rank,cp,ivs,maxlevel,stat-product,stats
3075,1485,15 8 4,18.5,1558294,141.34 94.23 117
3076,1472,7 1 12,19,1558274,138.58 91.42 123
3077,1499,15 1 6,19,1558274,143.24 91.42 119
3078,1496,15 1 5,19,1558274,143.24 91.42 119
3079,1486,14 13 0,18.5,1558268,140.77 97.1 114
3080,1462,4 3 12,19,1558232,136.84 92.58 123
3081,1478,15 14 6,18,1558231,139.42 96.35 116
3082,1475,15 14 5,18,1558231,139.42 96.35 116
3083,1475,14 9 13,18,1558192,138.85 93.51 120
3084,1471,14 9 12,18,1558192,138.85 93.51 120
3085,1468,9 15 1,18.5,1558080,137.9 98.25 115
3086,1479,12 10 5,18.5,1558062,139.62 95.38 117
3087,1476,12 10 4,18.5,1558062,139.62 95.38 117
3088,1464,15 13 15,17.5,1557985,137.47 94.44 120
3089,1468,5 9 4,19,1557901,137.42 96.08 118
3090,1464,5 9 3,19,1557901,137.42 96.08 118
3091,1487,12 7 0,19,1557808,141.49 94.91 116
3092,1462,3 9 6,19,1557789,136.25 96.08 119
3093,1473,7 9 2,19,1557789,138.58 96.08 117
3094,1469,7 9 1,19,1557789,138.58 96.08 117
3095,1460,9 11 15,18,1557768,136.02 94.65 121
3096,1466,11 11 13,18,1557768,137.15 94.65 120
3097,1462,11 11 12,18,1557768,137.15 94.65 120
3098,1466,5 1 14,19,1557741,137.42 91.42 124
3099,1463,5 1 13,19,1557741,137.42 91.42 124
3100,1496,15 5 0,19,1557690,143.24 93.75 116
3101,1465,7 12 7,18.5,1557588,136.75 96.53 118
3102,1461,7 12 6,18.5,1557588,136.75 96.53 118
3103,1471,13 11 11,18,1557554,138.29 94.65 119
3104,1467,13 11 10,18,1557554,138.29 94.65 119
3105,1484,14 10 3,18.5,1557459,140.77 95.38 116
3106,1481,14 10 2,18.5,1557459,140.77 95.38 116
3107,1478,9 9 0,19,1557454,139.75 96.08 116
3108,1477,11 15 0,18.5,1557402,139.05 98.25 114
3109,1470,9 12 5,18.5,1557366,137.9 96.53 117
3110,1466,9 12 4,18.5,1557366,137.9 96.53 117
3111,1476,15 11 9,18,1557125,139.42 94.65 118
3112,1483,7 2 3,19.5,1557112,140.39 93.2 119
3113,1479,7 2 2,19.5,1557112,140.39 93.2 119
3114,1477,5 2 5,19.5,1557002,139.21 93.2 120
3115,1474,5 2 4,19.5,1557002,139.21 93.2 120
3116,1488,9 2 1,19.5,1557002,141.57 93.2 118
3117,1478,6 4 1,19.5,1557002,139.8 94.38 118
3118,1473,4 4 3,19.5,1556946,138.62 94.38 119
3119,1470,4 4 2,19.5,1556946,138.62 94.38 119
3120,1481,4 0 0,20,1556932,140.39 93.19 119
3121,1463,14 15 14,17.5,1556931,136.91 95.56 119
3122,1460,14 15 13,17.5,1556931,136.91 95.56 119
3123,1475,11 12 3,18.5,1556923,139.05 96.53 116
3124,1471,11 12 2,18.5,1556923,139.05 96.53 116
3125,1487,8 0 5,19.5,1556835,140.98 92.02 120
3126,1483,8 0 4,19.5,1556835,140.98 92.02 120
3127,1487,8 4 0,19.5,1556835,140.98 94.38 117
3128,1461,10 13 11,18,1556828,136.59 95.78 119
3129,1463,4 11 2,19,1556798,136.84 97.24 117
3130,1492,10 0 3,19.5,1556781,142.16 92.02 119
3131,1488,10 0 2,19.5,1556781,142.16 92.02 119
3132,1471,1 2 0,20,1556762,138.6 94.39 119
3133,1478,6 0 6,19.5,1556672,139.8 92.02 121
3134,1468,3 2 6,19.5,1556672,138.03 93.2 121
3135,1496,11 2 0,19.5,1556672,142.75 93.2 117
3136,1468,2 4 5,19.5,1556668,137.44 94.38 120
3137,1464,2 4 4,19.5,1556668,137.44 94.38 120
3138,1476,2 0 2,20,1556654,139.19 93.19 120
3139,1472,2 0 1,20,1556654,139.19 93.19 120
3140,1468,6 11 0,19,1556628,138 97.24 116
3141,1466,12 13 9,18,1556556,137.72 95.78 118
3142,1497,12 0 1,19.5,1556509,143.34 92.02 118
3143,1469,3 6 1,19.5,1556509,138.03 95.56 118
3144,1478,5 6 0,19.5,1556509,139.21 95.56 117
3145,1475,11 5 12,18.5,1556364,139.05 92.51 121
3146,1472,11 5 11,18.5,1556364,139.05 92.51 121
3147,1472,4 0 8,19.5,1556292,138.62 92.02 122
3148,1469,4 0 7,19.5,1556292,138.62 92.02 122
3149,1463,1 6 3,19.5,1556284,136.85 95.56 119
3150,1470,9 5 14,18.5,1556257,137.9 92.51 122
3151,1467,9 5 13,18.5,1556257,137.9 92.51 122
3152,1481,13 5 10,18.5,1556257,140.19 92.51 120
3153,1477,13 5 9,18.5,1556257,140.19 92.51 120
3154,1480,13 12 1,18.5,1556257,140.19 96.53 115
3155,1471,10 7 10,18.5,1556218,138.47 93.65 120
3156,1468,10 7 9,18.5,1556218,138.47 93.65 120
3157,1466,8 7 12,18.5,1556164,137.32 93.65 121
3158,1463,8 7 11,18.5,1556164,137.32 93.65 121
3159,1470,0 0 4,20,1556153,138 93.19 121
3160,1467,0 0 3,20,1556153,138 93.19 121
3161,1479,12 3 14,18.5,1556136,139.62 91.36 122
3162,1476,12 3 13,18.5,1556136,139.62 91.36 122
3163,1484,14 3 12,18.5,1556084,140.77 91.36 121
3164,1481,14 3 11,18.5,1556084,140.77 91.36 121
3165,1475,14 13 8,18,1556068,138.85 95.78 117
3166,1471,14 13 7,18,1556068,138.85 95.78 117
3167,1477,12 7 8,18.5,1556056,139.62 93.65 119
3168,1471,10 3 15,18.5,1555979,138.47 91.36 123
3169,1461,7 5 15,18.5,1555938,136.75 92.51 123
3170,1486,15 5 8,18.5,1555938,141.34 92.51 119
3171,1465,8 14 3,18.5,1555927,137.32 97.68 116
3172,1462,8 14 2,18.5,1555927,137.32 97.68 116
3173,1474,8 4 7,19,1555826,139.16 93.16 120
3174,1483,10 4 6,19,1555772,140.33 93.16 119
3175,1479,10 4 5,19,1555772,140.33 93.16 119
3176,1462,7 9 10,18.5,1555703,136.75 94.8 120
3177,1467,9 9 8,18.5,1555703,137.9 94.8 119
3178,1467,2 0 10,19.5,1555695,137.44 92.02 123
3179,1463,2 0 9,19.5,1555695,137.44 92.02 123
3180,1468,2 8 0,19.5,1555695,137.44 96.74 117
3181,1485,14 7 7,18.5,1555680,140.77 93.65 118
3182,1482,14 7 6,18.5,1555680,140.77 93.65 118
3183,1478,9 2 9,19,1555664,139.75 92 121
3184,1475,9 2 8,19,1555664,139.75 92 121
3185,1469,6 4 9,19,1555664,138 93.16 121
3186,1465,6 4 8,19,1555664,138 93.16 121
3187,1483,11 2 7,19,1555664,140.91 92 120
3188,1474,7 6 6,19,1555611,138.58 94.33 119
3189,1470,7 6 5,19,1555611,138.58 94.33 119
3190,1479,13 1 15,18.5,1555532,140.19 90.21 123
3191,1488,15 1 14,18.5,1555532,141.34 90.21 122
3192,1485,15 1 13,18.5,1555532,141.34 90.21 122
3193,1465,5 6 7,19,1555501,137.42 94.33 120
3194,1488,12 4 4,19,1555501,141.49 93.16 118
3195,1484,12 4 3,19,1555501,141.49 93.16 118
3196,1479,9 6 4,19,1555501,139.75 94.33 118
3197,1475,9 6 3,19,1555501,139.75 94.33 118
3198,1476,11 9 7,18.5,1555485,139.05 94.8 118
3199,1472,11 9 6,18.5,1555485,139.05 94.8 118
3200,1473,7 2 11,19,1555449,138.58 92 122
3201,1469,7 2 10,19,1555449,138.58 92 122
3202,1492,13 2 6,19,1555449,142.08 92 119
3203,1488,13 2 5,19,1555449,142.08 92 119
3204,1470,10 14 1,18.5,1555422,138.47 97.68 115
3205,1488,15 12 0,18.5,1555370,141.34 96.53 114
3206,1463,4 4 11,19,1555284,136.84 93.16 122
3207,1471,13 8 15,18,1555281,138.29 92.95 121
3208,1468,13 8 14,18,1555281,138.29 92.95 121
3209,1466,11 15 8,18,1555203,137.15 96.92 117
3210,1462,11 15 7,18,1555203,137.15 96.92 117
3211,1487,12 0 9,19,1555171,141.49 90.84 121
3212,1484,12 0 8,19,1555171,141.49 90.84 121
3213,1484,11 6 2,19,1555171,140.91 94.33 117
3214,1480,11 6 1,19,1555171,140.91 94.33 117
3215,1482,10 0 11,19,1555118,140.33 90.84 122
3216,1478,10 0 10,19,1555118,140.33 90.84 122
3217,1476,15 8 13,18,1555070,139.42 92.95 120
3218,1473,15 8 12,18,1555070,139.42 92.95 120
3219,1481,13 9 5,18.5,1555049,140.19 94.8 117
3220,1477,13 9 4,18.5,1555049,140.19 94.8 117
3221,1464,5 2 12,19,1555021,137.42 92 123
3222,1497,15 2 4,19,1555021,143.24 92 118
3223,1493,15 2 3,19,1555021,143.24 92 118
3224,1469,6 8 4,19,1555021,138 95.49 118
3225,1466,6 8 3,19,1555021,138 95.49 118
3226,1492,14 0 7,19,1555013,142.66 90.84 120
3227,1493,14 4 2,19,1555013,142.66 93.16 117
3228,1489,14 4 1,19,1555013,142.66 93.16 117
3229,1464,4 8 6,19,1554965,136.84 95.49 119
3230,1462,10 10 15,18,1554892,136.59 94.08 121
3231,1473,8 0 12,19,1554854,139.16 90.84 123
3232,1474,8 8 2,19,1554854,139.16 95.49 117
3233,1471,8 8 1,19,1554854,139.16 95.49 117
3234,1467,12 10 13,18,1554839,137.72 94.08 120
3235,1464,12 10 12,18,1554839,137.72 94.08 120
3236,1466,8 11 7,18.5,1554823,137.32 95.95 118
3237,1463,8 11 6,18.5,1554823,137.32 95.95 118
3238,1479,12 14 0,18.5,1554692,139.62 97.68 114
3239,1470,13 15 6,18,1554654,138.29 96.92 116
3240,1467,13 15 5,18,1554654,138.29 96.92 116
3241,1489,13 6 0,19,1554622,142.08 94.33 116
3242,1472,14 10 11,18,1554572,138.85 94.08 119
3243,1469,14 10 10,18,1554572,138.85 94.08 119
3244,1472,10 11 5,18.5,1554547,138.47 95.95 117
3245,1468,10 11 4,18.5,1554547,138.47 95.95 117
3246,1479,10 8 0,19,1554465,140.33 95.49 116
3247,1486,15 9 3,18.5,1554395,141.34 94.8 116
3248,1482,15 9 2,18.5,1554395,141.34 94.8 116
3249,1468,6 0 14,19,1554378,138 90.84 124
3250,1464,6 0 13,19,1554378,138 90.84 124
3251,1465,15 14 14,17.5,1554144,137.47 95 119
3252,1461,15 14 13,17.5,1554144,137.47 95 119
3253,1465,5 10 2,19,1554060,137.42 96.66 117
3254,1477,12 11 3,18.5,1554051,139.62 95.95 116
3255,1473,12 11 2,18.5,1554051,139.62 95.95 116
3256,1463,11 12 11,18,1554037,137.15 95.21 119
3257,1475,15 15 4,18,1553885,139.42 96.92 115
3258,1472,15 15 3,18,1553885,139.42 96.92 115
3259,1470,7 10 0,19,1553835,138.58 96.66 116
3260,1475,5 3 3,19.5,1553799,139.21 93.79 119
3261,1471,5 3 2,19.5,1553799,139.21 93.79 119
3262,1480,7 3 1,19.5,1553799,140.39 93.79 118
3263,1484,8 1 3,19.5,1553758,140.98 92.61 119
3264,1481,8 1 2,19.5,1553758,140.98 92.61 119
3265,1468,13 12 9,18,1553713,138.29 95.21 118
3266,1479,6 1 5,19.5,1553703,139.8 92.61 120
3267,1475,6 1 4,19.5,1553703,139.8 92.61 120
3268,1489,10 1 1,19.5,1553594,142.16 92.61 118
3269,1462,7 13 5,18.5,1553581,136.75 97.1 117
3270,1470,3 3 5,19.5,1553578,138.03 93.79 120
3271,1466,3 3 4,19.5,1553578,138.03 93.79 120
3272,1489,9 3 0,19.5,1553578,141.57 93.79 117
3273,1473,2 1 0,20,1553577,139.19 93.79 119
3274,1471,4 5 1,19.5,1553512,138.62 94.97 118
3275,1479,6 5 0,19.5,1553456,139.8 94.97 117
3276,1470,4 1 6,19.5,1553430,138.62 92.61 121
3277,1465,2 5 3,19.5,1553344,137.44 94.97 119
3278,1481,14 11 1,18.5,1553334,140.77 95.95 115
3279,1467,9 13 3,18.5,1553246,137.9 97.1 116
3280,1463,9 13 2,18.5,1553246,137.9 97.1 116
3281,1498,12 1 0,19.5,1553212,143.34 92.61 117
3282,1468,0 1 2,20,1553185,138 93.79 120
3283,1464,0 1 1,20,1553185,138 93.79 120
3284,1477,15 12 8,18,1553174,139.42 95.21 117
3285,1473,15 12 7,18,1553174,139.42 95.21 117
3286,1477,12 4 12,18.5,1553088,139.62 91.93 121
3287,1473,12 4 11,18.5,1553088,139.62 91.93 121
3288,1468,9 6 12,18.5,1553088,137.9 93.08 121
3289,1464,9 6 11,18.5,1553088,137.9 93.08 121
3290,1473,11 6 10,18.5,1553088,139.05 93.08 120
3291,1470,11 6 9,18.5,1553088,139.05 93.08 120
3292,1472,10 4 14,18.5,1553035,138.47 91.93 122
3293,1468,10 4 13,18.5,1553035,138.47 91.93 122
3294,1465,2 1 8,19.5,1552938,137.44 92.61 122
3295,1482,14 4 10,18.5,1552930,140.77 91.93 120
3296,1479,14 4 9,18.5,1552930,140.77 91.93 120
3297,1462,7 6 14,18.5,1552874,136.75 93.08 122
3298,1478,13 6 8,18.5,1552874,140.19 93.08 119
3299,1470,3 7 0,19.5,1552845,138.03 96.15 117
3300,1463,8 4 15,18.5,1552771,137.32 91.93 123
3301,1464,8 8 10,18.5,1552771,137.32 94.23 120
3302,1469,10 8 8,18.5,1552717,138.47 94.23 119
3303,1481,13 2 14,18.5,1552713,140.19 90.78 122
3304,1477,13 2 13,18.5,1552713,140.19 90.78 122
3305,1472,11 13 1,18.5,1552689,139.05 97.1 115
3306,1472,11 2 15,18.5,1552609,139.05 90.78 123
3307,1486,15 2 12,18.5,1552609,141.34 90.78 121
3308,1482,15 2 11,18.5,1552609,141.34 90.78 121
3309,1476,9 3 7,19,1552571,139.75 92.58 120
3310,1475,8 5 6,19,1552504,139.16 93.75 119
3311,1472,8 5 5,19,1552504,139.16 93.75 119
3312,1467,12 14 8,18,1552497,137.72 96.35 117
3313,1464,12 14 7,18,1552497,137.72 96.35 117
3314,1470,7 3 9,19,1552464,138.58 92.58 121
3315,1467,7 3 8,19,1552464,138.58 92.58 121
3316,1484,11 3 6,19,1552464,140.91 92.58 119
3317,1481,11 3 5,19,1552464,140.91 92.58 119
3318,1466,6 5 7,19,1552449,138 93.75 120
3319,1487,15 6 7,18.5,1552446,141.34 93.08 118
3320,1483,15 6 6,18.5,1552446,141.34 93.08 118
3321,1478,12 8 7,18.5,1552446,139.62 94.23 118
3322,1474,12 8 6,18.5,1552446,139.62 94.23 118
3323,1480,10 5 4,19,1552340,140.33 93.75 118
3324,1477,10 5 3,19,1552340,140.33 93.75 118
3325,1480,10 1 9,19,1552258,140.33 91.42 121
3326,1476,10 1 8,19,1552258,140.33 91.42 121
3327,1485,12 1 7,19,1552205,141.49 91.42 120
3328,1465,5 3 11,19,1552140,137.42 92.58 122
3329,1489,13 3 4,19,1552140,142.08 92.58 118
3330,1486,13 3 3,19,1552140,142.08 92.58 118
3331,1473,14 7 15,18,1552133,138.85 92.38 121
3332,1469,14 7 14,18,1552133,138.85 92.38 121
3333,1474,8 1 11,19,1552099,139.16 91.42 122
3334,1471,8 1 10,19,1552099,139.16 91.42 122
3335,1466,5 7 6,19,1552060,137.42 94.91 119
3336,1462,5 7 5,19,1552060,137.42 94.91 119
3337,1471,7 7 4,19,1552060,138.58 94.91 118
3338,1467,7 7 3,19,1552060,138.58 94.91 118
3339,1468,9 10 7,18.5,1551979,137.9 95.38 118
3340,1465,9 10 6,18.5,1551979,137.9 95.38 118
3341,1481,14 0 15,18.5,1551959,140.77 89.63 123
3342,1483,14 8 5,18.5,1551959,140.77 94.23 117
3343,1479,14 8 4,18.5,1551959,140.77 94.23 117
3344,1485,12 5 2,19,1551958,141.49 93.75 117
3345,1482,12 5 1,19,1551958,141.49 93.75 117
3346,1493,14 1 6,19,1551939,142.66 91.42 119
3347,1490,14 1 5,19,1551939,142.66 91.42 119
3348,1464,11 9 15,18,1551938,137.15 93.51 121
3349,1460,11 9 14,18,1551938,137.15 93.51 121
3350,1480,13 13 0,18.5,1551907,140.19 97.1 114
3351,1472,14 14 6,18,1551897,138.85 96.35 116
3352,1469,14 14 5,18,1551897,138.85 96.35 116
3353,1476,9 7 2,19,1551839,139.75 94.91 117
3354,1472,9 7 1,19,1551839,139.75 94.91 117
3355,1469,13 9 13,18,1551832,138.29 93.51 120
3356,1465,13 9 12,18,1551832,138.29 93.51 120
3357,1465,6 1 12,19,1551726,138 91.42 123
3358,1473,11 10 5,18.5,1551650,139.05 95.38 117
3359,1470,11 10 4,18.5,1551650,139.05 95.38 117
3360,1494,15 3 2,19,1551601,143.24 92.58 117
3361,1491,15 3 1,19,1551601,143.24 92.58 117
3362,1462,8 15 1,18.5,1551588,137.32 98.25 115
3363,1474,15 9 11,18,1551514,139.42 93.51 119
3364,1470,15 9 10,18,1551514,139.42 93.51 119
3365,1481,11 7 0,19,1551397,140.91 94.91 116
3366,1490,14 5 0,19,1551358,142.66 93.75 116
3367,1466,6 9 2,19,1551244,138 96.08 117
3368,1463,6 9 1,19,1551244,138 96.08 117
3369,1465,12 11 11,18,1551170,137.72 94.65 119
3370,1461,12 11 10,18,1551170,137.72 94.65 119
3371,1478,13 10 3,18.5,1551102,140.19 95.38 116
3372,1475,13 10 2,18.5,1551102,140.19 95.38 116
3373,1471,10 15 0,18.5,1550967,138.47 98.25 114
3374,1472,8 9 0,19,1550964,139.16 96.08 116
3375,1464,8 12 5,18.5,1550877,137.32 96.53 117
3376,1470,14 11 9,18,1550795,138.85 94.65 118
3377,1476,6 2 3,19.5,1550570,139.8 93.2 119
3378,1473,6 2 2,19.5,1550570,139.8 93.2 119
3379,1482,8 2 1,19.5,1550515,140.98 93.2 118
3380,1469,10 12 3,18.5,1550489,138.47 96.53 116
3381,1465,10 12 2,18.5,1550489,138.47 96.53 116
3382,1472,5 4 1,19.5,1550432,139.21 94.38 118
3383,1471,4 2 5,19.5,1550405,138.62 93.2 120
3384,1468,4 2 4,19.5,1550405,138.62 93.2 120
3385,1483,15 10 1,18.5,1550335,141.34 95.38 115
3386,1481,7 0 5,19.5,1550321,140.39 92.02 120
3387,1477,7 0 4,19.5,1550321,140.39 92.02 120
3388,1486,9 0 3,19.5,1550321,141.57 92.02 119
3389,1482,9 0 2,19.5,1550321,141.57 92.02 119
3390,1467,3 4 3,19.5,1550321,138.03 94.38 119
3391,1463,3 4 2,19.5,1550321,138.03 94.38 119
3392,1481,7 4 0,19.5,1550321,140.39 94.38 117
3393,1475,3 0 0,20,1550307,139.79 93.19 119
3394,1490,10 2 0,19.5,1550240,142.16 93.2 117
3395,1460,11 13 9,18,1550151,137.15 95.78 118
3396,1462,15 15 12,17.5,1550149,137.47 95.56 118
3397,1472,5 0 6,19.5,1550104,139.21 92.02 121
3398,1491,11 0 1,19.5,1550104,142.75 92.02 118
3399,1465,0 2 0,20,1550052,138 94.39 119
3400,1469,1 0 2,20,1549973,138.6 93.19 120
3401,1466,1 0 1,20,1549973,138.6 93.19 120
3402,1469,10 5 12,18.5,1549932,138.47 92.51 121
3403,1466,10 5 11,18.5,1549932,138.47 92.51 121
3404,1471,4 6 0,19.5,1549914,138.62 95.56 117
3405,1475,12 5 10,18.5,1549879,139.62 92.51 120
3406,1471,12 5 9,18.5,1549879,139.62 92.51 120
3407,1474,12 12 1,18.5,1549879,139.62 96.53 115
3408,1464,8 5 14,18.5,1549773,137.32 92.51 122
3409,1465,9 7 10,18.5,1549760,137.9 93.65 120
3410,1462,9 7 9,18.5,1549760,137.9 93.65 120
3411,1473,11 3 14,18.5,1549733,139.05 91.36 122
3412,1470,11 3 13,18.5,1549733,139.05 91.36 122
3413,1478,13 3 12,18.5,1549733,140.19 91.36 121
3414,1475,13 3 11,18.5,1549733,140.19 91.36 121
3415,1469,13 13 8,18,1549716,138.29 95.78 117
3416,1465,13 13 7,18,1549716,138.29 95.78 117
3417,1466,3 0 8,19.5,1549670,138.03 92.02 122
3418,1499,13 0 0,19.5,1549670,143.93 92.02 117
3419,1471,11 7 8,18.5,1549653,139.05 93.65 119
3420,1480,14 5 8,18.5,1549613,140.77 92.51 119
3421,1464,9 3 15,18.5,1549523,137.9 91.36 123
3422,1483,15 3 10,18.5,1549523,141.34 91.36 120
3423,1480,15 3 9,18.5,1549523,141.34 91.36 120
3424,1479,13 7 7,18.5,1549330,140.19 93.65 118
3425,1476,13 7 6,18.5,1549330,140.19 93.65 118
3426,1468,7 4 7,19,1549317,138.58 93.16 120
3427,1477,9 4 6,19,1549317,139.75 93.16 119
3428,1473,9 4 5,19,1549317,139.75 93.16 119
3429,1477,10 2 7,19,1549235,140.33 92 120
3430,1461,8 9 8,18.5,1549221,137.32 94.8 119
3431,1482,14 1 14,18.5,1549209,140.77 90.21 122
3432,1479,14 1 13,18.5,1549209,140.77 90.21 122
3433,1472,8 2 9,19,1549182,139.16 92 121
3434,1468,8 2 8,19,1549182,139.16 92 121
3435,1473,12 1 15,18.5,1549157,139.62 90.21 123
3436,1463,5 4 9,19,1549100,137.42 93.16 121
3437,1482,11 4 4,19,1549100,140.91 93.16 118
3438,1478,11 4 3,19,1549100,140.91 93.16 118
3439,1486,12 2 6,19,1549074,141.49 92 119
3440,1482,12 2 5,19,1549074,141.49 92 119
3441,1467,6 6 6,19,1549074,138 94.33 119
3442,1464,6 6 5,19,1549074,138 94.33 119
3443,1474,15 13 6,18,1549065,139.42 95.78 116
3444,1470,15 13 5,18,1549065,139.42 95.78 116
3445,1470,10 9 7,18.5,1549057,138.47 94.8 118
3446,1466,10 9 6,18.5,1549057,138.47 94.8 118
3447,1482,14 12 0,18.5,1549047,140.77 96.53 114
3448,1473,8 6 4,19,1549020,139.16 94.33 118
3449,1469,8 6 3,19,1549020,139.16 94.33 118
3450,1464,9 14 1,18.5,1548968,137.9 97.68 115
3451,1467,6 2 11,19,1548914,138 92 122
3452,1463,6 2 10,19,1548914,138 92 122
3453,1474,15 6 15,18,1548907,139.42 91.81 121
3454,1471,15 6 14,18,1548907,139.42 91.81 121
3455,1465,12 8 15,18,1548907,137.72 92.95 121
3456,1462,12 8 14,18,1548907,137.72 92.95 121
3457,1484,15 7 5,18.5,1548792,141.34 93.65 117
3458,1480,15 7 4,18.5,1548792,141.34 93.65 117
3459,1481,11 0 9,19,1548771,140.91 90.84 121
3460,1477,11 0 8,19,1548771,140.91 90.84 121
3461,1460,15 12 15,17.5,1548766,137.47 93.88 120
3462,1470,14 8 13,18,1548749,138.85 92.95 120
3463,1467,14 8 12,18,1548749,138.85 92.95 120
3464,1478,10 6 2,19,1548745,140.33 94.33 117
3465,1474,10 6 1,19,1548745,140.33 94.33 117
3466,1491,14 2 4,19,1548699,142.66 92 118
3467,1487,14 2 3,19,1548699,142.66 92 118
3468,1475,12 9 5,18.5,1548676,139.62 94.8 117
3469,1471,12 9 4,18.5,1548676,139.62 94.8 117
3470,1476,9 0 11,19,1548666,139.75 90.84 122
3471,1472,9 0 10,19,1548666,139.75 90.84 122
3472,1486,13 0 7,19,1548666,142.08 90.84 120
3473,1487,13 4 2,19,1548666,142.08 93.16 117
3474,1483,13 4 1,19,1548666,142.08 93.16 117
3475,1463,5 8 4,19,1548459,137.42 95.49 118
3476,1461,11 10 13,18,1548440,137.15 94.08 120
3477,1467,7 0 12,19,1548348,138.58 90.84 123
3478,1495,15 0 6,19,1548348,143.24 90.84 119
3479,1491,15 0 5,19,1548348,143.24 90.84 119
3480,1468,7 8 2,19,1548348,138.58 95.49 117
3481,1465,7 8 1,19,1548348,138.58 95.49 117
3482,1473,11 14 0,18.5,1548295,139.05 97.68 114
3483,1464,12 15 6,18,1548282,137.72 96.92 116
3484,1461,12 15 5,18,1548282,137.72 96.92 116
3485,1482,12 6 0,19,1548251,141.49 94.33 116
3486,1466,13 10 11,18,1548227,138.29 94.08 119
3487,1463,13 10 10,18,1548227,138.29 94.08 119
3488,1465,9 11 5,18.5,1548096,137.9 95.95 117
3489,1462,9 11 4,18.5,1548096,137.9 95.95 117
3490,1480,14 9 3,18.5,1548077,140.77 94.8 116
3491,1476,14 9 2,18.5,1548077,140.77 94.8 116
3492,1492,15 4 0,19,1548015,143.24 93.16 116
3493,1473,9 8 0,19,1548015,139.75 95.49 116
3494,1459,14 14 14,17.5,1547826,136.91 95 119
3495,1471,15 10 9,18,1547801,139.42 94.08 118
3496,1470,11 11 3,18.5,1547655,139.05 95.95 116
3497,1467,11 11 2,18.5,1547655,139.05 95.95 116
3498,1469,14 15 4,18,1547568,138.85 96.92 115
3499,1466,14 15 3,18,1547568,138.85 96.92 115
3500,1462,12 12 9,18,1547346,137.72 95.21 118
3501,1464,6 10 0,19,1547307,138 96.66 116
3502,1474,6 3 1,19.5,1547271,139.8 93.79 118
3503,1478,7 1 3,19.5,1547257,140.39 92.61 119
3504,1474,7 1 2,19.5,1547257,140.39 92.61 119
3505,1469,4 3 3,19.5,1547215,138.62 93.79 119
3506,1465,4 3 2,19.5,1547215,138.62 93.79 119
3507,1473,5 1 5,19.5,1547148,139.21 92.61 120
3508,1469,5 1 4,19.5,1547148,139.21 92.61 120
3509,1483,9 1 1,19.5,1547148,141.57 92.61 118
3510,1483,8 3 0,19.5,1547105,140.98 93.79 117
3511,1475,13 11 1,18.5,1546994,140.19 95.95 115
3512,1463,2 3 5,19.5,1546939,137.44 93.79 120
3513,1467,1 1 0,20,1546909,138.6 93.79 119
3514,1464,3 5 1,19.5,1546901,138.03 94.97 118
3515,1473,5 5 0,19.5,1546901,139.21 94.97 117
3516,1471,14 12 8,18,1546860,138.85 95.21 117
3517,1467,14 12 7,18,1546860,138.85 95.21 117
3518,1464,3 1 6,19.5,1546820,138.03 92.61 121
3519,1492,11 1 0,19.5,1546820,142.75 92.61 117
3520,1471,11 4 12,18.5,1546697,139.05 91.93 121
3521,1467,11 4 11,18.5,1546697,139.05 91.93 121
3522,1467,10 6 10,18.5,1546670,138.47 93.08 120
3523,1463,10 6 9,18.5,1546670,138.47 93.08 120
3524,1462,8 6 12,18.5,1546617,137.32 93.08 121
3525,1466,9 4 14,18.5,1546591,137.9 91.93 122
3526,1462,9 4 13,18.5,1546591,137.9 91.93 122
3527,1476,13 4 10,18.5,1546591,140.19 91.93 120
3528,1473,13 4 9,18.5,1546591,140.19 91.93 120
3529,1472,12 6 8,18.5,1546510,139.62 93.08 119
3530,1475,12 2 14,18.5,1546349,139.62 90.78 122
3531,1471,12 2 13,18.5,1546349,139.62 90.78 122
3532,1480,14 2 12,18.5,1546297,140.77 90.78 121
3533,1476,14 2 11,18.5,1546297,140.77 90.78 121
3534,1481,15 4 8,18.5,1546274,141.34 91.93 119
3535,1463,9 8 8,18.5,1546274,137.9 94.23 119
3536,1466,10 13 1,18.5,1546272,138.47 97.1 115
3537,1463,2 7 0,19.5,1546209,137.44 96.15 117
3538,1466,10 2 15,18.5,1546193,138.47 90.78 123
3539,1481,14 6 7,18.5,1546135,140.77 93.08 118
3540,1477,14 6 6,18.5,1546135,140.77 93.08 118
3541,1484,15 11 0,18.5,1546112,141.34 95.95 114
3542,1461,11 14 8,18,1546108,137.15 96.35 117
3543,1470,8 3 7,19,1546102,139.16 92.58 120
3544,1471,11 8 7,18.5,1546058,139.05 94.23 118
3545,1468,11 8 6,18.5,1546058,139.05 94.23 118
3546,1478,10 3 6,19,1546048,140.33 92.58 119
3547,1475,10 3 5,19,1546048,140.33 92.58 119
3548,1469,7 5 6,19,1546008,138.58 93.75 119
3549,1465,7 5 5,19,1546008,138.58 93.75 119
3550,1464,6 3 9,19,1545941,138 92.58 121
3551,1474,9 5 4,19,1545899,139.75 93.75 118
3552,1471,9 5 3,19,1545899,139.75 93.75 118
3553,1473,9 1 9,19,1545818,139.75 91.42 121
3554,1470,9 1 8,19,1545818,139.75 91.42 121
3555,1479,11 1 7,19,1545818,140.91 91.42 120
3556,1467,13 7 15,18,1545798,138.29 92.38 121
3557,1463,13 7 14,18,1545798,138.29 92.38 121
3558,1483,12 3 4,19,1545779,141.49 92.58 118
