rank,cp,ivs,maxlevel,stat-product,stats
3068,1207,4 5 8,41,1533505,94.64 132.82 122
3069,1221,7 5 4,41,1533505,97.03 132.82 119
3070,1185,0 4 14,41,1533457,91.46 132.02 127
3071,1188,0 8 11,41,1533311,91.46 135.2 124
3072,1184,0 8 10,41,1533311,91.46 135.2 124
3073,1259,14 0 1,41,1533291,102.59 128.84 116
3074,1254,14 0 0,41,1533291,102.59 128.84 116
3075,1200,3 5 9,41,1533082,93.85 132.82 123
3076,1227,8 5 3,41,1533082,97.82 132.82 118
3077,1201,3 1 13,41,1532858,93.85 129.63 126
3078,1241,11 1 3,41,1532858,100.21 129.63 118
3079,1197,2 15 2,41,1532522,93.05 140.77 117
3080,1198,2 5 11,41,1532448,93.05 132.82 124
3081,1194,2 5 10,41,1532448,93.05 132.82 124
3082,1233,9 5 2,41,1532448,98.62 132.82 117
3083,1201,3 12 3,41,1532410,93.85 138.38 118
3084,1191,1 15 3,41,1532410,92.25 140.77 118
3085,1203,3 15 1,41,1532410,93.85 140.77 116
3086,1199,3 15 0,41,1532410,93.85 140.77 116
3087,1195,2 12 4,41,1532300,93.05 138.38 119
3088,1207,4 12 2,41,1532300,94.64 138.38 117
3089,1185,0 15 4,41,1532075,91.46 140.77 119
3090,1193,1 12 6,41,1531970,92.25 138.38 120
3091,1189,1 12 5,41,1531970,92.25 138.38 120
3092,1213,5 12 1,41,1531970,95.44 138.38 116
3093,1209,5 12 0,41,1531970,95.44 138.38 116
3094,1195,2 1 14,41,1531930,93.05 129.63 127
3095,1247,12 1 2,41,1531930,101 129.63 117
3096,1205,4 9 4,41,1531623,94.64 136 119
3097,1191,1 5 12,41,1531603,92.25 132.82 125
3098,1238,10 5 1,41,1531603,99.41 132.82 116
3099,1234,10 5 0,41,1531603,99.41 132.82 116
3100,1203,3 9 6,41,1531515,93.85 136 120
3101,1199,3 9 5,41,1531515,93.85 136 120
3102,1211,5 9 3,41,1531515,95.44 136 118
3103,1186,0 12 7,41,1531420,91.46 138.38 121
3104,1216,6 2 8,41,1531267,96.23 130.43 122
3105,1222,7 2 7,41,1531267,97.03 130.43 121
3106,1196,2 9 7,41,1531190,93.05 136 121
3107,1217,6 9 2,41,1531190,96.23 136 117
3108,1210,5 2 9,41,1531059,95.44 130.43 123
3109,1228,8 2 6,41,1531059,97.82 130.43 120
3110,1224,8 2 5,41,1531059,97.82 130.43 120
3111,1188,1 1 15,41,1530796,92.25 129.63 128
3112,1253,13 1 1,41,1530796,101.8 129.63 116
3113,1248,13 1 0,41,1530796,101.8 129.63 116
3114,1190,1 9 8,41,1530649,92.25 136 122
3115,1223,7 9 1,41,1530649,97.03 136 116
3116,1219,7 9 0,41,1530649,97.03 136 116
3117,1207,4 2 11,41,1530644,94.64 130.43 124
3118,1203,4 2 10,41,1530644,94.64 130.43 124
3119,1230,9 2 4,41,1530644,98.62 130.43 119
3120,1185,0 5 13,41,1530547,91.46 132.82 126
3121,1212,5 6 6,41,1530149,95.44 133.61 120
3122,1208,5 6 5,41,1530149,95.44 133.61 120
3123,1206,4 6 7,41,1530042,94.64 133.61 121
3124,1214,6 6 4,41,1530042,96.23 133.61 119
3125,1201,3 2 12,41,1530022,93.85 130.43 125
3126,1235,10 2 3,41,1530022,99.41 130.43 118
3127,1184,0 9 9,41,1529892,91.46 136 123
3128,1200,3 6 8,41,1529724,93.85 133.61 122
3129,1220,7 6 3,41,1529724,97.03 133.61 118
3130,1195,2 2 13,41,1529192,93.05 130.43 126
3131,1194,2 6 9,41,1529192,93.05 133.61 123
3132,1241,11 2 2,41,1529192,100.21 130.43 117
3133,1226,8 6 2,41,1529192,97.82 133.61 117
3134,1191,1 6 11,41,1528448,92.25 133.61 124
3135,1187,1 6 10,41,1528448,92.25 133.61 124
3136,1232,9 6 1,41,1528448,98.62 133.61 116
3137,1228,9 6 0,41,1528448,98.62 133.61 116
3138,1194,2 13 3,41,1528156,93.05 139.18 118
3139,1201,3 13 2,41,1528156,93.85 139.18 117
3140,1188,1 2 14,41,1528155,92.25 130.43 127
3141,1247,12 2 1,41,1528155,101 130.43 116
3142,1242,12 2 0,41,1528155,101 130.43 116
3143,1216,6 3 7,41,1527976,96.23 131.22 121
3144,1188,1 13 4,41,1527935,92.25 139.18 119
3145,1207,4 13 1,41,1527935,94.64 139.18 116
3146,1203,4 13 0,41,1527935,94.64 139.18 116
3147,1209,5 3 8,41,1527872,95.44 131.22 122
3148,1222,7 3 6,41,1527872,97.03 131.22 120
3149,1218,7 3 5,41,1527872,97.03 131.22 120
3150,1198,3 10 4,41,1527634,93.85 136.79 119
3151,1204,4 10 3,41,1527634,94.64 136.79 118
3152,1203,4 3 9,41,1527558,94.64 131.22 123
3153,1223,8 3 4,41,1527558,97.82 131.22 119
3154,1185,0 6 12,41,1527492,91.46 133.61 125
3155,1186,0 13 6,41,1527492,91.46 139.18 120
3156,1182,0 13 5,41,1527492,91.46 139.18 120
3157,1196,2 10 6,41,1527416,93.05 136.79 120
3158,1192,2 10 5,41,1527416,93.05 136.79 120
3159,1210,5 10 2,41,1527416,95.44 136.79 117
3160,1201,3 3 11,41,1527037,93.85 131.22 124
3161,1197,3 3 10,41,1527037,93.85 131.22 124
3162,1229,9 3 3,41,1527037,98.62 131.22 118
3163,1190,1 10 7,41,1526981,92.25 136.79 121
3164,1216,6 10 1,41,1526981,96.23 136.79 116
3165,1212,6 10 0,41,1526981,96.23 136.79 116
3166,1181,0 2 15,41,1526910,91.46 130.43 128
3167,1206,4 7 6,41,1526429,94.64 134.41 120
3168,1202,4 7 5,41,1526429,94.64 134.41 120
3169,1208,5 7 4,41,1526429,95.44 134.41 119
3170,1183,0 10 8,41,1526328,91.46 136.79 122
3171,1194,2 3 12,41,1526306,93.05 131.22 125
3172,1235,10 3 2,41,1526306,99.41 131.22 117
3173,1200,3 7 7,41,1526216,93.85 134.41 121
3174,1214,6 7 3,41,1526216,96.23 134.41 118
3175,1193,2 7 8,41,1525788,93.05 134.41 122
3176,1220,7 7 2,41,1525788,97.03 134.41 117
3177,1188,1 3 13,41,1525367,92.25 131.22 126
3178,1241,11 3 1,41,1525367,100.21 131.22 116
3179,1236,11 3 0,41,1525367,100.21 131.22 116
3180,1187,1 7 9,41,1525147,92.25 134.41 123
3181,1226,8 7 1,41,1525147,97.82 134.41 116
3182,1222,8 7 0,41,1525147,97.82 134.41 116
3183,1218,7 0 8,41,1525094,97.03 128.84 122
3184,1212,6 0 9,41,1524991,96.23 128.84 123
3185,1224,8 0 7,41,1524991,97.82 128.84 121
3186,1210,5 0 11,41,1524684,95.44 128.84 124
3187,1206,5 0 10,41,1524684,95.44 128.84 124
3188,1230,9 0 6,41,1524684,98.62 128.84 120
3189,1226,9 0 5,41,1524684,98.62 128.84 120
3190,1209,5 4 7,41,1524532,95.44 132.02 121
3191,1215,6 4 6,41,1524532,96.23 132.02 120
3192,1211,6 4 5,41,1524532,96.23 132.02 120
3193,1203,4 4 8,41,1524322,94.64 132.02 122
3194,1217,7 4 4,41,1524322,97.03 132.02 119
3195,1184,0 7 11,41,1524292,91.46 134.41 124
3196,1181,0 7 10,41,1524292,91.46 134.41 124
3197,1181,0 3 14,41,1524219,91.46 131.22 127
3198,1204,4 0 12,41,1524171,94.64 128.84 125
3199,1232,10 0 4,41,1524171,99.41 128.84 119
3200,1197,3 4 9,41,1523902,93.85 132.02 123
3201,1223,8 4 3,41,1523902,97.82 132.02 118
3202,1194,2 14 2,41,1523864,93.05 139.97 117
3203,1188,1 14 3,41,1523753,92.25 139.97 118
3204,1200,3 14 1,41,1523753,93.85 139.97 116
3205,1196,3 14 0,41,1523753,93.85 139.97 116
3206,1198,3 11 3,41,1523603,93.85 137.59 118
3207,1192,2 11 4,41,1523494,93.05 137.59 119
3208,1204,4 11 2,41,1523494,94.64 137.59 117
3209,1197,3 0 13,41,1523454,93.85 128.84 126
3210,1238,11 0 3,41,1523454,100.21 128.84 118
3211,1181,0 14 4,41,1523419,91.46 139.97 119
3212,1194,2 4 11,41,1523272,93.05 132.02 124
3213,1190,2 4 10,41,1523272,93.05 132.02 124
3214,1229,9 4 2,41,1523272,98.62 132.02 117
3215,1189,1 11 6,41,1523166,92.25 137.59 120
3216,1185,1 11 5,41,1523166,92.25 137.59 120
3217,1210,5 11 1,41,1523166,95.44 137.59 116
3218,1206,5 11 0,41,1523166,95.44 137.59 116
3219,1201,4 8 4,41,1522666,94.64 135.2 119
3220,1183,0 11 7,41,1522619,91.46 137.59 121
3221,1199,3 8 6,41,1522559,93.85 135.2 120
3222,1195,3 8 5,41,1522559,93.85 135.2 120
3223,1207,5 8 3,41,1522559,95.44 135.2 118
3224,1191,2 0 14,41,1522532,93.05 128.84 127
3225,1243,12 0 2,41,1522532,101 128.84 117
3226,1188,1 4 12,41,1522432,92.25 132.02 125
3227,1235,10 4 1,41,1522432,99.41 132.02 116
3228,1230,10 4 0,41,1522432,99.41 132.02 116
3229,1193,2 8 7,41,1522236,93.05 135.2 121
3230,1213,6 8 2,41,1522236,96.23 135.2 117
3231,1212,6 1 8,41,1521930,96.23 129.63 122
3232,1218,7 1 7,41,1521930,97.03 129.63 121
3233,1206,5 1 9,41,1521724,95.44 129.63 123
3234,1224,8 1 6,41,1521724,97.82 129.63 120
3235,1220,8 1 5,41,1521724,97.82 129.63 120
3236,1187,1 8 8,41,1521698,92.25 135.2 122
3237,1219,7 8 1,41,1521698,97.03 135.2 116
3238,1215,7 8 0,41,1521698,97.03 135.2 116
3239,1184,1 0 15,41,1521405,92.25 128.84 128
3240,1249,13 0 1,41,1521405,101.8 128.84 116
3241,1245,13 0 0,41,1521405,101.8 128.84 116
3242,1181,0 4 13,41,1521382,91.46 132.02 126
3243,1204,4 1 11,41,1521311,94.64 129.63 124
3244,1200,4 1 10,41,1521311,94.64 129.63 124
3245,1226,9 1 4,41,1521311,98.62 129.63 119
3246,1209,5 5 6,41,1521041,95.44 132.82 120
3247,1205,5 5 5,41,1521041,95.44 132.82 120
3248,1180,0 8 9,41,1520946,91.46 135.2 123
3249,1203,4 5 7,41,1520935,94.64 132.82 121
3250,1211,6 5 4,41,1520935,96.23 132.82 119
3251,1197,3 1 12,41,1520693,93.85 129.63 125
3252,1232,10 1 3,41,1520693,99.41 129.63 118
3253,1196,3 5 8,41,1520618,93.85 132.82 122
3254,1217,7 5 3,41,1520618,97.03 132.82 118
3255,1190,2 5 9,41,1520090,93.05 132.82 123
3256,1223,8 5 2,41,1520090,97.82 132.82 117
3257,1191,2 1 13,41,1519868,93.05 129.63 126
3258,1237,11 1 2,41,1519868,100.21 129.63 117
3259,1191,2 12 3,41,1519424,93.05 138.38 118
3260,1197,3 12 2,41,1519424,93.85 138.38 117
3261,1187,1 15 2,41,1519424,92.25 140.77 117
3262,1193,2 15 1,41,1519424,93.05 140.77 116
3263,1189,2 15 0,41,1519424,93.05 140.77 116
3264,1188,1 5 11,41,1519350,92.25 132.82 124
3265,1184,1 5 10,41,1519350,92.25 132.82 124
3266,1228,9 5 1,41,1519350,98.62 132.82 116
3267,1224,9 5 0,41,1519350,98.62 132.82 116
3268,1185,1 12 4,41,1519204,92.25 138.38 119
3269,1203,4 12 1,41,1519204,94.64 138.38 116
3270,1199,4 12 0,41,1519204,94.64 138.38 116
3271,1181,0 15 3,41,1519200,91.46 140.77 118
3272,1184,1 1 14,41,1518837,92.25 129.63 127
3273,1243,12 1 1,41,1518837,101 129.63 116
3274,1239,12 1 0,41,1518837,101 129.63 116
3275,1182,0 12 6,41,1518764,91.46 138.38 120
3276,1179,0 12 5,41,1518764,91.46 138.38 120
3277,1195,3 9 4,41,1518752,93.85 136 119
3278,1201,4 9 3,41,1518752,94.64 136 118
3279,1212,6 2 7,41,1518715,96.23 130.43 121
3280,1206,5 2 8,41,1518612,95.44 130.43 122
3281,1218,7 2 6,41,1518612,97.03 130.43 120
3282,1214,7 2 5,41,1518612,97.03 130.43 120
3283,1193,2 9 6,41,1518536,93.05 136 120
3284,1189,2 9 5,41,1518536,93.05 136 120
3285,1207,5 9 2,41,1518536,95.44 136 117
3286,1181,0 5 12,41,1518400,91.46 132.82 125
3287,1200,4 2 9,41,1518301,94.64 130.43 123
3288,1220,8 2 4,41,1518301,97.82 130.43 119
3289,1186,1 9 7,41,1518103,92.25 136 121
3290,1213,6 9 1,41,1518103,96.23 136 116
3291,1209,6 9 0,41,1518103,96.23 136 116
3292,1197,3 2 11,41,1517782,93.85 130.43 124
3293,1193,3 2 10,41,1517782,93.85 130.43 124
3294,1226,9 2 3,41,1517782,98.62 130.43 118
3295,1178,0 1 15,41,1517600,91.46 129.63 128
3296,1180,0 9 8,41,1517454,91.46 136 122
3297,1202,4 6 6,41,1517397,94.64 133.61 120
3298,1198,4 6 5,41,1517397,94.64 133.61 120
3299,1204,5 6 4,41,1517397,95.44 133.61 119
3300,1196,3 6 7,41,1517185,93.85 133.61 121
3301,1210,6 6 3,41,1517185,96.23 133.61 118
3302,1191,2 2 12,41,1517056,93.05 130.43 125
3303,1231,10 2 2,41,1517056,99.41 130.43 117
3304,1190,2 6 8,41,1516760,93.05 133.61 122
3305,1216,7 6 2,41,1516760,97.03 133.61 117
3306,1184,1 2 13,41,1516122,92.25 130.43 126
3307,1183,1 6 9,41,1516122,92.25 133.61 123
3308,1237,11 2 1,41,1516122,100.21 130.43 116
3309,1233,11 2 0,41,1516122,100.21 130.43 116
3310,1222,8 6 1,41,1516122,97.82 133.61 116
3311,1218,8 6 0,41,1516122,97.82 133.61 116
3312,1205,5 3 7,41,1515348,95.44 131.22 121
3313,1212,6 3 6,41,1515348,96.23 131.22 120
3314,1208,6 3 5,41,1515348,96.23 131.22 120
3315,1181,0 6 11,41,1515272,91.46 133.61 124
3316,1177,0 6 10,41,1515272,91.46 133.61 124
3317,1190,2 13 2,41,1515206,93.05 139.18 117
3318,1199,4 3 8,41,1515139,94.64 131.22 122
3319,1213,7 3 4,41,1515139,97.03 131.22 119
3320,1184,1 13 3,41,1515095,92.25 139.18 118
3321,1197,3 13 1,41,1515095,93.85 139.18 116
3322,1192,3 13 0,41,1515095,93.85 139.18 116
3323,1178,0 2 14,41,1514981,91.46 130.43 127
3324,1194,3 10 3,41,1514796,93.85 136.79 118
3325,1178,0 13 4,41,1514763,91.46 139.18 119
3326,1193,3 3 9,41,1514722,93.85 131.22 123
3327,1219,8 3 3,41,1514722,97.82 131.22 118
3328,1188,2 10 4,41,1514688,93.05 136.79 119
3329,1200,4 10 2,41,1514688,94.64 136.79 117
3330,1186,1 10 6,41,1514361,92.25 136.79 120
3331,1182,1 10 5,41,1514361,92.25 136.79 120
3332,1206,5 10 1,41,1514361,95.44 136.79 116
3333,1202,5 10 0,41,1514361,95.44 136.79 116
3334,1191,2 3 11,41,1514096,93.05 131.22 124
3335,1187,2 3 10,41,1514096,93.05 131.22 124
3336,1225,9 3 2,41,1514096,98.62 131.22 117
3337,1179,0 10 7,41,1513817,91.46 136.79 121
3338,1198,4 7 4,41,1513709,94.64 134.41 119
3339,1196,3 7 6,41,1513602,93.85 134.41 120
3340,1192,3 7 5,41,1513602,93.85 134.41 120
3341,1204,5 7 3,41,1513602,95.44 134.41 118
3342,1189,2 7 7,41,1513282,93.05 134.41 121
3343,1210,6 7 2,41,1513282,96.23 134.41 117
3344,1184,1 3 12,41,1513261,92.25 131.22 125
3345,1231,10 3 1,41,1513261,99.41 131.22 116
3346,1227,10 3 0,41,1513261,99.41 131.22 116
3347,1183,1 7 8,41,1512747,92.25 134.41 122
3348,1216,7 7 1,41,1512747,97.03 134.41 116
3349,1212,7 7 0,41,1512747,97.03 134.41 116
3350,1208,6 0 8,41,1512593,96.23 128.84 122
3351,1214,7 0 7,41,1512593,97.03 128.84 121
3352,1202,5 0 9,41,1512388,95.44 128.84 123
3353,1220,8 0 6,41,1512388,97.82 128.84 120
3354,1216,8 0 5,41,1512388,97.82 128.84 120
3355,1178,0 3 13,41,1512217,91.46 131.22 126
3356,1177,0 7 9,41,1511999,91.46 134.41 123
3357,1200,4 0 11,41,1511978,94.64 128.84 124
3358,1196,4 0 10,41,1511978,94.64 128.84 124
3359,1222,9 0 4,41,1511978,98.62 128.84 119
3360,1205,5 4 6,41,1511932,95.44 132.02 120
3361,1201,5 4 5,41,1511932,95.44 132.02 120
3362,1199,4 4 7,41,1511828,94.64 132.02 121
3363,1207,6 4 4,41,1511828,96.23 132.02 119
3364,1193,3 4 8,41,1511513,93.85 132.02 122
3365,1213,7 4 3,41,1511513,97.03 132.02 118
3366,1194,3 0 12,41,1511363,93.85 128.84 125
3367,1228,10 0 3,41,1511363,99.41 128.84 118
3368,1187,2 4 9,41,1510988,93.05 132.02 123
3369,1219,8 4 2,41,1510988,97.82 132.02 117
3370,1184,1 14 2,41,1510840,92.25 139.97 117
3371,1190,2 14 1,41,1510840,93.05 139.97 116
3372,1186,2 14 0,41,1510840,93.05 139.97 116
3373,1188,2 11 3,41,1510692,93.05 137.59 118
3374,1194,3 11 2,41,1510692,93.85 137.59 117
3375,1177,0 14 3,41,1510617,91.46 139.97 118
3376,1187,2 0 13,41,1510544,93.05 128.84 126
3377,1234,11 0 2,41,1510544,100.21 128.84 117
3378,1181,1 11 4,41,1510473,92.25 137.59 119
3379,1200,4 11 1,41,1510473,94.64 137.59 116
3380,1196,4 11 0,41,1510473,94.64 137.59 116
3381,1184,1 4 11,41,1510253,92.25 132.02 124
3382,1180,1 4 10,41,1510253,92.25 132.02 124
3383,1225,9 4 1,41,1510253,98.62 132.02 116
3384,1220,9 4 0,41,1510253,98.62 132.02 116
3385,1179,0 11 6,41,1510035,91.46 137.59 120
3386,1175,0 11 5,41,1510035,91.46 137.59 120
3387,1191,3 8 4,41,1509871,93.85 135.2 119
3388,1197,4 8 3,41,1509871,94.64 135.2 118
3389,1189,2 8 6,41,1509655,93.05 135.2 120
3390,1185,2 8 5,41,1509655,93.05 135.2 120
3391,1203,5 8 2,41,1509655,95.44 135.2 117
3392,1181,1 0 14,41,1509519,92.25 128.84 127
3393,1239,12 0 1,41,1509519,101 128.84 116
3394,1235,12 0 0,41,1509519,101 128.84 116
3395,1208,6 1 7,41,1509455,96.23 129.63 121
3396,1202,5 1 8,41,1509352,95.44 129.63 122
3397,1214,7 1 6,41,1509352,97.03 129.63 120
3398,1210,7 1 5,41,1509352,97.03 129.63 120
3399,1177,0 4 12,41,1509308,91.46 132.02 125
3400,1183,1 8 7,41,1509225,92.25 135.2 121
3401,1209,6 8 1,41,1509225,96.23 135.2 116
3402,1205,6 8 0,41,1509225,96.23 135.2 116
3403,1196,4 1 9,41,1509043,94.64 129.63 123
3404,1216,8 1 4,41,1509043,97.82 129.63 119
3405,1176,0 8 8,41,1508580,91.46 135.2 122
3406,1193,3 1 11,41,1508527,93.85 129.63 124
3407,1190,3 1 10,41,1508527,93.85 129.63 124
3408,1222,9 1 3,41,1508527,98.62 129.63 118
3409,1199,4 5 6,41,1508365,94.64 132.82 120
3410,1195,4 5 5,41,1508365,94.64 132.82 120
3411,1201,5 5 4,41,1508365,95.44 132.82 119
3412,1174,0 0 15,41,1508289,91.46 128.84 128
3413,1193,3 5 7,41,1508154,93.85 132.82 121
3414,1207,6 5 3,41,1508154,96.23 132.82 118
3415,1187,2 1 12,41,1507805,93.05 129.63 125
3416,1227,10 1 2,41,1507805,99.41 129.63 117
3417,1186,2 5 8,41,1507731,93.05 132.82 122
3418,1213,7 5 2,41,1507731,97.03 132.82 117
3419,1180,1 5 9,41,1507098,92.25 132.82 123
3420,1218,8 5 1,41,1507098,97.82 132.82 116
3421,1214,8 5 0,41,1507098,97.82 132.82 116
3422,1181,1 1 13,41,1506878,92.25 129.63 126
3423,1233,11 1 1,41,1506878,100.21 129.63 116
3424,1229,11 1 0,41,1506878,100.21 129.63 116
3425,1187,2 12 2,41,1506547,93.05 138.38 117
3426,1181,1 12 3,41,1506437,92.25 138.38 118
3427,1193,3 12 1,41,1506437,93.85 138.38 116
3428,1189,3 12 0,41,1506437,93.85 138.38 116
3429,1183,1 15 1,41,1506437,92.25 140.77 116
3430,1179,1 15 0,41,1506437,92.25 140.77 116
3431,1177,0 15 2,41,1506325,91.46 140.77 117
3432,1177,0 5 11,41,1506253,91.46 132.82 124
3433,1174,0 5 10,41,1506253,91.46 132.82 124
3434,1202,5 2 7,41,1506164,95.44 130.43 121
3435,1208,6 2 6,41,1506164,96.23 130.43 120
3436,1204,6 2 5,41,1506164,96.23 130.43 120
3437,1175,0 12 4,41,1506107,91.46 138.38 119
3438,1191,3 9 3,41,1505990,93.85 136 118
3439,1196,4 2 8,41,1505957,94.64 130.43 122
3440,1210,7 2 4,41,1505957,97.03 130.43 119
3441,1185,2 9 4,41,1505881,93.05 136 119
3442,1197,4 9 2,41,1505881,94.64 136 117
3443,1174,0 1 14,41,1505743,91.46 129.63 127
3444,1182,1 9 6,41,1505557,92.25 136 120
3445,1178,1 9 5,41,1505557,92.25 136 120
3446,1203,5 9 1,41,1505557,95.44 136 116
3447,1199,5 9 0,41,1505557,95.44 136 116
3448,1189,3 2 9,41,1505542,93.85 130.43 123
3449,1216,8 2 3,41,1505542,97.82 130.43 118
3450,1176,0 9 7,41,1505016,91.46 136 121
3451,1187,2 2 11,41,1504919,93.05 130.43 124
3452,1183,2 2 10,41,1504919,93.05 130.43 124
3453,1221,9 2 2,41,1504919,98.62 130.43 117
3454,1194,4 6 4,41,1504752,94.64 133.61 119
3455,1192,3 6 6,41,1504646,93.85 133.61 120
3456,1188,3 6 5,41,1504646,93.85 133.61 120
3457,1200,5 6 3,41,1504646,95.44 133.61 118
3458,1186,2 6 7,41,1504327,93.05 133.61 121
3459,1206,6 6 2,41,1504327,96.23 133.61 117
3460,1181,1 2 12,41,1504089,92.25 130.43 125
3461,1227,10 2 1,41,1504089,99.41 130.43 116
3462,1223,10 2 0,41,1504089,99.41 130.43 116
3463,1180,1 6 8,41,1503796,92.25 133.61 122
3464,1212,7 6 1,41,1503796,97.03 133.61 116
3465,1208,7 6 0,41,1503796,97.03 133.61 116
3466,1174,0 2 13,41,1503052,91.46 130.43 126
3467,1173,0 6 9,41,1503052,91.46 133.61 123
3468,1202,5 3 6,41,1502824,95.44 131.22 120
3469,1198,5 3 5,41,1502824,95.44 131.22 120
3470,1195,4 3 7,41,1502720,94.64 131.22 121
3471,1204,6 3 4,41,1502720,96.23 131.22 119
3472,1189,3 3 8,41,1502407,93.85 131.22 122
3473,1209,7 3 3,41,1502407,97.03 131.22 118
3474,1180,1 13 2,41,1502255,92.25 139.18 117
3475,1186,2 13 1,41,1502255,93.05 139.18 116
3476,1182,2 13 0,41,1502255,93.05 139.18 116
3477,1174,0 13 3,41,1502034,91.46 139.18 118
3478,1184,2 10 3,41,1501959,93.05 136.79 118
3479,1190,3 10 2,41,1501959,93.85 136.79 117
3480,1183,2 3 9,41,1501885,93.05 131.22 123
3481,1215,8 3 2,41,1501885,97.82 131.22 117
3482,1178,1 10 4,41,1501742,92.25 136.79 119
3483,1196,4 10 1,41,1501742,94.64 136.79 116
3484,1192,4 10 0,41,1501742,94.64 136.79 116
3485,1176,0 10 6,41,1501306,91.46 136.79 120
3486,1172,0 10 5,41,1501306,91.46 136.79 120
3487,1180,1 3 11,41,1501155,92.25 131.22 124
3488,1177,1 3 10,41,1501155,92.25 131.22 124
3489,1221,9 3 1,41,1501155,98.62 131.22 116
3490,1217,9 3 0,41,1501155,98.62 131.22 116
3491,1188,3 7 4,41,1500989,93.85 134.41 119
3492,1194,4 7 3,41,1500989,94.64 134.41 118
3493,1186,2 7 6,41,1500775,93.05 134.41 120
3494,1182,2 7 5,41,1500775,93.05 134.41 120
3495,1200,5 7 2,41,1500775,95.44 134.41 117
3496,1179,1 7 7,41,1500348,92.25 134.41 121
3497,1206,6 7 1,41,1500348,96.23 134.41 116
3498,1202,6 7 0,41,1500348,96.23 134.41 116
3499,1174,0 3 12,41,1500215,91.46 131.22 125
3500,1204,6 0 7,41,1500195,96.23 128.84 121
3501,1198,5 0 8,41,1500092,95.44 128.84 122
3502,1210,7 0 6,41,1500092,97.03 128.84 120
3503,1206,7 0 5,41,1500092,97.03 128.84 120
3504,1192,4 0 9,41,1499785,94.64 128.84 123
3505,1212,8 0 4,41,1499785,97.82 128.84 119
3506,1173,0 7 8,41,1499706,91.46 134.41 122
3507,1195,4 4 6,41,1499333,94.64 132.02 120
3508,1191,4 4 5,41,1499333,94.64 132.02 120
3509,1197,5 4 4,41,1499333,95.44 132.02 119
3510,1190,3 0 11,41,1499272,93.85 128.84 124
3511,1186,3 0 10,41,1499272,93.85 128.84 124
3512,1218,9 0 3,41,1499272,98.62 128.84 118
3513,1189,3 4 7,41,1499123,93.85 132.02 121
3514,1203,6 4 3,41,1499123,96.23 132.02 118
3515,1183,2 4 8,41,1498703,93.05 132.02 122
3516,1209,7 4 2,41,1498703,97.03 132.02 117
3517,1183,2 0 12,41,1498555,93.05 128.84 125
3518,1224,10 0 2,41,1498555,99.41 128.84 117
3519,1176,1 4 9,41,1498073,92.25 132.02 123
3520,1215,8 4 1,41,1498073,97.82 132.02 116
3521,1211,8 4 0,41,1498073,97.82 132.02 116
3522,1180,1 14 1,41,1497926,92.25 139.97 116
3523,1176,1 14 0,41,1497926,92.25 139.97 116
3524,1184,2 11 2,41,1497889,93.05 137.59 117
3525,1173,0 14 2,41,1497815,91.46 139.97 117
3526,1177,1 11 3,41,1497780,92.25 137.59 118
3527,1190,3 11 1,41,1497780,93.85 137.59 116
3528,1186,3 11 0,41,1497780,93.85 137.59 116
3529,1177,1 0 13,41,1497633,92.25 128.84 126
3530,1229,11 0 1,41,1497633,100.21 128.84 116
3531,1225,11 0 0,41,1497633,100.21 128.84 116
3532,1171,0 11 4,41,1497451,91.46 137.59 119
3533,1174,0 4 11,41,1497233,91.46 132.02 124
3534,1170,0 4 10,41,1497233,91.46 132.02 124
3535,1187,3 8 3,41,1497183,93.85 135.2 118
3536,1181,2 8 4,41,1497075,93.05 135.2 119
3537,1193,4 8 2,41,1497075,94.64 135.2 117
3538,1198,5 1 7,41,1496980,95.44 129.63 121
3539,1204,6 1 6,41,1496980,96.23 129.63 120
3540,1200,6 1 5,41,1496980,96.23 129.63 120
3541,1192,4 1 8,41,1496774,94.64 129.63 122
3542,1206,7 1 4,41,1496774,97.03 129.63 119
3543,1179,1 8 6,41,1496752,92.25 135.2 120
3544,1175,1 8 5,41,1496752,92.25 135.2 120
3545,1199,5 8 1,41,1496752,95.44 135.2 116
3546,1195,5 8 0,41,1496752,95.44 135.2 116
3547,1171,0 0 14,41,1496506,91.46 128.84 127
3548,1186,3 1 9,41,1496362,93.85 129.63 123
3549,1212,8 1 3,41,1496362,97.82 129.63 118
3550,1173,0 8 7,41,1496215,91.46 135.2 121
3551,1191,4 5 4,41,1495795,94.64 132.82 119
3552,1183,2 1 11,41,1495743,93.05 129.63 124
3553,1180,2 1 10,41,1495743,93.05 129.63 124
3554,1218,9 1 2,41,1495743,98.62 129.63 117
3555,1189,3 5 6,41,1495690,93.85 132.82 120
3556,1185,3 5 5,41,1495690,93.85 132.82 120
3557,1197,5 5 3,41,1495690,95.44 132.82 118
3558,1182,2 5 7,41,1495373,93.05 132.82 121
3559,1203,6 5 2,41,1495373,96.23 132.82 117
3560,1177,1 1 12,41,1494918,92.25 129.63 125
3561,1223,10 1 1,41,1494918,99.41 129.63 116
3562,1219,10 1 0,41,1494918,99.41 129.63 116
3563,1176,1 5 8,41,1494845,92.25 132.82 122
3564,1209,7 5 1,41,1494845,97.03 132.82 116
3565,1204,7 5 0,41,1494845,97.03 132.82 116
3566,1170,0 5 9,41,1494105,91.46 132.82 123
3567,1170,0 1 13,41,1493887,91.46 129.63 126
3568,1198,5 2 6,41,1493716,95.44 130.43 120
