rank,cp,ivs,maxlevel,stat-product,stats
2050,1490,9 3 11,23,1852629,119.8 95.46 162
2051,1490,6 5 5,23.5,1852593,119.15 97.78 159
2052,1487,6 5 4,23.5,1852593,119.15 97.78 159
2053,1496,10 5 7,23,1852582,120.44 96.74 159
2054,1481,13 13 15,21.5,1852574,118.31 98.49 159
2055,1473,4 9 9,23,1852544,116.6 99.3 160
2056,1470,4 9 8,23,1852544,116.6 99.3 160
2057,1472,4 14 1,23,1852544,116.6 102.5 155
2058,1469,4 14 0,23,1852544,116.6 102.5 155
2059,1479,8 11 8,22.5,1852539,117.86 99.48 158
2060,1481,8 12 7,22.5,1852539,117.86 100.12 157
2061,1478,8 12 6,22.5,1852539,117.86 100.12 157
2062,1479,4 2 12,23.5,1852529,117.86 95.84 164
2063,1473,0 4 7,24,1852508,116.49 98.17 162
2064,1470,0 4 6,24,1852508,116.49 98.17 162
2065,1483,13 14 14,21.5,1852501,118.31 99.1 158
2066,1484,5 3 9,23.5,1852424,118.51 96.49 162
2067,1480,8 10 10,22.5,1852389,117.86 98.85 159
2068,1477,8 10 9,22.5,1852389,117.86 98.85 159
2069,1479,8 13 5,22.5,1852389,117.86 100.75 156
2070,1496,6 0 5,24,1852381,120.42 95.55 161
2071,1483,11 12 11,22,1852299,118.42 99 158
2072,1484,13 15 13,21.5,1852281,118.31 99.72 157
2073,1481,13 15 12,21.5,1852281,118.31 99.72 157
2074,1484,11 11 13,22,1852225,118.42 98.37 159
2075,1481,11 11 12,22,1852225,118.42 98.37 159
2076,1485,11 13 10,22,1852225,118.42 99.62 157
2077,1482,11 13 9,22,1852225,118.42 99.62 157
2078,1475,3 1 15,23.5,1852218,117.21 95.19 166
2079,1485,1 1 3,24.5,1852197,118.36 97.2 161
2080,1482,1 1 2,24.5,1852197,118.36 97.2 161
2081,1477,1 5 4,24,1852182,117.14 98.82 160
2082,1474,1 5 3,24,1852182,117.14 98.82 160
2083,1471,4 8 10,23,1852096,116.6 98.66 161
2084,1481,8 9 12,22.5,1852091,117.86 98.22 160
2085,1478,8 9 11,22.5,1852091,117.86 98.22 160
2086,1481,8 14 4,22.5,1852091,117.86 101.38 155
2087,1478,8 14 3,22.5,1852091,117.86 101.38 155
2088,1480,0 0 6,24.5,1852044,117.7 96.54 163
2089,1477,0 0 5,24.5,1852044,117.7 96.54 163
2090,1499,13 4 13,22.5,1852030,121.03 95.05 161
2091,1482,11 10 14,22,1852002,118.42 97.74 160
2092,1483,11 14 8,22,1852002,118.42 100.25 156
2093,1481,11 14 7,22,1852002,118.42 100.25 156
2094,1500,7 1 2,24,1851910,121.07 96.2 159
2095,1497,7 1 1,24,1851910,121.07 96.2 159
2096,1488,6 4 6,23.5,1851898,119.15 97.14 160
2097,1497,10 4 9,23,1851888,120.44 96.1 160
2098,1494,10 4 8,23,1851888,120.44 96.1 160
2099,1492,7 7 0,23.5,1851722,119.8 99.08 156
2100,1500,11 8 1,23,1851654,121.08 98.66 155
2101,1497,11 8 0,23,1851654,121.08 98.66 155
2102,1479,8 8 13,22.5,1851642,117.86 97.58 161
2103,1480,8 15 2,22.5,1851642,117.86 102.02 154
2104,1480,11 9 15,22,1851631,118.42 97.12 161
2105,1482,11 15 6,22,1851631,118.42 100.88 155
2106,1491,9 2 13,23,1851554,119.8 94.82 163
2107,1471,0 3 8,24,1851517,116.49 97.51 163
2108,1472,4 7 12,23,1851499,116.6 98.02 162
2109,1469,4 7 11,23,1851499,116.6 98.02 162
2110,1498,11 7 2,23,1851499,121.08 98.02 156
2111,1478,2 6 0,24,1851428,117.8 99.47 158
2112,1475,1 4 5,24,1851416,117.14 98.17 161
2113,1491,7 6 1,23.5,1851412,119.8 98.43 157
2114,1476,5 11 4,23,1851382,117.24 100.58 157
2115,1485,5 2 11,23.5,1851350,118.51 95.84 163
2116,1482,5 2 10,23.5,1851350,118.51 95.84 163
2117,1477,5 10 6,23,1851306,117.24 99.94 158
2118,1474,5 10 5,23,1851306,117.24 99.94 158
2119,1477,5 12 3,23,1851306,117.24 101.22 156
2120,1474,5 12 2,23,1851306,117.24 101.22 156
2121,1480,4 1 14,23.5,1851231,117.86 95.19 165
2122,1477,4 1 13,23.5,1851231,117.86 95.19 165
2123,1500,11 6 4,23,1851188,121.08 97.38 157
2124,1500,13 3 15,22.5,1851110,121.03 94.41 162
2125,1497,13 3 14,22.5,1851110,121.03 94.41 162
2126,1475,5 9 7,23,1851081,117.24 99.3 159
2127,1476,5 13 1,23,1851081,117.24 101.86 155
2128,1473,5 13 0,23,1851081,117.24 101.86 155
2129,1489,6 3 8,23.5,1851049,119.15 96.49 161
2130,1486,6 3 7,23.5,1851049,119.15 96.49 161
2131,1480,8 7 15,22.5,1851045,117.86 96.95 162
2132,1478,8 7 14,22.5,1851045,117.86 96.95 162
2133,1495,10 3 10,23,1851039,120.44 95.46 161
2134,1483,1 0 4,24.5,1851023,118.36 96.54 162
2135,1487,2 1 1,24.5,1850976,119.02 97.2 160
2136,1484,2 1 0,24.5,1850976,119.02 97.2 160
2137,1492,7 5 3,23.5,1850946,119.8 97.78 158
2138,1489,7 5 2,23.5,1850946,119.8 97.78 158
2139,1479,2 5 2,24,1850889,117.8 98.82 159
2140,1476,2 5 1,24,1850889,117.8 98.82 159
2141,1498,7 0 3,24,1850880,121.07 95.55 160
2142,1500,14 5 9,22.5,1850857,121.66 95.68 159
2143,1470,4 6 13,23,1850752,116.6 97.38 163
2144,1498,11 5 5,23,1850723,121.08 96.74 158
2145,1484,9 11 7,22.5,1850711,118.49 99.48 157
2146,1481,9 11 6,22.5,1850711,118.49 99.48 157
2147,1476,5 8 9,23,1850706,117.24 98.66 160
2148,1473,5 8 8,23,1850706,117.24 98.66 160
2149,1482,9 10 8,22.5,1850635,118.49 98.85 158
2150,1483,9 12 5,22.5,1850635,118.49 100.12 156
2151,1484,14 12 15,21.5,1850561,118.93 97.87 159
2152,1486,14 13 14,21.5,1850561,118.93 98.49 158
2153,1476,1 3 7,24,1850496,117.14 97.51 162
2154,1473,1 3 6,24,1850496,117.14 97.51 162
2155,1487,14 14 13,21.5,1850414,118.93 99.1 157
2156,1484,14 14 12,21.5,1850414,118.93 99.1 157
2157,1483,9 9 10,22.5,1850410,118.49 98.22 159
2158,1480,9 9 9,22.5,1850410,118.49 98.22 159
2159,1484,9 13 4,22.5,1850410,118.49 100.75 155
2160,1481,9 13 3,22.5,1850410,118.49 100.75 155
2161,1472,0 2 10,24,1850373,116.49 96.86 164
2162,1491,9 1 15,23,1850326,119.8 94.18 164
2163,1488,9 1 14,23,1850326,119.8 94.18 164
2164,1493,7 4 5,23.5,1850326,119.8 97.14 159
2165,1490,7 4 4,23.5,1850326,119.8 97.14 159
2166,1486,12 11 11,22,1850314,119.05 98.37 158
2167,1488,12 12 10,22,1850314,119.05 99 157
2168,1485,12 12 9,22,1850314,119.05 99 157
2169,1480,2 4 4,24,1850195,117.8 98.17 160
2170,1477,2 4 3,24,1850195,117.8 98.17 160
2171,1474,5 7 10,23,1850180,117.24 98.02 161
2172,1487,12 10 13,22,1850165,119.05 97.74 159
2173,1484,12 10 12,22,1850165,119.05 97.74 159
2174,1487,12 13 8,22,1850165,119.05 99.62 156
2175,1484,12 13 7,22,1850165,119.05 99.62 156
2176,1482,5 1 12,23.5,1850122,118.51 95.19 164
2177,1486,14 15 11,21.5,1850119,118.93 99.72 156
2178,1483,14 15 10,21.5,1850119,118.93 99.72 156
2179,1499,11 4 7,23,1850102,121.08 96.1 159
2180,1487,6 2 9,23.5,1850046,119.15 95.84 162
2181,1496,10 2 12,23,1850036,120.44 94.82 162
2182,1493,10 2 11,23,1850036,120.44 94.82 162
2183,1484,9 8 12,22.5,1850035,118.49 97.58 160
2184,1482,9 8 11,22.5,1850035,118.49 97.58 160
2185,1483,9 14 2,22.5,1850035,118.49 101.38 154
2186,1488,2 0 3,24.5,1849874,119.02 96.54 161
2187,1485,2 0 2,24.5,1849874,119.02 96.54 161
2188,1485,12 9 14,22,1849866,119.05 97.12 160
2189,1485,12 14 6,22,1849866,119.05 100.25 155
2190,1471,4 5 15,23,1849855,116.6 96.74 164
2191,1478,4 0 15,23.5,1849781,117.86 94.55 166
2192,1479,6 10 4,23,1849642,117.88 99.94 157
2193,1481,6 11 3,23,1849642,117.88 100.58 156
2194,1478,6 11 2,23,1849642,117.88 100.58 156
2195,1495,8 6 0,23.5,1849563,120.45 98.43 156
2196,1491,7 3 6,23.5,1849550,119.8 96.49 160
2197,1483,9 7 13,22.5,1849509,118.49 96.95 161
2198,1485,9 15 1,22.5,1849509,118.49 102.02 153
2199,1482,9 15 0,22.5,1849509,118.49 102.02 153
2200,1475,5 6 12,23,1849504,117.24 97.38 162
2201,1472,5 6 11,23,1849504,117.24 97.38 162
2202,1480,6 9 6,23,1849491,117.88 99.3 158
2203,1477,6 9 5,23,1849491,117.88 99.3 158
2204,1479,6 12 1,23,1849491,117.88 101.22 155
2205,1476,6 12 0,23,1849491,117.88 101.22 155
2206,1481,3 5 0,24,1849466,118.45 98.82 158
2207,1474,1 2 8,24,1849422,117.14 96.86 163
2208,1483,12 8 15,22,1849419,119.05 96.49 161
2209,1487,12 15 5,22,1849419,119.05 100.88 154
2210,1484,12 15 4,22,1849419,119.05 100.88 154
2211,1500,12 7 0,23,1849363,121.72 98.02 155
2212,1478,2 3 5,24,1849347,117.8 97.51 161
2213,1500,11 3 9,23,1849327,121.08 95.46 160
2214,1497,11 3 8,23,1849327,121.08 95.46 160
2215,1500,8 0 1,24,1849254,121.73 95.55 159
2216,1478,6 8 7,23,1849189,117.88 98.66 159
2217,1494,8 5 1,23.5,1849173,120.45 97.78 157
2218,1488,6 1 11,23.5,1848889,119.15 95.19 163
2219,1485,6 1 10,23.5,1848889,119.15 95.19 163
2220,1493,10 1 13,23,1848878,120.44 94.18 163
2221,1483,3 4 2,24,1848846,118.45 98.17 159
2222,1479,3 4 1,24,1848846,118.45 98.17 159
2223,1483,9 6 15,22.5,1848833,118.49 96.31 162
2224,1481,9 6 14,22.5,1848833,118.49 96.31 162
2225,1471,2 11 0,23.5,1848778,116.56 101.67 156
2226,1487,10 10 7,22.5,1848756,119.13 98.85 157
2227,1484,10 10 6,22.5,1848756,119.13 98.85 157
2228,1486,10 11 5,22.5,1848756,119.13 99.48 156
2229,1483,5 0 14,23.5,1848740,118.51 94.55 165
2230,1480,5 0 13,23.5,1848740,118.51 94.55 165
2231,1479,6 7 9,23,1848735,117.88 98.02 160
2232,1476,6 7 8,23,1848735,117.88 98.02 160
2233,1473,5 5 13,23,1848678,117.24 96.74 163
2234,1495,8 4 3,23.5,1848627,120.45 97.14 158
2235,1492,8 4 2,23.5,1848627,120.45 97.14 158
2236,1470,2 9 3,23.5,1848627,116.56 100.38 158
2237,1492,7 2 8,23.5,1848619,119.8 95.84 161
2238,1489,7 2 7,23.5,1848619,119.8 95.84 161
2239,1485,10 9 8,22.5,1848605,119.13 98.22 158
2240,1488,10 12 4,22.5,1848605,119.13 100.12 155
2241,1485,10 12 3,22.5,1848605,119.13 100.12 155
2242,1490,3 0 1,24.5,1848597,119.68 96.54 160
2243,1487,3 0 0,24.5,1848597,119.68 96.54 160
2244,1489,15 12 14,21.5,1848500,119.54 97.87 158
2245,1487,15 11 15,21.5,1848426,119.54 97.25 159
2246,1490,15 13 13,21.5,1848426,119.54 98.49 157
2247,1488,15 13 12,21.5,1848426,119.54 98.49 157
2248,1498,11 2 10,23,1848396,121.08 94.82 161
2249,1479,2 2 7,24,1848345,117.8 96.86 162
2250,1476,2 2 6,24,1848345,117.8 96.86 162
2251,1472,2 8 5,23.5,1848325,116.56 99.73 159
2252,1500,14 2 14,22.5,1848313,121.66 93.78 162
2253,1487,10 8 10,22.5,1848303,119.13 97.58 159
2254,1484,10 8 9,22.5,1848303,119.13 97.58 159
2255,1486,10 13 2,22.5,1848303,119.13 100.75 154
2256,1491,13 11 10,22,1848280,119.67 98.37 157
2257,1488,13 11 9,22,1848280,119.67 98.37 157
2258,1489,13 10 11,22,1848205,119.67 97.74 158
2259,1490,13 12 8,22,1848205,119.67 99 156
2260,1487,13 12 7,22,1848205,119.67 99 156
2261,1489,15 14 11,21.5,1848204,119.54 99.1 156
2262,1486,15 14 10,21.5,1848204,119.54 99.1 156
2263,1475,1 1 10,24,1848196,117.14 96.2 164
2264,1472,1 1 9,24,1848196,117.14 96.2 164
2265,1478,6 6 10,23,1848131,117.88 97.38 161
2266,1484,3 3 4,24,1848071,118.45 97.51 160
2267,1481,3 3 3,24,1848071,118.45 97.51 160
2268,1490,13 9 13,22,1847980,119.67 97.12 159
2269,1487,13 9 12,22,1847980,119.67 97.12 159
2270,1488,13 13 6,22,1847980,119.67 99.62 155
2271,1496,8 3 5,23.5,1847925,120.45 96.49 159
2272,1493,8 3 4,23.5,1847925,120.45 96.49 159
2273,1470,2 7 6,23.5,1847872,116.56 99.08 160
2274,1488,10 7 12,22.5,1847851,119.13 96.95 160
2275,1485,10 7 11,22.5,1847851,119.13 96.95 160
2276,1488,10 14 1,22.5,1847851,119.13 101.38 153
2277,1485,10 14 0,22.5,1847851,119.13 101.38 153
2278,1484,7 10 3,23,1847849,118.52 99.94 156
2279,1481,7 10 2,23,1847849,118.52 99.94 156
2280,1488,15 15 9,21.5,1847834,119.54 99.72 155
2281,1482,7 9 4,23,1847773,118.52 99.3 157
2282,1483,7 11 1,23,1847773,118.52 100.58 155
2283,1480,7 11 0,23,1847773,118.52 100.58 155
2284,1474,5 4 15,23,1847701,117.24 96.1 164
2285,1471,5 4 14,23,1847701,117.24 96.1 164
2286,1470,0 0 13,24,1847629,116.49 95.55 166
2287,1488,13 8 14,22,1847605,119.67 96.49 160
2288,1490,13 14 5,22,1847605,119.67 100.25 154
2289,1487,13 14 4,22,1847605,119.67 100.25 154
2290,1485,6 0 12,23.5,1847577,119.15 94.55 164
2291,1494,10 0 15,23,1847567,120.44 93.54 164
2292,1491,10 0 14,23,1847567,120.44 93.54 164
2293,1483,7 8 6,23,1847545,118.52 98.66 158
2294,1480,7 8 5,23,1847545,118.52 98.66 158
2295,1490,7 1 9,23.5,1847533,119.8 95.19 162
2296,1479,6 5 12,23,1847376,117.88 96.74 162
2297,1476,6 5 11,23,1847376,117.88 96.74 162
2298,1485,4 4 0,24,1847368,119.11 98.17 158
2299,1498,11 1 12,23,1847310,121.08 94.18 162
2300,1495,11 1 11,23,1847310,121.08 94.18 162
2301,1499,9 5 0,23.5,1847273,121.1 97.78 156
2302,1471,2 6 8,23.5,1847268,116.56 98.43 161
2303,1486,10 6 13,22.5,1847247,119.13 96.31 161
2304,1474,3 10 0,23.5,1847208,117.21 101.02 156
2305,1477,2 1 8,24,1847188,117.8 96.2 163
2306,1482,7 7 7,23,1847166,118.52 98.02 159
2307,1482,3 2 5,24,1847140,118.45 96.86 161
2308,1473,3 9 1,23.5,1847132,117.21 100.38 157
2309,1486,13 7 15,22,1847080,119.67 95.86 161
2310,1489,13 15 3,22,1847080,119.67 100.88 153
2311,1494,8 2 6,23.5,1847067,120.45 95.84 160
2312,1474,3 8 3,23.5,1846904,117.21 99.73 158
2313,1471,3 8 2,23.5,1846904,117.21 99.73 158
2314,1473,1 0 11,24,1846816,117.14 95.55 165
2315,1497,9 4 1,23.5,1846803,121.1 97.14 157
2316,1489,11 10 5,22.5,1846752,119.76 98.85 156
2317,1490,11 9 7,22.5,1846676,119.76 98.22 157
2318,1487,11 9 6,22.5,1846676,119.76 98.22 157
2319,1491,11 11 4,22.5,1846676,119.76 99.48 155
2320,1488,11 11 3,22.5,1846676,119.76 99.48 155
2321,1486,4 3 2,24,1846667,119.11 97.51 159
2322,1483,4 3 1,24,1846667,119.11 97.51 159
2323,1500,12 2 8,23,1846634,121.72 94.82 160
2324,1483,7 6 9,23,1846634,118.52 97.38 160
2325,1480,7 6 8,23,1846634,118.52 97.38 160
2326,1475,3 7 5,23.5,1846525,117.21 99.08 159
2327,1472,3 7 4,23.5,1846525,117.21 99.08 159
2328,1486,10 5 15,22.5,1846492,119.13 95.68 162
2329,1484,10 5 14,22.5,1846492,119.13 95.68 162
2330,1476,6 4 13,23,1846470,117.88 96.1 163
2331,1488,11 8 8,22.5,1846448,119.76 97.58 158
2332,1489,11 12 2,22.5,1846448,119.76 100.12 154
2333,1467,10 15 15,21.5,1846413,116.45 99.72 159
2334,1491,7 0 11,23.5,1846291,119.8 94.55 163
2335,1488,7 0 10,23.5,1846291,119.8 94.55 163
2336,1498,9 3 3,23.5,1846176,121.1 96.49 158
2337,1495,9 3 2,23.5,1846176,121.1 96.49 158
2338,1494,14 10 10,22,1846123,120.3 97.74 157
2339,1491,14 10 9,22,1846123,120.3 97.74 157
2340,1493,14 11 8,22,1846123,120.3 98.37 156
2341,1490,14 11 7,22,1846123,120.3 98.37 156
2342,1490,11 7 10,22.5,1846069,119.76 96.95 159
2343,1487,11 7 9,22.5,1846069,119.76 96.95 159
2344,1491,11 13 1,22.5,1846069,119.76 100.75 153
2345,1488,11 13 0,22.5,1846069,119.76 100.75 153
2346,1496,11 0 13,23,1846068,121.08 93.54 163
2347,1483,3 1 7,24,1846055,118.45 96.2 162
2348,1480,3 1 6,24,1846055,118.45 96.2 162
2349,1495,8 1 8,23.5,1846053,120.45 95.19 161
2350,1492,8 1 7,23.5,1846053,120.45 95.19 161
2351,1470,8 13 13,22,1846045,116.54 99.62 159
2352,1473,3 6 6,23.5,1845994,117.21 98.43 160
2353,1468,8 12 14,22,1845972,116.54 99 160
2354,1492,14 9 11,22,1845972,120.3 97.12 158
2355,1469,8 14 11,22,1845972,116.54 100.25 158
2356,1492,14 12 6,22,1845972,120.3 99 155
2357,1481,7 5 10,23,1845951,118.52 96.74 161
2358,1487,8 9 3,23,1845928,119.16 99.3 156
2359,1484,8 9 2,23,1845928,119.16 99.3 156
2360,1486,8 10 1,23,1845928,119.16 99.94 155
2361,1483,8 10 0,23,1845928,119.16 99.94 155
2362,1478,2 0 10,24,1845878,117.8 95.55 164
2363,1475,2 0 9,24,1845878,117.8 95.55 164
2364,1487,4 2 4,24,1845809,119.11 96.86 160
2365,1484,4 2 3,24,1845809,119.11 96.86 160
2366,1485,8 8 4,23,1845775,119.16 98.66 157
2367,1470,8 15 10,22,1845753,116.54 100.88 157
2368,1467,8 15 9,22,1845753,116.54 100.88 157
2369,1493,14 8 13,22,1845670,120.3 96.49 159
2370,1490,14 8 12,22,1845670,120.3 96.49 159
2371,1493,14 13 5,22,1845670,120.3 99.62 154
2372,1490,14 13 4,22,1845670,120.3 99.62 154
2373,1500,12 1 10,23,1845620,121.72 94.18 161
2374,1470,2 4 11,23.5,1845608,116.56 97.14 163
2375,1491,11 6 12,22.5,1845538,119.76 96.31 160
2376,1488,11 6 11,22.5,1845538,119.76 96.31 160
2377,1478,4 9 0,23.5,1845507,117.86 100.38 156
2378,1487,8 7 6,23,1845470,119.16 98.02 158
2379,1484,8 7 5,23,1845470,119.16 98.02 158
2380,1477,6 3 15,23,1845413,117.88 95.46 164
2381,1474,6 3 14,23,1845413,117.88 95.46 164
2382,1499,9 2 5,23.5,1845391,121.1 95.84 159
2383,1496,9 2 4,23.5,1845391,121.1 95.84 159
2384,1476,4 8 1,23.5,1845354,117.86 99.73 157
2385,1474,3 5 8,23.5,1845310,117.21 97.78 161
2386,1471,3 5 7,23.5,1845310,117.21 97.78 161
2387,1491,14 7 14,22,1845218,120.3 95.86 160
2388,1492,14 14 3,22,1845218,120.3 100.25 153
2389,1488,5 3 0,24,1845135,119.76 97.51 158
2390,1482,7 4 12,23,1845115,118.52 96.1 162
2391,1479,7 4 11,23,1845115,118.52 96.1 162
2392,1477,4 7 3,23.5,1845049,117.86 99.08 158
2393,1474,4 7 2,23.5,1845049,117.86 99.08 158
2394,1485,8 6 7,23,1845012,119.16 97.38 159
2395,1493,8 0 9,23.5,1844883,120.45 94.55 162
2396,1489,11 5 13,22.5,1844855,119.76 95.68 161
2397,1481,3 0 8,24,1844815,118.45 95.55 163
2398,1485,4 1 5,24,1844796,119.11 96.2 161
2399,1470,11 14 15,21.5,1844705,117.07 99.1 159
2400,1492,12 9 5,22.5,1844622,120.39 98.22 156
2401,1494,12 10 4,22.5,1844622,120.39 98.85 155
2402,1491,12 10 3,22.5,1844622,120.39 98.85 155
2403,1489,14 6 15,22,1844615,120.3 95.24 161
2404,1493,14 15 2,22,1844615,120.3 100.88 152
2405,1490,14 15 1,22,1844615,120.3 100.88 152
2406,1478,4 6 5,23.5,1844591,117.86 98.43 159
2407,1475,4 6 4,23.5,1844591,117.86 98.43 159
2408,1472,11 15 14,21.5,1844560,117.07 99.72 158
2409,1472,3 4 9,23.5,1844475,117.21 97.14 162
2410,1493,12 8 7,22.5,1844470,120.39 97.58 157
2411,1490,12 8 6,22.5,1844470,120.39 97.58 157
2412,1493,12 11 2,22.5,1844470,120.39 99.48 154
2413,1498,12 0 11,23,1844451,121.72 93.54 162
2414,1497,9 1 6,23.5,1844450,121.1 95.19 160
2415,1486,8 5 9,23,1844401,119.16 96.74 160
2416,1483,8 5 8,23,1844401,119.16 96.74 160
2417,1489,5 2 2,24,1844351,119.76 96.86 159
2418,1486,5 2 1,24,1844351,119.76 96.86 159
2419,1500,10 3 1,23.5,1844301,121.75 96.49 157
2420,1473,9 12 13,22,1844297,117.17 99 159
2421,1470,9 12 12,22,1844297,117.17 99 159
2422,1472,9 13 11,22,1844297,117.17 99.62 158
2423,1469,6 11 10,22.5,1844218,116.59 99.48 159
2424,1469,6 13 7,22.5,1844218,116.59 100.75 157
2425,1491,12 7 8,22.5,1844165,120.39 96.95 158
2426,1494,12 12 1,22.5,1844165,120.39 100.12 153
2427,1491,12 12 0,22.5,1844165,120.39 100.12 153
2428,1471,9 11 14,22,1844150,117.17 98.37 160
2429,1474,9 14 10,22,1844150,117.17 100.25 157
2430,1471,9 14 9,22,1844150,117.17 100.25 157
2431,1480,7 3 13,23,1844128,118.52 95.46 163
2432,1489,11 4 15,22.5,1844020,119.76 95.05 162
2433,1487,11 4 14,22.5,1844020,119.76 95.05 162
2434,1470,6 10 12,22.5,1843996,116.59 98.85 160
2435,1468,6 14 5,22.5,1843996,116.59 101.38 156
2436,1476,4 5 6,23.5,1843981,117.86 97.78 160
2437,1489,9 9 1,23,1843956,119.8 99.3 155
2438,1486,9 9 0,23,1843956,119.8 99.3 155
2439,1496,15 10 8,22,1843918,120.93 97.74 156
2440,1493,15 10 7,22,1843918,120.93 97.74 156
2441,1490,9 8 3,23,1843879,119.8 98.66 156
2442,1487,9 8 2,23,1843879,119.8 98.66 156
2443,1469,9 10 15,22,1843857,117.17 97.74 161
2444,1472,9 15 8,22,1843857,117.17 100.88 156
2445,1469,9 15 7,22,1843857,117.17 100.88 156
2446,1497,15 9 10,22,1843842,120.93 97.12 157
2447,1494,15 9 9,22,1843842,120.93 97.12 157
2448,1495,15 11 6,22,1843842,120.93 98.37 155
2449,1493,12 6 10,22.5,1843707,120.39 96.31 159
2450,1490,12 6 9,22.5,1843707,120.39 96.31 159
2451,1481,5 8 0,23.5,1843675,118.51 99.73 156
2452,1489,9 7 4,23,1843649,119.8 98.02 157
2453,1484,8 4 10,23,1843638,119.16 96.1 161
2454,1486,4 0 7,24,1843627,119.11 95.55 162
2455,1483,4 0 6,24,1843627,119.11 95.55 162
2456,1468,6 9 13,22.5,1843627,116.59 98.22 161
2457,1470,6 15 4,22.5,1843627,116.59 102.02 155
2458,1495,15 8 11,22,1843615,120.93 96.49 158
2459,1496,15 12 5,22,1843615,120.93 99 154
2460,1493,15 12 4,22,1843615,120.93 99 154
2461,1498,10 2 2,23.5,1843591,121.75 95.84 158
2462,1473,3 3 11,23.5,1843489,117.21 96.49 163
2463,1470,3 3 10,23.5,1843489,117.21 96.49 163
2464,1479,5 7 1,23.5,1843445,118.51 99.08 157
2465,1490,5 1 4,24,1843411,119.76 96.2 160
2466,1487,5 1 3,24,1843411,119.76 96.2 160
2467,1498,9 0 8,23.5,1843352,121.1 94.55 161
2468,1495,9 0 7,23.5,1843352,121.1 94.55 161
2469,1490,9 6 6,23,1843265,119.8 97.38 158
2470,1487,9 6 5,23,1843265,119.8 97.38 158
2471,1496,15 7 13,22,1843236,120.93 95.86 159
2472,1493,15 7 12,22,1843236,120.93 95.86 159
2473,1495,15 13 3,22,1843236,120.93 99.62 153
2474,1478,4 4 8,23.5,1843217,117.86 97.14 161
2475,1475,4 4 7,23.5,1843217,117.86 97.14 161
2476,1469,6 8 15,22.5,1843110,116.59 97.58 162
2477,1494,12 5 12,22.5,1843097,120.39 95.68 160
2478,1491,12 5 11,22.5,1843097,120.39 95.68 160
2479,1480,5 6 3,23.5,1843061,118.51 98.43 158
2480,1477,5 6 2,23.5,1843061,118.51 98.43 158
2481,1480,7 2 15,23,1842989,118.52 94.82 164
2482,1477,7 2 14,23,1842989,118.52 94.82 164
2483,1473,12 13 15,21.5,1842875,117.69 98.49 159
2484,1475,0 2 1,24.5,1842861,117.7 97.86 160
2485,1472,0 2 0,24.5,1842861,117.7 97.86 160
2486,1475,12 14 14,21.5,1842802,117.69 99.1 158
2487,1491,6 2 0,24,1842767,120.42 96.86 158
2488,1488,9 5 7,23,1842728,119.8 96.74 159
2489,1499,10 1 4,23.5,1842724,121.75 95.19 159
2490,1485,8 3 12,23,1842722,119.16 95.46 162
2491,1482,8 3 11,23,1842722,119.16 95.46 162
2492,1494,15 6 14,22,1842706,120.93 95.24 160
2493,1497,15 14 2,22,1842706,120.93 100.25 152
2494,1494,15 14 1,22,1842706,120.93 100.25 152
2495,1477,12 15 13,21.5,1842584,117.69 99.72 157
2496,1474,12 15 12,21.5,1842584,117.69 99.72 157
2497,1471,7 11 8,22.5,1842579,117.23 99.48 158
2498,1473,7 12 7,22.5,1842579,117.23 100.12 157
2499,1470,7 12 6,22.5,1842579,117.23 100.12 157
2500,1482,5 5 5,23.5,1842524,118.51 97.78 159
2501,1479,5 5 4,23.5,1842524,118.51 97.78 159
2502,1475,10 12 11,22,1842498,117.79 99 158
2503,1497,13 9 4,22.5,1842444,121.03 98.22 155
2504,1494,13 9 3,22.5,1842444,121.03 98.22 155
2505,1472,7 10 10,22.5,1842430,117.23 98.85 159
2506,1469,7 10 9,22.5,1842430,117.23 98.85 159
2507,1472,7 13 5,22.5,1842430,117.23 100.75 156
2508,1476,10 11 13,22,1842424,117.79 98.37 159
2509,1473,10 11 12,22,1842424,117.79 98.37 159
2510,1477,10 13 10,22,1842424,117.79 99.62 157
2511,1474,10 13 9,22,1842424,117.79 99.62 157
2512,1495,13 8 5,22.5,1842368,121.03 97.58 156
2513,1496,13 10 2,22.5,1842368,121.03 98.85 154
2514,1471,3 2 12,23.5,1842350,117.21 95.84 164
2515,1491,12 4 13,22.5,1842334,120.39 95.05 161
2516,1488,5 0 5,24,1842314,119.76 95.55 161
2517,1476,4 3 9,23.5,1842301,117.86 96.49 162
2518,1474,10 10 14,22,1842203,117.79 97.74 160
2519,1476,10 14 8,22,1842203,117.79 100.25 156
2520,1473,10 14 7,22,1842203,117.79 100.25 156
2521,1496,13 7 7,22.5,1842137,121.03 96.95 157
2522,1493,13 7 6,22.5,1842137,121.03 96.95 157
2523,1497,13 11 1,22.5,1842137,121.03 99.48 153
2524,1494,13 11 0,22.5,1842137,121.03 99.48 153
2525,1473,7 9 12,22.5,1842133,117.23 98.22 160
2526,1470,7 9 11,22.5,1842133,117.23 98.22 160
2527,1473,7 14 4,22.5,1842133,117.23 101.38 155
2528,1470,7 14 3,22.5,1842133,117.23 101.38 155
2529,1489,9 4 9,23,1842037,119.8 96.1 160
2530,1486,9 4 8,23,1842037,119.8 96.1 160
2531,1492,15 5 15,22,1842024,120.93 94.61 161
2532,1495,15 15 0,22,1842024,120.93 100.88 151
