rank,cp,ivs,maxlevel,stat-product,stats
3087,1474,7 11 3,27,1607881,134.66 115.92 103
3088,1471,13 14 14,25,1607873,133.59 113.55 106
3089,1474,5 2 9,27.5,1607872,134.5 110.69 108
3090,1497,15 9 3,26.5,1607735,138.91 113.47 102
3091,1485,11 14 2,26.5,1607735,136.16 116.91 101
3092,1480,11 14 1,26.5,1607735,136.16 116.91 101
3093,1487,8 4 5,27.5,1607730,136.61 112.09 105
3094,1482,8 4 4,27.5,1607730,136.61 112.09 105
3095,1484,15 9 12,25.5,1607720,136.27 111.31 106
3096,1484,13 9 9,26,1607710,136.23 112.39 105
3097,1488,8 1 8,27.5,1607635,136.61 109.99 107
3098,1483,8 1 7,27.5,1607635,136.61 109.99 107
3099,1489,14 13 5,26,1607635,136.91 115.12 102
3100,1484,14 13 4,26,1607635,136.91 115.12 102
3101,1480,14 13 9,25.5,1607627,135.59 114 104
3102,1492,12 10 0,27,1607612,138.13 115.23 101
3103,1491,7 5 1,28,1607538,137.14 113.81 103
3104,1486,7 5 0,28,1607538,137.14 113.81 103
3105,1492,13 9 5,26.5,1607422,137.54 113.47 103
3106,1487,13 9 4,26.5,1607422,137.54 113.47 103
3107,1496,10 7 1,27.5,1607398,138.01 114.19 102
3108,1491,10 7 0,27.5,1607398,138.01 114.19 102
3109,1493,11 0 11,27,1607356,137.44 108.29 108
3110,1488,11 0 10,27,1607356,137.44 108.29 108
3111,1492,11 6 5,27,1607356,137.44 112.45 104
3112,1487,11 6 4,27,1607356,137.44 112.45 104
3113,1474,8 10 8,26.5,1607351,134.1 114.16 105
3114,1479,11 6 14,26,1607342,134.87 110.35 108
3115,1474,11 6 13,26,1607342,134.87 110.35 108
3116,1500,10 1 2,28,1607295,139.26 110.98 104
3117,1475,9 14 3,26.5,1607252,134.79 116.91 102
3118,1479,12 13 6,26,1607242,135.55 115.12 103
3119,1487,10 10 2,27,1607212,136.75 115.23 102
3120,1482,10 10 1,27,1607212,136.75 115.23 102
3121,1497,14 2 11,26.5,1607000,138.22 108.65 107
3122,1492,14 2 10,26.5,1607000,138.22 108.65 107
3123,1473,6 4 11,27,1606940,133.97 111.06 108
3124,1475,12 13 11,25.5,1606935,134.24 114 105
3125,1496,14 5 8,26.5,1606905,138.22 110.72 105
3126,1491,14 5 7,26.5,1606905,138.22 110.72 105
3127,1478,13 9 14,25.5,1606819,134.92 111.31 107
3128,1474,13 9 13,25.5,1606819,134.92 111.31 107
3129,1496,11 0 6,27.5,1606812,138.71 109.28 106
3130,1495,11 3 3,27.5,1606812,138.71 111.39 104
3131,1483,11 0 15,26.5,1606798,136.16 107.28 110
3132,1479,11 0 14,26.5,1606798,136.16 107.28 110
3133,1482,11 9 6,26.5,1606798,136.16 113.47 104
3134,1481,5 2 5,28,1606795,135.72 111.69 106
3135,1476,5 2 4,28,1606795,135.72 111.69 106
3136,1478,11 9 11,26,1606791,134.87 112.39 106
3137,1473,11 9 10,26,1606791,134.87 112.39 106
3138,1500,14 2 6,27,1606723,139.52 109.67 105
3139,1482,9 3 9,27,1606703,136.05 110.37 107
3140,1478,9 6 11,26.5,1606696,134.79 111.4 107
3141,1473,9 6 10,26.5,1606696,134.79 111.4 107
3142,1486,8 7 2,27.5,1606678,136.61 114.19 103
3143,1487,14 5 12,26,1606609,136.91 109.67 107
3144,1474,10 13 8,26,1606537,134.19 115.12 104
3145,1477,8 10 3,27,1606492,135.36 115.23 103
3146,1493,14 13 0,26.5,1606429,138.22 116.22 100
3147,1481,9 6 6,27,1606419,136.05 112.45 105
3148,1473,9 3 13,26.5,1606418,134.79 109.34 109
3149,1480,5 5 2,28,1606412,135.72 113.81 104
3150,1474,14 13 14,25,1606407,134.25 112.88 106
3151,1477,6 4 6,27.5,1606395,135.2 112.09 106
3152,1486,4 0 4,28.5,1606382,136.22 111.25 106
3153,1481,4 0 3,28.5,1606382,136.22 111.25 106
3154,1485,4 3 1,28.5,1606382,136.22 113.39 104
3155,1480,4 3 0,28.5,1606382,136.22 113.39 104
3156,1488,12 13 2,26.5,1606349,136.85 116.22 101
3157,1483,12 13 1,26.5,1606349,136.85 116.22 101
3158,1490,8 1 3,28,1606275,137.84 110.98 105
3159,1487,14 2 15,26,1606142,136.91 107.62 109
3160,1492,15 12 5,26,1606073,137.6 114.44 102
3161,1487,15 12 4,26,1606073,137.6 114.44 102
3162,1486,12 5 9,26.5,1606067,136.85 110.72 106
3163,1483,15 12 9,25.5,1606065,136.27 113.33 104
3164,1500,14 5 3,27,1606045,139.52 111.76 103
3165,1477,6 1 9,27.5,1606017,135.2 109.99 108
3166,1495,13 9 0,27,1605957,138.83 114.53 101
3167,1486,14 8 9,26,1605956,136.91 111.71 105
3168,1478,10 13 3,26.5,1605950,135.47 116.22 102
3169,1495,12 2 8,27,1605886,138.13 109.67 106
3170,1490,12 2 7,27,1605886,138.13 109.67 106
3171,1486,12 2 12,26.5,1605879,136.85 108.65 108
3172,1490,9 3 5,27.5,1605875,137.31 111.39 105
3173,1485,9 3 4,27.5,1605875,137.31 111.39 105
3174,1477,9 9 8,26.5,1605862,134.79 113.47 105
3175,1482,9 0 12,27,1605853,136.05 108.29 109
3176,1494,8 4 1,28,1605788,137.84 113.1 103
3177,1489,8 4 0,28,1605788,137.84 113.1 103
3178,1482,13 12 6,26,1605761,136.23 114.44 103
3179,1495,14 8 5,26.5,1605669,138.22 112.78 103
3180,1490,14 8 4,26.5,1605669,138.22 112.78 103
3181,1499,11 6 1,27.5,1605646,138.71 113.49 102
3182,1494,11 6 0,27.5,1605646,138.71 113.49 102
3183,1490,11 9 2,27,1605639,137.44 114.53 102
3184,1485,11 9 1,27,1605639,137.44 114.53 102
3185,1476,6 7 3,27.5,1605638,135.2 114.19 104
3186,1490,9 0 8,27.5,1605587,137.31 109.28 107
3187,1486,9 0 7,27.5,1605587,137.31 109.28 107
3188,1495,12 5 5,27,1605502,138.13 111.76 104
3189,1490,12 5 4,27,1605502,138.13 111.76 104
3190,1481,12 5 14,26,1605488,135.55 109.67 108
3191,1477,12 5 13,26,1605488,135.55 109.67 108
3192,1478,13 12 11,25.5,1605454,134.92 113.33 105
3193,1473,13 12 10,25.5,1605454,134.92 113.33 105
3194,1476,7 3 11,27,1605171,134.66 110.37 108
3195,1476,7 6 8,27,1605171,134.66 112.45 106
3196,1477,11 12 8,26,1605137,134.87 114.44 104
3197,1472,11 12 7,26,1605137,134.87 114.44 104
3198,1485,12 8 6,26.5,1605126,136.85 112.78 104
3199,1481,12 8 11,26,1605119,135.55 111.71 106
3200,1476,12 8 10,26,1605119,135.55 111.71 106
3201,1481,14 8 14,25.5,1605066,135.59 110.63 107
3202,1477,14 8 13,25.5,1605066,135.59 110.63 107
3203,1476,5 11 1,27.5,1605045,134.5 116.99 102
3204,1489,9 6 2,27.5,1605010,137.31 113.49 103
3205,1480,9 9 3,27,1605003,136.05 114.53 103
3206,1484,6 1 5,28,1604942,136.43 110.98 106
3207,1479,6 1 4,28,1604942,136.43 110.98 106
3208,1481,10 5 11,26.5,1604925,135.47 110.72 107
3209,1476,10 5 10,26.5,1604925,135.47 110.72 107
3210,1499,15 4 8,26.5,1604869,138.91 110.03 105
3211,1494,15 4 7,26.5,1604869,138.91 110.03 105
3212,1491,13 12 2,26.5,1604869,137.54 115.53 101
3213,1486,13 12 1,26.5,1604869,137.54 115.53 101
3214,1496,15 12 0,26.5,1604869,138.91 115.53 100
3215,1477,15 12 14,25,1604846,134.92 112.21 106
3216,1472,15 12 13,25,1604846,134.92 112.21 106
3217,1499,15 1 11,26.5,1604773,138.91 107.97 107
3218,1495,15 1 10,26.5,1604773,138.91 107.97 107
3219,1498,12 2 3,27.5,1604770,139.41 110.69 104
3220,1484,6 4 2,28,1604749,136.43 113.1 104
3221,1485,10 2 9,27,1604744,136.75 109.67 107
3222,1484,10 5 6,27,1604649,136.75 111.76 105
3223,1488,5 2 1,28.5,1604636,136.93 112.68 104
3224,1483,5 2 0,28.5,1604636,136.93 112.68 104
3225,1480,7 3 6,27.5,1604627,135.91 111.39 106
3226,1490,15 4 12,26,1604573,137.6 108.99 107
3227,1475,2 0 5,28.5,1604557,134.79 111.25 107
3228,1481,11 12 3,26.5,1604551,136.16 115.53 102
3229,1476,10 2 13,26.5,1604459,135.47 108.65 109
3230,1480,10 8 8,26.5,1604273,135.47 112.78 105
3231,1475,10 8 7,26.5,1604273,135.47 112.78 105
3232,1493,9 0 3,28,1604229,138.55 110.27 105
3233,1498,14 8 0,27,1604205,139.52 113.84 101
3234,1485,14 11 6,26,1604184,136.91 113.75 103
3235,1489,13 4 9,26.5,1604112,137.54 110.03 106
3236,1489,15 7 9,26,1604105,137.6 111.03 105
3237,1480,7 0 9,27.5,1604055,135.91 109.28 108
3238,1479,7 6 3,27.5,1604055,135.91 113.49 104
3239,1475,7 9 5,27,1604049,134.66 114.53 104
3240,1493,12 8 2,27,1603968,138.13 113.84 102
3241,1488,12 8 1,27,1603968,138.13 113.84 102
3242,1497,9 3 1,28,1603935,138.55 112.39 103
3243,1492,9 3 0,28,1603935,138.55 112.39 103
3244,1478,1 1 1,29,1603934,135.25 112.95 105
3245,1490,15 1 15,26,1603917,137.6 106.94 109
3246,1493,10 2 5,27.5,1603917,138.01 110.69 105
3247,1488,10 2 4,27.5,1603917,138.01 110.69 105
3248,1476,9 12 5,26.5,1603915,134.79 115.53 103
3249,1481,14 11 11,25.5,1603877,135.59 112.66 105
3250,1476,14 11 10,25.5,1603877,135.59 112.66 105
3251,1498,15 7 5,26.5,1603818,138.91 112.09 103
3252,1493,15 7 4,26.5,1603818,138.91 112.09 103
3253,1497,12 5 0,27.5,1603793,139.41 112.79 102
3254,1475,8 13 0,27,1603767,135.36 117.31 101
3255,1479,6 10 1,27.5,1603743,135.2 116.29 102
3256,1474,6 10 0,27.5,1603743,135.2 116.29 102
3257,1498,13 1 8,27,1603740,138.83 108.98 106
3258,1493,13 1 7,27,1603740,138.83 108.98 106
3259,1489,13 1 12,26.5,1603734,137.54 107.97 108
3260,1480,12 11 8,26,1603641,135.55 113.75 104
3261,1475,12 11 7,26,1603641,135.55 113.75 104
3262,1497,13 4 5,27,1603548,138.83 111.06 104
3263,1492,13 4 4,27,1603548,138.83 111.06 104
3264,1484,13 4 14,26,1603534,136.23 108.99 108
3265,1480,13 4 13,26,1603534,136.23 108.99 108
3266,1479,8 5 8,27,1603485,135.36 111.76 106
3267,1474,8 5 7,27,1603485,135.36 111.76 106
3268,1483,10 8 3,27,1603415,136.75 113.84 103
3269,1488,13 7 6,26.5,1603355,137.54 112.09 104
3270,1484,13 7 11,26,1603348,136.23 111.03 106
3271,1479,13 7 10,26,1603348,136.23 111.03 106
3272,1481,15 15 6,25.5,1603308,136.27 115.35 102
3273,1479,8 2 11,27,1603297,135.36 109.67 108
3274,1475,8 2 10,27,1603297,135.36 109.67 108
3275,1494,14 11 2,26.5,1603292,138.22 114.84 101
3276,1489,14 11 1,26.5,1603292,138.22 114.84 101
3277,1492,10 5 2,27.5,1603240,138.01 112.79 103
3278,1484,15 7 14,25.5,1603216,136.27 109.96 107
3279,1479,15 7 13,25.5,1603216,136.27 109.96 107
3280,1477,3 2 2,28.5,1603190,135.5 112.68 105
3281,1474,5 3 8,27.5,1603066,134.5 111.39 107
3282,1484,12 11 3,26.5,1603056,136.85 114.84 102
3283,1484,11 4 11,26.5,1603053,136.16 110.03 107
3284,1479,11 4 10,26.5,1603053,136.16 110.03 107
3285,1476,13 15 8,25.5,1602996,134.92 115.35 103
3286,1487,7 0 5,28,1602982,137.14 110.27 106
3287,1482,7 0 4,28,1602982,137.14 110.27 106
3288,1487,7 3 2,28,1602982,137.14 112.39 104
3289,1491,6 1 1,28.5,1602785,137.64 111.97 104
3290,1486,6 1 0,28.5,1602785,137.64 111.97 104
3291,1487,11 4 6,27,1602777,137.44 111.06 105
3292,1483,8 2 6,27.5,1602754,136.61 110.69 106
3293,1481,13 15 3,26,1602699,136.23 116.48 101
3294,1491,15 15 2,26,1602699,137.6 116.48 100
3295,1485,15 15 1,26,1602699,137.6 116.48 100
3296,1476,15 15 11,25,1602684,134.92 114.22 104
3297,1471,15 15 10,25,1602684,134.92 114.22 104
3298,1488,11 1 9,27,1602681,137.44 108.98 107
3299,1483,11 7 8,26.5,1602585,136.16 112.09 105
3300,1478,11 7 7,26.5,1602585,136.16 112.09 105
3301,1478,8 8 5,27,1602546,135.36 113.84 104
3302,1488,15 10 6,26,1602511,137.6 113.07 103
3303,1479,10 11 5,26.5,1602503,135.47 114.84 103
3304,1474,10 11 4,26.5,1602503,135.47 114.84 103
3305,1479,9 12 0,27,1602453,136.05 116.62 101
3306,1479,11 1 13,26.5,1602397,136.16 107.97 109
3307,1476,11 15 5,26,1602381,134.87 116.48 102
3308,1482,8 5 3,27.5,1602371,136.61 112.79 104
3309,1482,7 9 1,27.5,1602342,135.91 115.59 102
3310,1477,7 9 0,27.5,1602342,135.91 115.59 102
3311,1477,4 7 1,28,1602340,135.01 115.22 103
3312,1474,11 7 12,26,1602289,134.87 111.03 107
3313,1474,5 0 11,27.5,1602218,134.5 109.28 109
3314,1483,15 10 11,25.5,1602205,136.27 111.98 105
3315,1479,15 10 10,25.5,1602205,136.27 111.98 105
3316,1496,13 7 2,27,1602199,138.83 113.15 102
3317,1491,13 7 1,27,1602199,138.83 113.15 102
3318,1474,11 4 15,26,1602198,134.87 108.99 109
3319,1481,2 0 1,29,1602195,135.97 112.23 105
3320,1476,2 0 0,29,1602195,135.97 112.23 105
3321,1474,13 7 15,25.5,1602177,134.92 109.96 108
3322,1492,14 3 9,26.5,1602057,138.22 109.34 106
3323,1483,13 10 8,26,1602049,136.23 113.07 104
3324,1478,13 10 7,26,1602049,136.23 113.07 104
3325,1500,10 2 1,28,1601979,139.26 111.69 103
3326,1495,10 2 0,28,1601979,139.26 111.69 103
3327,1496,11 1 5,27.5,1601856,138.71 109.99 105
3328,1491,11 1 4,27.5,1601856,138.71 109.99 105
3329,1500,13 4 0,27.5,1601841,140.11 112.09 102
3330,1473,7 12 2,27,1601805,134.66 116.62 102
3331,1486,11 7 3,27,1601727,137.44 113.15 103
3332,1476,5 3 3,28,1601711,135.72 112.39 105
3333,1482,9 4 8,27,1601697,136.05 111.06 106
3334,1477,9 4 7,27,1601697,136.05 111.06 106
3335,1473,9 4 12,26.5,1601691,134.79 110.03 108
3336,1497,15 10 2,26.5,1601621,138.91 114.16 101
3337,1492,15 10 1,26.5,1601621,138.91 114.16 101
3338,1479,14 14 8,25.5,1601590,135.59 114.68 103
3339,1475,14 14 7,25.5,1601590,135.59 114.68 103
3340,1473,9 7 9,26.5,1601505,134.79 112.09 106
3341,1496,14 0 7,27,1601493,139.52 108.29 106
3342,1500,14 3 5,27,1601493,139.52 110.37 104
3343,1495,14 3 4,27,1601493,139.52 110.37 104
3344,1492,14 0 12,26.5,1601486,138.22 107.28 108
3345,1491,14 6 6,26.5,1601486,138.22 111.4 104
3346,1487,14 3 14,26,1601479,136.91 108.31 108
3347,1482,14 3 13,26,1601479,136.91 108.31 108
3348,1487,14 6 11,26,1601479,136.91 110.35 106
3349,1482,14 6 10,26,1601479,136.91 110.35 106
3350,1487,13 10 3,26.5,1601464,137.54 114.16 102
3351,1473,13 10 12,25.5,1601449,134.92 111.98 106
3352,1480,4 1 2,28.5,1601427,136.22 111.97 105
3353,1477,5 0 6,28,1601423,135.72 110.27 107
3354,1495,11 4 2,27.5,1601370,138.71 112.09 103
3355,1482,9 1 11,27,1601320,136.05 108.98 108
3356,1477,9 1 10,27,1601320,136.05 108.98 108
3357,1484,14 14 3,26,1601293,136.91 115.8 101
3358,1477,6 2 8,27.5,1601281,135.2 110.69 107
3359,1473,11 10 9,26,1601279,134.87 113.07 105
3360,1476,6 5 5,27.5,1601186,135.2 112.79 105
3361,1479,11 15 0,26.5,1601180,136.16 117.59 100
3362,1490,8 2 2,28,1601111,137.84 111.69 104
3363,1486,12 3 11,26.5,1601079,136.85 109.34 107
3364,1482,12 3 10,26.5,1601079,136.85 109.34 107
3365,1479,12 14 5,26,1601056,135.55 115.8 102
3366,1474,12 14 4,26,1601056,135.55 115.8 102
3367,1482,10 11 0,27,1601042,136.75 115.92 101
3368,1482,11 10 5,26.5,1600993,136.16 114.16 103
3369,1477,11 10 4,26.5,1600993,136.16 114.16 103
3370,1481,9 7 5,27,1600942,136.05 113.15 104
3371,1476,9 7 4,27,1600942,136.05 113.15 104
3372,1474,9 15 2,26.5,1600856,134.79 117.59 101
3373,1480,5 6 1,28,1600847,135.72 114.52 103
3374,1475,5 6 0,28,1600847,135.72 114.52 103
3375,1485,8 8 1,27.5,1600840,136.61 114.89 102
3376,1480,8 8 0,27.5,1600840,136.61 114.89 102
3377,1494,7 0 1,28.5,1600828,138.35 111.25 104
3378,1489,7 0 0,28.5,1600828,138.35 111.25 104
3379,1490,12 3 6,27,1600804,138.13 110.37 105
3380,1486,12 6 8,26.5,1600797,136.85 111.4 105
3381,1481,12 6 7,26.5,1600797,136.85 111.4 105
3382,1485,9 1 6,27.5,1600777,137.31 109.99 106
3383,1473,9 1 15,26.5,1600764,134.79 107.97 110
3384,1473,15 10 15,25,1600701,134.92 110.88 107
3385,1485,9 4 3,27.5,1600585,137.31 112.09 104
3386,1491,12 0 9,27,1600516,138.13 108.29 107
3387,1477,12 6 12,26,1600502,135.55 110.35 107
3388,1477,8 11 2,27,1600478,135.36 115.92 102
3389,1486,14 9 8,26,1600360,136.91 112.39 104
3390,1481,14 9 7,26,1600360,136.91 112.39 104
3391,1499,14 6 2,27,1600331,139.52 112.45 102
3392,1494,14 6 1,27,1600331,139.52 112.45 102
3393,1477,14 6 15,25.5,1600310,135.59 109.28 108
3394,1482,12 0 13,26.5,1600232,136.85 107.28 109
3395,1477,12 3 15,26,1600225,135.55 108.31 109
3396,1482,15 13 8,25.5,1600090,136.27 114 103
3397,1478,15 13 7,25.5,1600090,136.27 114 103
3398,1475,6 8 2,27.5,1599955,135.2 114.89 103
3399,1489,12 6 3,27,1599941,138.13 112.45 103
3400,1479,6 2 3,28,1599927,136.43 111.69 105
3401,1497,11 1 0,28,1599921,139.96 110.98 103
3402,1494,15 2 9,26.5,1599901,138.91 108.65 106
3403,1482,12 14 0,26.5,1599856,136.85 116.91 100
3404,1485,10 3 8,27,1599808,136.75 110.37 106
3405,1480,10 3 7,27,1599808,136.75 110.37 106
3406,1476,10 3 12,26.5,1599801,135.47 109.34 108
3407,1476,10 6 9,26.5,1599801,135.47 111.4 106
3408,1487,15 13 3,26,1599793,137.6 115.12 101
3409,1490,14 9 3,26.5,1599775,138.22 113.47 102
3410,1476,14 9 12,25.5,1599761,135.59 111.31 106
3411,1475,2 1 4,28.5,1599750,134.79 111.97 106
3412,1498,12 0 5,27.5,1599692,139.41 109.28 105
3413,1493,12 0 4,27.5,1599692,139.41 109.28 105
3414,1476,12 9 9,26,1599671,135.55 112.39 105
3415,1482,13 13 5,26,1599636,136.23 115.12 102
3416,1477,13 13 4,26,1599636,136.23 115.12 102
3417,1473,13 13 9,25.5,1599629,134.92 114 104
3418,1477,10 14 2,26.5,1599615,135.47 116.91 101
3419,1483,5 0 2,28.5,1599558,136.93 111.25 105
3420,1485,11 10 0,27,1599533,137.44 115.23 101
3421,1494,15 5 6,26.5,1599519,138.91 110.72 104
3422,1490,15 5 11,26,1599512,137.6 109.67 106
3423,1485,15 5 10,26,1599512,137.6 109.67 106
3424,1479,7 4 5,27.5,1599486,135.91 112.09 105
3425,1474,7 4 4,27.5,1599486,135.91 112.09 105
3426,1498,12 3 2,27.5,1599399,139.41 111.39 103
3427,1480,7 1 8,27.5,1599390,135.91 109.99 107
3428,1475,7 1 7,27.5,1599390,135.91 109.99 107
3429,1485,12 9 5,26.5,1599385,136.85 113.47 103
3430,1480,12 9 4,26.5,1599385,136.85 113.47 103
3431,1498,15 2 4,27,1599338,140.22 109.67 104
3432,1490,15 2 14,26,1599325,137.6 107.62 108
3433,1485,15 2 13,26,1599325,137.6 107.62 108
3434,1483,6 5 1,28,1599252,136.43 113.81 103
3435,1478,6 5 0,28,1599252,136.43 113.81 103
3436,1485,10 0 11,27,1599238,136.75 108.29 108
3437,1480,10 0 10,27,1599238,136.75 108.29 108
3438,1484,10 6 5,27,1599238,136.75 112.45 104
3439,1479,10 6 4,27,1599238,136.75 112.45 104
3440,1488,9 7 1,27.5,1599238,137.31 114.19 102
3441,1483,9 7 0,27.5,1599238,137.31 114.19 102
3442,1472,15 13 12,25,1599169,134.92 112.88 105
3443,1492,9 1 2,28,1599136,138.55 110.98 104
3444,1480,9 10 2,27,1599053,136.05 115.23 102
3445,1475,9 10 1,27,1599053,136.05 115.23 102
3446,1489,13 2 11,26.5,1599005,137.54 108.65 107
3447,1484,13 2 10,26.5,1599005,137.54 108.65 107
3448,1489,13 5 8,26.5,1598910,137.54 110.72 105
3449,1484,13 5 7,26.5,1598910,137.54 110.72 105
3450,1493,13 2 6,27,1598729,138.83 109.67 105
3451,1488,10 0 6,27.5,1598696,138.01 109.28 106
3452,1488,10 3 3,27.5,1598696,138.01 111.39 104
3453,1476,10 0 15,26.5,1598683,135.47 107.28 110
3454,1475,10 9 6,26.5,1598683,135.47 113.47 104
3455,1480,13 5 12,26,1598616,136.23 109.67 107
3456,1489,15 8 8,26,1598575,137.6 111.71 104
3457,1484,15 8 7,26,1598575,137.6 111.71 104
3458,1475,8 3 9,27,1598505,135.36 110.37 107
3459,1478,7 7 2,27.5,1598438,135.91 114.19 103
3460,1485,13 13 0,26.5,1598437,137.54 116.22 100
3461,1497,15 5 1,27,1598365,140.22 111.76 102
3462,1479,15 5 15,25.5,1598344,136.27 108.61 108
3463,1480,11 13 2,26.5,1598277,136.16 116.22 101
3464,1475,11 13 1,26.5,1598277,136.16 116.22 101
3465,1474,8 6 6,27,1598223,135.36 112.45 105
3466,1480,13 2 15,26,1598152,136.23 107.62 109
3467,1485,14 12 5,26,1598122,136.91 114.44 102
3468,1480,14 12 4,26,1598122,136.91 114.44 102
3469,1475,14 12 9,25.5,1598115,135.59 113.33 104
3470,1492,13 5 3,27,1598055,138.83 111.76 103
3471,1482,7 1 3,28,1598038,137.14 110.98 105
3472,1479,11 5 9,26.5,1597996,136.16 110.72 106
3473,1493,15 8 3,26.5,1597991,138.91 112.78 102
3474,1479,15 8 12,25.5,1597976,136.27 110.63 106
3475,1478,3 0 4,28.5,1597971,135.5 111.25 106
3476,1477,3 3 1,28.5,1597971,135.5 113.39 104
3477,1479,13 8 9,26,1597966,136.23 111.71 105
3478,1488,12 9 0,27,1597927,138.13 114.53 101
3479,1488,11 2 8,27,1597816,137.44 109.67 106
3480,1483,11 2 7,27,1597816,137.44 109.67 106
3481,1479,11 2 12,26.5,1597809,136.16 108.65 108
3482,1500,12 0 0,28,1597759,140.67 110.27 103
3483,1475,12 12 6,26,1597732,135.55 114.44 103
3484,1482,8 3 5,27.5,1597682,136.61 111.39 105
3485,1477,8 3 4,27.5,1597682,136.61 111.39 105
3486,1488,13 8 5,26.5,1597680,137.54 112.78 103
3487,1483,13 8 4,26.5,1597680,137.54 112.78 103
3488,1475,8 0 12,27,1597660,135.36 108.29 109
3489,1486,7 4 1,28,1597553,137.14 113.1 103
3490,1481,7 4 0,28,1597553,137.14 113.1 103
3491,1491,10 6 1,27.5,1597536,138.01 113.49 102
3492,1486,10 6 0,27.5,1597536,138.01 113.49 102
3493,1483,10 9 2,27,1597530,136.75 114.53 102
3494,1478,10 9 1,27,1597530,136.75 114.53 102
3495,1487,11 5 5,27,1597434,137.44 111.76 104
3496,1482,11 5 4,27,1597434,137.44 111.76 104
3497,1474,11 5 14,26,1597420,134.87 109.67 108
3498,1483,8 0 8,27.5,1597395,136.61 109.28 107
3499,1478,8 0 7,27.5,1597395,136.61 109.28 107
3500,1500,13 2 2,27.5,1597326,140.11 110.69 103
3501,1474,13 8 14,25.5,1597081,134.92 110.63 107
3502,1478,11 8 6,26.5,1597060,136.16 112.78 104
3503,1495,10 0 2,28,1597058,139.26 110.27 104
3504,1474,11 8 11,26,1597053,134.87 111.71 106
3505,1492,14 4 8,26.5,1596924,138.22 110.03 105
3506,1487,14 4 7,26.5,1596924,138.22 110.03 105
3507,1488,14 12 0,26.5,1596924,138.22 115.53 100
3508,1483,12 12 2,26.5,1596844,136.85 115.53 101
3509,1478,12 12 1,26.5,1596844,136.85 115.53 101
3510,1492,14 1 11,26.5,1596829,138.22 107.97 107
3511,1487,14 1 10,26.5,1596829,138.22 107.97 107
3512,1481,8 6 2,27.5,1596821,136.61 113.49 103
3513,1473,9 5 11,26.5,1596778,134.79 110.72 107
3514,1490,11 2 3,27.5,1596706,138.71 110.69 104
3515,1482,14 4 12,26,1596630,136.91 108.99 107
3516,1477,5 1 5,28,1596626,135.72 110.98 106
3517,1477,9 2 9,27,1596598,136.05 109.67 107
3518,1496,14 1 6,27,1596554,139.52 108.98 105
3519,1488,15 11 5,26,1596513,137.6 113.75 102
3520,1483,15 11 4,26,1596513,137.6 113.75 102
3521,1478,15 11 9,25.5,1596505,136.27 112.66 104
3522,1477,9 5 6,27,1596503,136.05 111.76 105
3523,1473,10 12 3,26.5,1596447,135.47 115.53 102
3524,1476,5 4 2,28,1596434,135.72 113.1 104
3525,1480,4 2 1,28.5,1596279,136.22 112.68 104
3526,1475,4 2 0,28.5,1596279,136.22 112.68 104
3527,1491,13 8 0,27,1596224,138.83 113.84 101
3528,1478,13 11 6,26,1596203,136.23 113.75 103
3529,1482,14 7 9,26,1596163,136.91 111.03 105
3530,1482,12 4 9,26.5,1596091,136.85 110.03 106
3531,1495,14 4 3,27,1596070,139.52 111.06 103
3532,1485,8 0 3,28,1596044,137.84 110.27 105
3533,1482,14 1 15,26,1595977,136.91 106.94 109
3534,1486,11 8 2,27,1595908,137.44 113.84 102
3535,1481,11 8 1,27,1595908,137.44 113.84 102
3536,1473,13 11 11,25.5,1595897,134.92 112.66 105
3537,1491,14 7 5,26.5,1595878,138.22 112.09 103
3538,1486,14 7 4,26.5,1595878,138.22 112.09 103
3539,1485,9 2 5,27.5,1595775,137.31 110.69 105
3540,1480,9 2 4,27.5,1595775,137.31 110.69 105
3541,1489,8 3 1,28,1595752,137.84 112.39 103
3542,1484,8 3 0,28,1595752,137.84 112.39 103
3543,1494,11 5 1,27.5,1595734,138.71 112.79 102
3544,1489,11 5 0,27.5,1595734,138.71 112.79 102
3545,1490,12 1 8,27,1595722,138.13 108.98 106
3546,1486,12 1 7,27,1595722,138.13 108.98 106
3547,1482,12 1 12,26.5,1595715,136.85 107.97 108
3548,1473,11 11 8,26,1595583,134.87 113.75 104
3549,1490,12 4 5,27,1595530,138.13 111.06 104
3550,1485,12 4 4,27,1595530,138.13 111.06 104
3551,1477,12 4 14,26,1595516,135.55 108.99 108
3552,1472,12 4 13,26,1595516,135.55 108.99 108
3553,1474,14 15 6,25.5,1595371,135.59 115.35 102
3554,1481,12 7 6,26.5,1595339,136.85 112.09 104
3555,1477,12 7 11,26,1595331,135.55 111.03 106
3556,1486,13 11 2,26.5,1595316,137.54 114.84 101
3557,1481,13 11 1,26.5,1595316,137.54 114.84 101
3558,1491,15 11 0,26.5,1595316,138.91 114.84 100
3559,1473,15 11 14,25,1595294,134.92 111.54 106
3560,1477,14 7 14,25.5,1595279,135.59 109.96 107
3561,1472,14 7 13,25.5,1595279,135.59 109.96 107
3562,1476,9 8 3,27,1595276,136.05 113.84 103
3563,1484,9 5 2,27.5,1595102,137.31 112.79 103
3564,1477,11 11 3,26.5,1595000,136.16 114.84 102
3565,1476,10 4 11,26.5,1594956,135.47 110.03 107
3566,1494,15 3 8,26.5,1594838,138.91 109.34 105
3567,1489,15 3 7,26.5,1594838,138.91 109.34 105
