rank,cp,ivs,maxlevel,stat-product
2258,1499,12 5 11,25,2038412
2259,1495,12 5 10,25,2038412
2260,1491,12 12 10,24.5,2038361
2261,1487,12 12 9,24.5,2038361
2262,1500,13 1 13,25,2038327
2263,1498,14 11 8,24.5,2038325
2264,1482,7 3 13,25.5,2038303
2265,1478,7 3 12,25.5,2038303
2266,1492,11 2 15,25,2038200
2267,1487,13 15 12,24,2038183
2268,1483,13 15 11,24,2038183
2269,1499,6 0 0,27,2038152
2270,1494,15 14 10,24,2038141
2271,1488,10 6 12,25,2038126
2272,1496,7 1 3,26.5,2038100
2273,1491,12 15 7,24.5,2038074
2274,1487,12 15 6,24.5,2038074
2275,1494,15 11 13,24,2038069
2276,1487,13 12 15,24,2038041
2277,1483,13 12 14,24,2038041
2278,1484,6 6 5,26,2038010
2279,1498,14 14 5,24.5,2037962
2280,1480,10 13 11,24.5,2037938
2281,1498,14 8 11,24.5,2037817
2282,1490,12 9 13,24.5,2037787
2283,1487,12 9 12,24.5,2037787
2284,1478,5 3 9,26,2037786
2285,1476,3 6 3,26.5,2037771
2286,1480,2 5 0,27,2037753
2287,1498,11 8 2,25.5,2037732
2288,1477,6 7 10,25.5,2037706
2289,1476,4 10 4,26,2037691
2290,1472,4 10 3,26,2037691
2291,1476,4 13 1,26,2037691
2292,1472,4 13 0,26,2037691
2293,1490,9 9 4,25.5,2037566
2294,1490,9 12 1,25.5,2037493
2295,1488,4 1 1,27,2037383
2296,1480,8 7 14,25,2037377
2297,1476,8 7 13,25,2037377
2298,1474,1 2 4,27,2037348
2299,1488,5 2 5,26.5,2037336
2300,1484,5 2 4,26.5,2037336
2301,1494,11 12 5,25,2037327
2302,1490,11 12 4,25,2037327
2303,1495,10 2 10,25.5,2037321
2304,1479,10 10 14,24.5,2037301
2305,1494,11 9 8,25,2037182
2306,1490,11 9 7,25,2037182
2307,1490,6 5 0,26.5,2037087
2308,1491,8 2 6,26,2037082
2309,1472,8 14 13,24.5,2037053
2310,1498,11 5 5,25.5,2036991
2311,1483,9 13 6,25,2036966
2312,1483,7 10 6,25.5,2036928
2313,1479,7 10 5,25.5,2036928
2314,1483,7 13 3,25.5,2036928
2315,1479,7 13 2,25.5,2036928
2316,1472,4 7 6,26,2036822
2317,1484,8 3 11,25.5,2036779
2318,1490,9 6 7,25.5,2036760
2319,1483,9 10 9,25,2036751
2320,1490,7 9 1,26,2036744
2321,1486,7 9 0,26,2036744
2322,1494,11 15 2,25,2036600
2323,1490,11 15 1,25,2036600
2324,1497,9 5 2,26,2036592
2325,1476,0 1 1,27.5,2036458
2326,1497,14 5 14,24.5,2036438
2327,1498,12 2 14,25,2036363
2328,1494,12 2 13,25,2036363
2329,1486,12 6 15,24.5,2036353
2330,1483,6 3 8,26,2036324
2331,1480,6 3 7,26,2036324
2332,1493,11 6 11,25,2036163
2333,1490,11 6 10,25,2036163
2334,1498,8 1 1,26.5,2036163
2335,1482,4 6 2,26.5,2036163
2336,1479,4 6 1,26.5,2036163
2337,1490,7 6 4,26,2036154
2338,1486,7 6 3,26,2036154
2339,1475,7 14 8,25,2036135
2340,1471,7 14 7,25,2036135
2341,1480,2 2 3,27,2036120
2342,1476,2 2 2,27,2036120
2343,1474,4 0 14,26,2036098
2344,1476,3 3 6,26.5,2036085
2345,1482,7 7 9,25.5,2036060
2346,1479,7 7 8,25.5,2036060
2347,1487,10 3 15,25,2036030
2348,1493,13 12 8,24.5,2035929
2349,1478,5 10 2,26,2035892
2350,1475,7 11 11,25,2035851
2351,1471,7 11 10,25,2035851
2352,1485,11 13 10,24.5,2035766
2353,1482,11 13 9,24.5,2035766
2354,1476,6 4 13,25.5,2035765
2355,1473,6 4 12,25.5,2035765
2356,1489,14 12 13,24,2035747
2357,1493,5 1 0,27,2035691
2358,1489,14 15 10,24,2035676
2359,1482,9 7 12,25,2035673
2360,1490,6 2 3,26.5,2035667
2361,1500,15 11 6,24.5,2035636
2362,1493,13 9 11,24.5,2035568
2363,1481,12 13 15,24,2035523
2364,1478,12 13 14,24,2035523
2365,1493,13 15 5,24.5,2035424
2366,1497,11 2 8,25.5,2035359
2367,1500,15 8 9,24.5,2035344
2368,1485,11 10 13,24.5,2035339
2369,1482,11 10 12,24.5,2035339
2370,1477,7 0 15,25.5,2035336
2371,1496,10 9 3,25.5,2035257
2372,1492,10 9 2,25.5,2035257
2373,1478,5 7 5,26,2035237
2374,1497,9 2 5,26,2035172
2375,1474,9 14 11,24.5,2035143
2376,1490,9 3 10,25.5,2035075
2377,1500,15 14 3,24.5,2035052
2378,1477,5 0 12,26,2035018
2379,1496,10 12 0,25.5,2034962
2380,1485,8 10 4,25.5,2034885
2381,1496,12 9 6,25,2034827
2382,1496,12 12 3,25,2034754
2383,1474,7 8 14,25,2034716
2384,1482,3 2 1,27,2034704
2385,1474,1 6 0,27,2034694
2386,1482,4 3 5,26.5,2034688
2387,1478,4 3 4,26.5,2034688
2388,1486,7 3 6,26,2034679
2389,1496,10 6 6,25.5,2034667
2390,1492,10 6 5,25.5,2034667
2391,1485,8 13 1,25.5,2034667
2392,1488,10 10 8,25,2034657
2393,1485,10 10 7,25,2034657
2394,1488,10 13 5,25,2034657
2395,1485,10 13 4,25,2034657
2396,1474,9 11 14,24.5,2034650
2397,1484,15 15 15,23.5,2034537
2398,1484,5 6 0,26.5,2034366
2399,1500,13 2 12,25,2034352
2400,1492,13 6 14,24.5,2034342
2401,1478,7 4 11,25.5,2034323
2402,1499,10 5 0,26,2034283
2403,1493,11 3 14,25,2034273
2404,1489,11 3 13,25,2034273
2405,1485,8 7 7,25.5,2034230
2406,1499,15 5 12,24.5,2034176
2407,1492,8 6 2,26,2034112
2408,1477,8 14 6,25,2034093
2409,1481,11 7 15,24.5,2034056
2410,1477,6 11 6,25.5,2034039
2411,1473,6 11 5,25.5,2034039
2412,1495,12 6 9,25,2034022
2413,1477,8 11 9,25,2034022
2414,1483,8 0 14,25.5,2034012
2415,1484,6 10 1,26,2033905
2416,1480,6 10 0,26,2033905
2417,1477,6 14 3,25.5,2033895
2418,1473,6 14 2,25.5,2033895
2419,1496,7 2 2,26.5,2033814
2420,1492,7 2 1,26.5,2033814
2421,1495,12 15 0,25,2033802
2422,1488,10 7 11,25,2033790
2423,1484,10 7 10,25,2033790
2424,1483,6 0 11,26,2033758
2425,1479,6 0 10,26,2033758
2426,1481,9 4 15,25,2033734
2427,1478,5 4 8,26,2033707
2428,1474,5 4 7,26,2033707
2429,1475,3 0 9,26.5,2033519
2430,1484,6 7 4,26,2033465
2431,1480,6 7 3,26,2033465
2432,1487,12 13 8,24.5,2033413
2433,1477,6 8 9,25.5,2033320
2434,1473,6 8 8,25.5,2033320
2435,1498,14 12 7,24.5,2033317
2436,1495,14 12 6,24.5,2033317
2437,1483,13 13 13,24,2033307
2438,1494,15 12 12,24,2033277
2439,1491,15 12 11,24,2033277
2440,1477,3 7 2,26.5,2033226
2441,1473,3 7 1,26.5,2033226
2442,1474,1 3 3,27,2033220
2443,1487,12 10 11,24.5,2033198
2444,1495,10 3 9,25.5,2033193
2445,1492,10 3 8,25.5,2033193
2446,1498,14 9 10,24.5,2033172
2447,1494,14 9 9,24.5,2033172
2448,1484,5 3 3,26.5,2033104
2449,1488,4 2 0,27,2033098
2450,1477,8 8 12,25,2033094
2451,1499,10 2 3,26,2033081
2452,1480,10 14 10,24.5,2033051
2453,1476,10 14 9,24.5,2033051
2454,1494,15 15 9,24,2032991
2455,1491,15 15 8,24,2032991
2456,1472,6 1 15,25.5,2032961
2457,1476,11 14 15,24,2032885
2458,1472,11 14 14,24,2032885
2459,1491,8 3 5,26,2032850
2460,1472,4 11 2,26,2032841
2461,1480,10 11 13,24.5,2032768
2462,1476,10 11 12,24.5,2032768
2463,1498,11 9 1,25.5,2032763
2464,1494,15 9 15,24,2032705
2465,1490,15 9 14,24,2032705
2466,1484,8 4 10,25.5,2032701
2467,1490,9 10 3,25.5,2032658
2468,1487,9 10 2,25.5,2032658
2469,1498,14 15 4,24.5,2032591
2470,1494,14 15 3,24.5,2032591
2471,1489,9 0 13,25.5,2032511
2472,1485,9 0 12,25.5,2032511
2473,1498,11 6 4,25.5,2032392
2474,1490,11 10 6,25,2032382
2475,1495,12 3 12,25,2032339
2476,1472,4 8 5,26,2032334
2477,1478,4 0 7,26.5,2032327
2478,1485,7 0 9,26,2032318
2479,1498,13 9 4,25,2032291
2480,1490,9 7 6,25.5,2032218
2481,1487,9 7 5,25.5,2032218
2482,1490,9 13 0,25.5,2032218
2483,1490,11 13 3,25,2032164
2484,1497,14 6 13,24.5,2032156
2485,1494,14 6 12,24.5,2032156
2486,1480,6 4 6,26,2032145
2487,1498,15 2 15,24.5,2032131
2488,1487,12 7 14,24.5,2032123
2489,1479,7 11 4,25.5,2032080
2490,1487,10 4 14,25,2032055
2491,1484,10 4 13,25,2032055
2492,1483,9 11 8,25,2032010
2493,1479,9 11 7,25,2032010
2494,1497,13 12 1,25,2031997
2495,1476,3 4 5,26.5,2031907
2496,1476,2 3 1,27,2031891
2497,1497,9 6 1,26,2031885
2498,1494,9 6 0,26,2031885
2499,1483,9 14 5,25,2031866
2500,1479,9 14 4,25,2031866
2501,1498,8 2 0,26.5,2031774
2502,1473,6 5 11,25.5,2031738
2503,1490,11 7 9,25,2031727
2504,1478,7 1 14,25.5,2031718
2505,1479,7 14 1,25.5,2031718
2506,1497,13 6 7,25,2031702
2507,1476,10 8 15,24.5,2031635
2508,1479,7 8 7,25.5,2031574
2509,1479,4 7 0,26.5,2031515
2510,1486,7 7 2,26,2031506
2511,1490,6 3 2,26.5,2031334
2512,1486,6 3 1,26.5,2031334
2513,1476,8 5 15,25,2031309
2514,1477,5 1 11,26,2031303
2515,1474,5 1 10,26,2031303
2516,1482,9 8 11,25,2031292
2517,1479,9 8 10,25,2031292
2518,1471,7 12 9,25,2031169
2519,1497,11 3 7,25.5,2031131
2520,1471,7 15 6,25,2031098
2521,1484,5 0 6,26.5,2030951
2522,1478,5 11 1,26,2030939
2523,1475,5 11 0,26,2030939
2524,1489,14 13 12,24,2030913
2525,1485,14 13 11,24,2030913
2526,1490,9 4 9,25.5,2030899
2527,1486,9 4 8,25.5,2030899
2528,1493,13 10 10,24.5,2030879
2529,1489,13 10 9,24.5,2030879
2530,1493,13 13 7,24.5,2030879
2531,1489,13 13 6,24.5,2030879
2532,1473,1 0 6,27,2030861
2533,1497,9 3 4,26,2030840
2534,1493,9 3 3,26,2030840
2535,1491,10 0 11,25.5,2030834
2536,1482,11 14 8,24.5,2030778
2537,1478,12 14 13,24,2030747
2538,1482,11 11 11,24.5,2030706
2539,1491,8 0 8,26,2030698
2540,1487,8 0 7,26,2030698
2541,1478,5 8 4,26,2030647
2542,1475,5 8 3,26,2030647
2543,1500,15 9 8,24.5,2030598
2544,1500,15 12 5,24.5,2030525
2545,1488,14 10 15,24,2030486
2546,1485,14 10 14,24,2030486
2547,1479,4 4 3,26.5,2030409
2548,1486,7 4 5,26,2030400
2549,1471,7 9 12,25,2030389
2550,1482,3 3 0,27,2030372
2551,1483,8 1 13,25.5,2030298
2552,1480,8 1 12,25.5,2030298
2553,1493,14 3 15,24.5,2030269
2554,1492,10 10 1,25.5,2030244
2555,1500,13 3 11,25,2030230
2556,1497,13 3 10,25,2030230
2557,1474,9 15 10,24.5,2030215
2558,1471,9 15 9,24.5,2030215
2559,1489,11 4 12,25,2030200
2560,1479,7 5 10,25.5,2030199
2561,1470,10 15 15,24,2030127
2562,1474,9 12 13,24.5,2030075
2563,1471,9 12 12,24.5,2030075
2564,1492,10 7 4,25.5,2030023
2565,1492,13 7 13,24.5,2030013
2566,1489,13 7 12,24.5,2030013
2567,1479,6 1 9,26,2029946
2568,1500,12 6 2,25.5,2029934
2569,1485,8 11 3,25.5,2029934
2570,1481,8 11 2,25.5,2029934
2571,1496,12 10 5,25,2029925
2572,1492,12 10 4,25,2029925
2573,1485,10 11 6,25,2029815
2574,1499,15 6 11,24.5,2029795
2575,1481,11 8 14,24.5,2029780
2576,1494,12 0 15,25,2029778
2577,1476,2 0 4,27,2029739
2578,1482,9 5 14,25,2029711
2579,1478,9 5 13,25,2029711
2580,1485,8 8 6,25.5,2029643
2581,1481,8 8 5,25.5,2029643
2582,1500,15 15 2,24.5,2029576
2583,1496,12 7 8,25,2029486
2584,1492,12 7 7,25,2029486
2585,1496,12 13 2,25,2029486
2586,1492,12 13 1,25,2029486
2587,1474,5 5 6,26,2029482
2588,1485,10 14 3,25,2029454
2589,1490,6 0 5,26.5,2029391
2590,1486,6 0 4,26.5,2029391
2591,1492,7 3 0,26.5,2029377
2592,1492,8 7 1,26,2029361
2593,1488,8 7 0,26,2029361
2594,1485,8 14 0,25.5,2029352
2595,1485,10 8 9,25,2029309
2596,1472,6 2 14,25.5,2029294
2597,1477,8 12 8,25,2029239
2598,1474,8 12 7,25,2029239
2599,1473,6 12 4,25.5,2029150
2600,1497,11 0 10,25.5,2028980
2601,1477,8 15 5,25,2028954
2602,1473,8 15 4,25,2028954
2603,1492,10 4 7,25.5,2028917
2604,1493,9 0 6,26,2028897
2605,1499,12 3 5,25.5,2028890
2606,1473,6 9 7,25.5,2028790
2607,1480,6 8 2,26,2028773
2608,1484,5 4 2,26.5,2028723
2609,1481,5 4 1,26.5,2028723
2610,1486,9 1 11,25.5,2028701
2611,1477,8 9 11,25,2028668
2612,1473,8 9 10,25,2028668
2613,1473,6 15 1,25.5,2028647
2614,1499,10 3 2,26,2028646
2615,1473,3 8 0,26.5,2028535
2616,1484,8 5 9,25.5,2028478
2617,1481,8 5 8,25.5,2028478
2618,1492,8 4 4,26,2028470
2619,1488,8 4 3,26,2028470
2620,1487,12 11 10,24.5,2028466
2621,1484,12 11 9,24.5,2028466
2622,1482,3 0 3,27,2028430
2623,1478,3 0 2,27,2028430
2624,1483,13 14 12,24,2028430
2625,1480,13 14 11,24,2028430
2626,1478,4 1 6,26.5,2028417
2627,1485,7 1 8,26,2028408
2628,1482,7 1 7,26,2028408
2629,1495,14 10 8,24.5,2028382
2630,1491,15 13 10,24,2028342
2631,1487,12 14 7,24.5,2028322
2632,1484,12 14 6,24.5,2028322
2633,1488,13 4 15,24.5,2028282
2634,1495,12 4 11,25,2028169
2635,1491,12 4 10,25,2028169
2636,1495,14 13 5,24.5,2028164
2637,1483,13 11 15,24,2028148
2638,1480,13 11 14,24,2028148
2639,1490,15 10 13,24,2028127
2640,1499,15 3 14,24.5,2028115
2641,1476,10 12 11,24.5,2028093
2642,1472,11 15 13,24,2028068
2643,1476,10 15 8,24.5,2028022
2644,1478,7 2 13,25.5,2027956
2645,1474,7 2 12,25.5,2027956
2646,1484,10 5 12,25,2027936
2647,1499,13 0 14,25,2027874
2648,1496,13 0 13,25,2027874
2649,1472,4 12 1,26,2027847
2650,1480,6 5 5,26,2027820
2651,1488,11 1 15,25,2027801
2652,1487,12 8 13,24.5,2027749
2653,1483,12 8 12,24.5,2027749
2654,1494,14 7 11,24.5,2027729
2655,1472,4 9 4,26,2027702
2656,1492,7 0 3,26.5,2027648
2657,1498,11 7 3,25.5,2027645
2658,1494,11 7 2,25.5,2027645
2659,1498,11 10 0,25.5,2027645
2660,1487,9 11 1,25.5,2027602
2661,1473,3 5 3,26.5,2027582
2662,1473,6 6 10,25.5,2027568
2663,1487,9 8 4,25.5,2027529
2664,1476,2 4 0,27,2027513
2665,1474,5 2 9,26,2027442
2666,1490,11 11 5,25,2027437
2667,1487,11 11 4,25,2027437
2668,1476,10 9 14,24.5,2027314
2669,1498,13 10 3,25,2027285
2670,1476,8 6 14,25,2027241
2671,1473,8 6 13,25,2027241
2672,1490,11 8 8,25,2027146
2673,1487,11 8 7,25,2027146
2674,1479,9 12 6,25,2027126
2675,1479,7 12 3,25.5,2027088
2676,1475,7 12 2,25.5,2027088
2677,1497,13 7 6,25,2027064
2678,1499,12 0 8,25.5,2026949
2679,1479,7 9 6,25.5,2026943
2680,1476,7 9 5,25.5,2026943
2681,1484,5 1 5,26.5,2026941
2682,1480,5 1 4,26.5,2026941
2683,1484,4 0 1,27,2026935
2684,1491,10 1 10,25.5,2026926
2685,1498,10 0 5,26,2026917
2686,1490,11 14 2,25,2026855
2687,1486,11 14 1,25,2026855
2688,1486,6 4 0,26.5,2026851
2689,1479,9 9 9,25,2026766
2690,1498,11 4 6,25.5,2026754
2691,1494,11 4 5,25.5,2026754
2692,1486,7 8 1,26,2026711
2693,1482,7 8 0,26,2026711
2694,1487,8 1 6,26,2026689
2695,1479,9 15 3,25,2026623
2696,1497,13 13 0,25,2026623
2697,1486,9 5 7,25.5,2026577
2698,1480,8 2 11,25.5,2026440
2699,1479,7 15 0,25.5,2026364
2700,1493,9 4 2,26,2026357
2701,1471,7 13 8,25,2026346
2702,1493,14 4 14,24.5,2026204
2703,1483,12 5 15,24.5,2026171
2704,1489,13 11 8,24.5,2026046
2705,1480,6 2 8,26,2025987
2706,1476,6 2 7,26,2025987
2707,1490,11 5 11,25,2025983
2708,1486,11 5 10,25,2025983
2709,1479,4 5 2,26.5,2025982
2710,1475,4 5 1,26.5,2025982
2711,1494,12 1 14,25,2025974
2712,1491,12 1 13,25,2025974
2713,1486,7 5 4,26,2025973
2714,1482,7 5 3,26,2025973
2715,1497,13 4 9,25,2025960
2716,1485,14 14 10,24,2025936
2717,1482,11 12 10,24.5,2025932
2718,1478,11 12 9,24.5,2025932
2719,1479,7 6 9,25.5,2025930
2720,1475,7 6 8,25.5,2025930
2721,1471,7 10 11,25,2025920
2722,1475,5 9 2,26,2025912
2723,1485,14 11 13,24,2025865
2724,1478,12 15 12,24,2025830
2725,1475,12 15 11,24,2025830
2726,1476,2 1 3,27,2025732
2727,1497,8 0 2,26.5,2025721
2728,1494,8 0 1,26.5,2025721
2729,1500,15 10 7,24.5,2025706
2730,1496,15 10 6,24.5,2025706
2731,1483,10 2 15,25,2025695
2732,1478,12 12 15,24,2025689
2733,1474,12 12 14,24,2025689
2734,1489,13 14 5,24.5,2025685
2735,1482,11 15 7,24.5,2025647
2736,1478,11 15 6,24.5,2025647
2737,1479,9 6 12,25,2025545
2738,1489,13 8 11,24.5,2025541
2739,1472,6 3 13,25.5,2025483
2740,1481,11 9 13,24.5,2025362
2741,1478,11 9 12,24.5,2025362
2742,1471,9 13 11,24.5,2025358
2743,1486,6 1 3,26.5,2025281
2744,1500,15 7 10,24.5,2025268
2745,1496,15 7 9,24.5,2025268
2746,1500,15 13 4,24.5,2025268
2747,1496,15 13 3,24.5,2025268
2748,1490,5 0 0,27,2025252
2749,1492,10 8 3,25.5,2025231
2750,1489,10 8 2,25.5,2025231
2751,1475,5 6 5,26,2025111
2752,1500,12 7 1,25.5,2025083
2753,1492,10 11 0,25.5,2025083
2754,1497,11 1 9,25.5,2024974
2755,1493,11 1 8,25.5,2024974
2756,1481,8 9 4,25.5,2024911
2757,1492,12 11 3,25,2024876
2758,1481,8 12 1,25.5,2024838
2759,1485,10 12 5,25,2024828
2760,1481,10 12 4,25,2024828
2761,1492,12 8 6,25,2024803
2762,1481,15 14 15,23.5,2024802
2763,1493,9 1 5,26,2024789
2764,1500,11 0 3,26,2024757
2765,1486,9 2 10,25.5,2024745
2766,1485,10 9 8,25,2024683
2767,1481,10 9 7,25,2024683
2768,1492,10 5 6,25.5,2024494
2769,1488,10 5 5,25.5,2024494
2770,1499,14 7 4,25,2024464
2771,1499,14 10 1,25,2024464
2772,1499,12 4 4,25.5,2024412
2773,1478,4 2 5,26.5,2024359
2774,1475,4 2 4,26.5,2024359
2775,1482,7 2 6,26,2024350
2776,1478,3 1 1,27,2024323
2777,1474,8 13 6,25,2024314
2778,1481,5 5 0,26.5,2024194
2779,1488,13 5 14,24.5,2024170
2780,1473,6 10 6,25.5,2024117
2781,1473,6 13 3,25.5,2024117
2782,1481,8 6 7,25.5,2024110
2783,1485,10 15 2,25,2024105
2784,1481,10 15 1,25,2024105
2785,1473,8 10 9,25,2024100
2786,1492,12 14 0,25,2024071
2787,1499,10 4 1,26,2024061
2788,1495,10 4 0,26,2024061
2789,1475,7 3 11,25.5,2024049
2790,1496,13 1 12,25,2023973
2791,1499,15 4 13,24.5,2023954
2792,1495,15 4 12,24.5,2023954
2793,1489,11 2 14,25,2023946
2794,1485,11 2 13,25,2023946
2795,1488,8 5 2,26,2023942
2796,1477,11 6 15,24.5,2023936
2797,1480,6 9 1,26,2023934
2798,1477,6 9 0,26,2023934
2799,1492,12 5 9,25,2023852
2800,1484,10 6 11,25,2023672
2801,1481,10 6 10,25,2023672
2802,1499,9 0 0,26.5,2023611
2803,1484,12 12 8,24.5,2023590
2804,1499,14 4 7,25,2023575
2805,1480,13 12 13,24,2023484
2806,1478,9 3 15,25,2023462
2807,1495,14 11 7,24.5,2023447
2808,1491,14 11 6,24.5,2023447
2809,1492,7 1 2,26.5,2023437
2810,1488,7 1 1,26.5,2023437
2811,1474,5 3 8,26,2023436
2812,1480,13 15 10,24,2023413
2813,1491,15 11 12,24,2023407
2814,1487,15 11 11,24,2023407
2815,1480,6 6 4,26,2023348
2816,1477,6 6 3,26,2023348
2817,1476,10 13 10,24.5,2023277
2818,1473,10 13 9,24.5,2023277
2819,1491,15 14 9,24,2023264
2820,1487,15 14 8,24,2023264
2821,1473,6 7 9,25.5,2023254
2822,1483,12 9 11,24.5,2023231
2823,1494,14 8 10,24.5,2023156
2824,1491,14 8 9,24.5,2023156
2825,1472,11 13 15,24,2023111
2826,1473,3 6 2,26.5,2023111
2827,1484,12 15 5,24.5,2023088
2828,1473,8 7 12,25,2023029
2829,1492,10 2 9,25.5,2022872
2830,1488,10 2 8,25.5,2022872
2831,1495,14 14 4,24.5,2022866
2832,1491,14 14 3,24.5,2022866
2833,1476,10 10 13,24.5,2022852
2834,1472,10 10 12,24.5,2022852
2835,1499,12 1 7,25.5,2022845
2836,1480,5 2 3,26.5,2022783
2837,1494,11 8 1,25.5,2022749
2838,1484,4 1 0,27,2022725
2839,1499,10 1 4,26,2022708
2840,1495,10 1 3,26,2022708
2841,1487,9 9 3,25.5,2022693
2842,1483,9 9 2,25.5,2022693
2843,1490,15 8 15,24,2022691
2844,1487,15 8 14,24,2022691
2845,1488,8 2 5,26,2022531
2846,1480,8 3 10,25.5,2022435
2847,1487,11 9 6,25,2022419
2848,1487,9 12 0,25.5,2022400
2849,1475,14 15 15,23.5,2022354
2850,1487,11 12 3,25,2022347
2851,1497,13 8 5,25,2022280
2852,1494,13 8 4,25,2022280
2853,1494,11 5 4,25.5,2022230
2854,1476,7 10 4,25.5,2022167
2855,1497,13 11 2,25,2022132
2856,1494,13 11 1,25,2022132
2857,1487,9 6 6,25.5,2022107
2858,1483,9 6 5,25.5,2022107
2859,1479,9 10 8,25,2022098
2860,1476,9 10 7,25,2022098
2861,1479,9 13 5,25,2022098
2862,1476,9 13 4,25,2022098
2863,1491,12 2 12,25,2022023
2864,1483,12 6 14,24.5,2022012
2865,1494,14 5 13,24.5,2021995
2866,1490,14 5 12,24.5,2021995
2867,1475,7 13 1,25.5,2021950
2868,1476,6 3 6,26,2021882
2869,1498,14 1 10,25,2021798
2870,1483,10 3 14,25,2021792
2871,1480,10 3 13,25,2021792
2872,1495,15 1 15,24.5,2021763
2873,1494,9 5 1,26,2021726
2874,1490,9 5 0,26,2021726
2875,1486,11 6 9,25,2021619
2876,1472,10 7 15,24.5,2021577
2877,1497,13 5 8,25,2021544
2878,1494,13 5 7,25,2021544
2879,1475,7 7 7,25.5,2021516
2880,1494,8 1 0,26.5,2021408
2881,1475,4 6 0,26.5,2021408
2882,1486,11 15 0,25,2021401
2883,1482,7 6 2,26,2021399
2884,1474,7 0 14,25.5,2021299
2885,1479,9 7 11,25,2021236
2886,1475,9 7 10,25,2021236
2887,1472,8 4 15,25,2021102
2888,1485,14 12 12,24,2021102
2889,1482,14 12 11,24,2021102
2890,1489,13 12 7,24.5,2021068
2891,1486,13 12 6,24.5,2021068
2892,1475,5 10 1,26,2021032
2893,1486,6 2 2,26.5,2021022
2894,1483,6 2 1,26.5,2021022
2895,1478,11 13 8,24.5,2021014
2896,1474,12 13 13,24,2020983
2897,1489,13 9 10,24.5,2020924
2898,1485,13 9 9,24.5,2020924
2899,1473,5 0 11,26,2020886
2900,1494,11 2 7,25.5,2020820
2901,1485,14 15 9,24,2020817
2902,1482,14 15 8,24,2020817
2903,1478,11 10 11,24.5,2020801
2904,1496,15 11 5,24.5,2020668
2905,1486,9 3 9,25.5,2020642
2906,1483,9 3 8,25.5,2020642
2907,1475,5 7 4,26,2020595
2908,1496,15 8 8,24.5,2020595
2909,1485,14 9 15,24,2020533
2910,1481,14 9 14,24,2020533
2911,1493,9 2 4,26,2020531
2912,1490,9 2 3,26,2020531
2913,1471,9 14 10,24.5,2020501
2914,1489,13 15 4,24.5,2020347
2915,1485,13 15 3,24.5,2020347
2916,1489,10 9 1,25.5,2020292
2917,1475,4 3 3,26.5,2020154
2918,1482,7 3 5,26,2020145
2919,1500,12 8 0,25.5,2020083
2920,1478,3 2 0,27,2020066
2921,1481,8 10 3,25.5,2020032
2922,1478,8 10 2,25.5,2020032
2923,1475,7 4 10,25.5,2019997
2924,1492,12 9 5,25,2019974
2925,1488,12 9 4,25,2019974
2926,1489,14 2 15,24.5,2019963
2927,1486,11 3 12,25,2019947
2928,1496,13 2 11,25,2019924
2929,1493,13 2 10,25,2019924
2930,1489,10 6 4,25.5,2019923
2931,1488,13 6 13,24.5,2019914
2932,1485,13 6 12,24.5,2019914
2933,1481,10 10 6,25,2019913
2934,1481,15 15 14,23.5,2019900
2935,1480,8 0 13,25.5,2019887
2936,1476,8 0 12,25.5,2019887
2937,1496,15 14 2,24.5,2019865
2938,1499,12 5 3,25.5,2019785
2939,1496,12 5 2,25.5,2019785
2940,1478,11 7 14,24.5,2019732
2941,1481,10 13 3,25,2019697
2942,1492,12 12 2,25,2019681
2943,1488,12 12 1,25,2019681
2944,1496,15 5 11,24.5,2019646
2945,1481,8 7 6,25.5,2019595
2946,1477,8 7 5,25.5,2019595
2947,1481,8 13 0,25.5,2019595
2948,1499,14 8 3,25,2019576
2949,1476,6 0 9,26,2019536
2950,1478,9 4 14,25,2019512
2951,1475,9 4 13,25,2019512
2952,1492,12 6 8,25,2019389
2953,1488,12 6 7,25,2019389
2954,1473,8 11 8,25,2019389
2955,1488,8 6 1,26,2019265
2956,1484,8 6 0,26,2019265
2957,1481,10 7 9,25,2019263
2958,1473,8 14 5,25,2019246
2959,1499,14 11 0,25,2019206
2960,1488,7 2 0,26.5,2019076
2961,1499,14 5 6,25,2019058
2962,1477,6 7 2,26,2018729
2963,1480,13 13 12,24,2018678
2964,1476,13 13 11,24,2018678
2965,1473,8 8 11,25,2018675
2966,1488,10 3 7,25.5,2018670
2967,1499,12 2 6,25.5,2018591
2968,1495,12 2 5,25.5,2018591
2969,1484,12 10 10,24.5,2018571
2970,1480,12 10 9,24.5,2018571
2971,1484,12 13 7,24.5,2018571
2972,1480,12 13 6,24.5,2018571
2973,1487,15 12 10,24,2018543
2974,1481,5 3 2,26.5,2018477
2975,1477,5 3 1,26.5,2018477
2976,1491,14 9 8,24.5,2018439
2977,1491,14 12 5,24.5,2018366
2978,1495,10 2 2,26,2018348
2979,1473,10 14 8,24.5,2018319
2980,1482,9 0 11,25.5,2018298
2981,1481,8 4 9,25.5,2018285
2982,1477,8 4 8,25.5,2018285
2983,1479,13 10 15,24,2018254
2984,1476,13 10 14,24,2018254
2985,1473,10 11 11,24.5,2018248
2986,1488,8 3 4,26,2018226
2987,1484,8 3 3,26,2018226
2988,1487,15 9 13,24,2018185
2989,1487,15 15 7,24,2018042
2990,1484,13 3 15,24.5,2018038
2991,1474,4 0 6,26.5,2018015
2992,1481,7 0 8,26,2018006
