rank,cp,ivs,maxlevel,stat-product
2384,1124,5 13 4,40,1148067
2385,1119,5 13 3,40,1148067
2386,1102,0 6 14,40,1147838
2387,1103,0 12 9,40,1147838
2388,1098,0 12 8,40,1147838
2389,1150,12 9 1,40,1147617
2390,1146,11 10 1,40,1147617
2391,1154,13 8 1,40,1147507
2392,1142,10 11 1,40,1147507
2393,1120,4 14 4,40,1147448
2394,1115,4 14 3,40,1147448
2395,1157,14 7 1,40,1147287
2396,1137,9 12 1,40,1147287
2397,1105,1 14 6,40,1147262
2398,1161,15 6 1,40,1146957
2399,1133,8 13 1,40,1146957
2400,1115,3 15 4,40,1146718
2401,1110,3 15 3,40,1146718
2402,1131,8 5 7,40,1146605
2403,1127,7 6 7,40,1146605
2404,1129,7 14 1,40,1146518
2405,1135,9 4 7,40,1146489
2406,1123,6 7 7,40,1146489
2407,1125,6 4 10,40,1146402
2408,1129,7 3 10,40,1146343
2409,1121,5 5 10,40,1146343
2410,1100,0 15 6,40,1146343
2411,1139,10 3 7,40,1146257
2412,1119,5 8 7,40,1146257
2413,1133,8 2 10,40,1146165
2414,1117,4 6 10,40,1146165
2415,1138,9 7 5,40,1146045
2416,1142,10 6 5,40,1145989
2417,1134,8 8 5,40,1145989
2418,1125,6 15 1,40,1145968
2419,1143,11 2 7,40,1145908
2420,1115,4 9 7,40,1145908
2421,1137,9 1 10,40,1145868
2422,1113,3 7 10,40,1145868
2423,1146,11 5 5,40,1145818
2424,1130,7 9 5,40,1145818
2425,1149,12 4 5,40,1145534
2426,1125,6 10 5,40,1145534
2427,1141,10 0 10,40,1145453
2428,1109,2 8 10,40,1145453
2429,1147,12 1 7,40,1145443
2430,1111,3 10 7,40,1145443
2431,1123,5 2 13,40,1145395
2432,1118,5 2 12,40,1145395
2433,1119,4 3 13,40,1145395
2434,1114,4 3 12,40,1145395
2435,1127,6 1 13,40,1145274
2436,1122,6 1 12,40,1145274
2437,1115,3 4 13,40,1145274
2438,1110,3 4 12,40,1145274
2439,1153,13 3 5,40,1145136
2440,1121,5 11 5,40,1145136
2441,1131,7 0 13,40,1145031
2442,1126,7 0 12,40,1145031
2443,1110,2 5 13,40,1145031
2444,1106,2 5 12,40,1145031
2445,1104,1 9 10,40,1144919
2446,1150,13 0 7,40,1144863
2447,1106,2 11 7,40,1144863
2448,1106,1 6 13,40,1144668
2449,1102,1 6 12,40,1144668
2450,1143,11 8 2,40,1144649
2451,1139,10 9 2,40,1144649
2452,1157,14 2 5,40,1144625
2453,1117,4 12 5,40,1144625
2454,1147,12 7 2,40,1144538
2455,1135,9 10 2,40,1144538
2456,1151,13 6 2,40,1144315
2457,1131,8 11 2,40,1144315
2458,1100,0 10 10,40,1144266
2459,1102,0 7 13,40,1144183
2460,1097,0 7 12,40,1144183
2461,1102,1 12 7,40,1144166
2462,1161,15 1 5,40,1143999
2463,1112,3 13 5,40,1143999
2464,1154,14 5 2,40,1143982
2465,1126,7 12 2,40,1143982
2466,1111,3 1 15,40,1143660
2467,1115,4 0 15,40,1143598
2468,1107,2 2 15,40,1143598
2469,1158,15 4 2,40,1143537
2470,1122,6 13 2,40,1143537
2471,1103,1 3 15,40,1143412
2472,1097,0 13 7,40,1143352
2473,1108,2 14 5,40,1143261
2474,1099,0 4 15,40,1143103
2475,1118,5 14 2,40,1142981
2476,1129,7 4 9,40,1142495
2477,1124,7 4 8,40,1142495
2478,1125,6 5 9,40,1142495
2479,1120,6 5 8,40,1142495
2480,1148,12 10 0,40,1142455
2481,1103,1 15 5,40,1142408
2482,1152,13 9 0,40,1142400
2483,1144,11 11 0,40,1142400
2484,1133,8 3 9,40,1142378
2485,1128,8 3 8,40,1142378
2486,1121,5 6 9,40,1142378
2487,1116,5 6 8,40,1142378
2488,1131,8 6 6,40,1142378
2489,1135,9 5 6,40,1142321
2490,1127,7 7 6,40,1142321
2491,1114,4 15 2,40,1142314
2492,1156,14 8 0,40,1142237
2493,1140,10 12 0,40,1142237
2494,1138,10 4 6,40,1142148
2495,1122,6 8 6,40,1142148
2496,1137,9 2 9,40,1142143
2497,1132,9 2 8,40,1142143
2498,1116,4 7 9,40,1142143
2499,1112,4 7 8,40,1142143
2500,1160,15 7 0,40,1141966
2501,1136,9 13 0,40,1141966
2502,1118,5 3 11,40,1141861
2503,1142,11 3 6,40,1141861
2504,1118,5 9 6,40,1141861
2505,1122,6 2 11,40,1141801
2506,1114,4 4 11,40,1141801
2507,1140,10 1 9,40,1141791
2508,1136,10 1 8,40,1141791
2509,1112,3 8 9,40,1141791
2510,1108,3 8 8,40,1141791
2511,1126,7 1 11,40,1141621
2512,1110,3 5 11,40,1141621
2513,1132,8 14 0,40,1141585
2514,1146,12 2 6,40,1141459
2515,1114,4 10 6,40,1141459
2516,1141,10 7 4,40,1141434
2517,1136,10 7 3,40,1141434
2518,1137,9 8 4,40,1141434
2519,1132,9 8 3,40,1141434
2520,1130,8 0 11,40,1141321
2521,1105,2 6 11,40,1141321
2522,1144,11 0 9,40,1141321
2523,1139,11 0 8,40,1141321
2524,1108,2 9 9,40,1141321
2525,1103,2 9 8,40,1141321
2526,1145,11 6 4,40,1141321
2527,1140,11 6 3,40,1141321
2528,1133,8 9 4,40,1141321
2529,1128,8 9 3,40,1141321
2530,1149,12 5 4,40,1141096
2531,1144,12 5 3,40,1141096
2532,1129,7 10 4,40,1141096
2533,1124,7 10 3,40,1141096
2534,1128,7 15 0,40,1141096
2535,1150,13 1 6,40,1140941
2536,1110,3 11 6,40,1140941
2537,1101,1 7 11,40,1140901
2538,1152,13 4 4,40,1140759
2539,1147,13 4 3,40,1140759
2540,1124,6 11 4,40,1140759
2541,1120,6 11 3,40,1140759
2542,1103,1 10 9,40,1140734
2543,1099,1 10 8,40,1140734
2544,1115,4 1 14,40,1140432
2545,1111,3 2 14,40,1140432
2546,1097,0 8 11,40,1140362
2547,1119,5 0 14,40,1140309
2548,1107,2 3 14,40,1140309
2549,1153,14 0 6,40,1140309
2550,1105,2 12 6,40,1140309
2551,1156,14 3 4,40,1140309
2552,1151,14 3 3,40,1140309
2553,1120,5 12 4,40,1140309
2554,1115,5 12 3,40,1140309
2555,1103,1 4 14,40,1140065
2556,1099,0 11 9,40,1140030
2557,1094,0 11 8,40,1140030
2558,1160,15 2 4,40,1139747
2559,1155,15 2 3,40,1139747
2560,1116,4 13 4,40,1139747
2561,1111,4 13 3,40,1139747
2562,1142,11 9 1,40,1139702
2563,1098,0 5 14,40,1139697
2564,1146,12 8 1,40,1139647
2565,1138,10 10 1,40,1139647
2566,1101,1 13 6,40,1139562
2567,1149,13 7 1,40,1139482
2568,1134,9 11 1,40,1139482
2569,1153,14 6 1,40,1139208
2570,1129,8 12 1,40,1139208
2571,1111,3 14 4,40,1139073
2572,1107,3 14 3,40,1139073
2573,1157,15 5 1,40,1138823
2574,1125,7 13 1,40,1138823
2575,1096,0 14 6,40,1138700
2576,1123,7 5 7,40,1138473
2577,1127,8 4 7,40,1138415
2578,1119,6 6 7,40,1138415
2579,1121,6 14 1,40,1138328
2580,1107,2 15 4,40,1138286
2581,1102,2 15 3,40,1138286
2582,1131,9 3 7,40,1138241
2583,1115,5 7 7,40,1138241
2584,1121,6 3 10,40,1138155
2585,1117,5 4 10,40,1138155
2586,1125,7 2 10,40,1138036
2587,1113,4 5 10,40,1138036
2588,1134,9 6 5,40,1137975
2589,1130,8 7 5,40,1137975
2590,1135,10 2 7,40,1137950
2591,1111,4 8 7,40,1137950
2592,1138,10 5 5,40,1137861
2593,1126,7 8 5,40,1137861
2594,1129,8 1 10,40,1137799
2595,1109,3 6 10,40,1137799
2596,1117,5 15 1,40,1137724
2597,1142,11 4 5,40,1137634
2598,1122,6 9 5,40,1137634
2599,1139,11 1 7,40,1137544
2600,1107,3 9 7,40,1137544
2601,1133,9 0 10,40,1137443
2602,1105,2 7 10,40,1137443
2603,1145,12 3 5,40,1137293
2604,1117,5 10 5,40,1137293
2605,1115,4 2 13,40,1137095
2606,1110,4 2 12,40,1137095
2607,1119,5 1 13,40,1137034
2608,1114,5 1 12,40,1137034
2609,1111,3 3 13,40,1137034
2610,1106,3 3 12,40,1137034
2611,1143,12 0 7,40,1137021
2612,1102,2 10 7,40,1137021
2613,1100,1 8 10,40,1136968
2614,1123,6 0 13,40,1136852
2615,1118,6 0 12,40,1136852
2616,1106,2 4 13,40,1136852
2617,1102,2 4 12,40,1136852
2618,1149,13 2 5,40,1136838
2619,1113,4 11 5,40,1136838
2620,1135,10 8 2,40,1136700
2621,1139,11 7 2,40,1136644
2622,1131,9 9 2,40,1136644
2623,1102,1 5 13,40,1136549
2624,1098,1 5 12,40,1136549
2625,1143,12 6 2,40,1136478
2626,1127,8 10 2,40,1136478
2627,1098,1 11 7,40,1136382
2628,1096,0 9 10,40,1136375
2629,1153,14 1 5,40,1136270
2630,1109,3 12 5,40,1136270
2631,1146,13 5 2,40,1136200
2632,1123,7 11 2,40,1136200
2633,1098,0 6 13,40,1136125
2634,1093,0 6 12,40,1136125
2635,1150,14 4 2,40,1135811
2636,1118,6 12 2,40,1135811
2637,1094,0 12 7,40,1135627
2638,1156,15 0 5,40,1135588
2639,1104,2 13 5,40,1135588
2640,1154,15 3 2,40,1135310
2641,1114,5 13 2,40,1135310
2642,1107,3 0 15,40,1135250
2643,1103,2 1 15,40,1135250
2644,1099,1 2 15,40,1135127
2645,1095,0 3 15,40,1134879
2646,1100,1 14 5,40,1134792
2647,1110,4 14 2,40,1134699
2648,1144,12 9 0,40,1134576
2649,1141,11 10 0,40,1134576
2650,1148,13 8 0,40,1134467
2651,1136,10 11 0,40,1134467
2652,1121,6 4 9,40,1134335
2653,1116,6 4 8,40,1134335
2654,1125,7 3 9,40,1134276
2655,1120,7 3 8,40,1134276
2656,1117,5 5 9,40,1134276
2657,1112,5 5 8,40,1134276
2658,1127,8 5 6,40,1134276
2659,1123,7 6 6,40,1134276
2660,1152,14 7 0,40,1134250
2661,1132,9 12 0,40,1134250
2662,1131,9 4 6,40,1134161
2663,1119,6 7 6,40,1134161
2664,1129,8 2 9,40,1134100
2665,1124,8 2 8,40,1134100
2666,1113,4 6 9,40,1134100
2667,1108,4 6 8,40,1134100
2668,1105,3 15 2,40,1133976
2669,1134,10 3 6,40,1133931
2670,1114,5 8 6,40,1133931
2671,1156,15 6 0,40,1133924
2672,1128,8 13 0,40,1133924
2673,1095,0 15 5,40,1133883
2674,1133,9 1 9,40,1133806
2675,1128,9 1 8,40,1133806
2676,1108,3 7 9,40,1133806
2677,1104,3 7 8,40,1133806
2678,1114,5 2 11,40,1133586
2679,1110,4 3 11,40,1133586
2680,1138,11 2 6,40,1133586
2681,1110,4 9 6,40,1133586
2682,1124,7 14 0,40,1133489
2683,1118,6 1 11,40,1133467
2684,1106,3 4 11,40,1133467
2685,1133,9 7 4,40,1133452
2686,1128,9 7 3,40,1133452
2687,1136,10 0 9,40,1133395
2688,1132,10 0 8,40,1133395
2689,1104,2 8 9,40,1133395
2690,1099,2 8 8,40,1133395
2691,1137,10 6 4,40,1133395
2692,1132,10 6 3,40,1133395
2693,1129,8 8 4,40,1133395
2694,1124,8 8 3,40,1133395
2695,1122,7 0 11,40,1133227
2696,1101,2 5 11,40,1133227
2697,1141,11 5 4,40,1133227
2698,1136,11 5 3,40,1133227
2699,1125,7 9 4,40,1133227
2700,1120,7 9 3,40,1133227
2701,1142,12 1 6,40,1133127
2702,1106,3 10 6,40,1133127
2703,1145,12 4 4,40,1132946
2704,1140,12 4 3,40,1132946
2705,1121,6 10 4,40,1132946
2706,1116,6 10 3,40,1132946
2707,1120,6 15 0,40,1132946
2708,1097,1 6 11,40,1132867
2709,1100,1 9 9,40,1132867
2710,1095,1 9 8,40,1132867
2711,1146,13 0 6,40,1132552
2712,1102,2 11 6,40,1132552
2713,1148,13 3 4,40,1132552
2714,1143,13 3 3,40,1132552
2715,1116,5 11 4,40,1132552
2716,1111,5 11 3,40,1132552
2717,1093,0 7 11,40,1132387
2718,1095,0 10 9,40,1132221
2719,1091,0 10 8,40,1132221
2720,1107,3 1 14,40,1132107
2721,1111,4 0 14,40,1132046
2722,1103,2 2 14,40,1132046
2723,1152,14 2 4,40,1132046
2724,1147,14 2 3,40,1132046
2725,1112,4 12 4,40,1132046
2726,1107,4 12 3,40,1132046
2727,1099,1 3 14,40,1131863
2728,1097,1 12 6,40,1131863
2729,1138,11 8 1,40,1131788
2730,1134,10 9 1,40,1131788
2731,1142,12 7 1,40,1131678
2732,1130,9 10 1,40,1131678
2733,1094,0 4 14,40,1131557
2734,1145,13 6 1,40,1131458
2735,1126,8 11 1,40,1131458
2736,1156,15 1 4,40,1131428
2737,1150,15 1 3,40,1131428
2738,1108,3 13 4,40,1131428
2739,1103,3 13 3,40,1131428
2740,1149,14 5 1,40,1131128
2741,1121,7 12 1,40,1131128
2742,1093,0 13 6,40,1131058
2743,1103,2 14 4,40,1130697
2744,1098,2 14 3,40,1130697
2745,1153,15 4 1,40,1130688
2746,1117,6 13 1,40,1130688
2747,1119,7 4 7,40,1130341
2748,1115,6 5 7,40,1130341
2749,1123,8 3 7,40,1130225
2750,1111,5 6 7,40,1130225
2751,1113,5 14 1,40,1130139
2752,1127,9 2 7,40,1129993
2753,1107,4 7 7,40,1129993
2754,1113,5 3 10,40,1129966
2755,1126,8 6 5,40,1129961
2756,1117,6 2 10,40,1129907
2757,1109,4 4 10,40,1129907
2758,1130,9 5 5,40,1129904
2759,1122,7 7 5,40,1129904
2760,1099,1 15 4,40,1129854
2761,1094,1 15 3,40,1129854
2762,1134,10 4 5,40,1129733
2763,1118,6 8 5,40,1129733
2764,1121,7 1 10,40,1129729
2765,1105,3 5 10,40,1129729
2766,1131,10 1 7,40,1129644
2767,1103,3 8 7,40,1129644
2768,1109,4 15 1,40,1129479
2769,1137,11 3 5,40,1129449
2770,1113,5 9 5,40,1129449
2771,1125,8 0 10,40,1129432
2772,1101,2 6 10,40,1129432
2773,1135,11 0 7,40,1129179
2774,1099,2 9 7,40,1129179
2775,1141,12 2 5,40,1129051
2776,1109,4 10 5,40,1129051
2777,1097,1 7 10,40,1129017
2778,1111,4 1 13,40,1128795
2779,1106,4 1 12,40,1128795
2780,1107,3 2 13,40,1128795
2781,1102,3 2 12,40,1128795
2782,1131,10 7 2,40,1128751
2783,1127,9 8 2,40,1128751
2784,1115,5 0 13,40,1128674
2785,1110,5 0 12,40,1128674
2786,1102,2 3 13,40,1128674
2787,1098,2 3 12,40,1128674
2788,1135,11 6 2,40,1128640
2789,1123,8 9 2,40,1128640
2790,1094,1 10 7,40,1128599
2791,1145,13 1 5,40,1128540
2792,1105,3 11 5,40,1128540
2793,1092,0 8 10,40,1128483
2794,1098,1 4 13,40,1128431
2795,1094,1 4 12,40,1128431
2796,1139,12 5 2,40,1128418
2797,1119,7 10 2,40,1128418
2798,1142,13 4 2,40,1128084
2799,1115,6 11 2,40,1128084
2800,1094,0 5 13,40,1128068
2801,1090,0 5 12,40,1128068
2802,1148,14 0 5,40,1127915
2803,1101,2 12 5,40,1127915
2804,1090,0 11 7,40,1127902
2805,1146,14 3 2,40,1127639
2806,1110,5 12 2,40,1127639
2807,1096,1 13 5,40,1127176
2808,1150,15 2 2,40,1127083
2809,1106,4 13 2,40,1127083
2810,1099,2 0 15,40,1126903
2811,1095,1 1 15,40,1126841
2812,1137,11 9 0,40,1126751
2813,1140,12 8 0,40,1126697
2814,1133,10 10 0,40,1126697
2815,1091,0 2 15,40,1126656
2816,1144,13 7 0,40,1126534
2817,1129,9 11 0,40,1126534
2818,1102,3 14 2,40,1126416
2819,1092,0 14 5,40,1126323
2820,1148,14 6 0,40,1126262
2821,1124,8 12 0,40,1126262
2822,1119,7 5 6,40,1126231
2823,1117,6 3 9,40,1126174
2824,1112,6 3 8,40,1126174
2825,1113,5 4 9,40,1126174
2826,1108,5 4 8,40,1126174
2827,1123,8 4 6,40,1126174
2828,1115,6 6 6,40,1126174
2829,1121,7 2 9,40,1126057
2830,1116,7 2 8,40,1126057
2831,1109,4 5 9,40,1126057
2832,1104,4 5 8,40,1126057
2833,1126,9 3 6,40,1126002
2834,1110,5 7 6,40,1126002
2835,1152,15 5 0,40,1125882
2836,1120,7 13 0,40,1125882
2837,1125,8 1 9,40,1125822
2838,1120,8 1 8,40,1125822
2839,1104,3 6 9,40,1125822
2840,1100,3 6 8,40,1125822
2841,1130,10 2 6,40,1125714
2842,1106,4 8 6,40,1125714
2843,1097,2 15 2,40,1125638
2844,1128,9 0 9,40,1125470
2845,1124,9 0 8,40,1125470
2846,1100,2 7 9,40,1125470
2847,1096,2 7 8,40,1125470
2848,1129,9 6 4,40,1125470
2849,1124,9 6 3,40,1125470
2850,1125,8 7 4,40,1125470
2851,1120,8 7 3,40,1125470
2852,1116,6 14 0,40,1125393
2853,1106,4 2 11,40,1125372
2854,1133,10 5 4,40,1125357
2855,1128,10 5 3,40,1125357
2856,1121,7 8 4,40,1125357
2857,1116,7 8 3,40,1125357
2858,1110,5 1 11,40,1125312
2859,1102,3 3 11,40,1125312
2860,1134,11 1 6,40,1125312
2861,1102,3 9 6,40,1125312
2862,1114,6 0 11,40,1125132
2863,1098,2 4 11,40,1125132
2864,1137,11 4 4,40,1125132
2865,1132,11 4 3,40,1125132
2866,1117,6 9 4,40,1125132
2867,1112,6 9 3,40,1125132
2868,1096,1 8 9,40,1125000
2869,1091,1 8 8,40,1125000
2870,1093,1 5 11,40,1124832
2871,1138,12 0 6,40,1124795
2872,1098,2 10 6,40,1124795
2873,1140,12 3 4,40,1124795
2874,1135,12 3 3,40,1124795
2875,1113,5 10 4,40,1124795
2876,1108,5 10 3,40,1124795
2877,1112,5 15 0,40,1124795
2878,1089,0 6 11,40,1124413
2879,1091,0 9 9,40,1124413
2880,1087,0 9 8,40,1124413
2881,1144,13 2 4,40,1124345
2882,1139,13 2 3,40,1124345
2883,1108,4 11 4,40,1124345
2884,1103,4 11 3,40,1124345
2885,1093,1 11 6,40,1124163
2886,1130,10 8 1,40,1123928
2887,1134,11 7 1,40,1123873
2888,1126,9 9 1,40,1123873
2889,1103,3 0 14,40,1123783
2890,1099,2 1 14,40,1123783
2891,1148,14 1 4,40,1123783
2892,1143,14 1 3,40,1123783
2893,1104,3 12 4,40,1123783
2894,1099,3 12 3,40,1123783
2895,1138,12 6 1,40,1123708
2896,1122,8 10 1,40,1123708
2897,1095,1 2 14,40,1123661
2898,1141,13 5 1,40,1123433
2899,1118,7 11 1,40,1123433
2900,1091,0 3 14,40,1123416
2901,1089,0 12 6,40,1123416
2902,1151,15 0 4,40,1123109
2903,1146,15 0 3,40,1123109
2904,1100,2 13 4,40,1123109
2905,1095,2 13 3,40,1123109
2906,1145,14 4 1,40,1123049
2907,1113,6 12 1,40,1123049
2908,1149,15 3 1,40,1122554
2909,1109,5 13 1,40,1122554
2910,1095,1 14 4,40,1122322
2911,1090,1 14 3,40,1122322
2912,1111,6 4 7,40,1122267
2913,1115,7 3 7,40,1122209
2914,1107,5 5 7,40,1122209
2915,1119,8 2 7,40,1122035
2916,1103,4 6 7,40,1122035
2917,1105,4 14 1,40,1121949
2918,1122,8 5 5,40,1121947
2919,1118,7 6 5,40,1121947
2920,1126,9 4 5,40,1121833
2921,1114,6 7 5,40,1121833
2922,1109,5 2 10,40,1121778
2923,1105,4 3 10,40,1121778
2924,1123,9 1 7,40,1121745
2925,1099,3 7 7,40,1121745
2926,1113,6 1 10,40,1121660
2927,1101,3 4 10,40,1121660
2928,1130,10 3 5,40,1121606
2929,1110,5 8 5,40,1121606
2930,1117,7 0 10,40,1121422
2931,1097,2 5 10,40,1121422
2932,1091,0 15 4,40,1121422
2933,1086,0 15 3,40,1121422
2934,1127,10 0 7,40,1121338
2935,1095,2 8 7,40,1121338
2936,1133,11 2 5,40,1121265
2937,1105,4 9 5,40,1121265
2938,1100,3 15 1,40,1121235
2939,1093,1 6 10,40,1121066
2940,1123,9 7 2,40,1120858
2941,1090,1 9 7,40,1120815
2942,1137,12 1 5,40,1120810
2943,1101,3 10 5,40,1120810
2944,1127,10 6 2,40,1120802
2945,1119,8 8 2,40,1120802
2946,1131,11 5 2,40,1120635
2947,1115,7 9 2,40,1120635
2948,1088,0 7 10,40,1120592
2949,1103,3 1 13,40,1120555
2950,1098,3 1 12,40,1120555
2951,1107,4 0 13,40,1120495
2952,1102,4 0 12,40,1120495
2953,1098,2 2 13,40,1120495
2954,1094,2 2 12,40,1120495
2955,1135,12 4 2,40,1120357
2956,1111,6 10 2,40,1120357
2957,1094,1 3 13,40,1120313
2958,1090,1 3 12,40,1120313
2959,1141,13 0 5,40,1120242
2960,1097,2 11 5,40,1120242
2961,1086,0 10 7,40,1120176
2962,1090,0 4 13,40,1120010
2963,1086,0 4 12,40,1120010
2964,1138,13 3 2,40,1119968
2965,1107,5 11 2,40,1119968
2966,1092,1 12 5,40,1119560
2967,1142,14 2 2,40,1119468
2968,1102,4 12 2,40,1119468
2969,1133,11 8 0,40,1118926
2970,1129,10 9 0,40,1118926
2971,1145,15 1 2,40,1118857
2972,1098,3 13 2,40,1118857
2973,1136,12 7 0,40,1118818
2974,1125,9 10 0,40,1118818
2975,1088,0 13 5,40,1118764
2976,1140,13 6 0,40,1118600
2977,1121,8 11 0,40,1118600
2978,1091,1 0 15,40,1118555
2979,1087,0 1 15,40,1118432
2980,1144,14 5 0,40,1118274
2981,1116,7 12 0,40,1118274
2982,1115,7 4 6,40,1118187
2983,1111,6 5 6,40,1118187
2984,1094,2 14 2,40,1118134
2985,1109,5 3 9,40,1118072
2986,1104,5 3 8,40,1118072
2987,1119,8 3 6,40,1118072
2988,1107,5 6 6,40,1118072
2989,1113,6 2 9,40,1118013
2990,1108,6 2 8,40,1118013
2991,1105,4 4 9,40,1118013
2992,1100,4 4 8,40,1118013
2993,1122,9 2 6,40,1117842
2994,1102,4 7 6,40,1117842
2995,1148,15 4 0,40,1117840
2996,1112,6 13 0,40,1117840
2997,1117,7 1 9,40,1117837
2998,1112,7 1 8,40,1117837
2999,1100,3 5 9,40,1117837
3000,1096,3 5 8,40,1117837
3001,1120,8 0 9,40,1117544
3002,1116,8 0 8,40,1117544
3003,1096,2 6 9,40,1117544
3004,1092,2 6 8,40,1117544
3005,1121,8 6 4,40,1117544
3006,1116,8 6 3,40,1117544
3007,1126,10 1 6,40,1117497
3008,1098,3 8 6,40,1117497
3009,1125,9 5 4,40,1117487
3010,1120,9 5 3,40,1117487
3011,1117,7 7 4,40,1117487
3012,1112,7 7 3,40,1117487
3013,1129,10 4 4,40,1117319
3014,1124,10 4 3,40,1117319
3015,1113,6 8 4,40,1117319
3016,1108,6 8 3,40,1117319
3017,1089,1 15 2,40,1117300
3018,1108,5 14 0,40,1117296
3019,1102,4 1 11,40,1117158
3020,1098,3 2 11,40,1117158
3021,1092,1 7 9,40,1117133
3022,1087,1 7 8,40,1117133
3023,1106,5 0 11,40,1117038
3024,1094,2 3 11,40,1117038
3025,1130,11 0 6,40,1117038
3026,1094,2 9 6,40,1117038
3027,1133,11 3 4,40,1117038
3028,1128,11 3 3,40,1117038
3029,1109,5 9 4,40,1117038
3030,1104,5 9 3,40,1117038
3031,1089,1 4 11,40,1116798
3032,1136,12 2 4,40,1116644
3033,1131,12 2 3,40,1116644
3034,1104,4 10 4,40,1116644
3035,1100,4 10 3,40,1116644
3036,1104,4 15 0,40,1116644
3037,1088,0 8 9,40,1116604
3038,1083,0 8 8,40,1116604
3039,1090,1 10 6,40,1116463
3040,1085,0 5 11,40,1116438
3041,1140,13 1 4,40,1116138
3042,1135,13 1 3,40,1116138
3043,1100,3 11 4,40,1116138
3044,1095,3 11 3,40,1116138
3045,1126,10 7 1,40,1116068
3046,1122,9 8 1,40,1116068
3047,1130,11 6 1,40,1115959
3048,1118,8 9 1,40,1115959
3049,1085,0 11 6,40,1115774
3050,1134,12 5 1,40,1115739
3051,1114,7 10 1,40,1115739
3052,1095,2 0 14,40,1115520
3053,1143,14 0 4,40,1115520
3054,1138,14 0 3,40,1115520
3055,1096,2 12 4,40,1115520
3056,1091,2 12 3,40,1115520
3057,1091,1 1 14,40,1115459
3058,1137,13 4 1,40,1115409
3059,1110,6 11 1,40,1115409
3060,1087,0 2 14,40,1115275
3061,1141,14 3 1,40,1114969
3062,1105,5 12 1,40,1114969
3063,1091,1 13 4,40,1114789
3064,1087,1 13 3,40,1114789
3065,1145,15 2 1,40,1114420
3066,1101,4 13 1,40,1114420
3067,1107,6 3 7,40,1114193
3068,1103,5 4 7,40,1114193
3069,1111,7 2 7,40,1114077
3070,1099,4 5 7,40,1114077
3071,1114,7 5 5,40,1113990
3072,1087,0 14 4,40,1113946
3073,1082,0 14 3,40,1113946
3074,1118,8 4 5,40,1113933
3075,1110,6 6 5,40,1113933
3076,1115,8 1 7,40,1113845
3077,1095,3 6 7,40,1113845
3078,1122,9 3 5,40,1113763
3079,1106,5 7 5,40,1113763
3080,1097,3 14 1,40,1113760
3081,1101,4 2 10,40,1113649
3082,1105,5 1 10,40,1113590
3083,1097,3 3 10,40,1113590
3084,1119,9 0 7,40,1113496
3085,1091,2 7 7,40,1113496
3086,1125,10 2 5,40,1113478
3087,1102,4 8 5,40,1113478
3088,1109,6 0 10,40,1113412
3089,1093,2 4 10,40,1113412
3090,1089,1 5 10,40,1113115
3091,1129,11 1 5,40,1113080
3092,1097,3 9 5,40,1113080
3093,1087,1 8 7,40,1113032
3094,1092,2 15 1,40,1112991
3095,1119,9 6 2,40,1112964
3096,1115,8 7 2,40,1112964
3097,1123,10 5 2,40,1112853
3098,1111,7 8 2,40,1112853
3099,1085,0 6 10,40,1112700
3100,1127,11 4 2,40,1112631
3101,1107,6 9 2,40,1112631
3102,1133,12 0 5,40,1112569
3103,1093,2 10 5,40,1112569
3104,1082,0 9 7,40,1112451
3105,1099,3 0 13,40,1112316
3106,1094,3 0 12,40,1112316
3107,1094,2 1 13,40,1112316
3108,1090,2 1 12,40,1112316
3109,1130,12 3 2,40,1112297
3110,1103,5 10 2,40,1112297
3111,1090,1 2 13,40,1112195
3112,1086,1 2 12,40,1112195
3113,1086,0 3 13,40,1111952
3114,1082,0 3 12,40,1111952
3115,1089,1 11 5,40,1111944
3116,1134,13 2 2,40,1111853
3117,1099,4 11 2,40,1111853
3118,1138,14 1 2,40,1111297
3119,1094,3 12 2,40,1111297
3120,1084,0 12 5,40,1111205
3121,1125,10 8 0,40,1111156
3122,1129,11 7 0,40,1111102
3123,1121,9 9 0,40,1111102
3124,1132,12 6 0,40,1110939
3125,1117,8 10 0,40,1110939
3126,1136,13 5 0,40,1110667
3127,1113,7 11 0,40,1110667
3128,1141,15 0 2,40,1110630
3129,1090,2 13 2,40,1110630
3130,1140,14 4 0,40,1110287
3131,1108,6 12 0,40,1110287
3132,1083,0 0 15,40,1110208
3133,1107,6 4 6,40,1110200
3134,1111,7 3 6,40,1110142
3135,1103,5 5 6,40,1110142
3136,1105,5 2 9,40,1109970
3137,1100,5 2 8,40,1109970
3138,1101,4 3 9,40,1109970
3139,1096,4 3 8,40,1109970
3140,1114,8 2 6,40,1109970
3141,1099,4 6 6,40,1109970
3142,1109,6 1 9,40,1109853
3143,1104,6 1 8,40,1109853
3144,1097,3 4 9,40,1109853
3145,1092,3 4 8,40,1109853
3146,1085,1 14 2,40,1109851
3147,1144,15 3 0,40,1109798
3148,1104,5 13 0,40,1109798
3149,1118,9 1 6,40,1109683
3150,1094,3 7 6,40,1109683
3151,1112,7 0 9,40,1109618
3152,1108,7 0 8,40,1109618
3153,1092,2 5 9,40,1109618
3154,1088,2 5 8,40,1109618
3155,1117,8 5 4,40,1109618
3156,1112,8 5 3,40,1109618
3157,1113,7 6 4,40,1109618
3158,1108,7 6 3,40,1109618
3159,1121,9 4 4,40,1109505
