rank,cp,ivs,maxlevel,stat-product,stats
3072,1488,6 2 2,41,1783762,124.07 109.75 131
3073,1494,14 5 12,35,1783722,124.9 107.38 133
3074,1494,13 15 0,35.5,1783714,124.61 115.44 124
3075,1498,8 1 3,40.5,1783703,125.31 108.66 131
3076,1490,10 12 1,37,1783695,123.71 114.43 126
3077,1492,9 2 8,38.5,1783643,124.3 107.89 133
3078,1493,9 1 7,39,1783638,124.76 107.5 133
3079,1500,15 0 15,35.5,1783614,126.14 103.97 136
3080,1491,7 5 1,40,1783579,124.08 111.43 129
3081,1492,11 11 3,36.5,1783461,124.02 113.23 127
3082,1491,9 3 9,38,1783460,123.85 108.27 133
3083,1499,9 0 7,39.5,1783444,125.21 107.1 133
3084,1494,9 0 6,39.5,1783444,125.21 107.1 133
3085,1496,14 14 2,35,1783436,124.9 114.23 125
3086,1497,12 9 2,37,1783426,125.26 112.11 127
3087,1492,13 8 10,35,1783339,124.13 109.67 131
3088,1494,13 8 8,35.5,1783333,124.61 110.09 130
3089,1491,14 5 14,34.5,1783315,124.42 106.97 134
3090,1486,5 5 0,41,1783209,123.27 112.14 129
3091,1493,8 4 3,39.5,1783201,124.42 110.25 130
3092,1494,8 3 2,40,1783196,124.87 109.85 130
3093,1491,12 10 7,35.5,1783186,123.85 111.61 129
3094,1494,9 2 6,39,1783149,124.76 108.28 132
3095,1497,13 8 6,36,1783118,125.09 110.51 129
3096,1493,9 3 7,38.5,1783060,124.3 108.67 132
3097,1495,9 1 5,39.5,1783050,125.21 107.88 132
3098,1492,15 13 8,33.5,1783025,124.2 112.16 128
3099,1495,15 13 6,34,1783019,124.69 112.6 127
3100,1499,8 2 2,40.5,1783008,125.31 109.45 130
3101,1495,8 2 1,40.5,1783008,125.31 109.45 130
3102,1489,6 3 1,41,1782972,124.07 110.55 130
3103,1497,14 6 9,35.5,1782964,125.38 108.56 131
3104,1495,14 6 11,35,1782866,124.9 108.14 132
3105,1494,12 10 5,36,1782864,124.32 112.04 128
3106,1500,14 6 7,36,1782854,125.85 108.97 130
3107,1499,15 2 15,35,1782827,125.66 105.1 135
3108,1497,15 13 4,34.5,1782794,125.17 113.04 126
3109,1498,14 14 0,35.5,1782772,125.38 114.67 124
3110,1499,15 3 11,35.5,1782746,126.14 106.26 133
3111,1494,11 11 1,37,1782716,124.48 113.66 126
3112,1499,13 8 4,36.5,1782693,125.56 110.92 128
3113,1496,7 0 4,41,1782684,124.86 108.16 132
3114,1492,7 0 3,41,1782684,124.86 108.16 132
3115,1499,12 9 0,37.5,1782582,125.72 112.53 126
3116,1492,14 6 13,34.5,1782560,124.42 107.73 133
3117,1495,9 3 5,39,1782464,124.76 109.06 131
3118,1491,9 3 4,39,1782464,124.76 109.06 131
3119,1496,9 2 4,39.5,1782458,125.21 108.67 131
3120,1496,15 3 13,35,1782445,125.66 105.86 134
3121,1490,10 0 13,37.5,1782353,124.17 105.54 136
3122,1500,15 13 2,35,1782349,125.66 113.47 125
3123,1493,10 0 11,38,1782348,124.63 105.93 135
3124,1496,12 10 3,36.5,1782330,124.79 112.46 127
3125,1491,12 10 2,36.5,1782330,124.79 112.46 127
3126,1491,7 6 0,40,1782304,124.08 112.22 128
3127,1490,9 4 5,38.5,1782283,124.3 109.45 131
3128,1497,9 1 3,40,1782267,125.66 108.27 131
3129,1492,10 1 12,37.5,1782257,124.17 106.32 135
3130,1495,8 4 1,40,1782209,124.87 110.64 129
3131,1493,7 1 2,41,1782187,124.86 108.96 131
3132,1494,10 1 10,38,1782154,124.63 106.71 134
3133,1495,10 0 9,38.5,1782148,125.09 106.32 134
3134,1494,8 5 2,39.5,1782124,124.42 111.03 129
3135,1496,8 3 0,40.5,1782113,125.31 110.24 129
3136,1500,15 4 10,35.5,1782071,126.14 107.03 132
3137,1492,13 9 9,35,1782015,124.13 110.43 130
3138,1490,6 4 0,41,1781986,124.07 111.34 129
3139,1493,15 3 15,34.5,1781939,125.17 105.45 135
3140,1495,13 9 7,35.5,1781904,124.61 110.85 129
3141,1491,13 9 6,35.5,1781904,124.61 110.85 129
3142,1497,15 4 12,35,1781870,125.66 106.62 133
3143,1491,14 15 5,34,1781859,123.93 114.11 126
3144,1496,10 1 8,38.5,1781855,125.09 107.11 133
3145,1496,14 7 10,35,1781819,124.9 108.9 131
3146,1498,14 7 8,35.5,1781814,125.38 109.32 130
3147,1495,10 2 9,38,1781765,124.63 107.49 133
3148,1491,10 2 8,38,1781765,124.63 107.49 133
3149,1497,10 0 7,39,1781755,125.54 106.71 133
3150,1497,9 3 3,39.5,1781670,125.21 109.46 130
3151,1493,14 7 12,34.5,1781616,124.42 108.48 132
3152,1498,12 10 1,37,1781586,125.26 112.89 126
3153,1494,12 10 0,37,1781586,125.26 112.89 126
3154,1492,9 4 3,39,1781583,124.76 109.85 130
3155,1498,13 9 5,36,1781582,125.09 111.27 128
3156,1493,13 9 4,36,1781582,125.09 111.27 128
3157,1498,9 2 2,40,1781572,125.66 109.06 130
3158,1494,14 15 3,34.5,1781522,124.42 114.55 125
3159,1489,14 15 2,34.5,1781522,124.42 114.55 125
3160,1493,7 2 1,41,1781492,124.86 109.75 130
3161,1490,10 3 9,37.5,1781486,124.17 107.87 133
3162,1494,15 4 14,34.5,1781464,125.17 106.21 134
3163,1497,10 2 7,38.5,1781366,125.09 107.89 132
3164,1493,10 2 6,38.5,1781366,125.09 107.89 132
3165,1498,10 1 6,39,1781361,125.54 107.5 132
3166,1491,9 5 4,38.5,1781311,124.3 110.23 130
3167,1499,9 1 1,40.5,1781290,126.11 108.66 130
3168,1489,14 7 14,34,1781204,123.93 108.06 133
3169,1492,10 3 7,38,1781183,124.63 108.27 132
3170,1499,10 0 5,39.5,1781167,126 107.1 132
3171,1498,15 5 11,35,1781105,125.66 107.38 132
3172,1490,12 11 3,36,1781051,124.32 112.81 127
3173,1500,13 9 3,36.5,1781049,125.56 111.69 127
3174,1495,13 9 2,36.5,1781049,125.56 111.69 127
3175,1496,8 5 0,40,1781025,124.87 111.43 128
3176,1492,15 14 7,33.5,1780968,124.2 112.91 127
3177,1496,14 15 1,35,1780963,124.9 115 124
3178,1492,14 15 0,35,1780963,124.9 115 124
3179,1489,15 14 9,33,1780864,123.71 112.46 128
3180,1495,15 14 5,34,1780852,124.69 113.35 126
3181,1491,15 14 4,34,1780852,124.69 113.35 126
3182,1490,8 6 0,39.5,1780850,124.42 111.82 128
3183,1491,10 4 8,37.5,1780812,124.17 108.65 132
3184,1495,15 5 13,34.5,1780799,125.17 106.97 133
3185,1499,10 2 5,39,1780770,125.54 108.28 131
3186,1495,10 2 4,39,1780770,125.54 108.28 131
3187,1460,0 1 10,41,1780714,119.3 108.96 137
3188,1498,9 4 2,39.5,1780684,125.21 110.25 129
3189,1494,9 4 1,39.5,1780684,125.21 110.25 129
3190,1494,10 3 5,38.5,1780681,125.09 108.67 131
3191,1499,9 3 1,40,1780678,125.66 109.85 129
3192,1500,10 1 4,39.5,1780671,126 107.88 131
3193,1459,0 0 11,41,1780619,119.3 108.16 138
3194,1461,0 2 9,41,1780619,119.3 109.75 136
3195,1494,7 3 0,41,1780599,124.86 110.55 129
3196,1496,14 8 9,35,1780583,124.9 109.67 130
3197,1492,14 8 8,35,1780583,124.9 109.67 130
3198,1498,15 14 3,34.5,1780515,125.17 113.79 125
3199,1493,15 14 2,34.5,1780515,125.17 113.79 125
3200,1493,9 5 2,39,1780506,124.76 110.63 129
3201,1500,9 2 0,40.5,1780490,126.11 109.45 129
3202,1489,14 8 10,34.5,1780484,124.42 109.24 131
3203,1499,14 8 7,35.5,1780472,125.38 110.09 129
3204,1495,14 8 6,35.5,1780472,125.38 110.09 129
3205,1497,8 0 2,41,1780447,125.66 108.16 131
3206,1492,12 11 1,36.5,1780408,124.79 113.23 126
3207,1493,10 4 6,38,1780406,124.63 109.05 131
3208,1462,0 3 8,41,1780335,119.3 110.55 135
3209,1458,0 3 7,41,1780335,119.3 110.55 135
3210,1495,11 0 12,37.5,1780306,124.95 105.54 135
3211,1491,11 0 11,37.5,1780306,124.95 105.54 135
3212,1498,13 9 0,37,1780306,126.03 112.11 126
3213,1492,15 5 15,34,1780287,124.69 106.55 134
3214,1491,13 10 5,35.5,1780285,124.61 111.61 128
3215,1493,11 0 14,37,1780214,124.48 105.15 136
3216,1498,11 0 10,38,1780202,125.41 105.93 134
3217,1497,14 8 4,36,1780150,125.85 110.51 128
3218,1499,15 6 10,35,1780148,125.66 108.14 131
3219,1492,9 6 3,38.5,1780145,124.3 111.01 129
3220,1490,11 1 12,37,1780117,124.48 105.93 135
3221,1492,11 1 10,37.5,1780112,124.95 106.32 134
3222,1496,10 3 3,39,1779982,125.54 109.06 130
3223,1500,15 14 1,35,1779957,125.66 114.23 124
3224,1496,15 14 0,35,1779957,125.66 114.23 124
3225,1496,15 6 12,34.5,1779945,125.17 107.73 132
3226,1492,15 6 11,34.5,1779945,125.17 107.73 132
3227,1491,10 5 7,37.5,1779944,124.17 109.43 131
3228,1499,11 1 9,38,1779909,125.41 106.71 133
3229,1495,11 1 8,38,1779909,125.41 106.71 133
3230,1500,11 0 8,38.5,1779904,125.87 106.32 133
3231,1459,0 4 6,41,1779860,119.3 111.34 134
3232,1494,13 10 3,36,1779854,125.09 112.04 127
3233,1497,8 1 1,41,1779848,125.66 108.96 130
3234,1491,11 2 11,37,1779829,124.48 106.7 134
3235,1495,10 4 4,38.5,1779801,125.09 109.45 130
3236,1493,11 2 9,37.5,1779724,124.95 107.1 133
3237,1499,14 8 2,36.5,1779617,126.33 110.92 127
3238,1500,9 4 0,40,1779586,125.66 110.64 128
3239,1493,15 6 14,34,1779533,124.69 107.31 133
3240,1489,15 6 13,34,1779533,124.69 107.31 133
3241,1497,11 1 6,38.5,1779510,125.87 107.11 132
3242,1464,1 0 10,41,1779501,120.09 108.16 137
3243,1466,1 1 9,41,1779501,120.09 108.96 136
3244,1494,9 5 0,39.5,1779500,125.21 111.03 128
3245,1494,10 5 5,38,1779436,124.63 109.83 130
3246,1496,11 2 7,38,1779421,125.41 107.49 132
3247,1489,11 3 12,36.5,1779353,124.02 107.07 134
3248,1492,11 3 10,37,1779347,124.48 107.47 133
3249,1467,1 2 8,41,1779310,120.09 109.75 135
3250,1462,1 2 7,41,1779310,120.09 109.75 135
3251,1493,9 6 1,39,1779233,124.76 111.42 128
3252,1496,13 10 1,36.5,1779212,125.56 112.46 126
3253,1460,0 5 5,41,1779196,119.3 112.14 133
3254,1490,14 9 9,34.5,1779162,124.42 110 130
3255,1493,14 9 7,35,1779156,124.9 110.43 129
3256,1494,11 3 8,37.5,1779142,124.95 107.87 132
3257,1498,10 3 1,39.5,1779084,126 109.46 129
3258,1498,8 2 0,41,1779048,125.66 109.75 129
3259,1490,12 12 2,36,1779047,124.32 113.57 126
3260,1500,15 7 9,35,1779000,125.66 108.9 130
3261,1496,15 7 8,35,1779000,125.66 108.9 130
3262,1497,10 4 2,39,1778997,125.54 109.85 129
3263,1495,14 9 5,35.5,1778938,125.38 110.85 128
3264,1490,8 8 0,39,1778938,123.97 112.99 127
3265,1463,1 3 6,41,1778928,120.09 110.55 134
3266,1498,11 2 5,38.5,1778920,125.87 107.89 131
3267,1499,11 1 4,39,1778915,126.33 107.5 131
3268,1493,15 7 10,34.5,1778900,125.17 108.48 131
3269,1499,15 7 6,35.5,1778888,126.14 109.32 129
3270,1490,13 11 6,35,1778801,124.13 111.95 128
3271,1492,9 7 2,38.5,1778784,124.3 111.8 128
3272,1497,11 3 6,38,1778737,125.41 108.27 131
3273,1496,10 5 3,38.5,1778726,125.09 110.23 129
3274,1493,11 4 9,37,1778674,124.48 108.25 132
3275,1490,15 7 12,34,1778591,124.69 108.06 132
3276,1498,14 9 3,36,1778508,125.85 111.27 127
3277,1491,15 15 3,34,1778496,124.69 114.11 125
3278,1492,13 11 4,35.5,1778475,124.61 112.38 127
3279,1495,11 4 7,37.5,1778366,124.95 108.65 131
3280,1491,11 4 6,37.5,1778366,124.95 108.65 131
3281,1464,1 4 5,41,1778355,120.09 111.34 133
3282,1461,0 6 4,41,1778342,119.3 112.93 132
3283,1456,0 6 3,41,1778342,119.3 112.93 132
3284,1492,12 12 0,36.5,1778293,124.79 114 125
3285,1490,10 6 3,38,1778271,124.63 110.61 129
3286,1500,11 2 3,39,1778221,126.33 108.28 130
3287,1470,2 0 9,41,1778211,120.89 108.16 136
3288,1499,11 3 4,38.5,1778133,125.87 108.67 130
3289,1471,2 1 8,41,1778115,120.89 108.96 135
3290,1467,2 1 7,41,1778115,120.89 108.96 135
3291,1494,12 0 12,37,1778100,125.26 105.15 135
3292,1496,12 0 10,37.5,1778094,125.72 105.54 134
3293,1491,15 7 15,33.5,1778070,124.2 107.64 133
3294,1494,15 15 1,34.5,1778046,125.17 114.55 124
3295,1498,10 4 0,39.5,1777992,126 110.25 128
3296,1494,13 11 2,36,1777934,125.09 112.81 126
3297,1491,12 0 14,36.5,1777909,124.79 104.76 136
3298,1495,12 1 11,37,1777906,125.26 105.93 134
3299,1498,12 0 8,38,1777892,126.19 105.93 133
3300,1500,14 9 1,36.5,1777866,126.33 111.69 126
3301,1498,11 4 5,38,1777858,125.41 109.05 130
3302,1493,11 4 4,38,1777858,125.41 109.05 130
3303,1468,2 2 6,41,1777826,120.89 109.75 134
3304,1497,10 5 1,39,1777815,125.54 110.63 128
3305,1492,12 1 13,36.5,1777812,124.79 105.53 135
3306,1490,11 5 7,37,1777807,124.48 109.02 131
3307,1497,12 1 9,37.5,1777801,125.72 106.32 133
3308,1494,9 7 0,39,1777765,124.76 112.2 127
3309,1494,15 8 9,34.5,1777666,125.17 109.24 130
3310,1497,15 8 7,35,1777660,125.66 109.67 129
3311,1491,14 10 8,34.5,1777652,124.42 110.76 129
3312,1465,1 5 4,41,1777591,120.09 112.14 132
3313,1461,1 5 3,41,1777591,120.09 112.14 132
3314,1494,14 10 6,35,1777539,124.9 111.19 128
3315,1493,12 2 12,36.5,1777524,124.79 106.3 134
3316,1489,12 1 15,36,1777521,124.32 105.13 136
3317,1496,12 2 10,37,1777519,125.26 106.7 133
3318,1500,12 1 7,38,1777499,126.19 106.71 132
3319,1491,15 8 11,34,1777460,124.69 108.82 131
3320,1496,10 6 2,38.5,1777454,125.09 111.01 128
3321,1492,10 6 1,38.5,1777454,125.09 111.01 128
3322,1499,15 8 5,35.5,1777442,126.14 110.09 128
3323,1492,11 5 5,37.5,1777397,124.95 109.43 130
3324,1469,2 3 5,41,1777346,120.89 110.55 133
3325,1491,12 2 14,36,1777330,124.32 105.9 135
3326,1498,12 2 8,37.5,1777314,125.72 107.1 132
3327,1457,0 7 2,41,1777299,119.3 113.73 131
3328,1496,14 10 4,35.5,1777213,125.38 111.61 127
3329,1497,13 11 0,36.5,1777181,125.56 113.23 125
3330,1500,11 4 3,38.5,1777149,125.87 109.45 129
3331,1490,12 3 10,36.5,1777043,124.79 107.07 133
3332,1497,12 3 9,37,1776937,125.26 107.47 132
3333,1493,12 3 8,37,1776937,125.26 107.47 132
3334,1491,10 7 2,38,1776911,124.63 111.39 128
3335,1490,13 12 5,35,1776910,124.13 112.71 127
3336,1491,12 13 1,36,1776853,124.32 114.34 125
3337,1494,11 5 3,38,1776783,125.41 109.83 129
3338,1491,11 6 6,37,1776749,124.48 109.79 130
3339,1475,3 0 8,41,1776748,121.68 108.16 135
3340,1471,3 0 7,41,1776748,121.68 108.16 135
3341,1470,2 4 4,41,1776673,120.89 111.34 132
3342,1465,2 4 3,41,1776673,120.89 111.34 132
3343,1499,14 10 2,36,1776673,125.85 112.04 126
3344,1461,1 6 2,41,1776636,120.09 112.93 131
3345,1499,12 3 7,37.5,1776631,125.72 107.87 131
3346,1495,12 3 6,37.5,1776631,125.72 107.87 131
3347,1472,3 1 6,41,1776555,121.68 108.96 134
3348,1493,13 12 3,35.5,1776474,124.61 113.14 126
3349,1498,10 6 0,39,1776436,125.54 111.42 127
3350,1491,12 4 9,36.5,1776371,124.79 107.84 132
3351,1495,15 9 8,34.5,1776241,125.17 110 129
3352,1493,11 6 4,37.5,1776233,124.95 110.2 129
3353,1473,3 2 5,41,1776168,121.68 109.75 133
3354,1494,12 4 7,37,1776163,125.26 108.25 131
3355,1492,15 9 10,34,1776141,124.69 109.57 130
3356,1498,15 9 6,35,1776129,125.66 110.43 128
3357,1497,12 3 4,38,1776123,126.19 108.27 130
3358,1457,0 8 1,41,1776065,119.3 114.52 130
3359,1493,10 7 0,38.5,1775987,125.09 111.8 127
3360,1500,11 5 2,38.5,1775968,125.87 110.23 128
3361,1496,11 5 1,38.5,1775968,125.87 110.23 128
3362,1492,14 11 7,34.5,1775953,124.42 111.52 128
3363,1498,13 0 11,37,1775823,126.03 105.15 134
3364,1495,13 12 1,36,1775823,125.09 113.57 125
3365,1490,13 12 0,36,1775823,125.09 113.57 125
3366,1466,2 5 2,41,1775807,120.89 112.14 131
3367,1500,15 9 4,35.5,1775803,126.14 110.85 127
3368,1496,12 4 5,37.5,1775752,125.72 108.65 130
3369,1494,14 11 5,35,1775732,124.9 111.95 127
3370,1490,14 11 4,35,1775732,124.9 111.95 127
3371,1496,13 0 13,36.5,1775730,125.56 104.76 135
3372,1490,12 5 10,36,1775613,124.32 108.2 132
3373,1474,3 3 4,41,1775587,121.68 110.55 132
3374,1469,3 3 3,41,1775587,121.68 110.55 132
3375,1497,13 1 12,36.5,1775536,125.56 105.53 134
3376,1493,13 1 11,36.5,1775536,125.56 105.53 134
3377,1500,13 1 10,37,1775531,126.03 105.93 133
3378,1495,11 6 2,38,1775514,125.41 110.61 128
3379,1492,12 5 8,36.5,1775505,124.79 108.61 131
3380,1491,11 7 5,37,1775497,124.48 110.57 129
3381,1462,1 7 1,41,1775490,120.09 113.73 130
3382,1493,13 0 15,36,1775439,125.09 104.37 136
3383,1491,10 8 1,38,1775358,124.63 112.17 127
3384,1494,13 1 14,36,1775343,125.09 105.13 135
3385,1490,13 1 13,36,1775343,125.09 105.13 135
3386,1497,14 11 3,35.5,1775296,125.38 112.38 126
3387,1492,14 11 2,35.5,1775296,125.38 112.38 126
3388,1494,12 5 6,37,1775194,125.26 109.02 130
3389,1494,13 2 10,36.5,1775149,125.56 106.3 133
3390,1498,12 4 3,38,1775140,126.19 109.05 129
3391,1476,4 0 6,41,1775114,122.48 108.16 134
3392,1491,13 2 12,36,1775055,125.09 105.9 134
3393,1496,13 2 8,37,1775044,126.03 106.7 132
3394,1493,11 7 3,37.5,1774876,124.95 110.98 128
3395,1477,4 1 5,41,1774822,122.48 108.96 133
3396,1470,3 4 2,41,1774813,121.68 111.34 131
3397,1467,2 6 1,41,1774750,120.89 112.93 130
3398,1499,13 2 6,37.5,1774737,126.5 107.1 131
3399,1497,12 5 4,37.5,1774679,125.72 109.43 129
3400,1490,12 6 9,36,1774659,124.32 108.97 131
3401,1499,14 11 1,36,1774645,125.85 112.81 125
3402,1494,14 11 0,36,1774645,125.85 112.81 125
3403,1458,0 9 0,41,1774642,119.3 115.32 129
3404,1493,15 10 9,34,1774633,124.69 110.33 129
3405,1496,15 10 7,34.5,1774627,125.17 110.76 128
3406,1491,15 10 6,34.5,1774627,125.17 110.76 128
3407,1497,11 6 0,38.5,1774590,125.87 111.01 127
3408,1492,13 3 11,36,1774575,125.09 106.67 133
3409,1495,13 3 9,36.5,1774569,125.56 107.07 132
3410,1493,12 6 7,36.5,1774448,124.79 109.38 130
3411,1490,15 10 11,33.5,1774424,124.2 109.9 130
3412,1498,15 10 5,35,1774406,125.66 111.19 127
3413,1494,15 10 4,35,1774406,125.66 111.19 127
3414,1490,13 3 13,35.5,1774378,124.61 106.26 134
3415,1497,13 3 7,37,1774361,126.03 107.47 131
3416,1478,4 2 4,41,1774335,122.48 109.75 132
3417,1474,4 2 3,41,1774335,122.48 109.75 132
3418,1500,12 4 1,38.5,1774325,126.65 109.45 128
3419,1463,1 8 0,41,1774153,120.09 114.52 129
3420,1495,11 7 1,38,1774048,125.41 111.39 127
3421,1495,12 6 5,37,1774032,125.26 109.79 129
3422,1491,12 6 4,37,1774032,125.26 109.79 129
3423,1496,15 10 2,35.5,1773970,126.14 111.61 126
3424,1499,12 5 2,38,1773960,126.19 109.83 128
3425,1500,13 3 5,37.5,1773952,126.5 107.87 130
3426,1493,13 4 10,36,1773903,125.09 107.44 132
3427,1471,3 5 1,41,1773845,121.68 112.14 130
3428,1491,13 4 12,35.5,1773807,124.61 107.03 133
3429,1496,13 4 8,36.5,1773795,125.56 107.84 131
3430,1490,14 12 3,35,1773735,124.9 112.71 126
3431,1475,4 3 2,41,1773653,122.48 110.55 131
3432,1492,10 9 0,38,1773611,124.63 112.95 126
3433,1467,2 7 0,41,1773500,120.89 113.73 129
3434,1498,13 4 6,37,1773484,126.03 108.25 130
3435,1497,12 6 3,37.5,1773411,125.72 110.2 128
3436,1493,12 6 2,37.5,1773411,125.72 110.2 128
3437,1496,14 0 11,36.5,1773390,126.33 104.76 134
3438,1490,11 8 1,37.5,1773324,124.95 111.75 127
3439,1498,15 10 0,36,1773320,126.62 112.04 125
3440,1481,5 0 5,41,1773308,123.27 108.16 133
3441,1489,12 7 5,36.5,1773198,124.79 110.15 129
3442,1498,14 0 14,36,1773196,125.85 104.37 135
3443,1494,14 0 13,36,1773196,125.85 104.37 135
3444,1493,14 12 1,35.5,1773187,125.38 113.14 125
3445,1498,14 1 10,36.5,1773098,126.33 105.53 133
3446,1494,13 5 9,36,1773039,125.09 108.2 131
3447,1490,13 5 8,36,1773039,125.09 108.2 131
3448,1495,14 1 12,36,1773003,125.85 105.13 134
3449,1500,14 1 8,37,1772992,126.8 105.93 132
3450,1489,15 11 7,34,1772937,124.69 111.09 128
3451,1482,5 1 4,41,1772916,123.27 108.96 132
3452,1478,5 1 3,41,1772916,123.27 108.96 132
3453,1497,13 5 7,36.5,1772828,125.56 108.61 130
3454,1492,13 5 6,36.5,1772828,125.56 108.61 130
3455,1492,15 11 5,34.5,1772823,125.17 111.52 127
3456,1491,14 0 15,35.5,1772804,125.38 103.97 136
3457,1475,4 4 1,41,1772776,122.48 111.34 130
3458,1492,14 1 14,35.5,1772708,125.38 104.73 135
3459,1472,3 6 0,41,1772684,121.68 112.93 129
3460,1492,12 7 3,37,1772676,125.26 110.57 128
3461,1496,14 2 11,36,1772617,125.85 105.9 133
3462,1499,14 2 9,36.5,1772611,126.33 106.3 132
3463,1499,12 6 1,38,1772584,126.19 110.61 127
3464,1494,15 11 3,35,1772492,125.66 111.95 126
3465,1493,14 2 13,35.5,1772420,125.38 105.5 134
3466,1499,13 5 5,37,1772413,126.03 109.02 129
3467,1495,13 5 4,37,1772413,126.03 109.02 129
3468,1496,11 8 0,38,1772388,125.41 112.17 126
3469,1479,5 2 2,41,1772327,123.27 109.75 131
3470,1497,14 3 10,36,1772037,125.85 106.67 132
3471,1490,14 2 15,35,1772022,124.9 105.1 135
3472,1491,13 6 7,36,1771983,125.09 108.97 130
3473,1494,12 7 1,37.5,1771947,125.72 110.98 127
3474,1497,15 11 1,35.5,1771945,126.14 112.38 125
3475,1494,14 3 12,35.5,1771941,125.38 106.26 133
3476,1490,14 3 11,35.5,1771941,125.38 106.26 133
3477,1500,14 3 8,36.5,1771930,126.33 107.07 131
3478,1497,13 5 2,37.5,1771792,126.5 109.43 128
3479,1490,12 8 4,36.5,1771757,124.79 110.92 128
3480,1476,4 5 0,41,1771705,122.48 112.14 129
3481,1493,13 6 5,36.5,1771668,125.56 109.38 129
3482,1491,14 3 14,35,1771642,124.9 105.86 134
3483,1490,11 9 0,37.5,1771579,124.95 112.53 126
3484,1491,8 0 5,40,1771551,124.87 107.48 132
3485,1491,14 13 2,35,1771547,124.9 113.47 125
3486,1480,5 3 1,41,1771543,123.27 110.55 130
3487,1487,6 0 4,41,1771329,124.07 108.16 132
3488,1482,6 0 3,41,1771329,124.07 108.16 132
3489,1491,14 4 10,35.5,1771270,125.38 107.03 132
3490,1498,14 4 9,36,1771265,125.85 107.44 131
3491,1494,14 4 8,36,1771265,125.85 107.44 131
3492,1496,13 6 3,37,1771146,126.03 109.79 128
3493,1492,12 8 2,37,1771127,125.26 111.34 127
3494,1492,8 1 4,40,1771058,124.87 108.27 131
3495,1496,14 4 6,36.5,1771054,126.33 107.84 130
3496,1490,15 12 6,34,1771053,124.69 111.84 127
3497,1500,12 7 0,38,1771012,126.19 111.39 126
3498,1489,13 7 8,35.5,1770949,124.61 109.32 130
3499,1493,14 13 0,35.5,1770887,125.38 113.91 124
3500,1483,6 1 2,41,1770836,124.07 108.96 131
3501,1492,15 12 4,34.5,1770829,125.17 112.28 126
3502,1499,15 0 12,36,1770793,126.62 104.37 134
3503,1492,13 7 6,36,1770735,125.09 109.74 129
3504,1493,8 0 3,40.5,1770684,125.31 107.86 131
3505,1499,14 4 4,37,1770639,126.8 108.25 129
3506,1480,5 4 0,41,1770563,123.27 111.34 129
3507,1500,15 1 11,36,1770502,126.62 105.13 133
3508,1496,15 0 14,35.5,1770499,126.14 103.97 135
3509,1498,13 6 1,37.5,1770418,126.5 110.2 127
3510,1492,14 5 9,35.5,1770408,125.38 107.79 131
3511,1495,15 12 2,35,1770387,125.66 112.71 125
3512,1494,13 7 4,36.5,1770314,125.56 110.15 128
3513,1489,14 5 11,35,1770310,124.9 107.38 132
3514,1497,15 1 13,35.5,1770306,126.14 104.73 134
3515,1495,14 5 7,36,1770299,125.85 108.2 130
3516,1494,12 8 0,37.5,1770289,125.72 111.75 126
3517,1484,6 2 1,41,1770145,124.07 109.75 130
3518,1491,12 9 3,36.5,1770123,124.79 111.69 127
3519,1494,8 1 2,40.5,1770087,125.31 108.66 130
3520,1490,9 0 5,39.5,1770035,125.21 107.1 132
3521,1497,14 5 5,36.5,1769984,126.33 108.61 129
3522,1498,15 2 12,35.5,1769920,126.14 105.5 133
3523,1494,15 2 11,35.5,1769920,126.14 105.5 133
3524,1494,15 1 15,35,1769908,125.66 104.33 135
3525,1497,15 12 0,35.5,1769727,126.14 113.14 124
3526,1496,13 7 2,37,1769684,126.03 110.57 127
3527,1490,9 2 5,39,1769640,124.76 108.28 131
3528,1495,15 2 14,35,1769621,125.66 105.1 134
3529,1491,15 2 13,35,1769621,125.66 105.1 134
3530,1490,13 8 7,35.5,1769615,124.61 110.09 129
3531,1491,9 1 4,39.5,1769542,125.21 107.88 131
3532,1499,14 5 3,37,1769462,126.8 109.02 128
3533,1493,12 9 1,37,1769383,125.26 112.11 126
3534,1490,14 6 10,35,1769359,124.9 108.14 131
3535,1493,14 6 8,35.5,1769353,125.38 108.56 130
3536,1495,15 3 10,35.5,1769342,126.14 106.26 132
3537,1498,15 3 8,36,1769336,126.62 106.67 131
3538,1493,13 8 5,36,1769295,125.09 110.51 128
3539,1496,9 0 4,40,1769258,125.66 107.48 131
3540,1492,9 0 3,40,1769258,125.66 107.48 131
3541,1485,6 3 0,41,1769257,124.07 110.55 129
3542,1487,7 0 2,41,1769179,124.86 108.16 131
3543,1491,14 14 1,35,1769169,124.9 114.23 124
3544,1492,15 3 12,35,1769143,125.66 105.86 133
3545,1496,14 6 6,36,1769140,125.85 108.97 129
3546,1500,15 3 6,36.5,1769126,127.1 107.07 130
3547,1490,15 13 5,34,1768980,124.69 112.6 126
3548,1490,10 1 9,38,1768854,124.63 106.71 133
3549,1492,9 2 3,39.5,1768852,125.21 108.67 130
3550,1491,10 0 8,38.5,1768849,125.09 106.32 133
3551,1498,13 7 0,37.5,1768847,126.5 110.98 126
3552,1495,13 8 3,36.5,1768766,125.56 110.92 127
3553,1490,13 8 2,36.5,1768766,125.56 110.92 127
3554,1489,15 3 14,34.5,1768739,125.17 105.45 134
3555,1498,14 6 4,36.5,1768719,126.33 109.38 128
3556,1493,9 1 2,40,1768662,125.66 108.27 130
