rank,cp,ivs,maxlevel,stat-product,stats
2038,1396,10 4 8,41,1999891,97.03 126.45 163
2039,1393,10 4 7,41,1999891,97.03 126.45 163
2040,1396,10 8 3,41,1999891,97.03 129.63 159
2041,1393,10 8 2,41,1999891,97.03 129.63 159
2042,1379,7 8 8,41,1999788,94.64 129.63 163
2043,1375,7 8 7,41,1999788,94.64 129.63 163
2044,1378,7 7 9,41,1999713,94.64 128.84 164
2045,1376,7 9 6,41,1999713,94.64 130.43 162
2046,1395,10 3 9,41,1999506,97.03 125.66 164
2047,1394,10 9 1,41,1999506,97.03 130.43 158
2048,1377,7 6 10,41,1999487,94.64 128.04 165
2049,1377,7 10 5,41,1999487,94.64 131.22 161
2050,1336,0 13 14,41,1999394,89.07 133.61 168
2051,1336,0 12 15,41,1999323,89.07 132.82 169
2052,1337,0 14 13,41,1999323,89.07 134.41 167
2053,1334,0 14 12,41,1999323,89.07 134.41 167
2054,1376,7 5 11,41,1999111,94.64 127.25 166
2055,1335,0 15 11,41,1999111,89.07 135.2 166
2056,1378,7 11 4,41,1999111,94.64 132.02 160
2057,1394,10 2 10,41,1998965,97.03 124.86 165
2058,1394,10 10 0,41,1998965,97.03 131.22 157
2059,1349,2 11 13,41,1998901,90.66 132.02 167
2060,1346,2 11 12,41,1998901,90.66 132.02 167
2061,1347,2 12 11,41,1998901,90.66 132.82 166
2062,1413,13 4 3,41,1998785,99.41 126.45 159
2063,1409,13 4 2,41,1998785,99.41 126.45 159
2064,1348,2 10 14,41,1998757,90.66 131.22 168
2065,1347,2 13 10,41,1998757,90.66 133.61 165
2066,1412,13 3 4,41,1998706,99.41 125.66 160
2067,1410,13 5 1,41,1998706,99.41 127.25 158
2068,1378,7 4 13,41,1998584,94.64 126.45 167
2069,1375,7 4 12,41,1998584,94.64 126.45 167
2070,1379,7 12 3,41,1998584,94.64 132.82 159
2071,1375,7 12 2,41,1998584,94.64 132.82 159
2072,1411,13 2 5,41,1998469,99.41 124.86 161
2073,1411,13 6 0,41,1998469,99.41 128.04 157
2074,1347,2 9 15,41,1998468,90.66 130.43 169
2075,1348,2 14 9,41,1998468,90.66 134.41 164
2076,1393,10 1 11,41,1998271,97.03 124.07 166
2077,1410,13 1 6,41,1998074,99.41 124.07 162
2078,1349,2 15 8,41,1998036,90.66 135.2 163
2079,1346,2 15 7,41,1998036,90.66 135.2 163
2080,1377,7 3 14,41,1997907,94.64 125.66 168
2081,1376,7 13 1,41,1997907,94.64 133.61 158
2082,1412,13 0 8,41,1997520,99.41 123.27 163
2083,1409,13 0 7,41,1997520,99.41 123.27 163
2084,1359,4 10 10,41,1997504,92.25 131.22 165
2085,1358,4 9 11,41,1997431,92.25 130.43 166
2086,1360,4 11 9,41,1997431,92.25 132.02 164
2087,1395,10 0 13,41,1997422,97.03 123.27 167
2088,1392,10 0 12,41,1997422,97.03 123.27 167
2089,1360,4 8 13,41,1997211,92.25 129.63 167
2090,1357,4 8 12,41,1997211,92.25 129.63 167
2091,1360,4 12 8,41,1997211,92.25 132.82 163
2092,1357,4 12 7,41,1997211,92.25 132.82 163
2093,1376,7 2 15,41,1997079,94.64 124.86 169
2094,1376,7 14 0,41,1997079,94.64 134.41 157
2095,1359,4 7 14,41,1996844,92.25 128.84 168
2096,1358,4 13 6,41,1996844,92.25 133.61 162
2097,1358,4 6 15,41,1996330,92.25 128.04 169
2098,1358,4 14 5,41,1996330,92.25 134.41 161
2099,1386,9 6 6,41,1996127,96.23 128.04 162
2100,1387,9 7 5,41,1996127,96.23 128.84 161
2101,1389,9 5 8,41,1995974,96.23 127.25 163
2102,1386,9 5 7,41,1995974,96.23 127.25 163
2103,1388,9 8 4,41,1995974,96.23 129.63 160
2104,1359,4 15 4,41,1995670,92.25 135.2 160
2105,1388,9 4 9,41,1995668,96.23 126.45 164
2106,1389,9 9 3,41,1995668,96.23 130.43 159
2107,1386,9 9 2,41,1995668,96.23 130.43 159
2108,1405,12 4 4,41,1995265,98.62 126.45 160
2109,1406,12 5 3,41,1995265,98.62 127.25 159
2110,1403,12 5 2,41,1995265,98.62 127.25 159
2111,1387,9 3 10,41,1995208,96.23 125.66 165
2112,1386,9 10 1,41,1995208,96.23 131.22 158
2113,1370,6 8 9,41,1995149,93.85 129.63 164
2114,1371,6 9 8,41,1995149,93.85 130.43 163
2115,1368,6 9 7,41,1995149,93.85 130.43 163
2116,1404,12 3 5,41,1995108,98.62 125.66 161
2117,1403,12 6 1,41,1995108,98.62 128.04 158
2118,1370,6 7 10,41,1995000,93.85 128.84 165
2119,1369,6 10 6,41,1995000,93.85 131.22 162
2120,1403,12 2 6,41,1994795,98.62 124.86 162
2121,1404,12 7 0,41,1994795,98.62 128.84 157
2122,1369,6 6 11,41,1994701,93.85 128.04 166
2123,1370,6 11 5,41,1994701,93.85 132.02 161
2124,1386,9 2 11,41,1994596,96.23 124.86 166
2125,1387,9 11 0,41,1994596,96.23 132.02 157
2126,1405,12 1 8,41,1994324,98.62 124.07 163
2127,1402,12 1 7,41,1994324,98.62 124.07 163
2128,1371,6 5 13,41,1994253,93.85 127.25 167
2129,1368,6 5 12,41,1994253,93.85 127.25 167
2130,1370,6 12 4,41,1994253,93.85 132.82 160
2131,1388,9 1 13,41,1993831,96.23 124.07 167
2132,1385,9 1 12,41,1993831,96.23 124.07 167
2133,1404,12 0 9,41,1993697,98.62 123.27 164
2134,1370,6 4 14,41,1993656,93.85 126.45 168
2135,1371,6 13 3,41,1993656,93.85 133.61 159
2136,1368,6 13 2,41,1993656,93.85 133.61 159
2137,1341,1 12 13,41,1993303,89.87 132.82 167
2138,1338,1 12 12,41,1993303,89.87 132.82 167
2139,1340,1 11 14,41,1993231,89.87 132.02 168
2140,1339,1 13 11,41,1993231,89.87 133.61 166
2141,1339,1 10 15,41,1993017,89.87 131.22 169
2142,1340,1 14 10,41,1993017,89.87 134.41 165
2143,1387,9 0 14,41,1992912,96.23 123.27 168
2144,1369,6 3 15,41,1992910,93.85 125.66 169
2145,1368,6 14 1,41,1992910,93.85 134.41 158
2146,1340,1 15 9,41,1992659,89.87 135.2 164
2147,1419,15 2 1,41,1992610,101 124.86 158
2148,1420,15 3 0,41,1992610,101 125.66 157
2149,1422,15 1 3,41,1992449,101 124.07 159
2150,1418,15 1 2,41,1992449,101 124.07 159
2151,1350,3 10 11,41,1992286,91.46 131.22 166
2152,1351,3 11 10,41,1992286,91.46 132.02 165
2153,1353,3 9 13,41,1992141,91.46 130.43 167
2154,1349,3 9 12,41,1992141,91.46 130.43 167
2155,1352,3 12 9,41,1992141,91.46 132.82 164
2156,1421,15 0 4,41,1992128,101 123.27 160
2157,1369,6 15 0,41,1992014,93.85 135.2 157
2158,1379,8 7 6,41,1991926,95.44 128.84 162
2159,1352,3 8 14,41,1991850,91.46 129.63 168
2160,1382,8 6 8,41,1991850,95.44 128.04 163
2161,1378,8 6 7,41,1991850,95.44 128.04 163
2162,1353,3 13 8,41,1991850,91.46 133.61 163
2163,1349,3 13 7,41,1991850,91.46 133.61 163
2164,1380,8 8 5,41,1991850,95.44 129.63 161
2165,1381,8 5 9,41,1991622,95.44 127.25 164
2166,1398,11 5 4,41,1991622,97.82 127.25 160
2167,1381,8 9 4,41,1991622,95.44 130.43 160
2168,1397,11 4 5,41,1991544,97.82 126.45 161
2169,1399,11 6 3,41,1991544,97.82 128.04 159
2170,1396,11 6 2,41,1991544,97.82 128.04 159
2171,1351,3 7 15,41,1991413,91.46 128.84 169
2172,1350,3 14 6,41,1991413,91.46 134.41 162
2173,1396,11 3 6,41,1991311,97.82 125.66 162
2174,1396,11 7 1,41,1991311,97.82 128.84 158
2175,1380,8 4 10,41,1991243,95.44 126.45 165
2176,1382,8 10 3,41,1991243,95.44 131.22 159
2177,1378,8 10 2,41,1991243,95.44 131.22 159
2178,1399,11 2 8,41,1990922,97.82 124.86 163
2179,1395,11 2 7,41,1990922,97.82 124.86 163
2180,1397,11 8 0,41,1990922,97.82 129.63 157
2181,1351,3 15 5,41,1990831,91.46 135.2 161
2182,1379,8 3 11,41,1990711,95.44 125.66 166
2183,1379,8 11 1,41,1990711,95.44 132.02 158
2184,1398,11 1 9,41,1990377,97.82 124.07 164
2185,1363,5 9 9,41,1990377,93.05 130.43 164
2186,1362,5 8 10,41,1990303,93.05 129.63 165
2187,1364,5 10 8,41,1990303,93.05 131.22 163
2188,1361,5 10 7,41,1990303,93.05 131.22 163
2189,1361,5 7 11,41,1990081,93.05 128.84 166
2190,1361,5 11 6,41,1990081,93.05 132.02 162
2191,1381,8 2 13,41,1990028,95.44 124.86 167
2192,1378,8 2 12,41,1990028,95.44 124.86 167
2193,1380,8 12 0,41,1990028,95.44 132.82 157
2194,1363,5 6 13,41,1989711,93.05 128.04 167
2195,1360,5 6 12,41,1989711,93.05 128.04 167
2196,1362,5 12 5,41,1989711,93.05 132.82 161
2197,1396,11 0 10,41,1989677,97.82 123.27 165
2198,1413,14 3 1,41,1989512,100.21 125.66 158
2199,1415,14 2 3,41,1989432,100.21 124.86 159
2200,1412,14 2 2,41,1989432,100.21 124.86 159
2201,1414,14 4 0,41,1989432,100.21 126.45 157
2202,1380,8 1 14,41,1989193,95.44 124.07 168
2203,1362,5 5 14,41,1989193,93.05 127.25 168
2204,1414,14 1 4,41,1989193,100.21 124.07 160
2205,1363,5 13 4,41,1989193,93.05 133.61 160
2206,1413,14 0 5,41,1988795,100.21 123.27 161
2207,1361,5 4 15,41,1988527,93.05 126.45 169
2208,1363,5 14 3,41,1988527,93.05 134.41 159
2209,1360,5 14 2,41,1988527,93.05 134.41 159
2210,1379,8 0 15,41,1988207,95.44 123.27 169
2211,1390,10 5 5,41,1987776,97.03 127.25 161
2212,1391,10 6 4,41,1987776,97.03 128.04 160
2213,1361,5 15 1,41,1987713,93.05 135.2 158
2214,1389,10 4 6,41,1987622,97.03 126.45 162
2215,1392,10 7 3,41,1987622,97.03 128.84 159
2216,1388,10 7 2,41,1987622,97.03 128.84 159
2217,1374,7 7 8,41,1987520,94.64 128.84 163
2218,1371,7 7 7,41,1987520,94.64 128.84 163
2219,1372,7 8 6,41,1987520,94.64 129.63 162
2220,1332,0 12 14,41,1987493,89.07 132.82 168
2221,1333,0 13 13,41,1987493,89.07 133.61 167
2222,1330,0 13 12,41,1987493,89.07 133.61 167
2223,1374,7 6 9,41,1987369,94.64 128.04 164
2224,1373,7 9 5,41,1987369,94.64 130.43 161
2225,1332,0 11 15,41,1987351,89.07 132.02 169
2226,1331,0 14 11,41,1987351,89.07 134.41 166
2227,1392,10 3 8,41,1987313,97.03 125.66 163
2228,1388,10 3 7,41,1987313,97.03 125.66 163
2229,1389,10 8 1,41,1987313,97.03 129.63 158
2230,1373,7 5 10,41,1987068,94.64 127.25 165
2231,1332,0 15 10,41,1987068,89.07 135.2 165
2232,1374,7 10 4,41,1987068,94.64 131.22 160
2233,1343,2 11 11,41,1986931,90.66 132.02 166
2234,1345,2 10 13,41,1986859,90.66 131.22 167
2235,1342,2 10 12,41,1986859,90.66 131.22 167
2236,1343,2 12 10,41,1986859,90.66 132.82 165
2237,1391,10 2 9,41,1986850,97.03 124.86 164
2238,1390,10 9 0,41,1986850,97.03 130.43 157
2239,1344,2 9 14,41,1986643,90.66 130.43 168
2240,1344,2 13 9,41,1986643,90.66 133.61 164
2241,1372,7 4 11,41,1986616,94.64 126.45 166
2242,1374,7 11 3,41,1986616,94.64 132.02 159
2243,1371,7 11 2,41,1986616,94.64 132.02 159
2244,1343,2 8 15,41,1986282,90.66 129.63 169
2245,1345,2 14 8,41,1986282,90.66 134.41 163
2246,1342,2 14 7,41,1986282,90.66 134.41 163
2247,1390,10 1 10,41,1986233,97.03 124.07 165
2248,1408,13 3 3,41,1986214,99.41 125.66 159
2249,1405,13 3 2,41,1986214,99.41 125.66 159
2250,1406,13 4 1,41,1986214,99.41 126.45 158
2251,1407,13 2 4,41,1986056,99.41 124.86 160
2252,1407,13 5 0,41,1986056,99.41 127.25 157
2253,1374,7 3 13,41,1986014,94.64 125.66 167
2254,1371,7 3 12,41,1986014,94.64 125.66 167
2255,1372,7 12 1,41,1986014,94.64 132.82 158
2256,1342,2 15 6,41,1985778,90.66 135.2 162
2257,1406,13 1 5,41,1985740,99.41 124.07 161
2258,1388,10 0 11,41,1985462,97.03 123.27 166
2259,1355,4 9 10,41,1985398,92.25 130.43 165
2260,1355,4 10 9,41,1985398,92.25 131.22 164
2261,1405,13 0 6,41,1985265,99.41 123.27 162
2262,1373,7 2 14,41,1985262,94.64 124.86 168
2263,1372,7 13 0,41,1985262,94.64 133.61 157
2264,1354,4 8 11,41,1985252,92.25 129.63 166
2265,1356,4 11 8,41,1985252,92.25 132.02 163
2266,1353,4 11 7,41,1985252,92.25 132.02 163
2267,1356,4 7 13,41,1984958,92.25 128.84 167
2268,1353,4 7 12,41,1984958,92.25 128.84 167
2269,1354,4 12 6,41,1984958,92.25 132.82 162
2270,1355,4 6 14,41,1984518,92.25 128.04 168
2271,1354,4 13 5,41,1984518,92.25 133.61 161
2272,1372,7 1 15,41,1984358,94.64 124.07 169
2273,1354,4 5 15,41,1983931,92.25 127.25 169
2274,1355,4 14 4,41,1983931,92.25 134.41 160
2275,1383,9 6 5,41,1983805,96.23 128.04 161
2276,1382,9 5 6,41,1983728,96.23 127.25 162
2277,1384,9 7 4,41,1983728,96.23 128.84 160
2278,1385,9 4 8,41,1983499,96.23 126.45 163
2279,1381,9 4 7,41,1983499,96.23 126.45 163
2280,1385,9 8 3,41,1983499,96.23 129.63 159
2281,1381,9 8 2,41,1983499,96.23 129.63 159
2282,1356,4 15 3,41,1983197,92.25 135.2 159
2283,1352,4 15 2,41,1983197,92.25 135.2 159
2284,1384,9 3 9,41,1983116,96.23 125.66 164
2285,1382,9 9 1,41,1983116,96.23 130.43 158
2286,1367,6 8 8,41,1982983,93.85 129.63 163
2287,1364,6 8 7,41,1982983,93.85 129.63 163
2288,1366,6 7 9,41,1982909,93.85 128.84 164
2289,1365,6 9 6,41,1982909,93.85 130.43 162
2290,1402,12 4 3,41,1982795,98.62 126.45 159
2291,1398,12 4 2,41,1982795,98.62 126.45 159
2292,1401,12 3 4,41,1982716,98.62 125.66 160
2293,1399,12 5 1,41,1982716,98.62 127.25 158
2294,1365,6 6 10,41,1982685,93.85 128.04 165
2295,1365,6 10 5,41,1982685,93.85 131.22 161
2296,1383,9 2 10,41,1982580,96.23 124.86 165
2297,1383,9 10 0,41,1982580,96.23 131.22 157
2298,1400,12 2 5,41,1982481,98.62 124.86 161
2299,1400,12 6 0,41,1982481,98.62 128.04 157
2300,1364,6 5 11,41,1982312,93.85 127.25 166
2301,1366,6 11 4,41,1982312,93.85 132.02 160
2302,1399,12 1 6,41,1982089,98.62 124.07 162
2303,1381,9 1 11,41,1981892,96.23 124.07 166
2304,1367,6 4 13,41,1981789,93.85 126.45 167
2305,1363,6 4 12,41,1981789,93.85 126.45 167
2306,1367,6 12 3,41,1981789,93.85 132.82 159
2307,1364,6 12 2,41,1981789,93.85 132.82 159
2308,1401,12 0 8,41,1981540,98.62 123.27 163
2309,1398,12 0 7,41,1981540,98.62 123.27 163
2310,1337,1 11 13,41,1981367,89.87 132.02 167
2311,1334,1 11 12,41,1981367,89.87 132.02 167
2312,1335,1 12 11,41,1981367,89.87 132.82 166
2313,1336,1 10 14,41,1981224,89.87 131.22 168
2314,1336,1 13 10,41,1981224,89.87 133.61 165
2315,1365,6 3 14,41,1981117,93.85 125.66 168
2316,1364,6 13 1,41,1981117,93.85 133.61 158
2317,1384,9 0 13,41,1981050,96.23 123.27 167
2318,1380,9 0 12,41,1981050,96.23 123.27 167
2319,1335,1 9 15,41,1980938,89.87 130.43 169
2320,1336,1 14 9,41,1980938,89.87 134.41 164
2321,1337,1 15 8,41,1980509,89.87 135.2 163
2322,1334,1 15 7,41,1980509,89.87 135.2 163
2323,1364,6 2 15,41,1980296,93.85 124.86 169
2324,1365,6 14 0,41,1980296,93.85 134.41 157
2325,1347,3 10 10,41,1980284,91.46 131.22 165
2326,1346,3 9 11,41,1980212,91.46 130.43 166
2327,1348,3 11 9,41,1980212,91.46 132.02 164
2328,1416,15 2 0,41,1979999,101 124.86 157
2329,1348,3 8 13,41,1979994,91.46 129.63 167
2330,1345,3 8 12,41,1979994,91.46 129.63 167
2331,1349,3 12 8,41,1979994,91.46 132.82 163
2332,1345,3 12 7,41,1979994,91.46 132.82 163
2333,1415,15 1 1,41,1979918,101 124.07 158
2334,1417,15 0 3,41,1979677,101 123.27 159
2335,1414,15 0 2,41,1979677,101 123.27 159
2336,1347,3 7 14,41,1979630,91.46 128.84 168
2337,1375,8 6 6,41,1979630,95.44 128.04 162
2338,1346,3 13 6,41,1979630,91.46 133.61 162
2339,1376,8 7 5,41,1979630,95.44 128.84 161
2340,1377,8 5 8,41,1979478,95.44 127.25 163
2341,1374,8 5 7,41,1979478,95.44 127.25 163
2342,1377,8 8 4,41,1979478,95.44 129.63 160
2343,1376,8 4 9,41,1979174,95.44 126.45 164
2344,1394,11 4 4,41,1979174,97.82 126.45 160
2345,1378,8 9 3,41,1979174,95.44 130.43 159
2346,1395,11 5 3,41,1979174,97.82 127.25 159
2347,1391,11 5 2,41,1979174,97.82 127.25 159
2348,1374,8 9 2,41,1979174,95.44 130.43 159
2349,1346,3 6 15,41,1979121,91.46 128.04 169
2350,1347,3 14 5,41,1979121,91.46 134.41 161
2351,1393,11 3 5,41,1979019,97.82 125.66 161
2352,1392,11 6 1,41,1979019,97.82 128.04 158
2353,1375,8 3 10,41,1978719,95.44 125.66 165
2354,1375,8 10 1,41,1978719,95.44 131.22 158
2355,1392,11 2 6,41,1978708,97.82 124.86 162
2356,1393,11 7 0,41,1978708,97.82 128.84 157
2357,1347,3 15 4,41,1978466,91.46 135.2 160
2358,1359,5 8 9,41,1978241,93.05 129.63 164
2359,1394,11 1 8,41,1978241,97.82 124.07 163
2360,1391,11 1 7,41,1978241,97.82 124.07 163
2361,1360,5 9 8,41,1978241,93.05 130.43 163
2362,1356,5 9 7,41,1978241,93.05 130.43 163
2363,1374,8 2 11,41,1978112,95.44 124.86 166
2364,1376,8 11 0,41,1978112,95.44 132.02 157
2365,1358,5 7 10,41,1978093,93.05 128.84 165
2366,1357,5 10 6,41,1978093,93.05 131.22 162
2367,1357,5 6 11,41,1977797,93.05 128.04 166
2368,1358,5 11 5,41,1977797,93.05 132.02 161
2369,1393,11 0 9,41,1977618,97.82 123.27 164
2370,1377,8 1 13,41,1977353,95.44 124.07 167
2371,1373,8 1 12,41,1977353,95.44 124.07 167
2372,1359,5 5 13,41,1977353,93.05 127.25 167
2373,1356,5 5 12,41,1977353,93.05 127.25 167
2374,1359,5 12 4,41,1977353,93.05 132.82 160
2375,1408,14 2 1,41,1976920,100.21 124.86 158
2376,1409,14 3 0,41,1976920,100.21 125.66 157
2377,1358,5 4 14,41,1976761,93.05 126.45 168
2378,1411,14 1 3,41,1976761,100.21 124.07 159
2379,1407,14 1 2,41,1976761,100.21 124.07 159
2380,1359,5 13 3,41,1976761,93.05 133.61 159
2381,1356,5 13 2,41,1976761,93.05 133.61 159
2382,1375,8 0 14,41,1976442,95.44 123.27 168
2383,1410,14 0 4,41,1976442,100.21 123.27 160
2384,1357,5 3 15,41,1976021,93.05 125.66 169
2385,1357,5 14 1,41,1976021,93.05 134.41 158
2386,1329,0 12 13,41,1975663,89.07 132.82 167
2387,1326,0 12 12,41,1975663,89.07 132.82 167
2388,1328,0 11 14,41,1975592,89.07 132.02 168
2389,1327,0 13 11,41,1975592,89.07 133.61 166
2390,1387,10 5 4,41,1975430,97.03 127.25 160
2391,1328,0 10 15,41,1975379,89.07 131.22 169
2392,1328,0 14 10,41,1975379,89.07 134.41 165
2393,1386,10 4 5,41,1975353,97.03 126.45 161
2394,1388,10 6 3,41,1975353,97.03 128.04 159
2395,1384,10 6 2,41,1975353,97.03 128.04 159
2396,1368,7 7 6,41,1975326,94.64 128.84 162
2397,1370,7 6 8,41,1975251,94.64 128.04 163
2398,1367,7 6 7,41,1975251,94.64 128.04 163
2399,1369,7 8 5,41,1975251,94.64 129.63 161
2400,1357,5 15 0,41,1975133,93.05 135.2 157
2401,1385,10 3 6,41,1975121,97.03 125.66 162
2402,1385,10 7 1,41,1975121,97.03 128.84 158
2403,1328,0 15 9,41,1975025,89.07 135.2 164
2404,1369,7 5 9,41,1975025,94.64 127.25 164
2405,1369,7 9 4,41,1975025,94.64 130.43 160
2406,1339,2 10 11,41,1974962,90.66 131.22 166
2407,1339,2 11 10,41,1974962,90.66 132.02 165
2408,1341,2 9 13,41,1974818,90.66 130.43 167
2409,1338,2 9 12,41,1974818,90.66 130.43 167
2410,1340,2 12 9,41,1974818,90.66 132.82 164
2411,1387,10 2 8,41,1974736,97.03 124.86 163
2412,1384,10 2 7,41,1974736,97.03 124.86 163
2413,1386,10 8 0,41,1974736,97.03 129.63 157
2414,1368,7 4 10,41,1974649,94.64 126.45 165
2415,1370,7 10 3,41,1974649,94.64 131.22 159
2416,1367,7 10 2,41,1974649,94.64 131.22 159
2417,1340,2 8 14,41,1974529,90.66 129.63 168
2418,1341,2 13 8,41,1974529,90.66 133.61 163
2419,1338,2 13 7,41,1974529,90.66 133.61 163
2420,1386,10 1 9,41,1974195,97.03 124.07 164
2421,1367,7 3 11,41,1974122,94.64 125.66 166
2422,1368,7 11 1,41,1974122,94.64 132.02 158
2423,1339,2 7 15,41,1974097,90.66 128.84 169
2424,1338,2 14 6,41,1974097,90.66 134.41 162
2425,1401,13 3 1,41,1973722,99.41 125.66 158
2426,1404,13 2 3,41,1973643,99.41 124.86 159
2427,1400,13 2 2,41,1973643,99.41 124.86 159
2428,1402,13 4 0,41,1973643,99.41 126.45 157
2429,1339,2 15 5,41,1973520,90.66 135.2 161
2430,1385,10 0 10,41,1973501,97.03 123.27 165
2431,1369,7 2 13,41,1973445,94.64 124.86 167
2432,1366,7 2 12,41,1973445,94.64 124.86 167
2433,1368,7 12 0,41,1973445,94.64 132.82 157
2434,1403,13 1 4,41,1973406,99.41 124.07 160
2435,1351,4 9 9,41,1973366,92.25 130.43 164
2436,1350,4 8 10,41,1973292,92.25 129.63 165
2437,1352,4 10 8,41,1973292,92.25 131.22 163
2438,1349,4 10 7,41,1973292,92.25 131.22 163
2439,1350,4 7 11,41,1973072,92.25 128.84 166
2440,1350,4 11 6,41,1973072,92.25 132.02 162
2441,1402,13 0 5,41,1973011,99.41 123.27 161
2442,1352,4 6 13,41,1972705,92.25 128.04 167
2443,1349,4 6 12,41,1972705,92.25 128.04 167
2444,1350,4 12 5,41,1972705,92.25 132.82 161
2445,1368,7 1 14,41,1972617,94.64 124.07 168
2446,1351,4 5 14,41,1972192,92.25 127.25 168
2447,1351,4 13 4,41,1972192,92.25 133.61 160
2448,1367,7 0 15,41,1971638,94.64 123.27 169
2449,1350,4 4 15,41,1971531,92.25 126.45 169
2450,1352,4 14 3,41,1971531,92.25 134.41 159
2451,1348,4 14 2,41,1971531,92.25 134.41 159
2452,1379,9 5 5,41,1971483,96.23 127.25 161
2453,1380,9 6 4,41,1971483,96.23 128.04 160
2454,1378,9 4 6,41,1971330,96.23 126.45 162
2455,1381,9 7 3,41,1971330,96.23 128.84 159
2456,1377,9 7 2,41,1971330,96.23 128.84 159
2457,1380,9 3 8,41,1971024,96.23 125.66 163
2458,1377,9 3 7,41,1971024,96.23 125.66 163
2459,1378,9 8 1,41,1971024,96.23 129.63 158
2460,1363,6 7 8,41,1970818,93.85 128.84 163
2461,1360,6 7 7,41,1970818,93.85 128.84 163
2462,1360,6 8 6,41,1970818,93.85 129.63 162
2463,1349,4 15 1,41,1970724,92.25 135.2 158
2464,1362,6 6 9,41,1970669,93.85 128.04 164
2465,1361,6 9 5,41,1970669,93.85 130.43 161
2466,1379,9 2 9,41,1970565,96.23 124.86 164
2467,1379,9 9 0,41,1970565,96.23 130.43 157
2468,1361,6 5 10,41,1970370,93.85 127.25 165
2469,1362,6 10 4,41,1970370,93.85 131.22 160
2470,1397,12 3 3,41,1970324,98.62 125.66 159
2471,1394,12 3 2,41,1970324,98.62 125.66 159
2472,1395,12 4 1,41,1970324,98.62 126.45 158
2473,1396,12 2 4,41,1970168,98.62 124.86 160
2474,1395,12 5 0,41,1970168,98.62 127.25 157
2475,1378,9 1 10,41,1969953,96.23 124.07 165
2476,1360,6 4 11,41,1969922,93.85 126.45 166
2477,1363,6 11 3,41,1969922,93.85 132.02 159
2478,1359,6 11 2,41,1969922,93.85 132.02 159
2479,1395,12 1 5,41,1969854,98.62 124.07 161
2480,1331,1 11 11,41,1969502,89.87 132.02 166
2481,1333,1 10 13,41,1969431,89.87 131.22 167
2482,1330,1 10 12,41,1969431,89.87 131.22 167
2483,1332,1 12 10,41,1969431,89.87 132.82 165
2484,1394,12 0 6,41,1969383,98.62 123.27 162
2485,1362,6 3 13,41,1969325,93.85 125.66 167
2486,1359,6 3 12,41,1969325,93.85 125.66 167
2487,1360,6 12 1,41,1969325,93.85 132.82 158
2488,1332,1 9 14,41,1969216,89.87 130.43 168
2489,1332,1 13 9,41,1969216,89.87 133.61 164
2490,1377,9 0 11,41,1969187,96.23 123.27 166
2491,1331,1 8 15,41,1968859,89.87 129.63 169
2492,1333,1 14 8,41,1968859,89.87 134.41 163
2493,1330,1 14 7,41,1968859,89.87 134.41 163
2494,1361,6 2 14,41,1968579,93.85 124.86 168
2495,1361,6 13 0,41,1968579,93.85 133.61 157
2496,1331,1 15 6,41,1968359,89.87 135.2 162
2497,1343,3 9 10,41,1968283,91.46 130.43 165
2498,1344,3 10 9,41,1968283,91.46 131.22 164
2499,1342,3 8 11,41,1968137,91.46 129.63 166
2500,1345,3 11 8,41,1968137,91.46 132.02 163
2501,1341,3 11 7,41,1968137,91.46 132.02 163
2502,1344,3 7 13,41,1967846,91.46 128.84 167
2503,1341,3 7 12,41,1967846,91.46 128.84 167
2504,1342,3 12 6,41,1967846,91.46 132.82 162
2505,1360,6 1 15,41,1967683,93.85 124.07 169
2506,1343,3 6 14,41,1967410,91.46 128.04 168
2507,1372,8 6 5,41,1967410,95.44 128.04 161
2508,1343,3 13 5,41,1967410,91.46 133.61 161
2509,1411,15 1 0,41,1967387,101 124.07 157
2510,1371,8 5 6,41,1967334,95.44 127.25 162
2511,1373,8 7 4,41,1967334,95.44 128.84 160
2512,1410,15 0 1,41,1967226,101 123.27 158
2513,1373,8 4 8,41,1967106,95.44 126.45 163
2514,1370,8 4 7,41,1967106,95.44 126.45 163
2515,1373,8 8 3,41,1967106,95.44 129.63 159
2516,1370,8 8 2,41,1967106,95.44 129.63 159
2517,1342,3 5 15,41,1966828,91.46 127.25 169
2518,1343,3 14 4,41,1966828,91.46 134.41 160
2519,1390,11 4 3,41,1966805,97.82 126.45 159
2520,1387,11 4 2,41,1966805,97.82 126.45 159
2521,1372,8 3 9,41,1966727,95.44 125.66 164
2522,1389,11 3 4,41,1966727,97.82 125.66 160
2523,1388,11 5 1,41,1966727,97.82 127.25 158
2524,1371,8 9 1,41,1966727,95.44 130.43 158
2525,1388,11 2 5,41,1966493,97.82 124.86 161
2526,1389,11 6 0,41,1966493,97.82 128.04 157
2527,1371,8 2 10,41,1966195,95.44 124.86 165
2528,1371,8 10 0,41,1966195,95.44 131.22 157
2529,1356,5 8 8,41,1966178,93.05 129.63 163
2530,1352,5 8 7,41,1966178,93.05 129.63 163
2531,1355,5 7 9,41,1966104,93.05 128.84 164
2532,1387,11 1 6,41,1966104,97.82 124.07 162
2533,1353,5 9 6,41,1966104,93.05 130.43 162
2534,1344,3 15 3,41,1966101,91.46 135.2 159
2535,1341,3 15 2,41,1966101,91.46 135.2 159
2536,1354,5 6 10,41,1965882,93.05 128.04 165
