rank,cp,ivs,maxlevel,stat-product,stats
3106,1474,5 14 0,22.5,1780710,121.03 171.09 86
3107,1484,10 10 3,22,1780705,122.81 166.67 87
3108,1479,10 10 2,22,1780705,122.81 166.67 87
3109,1498,13 3 5,22,1780617,124.69 162.28 88
3110,1492,13 3 4,22,1780617,124.69 162.28 88
3111,1470,11 12 11,21,1780613,120.59 164.06 90
3112,1483,10 4 6,22,1780551,122.81 162.91 89
3113,1473,11 15 10,21,1780539,120.59 165.89 89
3114,1468,11 15 9,21,1780539,120.59 165.89 89
3115,1494,13 9 1,22,1780461,124.69 166.04 86
3116,1474,1 2 0,23.5,1780459,121.1 167.08 88
3117,1486,13 9 6,21.5,1780450,123.26 164.14 88
3118,1469,8 4 13,21.5,1780373,120.16 161.05 92
3119,1494,8 1 0,23,1780326,124.29 164.65 87
3120,1469,12 2 15,21,1780302,121.21 157.94 93
3121,1488,13 6 8,21.5,1780297,123.26 162.28 89
3122,1482,13 6 7,21.5,1780297,123.26 162.28 89
3123,1472,7 8 6,22,1780272,120.93 165.41 89
3124,1475,7 11 5,22,1780272,120.93 167.29 88
3125,1470,7 11 4,22,1780272,120.93 167.29 88
3126,1471,11 9 13,21,1780244,120.59 162.22 91
3127,1466,11 9 12,21,1780244,120.59 162.22 91
3128,1476,10 10 8,21.5,1780229,121.4 164.76 89
3129,1471,10 10 7,21.5,1780229,121.4 164.76 89
3130,1489,13 12 5,21.5,1780144,123.26 166 87
3131,1484,13 12 4,21.5,1780144,123.26 166 87
3132,1476,15 13 13,20.5,1780116,121.57 162.7 90
3133,1472,15 13 12,20.5,1780116,121.57 162.7 90
3134,1490,10 4 1,22.5,1780108,124.2 164.75 87
3135,1481,11 0 13,21.5,1780090,122.02 158.57 92
3136,1476,11 0 12,21.5,1780090,122.02 158.57 92
3137,1482,10 13 1,22,1780090,122.81 168.55 86
3138,1474,10 13 6,21.5,1780078,121.4 166.62 88
3139,1482,5 5 0,23,1780076,122.36 167.21 87
3140,1482,14 5 13,21,1780073,122.43 159.77 91
3141,1477,14 5 12,21,1780073,122.43 159.77 91
3142,1494,13 0 6,22,1779992,124.69 160.4 89
3143,1493,10 7 0,22.5,1779950,124.2 166.65 86
3144,1473,10 7 9,21.5,1779928,121.4 162.9 90
3145,1479,5 2 1,23,1779841,122.36 165.29 88
3146,1481,7 5 3,22.5,1779828,122.29 165.38 88
3147,1475,7 5 2,22.5,1779828,122.29 165.38 88
3148,1479,7 8 1,22.5,1779828,122.29 167.28 87
3149,1478,15 10 15,20.5,1779822,121.57 160.88 91
3150,1473,15 10 14,20.5,1779822,121.57 160.88 91
3151,1473,7 5 8,22,1779817,120.93 163.53 90
3152,1468,7 5 7,22,1779817,120.93 163.53 90
3153,1473,7 14 3,22,1779817,120.93 169.17 87
3154,1467,7 14 2,22,1779817,120.93 169.17 87
3155,1492,10 1 3,22.5,1779793,124.2 162.85 88
3156,1487,10 1 2,22.5,1779793,124.2 162.85 88
3157,1485,10 1 8,22,1779782,122.81 161.03 90
3158,1480,10 1 7,22,1779782,122.81 161.03 90
3159,1484,13 3 9,21.5,1779686,123.26 160.43 90
3160,1496,13 12 0,22,1779680,124.69 167.92 85
3161,1467,12 14 15,20.5,1779622,119.76 163.3 91
3162,1468,11 6 14,21,1779432,120.59 160.39 92
3163,1487,13 15 3,21.5,1779381,123.26 167.86 86
3164,1481,13 15 2,21.5,1779381,123.26 167.86 86
3165,1483,7 2 5,22.5,1779363,122.29 163.48 89
3166,1477,7 2 4,22.5,1779363,122.29 163.48 89
3167,1482,7 11 0,22.5,1779363,122.29 169.18 86
3168,1475,10 4 11,21.5,1779176,121.4 161.05 91
3169,1470,10 4 10,21.5,1779176,121.4 161.05 91
3170,1469,4 9 3,22.5,1779015,120.39 167.92 88
3171,1470,2 9 0,23,1778970,120.44 169.77 87
3172,1479,14 2 14,21,1778949,122.43 157.94 92
3173,1470,7 2 9,22,1778908,120.93 161.65 91
3174,1471,4 6 5,22.5,1778863,120.39 166.02 89
3175,1480,13 12 10,21,1778705,121.82 164.06 89
3176,1475,13 12 9,21,1778705,121.82 164.06 89
3177,1469,2 3 3,23,1778661,120.44 165.93 89
3178,1486,13 0 11,21.5,1778617,123.26 158.57 91
3179,1481,13 0 10,21.5,1778617,123.26 158.57 91
3180,1491,12 7 3,22,1778588,124.06 164.79 87
3181,1486,12 7 2,22,1778588,124.06 164.79 87
3182,1476,13 9 11,21,1778555,121.82 162.22 90
3183,1493,12 4 5,22,1778510,124.06 162.91 88
3184,1488,12 4 4,22,1778510,124.06 162.91 88
3185,1482,9 8 5,22,1778510,122.18 165.41 88
3186,1477,9 8 4,22,1778510,122.18 165.41 88
3187,1478,13 15 8,21,1778406,121.82 165.89 88
3188,1473,13 15 7,21,1778406,121.82 165.89 88
3189,1478,9 5 6,22,1778280,122.18 163.53 89
3190,1480,9 11 3,22,1778280,122.18 167.29 87
3191,1474,9 11 2,22,1778280,122.18 167.29 87
3192,1489,12 10 1,22,1778199,124.06 166.67 86
3193,1481,12 10 6,21.5,1778188,122.64 164.76 88
3194,1483,12 7 8,21.5,1778112,122.64 162.9 89
3195,1478,12 7 7,21.5,1778112,122.64 162.9 89
3196,1497,15 3 2,22,1778075,125.94 162.28 87
3197,1489,7 2 0,23,1778041,123.65 165.29 87
3198,1500,15 6 1,22,1777996,125.94 164.16 86
3199,1492,15 6 6,21.5,1777985,124.5 162.28 88
3200,1476,10 1 13,21.5,1777973,121.4 159.19 92
3201,1471,10 1 12,21.5,1777973,121.4 159.19 92
3202,1490,12 1 6,22,1777966,124.06 161.03 89
3203,1478,13 6 13,21,1777959,121.82 160.39 91
3204,1473,13 6 12,21,1777959,121.82 160.39 91
3205,1469,4 15 0,22.5,1777947,120.39 171.72 86
3206,1495,15 9 5,21.5,1777908,124.5 164.14 87
3207,1490,15 9 4,21.5,1777908,124.5 164.14 87
3208,1467,10 10 13,21,1777891,119.98 162.83 91
3209,1472,14 14 13,20.5,1777844,120.96 163.3 90
3210,1467,14 14 12,20.5,1777844,120.96 163.3 90
3211,1485,9 5 1,22.5,1777837,123.56 165.38 87
3212,1471,2 0 5,23,1777812,120.44 164.01 90
3213,1484,12 13 5,21.5,1777808,122.64 166.62 87
3214,1479,12 13 4,21.5,1777808,122.64 166.62 87
3215,1472,9 11 8,21.5,1777804,120.78 165.38 89
3216,1466,9 11 7,21.5,1777804,120.78 165.38 89
3217,1499,15 0 4,22,1777681,125.94 160.4 88
3218,1470,6 12 5,22,1777681,120.3 167.92 88
3219,1473,14 11 15,20.5,1777625,120.96 161.49 91
3220,1469,14 11 14,20.5,1777625,120.96 161.49 91
3221,1488,9 2 3,22.5,1777602,123.56 163.48 88
3222,1482,9 2 2,22.5,1777602,123.56 163.48 88
3223,1500,12 4 0,22.5,1777602,125.46 164.75 86
3224,1488,9 8 0,22.5,1777602,123.56 167.28 86
3225,1494,15 3 8,21.5,1777599,124.5 160.43 89
3226,1489,15 3 7,21.5,1777599,124.5 160.43 89
3227,1480,9 2 8,22,1777591,122.18 161.65 90
3228,1475,9 2 7,22,1777591,122.18 161.65 90
3229,1477,9 14 1,22,1777591,122.18 169.17 86
3230,1480,12 4 9,21.5,1777580,122.64 161.05 90
3231,1468,9 8 9,21.5,1777580,120.78 163.52 90
3232,1470,9 14 6,21.5,1777580,120.78 167.24 88
3233,1477,4 6 0,23,1777541,121.72 167.85 87
3234,1497,12 1 1,22.5,1777523,125.46 162.85 87
3235,1476,6 6 3,22.5,1777390,121.66 166.02 88
3236,1471,6 6 2,22.5,1777390,121.66 166.02 88
3237,1474,4 3 1,23,1777385,121.72 165.93 88
3238,1469,6 6 8,22,1777379,120.3 164.16 90
3239,1493,15 12 3,21.5,1777368,124.5 166 86
3240,1488,15 12 2,21.5,1777368,124.5 166 86
3241,1492,12 13 0,22,1777344,124.06 168.55 85
3242,1474,6 9 1,22.5,1777313,121.66 167.92 87
3243,1469,4 0 8,22.5,1777185,120.39 162.21 91
3244,1468,6 15 3,22,1777153,120.3 169.8 87
3245,1478,6 3 5,22.5,1777005,121.66 164.12 89
3246,1473,6 3 4,22.5,1777005,121.66 164.12 89
3247,1474,13 3 14,21,1776915,121.82 158.55 92
3248,1470,9 5 11,21.5,1776906,120.78 161.66 91
3249,1477,6 12 0,22.5,1776773,121.66 169.82 86
3250,1476,4 0 3,23,1776761,121.72 164.01 89
3251,1471,4 0 2,23,1776761,121.72 164.01 89
3252,1490,15 0 9,21.5,1776751,124.5 158.57 90
3253,1481,12 1 11,21.5,1776592,122.64 159.19 91
3254,1476,12 1 10,21.5,1776592,122.64 159.19 91
3255,1486,15 9 10,21,1776470,123.04 162.22 89
3256,1481,15 9 9,21,1776470,123.04 162.22 89
3257,1484,15 12 8,21,1776395,123.04 164.06 88
3258,1479,15 12 7,21,1776395,123.04 164.06 88
3259,1475,12 13 10,21,1776370,121.21 164.67 89
3260,1470,12 13 9,21,1776370,121.21 164.67 89
3261,1491,15 15 1,21.5,1776366,124.5 167.86 85
3262,1488,11 5 5,22,1776333,123.43 163.53 88
3263,1483,11 5 4,22,1776333,123.43 163.53 88
3264,1486,11 8 3,22,1776333,123.43 165.41 87
3265,1481,11 8 2,22,1776333,123.43 165.41 87
3266,1472,12 10 11,21,1776296,121.21 162.83 90
3267,1474,6 0 6,22.5,1776157,121.66 162.21 90
3268,1476,2 0 0,23.5,1776105,121.75 165.78 88
3269,1483,15 6 11,21,1776093,123.04 160.39 90
3270,1477,8 9 5,22,1776091,121.55 166.04 88
3271,1472,8 9 4,22,1776091,121.55 166.04 88
3272,1498,14 4 3,22,1776060,125.31 162.91 87
3273,1492,14 4 2,22,1776060,125.31 162.91 87
3274,1474,8 6 6,22,1775939,121.55 164.16 89
3275,1495,14 7 1,22,1775903,125.31 164.79 86
3276,1488,14 7 6,21.5,1775892,123.88 162.9 88
3277,1485,11 2 6,22,1775869,123.43 161.65 89
3278,1484,11 11 1,22,1775869,123.43 167.29 86
3279,1482,15 15 6,21,1775867,123.04 165.89 87
3280,1478,11 8 8,21.5,1775858,122.02 163.52 89
3281,1473,11 8 7,21.5,1775858,122.02 163.52 89
3282,1476,11 11 6,21.5,1775858,122.02 165.38 88
3283,1475,8 12 3,22,1775787,121.55 167.92 87
3284,1469,8 12 2,22,1775787,121.55 167.92 87
3285,1471,9 2 13,21.5,1775784,120.78 159.81 92
3286,1473,12 7 13,21,1775776,121.21 161 91
3287,1468,12 7 12,21,1775776,121.21 161 91
3288,1499,14 1 5,22,1775746,125.31 161.03 88
3289,1494,14 1 4,22,1775746,125.31 161.03 88
3290,1491,14 10 5,21.5,1775738,123.88 164.76 87
3291,1486,14 10 4,21.5,1775738,123.88 164.76 87
3292,1484,6 3 0,23,1775684,123.01 165.93 87
3293,1489,14 4 8,21.5,1775585,123.88 161.05 89
3294,1484,14 4 7,21.5,1775585,123.88 161.05 89
3295,1467,13 15 13,20.5,1775507,120.36 163.91 90
3296,1481,8 6 1,22.5,1775497,122.93 166.02 87
3297,1492,11 2 1,22.5,1775427,124.83 163.48 87
3298,1495,11 5 0,22.5,1775427,124.83 165.38 86
3299,1471,13 0 15,21,1775423,121.82 156.71 93
3300,1475,11 5 9,21.5,1775404,122.02 161.66 90
3301,1479,11 14 5,21.5,1775404,122.02 167.24 87
3302,1474,11 14 4,21.5,1775404,122.02 167.24 87
3303,1469,13 12 15,20.5,1775361,120.36 162.09 91
3304,1483,8 3 3,22.5,1775341,122.93 164.12 88
3305,1477,8 3 2,22.5,1775341,122.93 164.12 88
3306,1475,8 3 8,22,1775330,121.55 162.28 90
3307,1470,8 3 7,22,1775330,121.55 162.28 90
3308,1467,8 12 8,21.5,1775312,120.16 166 89
3309,1481,6 0 1,23,1775290,123.01 164.01 88
3310,1498,14 10 0,22,1775275,125.31 166.67 85
3311,1484,15 3 13,21,1775265,123.04 158.55 91
3312,1479,15 3 12,21,1775265,123.04 158.55 91
3313,1484,8 9 0,22.5,1775185,122.93 167.92 86
3314,1489,14 13 3,21.5,1775124,123.88 166.62 86
3315,1483,14 13 2,21.5,1775124,123.88 166.62 86
3316,1472,8 15 1,22,1775025,121.55 169.8 86
3317,1487,11 14 0,22,1774941,123.43 169.17 85
3318,1472,3 7 0,23,1774935,121.08 168.49 87
3319,1471,5 7 3,22.5,1774882,121.03 166.65 88
3320,1469,3 4 1,23,1774857,121.08 166.57 88
3321,1486,14 1 9,21.5,1774817,123.88 159.19 90
3322,1470,12 4 14,21,1774812,121.21 159.16 92
3323,1469,5 10 1,22.5,1774728,121.03 168.55 87
3324,1485,8 0 5,22.5,1774718,122.93 162.21 89
3325,1479,8 0 4,22.5,1774718,122.93 162.21 89
3326,1473,5 4 5,22.5,1774575,121.03 164.75 89
3327,1476,11 2 11,21.5,1774497,122.02 159.81 91
3328,1471,11 2 10,21.5,1774497,122.02 159.81 91
3329,1471,3 1 3,23,1774314,121.08 164.65 89
3330,1482,14 10 10,21,1774302,122.43 162.83 89
3331,1476,14 10 9,21,1774302,122.43 162.83 89
3332,1472,8 0 9,22,1774264,121.55 160.4 91
3333,1480,14 13 8,21,1774152,122.43 164.67 88
3334,1475,14 13 7,21,1774152,122.43 164.67 88
3335,1472,5 13 0,22.5,1774115,121.03 170.45 86
3336,1484,10 6 5,22,1774088,122.81 164.16 88
3337,1478,10 6 4,22,1774088,122.81 164.16 88
3338,1482,10 9 3,22,1774011,122.81 166.04 87
3339,1476,10 9 2,22,1774011,122.81 166.04 87
3340,1478,14 7 11,21,1774002,122.43 161 90
3341,1480,15 0 14,21,1773984,123.04 156.71 92
3342,1493,13 5 3,22,1773977,124.69 163.53 87
3343,1488,13 5 2,22,1773977,124.69 163.53 87
3344,1467,11 11 11,21,1773969,120.59 163.45 90
3345,1470,11 14 10,21,1773969,120.59 165.28 89
3346,1470,5 1 6,22.5,1773808,121.03 162.85 90
3347,1495,13 2 5,22,1773742,124.69 161.65 88
3348,1490,13 2 4,22,1773742,124.69 161.65 88
3349,1491,13 8 1,22,1773742,124.69 165.41 86
3350,1483,13 8 6,21.5,1773731,123.26 163.52 88
3351,1480,10 3 6,22,1773703,122.81 162.28 89
3352,1472,7 10 5,22,1773604,120.93 166.67 88
3353,1471,1 1 0,23.5,1773558,121.1 166.43 88
3354,1474,10 9 8,21.5,1773536,121.4 164.14 89
3355,1468,10 9 7,21.5,1773536,121.4 164.14 89
3356,1469,7 7 6,22,1773528,120.93 164.79 89
3357,1469,11 8 13,21,1773526,120.59 161.61 91
3358,1467,8 3 13,21.5,1773525,120.16 160.43 92
3359,1485,13 5 8,21.5,1773502,123.26 161.66 89
3360,1480,13 5 7,21.5,1773502,123.26 161.66 89
3361,1486,13 11 5,21.5,1773502,123.26 165.38 87
3362,1481,13 11 4,21.5,1773502,123.26 165.38 87
3363,1474,15 12 13,20.5,1773498,121.57 162.09 90
3364,1469,15 12 12,20.5,1773498,121.57 162.09 90
3365,1479,10 12 1,22,1773472,122.81 167.92 86
3366,1472,10 12 6,21.5,1773461,121.4 166 88
3367,1472,15 15 11,20.5,1773425,121.57 163.91 89
3368,1466,12 1 15,21,1773402,121.21 157.32 93
3369,1491,8 0 0,23,1773399,124.29 164.01 87
3370,1487,10 3 1,22.5,1773261,124.2 164.12 87
3371,1479,5 4 0,23,1773256,122.36 166.57 87
3372,1480,14 4 13,21,1773253,122.43 159.16 91
3373,1475,14 4 12,21,1773253,122.43 159.16 91
3374,1470,7 13 3,22,1773225,120.93 168.55 87
3375,1490,10 6 0,22.5,1773182,124.2 166.02 86
3376,1470,10 6 9,21.5,1773160,121.4 162.28 90
3377,1475,15 9 15,20.5,1773131,121.57 160.28 91
3378,1470,15 9 14,20.5,1773131,121.57 160.28 91
3379,1476,7 7 1,22.5,1773086,122.29 166.65 87
3380,1494,13 11 0,22,1773039,124.69 167.29 85
3381,1478,7 4 3,22.5,1773009,122.29 164.75 88
3382,1473,7 4 2,22.5,1773009,122.29 164.75 88
3383,1471,7 4 8,22,1772998,120.93 162.91 90
3384,1476,5 1 1,23,1772943,122.36 164.65 88
3385,1475,10 15 5,21.5,1772934,121.4 167.86 87
3386,1469,10 15 4,21.5,1772934,121.4 167.86 87
3387,1489,10 0 3,22.5,1772868,124.2 162.21 88
3388,1484,10 0 2,22.5,1772868,124.2 162.21 88
3389,1482,10 0 8,22,1772857,122.81 160.4 90
3390,1477,10 0 7,22,1772857,122.81 160.4 90
3391,1481,13 2 9,21.5,1772815,123.26 159.81 90
3392,1484,13 14 3,21.5,1772815,123.26 167.24 86
3393,1479,13 14 2,21.5,1772815,123.26 167.24 86
3394,1479,7 10 0,22.5,1772699,122.29 168.55 86
3395,1482,10 15 0,22,1772472,122.81 169.8 85
3396,1480,7 1 5,22.5,1772466,122.29 162.85 89
3397,1475,7 1 4,22.5,1772466,122.29 162.85 89
3398,1472,10 3 11,21.5,1772333,121.4 160.43 91
3399,1467,10 3 10,21.5,1772333,121.4 160.43 91
3400,1468,4 5 5,22.5,1772073,120.39 165.38 89
3401,1477,13 11 10,21,1772068,121.82 163.45 89
3402,1472,13 11 9,21,1772068,121.82 163.45 89
3403,1476,14 1 14,21,1772054,122.43 157.32 92
3404,1467,7 1 9,22,1772013,120.93 161.03 91
3405,1474,13 8 11,21,1771844,121.82 161.61 90
3406,1475,13 14 8,21,1771844,121.82 165.28 88
3407,1470,13 14 7,21,1771844,121.82 165.28 88
3408,1488,12 6 3,22,1771825,124.06 164.16 87
3409,1483,12 6 2,22,1771825,124.06 164.16 87
3410,1479,9 7 5,22,1771773,122.18 164.79 88
3411,1474,9 7 4,22,1771773,122.18 164.79 88
3412,1490,12 3 5,22,1771669,124.06 162.28 88
3413,1485,12 3 4,22,1771669,124.06 162.28 88
3414,1477,9 10 3,22,1771620,122.18 166.67 87
3415,1472,9 10 2,22,1771620,122.18 166.67 87
3416,1486,12 9 1,22,1771514,124.06 166.04 86
3417,1478,12 9 6,21.5,1771503,122.64 164.14 88
3418,1476,9 4 6,22,1771467,122.18 162.91 89
3419,1480,12 6 8,21.5,1771351,122.64 162.28 89
3420,1475,12 6 7,21.5,1771351,122.64 162.28 89
3421,1469,14 13 13,20.5,1771260,120.96 162.7 90
3422,1499,15 2 3,22,1771210,125.94 161.65 87
3423,1494,15 2 2,22,1771210,125.94 161.65 87
3424,1497,15 5 1,22,1771210,125.94 163.53 86
3425,1489,15 5 6,21.5,1771199,124.5 161.66 88
3426,1493,15 8 5,21.5,1771199,124.5 163.52 87
3427,1487,15 8 4,21.5,1771199,124.5 163.52 87
3428,1481,12 12 5,21.5,1771199,122.64 166 87
3429,1476,12 12 4,21.5,1771199,122.64 166 87
3430,1475,13 5 13,21,1771173,121.82 159.77 91
3431,1470,13 5 12,21,1771173,121.82 159.77 91
3432,1486,7 1 0,23,1771150,123.65 164.65 87
3433,1469,9 10 8,21.5,1771146,120.78 164.76 89
3434,1473,10 0 13,21.5,1771054,121.4 158.57 92
3435,1468,10 0 12,21.5,1771054,121.4 158.57 92
3436,1487,12 0 6,22,1771048,124.06 160.4 89
3437,1467,6 11 5,22,1771048,120.3 167.29 88
3438,1483,9 4 1,22.5,1771025,123.56 164.75 87
3439,1474,9 13 1,22,1771007,122.18 168.55 86
3440,1467,9 13 6,21.5,1770996,120.78 166.62 88
3441,1471,14 10 15,20.5,1770967,120.96 160.88 91
3442,1466,14 10 14,20.5,1770967,120.96 160.88 91
3443,1486,9 7 0,22.5,1770869,123.56 166.65 86
3444,1497,12 3 0,22.5,1770765,125.46 164.12 86
3445,1474,4 5 0,23,1770757,121.72 167.21 87
3446,1477,12 3 9,21.5,1770743,122.64 160.43 90
3447,1500,15 8 0,22,1770737,125.94 165.41 85
3448,1489,12 12 0,22,1770737,124.06 167.92 85
3449,1491,15 2 8,21.5,1770736,124.5 159.81 89
3450,1486,15 2 7,21.5,1770736,124.5 159.81 89
3451,1490,15 11 3,21.5,1770736,124.5 165.38 86
3452,1485,15 11 2,21.5,1770736,124.5 165.38 86
3453,1485,9 1 3,22.5,1770712,123.56 162.85 88
3454,1479,9 1 2,22.5,1770712,123.56 162.85 88
3455,1477,9 1 8,22,1770701,122.18 161.03 90
3456,1472,9 1 7,22,1770701,122.18 161.03 90
3457,1473,6 5 3,22.5,1770606,121.66 165.38 88
3458,1494,12 0 1,22.5,1770606,125.46 162.21 87
3459,1471,6 8 1,22.5,1770606,121.66 167.28 87
3460,1471,4 2 1,23,1770523,121.72 165.29 88
3461,1479,12 15 3,21.5,1770439,122.64 167.86 86
3462,1474,12 15 2,21.5,1770439,122.64 167.86 86
3463,1475,6 2 5,22.5,1770144,121.66 163.48 89
3464,1470,6 2 4,22.5,1770144,121.66 163.48 89
3465,1474,6 11 0,22.5,1770144,121.66 169.18 86
3466,1467,9 4 11,21.5,1770098,120.78 161.05 91
3467,1471,13 2 14,21,1770054,121.82 157.94 92
3468,1488,15 14 1,21.5,1769811,124.5 167.24 85
3469,1483,15 8 10,21,1769766,123.04 161.61 89
3470,1478,15 8 9,21,1769766,123.04 161.61 89
3471,1472,12 12 10,21,1769766,121.21 164.06 89
3472,1467,12 12 9,21,1769766,121.21 164.06 89
3473,1482,15 11 8,21,1769766,123.04 163.45 88
3474,1476,15 11 7,21,1769766,123.04 163.45 88
3475,1478,12 0 11,21.5,1769679,122.64 158.57 91
3476,1473,12 0 10,21.5,1769679,122.64 158.57 91
3477,1469,12 9 11,21,1769618,121.21 162.22 90
3478,1484,11 7 3,22,1769605,123.43 164.79 87
3479,1478,11 7 2,22,1769605,123.43 164.79 87
3480,1486,11 4 5,22,1769527,123.43 162.91 88
3481,1480,11 4 4,22,1769527,123.43 162.91 88
3482,1470,12 15 8,21,1769470,121.21 165.89 88
3483,1474,8 8 5,22,1769389,121.55 165.41 88
3484,1469,8 8 4,22,1769389,121.55 165.41 88
3485,1480,15 5 11,21,1769314,123.04 159.77 90
3486,1480,15 14 6,21,1769314,123.04 165.28 87
3487,1495,14 3 3,22,1769229,125.31 162.28 87
3488,1489,14 3 2,22,1769229,125.31 162.28 87
3489,1481,11 10 1,22,1769218,123.43 166.67 86
3490,1474,11 10 6,21.5,1769207,122.02 164.76 88
3491,1471,8 5 6,22,1769161,121.55 163.53 89
3492,1472,8 11 3,22,1769161,121.55 167.29 87
3493,1492,14 6 1,22,1769151,125.31 164.16 86
3494,1485,14 6 6,21.5,1769139,123.88 162.28 88
3495,1475,11 7 8,21.5,1769131,122.02 162.9 89
3496,1470,11 7 7,21.5,1769131,122.02 162.9 89
3497,1488,14 9 5,21.5,1769063,123.88 164.14 87
3498,1483,14 9 4,21.5,1769063,123.88 164.14 87
3499,1470,12 6 13,21,1769024,121.21 160.39 91
3500,1482,11 1 6,22,1768986,123.43 161.03 89
3501,1468,9 1 13,21.5,1768901,120.78 159.19 92
3502,1497,14 0 5,22,1768836,125.31 160.4 88
3503,1491,14 0 4,22,1768836,125.31 160.4 88
3504,1477,11 13 5,21.5,1768829,122.02 166.62 87
3505,1471,11 13 4,21.5,1768829,122.02 166.62 87
3506,1481,6 2 0,23,1768828,123.01 165.29 87
3507,1487,14 3 8,21.5,1768756,123.88 160.43 89
3508,1481,14 3 7,21.5,1768756,123.88 160.43 89
3509,1466,13 11 15,20.5,1768737,120.36 161.49 91
3510,1478,8 5 1,22.5,1768720,122.93 165.38 87
3511,1492,11 4 0,22.5,1768624,124.83 164.75 86
3512,1472,11 4 9,21.5,1768602,122.02 161.05 90
3513,1496,14 9 0,22,1768601,125.31 166.04 85
3514,1489,11 1 1,22.5,1768545,124.83 162.85 87
3515,1486,14 12 3,21.5,1768525,123.88 166 86
3516,1480,14 12 2,21.5,1768525,123.88 166 86
3517,1480,8 2 3,22.5,1768486,122.93 163.48 88
3518,1475,8 2 2,22.5,1768486,122.93 163.48 88
3519,1481,8 8 0,22.5,1768486,122.93 167.28 86
3520,1473,8 2 8,22,1768475,121.55 161.65 90
3521,1468,8 2 7,22,1768475,121.55 161.65 90
3522,1470,8 14 1,22,1768475,121.55 169.17 86
3523,1481,15 2 13,21,1768411,123.04 157.94 91
3524,1476,15 2 12,21,1768411,123.04 157.94 91
3525,1484,11 13 0,22,1768367,123.43 168.55 85
3526,1469,3 6 0,23,1768186,121.08 167.85 87
3527,1468,5 6 3,22.5,1768133,121.03 166.02 88
3528,1467,12 3 14,21,1767986,121.21 158.55 92
3529,1483,14 0 9,21.5,1767912,123.88 158.57 90
3530,1470,5 3 5,22.5,1767749,121.03 164.12 89
3531,1479,14 9 10,21,1767632,122.43 162.22 89
3532,1474,14 9 9,21,1767632,122.43 162.22 89
3533,1474,11 1 11,21.5,1767620,122.02 159.19 91
3534,1469,11 1 10,21.5,1767620,122.02 159.19 91
3535,1477,14 12 8,21,1767557,122.43 164.06 88
3536,1472,14 12 7,21,1767557,122.43 164.06 88
3537,1483,14 15 1,21.5,1767528,123.88 167.86 85
3538,1469,5 12 0,22.5,1767519,121.03 169.82 86
3539,1468,11 13 10,21,1767398,120.59 164.67 89
3540,1481,10 5 5,22,1767316,122.81 163.53 88
3541,1476,10 5 4,22,1767316,122.81 163.53 88
3542,1479,10 8 3,22,1767316,122.81 165.41 87
3543,1474,10 8 2,22,1767316,122.81 165.41 87
3544,1475,14 6 11,21,1767257,122.43 160.39 90
3545,1490,13 4 3,22,1767180,124.69 162.91 87
3546,1485,13 4 2,22,1767180,124.69 162.91 87
3547,1475,14 15 6,21,1767032,122.43 165.89 87
3548,1488,13 7 1,22,1767024,124.69 164.79 86
3549,1480,13 7 6,21.5,1767012,123.26 162.9 88
3550,1469,7 9 5,22,1766936,120.93 166.04 88
3551,1471,15 11 13,20.5,1766881,121.57 161.49 90
3552,1466,15 11 12,20.5,1766881,121.57 161.49 90
3553,1469,15 14 11,20.5,1766881,121.57 163.3 89
3554,1492,13 1 5,22,1766867,124.69 161.03 88
3555,1487,13 1 4,22,1766867,124.69 161.03 88
3556,1483,13 10 5,21.5,1766860,123.26 164.76 87
3557,1478,13 10 4,21.5,1766860,123.26 164.76 87
3558,1477,10 2 6,22,1766855,122.81 161.65 89
3559,1477,10 11 1,22,1766855,122.81 167.29 86
3560,1471,10 8 8,21.5,1766843,121.4 163.52 89
3561,1469,10 11 6,21.5,1766843,121.4 165.38 88
3562,1466,11 7 13,21,1766808,120.59 161 91
3563,1482,13 4 8,21.5,1766707,123.26 161.05 89
3564,1477,13 4 7,21.5,1766707,123.26 161.05 89
3565,1467,7 12 3,22,1766633,120.93 167.92 87
3566,1472,15 8 15,20.5,1766440,121.57 159.67 91
3567,1468,15 8 14,20.5,1766440,121.57 159.67 91
3568,1476,5 3 0,23,1766436,122.36 165.93 87
3569,1477,14 3 13,21,1766433,122.43 158.55 91
3570,1472,14 3 12,21,1766433,122.43 158.55 91
3571,1484,10 2 1,22.5,1766414,124.2 163.48 87
3572,1488,10 5 0,22.5,1766414,124.2 165.38 86
3573,1491,13 10 0,22,1766399,124.69 166.67 85
3574,1467,10 5 9,21.5,1766392,121.4 161.66 90
3575,1472,10 14 5,21.5,1766392,121.4 167.24 87
3576,1467,10 14 4,21.5,1766392,121.4 167.24 87
3577,1473,7 6 1,22.5,1766345,122.29 166.02 87
3578,1481,13 13 3,21.5,1766249,123.26 166.62 86
3579,1476,13 13 2,21.5,1766249,123.26 166.62 86
3580,1475,7 3 3,22.5,1766190,122.29 164.12 88
3581,1470,7 3 2,22.5,1766190,122.29 164.12 88
3582,1468,7 3 8,22,1766179,120.93 162.28 90
3583,1473,5 0 1,23,1766044,122.36 164.01 88
3584,1476,7 9 0,22.5,1766035,122.29 167.92 86
3585,1499,13 1 0,22.5,1765966,126.1 162.85 86
3586,1478,13 1 9,21.5,1765943,123.26 159.19 90
3587,1479,10 14 0,22,1765931,122.81 169.17 85
3588,1477,7 0 5,22.5,1765570,122.29 162.21 89
