rank,cp,ivs,maxlevel,stat-product,stats
3081,1473,8 2 6,15.5,1569698,137.8 94.14 121
3082,1462,3 7 5,15.5,1569671,135.17 96.77 120
3083,1459,3 7 4,15.5,1569671,135.17 96.77 120
3084,1456,1 10 3,15.5,1569658,134.12 98.35 119
3085,1481,14 10 3,15,1569657,138.66 96.75 117
3086,1478,14 10 2,15,1569657,138.66 96.75 117
3087,1476,8 5 3,15.5,1569626,137.8 95.72 119
3088,1473,8 5 2,15.5,1569626,137.8 95.72 119
3089,1476,13 3 12,15,1569590,138.14 93.13 122
3090,1473,13 3 11,15,1569590,138.14 93.13 122
3091,1475,13 6 8,15,1569590,138.14 94.68 120
3092,1472,13 6 7,15,1569590,138.14 94.68 120
3093,1461,7 15 3,15,1569532,135.04 99.34 117
3094,1458,7 15 2,15,1569532,135.04 99.34 117
3095,1454,1 1 14,15.5,1569447,134.12 93.62 125
3096,1460,12 13 12,14.5,1569433,135.31 96.65 120
3097,1457,12 13 11,14.5,1569433,135.31 96.65 120
3098,1475,12 13 1,15,1569408,137.63 98.3 116
3099,1472,12 13 0,15,1569408,137.63 98.3 116
3100,1466,14 10 14,14.5,1569235,136.33 95.13 121
3101,1463,14 10 13,14.5,1569235,136.33 95.13 121
3102,1467,10 5 12,15,1569198,136.59 94.17 122
3103,1464,10 5 11,15,1569198,136.59 94.17 122
3104,1453,5 7 14,15,1569153,134.01 95.2 123
3105,1460,3 1 12,15.5,1569102,135.17 93.62 124
3106,1457,3 1 11,15.5,1569102,135.17 93.62 124
3107,1461,8 11 6,15,1569093,135.56 97.27 119
3108,1458,8 11 5,15,1569093,135.56 97.27 119
3109,1464,5 4 6,15.5,1569062,136.22 95.2 121
3110,1467,10 8 8,15,1568915,136.59 95.72 120
3111,1464,10 8 7,15,1568915,136.59 95.72 120
3112,1468,15 14 8,14.5,1568895,136.84 97.16 118
3113,1465,15 14 7,14.5,1568895,136.84 97.16 118
3114,1453,5 10 10,15,1568806,134.01 96.75 121
3115,1473,13 0 15,15,1568732,138.14 91.58 124
3116,1475,13 9 4,15,1568732,138.14 96.24 118
3117,1490,13 0 5,15.5,1568708,140.43 93.09 120
3118,1486,13 0 4,15.5,1568708,140.43 93.09 120
3119,1489,13 3 1,15.5,1568708,140.43 94.67 118
3120,1486,13 3 0,15.5,1568708,140.43 94.67 118
3121,1467,5 7 3,15.5,1568704,136.22 96.77 119
3122,1464,5 7 2,15.5,1568704,136.22 96.77 119
3123,1472,11 12 3,15,1568686,137.11 97.79 117
3124,1469,11 12 2,15,1568686,137.11 97.79 117
3125,1461,3 10 1,15.5,1568676,135.17 98.35 118
3126,1458,3 10 0,15.5,1568676,135.17 98.35 118
3127,1455,6 14 4,15,1568669,134.52 98.82 118
3128,1464,10 2 15,15,1568632,136.59 92.61 124
3129,1481,10 2 5,15.5,1568609,138.85 94.14 120
3130,1478,10 2 4,15.5,1568609,138.85 94.14 120
3131,1465,5 1 10,15.5,1568561,136.22 93.62 123
3132,1462,5 1 9,15.5,1568561,136.22 93.62 123
3133,1459,7 7 12,15,1568414,135.04 95.2 122
3134,1455,7 7 11,15,1568414,135.04 95.2 122
3135,1481,15 3 10,15,1568385,139.18 93.13 121
3136,1477,15 3 9,15,1568385,139.18 93.13 121
3137,1481,10 5 1,15.5,1568317,138.85 95.72 118
3138,1477,10 5 0,15.5,1568317,138.85 95.72 118
3139,1457,11 12 14,14.5,1568265,134.81 96.14 121
3140,1454,11 12 13,14.5,1568265,134.81 96.14 121
3141,1466,1 1 3,16,1568209,136.26 95.12 121
3142,1463,1 1 2,16,1568209,136.26 95.12 121
3143,1480,15 6 6,15,1568169,139.18 94.68 119
3144,1477,15 6 5,15,1568169,139.18 94.68 119
3145,1456,7 4 15,15,1568135,135.04 93.65 124
3146,1472,12 5 10,15,1568126,137.63 94.17 121
3147,1469,12 5 9,15,1568126,137.63 94.17 121
3148,1473,7 4 5,15.5,1568111,137.27 95.2 120
3149,1469,7 4 4,15.5,1568111,137.27 95.2 120
3150,1451,9 15 12,14.5,1568067,133.79 97.67 120
3151,1465,14 13 10,14.5,1568056,136.33 96.65 119
3152,1462,14 13 9,14.5,1568056,136.33 96.65 119
3153,1466,9 15 1,15,1568041,136.07 99.34 116
3154,1463,9 15 0,15,1568041,136.07 99.34 116
3155,1455,2 6 6,15.5,1568024,134.64 96.25 121
3156,1459,13 9 15,14.5,1567871,135.82 94.62 122
3157,1458,7 10 8,15,1567855,135.04 96.75 120
3158,1455,7 10 7,15,1567855,135.04 96.75 120
3159,1470,7 1 8,15.5,1567822,137.27 93.62 122
3160,1467,7 1 7,15.5,1567822,137.27 93.62 122
3161,1456,2 3 10,15.5,1567812,134.64 94.67 123
3162,1466,10 11 4,15,1567784,136.59 97.27 118
3163,1472,12 2 14,15,1567770,137.63 92.61 123
3164,1469,12 2 13,15,1567770,137.63 92.61 123
3165,1481,15 0 14,15,1567737,139.18 91.58 123
3166,1477,15 0 13,15,1567737,139.18 91.58 123
3167,1472,12 8 6,15,1567628,137.63 95.72 119
3168,1468,12 8 5,15,1567628,137.63 95.72 119
3169,1472,7 7 1,15.5,1567533,137.27 96.77 118
3170,1468,7 7 0,15.5,1567533,137.27 96.77 118
3171,1464,9 7 10,15,1567478,136.07 95.2 121
3172,1460,9 7 9,15,1567478,136.07 95.2 121
3173,1471,3 1 1,16,1567447,137.33 95.12 120
3174,1468,3 1 0,16,1567447,137.33 95.12 120
3175,1464,9 4 14,15,1567408,136.07 93.65 123
3176,1461,9 4 13,15,1567408,136.07 93.65 123
3177,1458,2 9 3,15.5,1567387,134.64 97.83 119
3178,1455,2 9 2,15.5,1567387,134.64 97.83 119
3179,1463,8 14 3,15,1567339,135.56 98.82 117
3180,1460,8 14 2,15,1567339,135.56 98.82 117
3181,1486,12 2 3,15.5,1567321,139.9 94.14 119
3182,1483,12 2 2,15.5,1567321,139.9 94.14 119
3183,1494,15 0 3,15.5,1567288,141.48 93.09 119
3184,1491,15 0 2,15.5,1567288,141.48 93.09 119
3185,1461,4 3 8,15.5,1567215,135.69 94.67 122
3186,1458,4 3 7,15.5,1567215,135.69 94.67 122
3187,1464,4 6 5,15.5,1567215,135.69 96.25 120
3188,1460,4 6 4,15.5,1567215,135.69 96.25 120
3189,1482,15 9 3,15,1567089,139.18 96.24 117
3190,1479,15 9 2,15,1567089,139.18 96.24 117
3191,1462,13 12 12,14.5,1567042,135.82 96.14 120
3192,1459,13 12 11,14.5,1567042,135.82 96.14 120
3193,1477,13 12 1,15,1567017,138.14 97.79 116
3194,1473,13 12 0,15,1567017,138.14 97.79 116
3195,1477,9 4 3,15.5,1566959,138.32 95.2 119
3196,1474,9 4 2,15.5,1566959,138.32 95.2 119
3197,1451,10 11 15,14.5,1566924,134.3 95.64 122
3198,1475,9 1 6,15.5,1566886,138.32 93.62 121
3199,1477,14 5 8,15,1566859,138.66 94.17 120
3200,1474,14 5 7,15,1566859,138.66 94.17 120
3201,1456,11 15 10,14.5,1566825,134.81 97.67 119
3202,1453,11 15 9,14.5,1566825,134.81 97.67 119
3203,1456,2 0 14,15.5,1566750,134.64 93.09 125
3204,1477,14 2 12,15,1566716,138.66 92.61 122
3205,1474,14 2 11,15,1566716,138.66 92.61 122
3206,1463,9 10 6,15,1566704,136.07 96.75 119
3207,1460,9 10 5,15,1566704,136.07 96.75 119
3208,1467,15 9 14,14.5,1566668,136.84 94.62 121
3209,1464,15 9 13,14.5,1566668,136.84 94.62 121
3210,1455,6 6 14,15,1566650,134.52 94.68 123
3211,1462,0 3 1,16,1566556,135.73 96.18 120
3212,1459,0 3 0,16,1566556,135.73 96.18 120
3213,1469,11 4 12,15,1566487,137.11 93.65 122
3214,1466,11 4 11,15,1566487,137.11 93.65 122
3215,1457,7 13 4,15,1566458,135.04 98.3 118
3216,1455,6 9 10,15,1566442,134.52 96.24 121
3217,1466,6 3 6,15.5,1566418,136.75 94.67 121
3218,1461,4 0 12,15.5,1566358,135.69 93.09 124
3219,1458,4 0 11,15.5,1566358,135.69 93.09 124
3220,1463,4 9 1,15.5,1566358,135.69 97.83 118
3221,1459,4 9 0,15.5,1566358,135.69 97.83 118
3222,1468,11 7 8,15,1566345,137.11 95.2 120
3223,1465,11 7 7,15,1566345,137.11 95.2 120
3224,1474,12 11 3,15,1566275,137.63 97.27 117
3225,1471,12 11 2,15,1566275,137.63 97.27 117
3226,1469,6 6 3,15.5,1566202,136.75 96.25 119
3227,1465,6 6 2,15.5,1566202,136.75 96.25 119
3228,1476,14 8 4,15,1566142,138.66 95.72 118
3229,1463,0 0 5,16,1566121,135.73 94.58 122
3230,1460,0 0 4,16,1566121,135.73 94.58 122
3231,1455,1 8 5,15.5,1565920,134.12 97.3 120
3232,1460,8 6 12,15,1565867,135.56 94.68 122
3233,1457,8 6 11,15,1565867,135.56 94.68 122
3234,1459,12 11 14,14.5,1565854,135.31 95.64 121
3235,1456,12 11 13,14.5,1565854,135.31 95.64 121
3236,1491,14 2 1,15.5,1565836,140.95 94.14 118
3237,1487,14 2 0,15.5,1565836,140.95 94.14 118
3238,1453,10 14 12,14.5,1565831,134.3 97.16 120
3239,1468,10 14 1,15,1565806,136.59 98.82 116
3240,1465,10 14 0,15,1565806,136.59 98.82 116
3241,1466,11 1 15,15,1565778,137.11 92.1 124
3242,1466,6 0 10,15.5,1565771,136.75 93.09 123
3243,1463,6 0 9,15.5,1565771,136.75 93.09 123
3244,1483,11 1 5,15.5,1565754,139.37 93.62 120
3245,1479,11 1 4,15.5,1565754,139.37 93.62 120
3246,1467,15 12 10,14.5,1565624,136.84 96.14 119
3247,1463,15 12 9,14.5,1565624,136.84 96.14 119
3248,1482,11 4 1,15.5,1565607,139.37 95.2 118
3249,1479,11 4 0,15.5,1565607,139.37 95.2 118
3250,1457,3 5 6,15.5,1565548,135.17 95.72 121
3251,1468,2 0 3,16,1565514,136.79 94.58 121
3252,1465,2 0 2,16,1565514,136.79 94.58 121
3253,1457,8 3 15,15,1565446,135.56 93.13 124
3254,1460,8 9 8,15,1565446,135.56 96.24 120
3255,1456,8 9 7,15,1565446,135.56 96.24 120
3256,1474,8 3 5,15.5,1565422,137.8 94.67 120
3257,1471,8 3 4,15.5,1565422,137.8 94.67 120
3258,1454,6 12 6,15,1565398,134.52 97.79 119
3259,1461,13 15 8,14.5,1565384,135.82 97.67 118
3260,1458,13 15 7,14.5,1565384,135.82 97.67 118
3261,1474,13 4 10,15,1565373,138.14 93.65 121
3262,1470,13 4 9,15,1565373,138.14 93.65 121
3263,1468,11 10 4,15,1565352,137.11 96.75 118
3264,1461,14 8 15,14.5,1565282,136.33 94.11 122
3265,1458,3 2 10,15.5,1565192,135.17 94.14 123
3266,1454,3 2 9,15.5,1565192,135.17 94.14 123
3267,1465,9 13 3,15,1565084,136.07 98.3 117
3268,1462,9 13 2,15,1565084,136.07 98.3 117
3269,1460,3 8 3,15.5,1565050,135.17 97.3 119
3270,1456,3 8 2,15.5,1565050,135.17 97.3 119
3271,1473,13 7 6,15,1565015,138.14 95.2 119
3272,1470,13 7 5,15,1565015,138.14 95.2 119
3273,1471,8 0 8,15.5,1564987,137.8 93.09 122
3274,1468,8 0 7,15.5,1564987,137.8 93.09 122
3275,1473,8 6 1,15.5,1564987,137.8 96.25 118
3276,1470,8 6 0,15.5,1564987,137.8 96.25 118
3277,1465,10 6 10,15,1564887,136.59 94.68 121
3278,1462,10 6 9,15,1564887,136.59 94.68 121
3279,1474,13 1 14,15,1564872,138.14 92.1 123
3280,1471,13 1 13,15,1564872,138.14 92.1 123
3281,1473,4 0 1,16,1564706,137.86 94.58 120
3282,1470,4 0 0,16,1564706,137.86 94.58 120
3283,1465,5 5 5,15.5,1564692,136.22 95.72 120
3284,1462,5 5 4,15.5,1564692,136.22 95.72 120
3285,1465,10 3 14,15,1564675,136.59 93.13 123
3286,1462,10 3 13,15,1564675,136.59 93.13 123
3287,1463,14 11 12,14.5,1564589,136.33 95.64 120
3288,1460,14 11 11,14.5,1564589,136.33 95.64 120
3289,1478,14 11 1,15,1564563,138.66 97.27 116
3290,1475,14 11 0,15,1564563,138.66 97.27 116
3291,1463,5 2 8,15.5,1564549,136.22 94.14 122
3292,1459,5 2 7,15.5,1564549,136.22 94.14 122
3293,1458,12 14 10,14.5,1564546,135.31 97.16 119
3294,1455,12 14 9,14.5,1564546,135.31 97.16 119
3295,1452,11 10 15,14.5,1564493,134.81 95.13 122
3296,1487,13 1 3,15.5,1564425,140.43 93.62 119
3297,1484,13 1 2,15.5,1564425,140.43 93.62 119
3298,1464,10 9 6,15,1564251,136.59 96.24 119
3299,1461,10 9 5,15,1564251,136.59 96.24 119
3300,1479,10 3 3,15.5,1564227,138.85 94.67 119
3301,1476,10 3 2,15.5,1564227,138.85 94.67 119
3302,1459,8 12 4,15,1564183,135.56 97.79 118
3303,1457,7 5 14,15,1564082,135.04 94.17 123
3304,1454,7 5 13,15,1564082,135.04 94.17 123
3305,1478,15 4 8,15,1564064,139.18 93.65 120
3306,1475,15 4 7,15,1564064,139.18 93.65 120
3307,1456,7 8 10,15,1564012,135.04 95.72 121
3308,1453,7 8 9,15,1564012,135.04 95.72 121
3309,1476,10 0 6,15.5,1564008,138.85 93.09 121
3310,1464,1 2 1,16,1563986,136.26 95.65 120
3311,1461,1 2 0,16,1563986,136.26 95.65 120
3312,1464,5 8 1,15.5,1563975,136.22 97.3 118
3313,1461,5 8 0,15.5,1563975,136.22 97.3 118
3314,1475,13 10 3,15,1563800,138.14 96.75 117
3315,1472,13 10 2,15,1563800,138.14 96.75 117
3316,1479,15 1 12,15,1563776,139.18 92.1 122
3317,1475,15 1 11,15,1563776,139.18 92.1 122
3318,1466,15 15 6,14.5,1563744,136.84 97.67 117
3319,1462,15 15 5,14.5,1563744,136.84 97.67 117
3320,1470,12 3 12,15,1563711,137.63 93.13 122
3321,1467,12 3 11,15,1563711,137.63 93.13 122
3322,1470,12 6 8,15,1563711,137.63 94.68 120
3323,1467,12 6 7,15,1563711,137.63 94.68 120
3324,1468,7 2 6,15.5,1563707,137.27 94.14 121
3325,1454,2 4 8,15.5,1563705,134.64 95.2 122
3326,1470,7 5 3,15.5,1563635,137.27 95.72 119
3327,1467,7 5 2,15.5,1563635,137.27 95.72 119
3328,1456,2 7 5,15.5,1563563,134.64 96.77 120
3329,1455,11 13 12,14.5,1563533,134.81 96.65 120
3330,1452,11 13 11,14.5,1563533,134.81 96.65 120
3331,1456,6 15 3,15,1563518,134.52 99.34 117
3332,1453,6 15 2,15,1563518,134.52 99.34 117
3333,1470,11 13 1,15,1563508,137.11 98.3 116
3334,1466,11 13 0,15,1563508,137.11 98.3 116
3335,1478,15 7 4,15,1563488,139.18 95.2 118
3336,1460,13 10 14,14.5,1563380,135.82 95.13 121
3337,1457,13 10 13,14.5,1563380,135.82 95.13 121
3338,1462,9 5 12,15,1563254,136.07 94.17 122
3339,1459,9 5 11,15,1563254,136.07 94.17 122
3340,1456,7 11 6,15,1563104,135.04 97.27 119
3341,1452,7 11 5,15,1563104,135.04 97.27 119
3342,1463,14 14 8,14.5,1563063,136.33 97.16 118
3343,1459,14 14 7,14.5,1563063,136.33 97.16 118
3344,1459,4 4 6,15.5,1563004,135.69 95.2 121
3345,1454,2 1 12,15.5,1562997,134.64 93.62 124
3346,1461,9 8 8,15,1562972,136.07 95.72 120
3347,1458,9 8 7,15,1562972,136.07 95.72 120
3348,1492,15 1 1,15.5,1562898,141.48 93.62 118
3349,1489,15 1 0,15.5,1562898,141.48 93.62 118
3350,1467,12 0 15,15,1562857,137.63 91.58 124
3351,1469,12 9 4,15,1562857,137.63 96.24 118
3352,1484,12 0 5,15.5,1562833,139.9 93.09 120
3353,1481,12 0 4,15.5,1562833,139.9 93.09 120
3354,1484,12 3 1,15.5,1562833,139.9 94.67 118
3355,1480,12 3 0,15.5,1562833,139.9 94.67 118
3356,1467,10 12 3,15,1562767,136.59 97.79 117
3357,1463,10 12 2,15,1562767,136.59 97.79 117
3358,1459,9 2 15,15,1562691,136.07 92.61 124
3359,1476,9 2 5,15.5,1562667,138.32 94.14 120
3360,1472,9 2 4,15.5,1562667,138.32 94.14 120
3361,1461,4 7 3,15.5,1562647,135.69 96.77 119
3362,1458,4 7 2,15.5,1562647,135.69 96.77 119
3363,1462,15 7 15,14.5,1562630,136.84 93.6 122
3364,1455,2 10 1,15.5,1562572,134.64 98.35 118
3365,1475,14 3 10,15,1562555,138.66 93.13 121
3366,1472,14 3 9,15,1562555,138.66 93.13 121
3367,1459,4 1 10,15.5,1562504,135.69 93.62 123
3368,1456,4 1 9,15.5,1562504,135.69 93.62 123
3369,1453,6 7 12,15,1562405,134.52 95.2 122
3370,1475,9 5 1,15.5,1562376,138.32 95.72 118
3371,1472,9 5 0,15.5,1562376,138.32 95.72 118
3372,1451,10 12 14,14.5,1562347,134.3 96.14 121
3373,1475,14 6 6,15,1562339,138.66 94.68 119
3374,1471,14 6 5,15,1562339,138.66 94.68 119
3375,1467,11 5 10,15,1562231,137.11 94.17 121
3376,1463,11 5 9,15,1562231,137.11 94.17 121
3377,1459,13 13 10,14.5,1562206,135.82 96.65 119
3378,1456,13 13 9,14.5,1562206,135.82 96.65 119
3379,1467,6 4 5,15.5,1562103,136.75 95.2 120
3380,1464,6 4 4,15.5,1562103,136.75 95.2 120
3381,1460,8 15 1,15,1562079,135.56 99.34 116
3382,1457,8 15 0,15,1562079,135.56 99.34 116
3383,1465,15 10 12,14.5,1562074,136.84 95.13 120
3384,1462,15 10 11,14.5,1562074,136.84 95.13 120
3385,1461,0 1 3,16,1562059,135.73 95.12 121
3386,1457,0 1 2,16,1562059,135.73 95.12 121
3387,1480,15 10 1,15,1562048,139.18 96.75 116
3388,1477,15 10 0,15,1562048,139.18 96.75 116
3389,1454,12 9 15,14.5,1561999,135.31 94.62 122
3390,1475,14 0 14,15,1561909,138.66 91.58 123
3391,1472,14 0 13,15,1561909,138.66 91.58 123
3392,1467,11 2 14,15,1561876,137.11 92.61 123
3393,1464,11 2 13,15,1561876,137.11 92.61 123
3394,1452,6 10 8,15,1561848,134.52 96.75 120
3395,1460,9 11 4,15,1561846,136.07 97.27 118
3396,1464,6 1 8,15.5,1561815,136.75 93.62 122
3397,1461,6 1 7,15.5,1561815,136.75 93.62 122
3398,1466,11 8 6,15,1561734,137.11 95.72 119
3399,1463,11 8 5,15,1561734,137.11 95.72 119
3400,1466,6 7 1,15.5,1561527,136.75 96.77 118
3401,1463,6 7 0,15.5,1561527,136.75 96.77 118
3402,1458,8 7 10,15,1561518,135.56 95.2 121
3403,1455,8 7 9,15,1561518,135.56 95.2 121
3404,1489,14 0 3,15.5,1561462,140.95 93.09 119
3405,1485,14 0 2,15.5,1561462,140.95 93.09 119
3406,1458,8 4 14,15,1561448,135.56 93.65 123
3407,1455,8 4 13,15,1561448,135.56 93.65 123
3408,1480,11 2 3,15.5,1561429,139.37 94.14 119
3409,1477,11 2 2,15.5,1561429,139.37 94.14 119
3410,1458,7 14 3,15,1561357,135.04 98.82 117
3411,1454,7 14 2,15,1561357,135.04 98.82 117
3412,1466,2 1 1,16,1561348,136.79 95.12 120
3413,1462,2 1 0,16,1561348,136.79 95.12 120
3414,1477,14 9 3,15,1561263,138.66 96.24 117
3415,1474,14 9 2,15,1561263,138.66 96.24 117
3416,1456,12 12 12,14.5,1561173,135.31 96.14 120
3417,1453,12 12 11,14.5,1561173,135.31 96.14 120
3418,1471,12 12 1,15,1561148,137.63 97.79 116
3419,1468,12 12 0,15,1561148,137.63 97.79 116
3420,1455,3 3 8,15.5,1561140,135.17 94.67 122
3421,1458,3 6 5,15.5,1561140,135.17 96.25 120
3422,1455,3 6 4,15.5,1561140,135.17 96.25 120
3423,1471,13 5 8,15,1561013,138.14 94.17 120
3424,1468,13 5 7,15,1561013,138.14 94.17 120
3425,1472,8 4 3,15.5,1561001,137.8 95.2 119
3426,1469,8 4 2,15.5,1561001,137.8 95.2 119
3427,1469,8 1 6,15.5,1560929,137.8 93.62 121
3428,1451,10 15 10,14.5,1560912,134.3 97.67 119
3429,1472,13 2 12,15,1560870,138.14 92.61 122
3430,1469,13 2 11,15,1560870,138.14 92.61 122
3431,1462,14 9 14,14.5,1560844,136.33 94.62 121
3432,1459,14 9 13,14.5,1560844,136.33 94.62 121
3433,1457,8 10 6,15,1560747,135.56 96.75 119
3434,1454,8 10 5,15,1560747,135.56 96.75 119
3435,1464,15 13 8,14.5,1560681,136.84 96.65 118
3436,1461,15 13 7,14.5,1560681,136.84 96.65 118
3437,1463,10 4 12,15,1560576,136.59 93.65 122
3438,1460,10 4 11,15,1560576,136.59 93.65 122
3439,1463,10 7 8,15,1560435,136.59 95.2 120
3440,1460,10 7 7,15,1560435,136.59 95.2 120
3441,1460,5 3 6,15.5,1560393,136.22 94.67 121
3442,1468,11 11 3,15,1560386,137.11 97.27 117
3443,1465,11 11 2,15,1560386,137.11 97.27 117
3444,1471,13 8 4,15,1560298,138.14 95.72 118
3445,1456,3 0 12,15.5,1560287,135.17 93.09 124
3446,1457,3 9 1,15.5,1560287,135.17 97.83 118
3447,1454,3 9 0,15.5,1560287,135.17 97.83 118
3448,1463,5 6 3,15.5,1560178,136.22 96.25 119
3449,1460,5 6 2,15.5,1560178,136.22 96.25 119
3450,1485,13 2 1,15.5,1559993,140.43 94.14 118
3451,1482,13 2 0,15.5,1559993,140.43 94.14 118
3452,1453,11 11 14,14.5,1559967,134.81 95.64 121
3453,1455,7 6 12,15,1559890,135.04 94.68 122
3454,1462,9 14 1,15,1559874,136.07 98.82 116
3455,1459,9 14 0,15,1559874,136.07 98.82 116
3456,1460,10 1 15,15,1559869,136.59 92.1 124
3457,1477,10 1 5,15.5,1559846,138.85 93.62 120
3458,1474,10 1 4,15.5,1559846,138.85 93.62 120
3459,1461,14 12 10,14.5,1559804,136.33 96.14 119
3460,1458,14 12 9,14.5,1559804,136.33 96.14 119
3461,1461,5 0 10,15.5,1559748,136.22 93.09 123
3462,1458,5 0 9,15.5,1559748,136.22 93.09 123
3463,1476,10 4 1,15.5,1559699,138.85 95.2 118
3464,1473,10 4 0,15.5,1559699,138.85 95.2 118
3465,1476,15 2 10,15,1559672,139.18 92.61 121
3466,1473,15 2 9,15,1559672,139.18 92.61 121
3467,1476,15 5 6,15,1559600,139.18 94.17 119
3468,1473,15 5 5,15,1559600,139.18 94.17 119
3469,1455,12 15 8,14.5,1559521,135.31 97.67 118
3470,1452,12 15 7,14.5,1559521,135.31 97.67 118
3471,1468,12 4 10,15,1559510,137.63 93.65 121
3472,1465,12 4 9,15,1559510,137.63 93.65 121
3473,1454,7 9 8,15,1559471,135.04 96.24 120
3474,1468,7 3 5,15.5,1559447,137.27 94.67 120
3475,1465,7 3 4,15.5,1559447,137.27 94.67 120
3476,1462,10 10 4,15,1559445,136.59 96.75 118
3477,1455,13 8 15,14.5,1559442,135.82 94.11 122
3478,1462,1 0 3,16,1559399,136.26 94.58 121
3479,1459,1 0 2,16,1559399,136.26 94.58 121
3480,1468,12 7 6,15,1559154,137.63 95.2 119
3481,1464,12 7 5,15,1559154,137.63 95.2 119
3482,1459,8 13 3,15,1559134,135.56 98.3 117
3483,1456,8 13 2,15,1559134,135.56 98.3 117
3484,1466,7 0 8,15.5,1559014,137.27 93.09 122
3485,1463,7 0 7,15.5,1559014,137.27 93.09 122
3486,1468,7 6 1,15.5,1559014,137.27 96.25 118
3487,1464,7 6 0,15.5,1559014,137.27 96.25 118
3488,1468,12 1 14,15,1559011,137.63 92.1 123
3489,1465,12 1 13,15,1559011,137.63 92.1 123
3490,1454,2 8 3,15.5,1558960,134.64 97.3 119
3491,1460,9 6 10,15,1558959,136.07 94.68 121
3492,1456,9 6 9,15,1558959,136.07 94.68 121
3493,1458,13 11 12,14.5,1558751,135.82 95.64 120
3494,1455,13 11 11,14.5,1558751,135.82 95.64 120
3495,1460,9 3 14,15,1558748,136.07 93.13 123
3496,1457,9 3 13,15,1558748,136.07 93.13 123
3497,1473,13 11 1,15,1558726,138.14 97.27 116
3498,1470,13 11 0,15,1558726,138.14 97.27 116
3499,1452,11 14 10,14.5,1558664,134.81 97.16 119
3500,1478,15 8 3,15,1558664,139.18 95.72 117
3501,1475,15 8 2,15,1558664,139.18 95.72 117
3502,1460,4 5 5,15.5,1558651,135.69 95.72 120
3503,1456,4 5 4,15.5,1558651,135.69 95.72 120
3504,1467,3 0 1,16,1558641,137.33 94.58 120
3505,1464,3 0 0,16,1558641,137.33 94.58 120
3506,1482,12 1 3,15.5,1558565,139.9 93.62 119
3507,1479,12 1 2,15.5,1558565,139.9 93.62 119
3508,1457,4 2 8,15.5,1558508,135.69 94.14 122
3509,1454,4 2 7,15.5,1558508,135.69 94.14 122
3510,1459,9 9 6,15,1558326,136.07 96.24 119
3511,1456,9 9 5,15,1558326,136.07 96.24 119
3512,1473,9 3 3,15.5,1558302,138.32 94.67 119
3513,1470,9 3 2,15.5,1558302,138.32 94.67 119
3514,1473,14 4 8,15,1558250,138.66 93.65 120
3515,1470,14 4 7,15,1558250,138.66 93.65 120
3516,1463,15 8 14,14.5,1558245,136.84 94.11 121
3517,1460,15 8 13,14.5,1558245,136.84 94.11 121
3518,1453,7 12 4,15,1558213,135.04 97.79 118
3519,1471,9 0 6,15.5,1558084,138.32 93.09 121
3520,1473,14 1 12,15,1557963,138.66 92.1 122
3521,1470,14 1 11,15,1557963,138.66 92.1 122
3522,1470,12 10 3,15,1557943,137.63 96.75 117
3523,1467,12 10 2,15,1557943,137.63 96.75 117
3524,1459,4 8 1,15.5,1557937,135.69 97.3 118
3525,1456,4 8 0,15.5,1557937,135.69 97.3 118
3526,1460,14 15 6,14.5,1557931,136.33 97.67 117
3527,1457,14 15 5,14.5,1557931,136.33 97.67 117
3528,1458,0 2 1,16,1557853,135.73 95.65 120
3529,1465,11 3 12,15,1557833,137.11 93.13 122
3530,1462,11 3 11,15,1557833,137.11 93.13 122
3531,1464,11 6 8,15,1557833,137.11 94.68 120
3532,1461,11 6 7,15,1557833,137.11 94.68 120
3533,1462,6 2 6,15.5,1557716,136.75 94.14 121
3534,1472,14 7 4,15,1557676,138.66 95.2 118
3535,1465,6 5 3,15.5,1557644,136.75 95.72 119
3536,1461,6 5 2,15.5,1557644,136.75 95.72 119
3537,1464,10 13 1,15,1557608,136.59 98.3 116
3538,1461,10 13 0,15,1557608,136.59 98.3 116
3539,1455,12 10 14,14.5,1557525,135.31 95.13 121
3540,1452,12 10 13,14.5,1557525,135.31 95.13 121
3541,1463,15 11 10,14.5,1557340,136.84 95.64 119
3542,1460,15 11 9,14.5,1557340,136.84 95.64 119
3543,1456,8 5 12,15,1557310,135.56 94.17 122
3544,1453,8 5 11,15,1557310,135.56 94.17 122
3545,1457,13 14 8,14.5,1557231,135.82 97.16 118
3546,1454,13 14 7,14.5,1557231,135.82 97.16 118
3547,1486,14 1 1,15.5,1557088,140.95 93.62 118
3548,1483,14 1 0,15.5,1557088,140.95 93.62 118
3549,1456,8 8 8,15,1557029,135.56 95.72 120
3550,1453,8 8 7,15,1557029,135.56 95.72 120
3551,1462,11 0 15,15,1556981,137.11 91.58 124
3552,1464,11 9 4,15,1556981,137.11 96.24 118
3553,1479,11 0 5,15.5,1556958,139.37 93.09 120
3554,1475,11 0 4,15.5,1556958,139.37 93.09 120
3555,1478,11 3 1,15.5,1556958,139.37 94.67 118
3556,1475,11 3 0,15.5,1556958,139.37 94.67 118
3557,1461,9 12 3,15,1556847,136.07 97.79 117
3558,1458,9 12 2,15,1556847,136.07 97.79 117
3559,1457,14 7 15,14.5,1556821,136.33 93.6 122
3560,1453,8 2 15,15,1556749,135.56 92.61 124
3561,1470,8 2 5,15.5,1556725,137.8 94.14 120
3562,1467,8 2 4,15.5,1556725,137.8 94.14 120
