rank,cp,ivs,maxlevel,stat-product,stats
3080,1476,12 12 6,18,1646911,131.49 96.35 130
3081,1473,12 12 5,18,1646911,131.49 96.35 130
3082,1477,13 5 14,18,1646900,132.05 92.38 135
3083,1468,7 6 9,18.5,1646869,130.43 94.23 134
3084,1473,15 12 12,17.5,1646838,131.33 95 132
3085,1476,9 1 15,18.5,1646788,131.58 91.36 137
3086,1473,9 1 14,18.5,1646788,131.58 91.36 137
3087,1466,3 7 3,19,1646739,129.85 96.08 132
3088,1463,3 7 2,19,1646739,129.85 96.08 132
3089,1470,1 3 2,19.5,1646678,130.37 94.97 133
3090,1466,1 3 1,19.5,1646678,130.37 94.97 133
3091,1471,8 9 4,18.5,1646672,131 95.95 131
3092,1468,8 9 3,18.5,1646672,131 95.95 131
3093,1463,5 5 13,18.5,1646620,129.28 93.65 136
3094,1475,9 7 6,18.5,1646561,131.58 94.8 132
3095,1472,9 7 5,18.5,1646561,131.58 94.8 132
3096,1472,14 14 11,17.5,1646553,130.77 96.12 131
3097,1469,14 14 10,17.5,1646553,130.77 96.12 131
3098,1476,6 0 10,19,1646518,131.6 92 136
3099,1473,6 0 9,19,1646518,131.6 92 136
3100,1485,15 6 11,18,1646468,133.19 92.95 133
3101,1481,15 6 10,18,1646468,133.19 92.95 133
3102,1470,4 5 5,19,1646453,130.43 94.91 133
3103,1467,4 5 4,19,1646453,130.43 94.91 133
3104,1467,7 11 2,18.5,1646419,130.43 97.1 130
3105,1494,15 4 4,18.5,1646412,135.02 93.08 131
3106,1490,15 4 3,18.5,1646412,135.02 93.08 131
3107,1472,11 14 4,18,1646342,130.92 97.48 129
3108,1469,11 14 3,18,1646342,130.92 97.48 129
3109,1475,6 6 1,19,1646211,131.6 95.49 131
3110,1471,6 6 0,19,1646211,131.6 95.49 131
3111,1478,4 2 0,19.5,1646193,132.13 94.38 132
3112,1471,8 4 11,18.5,1646145,131 93.08 135
3113,1468,8 4 10,18.5,1646145,131 93.08 135
3114,1462,8 11 11,18,1646126,129.22 95.78 133
3115,1479,10 5 8,18.5,1646082,132.15 93.65 133
3116,1476,10 5 7,18.5,1646082,132.15 93.65 133
3117,1466,9 9 13,18,1646063,129.79 94.65 134
3118,1463,9 9 12,18,1646063,129.79 94.65 134
3119,1490,14 1 9,18.5,1645895,134.45 91.36 134
3120,1470,2 1 3,19.5,1645863,130.96 93.79 134
3121,1493,11 0 5,19,1645821,134.51 92 133
3122,1489,11 0 4,19,1645821,134.51 92 133
3123,1466,6 13 1,18.5,1645806,129.85 98.25 129
3124,1463,6 13 0,18.5,1645806,129.85 98.25 129
3125,1479,7 4 3,19,1645799,132.18 94.33 132
3126,1475,7 4 2,19,1645799,132.18 94.33 132
3127,1471,5 3 6,19,1645793,131.01 93.75 134
3128,1477,14 3 15,18,1645775,132.62 91.25 136
3129,1485,12 0 13,18.5,1645767,133.3 90.78 136
3130,1482,12 0 12,18.5,1645767,133.3 90.78 136
3131,1480,11 8 2,18.5,1645689,132.73 95.38 130
3132,1466,6 3 15,18.5,1645657,129.85 92.51 137
3133,1463,6 3 14,18.5,1645657,129.85 92.51 137
3134,1467,10 7 14,18,1645642,130.35 93.51 135
3135,1484,15 11 4,18,1645637,133.19 95.78 129
3136,1481,15 11 3,18,1645637,133.19 95.78 129
3137,1479,10 10 1,18.5,1645551,132.15 96.53 129
3138,1476,10 10 0,18.5,1645551,132.15 96.53 129
3139,1484,12 6 4,18.5,1645461,133.3 94.23 131
3140,1481,12 6 3,18.5,1645461,133.3 94.23 131
3141,1497,13 1 1,19,1645456,135.67 92.58 131
3142,1494,13 1 0,19,1645456,135.67 92.58 131
3143,1471,11 10 9,18,1645451,130.92 95.21 132
3144,1468,11 10 8,18,1645451,130.92 95.21 132
3145,1467,10 12 7,18,1645273,130.35 96.35 131
3146,1474,12 8 11,18,1645271,131.49 94.08 133
3147,1471,12 8 10,18,1645271,131.49 94.08 133
3148,1482,5 0 2,19.5,1645243,132.72 93.2 133
3149,1479,5 0 1,19.5,1645243,132.72 93.2 133
3150,1480,11 3 9,18.5,1645232,132.73 92.51 134
3151,1466,3 2 10,19,1645227,129.85 93.16 136
3152,1462,3 2 9,19,1645227,129.85 93.16 136
3153,1466,13 12 14,17.5,1645192,130.21 95 133
3154,1463,13 12 13,17.5,1645192,130.21 95 133
3155,1480,14 13 2,18,1645174,132.62 96.92 128
3156,1477,14 13 1,18,1645174,132.62 96.92 128
3157,1467,14 10 15,17.5,1645092,130.77 93.88 134
3158,1475,9 2 13,18.5,1645049,131.58 91.93 136
3159,1472,9 2 12,18.5,1645049,131.58 91.93 136
3160,1482,8 2 5,19,1645010,132.76 93.16 133
3161,1479,8 2 4,19,1645010,132.76 93.16 133
3162,1465,0 0 7,19.5,1644968,129.78 93.2 136
3163,1462,12 14 12,17.5,1644942,129.65 96.12 132
3164,1488,13 4 6,18.5,1644861,133.87 93.08 132
3165,1484,13 4 5,18.5,1644861,133.87 93.08 132
3166,1467,11 5 15,18,1644858,130.92 92.38 136
3167,1474,6 1 8,19,1644755,131.6 92.58 135
3168,1471,6 1 7,19,1644755,131.6 92.58 135
3169,1466,9 14 6,18,1644739,129.79 97.48 130
3170,1463,9 14 5,18,1644739,129.79 97.48 130
3171,1478,13 6 13,18,1644729,132.05 92.95 134
3172,1475,13 6 12,18,1644729,132.05 92.95 134
3173,1487,10 3 1,19,1644701,133.92 93.75 131
3174,1484,10 3 0,19,1644701,133.92 93.75 131
3175,1465,6 9 6,18.5,1644687,129.85 95.95 132
3176,1462,6 9 5,18.5,1644687,129.85 95.95 132
3177,1469,7 7 8,18.5,1644545,130.43 94.8 133
3178,1466,7 7 7,18.5,1644545,130.43 94.8 133
3179,1468,1 4 0,19.5,1644448,130.37 95.56 132
3180,1476,13 15 0,18,1644355,132.05 98.05 127
3181,1479,14 9 7,18,1644347,132.62 94.65 131
3182,1478,13 11 6,18,1644280,132.05 95.78 130
3183,1475,13 11 5,18,1644280,132.05 95.78 130
3184,1491,14 7 1,18.5,1644273,134.45 94.8 129
3185,1488,14 7 0,18.5,1644273,134.45 94.8 129
3186,1464,3 8 1,19,1644168,129.85 96.66 131
3187,1468,4 6 3,19,1644098,130.43 95.49 132
3188,1465,4 6 2,19,1644098,130.43 95.49 132
3189,1483,15 7 9,18,1644052,133.19 93.51 132
3190,1480,15 7 8,18,1644052,133.19 93.51 132
3191,1470,8 5 9,18.5,1644037,131 93.65 134
3192,1483,12 1 11,18.5,1644006,133.3 91.36 135
3193,1480,12 1 10,18.5,1644006,133.3 91.36 135
3194,1473,9 8 4,18.5,1643991,131.58 95.38 131
3195,1470,9 8 3,18.5,1643991,131.58 95.38 131
3196,1474,15 13 11,17.5,1643976,131.33 95.56 131
3197,1471,15 13 10,17.5,1643976,131.33 95.56 131
3198,1466,4 0 11,19,1643946,130.43 92 137
3199,1492,15 5 2,18.5,1643930,135.02 93.65 130
3200,1491,14 2 8,18.5,1643887,134.45 91.93 133
3201,1488,14 2 7,18.5,1643887,134.45 91.93 133
3202,1469,8 10 2,18.5,1643887,131 96.53 130
3203,1472,2 2 2,19.5,1643855,130.96 94.38 133
3204,1468,2 2 1,19.5,1643855,130.96 94.38 133
3205,1474,12 13 4,18,1643855,131.49 96.92 129
3206,1471,12 13 3,18,1643855,131.49 96.92 129
3207,1483,9 0 6,19,1643839,133.34 92 134
3208,1478,14 4 14,18,1643821,132.62 91.81 135
3209,1465,6 4 13,18.5,1643792,129.85 93.08 136
3210,1461,6 4 12,18.5,1643792,129.85 93.08 136
3211,1491,11 1 3,19,1643785,134.51 92.58 132
3212,1487,11 1 2,19,1643785,134.51 92.58 132
3213,1477,10 6 6,18.5,1643728,132.15 94.23 132
3214,1474,10 6 5,18.5,1643728,132.15 94.23 132
3215,1472,5 4 5,19,1643657,131.01 94.33 133
3216,1469,5 4 4,19,1643657,131.01 94.33 133
3217,1478,10 0 15,18.5,1643577,132.15 90.78 137
3218,1475,10 0 14,18.5,1643577,132.15 90.78 137
3219,1464,9 10 11,18,1643563,129.79 95.21 133
3220,1461,9 10 10,18,1643563,129.79 95.21 133
3221,1470,14 15 9,17.5,1643484,130.77 96.68 130
3222,1467,14 15 8,17.5,1643484,130.77 96.68 130
3223,1468,7 12 1,18.5,1643421,130.43 97.68 129
3224,1465,7 12 0,18.5,1643421,130.43 97.68 129
3225,1460,8 12 9,18,1643416,129.22 96.35 132
3226,1477,7 5 1,19,1643413,132.18 94.91 131
3227,1473,7 5 0,19,1643413,132.18 94.91 131
3228,1468,10 8 13,18,1643352,130.35 94.08 134
3229,1465,10 8 12,18,1643352,130.35 94.08 134
3230,1464,3 3 8,19,1643336,129.85 93.75 135
3231,1463,0 1 5,19.5,1643208,129.78 93.79 135
3232,1480,5 1 0,19.5,1643208,132.72 93.79 132
3233,1473,9 3 11,18.5,1643159,131.58 92.51 135
3234,1470,9 3 10,18.5,1643159,131.58 92.51 135
3235,1481,11 4 8,18.5,1643097,132.73 93.08 133
3236,1478,11 4 7,18.5,1643097,132.73 93.08 133
3237,1470,11 15 2,18,1643077,130.92 98.05 128
3238,1467,11 15 1,18,1643077,130.92 98.05 128
3239,1472,3 0 3,19.5,1642879,131.55 93.2 134
3240,1481,11 9 1,18.5,1642868,132.73 95.95 129
3241,1478,11 9 0,18.5,1642868,132.73 95.95 129
3242,1482,12 7 2,18.5,1642857,133.3 94.8 130
3243,1481,8 3 3,19,1642845,132.76 93.75 132
3244,1477,8 3 2,19,1642845,132.76 93.75 132
3245,1473,6 2 6,19,1642840,131.6 93.16 134
3246,1469,11 6 14,18,1642780,130.92 92.95 135
3247,1473,12 9 9,18,1642738,131.49 94.65 132
3248,1469,12 9 8,18,1642738,131.49 94.65 132
3249,1469,11 11 7,18,1642706,130.92 95.78 131
3250,1468,7 2 15,18.5,1642672,130.43 91.93 137
3251,1465,7 2 14,18.5,1642672,130.43 91.93 137
3252,1479,15 2 15,18,1642542,133.19 90.68 136
3253,1482,15 12 2,18,1642542,133.19 96.35 128
3254,1479,15 12 1,18,1642542,133.19 96.35 128
3255,1468,14 11 14,17.5,1642534,130.77 94.44 133
3256,1465,14 11 13,17.5,1642534,130.77 94.44 133
3257,1491,15 0 9,18.5,1642533,135.02 90.78 134
3258,1486,13 5 4,18.5,1642477,133.87 93.65 131
3259,1482,13 5 3,18.5,1642477,133.87 93.65 131
3260,1464,13 13 12,17.5,1642427,130.21 95.56 132
3261,1476,13 7 11,18,1642409,132.05 93.51 133
3262,1473,13 7 10,18,1642409,132.05 93.51 133
3263,1468,10 13 6,18,1642318,130.35 96.92 130
3264,1465,10 13 5,18,1642318,130.35 96.92 130
3265,1469,15 9 15,17.5,1642288,131.33 93.32 134
3266,1468,4 1 10,19,1642276,130.43 92.58 136
3267,1464,4 1 9,19,1642276,130.43 92.58 136
3268,1499,14 0 1,19,1642125,136.25 92 131
3269,1495,14 0 0,19,1642125,136.25 92 131
3270,1481,12 2 9,18.5,1642091,133.3 91.93 134
3271,1467,7 8 6,18.5,1642072,130.43 95.38 132
3272,1464,7 8 5,18.5,1642072,130.43 95.38 132
3273,1463,6 10 4,18.5,1642001,129.85 96.53 131
3274,1463,12 15 11,17.5,1641971,129.65 96.68 131
3275,1460,12 15 10,17.5,1641971,129.65 96.68 131
3276,1477,10 1 13,18.5,1641906,132.15 91.36 136
3277,1473,10 1 12,18.5,1641906,132.15 91.36 136
3278,1484,9 1 5,19,1641898,133.34 92.58 133
3279,1481,9 1 4,19,1641898,133.34 92.58 133
3280,1478,14 14 0,18,1641867,132.62 97.48 127
3281,1469,12 4 15,18,1641843,131.49 91.81 136
3282,1471,8 6 8,18.5,1641779,131 94.23 133
3283,1468,8 6 7,18.5,1641779,131 94.23 133
3284,1463,6 5 11,18.5,1641777,129.85 93.65 135
3285,1489,14 3 6,18.5,1641724,134.45 92.51 132
3286,1486,14 3 5,18.5,1641724,134.45 92.51 132
3287,1480,14 5 13,18,1641716,132.62 92.38 134
3288,1477,14 5 12,18,1641716,132.62 92.38 134
3289,1470,2 3 0,19.5,1641692,130.96 94.97 132
3290,1476,7 0 8,19,1641643,132.18 92 135
3291,1473,7 0 7,19,1641643,132.18 92 135
3292,1489,11 2 1,19,1641592,134.51 93.16 131
3293,1486,11 2 0,19,1641592,134.51 93.16 131
3294,1466,4 7 1,19,1641592,130.43 96.08 131
3295,1463,4 7 0,19,1641592,130.43 96.08 131
3296,1464,9 15 4,18,1641576,129.79 98.05 129
3297,1460,9 15 3,18,1641576,129.79 98.05 129
3298,1480,14 10 6,18,1641566,132.62 95.21 130
3299,1477,14 10 5,18,1641566,132.62 95.21 130
3300,1481,15 8 7,18,1641486,133.19 94.08 131
3301,1470,5 5 3,19,1641368,131.01 94.91 132
3302,1467,5 5 2,19,1641368,131.01 94.91 132
3303,1462,3 4 6,19,1641295,129.85 94.33 134
3304,1493,15 6 1,18.5,1641292,135.02 94.23 129
3305,1490,15 6 0,18.5,1641292,135.02 94.23 129
3306,1476,13 12 4,18,1641286,132.05 96.35 129
3307,1473,13 12 3,18,1641286,132.05 96.35 129
3308,1471,9 9 2,18.5,1641269,131.58 95.95 130
3309,1475,10 7 4,18.5,1641223,132.15 94.8 131
3310,1472,10 7 3,18.5,1641223,132.15 94.8 131
3311,1471,9 4 9,18.5,1641118,131.58 93.08 134
3312,1472,15 14 9,17.5,1640967,131.33 96.12 130
3313,1469,15 14 8,17.5,1640967,131.33 96.12 130
3314,1471,8 11 1,18.5,1640951,131 97.1 129
3315,1467,8 11 0,18.5,1640951,131 97.1 129
3316,1474,3 1 2,19.5,1640939,131.55 93.79 133
3317,1470,3 1 1,19.5,1640939,131.55 93.79 133
3318,1466,10 9 11,18,1640914,130.35 94.65 133
3319,1463,10 9 10,18,1640914,130.35 94.65 133
3320,1462,9 11 9,18,1640914,129.79 95.78 132
3321,1466,7 3 13,18.5,1640873,130.43 92.51 136
3322,1463,7 3 12,18.5,1640873,130.43 92.51 136
3323,1479,11 5 6,18.5,1640809,132.73 93.65 132
3324,1476,11 5 5,18.5,1640809,132.73 93.65 132
3325,1474,6 3 5,19,1640771,131.6 93.75 133
3326,1471,6 3 4,19,1640771,131.6 93.75 133
3327,1485,13 0 11,18.5,1640708,133.87 90.78 135
3328,1482,13 0 10,18.5,1640708,133.87 90.78 135
3329,1480,15 3 14,18,1640655,133.19 91.25 135
3330,1472,12 14 2,18,1640651,131.49 97.48 128
3331,1469,12 14 1,18,1640651,131.49 97.48 128
3332,1493,15 1 8,18.5,1640594,135.02 91.36 133
3333,1490,15 1 7,18.5,1640594,135.02 91.36 133
3334,1470,11 7 13,18,1640554,130.92 93.51 134
3335,1467,11 7 12,18,1640554,130.92 93.51 134
3336,1479,8 4 1,19,1640526,132.76 94.33 131
3337,1475,8 4 0,19,1640526,132.76 94.33 131
3338,1492,12 0 3,19,1640518,135.09 92 132
3339,1489,12 0 2,19,1640518,135.09 92 132
3340,1466,4 2 8,19,1640453,130.43 93.16 135
3341,1463,4 2 7,19,1640453,130.43 93.16 135
3342,1465,1 0 5,19.5,1640295,130.37 93.2 135
3343,1482,6 0 0,19.5,1640130,133.31 93.2 132
3344,1483,12 8 1,18.5,1640100,133.3 95.38 129
3345,1480,12 8 0,18.5,1640100,133.3 95.38 129
3346,1475,10 2 11,18.5,1640084,132.15 91.93 135
3347,1472,10 2 10,18.5,1640084,132.15 91.93 135
3348,1471,12 10 7,18,1640055,131.49 95.21 131
3349,1483,12 3 8,18.5,1640023,133.3 92.51 133
3350,1480,12 3 7,18.5,1640023,133.3 92.51 133
3351,1475,13 8 9,18,1639939,132.05 94.08 132
3352,1471,13 8 8,18,1639939,132.05 94.08 132
3353,1484,13 6 2,18.5,1639939,133.87 94.23 130
3354,1470,12 5 14,18,1639831,131.49 92.38 135
3355,1466,14 12 12,17.5,1639830,130.77 95 132
3356,1470,11 12 6,18,1639812,130.92 96.35 130
3357,1467,11 12 5,18,1639812,130.92 96.35 130
3358,1482,9 2 3,19,1639802,133.34 93.16 132
3359,1479,9 2 2,19,1639802,133.34 93.16 132
3360,1475,7 1 6,19,1639796,132.18 92.58 134
3361,1470,15 10 14,17.5,1639793,131.33 93.88 133
3362,1467,15 10 13,17.5,1639793,131.33 93.88 133
3363,1461,6 6 9,18.5,1639614,129.85 94.23 134
3364,1470,8 1 15,18.5,1639597,131 91.36 137
3365,1467,8 1 14,18.5,1639597,131 91.36 137
3366,1466,13 14 11,17.5,1639517,130.21 96.12 131
3367,1462,13 14 10,17.5,1639517,130.21 96.12 131
3368,1478,14 6 11,18,1639461,132.62 92.95 133
3369,1475,14 6 10,18,1639461,132.62 92.95 133
3370,1465,7 9 4,18.5,1639450,130.43 95.95 131
3371,1462,7 9 3,18.5,1639450,130.43 95.95 131
3372,1487,14 4 4,18.5,1639406,134.45 93.08 131
3373,1484,14 4 3,18.5,1639406,134.45 93.08 131
3374,1469,8 7 6,18.5,1639371,131 94.8 132
3375,1466,8 7 5,18.5,1639371,131 94.8 132
3376,1480,15 13 0,18,1639297,133.19 96.92 127
3377,1469,5 0 10,19,1639232,131.01 92 136
3378,1466,5 0 9,19,1639232,131.01 92 136
3379,1466,10 14 4,18,1639215,130.35 97.48 129
3380,1463,10 14 3,18,1639215,130.35 97.48 129
3381,1463,3 5 5,19,1639102,129.85 94.91 133
3382,1468,5 6 1,19,1638927,131.01 95.49 131
3383,1465,5 6 0,19,1638927,131.01 95.49 131
3384,1465,7 4 11,18.5,1638925,130.43 93.08 135
3385,1462,7 4 10,18.5,1638925,130.43 93.08 135
3386,1473,9 5 8,18.5,1638925,131.58 93.65 133
3387,1470,9 5 7,18.5,1638925,131.58 93.65 133
3388,1483,13 1 9,18.5,1638862,133.87 91.36 134
3389,1472,3 2 0,19.5,1638844,131.55 94.38 132
3390,1482,15 9 6,18,1638768,133.19 94.65 130
3391,1479,15 9 5,18,1638768,133.19 94.65 130
3392,1471,13 3 15,18,1638742,132.05 91.25 136
3393,1486,10 0 5,19,1638697,133.92 92 133
3394,1483,10 0 4,19,1638697,133.92 92 133
3395,1478,11 0 13,18.5,1638673,132.73 90.78 136
3396,1475,11 0 12,18.5,1638673,132.73 90.78 136
3397,1478,14 11 4,18,1638634,132.62 95.78 129
3398,1475,14 11 3,18,1638634,132.62 95.78 129
3399,1482,15 4 13,18,1638617,133.19 91.81 134
3400,1479,15 4 12,18,1638617,133.19 91.81 134
3401,1473,10 8 2,18.5,1638565,132.15 95.38 130
3402,1472,6 4 3,19,1638549,131.6 94.33 132
3403,1469,6 4 2,19,1638549,131.6 94.33 132
3404,1491,15 2 6,18.5,1638499,135.02 91.93 132
3405,1488,15 2 5,18.5,1638499,135.02 91.93 132
3406,1460,9 7 14,18,1638487,129.79 93.51 135
3407,1464,4 3 6,19,1638478,130.43 93.75 134
3408,1464,1 1 3,19.5,1638449,130.37 93.79 134
3409,1473,9 10 1,18.5,1638396,131.58 96.53 129
3410,1469,9 10 0,18.5,1638396,131.58 96.53 129
3411,1491,12 1 1,19,1638394,135.09 92.58 131
3412,1487,12 1 0,19,1638394,135.09 92.58 131
3413,1477,11 6 4,18.5,1638368,132.73 94.23 131
3414,1474,11 6 3,18.5,1638368,132.73 94.23 131
3415,1464,10 10 9,18,1638328,130.35 95.21 132
3416,1461,10 10 8,18,1638328,130.35 95.21 132
3417,1468,11 8 11,18,1638180,130.92 94.08 133
3418,1465,11 8 10,18,1638180,130.92 94.08 133
3419,1474,13 13 2,18,1638143,132.05 96.92 128
3420,1471,13 13 1,18,1638143,132.05 96.92 128
3421,1460,12 12 14,17.5,1638131,129.65 95 133
3422,1460,9 12 7,18,1638119,129.79 96.35 131
3423,1473,10 3 9,18.5,1638110,132.15 92.51 134
3424,1461,13 10 15,17.5,1638062,130.21 93.88 134
3425,1476,4 0 2,19.5,1637931,132.13 93.2 133
3426,1472,4 0 1,19.5,1637931,132.13 93.2 133
3427,1468,8 2 13,18.5,1637865,131 91.93 136
3428,1465,8 2 12,18.5,1637865,131 91.93 136
3429,1470,15 15 7,17.5,1637811,131.33 96.68 129
3430,1467,15 15 6,17.5,1637811,131.33 96.68 129
3431,1481,12 4 6,18.5,1637802,133.3 93.08 132
3432,1478,12 4 5,18.5,1637802,133.3 93.08 132
3433,1476,7 2 5,19,1637795,132.18 93.16 133
3434,1473,7 2 4,19,1637795,132.18 93.16 133
3435,1461,10 5 15,18,1637737,130.35 92.38 136
3436,1472,12 6 13,18,1637670,131.49 92.95 134
3437,1469,12 6 12,18,1637670,131.49 92.95 134
3438,1481,9 3 1,19,1637550,133.34 93.75 131
3439,1477,9 3 0,19,1637550,133.34 93.75 131
3440,1468,5 1 8,19,1637478,131.01 92.58 135
3441,1465,5 1 7,19,1637478,131.01 92.58 135
3442,1473,13 9 7,18,1637320,132.05 94.65 131
3443,1462,6 7 8,18.5,1637301,129.85 94.8 133
3444,1470,12 15 0,18,1637298,131.49 98.05 127
3445,1485,13 7 1,18.5,1637246,133.87 94.8 129
3446,1482,13 7 0,18.5,1637246,133.87 94.8 129
3447,1472,12 11 6,18,1637223,131.49 95.78 130
3448,1469,12 11 5,18,1637223,131.49 95.78 130
3449,1468,15 11 12,17.5,1637151,131.33 94.44 132
3450,1476,14 7 9,18,1637056,132.62 93.51 132
3451,1473,14 7 8,18,1637056,132.62 93.51 132
3452,1468,14 13 11,17.5,1636980,130.77 95.56 131
3453,1464,14 13 10,17.5,1636980,130.77 95.56 131
3454,1485,14 5 2,18.5,1636934,134.45 93.65 130
3455,1477,11 1 11,18.5,1636920,132.73 91.36 135
3456,1474,11 1 10,18.5,1636920,132.73 91.36 135
3457,1485,13 2 8,18.5,1636862,133.87 91.93 133
3458,1481,13 2 7,18.5,1636862,133.87 91.93 133
3459,1463,7 5 9,18.5,1636827,130.43 93.65 134
3460,1467,8 8 4,18.5,1636812,131 95.38 131
3461,1464,8 8 3,18.5,1636812,131 95.38 131
3462,1472,13 4 14,18,1636796,132.05 91.81 135
3463,1468,11 13 4,18,1636770,130.92 96.92 129
3464,1465,11 13 3,18,1636770,130.92 96.92 129
3465,1463,7 10 2,18.5,1636677,130.43 96.53 130
3466,1484,10 1 3,19,1636669,133.92 92.58 132
3467,1481,10 1 2,19,1636669,133.92 92.58 132
3468,1476,8 0 6,19,1636661,132.76 92 134
3469,1471,9 6 6,18.5,1636582,131.58 94.23 132
3470,1468,9 6 5,18.5,1636582,131.58 94.23 132
3471,1464,13 15 9,17.5,1636461,130.21 96.68 130
3472,1460,13 15 8,17.5,1636461,130.21 96.68 130
3473,1465,1 2 2,19.5,1636450,130.37 94.38 133
3474,1472,9 0 15,18.5,1636431,131.58 90.78 137
3475,1469,9 0 14,18.5,1636431,131.58 90.78 137
3476,1480,15 5 11,18,1636428,133.19 92.38 133
3477,1477,15 5 10,18,1636428,133.19 92.38 133
3478,1465,4 4 5,19,1636352,130.43 94.33 133
3479,1462,4 4 4,19,1636352,130.43 94.33 133
3480,1489,15 3 4,18.5,1636249,135.02 92.51 131
3481,1486,15 3 3,18.5,1636249,135.02 92.51 131
3482,1462,9 8 13,18,1636207,129.79 94.08 134
3483,1462,6 12 1,18.5,1636182,129.85 97.68 129
3484,1470,6 5 1,19,1636173,131.6 94.91 131
3485,1467,6 5 0,19,1636173,131.6 94.91 131
3486,1467,8 3 11,18.5,1635984,131 92.51 135
3487,1464,8 3 10,18.5,1635984,131 92.51 135
3488,1475,10 4 8,18.5,1635984,132.15 93.08 133
3489,1472,10 4 7,18.5,1635984,132.15 93.08 133
3490,1464,10 15 2,18,1635964,130.35 98.05 128
3491,1460,10 15 1,18,1635964,130.35 98.05 128
3492,1474,4 1 0,19.5,1635904,132.13 93.79 132
3493,1480,15 10 4,18,1635900,133.19 95.21 129
3494,1477,15 10 3,18,1635900,133.19 95.21 129
3495,1475,11 7 2,18.5,1635776,132.73 94.8 130
3496,1475,10 9 1,18.5,1635756,132.15 95.95 129
3497,1471,10 9 0,18.5,1635756,132.15 95.95 129
3498,1462,10 6 14,18,1635668,130.35 92.95 135
3499,1466,11 9 9,18,1635657,130.92 94.65 132
3500,1463,11 9 8,18,1635657,130.92 94.65 132
3501,1474,7 3 3,19,1635640,132.18 93.75 132
3502,1471,7 3 2,19,1635640,132.18 93.75 132
3503,1462,10 11 7,18,1635595,130.35 95.78 131
3504,1466,5 2 6,19,1635571,131.01 93.16 134
3505,1472,14 2 15,18,1635553,132.62 90.68 136
3506,1476,14 12 2,18,1635553,132.62 96.35 128
3507,1473,14 12 1,18,1635553,132.62 96.35 128
3508,1485,14 0 9,18.5,1635544,134.45 90.78 134
3509,1462,13 11 14,17.5,1635515,130.21 94.44 133
3510,1466,2 0 3,19.5,1635512,130.96 93.2 134
3511,1462,6 2 15,18.5,1635436,129.85 91.93 137
3512,1479,12 5 4,18.5,1635428,133.3 93.65 131
3513,1476,12 5 3,18.5,1635428,133.3 93.65 131
3514,1470,12 7 11,18,1635360,131.49 93.51 133
3515,1467,12 7 10,18,1635360,131.49 93.51 133
3516,1462,14 9 15,17.5,1635300,130.77 93.32 134
3517,1461,9 13 6,18,1635177,129.79 96.92 130
3518,1492,13 0 1,19,1635107,135.67 92 131
3519,1489,13 0 0,19,1635107,135.67 92 131
3520,1475,11 2 9,18.5,1635013,132.73 91.93 134
3521,1472,13 14 0,18,1634850,132.05 97.48 127
3522,1470,9 1 13,18.5,1634767,131.58 91.36 136
3523,1467,9 1 12,18.5,1634767,131.58 91.36 136
3524,1463,11 4 15,18,1634766,130.92 91.81 136
3525,1478,8 1 5,19,1634728,132.76 92.58 133
3526,1475,8 1 4,19,1634728,132.76 92.58 133
3527,1483,13 3 6,18.5,1634708,133.87 92.51 132
3528,1480,13 3 5,18.5,1634708,133.87 92.51 132
3529,1474,13 5 13,18,1634700,132.05 92.38 134
3530,1471,13 5 12,18,1634700,132.05 92.38 134
3531,1464,7 6 8,18.5,1634579,130.43 94.23 133
3532,1461,7 6 7,18.5,1634579,130.43 94.23 133
3533,1474,13 10 6,18,1634551,132.05 95.21 130
3534,1471,13 10 5,18,1634551,132.05 95.21 130
3535,1475,14 8 7,18,1634501,132.62 94.08 131
3536,1482,10 2 1,19,1634486,133.92 93.16 131
3537,1479,10 2 0,19,1634486,133.92 93.16 131
3538,1470,6 0 8,19,1634411,131.6 92 135
3539,1467,6 0 7,19,1634411,131.6 92 135
3540,1469,15 12 11,17.5,1634362,131.33 95 131
3541,1466,15 12 10,17.5,1634362,131.33 95 131
3542,1487,14 6 1,18.5,1634308,134.45 94.23 129
3543,1483,14 6 0,18.5,1634308,134.45 94.23 129
3544,1463,1 3 0,19.5,1634297,130.37 94.97 132
3545,1470,12 12 4,18,1634242,131.49 96.35 129
3546,1467,12 12 3,18,1634242,131.49 96.35 129
3547,1465,8 9 2,18.5,1634102,131 95.95 130
3548,1478,15 6 9,18,1634088,133.19 92.95 132
3549,1475,15 6 8,18,1634088,133.19 92.95 132
3550,1469,9 7 4,18.5,1634087,131.58 94.8 131
3551,1466,9 7 3,18.5,1634087,131.58 94.8 131
3552,1464,4 5 3,19,1634073,130.43 94.91 132
3553,1466,14 14 9,17.5,1633984,130.77 96.12 130
3554,1462,14 14 8,17.5,1633984,130.77 96.12 130
3555,1465,8 4 9,18.5,1633951,131 93.08 134
3556,1487,15 4 2,18.5,1633844,135.02 93.08 130
3557,1464,7 11 1,18.5,1633754,130.43 97.1 129
3558,1473,10 5 6,18.5,1633706,132.15 93.65 132
3559,1470,10 5 5,18.5,1633706,132.15 93.65 132
3560,1474,14 3 14,18,1633674,132.62 91.25 135
3561,1478,12 0 11,18.5,1633666,133.3 90.78 135
3562,1475,12 0 10,18.5,1633666,133.3 90.78 135
3563,1486,14 1 8,18.5,1633613,134.45 91.36 133
3564,1483,14 1 7,18.5,1633613,134.45 91.36 133
