rank,cp,ivs,maxlevel,stat-product,stats
1539,964,0 14 12,41,1060326,87.48 95.44 127
1540,987,5 7 15,41,1060298,91.46 89.87 129
1541,978,3 9 15,41,1060298,89.87 91.46 129
1542,1025,14 3 9,41,1060063,98.62 86.69 124
1543,1022,14 3 8,41,1060063,98.62 86.69 124
1544,991,6 6 15,41,1060053,92.25 89.07 129
1545,974,2 10 15,41,1060053,89.07 92.25 129
1546,1020,13 3 10,41,1059994,97.82 86.69 125
1547,1027,15 3 7,41,1059994,99.41 86.69 123
1548,1015,12 3 11,41,1059787,97.03 86.69 126
1549,1004,9 4 14,41,1059769,94.64 87.48 128
1550,1001,9 4 13,41,1059769,94.64 87.48 128
1551,966,0 13 14,41,1059769,87.48 94.64 128
1552,963,0 13 13,41,1059769,87.48 94.64 128
1553,995,7 5 15,41,1059645,93.05 88.28 129
1554,969,1 11 15,41,1059645,88.28 93.05 129
1555,1010,11 3 12,41,1059442,96.23 86.69 127
1556,999,8 4 15,41,1059074,93.85 87.48 129
1557,964,0 12 15,41,1059074,87.48 93.85 129
1558,1008,10 3 14,41,1058960,95.44 86.69 128
1559,1005,10 3 13,41,1058960,95.44 86.69 128
1560,1024,14 2 10,41,1058808,98.62 85.89 125
1561,1029,15 2 9,41,1058808,99.41 85.89 124
1562,1026,15 2 8,41,1058808,99.41 85.89 124
1563,1019,13 2 11,41,1058671,97.82 85.89 126
1564,1014,12 2 12,41,1058398,97.03 85.89 127
1565,1003,9 3 15,41,1058339,94.64 86.69 129
1566,1012,11 2 14,41,1057988,96.23 85.89 128
1567,1009,11 2 13,41,1057988,96.23 85.89 128
1568,1027,15 1 10,41,1057464,99.41 85.1 125
1569,1007,10 2 15,41,1057442,95.44 85.89 129
1570,1022,14 1 11,41,1057396,98.62 85.1 126
1571,1017,13 1 12,41,1057193,97.82 85.1 127
1572,1001,9 12 2,41,1056909,94.64 93.85 119
1573,997,8 13 2,41,1056909,93.85 94.64 119
1574,1002,9 13 1,41,1056909,94.64 94.64 118
1575,1015,12 1 14,41,1056855,97.03 85.1 128
1576,1012,12 1 13,41,1056855,97.03 85.1 128
1577,999,8 12 4,41,1056835,93.85 93.85 120
1578,996,8 12 3,41,1056835,93.85 93.85 120
1579,1006,10 12 1,41,1056835,95.44 93.85 118
1580,997,8 14 1,41,1056835,93.85 95.44 118
1581,995,7 13 4,41,1056759,93.05 94.64 120
1582,1003,9 11 4,41,1056759,94.64 93.05 120
1583,1000,9 11 3,41,1056759,94.64 93.05 120
1584,991,7 13 3,41,1056759,93.05 94.64 120
1585,1005,10 11 2,41,1056759,95.44 93.05 119
1586,992,7 14 2,41,1056759,93.05 95.44 119
1587,1007,10 13 0,41,1056759,95.44 94.64 117
1588,1003,9 14 0,41,1056759,94.64 95.44 117
1589,998,8 11 5,41,1056611,93.85 93.05 121
1590,994,7 12 5,41,1056611,93.05 93.85 121
1591,1010,11 11 1,41,1056611,96.23 93.05 118
1592,993,7 15 1,41,1056611,93.05 96.23 118
1593,1011,11 12 0,41,1056611,96.23 93.85 117
1594,998,8 15 0,41,1056611,93.85 96.23 117
1595,1007,10 10 4,41,1056531,95.44 92.25 120
1596,1004,10 10 3,41,1056531,95.44 92.25 120
1597,990,6 14 4,41,1056531,92.25 95.44 120
1598,987,6 14 3,41,1056531,92.25 95.44 120
1599,1002,9 10 5,41,1056458,94.64 92.25 121
1600,990,6 13 5,41,1056458,92.25 94.64 121
1601,1009,11 10 2,41,1056458,96.23 92.25 119
1602,988,6 15 2,41,1056458,92.25 96.23 119
1603,1010,11 1 15,41,1056381,96.23 85.1 129
1604,993,7 11 6,41,1056315,93.05 93.05 122
1605,1015,12 11 0,41,1056315,97.03 93.05 117
1606,997,8 10 6,41,1056238,93.85 92.25 122
1607,989,6 12 6,41,1056238,92.25 93.85 122
1608,1014,12 10 1,41,1056238,97.03 92.25 118
1609,1006,10 9 5,41,1056151,95.44 91.46 121
1610,985,5 14 5,41,1056151,91.46 95.44 121
1611,1011,11 9 4,41,1056151,96.23 91.46 120
1612,1008,11 9 3,41,1056151,96.23 91.46 120
1613,986,5 15 4,41,1056151,91.46 96.23 120
1614,983,5 15 3,41,1056151,91.46 96.23 120
1615,1001,9 9 6,41,1056006,94.64 91.46 122
1616,984,5 13 6,41,1056006,91.46 94.64 122
1617,1013,12 9 2,41,1056006,97.03 91.46 119
1618,1026,15 0 11,41,1055962,99.41 84.3 126
1619,992,7 10 7,41,1055871,93.05 92.25 123
1620,988,6 11 7,41,1055871,92.25 93.05 123
1621,1019,13 10 0,41,1055871,97.82 92.25 117
1622,1021,14 0 12,41,1055828,98.62 84.3 127
1623,996,8 9 7,41,1055715,93.85 91.46 123
1624,983,5 12 7,41,1055715,91.46 93.85 123
1625,1018,13 9 1,41,1055715,97.82 91.46 118
1626,1010,11 8 5,41,1055692,96.23 90.66 121
1627,981,4 15 5,41,1055692,90.66 96.23 121
1628,1005,10 8 6,41,1055620,95.44 90.66 122
1629,980,4 14 6,41,1055620,90.66 95.44 122
1630,1015,12 8 4,41,1055620,97.03 90.66 120
1631,1012,12 8 3,41,1055620,97.03 90.66 120
1632,1019,13 0 14,41,1055559,97.82 84.3 128
1633,1016,13 0 13,41,1055559,97.82 84.3 128
1634,1000,9 8 7,41,1055404,94.64 90.66 123
1635,979,4 13 7,41,1055404,90.66 94.64 123
1636,1017,13 8 2,41,1055404,97.82 90.66 119
1637,990,6 10 9,41,1055357,92.25 92.25 124
1638,986,6 10 8,41,1055357,92.25 92.25 124
1639,994,7 9 9,41,1055279,93.05 91.46 124
1640,991,7 9 8,41,1055279,93.05 91.46 124
1641,985,5 11 9,41,1055279,91.46 93.05 124
1642,982,5 11 8,41,1055279,91.46 93.05 124
1643,1023,14 9 0,41,1055279,98.62 91.46 117
1644,1014,12 0 15,41,1055157,97.03 84.3 129
1645,1009,11 7 6,41,1055080,96.23 89.87 122
1646,975,3 15 6,41,1055080,89.87 96.23 122
1647,1014,12 7 5,41,1055080,97.03 89.87 121
1648,998,8 8 9,41,1055043,93.85 90.66 124
1649,995,8 8 8,41,1055043,93.85 90.66 124
1650,981,4 12 9,41,1055043,90.66 93.85 124
1651,978,4 12 8,41,1055043,90.66 93.85 124
1652,1022,14 8 1,41,1055043,98.62 90.66 118
1653,1004,10 7 7,41,1054937,95.44 89.87 123
1654,974,3 14 7,41,1054937,89.87 95.44 123
1655,1019,13 7 4,41,1054937,97.82 89.87 120
1656,1016,13 7 3,41,1054937,97.82 89.87 120
1657,989,6 9 10,41,1054697,92.25 91.46 125
1658,984,5 10 10,41,1054697,91.46 92.25 125
1659,1002,9 7 9,41,1054651,94.64 89.87 124
1660,999,9 7 8,41,1054651,94.64 89.87 124
1661,976,3 13 9,41,1054651,89.87 94.64 124
1662,973,3 13 8,41,1054651,89.87 94.64 124
1663,1021,14 7 2,41,1054651,98.62 89.87 119
1664,993,7 8 10,41,1054539,93.05 90.66 125
1665,980,4 11 10,41,1054539,90.66 93.05 125
1666,1026,15 8 0,41,1054539,99.41 90.66 117
1667,1013,12 6 6,41,1054386,97.03 89.07 122
1668,1008,11 6 7,41,1054315,96.23 89.07 123
1669,970,2 15 7,41,1054315,89.07 96.23 123
1670,1018,13 6 5,41,1054315,97.82 89.07 121
1671,997,8 7 10,41,1054222,93.85 89.87 125
1672,975,3 12 10,41,1054222,89.87 93.85 125
1673,1025,15 7 1,41,1054222,99.41 89.87 118
1674,1006,10 6 9,41,1054102,95.44 89.07 124
1675,1003,10 6 8,41,1054102,95.44 89.07 124
1676,972,2 14 9,41,1054102,89.07 95.44 124
1677,969,2 14 8,41,1054102,89.07 95.44 124
1678,1023,14 6 4,41,1054102,98.62 89.07 120
1679,1019,14 6 3,41,1054102,98.62 89.07 120
1680,983,5 9 11,41,1053969,91.46 91.46 126
1681,987,6 8 11,41,1053890,92.25 90.66 126
1682,979,4 10 11,41,1053890,90.66 92.25 126
1683,1001,9 6 10,41,1053748,94.64 89.07 125
1684,971,2 13 10,41,1053748,89.07 94.64 125
1685,1024,15 6 2,41,1053748,99.41 89.07 119
1686,991,7 7 11,41,1053651,93.05 89.87 126
1687,974,3 11 11,41,1053651,89.87 93.05 126
1688,1012,12 5 7,41,1053537,97.03 88.28 123
1689,1017,13 5 6,41,1053537,97.82 88.28 122
1690,1010,11 5 9,41,1053396,96.23 88.28 124
1691,1007,11 5 8,41,1053396,96.23 88.28 124
1692,967,1 15 9,41,1053396,88.28 96.23 124
1693,964,1 15 8,41,1053396,88.28 96.23 124
1694,1022,14 5 5,41,1053396,98.62 88.28 121
1695,995,8 6 11,41,1053252,93.85 89.07 126
1696,970,2 12 11,41,1053252,89.07 93.85 126
1697,1005,10 5 10,41,1053115,95.44 88.28 125
1698,966,1 14 10,41,1053115,88.28 95.44 125
1699,1026,15 5 4,41,1053115,99.41 88.28 120
1700,1023,15 5 3,41,1053115,99.41 88.28 120
1701,982,5 8 12,41,1053097,91.46 90.66 127
1702,978,4 9 12,41,1053097,90.66 91.46 127
1703,986,6 7 12,41,1052936,92.25 89.87 127
1704,973,3 10 12,41,1052936,89.87 92.25 127
1705,999,9 5 11,41,1052694,94.64 88.28 126
1706,965,1 13 11,41,1052694,88.28 94.64 126
1707,990,7 6 12,41,1052615,93.05 89.07 127
1708,969,2 11 12,41,1052615,89.07 93.05 127
1709,1015,13 4 7,41,1052603,97.82 87.48 123
1710,1014,12 4 9,41,1052534,97.03 87.48 124
1711,1010,12 4 8,41,1052534,97.03 87.48 124
1712,1020,14 4 6,41,1052534,98.62 87.48 122
1713,1008,11 4 10,41,1052325,96.23 87.48 125
1714,962,0 15 10,41,1052325,87.48 96.23 125
1715,1025,15 4 5,41,1052325,99.41 87.48 121
1716,979,4 8 14,41,1052159,90.66 90.66 128
1717,976,4 8 13,41,1052159,90.66 90.66 128
1718,994,8 5 12,41,1052133,93.85 88.28 127
1719,964,1 12 12,41,1052133,88.28 93.85 127
1720,984,5 7 14,41,1052078,91.46 89.87 128
1721,981,5 7 13,41,1052078,91.46 89.87 128
1722,975,3 9 14,41,1052078,89.87 91.46 128
1723,972,3 9 13,41,1052078,89.87 91.46 128
1724,1003,10 4 11,41,1051977,95.44 87.48 126
1725,961,0 14 11,41,1051977,87.48 95.44 126
1726,988,6 6 14,41,1051835,92.25 89.07 128
1727,985,6 6 13,41,1051835,92.25 89.07 128
1728,971,2 10 14,41,1051835,89.07 92.25 128
1729,968,2 10 13,41,1051835,89.07 92.25 128
1730,1017,13 3 9,41,1051514,97.82 86.69 124
1731,1014,13 3 8,41,1051514,97.82 86.69 124
1732,1019,14 3 7,41,1051514,98.62 86.69 123
1733,998,9 4 12,41,1051490,94.64 87.48 127
1734,960,0 13 12,41,1051490,87.48 94.64 127
1735,992,7 5 14,41,1051430,93.05 88.28 128
1736,989,7 5 13,41,1051430,93.05 88.28 128
1737,966,1 11 14,41,1051430,88.28 93.05 128
1738,963,1 11 13,41,1051430,88.28 93.05 128
1739,1012,12 3 10,41,1051376,97.03 86.69 125
1740,1024,15 3 6,41,1051376,99.41 86.69 122
1741,1007,11 3 11,41,1051100,96.23 86.69 126
1742,978,4 7 15,41,1051078,90.66 89.87 129
1743,974,3 8 15,41,1051078,89.87 90.66 129
1744,982,5 6 15,41,1050914,91.46 89.07 129
1745,969,2 9 15,41,1050914,89.07 91.46 129
1746,996,8 4 14,41,1050864,93.85 87.48 128
1747,993,8 4 13,41,1050864,93.85 87.48 128
1748,961,0 12 14,41,1050864,87.48 93.85 128
1749,958,0 12 13,41,1050864,87.48 93.85 128
1750,1002,10 3 12,41,1050687,95.44 86.69 127
1751,986,6 5 15,41,1050588,92.25 88.28 129
1752,965,1 10 15,41,1050588,88.28 92.25 129
1753,1021,14 2 9,41,1050338,98.62 85.89 124
1754,1018,14 2 8,41,1050338,98.62 85.89 124
1755,1016,13 2 10,41,1050269,97.82 85.89 125
1756,1022,15 2 7,41,1050269,99.41 85.89 123
1757,1000,9 3 14,41,1050135,94.64 86.69 128
1758,997,9 3 13,41,1050135,94.64 86.69 128
1759,990,7 4 15,41,1050098,93.05 87.48 129
1760,960,0 11 15,41,1050098,87.48 93.05 129
1761,1011,12 2 11,41,1050064,97.03 85.89 126
1762,1006,11 2 12,41,1049723,96.23 85.89 127
1763,994,8 3 15,41,1049446,93.85 86.69 129
1764,1003,10 2 14,41,1049245,95.44 85.89 128
1765,1000,10 2 13,41,1049245,95.44 85.89 128
1766,1019,14 1 10,41,1049004,98.62 85.1 125
1767,1024,15 1 9,41,1049004,99.41 85.1 124
1768,1021,15 1 8,41,1049004,99.41 85.1 124
1769,1014,13 1 11,41,1048869,97.82 85.1 126
1770,998,9 2 15,41,1048630,94.64 85.89 129
1771,1009,12 1 12,41,1048598,97.03 85.1 127
1772,1007,11 1 14,41,1048192,96.23 85.1 128
1773,1004,11 1 13,41,1048192,96.23 85.1 128
1774,992,8 12 2,41,1048028,93.85 93.85 119
1775,998,9 12 1,41,1048028,94.64 93.85 118
1776,993,8 13 1,41,1048028,93.85 94.64 118
1777,997,9 11 2,41,1047952,94.64 93.05 119
1778,988,7 13 2,41,1047952,93.05 94.64 119
1779,998,9 13 0,41,1047952,94.64 94.64 117
1780,995,8 11 4,41,1047878,93.85 93.05 120
1781,992,8 11 3,41,1047878,93.85 93.05 120
1782,991,7 12 4,41,1047878,93.05 93.85 120
1783,987,7 12 3,41,1047878,93.05 93.85 120
1784,1002,10 11 1,41,1047878,95.44 93.05 118
1785,989,7 14 1,41,1047878,93.05 95.44 118
1786,1003,10 12 0,41,1047878,95.44 93.85 117
1787,994,8 14 0,41,1047878,93.85 95.44 117
1788,999,9 10 4,41,1047727,94.64 92.25 120
1789,996,9 10 3,41,1047727,94.64 92.25 120
1790,986,6 13 4,41,1047727,92.25 94.64 120
1791,983,6 13 3,41,1047727,92.25 94.64 120
1792,1001,10 10 2,41,1047727,95.44 92.25 119
1793,984,6 14 2,41,1047727,92.25 95.44 119
1794,990,7 11 5,41,1047656,93.05 93.05 121
1795,1007,11 11 0,41,1047656,96.23 93.05 117
1796,990,7 15 0,41,1047656,93.05 96.23 117
1797,1002,10 1 15,41,1047651,95.44 85.1 129
1798,1023,15 0 10,41,1047581,99.41 84.3 125
1799,994,8 10 5,41,1047580,93.85 92.25 121
1800,985,6 12 5,41,1047580,92.25 93.85 121
1801,1006,11 10 1,41,1047580,96.23 92.25 118
1802,985,6 15 1,41,1047580,92.25 96.23 118
1803,1018,14 0 11,41,1047514,98.62 84.3 126
1804,1003,10 9 4,41,1047423,95.44 91.46 120
1805,1000,10 9 3,41,1047423,95.44 91.46 120
1806,982,5 14 4,41,1047423,91.46 95.44 120
1807,979,5 14 3,41,1047423,91.46 95.44 120
1808,998,9 9 5,41,1047350,94.64 91.46 121
1809,981,5 13 5,41,1047350,91.46 94.64 121
1810,1005,11 9 2,41,1047350,96.23 91.46 119
1811,979,5 15 2,41,1047350,91.46 96.23 119
1812,1013,13 0 12,41,1047313,97.82 84.3 127
1813,989,7 10 6,41,1047286,93.05 92.25 122
1814,984,6 11 6,41,1047286,92.25 93.05 122
1815,1011,12 10 0,41,1047286,97.03 92.25 117
1816,993,8 9 6,41,1047132,93.85 91.46 122
1817,980,5 12 6,41,1047132,91.46 93.85 122
1818,1010,12 9 1,41,1047132,97.03 91.46 118
1819,1011,12 0 14,41,1046978,97.03 84.3 128
1820,1008,12 0 13,41,1046978,97.03 84.3 128
1821,1002,10 8 5,41,1046968,95.44 90.66 121
1822,977,4 14 5,41,1046968,90.66 95.44 121
1823,1007,11 8 4,41,1046968,96.23 90.66 120
1824,1004,11 8 3,41,1046968,96.23 90.66 120
1825,977,4 15 4,41,1046968,90.66 96.23 120
1826,974,4 15 3,41,1046968,90.66 96.23 120
1827,983,6 10 7,41,1046846,92.25 92.25 123
1828,997,9 8 6,41,1046823,94.64 90.66 122
1829,976,4 13 6,41,1046823,90.66 94.64 122
1830,1009,12 8 2,41,1046823,97.03 90.66 119
1831,988,7 9 7,41,1046768,93.05 91.46 123
1832,979,5 11 7,41,1046768,91.46 93.05 123
1833,1014,13 9 0,41,1046768,97.82 91.46 117
1834,992,8 8 7,41,1046535,93.85 90.66 123
1835,975,4 12 7,41,1046535,90.66 93.85 123
1836,1013,13 8 1,41,1046535,97.82 90.66 118
1837,1005,11 0 15,41,1046508,96.23 84.3 129
1838,1006,11 7 5,41,1046432,96.23 89.87 121
1839,972,3 15 5,41,1046432,89.87 96.23 121
1840,1001,10 7 6,41,1046360,95.44 89.87 122
1841,971,3 14 6,41,1046360,89.87 95.44 122
1842,1011,12 7 4,41,1046360,97.03 89.87 120
1843,1007,12 7 3,41,1046360,97.03 89.87 120
1844,985,6 9 9,41,1046259,92.25 91.46 124
1845,982,6 9 8,41,1046259,92.25 91.46 124
1846,981,5 10 9,41,1046259,91.46 92.25 124
1847,978,5 10 8,41,1046259,91.46 92.25 124
1848,996,9 7 7,41,1046146,94.64 89.87 123
1849,970,3 13 7,41,1046146,89.87 94.64 123
1850,1012,13 7 2,41,1046146,97.82 89.87 119
1851,990,7 8 9,41,1046102,93.05 90.66 124
1852,986,7 8 8,41,1046102,93.05 90.66 124
1853,977,4 11 9,41,1046102,90.66 93.05 124
1854,974,4 11 8,41,1046102,90.66 93.05 124
1855,1018,14 8 0,41,1046102,98.62 90.66 117
1856,994,8 7 9,41,1045789,93.85 89.87 124
1857,990,8 7 8,41,1045789,93.85 89.87 124
1858,972,3 12 9,41,1045789,89.87 93.85 124
1859,969,3 12 8,41,1045789,89.87 93.85 124
1860,1017,14 7 1,41,1045789,98.62 89.87 118
1861,1005,11 6 6,41,1045743,96.23 89.07 122
1862,967,2 15 6,41,1045743,89.07 96.23 122
1863,1010,12 6 5,41,1045743,97.03 89.07 121
1864,980,5 9 10,41,1045605,91.46 91.46 125
1865,1000,10 6 7,41,1045601,95.44 89.07 123
1866,966,2 14 7,41,1045601,89.07 95.44 123
1867,1015,13 6 4,41,1045601,97.82 89.07 120
1868,1011,13 6 3,41,1045601,97.82 89.07 120
1869,984,6 8 10,41,1045525,92.25 90.66 125
1870,976,4 10 10,41,1045525,90.66 92.25 125
1871,998,9 6 9,41,1045318,94.64 89.07 124
1872,994,9 6 8,41,1045318,94.64 89.07 124
1873,968,2 13 9,41,1045318,89.07 94.64 124
1874,965,2 13 8,41,1045318,89.07 94.64 124
1875,1016,14 6 2,41,1045318,98.62 89.07 119
1876,988,7 7 10,41,1045288,93.05 89.87 125
1877,971,3 11 10,41,1045288,89.87 93.05 125
1878,1022,15 7 0,41,1045288,99.41 89.87 117
1879,1008,12 5 6,41,1044971,97.03 88.28 122
1880,1003,11 5 7,41,1044901,96.23 88.28 123
1881,961,1 15 7,41,1044901,88.28 96.23 123
1882,1013,13 5 5,41,1044901,97.82 88.28 121
1883,992,8 6 10,41,1044893,93.85 89.07 125
1884,967,2 12 10,41,1044893,89.07 93.85 125
1885,1021,15 6 1,41,1044893,99.41 89.07 118
1886,979,5 8 11,41,1044804,91.46 90.66 126
1887,975,4 9 11,41,1044804,90.66 91.46 126
1888,1001,10 5 9,41,1044691,95.44 88.28 124
1889,998,10 5 8,41,1044691,95.44 88.28 124
1890,963,1 14 9,41,1044691,88.28 95.44 124
1891,960,1 14 8,41,1044691,88.28 95.44 124
1892,1018,14 5 4,41,1044691,98.62 88.28 120
1893,1015,14 5 3,41,1044691,98.62 88.28 120
1894,983,6 7 11,41,1044645,92.25 89.87 126
1895,970,3 10 11,41,1044645,89.87 92.25 126
1896,996,9 5 10,41,1044340,94.64 88.28 125
1897,962,1 13 10,41,1044340,88.28 94.64 125
1898,1020,15 5 2,41,1044340,99.41 88.28 119
1899,987,7 6 11,41,1044326,93.05 89.07 126
1900,966,2 11 11,41,1044326,89.07 93.05 126
1901,1007,12 4 7,41,1044045,97.03 87.48 123
1902,1012,13 4 6,41,1044045,97.82 87.48 122
1903,973,4 8 12,41,1043939,90.66 90.66 127
1904,1005,11 4 9,41,1043906,96.23 87.48 124
1905,1002,11 4 8,41,1043906,96.23 87.48 124
1906,958,0 15 9,41,1043906,87.48 96.23 124
1907,955,0 15 8,41,1043906,87.48 96.23 124
1908,1017,14 4 5,41,1043906,98.62 87.48 121
1909,978,5 7 12,41,1043859,91.46 89.87 127
1910,969,3 9 12,41,1043859,89.87 91.46 127
1911,991,8 5 11,41,1043848,93.85 88.28 126
1912,961,1 12 11,41,1043848,88.28 93.85 126
1913,1000,10 4 10,41,1043628,95.44 87.48 125
1914,958,0 14 10,41,1043628,87.48 95.44 125
1915,1022,15 4 4,41,1043628,99.41 87.48 120
1916,1018,15 4 3,41,1043628,99.41 87.48 120
1917,982,6 6 12,41,1043618,92.25 89.07 127
1918,965,2 10 12,41,1043618,89.07 92.25 127
1919,986,7 5 12,41,1043216,93.05 88.28 127
1920,960,1 11 12,41,1043216,88.28 93.05 127
1921,995,9 4 11,41,1043210,94.64 87.48 126
1922,957,0 13 11,41,1043210,87.48 94.64 126
1923,1011,13 3 7,41,1043034,97.82 86.69 123
1924,1009,12 3 9,41,1042965,97.03 86.69 124
1925,1006,12 3 8,41,1042965,97.03 86.69 124
1926,1016,14 3 6,41,1042965,98.62 86.69 122
1927,975,4 7 14,41,1042930,90.66 89.87 128
1928,972,4 7 13,41,1042930,90.66 89.87 128
1929,971,3 8 14,41,1042930,89.87 90.66 128
1930,968,3 8 13,41,1042930,89.87 90.66 128
1931,979,5 6 14,41,1042768,91.46 89.07 128
1932,976,5 6 13,41,1042768,91.46 89.07 128
1933,966,2 9 14,41,1042768,89.07 91.46 128
1934,963,2 9 13,41,1042768,89.07 91.46 128
1935,1004,11 3 10,41,1042758,96.23 86.69 125
1936,1021,15 3 5,41,1042758,99.41 86.69 121
1937,990,8 4 12,41,1042654,93.85 87.48 127
1938,955,0 12 12,41,1042654,87.48 93.85 127
1939,983,6 5 14,41,1042444,92.25 88.28 128
1940,980,6 5 13,41,1042444,92.25 88.28 128
1941,962,1 10 14,41,1042444,88.28 92.25 128
1942,959,1 10 13,41,1042444,88.28 92.25 128
1943,999,10 3 11,41,1042414,95.44 86.69 126
1944,987,7 4 14,41,1041958,93.05 87.48 128
1945,984,7 4 13,41,1041958,93.05 87.48 128
1946,957,0 11 14,41,1041958,87.48 93.05 128
1947,954,0 11 13,41,1041958,87.48 93.05 128
1948,993,9 3 12,41,1041931,94.64 86.69 127
1949,1013,13 2 9,41,1041867,97.82 85.89 124
1950,1009,13 2 8,41,1041867,97.82 85.89 124
1951,1014,14 2 7,41,1041867,98.62 85.89 123
1952,970,3 7 15,41,1041858,89.87 89.87 129
1953,974,4 6 15,41,1041776,90.66 89.07 129
1954,965,2 8 15,41,1041776,89.07 90.66 129
1955,1008,12 2 10,41,1041730,97.03 85.89 125
1956,1019,15 2 6,41,1041730,99.41 85.89 122
1957,978,5 5 15,41,1041531,91.46 88.28 129
1958,961,1 9 15,41,1041531,88.28 91.46 129
1959,1002,11 2 11,41,1041457,96.23 85.89 126
1960,991,8 3 14,41,1041310,93.85 86.69 128
1961,988,8 3 13,41,1041310,93.85 86.69 128
1962,982,6 4 15,41,1041123,92.25 87.48 129
1963,956,0 10 15,41,1041123,87.48 92.25 129
1964,997,10 2 12,41,1041047,95.44 85.89 127
1965,1016,14 1 9,41,1040612,98.62 85.1 124
1966,1013,14 1 8,41,1040612,98.62 85.1 124
1967,986,7 3 15,41,1040552,93.05 86.69 129
1968,1011,13 1 10,41,1040545,97.82 85.1 125
1969,1018,15 1 7,41,1040545,99.41 85.1 123
1970,995,9 2 14,41,1040501,94.64 85.89 128
1971,992,9 2 13,41,1040501,94.64 85.89 128
1972,1006,12 1 11,41,1040341,97.03 85.1 126
1973,1001,11 1 12,41,1040003,96.23 85.1 127
1974,990,8 2 15,41,1039818,93.85 85.89 129
1975,999,10 1 14,41,1039529,95.44 85.1 128
1976,996,10 1 13,41,1039529,95.44 85.1 128
1977,989,8 12 1,41,1039221,93.85 93.85 118
1978,1014,14 0 10,41,1039200,98.62 84.3 125
1979,1019,15 0 9,41,1039200,99.41 84.3 124
1980,1016,15 0 8,41,1039200,99.41 84.3 124
1981,988,8 11 2,41,1039146,93.85 93.05 119
1982,984,7 12 2,41,1039146,93.05 93.85 119
1983,993,9 11 1,41,1039146,94.64 93.05 118
1984,985,7 13 1,41,1039146,93.05 94.64 118
1985,994,9 12 0,41,1039146,94.64 93.85 117
1986,990,8 13 0,41,1039146,93.85 94.64 117
1987,1009,13 0 11,41,1039066,97.82 84.3 126
1988,986,7 11 4,41,1038998,93.05 93.05 120
1989,983,7 11 3,41,1038998,93.05 93.05 120
1990,998,10 11 0,41,1038998,95.44 93.05 117
1991,986,7 14 0,41,1038998,93.05 95.44 117
1992,992,9 10 2,41,1038996,94.64 92.25 119
1993,980,6 13 2,41,1038996,92.25 94.64 119
1994,991,8 10 4,41,1038922,93.85 92.25 120
1995,987,8 10 3,41,1038922,93.85 92.25 120
1996,982,6 12 4,41,1038922,92.25 93.85 120
1997,979,6 12 3,41,1038922,92.25 93.85 120
1998,997,10 10 1,41,1038922,95.44 92.25 118
1999,981,6 14 1,41,1038922,92.25 95.44 118
2000,994,9 1 15,41,1038920,94.64 85.1 129
2001,1004,12 0 12,41,1038798,97.03 84.3 127
2002,985,7 10 5,41,1038702,93.05 92.25 121
2003,981,6 11 5,41,1038702,92.25 93.05 121
2004,1002,11 10 0,41,1038702,96.23 92.25 117
2005,981,6 15 0,41,1038702,92.25 96.23 117
2006,995,9 9 4,41,1038694,94.64 91.46 120
2007,991,9 9 3,41,1038694,94.64 91.46 120
2008,978,5 13 4,41,1038694,91.46 94.64 120
2009,975,5 13 3,41,1038694,91.46 94.64 120
2010,996,10 9 2,41,1038694,95.44 91.46 119
2011,975,5 14 2,41,1038694,91.46 95.44 119
2012,990,8 9 5,41,1038549,93.85 91.46 121
2013,977,5 12 5,41,1038549,91.46 93.85 121
2014,1001,11 9 1,41,1038549,96.23 91.46 118
2015,976,5 15 1,41,1038549,91.46 96.23 118
2016,1002,11 0 14,41,1038396,96.23 84.3 128
2017,999,11 0 13,41,1038396,96.23 84.3 128
2018,980,6 10 6,41,1038335,92.25 92.25 122
2019,999,10 8 4,41,1038315,95.44 90.66 120
2020,995,10 8 3,41,1038315,95.44 90.66 120
2021,973,4 14 4,41,1038315,90.66 95.44 120
2022,970,4 14 3,41,1038315,90.66 95.44 120
2023,984,7 9 6,41,1038258,93.05 91.46 122
2024,976,5 11 6,41,1038258,91.46 93.05 122
2025,1006,12 9 0,41,1038258,97.03 91.46 117
2026,994,9 8 5,41,1038243,94.64 90.66 121
2027,972,4 13 5,41,1038243,90.66 94.64 121
2028,1000,11 8 2,41,1038243,96.23 90.66 119
2029,971,4 15 2,41,1038243,90.66 96.23 119
2030,988,8 8 6,41,1038027,93.85 90.66 122
2031,972,4 12 6,41,1038027,90.66 93.85 122
2032,1005,12 8 1,41,1038027,97.03 90.66 118
2033,997,10 0 15,41,1037860,95.44 84.3 129
2034,979,6 9 7,41,1037822,92.25 91.46 123
2035,975,5 10 7,41,1037822,91.46 92.25 123
2036,997,10 7 5,41,1037784,95.44 89.87 121
2037,968,3 14 5,41,1037784,89.87 95.44 121
2038,1003,11 7 4,41,1037784,96.23 89.87 120
2039,999,11 7 3,41,1037784,96.23 89.87 120
2040,969,3 15 4,41,1037784,89.87 96.23 120
2041,966,3 15 3,41,1037784,89.87 96.23 120
2042,983,7 8 7,41,1037666,93.05 90.66 123
2043,971,4 11 7,41,1037666,90.66 93.05 123
2044,1010,13 8 0,41,1037666,97.82 90.66 117
2045,992,9 7 6,41,1037641,94.64 89.87 122
2046,967,3 13 6,41,1037641,89.87 94.64 122
2047,1004,12 7 2,41,1037641,97.03 89.87 119
2048,987,8 7 7,41,1037355,93.85 89.87 123
