rank,cp,ivs,maxlevel,stat-product,stats
3076,1482,7 4 2,22,1601957,136.59 119.67 98
3077,1495,15 8 5,21,1601920,138.35 119.37 97
3078,1491,15 8 4,21,1601920,138.35 119.37 97
3079,1492,15 6 6,21,1601835,138.35 118.15 98
3080,1494,12 6 3,21.5,1601703,138.13 119.54 97
3081,1489,12 6 2,21.5,1601703,138.13 119.54 97
3082,1494,15 10 3,21,1601666,138.35 120.59 96
3083,1489,15 10 2,21,1601666,138.35 120.59 96
3084,1473,1 5 1,22.5,1601625,134.33 121.66 98
3085,1468,1 5 0,22.5,1601625,134.33 121.66 98
3086,1492,12 8 1,21.5,1601617,138.13 120.78 96
3087,1487,12 8 0,21.5,1601617,138.13 120.78 96
3088,1482,6 1 6,22,1601595,135.97 117.79 100
3089,1477,6 1 5,22,1601595,135.97 117.79 100
3090,1475,5 0 7,22,1601592,135.34 117.17 101
3091,1490,12 4 4,21.5,1601446,138.13 118.31 98
3092,1465,9 14 10,20.5,1601442,133.06 121.57 99
3093,1484,10 0 9,21.5,1601413,136.89 115.83 101
3094,1494,15 4 8,21,1601411,138.35 116.92 99
3095,1489,15 4 7,21,1601411,138.35 116.92 99
3096,1483,7 2 4,22,1601358,136.59 118.42 99
3097,1467,7 11 8,21,1601337,133.45 121.21 99
3098,1490,11 1 8,21.5,1601249,137.51 116.45 100
3099,1486,11 1 7,21.5,1601249,137.51 116.45 100
3100,1487,8 5 1,22,1601224,137.22 120.3 97
3101,1483,8 5 0,22,1601224,137.22 120.3 97
3102,1468,0 2 4,22.5,1601186,133.7 119.76 100
3103,1470,1 3 2,22.5,1601114,134.33 120.39 99
3104,1487,13 0 13,21,1601090,137.12 114.47 102
3105,1483,13 0 12,21,1601090,137.12 114.47 102
3106,1492,15 12 1,21,1601073,138.35 121.82 95
3107,1489,14 1 11,21,1600987,137.74 115.09 101
3108,1485,14 1 10,21,1600987,137.74 115.09 101
3109,1491,14 15 0,21,1600987,137.74 123.66 94
3110,1489,8 3 3,22,1600880,137.22 119.05 98
3111,1484,8 3 2,22,1600880,137.22 119.05 98
3112,1492,12 2 6,21.5,1600847,138.13 117.07 99
3113,1487,12 2 5,21.5,1600847,138.13 117.07 99
3114,1476,2 4 1,22.5,1600798,134.97 121.03 98
3115,1471,2 4 0,22.5,1600798,134.97 121.03 98
3116,1465,9 8 15,20.5,1600718,133.06 117.94 102
3117,1465,10 11 11,20.5,1600718,133.67 119.76 100
3118,1468,10 13 10,20.5,1600718,133.67 120.96 99
3119,1468,7 15 5,21,1600684,133.45 123.66 97
3120,1491,15 2 9,21,1600649,138.35 115.7 100
3121,1470,8 10 8,21,1600558,134.06 120.59 99
3122,1466,8 10 7,21,1600558,134.06 120.59 99
3123,1496,13 5 3,21.5,1600549,138.75 118.93 97
3124,1492,13 5 2,21.5,1600549,138.75 118.93 97
3125,1495,13 7 1,21.5,1600549,138.75 120.16 96
3126,1490,13 7 0,21.5,1600549,138.75 120.16 96
3127,1468,8 12 6,21,1600476,134.06 121.82 98
3128,1484,7 0 6,22,1600417,136.59 117.17 100
3129,1480,7 0 5,22,1600417,136.59 117.17 100
3130,1467,10 9 13,20.5,1600395,133.67 118.55 101
3131,1466,10 15 8,20.5,1600395,133.67 122.17 98
3132,1467,8 8 9,21,1600312,134.06 119.37 100
3133,1471,1 1 4,22.5,1600263,134.33 119.13 100
3134,1493,13 3 4,21.5,1600205,138.75 117.69 98
3135,1473,2 2 2,22.5,1600200,134.97 119.76 99
3136,1486,8 1 4,22,1600192,137.22 117.79 99
3137,1490,9 4 1,22,1600158,137.84 119.67 97
3138,1486,9 4 0,22,1600158,137.84 119.67 97
3139,1494,15 14 0,21,1600141,138.35 123.04 94
3140,1471,8 14 5,21,1600066,134.06 123.04 97
3141,1467,8 14 4,21,1600066,134.06 123.04 97
3142,1471,11 12 10,20.5,1599921,134.27 120.36 99
3143,1467,11 12 9,20.5,1599921,134.27 120.36 99
3144,1493,12 0 8,21.5,1599906,138.13 115.83 100
3145,1489,12 0 7,21.5,1599906,138.13 115.83 100
3146,1479,3 3 1,22.5,1599893,135.6 120.39 98
3147,1474,3 3 0,22.5,1599893,135.6 120.39 98
3148,1467,7 5 13,21,1599867,133.45 117.53 102
3149,1468,11 10 11,20.5,1599840,134.27 119.15 100
3150,1468,5 8 6,21.5,1599822,133.79 120.78 99
3151,1468,10 7 15,20.5,1599748,133.67 117.34 102
3152,1468,8 6 11,21,1599738,134.06 118.15 101
3153,1492,9 2 3,22,1599726,137.84 118.42 98
3154,1487,9 2 2,22,1599726,137.84 118.42 98
3155,1473,9 9 8,21,1599705,134.67 119.98 99
3156,1469,9 9 7,21,1599705,134.67 119.98 99
3157,1471,9 11 6,21,1599705,134.67 121.21 98
3158,1469,11 14 8,20.5,1599678,134.27 121.57 98
3159,1466,12 14 14,20,1599673,133.22 120.08 100
3160,1469,5 12 3,21.5,1599656,133.79 123.26 97
3161,1492,15 0 11,21,1599548,138.35 114.47 101
3162,1487,15 0 10,21,1599548,138.35 114.47 101
3163,1495,13 1 6,21.5,1599518,138.75 116.45 99
3164,1490,13 1 5,21.5,1599518,138.75 116.45 99
3165,1469,11 8 13,20.5,1599434,134.27 117.94 101
3166,1465,11 8 12,20.5,1599434,134.27 117.94 101
3167,1469,5 6 8,21.5,1599407,133.79 119.54 100
3168,1497,14 6 1,21.5,1599407,139.37 119.54 96
3169,1493,14 6 0,21.5,1599407,139.37 119.54 96
3170,1470,9 7 9,21,1599375,134.67 118.76 100
3171,1474,9 13 5,21,1599375,134.67 122.43 97
3172,1470,9 13 4,21,1599375,134.67 122.43 97
3173,1499,14 4 3,21.5,1599321,139.37 118.31 97
3174,1494,14 4 2,21.5,1599321,139.37 118.31 97
3175,1474,2 0 4,22.5,1599259,134.97 118.49 100
3176,1470,2 0 3,22.5,1599259,134.97 118.49 100
3177,1476,3 1 2,22.5,1599206,135.6 119.13 99
3178,1469,6 9 4,21.5,1599153,134.41 121.4 98
3179,1467,5 14 1,21.5,1599076,133.79 124.5 96
3180,1474,12 11 10,20.5,1599052,134.88 119.76 99
3181,1469,12 11 9,20.5,1599052,134.88 119.76 99
3182,1493,10 3 1,22,1599015,138.47 119.05 97
3183,1488,10 3 0,22,1599015,138.47 119.05 97
3184,1471,6 7 6,21.5,1598986,134.41 120.16 99
3185,1472,6 11 3,21.5,1598986,134.41 122.64 97
3186,1467,6 11 2,21.5,1598986,134.41 122.64 97
3187,1489,9 0 4,22,1598949,137.84 117.17 99
3188,1482,4 2 1,22.5,1598910,136.23 119.76 98
3189,1477,4 2 0,22.5,1598910,136.23 119.76 98
3190,1471,12 9 11,20.5,1598889,134.88 118.55 100
3191,1496,14 2 4,21.5,1598889,139.37 117.07 98
3192,1472,12 13 8,20.5,1598889,134.88 120.96 98
3193,1474,10 10 6,21,1598860,135.29 120.59 98
3194,1469,13 13 14,20,1598852,133.82 119.48 100
3195,1465,13 13 13,20,1598852,133.82 119.48 100
3196,1470,8 4 13,21,1598835,134.06 116.92 102
3197,1476,10 8 8,21,1598777,135.29 119.37 99
3198,1471,10 8 7,21,1598777,135.29 119.37 99
3199,1471,9 5 11,21,1598716,134.67 117.53 101
3200,1467,9 5 10,21,1598716,134.67 117.53 101
3201,1472,9 15 3,21,1598716,134.67 123.66 96
3202,1468,9 15 2,21,1598716,134.67 123.66 96
3203,1471,11 6 15,20.5,1598703,134.27 116.73 102
3204,1466,11 6 14,20.5,1598703,134.27 116.73 102
3205,1466,13 11 15,20,1598692,133.82 118.29 101
3206,1468,13 15 12,20,1598692,133.82 120.67 99
3207,1477,10 12 5,21,1598612,135.29 121.82 97
3208,1473,10 12 4,21,1598612,135.29 121.82 97
3209,1495,10 1 3,22,1598495,138.47 117.79 98
3210,1490,10 1 2,22,1598495,138.47 117.79 98
3211,1472,6 5 8,21.5,1598487,134.41 118.93 100
3212,1468,6 5 7,21.5,1598487,134.41 118.93 100
3213,1470,6 13 1,21.5,1598487,134.41 123.88 96
3214,1472,12 7 13,20.5,1598400,134.88 117.34 101
3215,1468,12 7 12,20.5,1598400,134.88 117.34 101
3216,1475,12 15 7,20.5,1598400,134.88 122.17 97
3217,1471,12 15 6,20.5,1598400,134.88 122.17 97
3218,1473,10 6 9,21,1598363,135.29 118.15 100
3219,1472,7 8 4,21.5,1598325,135.03 120.78 98
3220,1475,7 10 3,21.5,1598242,135.03 122.02 97
3221,1470,7 10 2,21.5,1598242,135.03 122.02 97
3222,1500,15 5 1,21.5,1598192,139.99 118.93 96
3223,1495,15 5 0,21.5,1598192,139.99 118.93 96
3224,1479,4 0 2,22.5,1598133,136.23 118.49 99
3225,1497,14 0 6,21.5,1598113,139.37 115.83 99
3226,1493,14 0 5,21.5,1598113,139.37 115.83 99
3227,1477,13 10 10,20.5,1598111,135.48 119.15 99
3228,1472,13 10 9,20.5,1598111,135.48 119.15 99
3229,1474,7 6 6,21.5,1598075,135.03 119.54 99
3230,1469,7 6 5,21.5,1598075,135.03 119.54 99
3231,1475,10 14 3,21,1598032,135.29 123.04 96
3232,1471,10 14 2,21,1598032,135.29 123.04 96
3233,1475,13 12 8,20.5,1598029,135.48 120.36 98
3234,1497,15 3 2,21.5,1598019,139.99 117.69 97
3235,1467,2 8 3,22,1597995,133.46 122.18 98
3236,1472,14 12 14,20,1597960,134.42 118.88 100
3237,1468,14 12 13,20,1597960,134.42 118.88 100
3238,1477,11 9 6,21,1597942,135.9 119.98 98
3239,1471,14 14 12,20,1597880,134.42 120.08 99
3240,1466,14 14 11,20,1597880,134.42 120.08 99
3241,1474,13 8 11,20.5,1597865,135.48 117.94 100
3242,1485,5 1 1,22.5,1597847,136.87 119.13 98
3243,1480,5 1 0,22.5,1597847,136.87 119.13 98
3244,1473,7 12 1,21.5,1597824,135.03 123.26 96
3245,1468,7 12 0,21.5,1597824,135.03 123.26 96
3246,1496,11 2 1,22,1597797,139.1 118.42 97
3247,1491,11 2 0,22,1597797,139.1 118.42 97
3248,1479,11 7 8,21,1597776,135.9 118.76 99
3249,1474,11 7 7,21,1597776,135.9 118.76 99
3250,1480,11 11 5,21,1597776,135.9 121.21 97
3251,1476,11 11 4,21,1597776,135.9 121.21 97
3252,1472,9 3 13,21,1597726,134.67 116.31 102
3253,1468,9 3 12,21,1597726,134.67 116.31 102
3254,1469,14 10 15,20,1597719,134.42 117.69 101
3255,1469,6 3 9,21.5,1597654,134.41 117.69 101
3256,1478,13 14 7,20.5,1597619,135.48 121.57 97
3257,1474,13 14 6,20.5,1597619,135.48 121.57 97
3258,1474,10 4 11,21,1597618,135.29 116.92 101
3259,1470,10 4 10,21,1597618,135.29 116.92 101
3260,1466,8 2 14,21,1597604,134.06 115.7 103
3261,1473,12 5 15,20.5,1597584,134.88 116.13 102
3262,1469,12 5 14,20.5,1597584,134.88 116.13 102
3263,1467,5 2 11,21.5,1597584,133.79 117.07 102
3264,1499,15 1 4,21.5,1597498,139.99 116.45 98
3265,1475,7 4 8,21.5,1597489,135.03 118.31 100
3266,1471,7 4 7,21.5,1597489,135.03 118.31 100
3267,1475,8 7 4,21.5,1597423,135.65 120.16 98
3268,1478,8 9 3,21.5,1597423,135.65 121.4 97
3269,1473,8 9 2,21.5,1597423,135.65 121.4 97
3270,1475,13 6 13,20.5,1597291,135.48 116.73 101
3271,1471,13 6 12,20.5,1597291,135.48 116.73 101
3272,1476,11 5 9,21,1597277,135.9 117.53 100
3273,1478,11 13 3,21,1597277,135.9 122.43 96
3274,1474,11 13 2,21,1597277,135.9 122.43 96
3275,1470,3 7 3,22,1597264,134.09 121.55 98
3276,1469,3 9 1,22,1597264,134.09 122.81 97
3277,1498,11 0 3,22,1597187,139.1 117.17 98
3278,1493,11 0 2,22,1597187,139.1 117.17 98
3279,1480,14 9 10,20.5,1597097,136.09 118.55 99
3280,1475,14 9 9,20.5,1597097,136.09 118.55 99
3281,1478,14 11 8,20.5,1597097,136.09 119.76 98
3282,1477,8 5 6,21.5,1597087,135.65 118.93 99
3283,1472,8 5 5,21.5,1597087,135.65 118.93 99
3284,1476,8 11 1,21.5,1597087,135.65 122.64 96
3285,1471,8 11 0,21.5,1597087,135.65 122.64 96
3286,1475,15 11 14,20,1596996,135.01 118.29 100
3287,1471,15 11 13,20,1596996,135.01 118.29 100
3288,1474,15 13 12,20,1596996,135.01 119.48 99
3289,1469,15 13 11,20,1596996,135.01 119.48 99
3290,1480,12 8 6,21,1596951,136.51 119.37 98
3291,1467,3 5 4,22,1596928,134.09 120.3 99
3292,1483,12 10 5,21,1596867,136.51 120.59 97
3293,1478,12 10 4,21,1596867,136.51 120.59 97
3294,1477,14 7 11,20.5,1596767,136.09 117.34 100
3295,1481,14 13 7,20.5,1596767,136.09 120.96 97
3296,1476,14 13 6,20.5,1596767,136.09 120.96 97
3297,1488,6 0 1,22.5,1596706,137.5 118.49 98
3298,1483,6 0 0,22.5,1596706,137.5 118.49 98
3299,1482,12 6 8,21,1596700,136.51 118.15 99
3300,1477,12 6 7,21,1596700,136.51 118.15 99
3301,1472,15 9 15,20,1596674,135.01 117.09 101
3302,1472,15 15 10,20,1596674,135.01 120.67 98
3303,1472,7 2 9,21.5,1596569,135.03 117.07 101
3304,1475,10 2 13,21,1596541,135.29 115.7 102
3305,1471,10 2 12,21,1596541,135.29 115.7 102
3306,1472,4 8 1,22,1596540,134.71 122.18 97
3307,1481,9 8 3,21.5,1596530,136.27 120.78 97
3308,1476,9 8 2,21.5,1596530,136.27 120.78 97
3309,1499,12 1 1,22,1596502,139.72 117.79 97
3310,1494,12 1 0,22,1596502,139.72 117.79 97
3311,1470,6 1 11,21.5,1596489,134.41 116.45 102
3312,1473,4 6 3,22,1596456,134.71 120.93 98
3313,1469,4 6 2,22,1596456,134.71 120.93 98
3314,1481,12 12 3,21,1596449,136.51 121.82 96
3315,1477,12 12 2,21,1596449,136.51 121.82 96
3316,1478,9 6 4,21.5,1596446,136.27 119.54 98
3317,1477,11 3 11,21,1596445,135.9 116.31 101
3318,1472,11 3 10,21,1596445,135.9 116.31 101
3319,1476,11 15 1,21,1596445,135.9 123.66 95
3320,1478,8 3 8,21.5,1596415,135.65 117.69 100
3321,1474,8 3 7,21.5,1596415,135.65 117.69 100
3322,1469,9 1 14,21,1596407,134.67 115.09 103
3323,1476,13 4 15,20.5,1596390,135.48 115.52 102
3324,1472,13 4 14,20.5,1596390,135.48 115.52 102
3325,1479,9 10 1,21.5,1596277,136.27 122.02 96
3326,1474,9 10 0,21.5,1596277,136.27 122.02 96
3327,1469,3 3 6,22,1596256,134.09 119.05 100
3328,1479,12 4 9,21,1596115,136.51 116.92 100
3329,1478,14 5 13,20.5,1596109,136.09 116.13 101
3330,1473,14 5 12,20.5,1596109,136.09 116.13 101
3331,1479,14 15 5,20.5,1596109,136.09 122.17 96
3332,1475,14 15 4,20.5,1596109,136.09 122.17 96
3333,1481,15 10 8,20.5,1596093,136.69 119.15 98
3334,1470,4 4 4,22,1596034,134.71 119.67 99
3335,1480,9 4 6,21.5,1596024,136.27 118.31 99
3336,1475,9 4 5,21.5,1596024,136.27 118.31 99
3337,1482,15 8 10,20.5,1596010,136.69 117.94 99
3338,1478,15 8 9,20.5,1596010,136.69 117.94 99
3339,1483,13 7 6,21,1595886,137.12 118.76 98
3340,1486,13 9 5,21,1595886,137.12 119.98 97
3341,1481,13 9 4,21,1595886,137.12 119.98 97
3342,1484,15 12 7,20.5,1595845,136.69 120.36 97
3343,1479,15 12 6,20.5,1595845,136.69 120.36 97
3344,1475,5 7 1,22,1595740,135.34 121.55 97
3345,1470,5 7 0,22,1595740,135.34 121.55 97
3346,1479,12 14 1,21,1595697,136.51 123.04 95
3347,1479,15 6 11,20.5,1595597,136.69 116.73 100
3348,1476,5 5 3,22,1595571,135.34 120.3 98
3349,1472,5 5 2,22,1595571,135.34 120.3 98
3350,1484,10 7 3,21.5,1595562,136.89 120.16 97
3351,1479,10 7 2,21.5,1595562,136.89 120.16 97
3352,1484,13 5 8,21,1595550,137.12 117.53 99
3353,1480,13 5 7,21,1595550,137.12 117.53 99
3354,1484,13 11 3,21,1595550,137.12 121.21 96
3355,1479,13 11 2,21,1595550,137.12 121.21 96
3356,1475,8 1 9,21.5,1595407,135.65 116.45 101
3357,1481,10 5 4,21.5,1595393,136.89 118.93 98
3358,1482,10 9 1,21.5,1595393,136.89 121.4 96
3359,1477,10 9 0,21.5,1595393,136.89 121.4 96
3360,1473,7 0 11,21.5,1595315,135.03 115.83 102
3361,1469,7 0 10,21.5,1595315,135.03 115.83 102
3362,1478,11 1 13,21,1595280,135.9 115.09 102
3363,1474,11 1 12,21,1595280,135.9 115.09 102
3364,1472,4 2 6,22,1595274,134.71 118.42 100
3365,1467,4 2 5,22,1595274,134.71 118.42 100
3366,1482,15 14 5,20.5,1595266,136.69 121.57 96
3367,1477,15 14 4,20.5,1595266,136.69 121.57 96
3368,1481,9 2 8,21.5,1595264,136.27 117.07 100
3369,1476,9 2 7,21.5,1595264,136.27 117.07 100
3370,1480,12 2 11,21,1595196,136.51 115.7 101
3371,1475,12 2 10,21,1595196,136.51 115.7 101
3372,1472,10 0 14,21,1595133,135.29 114.47 103
3373,1497,13 0 0,22,1595131,140.35 117.17 97
3374,1479,14 3 15,20.5,1595121,136.09 114.92 102
3375,1474,14 3 14,20.5,1595121,136.09 114.92 102
3376,1473,5 3 4,22,1595062,135.34 119.05 99
3377,1482,10 3 6,21.5,1594884,136.89 117.69 99
3378,1478,10 3 5,21.5,1594884,136.89 117.69 99
3379,1481,13 3 9,21,1594878,137.12 116.31 100
3380,1482,13 13 1,21,1594878,137.12 122.43 95
3381,1478,6 6 1,22,1594865,135.97 120.93 97
3382,1473,6 6 0,22,1594865,135.97 120.93 97
3383,1480,15 4 13,20.5,1594853,136.69 115.52 101
3384,1476,15 4 12,20.5,1594853,136.69 115.52 101
3385,1489,14 8 5,21,1594831,137.74 119.37 97
3386,1484,14 8 4,21,1594831,137.74 119.37 97
3387,1486,14 6 6,21,1594747,137.74 118.15 98
3388,1479,6 4 3,22,1594609,135.97 119.67 98
3389,1475,6 4 2,22,1594609,135.97 119.67 98
3390,1487,14 10 3,21,1594579,137.74 120.59 96
3391,1482,14 10 2,21,1594579,137.74 120.59 96
3392,1487,11 6 3,21.5,1594520,137.51 119.54 97
3393,1482,11 6 2,21.5,1594520,137.51 119.54 97
3394,1485,11 8 1,21.5,1594435,137.51 120.78 96
3395,1480,11 8 0,21.5,1594435,137.51 120.78 96
3396,1487,14 4 8,21,1594326,137.74 116.92 99
3397,1483,14 4 7,21,1594326,137.74 116.92 99
3398,1484,11 4 4,21.5,1594265,137.51 118.31 98
3399,1475,5 1 6,22,1594214,135.34 117.79 100
3400,1470,5 1 5,22,1594214,135.34 117.79 100
3401,1469,4 0 7,22,1594177,134.71 117.17 101
3402,1478,9 0 9,21.5,1594167,136.27 115.83 101
3403,1484,10 1 8,21.5,1594036,136.89 116.45 100
3404,1479,10 1 7,21.5,1594036,136.89 116.45 100
3405,1476,6 2 4,22,1594013,135.97 118.42 99
3406,1485,14 12 1,21,1593988,137.74 121.82 95
3407,1481,12 0 13,21,1593942,136.51 114.47 102
3408,1476,12 0 12,21,1593942,136.51 114.47 102
3409,1481,7 5 1,22,1593913,136.59 120.3 97
3410,1476,7 5 0,22,1593913,136.59 120.3 97
3411,1482,13 1 11,21,1593871,137.12 115.09 101
3412,1478,13 1 10,21,1593871,137.12 115.09 101
3413,1485,13 15 0,21,1593871,137.12 123.66 94
3414,1481,15 2 15,20.5,1593778,136.69 114.31 102
3415,1477,15 2 14,20.5,1593778,136.69 114.31 102
3416,1492,15 7 5,21,1593705,138.35 118.76 97
3417,1487,15 7 4,21,1593705,138.35 118.76 97
3418,1485,11 2 6,21.5,1593669,137.51 117.07 99
3419,1481,11 2 5,21.5,1593669,137.51 117.07 99
3420,1482,7 3 3,22,1593570,136.59 119.05 98
3421,1478,7 3 2,22,1593570,136.59 119.05 98
3422,1484,14 2 9,21,1593567,137.74 115.7 100
3423,1489,15 5 6,21,1593535,138.35 117.53 98
3424,1490,15 9 3,21,1593535,138.35 119.98 96
3425,1485,15 9 2,21,1593535,138.35 119.98 96
3426,1490,12 5 3,21.5,1593404,138.13 118.93 97
3427,1485,12 5 2,21.5,1593404,138.13 118.93 97
3428,1488,12 7 1,21.5,1593404,138.13 120.16 96
3429,1483,12 7 0,21.5,1593404,138.13 120.16 96
3430,1469,1 4 1,22.5,1593283,134.33 121.03 98
3431,1478,6 0 6,22,1593076,135.97 117.17 100
3432,1473,6 0 5,22,1593076,135.97 117.17 100
3433,1487,12 3 4,21.5,1593062,138.13 117.69 98
3434,1488,14 14 0,21,1593061,137.74 123.04 94
3435,1490,15 3 8,21,1593027,138.35 116.31 99
3436,1485,15 3 7,21,1593027,138.35 116.31 99
3437,1488,15 11 1,21,1593027,138.35 121.21 95
3438,1479,7 1 4,22,1592886,136.59 117.79 99
3439,1484,8 4 1,22,1592884,137.22 119.67 97
3440,1479,8 4 0,22,1592884,137.22 119.67 97
3441,1487,11 0 8,21.5,1592732,137.51 115.83 100
3442,1482,11 0 7,21.5,1592732,137.51 115.83 100
3443,1485,14 0 11,21,1592471,137.74 114.47 101
3444,1481,14 0 10,21,1592471,137.74 114.47 101
3445,1485,8 2 3,22,1592455,137.22 118.42 98
3446,1481,8 2 2,22,1592455,137.22 118.42 98
3447,1466,8 9 8,21,1592434,134.06 119.98 99
3448,1472,2 3 1,22.5,1592417,134.97 120.39 98
3449,1488,12 1 6,21.5,1592377,138.13 116.45 99
3450,1483,12 1 5,21.5,1592377,138.13 116.45 99
3451,1491,13 6 1,21.5,1592299,138.75 119.54 96
3452,1486,13 6 0,21.5,1592299,138.75 119.54 96
3453,1492,13 4 3,21.5,1592213,138.75 118.31 97
3454,1488,13 4 2,21.5,1592213,138.75 118.31 97
3455,1487,15 1 9,21,1592180,138.35 115.09 100
3456,1491,15 13 0,21,1592180,138.35 122.43 94
3457,1468,8 13 5,21,1592105,134.06 122.43 97
3458,1467,11 11 10,20.5,1591882,134.27 119.76 99
3459,1489,13 2 4,21.5,1591783,138.75 117.07 98
3460,1486,9 3 1,22,1591780,137.84 119.05 97
3461,1482,9 3 0,22,1591780,137.84 119.05 97
3462,1469,2 1 2,22.5,1591733,134.97 119.13 99
3463,1466,11 13 8,20.5,1591719,134.27 120.96 98
3464,1482,8 0 4,22,1591681,137.22 117.17 99
3465,1468,9 10 6,21,1591626,134.67 120.59 98
3466,1469,9 8 8,21,1591543,134.67 119.37 99
3467,1475,3 2 1,22.5,1591473,135.6 119.76 98
3468,1470,3 2 0,22.5,1591473,135.6 119.76 98
3469,1466,8 15 3,21,1591449,134.06 123.66 96
3470,1471,9 12 5,21,1591378,134.67 121.82 97
3471,1466,9 12 4,21,1591378,134.67 121.82 97
3472,1488,9 1 3,22,1591262,137.84 117.79 98
3473,1483,9 1 2,22,1591262,137.84 117.79 98
3474,1466,11 7 13,20.5,1591232,134.27 117.34 101
3475,1469,11 15 7,20.5,1591232,134.27 122.17 97
3476,1466,9 6 9,21,1591131,134.67 118.15 100
3477,1493,14 5 1,21.5,1591120,139.37 118.93 96
3478,1489,14 5 0,21.5,1591120,139.37 118.93 96
3479,1491,13 0 6,21.5,1591010,138.75 115.83 99
3480,1486,13 0 5,21.5,1591010,138.75 115.83 99
3481,1470,12 10 10,20.5,1590976,134.88 119.15 99
3482,1466,12 10 9,20.5,1590976,134.88 119.15 99
3483,1495,14 3 3,21.5,1590948,139.37 117.69 97
3484,1490,14 3 2,21.5,1590948,139.37 117.69 97
3485,1468,6 10 3,21.5,1590910,134.41 122.02 97
3486,1469,12 12 8,20.5,1590895,134.88 120.36 98
3487,1466,13 12 14,20,1590858,133.82 118.88 100
3488,1469,9 14 3,21,1590801,134.67 123.04 96
3489,1464,13 14 12,20,1590778,133.82 120.08 99
3490,1467,6 6 6,21.5,1590744,134.41 119.54 99
3491,1471,10 9 6,21,1590744,135.29 119.98 98
3492,1467,12 8 11,20.5,1590732,134.88 117.94 100
3493,1472,3 0 2,22.5,1590699,135.6 118.49 99
3494,1489,10 2 1,22,1590600,138.47 118.42 97
3495,1484,10 2 0,22,1590600,138.47 118.42 97
3496,1472,10 7 8,21,1590579,135.29 118.76 99
3497,1468,10 7 7,21,1590579,135.29 118.76 99
3498,1474,10 11 5,21,1590579,135.29 121.21 97
3499,1469,10 11 4,21,1590579,135.29 121.21 97
3500,1466,6 12 1,21.5,1590494,134.41 123.26 96
3501,1472,12 14 7,20.5,1590487,134.88 121.57 97
3502,1467,12 14 6,20.5,1590487,134.88 121.57 97
3503,1466,8 3 13,21,1590464,134.06 116.31 102
3504,1478,4 1 1,22.5,1590450,136.23 119.13 98
3505,1473,4 1 0,22.5,1590450,136.23 119.13 98
3506,1492,14 1 4,21.5,1590430,139.37 116.45 98
3507,1467,11 5 15,20.5,1590420,134.27 116.13 102
3508,1467,9 4 11,21,1590389,134.67 116.92 101
3509,1468,6 4 8,21.5,1590161,134.41 118.31 100
3510,1468,12 6 13,20.5,1590160,134.88 116.73 101
3511,1468,7 7 4,21.5,1590129,135.03 120.16 98
3512,1471,7 9 3,21.5,1590129,135.03 121.4 97
3513,1467,7 9 2,21.5,1590129,135.03 121.4 97
3514,1469,10 5 9,21,1590082,135.29 117.53 100
3515,1472,10 13 3,21,1590082,135.29 122.43 96
3516,1467,10 13 2,21,1590082,135.29 122.43 96
3517,1473,13 9 10,20.5,1589998,135.48 118.55 99
3518,1469,13 9 9,20.5,1589998,135.48 118.55 99
3519,1472,13 11 8,20.5,1589998,135.48 119.76 98
3520,1491,10 0 3,22,1589992,138.47 117.17 98
3521,1486,10 0 2,22,1589992,138.47 117.17 98
3522,1468,14 11 14,20,1589930,134.42 118.29 100
3523,1464,14 11 13,20,1589930,134.42 118.29 100
3524,1467,14 13 12,20,1589930,134.42 119.48 99
3525,1496,15 4 1,21.5,1589868,139.99 118.31 96
3526,1491,15 4 0,21.5,1589868,139.99 118.31 96
3527,1470,7 5 6,21.5,1589794,135.03 118.93 99
3528,1469,7 11 1,21.5,1589794,135.03 122.64 96
3529,1474,11 8 6,21,1589789,135.9 119.37 98
3530,1476,11 10 5,21,1589706,135.9 120.59 97
3531,1472,11 10 4,21,1589706,135.9 120.59 97
3532,1470,13 7 11,20.5,1589671,135.48 117.34 100
3533,1474,13 13 7,20.5,1589671,135.48 120.96 97
3534,1470,13 13 6,20.5,1589671,135.48 120.96 97
3535,1465,14 9 15,20,1589609,134.42 117.09 101
3536,1465,14 15 10,20,1589609,134.42 120.67 98
3537,1498,15 2 3,21.5,1589608,139.99 117.07 97
3538,1493,15 2 2,21.5,1589608,139.99 117.07 97
3539,1475,11 6 8,21,1589540,135.9 118.15 99
3540,1471,11 6 7,21,1589540,135.9 118.15 99
3541,1481,5 0 1,22.5,1589348,136.87 118.49 98
3542,1476,5 0 0,22.5,1589348,136.87 118.49 98
3543,1492,11 1 1,22,1589343,139.1 117.79 97
3544,1487,11 1 0,22,1589343,139.1 117.79 97
3545,1469,9 2 13,21,1589317,134.67 115.7 102
3546,1475,11 12 3,21,1589290,135.9 121.82 96
3547,1470,11 12 2,21,1589290,135.9 121.82 96
3548,1474,8 8 3,21.5,1589273,135.65 120.78 97
3549,1470,8 8 2,21.5,1589273,135.65 120.78 97
3550,1469,12 4 15,20.5,1589263,134.88 115.52 102
3551,1465,12 4 14,20.5,1589263,134.88 115.52 102
3552,1470,10 3 11,21,1589254,135.29 116.31 101
3553,1466,10 3 10,21,1589254,135.29 116.31 101
3554,1470,10 15 1,21,1589254,135.29 123.66 95
3555,1471,8 6 4,21.5,1589189,135.65 119.54 98
3556,1471,7 3 8,21.5,1589125,135.03 117.69 100
3557,1467,7 3 7,21.5,1589125,135.03 117.69 100
