rank,cp,ivs,maxlevel,stat-product,stats
3068,1499,6 0 7,37.5,1293112,173.84 55.1 135
3069,1500,3 1 2,39,1293112,173.4 56.49 132
3070,1489,14 9 7,31,1293091,171.16 59.02 128
3071,1493,9 4 10,34,1293066,171.54 56.68 133
3072,1492,11 4 15,32.5,1293055,171.01 56.01 135
3073,1489,11 10 1,32.5,1293055,171.01 60.49 125
3074,1496,6 0 9,37,1293045,173.19 54.9 136
3075,1482,15 12 9,29.5,1293013,169.06 60.22 127
3076,1497,6 5 0,36.5,1292969,172.55 58.54 128
3077,1499,15 8 7,31.5,1292939,172.6 58.52 128
3078,1494,15 8 6,31.5,1292939,172.6 58.52 128
3079,1495,12 9 3,32.5,1292930,171.76 59.74 126
3080,1491,12 9 2,32.5,1292930,171.76 59.74 126
3081,1496,8 1 14,35,1292927,172.11 54.83 137
3082,1492,8 1 13,35,1292927,172.11 54.83 137
3083,1498,12 9 1,33,1292925,172.45 59.98 125
3084,1494,12 9 0,33,1292925,172.45 59.98 125
3085,1483,15 14 5,29.5,1292890,169.06 61.67 124
3086,1478,15 14 4,29.5,1292890,169.06 61.67 124
3087,1491,7 7 3,34.5,1292848,170.69 59.17 128
3088,1498,6 0 12,36.5,1292836,172.55 54.69 137
3089,1494,6 0 11,36.5,1292836,172.55 54.69 137
3090,1497,13 5 8,33,1292833,173.19 56.98 131
3091,1492,10 6 9,33,1292833,170.95 57.73 131
3092,1492,0 2 0,39.5,1292774,171.67 57.49 131
3093,1492,12 9 5,32,1292770,171.07 59.5 127
3094,1480,14 13 8,29.5,1292716,168.33 60.95 126
3095,1476,14 13 7,29.5,1292716,168.33 60.95 126
3096,1493,7 7 1,35,1292687,171.35 59.4 127
3097,1498,12 3 9,34,1292686,173.81 55.92 133
3098,1496,10 2 14,34,1292643,172.3 55.17 136
3099,1492,10 2 13,34,1292643,172.3 55.17 136
3100,1490,9 4 12,33.5,1292615,170.87 56.45 134
3101,1500,13 8 2,33,1292573,173.19 59.23 126
3102,1497,14 3 14,32.5,1292528,173.25 55.26 135
3103,1497,13 8 4,32.5,1292497,172.51 59 127
3104,1490,5 3 7,36,1292494,171.13 56.79 133
3105,1492,5 3 5,36.5,1292490,171.78 57 132
3106,1495,6 0 14,36,1292485,171.9 54.49 138
3107,1491,6 0 13,36,1292485,171.9 54.49 138
3108,1492,1 0 8,38.5,1292473,171.21 55.51 136
3109,1495,15 8 9,31,1292451,171.9 58.28 129
3110,1491,15 8 8,31,1292451,171.9 58.28 129
3111,1489,12 9 7,31.5,1292447,170.38 59.26 128
3112,1495,15 5 13,31.5,1292427,172.6 56.3 133
3113,1498,13 5 11,32.5,1292368,172.51 56.76 132
3114,1494,13 5 10,32.5,1292368,172.51 56.76 132
3115,1495,5 3 3,37,1292338,172.42 57.22 131
3116,1494,1 0 6,39,1292331,171.84 55.71 135
3117,1491,3 2 5,37.5,1292298,171.51 56.65 133
3118,1493,13 8 6,32,1292257,171.82 58.76 128
3119,1499,12 3 12,33.5,1292235,173.13 55.7 134
3120,1499,8 2 7,36,1292180,173.43 56.02 133
3121,1493,3 2 3,38,1292078,172.14 56.86 132
3122,1496,1 0 4,39.5,1292049,172.46 55.91 134
3123,1497,5 3 1,37.5,1292040,173.06 57.43 130
3124,1497,8 2 9,35.5,1292037,172.77 55.81 134
3125,1499,11 5 6,34,1292035,173.05 57.43 130
3126,1479,14 11 12,29.5,1291983,168.33 59.5 129
3127,1476,14 15 3,29.5,1291983,168.33 62.4 123
3128,1493,7 4 5,35.5,1291975,172.01 57.34 131
3129,1498,6 1 7,37,1291974,173.19 55.67 134
3130,1492,8 6 4,34.5,1291960,171.45 58.41 129
3131,1490,10 9 2,33,1291936,170.95 59.98 126
3132,1496,6 1 9,36.5,1291906,172.55 55.46 135
3133,1490,7 4 7,35,1291904,171.35 57.12 132
3134,1496,7 4 3,36,1291895,172.66 57.55 130
3135,1489,8 6 6,34,1291887,170.78 58.19 130
3136,1495,8 6 2,35,1291878,172.11 58.64 128
3137,1490,13 8 8,31.5,1291855,171.12 58.52 129
3138,1493,10 9 0,33.5,1291850,171.62 60.22 125
3139,1496,11 5 8,33.5,1291807,172.37 57.21 131
3140,1491,15 8 11,30.5,1291798,171.19 58.04 130
3141,1498,14 7 5,32.5,1291752,173.25 58.25 128
3142,1494,8 2 11,35,1291747,172.11 55.59 135
3143,1494,13 5 13,32,1291746,171.82 56.53 133
3144,1490,13 5 12,32,1291746,171.82 56.53 133
3145,1495,3 2 1,38.5,1291715,172.78 57.07 131
3146,1493,6 1 11,36,1291694,171.9 55.25 136
3147,1500,10 3 7,35,1291674,173.64 56.36 132
3148,1498,7 4 1,36.5,1291665,173.32 57.77 129
3149,1481,15 10 13,29.5,1291664,169.06 58.77 130
3150,1497,8 6 0,35.5,1291641,172.77 58.87 127
3151,1496,12 3 14,33,1291632,172.45 55.48 135
3152,1498,1 0 2,40,1291629,173.08 56.11 133
3153,1491,15 5 15,31,1291563,171.9 56.07 134
3154,1491,11 8 3,33,1291552,171.7 59.23 127
3155,1494,11 8 1,33.5,1291547,172.37 59.47 126
3156,1497,10 3 9,34.5,1291453,172.97 56.14 133
3157,1495,14 7 7,32,1291434,172.56 58.02 129
3158,1493,11 5 10,33,1291423,171.7 56.98 132
3159,1490,6 1 13,35.5,1291338,171.24 55.04 137
3160,1498,11 0 15,34.5,1291318,173.73 53.86 138
3161,1490,8 2 13,34.5,1291310,171.45 55.38 136
3162,1491,1 1 3,39,1291117,171.84 56.49 133
3163,1494,10 3 11,34,1291081,172.3 55.92 134
3164,1500,1 0 0,40.5,1291071,173.69 56.31 132
3165,1494,4 0 9,37.5,1291059,172.29 55.1 136
3166,1497,4 0 7,38,1291055,172.92 55.3 135
3167,1490,13 5 15,31.5,1290967,171.12 56.3 134
3168,1491,14 7 9,31.5,1290954,171.86 57.78 130
3169,1500,12 7 3,33.5,1290932,173.13 58.71 127
3170,1496,12 7 2,33.5,1290932,173.13 58.71 127
3171,1491,4 0 11,37,1290923,171.65 54.9 137
3172,1499,4 0 5,38.5,1290911,173.56 55.51 134
3173,1489,11 5 12,32.5,1290884,171.01 56.76 133
3174,1497,12 7 5,33,1290857,172.45 58.48 128
3175,1493,12 7 4,33,1290857,172.45 58.48 128
3176,1499,12 7 0,34,1290848,173.81 58.94 126
3177,1493,9 5 5,34.5,1290753,172.21 57.66 130
3178,1496,9 5 3,35,1290748,172.87 57.88 129
3179,1499,15 6 6,32.5,1290693,174 57.5 129
3180,1493,1 1 1,39.5,1290691,172.46 56.7 132
3181,1494,12 7 7,32.5,1290621,171.76 58.25 129
3182,1489,12 7 6,32.5,1290621,171.76 58.25 129
3183,1490,9 5 7,34,1290603,171.54 57.43 131
3184,1499,9 5 1,35.5,1290590,173.54 58.1 128
3185,1499,14 4 12,32.5,1290588,173.25 56.01 133
3186,1490,10 3 13,33.5,1290558,171.62 55.7 135
3187,1500,11 1 13,34.5,1290527,173.73 54.62 136
3188,1490,3 3 5,37,1290525,170.87 57.22 132
3189,1499,9 0 13,35.5,1290458,173.54 54.28 137
3190,1500,12 4 7,34,1290454,173.81 56.68 131
3191,1493,6 2 6,36.5,1290444,172.55 56.23 133
3192,1490,9 8 3,33.5,1290428,170.87 59.47 127
3193,1490,6 2 8,36,1290375,171.9 56.02 134
3194,1500,6 2 5,37,1290367,173.19 56.44 132
3195,1496,6 2 4,37,1290367,173.19 56.44 132
3196,1493,9 8 1,34,1290344,171.54 59.7 126
3197,1492,3 3 3,37.5,1290302,171.51 57.43 131
3198,1500,15 6 9,32,1290297,173.3 57.27 130
3199,1496,15 6 8,32,1290297,173.3 57.27 130
3200,1491,5 4 5,36,1290261,171.13 57.55 131
3201,1490,12 7 9,32,1290226,171.07 58.02 130
3202,1494,8 3 6,35.5,1290188,172.77 56.57 132
3203,1497,8 3 4,36,1290184,173.43 56.79 131
3204,1497,12 4 9,33.5,1290150,173.13 56.45 132
3205,1498,6 2 2,37.5,1290144,173.84 56.65 131
3206,1499,1 1 0,40,1290125,173.08 56.9 131
3207,1494,5 4 3,36.5,1290108,171.78 57.77 130
3208,1491,8 3 8,35,1290043,172.11 56.36 133
3209,1499,8 3 2,36.5,1290031,174.09 57 130
3210,1492,4 1 6,37.5,1289990,172.29 55.88 134
3211,1496,9 0 15,35,1289959,172.87 54.07 138
3212,1496,11 1 15,34,1289943,173.05 54.41 137
3213,1495,3 3 1,38,1289933,172.14 57.64 130
3214,1490,3 3 0,38,1289933,172.14 57.64 130
3215,1495,14 4 14,32,1289894,172.56 55.78 134
3216,1500,13 2 13,33.5,1289870,173.88 54.95 135
3217,1498,13 6 6,33,1289846,173.19 57.73 129
3218,1498,4 1 5,38,1289843,172.92 56.08 133
3219,1494,4 1 4,38,1289843,172.92 56.08 133
3220,1496,5 4 1,37,1289805,172.42 57.99 129
3221,1491,5 4 0,37,1289805,172.42 57.99 129
3222,1491,1 2 3,38.5,1289796,171.21 57.07 132
3223,1491,10 7 4,33.5,1289783,171.62 58.71 128
3224,1494,10 7 2,34,1289779,172.3 58.94 127
3225,1500,6 2 0,38,1289775,174.48 56.86 130
3226,1500,9 1 8,36,1289744,174.2 55.25 134
3227,1496,15 6 11,31.5,1289742,172.6 57.04 131
3228,1492,15 6 10,31.5,1289742,172.6 57.04 131
3229,1493,12 4 11,33,1289693,172.45 56.23 133
3230,1497,10 7 0,34.5,1289616,172.97 59.17 126
3231,1496,15 11 0,31.5,1289614,172.6 60.74 123
3232,1496,4 1 2,38.5,1289554,173.56 56.29 132
3233,1495,13 6 8,32.5,1289534,172.51 57.5 130
3234,1492,15 11 2,31,1289534,171.9 60.5 124
3235,1497,9 1 10,35.5,1289529,173.54 55.04 135
3236,1493,1 2 1,39,1289364,171.84 57.28 131
3237,1497,10 4 4,35,1289294,173.64 57.12 130
3238,1491,7 5 5,35,1289294,171.35 57.88 130
3239,1489,15 11 4,30.5,1289283,171.19 60.25 125
3240,1499,7 0 8,37,1289267,173.97 54.9 135
3241,1494,10 4 6,34.5,1289222,172.97 56.9 131
3242,1500,10 4 2,35.5,1289213,174.3 57.34 129
3243,1494,7 5 3,35.5,1289213,172.01 58.1 129
3244,1490,7 5 2,35.5,1289213,172.01 58.1 129
3245,1498,11 2 10,34.5,1289209,173.73 55.38 134
3246,1496,13 2 15,33,1289197,173.19 54.73 136
3247,1491,14 12 1,31,1289177,171.16 61.23 123
3248,1494,9 1 12,35,1289169,172.87 54.83 136
3249,1496,7 0 10,36.5,1289129,173.32 54.69 136
3250,1497,14 10 1,32,1289123,172.56 60.25 124
3251,1492,14 10 0,32,1289123,172.56 60.25 124
3252,1498,4 1 0,39,1289122,174.19 56.49 131
3253,1490,12 4 13,32.5,1289082,171.76 56.01 134
3254,1491,13 6 10,32,1289062,171.82 57.27 131
3255,1493,14 10 3,31.5,1289044,171.86 60 125
3256,1489,14 10 2,31.5,1289044,171.86 60 125
3257,1489,15 13 0,30.5,1289031,171.19 61.72 122
3258,1493,15 6 13,31,1289026,171.9 56.81 132
3259,1488,15 6 12,31,1289026,171.9 56.81 132
3260,1498,15 9 2,32,1289008,173.3 59.5 125
3261,1491,10 4 8,34,1288997,172.3 56.68 132
3262,1497,7 5 1,36,1288980,172.66 58.32 128
3263,1492,7 5 0,36,1288980,172.66 58.32 128
3264,1496,11 6 3,34,1288897,173.05 58.19 128
3265,1493,7 0 12,36,1288848,172.66 54.49 137
3266,1495,15 9 4,31.5,1288847,172.6 59.26 126
3267,1490,2 0 6,38.5,1288828,171.99 55.51 135
3268,1493,11 6 5,33.5,1288823,172.37 57.96 129
3269,1498,11 6 1,34.5,1288814,173.73 58.41 127
3270,1490,14 10 5,31,1288798,171.16 59.76 126
3271,1494,11 2 12,34,1288766,173.05 55.17 135
3272,1491,9 1 14,34.5,1288663,172.21 54.62 137
3273,1492,10 4 11,33.5,1288620,171.62 56.45 133
3274,1496,2 0 5,39,1288615,172.62 55.71 134
3275,1492,2 0 4,39,1288615,172.62 55.71 134
3276,1490,11 6 7,33,1288591,171.7 57.73 130
3277,1491,4 2 6,37,1288534,171.65 56.44 133
3278,1492,6 3 6,36,1288528,171.9 56.79 132
3279,1491,15 9 6,31,1288519,171.9 59.02 127
3280,1499,14 5 7,33,1288518,173.94 56.98 130
3281,1499,15 3 13,32.5,1288484,174 55.26 134
3282,1489,6 3 8,35.5,1288458,171.24 56.57 133
3283,1495,6 3 4,36.5,1288450,172.55 57 131
3284,1490,7 0 14,35.5,1288424,172.01 54.28 138
3285,1493,4 2 4,37.5,1288385,172.29 56.65 132
3286,1491,12 10 0,32.5,1288312,171.76 60.49 124
3287,1498,2 0 3,39.5,1288263,173.24 55.91 133
3288,1494,2 0 2,39.5,1288263,173.24 55.91 133
3289,1493,13 9 1,32.5,1288245,172.51 59.74 125
3290,1497,6 3 2,37,1288224,173.19 57.22 130
3291,1495,11 2 15,33.5,1288174,172.37 54.95 136
3292,1491,11 2 14,33.5,1288174,172.37 54.95 136
3293,1497,13 3 10,33.5,1288168,173.88 55.7 133
3294,1490,13 9 3,32,1288168,171.82 59.5 126
3295,1489,15 6 15,30.5,1288151,171.19 56.58 133
3296,1496,14 5 9,32.5,1288129,173.25 56.76 131
3297,1496,4 2 2,38,1288092,172.92 56.86 131
3298,1499,9 2 8,35.5,1288070,173.54 55.81 133
3299,1495,9 2 7,35.5,1288070,173.54 55.81 133
3300,1498,7 1 8,36.5,1288061,173.32 55.46 134
3301,1494,7 1 7,36.5,1288061,173.32 55.46 134
3302,1478,15 13 6,29.5,1287984,169.06 60.95 125
3303,1495,7 1 10,36,1287920,172.66 55.25 135
3304,1491,7 1 9,36,1287920,172.66 55.25 135
3305,1499,14 8 3,32.5,1287871,173.25 59 126
3306,1494,14 8 2,32.5,1287871,173.25 59 126
3307,1497,14 8 0,33,1287866,173.94 59.23 125
3308,1496,9 2 10,35,1287852,172.87 55.59 134
3309,1492,9 2 9,35,1287852,172.87 55.59 134
3310,1499,6 3 0,37.5,1287850,173.84 57.43 129
3311,1493,8 4 6,35,1287815,172.11 57.12 131
3312,1495,8 4 4,35.5,1287811,172.77 57.34 130
3313,1500,2 0 1,40,1287771,173.87 56.11 132
3314,1495,15 3 15,32,1287719,173.3 55.04 135
3315,1496,14 8 5,32,1287712,172.56 58.76 127
3316,1491,14 8 4,32,1287712,172.56 58.76 127
3317,1497,12 5 4,34,1287695,173.81 57.43 129
3318,1500,12 5 2,34.5,1287691,174.48 57.66 128
3319,1490,8 4 8,34.5,1287668,171.45 56.9 132
3320,1498,8 4 2,36,1287655,173.43 57.55 129
3321,1498,4 2 0,38.5,1287654,173.56 57.07 130
3322,1498,13 3 13,33,1287639,173.19 55.48 134
3323,1494,13 3 12,33,1287639,173.19 55.48 134
3324,1492,7 1 12,35.5,1287635,172.01 55.04 136
3325,1491,9 6 5,34,1287622,171.54 58.19 129
3326,1491,2 1 4,38.5,1287618,171.99 56.29 133
3327,1494,9 6 3,34.5,1287617,172.21 58.41 128
3328,1490,9 6 2,34.5,1287617,172.21 58.41 128
3329,1492,14 5 11,32,1287583,172.56 56.53 132
3330,1500,12 0 14,34.5,1287559,174.48 53.86 137
3331,1498,12 5 7,33.5,1287544,173.13 57.21 130
3332,1494,12 5 6,33.5,1287544,173.13 57.21 130
3333,1477,15 11 10,29.5,1287493,169.06 59.5 128
3334,1493,9 2 12,34.5,1287487,172.21 55.38 135
3335,1476,14 12 9,29.5,1287464,168.33 60.22 127
3336,1497,9 6 1,35,1287457,172.87 58.64 127
3337,1492,9 6 0,35,1287457,172.87 58.64 127
3338,1492,14 8 7,31.5,1287389,171.86 58.52 128
3339,1499,11 3 8,34.5,1287364,173.73 56.14 132
3340,1495,11 3 7,34.5,1287364,173.73 56.14 132
3341,1500,8 4 0,36.5,1287349,174.09 57.77 128
3342,1476,14 14 5,29.5,1287342,168.33 61.67 124
3343,1497,5 0 8,37.5,1287339,173.06 55.1 135
3344,1492,5 0 7,37.5,1287339,173.06 55.1 135
3345,1489,11 9 3,32.5,1287308,171.01 59.74 126
3346,1492,11 9 1,33,1287304,171.7 59.98 125
3347,1494,5 0 10,37,1287272,172.42 54.9 136
3348,1490,5 0 9,37,1287272,172.42 54.9 136
3349,1499,5 0 6,38,1287264,173.7 55.3 134
3350,1494,2 1 2,39,1287261,172.62 56.49 132
3351,1495,12 5 9,33,1287236,172.45 56.98 131
3352,1491,12 5 8,33,1287236,172.45 56.98 131
3353,1489,7 1 14,35,1287206,171.35 54.83 137
3354,1490,5 5 0,36.5,1287197,171.78 58.54 128
3355,1500,15 7 4,32.5,1287185,174 58.25 127
3356,1500,14 1 14,33.5,1287172,174.63 54.2 136
3357,1496,11 3 10,34,1287066,173.05 55.92 133
3358,1492,11 3 9,34,1287066,173.05 55.92 133
3359,1491,5 0 12,36.5,1287065,171.78 54.69 137
3360,1478,15 15 2,29.5,1287002,169.06 62.4 122
3361,1493,12 8 2,33,1286978,172.45 59.23 126
3362,1490,9 2 14,34,1286974,171.54 55.17 136
3363,1500,10 0 9,36,1286966,174.97 54.49 135
3364,1495,13 3 15,32.5,1286957,172.51 55.26 135
3365,1490,13 3 14,32.5,1286957,172.51 55.26 135
3366,1497,15 7 6,32,1286946,173.3 58.02 128
3367,1489,14 8 9,31,1286904,171.16 58.28 129
3368,1490,12 8 4,32.5,1286901,171.76 59 127
3369,1496,12 8 0,33.5,1286892,173.13 59.47 125
3370,1489,14 5 13,31.5,1286880,171.86 56.3 133
3371,1500,15 4 8,33,1286868,174.69 56.23 131
3372,1491,12 5 11,32.5,1286773,171.76 56.76 132
3373,1495,2 1 0,39.5,1286762,173.24 56.7 131
3374,1498,10 0 11,35.5,1286682,174.3 54.28 136
3375,1498,12 1 11,34.5,1286632,174.48 54.62 135
3376,1493,11 3 12,33.5,1286617,172.37 55.7 134
3377,1493,15 7 8,31.5,1286545,172.6 57.78 129
3378,1495,10 5 4,34.5,1286466,172.97 57.66 129
3379,1493,7 2 7,36,1286463,172.66 56.02 133
3380,1495,7 2 5,36.5,1286459,173.32 56.23 132
3381,1497,15 4 10,32.5,1286405,174 56.01 132
3382,1492,10 5 6,34,1286393,172.3 57.43 130
3383,1498,10 5 2,35,1286385,173.64 57.88 128
3384,1495,13 7 3,33,1286340,173.19 58.48 127
3385,1498,13 7 1,33.5,1286336,173.88 58.71 126
3386,1490,7 2 9,35.5,1286320,172.01 55.81 134
3387,1498,7 2 3,37,1286308,173.97 56.44 131
3388,1499,10 0 14,35,1286252,173.64 54.07 137
3389,1494,10 0 13,35,1286252,173.64 54.07 137
3390,1490,4 3 1,37.5,1286246,172.29 57.43 130
3391,1492,5 1 7,37,1286206,172.42 55.67 134
3392,1492,13 7 5,32.5,1286184,172.51 58.25 128
3393,1489,10 5 8,33.5,1286166,171.62 57.21 131
3394,1494,5 1 5,37.5,1286130,173.06 55.88 133
3395,1499,12 1 14,34,1286119,173.81 54.41 136
3396,1495,12 1 13,34,1286119,173.81 54.41 136
3397,1496,9 3 5,35.5,1286080,173.54 56.57 131
3398,1489,11 3 14,33,1286016,171.7 55.48 135
3399,1500,7 2 1,37.5,1286011,174.61 56.65 130
3400,1493,9 3 7,35,1286009,172.87 56.36 132
3401,1499,9 3 3,36,1286001,174.2 56.79 130
3402,1490,15 7 10,31,1285983,171.9 57.55 130
3403,1499,13 4 8,33.5,1285943,173.88 56.45 131
3404,1491,7 6 0,35.5,1285926,172.01 58.87 127
3405,1491,6 4 1,36.5,1285925,172.55 57.77 129
3406,1496,5 1 3,38,1285911,173.7 56.08 132
3407,1490,9 3 9,34.5,1285788,172.21 56.14 133
3408,1497,15 4 13,32,1285786,173.3 55.78 133
3409,1493,15 4 12,32,1285786,173.3 55.78 133
3410,1491,0 0 2,40,1285731,172.29 56.11 133
3411,1491,10 0 15,34.5,1285679,172.97 53.86 138
3412,1500,10 1 9,35.5,1285616,174.3 55.04 134
3413,1496,13 4 10,33,1285561,173.19 56.23 132
3414,1499,5 1 1,38.5,1285549,174.34 56.29 131
3415,1476,15 9 14,29.5,1285531,169.06 58.05 131
3416,1499,14 6 2,33.5,1285463,174.63 57.96 127
3417,1500,14 6 5,33,1285388,173.94 57.73 128
3418,1496,14 6 4,33,1285388,173.94 57.73 128
3419,1499,8 0 9,36.5,1285337,174.09 54.69 135
3420,1497,10 1 11,35,1285327,173.64 54.83 135
3421,1494,11 7 3,33.5,1285319,172.37 58.71 127
3422,1489,11 7 2,33.5,1285319,172.37 58.71 127
3423,1499,14 2 14,33,1285258,173.94 54.73 135
3424,1491,11 7 5,33,1285244,171.7 58.48 128
3425,1490,3 0 7,38,1285240,172.14 55.3 135
3426,1496,11 7 1,34,1285235,173.05 58.94 126
3427,1492,11 7 0,34,1285235,173.05 58.94 126
3428,1500,12 2 9,34.5,1285176,174.48 55.38 133
3429,1493,0 0 0,40.5,1285175,172.9 56.31 132
3430,1497,14 6 7,32.5,1285154,173.25 57.5 129
3431,1493,14 6 6,32.5,1285154,173.25 57.5 129
3432,1496,8 0 11,36,1285127,173.43 54.49 136
3433,1492,3 0 5,38.5,1285096,172.78 55.51 134
3434,1489,8 5 3,35,1285062,172.11 57.88 129
3435,1492,13 4 12,32.5,1285025,172.51 56.01 133
3436,1493,15 4 15,31.5,1285011,172.6 55.56 134
3437,1489,15 4 14,31.5,1285011,172.6 55.56 134
3438,1496,11 4 5,34.5,1284992,173.73 56.9 130
3439,1499,11 4 3,35,1284988,174.4 57.12 129
3440,1492,8 5 1,35.5,1284905,172.77 58.1 128
3441,1493,10 1 13,34.5,1284892,172.97 54.62 136
3442,1493,11 4 7,34,1284843,173.05 56.68 131
3443,1494,3 0 3,39,1284812,173.4 55.71 133
3444,1497,12 2 11,34,1284806,173.81 55.17 134
3445,1493,8 0 13,35.5,1284773,172.77 54.28 137
3446,1494,14 6 9,32,1284760,172.56 57.27 130
3447,1489,14 6 8,32,1284760,172.56 57.27 130
3448,1493,5 2 5,37,1284606,172.42 56.44 132
3449,1490,11 4 9,33.5,1284541,172.37 56.45 132
3450,1494,7 3 5,36,1284475,172.66 56.79 131
3451,1490,7 3 4,36,1284475,172.66 56.79 131
3452,1495,12 6 4,33.5,1284416,173.13 57.96 128
3453,1498,12 6 2,34,1284412,173.81 58.19 127
3454,1496,3 0 1,39.5,1284388,174.03 55.91 132
3455,1496,5 2 3,37.5,1284384,173.06 56.65 131
3456,1491,5 2 2,37.5,1284384,173.06 56.65 131
3457,1497,7 3 3,36.5,1284323,173.32 57 130
3458,1492,7 3 2,36.5,1284323,173.32 57 130
3459,1490,10 1 15,34,1284310,172.3 54.41 137
3460,1493,12 2 13,33.5,1284286,173.13 54.95 135
3461,1489,8 0 15,35,1284276,172.11 54.07 138
3462,1492,12 6 6,33,1284263,172.45 57.73 129
3463,1491,15 10 1,31.5,1284244,172.6 60 124
3464,1493,0 1 0,40,1284234,172.29 56.9 131
3465,1490,14 6 11,31.5,1284207,171.86 57.04 131
3466,1496,8 1 6,36.5,1284130,174.09 55.46 133
3467,1489,14 11 0,31.5,1284079,171.86 60.74 123
3468,1493,8 1 8,36,1284062,173.43 55.25 134
3469,1499,8 1 4,37,1284054,174.74 55.67 132
3470,1492,3 1 5,38,1284033,172.14 56.08 133
3471,1499,7 3 1,37,1284022,173.97 57.22 129
3472,1495,7 3 0,37,1284022,173.97 57.22 129
3473,1500,14 3 9,33.5,1284017,174.63 55.7 132
3474,1497,10 2 6,35.5,1284017,174.3 55.81 132
3475,1498,5 2 1,38,1284017,173.7 56.86 130
3476,1493,5 2 0,38,1284017,173.7 56.86 130
3477,1500,10 2 4,36,1284012,174.97 56.02 131
3478,1491,9 7 0,34.5,1283959,172.21 59.17 126
3479,1494,10 2 8,35,1283872,173.64 55.59 133
3480,1491,8 1 10,35.5,1283848,172.77 55.04 135
3481,1498,15 5 8,32.5,1283806,174 56.76 130
3482,1494,3 1 3,38.5,1283745,172.78 56.29 132
3483,1495,9 4 5,35,1283639,172.87 57.12 130
3484,1490,9 4 4,35,1283639,172.87 57.12 130
3485,1490,12 2 15,33,1283616,172.45 54.73 136
3486,1491,10 2 10,34.5,1283580,172.97 55.38 134
3487,1490,13 10 1,32,1283567,171.82 60.25 124
3488,1496,14 3 11,33,1283562,173.94 55.48 133
3489,1498,9 4 3,35.5,1283559,173.54 57.34 129
3490,1493,9 4 2,35.5,1283559,173.54 57.34 129
3491,1492,6 0 8,37,1283537,173.19 54.9 135
3492,1495,6 0 6,37.5,1283533,173.84 55.1 134
3493,1492,14 9 2,32,1283476,172.56 59.5 125
3494,1495,14 9 0,32.5,1283472,173.25 59.74 124
3495,1489,6 0 10,36.5,1283399,172.55 54.69 136
3496,1497,6 0 4,38,1283387,174.48 55.3 133
3497,1495,15 5 10,32,1283337,173.3 56.53 131
3498,1500,9 4 1,36,1283327,174.2 57.55 128
3499,1496,9 4 0,36,1283327,174.2 57.55 128
3500,1496,3 1 1,39,1283316,173.4 56.49 131
3501,1491,3 1 0,39,1283316,173.4 56.49 131
3502,1489,14 9 4,31.5,1283315,171.86 59.26 126
3503,1499,13 5 3,34,1283269,174.56 57.43 128
3504,1489,10 6 3,34,1283269,172.3 58.19 128
3505,1500,12 3 4,35,1283262,175.16 56.36 130
3506,1490,6 5 1,36,1283252,171.9 58.32 128
3507,1496,13 5 5,33.5,1283195,173.88 57.21 129
3508,1497,12 3 6,34.5,1283190,174.48 56.14 131
3509,1492,10 6 1,34.5,1283186,172.97 58.41 127
3510,1496,15 8 1,32.5,1283156,174 59 125
3511,1499,13 0 15,34,1283137,174.56 53.65 137
3512,1499,6 0 2,38.5,1283100,175.12 55.51 132
3513,1493,15 8 3,32,1283079,173.3 58.76 126
3514,1494,12 3 8,34,1282967,173.81 55.92 132
3515,1493,13 5 7,33,1282964,173.19 56.98 130
3516,1493,14 3 13,32.5,1282954,173.25 55.26 134
3517,1490,15 8 5,31.5,1282837,172.6 58.52 127
3518,1478,15 12 8,29.5,1282832,169.06 60.22 126
3519,1500,11 0 10,35.5,1282823,175.07 54.28 135
3520,1491,15 5 12,31.5,1282710,172.6 56.3 132
3521,1500,13 1 10,34.5,1282654,175.24 54.62 134
3522,1495,12 3 11,33.5,1282592,173.13 55.7 133
3523,1491,12 3 10,33.5,1282592,173.13 55.7 133
3524,1489,13 5 9,32.5,1282577,172.51 56.76 131
3525,1499,15 1 15,33,1282546,174.69 53.98 136
3526,1490,5 3 2,37,1282473,172.42 57.22 130
3527,1495,8 2 6,36,1282465,173.43 56.02 132
3528,1497,11 0 12,35,1282464,174.4 54.07 136
3529,1492,1 0 3,39.5,1282407,172.46 55.91 133
3530,1492,8 2 8,35.5,1282395,172.77 55.81 133
3531,1498,8 2 4,36.5,1282387,174.09 56.23 131
3532,1491,6 1 8,36.5,1282336,172.55 55.46 134
3533,1494,6 1 6,37,1282332,173.19 55.67 133
3534,1492,13 8 3,32.5,1282319,172.51 59 126
3535,1495,13 8 1,33,1282315,173.19 59.23 125
3536,1491,13 8 0,33,1282315,173.19 59.23 125
3537,1497,13 1 12,34,1282213,174.56 54.41 135
3538,1489,14 3 15,32,1282193,172.56 55.04 135
3539,1496,6 1 4,37.5,1282184,173.84 55.88 132
3540,1489,8 2 10,35,1282179,172.11 55.59 134
3541,1500,8 2 2,37,1282162,174.74 56.44 130
3542,1489,13 8 5,32,1282161,171.82 58.76 127
3543,1493,5 3 0,37.5,1282101,173.06 57.43 129
3544,1495,11 5 5,34,1282097,173.05 57.43 129
3545,1490,11 5 4,34,1282097,173.05 57.43 129
3546,1498,11 5 3,34.5,1282092,173.73 57.66 128
3547,1493,11 5 2,34.5,1282092,173.73 57.66 128
3548,1492,12 3 13,33,1282065,172.45 55.48 134
3549,1494,11 0 14,34.5,1281961,173.73 53.86 137
