rank,cp,ivs,maxlevel,stat-product,stats
3072,1472,3 2 6,17.5,1401260,153.12 102.82 89
3073,1468,3 2 5,17.5,1401260,153.12 102.82 89
3074,1493,15 8 1,17,1401247,157.53 104.65 85
3075,1488,15 8 0,17,1401247,157.53 104.65 85
3076,1482,3 1 0,18,1401234,155.29 103.72 87
3077,1483,8 5 0,17.5,1401214,155.91 104.5 86
3078,1480,6 0 6,17.5,1401204,154.8 101.71 89
3079,1476,6 0 5,17.5,1401204,154.8 101.71 89
3080,1473,8 4 8,17,1401146,153.67 102.45 89
3081,1469,8 4 7,17,1401146,153.67 102.45 89
3082,1485,12 10 1,17,1401144,155.87 105.75 85
3083,1481,12 10 0,17,1401144,155.87 105.75 85
3084,1458,3 14 2,17,1401139,150.92 107.96 86
3085,1491,11 3 0,17.5,1401133,157.59 103.38 86
3086,1474,0 3 0,18,1401039,153.59 104.85 87
3087,1481,11 2 8,17,1400984,155.32 101.35 89
3088,1477,11 2 7,17,1400984,155.32 101.35 89
3089,1465,5 6 8,17,1400984,152.02 103.55 89
3090,1461,5 6 7,17,1400984,152.02 103.55 89
3091,1464,0 4 6,17.5,1400982,151.44 103.94 89
3092,1459,0 4 5,17.5,1400982,151.44 103.94 89
3093,1475,5 7 0,17.5,1400972,154.24 105.62 86
3094,1457,10 12 15,16,1400906,150.15 103.66 90
3095,1463,8 14 7,16.5,1400865,151.4 106.36 87
3096,1459,8 14 6,16.5,1400865,151.4 106.36 87
3097,1461,12 15 11,16,1400857,151.22 105.27 88
3098,1456,12 15 10,16,1400857,151.22 105.27 88
3099,1461,4 11 4,17,1400830,151.47 106.3 87
3100,1477,9 12 1,17,1400731,154.22 106.85 85
3101,1472,9 12 0,17,1400731,154.22 106.85 85
3102,1498,14 1 0,17.5,1400730,159.27 102.27 86
3103,1479,6 2 4,17.5,1400685,154.8 102.82 88
3104,1474,6 2 3,17.5,1400685,154.8 102.82 88
3105,1463,10 2 15,16.5,1400647,152.48 99.84 92
3106,1482,15 7 9,16.5,1400642,155.19 102.56 88
3107,1478,15 7 8,16.5,1400642,155.19 102.56 88
3108,1474,12 9 9,16.5,1400616,153.57 103.64 88
3109,1470,12 9 8,16.5,1400616,153.57 103.64 88
3110,1471,3 4 4,17.5,1400575,153.12 103.94 88
3111,1466,3 4 3,17.5,1400575,153.12 103.94 88
3112,1489,14 0 8,17,1400498,156.98 100.24 89
3113,1484,14 0 7,17,1400498,156.98 100.24 89
3114,1466,10 4 14,16.5,1400481,152.48 100.93 91
3115,1462,10 4 13,16.5,1400481,152.48 100.93 91
3116,1487,9 0 4,17.5,1400465,156.47 101.71 88
3117,1482,9 0 3,17.5,1400465,156.47 101.71 88
3118,1459,7 6 14,16.5,1400428,150.85 102.02 91
3119,1484,13 7 2,17,1400409,156.43 104.1 86
3120,1466,2 9 0,17.5,1400408,152.56 106.74 86
3121,1480,11 4 6,17,1400299,155.32 102.45 88
3122,1475,11 4 5,17,1400299,155.32 102.45 88
3123,1472,8 6 6,17,1400299,153.67 103.55 88
3124,1467,8 6 5,17,1400299,153.67 103.55 88
3125,1475,13 15 3,16.5,1400297,154.11 106.9 85
3126,1470,13 15 2,16.5,1400297,154.11 106.9 85
3127,1466,9 11 9,16.5,1400279,151.94 104.73 88
3128,1462,9 11 8,16.5,1400279,151.94 104.73 88
3129,1476,10 9 2,17,1400278,154.77 105.2 86
3130,1470,13 0 15,16.5,1400213,154.11 98.76 92
3131,1474,13 2 14,16.5,1400213,154.11 99.84 91
3132,1470,13 2 13,16.5,1400213,154.11 99.84 91
3133,1463,0 6 4,17.5,1400135,151.44 105.06 88
3134,1463,13 12 13,16,1400131,151.76 103.66 89
3135,1459,13 12 12,16,1400131,151.76 103.66 89
3136,1478,14 12 5,16.5,1400108,154.65 105.27 86
3137,1473,14 12 4,16.5,1400108,154.65 105.27 86
3138,1469,6 14 1,17,1400009,152.57 107.96 85
3139,1464,6 14 0,17,1400009,152.57 107.96 85
3140,1466,10 6 12,16.5,1399985,152.48 102.02 90
3141,1461,10 6 11,16.5,1399985,152.48 102.02 90
3142,1488,14 2 6,17,1399979,156.98 101.35 88
3143,1483,14 2 5,17,1399979,156.98 101.35 88
3144,1464,5 8 6,17,1399979,152.02 104.65 88
3145,1459,5 8 5,17,1399979,152.02 104.65 88
3146,1473,13 4 12,16.5,1399879,154.11 100.93 90
3147,1469,13 4 11,16.5,1399879,154.11 100.93 90
3148,1468,7 11 2,17,1399835,153.12 106.3 86
3149,1478,6 4 2,17.5,1399820,154.8 103.94 87
3150,1473,6 4 1,17.5,1399820,154.8 103.94 87
3151,1458,7 8 12,16.5,1399773,150.85 103.1 90
3152,1486,9 2 2,17.5,1399766,156.47 102.82 87
3153,1481,9 2 1,17.5,1399766,156.47 102.82 87
3154,1470,11 14 5,16.5,1399653,153.02 106.36 86
3155,1465,11 14 4,16.5,1399653,153.02 106.36 86
3156,1458,6 13 9,16.5,1399631,150.31 105.81 88
3157,1455,10 14 13,16,1399622,150.15 104.73 89
3158,1467,15 15 9,16,1399619,152.83 105.27 87
3159,1463,15 15 8,16,1399619,152.83 105.27 87
3160,1470,3 6 2,17.5,1399548,153.12 105.06 87
3161,1465,3 6 1,17.5,1399548,153.12 105.06 87
3162,1469,6 1 12,17,1399421,152.57 100.8 91
3163,1464,6 1 11,17,1399421,152.57 100.8 91
3164,1461,3 3 12,17,1399394,150.92 101.9 91
3165,1493,12 0 2,17.5,1399385,158.15 101.71 87
3166,1489,12 0 1,17.5,1399385,158.15 101.71 87
3167,1481,15 9 7,16.5,1399379,155.19 103.64 87
3168,1476,15 9 6,16.5,1399379,155.19 103.64 87
3169,1476,1 0 2,18,1399306,154.16 103.15 88
3170,1472,1 0 1,18,1399306,154.16 103.15 88
3171,1479,11 6 4,17,1399273,155.32 103.55 87
3172,1474,11 6 3,17,1399273,155.32 103.55 87
3173,1472,13 6 10,16.5,1399210,154.11 102.02 89
3174,1473,12 11 7,16.5,1399199,153.57 104.73 87
3175,1468,12 11 6,16.5,1399199,153.57 104.73 87
3176,1468,6 3 10,17,1399169,152.57 101.9 90
3177,1463,6 3 9,17,1399169,152.57 101.9 90
3178,1465,10 8 10,16.5,1399157,152.48 103.1 89
3179,1486,14 4 4,17,1399114,156.98 102.45 87
3180,1482,14 4 3,17,1399114,156.98 102.45 87
3181,1471,8 8 4,17,1399114,153.67 104.65 87
3182,1466,8 8 3,17,1399114,153.67 104.65 87
3183,1459,4 13 2,17,1399078,151.47 107.4 86
3184,1476,9 1 10,17,1399033,154.22 100.8 90
3185,1471,9 1 9,17,1399033,154.22 100.8 90
3186,1462,1 1 7,17.5,1399016,152 102.27 90
3187,1460,3 5 10,17,1398978,150.92 103 90
3188,1461,0 8 2,17.5,1398950,151.44 106.18 87
3189,1466,14 9 15,16,1398876,152.29 102.06 90
3190,1462,14 9 14,16,1398876,152.29 102.06 90
3191,1456,7 10 10,16.5,1398790,150.85 104.19 89
3192,1487,13 9 1,17,1398772,156.43 105.2 85
3193,1482,13 9 0,17,1398772,156.43 105.2 85
3194,1474,4 1 6,17.5,1398730,153.68 102.27 89
3195,1469,4 1 5,17.5,1398730,153.68 102.27 89
3196,1484,9 4 0,17.5,1398716,156.47 103.94 86
3197,1465,9 13 7,16.5,1398713,151.94 105.81 87
3198,1460,9 13 6,16.5,1398713,151.94 105.81 87
3199,1462,13 14 11,16,1398671,151.76 104.73 88
3200,1458,13 14 10,16,1398671,151.76 104.73 88
3201,1483,4 0 0,18,1398663,155.86 103.15 87
3202,1458,11 11 15,16,1398645,150.69 103.13 90
3203,1462,5 10 4,17,1398639,152.02 105.75 87
3204,1458,5 10 3,17,1398639,152.02 105.75 87
3205,1476,6 6 0,17.5,1398609,154.8 105.06 86
3206,1475,9 3 8,17,1398608,154.22 101.9 89
3207,1470,9 3 7,17,1398608,154.22 101.9 89
3208,1475,1 2 0,18,1398607,154.16 104.28 87
3209,1465,1 3 6,17.5,1398591,152 103.38 89
3210,1461,1 3 5,17.5,1398591,152 103.38 89
3211,1467,6 5 8,17,1398581,152.57 103 89
3212,1462,6 5 7,17,1398581,152.57 103 89
3213,1492,12 2 0,17.5,1398501,158.15 102.82 86
3214,1479,10 11 1,17,1398488,154.77 106.3 85
3215,1474,10 11 0,17,1398488,154.77 106.3 85
3216,1482,12 1 8,17,1398311,155.87 100.8 89
3217,1478,12 1 7,17,1398311,155.87 100.8 89
3218,1456,8 3 15,16.5,1398236,151.4 100.39 92
3219,1458,3 7 8,17,1398230,150.92 104.1 89
3220,1476,13 8 9,16.5,1398206,154.11 103.1 88
3221,1471,13 8 8,16.5,1398206,154.11 103.1 88
3222,1468,3 8 0,17.5,1398179,153.12 106.18 86
3223,1472,4 3 4,17.5,1398129,153.68 103.38 88
3224,1468,4 3 3,17.5,1398129,153.68 103.38 88
3225,1480,7 1 4,17.5,1398102,155.35 102.27 88
3226,1476,7 1 3,17.5,1398102,155.35 102.27 88
3227,1476,14 14 3,16.5,1398094,154.65 106.36 85
3228,1472,14 14 2,16.5,1398094,154.65 106.36 85
3229,1468,10 10 9,16.5,1397999,152.48 104.19 88
3230,1463,10 10 8,16.5,1397999,152.48 104.19 88
3231,1464,11 1 15,16.5,1397992,153.02 99.3 92
3232,1460,8 5 14,16.5,1397989,151.4 101.47 91
3233,1500,15 0 0,17.5,1397964,159.83 101.71 86
3234,1457,6 15 7,16.5,1397919,150.31 106.9 87
3235,1468,11 3 14,16.5,1397909,153.02 100.39 91
3236,1463,11 3 13,16.5,1397909,153.02 100.39 91
3237,1485,14 6 2,17,1397904,156.98 103.55 86
3238,1477,11 8 2,17,1397904,155.32 104.65 86
3239,1470,7 13 1,17,1397895,153.12 107.4 85
3240,1466,7 13 0,17,1397895,153.12 107.4 85
3241,1473,9 5 6,17,1397843,154.22 103 88
3242,1469,9 5 5,17,1397843,154.22 103 88
3243,1464,1 5 4,17.5,1397827,152 104.5 88
3244,1460,1 5 3,17.5,1397827,152 104.5 88
3245,1465,14 11 13,16,1397818,152.29 103.13 89
3246,1460,14 11 12,16,1397818,152.29 103.13 89
3247,1479,15 11 5,16.5,1397779,155.19 104.73 86
3248,1475,15 11 4,16.5,1397779,155.19 104.73 86
3249,1481,12 3 6,17,1397710,155.87 101.9 88
3250,1477,12 3 5,17,1397710,155.87 101.9 88
3251,1465,6 7 6,17,1397656,152.57 104.1 88
3252,1461,6 7 5,17,1397656,152.57 104.1 88
3253,1469,8 10 2,17,1397591,153.67 105.75 86
3254,1475,14 1 14,16.5,1397507,154.65 99.3 91
3255,1471,14 1 13,16.5,1397507,154.65 99.3 91
3256,1467,11 5 12,16.5,1397494,153.02 101.47 90
3257,1462,11 5 11,16.5,1397494,153.02 101.47 90
3258,1460,7 12 9,16.5,1397481,150.85 105.27 88
3259,1471,12 13 5,16.5,1397450,153.57 105.81 86
3260,1467,12 13 4,16.5,1397450,153.57 105.81 86
3261,1457,11 13 13,16,1397437,150.69 104.2 89
3262,1459,0 10 0,17.5,1397427,151.44 107.3 86
3263,1459,8 7 12,16.5,1397414,151.4 102.56 90
3264,1479,7 3 2,17.5,1397320,155.35 103.38 87
3265,1474,7 3 1,17.5,1397320,155.35 103.38 87
3266,1489,15 1 6,17,1397256,157.53 100.8 88
3267,1484,15 1 5,17,1397256,157.53 100.8 88
3268,1475,14 3 12,16.5,1397255,154.65 100.39 90
3269,1470,14 3 11,16.5,1397255,154.65 100.39 90
3270,1471,4 5 2,17.5,1397184,153.68 104.5 87
3271,1466,4 5 1,17.5,1397184,153.68 104.5 87
3272,1487,10 1 2,17.5,1397130,157.03 102.27 87
3273,1482,10 1 1,17.5,1397130,157.03 102.27 87
3274,1462,4 15 1,17,1396992,151.47 108.51 85
3275,1461,5 12 2,17,1396965,152.02 106.85 86
3276,1458,4 0 13,17,1396909,151.47 100.24 92
3277,1462,4 2 12,17,1396909,151.47 101.35 91
3278,1474,13 10 7,16.5,1396868,154.11 104.19 87
3279,1470,13 10 6,16.5,1396868,154.11 104.19 87
3280,1463,9 15 5,16.5,1396816,151.94 106.9 86
3281,1459,9 15 4,16.5,1396816,151.94 106.9 86
3282,1470,7 0 12,17,1396799,153.12 100.24 91
3283,1465,7 0 11,17,1396799,153.12 100.24 91
3284,1480,12 5 4,17,1396765,155.87 103 87
3285,1475,12 5 3,17,1396765,155.87 103 87
3286,1466,11 7 10,16.5,1396746,153.02 102.56 89
3287,1472,9 7 4,17,1396739,154.22 104.1 87
3288,1467,9 7 3,17,1396739,154.22 104.1 87
3289,1463,1 7 2,17.5,1396723,152 105.62 87
3290,1474,14 5 10,16.5,1396668,154.65 101.47 89
3291,1469,7 2 10,17,1396630,153.12 101.35 90
3292,1465,7 2 9,17,1396630,153.12 101.35 90
3293,1461,4 4 10,17,1396575,151.47 102.45 90
3294,1458,8 9 10,16.5,1396511,151.4 103.64 89
3295,1466,10 12 7,16.5,1396510,152.48 105.27 87
3296,1462,10 12 6,16.5,1396510,152.48 105.27 87
3297,1463,2 0 7,17.5,1396486,152.56 101.71 90
3298,1488,15 3 4,17,1396475,157.53 101.9 87
3299,1483,15 3 3,17,1396475,157.53 101.9 87
3300,1467,15 8 15,16,1396435,152.83 101.53 90
3301,1463,15 8 14,16,1396435,152.83 101.53 90
3302,1464,14 13 11,16,1396435,152.29 104.2 88
3303,1459,14 13 10,16,1396435,152.29 104.2 88
3304,1464,6 9 4,17,1396396,152.57 105.2 87
3305,1459,6 9 3,17,1396396,152.57 105.2 87
3306,1477,10 0 10,17,1396357,154.77 100.24 90
3307,1472,10 0 9,17,1396357,154.77 100.24 90
3308,1488,14 8 1,17,1396348,156.98 104.65 85
3309,1483,14 8 0,17,1396348,156.98 104.65 85
3310,1459,12 10 15,16,1396332,151.22 102.6 90
3311,1455,12 10 14,16,1396332,151.22 102.6 90
3312,1480,11 10 1,17,1396193,155.32 105.75 85
3313,1475,11 10 0,17,1396193,155.32 105.75 85
3314,1478,7 5 0,17.5,1396192,155.35 104.5 86
3315,1485,10 3 0,17.5,1396165,157.03 103.38 86
3316,1475,5 0 6,17.5,1396145,154.24 101.71 89
3317,1470,5 0 5,17.5,1396145,154.24 101.71 89
3318,1467,2 2 6,17.5,1396145,152.56 102.82 89
3319,1462,2 2 5,17.5,1396145,152.56 102.82 89
3320,1468,7 4 8,17,1396124,153.12 102.45 89
3321,1463,7 4 7,17,1396124,153.12 102.45 89
3322,1476,2 1 0,18,1396120,154.72 103.72 87
3323,1476,10 2 8,17,1396016,154.77 101.35 89
3324,1471,10 2 7,17,1396016,154.77 101.35 89
3325,1460,4 6 8,17,1395908,151.47 103.55 89
3326,1456,11 15 11,16,1395907,150.69 105.27 88
3327,1469,4 7 0,17.5,1395896,153.68 105.62 86
3328,1458,7 14 7,16.5,1395844,150.85 106.36 87
3329,1478,15 13 3,16.5,1395842,155.19 105.81 85
3330,1473,15 13 2,16.5,1395842,155.19 105.81 85
3331,1493,13 1 0,17.5,1395816,158.71 102.27 86
3332,1477,14 7 9,16.5,1395745,154.65 102.56 88
3333,1472,14 7 8,16.5,1395745,154.65 102.56 88
3334,1472,8 12 1,17,1395729,153.67 106.85 85
3335,1467,8 12 0,17,1395729,153.67 106.85 85
3336,1469,11 9 9,16.5,1395667,153.02 103.64 88
3337,1465,11 9 8,16.5,1395667,153.02 103.64 88
3338,1458,9 2 15,16.5,1395662,151.94 99.84 92
3339,1474,5 2 4,17.5,1395628,154.24 102.82 88
3340,1469,5 2 3,17.5,1395628,154.24 102.82 88
3341,1483,13 0 8,17,1395584,156.43 100.24 89
3342,1479,13 0 7,17,1395584,156.43 100.24 89
3343,1461,9 4 14,16.5,1395497,151.94 100.93 91
3344,1457,9 4 13,16.5,1395497,151.94 100.93 91
3345,1478,12 7 2,17,1395478,155.87 104.1 86
3346,1482,8 0 4,17.5,1395463,155.91 101.71 88
3347,1477,8 0 3,17.5,1395463,155.91 101.71 88
3348,1466,2 4 4,17.5,1395463,152.56 103.94 88
3349,1461,2 4 3,17.5,1395463,152.56 103.94 88
3350,1466,15 10 13,16,1395455,152.83 102.6 89
3351,1462,15 10 12,16,1395455,152.83 102.6 89
3352,1470,12 15 3,16.5,1395366,153.57 106.9 85
3353,1465,12 15 2,16.5,1395366,153.57 106.9 85
3354,1486,15 5 2,17,1395347,157.53 103 86
3355,1475,10 4 6,17,1395334,154.77 102.45 88
3356,1470,10 4 5,17,1395334,154.77 102.45 88
3357,1470,9 9 2,17,1395295,154.22 105.2 86
3358,1465,12 0 15,16.5,1395283,153.57 98.76 92
3359,1469,12 2 14,16.5,1395283,153.57 99.84 91
3360,1465,12 2 13,16.5,1395283,153.57 99.84 91
3361,1467,7 6 6,17,1395280,153.12 103.55 88
3362,1462,7 6 5,17,1395280,153.12 103.55 88
3363,1461,1 9 0,17.5,1395279,152 106.74 86
3364,1461,8 11 9,16.5,1395278,151.4 104.73 88
3365,1457,8 11 8,16.5,1395278,151.4 104.73 88
3366,1458,12 12 13,16,1395201,151.22 103.66 89
3367,1473,13 12 5,16.5,1395196,154.11 105.27 86
3368,1468,13 12 4,16.5,1395196,154.11 105.27 86
3369,1482,13 2 6,17,1395067,156.43 101.35 88
3370,1478,13 2 5,17,1395067,156.43 101.35 88
3371,1460,9 6 12,16.5,1395003,151.94 102.02 90
3372,1464,5 14 1,17,1394955,152.02 107.96 85
3373,1459,5 14 0,17,1394955,152.02 107.96 85
3374,1468,12 4 12,16.5,1394950,153.57 100.93 90
3375,1464,12 4 11,16.5,1394950,153.57 100.93 90
3376,1459,4 8 6,17,1394907,151.47 104.65 88
3377,1462,6 11 2,17,1394799,152.57 106.3 86
3378,1480,8 2 2,17.5,1394766,155.91 102.82 87
3379,1476,8 2 1,17.5,1394766,155.91 102.82 87
3380,1472,5 4 2,17.5,1394766,154.24 103.94 87
3381,1468,5 4 1,17.5,1394766,154.24 103.94 87
3382,1476,15 0 14,16.5,1394747,155.19 98.76 91
3383,1472,15 0 13,16.5,1394747,155.19 98.76 91
3384,1462,14 15 9,16,1394726,152.29 105.27 87
3385,1458,14 15 8,16,1394726,152.29 105.27 87
3386,1465,10 14 5,16.5,1394689,152.48 106.36 86
3387,1460,10 14 4,16.5,1394689,152.48 106.36 86
3388,1476,15 2 12,16.5,1394579,155.19 99.84 90
3389,1471,15 2 11,16.5,1394579,155.19 99.84 90
3390,1476,14 9 7,16.5,1394486,154.65 103.64 87
3391,1471,14 9 6,16.5,1394486,154.65 103.64 87
3392,1488,11 0 2,17.5,1394440,157.59 101.71 87
3393,1483,11 0 1,17.5,1394440,157.59 101.71 87
3394,1464,2 6 2,17.5,1394440,152.56 105.06 87
3395,1460,2 6 1,17.5,1394440,152.56 105.06 87
3396,1463,5 1 12,17,1394369,152.02 100.8 91
3397,1459,5 1 11,17,1394369,152.02 100.8 91
3398,1473,10 6 4,17,1394311,154.77 103.55 87
3399,1469,10 6 3,17,1394311,154.77 103.55 87
3400,1467,12 6 10,16.5,1394283,153.57 102.02 89
3401,1468,11 11 7,16.5,1394255,153.02 104.73 87
3402,1463,11 11 6,16.5,1394255,153.02 104.73 87
3403,1481,13 4 4,17,1394205,156.43 102.45 87
3404,1476,13 4 3,17,1394205,156.43 102.45 87
3405,1459,9 8 10,16.5,1394178,151.94 103.1 89
3406,1471,0 0 2,18,1394162,153.59 103.15 88
3407,1466,0 0 1,18,1394162,153.59 103.15 88
3408,1465,15 12 11,16,1394148,152.83 103.66 88
3409,1461,15 12 10,16,1394148,152.83 103.66 88
3410,1462,5 3 10,17,1394118,152.02 101.9 90
3411,1458,5 3 9,17,1394118,152.02 101.9 90
3412,1465,7 8 4,17,1394100,153.12 104.65 87
3413,1461,7 8 3,17,1394100,153.12 104.65 87
3414,1475,15 4 10,16.5,1394073,155.19 100.93 89
3415,1470,8 1 10,17,1394036,153.67 100.8 90
3416,1466,8 1 9,17,1394036,153.67 100.8 90
3417,1461,13 9 15,16,1393968,151.76 102.06 90
3418,1456,13 9 14,16,1393968,151.76 102.06 90
3419,1489,15 7 1,17,1393872,157.53 104.1 85
3420,1485,15 7 0,17,1393872,157.53 104.1 85
3421,1481,12 9 1,17,1393846,155.87 105.2 85
3422,1477,12 9 0,17,1393846,155.87 105.2 85
3423,1457,12 14 11,16,1393746,151.22 104.73 88
3424,1479,8 4 0,17.5,1393721,155.91 103.94 86
3425,1460,8 13 7,16.5,1393717,151.4 105.81 87
3426,1468,3 1 6,17.5,1393644,153.12 102.27 89
3427,1464,3 1 5,17.5,1393644,153.12 102.27 89
3428,1469,8 3 8,17,1393613,153.67 101.9 89
3429,1465,8 3 7,17,1393613,153.67 101.9 89
3430,1478,3 0 0,18,1393577,155.29 103.15 87
3431,1476,15 15 1,16.5,1393568,155.19 106.9 84
3432,1471,15 15 0,16.5,1393568,155.19 106.9 84
3433,1487,11 2 0,17.5,1393560,157.59 102.82 86
3434,1471,5 6 0,17.5,1393560,154.24 105.06 86
3435,1461,5 5 8,17,1393532,152.02 103 89
3436,1473,9 11 1,17,1393511,154.22 106.3 85
3437,1469,9 11 0,17,1393511,154.22 106.3 85
3438,1470,0 2 0,18,1393465,153.59 104.28 87
3439,1460,0 3 6,17.5,1393449,151.44 103.38 89
3440,1477,11 1 8,17,1393370,155.32 100.8 89
3441,1473,11 1 7,17,1393370,155.32 100.8 89
3442,1470,12 8 9,16.5,1393283,153.57 103.1 88
3443,1466,12 8 8,16.5,1393283,153.57 103.1 88
3444,1478,15 6 9,16.5,1393231,155.19 102.02 88
3445,1474,15 6 8,16.5,1393231,155.19 102.02 88
3446,1471,13 14 3,16.5,1393189,154.11 106.36 85
3447,1466,13 14 2,16.5,1393189,154.11 106.36 85
3448,1494,14 0 0,17.5,1393076,159.27 101.71 86
3449,1463,2 8 0,17.5,1393076,152.56 106.18 86
3450,1475,6 1 4,17.5,1393072,154.8 102.27 88
3451,1470,6 1 3,17.5,1393072,154.8 102.27 88
3452,1467,3 3 4,17.5,1393045,153.12 103.38 88
3453,1462,3 3 3,17.5,1393045,153.12 103.38 88
3454,1459,10 1 15,16.5,1393034,152.48 99.3 92
3455,1463,9 10 9,16.5,1393024,151.94 104.19 88
3456,1458,9 10 8,16.5,1393024,151.94 104.19 88
3457,1480,13 6 2,17,1392999,156.43 103.55 86
3458,1463,10 3 14,16.5,1392952,152.48 100.39 91
3459,1458,10 3 13,16.5,1392952,152.48 100.39 91
3460,1472,10 8 2,17,1392947,154.77 104.65 86
3461,1460,13 11 13,16,1392913,151.76 103.13 89
3462,1455,13 11 12,16,1392913,151.76 103.13 89
3463,1474,14 11 5,16.5,1392891,154.65 104.73 86
3464,1470,14 11 4,16.5,1392891,154.65 104.73 86
3465,1465,6 13 1,17,1392867,152.57 107.4 85
3466,1460,6 13 0,17,1392867,152.57 107.4 85
3467,1468,8 5 6,17,1392851,153.67 103 88
3468,1464,8 5 5,17,1392851,153.67 103 88
3469,1476,11 3 6,17,1392771,155.32 101.9 88
3470,1471,11 3 5,17,1392771,155.32 101.9 88
3471,1460,5 7 6,17,1392611,152.02 104.1 88
3472,1470,13 1 14,16.5,1392603,154.11 99.3 91
3473,1466,13 1 13,16.5,1392603,154.11 99.3 91
3474,1464,7 10 2,17,1392582,153.12 105.75 86
3475,1462,10 5 12,16.5,1392538,152.48 101.47 90
3476,1457,10 5 11,16.5,1392538,152.48 101.47 90
3477,1464,15 14 9,16,1392515,152.83 104.73 87
3478,1459,15 14 8,16,1392515,152.83 104.73 87
3479,1466,11 13 5,16.5,1392512,153.02 105.81 86
3480,1462,11 13 4,16.5,1392512,153.02 105.81 86
3481,1484,14 1 6,17,1392371,156.98 100.8 88
3482,1479,14 1 5,17,1392371,156.98 100.8 88
3483,1469,13 3 12,16.5,1392353,154.11 100.39 90
3484,1465,13 3 11,16.5,1392353,154.11 100.39 90
3485,1474,6 3 2,17.5,1392294,154.8 103.38 87
3486,1469,6 3 1,17.5,1392294,154.8 103.38 87
3487,1482,9 1 2,17.5,1392158,156.47 102.27 87
3488,1477,9 1 1,17.5,1392158,156.47 102.27 87
3489,1466,3 5 2,17.5,1392104,153.12 104.5 87
3490,1461,3 5 1,17.5,1392104,153.12 104.5 87
3491,1477,15 8 7,16.5,1392052,155.19 103.1 87
3492,1472,15 8 6,16.5,1392052,155.19 103.1 87
3493,1469,12 10 7,16.5,1391950,153.57 104.19 87
3494,1465,12 10 6,16.5,1391950,153.57 104.19 87
3495,1475,11 5 4,17,1391830,155.32 103 87
3496,1470,11 5 3,17,1391830,155.32 103 87
3497,1458,8 15 5,16.5,1391828,151.4 106.9 86
3498,1461,10 7 10,16.5,1391793,152.48 102.56 89
3499,1465,6 0 12,17,1391774,152.57 100.24 91
3500,1460,6 0 11,17,1391774,152.57 100.24 91
3501,1468,13 5 10,16.5,1391767,154.11 101.47 89
3502,1467,8 7 4,17,1391751,153.67 104.1 87
3503,1462,8 7 3,17,1391751,153.67 104.1 87
3504,1464,6 2 10,17,1391606,152.57 101.35 90
3505,1459,6 2 9,17,1391606,152.57 101.35 90
3506,1482,14 3 4,17,1391592,156.98 101.9 87
3507,1478,14 3 3,17,1391592,156.98 101.9 87
3508,1462,14 8 15,16,1391552,152.29 101.53 90
3509,1458,14 8 14,16,1391552,152.29 101.53 90
3510,1461,9 12 7,16.5,1391540,151.94 105.27 87
3511,1457,9 12 6,16.5,1391540,151.94 105.27 87
3512,1458,13 13 11,16,1391535,151.76 104.2 88
3513,1483,13 8 1,17,1391448,156.43 104.65 85
3514,1478,13 8 0,17,1391448,156.43 104.65 85
3515,1472,9 0 10,17,1391388,154.22 100.24 90
3516,1467,9 0 9,17,1391388,154.22 100.24 90
3517,1459,5 9 4,17,1391355,152.02 105.2 87
3518,1475,10 10 1,17,1391242,154.77 105.75 85
3519,1470,10 10 0,17,1391242,154.77 105.75 85
3520,1480,9 3 0,17.5,1391196,156.47 103.38 86
3521,1472,6 5 0,17.5,1391169,154.8 104.5 86
3522,1463,6 4 8,17,1391102,152.57 102.45 89
3523,1458,6 4 7,17,1391102,152.57 102.45 89
3524,1470,4 0 6,17.5,1391087,153.68 101.71 89
3525,1465,4 0 5,17.5,1391087,153.68 101.71 89
3526,1471,9 2 8,17,1391048,154.22 101.35 89
3527,1466,9 2 7,17,1391048,154.22 101.35 89
3528,1462,1 2 6,17.5,1391031,152 102.82 89
3529,1471,1 1 0,18,1391006,154.16 103.72 87
3530,1473,14 13 3,16.5,1390961,154.65 105.81 85
3531,1468,14 13 2,16.5,1390961,154.65 105.81 85
3532,1488,12 1 0,17.5,1390901,158.15 102.27 86
3533,1472,13 7 9,16.5,1390847,154.11 102.56 88
3534,1467,13 7 8,16.5,1390847,154.11 102.56 88
3535,1464,3 7 0,17.5,1390820,153.12 105.62 86
3536,1467,7 12 1,17,1390726,153.12 106.85 85
3537,1462,7 12 0,17,1390726,153.12 106.85 85
3538,1464,10 9 9,16.5,1390718,152.48 103.64 88
3539,1459,10 9 8,16.5,1390718,152.48 103.64 88
3540,1478,12 0 8,17,1390670,155.87 100.24 89
3541,1474,12 0 7,17,1390670,155.87 100.24 89
3542,1461,14 10 13,16,1390575,152.29 102.6 89
3543,1457,14 10 12,16,1390575,152.29 102.6 89
3544,1468,4 2 4,17.5,1390572,153.68 102.82 88
3545,1464,4 2 3,17.5,1390572,153.68 102.82 88
3546,1473,11 7 2,17,1390547,155.32 104.1 86
3547,1476,15 10 5,16.5,1390536,155.19 104.19 86
3548,1471,15 10 4,16.5,1390536,155.19 104.19 86
3549,1481,14 5 2,17,1390468,156.98 103 86
3550,1476,7 0 4,17.5,1390462,155.35 101.71 88
3551,1472,7 0 3,17.5,1390462,155.35 101.71 88
3552,1464,11 15 3,16.5,1390436,153.02 106.9 85
3553,1460,11 15 2,16.5,1390436,153.02 106.9 85
