rank,cp,ivs,maxlevel,stat-product,stats
3102,1499,12 0 8,29,1822184,123.02 104.31 142
3103,1495,11 4 4,29,1822173,122.3 107.19 139
3104,1483,7 5 2,29.5,1822130,120.45 108.84 139
3105,1482,11 5 13,28,1822102,120.17 106.03 143
3106,1480,6 7 1,29.5,1822099,119.72 110.29 138
3107,1477,11 11 11,27.5,1822094,119.09 109.28 140
3108,1486,13 7 14,27.5,1821922,120.49 106.48 142
3109,1482,13 7 13,27.5,1821922,120.49 106.48 142
3110,1483,8 10 0,29,1821909,120.14 111.51 136
3111,1500,12 1 7,29,1821830,123.02 105.03 141
3112,1497,12 1 6,29,1821830,123.02 105.03 141
3113,1484,10 12 0,28.5,1821818,120.53 111.97 135
3114,1482,14 10 14,27,1821778,120.09 107.59 141
3115,1477,10 8 10,28,1821771,119.46 108.15 141
3116,1498,13 7 3,28.5,1821703,122.67 108.4 137
3117,1489,8 3 4,29.5,1821677,121.17 107.39 140
3118,1485,8 3 3,29.5,1821677,121.17 107.39 140
3119,1492,13 12 2,28,1821622,121.58 110.98 135
3120,1488,13 12 1,28,1821622,121.58 110.98 135
3121,1479,13 12 13,27,1821607,119.39 108.98 140
3122,1475,13 12 12,27,1821607,119.39 108.98 140
3123,1476,5 9 0,29.5,1821589,118.99 111.74 137
3124,1495,12 9 2,28.5,1821548,121.95 109.83 136
3125,1491,12 9 1,28.5,1821548,121.95 109.83 136
3126,1484,15 8 15,27,1821493,120.78 106.2 142
3127,1483,11 6 12,28,1821422,120.17 106.74 142
3128,1479,11 6 11,28,1821422,120.17 106.74 142
3129,1495,15 13 4,27.5,1821417,121.89 110.69 135
3130,1491,15 13 3,27.5,1821417,121.89 110.69 135
3131,1500,14 5 4,28.5,1821383,123.38 106.98 138
3132,1478,9 1 15,28.5,1821377,119.81 104.12 146
3133,1490,10 7 1,29,1821338,121.58 109.35 137
3134,1498,12 2 5,29,1821299,123.02 105.75 140
3135,1479,9 2 14,28.5,1821292,119.81 104.84 145
3136,1481,11 15 0,28,1821252,120.17 113.1 134
3137,1476,8 6 10,28.5,1821238,119.1 107.69 142
3138,1496,11 5 3,29,1821205,122.3 107.91 138
3139,1493,11 5 2,29,1821205,122.3 107.91 138
3140,1477,14 14 15,26.5,1821168,118.97 109.34 140
3141,1473,14 14 14,26.5,1821168,118.97 109.34 140
3142,1488,14 5 15,27.5,1821137,121.19 105.08 143
3143,1490,6 0 3,30.5,1821124,121.23 106.54 141
3144,1494,9 0 7,29.5,1821088,121.9 105.21 142
3145,1491,9 0 6,29.5,1821088,121.9 105.21 142
3146,1484,7 6 1,29.5,1821081,120.45 109.56 138
3147,1481,12 10 11,27.5,1821064,119.79 108.58 140
3148,1477,12 10 10,27.5,1821064,119.79 108.58 140
3149,1481,9 3 13,28.5,1821036,119.81 105.55 144
3150,1477,9 3 12,28.5,1821036,119.81 105.55 144
3151,1488,12 3 15,28,1821029,120.88 104.62 144
3152,1484,12 3 14,28,1821029,120.88 104.62 144
3153,1487,9 9 0,29,1820994,120.86 110.79 136
3154,1483,13 8 12,27.5,1820993,120.49 107.18 141
3155,1498,15 9 3,28,1820981,123 108.86 136
3156,1488,11 11 0,28.5,1820926,121.24 111.25 135
3157,1487,8 4 2,29.5,1820886,121.17 108.11 139
3158,1481,6 8 0,29.5,1820796,119.72 111.01 137
3159,1492,9 1 5,29.5,1820734,121.9 105.93 141
3160,1474,11 12 9,27.5,1820676,119.09 109.99 139
3161,1478,10 9 9,28,1820673,119.46 108.86 140
3162,1478,9 4 11,28.5,1820608,119.81 106.26 143
3163,1486,12 4 13,28,1820601,120.88 105.33 143
3164,1499,12 3 4,29,1820591,123.02 106.47 139
3165,1481,11 7 10,28,1820573,120.17 107.45 141
3166,1496,14 11 2,28,1820543,122.29 110.27 135
3167,1492,14 11 1,28,1820543,122.29 110.27 135
3168,1483,14 11 13,27,1820528,120.09 108.29 140
3169,1479,14 11 12,27,1820528,120.09 108.29 140
3170,1485,12 14 0,28,1820516,120.88 112.39 134
3171,1486,15 9 14,27,1820487,120.78 106.9 141
3172,1490,14 6 14,27.5,1820458,121.19 105.78 142
3173,1486,14 6 13,27.5,1820458,121.19 105.78 142
3174,1477,8 7 9,28.5,1820389,119.1 108.4 141
3175,1475,9 11 8,28,1820309,118.76 110.27 139
3176,1499,13 8 2,28.5,1820303,122.67 109.11 136
3177,1495,13 8 1,28.5,1820303,122.67 109.11 136
3178,1488,14 15 2,27.5,1820288,121.19 112.09 134
3179,1493,9 2 4,29.5,1820203,121.9 106.66 140
3180,1489,9 2 3,29.5,1820203,121.9 106.66 140
3181,1480,15 13 15,26.5,1820175,119.66 108.65 140
3182,1477,15 13 14,26.5,1820175,119.66 108.65 140
3183,1476,13 13 11,27,1820115,119.39 109.67 139
3184,1494,11 6 1,29,1820062,122.3 108.63 137
3185,1479,9 5 10,28.5,1820010,119.81 106.98 142
3186,1487,12 5 12,28,1820003,120.88 106.03 142
3187,1483,12 5 11,28,1820003,120.88 106.03 142
3188,1491,10 8 0,29,1819938,121.58 110.07 136
3189,1500,13 0 6,29,1819932,123.74 104.31 141
3190,1488,8 5 1,29.5,1819919,121.17 108.84 138
3191,1485,13 9 11,27.5,1819896,120.49 107.88 140
3192,1481,13 9 10,27.5,1819896,120.49 107.88 140
3193,1492,12 10 0,28.5,1819896,121.95 110.54 135
3194,1485,7 7 0,29.5,1819858,120.45 110.29 137
3195,1478,12 11 9,27.5,1819721,119.79 109.28 139
3196,1500,12 4 3,29,1819706,123.02 107.19 138
3197,1496,12 4 2,29,1819706,123.02 107.19 138
3198,1481,10 0 15,28.5,1819669,120.53 103.41 146
3199,1483,10 1 14,28.5,1819669,120.53 104.12 145
3200,1489,13 13 0,28,1819645,121.58 111.69 134
3201,1487,14 7 12,27.5,1819609,121.19 106.48 141
3202,1482,11 8 9,28,1819553,120.17 108.15 140
3203,1474,14 15 13,26.5,1819532,118.97 110.03 139
3204,1484,10 2 13,28.5,1819497,120.53 104.84 144
3205,1481,10 2 12,28.5,1819497,120.53 104.84 144
3206,1490,9 3 2,29.5,1819496,121.9 107.39 139
3207,1492,15 4 15,27.5,1819453,121.89 104.38 143
3208,1479,10 10 8,28,1819406,119.46 109.57 139
3209,1475,10 10 7,28,1819406,119.46 109.57 139
3210,1491,15 14 2,27.5,1819368,121.89 111.39 134
3211,1499,15 10 2,28,1819329,123 109.57 135
3212,1495,15 10 1,28,1819329,123 109.57 135
3213,1487,15 10 13,27,1819314,120.78 107.59 140
3214,1483,15 10 12,27,1819314,120.78 107.59 140
3215,1491,13 2 15,28,1819302,121.58 103.91 144
3216,1488,13 2 14,28,1819302,121.58 103.91 144
3217,1473,12 15 10,27,1819256,118.7 111.06 138
3218,1481,9 6 9,28.5,1819241,119.81 107.69 141
3219,1477,9 6 8,28.5,1819241,119.81 107.69 141
3220,1484,12 6 10,28,1819234,120.88 106.74 141
3221,1491,7 0 1,30.5,1819167,121.97 106.54 140
3222,1482,10 3 11,28.5,1819154,120.53 105.55 143
3223,1480,14 12 11,27,1819111,120.09 108.98 139
3224,1475,11 13 8,27.5,1819091,119.09 110.69 138
3225,1496,10 0 5,29.5,1819027,122.62 105.21 141
3226,1489,13 3 13,28,1818958,121.58 104.62 143
3227,1499,14 7 1,28.5,1818920,123.38 108.4 136
3228,1493,15 5 14,27.5,1818855,121.89 105.08 142
3229,1490,15 5 13,27.5,1818855,121.89 105.08 142
3230,1489,8 6 0,29.5,1818776,121.17 109.56 137
3231,1495,11 7 0,29,1818742,122.3 109.35 136
3232,1477,7 0 14,29,1818732,119.42 104.31 146
3233,1496,13 9 0,28.5,1818728,122.67 109.83 135
3234,1497,12 5 1,29,1818644,123.02 107.91 137
3235,1493,14 12 0,28,1818641,122.29 110.98 134
3236,1483,10 4 10,28.5,1818638,120.53 106.26 142
3237,1482,13 10 9,27.5,1818630,120.49 108.58 139
3238,1492,7 1 0,30.5,1818629,121.97 107.27 139
3239,1478,15 14 13,26.5,1818612,119.66 109.34 139
3240,1492,9 4 1,29.5,1818611,121.9 108.11 138
3241,1488,14 8 11,27.5,1818590,121.19 107.18 140
3242,1485,14 8 10,27.5,1818590,121.19 107.18 140
3243,1497,10 1 4,29.5,1818582,122.62 105.93 140
3244,1493,10 1 3,29.5,1818582,122.62 105.93 140
3245,1476,7 2 11,29,1818560,119.42 105.75 144
3246,1477,13 14 10,27,1818458,119.39 110.37 138
3247,1474,13 14 9,27,1818458,119.39 110.37 138
3248,1491,13 4 12,28,1818442,121.58 105.33 142
3249,1487,13 4 11,28,1818442,121.58 105.33 142
3250,1483,11 9 8,28,1818364,120.17 108.86 139
3251,1479,11 9 7,28,1818364,120.17 108.86 139
3252,1478,9 7 7,28.5,1818301,119.81 108.4 140
3253,1486,12 7 9,28,1818294,120.88 107.45 140
3254,1478,7 3 10,29,1818216,119.42 106.47 143
3255,1479,12 12 8,27.5,1818211,119.79 109.99 138
3256,1475,12 12 7,27.5,1818211,119.79 109.99 138
3257,1475,8 9 6,28.5,1818180,119.1 109.83 139
3258,1491,15 6 12,27.5,1818087,121.89 105.78 141
3259,1500,13 3 2,29,1818063,123.74 106.47 138
3260,1484,15 11 11,27,1817972,120.78 108.29 139
3261,1476,10 11 6,28,1817970,119.46 110.27 138
3262,1494,10 2 2,29.5,1817959,122.62 106.66 139
3263,1485,10 5 9,28.5,1817950,120.53 106.98 141
3264,1481,10 5 8,28.5,1817950,120.53 106.98 141
3265,1487,11 0 14,28.5,1817899,121.24 103.41 145
3266,1488,11 1 13,28.5,1817813,121.24 104.12 144
3267,1484,11 1 12,28.5,1817813,121.24 104.12 144
3268,1488,13 5 10,28,1817755,121.58 106.03 141
3269,1475,7 4 8,29,1817701,119.42 107.19 142
3270,1486,11 2 11,28.5,1817554,121.24 104.84 143
3271,1493,9 5 0,29.5,1817550,121.9 108.84 137
3272,1481,14 13 10,27,1817527,120.09 109.67 138
3273,1478,14 13 9,27,1817527,120.09 109.67 138
3274,1496,15 11 0,28,1817503,123 110.27 134
3275,1495,14 1 15,28,1817431,122.29 103.21 144
3276,1491,14 1 14,28,1817431,122.29 103.21 144
3277,1500,14 8 0,28.5,1817424,123.38 109.11 135
3278,1498,12 6 0,29,1817405,123.02 108.63 136
3279,1486,14 9 9,27.5,1817402,121.19 107.88 139
3280,1483,13 11 8,27.5,1817195,120.49 109.28 138
3281,1479,13 11 7,27.5,1817195,120.49 109.28 138
3282,1479,9 8 6,28.5,1817190,119.81 109.11 139
3283,1475,9 8 5,28.5,1817190,119.81 109.11 139
3284,1487,12 8 8,28,1817183,120.88 108.15 139
3285,1483,12 8 7,28,1817183,120.88 108.15 139
3286,1493,14 2 13,28,1817171,122.29 103.91 143
3287,1495,10 3 1,29.5,1817158,122.62 107.39 138
3288,1479,8 0 12,29,1817156,120.14 104.31 145
3289,1492,15 7 11,27.5,1817148,121.89 106.48 140
3290,1488,15 7 10,27.5,1817148,121.89 106.48 140
3291,1492,15 15 1,27.5,1817148,121.89 112.09 133
3292,1488,15 15 0,27.5,1817148,121.89 112.09 133
3293,1487,11 3 10,28.5,1817121,121.24 105.55 142
3294,1482,10 6 7,28.5,1817091,120.53 107.69 140
3295,1480,8 1 11,29,1817069,120.14 105.03 144
3296,1496,8 0 0,30.5,1817054,122.7 106.54 139
3297,1490,7 0 4,30,1817026,121.46 106.1 141
3298,1476,7 5 7,29,1817013,119.42 107.91 141
3299,1480,11 10 6,28,1817005,120.17 109.57 138
3300,1489,13 6 9,28,1816895,121.58 106.74 140
3301,1479,15 15 12,26.5,1816884,119.66 110.03 138
3302,1475,15 15 11,26.5,1816884,119.66 110.03 138
3303,1497,11 0 3,29.5,1816813,123.35 105.21 140
3304,1481,8 2 10,29,1816810,120.14 105.75 143
3305,1478,8 2 9,29,1816810,120.14 105.75 143
3306,1494,14 3 12,28,1816739,122.29 104.62 142
3307,1490,14 3 11,28,1816739,122.29 104.62 142
3308,1475,13 15 8,27,1816635,119.39 111.06 137
3309,1476,12 13 6,27.5,1816532,119.79 110.69 137
3310,1488,11 4 9,28.5,1816516,121.24 106.26 141
3311,1485,11 4 8,28.5,1816516,121.24 106.26 141
3312,1485,15 12 10,27,1816463,120.78 108.98 138
3313,1481,15 12 9,27,1816463,120.78 108.98 138
3314,1479,8 3 8,29,1816378,120.14 106.47 142
3315,1477,10 12 5,28,1816366,119.46 110.98 137
3316,1498,11 1 2,29.5,1816276,123.35 105.93 139
3317,1497,10 4 0,29.5,1816180,122.62 108.11 137
3318,1492,14 4 10,28,1816134,122.29 105.33 141
3319,1483,10 7 6,28.5,1816059,120.53 108.4 139
3320,1479,10 7 5,28.5,1816059,120.53 108.4 139
3321,1487,14 10 8,27.5,1816043,121.19 108.58 138
3322,1483,14 10 7,27.5,1816043,121.19 108.58 138
3323,1490,15 8 9,27.5,1816037,121.89 107.18 139
3324,1492,12 0 13,28.5,1815982,121.95 103.41 144
3325,1488,12 0 12,28.5,1815982,121.95 103.41 144
3326,1489,7 2 1,30,1815960,121.46 107.56 139
3327,1476,9 9 4,28.5,1815909,119.81 109.83 138
3328,1484,12 9 6,28,1815902,120.88 108.86 138
3329,1491,13 7 8,28,1815864,121.58 107.45 139
3330,1487,13 7 7,28,1815864,121.58 107.45 139
3331,1489,12 1 11,28.5,1815808,121.95 104.12 143
3332,1479,14 14 8,27,1815776,120.09 110.37 137
3333,1480,8 4 7,29,1815773,120.14 107.19 141
3334,1476,8 4 6,29,1815773,120.14 107.19 141
3335,1486,11 5 7,28.5,1815738,121.24 106.98 140
3336,1480,13 12 6,27.5,1815591,120.49 109.99 137
3337,1499,11 2 1,29.5,1815560,123.35 106.66 138
3338,1481,11 11 5,28,1815476,120.17 110.27 137
3339,1477,11 11 4,28,1815476,120.17 110.27 137
3340,1491,12 2 10,28.5,1815460,121.95 104.84 142
3341,1484,9 0 11,29,1815430,120.86 104.31 144
3342,1499,15 0 15,28,1815416,123 102.5 144
3343,1495,15 0 14,28,1815416,123 102.5 144
3344,1493,14 5 9,28,1815356,122.29 106.03 140
3345,1485,9 1 10,29,1815256,120.86 105.03 143
3346,1482,9 1 9,29,1815256,120.86 105.03 143
3347,1496,15 1 13,28,1815242,123 103.21 143
3348,1491,8 0 2,30,1815008,122.19 106.1 140
3349,1478,8 5 5,29,1814995,120.14 107.91 140
3350,1492,12 3 9,28.5,1814938,121.95 105.55 141
3351,1488,12 3 8,28.5,1814938,121.95 105.55 141
3352,1483,9 2 8,29,1814908,120.86 105.75 142
3353,1498,15 2 12,28,1814894,123 103.91 142
3354,1494,15 2 11,28,1814894,123 103.91 142
3355,1480,10 8 4,28.5,1814856,120.53 109.11 138
3356,1487,11 6 6,28.5,1814787,121.24 107.69 139
3357,1483,11 6 5,28.5,1814787,121.24 107.69 139
3358,1482,15 13 8,27,1814786,120.78 109.67 137
3359,1491,15 9 8,27.5,1814757,121.89 107.88 138
3360,1487,15 9 7,27.5,1814757,121.89 107.88 138
3361,1477,12 14 5,27.5,1814686,119.79 111.39 136
3362,1500,11 3 0,29.5,1814665,123.35 107.39 137
3363,1488,13 8 6,28,1814661,121.58 108.15 138
3364,1484,14 11 6,27.5,1814515,121.19 109.28 137
3365,1493,8 1 1,30,1814471,122.19 106.83 139
3366,1489,8 1 0,30,1814471,122.19 106.83 139
3367,1477,9 10 3,28.5,1814456,119.81 110.54 137
3368,1485,12 10 5,28,1814449,120.88 109.57 137
3369,1481,12 10 4,28,1814449,120.88 109.57 137
3370,1494,14 6 8,28,1814405,122.29 106.74 139
3371,1490,14 6 7,28,1814405,122.29 106.74 139
3372,1484,9 3 7,29,1814386,120.86 106.47 141
3373,1480,9 3 6,29,1814386,120.86 106.47 141
3374,1495,15 3 10,28,1814373,123 104.62 141
3375,1490,12 4 7,28.5,1814243,121.95 106.26 140
3376,1479,8 6 4,29,1814044,120.14 108.63 139
3377,1476,7 8 3,29,1813921,119.42 110.07 138
3378,1493,13 0 11,28.5,1813917,122.67 103.41 143
3379,1479,14 15 7,27,1813859,120.09 111.06 136
3380,1476,14 15 6,27,1813859,120.09 111.06 136
3381,1481,13 13 5,27.5,1813818,120.49 110.69 136
3382,1478,11 12 3,28,1813777,120.17 110.98 136
3383,1482,9 4 5,29,1813691,120.86 107.19 140
3384,1497,15 4 9,28,1813677,123 105.33 140
3385,1484,11 7 4,28.5,1813663,121.24 108.4 138
3386,1494,13 1 10,28.5,1813655,122.67 104.12 142
3387,1476,6 1 8,29.5,1813586,119.72 105.93 143
3388,1489,10 0 10,29,1813554,121.58 104.31 143
3389,1485,10 0 9,29,1813554,121.58 104.31 143
3390,1481,10 9 3,28.5,1813481,120.53 109.83 137
3391,1491,12 5 6,28.5,1813373,121.95 106.98 139
3392,1487,12 5 5,28.5,1813373,121.95 106.98 139
3393,1488,15 10 6,27.5,1813305,121.89 108.58 137
3394,1487,10 1 8,29,1813291,121.58 105.03 142
3395,1489,13 9 5,28,1813285,121.58 108.86 137
3396,1485,13 9 4,28,1813285,121.58 108.86 137
3397,1492,14 7 6,28,1813281,122.29 107.45 138
3398,1478,6 2 7,29.5,1813238,119.72 106.66 142
3399,1496,13 2 9,28.5,1813217,122.67 104.84 141
3400,1492,13 2 8,28.5,1813217,122.67 104.84 141
3401,1483,15 14 7,27,1812942,120.78 110.37 136
3402,1480,15 14 6,27,1812942,120.78 110.37 136
3403,1480,8 7 3,29,1812921,120.14 109.35 138
3404,1476,8 7 2,29,1812921,120.14 109.35 138
3405,1488,10 2 7,29,1812854,121.58 105.75 141
3406,1484,10 2 6,29,1812854,121.58 105.75 141
3407,1496,9 0 1,30,1812834,122.93 106.1 139
3408,1492,9 0 0,30,1812834,122.93 106.1 139
3409,1478,9 11 2,28.5,1812833,119.81 111.25 136
3410,1482,12 11 3,28,1812826,120.88 110.27 136
3411,1483,9 5 4,29,1812821,120.86 107.91 139
3412,1485,14 12 5,27.5,1812817,121.19 109.99 136
3413,1498,15 5 8,28,1812808,123 106.03 139
3414,1494,15 5 7,28,1812808,123 106.03 139
3415,1478,12 15 4,27.5,1812672,119.79 112.09 135
3416,1474,12 15 3,27.5,1812672,119.79 112.09 135
3417,1475,10 14 2,28,1812650,119.46 112.39 135
3418,1493,13 3 7,28.5,1812605,122.67 105.55 140
3419,1485,11 8 3,28.5,1812366,121.24 109.11 137
3420,1488,12 6 4,28.5,1812329,121.95 107.69 138
3421,1485,10 3 5,29,1812242,121.58 106.47 140
3422,1476,12 6 15,27.5,1812084,119.79 105.78 143
3423,1480,7 0 8,29.5,1812080,120.45 105.21 143
3424,1476,6 4 4,29.5,1812022,119.72 108.11 140
3425,1493,14 8 5,28,1811985,122.29 108.15 137
3426,1489,14 8 4,28,1811985,122.29 108.15 137
3427,1482,10 10 2,28.5,1811933,120.53 110.54 136
3428,1478,10 10 1,28.5,1811933,120.53 110.54 136
3429,1479,11 13 2,28,1811908,120.17 111.69 135
3430,1475,11 13 1,28,1811908,120.17 111.69 135
3431,1475,10 4 15,28,1811890,119.46 105.33 144
3432,1482,13 14 4,27.5,1811877,120.49 111.39 135
3433,1478,13 14 3,27.5,1811877,120.49 111.39 135
3434,1482,7 1 7,29.5,1811818,120.45 105.93 142
3435,1478,7 1 6,29.5,1811818,120.45 105.93 142
3436,1494,13 4 6,28.5,1811817,122.67 106.26 139
3437,1491,13 4 5,28.5,1811817,122.67 106.26 139
3438,1484,9 6 3,29,1811778,120.86 108.63 138
3439,1480,9 6 2,29,1811778,120.86 108.63 138
3440,1495,15 6 6,28,1811764,123 106.74 138
3441,1486,13 10 3,28,1811738,121.58 109.57 136
3442,1498,14 0 10,28.5,1811705,123.38 103.41 142
3443,1489,15 11 5,27.5,1811682,121.89 109.28 136
3444,1477,8 8 1,29,1811624,120.14 110.07 137
3445,1490,11 0 8,29,1811527,122.3 104.31 142
3446,1487,10 4 4,29,1811455,121.58 107.19 139
3447,1479,7 2 5,29.5,1811381,120.45 106.66 141
3448,1499,14 1 9,28.5,1811353,123.38 104.12 141
3449,1496,14 1 8,28.5,1811353,123.38 104.12 141
3450,1477,12 7 14,27.5,1811329,119.79 106.48 142
3451,1492,11 1 7,29,1811176,122.3 105.03 141
3452,1488,11 1 6,29,1811176,122.3 105.03 141
3453,1489,12 7 3,28.5,1811112,121.95 108.4 137
3454,1475,9 12 0,28.5,1811038,119.81 111.97 135
3455,1483,12 12 2,28,1811031,120.88 110.98 135
3456,1479,12 12 1,28,1811031,120.88 110.98 135
3457,1476,14 8 15,27,1811025,120.09 106.2 142
3458,1486,14 13 4,27.5,1810949,121.19 110.69 135
3459,1482,14 13 3,27.5,1810949,121.19 110.69 135
3460,1480,15 15 5,27,1810930,120.78 111.06 135
3461,1486,11 9 2,28.5,1810896,121.24 109.83 136
3462,1482,11 9 1,28.5,1810896,121.24 109.83 136
3463,1492,13 5 4,28.5,1810855,122.67 106.98 138
3464,1497,14 2 7,28.5,1810825,123.38 104.84 140
3465,1480,7 3 4,29.5,1810769,120.45 107.39 140
3466,1477,7 3 3,29.5,1810769,120.45 107.39 140
3467,1474,10 6 12,28,1810708,119.46 106.74 142
3468,1489,11 2 5,29,1810648,122.3 105.75 140
3469,1480,13 5 15,27.5,1810611,120.49 105.08 143
3470,1481,9 7 1,29,1810561,120.86 109.35 137
3471,1496,15 7 5,28,1810547,123 107.45 137
3472,1493,15 7 4,28,1810547,123 107.45 137
3473,1490,14 9 3,28,1810515,122.29 108.86 136
3474,1488,10 5 3,29,1810492,121.58 107.91 138
3475,1484,10 5 2,29,1810492,121.58 107.91 138
3476,1475,12 8 12,27.5,1810406,119.79 107.18 141
3477,1479,11 3 15,28,1810379,120.17 104.62 144
3478,1476,11 3 14,28,1810379,120.17 104.62 144
3479,1485,8 0 7,29.5,1810248,121.17 105.21 142
3480,1482,8 0 6,29.5,1810248,121.17 105.21 142
3481,1479,10 11 0,28.5,1810214,120.53 111.25 135
3482,1478,8 9 0,29,1810155,120.14 110.79 136
3483,1498,14 3 6,28.5,1810121,123.38 105.55 139
3484,1494,14 3 5,28.5,1810121,123.38 105.55 139
3485,1477,14 9 14,27,1810025,120.09 106.9 141
3486,1487,13 11 2,28,1810019,121.58 110.27 135
3487,1483,13 11 1,28,1810019,121.58 110.27 135
3488,1474,13 11 13,27,1810005,119.39 108.29 140
3489,1478,7 4 2,29.5,1809983,120.45 108.11 139
3490,1477,11 4 13,28,1809954,120.17 105.33 143
3491,1490,11 3 4,29,1809944,122.3 106.47 139
3492,1481,13 6 14,27.5,1809935,120.49 105.78 142
3493,1477,13 6 13,27.5,1809935,120.49 105.78 142
3494,1483,8 1 5,29.5,1809896,121.17 105.93 141
3495,1490,15 12 4,27.5,1809889,121.89 109.99 135
3496,1486,15 12 3,27.5,1809889,121.89 109.99 135
3497,1476,11 14 0,28,1809870,120.17 112.39 134
3498,1479,13 15 2,27.5,1809766,120.49 112.09 134
3499,1490,12 8 2,28.5,1809720,121.95 109.11 136
3500,1486,12 8 1,28.5,1809720,121.95 109.11 136
3501,1493,13 6 3,28.5,1809718,122.67 107.69 137
3502,1479,15 7 15,27,1809588,120.78 105.51 142
3503,1484,8 2 4,29.5,1809369,121.17 106.66 140
3504,1480,8 2 3,29.5,1809369,121.17 106.66 140
3505,1478,11 5 12,28,1809360,120.17 106.03 142
3506,1474,11 5 11,28,1809360,120.17 106.03 142
3507,1485,10 6 1,29,1809355,121.58 108.63 137
3508,1495,12 0 7,29,1809351,123.02 104.31 141
3509,1491,12 0 6,29,1809351,123.02 104.31 141
3510,1499,15 0 8,28.5,1809345,124.09 103.41 141
3511,1476,12 9 11,27.5,1809315,119.79 107.88 140
3512,1483,11 10 0,28.5,1809253,121.24 110.54 135
3513,1495,14 4 4,28.5,1809241,123.38 106.26 138
3514,1482,9 8 0,29,1809170,120.86 110.07 136
3515,1494,15 8 3,28,1809156,123 108.15 136
3516,1479,13 7 12,27.5,1809091,120.49 106.48 141
3517,1480,12 13 0,28,1809066,120.88 111.69 134
3518,1491,11 4 3,29,1809064,122.3 107.19 138
3519,1488,11 4 2,29,1809064,122.3 107.19 138
3520,1479,7 5 1,29.5,1809021,120.45 108.84 138
3521,1483,14 4 15,27.5,1808996,121.19 104.38 143
3522,1483,14 14 2,27.5,1808912,121.19 111.39 134
3523,1493,12 1 5,29,1808909,123.02 105.03 140
3524,1500,15 1 7,28.5,1808902,124.09 104.12 140
3525,1476,6 7 0,29.5,1808895,119.72 110.29 137
3526,1491,14 10 2,28,1808873,122.29 109.57 135
3527,1487,14 10 1,28,1808873,122.29 109.57 135
3528,1478,14 10 13,27,1808858,120.09 107.59 140
3529,1474,14 10 12,27,1808858,120.09 107.59 140
3530,1476,9 2 13,28.5,1808731,119.81 104.84 144
3531,1483,12 2 15,28,1808724,120.88 103.91 144
3532,1479,12 2 14,28,1808724,120.88 103.91 144
3533,1481,15 8 14,27,1808666,120.78 106.2 141
3534,1482,8 3 2,29.5,1808665,121.17 107.39 139
3535,1476,15 12 15,26.5,1808655,119.66 107.97 140
3536,1476,11 6 10,28,1808595,120.17 106.74 141
3537,1494,13 7 2,28.5,1808406,122.67 108.4 136
3538,1490,13 7 1,28.5,1808406,122.67 108.4 136
3539,1485,14 5 14,27.5,1808402,121.19 105.08 142
3540,1481,14 5 13,27.5,1808402,121.19 105.08 142
3541,1481,12 3 13,28,1808382,120.88 104.62 143
3542,1494,12 2 4,29,1808289,123.02 105.75 139
3543,1498,15 2 5,28.5,1808283,124.09 104.84 139
3544,1487,9 0 5,29.5,1808263,121.9 105.21 141
3545,1497,14 5 3,28.5,1808185,123.38 106.98 137
3546,1487,12 9 0,28.5,1808154,121.95 109.83 135
3547,1484,13 12 0,28,1808129,121.58 110.98 134
3548,1480,13 8 11,27.5,1808078,120.49 107.18 140
3549,1476,13 8 10,27.5,1808078,120.49 107.18 140
3550,1486,10 7 0,29,1808043,121.58 109.35 136
3551,1489,11 5 1,29,1808008,122.3 107.91 137
3552,1487,15 13 2,27.5,1807925,121.89 110.69 134
3553,1480,7 6 0,29.5,1807885,120.45 109.56 137
3554,1482,12 4 12,28,1807870,120.88 105.33 142
3555,1478,12 4 11,28,1807870,120.88 105.33 142
3556,1488,9 1 4,29.5,1807821,121.9 105.93 140
3557,1484,9 1 3,29.5,1807821,121.9 105.93 140
3558,1483,8 4 1,29.5,1807786,121.17 108.11 138
3559,1477,11 7 9,28,1807661,120.17 107.45 140
3560,1482,14 6 12,27.5,1807638,121.19 105.78 141
3561,1495,15 9 2,28,1807591,123 108.86 135
3562,1491,15 9 1,28,1807591,123 108.86 135
3563,1482,15 9 13,27,1807576,120.78 106.9 140
3564,1478,15 9 12,27,1807576,120.78 106.9 140
3565,1476,14 11 11,27,1807524,120.09 108.29 139
3566,1495,12 3 3,29,1807493,123.02 106.47 138
3567,1491,12 3 2,29,1807493,123.02 106.47 138
3568,1499,15 3 4,28.5,1807486,124.09 105.55 138
3569,1487,15 3 15,27.5,1807242,121.89 103.68 143
3570,1478,10 0 14,28.5,1807206,120.53 103.41 145
3571,1485,9 2 2,29.5,1807202,121.9 106.66 139
3572,1476,9 5 9,28.5,1807193,119.81 106.98 141
3573,1479,12 5 10,28,1807186,120.88 106.03 141
3574,1473,15 13 13,26.5,1807174,119.66 108.65 139
3575,1479,10 1 13,28.5,1807120,120.53 104.12 144
3576,1476,10 1 12,28.5,1807120,120.53 104.12 144
3577,1488,14 11 0,28,1807057,122.29 110.27 134
3578,1496,13 0 5,29,1807025,123.74 104.31 140
3579,1498,14 6 2,28.5,1806953,123.38 107.69 136
3580,1494,14 6 1,28.5,1806953,123.38 107.69 136
3581,1486,13 1 15,28,1806925,121.58 103.21 144
3582,1483,13 1 14,28,1806925,121.58 103.21 144
3583,1491,13 8 0,28.5,1806919,122.67 109.11 135
