rank,cp,ivs,maxlevel,stat-product,stats
3107,1477,13 7 10,22,1534061,142.23 94.61 114
3108,1478,7 7 4,23,1534026,141.58 96.74 112
3109,1474,7 7 3,23,1534026,141.58 96.74 112
3110,1486,15 7 9,22,1534002,143.48 94.61 113
3111,1489,11 3 5,23,1533995,144.15 94.18 113
3112,1488,12 3 11,22.5,1533985,143.2 93.15 115
3113,1484,12 3 10,22.5,1533985,143.2 93.15 115
3114,1476,12 9 9,22,1533958,141.6 95.86 113
3115,1491,13 9 3,22.5,1533937,143.84 96.95 110
3116,1487,13 9 2,22.5,1533937,143.84 96.95 110
3117,1498,13 3 4,23,1533934,145.43 94.18 112
3118,1494,13 3 3,23,1533934,145.43 94.18 112
3119,1492,11 7 1,23,1533902,144.15 96.74 110
3120,1488,11 7 0,23,1533902,144.15 96.74 110
3121,1468,6 7 11,22.5,1533893,139.4 95.68 115
3122,1476,11 7 13,22,1533883,140.98 94.61 115
3123,1472,11 7 12,22,1533883,140.98 94.61 115
3124,1471,10 9 11,22,1533837,140.35 95.86 114
3125,1485,14 9 8,22,1533837,142.86 95.86 112
3126,1481,14 9 7,22,1533837,142.86 95.86 112
3127,1484,9 3 7,23,1533814,142.87 94.18 114
3128,1480,9 3 6,23,1533814,142.87 94.18 114
3129,1474,6 5 7,23,1533767,140.94 95.46 114
3130,1470,6 5 6,23,1533767,140.94 95.46 114
3131,1498,14 5 0,23,1533767,146.07 95.46 110
3132,1486,14 5 13,22,1533748,142.86 93.36 115
3133,1482,14 5 12,22,1533748,142.86 93.36 115
3134,1486,5 2 0,24,1533729,143.32 95.55 112
3135,1469,5 7 5,23,1533716,140.3 96.74 113
3136,1469,7 5 12,22.5,1533678,140.04 94.41 116
3137,1479,10 3 12,22.5,1533631,141.94 93.15 116
3138,1472,8 11 4,22.5,1533576,140.67 98.22 111
3139,1477,12 5 14,22,1533514,141.6 93.36 116
3140,1473,6 9 2,23,1533496,140.94 98.02 111
3141,1482,8 9 1,23,1533496,142.22 98.02 110
3142,1478,8 9 0,23,1533496,142.22 98.02 110
3143,1481,10 11 3,22.5,1533451,141.94 98.22 110
3144,1477,10 11 2,22.5,1533451,141.94 98.22 110
3145,1496,8 0 0,24,1533442,145.28 94.24 112
3146,1475,2 4 0,24,1533442,141.36 96.86 112
3147,1475,11 11 8,22,1533442,140.98 97.12 112
3148,1471,11 11 7,22,1533442,140.98 97.12 112
3149,1479,7 3 9,23,1533391,141.58 94.18 115
3150,1475,7 3 8,23,1533391,141.58 94.18 115
3151,1495,15 9 1,22.5,1533384,145.11 96.95 109
3152,1494,12 1 7,23,1533299,144.79 92.89 114
3153,1490,12 1 6,23,1533299,144.79 92.89 114
3154,1499,14 1 5,23,1533299,146.07 92.89 113
3155,1481,3 2 2,24,1533292,142.01 95.55 113
3156,1477,3 2 1,24,1533292,142.01 95.55 113
3157,1480,13 11 6,22,1533259,142.23 97.12 111
3158,1497,15 1 11,22.5,1533200,145.11 91.88 115
3159,1493,15 1 10,22.5,1533200,145.11 91.88 115
3160,1491,6 0 2,24,1533195,143.98 94.24 113
3161,1487,6 0 1,24,1533195,143.98 94.24 113
3162,1473,3 0 10,23.5,1533190,140.53 93.25 117
3163,1469,4 5 9,23,1533155,139.66 95.46 115
3164,1485,12 11 1,22.5,1533078,143.2 98.22 109
3165,1489,10 1 9,23,1533061,143.51 92.89 115
3166,1485,10 1 8,23,1533061,143.51 92.89 115
3167,1467,10 5 15,22,1533046,140.35 93.36 117
3168,1473,8 3 14,22.5,1533041,140.67 93.15 117
3169,1469,8 3 13,22.5,1533041,140.67 93.15 117
3170,1477,0 1 0,24.5,1533031,141.5 95.88 113
3171,1488,13 1 12,22.5,1533026,143.84 91.88 116
3172,1486,15 3 14,22,1533013,143.48 92.11 116
3173,1489,15 11 5,22,1532833,143.48 97.12 110
3174,1484,15 11 4,22,1532833,143.48 97.12 110
3175,1483,7 5 0,23.5,1532814,143.12 96.49 111
3176,1470,0 4 2,24,1532808,140.05 96.86 113
3177,1488,8 3 2,23.5,1532768,143.76 95.19 112
3178,1484,8 3 1,23.5,1532768,143.76 95.19 112
3179,1493,10 3 0,23.5,1532768,145.06 95.19 111
3180,1470,5 3 10,23,1532728,140.3 94.18 116
3181,1477,13 3 15,22,1532724,142.23 92.11 117
3182,1482,4 0 3,24,1532701,142.67 94.24 114
3183,1478,5 5 2,23.5,1532627,141.82 96.49 112
3184,1474,5 5 1,23.5,1532627,141.82 96.49 112
3185,1483,11 1 14,22.5,1532618,142.57 91.88 117
3186,1479,11 1 13,22.5,1532618,142.57 91.88 117
3187,1471,1 2 3,24,1532604,140.7 95.55 114
3188,1480,8 1 10,23,1532585,142.22 92.89 116
3189,1471,5 11 1,23,1532548,140.3 99.3 110
3190,1483,6 3 4,23.5,1532521,142.47 95.19 113
3191,1479,6 3 3,23.5,1532521,142.47 95.19 113
3192,1470,10 13 6,22,1532518,140.35 98.37 111
3193,1494,14 11 0,22.5,1532455,144.47 98.22 108
3194,1470,7 13 3,22.5,1532435,140.04 99.48 110
3195,1478,15 9 13,21.5,1532427,141.84 94.77 114
3196,1473,13 9 15,21.5,1532368,140.6 94.77 115
3197,1469,13 9 14,21.5,1532368,140.6 94.77 115
3198,1498,11 1 2,23.5,1532345,145.71 93.9 112
3199,1494,11 1 1,23.5,1532345,145.71 93.9 112
3200,1473,4 7 0,23.5,1532302,141.17 97.78 111
3201,1493,9 1 4,23.5,1532284,144.41 93.9 113
3202,1489,9 1 3,23.5,1532284,144.41 93.9 113
3203,1479,12 13 5,22,1532272,141.6 98.37 110
3204,1474,12 13 4,22,1532272,141.6 98.37 110
3205,1475,9 13 1,22.5,1532246,141.3 99.48 109
3206,1473,3 5 4,23.5,1532189,140.53 96.49 113
3207,1471,15 14 14,21,1532135,140.18 96.72 113
3208,1467,15 14 13,21,1532135,140.18 96.72 113
3209,1468,12 11 13,21.5,1532121,139.99 96.01 114
3210,1477,14 11 12,21.5,1532121,141.22 96.01 113
3211,1473,14 11 11,21.5,1532121,141.22 96.01 113
3212,1474,4 3 5,23.5,1532028,141.17 95.19 114
3213,1484,7 1 5,23.5,1531980,143.12 93.9 114
3214,1474,9 1 15,22.5,1531978,141.3 91.88 118
3215,1476,2 0 5,24,1531961,141.36 94.24 115
3216,1472,2 0 4,24,1531961,141.36 94.24 115
3217,1474,6 1 12,23,1531871,140.94 92.89 117
3218,1470,6 1 11,23,1531871,140.94 92.89 117
3219,1484,11 13 0,22.5,1531805,142.57 99.48 108
3220,1483,14 13 3,22,1531779,142.86 98.37 109
3221,1479,14 13 2,22,1531779,142.86 98.37 109
3222,1467,11 13 12,21.5,1531471,139.37 97.25 113
3223,1479,5 1 7,23.5,1531433,141.82 93.9 115
3224,1475,5 1 6,23.5,1531433,141.82 93.9 115
3225,1472,13 13 10,21.5,1531410,140.6 97.25 112
3226,1468,13 13 9,21.5,1531410,140.6 97.25 112
3227,1480,11 6 7,22.5,1531263,142.57 95.05 113
3228,1489,13 6 6,22.5,1531203,143.84 95.05 112
3229,1485,13 6 5,22.5,1531203,143.84 95.05 112
3230,1468,9 15 5,22,1531192,139.72 99.62 110
3231,1479,10 8 6,22.5,1531113,141.94 96.31 112
3232,1475,10 8 5,22.5,1531113,141.94 96.31 112
3233,1476,15 13 8,21.5,1531109,141.84 97.25 111
3234,1475,9 6 9,22.5,1531082,141.3 95.05 114
3235,1471,9 6 8,22.5,1531082,141.3 95.05 114
3236,1485,12 4 9,22.5,1530991,143.2 93.78 114
3237,1481,12 4 8,22.5,1530991,143.2 93.78 114
3238,1490,14 4 7,22.5,1530991,144.47 93.78 113
3239,1470,8 8 7,22.5,1530991,140.67 96.31 113
3240,1484,12 8 4,22.5,1530991,143.2 96.31 111
3241,1493,15 6 4,22.5,1530902,145.11 95.05 111
3242,1473,11 15 3,22,1530880,140.98 99.62 109
3243,1469,11 15 2,22,1530880,140.98 99.62 109
3244,1490,11 4 4,23,1530762,144.15 94.82 112
3245,1486,11 4 3,23,1530762,144.15 94.82 112
3246,1480,8 6 4,23,1530762,142.22 96.1 112
3247,1476,8 6 3,23,1530762,142.22 96.1 112
3248,1485,10 6 2,23,1530762,143.51 96.1 111
3249,1480,10 4 11,22.5,1530753,141.94 93.78 115
3250,1476,10 4 10,22.5,1530753,141.94 93.78 115
3251,1481,9 4 5,23,1530702,142.87 94.82 113
3252,1478,13 8 9,22,1530675,142.23 95.24 113
3253,1470,7 6 11,22.5,1530661,140.04 95.05 115
3254,1470,3 1 8,23.5,1530642,140.53 93.9 116
3255,1474,8 15 0,22.5,1530634,140.67 100.75 108
3256,1493,14 8 3,22.5,1530625,144.47 96.31 110
3257,1488,14 8 2,22.5,1530625,144.47 96.31 110
3258,1483,14 6 11,22,1530615,142.86 93.99 114
3259,1478,14 6 10,22,1530615,142.86 93.99 114
3260,1473,11 8 11,22,1530615,140.98 95.24 114
3261,1469,11 8 10,22,1530615,140.98 95.24 114
3262,1495,13 4 2,23,1530580,145.43 94.82 111
3263,1474,9 10 4,22.5,1530545,141.3 97.58 111
3264,1471,6 6 5,23,1530516,140.94 96.1 113
3265,1494,12 6 1,23,1530516,144.79 96.1 110
3266,1489,12 6 0,23,1530516,144.79 96.1 110
3267,1478,12 6 13,22,1530497,141.6 93.99 115
3268,1474,12 6 12,22,1530497,141.6 93.99 115
3269,1487,15 8 8,22,1530496,143.48 95.24 112
3270,1482,15 8 7,22,1530496,143.48 95.24 112
3271,1469,7 10 6,22.5,1530483,140.04 97.58 112
3272,1476,7 4 7,23,1530398,141.58 94.82 114
3273,1472,7 4 6,23,1530398,141.58 94.82 114
3274,1475,7 8 2,23,1530398,141.58 97.38 111
3275,1483,11 10 3,22.5,1530360,142.57 97.58 110
3276,1478,11 10 2,22.5,1530360,142.57 97.58 110
3277,1494,15 2 9,22.5,1530350,145.11 92.51 114
3278,1490,15 2 8,22.5,1530350,145.11 92.51 114
3279,1484,9 8 1,23,1530336,142.87 97.38 110
3280,1479,9 8 0,23,1530336,142.87 97.38 110
3281,1491,12 2 5,23,1530331,144.79 93.54 113
3282,1468,10 10 9,22,1530320,140.35 96.49 113
3283,1477,12 10 8,22,1530320,141.6 96.49 112
3284,1473,12 10 7,22,1530320,141.6 96.49 112
3285,1478,13 15 1,22,1530318,142.23 99.62 108
3286,1468,9 8 13,22,1530317,139.72 95.24 115
3287,1489,13 2 11,22.5,1530291,143.84 92.51 115
3288,1485,13 2 10,22.5,1530291,143.84 92.51 115
3289,1470,8 4 12,22.5,1530278,140.67 93.78 116
3290,1486,10 2 7,23,1530211,143.51 93.54 114
3291,1482,10 2 6,23,1530211,143.51 93.54 114
3292,1500,14 2 4,23,1530211,146.07 93.54 112
3293,1495,14 2 3,23,1530211,146.07 93.54 112
3294,1470,5 8 4,23,1530211,140.3 97.38 112
3295,1488,6 1 0,24,1530180,143.98 94.89 112
3296,1499,15 4 0,23,1530155,146.71 94.82 110
3297,1468,10 6 14,22,1530144,140.35 93.99 116
3298,1487,15 4 13,22,1530136,143.48 92.73 115
3299,1483,15 4 12,22,1530136,143.48 92.73 115
3300,1477,3 3 0,24,1530132,142.01 96.2 112
3301,1481,14 10 6,22,1530078,142.86 96.49 111
3302,1480,11 2 12,22.5,1529998,142.57 92.51 116
3303,1478,13 4 14,22,1529962,142.23 92.73 116
3304,1475,14 15 7,21.5,1529934,141.22 98.49 110
3305,1471,14 15 6,21.5,1529934,141.22 98.49 110
3306,1487,13 10 1,22.5,1529927,143.84 97.58 109
3307,1481,8 2 9,23,1529851,142.22 93.54 115
3308,1477,8 2 8,23,1529851,142.22 93.54 115
3309,1471,5 4 9,23,1529851,140.3 94.82 115
3310,1483,4 1 2,24,1529807,142.67 94.89 113
3311,1478,4 1 1,24,1529807,142.67 94.89 113
3312,1473,6 10 1,23,1529613,140.94 98.66 110
3313,1469,6 10 0,23,1529613,140.94 98.66 110
3314,1479,1 0 0,24.5,1529573,142.16 95.22 113
3315,1472,1 3 2,24,1529565,140.7 96.2 113
3316,1472,8 12 3,22.5,1529565,140.67 98.85 110
3317,1468,8 12 2,22.5,1529565,140.67 98.85 110
3318,1469,11 4 15,22,1529555,140.98 92.73 117
3319,1471,11 12 6,22,1529555,140.98 97.74 111
3320,1486,15 15 0,22,1529507,143.48 99.62 107
3321,1475,9 2 14,22.5,1529471,141.3 92.51 117
3322,1471,9 2 13,22.5,1529471,141.3 92.51 117
3323,1495,13 0 7,23,1529462,145.43 92.25 114
3324,1491,13 0 6,23,1529462,145.43 92.25 114
3325,1485,8 4 0,23.5,1529416,143.76 95.84 111
3326,1500,15 0 5,23,1529403,146.71 92.25 113
3327,1477,10 12 1,22.5,1529314,141.94 98.85 109
3328,1480,6 4 2,23.5,1529292,142.47 95.84 112
3329,1476,6 4 1,23.5,1529292,142.47 95.84 112
3330,1490,11 0 9,23,1529285,144.15 92.25 115
3331,1486,11 0 8,23,1529285,144.15 92.25 115
3332,1471,6 2 10,23,1529252,140.94 93.54 116
3333,1480,13 12 5,22,1529249,142.23 97.74 110
3334,1476,13 12 4,22,1529249,142.23 97.74 110
3335,1496,15 10 0,22.5,1529247,145.11 97.58 108
3336,1490,9 2 2,23.5,1529198,144.41 94.55 112
3337,1486,9 2 1,23.5,1529198,144.41 94.55 112
3338,1473,2 1 3,24,1529186,141.36 94.89 114
3339,1490,14 0 12,22.5,1529160,144.47 91.25 116
3340,1495,11 2 0,23.5,1529137,145.71 94.55 111
3341,1475,5 6 0,23.5,1529137,141.82 97.14 111
3342,1474,14 8 15,21.5,1529059,141.22 94.15 115
3343,1470,14 8 14,21.5,1529059,141.22 94.15 115
3344,1485,7 2 4,23.5,1529014,143.12 94.55 113
3345,1481,7 2 3,23.5,1529014,143.12 94.55 113
3346,1478,14 2 15,22,1529004,142.86 91.48 117
3347,1470,13 10 13,21.5,1528972,140.6 95.39 114
3348,1475,4 4 4,23.5,1528920,141.17 95.84 113
3349,1471,4 4 3,23.5,1528920,141.17 95.84 113
3350,1478,15 10 12,21.5,1528913,141.84 95.39 113
3351,1474,15 10 11,21.5,1528913,141.84 95.39 113
3352,1481,9 0 10,23,1528871,142.87 92.25 116
3353,1470,3 6 2,23.5,1528822,140.53 97.14 112
3354,1485,12 0 14,22.5,1528813,143.2 91.25 117
3355,1481,12 0 13,22.5,1528813,143.2 91.25 117
3356,1486,12 12 0,22.5,1528813,143.2 98.85 108
3357,1485,15 12 3,22,1528698,143.48 97.74 109
3358,1481,15 12 2,22,1528698,143.48 97.74 109
3359,1476,5 2 5,23.5,1528586,141.82 94.55 114
3360,1495,10 0 4,23.5,1528541,145.06 93.25 113
3361,1491,10 0 3,23.5,1528541,145.06 93.25 113
3362,1500,12 0 2,23.5,1528541,146.35 93.25 112
3363,1495,12 0 1,23.5,1528541,146.35 93.25 112
3364,1469,12 12 12,21.5,1528479,139.99 96.63 113
3365,1470,10 14 5,22,1528385,140.35 99 110
3366,1473,14 12 10,21.5,1528359,141.22 96.63 112
3367,1469,14 12 9,21.5,1528359,141.22 96.63 112
3368,1486,8 0 5,23.5,1528299,143.76 93.25 114
3369,1475,10 0 15,22.5,1528235,141.94 91.25 118
3370,1476,7 0 12,23,1528221,141.58 92.25 117
3371,1472,7 0 11,23,1528221,141.58 92.25 117
3372,1467,15 15 12,21,1528187,140.18 97.33 112
3373,1475,12 14 3,22,1528013,141.6 99 109
3374,1471,12 14 2,22,1528013,141.6 99 109
3375,1471,3 2 7,23.5,1527912,140.53 94.55 115
3376,1476,9 14 0,22.5,1527859,141.3 100.12 108
3377,1481,11 7 6,22.5,1527830,142.57 95.68 112
3378,1476,11 7 5,22.5,1527830,142.57 95.68 112
3379,1481,6 0 7,23.5,1527816,142.47 93.25 115
3380,1477,6 0 6,23.5,1527816,142.47 93.25 115
3381,1481,12 5 7,22.5,1527815,143.2 94.41 113
3382,1472,9 7 7,22.5,1527769,141.3 95.68 113
3383,1476,10 5 9,22.5,1527695,141.94 94.41 114
3384,1472,10 5 8,22.5,1527695,141.94 94.41 114
3385,1490,14 5 6,22.5,1527695,144.47 94.41 112
3386,1486,14 5 5,22.5,1527695,144.47 94.41 112
3387,1485,13 7 4,22.5,1527648,143.84 95.68 111
3388,1470,8 9 6,22.5,1527425,140.67 96.95 112
3389,1475,10 9 4,22.5,1527425,141.94 96.95 111
3390,1482,9 5 4,23,1527407,142.87 95.46 112
3391,1477,9 5 3,23,1527407,142.87 95.46 112
3392,1468,13 14 8,21.5,1527404,140.6 97.87 111
3393,1479,14 14 1,22,1527393,142.86 99 108
3394,1486,13 3 9,22.5,1527375,143.84 93.15 114
3395,1482,13 3 8,22.5,1527375,143.84 93.15 114
3396,1486,11 5 2,23,1527345,144.15 95.46 111
3397,1471,8 5 11,22.5,1527336,140.67 94.41 115
3398,1491,15 3 7,22.5,1527316,145.11 93.15 113
3399,1474,12 7 11,22,1527303,141.6 94.61 114
3400,1470,12 7 10,22,1527303,141.6 94.61 114
3401,1479,14 7 9,22,1527303,142.86 94.61 113
3402,1494,15 7 3,22.5,1527224,145.11 95.68 110
3403,1490,15 7 2,22.5,1527224,145.11 95.68 110
3404,1473,7 5 5,23,1527223,141.58 95.46 113
3405,1476,8 7 2,23,1527209,142.22 96.74 111
3406,1481,11 3 11,22.5,1527198,142.57 93.15 115
3407,1477,11 3 10,22.5,1527198,142.57 93.15 115
3408,1484,12 9 3,22.5,1527180,143.2 96.95 110
3409,1480,12 9 2,22.5,1527180,143.2 96.95 110
3410,1482,10 3 5,23,1527177,143.51 94.18 113
3411,1492,12 3 4,23,1527177,144.79 94.18 112
3412,1487,12 3 3,23,1527177,144.79 94.18 112
3413,1469,11 9 9,22,1527170,140.98 95.86 113
3414,1478,13 9 8,22,1527110,142.23 95.86 112
3415,1474,13 9 7,22,1527110,142.23 95.86 112
3416,1471,4 0 8,23.5,1527091,141.17 93.25 116
3417,1472,6 7 4,23,1527085,140.94 96.74 112
3418,1485,10 7 1,23,1527085,143.51 96.74 110
3419,1481,10 7 0,23,1527085,143.51 96.74 110
3420,1484,15 5 11,22,1527079,143.48 93.36 114
3421,1480,15 5 10,22,1527079,143.48 93.36 114
3422,1469,10 7 13,22,1527066,140.35 94.61 115
3423,1495,13 5 1,23,1527040,145.43 95.46 110
3424,1491,13 5 0,23,1527040,145.43 95.46 110
3425,1479,13 5 13,22,1527021,142.23 93.36 115
3426,1475,13 5 12,22,1527021,142.23 93.36 115
3427,1477,15 14 7,21.5,1526980,141.84 97.87 110
3428,1473,15 14 6,21.5,1526980,141.84 97.87 110
3429,1478,8 3 7,23,1526935,142.22 94.18 114
3430,1473,8 3 6,23,1526935,142.22 94.18 114
3431,1496,14 3 2,23,1526935,146.07 94.18 111
3432,1483,15 9 6,22,1526810,143.48 95.86 111
3433,1472,9 3 12,22.5,1526785,141.3 93.15 116
3434,1470,11 5 14,22,1526728,140.98 93.36 116
3435,1479,4 2 0,24,1526726,142.67 95.55 112
3436,1489,14 9 1,22.5,1526688,144.47 96.95 109
3437,1468,10 11 8,22,1526626,140.35 97.12 112
3438,1474,9 11 3,22.5,1526605,141.3 98.22 110
3439,1470,9 11 2,22.5,1526605,141.3 98.22 110
3440,1475,7 9 1,23,1526588,141.58 98.02 110
3441,1471,7 9 0,23,1526588,141.58 98.02 110
3442,1492,13 1 5,23,1526574,145.43 92.89 113
3443,1489,7 0 0,24,1526534,144.63 94.24 112
3444,1487,11 1 7,23,1526514,144.15 92.89 114
3445,1483,11 1 6,23,1526514,144.15 92.89 114
3446,1491,14 1 11,22.5,1526505,144.47 91.88 115
3447,1487,14 1 10,22.5,1526505,144.47 91.88 115
3448,1473,12 11 6,22,1526505,141.6 97.12 111
3449,1472,6 3 9,23,1526453,140.94 94.18 115
3450,1497,15 1 3,23,1526395,146.71 92.89 112
3451,1480,14 3 14,22,1526319,142.86 92.11 116
3452,1479,11 11 1,22.5,1526294,142.57 98.22 109
3453,1482,12 1 12,22.5,1526272,143.2 91.88 116
3454,1484,5 0 2,24,1526226,143.32 94.24 113
3455,1480,5 0 1,24,1526226,143.32 94.24 113
3456,1474,2 2 2,24,1526226,141.36 95.55 113
3457,1482,9 1 9,23,1526217,142.87 92.89 115
3458,1478,9 1 8,23,1526217,142.87 92.89 115
3459,1482,14 11 5,22,1526140,142.86 97.12 110
3460,1478,14 11 4,22,1526140,142.86 97.12 110
3461,1471,12 3 15,22,1525972,141.6 92.11 117
3462,1487,9 3 0,23.5,1525925,144.41 95.19 111
3463,1476,6 5 0,23.5,1525878,142.47 96.49 111
3464,1482,7 3 2,23.5,1525863,143.12 95.19 112
3465,1477,7 3 1,23.5,1525863,143.12 95.19 112
3466,1477,10 1 14,22.5,1525806,141.94 91.88 117
3467,1473,10 1 13,22.5,1525806,141.94 91.88 117
3468,1471,14 9 13,21.5,1525735,141.22 94.77 114
3469,1488,13 11 0,22.5,1525734,143.84 98.22 108
3470,1473,7 1 10,23,1525681,141.58 92.89 116
3471,1475,3 0 3,24,1525671,142.01 94.24 114
3472,1476,15 7 15,21.5,1525662,141.84 93.53 115
3473,1472,15 7 14,21.5,1525662,141.84 93.53 115
3474,1472,4 5 2,23.5,1525629,141.17 96.49 112
3475,1477,5 3 4,23.5,1525555,141.82 95.19 113
3476,1473,5 3 3,23.5,1525555,141.82 95.19 113
3477,1492,10 1 2,23.5,1525535,145.06 93.9 112
3478,1487,10 1 1,23.5,1525535,145.06 93.9 112
3479,1472,11 13 5,22,1525492,140.98 98.37 110
3480,1468,11 13 4,22,1525492,140.98 98.37 110
3481,1487,8 1 4,23.5,1525413,143.76 93.9 113
3482,1483,8 1 3,23.5,1525413,143.76 93.9 113
3483,1496,12 1 0,23.5,1525413,146.35 93.9 111
3484,1470,13 11 12,21.5,1525401,140.6 96.01 113
3485,1469,8 13 1,22.5,1525375,140.67 99.48 109
3486,1475,15 11 10,21.5,1525223,141.84 96.01 112
3487,1471,15 11 9,21.5,1525223,141.84 96.01 112
3488,1480,15 1 15,22,1525192,143.48 90.85 117
3489,1477,13 13 3,22,1525060,142.23 98.37 109
3490,1472,13 13 2,22,1525060,142.23 98.37 109
3491,1478,6 1 5,23.5,1525048,142.47 93.9 114
3492,1477,10 13 0,22.5,1524997,141.94 99.48 108
3493,1473,10 6 7,22.5,1524457,141.94 95.05 113
3494,1482,12 6 6,22.5,1524457,143.2 95.05 112
3495,1478,12 6 5,22.5,1524457,143.2 95.05 112
3496,1472,4 1 7,23.5,1524440,141.17 93.9 115
3497,1470,14 13 8,21.5,1524423,141.22 97.25 111
3498,1481,15 13 1,22,1524382,143.48 98.37 108
3499,1472,9 8 6,22.5,1524277,141.3 96.31 112
3500,1468,9 8 5,22.5,1524277,141.3 96.31 112
3501,1483,13 4 7,22.5,1524276,143.84 93.78 113
3502,1478,11 4 9,22.5,1524216,142.57 93.78 114
3503,1474,11 4 8,22.5,1524216,142.57 93.78 114
3504,1468,8 6 9,22.5,1524216,140.67 95.05 114
3505,1487,14 6 4,22.5,1524216,144.47 95.05 111
3506,1477,11 8 4,22.5,1524216,142.57 96.31 111
3507,1492,15 4 6,22.5,1524098,145.11 93.78 112
3508,1488,15 4 5,22.5,1524098,145.11 93.78 112
3509,1483,10 4 4,23,1523959,143.51 94.82 112
3510,1479,10 4 3,23,1523959,143.51 94.82 112
3511,1471,12 8 9,22,1523932,141.6 95.24 113
3512,1478,9 6 2,23,1523929,142.87 96.1 111
3513,1473,9 4 11,22.5,1523919,141.3 93.78 115
3514,1469,9 4 10,22.5,1523919,141.3 93.78 115
3515,1486,13 8 3,22.5,1523911,143.84 96.31 110
3516,1482,13 8 2,22.5,1523911,143.84 96.31 110
3517,1476,13 6 11,22,1523902,142.23 93.99 114
3518,1472,13 6 10,22,1523902,142.23 93.99 114
3519,1473,7 6 4,23,1523867,141.58 96.1 112
3520,1469,7 6 3,23,1523867,141.58 96.1 112
3521,1481,15 6 9,22,1523843,143.48 93.99 113
3522,1474,8 4 5,23,1523837,142.22 94.82 113
3523,1488,12 4 2,23,1523837,144.79 94.82 111
3524,1480,14 8 8,22,1523812,142.86 95.24 112
3525,1476,14 8 7,22,1523812,142.86 95.24 112
3526,1487,11 6 1,23,1523744,144.15 96.1 110
3527,1483,11 6 0,23,1523744,144.15 96.1 110
3528,1471,11 6 13,22,1523725,140.98 93.99 115
3529,1488,14 2 9,22.5,1523667,144.47 92.51 114
3530,1484,14 2 8,22.5,1523667,144.47 92.51 114
3531,1471,12 15 1,22,1523577,141.6 99.62 108
3532,1484,11 2 5,23,1523559,144.15 93.54 113
3533,1476,10 10 3,22.5,1523558,141.94 97.58 110
3534,1472,10 10 2,22.5,1523558,141.94 97.58 110
3535,1483,12 2 11,22.5,1523550,143.2 92.51 115
3536,1479,12 2 10,22.5,1523550,143.2 92.51 115
3537,1470,11 10 8,22,1523549,140.98 96.49 112
3538,1493,13 2 4,23,1523499,145.43 93.54 112
3539,1489,13 2 3,23,1523499,145.43 93.54 112
3540,1469,6 4 7,23,1523473,140.94 94.82 114
3541,1497,14 4 1,23,1523473,146.07 94.82 110
3542,1493,14 4 0,23,1523473,146.07 94.82 110
3543,1477,8 8 1,23,1523473,142.22 97.38 110
3544,1473,8 8 0,23,1523473,142.22 97.38 110
3545,1481,14 4 13,22,1523454,142.86 92.73 115
3546,1477,14 4 12,22,1523454,142.86 92.73 115
3547,1479,9 2 7,23,1523379,142.87 93.54 114
3548,1475,9 2 6,23,1523379,142.87 93.54 114
3549,1475,13 10 6,22,1523367,142.23 96.49 111
3550,1491,15 8 1,22.5,1523362,145.11 96.31 109
3551,1481,5 1 0,24,1523224,143.32 94.89 112
3552,1469,13 15 7,21.5,1523224,140.6 98.49 110
3553,1472,12 4 14,22,1523222,141.6 92.73 116
3554,1498,15 2 2,23,1523200,146.71 93.54 111
3555,1474,10 2 12,22.5,1523198,141.94 92.51 116
3556,1481,12 10 1,22.5,1523187,143.2 97.58 109
3557,1470,2 3 0,24,1523080,141.36 96.2 112
3558,1474,7 2 9,23,1522960,141.58 93.54 115
3559,1470,7 2 8,23,1522960,141.58 93.54 115
3560,1484,15 10 5,22,1522944,143.48 96.49 110
3561,1480,15 10 4,22,1522944,143.48 96.49 110
3562,1480,14 15 0,22,1522828,142.86 99.62 107
3563,1476,3 1 2,24,1522790,142.01 94.89 113
3564,1471,3 1 1,24,1522790,142.01 94.89 113
3565,1489,12 0 7,23,1522724,144.79 92.25 114
3566,1485,12 0 6,23,1522724,144.79 92.25 114
3567,1493,14 0 5,23,1522724,146.07 92.25 113
3568,1473,15 15 5,21.5,1522675,141.84 98.49 109
3569,1469,15 15 4,21.5,1522675,141.84 98.49 109
3570,1492,15 0 11,22.5,1522626,145.11 91.25 115
3571,1488,15 0 10,22.5,1522626,145.11 91.25 115
3572,1468,8 2 14,22.5,1522612,140.67 92.51 117
3573,1481,15 2 14,22,1522584,143.48 91.48 116
3574,1489,14 10 0,22.5,1522569,144.47 97.58 108
3575,1478,7 4 0,23.5,1522527,143.12 95.84 111
3576,1474,12 12 5,22,1522512,141.6 97.74 110
3577,1470,12 12 4,22,1522512,141.6 97.74 110
3578,1484,10 0 9,23,1522488,143.51 92.25 115
3579,1480,10 0 8,23,1522488,143.51 92.25 115
3580,1470,9 12 1,22.5,1522487,141.3 98.85 109
3581,1472,0 0 0,24.5,1522459,141.5 95.22 113
3582,1483,13 0 12,22.5,1522453,143.84 91.25 116
3583,1466,15 13 14,21,1522438,140.18 96.11 113
3584,1473,15 8 13,21.5,1522411,141.84 94.15 114
3585,1468,13 8 15,21.5,1522353,140.6 94.15 115
3586,1483,8 2 2,23.5,1522341,143.76 94.55 112
3587,1479,8 2 1,23.5,1522341,143.76 94.55 112
3588,1473,5 4 2,23.5,1522341,141.82 95.84 112
