rank,cp,ivs,maxlevel,stat-product,stats
1650,669,12 1 15,41,582913,76.35 63.62 120
1651,667,12 1 14,41,582913,76.35 63.62 120
1652,665,11 10 1,41,582910,75.55 70.78 109
1653,661,10 7 7,41,582898,74.76 68.4 114
1654,632,2 15 7,41,582898,68.4 74.76 114
1655,639,4 9 13,41,582873,69.99 69.99 119
1656,643,5 8 13,41,582798,70.78 69.19 119
1657,635,3 10 13,41,582798,69.19 70.78 119
1658,674,14 0 13,41,582722,77.94 62.83 119
1659,646,6 10 8,41,582629,71.58 70.78 115
1660,643,5 11 8,41,582629,70.78 71.58 115
1661,646,6 7 13,41,582572,71.58 68.4 119
1662,632,2 11 13,41,582572,68.4 71.58 119
1663,668,12 3 11,41,582549,76.35 65.21 117
1664,650,7 9 8,41,582483,72.37 69.99 115
1665,639,4 12 8,41,582483,69.99 72.37 115
1666,654,8 12 2,41,582483,73.17 72.37 110
1667,650,7 13 2,41,582483,72.37 73.17 110
1668,669,12 9 1,41,582428,76.35 69.99 109
1669,676,14 2 10,41,582412,77.94 64.42 116
1670,674,14 2 9,41,582412,77.94 64.42 116
1671,676,14 8 0,41,582412,77.94 69.19 108
1672,672,13 5 6,41,582359,77.14 66.81 113
1673,657,9 11 2,41,582344,73.96 71.58 110
1674,647,6 14 2,41,582344,71.58 73.96 110
1675,661,10 4 12,41,582304,74.76 66.01 118
1676,664,11 6 7,41,582249,75.55 67.6 114
1677,649,7 6 13,41,582196,72.37 67.6 119
1678,628,1 12 13,41,582196,67.6 72.37 119
1679,653,8 8 8,41,582192,73.17 69.19 115
1680,635,3 13 8,41,582192,69.19 73.17 115
1681,679,15 4 5,41,582094,78.73 66.01 112
1682,677,15 4 4,41,582094,78.73 66.01 112
1683,661,10 10 2,41,582066,74.76 70.78 110
1684,643,5 15 2,41,582066,70.78 74.76 110
1685,672,13 8 1,41,581807,77.14 69.19 109
1686,656,9 7 8,41,581756,73.96 68.4 115
1687,631,2 14 8,41,581756,68.4 73.96 115
1688,653,8 5 13,41,581669,73.17 66.81 119
1689,624,0 13 13,41,581669,66.81 73.17 119
1690,664,11 9 2,41,581648,75.55 69.99 110
1691,672,13 0 15,41,581623,77.14 62.83 120
1692,670,13 0 14,41,581623,77.14 62.83 120
1693,679,15 7 0,41,581593,78.73 68.4 108
1694,667,12 5 7,41,581456,76.35 66.81 114
1695,671,13 2 11,41,581439,77.14 64.42 117
1696,664,11 3 12,41,581408,75.55 65.21 118
1697,649,7 12 3,41,581390,72.37 72.37 111
1698,675,14 4 6,41,581359,77.94 66.01 113
1699,653,8 11 3,41,581320,73.17 71.58 111
1700,646,6 13 3,41,581320,71.58 73.17 111
1701,660,10 6 8,41,581174,74.76 67.6 115
1702,627,1 15 8,41,581174,67.6 74.76 115
1703,643,5 10 10,41,581165,70.78 70.78 116
1704,641,5 10 9,41,581165,70.78 70.78 116
1705,656,9 10 3,41,581109,73.96 70.78 111
1706,642,5 14 3,41,581109,70.78 73.96 111
1707,640,4 8 15,41,581092,69.99 69.19 120
1708,637,4 8 14,41,581092,69.99 69.19 120
1709,636,3 9 15,41,581092,69.19 69.99 120
1710,634,3 9 14,41,581092,69.19 69.99 120
1711,679,15 1 10,41,581092,78.73 63.62 116
1712,676,15 1 9,41,581092,78.73 63.62 116
1713,647,6 9 10,41,581092,71.58 69.99 116
1714,645,6 9 9,41,581092,71.58 69.99 116
1715,640,4 11 10,41,581092,69.99 71.58 116
1716,638,4 11 9,41,581092,69.99 71.58 116
1717,667,12 8 2,41,581092,76.35 69.19 110
1718,675,14 7 1,41,581049,77.94 68.4 109
1719,656,9 4 13,41,580991,73.96 66.01 119
1720,643,5 7 15,41,580940,70.78 68.4 120
1721,641,5 7 14,41,580940,70.78 68.4 120
1722,632,2 10 15,41,580940,68.4 70.78 120
1723,630,2 10 14,41,580940,68.4 70.78 120
1724,650,7 8 10,41,580872,72.37 69.19 116
1725,648,7 8 9,41,580872,72.37 69.19 116
1726,636,3 12 10,41,580872,69.19 72.37 116
1727,634,3 12 9,41,580872,69.19 72.37 116
1728,659,10 9 3,41,580758,74.76 69.99 111
1729,638,4 15 3,41,580758,69.99 74.76 111
1730,647,6 6 15,41,580636,71.58 67.6 120
1731,644,6 6 14,41,580636,71.58 67.6 120
1732,628,1 11 15,41,580636,67.6 71.58 120
1733,626,1 11 14,41,580636,67.6 71.58 120
1734,670,13 4 7,41,580519,77.14 66.01 114
1735,654,8 7 10,41,580505,73.17 68.4 116
1736,652,8 7 9,41,580505,73.17 68.4 116
1737,632,2 13 10,41,580505,68.4 73.17 116
1738,630,2 13 9,41,580505,68.4 73.17 116
1739,663,11 5 8,41,580447,75.55 66.81 115
1740,670,13 7 2,41,580396,77.14 68.4 110
1741,667,12 2 12,41,580363,76.35 64.42 118
1742,663,11 8 3,41,580266,75.55 69.19 111
1743,678,15 3 6,41,580215,78.73 65.21 113
1744,650,7 5 15,41,580181,72.37 66.81 120
1745,648,7 5 14,41,580181,72.37 66.81 120
1746,624,0 12 15,41,580181,66.81 72.37 120
1747,622,0 12 14,41,580181,66.81 72.37 120
1748,674,14 1 11,41,580181,77.94 63.62 117
1749,650,7 11 5,41,580181,72.37 71.58 112
1750,648,7 11 4,41,580181,72.37 71.58 112
1751,647,6 12 5,41,580181,71.58 72.37 112
1752,644,6 12 4,41,580181,71.58 72.37 112
1753,659,10 3 13,41,580163,74.76 65.21 119
1754,678,15 6 1,41,580153,78.73 67.6 109
1755,654,8 10 5,41,580039,73.17 70.78 112
1756,651,8 10 4,41,580039,73.17 70.78 112
1757,643,5 13 5,41,580039,70.78 73.17 112
1758,641,5 13 4,41,580039,70.78 73.17 112
1759,657,9 6 10,41,579991,73.96 67.6 116
1760,655,9 6 9,41,579991,73.96 67.6 116
1761,628,1 14 10,41,579991,67.6 73.96 116
1762,626,1 14 9,41,579991,67.6 73.96 116
1763,657,9 9 5,41,579756,73.96 69.99 112
1764,655,9 9 4,41,579756,73.96 69.99 112
1765,639,4 14 5,41,579756,69.99 73.96 112
1766,637,4 14 4,41,579756,69.99 73.96 112
1767,666,12 7 3,41,579635,76.35 68.4 111
1768,642,5 9 11,41,579589,70.78 69.99 117
1769,638,4 10 11,41,579589,69.99 70.78 117
1770,653,8 4 15,41,579574,73.17 66.01 120
1771,651,8 4 14,41,579574,73.17 66.01 120
1772,666,12 4 8,41,579574,76.35 66.01 115
1773,673,14 6 2,41,579561,77.94 67.6 110
1774,645,6 8 11,41,579441,71.58 69.19 117
1775,635,3 11 11,41,579441,69.19 71.58 117
1776,673,14 3 7,41,579437,77.94 65.21 114
1777,660,10 5 10,41,579331,74.76 66.81 116
1778,658,10 5 9,41,579331,74.76 66.81 116
1779,624,0 15 10,41,579331,66.81 74.76 116
1780,622,0 15 9,41,579331,66.81 74.76 116
1781,660,10 8 5,41,579331,74.76 69.19 112
1782,658,10 8 4,41,579331,74.76 69.19 112
1783,635,3 15 5,41,579331,69.19 74.76 112
1784,633,3 15 4,41,579331,69.19 74.76 112
1785,662,11 2 13,41,579185,75.55 64.42 119
1786,669,13 1 12,41,579169,77.14 63.62 118
1787,649,7 7 11,41,579145,72.37 68.4 117
1788,631,2 12 11,41,579145,68.4 72.37 117
1789,645,6 11 6,41,578929,71.58 71.58 113
1790,669,13 6 3,41,578862,77.14 67.6 111
1791,649,7 10 6,41,578857,72.37 70.78 113
1792,642,5 12 6,41,578857,70.78 72.37 113
1793,656,9 3 15,41,578815,73.96 65.21 120
1794,654,9 3 14,41,578815,73.96 65.21 120
1795,677,15 0 11,41,578775,78.73 62.83 117
1796,664,11 7 5,41,578764,75.55 68.4 112
1797,661,11 7 4,41,578764,75.55 68.4 112
1798,652,8 6 11,41,578701,73.17 67.6 117
1799,627,1 13 11,41,578701,67.6 73.17 117
1800,652,8 9 6,41,578643,73.17 69.99 113
1801,638,4 13 6,41,578643,69.99 73.17 113
1802,676,15 5 2,41,578587,78.73 66.81 110
1803,668,13 3 8,41,578555,77.14 65.21 115
1804,663,11 4 10,41,578524,75.55 66.01 116
1805,661,11 4 9,41,578524,75.55 66.01 116
1806,656,9 8 6,41,578285,73.96 69.19 113
1807,634,3 14 6,41,578285,69.19 73.96 113
1808,676,15 2 7,41,578211,78.73 64.42 114
1809,653,8 13 0,41,578177,73.17 73.17 108
1810,655,9 5 11,41,578109,73.96 66.81 117
1811,623,0 14 11,41,578109,66.81 73.96 117
1812,656,9 12 0,41,578109,73.96 72.37 108
1813,649,7 14 0,41,578109,72.37 73.96 108
1814,665,12 1 13,41,578056,76.35 63.62 119
1815,667,12 6 5,41,578056,76.35 67.6 112
1816,664,12 6 4,41,578056,76.35 67.6 112
1817,637,4 9 12,41,577975,69.99 69.99 118
1818,672,14 5 3,41,577950,77.94 66.81 111
1819,659,10 2 15,41,577904,74.76 64.42 120
1820,657,10 2 14,41,577904,74.76 64.42 120
1821,660,10 11 0,41,577904,74.76 71.58 108
1822,645,6 15 0,41,577904,71.58 74.76 108
1823,640,5 8 12,41,577900,70.78 69.19 118
1824,633,3 10 12,41,577900,69.19 70.78 118
1825,672,14 0 12,41,577826,77.94 62.83 118
1826,659,10 7 6,41,577785,74.76 68.4 113
1827,630,2 15 6,41,577785,68.4 74.76 113
1828,644,6 7 12,41,577676,71.58 68.4 118
1829,629,2 11 12,41,577676,68.4 71.58 118
1830,666,12 3 10,41,577570,76.35 65.21 116
1831,664,12 3 9,41,577570,76.35 65.21 116
1832,644,6 10 7,41,577562,71.58 70.78 114
1833,640,5 11 7,41,577562,70.78 71.58 114
1834,663,11 10 0,41,577562,75.55 70.78 108
1835,647,7 9 7,41,577418,72.37 69.99 114
1836,637,4 12 7,41,577418,69.99 72.37 114
1837,671,14 2 8,41,577392,77.94 64.42 115
1838,658,10 4 11,41,577369,74.76 66.01 117
1839,647,7 6 12,41,577303,72.37 67.6 118
1840,626,1 12 12,41,577303,67.6 72.37 118
1841,670,13 5 5,41,577206,77.14 66.81 112
1842,667,13 5 4,41,577206,77.14 66.81 112
1843,652,8 12 1,41,577188,73.17 72.37 109
1844,648,7 13 1,41,577188,72.37 73.17 109
1845,662,11 6 6,41,577142,75.55 67.6 113
1846,651,8 8 7,41,577130,73.17 69.19 114
1847,633,3 13 7,41,577130,69.19 73.17 114
1848,666,12 9 0,41,577084,76.35 69.99 108
1849,655,9 11 1,41,577050,73.96 71.58 109
1850,644,6 14 1,41,577050,71.58 73.96 109
1851,674,15 4 3,41,576896,78.73 66.01 111
1852,662,11 1 15,41,576841,75.55 63.62 120
1853,660,11 1 14,41,576841,75.55 63.62 120
1854,651,8 5 12,41,576781,73.17 66.81 118
1855,622,0 13 12,41,576781,66.81 73.17 118
1856,667,13 0 13,41,576776,77.14 62.83 119
1857,658,10 10 1,41,576774,74.76 70.78 109
1858,641,5 15 1,41,576774,70.78 74.76 109
1859,654,9 7 7,41,576697,73.96 68.4 114
1860,629,2 14 7,41,576697,68.4 73.96 114
1861,661,11 3 11,41,576481,75.55 65.21 117
1862,669,13 2 10,41,576469,77.14 64.42 116
1863,667,13 2 9,41,576469,77.14 64.42 116
1864,669,13 8 0,41,576469,77.14 69.19 108
1865,662,11 9 1,41,576361,75.55 69.99 109
1866,665,12 5 6,41,576356,76.35 66.81 113
1867,635,4 8 13,41,576249,69.99 69.19 119
1868,632,3 9 13,41,576249,69.19 69.99 119
1869,672,14 4 5,41,576214,77.94 66.01 112
1870,670,14 4 4,41,576214,77.94 66.01 112
1871,639,5 10 8,41,576155,70.78 70.78 115
1872,647,7 12 2,41,576152,72.37 72.37 110
1873,657,10 6 7,41,576120,74.76 67.6 114
1874,625,1 15 7,41,576120,67.6 74.76 114
1875,654,9 4 12,41,576109,73.96 66.01 118
1876,639,5 7 13,41,576099,70.78 68.4 119
1877,628,2 10 13,41,576099,68.4 70.78 119
1878,674,15 1 8,41,576082,78.73 63.62 115
1879,643,6 9 8,41,576082,71.58 69.99 115
1880,635,4 11 8,41,576082,69.99 71.58 115
1881,650,8 11 2,41,576082,73.17 71.58 110
1882,643,6 13 2,41,576082,71.58 73.17 110
1883,654,9 10 2,41,575874,73.96 70.78 110
1884,640,5 14 2,41,575874,70.78 73.96 110
1885,646,7 8 8,41,575864,72.37 69.19 115
1886,632,3 12 8,41,575864,69.19 72.37 115
1887,665,12 8 1,41,575809,76.35 69.19 109
1888,642,6 6 13,41,575798,71.58 67.6 119
1889,624,1 11 13,41,575798,67.6 71.58 119
1890,672,14 7 0,41,575718,77.94 68.4 108
1891,665,12 0 15,41,575627,76.35 62.83 120
1892,663,12 0 14,41,575627,76.35 62.83 120
1893,657,10 9 2,41,575526,74.76 69.99 110
1894,636,4 15 2,41,575526,69.99 74.76 110
1895,649,8 7 8,41,575501,73.17 68.4 115
1896,628,2 13 8,41,575501,68.4 73.17 115
1897,664,12 2 11,41,575445,76.35 64.42 117
1898,668,13 4 6,41,575426,77.14 66.01 113
1899,660,11 5 7,41,575399,75.55 66.81 114
1900,646,7 5 13,41,575346,72.37 66.81 119
1901,620,0 12 13,41,575346,66.81 72.37 119
1902,657,10 3 12,41,575288,74.76 65.21 118
1903,672,14 1 10,41,575222,77.94 63.62 116
1904,669,14 1 9,41,575222,77.94 63.62 116
1905,668,13 7 1,41,575120,77.14 68.4 109
1906,675,15 3 5,41,575081,78.73 65.21 112
1907,673,15 3 4,41,575081,78.73 65.21 112
1908,660,11 8 2,41,575039,75.55 69.19 110
1909,646,7 11 3,41,575001,72.37 71.58 111
1910,642,6 12 3,41,575001,71.58 72.37 111
1911,653,9 6 8,41,574991,73.96 67.6 115
1912,624,1 14 8,41,574991,67.6 73.96 115
1913,649,8 10 3,41,574860,73.17 70.78 111
1914,638,5 13 3,41,574860,70.78 73.17 111
1915,675,15 6 0,41,574830,78.73 67.6 108
1916,649,8 4 13,41,574744,73.17 66.01 119
1917,640,5 9 10,41,574635,70.78 69.99 116
1918,638,5 9 9,41,574635,70.78 69.99 116
1919,636,4 10 10,41,574635,69.99 70.78 116
1920,634,4 10 9,41,574635,69.99 70.78 116
1921,652,9 9 3,41,574580,73.96 69.99 111
1922,635,4 14 3,41,574580,69.99 73.96 111
1923,663,12 4 7,41,574534,76.35 66.01 114
1924,632,3 8 15,41,574488,69.19 69.19 120
1925,630,3 8 14,41,574488,69.19 69.19 120
1926,643,6 8 10,41,574488,71.58 69.19 116
1927,641,6 8 9,41,574488,71.58 69.19 116
1928,632,3 11 10,41,574488,69.19 71.58 116
1929,630,3 11 9,41,574488,69.19 71.58 116
1930,636,4 7 15,41,574413,69.99 68.4 120
1931,634,4 7 14,41,574413,69.99 68.4 120
1932,629,2 9 15,41,574413,68.4 69.99 120
1933,627,2 9 14,41,574413,68.4 69.99 120
1934,663,12 7 2,41,574413,76.35 68.4 110
1935,671,14 3 6,41,574354,77.94 65.21 113
1936,656,10 5 8,41,574337,74.76 66.81 115
1937,620,0 15 8,41,574337,66.81 74.76 115
1938,660,11 2 12,41,574318,75.55 64.42 118
1939,671,14 6 1,41,574292,77.94 67.6 109
1940,667,13 1 11,41,574261,77.14 63.62 117
1941,647,7 7 10,41,574195,72.37 68.4 116
1942,644,7 7 9,41,574195,72.37 68.4 116
1943,629,2 12 10,41,574195,68.4 72.37 116
1944,626,2 12 9,41,574195,68.4 72.37 116
1945,639,5 6 15,41,574185,70.78 67.6 120
1946,637,5 6 14,41,574185,70.78 67.6 120
1947,625,1 10 15,41,574185,67.6 70.78 120
1948,623,1 10 14,41,574185,67.6 70.78 120
1949,656,10 8 3,41,574158,74.76 69.19 111
1950,631,3 15 3,41,574158,69.19 74.76 111
1951,652,9 3 13,41,573991,73.96 65.21 119
1952,674,15 0 10,41,573828,78.73 62.83 116
1953,672,15 0 9,41,573828,78.73 62.83 116
1954,643,6 5 15,41,573805,71.58 66.81 120
1955,641,6 5 14,41,573805,71.58 66.81 120
1956,621,0 11 15,41,573805,66.81 71.58 120
1957,619,0 11 14,41,573805,66.81 71.58 120
1958,643,6 11 5,41,573805,71.58 71.58 112
1959,641,6 11 4,41,573805,71.58 71.58 112
1960,650,8 6 10,41,573755,73.17 67.6 116
1961,648,8 6 9,41,573755,73.17 67.6 116
1962,625,1 13 10,41,573755,67.6 73.17 116
1963,623,1 13 9,41,573755,67.6 73.17 116
1964,647,7 10 5,41,573735,72.37 70.78 112
1965,644,7 10 4,41,573735,72.37 70.78 112
1966,639,5 12 5,41,573735,70.78 72.37 112
1967,637,5 12 4,41,573735,70.78 72.37 112
1968,666,13 6 2,41,573647,77.14 67.6 110
1969,659,11 7 3,41,573597,75.55 68.4 111
1970,659,11 4 8,41,573537,75.55 66.01 115
1971,666,13 3 7,41,573525,77.14 65.21 114
1972,650,8 9 5,41,573522,73.17 69.99 112
1973,648,8 9 4,41,573522,73.17 69.99 112
1974,636,4 13 5,41,573522,69.99 73.17 112
1975,633,4 13 4,41,573522,69.99 73.17 112
1976,674,15 5 1,41,573327,78.73 66.81 109
1977,646,7 4 15,41,573274,72.37 66.01 120
1978,644,7 4 14,41,573274,72.37 66.01 120
1979,662,12 1 12,41,573198,76.35 63.62 118
1980,653,9 5 10,41,573168,73.96 66.81 116
1981,651,9 5 9,41,573168,73.96 66.81 116
1982,621,0 14 10,41,573168,66.81 73.96 116
1983,619,0 14 9,41,573168,66.81 73.96 116
1984,653,9 8 5,41,573168,73.96 69.19 112
1985,651,9 8 4,41,573168,73.96 69.19 112
1986,632,3 14 5,41,573168,69.19 73.96 112
1987,630,3 14 4,41,573168,69.19 73.96 112
1988,673,15 2 6,41,573139,78.73 64.42 113
1989,655,10 2 13,41,573088,74.76 64.42 119
1990,635,4 9 11,41,573077,69.99 69.99 117
1991,638,5 8 11,41,573003,70.78 69.19 117
1992,631,3 10 11,41,573003,69.19 70.78 117
1993,670,14 0 11,41,572929,77.94 62.83 117
1994,662,12 6 3,41,572895,76.35 67.6 111
1995,642,6 7 11,41,572781,71.58 68.4 117
1996,627,2 11 11,41,572781,68.4 71.58 117
1997,669,14 5 2,41,572743,77.94 66.81 110
1998,657,10 7 5,41,572672,74.76 68.4 112
1999,654,10 7 4,41,572672,74.76 68.4 112
2000,628,2 15 5,41,572672,68.4 74.76 112
2001,626,2 15 4,41,572672,68.4 74.76 112
2002,649,8 3 15,41,572591,73.17 65.21 120
2003,647,8 3 14,41,572591,73.17 65.21 120
2004,662,12 3 8,41,572591,76.35 65.21 115
2005,642,6 10 6,41,572496,71.58 70.78 113
2006,638,5 11 6,41,572496,70.78 71.58 113
2007,656,10 4 10,41,572434,74.76 66.01 116
2008,654,10 4 9,41,572434,74.76 66.01 116
2009,645,7 6 11,41,572411,72.37 67.6 117
2010,623,1 12 11,41,572411,67.6 72.37 117
2011,669,14 2 7,41,572371,77.94 64.42 114
2012,645,7 9 6,41,572353,72.37 69.99 113
2013,634,4 12 6,41,572353,69.99 72.37 113
2014,649,8 8 6,41,572067,73.17 69.19 113
2015,631,3 13 6,41,572067,69.19 73.17 113
2016,665,13 5 3,41,572052,77.14 66.81 111
2017,658,11 1 13,41,572034,75.55 63.62 119
2018,660,11 6 5,41,572034,75.55 67.6 112
2019,657,11 6 4,41,572034,75.55 67.6 112
2020,665,13 0 12,41,571929,77.14 62.83 118
2021,648,8 5 11,41,571893,73.17 66.81 117
2022,619,0 13 11,41,571893,66.81 73.17 117
2023,649,8 12 0,41,571893,73.17 72.37 108
2024,646,7 13 0,41,571893,72.37 73.17 108
2025,652,9 2 15,41,571756,73.96 64.42 120
2026,650,9 2 14,41,571756,73.96 64.42 120
2027,653,9 11 0,41,571756,73.96 71.58 108
2028,642,6 14 0,41,571756,71.58 73.96 108
2029,672,15 4 2,41,571699,78.73 66.01 110
2030,652,9 7 6,41,571638,73.96 68.4 113
2031,627,2 14 6,41,571638,68.4 73.96 113
2032,659,11 3 10,41,571554,75.55 65.21 116
2033,657,11 3 9,41,571554,75.55 65.21 116
2034,664,13 2 8,41,571500,77.14 64.42 115
2035,656,10 10 0,41,571483,74.76 70.78 108
2036,638,5 15 0,41,571483,70.78 74.76 108
2037,633,4 8 12,41,571407,69.99 69.19 118
2038,630,3 9 12,41,571407,69.19 69.99 118
2039,637,5 7 12,41,571258,70.78 68.4 118
2040,626,2 10 12,41,571258,68.4 70.78 118
2041,663,12 5 5,41,571255,76.35 66.81 112
2042,660,12 5 4,41,571255,76.35 66.81 112
2043,651,9 4 11,41,571227,73.96 66.01 117
2044,637,5 10 7,41,571145,70.78 70.78 114
2045,672,15 1 7,41,571073,78.73 63.62 114
2046,640,6 9 7,41,571073,71.58 69.99 114
2047,633,4 11 7,41,571073,69.99 71.58 114
2048,659,11 9 0,41,571073,75.55 69.99 108
2049,668,14 4 3,41,571069,77.94 66.01 111
2050,655,10 6 6,41,571067,74.76 67.6 113
2051,623,1 15 6,41,571067,67.6 74.76 113
2052,640,6 6 12,41,570959,71.58 67.6 118
2053,622,1 11 12,41,570959,67.6 71.58 118
2054,645,7 12 1,41,570914,72.37 72.37 109
2055,644,7 8 7,41,570857,72.37 69.19 114
2056,629,3 12 7,41,570857,69.19 72.37 114
2057,648,8 11 1,41,570845,73.17 71.58 109
2058,641,6 13 1,41,570845,71.58 73.17 109
2059,660,12 0 13,41,570830,76.35 62.83 119
2060,655,10 1 15,41,570769,74.76 63.62 120
2061,653,10 1 14,41,570769,74.76 63.62 120
2062,651,9 10 1,41,570638,73.96 70.78 109
2063,637,5 14 1,41,570638,70.78 73.96 109
2064,662,12 2 10,41,570527,76.35 64.42 116
2065,660,12 2 9,41,570527,76.35 64.42 116
2066,662,12 8 0,41,570527,76.35 69.19 108
2067,643,7 5 12,41,570511,72.37 66.81 118
2068,618,0 12 12,41,570511,66.81 72.37 118
2069,647,8 7 7,41,570496,73.17 68.4 114
2070,626,2 13 7,41,570496,68.4 73.17 114
2071,654,10 3 11,41,570413,74.76 65.21 117
2072,658,11 5 6,41,570352,75.55 66.81 113
2073,666,13 4 5,41,570334,77.14 66.01 112
2074,663,13 4 4,41,570334,77.14 66.01 112
2075,655,10 9 1,41,570294,74.76 69.99 109
2076,633,4 15 1,41,570294,69.99 74.76 109
2077,667,14 1 8,41,570263,77.94 63.62 115
2078,650,9 6 7,41,569991,73.96 67.6 114
2079,622,1 14 7,41,569991,67.6 73.96 114
2080,670,15 3 3,41,569946,78.73 65.21 111
2081,647,8 4 12,41,569914,73.17 66.01 118
2082,665,13 7 0,41,569843,77.14 68.4 108
2083,643,7 11 2,41,569821,72.37 71.58 110
2084,640,6 12 2,41,569821,71.58 72.37 110
2085,658,11 8 1,41,569811,75.55 69.19 109
2086,628,3 8 13,41,569701,69.19 69.19 119
2087,635,5 9 8,41,569681,70.78 69.99 115
2088,632,4 10 8,41,569681,69.99 70.78 115
2089,647,8 10 2,41,569681,73.17 70.78 110
2090,636,5 13 2,41,569681,70.78 73.17 110
2091,658,11 0 15,41,569631,75.55 62.83 120
2092,656,11 0 14,41,569631,75.55 62.83 120
2093,632,4 7 13,41,569626,69.99 68.4 119
2094,624,2 9 13,41,569626,68.4 69.99 119
2095,639,6 8 8,41,569536,71.58 69.19 115
2096,628,3 11 8,41,569536,69.19 71.58 115
2097,661,12 4 6,41,569494,76.35 66.01 113
2098,657,11 2 11,41,569451,75.55 64.42 117
2099,650,9 9 2,41,569403,73.96 69.99 110
2100,632,4 14 2,41,569403,69.99 73.96 110
2101,635,5 6 13,41,569400,70.78 67.6 119
2102,621,1 10 13,41,569400,67.6 70.78 119
2103,665,13 1 10,41,569353,77.14 63.62 116
2104,663,13 1 9,41,569353,77.14 63.62 116
2105,653,10 5 7,41,569342,74.76 66.81 114
2106,618,0 15 7,41,569342,66.81 74.76 114
2107,668,14 3 5,41,569272,77.94 65.21 112
2108,666,14 3 4,41,569272,77.94 65.21 112
2109,642,7 7 8,41,569245,72.37 68.4 115
2110,624,2 12 8,41,569245,68.4 72.37 115
2111,661,12 7 1,41,569191,76.35 68.4 109
2112,650,9 3 12,41,569168,73.96 65.21 118
2113,638,6 5 13,41,569024,71.58 66.81 119
2114,617,0 11 13,41,569024,66.81 71.58 119
2115,668,14 6 0,41,569024,77.94 67.6 108
2116,653,10 8 2,41,568986,74.76 69.19 110
2117,629,3 15 2,41,568986,69.19 74.76 110
2118,670,15 0 8,41,568881,78.73 62.83 115
2119,646,8 6 8,41,568809,73.17 67.6 115
2120,620,1 13 8,41,568809,67.6 73.17 115
2121,638,6 11 3,41,568682,71.58 71.58 111
2122,642,7 10 3,41,568612,72.37 70.78 111
2123,635,5 12 3,41,568612,70.78 72.37 111
2124,656,11 4 7,41,568549,75.55 66.01 114
2125,642,7 4 13,41,568497,72.37 66.01 119
2126,664,13 3 6,41,568494,77.14 65.21 113
2127,664,13 6 1,41,568432,77.14 67.6 109
2128,656,11 7 2,41,568429,75.55 68.4 110
2129,645,8 9 3,41,568401,73.17 69.99 111
2130,631,4 13 3,41,568401,69.99 73.17 111
2131,660,12 1 11,41,568341,76.35 63.62 117
2132,653,10 2 12,41,568272,74.76 64.42 118
2133,649,9 5 8,41,568227,73.96 66.81 115
2134,616,0 14 8,41,568227,66.81 73.96 115
2135,633,4 9 10,41,568179,69.99 69.99 116
2136,630,4 9 9,41,568179,69.99 69.99 116
2137,636,5 8 10,41,568105,70.78 69.19 116
2138,634,5 8 9,41,568105,70.78 69.19 116
2139,629,3 10 10,41,568105,69.19 70.78 116
2140,627,3 10 9,41,568105,69.19 70.78 116
2141,671,15 2 5,41,568067,78.73 64.42 112
2142,669,15 2 4,41,568067,78.73 64.42 112
2143,671,15 5 0,41,568067,78.73 66.81 108
2144,649,9 8 3,41,568050,73.96 69.19 111
2145,627,3 14 3,41,568050,69.19 73.96 111
2146,667,14 0 10,41,568032,77.94 62.83 116
2147,665,14 0 9,41,568032,77.94 62.83 116
2148,629,3 7 15,41,567885,69.19 68.4 120
2149,627,3 7 14,41,567885,69.19 68.4 120
2150,625,2 8 15,41,567885,68.4 69.19 120
2151,623,2 8 14,41,567885,68.4 69.19 120
2152,640,6 7 10,41,567885,71.58 68.4 116
2153,637,6 7 9,41,567885,71.58 68.4 116
2154,625,2 11 10,41,567885,68.4 71.58 116
2155,623,2 11 9,41,567885,68.4 71.58 116
2156,645,8 3 13,41,567819,73.17 65.21 119
2157,632,4 6 15,41,567733,69.99 67.6 120
2158,630,4 6 14,41,567733,69.99 67.6 120
2159,621,1 9 15,41,567733,67.6 69.99 120
2160,619,1 9 14,41,567733,67.6 69.99 120
2161,660,12 6 2,41,567733,76.35 67.6 110
2162,659,12 3 7,41,567612,76.35 65.21 114
2163,652,10 7 3,41,567559,74.76 68.4 111
2164,624,2 15 3,41,567559,68.4 74.76 111
2165,667,14 5 1,41,567536,77.94 66.81 109
2166,643,7 6 10,41,567518,72.37 67.6 116
2167,641,7 6 9,41,567518,72.37 67.6 116
2168,621,1 12 10,41,567518,67.6 72.37 116
2169,619,1 12 9,41,567518,67.6 72.37 116
2170,652,10 4 8,41,567499,74.76 66.01 115
2171,636,5 5 15,41,567430,70.78 66.81 120
2172,633,5 5 14,41,567430,70.78 66.81 120
2173,617,0 10 15,41,567430,66.81 70.78 120
2174,615,0 10 14,41,567430,66.81 70.78 120
2175,639,6 10 5,41,567430,71.58 70.78 112
2176,637,6 10 4,41,567430,71.58 70.78 112
2177,636,5 11 5,41,567430,70.78 71.58 112
2178,634,5 11 4,41,567430,70.78 71.58 112
2179,667,14 2 6,41,567350,77.94 64.42 113
2180,643,7 9 5,41,567288,72.37 69.99 112
2181,641,7 9 4,41,567288,72.37 69.99 112
2182,632,4 12 5,41,567288,69.99 72.37 112
2183,630,4 12 4,41,567288,69.99 72.37 112
2184,656,11 1 12,41,567227,75.55 63.62 118
2185,663,13 0 11,41,567083,77.14 62.83 117
2186,646,8 5 10,41,567005,73.17 66.81 116
