rank,cp,ivs,maxlevel,stat-product,stats
1015,1488,15 10 13,11.5,1493516,147.24 87.44 116
1016,1485,15 10 12,11.5,1493516,147.24 87.44 116
1017,1483,6 4 12,12,1493462,146.24 86.54 118
1018,1480,6 4 11,12,1493462,146.24 86.54 118
1019,1477,6 4 10,12,1493462,146.24 86.54 118
1020,1483,7 5 9,12,1493436,146.71 87.01 117
1021,1480,7 5 8,12,1493436,146.71 87.01 117
1022,1471,1 7 12,12,1493412,143.93 87.93 118
1023,1469,1 7 11,12,1493412,143.93 87.93 118
1024,1466,1 7 10,12,1493412,143.93 87.93 118
1025,1477,10 13 13,11.5,1493397,144.98 88.8 116
1026,1474,10 13 12,11.5,1493397,144.98 88.8 116
1027,1471,2 8 9,12,1493335,144.39 88.39 117
1028,1468,2 8 8,12,1493335,144.39 88.39 117
1029,1480,5 3 14,12,1493324,145.78 86.08 119
1030,1477,5 3 13,12,1493324,145.78 86.08 119
1031,1486,8 6 7,12,1493243,147.17 87.47 116
1032,1483,8 6 6,12,1493243,147.17 87.47 116
1033,1473,2 13 3,12,1493135,144.39 90.71 114
1034,1470,2 13 2,12,1493135,144.39 90.71 114
1035,1499,13 8 1,12,1493131,149.48 88.39 113
1036,1462,4 15 15,11.5,1493110,142.26 89.71 117
1037,1459,4 15 14,11.5,1493110,142.26 89.71 117
1038,1487,8 11 1,12,1493107,147.17 89.78 113
1039,1474,3 9 7,12,1493094,144.86 88.86 116
1040,1471,3 9 6,12,1493094,144.86 88.86 116
1041,1474,4 2 15,12,1493022,145.32 85.62 120
1042,1489,9 7 5,12,1492883,147.63 87.93 115
1043,1486,9 7 4,12,1492883,147.63 87.93 115
1044,1495,12 2 9,12,1492784,149.02 85.62 117
1045,1492,12 2 8,12,1492784,149.02 85.62 117
1046,1495,11 1 12,12,1492755,148.56 85.15 118
1047,1492,11 1 11,12,1492755,148.56 85.15 118
1048,1489,11 1 10,12,1492755,148.56 85.15 118
1049,1479,11 14 11,11.5,1492727,145.43 89.25 115
1050,1476,11 14 10,11.5,1492727,145.43 89.25 115
1051,1473,11 14 9,11.5,1492727,145.43 89.25 115
1052,1477,4 10 5,12,1492686,145.32 89.32 115
1053,1474,4 10 4,12,1492686,145.32 89.32 115
1054,1497,13 3 7,12,1492647,149.48 86.08 116
1055,1494,13 3 6,12,1492647,149.48 86.08 116
1056,1487,15 15 6,11.5,1492582,147.24 89.71 113
1057,1484,15 15 5,11.5,1492582,147.24 89.71 113
1058,1480,12 10 15,11.5,1492486,145.89 87.44 117
1059,1477,12 10 14,11.5,1492486,145.89 87.44 117
1060,1475,3 14 1,12,1492356,144.86 91.17 113
1061,1491,10 8 3,12,1492354,148.1 88.39 114
1062,1488,10 8 2,12,1492354,148.1 88.39 114
1063,1500,14 4 5,12,1492341,149.95 86.54 115
1064,1497,14 4 4,12,1492341,149.95 86.54 115
1065,1468,7 13 15,11.5,1492150,143.62 88.8 117
1066,1466,7 13 14,11.5,1492150,143.62 88.8 117
1067,1479,5 11 3,12,1492109,145.78 89.78 114
1068,1476,5 11 2,12,1492109,145.78 89.78 114
1069,1483,13 11 13,11.5,1492016,146.34 87.89 116
1070,1480,13 11 12,11.5,1492016,146.34 87.89 116
1071,1478,4 5 12,12,1491946,145.32 87.01 118
1072,1475,4 5 11,12,1491946,145.32 87.01 118
1073,1472,4 5 10,12,1491946,145.32 87.01 118
1074,1478,5 6 9,12,1491907,145.78 87.47 117
1075,1475,5 6 8,12,1491907,145.78 87.47 117
1076,1479,12 15 8,11.5,1491891,145.89 89.71 114
1077,1476,12 15 7,11.5,1491891,145.89 89.71 114
1078,1500,15 5 2,12,1491865,150.41 87.01 114
1079,1475,3 4 14,12,1491820,144.86 86.54 119
1080,1472,3 4 13,12,1491820,144.86 86.54 119
1081,1480,6 7 7,12,1491703,146.24 87.93 116
1082,1478,6 7 6,12,1491703,146.24 87.93 116
1083,1494,11 9 1,12,1491655,148.56 88.86 113
1084,1471,8 14 13,11.5,1491635,144.07 89.25 116
1085,1468,8 14 12,11.5,1491635,144.07 89.25 116
1086,1469,2 3 15,12,1491531,144.39 86.08 120
1087,1489,10 3 9,12,1491531,148.1 86.08 117
1088,1486,10 3 8,12,1491531,148.1 86.08 117
1089,1489,9 2 12,12,1491516,147.63 85.62 118
1090,1486,9 2 11,12,1491516,147.63 85.62 118
1091,1483,9 2 10,12,1491516,147.63 85.62 118
1092,1485,14 12 11,11.5,1491381,146.79 88.35 115
1093,1483,14 12 10,11.5,1491381,146.79 88.35 115
1094,1480,14 12 9,11.5,1491381,146.79 88.35 115
1095,1492,11 4 7,12,1491380,148.56 86.54 116
1096,1489,11 4 6,12,1491380,148.56 86.54 116
1097,1482,6 12 1,12,1491364,146.24 90.25 113
1098,1486,8 1 14,12,1491336,147.17 85.15 119
1099,1483,8 1 13,12,1491336,147.17 85.15 119
1100,1483,7 8 5,12,1491331,146.71 88.39 115
1101,1480,7 8 4,12,1491331,146.71 88.39 115
1102,1469,1 10 7,12,1491280,143.93 89.32 116
1103,1466,1 10 6,12,1491280,143.93 89.32 116
1104,1495,12 5 5,12,1491060,149.02 87.01 115
1105,1492,12 5 4,12,1491060,149.02 87.01 115
1106,1474,9 15 11,11.5,1490956,144.53 89.71 115
1107,1471,9 15 10,11.5,1490956,144.53 89.71 115
1108,1468,9 15 9,11.5,1490956,144.53 89.71 115
1109,1475,10 11 15,11.5,1490901,144.98 87.89 117
1110,1472,10 11 14,11.5,1490901,144.98 87.89 117
1111,1471,2 11 5,12,1490863,144.39 89.78 115
1112,1468,2 11 4,12,1490863,144.39 89.78 115
1113,1486,8 9 3,12,1490791,147.17 88.86 114
1114,1483,8 9 2,12,1490791,147.17 88.86 114
1115,1486,15 8 15,11.5,1490781,147.24 86.53 117
1116,1483,15 8 14,11.5,1490781,147.24 86.53 117
1117,1485,15 13 8,11.5,1490581,147.24 88.8 114
1118,1482,15 13 7,11.5,1490581,147.24 88.8 114
1119,1497,13 6 3,12,1490571,149.48 87.47 114
1120,1494,13 6 2,12,1490571,149.48 87.47 114
1121,1488,3 1 2,12.5,1490467,147.84 86.91 116
1122,1485,3 1 1,12.5,1490467,147.84 86.91 116
1123,1477,11 12 13,11.5,1490421,145.43 88.35 116
1124,1475,11 12 12,11.5,1490421,145.43 88.35 116
1125,1470,1 15 1,12,1490348,143.93 91.63 113
1126,1472,2 6 12,12,1490328,144.39 87.47 118
1127,1469,2 6 11,12,1490328,144.39 87.47 118
1128,1467,2 6 10,12,1490328,144.39 87.47 118
1129,1463,5 14 15,11.5,1490301,142.71 89.25 117
1130,1460,5 14 14,11.5,1490301,142.71 89.25 117
1131,1472,3 7 9,12,1490278,144.86 87.93 117
1132,1469,3 7 8,12,1490278,144.86 87.93 117
1133,1474,3 12 3,12,1490278,144.86 90.25 114
1134,1471,3 12 2,12,1490278,144.86 90.25 114
1135,1469,1 5 14,12,1490214,143.93 87.01 119
1136,1467,1 5 13,12,1490214,143.93 87.01 119
1137,1484,8 4 9,12,1490178,147.17 86.54 117
1138,1481,8 4 8,12,1490178,147.17 86.54 117
1139,1484,7 3 12,12,1490177,146.71 86.08 118
1140,1481,7 3 11,12,1490177,146.71 86.08 118
1141,1478,7 3 10,12,1490177,146.71 86.08 118
1142,1488,9 10 1,12,1490081,147.63 89.32 113
1143,1475,4 8 7,12,1490063,145.32 88.39 116
1144,1472,4 8 6,12,1490063,145.32 88.39 116
1145,1487,9 5 7,12,1490013,147.63 87.01 116
1146,1484,9 5 6,12,1490013,147.63 87.01 116
1147,1481,6 2 14,12,1490010,146.24 85.62 119
1148,1478,6 2 13,12,1490010,146.24 85.62 119
1149,1500,14 7 1,12,1489912,149.95 87.93 113
1150,1466,6 15 13,11.5,1489778,143.17 89.71 116
1151,1463,6 15 12,11.5,1489778,143.17 89.71 116
1152,1480,12 13 11,11.5,1489776,145.89 88.8 115
1153,1477,12 13 10,11.5,1489776,145.89 88.8 115
1154,1474,12 13 9,11.5,1489776,145.89 88.8 115
1155,1475,5 1 15,12,1489681,145.78 85.15 120
1156,1489,10 6 5,12,1489681,148.1 87.47 115
1157,1486,10 6 4,12,1489681,148.1 87.47 115
1158,1478,5 9 5,12,1489681,145.78 88.86 115
1159,1475,5 9 4,12,1489681,145.78 88.86 115
1160,1476,4 13 1,12,1489525,145.32 90.71 113
1161,1481,13 9 15,11.5,1489364,146.34 86.99 117
1162,1478,13 9 14,11.5,1489364,146.34 86.99 117
1163,1495,13 1 9,12,1489326,149.48 85.15 117
1164,1492,13 1 8,12,1489326,149.48 85.15 117
1165,1469,8 12 15,11.5,1489220,144.07 88.35 117
1166,1466,8 12 14,11.5,1489220,144.07 88.35 117
1167,1498,14 2 7,12,1489218,149.95 85.62 116
1168,1495,14 2 6,12,1489218,149.95 85.62 116
1169,1492,11 7 3,12,1489179,148.56 87.93 114
1170,1489,11 7 2,12,1489179,148.56 87.93 114
1171,1480,6 10 3,12,1489131,146.24 89.32 114
1172,1477,6 10 2,12,1489131,146.24 89.32 114
1173,1483,1 2 2,12.5,1488992,146.9 87.38 116
1174,1480,1 2 1,12.5,1488992,146.9 87.38 116
1175,1480,13 14 8,11.5,1488966,146.34 89.25 114
1176,1477,13 14 7,11.5,1488966,146.34 89.25 114
1177,1498,15 3 4,12,1488942,150.41 86.08 115
1178,1484,14 10 13,11.5,1488921,146.79 87.44 116
1179,1481,14 10 12,11.5,1488921,146.79 87.44 116
1180,1479,5 4 12,12,1488736,145.78 86.54 118
1181,1476,5 4 11,12,1488736,145.78 86.54 118
1182,1473,5 4 10,12,1488736,145.78 86.54 118
1183,1472,9 13 13,11.5,1488730,144.53 88.8 116
1184,1469,9 13 12,11.5,1488730,144.53 88.8 116
1185,1478,6 5 9,12,1488725,146.24 87.01 117
1186,1476,6 5 8,12,1488725,146.24 87.01 117
1187,1476,4 3 14,12,1488583,145.32 86.08 119
1188,1473,4 3 13,12,1488583,145.32 86.08 119
1189,1467,1 8 9,12,1488549,143.93 88.39 117
1190,1464,1 8 8,12,1488549,143.93 88.39 117
1191,1481,7 6 7,12,1488547,146.71 87.47 116
1192,1478,7 6 6,12,1488547,146.71 87.47 116
1193,1494,12 8 1,12,1488508,149.02 88.39 113
1194,1483,7 11 1,12,1488411,146.71 89.78 113
1195,1457,3 15 15,11.5,1488355,141.81 89.71 117
1196,1454,3 15 14,11.5,1488355,141.81 89.71 117
1197,1468,1 13 3,12,1488349,143.93 90.71 114
1198,1465,1 13 2,12,1488349,143.93 90.71 114
1199,1469,2 9 7,12,1488324,144.39 88.86 116
1200,1466,2 9 6,12,1488324,144.39 88.86 116
1201,1486,15 11 11,11.5,1488313,147.24 87.89 115
1202,1483,15 11 10,11.5,1488313,147.24 87.89 115
1203,1480,15 11 9,11.5,1488313,147.24 87.89 115
1204,1470,3 2 15,12,1488267,144.86 85.62 120
1205,1484,8 7 5,12,1488203,147.17 87.93 115
1206,1481,8 7 4,12,1488203,147.17 87.93 115
1207,1490,11 2 9,12,1488148,148.56 85.62 117
1208,1487,11 2 8,12,1488148,148.56 85.62 117
1209,1490,10 1 12,12,1488104,148.1 85.15 118
1210,1487,10 1 11,12,1488104,148.1 85.15 118
1211,1484,10 1 10,12,1488104,148.1 85.15 118
1212,1475,10 14 11,11.5,1488077,144.98 89.25 115
1213,1472,10 14 10,11.5,1488077,144.98 89.25 115
1214,1469,10 14 9,11.5,1488077,144.98 89.25 115
1215,1493,12 3 7,12,1488025,149.02 86.08 116
1216,1490,12 3 6,12,1488025,149.02 86.08 116
1217,1482,14 15 6,11.5,1487989,146.79 89.71 113
1218,1479,14 15 5,11.5,1487989,146.79 89.71 113
1219,1472,3 10 5,12,1487932,144.86 89.32 115
1220,1469,3 10 4,12,1487932,144.86 89.32 115
1221,1475,11 10 15,11.5,1487851,145.43 87.44 117
1222,1473,11 10 14,11.5,1487851,145.43 87.44 117
1223,1495,13 4 5,12,1487735,149.48 86.54 115
1224,1492,13 4 4,12,1487735,149.48 86.54 115
1225,1487,9 8 3,12,1487690,147.63 88.39 114
1226,1484,9 8 2,12,1487690,147.63 88.39 114
1227,1471,2 14 1,12,1487589,144.39 91.17 113
1228,1464,6 13 15,11.5,1487443,143.17 88.8 117
1229,1461,6 13 14,11.5,1487443,143.17 88.8 117
1230,1478,12 11 13,11.5,1487397,145.89 87.89 116
1231,1475,12 11 12,11.5,1487397,145.89 87.89 116
1232,1475,4 11 3,12,1487373,145.32 89.78 114
1233,1472,4 11 2,12,1487373,145.32 89.78 114
1234,1498,14 5 3,12,1487275,149.95 87.01 114
1235,1495,14 5 2,12,1487275,149.95 87.01 114
1236,1474,11 15 8,11.5,1487258,145.43 89.71 114
1237,1471,11 15 7,11.5,1487258,145.43 89.71 114
1238,1473,3 5 12,12,1487194,144.86 87.01 118
1239,1470,3 5 11,12,1487194,144.86 87.01 118
1240,1467,3 5 10,12,1487194,144.86 87.01 118
1241,1473,4 6 9,12,1487171,145.32 87.47 117
1242,1470,4 6 8,12,1487171,145.32 87.47 117
1243,1470,2 4 14,12,1487054,144.39 86.54 119
1244,1467,2 4 13,12,1487054,144.39 86.54 119
1245,1489,10 9 1,12,1487008,148.1 88.86 113
1246,1476,5 7 7,12,1486982,145.78 87.93 116
1247,1473,5 7 6,12,1486982,145.78 87.93 116
1248,1466,7 14 13,11.5,1486944,143.62 89.25 116
1249,1464,7 14 12,11.5,1486944,143.62 89.25 116
1250,1485,9 3 9,12,1486870,147.63 86.08 117
1251,1482,9 3 8,12,1486870,147.63 86.08 117
1252,1485,8 2 12,12,1486841,147.17 85.62 118
1253,1482,8 2 11,12,1486841,147.17 85.62 118
1254,1479,8 2 10,12,1486841,147.17 85.62 118
1255,1481,13 12 11,11.5,1486778,146.34 88.35 115
1256,1478,13 12 10,11.5,1486778,146.34 88.35 115
1257,1475,13 12 9,11.5,1486778,146.34 88.35 115
1258,1464,1 3 15,12,1486751,143.93 86.08 120
1259,1487,10 4 7,12,1486733,148.1 86.54 116
1260,1484,10 4 6,12,1486733,148.1 86.54 116
1261,1482,7 1 14,12,1486646,146.71 85.15 119
1262,1479,7 1 13,12,1486646,146.71 85.15 119
1263,1500,15 6 1,12,1486645,150.41 87.47 113
1264,1477,5 12 1,12,1486645,145.78 90.25 113
1265,1478,6 8 5,12,1486626,146.24 88.39 115
1266,1476,6 8 4,12,1486626,146.24 88.39 115
1267,1490,11 5 5,12,1486429,148.56 87.01 115
1268,1487,11 5 4,12,1486429,148.56 87.01 115
1269,1469,8 15 11,11.5,1486283,144.07 89.71 115
1270,1466,8 15 10,11.5,1486283,144.07 89.71 115
1271,1463,8 15 9,11.5,1486283,144.07 89.71 115
1272,1470,9 11 15,11.5,1486242,144.53 87.89 117
1273,1467,9 11 14,11.5,1486242,144.53 87.89 117
1274,1482,14 8 15,11.5,1486194,146.79 86.53 117
1275,1479,14 8 14,11.5,1486194,146.79 86.53 117
1276,1481,7 9 3,12,1486103,146.71 88.86 114
1277,1478,7 9 2,12,1486103,146.71 88.86 114
1278,1466,1 11 5,12,1486085,143.93 89.78 115
1279,1464,1 11 4,12,1486085,143.93 89.78 115
1280,1480,14 13 8,11.5,1485994,146.79 88.8 114
1281,1478,14 13 7,11.5,1485994,146.79 88.8 114
1282,1493,12 6 3,12,1485956,149.02 87.47 114
1283,1490,12 6 2,12,1485956,149.02 87.47 114
1284,1484,15 9 13,11.5,1485778,147.24 86.99 116
1285,1481,15 9 12,11.5,1485778,147.24 86.99 116
1286,1473,10 12 13,11.5,1485778,144.98 88.35 116
1287,1470,10 12 12,11.5,1485778,144.98 88.35 116
1288,1498,15 1 7,12,1485740,150.41 85.15 116
1289,1495,15 1 6,12,1485740,150.41 85.15 116
1290,1483,2 1 2,12.5,1485705,147.37 86.91 116
1291,1480,2 1 1,12.5,1485705,147.37 86.91 116
1292,1458,4 14 15,11.5,1485569,142.26 89.25 117
1293,1455,4 14 14,11.5,1485569,142.26 89.25 117
1294,1468,1 6 12,12,1485552,143.93 87.47 118
1295,1465,1 6 11,12,1485552,143.93 87.47 118
1296,1462,1 6 10,12,1485552,143.93 87.47 118
1297,1468,2 7 9,12,1485517,144.39 87.93 117
1298,1465,2 7 8,12,1485517,144.39 87.93 117
1299,1469,2 12 3,12,1485517,144.39 90.25 114
1300,1466,2 12 2,12,1485517,144.39 90.25 114
1301,1479,7 4 9,12,1485492,146.71 86.54 117
1302,1476,7 4 8,12,1485492,146.71 86.54 117
1303,1479,6 3 12,12,1485476,146.24 86.08 118
1304,1476,6 3 11,12,1485476,146.24 86.08 118
1305,1473,6 3 10,12,1485476,146.24 86.08 118
1306,1484,8 10 1,12,1485410,147.17 89.32 113
1307,1482,8 5 7,12,1485342,147.17 87.01 116
1308,1479,8 5 6,12,1485342,147.17 87.01 116
1309,1470,3 8 7,12,1485317,144.86 88.39 116
1310,1467,3 8 6,12,1485317,144.86 88.39 116
1311,1495,13 7 1,12,1485313,149.48 87.93 113
1312,1476,5 2 14,12,1485295,145.78 85.62 119
1313,1473,5 2 13,12,1485295,145.78 85.62 119
1314,1475,11 13 11,11.5,1485149,145.43 88.8 115
1315,1473,11 13 10,11.5,1485149,145.43 88.8 115
1316,1470,11 13 9,11.5,1485149,145.43 88.8 115
1317,1461,5 15 13,11.5,1485063,142.71 89.71 116
1318,1458,5 15 12,11.5,1485063,142.71 89.71 116
1319,1483,15 14 6,11.5,1485044,147.24 89.25 113
1320,1480,15 14 5,11.5,1485044,147.24 89.25 113
1321,1485,9 6 5,12,1485025,147.63 87.47 115
1322,1482,9 6 4,12,1485025,147.63 87.47 115
1323,1470,4 1 15,12,1484951,145.32 85.15 120
1324,1473,4 9 5,12,1484951,145.32 88.86 115
1325,1470,4 9 4,12,1484951,145.32 88.86 115
1326,1472,3 13 1,12,1484781,144.86 90.71 113
1327,1476,12 9 15,11.5,1484753,145.89 86.99 117
1328,1473,12 9 14,11.5,1484753,145.89 86.99 117
1329,1490,12 1 9,12,1484715,149.02 85.15 117
1330,1488,12 1 8,12,1484715,149.02 85.15 117
1331,1493,13 2 7,12,1484622,149.48 85.62 116
1332,1490,13 2 6,12,1484622,149.48 85.62 116
1333,1487,10 7 3,12,1484540,148.1 87.93 114
1334,1484,10 7 2,12,1484540,148.1 87.93 114
1335,1465,7 12 15,11.5,1484537,143.62 88.35 117
1336,1462,7 12 14,11.5,1484537,143.62 88.35 117
1337,1476,5 10 3,12,1484418,145.78 89.32 114
1338,1473,5 10 2,12,1484418,145.78 89.32 114
1339,1496,14 3 5,12,1484360,149.95 86.08 115
1340,1493,14 3 4,12,1484360,149.95 86.08 115
1341,1475,12 14 8,11.5,1484356,145.89 89.25 114
1342,1472,12 14 7,11.5,1484356,145.89 89.25 114
1343,1479,13 10 13,11.5,1484325,146.34 87.44 116
1344,1476,13 10 12,11.5,1484325,146.34 87.44 116
1345,1467,8 13 13,11.5,1484063,144.07 88.8 116
1346,1464,8 13 12,11.5,1484063,144.07 88.8 116
1347,1474,5 5 9,12,1484013,145.78 87.01 117
1348,1471,5 5 8,12,1484013,145.78 87.01 117
1349,1474,4 4 12,12,1484010,145.32 86.54 118
1350,1471,4 4 11,12,1484010,145.32 86.54 118
1351,1468,4 4 10,12,1484010,145.32 86.54 118
1352,1499,15 4 3,12,1483930,150.41 86.54 114
1353,1496,15 4 2,12,1483930,150.41 86.54 114
1354,1490,11 8 1,12,1483886,148.56 88.39 113
1355,1477,6 6 7,12,1483851,146.24 87.47 116
1356,1474,6 6 6,12,1483851,146.24 87.47 116
1357,1471,3 3 14,12,1483842,144.86 86.08 119
1358,1468,3 3 13,12,1483842,144.86 86.08 119
1359,1482,14 11 11,11.5,1483733,146.79 87.89 115
1360,1479,14 11 10,11.5,1483733,146.79 87.89 115
1361,1476,14 11 9,11.5,1483733,146.79 87.89 115
1362,1478,6 11 1,12,1483716,146.24 89.78 113
1363,1453,2 15 15,11.5,1483600,141.35 89.71 117
1364,1450,2 15 14,11.5,1483600,141.35 89.71 117
1365,1465,1 9 7,12,1483553,143.93 88.86 116
1366,1462,1 9 6,12,1483553,143.93 88.86 116
1367,1479,7 7 5,12,1483523,146.71 87.93 115
1368,1476,7 7 4,12,1483523,146.71 87.93 115
1369,1465,2 2 15,12,1483512,144.39 85.62 120
1370,1485,10 2 9,12,1483512,148.1 85.62 117
1371,1482,10 2 8,12,1483512,148.1 85.62 117
1372,1485,9 1 12,12,1483454,147.63 85.15 118
1373,1482,9 1 11,12,1483454,147.63 85.15 118
1374,1479,9 1 10,12,1483454,147.63 85.15 118
1375,1470,9 14 11,11.5,1483426,144.53 89.25 115
1376,1467,9 14 10,11.5,1483426,144.53 89.25 115
1377,1464,9 14 9,11.5,1483426,144.53 89.25 115
1378,1488,11 3 7,12,1483404,148.56 86.08 116
1379,1485,11 3 6,12,1483404,148.56 86.08 116
1380,1478,13 15 6,11.5,1483397,146.34 89.71 113
1381,1475,13 15 5,11.5,1483397,146.34 89.71 113
1382,1471,10 10 15,11.5,1483216,144.98 87.44 117
1383,1468,10 10 14,11.5,1483216,144.98 87.44 117
1384,1467,2 10 5,12,1483178,144.39 89.32 115
1385,1464,2 10 4,12,1483178,144.39 89.32 115
1386,1491,12 4 5,12,1483129,149.02 86.54 115
1387,1488,12 4 4,12,1483129,149.02 86.54 115
1388,1482,8 8 3,12,1483026,147.17 88.39 114
1389,1479,8 8 2,12,1483026,147.17 88.39 114
1390,1482,15 7 15,11.5,1482976,147.24 86.08 117
1391,1479,15 7 14,11.5,1482976,147.24 86.08 117
1392,1481,15 12 8,11.5,1482976,147.24 88.35 114
1393,1478,15 12 7,11.5,1482976,147.24 88.35 114
1394,1466,1 14 1,12,1482821,143.93 91.17 113
1395,1474,11 11 13,11.5,1482777,145.43 87.89 116
1396,1471,11 11 12,11.5,1482777,145.43 87.89 116
1397,1459,5 13 15,11.5,1482736,142.71 88.8 117
1398,1456,5 13 14,11.5,1482736,142.71 88.8 117
1399,1493,13 5 3,12,1482685,149.48 87.01 114
1400,1490,13 5 2,12,1482685,149.48 87.01 114
1401,1470,3 11 3,12,1482636,144.86 89.78 114
1402,1467,3 11 2,12,1482636,144.86 89.78 114
1403,1470,10 15 8,11.5,1482625,144.98 89.71 114
1404,1467,10 15 7,11.5,1482625,144.98 89.71 114
1405,1468,2 5 12,12,1482443,144.39 87.01 118
1406,1466,2 5 11,12,1482443,144.39 87.01 118
1407,1463,2 5 10,12,1482443,144.39 87.01 118
1408,1468,3 6 9,12,1482435,144.86 87.47 117
1409,1465,3 6 8,12,1482435,144.86 87.47 117
1410,1484,9 9 1,12,1482361,147.63 88.86 113
1411,1465,1 4 14,12,1482288,143.93 86.54 119
1412,1463,1 4 13,12,1482288,143.93 86.54 119
1413,1471,4 7 7,12,1482261,145.32 87.93 116
1414,1468,4 7 6,12,1482261,145.32 87.93 116
1415,1462,6 14 13,11.5,1482254,143.17 89.25 116
1416,1459,6 14 12,11.5,1482254,143.17 89.25 116
1417,1480,8 3 9,12,1482209,147.17 86.08 117
1418,1477,8 3 8,12,1482209,147.17 86.08 117
1419,1476,12 12 11,11.5,1482175,145.89 88.35 115
1420,1473,12 12 10,11.5,1482175,145.89 88.35 115
1421,1470,12 12 9,11.5,1482175,145.89 88.35 115
1422,1480,7 2 12,12,1482165,146.71 85.62 118
1423,1477,7 2 11,12,1482165,146.71 85.62 118
1424,1474,7 2 10,12,1482165,146.71 85.62 118
1425,1483,9 4 7,12,1482087,147.63 86.54 116
1426,1480,9 4 6,12,1482087,147.63 86.54 116
1427,1496,14 6 1,12,1482070,149.95 87.47 113
1428,1477,6 1 14,12,1481956,146.24 85.15 119
1429,1474,6 1 13,12,1481956,146.24 85.15 119
1430,1472,4 12 1,12,1481925,145.32 90.25 113
1431,1474,5 8 5,12,1481922,145.78 88.39 115
1432,1471,5 8 4,12,1481922,145.78 88.39 115
1433,1485,10 5 5,12,1481799,148.1 87.01 115
1434,1482,10 5 4,12,1481799,148.1 87.01 115
1435,1464,7 15 11,11.5,1481609,143.62 89.71 115
1436,1462,7 15 10,11.5,1481609,143.62 89.71 115
1437,1459,7 15 9,11.5,1481609,143.62 89.71 115
1438,1477,13 8 15,11.5,1481607,146.34 86.53 117
1439,1474,13 8 14,11.5,1481607,146.34 86.53 117
1440,1465,8 11 15,11.5,1481583,144.07 87.89 117
1441,1463,8 11 14,11.5,1481583,144.07 87.89 117
1442,1476,6 9 3,12,1481415,146.24 88.86 114
1443,1473,6 9 2,12,1481415,146.24 88.86 114
1444,1476,13 13 8,11.5,1481408,146.34 88.8 114
1445,1473,13 13 7,11.5,1481408,146.34 88.8 114
1446,1488,11 6 3,12,1481342,148.56 87.47 114
1447,1485,11 6 2,12,1481342,148.56 87.47 114
1448,1480,14 9 13,11.5,1481206,146.79 86.99 116
1449,1477,14 9 12,11.5,1481206,146.79 86.99 116
1450,1494,14 1 7,12,1481168,149.95 85.15 116
1451,1491,14 1 6,12,1481168,149.95 85.15 116
1452,1468,9 12 13,11.5,1481135,144.53 88.35 116
1453,1465,9 12 12,11.5,1481135,144.53 88.35 116
1454,1479,1 1 2,12.5,1480943,146.9 86.91 116
1455,1476,1 1 1,12.5,1480943,146.9 86.91 116
1456,1497,15 2 5,12,1480937,150.41 85.62 115
1457,1494,15 2 4,12,1480937,150.41 85.62 115
1458,1454,3 14 15,11.5,1480838,141.81 89.25 117
1459,1451,3 14 14,11.5,1480838,141.81 89.25 117
1460,1475,6 4 9,12,1480806,146.24 86.54 117
1461,1472,6 4 8,12,1480806,146.24 86.54 117
1462,1475,5 3 12,12,1480775,145.78 86.08 118
1463,1472,5 3 11,12,1480775,145.78 86.08 118
1464,1469,5 3 10,12,1480775,145.78 86.08 118
1465,1463,1 7 9,12,1480756,143.93 87.93 117
1466,1460,1 7 8,12,1480756,143.93 87.93 117
1467,1464,1 12 3,12,1480756,143.93 90.25 114
1468,1461,1 12 2,12,1480756,143.93 90.25 114
1469,1479,7 10 1,12,1480739,146.71 89.32 113
1470,1491,12 7 1,12,1480715,149.02 87.93 113
1471,1477,7 5 7,12,1480671,146.71 87.01 116
1472,1474,7 5 6,12,1480671,146.71 87.01 116
1473,1482,15 10 11,11.5,1480641,147.24 87.44 115
1474,1479,15 10 10,11.5,1480641,147.24 87.44 115
1475,1477,15 10 9,11.5,1480641,147.24 87.44 115
1476,1472,4 2 14,12,1480580,145.32 85.62 119
1477,1469,4 2 13,12,1480580,145.32 85.62 119
1478,1466,2 8 7,12,1480572,144.39 88.39 116
1479,1463,2 8 6,12,1480572,144.39 88.39 116
1480,1471,10 13 11,11.5,1480523,144.98 88.8 115
1481,1468,10 13 10,11.5,1480523,144.98 88.8 115
1482,1465,10 13 9,11.5,1480523,144.98 88.8 115
1483,1478,14 14 6,11.5,1480474,146.79 89.25 113
1484,1475,14 14 5,11.5,1480474,146.79 89.25 113
1485,1480,8 6 5,12,1480370,147.17 87.47 115
1486,1477,8 6 4,12,1480370,147.17 87.47 115
1487,1456,4 15 13,11.5,1480349,142.26 89.71 116
1488,1453,4 15 12,11.5,1480349,142.26 89.71 116
1489,1466,3 1 15,12,1480222,144.86 85.15 120
1490,1468,3 9 5,12,1480222,144.86 88.86 115
1491,1465,3 9 4,12,1480222,144.86 88.86 115
1492,1472,11 9 15,11.5,1480142,145.43 86.99 117
1493,1469,11 9 14,11.5,1480142,145.43 86.99 117
1494,1486,11 1 9,12,1480104,148.56 85.15 117
1495,1483,11 1 8,12,1480104,148.56 85.15 117
1496,1467,2 13 1,12,1480037,144.39 90.71 113
1497,1489,12 2 7,12,1480025,149.02 85.62 116
1498,1486,12 2 6,12,1480025,149.02 85.62 116
1499,1483,9 7 3,12,1479901,147.63 87.93 114
1500,1480,9 7 2,12,1479901,147.63 87.93 114
1501,1460,6 12 15,11.5,1479854,143.17 88.35 117
