rank,cp,ivs,maxlevel,stat-product,stats
3089,1350,10 1 5,41,1677395,108.16 124.07 125
3090,1304,1 2 15,41,1677324,101 124.86 133
3091,1333,7 2 7,41,1677324,105.77 124.86 127
3092,1344,9 6 1,41,1677186,107.37 128.04 122
3093,1331,6 7 4,41,1677152,104.98 128.84 124
3094,1327,6 7 3,41,1677152,104.98 128.84 124
3095,1330,6 11 0,41,1676985,104.98 132.02 121
3096,1298,0 12 6,41,1676947,100.21 132.82 126
3097,1304,1 12 5,41,1676842,101 132.82 125
3098,1339,8 2 6,41,1676628,106.57 124.86 126
3099,1310,2 12 4,41,1676525,101.8 132.82 124
3100,1306,2 12 3,41,1676525,101.8 132.82 124
3101,1333,7 7 2,41,1676230,105.77 128.84 123
3102,1356,11 1 4,41,1676211,108.96 124.07 124
3103,1351,11 1 3,41,1676211,108.96 124.07 124
3104,1362,13 0 2,41,1676152,110.55 123.27 123
3105,1312,3 12 2,41,1675997,102.59 132.82 123
3106,1305,1 8 9,41,1675958,101 129.63 128
3107,1301,1 8 8,41,1675958,101 129.63 128
3108,1307,2 8 7,41,1675958,101.8 129.63 127
3109,1313,3 3 11,41,1675915,102.59 125.66 130
3110,1319,4 3 10,41,1675915,103.39 125.66 129
3111,1350,10 6 0,41,1675761,108.16 128.04 121
3112,1299,0 8 10,41,1675752,100.21 129.63 129
3113,1313,3 8 6,41,1675752,102.59 129.63 126
3114,1344,9 2 5,41,1675735,107.37 124.86 125
3115,1307,2 3 12,41,1675715,101.8 125.66 131
3116,1325,5 3 9,41,1675715,104.18 125.66 128
3117,1321,5 3 8,41,1675715,104.18 125.66 128
3118,1319,4 8 5,41,1675339,103.39 129.63 125
3119,1304,1 3 14,41,1675315,101 125.66 132
3120,1300,1 3 13,41,1675315,101 125.66 132
3121,1327,6 3 7,41,1675315,104.98 125.66 127
3122,1318,4 12 1,41,1675257,103.39 132.82 122
3123,1338,8 7 1,41,1675103,106.57 128.84 122
3124,1357,12 1 2,41,1674830,109.75 124.07 123
3125,1325,5 8 4,41,1674721,104.18 129.63 124
3126,1321,5 8 3,41,1674721,104.18 129.63 124
3127,1298,0 3 15,41,1674716,100.21 125.66 133
3128,1333,7 3 6,41,1674716,105.77 125.66 126
3129,1350,10 2 4,41,1674642,108.16 124.86 124
3130,1346,10 2 3,41,1674642,108.16 124.86 124
3131,1368,14 0 1,41,1674486,111.34 123.27 122
3132,1324,5 12 0,41,1674307,104.18 132.82 121
3133,1339,8 3 5,41,1673916,106.57 125.66 125
3134,1327,6 8 2,41,1673896,104.98 129.63 123
3135,1344,9 7 0,41,1673771,107.37 128.84 121
3136,1298,0 13 5,41,1673600,100.21 133.61 125
3137,1313,3 4 10,41,1673549,102.59 126.45 129
3138,1307,2 4 11,41,1673448,101.8 126.45 130
3139,1319,4 4 9,41,1673448,103.39 126.45 128
3140,1315,4 4 8,41,1673448,103.39 126.45 128
3141,1304,1 13 4,41,1673388,101 133.61 124
3142,1300,1 13 3,41,1673388,101 133.61 124
3143,1351,11 2 2,41,1673351,108.96 124.86 123
3144,1362,13 1 1,41,1673251,110.55 124.07 122
3145,1301,1 4 12,41,1673147,101 126.45 131
3146,1321,5 4 7,41,1673147,104.18 126.45 127
3147,1301,1 9 7,41,1673066,101 130.43 127
3148,1299,0 9 9,41,1672962,100.21 130.43 128
3149,1294,0 9 8,41,1672962,100.21 130.43 128
3150,1307,2 9 6,41,1672962,101.8 130.43 126
3151,1306,2 13 2,41,1672962,101.8 133.61 123
3152,1344,9 3 4,41,1672917,107.37 125.66 124
3153,1340,9 3 3,41,1672917,107.37 125.66 124
3154,1332,7 8 1,41,1672865,105.77 129.63 122
3155,1313,3 9 5,41,1672651,102.59 130.43 125
3156,1298,0 4 14,41,1672644,100.21 126.45 132
3157,1294,0 4 13,41,1672644,100.21 126.45 132
3158,1327,6 4 6,41,1672644,104.98 126.45 126
3159,1373,15 0 0,41,1672623,112.14 123.27 121
3160,1312,3 13 1,41,1672325,102.59 133.61 122
3161,1319,4 9 4,41,1672133,103.39 130.43 124
3162,1315,4 9 3,41,1672133,103.39 130.43 124
3163,1333,7 4 5,41,1671940,105.77 126.45 125
3164,1357,12 2 1,41,1671862,109.75 124.86 122
3165,1346,10 3 2,41,1671718,108.16 125.66 123
3166,1338,8 8 0,41,1671628,106.57 129.63 121
3167,1368,14 1 0,41,1671475,111.34 124.07 121
3168,1318,4 13 0,41,1671475,103.39 133.61 121
3169,1321,5 9 2,41,1671407,104.18 130.43 123
3170,1339,8 4 4,41,1671035,106.57 126.45 124
3171,1334,8 4 3,41,1671035,106.57 126.45 124
3172,1307,2 5 10,41,1671019,101.8 127.25 129
3173,1313,3 5 9,41,1671019,102.59 127.25 128
3174,1309,3 5 8,41,1671019,102.59 127.25 128
3175,1301,1 5 11,41,1670817,101 127.25 130
3176,1315,4 5 7,41,1670817,103.39 127.25 127
3177,1326,6 9 1,41,1670473,104.98 130.43 122
3178,1294,0 5 12,41,1670412,100.21 127.25 131
3179,1321,5 5 6,41,1670412,104.18 127.25 126
3180,1351,11 3 1,41,1670319,108.96 125.66 122
3181,1362,13 2 0,41,1670174,110.55 124.86 121
3182,1298,0 14 4,41,1670093,100.21 134.41 124
3183,1294,0 14 3,41,1670093,100.21 134.41 124
3184,1294,0 10 7,41,1670014,100.21 131.22 127
3185,1301,1 10 6,41,1670014,101 131.22 126
3186,1340,9 4 2,41,1669928,107.37 126.45 123
3187,1327,6 5 5,41,1669805,104.98 127.25 125
3188,1307,2 10 5,41,1669805,101.8 131.22 125
3189,1300,1 14 2,41,1669773,101 134.41 123
3190,1314,4 0 12,41,1669584,103.39 123.27 131
3191,1321,5 0 11,41,1669584,104.18 123.27 130
3192,1312,3 0 14,41,1669388,102.59 123.27 132
3193,1308,3 0 13,41,1669388,102.59 123.27 132
3194,1327,6 0 10,41,1669388,104.98 123.27 129
3195,1313,3 10 4,41,1669388,102.59 131.22 124
3196,1309,3 10 3,41,1669388,102.59 131.22 124
3197,1332,7 9 0,41,1669332,105.77 130.43 121
3198,1306,2 14 1,41,1669238,101.8 134.41 122
3199,1306,2 0 15,41,1668995,101.8 123.27 133
3200,1333,7 0 9,41,1668995,105.77 123.27 128
3201,1328,7 0 8,41,1668995,105.77 123.27 128
3202,1333,7 5 4,41,1668995,105.77 127.25 124
3203,1329,7 5 3,41,1668995,105.77 127.25 124
3204,1314,4 10 2,41,1668761,103.39 131.22 123
3205,1357,12 3 0,41,1668720,109.75 125.66 121
3206,1346,10 4 1,41,1668621,108.16 126.45 122
3207,1312,3 14 0,41,1668490,102.59 134.41 121
3208,1307,2 6 9,41,1668429,101.8 128.04 128
3209,1303,2 6 8,41,1668429,101.8 128.04 128
3210,1334,8 0 7,41,1668407,106.57 123.27 127
3211,1301,1 6 10,41,1668327,101 128.04 129
3212,1309,3 6 7,41,1668327,102.59 128.04 127
3213,1294,0 6 11,41,1668021,100.21 128.04 130
3214,1315,4 6 6,41,1668021,103.39 128.04 126
3215,1334,8 5 2,41,1667983,106.57 127.25 123
3216,1320,5 10 1,41,1667926,104.18 131.22 122
3217,1340,9 0 6,41,1667623,107.37 123.27 126
3218,1315,4 1 11,41,1667528,103.39 124.07 130
3219,1321,5 6 5,41,1667512,104.18 128.04 125
3220,1309,3 1 12,41,1667429,102.59 124.07 131
3221,1321,5 1 10,41,1667429,104.18 124.07 129
3222,1306,2 1 14,41,1667133,101.8 124.07 132
3223,1302,2 1 13,41,1667133,101.8 124.07 132
3224,1327,6 1 9,41,1667133,104.98 124.07 128
3225,1323,6 1 8,41,1667133,104.98 124.07 128
3226,1351,11 4 0,41,1667112,108.96 126.45 121
3227,1294,0 11 6,41,1666906,100.21 132.02 126
3228,1326,6 10 0,41,1666883,104.98 131.22 121
3229,1300,1 11 5,41,1666801,101 132.02 125
3230,1327,6 6 4,41,1666799,104.98 128.04 124
3231,1323,6 6 3,41,1666799,104.98 128.04 124
3232,1340,9 5 1,41,1666769,107.37 127.25 122
3233,1346,10 0 5,41,1666643,108.16 123.27 125
3234,1300,1 1 15,41,1666640,101 124.07 133
3235,1329,7 1 7,41,1666640,105.77 124.07 127
3236,1307,2 11 4,41,1666486,101.8 132.02 124
3237,1302,2 11 3,41,1666486,101.8 132.02 124
3238,1293,0 15 2,41,1666427,100.21 135.2 123
3239,1299,1 15 1,41,1665997,101 135.2 122
3240,1308,3 11 2,41,1665961,102.59 132.02 123
3241,1334,8 1 6,41,1665949,106.57 124.07 126
3242,1328,7 6 2,41,1665883,105.77 128.04 123
3243,1301,1 7 9,41,1665676,101 128.84 128
3244,1297,1 7 8,41,1665676,101 128.84 128
3245,1303,2 7 7,41,1665676,101.8 128.84 127
3246,1295,0 7 10,41,1665471,100.21 128.84 129
3247,1309,3 7 6,41,1665471,102.59 128.84 126
3248,1351,11 0 4,41,1665466,108.96 123.27 124
3249,1347,11 0 3,41,1665466,108.96 123.27 124
3250,1345,10 5 0,41,1665352,108.16 127.25 121
3251,1305,2 15 0,41,1665352,101.8 135.2 121
3252,1309,3 2 11,41,1665308,102.59 124.86 130
3253,1315,4 2 10,41,1665308,103.39 124.86 129
3254,1314,4 11 1,41,1665226,103.39 132.02 122
3255,1303,2 2 12,41,1665109,101.8 124.86 131
3256,1321,5 2 9,41,1665109,104.18 124.86 128
3257,1317,5 2 8,41,1665109,104.18 124.86 128
3258,1340,9 1 5,41,1665061,107.37 124.07 125
3259,1315,4 7 5,41,1665061,103.39 128.84 125
3260,1334,8 6 1,41,1664763,106.57 128.04 122
3261,1300,1 2 14,41,1664712,101 124.86 132
3262,1296,1 2 13,41,1664712,101 124.86 132
3263,1323,6 2 7,41,1664712,104.98 124.86 127
3264,1321,5 7 4,41,1664446,104.18 128.84 124
3265,1317,5 7 3,41,1664446,104.18 128.84 124
3266,1320,5 11 0,41,1664281,104.18 132.02 121
3267,1294,0 2 15,41,1664116,100.21 124.86 133
3268,1329,7 2 6,41,1664116,105.77 124.86 126
3269,1352,12 0 2,41,1664094,109.75 123.27 123
3270,1346,10 1 4,41,1663976,108.16 124.07 124
3271,1341,10 1 3,41,1663976,108.16 124.07 124
3272,1294,0 12 5,41,1663638,100.21 132.82 125
3273,1322,6 7 2,41,1663627,104.98 128.84 123
3274,1340,9 6 0,41,1663439,107.37 128.04 121
3275,1300,1 12 4,41,1663427,101 132.82 124
3276,1296,1 12 3,41,1663427,101 132.82 124
3277,1334,8 2 5,41,1663322,106.57 124.86 125
3278,1309,3 3 10,41,1663023,102.59 125.66 129
3279,1302,2 12 2,41,1663004,101.8 132.82 123
3280,1303,2 3 11,41,1662923,101.8 125.66 130
3281,1315,4 3 9,41,1662923,103.39 125.66 128
3282,1311,4 3 8,41,1662923,103.39 125.66 128
3283,1297,1 8 7,41,1662865,101 129.63 127
3284,1295,0 8 9,41,1662761,100.21 129.63 128
3285,1291,0 8 8,41,1662761,100.21 129.63 128
3286,1303,2 8 6,41,1662761,101.8 129.63 126
3287,1347,11 1 2,41,1662693,108.96 124.07 123
3288,1296,1 3 12,41,1662624,101 125.66 131
3289,1317,5 3 7,41,1662624,104.18 125.66 127
3290,1328,7 7 1,41,1662602,105.77 128.84 122
3291,1358,13 0 1,41,1662525,110.55 123.27 122
3292,1309,3 8 5,41,1662452,102.59 129.63 125
3293,1308,3 12 1,41,1662371,102.59 132.82 122
3294,1340,9 2 4,41,1662329,107.37 124.86 124
3295,1336,9 2 3,41,1662329,107.37 124.86 124
3296,1294,0 3 14,41,1662124,100.21 125.66 132
3297,1290,0 3 13,41,1662124,100.21 125.66 132
3298,1323,6 3 6,41,1662124,104.98 125.66 126
3299,1315,4 8 4,41,1661937,103.39 129.63 124
3300,1311,4 8 3,41,1661937,103.39 129.63 124
3301,1314,4 12 0,41,1661526,103.39 132.82 121
3302,1329,7 3 5,41,1661424,105.77 125.66 125
3303,1334,8 7 0,41,1661372,106.57 128.84 121
3304,1317,5 8 2,41,1661215,104.18 129.63 123
3305,1352,12 1 1,41,1661213,109.75 124.07 122
3306,1341,10 2 2,41,1661137,108.16 124.86 123
3307,1363,14 0 0,41,1660760,111.34 123.27 121
3308,1303,2 4 10,41,1660576,101.8 126.45 129
3309,1309,3 4 9,41,1660576,102.59 126.45 128
3310,1305,3 4 8,41,1660576,102.59 126.45 128
3311,1334,8 3 4,41,1660525,106.57 125.66 124
3312,1330,8 3 3,41,1660525,106.57 125.66 124
3313,1297,1 4 11,41,1660374,101 126.45 130
3314,1311,4 4 7,41,1660374,103.39 126.45 127
3315,1322,6 8 1,41,1660287,104.98 129.63 122
3316,1294,0 13 4,41,1660211,100.21 133.61 124
3317,1290,0 13 3,41,1660211,100.21 133.61 124
3318,1290,0 4 12,41,1659972,100.21 126.45 131
3319,1317,5 4 6,41,1659972,104.18 126.45 126
3320,1290,0 9 7,41,1659892,100.21 130.43 127
3321,1297,1 9 6,41,1659892,101 130.43 126
3322,1296,1 13 2,41,1659892,101 133.61 123
3323,1347,11 2 1,41,1659747,108.96 124.86 122
3324,1303,2 9 5,41,1659685,101.8 130.43 125
3325,1358,13 1 0,41,1659536,110.55 124.07 121
3326,1336,9 3 2,41,1659426,107.37 125.66 123
3327,1323,6 4 5,41,1659369,104.98 126.45 125
3328,1302,2 13 1,41,1659361,101.8 133.61 122
3329,1309,3 9 4,41,1659270,102.59 130.43 124
3330,1305,3 9 3,41,1659270,102.59 130.43 124
3331,1328,7 8 0,41,1659153,105.77 129.63 121
3332,1310,4 9 2,41,1658648,103.39 130.43 123
3333,1308,3 13 0,41,1658617,102.59 133.61 121
3334,1329,7 4 4,41,1658564,105.77 126.45 124
3335,1324,7 4 3,41,1658564,105.77 126.45 124
3336,1352,12 2 0,41,1658158,109.75 124.86 121
3337,1341,10 3 1,41,1658126,108.16 125.66 122
3338,1303,2 5 9,41,1658066,101.8 127.25 128
3339,1299,2 5 8,41,1658066,101.8 127.25 128
3340,1297,1 5 10,41,1657965,101 127.25 129
3341,1305,3 5 7,41,1657965,102.59 127.25 127
3342,1316,5 9 1,41,1657818,104.18 130.43 122
3343,1290,0 5 11,41,1657661,100.21 127.25 130
3344,1311,4 5 6,41,1657661,103.39 127.25 126
3345,1330,8 4 2,41,1657559,106.57 126.45 123
3346,1317,5 5 5,41,1657155,104.18 127.25 125
3347,1290,0 10 6,41,1656864,100.21 131.22 126
3348,1310,4 0 11,41,1656839,103.39 123.27 130
3349,1322,6 9 0,41,1656781,104.98 130.43 121
3350,1296,1 10 5,41,1656760,101 131.22 125
3351,1304,3 0 12,41,1656741,102.59 123.27 131
3352,1317,5 0 10,41,1656741,104.18 123.27 129
3353,1347,11 3 0,41,1656627,108.96 125.66 121
3354,1289,0 14 2,41,1656625,100.21 134.41 123
3355,1302,2 0 14,41,1656447,101.8 123.27 132
3356,1298,2 0 13,41,1656447,101.8 123.27 132
3357,1322,6 0 9,41,1656447,104.98 123.27 128
3358,1318,6 0 8,41,1656447,104.98 123.27 128
3359,1323,6 5 4,41,1656447,104.98 127.25 124
3360,1319,6 5 3,41,1656447,104.98 127.25 124
3361,1303,2 10 4,41,1656447,101.8 131.22 124
3362,1298,2 10 3,41,1656447,101.8 131.22 124
3363,1336,9 4 1,41,1656352,107.37 126.45 122
3364,1295,1 14 1,41,1656197,101 134.41 122
3365,1296,1 0 15,41,1655956,101 123.27 133
3366,1324,7 0 7,41,1655956,105.77 123.27 127
3367,1304,3 10 2,41,1655925,102.59 131.22 123
3368,1301,2 14 0,41,1655556,101.8 134.41 121
3369,1324,7 5 2,41,1655536,105.77 127.25 123
3370,1297,1 6 9,41,1655394,101 128.04 128
3371,1293,1 6 8,41,1655394,101 128.04 128
3372,1299,2 6 7,41,1655394,101.8 128.04 127
3373,1330,8 0 6,41,1655270,106.57 123.27 126
3374,1310,4 10 1,41,1655194,103.39 131.22 122
3375,1291,0 6 10,41,1655190,100.21 128.04 129
3376,1305,3 6 6,41,1655190,102.59 128.04 126
3377,1341,10 4 0,41,1654944,108.16 126.45 121
3378,1311,4 6 5,41,1654783,103.39 128.04 125
3379,1305,3 1 11,41,1654701,102.59 124.07 130
3380,1311,4 1 10,41,1654701,103.39 124.07 129
3381,1298,2 1 12,41,1654504,101.8 124.07 131
3382,1317,5 1 9,41,1654504,104.18 124.07 128
3383,1313,5 1 8,41,1654504,104.18 124.07 128
3384,1330,8 5 1,41,1654423,106.57 127.25 122
3385,1336,9 0 5,41,1654388,107.37 123.27 125
3386,1316,5 10 0,41,1654255,104.18 131.22 121
3387,1317,5 6 4,41,1654172,104.18 128.04 124
3388,1313,5 6 3,41,1654172,104.18 128.04 124
3389,1296,1 1 14,41,1654109,101 124.07 132
3390,1292,1 1 13,41,1654109,101 124.07 132
3391,1319,6 1 7,41,1654109,104.98 124.07 127
3392,1290,0 11 5,41,1653676,100.21 132.02 125
3393,1290,0 1 15,41,1653517,100.21 124.07 133
3394,1324,7 1 6,41,1653517,105.77 124.07 126
3395,1296,1 11 4,41,1653466,101 132.02 124
3396,1292,1 11 3,41,1653466,101 132.02 124
3397,1318,6 6 2,41,1653357,104.98 128.04 123
3398,1341,10 0 4,41,1653309,108.16 123.27 124
3399,1337,10 0 3,41,1653309,108.16 123.27 124
3400,1335,9 5 0,41,1653107,107.37 127.25 121
3401,1298,2 11 2,41,1653046,101.8 132.02 123
3402,1289,0 15 1,41,1652879,100.21 135.2 122
3403,1330,8 1 5,41,1652727,106.57 124.07 125
3404,1293,1 7 7,41,1652663,101 128.84 127
3405,1291,0 7 9,41,1652560,100.21 128.84 128
3406,1287,0 7 8,41,1652560,100.21 128.84 128
3407,1299,2 7 6,41,1652560,101.8 128.84 126
3408,1305,3 2 10,41,1652498,102.59 124.86 129
3409,1304,3 11 1,41,1652416,102.59 132.02 122
3410,1299,2 2 11,41,1652399,101.8 124.86 130
3411,1311,4 2 9,41,1652399,103.39 124.86 128
3412,1307,4 2 8,41,1652399,103.39 124.86 128
3413,1295,1 15 0,41,1652342,101 135.2 121
3414,1324,7 6 1,41,1652339,105.77 128.04 122
3415,1305,3 7 5,41,1652253,102.59 128.84 125
3416,1292,1 2 12,41,1652101,101 124.86 131
3417,1313,5 2 7,41,1652101,104.18 124.86 127
3418,1343,11 0 2,41,1652035,108.96 123.27 123
3419,1336,9 1 4,41,1651741,107.37 124.07 124
3420,1332,9 1 3,41,1651741,107.37 124.07 124
3421,1311,4 7 4,41,1651741,103.39 128.84 124
3422,1307,4 7 3,41,1651741,103.39 128.84 124
3423,1290,0 2 14,41,1651604,100.21 124.86 132
3424,1286,0 2 13,41,1651604,100.21 124.86 132
3425,1319,6 2 6,41,1651604,104.98 124.86 126
3426,1310,4 11 0,41,1651576,103.39 132.02 121
3427,1330,8 6 0,41,1651117,106.57 128.04 121
3428,1312,5 7 2,41,1651024,104.18 128.84 123
3429,1324,7 2 5,41,1650909,105.77 124.86 125
3430,1348,12 0 1,41,1650564,109.75 123.27 122
3431,1337,10 1 2,41,1650557,108.16 124.07 123
3432,1290,0 12 4,41,1650329,100.21 132.82 124
3433,1286,0 12 3,41,1650329,100.21 132.82 124
3434,1299,2 3 10,41,1650132,101.8 125.66 129
3435,1305,3 3 9,41,1650132,102.59 125.66 128
3436,1301,3 3 8,41,1650132,102.59 125.66 128
3437,1318,6 7 1,41,1650101,104.98 128.84 122
3438,1330,8 2 4,41,1650015,106.57 124.86 124
3439,1326,8 2 3,41,1650015,106.57 124.86 124
3440,1292,1 12 2,41,1650012,101 132.82 123
3441,1293,1 3 11,41,1649932,101 125.66 130
3442,1307,4 3 7,41,1649932,103.39 125.66 127
3443,1287,0 8 7,41,1649771,100.21 129.63 127
3444,1293,1 8 6,41,1649771,101 129.63 126
3445,1299,2 8 5,41,1649565,101.8 129.63 125
3446,1286,0 3 12,41,1649532,100.21 125.66 131
3447,1313,5 3 6,41,1649532,104.18 125.66 126
3448,1298,2 12 1,41,1649484,101.8 132.82 122
3449,1343,11 1 1,41,1649175,108.96 124.07 122
3450,1305,3 8 4,41,1649153,102.59 129.63 124
3451,1301,3 8 3,41,1649153,102.59 129.63 124
3452,1324,7 7 0,41,1648974,105.77 128.84 121
3453,1319,6 3 5,41,1648932,104.98 125.66 125
3454,1332,9 2 2,41,1648923,107.37 124.86 123
3455,1353,13 0 0,41,1648898,110.55 123.27 121
3456,1304,3 12 0,41,1648745,102.59 132.82 121
3457,1306,4 8 2,41,1648534,103.39 129.63 123
3458,1324,7 3 4,41,1648133,105.77 125.66 124
3459,1320,7 3 3,41,1648133,105.77 125.66 124
3460,1312,5 8 1,41,1647709,104.18 129.63 122
3461,1299,2 4 9,41,1647703,101.8 126.45 128
3462,1295,2 4 8,41,1647703,101.8 126.45 128
3463,1337,10 2 1,41,1647632,108.16 124.86 122
3464,1293,1 4 10,41,1647602,101 126.45 129
3465,1301,3 4 7,41,1647602,102.59 126.45 127
3466,1348,12 1 0,41,1647597,109.75 124.07 121
3467,1286,0 4 11,41,1647301,100.21 126.45 130
3468,1307,4 4 6,41,1647301,103.39 126.45 126
3469,1326,8 3 2,41,1647134,106.57 125.66 123
3470,1286,0 9 6,41,1646822,100.21 130.43 126
3471,1286,0 13 2,41,1646822,100.21 133.61 123
3472,1313,5 4 5,41,1646798,104.18 126.45 125
3473,1293,1 9 5,41,1646719,101 130.43 125
3474,1318,6 8 0,41,1646678,104.98 129.63 121
3475,1299,2 9 4,41,1646408,101.8 130.43 124
3476,1294,2 9 3,41,1646408,101.8 130.43 124
3477,1292,1 13 1,41,1646397,101 133.61 122
3478,1343,11 2 0,41,1646142,108.96 124.86 121
3479,1319,6 4 4,41,1646094,104.98 126.45 124
3480,1314,6 4 3,41,1646094,104.98 126.45 124
3481,1331,9 3 1,41,1645934,107.37 125.66 122
3482,1300,3 9 2,41,1645889,102.59 130.43 123
3483,1297,2 13 0,41,1645760,101.8 133.61 121
3484,1320,7 4 2,41,1645189,105.77 126.45 123
3485,1306,4 9 1,41,1645163,103.39 130.43 122
3486,1293,1 5 9,41,1645112,101 127.25 128
3487,1289,1 5 8,41,1645112,101 127.25 128
3488,1295,2 5 7,41,1645112,101.8 127.25 127
3489,1287,0 5 10,41,1644910,100.21 127.25 129
3490,1301,3 5 6,41,1644910,102.59 127.25 126
3491,1337,10 3 0,41,1644535,108.16 125.66 121
3492,1307,4 5 5,41,1644505,103.39 127.25 125
3493,1312,5 9 0,41,1644229,104.18 130.43 121
3494,1300,3 0 11,41,1644094,102.59 123.27 130
3495,1306,4 0 10,41,1644094,103.39 123.27 129
3496,1326,8 4 1,41,1644082,106.57 126.45 122
3497,1294,2 0 12,41,1643898,101.8 123.27 131
3498,1312,5 0 9,41,1643898,104.18 123.27 128
3499,1308,5 0 8,41,1643898,104.18 123.27 128
3500,1313,5 5 4,41,1643898,104.18 127.25 124
3501,1309,5 5 3,41,1643898,104.18 127.25 124
3502,1286,0 10 5,41,1643714,100.21 131.22 125
3503,1292,1 0 14,41,1643506,101 123.27 132
3504,1288,1 0 13,41,1643506,101 123.27 132
3505,1314,6 0 7,41,1643506,104.98 123.27 127
3506,1292,1 10 4,41,1643506,101 131.22 124
3507,1288,1 10 3,41,1643506,101 131.22 124
3508,1285,0 14 1,41,1643156,100.21 134.41 122
3509,1314,6 5 2,41,1643088,104.98 127.25 123
3510,1294,2 10 2,41,1643088,101.8 131.22 123
3511,1286,0 0 15,41,1642917,100.21 123.27 133
3512,1320,7 0 6,41,1642917,105.77 123.27 126
3513,1331,9 4 0,41,1642775,107.37 126.45 121
3514,1291,1 14 0,41,1642622,101 134.41 121
3515,1300,3 10 1,41,1642462,102.59 131.22 122
3516,1289,1 6 7,41,1642461,101 128.04 127
3517,1287,0 6 9,41,1642359,100.21 128.04 128
3518,1283,0 6 8,41,1642359,100.21 128.04 128
3519,1295,2 6 6,41,1642359,101.8 128.04 126
3520,1326,8 0 5,41,1642133,106.57 123.27 125
3521,1320,7 5 1,41,1642076,105.77 127.25 122
3522,1301,3 6 5,41,1642054,102.59 128.04 125
3523,1301,3 1 10,41,1641972,102.59 124.07 129
3524,1294,2 1 11,41,1641874,101.8 124.07 130
3525,1307,4 1 9,41,1641874,103.39 124.07 128
3526,1303,4 1 8,41,1641874,103.39 124.07 128
3527,1306,4 10 0,41,1641627,103.39 131.22 121
3528,1288,1 1 12,41,1641578,101 124.07 131
3529,1309,5 1 7,41,1641578,104.18 124.07 127
3530,1307,4 6 4,41,1641545,103.39 128.04 124
3531,1303,4 6 3,41,1641545,103.39 128.04 124
3532,1332,9 0 4,41,1641153,107.37 123.27 124
3533,1327,9 0 3,41,1641153,107.37 123.27 124
3534,1286,0 1 14,41,1641084,100.21 124.07 132
3535,1282,0 1 13,41,1641084,100.21 124.07 132
3536,1314,6 1 6,41,1641084,104.98 124.07 126
3537,1326,8 5 0,41,1640862,106.57 127.25 121
3538,1308,5 6 2,41,1640832,104.18 128.04 123
3539,1286,0 11 4,41,1640447,100.21 132.02 124
3540,1282,0 11 3,41,1640447,100.21 132.02 124
3541,1320,7 1 5,41,1640394,105.77 124.07 125
3542,1288,1 11 2,41,1640132,101 132.02 123
3543,1333,10 0 2,41,1639976,108.16 123.27 123
3544,1314,6 6 1,41,1639915,104.98 128.04 122
3545,1295,2 2 10,41,1639688,101.8 124.86 129
3546,1301,3 2 9,41,1639688,102.59 124.86 128
3547,1297,3 2 8,41,1639688,102.59 124.86 128
3548,1283,0 7 7,41,1639650,100.21 128.84 127
3549,1289,1 7 6,41,1639650,101 128.84 126
3550,1294,2 11 1,41,1639607,101.8 132.02 122
3551,1326,8 1 4,41,1639506,106.57 124.07 124
3552,1322,8 1 3,41,1639506,106.57 124.07 124
3553,1288,1 2 11,41,1639489,101 124.86 130
3554,1303,4 2 7,41,1639489,103.39 124.86 127
3555,1295,2 7 5,41,1639445,101.8 128.84 125
3556,1285,0 15 0,41,1639331,100.21 135.2 121
3557,1282,0 2 12,41,1639092,100.21 124.86 131
3558,1309,5 2 6,41,1639092,104.18 124.86 126
3559,1301,3 7 4,41,1639035,102.59 128.84 124
3560,1297,3 7 3,41,1639035,102.59 128.84 124
3561,1300,3 11 0,41,1638872,102.59 132.02 121
3562,1320,7 6 0,41,1638795,105.77 128.04 121
3563,1338,11 0 1,41,1638604,108.96 123.27 122
3564,1314,6 2 5,41,1638496,104.98 124.86 125
3565,1327,9 1 2,41,1638420,107.37 124.07 123
3566,1302,4 7 2,41,1638420,103.39 128.84 123
3567,1320,7 2 4,41,1637702,105.77 124.86 124
3568,1316,7 2 3,41,1637702,105.77 124.86 124
3569,1308,5 7 1,41,1637601,104.18 128.84 122
3570,1295,2 3 9,41,1637340,101.8 125.66 128
3571,1291,2 3 8,41,1637340,101.8 125.66 128
3572,1289,1 3 10,41,1637240,101 125.66 129
3573,1297,3 3 7,41,1637240,102.59 125.66 127
3574,1333,10 1 1,41,1637138,108.16 124.07 122
3575,1344,12 0 0,41,1637035,109.75 123.27 121
3576,1282,0 12 2,41,1637020,100.21 132.82 123
3577,1282,0 3 11,41,1636940,100.21 125.66 130
3578,1303,4 3 6,41,1636940,103.39 125.66 126
3579,1282,0 8 6,41,1636781,100.21 129.63 126
3580,1322,8 2 2,41,1636709,106.57 124.86 123
3581,1289,1 8 5,41,1636678,101 129.63 125
3582,1288,1 12 1,41,1636597,101 132.82 122
3583,1314,6 7 0,41,1636576,104.98 128.84 121
3584,1309,5 3 5,41,1636441,104.18 125.66 125
3585,1295,2 8 4,41,1636368,101.8 129.63 124
3586,1291,2 8 3,41,1636368,101.8 129.63 124
3587,1294,2 12 0,41,1635964,101.8 132.82 121
3588,1296,3 8 2,41,1635853,102.59 129.63 123
3589,1314,6 3 4,41,1635741,104.98 125.66 124
3590,1310,6 3 3,41,1635741,104.98 125.66 124
3591,1338,11 1 0,41,1635657,108.96 124.07 121
