rank,cp,ivs,maxlevel,stat-product,stats
3085,1476,11 10 4,18.5,1487970,145.94 112.04 91
3086,1462,13 13 14,17.5,1487967,143.06 110.65 94
3087,1497,15 4 0,19,1487942,150.23 110.05 90
3088,1496,11 0 0,19.5,1487941,149.83 109.13 91
3089,1481,8 1 8,19,1487909,146.15 108.3 94
3090,1477,8 1 7,19,1487909,146.15 108.3 94
3091,1480,8 3 6,19,1487909,146.15 109.47 93
3092,1475,8 3 5,19,1487909,146.15 109.47 93
3093,1480,15 6 12,18,1487890,146.22 108.25 94
3094,1475,15 6 11,18,1487890,146.22 108.25 94
3095,1468,11 9 12,18,1487829,143.96 109.95 94
3096,1464,11 9 11,18,1487829,143.96 109.95 94
3097,1468,10 14 9,18,1487823,143.39 112.78 92
3098,1463,10 14 8,18,1487823,143.39 112.78 92
3099,1469,4 4 8,19,1487814,143.82 110.05 94
3100,1465,4 4 7,19,1487814,143.82 110.05 94
3101,1472,3 6 0,19.5,1487814,145.11 112.67 91
3102,1472,8 4 12,18.5,1487797,144.22 108.59 95
3103,1467,8 4 11,18.5,1487797,144.22 108.59 95
3104,1466,4 2 9,19,1487730,143.82 108.89 95
3105,1463,2 14 1,19,1487728,142.66 115.87 90
3106,1477,15 2 15,18,1487724,146.22 105.98 96
3107,1471,8 6 10,18.5,1487714,144.22 109.74 94
3108,1466,8 6 9,18.5,1487714,144.22 109.74 94
3109,1482,12 3 10,18.5,1487683,146.52 108.02 94
3110,1478,12 3 9,18.5,1487683,146.52 108.02 94
3111,1463,3 11 2,19,1487629,143.24 114.13 91
3112,1478,7 10 1,19,1487576,145.57 113.54 90
3113,1473,7 10 0,19,1487576,145.57 113.54 90
3114,1479,8 5 4,19,1487569,146.15 110.63 92
3115,1474,8 5 3,19,1487569,146.15 110.63 92
3116,1468,4 6 6,19,1487563,143.82 111.22 93
3117,1463,4 6 5,19,1487563,143.82 111.22 93
3118,1487,14 12 1,18.5,1487558,147.66 113.19 89
3119,1482,14 12 0,18.5,1487558,147.66 113.19 89
3120,1468,8 2 13,18.5,1487548,144.22 107.44 96
3121,1483,12 1 12,18.5,1487514,146.52 106.87 95
3122,1479,12 1 11,18.5,1487514,146.52 106.87 95
3123,1481,12 5 8,18.5,1487514,146.52 109.17 93
3124,1476,12 5 7,18.5,1487514,146.52 109.17 93
3125,1492,12 0 6,19,1487499,148.48 107.72 93
3126,1487,12 0 5,19,1487499,148.48 107.72 93
3127,1478,15 8 10,18,1487475,146.22 109.38 93
3128,1490,12 2 4,19,1487413,148.48 108.89 92
3129,1486,12 2 3,19,1487413,148.48 108.89 92
3130,1478,14 13 7,18,1487406,145.66 112.22 91
3131,1473,14 13 6,18,1487406,145.66 112.22 91
3132,1467,4 0 11,19,1487311,143.82 107.72 96
3133,1463,4 0 10,19,1487311,143.82 107.72 96
3134,1469,8 8 8,18.5,1487299,144.22 110.89 93
3135,1465,8 8 7,18.5,1487299,144.22 110.89 93
3136,1467,11 11 10,18,1487177,143.96 111.08 93
3137,1491,15 9 3,18.5,1487128,148.24 111.47 90
3138,1486,15 9 2,18.5,1487128,148.24 111.47 90
3139,1468,7 13 5,18.5,1487069,143.64 113.76 91
3140,1464,7 13 4,18.5,1487069,143.64 113.76 91
3141,1480,12 7 6,18.5,1487009,146.52 110.32 92
3142,1465,13 15 13,17.5,1487007,143.06 111.77 93
3143,1461,13 15 12,17.5,1487007,143.06 111.77 93
3144,1489,12 4 2,19,1486981,148.48 110.05 91
3145,1467,4 8 4,19,1486976,143.82 112.38 92
3146,1469,8 0 15,18.5,1486968,144.22 106.3 97
3147,1465,8 0 14,18.5,1486968,144.22 106.3 97
3148,1477,8 7 2,19,1486888,146.15 111.8 91
3149,1461,14 10 15,17.5,1486797,143.62 108.97 95
3150,1478,4 1 4,19.5,1486729,145.7 109.72 93
3151,1473,4 1 3,19.5,1486729,145.7 109.72 93
3152,1482,15 10 9,18,1486729,146.22 110.52 92
3153,1477,15 10 8,18,1486729,146.22 110.52 92
3154,1479,11 12 3,18.5,1486712,145.94 113.19 90
3155,1474,11 12 2,18.5,1486712,145.94 113.19 90
3156,1475,10 15 1,18.5,1486706,145.37 114.91 89
3157,1470,10 15 0,18.5,1486706,145.37 114.91 89
3158,1476,4 3 2,19.5,1486557,145.7 110.9 92
3159,1471,4 3 1,19.5,1486557,145.7 110.9 92
3160,1468,8 10 6,18.5,1486554,144.22 112.04 92
3161,1488,8 0 2,19.5,1486525,148.06 109.13 92
3162,1483,8 0 1,19.5,1486525,148.06 109.13 92
3163,1467,0 2 6,19.5,1486328,143.34 110.31 94
3164,1465,3 13 1,19,1486294,143.24 115.29 90
3165,1486,8 2 0,19.5,1486263,148.06 110.31 91
3166,1465,0 4 4,19.5,1486243,143.34 111.49 93
3167,1464,14 12 14,17.5,1486235,143.62 110.09 94
3168,1471,12 6 14,18,1486233,144.52 108.25 95
3169,1467,12 6 13,18,1486233,144.52 108.25 95
3170,1492,12 6 1,19,1486203,148.48 111.22 90
3171,1487,12 6 0,19,1486203,148.48 111.22 90
3172,1470,11 13 9,18,1486198,143.96 112.22 92
3173,1465,11 13 8,18,1486198,143.96 112.22 92
3174,1483,12 9 5,18.5,1486167,146.52 111.47 91
3175,1478,12 9 4,18.5,1486167,146.52 111.47 91
3176,1468,12 4 15,18,1486151,144.52 107.12 96
3177,1463,0 0 7,19.5,1486074,143.34 109.13 95
3178,1465,4 10 2,19,1486055,143.82 113.54 91
3179,1474,4 5 0,19.5,1486041,145.7 112.08 91
3180,1470,12 8 12,18,1485987,144.52 109.38 94
3181,1466,12 8 11,18,1485987,144.52 109.38 94
3182,1471,5 3 8,19,1485933,144.41 109.47 94
3183,1467,5 3 7,19,1485933,144.41 109.47 94
3184,1476,14 15 5,18,1485920,145.66 113.35 90
3185,1472,14 15 4,18,1485920,145.66 113.35 90
3186,1482,9 2 6,19,1485891,146.73 108.89 93
3187,1477,9 2 5,19,1485891,146.73 108.89 93
3188,1480,8 9 1,19,1485867,146.15 112.96 90
3189,1475,8 9 0,19,1485867,146.15 112.96 90
3190,1474,9 3 12,18.5,1485821,144.79 108.02 95
3191,1469,9 3 11,18.5,1485821,144.79 108.02 95
3192,1473,9 5 10,18.5,1485821,144.79 109.17 94
3193,1468,9 5 9,18.5,1485821,144.79 109.17 94
3194,1464,0 6 2,19.5,1485820,143.34 112.67 92
3195,1483,9 0 8,19,1485806,146.73 107.72 94
3196,1479,9 0 7,19,1485806,146.73 107.72 94
3197,1468,5 1 9,19,1485765,144.41 108.3 95
3198,1470,5 5 6,19,1485765,144.41 110.63 93
3199,1466,5 5 5,19,1485765,144.41 110.63 93
3200,1489,15 11 1,18.5,1485765,148.24 112.62 89
3201,1484,15 11 0,18.5,1485765,148.24 112.62 89
3202,1480,15 12 7,18,1485652,146.22 111.65 91
3203,1475,15 12 6,18,1485652,146.22 111.65 91
3204,1481,9 4 4,19,1485635,146.73 110.05 92
3205,1476,9 4 3,19,1485635,146.73 110.05 92
3206,1467,7 15 3,18.5,1485583,143.64 114.91 90
3207,1462,7 15 2,18.5,1485583,143.64 114.91 90
3208,1484,13 2 10,18.5,1485573,147.09 107.44 94
3209,1480,13 2 9,18.5,1485573,147.09 107.44 94
3210,1462,5 6 12,18.5,1485570,142.49 109.74 95
3211,1470,9 1 13,18.5,1485488,144.79 106.87 96
3212,1483,13 4 8,18.5,1485488,147.09 108.59 93
3213,1478,13 4 7,18.5,1485488,147.09 108.59 93
3214,1471,9 7 8,18.5,1485488,144.79 110.32 93
3215,1467,9 7 7,18.5,1485488,144.79 110.32 93
3216,1471,8 12 5,18.5,1485476,144.22 113.19 91
3217,1466,8 12 4,18.5,1485476,144.22 113.19 91
3218,1469,12 10 10,18,1485414,144.52 110.52 93
3219,1467,14 14 13,17.5,1485352,143.62 111.21 93
3220,1463,14 14 12,17.5,1485352,143.62 111.21 93
3221,1485,13 0 12,18.5,1485319,147.09 106.3 95
3222,1481,13 0 11,18.5,1485319,147.09 106.3 95
3223,1492,13 1 4,19,1485261,149.06 108.3 92
3224,1487,13 1 3,19,1485261,149.06 108.3 92
3225,1469,5 7 4,19,1485261,144.41 111.8 92
3226,1464,5 7 3,19,1485261,144.41 111.8 92
3227,1477,11 14 1,18.5,1485119,145.94 114.34 89
3228,1472,11 14 0,18.5,1485119,145.94 114.34 89
3229,1482,13 6 6,18.5,1485065,147.09 109.74 92
3230,1479,9 6 2,19,1485037,146.73 111.22 91
3231,1481,12 11 3,18.5,1484989,146.52 112.62 90
3232,1476,12 11 2,18.5,1484989,146.52 112.62 90
3233,1463,15 9 15,17.5,1484927,144.18 108.41 95
3234,1491,13 3 2,19,1484914,149.06 109.47 91
3235,1468,11 15 7,18,1484892,143.96 113.35 91
3236,1464,11 15 6,18,1484892,143.96 113.35 91
3237,1470,9 9 6,18.5,1484822,144.79 111.47 92
3238,1468,4 12 1,19,1484799,143.82 114.71 90
3239,1463,4 12 0,19,1484799,143.82 114.71 90
3240,1480,5 0 4,19.5,1484722,146.29 109.13 93
3241,1475,5 0 3,19.5,1484722,146.29 109.13 93
3242,1478,5 2 2,19.5,1484636,146.29 110.31 92
3243,1473,5 2 1,19.5,1484636,146.29 110.31 92
3244,1472,12 12 9,18,1484513,144.52 111.65 92
3245,1467,12 12 8,18,1484513,144.52 111.65 92
3246,1469,1 1 6,19.5,1484463,143.93 109.72 94
3247,1464,1 1 5,19.5,1484463,143.93 109.72 94
3248,1467,1 3 4,19.5,1484463,143.93 110.9 93
3249,1466,15 11 14,17.5,1484444,144.18 109.53 94
3250,1467,5 9 2,19,1484420,144.41 112.96 91
3251,1485,13 8 5,18.5,1484305,147.09 110.89 91
3252,1480,13 8 4,18.5,1484305,147.09 110.89 91
3253,1473,13 5 14,18,1484250,145.09 107.68 95
3254,1469,13 5 13,18,1484250,145.09 107.68 95
3255,1478,15 14 5,18,1484243,146.22 112.78 90
3256,1474,15 14 4,18,1484243,146.22 112.78 90
3257,1494,13 5 1,19,1484219,149.06 110.63 90
3258,1489,13 5 0,19,1484219,149.06 110.63 90
3259,1488,9 1 0,19.5,1484204,148.65 109.72 91
3260,1477,5 4 0,19.5,1484204,146.29 111.49 91
3261,1461,9 8 14,18,1484128,142.82 109.38 95
3262,1466,1 5 2,19.5,1484124,143.93 112.08 92
3263,1482,9 8 1,19,1484097,146.73 112.38 90
3264,1477,9 8 0,19,1484097,146.73 112.38 90
3265,1470,13 3 15,18,1484085,145.09 106.55 96
3266,1472,13 7 12,18,1484085,145.09 108.82 94
3267,1468,13 7 11,18,1484085,145.09 108.82 94
3268,1469,8 14 3,18.5,1484068,144.22 114.34 90
3269,1464,8 14 2,18.5,1484068,144.22 114.34 90
3270,1472,0 1 0,20,1484012,145.17 111.12 92
3271,1473,6 2 8,19,1483989,144.99 108.89 94
3272,1469,6 2 7,19,1483989,144.99 108.89 94
3273,1472,6 4 6,19,1483905,144.99 110.05 93
3274,1468,6 4 5,19,1483905,144.99 110.05 93
3275,1474,10 4 10,18.5,1483866,145.37 108.59 94
3276,1470,10 4 9,18.5,1483866,145.37 108.59 94
3277,1473,9 11 5,18.5,1483824,144.79 112.62 91
3278,1468,9 11 4,18.5,1483824,144.79 112.62 91
3279,1484,10 1 6,19,1483810,147.32 108.3 93
3280,1479,10 1 5,19,1483810,147.32 108.3 93
3281,1475,10 2 12,18.5,1483782,145.37 107.44 95
3282,1471,10 2 11,18.5,1483782,145.37 107.44 95
3283,1464,6 5 12,18.5,1483751,143.07 109.17 95
3284,1470,6 0 9,19,1483736,144.99 107.72 95
3285,1460,9 10 12,18,1483723,142.82 110.52 94
3286,1483,10 3 4,19,1483639,147.32 109.47 92
3287,1478,10 3 3,19,1483639,147.32 109.47 92
3288,1469,15 13 13,17.5,1483638,144.18 110.65 93
3289,1465,15 13 12,17.5,1483638,144.18 110.65 93
3290,1473,10 6 8,18.5,1483615,145.37 109.74 93
3291,1469,10 6 7,18.5,1483615,145.37 109.74 93
3292,1471,13 9 10,18,1483592,145.09 109.95 93
3293,1463,6 7 10,18.5,1483586,143.07 110.32 94
3294,1471,6 6 4,19,1483483,144.99 111.22 92
3295,1466,6 6 3,19,1483483,144.99 111.22 92
3296,1479,12 13 1,18.5,1483474,146.52 113.76 89
3297,1474,12 13 0,18.5,1483474,146.52 113.76 89
3298,1464,1 7 0,19.5,1483444,143.93 113.26 91
3299,1486,14 1 10,18.5,1483400,147.66 106.87 94
3300,1481,14 1 9,18.5,1483400,147.66 106.87 94
3301,1485,14 3 8,18.5,1483400,147.66 108.02 93
3302,1480,14 3 7,18.5,1483400,147.66 108.02 93
3303,1472,10 0 13,18.5,1483365,145.37 106.3 96
3304,1470,12 14 7,18,1483284,144.52 112.78 91
3305,1466,12 14 6,18,1483284,144.52 112.78 91
3306,1470,5 11 1,19,1483243,144.41 114.13 90
3307,1465,5 11 0,19,1483243,144.41 114.13 90
3308,1483,13 10 3,18.5,1483206,147.09 112.04 90
3309,1478,13 10 2,18.5,1483206,147.09 112.04 90
3310,1481,10 5 2,19,1483124,147.32 110.63 91
3311,1461,6 1 15,18.5,1483093,143.07 106.87 97
3312,1461,6 9 8,18.5,1483093,143.07 111.47 93
3313,1483,14 5 6,18.5,1483061,147.66 109.17 92
3314,1494,14 0 4,19,1483046,149.65 107.72 92
3315,1489,14 0 3,19,1483046,149.65 107.72 92
3316,1472,10 8 6,18.5,1483031,145.37 110.89 92
3317,1493,14 2 2,19,1482785,149.65 108.89 91
3318,1474,13 11 9,18,1482770,145.09 111.08 92
3319,1469,13 11 8,18,1482770,145.09 111.08 92
3320,1469,6 8 2,19,1482723,144.99 112.38 91
3321,1480,6 1 2,19.5,1482651,146.88 109.72 92
3322,1475,6 1 1,19.5,1482651,146.88 109.72 92
3323,1470,2 2 4,19.5,1482619,144.52 110.31 93
3324,1465,2 2 3,19.5,1482619,144.52 110.31 93
3325,1471,2 0 6,19.5,1482533,144.52 109.13 94
3326,1466,2 0 5,19.5,1482533,144.52 109.13 94
3327,1468,15 15 11,17.5,1482510,144.18 111.77 92
3328,1463,15 15 10,17.5,1482510,144.18 111.77 92
3329,1471,9 13 3,18.5,1482493,144.79 113.76 90
3330,1466,9 13 2,18.5,1482493,144.79 113.76 90
3331,1487,14 7 5,18.5,1482382,147.66 110.32 91
3332,1482,14 7 4,18.5,1482382,147.66 110.32 91
3333,1468,2 4 2,19.5,1482363,144.52 111.49 92
3334,1463,2 4 1,19.5,1482363,144.52 111.49 92
3335,1479,6 3 0,19.5,1482305,146.88 110.9 91
3336,1460,10 5 15,18,1482297,143.39 107.68 96
3337,1463,10 7 14,18,1482297,143.39 108.82 95
3338,1484,10 7 1,19,1482266,147.32 111.8 90
3339,1479,10 7 0,19,1482266,147.32 111.8 90
3340,1475,14 4 14,18,1482205,145.66 107.12 95
3341,1470,14 4 13,18,1482205,145.66 107.12 95
3342,1496,14 4 1,19,1482175,149.65 110.05 90
3343,1491,14 4 0,19,1482175,149.65 110.05 90
3344,1474,14 6 12,18,1482123,145.66 108.25 94
3345,1469,14 6 11,18,1482123,145.66 108.25 94
3346,1475,10 10 5,18.5,1482112,145.37 112.04 91
3347,1470,10 10 4,18.5,1482112,145.37 112.04 91
3348,1474,1 0 0,20,1482107,145.77 110.52 92
3349,1490,10 0 0,19.5,1482083,149.24 109.13 91
3350,1475,7 1 8,19,1481981,145.57 108.3 94
3351,1471,7 1 7,19,1481981,145.57 108.3 94
3352,1474,7 3 6,19,1481981,145.57 109.47 93
3353,1470,7 3 5,19,1481981,145.57 109.47 93
3354,1462,10 9 12,18,1481972,143.39 109.95 94
3355,1471,14 2 15,18,1481958,145.66 105.98 96
3356,1462,9 14 9,18,1481942,142.82 112.78 92
3357,1466,7 4 12,18.5,1481869,143.64 108.59 95
3358,1461,7 4 11,18.5,1481869,143.64 108.59 95
3359,1476,11 3 10,18.5,1481849,145.94 108.02 94
3360,1472,11 3 9,18.5,1481849,145.94 108.02 94
3361,1463,3 4 8,19,1481790,143.24 110.05 94
3362,1465,7 6 10,18.5,1481787,143.64 109.74 94
3363,1481,13 12 1,18.5,1481769,147.09 113.19 89
3364,1476,13 12 0,18.5,1481769,147.09 113.19 89
3365,1466,2 6 0,19.5,1481766,144.52 112.67 91
3366,1473,14 8 10,18,1481710,145.66 109.38 93
3367,1477,11 1 12,18.5,1481681,145.94 106.87 95
3368,1473,11 1 11,18.5,1481681,145.94 106.87 95
3369,1475,11 5 8,18.5,1481681,145.94 109.17 93
3370,1471,11 5 7,18.5,1481681,145.94 109.17 93
3371,1486,11 0 6,19,1481666,147.9 107.72 93
3372,1481,11 0 5,19,1481666,147.9 107.72 93
3373,1473,7 5 4,19,1481642,145.57 110.63 92
3374,1468,7 5 3,19,1481642,145.57 110.63 92
3375,1472,6 10 1,19,1481625,144.99 113.54 90
3376,1467,6 10 0,19,1481625,144.99 113.54 90
3377,1462,7 2 13,18.5,1481622,143.64 107.44 96
3378,1472,13 13 7,18,1481618,145.09 112.22 91
3379,1468,13 13 6,18,1481618,145.09 112.22 91
3380,1484,11 2 4,19,1481580,147.9 108.89 92
3381,1480,11 2 3,19,1481580,147.9 108.89 92
3382,1462,3 6 6,19,1481540,143.24 111.22 93
3383,1463,7 8 8,18.5,1481374,143.64 110.89 93
3384,1485,14 9 3,18.5,1481364,147.66 111.47 90
3385,1480,14 9 2,18.5,1481364,147.66 111.47 90
3386,1461,10 11 10,18,1481322,143.39 111.08 93
3387,1487,15 2 8,18.5,1481251,148.24 107.44 93
3388,1482,15 2 7,18.5,1481251,148.24 107.44 93
3389,1459,12 15 13,17.5,1481199,142.5 111.77 93
3390,1474,11 7 6,18.5,1481178,145.94 110.32 92
3391,1488,15 0 10,18.5,1481166,148.24 106.3 94
3392,1483,15 0 9,18.5,1481166,148.24 106.3 94
3393,1483,11 4 2,19,1481149,147.9 110.05 91
3394,1463,6 13 5,18.5,1481120,143.07 113.76 91
3395,1463,7 0 15,18.5,1481044,143.64 106.3 97
3396,1485,15 4 6,18.5,1480996,148.24 108.59 92
3397,1476,14 10 9,18,1480967,145.66 110.52 92
3398,1471,14 10 8,18,1480967,145.66 110.52 92
3399,1471,7 7 2,19,1480964,145.57 111.8 91
3400,1473,10 12 3,18.5,1480859,145.37 113.19 90
3401,1468,10 12 2,18.5,1480859,145.37 113.19 90
3402,1469,9 15 1,18.5,1480829,144.79 114.91 89
3403,1464,9 15 0,18.5,1480829,144.79 114.91 89
3404,1472,3 1 4,19.5,1480709,145.11 109.72 93
3405,1467,3 1 3,19.5,1480709,145.11 109.72 93
3406,1462,7 10 6,18.5,1480631,143.64 112.04 92
3407,1482,7 0 2,19.5,1480602,147.47 109.13 92
3408,1477,7 0 1,19.5,1480602,147.47 109.13 92
3409,1494,15 1 2,19,1480594,150.23 108.3 91
3410,1470,3 3 2,19.5,1480538,145.11 110.9 92
3411,1465,3 3 1,19.5,1480538,145.11 110.9 92
3412,1465,11 6 14,18,1480405,143.96 108.25 95
3413,1461,11 6 13,18,1480405,143.96 108.25 95
3414,1488,15 6 5,18.5,1480399,148.24 109.74 91
3415,1484,15 6 4,18.5,1480399,148.24 109.74 91
3416,1486,11 6 1,19,1480374,147.9 111.22 90
3417,1481,11 6 0,19,1480374,147.9 111.22 90
3418,1464,10 13 9,18,1480346,143.39 112.22 92
3419,1481,7 2 0,19.5,1480341,147.47 110.31 91
3420,1477,11 9 5,18.5,1480339,145.94 111.47 91
3421,1472,11 9 4,18.5,1480339,145.94 111.47 91
3422,1462,11 4 15,18,1480323,143.96 107.12 96
3423,1464,11 8 12,18,1480160,143.96 109.38 94
3424,1470,13 15 5,18,1480138,145.09 113.35 90
3425,1466,13 15 4,18,1480138,145.09 113.35 90
3426,1477,15 3 14,18,1480100,146.22 106.55 95
3427,1472,15 3 13,18,1480100,146.22 106.55 95
3428,1476,15 5 12,18,1480100,146.22 107.68 94
3429,1471,15 5 11,18,1480100,146.22 107.68 94
3430,1498,15 3 1,19,1480069,150.23 109.47 90
3431,1493,15 3 0,19,1480069,150.23 109.47 90
3432,1468,3 5 0,19.5,1480025,145.11 112.08 91
3433,1483,14 11 1,18.5,1480007,147.66 112.62 89
3434,1478,14 11 0,18.5,1480007,147.66 112.62 89
3435,1476,8 2 6,19,1479995,146.15 108.89 93
3436,1472,8 2 5,19,1479995,146.15 108.89 93
3437,1474,7 9 1,19,1479947,145.57 112.96 90
3438,1469,7 9 0,19,1479947,145.57 112.96 90
3439,1465,4 3 8,19,1479942,143.82 109.47 94
3440,1468,8 3 12,18.5,1479925,144.22 108.02 95
3441,1463,8 3 11,18.5,1479925,144.22 108.02 95
3442,1467,8 5 10,18.5,1479925,144.22 109.17 94
3443,1462,8 5 9,18.5,1479925,144.22 109.17 94
3444,1477,8 0 8,19,1479910,146.15 107.72 94
3445,1473,8 0 7,19,1479910,146.15 107.72 94
3446,1474,14 12 7,18,1479894,145.66 111.65 91
3447,1470,14 12 6,18,1479894,145.66 111.65 91
3448,1462,4 1 9,19,1479774,143.82 108.3 95
3449,1464,4 5 6,19,1479774,143.82 110.63 93
3450,1478,12 2 10,18.5,1479770,146.52 107.44 94
3451,1474,12 2 9,18.5,1479770,146.52 107.44 94
3452,1473,15 1 15,18,1479768,146.22 105.42 96
3453,1475,15 7 10,18,1479768,146.22 108.82 93
3454,1475,8 4 4,19,1479740,146.15 110.05 92
3455,1470,8 4 3,19,1479740,146.15 110.05 92
3456,1477,12 4 8,18.5,1479685,146.52 108.59 93
3457,1473,12 4 7,18.5,1479685,146.52 108.59 93
3458,1464,8 1 13,18.5,1479593,144.22 106.87 96
3459,1465,8 7 8,18.5,1479593,144.22 110.32 93
3460,1463,11 10 10,18,1479589,143.96 110.52 93
3461,1461,13 14 13,17.5,1479572,143.06 111.21 93
3462,1465,7 12 5,18.5,1479558,143.64 113.19 91
3463,1479,12 0 12,18.5,1479517,146.52 106.3 95
3464,1475,12 0 11,18.5,1479517,146.52 106.3 95
3465,1487,15 8 3,18.5,1479462,148.24 110.89 90
3466,1482,15 8 2,18.5,1479462,148.24 110.89 90
3467,1486,12 1 4,19,1479459,148.48 108.3 92
3468,1482,12 1 3,19,1479459,148.48 108.3 92
3469,1463,4 7 4,19,1479272,143.82 111.8 92
3470,1471,10 14 1,18.5,1479272,145.37 114.34 89
3471,1466,10 14 0,18.5,1479272,145.37 114.34 89
3472,1476,12 6 6,18.5,1479264,146.52 109.74 92
3473,1475,11 11 3,18.5,1479165,145.94 112.62 90
3474,1470,11 11 2,18.5,1479165,145.94 112.62 90
3475,1473,8 6 2,19,1479144,146.15 111.22 91
3476,1485,12 3 2,19,1479113,148.48 109.47 91
3477,1478,15 9 9,18,1479105,146.22 109.95 92
3478,1473,15 9 8,18,1479105,146.22 109.95 92
3479,1462,10 15 7,18,1479046,143.39 113.35 91
3480,1464,8 9 6,18.5,1478930,144.22 111.47 92
3481,1474,4 0 4,19.5,1478735,145.7 109.13 93
3482,1469,4 0 3,19.5,1478735,145.7 109.13 93
3483,1466,11 12 9,18,1478692,143.96 111.65 92
3484,1462,11 12 8,18,1478692,143.96 111.65 92
3485,1460,14 11 14,17.5,1478690,143.62 109.53 94
3486,1472,4 2 2,19.5,1478649,145.7 110.31 92
3487,1467,4 2 1,19.5,1478649,145.7 110.31 92
3488,1479,12 8 5,18.5,1478507,146.52 110.89 91
3489,1474,12 8 4,18.5,1478507,146.52 110.89 91
3490,1473,14 14 5,18,1478490,145.66 112.78 90
3491,1468,14 14 4,18,1478490,145.66 112.78 90
3492,1467,12 5 14,18,1478452,144.52 107.68 95
3493,1463,12 5 13,18,1478452,144.52 107.68 95
3494,1488,12 5 1,19,1478421,148.48 110.63 90
3495,1483,12 5 0,19,1478421,148.48 110.63 90
3496,1482,8 1 0,19.5,1478315,148.06 109.72 91
3497,1464,12 3 15,18,1478288,144.52 106.55 96
3498,1466,12 7 12,18,1478288,144.52 108.82 94
3499,1462,12 7 11,18,1478288,144.52 108.82 94
3500,1471,4 4 0,19.5,1478220,145.7 111.49 91
3501,1476,8 8 1,19,1478208,146.15 112.38 90
3502,1471,8 8 0,19,1478208,146.15 112.38 90
3503,1485,15 10 1,18.5,1478185,148.24 112.04 89
3504,1480,15 10 0,18.5,1478185,148.24 112.04 89
3505,1463,7 14 3,18.5,1478155,143.64 114.34 90
3506,1476,15 11 7,18,1478111,146.22 111.08 91
3507,1472,15 11 6,18,1478111,146.22 111.08 91
3508,1468,5 2 8,19,1478029,144.41 108.89 94
3509,1463,5 2 7,19,1478029,144.41 108.89 94
3510,1469,9 4 10,18.5,1478001,144.79 108.59 94
3511,1464,9 4 9,18.5,1478001,144.79 108.59 94
3512,1478,9 1 6,19,1477945,146.73 108.3 93
3513,1473,9 1 5,19,1477945,146.73 108.3 93
3514,1466,5 4 6,19,1477945,144.41 110.05 93
3515,1467,8 11 5,18.5,1477936,144.22 112.62 91
3516,1462,8 11 4,18.5,1477936,144.22 112.62 91
3517,1470,9 2 12,18.5,1477917,144.79 107.44 95
3518,1465,9 2 11,18.5,1477917,144.79 107.44 95
3519,1463,14 13 13,17.5,1477888,143.62 110.65 93
3520,1459,14 13 12,17.5,1477888,143.62 110.65 93
3521,1465,12 9 10,18,1477797,144.52 109.95 93
3522,1464,5 0 9,19,1477777,144.41 107.72 95
3523,1477,9 3 4,19,1477775,146.73 109.47 92
3524,1472,9 3 3,19,1477775,146.73 109.47 92
3525,1467,9 6 8,18.5,1477751,144.79 109.74 93
3526,1463,9 6 7,18.5,1477751,144.79 109.74 93
3527,1473,11 13 1,18.5,1477656,145.94 113.76 89
3528,1468,11 13 0,18.5,1477656,145.94 113.76 89
3529,1480,13 1 10,18.5,1477628,147.09 106.87 94
3530,1476,13 1 9,18.5,1477628,147.09 106.87 94
3531,1479,13 3 8,18.5,1477628,147.09 108.02 93
3532,1474,13 3 7,18.5,1477628,147.09 108.02 93
3533,1465,5 6 4,19,1477525,144.41 111.22 92
3534,1466,9 0 13,18.5,1477502,144.79 106.3 96
3535,1464,11 14 7,18,1477468,143.96 112.78 91
3536,1477,12 10 3,18.5,1477412,146.52 112.04 90
3537,1472,12 10 2,18.5,1477412,146.52 112.04 90
3538,1478,13 5 6,18.5,1477290,147.09 109.17 92
3539,1488,13 0 4,19,1477275,149.06 107.72 92
3540,1483,13 0 3,19,1477275,149.06 107.72 92
3541,1459,15 8 15,17.5,1477273,144.18 107.85 95
3542,1475,9 5 2,19,1477262,146.73 110.63 91
3543,1464,4 11 1,19,1477262,143.82 114.13 90
3544,1466,9 8 6,18.5,1477169,144.79 110.89 92
3545,1487,13 2 2,19,1477015,149.06 108.89 91
3546,1468,12 11 9,18,1476978,144.52 111.08 92
3547,1464,12 11 8,18,1476978,144.52 111.08 92
3548,1462,15 10 14,17.5,1476870,144.18 108.97 94
3549,1475,15 13 5,18,1476785,146.22 112.22 90
3550,1470,15 13 4,18,1476785,146.22 112.22 90
3551,1463,5 8 2,19,1476768,144.41 112.38 91
3552,1462,14 15 11,17.5,1476764,143.62 111.77 92
3553,1474,5 1 2,19.5,1476697,146.29 109.72 92
3554,1469,5 1 1,19.5,1476697,146.29 109.72 92
3555,1481,13 7 5,18.5,1476614,147.09 110.32 91
3556,1476,13 7 4,18.5,1476614,147.09 110.32 91
3557,1465,8 13 3,18.5,1476610,144.22 113.76 90
3558,1464,1 2 4,19.5,1476567,143.93 110.31 93
3559,1465,1 0 6,19.5,1476482,143.93 109.13 94
3560,1469,13 4 14,18,1476438,145.09 107.12 95
3561,1465,13 4 13,18,1476438,145.09 107.12 95
3562,1490,13 4 1,19,1476407,149.06 110.05 90
3563,1485,13 4 0,19,1476407,149.06 110.05 90
3564,1478,9 7 1,19,1476407,146.73 111.8 90
3565,1473,9 7 0,19,1476407,146.73 111.8 90
