rank,cp,ivs,maxlevel,stat-product
2262,1486,7 7 0,20,1740936
2263,1484,14 11 14,18.5,1740873
2264,1481,14 11 13,18.5,1740873
2265,1479,2 2 3,20.5,1740872
2266,1479,10 11 9,19,1740743
2267,1495,11 5 7,19.5,1740729
2268,1491,11 5 6,19.5,1740729
2269,1495,14 9 8,19,1740681
2270,1492,14 9 7,19,1740681
2271,1470,2 10 2,20,1740655
2272,1478,7 7 8,19.5,1740583
2273,1468,10 13 15,18.5,1740519
2274,1472,2 2 11,20,1740508
2275,1468,2 2 10,20,1740508
2276,1489,13 15 2,19,1740494
2277,1467,4 5 13,19.5,1740460
2278,1482,8 11 3,19.5,1740418
2279,1498,12 9 2,19.5,1740406
2280,1495,12 9 1,19.5,1740406
2281,1491,13 5 13,19,1740346
2282,1488,13 5 12,19,1740346
2283,1486,6 3 6,20,1740330
2284,1482,6 3 5,20,1740330
2285,1462,5 14 11,19,1740276
2286,1475,9 7 14,19,1740265
2287,1499,10 1 4,20,1740251
2288,1495,10 1 3,20,1740251
2289,1487,9 2 12,19.5,1740249
2290,1483,9 2 11,19.5,1740249
2291,1473,3 9 2,20,1740231
2292,1493,8 6 1,20,1740178
2293,1489,8 6 0,20,1740178
2294,1473,0 7 0,20.5,1740175
2295,1489,14 1 15,19,1740162
2296,1483,3 1 3,20.5,1740075
2297,1482,11 10 9,19,1740052
2298,1466,1 6 7,20,1740039
2299,1488,15 10 14,18.5,1740034
2300,1484,15 10 13,18.5,1740034
2301,1471,11 12 15,18.5,1739915
2302,1466,6 13 11,19,1739906
2303,1462,6 13 10,19,1739906
2304,1492,14 14 2,19,1739865
2305,1500,13 0 10,19.5,1739855
2306,1496,13 0 9,19.5,1739855
2307,1481,8 6 8,19.5,1739825
2308,1465,3 14 5,19.5,1739805
2309,1485,9 10 3,19.5,1739802
2310,1498,15 8 8,19,1739753
2311,1495,15 8 7,19,1739753
2312,1488,15 15 9,18.5,1739743
2313,1485,15 15 8,18.5,1739743
2314,1470,5 4 13,19.5,1739727
2315,1498,12 4 7,19.5,1739727
2316,1494,12 4 6,19.5,1739727
2317,1476,4 8 2,20,1739721
2318,1475,3 1 11,20,1739711
2319,1471,3 1 10,20,1739711
2320,1476,1 6 0,20.5,1739696
2321,1498,13 8 1,19.5,1739551
2322,1465,3 9 10,19.5,1739515
2323,1469,4 13 5,19.5,1739515
2324,1465,4 13 4,19.5,1739515
2325,1469,2 5 7,20,1739473
2326,1469,7 12 11,19,1739455
2327,1466,7 12 10,19,1739455
2328,1478,10 6 14,19,1739431
2329,1489,7 2 6,20,1739423
2330,1485,7 2 5,20,1739423
2331,1482,11 15 4,19,1739393
2332,1479,11 15 3,19,1739393
2333,1496,9 5 1,20,1739336
2334,1492,9 5 0,20,1739336
2335,1485,12 9 9,19,1739279
2336,1494,14 4 13,19,1739271
2337,1490,14 4 12,19,1739271
2338,1474,12 11 15,18.5,1739230
2339,1486,4 0 3,20.5,1739190
2340,1490,10 1 12,19.5,1739179
2341,1486,10 1 11,19.5,1739179
2342,1495,15 13 2,19,1739157
2343,1472,5 12 5,19.5,1739142
2344,1468,5 12 4,19.5,1739142
2345,1480,2 5 0,20.5,1739130
2346,1480,5 7 2,20,1739127
2347,1488,10 9 3,19.5,1739104
2348,1498,11 0 3,20,1739094
2349,1468,4 8 10,19.5,1739006
2350,1464,4 8 9,19.5,1739006
2351,1484,9 5 8,19.5,1738983
2352,1472,8 11 11,19,1738922
2353,1469,8 11 10,19,1738922
2354,1473,6 3 13,19.5,1738907
2355,1492,15 0 15,19,1738858
2356,1486,12 14 4,19,1738837
2357,1482,12 14 3,19,1738837
2358,1478,4 0 11,20,1738826
2359,1474,4 0 10,20,1738826
2360,1472,3 4 7,20,1738820
2361,1475,6 11 5,19.5,1738687
2362,1472,6 11 4,19.5,1738687
2363,1497,13 3 6,19.5,1738641
2364,1478,13 15 10,18.5,1738537
2365,1481,11 5 14,19,1738514
2366,1483,3 4 0,20.5,1738477
2367,1477,13 10 15,18.5,1738465
2368,1483,6 6 2,20,1738447
2369,1492,8 1 6,20,1738430
2370,1488,8 1 5,20,1738430
2371,1488,13 8 9,19,1738424
2372,1471,5 7 10,19.5,1738412
2373,1468,5 7 9,19.5,1738412
2374,1499,10 4 1,20,1738409
2375,1496,10 4 0,20,1738409
2376,1491,11 8 3,19.5,1738324
2377,1475,9 10 11,19,1738306
2378,1472,9 10 10,19,1738306
2379,1472,0 2 5,20.5,1738300
2380,1469,0 2 4,20.5,1738300
2381,1489,13 13 4,19,1738203
2382,1485,13 13 3,19,1738203
2383,1478,7 10 5,19.5,1738148
2384,1475,7 10 4,19.5,1738148
2385,1497,15 3 13,19,1738112
2386,1493,15 3 12,19,1738112
2387,1475,4 3 7,20,1738080
2388,1487,10 4 8,19.5,1738057
2389,1493,11 0 12,19.5,1738023
2390,1489,11 0 11,19.5,1738023
2391,1464,7 7 15,19,1738017
2392,1476,9 15 6,19,1738016
2393,1472,9 15 5,19,1738016
2394,1477,7 2 13,19.5,1738001
2395,1466,1 9 4,20,1737981
2396,1481,14 14 10,18.5,1737908
2397,1486,4 3 0,20.5,1737737
2398,1474,6 6 10,19.5,1737732
2399,1471,6 6 9,19.5,1737732
2400,1486,7 5 2,20,1737683
2401,1480,14 9 15,18.5,1737619
2402,1479,10 9 11,19,1737609
2403,1475,10 9 10,19,1737609
2404,1476,1 1 5,20.5,1737586
2405,1472,1 1 4,20.5,1737586
2406,1469,2 8 4,20,1737553
2407,1466,2 8 3,20,1737553
2408,1479,10 14 6,19,1737536
2409,1476,10 14 5,19,1737536
2410,1482,8 9 5,19.5,1737527
2411,1478,8 9 4,19.5,1737527
2412,1484,12 4 14,19,1737513
2413,1491,14 7 9,19,1737489
2414,1492,14 12 4,19,1737489
2415,1488,14 12 3,19,1737489
2416,1500,14 2 6,19.5,1737472
2417,1494,12 7 3,19.5,1737462
2418,1499,11 3 0,20,1737398
2419,1495,9 0 6,20,1737350
2420,1492,9 0 5,20,1737350
2421,1462,5 12 13,19,1737285
2422,1468,8 6 15,19,1737261
2423,1479,5 2 7,20,1737253
2424,1485,15 13 10,18.5,1737201
2425,1478,7 15 0,19.5,1737116
2426,1472,11 15 12,18.5,1737063
2427,1468,11 15 11,18.5,1737063
2428,1463,3 4 15,19.5,1737054
2429,1465,3 12 7,19.5,1737054
2430,1490,11 3 8,19.5,1737046
2431,1473,3 7 4,20,1737039
2432,1469,3 7 3,20,1737039
2433,1480,8 1 13,19.5,1737009
2434,1482,11 13 6,19,1736976
2435,1479,11 13 5,19,1736976
2436,1478,7 5 10,19.5,1736968
2437,1474,7 5 9,19.5,1736968
2438,1489,5 2 0,20.5,1736910
2439,1464,1 1 12,20,1736878
2440,1489,8 4 2,20,1736833
2441,1465,6 11 13,19,1736830
2442,1482,11 8 11,19,1736829
2443,1478,11 8 10,19,1736829
2444,1485,9 8 5,19.5,1736823
2445,1481,9 8 4,19.5,1736823
2446,1473,0 5 2,20.5,1736800
2447,1469,0 5 1,20.5,1736800
2448,1479,2 0 5,20.5,1736783
2449,1475,2 0 4,20.5,1736783
2450,1482,8 14 0,19.5,1736712
2451,1495,15 11 4,19,1736695
2452,1491,15 11 3,19,1736695
2453,1483,15 8 15,18.5,1736693
2454,1468,4 11 7,19.5,1736679
2455,1465,4 11 6,19.5,1736679
2456,1497,13 6 3,19.5,1736517
2457,1475,12 14 12,18.5,1736508
2458,1471,12 14 11,18.5,1736508
2459,1494,15 6 9,19,1736471
2460,1476,4 6 4,20,1736439
2461,1472,4 6 3,20,1736439
2462,1487,13 3 14,19,1736429
2463,1471,9 5 15,19,1736420
2464,1469,7 15 8,19,1736364
2465,1466,7 15 7,19,1736364
2466,1482,6 1 7,20,1736339
2467,1486,12 12 6,19,1736336
2468,1482,12 12 5,19,1736336
2469,1466,4 3 15,19.5,1736315
2470,1469,7 10 13,19,1736292
2471,1465,7 10 12,19,1736292
2472,1476,1 4 2,20.5,1736229
2473,1472,1 4 1,20.5,1736229
2474,1485,9 13 0,19.5,1736228
2475,1472,5 10 7,19.5,1736219
2476,1468,5 10 6,19.5,1736219
2477,1465,1 4 9,20,1736216
2478,1481,8 4 10,19.5,1736119
2479,1477,8 4 9,19.5,1736119
2480,1467,2 0 12,20,1736075
2481,1488,10 7 5,19.5,1736037
2482,1484,10 7 4,19.5,1736037
2483,1493,6 1 0,20.5,1735996
2484,1464,3 7 12,19.5,1735969
2485,1485,12 7 11,19,1735968
2486,1481,12 7 10,19,1735968
2487,1473,8 14 8,19,1735961
2488,1469,8 14 7,19,1735961
2489,1493,12 2 8,19.5,1735951
2490,1483,9 0 13,19.5,1735930
2491,1492,9 3 2,20,1735899
2492,1478,13 13 12,18.5,1735874
2493,1475,13 13 11,18.5,1735874
2494,1479,5 5 4,20,1735754
2495,1476,5 5 3,20,1735754
2496,1475,6 9 7,19.5,1735677
2497,1471,6 9 6,19.5,1735677
2498,1472,8 9 13,19,1735672
2499,1468,8 9 12,19,1735672
2500,1488,10 12 0,19.5,1735663
2501,1489,13 11 6,19,1735616
2502,1485,13 11 5,19,1735616
2503,1479,2 3 2,20.5,1735571
2504,1476,2 3 1,20.5,1735571
2505,1472,5 15 2,19.5,1735562
2506,1468,5 15 1,19.5,1735562
2507,1468,2 3 9,20,1735558
2508,1465,2 3 8,20,1735558
2509,1474,10 4 15,19,1735495
2510,1500,14 5 3,19.5,1735491
2511,1470,5 2 15,19.5,1735489
2512,1466,5 2 14,19.5,1735489
2513,1476,9 13 8,19,1735477
2514,1472,9 13 7,19,1735477
2515,1467,4 6 12,19.5,1735370
2516,1464,4 6 11,19.5,1735370
2517,1485,7 0 7,20,1735337
2518,1465,9 15 14,18.5,1735320
2519,1462,9 15 13,18.5,1735320
2520,1490,14 2 14,19,1735261
2521,1475,6 14 2,19.5,1735236
2522,1472,6 14 1,19.5,1735236
2523,1484,9 3 10,19.5,1735185
2524,1480,9 3 9,19.5,1735185
2525,1491,11 6 5,19.5,1735167
2526,1487,11 6 4,19.5,1735167
2527,1481,14 12 12,18.5,1735161
2528,1478,14 12 11,18.5,1735161
2529,1478,7 8 7,19.5,1735050
2530,1475,7 8 6,19.5,1735050
2531,1466,1 12 1,20,1735040
2532,1488,13 6 11,19,1735024
2533,1484,13 6 10,19,1735024
2534,1491,11 11 0,19.5,1735017
2535,1496,7 0 0,20.5,1734994
2536,1482,6 4 4,20,1734983
2537,1479,6 4 3,20,1734983
2538,1475,9 8 13,19,1734969
2539,1472,9 8 12,19,1734969
2540,1479,10 12 8,19,1734912
2541,1476,10 12 7,19,1734912
2542,1495,10 2 2,20,1734880
2543,1468,10 14 14,18.5,1734841
2544,1465,10 14 13,18.5,1734841
2545,1479,7 13 2,19.5,1734829
2546,1475,7 13 1,19.5,1734829
2547,1483,3 2 2,20.5,1734825
2548,1479,3 2 1,20.5,1734825
2549,1492,14 10 6,19,1734815
2550,1488,14 10 5,19,1734815
2551,1472,3 2 9,20,1734812
2552,1468,3 2 8,20,1734812
2553,1496,13 1 8,19.5,1734773
2554,1470,2 11 1,20,1734745
2555,1466,2 11 0,20,1734745
2556,1471,5 5 12,19.5,1734685
2557,1467,5 5 11,19.5,1734685
2558,1466,1 7 6,20,1734673
2559,1473,6 1 15,19.5,1734575
2560,1469,6 1 14,19.5,1734575
2561,1477,11 3 15,19,1734486
2562,1484,15 11 12,18.5,1734369
2563,1481,15 11 11,18.5,1734369
2564,1473,3 10 1,20,1734366
2565,1469,3 10 0,20,1734366
2566,1481,8 7 7,19.5,1734340
2567,1478,8 7 6,19.5,1734340
2568,1482,8 12 2,19.5,1734340
2569,1478,8 12 1,19.5,1734340
2570,1495,12 10 0,19.5,1734290
2571,1471,11 13 14,18.5,1734282
2572,1468,11 13 13,18.5,1734282
2573,1482,11 11 8,19,1734266
2574,1479,11 11 7,19,1734266
2575,1494,12 5 5,19.5,1734215
2576,1490,12 5 4,19.5,1734215
2577,1478,10 7 13,19,1734183
2578,1475,10 7 12,19,1734183
2579,1487,10 2 10,19.5,1734166
2580,1483,10 2 9,19.5,1734166
2581,1469,2 6 6,20,1734154
2582,1466,2 6 5,20,1734154
2583,1486,7 3 4,20,1734127
2584,1482,7 3 3,20,1734127
2585,1462,6 14 9,19,1734112
2586,1472,0 0 7,20.5,1734100
2587,1468,0 0 6,20.5,1734100
2588,1493,15 1 14,19,1734010
2589,1491,14 5 11,19,1733999
2590,1487,14 5 10,19,1733999
2591,1486,4 1 2,20.5,1733991
2592,1482,4 1 1,20.5,1733991
2593,1475,4 1 9,20,1733978
2594,1471,4 1 8,20,1733978
2595,1495,15 9 6,19,1733935
2596,1491,15 9 5,19,1733935
2597,1474,6 4 12,19.5,1733914
2598,1470,6 4 11,19.5,1733914
2599,1476,4 9 1,20,1733903
2600,1473,4 9 0,20,1733903
2601,1498,11 1 2,20,1733775
2602,1485,9 11 2,19.5,1733770
2603,1481,9 11 1,19.5,1733770
2604,1466,7 13 9,19,1733705
2605,1475,12 12 14,18.5,1733643
2606,1471,12 12 13,18.5,1733643
2607,1476,7 0 15,19.5,1733575
2608,1472,7 0 14,19.5,1733575
2609,1465,4 9 8,19.5,1733551
2610,1472,3 5 6,20,1733550
2611,1469,3 5 5,20,1733550
2612,1485,9 6 7,19.5,1733547
2613,1481,9 6 6,19.5,1733547
2614,1485,12 10 8,19,1733540
2615,1482,12 10 7,19,1733540
2616,1499,14 0 8,19.5,1733509
2617,1498,13 9 0,19.5,1733483
2618,1465,4 14 3,19.5,1733479
2619,1492,14 15 1,19,1733405
2620,1488,14 15 0,19,1733405
2621,1480,12 2 15,19,1733393
2622,1480,5 8 1,20,1733356
2623,1476,5 8 0,20,1733356
2624,1481,11 6 13,19,1733314
2625,1478,11 6 12,19,1733314
2626,1469,8 12 9,19,1733217
2627,1489,8 2 4,20,1733184
2628,1485,8 2 3,20,1733184
2629,1497,13 4 5,19.5,1733180
2630,1493,13 4 4,19.5,1733180
2631,1468,5 13 3,19.5,1733150
2632,1469,0 3 3,20.5,1733126
2633,1488,10 10 2,19.5,1733119
2634,1485,10 10 1,19.5,1733119
2635,1489,5 0 2,20.5,1733069
2636,1485,5 0 1,20.5,1733069
2637,1490,11 1 10,19.5,1733063
2638,1486,11 1 9,19.5,1733063
2639,1477,7 3 12,19.5,1733058
2640,1473,7 3 11,19.5,1733058
2641,1478,5 0 9,20,1733056
2642,1474,5 0 8,20,1733056
2643,1468,5 8 8,19.5,1733004
2644,1478,13 11 14,18.5,1732924
2645,1474,13 11 13,18.5,1732924
2646,1494,15 4 11,19,1732891
2647,1490,15 4 10,19,1732891
2648,1476,4 4 6,20,1732859
2649,1472,4 4 5,20,1732859
2650,1465,7 8 14,19,1732842
2651,1495,15 14 1,19,1732742
2652,1491,15 14 0,19,1732742
2653,1472,6 12 3,19.5,1732740
2654,1488,13 9 8,19,1732733
2655,1485,13 9 7,19,1732733
2656,1483,6 7 1,20,1732724
2657,1479,6 7 0,20,1732724
2658,1488,10 5 7,19.5,1732670
2659,1484,10 5 6,19.5,1732670
2660,1472,9 11 9,19,1732647
2661,1482,12 15 2,19,1732510
2662,1472,1 2 3,20.5,1732462
2663,1461,9 13 15,18.5,1732424
2664,1491,11 9 2,19.5,1732386
2665,1488,11 9 1,19.5,1732386
2666,1471,6 7 8,19.5,1732373
2667,1484,12 5 13,19,1732363
2668,1481,12 5 12,19,1732363
2669,1475,7 11 3,19.5,1732247
2670,1482,13 1 15,19,1732216
2671,1492,9 1 4,20,1732157
2672,1488,9 1 3,20,1732157
2673,1468,8 7 14,19,1732133
2674,1481,14 10 14,18.5,1732125
2675,1477,14 10 13,18.5,1732125
2676,1480,8 2 12,19.5,1732117
2677,1476,8 2 11,19.5,1732117
2678,1465,1 2 11,20,1732099
2679,1479,5 3 6,20,1732082
2680,1475,5 3 5,20,1732082
2681,1500,14 3 5,19.5,1732061
2682,1496,14 3 4,19.5,1732061
2683,1486,7 6 1,20,1732008
2684,1482,7 6 0,20,1732008
2685,1475,10 10 9,19,1731996
2686,1485,13 14 2,19,1731920
2687,1493,12 0 10,19.5,1731874
2688,1489,12 0 9,19.5,1731874
2689,1466,2 9 2,20,1731864
2690,1464,10 12 15,18.5,1731860
2691,1491,14 8 8,19,1731845
2692,1488,14 8 7,19,1731845
2693,1482,14 15 9,18.5,1731835
2694,1478,14 15 8,18.5,1731835
2695,1491,11 4 7,19.5,1731710
2696,1487,11 4 6,19.5,1731710
2697,1475,2 1 3,20.5,1731709
2698,1478,8 10 3,19.5,1731672
2699,1474,7 6 8,19.5,1731657
2700,1495,12 8 2,19.5,1731572
2701,1491,12 8 1,19.5,1731572
2702,1463,4 4 13,19.5,1731442
2703,1469,3 8 2,20,1731397
2704,1468,2 1 11,20,1731347
2705,1464,2 1 10,20,1731347
2706,1471,9 6 14,19,1731341
2707,1476,10 15 4,19,1731340
2708,1472,10 15 3,19,1731340
2709,1487,13 4 13,19,1731329
2710,1484,13 4 12,19,1731329
2711,1478,11 9 9,19,1731264
2712,1469,0 6 0,20.5,1731251
2713,1488,14 13 2,19,1731251
2714,1462,6 12 11,19,1731250
2715,1484,15 9 14,18.5,1731246
2716,1480,15 9 13,18.5,1731246
2717,1482,6 2 6,20,1731218
2718,1478,6 2 5,20,1731218
2719,1468,11 11 15,18.5,1731215
2720,1489,8 5 1,20,1731208
2721,1486,8 5 0,20,1731208
2722,1485,15 14 9,18.5,1731173
2723,1481,15 14 8,18.5,1731173
2724,1483,9 1 12,19.5,1731090
2725,1479,9 1 11,19.5,1731090
2726,1495,10 0 4,20,1731043
2727,1491,10 0 3,20,1731043
2728,1481,9 9 3,19.5,1731015
2729,1485,14 0 15,19,1730954
2730,1494,15 7 8,19,1730877
2731,1491,15 7 7,19,1730877
2732,1479,3 0 3,20.5,1730868
2733,1499,15 2 4,19.5,1730861
2734,1465,4 12 5,19.5,1730861
2735,1477,8 5 8,19.5,1730857
2736,1473,4 7 2,20,1730845
2737,1479,11 14 4,19,1730824
2738,1475,11 14 3,19,1730824
2739,1465,7 11 11,19,1730758
2740,1473,1 5 0,20.5,1730728
2741,1498,13 7 2,19.5,1730676
2742,1494,13 7 1,19.5,1730676
2743,1466,5 3 13,19.5,1730666
2744,1494,12 3 7,19.5,1730666
2745,1490,12 3 6,19.5,1730666
2746,1472,12 15 10,18.5,1730562
2747,1471,3 0 11,20,1730506
2748,1467,3 0 10,20,1730506
2749,1491,15 12 2,19,1730504
2750,1471,12 10 15,18.5,1730490
2751,1474,10 5 14,19,1730465
2752,1465,2 4 7,20,1730461
2753,1481,12 8 9,19,1730450
2754,1468,5 11 5,19.5,1730447
2755,1465,5 11 4,19.5,1730447
2756,1492,9 4 1,20,1730324
2757,1489,9 4 0,20,1730324
2758,1484,10 8 3,19.5,1730276
2759,1485,7 1 6,20,1730268
2760,1481,7 1 5,20,1730268
2761,1482,12 13 4,19,1730229
2762,1478,12 13 3,19,1730229
2763,1490,14 3 13,19,1730212
2764,1487,14 3 12,19,1730212
2765,1476,5 6 2,20,1730208
2766,1469,8 10 11,19,1730183
2767,1465,8 10 10,19,1730183
2768,1464,4 7 10,19.5,1730133
2769,1476,2 4 0,20.5,1730119
2770,1486,10 0 12,19.5,1729977
2771,1482,10 0 11,19.5,1729977
2772,1480,9 4 8,19.5,1729973
2773,1475,13 14 10,18.5,1729973
2774,1471,6 10 5,19.5,1729950
2775,1468,6 10 4,19.5,1729950
2776,1469,8 15 6,19,1729895
2777,1466,8 15 5,19,1729895
2778,1470,6 2 13,19.5,1729803
2779,1468,3 3 7,20,1729764
2780,1497,14 6 1,19.5,1729699
2781,1474,13 9 15,18.5,1729685
2782,1484,13 7 9,19,1729555
2783,1485,13 12 4,19,1729555
2784,1481,13 12 3,19,1729555
2785,1497,13 2 7,19.5,1729538
2786,1493,13 2 6,19.5,1729538
2787,1472,9 9 11,19,1729527
2788,1468,9 9 10,19,1729527
2789,1477,11 4 14,19,1729506
2790,1467,5 6 10,19.5,1729497
2791,1464,5 6 9,19.5,1729497
2792,1479,6 5 2,20,1729486
2793,1488,11 7 3,19.5,1729455
2794,1472,9 14 6,19,1729454
2795,1469,9 14 5,19,1729454
2796,1479,3 3 0,20.5,1729422
2797,1475,7 9 5,19.5,1729370
2798,1471,7 9 4,19.5,1729370
2799,1495,10 3 1,20,1729355
2800,1492,10 3 0,20,1729355
2801,1478,14 13 10,18.5,1729305
2802,1488,8 0 6,20,1729231
2803,1485,8 0 5,20,1729231
2804,1468,0 1 5,20.5,1729151
2805,1465,0 1 4,20.5,1729151
2806,1465,10 15 12,18.5,1729021
2807,1461,10 15 11,18.5,1729021
2808,1493,15 2 13,19,1729012
2809,1489,15 2 12,19,1729012
2810,1483,10 3 8,19.5,1729004
2811,1472,4 2 7,20,1728980
2812,1476,10 13 6,19,1728934
2813,1472,10 13 5,19,1728934
2814,1471,6 15 0,19.5,1728922
2815,1473,7 1 13,19.5,1728854
2816,1488,14 11 4,19,1728801
2817,1485,14 11 3,19,1728801
2818,1477,14 8 15,18.5,1728799
2819,1475,10 8 11,19,1728789
2820,1471,10 8 10,19,1728789
2821,1471,6 5 10,19.5,1728775
2822,1467,6 5 9,19.5,1728775
2823,1478,8 8 5,19.5,1728707
2824,1474,8 8 4,19.5,1728707
2825,1466,2 7 4,20,1728688
2826,1482,7 4 2,20,1728679
2827,1500,15 5 1,19.5,1728641
2828,1482,4 2 0,20.5,1728639
2829,1487,14 6 9,19,1728578
2830,1481,15 12 10,18.5,1728559
2831,1475,7 14 0,19.5,1728558
2832,1491,12 6 3,19.5,1728552
2833,1468,11 14 12,18.5,1728506
2834,1465,11 14 11,18.5,1728506
2835,1480,12 3 14,19,1728463
2836,1472,1 0 5,20.5,1728392
2837,1468,1 0 4,20.5,1728392
2838,1479,11 12 6,19,1728334
2839,1475,11 12 5,19,1728334
2840,1499,14 1 7,19.5,1728327
2841,1496,14 1 6,19.5,1728327
2842,1464,8 5 15,19,1728306
2843,1498,11 2 1,20,1728302
2844,1495,11 2 0,20,1728302
2845,1462,6 15 8,19,1728174
2846,1469,3 6 4,20,1728131
2847,1465,3 6 3,20,1728131
2848,1478,8 13 0,19.5,1728114
2849,1475,5 1 7,20,1728109
2850,1474,7 4 10,19.5,1727968
2851,1470,7 4 9,19.5,1727968
2852,1478,11 7 11,19,1727968
2853,1474,11 7 10,19,1727968
2854,1491,15 10 4,19,1727968
2855,1488,15 10 3,19,1727968
2856,1481,9 7 5,19.5,1727962
2857,1477,9 7 4,19.5,1727962
2858,1486,11 2 8,19.5,1727952
2859,1465,4 10 7,19.5,1727952
2860,1471,12 13 12,18.5,1727911
2861,1468,12 13 11,18.5,1727911
2862,1480,15 7 15,18.5,1727832
2863,1476,8 0 13,19.5,1727818
2864,1466,7 14 8,19,1727811
2865,1462,7 14 7,19,1727811
2866,1469,0 4 2,20.5,1727801
2867,1465,0 4 1,20.5,1727801
2868,1485,8 3 2,20,1727787
2869,1486,5 1 0,20.5,1727768
2870,1482,12 11 6,19,1727654
2871,1478,12 11 5,19,1727654
2872,1481,9 12 0,19.5,1727590
2873,1494,13 5 3,19.5,1727566
2874,1465,7 9 13,19,1727523
2875,1490,15 5 9,19,1727521
2876,1472,4 5 4,20,1727488
2877,1469,4 5 3,20,1727488
2878,1468,5 9 7,19.5,1727451
2879,1464,5 9 6,19.5,1727451
2880,1467,9 4 15,19,1727423
2881,1469,8 13 8,19,1727367
2882,1465,8 13 7,19,1727367
2883,1483,13 2 14,19,1727337
2884,1465,4 15 2,19.5,1727297
2885,1474,13 12 12,18.5,1727238
2886,1471,13 12 11,18.5,1727238
2887,1472,1 3 2,20.5,1727187
2888,1469,1 3 1,20.5,1727187
2889,1498,12 1 0,20,1727165
2890,1478,6 0 7,20,1727152
2891,1484,10 6 5,19.5,1727134
2892,1480,10 6 4,19.5,1727134
2893,1477,8 3 10,19.5,1727077
2894,1473,8 3 9,19.5,1727077
2895,1481,12 6 11,19,1727066
2896,1477,12 6 10,19,1727066
2897,1499,15 0 6,19.5,1727033
2898,1468,5 14 2,19.5,1727012
2899,1465,5 14 1,19.5,1727012
2900,1485,10 11 0,19.5,1726984
2901,1485,13 10 6,19,1726894
2902,1481,13 10 5,19,1726894
2903,1471,6 8 7,19.5,1726866
2904,1468,6 8 6,19.5,1726866
2905,1468,8 8 13,19,1726861
2906,1465,8 8 12,19,1726861
2907,1472,9 12 8,19,1726842
2908,1469,9 12 7,19,1726842
2909,1489,12 1 8,19.5,1726815
2910,1489,6 0 0,20.5,1726811
2911,1488,9 2 2,20,1726810
2912,1461,9 14 14,18.5,1726772
2913,1475,5 4 4,20,1726760
2914,1472,5 4 3,20,1726760
2915,1472,6 13 2,19.5,1726646
2916,1468,6 13 1,19.5,1726646
2917,1497,14 4 3,19.5,1726499
2918,1477,14 11 12,18.5,1726485
2919,1474,14 11 11,18.5,1726485
2920,1476,2 2 2,20.5,1726484
2921,1472,2 2 1,20.5,1726484
2922,1465,2 2 9,20,1726471
2923,1470,10 3 15,19,1726456
2924,1464,4 5 12,19.5,1726424
2925,1466,5 1 15,19.5,1726354
2926,1488,11 10 0,19.5,1726298
2927,1465,10 13 14,18.5,1726253
2928,1461,10 13 13,18.5,1726253
2929,1475,10 11 8,19,1726237
2930,1472,10 11 7,19,1726237
2931,1487,11 5 5,19.5,1726223
2932,1484,11 5 4,19.5,1726223
2933,1474,7 7 7,19.5,1726198
2934,1471,7 7 6,19.5,1726198
2935,1475,7 12 2,19.5,1726198
2936,1471,7 12 1,19.5,1726198
2937,1486,14 1 14,19,1726128
2938,1471,9 7 13,19,1726117
2939,1468,9 7 12,19,1726117
2940,1480,9 2 10,19.5,1726100
2941,1476,9 2 9,19.5,1726100
2942,1484,13 5 11,19,1726081
2943,1480,13 5 10,19,1726081
2944,1488,14 9 6,19,1726054
2945,1484,14 9 5,19,1726054
2946,1466,2 10 1,20,1726028
2947,1479,6 3 4,20,1725947
2948,1475,6 3 3,20,1725947
2949,1491,10 1 2,20,1725749
2950,1467,5 4 12,19.5,1725697
2951,1463,5 4 11,19.5,1725697
2952,1479,3 1 2,20.5,1725694
2953,1475,3 1 1,20.5,1725694
2954,1468,3 1 9,20,1725681
2955,1464,3 1 8,20,1725681
2956,1478,8 11 2,19.5,1725669
2957,1474,8 11 1,19.5,1725669
2958,1468,11 12 14,18.5,1725653
2959,1464,11 12 13,18.5,1725653
2960,1480,15 10 12,18.5,1725653
2961,1477,15 10 11,18.5,1725653
2962,1469,3 9 1,20,1725607
2963,1466,3 9 0,20,1725607
2964,1492,13 0 8,19.5,1725594
2965,1479,11 10 8,19,1725551
2966,1475,11 10 7,19,1725551
2967,1491,12 9 0,19.5,1725531
2968,1485,13 15 1,19,1725490
2969,1481,13 15 0,19,1725490
2970,1478,8 6 7,19.5,1725446
2971,1474,8 6 6,19.5,1725446
2972,1473,11 2 15,19,1725405
2973,1469,6 0 15,19.5,1725398
2974,1465,6 0 14,19.5,1725398
2975,1499,15 3 3,19.5,1725349
2976,1474,10 6 13,19,1725290
2977,1471,10 6 12,19,1725290
2978,1490,12 4 5,19.5,1725229
2979,1487,12 4 4,19.5,1725229
2980,1465,2 5 6,20,1725215
2981,1491,15 8 6,19,1725134
2982,1487,15 8 5,19,1725134
2983,1473,4 8 1,20,1725102
2984,1469,4 8 0,20,1725102
2985,1481,9 10 2,19.5,1725058
2986,1478,9 10 1,19.5,1725058
2987,1482,7 2 4,20,1725047
2988,1478,7 2 3,20,1725047
2989,1483,10 1 10,19.5,1725039
2990,1479,10 1 9,19.5,1725039
2991,1487,14 4 11,19,1725014
2992,1483,14 4 10,19,1725014
2993,1481,15 15 7,18.5,1725000
2994,1477,15 15 6,18.5,1725000
2995,1471,12 11 14,18.5,1724974
2996,1467,12 11 13,18.5,1724974
