rank,cp,ivs,maxlevel,stat-product,stats
3068,1475,11 10 6,22.5,1573779,138.14 91.88 124
3069,1486,11 8 3,23,1573777,139.66 91.61 123
3070,1482,11 8 2,23,1573777,139.66 91.61 123
3071,1499,12 1 6,23.5,1573771,141.82 88.07 126
3072,1495,12 1 5,23.5,1573771,141.82 88.07 126
3073,1498,15 1 9,23,1573770,142.22 87.13 127
3074,1477,4 0 8,24,1573764,138.09 88.35 129
3075,1481,7 2 9,23.5,1573738,138.58 88.72 128
3076,1478,7 2 8,23.5,1573738,138.58 88.72 128
3077,1472,12 8 15,22,1573712,137.22 89.6 128
3078,1473,0 3 2,24.5,1573660,136.87 91.25 126
3079,1484,15 13 6,22,1573655,139.1 92.73 122
3080,1480,15 13 5,22,1573655,139.1 92.73 122
3081,1473,15 14 11,21.5,1573653,137.51 92.29 124
3082,1484,6 3 2,24,1573629,139.39 90.31 125
3083,1479,9 7 6,23,1573612,138.38 90.97 125
3084,1497,9 0 4,24,1573591,141.36 88.35 126
3085,1493,9 0 3,24,1573591,141.36 88.35 126
3086,1471,9 9 10,22.5,1573564,136.87 91.25 126
3087,1476,10 5 15,22.5,1573530,137.5 88.71 129
3088,1472,10 5 14,22.5,1573530,137.5 88.71 129
3089,1469,8 12 7,22.5,1573530,136.23 93.15 124
3090,1493,15 4 12,22.5,1573508,140.67 88.08 127
3091,1489,15 4 11,22.5,1573508,140.67 88.08 127
3092,1489,14 8 7,22.5,1573430,140.04 90.61 124
3093,1485,14 8 6,22.5,1573430,140.04 90.61 124
3094,1483,10 11 0,23,1573416,139.02 93.54 121
3095,1486,13 11 4,22.5,1573377,139.4 92.51 122
3096,1482,13 11 3,22.5,1573377,139.4 92.51 122
3097,1474,12 15 6,22,1573368,137.22 93.99 122
3098,1470,12 15 5,22,1573368,137.22 93.99 122
3099,1483,3 1 2,24.5,1573329,138.86 89.93 126
3100,1479,3 1 1,24.5,1573329,138.86 89.93 126
3101,1493,13 9 0,23,1573316,140.94 92.25 121
3102,1481,12 7 10,22.5,1573260,138.77 89.98 126
3103,1478,12 7 9,22.5,1573260,138.77 89.98 126
3104,1483,10 3 11,23,1573238,139.02 88.41 128
3105,1479,10 3 10,23,1573238,139.02 88.41 128
3106,1476,10 13 4,22.5,1573182,137.5 93.78 122
3107,1472,10 13 3,22.5,1573182,137.5 93.78 122
3108,1479,4 1 7,24,1573132,138.09 89 128
3109,1475,4 1 6,24,1573132,138.09 89 128
3110,1500,14 3 0,23.5,1573130,143.12 89.37 123
3111,1496,14 6 3,23,1573121,141.58 90.33 123
3112,1492,14 6 2,23,1573121,141.58 90.33 123
3113,1488,12 5 6,23,1572996,140.3 89.69 125
3114,1481,15 6 15,22,1572958,139.1 88.35 128
3115,1472,7 13 0,23,1572919,137.1 94.82 121
3116,1500,15 2 8,23,1572858,142.22 87.77 126
3117,1496,15 2 7,23,1572858,142.22 87.77 126
3118,1479,7 3 7,23.5,1572840,138.58 89.37 127
3119,1471,7 6 9,23,1572831,137.1 90.33 127
3120,1478,6 7 3,23.5,1572815,137.93 91.96 124
3121,1474,6 7 2,23.5,1572815,137.93 91.96 124
3122,1497,12 2 4,23.5,1572761,141.82 88.72 125
3123,1494,9 1 2,24,1572666,141.36 89 125
3124,1471,11 12 11,22,1572602,136.59 92.11 125
3125,1481,14 10 11,22,1572553,138.47 90.85 125
3126,1477,14 10 10,22,1572553,138.47 90.85 125
3127,1475,3 6 1,24,1572511,137.43 92.28 124
3128,1472,3 6 0,24,1572511,137.43 92.28 124
3129,1491,13 0 12,23,1572504,140.94 86.49 129
3130,1491,10 0 9,23.5,1572503,140.53 87.42 128
3131,1487,10 0 8,23.5,1572503,140.53 87.42 128
3132,1488,9 5 3,23.5,1572503,139.88 90.66 124
3133,1485,9 5 2,23.5,1572503,139.88 90.66 124
3134,1485,13 3 15,22.5,1572494,139.4 87.44 129
3135,1482,13 3 14,22.5,1572494,139.4 87.44 129
3136,1474,10 6 13,22.5,1572485,137.5 89.34 128
3137,1486,6 4 1,24,1572352,139.39 90.97 124
3138,1482,6 4 0,24,1572352,139.39 90.97 124
3139,1491,15 5 10,22.5,1572350,140.67 88.71 126
3140,1487,15 5 9,22.5,1572350,140.67 88.71 126
3141,1489,15 12 0,22.5,1572350,140.67 93.15 120
3142,1473,12 9 14,22,1572336,137.22 90.23 127
3143,1469,12 9 13,22,1572336,137.22 90.23 127
3144,1481,3 2 0,24.5,1572319,138.86 90.59 125
3145,1477,4 2 5,24,1572318,138.09 89.66 127
3146,1471,5 0 13,23.5,1572277,137.29 87.42 131
3147,1474,13 13 7,22,1572261,137.84 92.73 123
3148,1481,10 4 9,23,1572258,139.02 89.05 127
3149,1479,12 14 0,22.5,1572205,138.77 94.41 120
3150,1473,8 1 15,23,1572151,137.74 87.13 131
3151,1467,13 14 13,21.5,1572052,136.27 92.29 125
3152,1470,4 6 6,23.5,1572027,136.64 91.31 126
3153,1480,9 8 5,23,1572016,138.38 91.61 124
3154,1476,9 8 4,23,1572016,138.38 91.61 124
3155,1469,9 10 8,22.5,1571916,136.87 91.88 125
3156,1483,11 9 1,23,1571898,139.66 92.25 122
3157,1492,13 1 11,23,1571872,140.94 87.13 128
3158,1489,13 1 10,23,1571872,140.94 87.13 128
3159,1470,6 10 5,23,1571863,136.46 92.89 124
3160,1476,11 11 5,22.5,1571853,138.14 92.51 123
3161,1473,5 1 12,23.5,1571832,137.29 88.07 130
3162,1469,5 1 11,23.5,1571832,137.29 88.07 130
3163,1473,8 11 1,23,1571798,137.74 93.54 122
3164,1489,10 1 7,23.5,1571775,140.53 88.07 127
3165,1498,15 3 6,23,1571765,142.22 88.41 125
3166,1479,12 8 8,22.5,1571765,138.77 90.61 125
3167,1481,7 4 6,23.5,1571763,138.58 90.01 126
3168,1477,7 4 5,23.5,1571763,138.58 90.01 126
3169,1483,15 7 14,22,1571738,139.1 88.97 127
3170,1479,15 7 13,22,1571738,139.1 88.97 127
3171,1486,14 9 5,22.5,1571656,140.04 91.25 123
3172,1475,8 2 14,23,1571621,137.74 87.77 130
3173,1471,8 2 13,23,1571621,137.74 87.77 130
3174,1483,13 4 13,22.5,1571611,139.4 88.08 128
3175,1498,12 3 3,23.5,1571567,141.82 89.37 124
3176,1494,12 3 2,23.5,1571567,141.82 89.37 124
3177,1490,12 6 5,23,1571558,140.3 90.33 124
3178,1486,12 6 4,23,1571558,140.3 90.33 124
3179,1496,9 2 1,24,1571556,141.36 89.66 124
3180,1492,9 2 0,24,1571556,141.36 89.66 124
3181,1472,7 7 8,23,1571514,137.1 90.97 126
3182,1491,6 0 0,24.5,1571499,140.84 89.26 125
3183,1475,1 0 5,24.5,1571440,137.53 89.26 128
3184,1471,1 0 4,24.5,1571440,137.53 89.26 128
3185,1475,15 15 10,21.5,1571438,137.51 92.91 123
3186,1471,15 15 9,21.5,1571438,137.51 92.91 123
3187,1493,14 7 1,23,1571397,141.58 90.97 122
3188,1487,7 0 5,24,1571394,140.05 88.35 127
3189,1478,4 3 4,24,1571324,138.09 90.31 126
3190,1474,4 3 3,24,1571324,138.09 90.31 126
3191,1481,15 14 4,22,1571302,139.1 93.36 121
3192,1475,10 7 12,22.5,1571265,137.5 89.98 127
3193,1471,10 7 11,22.5,1571265,137.5 89.98 127
3194,1471,5 2 10,23.5,1571210,137.29 88.72 129
3195,1483,13 12 2,22.5,1571169,139.4 93.15 121
3196,1480,13 12 1,22.5,1571169,139.4 93.15 121
3197,1476,6 8 1,23.5,1571118,137.93 92.6 123
3198,1472,6 8 0,23.5,1571118,137.93 92.6 123
3199,1482,10 5 8,23,1571100,139.02 89.69 126
3200,1479,10 5 7,23,1571100,139.02 89.69 126
3201,1490,13 2 9,23,1571059,140.94 87.77 127
3202,1489,15 6 8,22.5,1571013,140.67 89.34 125
3203,1486,9 6 1,23.5,1570963,139.88 91.31 123
3204,1482,9 6 0,23.5,1570963,139.88 91.31 123
3205,1470,2 0 10,24,1570931,136.78 88.35 130
3206,1473,8 3 12,23,1570915,137.74 88.41 129
3207,1479,0 0 0,25,1570875,138.26 90.17 126
3208,1491,10 2 6,23.5,1570865,140.53 88.72 126
3209,1487,10 2 5,23.5,1570865,140.53 88.72 126
3210,1473,10 14 2,22.5,1570829,137.5 94.41 121
3211,1469,10 14 1,22.5,1570829,137.5 94.41 121
3212,1471,12 10 12,22,1570788,137.22 90.85 126
3213,1478,14 11 9,22,1570731,138.47 91.48 124
3214,1475,14 11 8,22,1570731,138.47 91.48 124
3215,1473,1 1 3,24.5,1570713,137.53 89.93 127
3216,1468,11 13 9,22,1570634,136.59 92.73 124
3217,1488,7 1 4,24,1570569,140.05 89 126
3218,1484,7 1 3,24,1570569,140.05 89 126
3219,1485,13 5 12,22.5,1570551,139.4 88.71 127
3220,1481,13 5 11,22.5,1570551,139.4 88.71 127
3221,1478,7 5 4,23.5,1570507,138.58 90.66 125
3222,1500,15 4 5,23,1570489,142.22 89.05 124
3223,1496,15 4 4,23,1570489,142.22 89.05 124
3224,1471,14 12 15,21.5,1570465,136.89 91.05 126
3225,1468,14 12 14,21.5,1570465,136.89 91.05 126
3226,1473,5 3 9,23.5,1570410,137.29 89.37 128
3227,1481,15 8 12,22,1570343,139.1 89.6 126
3228,1484,11 0 14,23,1570287,139.66 86.49 130
3229,1481,11 0 13,23,1570287,139.66 86.49 130
3230,1477,9 9 3,23,1570243,138.38 92.25 123
3231,1474,9 9 2,23,1570243,138.38 92.25 123
3232,1496,12 4 1,23.5,1570189,141.82 90.01 123
3233,1492,12 4 0,23.5,1570189,141.82 90.01 123
3234,1481,8 0 10,23.5,1570182,139.23 87.42 129
3235,1476,4 4 2,24,1570149,138.09 90.97 125
3236,1481,12 9 7,22.5,1570095,138.77 91.25 124
3237,1477,12 9 6,22.5,1570095,138.77 91.25 124
3238,1470,9 11 7,22.5,1570095,136.87 92.51 124
3239,1492,13 3 8,23,1570066,140.94 88.41 126
3240,1488,13 3 7,23,1570066,140.94 88.41 126
3241,1474,8 4 11,23,1570033,137.74 89.05 128
3242,1471,8 4 10,23,1570033,137.74 89.05 128
3243,1470,7 8 6,23,1570021,137.1 91.61 125
3244,1475,13 14 6,22,1570015,137.84 93.36 122
3245,1472,13 14 5,22,1570015,137.84 93.36 122
3246,1488,12 7 3,23,1569940,140.3 90.97 123
3247,1484,12 7 2,23,1569940,140.3 90.97 123
3248,1473,10 8 10,22.5,1569871,137.5 90.61 126
3249,1469,10 8 9,22.5,1569871,137.5 90.61 126
3250,1473,13 7 15,22,1569842,137.84 88.97 128
3251,1485,11 10 0,23,1569840,139.66 92.89 121
3252,1474,1 2 2,24.5,1569803,137.53 90.59 126
3253,1471,1 2 1,24.5,1569803,137.53 90.59 126
3254,1488,10 3 4,23.5,1569773,140.53 89.37 125
3255,1480,10 6 6,23,1569764,139.02 90.33 125
3256,1478,11 12 4,22.5,1569753,138.14 93.15 122
3257,1474,11 12 3,22.5,1569753,138.14 93.15 122
3258,1483,11 1 12,23,1569751,139.66 87.13 129
3259,1488,14 10 4,22.5,1569704,140.04 91.88 122
3260,1484,14 10 3,22.5,1569704,140.04 91.88 122
3261,1470,2 2 7,24,1569678,136.78 89.66 128
3262,1474,8 12 0,23,1569592,137.74 94.18 121
3263,1486,7 2 2,24,1569561,140.05 89.66 125
3264,1483,8 1 9,23.5,1569551,139.23 88.07 128
3265,1479,8 1 8,23.5,1569551,139.23 88.07 128
3266,1490,15 7 7,22.5,1569497,140.67 89.98 124
3267,1487,15 7 6,22.5,1569497,140.67 89.98 124
3268,1495,14 8 0,23,1569492,141.58 91.61 121
3269,1477,11 4 15,22.5,1569490,138.14 88.08 129
3270,1473,11 4 14,22.5,1569490,138.14 88.08 129
3271,1471,5 4 7,23.5,1569432,137.29 90.01 127
3272,1500,13 0 6,23.5,1569333,142.47 87.42 126
3273,1496,13 0 5,23.5,1569333,142.47 87.42 126
3274,1483,13 6 10,22.5,1569314,139.4 89.34 126
3275,1479,13 6 9,22.5,1569314,139.4 89.34 126
3276,1485,4 0 2,24.5,1569198,139.52 89.26 126
3277,1481,4 0 1,24.5,1569198,139.52 89.26 126
3278,1480,7 6 3,23.5,1569071,138.58 91.31 124
3279,1476,7 6 2,23.5,1569071,138.58 91.31 124
3280,1472,12 11 11,22,1569069,137.22 91.48 125
3281,1469,12 11 10,22,1569069,137.22 91.48 125
3282,1484,11 2 11,23,1569035,139.66 87.77 128
3283,1481,11 2 10,23,1569035,139.66 87.77 128
3284,1497,15 5 3,23,1569031,142.22 89.69 123
3285,1493,15 5 2,23,1569031,142.22 89.69 123
3286,1469,4 8 3,23.5,1569019,136.64 92.6 124
3287,1472,8 5 9,23,1568974,137.74 89.69 127
3288,1480,5 0 7,24,1568965,138.74 88.35 128
3289,1476,5 0 6,24,1568965,138.74 88.35 128
3290,1490,13 4 6,23,1568892,140.94 89.05 125
3291,1477,4 5 1,24,1568794,138.09 91.62 124
3292,1473,4 5 0,24,1568794,138.09 91.62 124
3293,1481,13 13 0,22.5,1568784,139.4 93.78 120
3294,1482,15 9 11,22,1568774,139.1 90.23 125
3295,1479,15 9 10,22,1568774,139.1 90.23 125
3296,1482,15 15 3,22,1568774,139.1 93.99 120
3297,1479,15 15 2,22,1568774,139.1 93.99 120
3298,1481,8 2 7,23.5,1568739,139.23 88.72 127
3299,1476,14 12 7,22,1568736,138.47 92.11 123
3300,1472,1 3 0,24.5,1568712,137.53 91.25 125
3301,1469,14 13 13,21.5,1568599,136.89 91.67 125
3302,1475,13 8 14,22,1568547,137.84 89.6 127
3303,1471,13 8 13,22,1568547,137.84 89.6 127
3304,1475,11 5 13,22.5,1568527,138.14 88.71 128
3305,1490,10 4 3,23.5,1568499,140.53 90.01 124
3306,1486,10 4 2,23.5,1568499,140.53 90.01 124
3307,1498,13 1 4,23.5,1568410,142.47 88.07 125
3308,1488,7 3 1,24,1568369,140.05 90.31 124
3309,1484,7 3 0,24,1568369,140.05 90.31 124
3310,1471,7 9 5,23,1568352,137.1 92.25 124
3311,1496,10 0 2,24,1568329,142.01 88.35 125
3312,1471,10 9 8,22.5,1568302,137.5 91.25 125
3313,1470,10 15 0,22.5,1568302,137.5 95.05 120
3314,1475,9 10 1,23,1568293,138.38 92.89 122
3315,1472,5 5 6,23.5,1568276,137.29 90.66 126
3316,1482,4 1 0,24.5,1568275,139.52 89.93 125
3317,1482,10 7 5,23,1568250,139.02 90.97 124
3318,1478,10 7 4,23,1568250,139.02 90.97 124
3319,1478,12 10 5,22.5,1568248,138.77 91.88 123
3320,1478,5 1 5,24,1568239,138.74 89 127
3321,1487,14 2 15,22.5,1568195,140.04 86.81 129
3322,1483,14 2 14,22.5,1568195,140.04 86.81 129
3323,1485,12 8 1,23,1568142,140.3 91.61 122
3324,1482,11 3 9,23,1568140,139.66 88.41 127
3325,1481,13 7 8,22.5,1567901,139.4 89.98 125
3326,1474,9 0 15,23,1567849,138.38 86.49 131
3327,1488,15 8 5,22.5,1567804,140.67 90.61 123
3328,1482,8 3 6,23.5,1567747,139.23 89.37 126
3329,1479,8 3 5,23.5,1567747,139.23 89.37 126
3330,1474,8 6 8,23,1567739,137.74 90.33 126
3331,1470,8 6 7,23,1567739,137.74 90.33 126
3332,1475,6 0 12,23.5,1567634,137.93 87.42 130
3333,1471,6 0 11,23.5,1567634,137.93 87.42 130
3334,1473,13 15 4,22,1567597,137.84 93.99 121
3335,1485,14 11 2,22.5,1567574,140.04 92.51 121
3336,1481,14 11 1,22.5,1567574,140.04 92.51 121
3337,1491,13 5 5,23,1567537,140.94 89.69 124
3338,1488,13 5 4,23,1567537,140.94 89.69 124
3339,1475,11 13 2,22.5,1567477,138.14 93.78 121
3340,1471,11 13 1,22.5,1567477,138.14 93.78 121
3341,1477,7 7 1,23.5,1567456,138.58 91.96 123
3342,1474,7 7 0,23.5,1567456,138.58 91.96 123
3343,1490,11 0 7,23.5,1567408,141.17 87.42 127
3344,1476,9 1 14,23,1567406,138.38 87.13 130
3345,1473,9 1 13,23,1567406,138.38 87.13 130
3346,1494,14 0 11,23,1567406,141.58 86.49 128
3347,1490,14 0 10,23,1567406,141.58 86.49 128
3348,1485,14 3 13,22.5,1567397,140.04 87.44 128
3349,1495,15 6 1,23,1567391,142.22 90.33 122
3350,1477,11 6 12,22.5,1567389,138.14 89.34 127
3351,1473,11 6 11,22.5,1567389,138.14 89.34 127
3352,1480,5 2 4,24,1567331,138.74 89.66 126
3353,1476,5 2 3,24,1567331,138.74 89.66 126
3354,1497,10 1 1,24,1567307,142.01 89 124
3355,1493,10 1 0,24,1567307,142.01 89 124
3356,1500,13 2 3,23.5,1567303,142.47 88.72 124
3357,1496,13 2 2,23.5,1567303,142.47 88.72 124
3358,1470,12 12 9,22,1567177,137.22 92.11 124
3359,1473,6 1 10,23.5,1567098,137.93 88.07 129
3360,1473,13 9 12,22,1567079,137.84 90.23 126
3361,1484,11 4 8,23,1567066,139.66 89.05 126
3362,1480,11 4 7,23,1567066,139.66 89.05 126
3363,1488,10 5 1,23.5,1567043,140.53 90.66 123
3364,1484,10 5 0,23.5,1567043,140.53 90.66 123
3365,1480,15 10 9,22,1567031,139.1 90.85 124
3366,1476,15 10 8,22,1567031,139.1 90.85 124
3367,1470,5 6 4,23.5,1566942,137.29 91.31 125
3368,1473,15 11 15,21.5,1566839,137.51 90.43 126
3369,1469,15 11 14,21.5,1566839,137.51 90.43 126
3370,1474,9 2 12,23,1566786,138.38 87.77 129
3371,1492,14 1 9,23,1566680,141.58 87.13 127
3372,1474,2 0 3,24.5,1566660,138.19 89.26 127
3373,1492,11 1 6,23.5,1566585,141.17 88.07 126
3374,1488,11 1 5,23.5,1566585,141.17 88.07 126
3375,1480,8 4 4,23.5,1566575,139.23 90.01 125
3376,1477,14 13 6,22,1566567,138.47 92.73 122
3377,1473,14 13 5,22,1566567,138.47 92.73 122
3378,1467,14 14 11,21.5,1566564,136.89 92.29 124
3379,1472,10 10 7,22.5,1566560,137.5 91.88 124
3380,1468,10 10 6,22.5,1566560,137.5 91.88 124
3381,1479,10 8 3,23,1566558,139.02 91.61 123
3382,1475,10 8 2,23,1566558,139.02 91.61 123
3383,1469,7 10 3,23,1566507,137.1 92.89 123
3384,1486,14 4 12,22.5,1566421,140.04 88.08 127
3385,1483,14 4 11,22.5,1566421,140.04 88.08 127
3386,1474,6 2 9,23.5,1566384,137.93 88.72 128
3387,1471,6 2 8,23.5,1566384,137.93 88.72 128
3388,1472,8 7 6,23,1566327,137.74 90.97 125
3389,1482,13 8 7,22.5,1566311,139.4 90.61 124
3390,1478,13 8 6,22.5,1566311,139.4 90.61 124
3391,1470,3 0 8,24,1566306,137.43 88.35 129
3392,1490,8 0 4,24,1566306,140.7 88.35 126
3393,1486,8 0 3,24,1566306,140.7 88.35 126
3394,1469,9 5 15,22.5,1566279,136.87 88.71 129
3395,1477,5 3 2,24,1566241,138.74 90.31 125
3396,1479,12 11 4,22.5,1566226,138.77 92.51 122
3397,1476,12 11 3,22.5,1566226,138.77 92.51 122
3398,1486,12 9 0,23,1566165,140.3 92.25 121
3399,1476,9 11 0,23,1566165,138.38 93.54 121
3400,1475,11 7 10,22.5,1566076,138.14 89.98 126
3401,1471,11 7 9,22.5,1566076,138.14 89.98 126
3402,1497,13 3 1,23.5,1566011,142.47 89.37 123
3403,1493,13 3 0,23.5,1566011,142.47 89.37 123
3404,1489,13 6 3,23,1566002,140.94 90.33 123
3405,1485,13 6 2,23,1566002,140.94 90.33 123
3406,1476,9 3 11,23,1565988,138.38 88.41 128
3407,1472,9 3 10,23,1565988,138.38 88.41 128
3408,1489,15 9 4,22.5,1565932,140.67 91.25 122
3409,1485,15 9 3,22.5,1565932,140.67 91.25 122
3410,1469,9 13 4,22.5,1565932,136.87 93.78 122
3411,1475,14 6 15,22,1565872,138.47 88.35 128
3412,1476,2 1 2,24.5,1565837,138.19 89.93 126
3413,1472,2 1 1,24.5,1565837,138.19 89.93 126
3414,1482,11 5 6,23,1565814,139.66 89.69 125
3415,1493,14 2 8,23,1565773,141.58 87.77 126
3416,1490,14 2 7,23,1565773,141.58 87.77 126
3417,1472,3 1 7,24,1565676,137.43 89 128
3418,1490,11 2 4,23.5,1565579,141.17 88.72 125
3419,1496,15 7 0,23,1565569,142.22 90.97 121
3420,1472,6 3 7,23.5,1565490,137.93 89.37 127
3421,1474,13 10 11,22,1565437,137.84 90.85 125
3422,1470,13 10 10,22,1565437,137.84 90.85 125
3423,1471,5 7 3,23.5,1565431,137.29 91.96 124
3424,1487,8 1 2,24,1565385,140.7 89 125
3425,1484,12 0 12,23,1565356,140.3 86.49 129
3426,1478,12 3 15,22.5,1565346,138.77 87.44 129
3427,1475,12 3 14,22.5,1565346,138.77 87.44 129
3428,1484,14 5 10,22.5,1565267,140.04 88.71 126
3429,1481,14 5 9,22.5,1565267,140.04 88.71 126
3430,1482,14 12 0,22.5,1565267,140.04 93.15 120
3431,1484,9 0 9,23.5,1565256,139.88 87.42 128
3432,1480,9 0 8,23.5,1565256,139.88 87.42 128
3433,1482,8 5 3,23.5,1565223,139.23 90.66 124
3434,1478,8 5 2,23.5,1565223,139.23 90.66 124
3435,1478,15 11 7,22,1565114,139.1 91.48 123
3436,1468,12 13 7,22,1565114,137.22 92.73 123
3437,1471,15 12 13,21.5,1565051,137.51 91.05 125
3438,1467,15 12 12,21.5,1565051,137.51 91.05 125
3439,1472,11 14 0,22.5,1565026,138.14 94.41 120
3440,1474,9 4 9,23,1565012,138.38 89.05 127
3441,1479,5 4 1,24,1564970,138.74 90.97 124
3442,1475,5 4 0,24,1564970,138.74 90.97 124
3443,1474,2 2 0,24.5,1564832,138.19 90.59 125
3444,1473,8 8 5,23,1564738,137.74 91.61 124
3445,1469,8 8 4,23,1564738,137.74 91.61 124
3446,1486,12 1 11,23,1564727,140.3 87.13 128
3447,1482,12 1 10,23,1564727,140.3 87.13 128
3448,1477,10 9 1,23,1564687,139.02 92.25 122
3449,1491,14 3 6,23,1564685,141.58 88.41 125
3450,1476,14 7 14,22,1564658,138.47 88.97 127
3451,1473,14 7 13,22,1564658,138.47 88.97 127
3452,1470,10 11 5,22.5,1564643,137.5 92.51 123
3453,1472,11 8 8,22.5,1564588,138.14 90.61 125
3454,1480,13 9 5,22.5,1564544,139.4 91.25 123
3455,1482,9 1 7,23.5,1564532,139.88 88.07 127
3456,1477,12 4 13,22.5,1564467,138.77 88.08 128
3457,1474,6 4 6,23.5,1564419,137.93 90.01 126
3458,1470,6 4 5,23.5,1564419,137.93 90.01 126
3459,1491,11 3 3,23.5,1564391,141.17 89.37 124
3460,1488,11 3 2,23.5,1564391,141.17 89.37 124
3461,1483,11 6 5,23,1564382,139.66 90.33 124
3462,1479,11 6 4,23,1564382,139.66 90.33 124
3463,1468,14 15 10,21.5,1564360,136.89 92.91 123
3464,1487,13 7 1,23,1564287,140.94 90.97 122
3465,1489,8 2 1,24,1564280,140.7 89.66 124
3466,1485,8 2 0,24,1564280,140.7 89.66 124
3467,1475,14 14 4,22,1564224,138.47 93.36 121
3468,1484,5 0 0,24.5,1564121,140.18 89.26 125
3469,1480,6 0 5,24,1564051,139.39 88.35 127
3470,1477,12 12 2,22.5,1564028,138.77 93.15 121
3471,1473,12 12 1,22.5,1564028,138.77 93.15 121
3472,1468,9 7 12,22.5,1564024,136.87 89.98 127
3473,1499,14 0 4,23.5,1563954,143.12 87.42 125
3474,1482,14 6 8,22.5,1563936,140.04 89.34 125
3475,1484,12 2 9,23,1563918,140.3 87.77 127
3476,1487,15 10 2,22.5,1563882,140.67 91.88 121
3477,1483,15 10 1,22.5,1563882,140.67 91.88 121
3478,1471,3 3 4,24,1563877,137.43 90.31 126
3479,1476,9 5 8,23,1563860,138.38 89.69 126
3480,1472,9 5 7,23,1563860,138.38 89.69 126
3481,1488,15 1 15,22.5,1563793,140.67 86.18 129
3482,1484,15 1 14,22.5,1563793,140.67 86.18 129
3483,1479,8 6 1,23.5,1563690,139.23 91.31 123
3484,1475,8 6 0,23.5,1563690,139.23 91.31 123
3485,1484,9 2 6,23.5,1563626,139.88 88.72 126
3486,1480,9 2 5,23.5,1563626,139.88 88.72 126
3487,1472,13 11 9,22,1563624,137.84 91.48 124
3488,1468,13 11 8,22,1563624,137.84 91.48 124
3489,1493,14 4 5,23,1563415,141.58 89.05 124
3490,1489,14 4 4,23,1563415,141.58 89.05 124
3491,1478,12 5 12,22.5,1563412,138.77 88.71 127
3492,1475,12 5 11,22.5,1563412,138.77 88.71 127
3493,1474,14 8 12,22,1563270,138.47 89.6 126
3494,1481,6 1 4,24,1563230,139.39 89 126
3495,1477,6 1 3,24,1563230,139.39 89 126
3496,1472,6 5 4,23.5,1563168,137.93 90.66 125
3497,1469,15 13 11,21.5,1563092,137.51 91.67 124
3498,1478,10 0 14,23,1563084,139.02 86.49 130
3499,1474,10 0 13,23,1563084,139.02 86.49 130
3500,1486,15 2 13,22.5,1563080,140.67 86.81 128
3501,1479,15 12 6,22,1563022,139.1 92.11 122
3502,1475,15 12 5,22,1563022,139.1 92.11 122
3503,1489,11 4 1,23.5,1563020,141.17 90.01 123
3504,1485,11 4 0,23.5,1563020,141.17 90.01 123
3505,1471,8 9 3,23,1562973,137.74 92.25 123
3506,1499,11 0 1,24,1562952,142.67 88.35 124
3507,1495,11 0 0,24,1562952,142.67 88.35 124
3508,1497,14 1 2,23.5,1562935,143.12 88.07 124
3509,1485,12 3 8,23,1562929,140.3 88.41 126
3510,1482,12 3 7,23,1562929,140.3 88.41 126
3511,1474,11 9 7,22.5,1562925,138.14 91.25 124
3512,1470,11 9 6,22.5,1562925,138.14 91.25 124
3513,1474,7 0 10,23.5,1562879,138.58 87.42 129
3514,1469,12 14 6,22,1562879,137.22 93.36 122
3515,1481,11 7 3,23,1562771,139.66 90.97 123
3516,1477,11 7 2,23,1562771,139.66 90.97 123
3517,1478,10 10 0,23,1562639,139.02 92.89 121
3518,1481,13 10 4,22.5,1562601,139.4 91.88 122
3519,1477,13 10 3,22.5,1562601,139.4 91.88 122
3520,1471,10 12 4,22.5,1562552,137.5 93.15 122
3521,1476,10 1 12,23,1562550,139.02 87.13 129
3522,1482,9 3 4,23.5,1562539,139.88 89.37 125
3523,1473,9 6 6,23,1562530,138.38 90.33 125
3524,1484,14 7 7,22.5,1562427,140.04 89.98 124
3525,1480,14 7 6,22.5,1562427,140.04 89.98 124
3526,1488,13 8 0,23,1562391,140.94 91.61 121
3527,1470,10 4 15,22.5,1562291,137.5 88.08 129
3528,1476,7 1 9,23.5,1562250,138.58 88.07 128
3529,1472,7 1 8,23.5,1562250,138.58 88.07 128
3530,1479,6 2 2,24,1562226,139.39 89.66 125
3531,1493,12 0 6,23.5,1562199,141.82 87.42 126
3532,1490,12 0 5,23.5,1562199,141.82 87.42 126
3533,1493,15 0 9,23,1562198,142.22 86.49 127
3534,1488,15 3 12,22.5,1562188,140.67 87.44 127
3535,1484,15 3 11,22.5,1562188,140.67 87.44 127
3536,1476,12 6 10,22.5,1562181,138.77 89.34 126
3537,1472,12 6 9,22.5,1562181,138.77 89.34 126
3538,1491,14 5 3,23,1561964,141.58 89.69 123
3539,1487,14 5 2,23,1561964,141.58 89.69 123
3540,1477,10 2 11,23,1561837,139.02 87.77 128
3541,1474,10 2 10,23,1561837,139.02 87.77 128
3542,1476,15 5 15,22,1561802,139.1 87.72 128
3543,1478,3 0 2,24.5,1561761,138.86 89.26 126
3544,1474,3 0 1,24.5,1561761,138.86 89.26 126
3545,1483,12 4 6,23,1561761,140.3 89.05 125
3546,1473,6 6 3,23.5,1561739,137.93 91.31 124
3547,1499,14 2 1,23.5,1561730,143.12 88.72 123
3548,1495,14 2 0,23.5,1561730,143.12 88.72 123
3549,1476,14 9 11,22,1561708,138.47 90.23 125
