rank,cp,ivs,maxlevel,stat-product,stats
2042,1480,9 11 8,20.5,1780452,122.78 130.64 111
2043,1487,5 7 3,21.5,1780450,123.26 131.31 110
2044,1483,5 7 2,21.5,1780450,123.26 131.31 110
2045,1494,15 12 9,20,1780447,124.86 129.64 110
2046,1487,8 5 8,21,1780388,123.66 128.55 112
2047,1483,8 5 7,21,1780388,123.66 128.55 112
2048,1467,0 3 11,21.5,1780373,120.16 128.84 115
2049,1479,6 9 6,21,1780298,122.43 131 111
2050,1485,10 8 10,20.5,1780267,123.38 128.83 112
2051,1481,4 10 1,21.5,1780239,122.64 133.17 109
2052,1477,4 10 0,21.5,1780239,122.64 133.17 109
2053,1476,5 14 3,21,1780121,121.82 134.06 109
2054,1488,6 4 4,21.5,1780112,123.88 129.46 111
2055,1479,8 14 7,20.5,1780105,122.17 132.46 110
2056,1475,8 14 6,20.5,1780105,122.17 132.46 110
2057,1490,14 13 9,20,1780094,124.26 130.23 110
2058,1493,14 15 8,20,1780094,124.26 131.43 109
2059,1489,14 15 7,20,1780094,124.26 131.43 109
2060,1495,15 10 11,20,1780074,124.86 128.44 111
2061,1491,15 10 10,20,1780074,124.86 128.44 111
2062,1477,5 12 5,21,1780047,121.82 132.84 110
2063,1473,5 12 4,21,1780047,121.82 132.84 110
2064,1484,7 6 8,21,1780010,123.04 129.17 112
2065,1480,7 6 7,21,1780010,123.04 129.17 112
2066,1475,0 0 7,22,1779900,121.55 128.45 114
2067,1471,0 0 6,22,1779900,121.55 128.45 114
2068,1480,8 12 9,20.5,1779883,122.17 131.25 111
2069,1476,8 12 8,20.5,1779883,122.17 131.25 111
2070,1483,4 8 3,21.5,1779859,122.64 131.93 110
2071,1479,4 8 2,21.5,1779859,122.64 131.93 110
2072,1481,9 9 10,20.5,1779858,122.78 129.43 112
2073,1491,14 11 11,20,1779797,124.26 129.04 111
2074,1487,14 11 10,20,1779797,124.26 129.04 111
2075,1497,14 2 11,20.5,1779793,125.8 125.2 113
2076,1497,13 3 12,20.5,1779793,125.2 125.8 113
2077,1493,13 3 11,20.5,1779793,125.2 125.8 113
2078,1500,15 1 11,20.5,1779711,126.41 124.59 113
2079,1493,12 4 12,20.5,1779711,124.59 126.41 113
2080,1489,12 4 11,20.5,1779711,124.59 126.41 113
2081,1484,5 5 4,21.5,1779686,123.26 130.07 111
2082,1475,5 10 6,21,1779674,121.82 131.61 111
2083,1486,13 14 9,20,1779662,123.66 130.83 110
2084,1500,11 0 10,21,1779558,125.49 125.49 113
2085,1496,11 0 9,21,1779558,125.49 125.49 113
2086,1480,6 7 8,21,1779548,122.43 129.78 112
2087,1476,6 7 7,21,1779548,122.43 129.78 112
2088,1490,11 5 12,20.5,1779545,123.99 127.01 113
2089,1486,11 5 11,20.5,1779545,123.99 127.01 113
2090,1496,10 1 10,21,1779515,124.88 126.1 113
2091,1492,10 1 9,21,1779515,124.88 126.1 113
2092,1477,3 11 1,21.5,1779486,122.02 133.79 109
2093,1473,3 11 0,21.5,1779486,122.02 133.79 109
2094,1488,13 12 11,20,1779440,123.66 129.64 111
2095,1484,13 12 10,20,1779440,123.66 129.64 111
2096,1498,7 0 0,22,1779417,125.94 128.45 110
2097,1496,15 8 13,20,1779403,124.86 127.25 112
2098,1492,15 8 12,20,1779403,124.86 127.25 112
2099,1496,8 0 6,21.5,1779391,125.12 126.98 112
2100,1492,8 0 5,21.5,1779391,125.12 126.98 112
2101,1492,9 2 10,21,1779388,124.27 126.72 113
2102,1488,9 2 9,21,1779388,124.27 126.72 113
2103,1475,7 15 7,20.5,1779381,121.57 133.06 110
2104,1471,7 15 6,20.5,1779381,121.57 133.06 110
2105,1477,8 10 10,20.5,1779366,122.17 130.04 112
2106,1486,10 6 12,20.5,1779297,123.38 127.62 113
2107,1482,10 6 11,20.5,1779297,123.38 127.62 113
2108,1473,4 13 5,21,1779264,121.21 133.45 110
2109,1469,4 13 4,21,1779264,121.21 133.45 110
2110,1472,4 15 3,21,1779264,121.21 134.67 109
2111,1476,7 13 9,20.5,1779234,121.57 131.85 111
2112,1472,7 13 8,20.5,1779234,121.57 131.85 111
2113,1493,7 1 6,21.5,1779219,124.5 127.6 112
2114,1489,7 1 5,21.5,1779219,124.5 127.6 112
2115,1492,14 9 13,20,1779203,124.26 127.84 112
2116,1488,14 9 12,20,1779203,124.26 127.84 112
2117,1499,6 1 1,22,1779201,125.31 129.07 110
2118,1495,6 1 0,22,1779201,125.31 129.07 110
2119,1479,3 9 3,21.5,1779184,122.02 132.55 110
2120,1475,3 9 2,21.5,1779184,122.02 132.55 110
2121,1488,8 3 10,21,1779177,123.66 127.33 113
2122,1484,8 3 9,21,1779177,123.66 127.33 113
2123,1480,4 6 4,21.5,1779175,122.64 130.69 111
2124,1483,12 15 9,20,1779151,123.06 131.43 110
2125,1468,1 0 12,21.5,1779076,120.78 126.98 116
2126,1484,12 13 11,20,1779004,123.06 130.23 111
2127,1480,12 13 10,20,1779004,123.06 130.23 111
2128,1476,5 8 8,21,1779003,121.82 130.39 112
2129,1472,5 8 7,21,1779003,121.82 130.39 112
2130,1482,9 7 12,20.5,1778967,122.78 128.22 113
2131,1478,9 7 11,20.5,1778967,122.78 128.22 113
2132,1471,4 11 6,21,1778967,121.21 132.23 111
2133,1489,6 2 6,21.5,1778961,123.88 128.22 112
2134,1485,6 2 5,21.5,1778961,123.88 128.22 112
2135,1489,13 10 13,20,1778923,123.66 128.44 112
2136,1485,13 10 12,20,1778923,123.66 128.44 112
2137,1495,5 2 1,22,1778898,124.69 129.7 110
2138,1491,5 2 0,22,1778898,124.69 129.7 110
2139,1485,7 4 10,21,1778880,123.04 127.94 113
2140,1481,7 4 9,21,1778880,123.04 127.94 113
2141,1473,7 11 10,20.5,1778792,121.57 130.64 112
2142,1473,2 12 1,21.5,1778649,121.4 134.41 109
2143,1469,2 12 0,21.5,1778649,121.4 134.41 109
2144,1485,5 3 6,21.5,1778617,123.26 128.84 112
2145,1481,5 3 5,21.5,1778617,123.26 128.84 112
2146,1476,3 7 4,21.5,1778579,122.02 131.31 111
2147,1485,12 11 13,20,1778563,123.06 129.04 112
2148,1481,12 11 12,20,1778563,123.06 129.04 112
2149,1478,8 8 12,20.5,1778553,122.17 128.83 113
2150,1474,8 8 11,20.5,1778553,122.17 128.83 113
2151,1491,4 3 1,22,1778510,124.06 130.33 110
2152,1487,4 3 0,22,1778510,124.06 130.33 110
2153,1472,6 14 9,20.5,1778503,120.96 132.46 111
2154,1468,6 14 8,20.5,1778503,120.96 132.46 111
2155,1481,6 5 10,21,1778499,122.43 128.55 113
2156,1477,6 5 9,21,1778499,122.43 128.55 113
2157,1480,11 14 11,20,1778489,122.47 130.83 111
2158,1476,11 14 10,20,1778489,122.47 130.83 111
2159,1493,15 6 14,20,1778433,124.86 126.05 113
2160,1475,2 10 3,21.5,1778424,121.4 133.17 110
2161,1471,2 10 2,21.5,1778424,121.4 133.17 110
2162,1469,3 14 5,21,1778398,120.59 134.06 110
2163,1472,4 9 8,21,1778373,121.21 131 112
2164,1468,4 9 7,21,1778373,121.21 131 112
2165,1489,14 7 14,20,1778312,124.26 126.65 113
2166,1498,13 1 14,20.5,1778279,125.2 124.59 114
2167,1494,13 1 13,20.5,1778279,125.2 124.59 114
2168,1494,12 2 14,20.5,1778279,124.59 125.2 114
2169,1490,12 2 13,20.5,1778279,124.59 125.2 114
2170,1497,14 0 13,20.5,1778195,125.8 123.99 114
2171,1490,11 3 14,20.5,1778195,123.99 125.8 114
2172,1486,11 3 13,20.5,1778195,123.99 125.8 114
2173,1481,4 4 6,21.5,1778188,122.64 129.46 112
2174,1477,4 4 5,21.5,1778188,122.64 129.46 112
2175,1467,3 12 6,21,1778177,120.59 132.84 111
2176,1469,6 12 10,20.5,1778137,120.96 131.25 112
2177,1481,11 12 13,20,1778124,122.47 129.64 112
2178,1477,11 12 12,20,1778124,122.47 129.64 112
2179,1486,13 8 14,20,1778110,123.66 127.25 113
2180,1474,7 9 12,20.5,1778057,121.57 129.43 113
2181,1470,7 9 11,20.5,1778057,121.57 129.43 113
2182,1487,3 4 1,22,1778035,123.43 130.95 110
2183,1483,3 4 0,22,1778035,123.43 130.95 110
2184,1477,5 6 10,21,1778033,121.82 129.17 113
2185,1473,5 6 9,21,1778033,121.82 129.17 113
2186,1487,10 4 14,20.5,1778029,123.38 126.41 114
2187,1483,10 4 13,20.5,1778029,123.38 126.41 114
2188,1472,2 8 4,21.5,1777897,121.4 131.93 111
2189,1476,10 15 11,20,1777895,121.87 131.43 111
2190,1472,10 15 10,20,1777895,121.87 131.43 111
2191,1482,12 9 14,20,1777828,123.06 127.84 113
2192,1489,9 0 11,21,1777791,124.27 125.49 114
2193,1483,9 5 14,20.5,1777778,122.78 127.01 114
2194,1479,9 5 13,20.5,1777778,122.78 127.01 114
2195,1469,1 13 1,21.5,1777729,120.78 135.03 109
2196,1492,5 0 2,22,1777727,124.69 128.45 111
2197,1468,5 15 9,20.5,1777691,120.36 133.06 111
2198,1477,3 5 6,21.5,1777672,122.02 130.07 112
2199,1473,3 5 5,21.5,1777672,122.02 130.07 112
2200,1485,8 1 11,21,1777663,123.66 126.1 114
2201,1468,3 10 8,21,1777660,120.59 131.61 112
2202,1477,10 13 13,20,1777604,121.87 130.23 112
2203,1473,10 13 12,20,1777604,121.87 130.23 112
2204,1471,1 11 3,21.5,1777580,120.78 133.79 110
2205,1466,1 11 2,21.5,1777580,120.78 133.79 110
2206,1490,6 0 8,21.5,1777503,123.88 126.98 113
2207,1486,6 0 7,21.5,1777503,123.88 126.98 113
2208,1473,4 7 10,21,1777483,121.21 129.78 113
2209,1469,4 7 9,21,1777483,121.21 129.78 113
2210,1470,6 10 12,20.5,1777478,120.96 130.04 113
2211,1466,6 10 11,20.5,1777478,120.96 130.04 113
2212,1483,2 5 1,22,1777473,122.81 131.58 110
2213,1479,2 5 0,22,1777473,122.81 131.58 110
2214,1478,11 10 14,20,1777465,122.47 128.44 113
2215,1481,7 2 11,21,1777449,123.04 126.72 114
2216,1479,8 6 14,20.5,1777445,122.17 127.62 114
2217,1475,8 6 13,20.5,1777445,122.17 127.62 114
2218,1488,4 1 2,22,1777422,124.06 129.07 111
2219,1465,5 13 10,20.5,1777399,120.36 131.85 112
2220,1486,5 1 8,21.5,1777243,123.26 127.6 113
2221,1482,5 1 7,21.5,1777243,123.26 127.6 113
2222,1490,15 4 15,20,1777165,124.86 124.86 114
2223,1478,6 3 11,21,1777150,122.43 127.33 114
2224,1468,1 9 4,21.5,1777131,120.78 132.55 111
2225,1486,14 5 15,20,1777124,124.26 125.45 114
2226,1473,2 6 6,21.5,1777070,121.4 130.69 112
2227,1469,2 6 5,21.5,1777070,121.4 130.69 112
2228,1484,3 2 2,22,1777029,123.43 129.7 111
2229,1475,7 7 14,20.5,1777028,121.57 128.22 114
2230,1471,7 7 13,20.5,1777028,121.57 128.22 114
2231,1474,10 11 14,20,1777021,121.87 129.04 113
2232,1473,9 14 13,20,1777004,121.27 130.83 112
2233,1470,9 14 12,20,1777004,121.27 130.83 112
2234,1483,13 6 15,20,1777002,123.66 126.05 114
2235,1482,4 2 8,21.5,1776896,122.64 128.22 113
2236,1478,4 2 7,21.5,1776896,122.64 128.22 113
2237,1469,3 8 10,21,1776848,120.59 130.39 113
2238,1479,1 6 1,22,1776826,122.18 132.21 110
2239,1475,1 6 0,22,1776826,122.18 132.21 110
2240,1466,5 11 12,20.5,1776817,120.36 130.64 113
2241,1479,12 7 15,20,1776799,123.06 126.65 114
2242,1474,5 4 11,21,1776766,121.82 127.94 114
2243,1466,0 12 3,21.5,1776651,120.16 134.41 110
2244,1480,2 3 2,22,1776550,122.81 130.33 111
2245,1491,12 0 15,20.5,1776546,124.59 123.99 115
2246,1487,11 1 15,20.5,1776546,123.99 124.59 115
2247,1471,6 8 14,20.5,1776527,120.96 128.83 114
2248,1467,6 8 13,20.5,1776527,120.96 128.83 114
2249,1475,11 8 15,20,1776514,122.47 127.25 114
2250,1471,9 12 14,20,1776497,121.27 129.64 113
2251,1478,3 3 8,21.5,1776463,122.02 128.84 113
2252,1474,3 3 7,21.5,1776463,122.02 128.84 113
2253,1483,10 2 15,20.5,1776461,123.38 125.2 115
2254,1469,1 7 6,21.5,1776383,120.78 131.31 112
2255,1470,8 15 13,20,1776325,120.67 131.43 112
2256,1466,8 15 12,20,1776325,120.67 131.43 112
2257,1470,4 5 11,21,1776296,121.21 128.55 114
2258,1480,9 3 15,20.5,1776293,122.78 125.8 115
2259,1471,10 9 15,20,1776148,121.87 127.84 114
2260,1475,0 7 1,22,1776091,121.55 132.83 110
2261,1471,0 7 0,22,1776091,121.55 132.83 110
2262,1476,8 4 15,20.5,1776041,122.17 126.41 115
2263,1476,1 4 2,22,1775984,122.18 130.95 111
2264,1482,15 15 13,19.5,1775950,123.29 129.78 111
2265,1467,5 9 14,20.5,1775943,120.36 129.43 114
2266,1474,2 4 8,21.5,1775942,121.4 129.46 113
2267,1470,2 4 7,21.5,1775942,121.4 129.46 113
2268,1467,8 13 14,20,1775892,120.67 130.23 113
2269,1498,12 8 1,21,1775810,126.1 130.39 108
2270,1466,3 6 11,21,1775740,120.59 129.17 114
2271,1482,7 0 13,21,1775717,123.04 125.49 115
2272,1478,7 0 12,21,1775717,123.04 125.49 115
2273,1485,3 0 4,22,1775715,123.43 128.45 112
2274,1481,3 0 3,22,1775715,123.43 128.45 112
2275,1472,7 5 15,20.5,1775704,121.57 127.01 115
2276,1468,9 10 15,20,1775700,121.27 128.44 114
2277,1483,15 13 15,19.5,1775659,123.29 128.6 112
2278,1480,15 13 14,19.5,1775659,123.29 128.6 112
2279,1478,6 1 13,21,1775501,122.43 126.1 115
2280,1474,6 1 12,21,1775501,122.43 126.1 115
2281,1499,11 9 2,21,1775486,125.49 131 108
2282,1495,11 9 1,21,1775486,125.49 131 108
2283,1497,11 11 0,21,1775486,125.49 132.23 107
2284,1500,12 6 3,21,1775424,126.1 129.17 109
2285,1470,1 5 8,21.5,1775335,120.78 130.07 113
2286,1472,0 5 2,22,1775330,121.55 131.58 111
2287,1481,2 1 4,22,1775319,122.81 129.07 112
2288,1477,2 1 3,22,1775319,122.81 129.07 112
2289,1479,4 0 9,21.5,1775301,122.64 126.98 114
2290,1468,6 6 15,20.5,1775284,120.96 127.62 115
2291,1499,15 10 3,20.5,1775276,126.41 130.04 108
2292,1480,14 14 15,19.5,1775270,122.7 129.19 112
2293,1476,14 14 14,19.5,1775270,122.7 129.19 112
2294,1475,5 2 13,21,1775200,121.82 126.72 115
2295,1471,5 2 12,21,1775200,121.82 126.72 115
2296,1498,15 12 1,20.5,1775200,126.41 131.25 107
2297,1496,11 7 3,21,1775179,125.49 129.78 109
2298,1495,10 10 2,21,1775082,124.88 131.61 108
2299,1491,10 10 1,21,1775082,124.88 131.61 108
2300,1493,10 12 0,21,1775005,124.88 132.84 107
2301,1500,14 11 4,20.5,1775000,125.8 130.64 108
2302,1496,14 11 3,20.5,1775000,125.8 130.64 108
2303,1475,3 1 9,21.5,1774951,122.02 127.6 114
2304,1492,10 8 3,21,1774852,124.88 130.39 109
2305,1497,14 9 5,20.5,1774847,125.8 129.43 109
2306,1498,14 13 2,20.5,1774847,125.8 131.85 107
2307,1494,14 13 1,20.5,1774847,125.8 131.85 107
2308,1477,1 2 4,22,1774835,122.18 129.7 112
2309,1473,1 2 3,22,1774835,122.18 129.7 112
2310,1471,4 3 13,21,1774812,121.21 127.33 115
2311,1467,4 3 12,21,1774812,121.21 127.33 115
2312,1500,13 3 4,21,1774812,126.72 127.33 110
2313,1476,13 15 15,19.5,1774802,122.11 129.78 112
2314,1472,13 15 14,19.5,1774802,122.11 129.78 112
2315,1497,12 4 4,21,1774729,126.1 127.94 110
2316,1496,13 12 4,20.5,1774644,125.2 131.25 108
2317,1492,13 12 3,20.5,1774644,125.2 131.25 108
2318,1491,9 11 2,21,1774596,124.27 132.23 108
2319,1487,9 11 1,21,1774596,124.27 132.23 108
2320,1493,13 10 5,20.5,1774568,125.2 130.04 109
2321,1497,11 5 5,21,1774564,125.49 128.55 110
2322,1493,11 5 4,21,1774564,125.49 128.55 110
2323,1471,2 2 9,21.5,1774514,121.4 128.22 114
2324,1498,15 6 6,20.5,1774512,126.41 127.62 110
2325,1497,10 3 0,21.5,1774468,126.36 128.84 109
2326,1488,9 9 3,21,1774444,124.27 131 109
2327,1490,9 13 0,21,1774444,124.27 133.45 107
2328,1495,13 14 2,20.5,1774417,125.2 132.46 107
2329,1490,13 14 1,20.5,1774417,125.2 132.46 107
2330,1498,14 7 7,20.5,1774391,125.8 128.22 110
2331,1494,14 7 6,20.5,1774391,125.8 128.22 110
2332,1497,14 15 0,20.5,1774391,125.8 133.06 106
2333,1467,3 4 13,21,1774338,120.59 127.94 115
2334,1493,10 6 5,21,1774317,124.88 129.17 110
2335,1489,10 6 4,21,1774317,124.88 129.17 110
2336,1473,0 3 4,22,1774264,121.55 130.33 112
2337,1469,0 3 3,22,1774264,121.55 130.33 112
2338,1497,9 4 1,21.5,1774258,125.74 129.46 109
2339,1493,9 4 0,21.5,1774258,125.74 129.46 109
2340,1490,12 11 5,20.5,1774209,124.59 130.64 109
2341,1492,12 13 4,20.5,1774209,124.59 131.85 108
2342,1488,12 13 3,20.5,1774209,124.59 131.85 108
2343,1495,13 8 7,20.5,1774190,125.2 128.83 110
2344,1490,13 8 6,20.5,1774190,125.2 128.83 110
2345,1487,8 12 2,21,1774029,123.66 132.84 108
2346,1483,8 12 1,21,1774029,123.66 132.84 108
2347,1467,1 3 9,21.5,1773989,120.78 128.84 114
2348,1490,9 7 5,21,1773987,124.27 129.78 110
2349,1486,9 7 4,21,1773987,124.27 129.78 110
2350,1494,8 5 1,21.5,1773966,125.12 130.07 109
2351,1489,8 5 0,21.5,1773966,125.12 130.07 109
2352,1484,8 10 3,21,1773954,123.66 131.61 109
2353,1491,12 9 7,20.5,1773908,124.59 129.43 110
2354,1487,12 9 6,20.5,1773908,124.59 129.43 110
2355,1491,12 15 2,20.5,1773908,124.59 133.06 107
2356,1487,12 15 1,20.5,1773908,124.59 133.06 107
2357,1486,8 14 0,21,1773802,123.66 134.06 107
2358,1486,11 12 5,20.5,1773771,123.99 131.25 109
2359,1498,12 2 6,21,1773726,126.1 126.72 111
2360,1488,11 14 4,20.5,1773696,123.99 132.46 108
2361,1484,11 14 3,20.5,1773696,123.99 132.46 108
2362,1499,15 4 8,20.5,1773671,126.41 126.41 111
2363,1494,11 3 6,21,1773643,125.49 127.33 111
2364,1499,14 5 9,20.5,1773630,125.8 127.01 111
2365,1495,14 5 8,20.5,1773630,125.8 127.01 111
2366,1490,7 6 1,21.5,1773589,124.5 130.69 109
2367,1486,7 6 0,21.5,1773589,124.5 130.69 109
2368,1486,8 8 5,21,1773575,123.66 130.39 110
2369,1482,8 8 4,21,1773575,123.66 130.39 110
2370,1487,11 10 7,20.5,1773546,123.99 130.04 110
2371,1483,11 10 6,20.5,1773546,123.99 130.04 110
2372,1498,10 1 2,21.5,1773528,126.36 127.6 110
2373,1496,13 6 9,20.5,1773508,125.2 127.62 111
2374,1492,13 6 8,20.5,1773508,125.2 127.62 111
2375,1490,10 4 6,21,1773476,124.88 127.94 111
2376,1499,9 2 3,21.5,1773402,125.74 128.22 110
2377,1494,9 2 2,21.5,1773402,125.74 128.22 110
2378,1481,7 11 3,21,1773382,123.04 132.23 109
2379,1483,7 13 2,21,1773382,123.04 133.45 108
2380,1479,7 13 1,21,1773382,123.04 133.45 108
2381,1474,1 0 5,22,1773381,122.18 128.45 113
2382,1475,5 0 15,21,1773335,121.82 125.49 116
2383,1471,5 0 14,21,1773335,121.82 125.49 116
2384,1492,12 7 9,20.5,1773305,124.59 128.22 111
2385,1488,12 7 8,20.5,1773305,124.59 128.22 111
2386,1482,10 13 5,20.5,1773253,123.38 131.85 109
2387,1487,9 5 6,21,1773227,124.27 128.55 111
2388,1495,8 3 3,21.5,1773191,125.12 128.84 110
2389,1491,8 3 2,21.5,1773191,125.12 128.84 110
2390,1486,6 7 1,21.5,1773129,123.88 131.31 109
2391,1482,6 7 0,21.5,1773129,123.88 131.31 109
2392,1483,10 11 7,20.5,1773103,123.38 130.64 110
2393,1479,10 11 6,20.5,1773103,123.38 130.64 110
2394,1485,10 15 4,20.5,1773103,123.38 133.06 108
2395,1480,10 15 3,20.5,1773103,123.38 133.06 108
2396,1482,7 9 5,21,1773081,123.04 131 110
2397,1478,7 9 4,21,1773081,123.04 131 110
2398,1482,7 15 0,21,1773081,123.04 134.67 107
2399,1471,4 1 15,21,1773031,121.21 126.1 116
2400,1467,4 1 14,21,1773031,121.21 126.1 116
2401,1488,11 8 9,20.5,1773021,123.99 128.83 111
2402,1484,11 8 8,20.5,1773021,123.99 128.83 111
2403,1491,7 4 3,21.5,1772895,124.5 129.46 110
2404,1487,7 4 2,21.5,1772895,124.5 129.46 110
2405,1483,8 6 6,21,1772894,123.66 129.17 111
2406,1470,0 1 5,22,1772893,121.55 129.07 113
2407,1472,2 0 11,21.5,1772784,121.4 126.98 115
2408,1468,2 0 10,21.5,1772784,121.4 126.98 115
2409,1477,6 12 3,21,1772728,122.43 132.84 109
2410,1484,10 9 9,20.5,1772656,123.38 129.43 111
2411,1480,10 9 8,20.5,1772656,123.38 129.43 111
2412,1478,9 14 5,20.5,1772654,122.78 132.46 109
2413,1479,6 14 2,21,1772653,122.43 134.06 108
2414,1475,6 14 1,21,1772653,122.43 134.06 108
2415,1467,3 2 15,21,1772640,120.59 126.72 116
2416,1482,5 8 1,21.5,1772586,123.26 131.93 109
2417,1478,5 8 0,21.5,1772586,123.26 131.93 109
2418,1479,9 12 7,20.5,1772580,122.78 131.25 110
2419,1475,9 12 6,20.5,1772580,122.78 131.25 110
2420,1496,14 3 10,20.5,1772565,125.8 125.8 112
2421,1500,15 2 10,20.5,1772524,126.41 125.2 112
2422,1492,13 4 10,20.5,1772524,125.2 126.41 112
2423,1487,6 5 3,21.5,1772515,123.88 130.07 110
2424,1483,6 5 2,21.5,1772515,123.88 130.07 110
2425,1478,6 10 5,21,1772503,122.43 131.61 110
2426,1474,6 10 4,21,1772503,122.43 131.61 110
2427,1479,7 7 6,21,1772478,123.04 129.78 111
2428,1479,0 0 0,22.5,1772459,122.93 129.9 111
2429,1499,12 0 8,21,1772413,126.1 125.49 112
2430,1495,12 0 7,21,1772413,126.1 125.49 112
2431,1495,11 1 8,21,1772413,125.49 126.1 112
2432,1491,11 1 7,21,1772413,125.49 126.1 112
2433,1489,12 5 10,20.5,1772401,124.59 127.01 112
2434,1493,15 13 8,20,1772391,124.86 130.23 109
2435,1489,15 13 7,20,1772391,124.86 130.23 109
2436,1468,1 1 11,21.5,1772343,120.78 127.6 115
2437,1491,10 2 8,21,1772330,124.88 126.72 112
2438,1487,10 2 7,21,1772330,124.88 126.72 112
2439,1491,15 11 9,20,1772242,124.86 129.04 110
2440,1492,15 15 6,20,1772242,124.86 131.43 108
2441,1488,15 15 5,20,1772242,124.86 131.43 108
2442,1496,9 0 4,21.5,1772233,125.74 126.98 111
2443,1481,9 10 9,20.5,1772209,122.78 130.04 111
2444,1477,9 10 8,20.5,1772209,122.78 130.04 111
2445,1485,11 6 10,20.5,1772196,123.99 127.62 112
2446,1488,9 3 8,21,1772162,124.27 127.33 112
2447,1484,9 3 7,21,1772162,124.27 127.33 112
2448,1492,8 1 4,21.5,1772106,125.12 127.6 111
2449,1483,5 6 3,21.5,1772051,123.26 130.69 110
2450,1479,5 6 2,21.5,1772051,123.26 130.69 110
2451,1490,14 14 8,20,1772002,124.26 130.83 109
2452,1486,14 14 7,20,1772002,124.26 130.83 109
2453,1473,5 13 3,21,1771993,121.82 133.45 109
2454,1475,6 8 6,21,1771979,122.43 130.39 111
2455,1475,8 13 7,20.5,1771977,122.17 131.85 110
2456,1471,8 13 6,20.5,1771977,122.17 131.85 110
2457,1474,8 15 5,20.5,1771977,122.17 133.06 109
2458,1478,4 9 1,21.5,1771958,122.64 132.55 109
2459,1474,4 9 0,21.5,1771958,122.64 132.55 109
2460,1487,14 12 9,20,1771928,124.26 129.64 110
2461,1484,8 4 8,21,1771910,123.66 127.94 112
2462,1480,8 4 7,21,1771910,123.66 127.94 112
2463,1481,10 7 10,20.5,1771909,123.38 128.22 112
2464,1488,7 2 4,21.5,1771893,124.5 128.22 111
2465,1474,5 11 5,21,1771844,121.82 132.23 110
2466,1470,5 11 4,21,1771844,121.82 132.23 110
2467,1475,5 15 2,21,1771844,121.82 134.67 108
2468,1471,5 15 1,21,1771844,121.82 134.67 108
2469,1492,15 9 11,20,1771795,124.86 127.84 111
2470,1488,15 9 10,20,1771795,124.86 127.84 111
2471,1477,8 11 9,20.5,1771681,122.17 130.64 111
2472,1473,8 11 8,20.5,1771681,122.17 130.64 111
2473,1484,6 3 4,21.5,1771595,123.88 128.84 111
2474,1480,7 5 8,21,1771574,123.04 128.55 112
2475,1476,7 5 7,21,1771574,123.04 128.55 112
2476,1488,14 10 11,20,1771557,124.26 128.44 111
2477,1484,14 10 10,20,1771557,124.26 128.44 111
2478,1478,9 8 10,20.5,1771541,122.78 128.83 112
2479,1483,13 13 9,20,1771535,123.66 130.23 110
2480,1486,13 15 8,20,1771535,123.66 131.43 109
2481,1482,13 15 7,20,1771535,123.66 131.43 109
2482,1479,4 7 3,21.5,1771503,122.64 131.31 110
2483,1475,4 7 2,21.5,1771503,122.64 131.31 110
2484,1471,5 9 6,21,1771396,121.82 131 111
2485,1471,7 14 7,20.5,1771293,121.57 132.46 110
2486,1467,7 14 6,20.5,1771293,121.57 132.46 110
2487,1474,3 10 1,21.5,1771247,122.02 133.17 109
2488,1470,3 10 0,21.5,1771247,122.02 133.17 109
2489,1484,13 11 11,20,1771240,123.66 129.04 111
2490,1480,13 11 10,20,1771240,123.66 129.04 111
2491,1493,13 2 12,20.5,1771237,125.2 125.2 113
2492,1489,13 2 11,20.5,1771237,125.2 125.2 113
2493,1480,5 4 4,21.5,1771211,123.26 129.46 111
2494,1497,14 1 12,20.5,1771195,125.8 124.59 113
2495,1493,14 1 11,20.5,1771195,125.8 124.59 113
2496,1490,12 3 12,20.5,1771195,124.59 125.8 113
2497,1486,12 3 11,20.5,1771195,124.59 125.8 113
2498,1469,4 14 3,21,1771176,121.21 134.06 109
2499,1476,6 6 8,21,1771154,122.43 129.17 112
2500,1472,6 6 7,21,1771154,122.43 129.17 112
2501,1470,4 12 5,21,1771102,121.21 132.84 110
2502,1466,4 12 4,21,1771102,121.21 132.84 110
2503,1474,8 9 10,20.5,1771090,122.17 129.43 112
2504,1473,7 12 9,20.5,1771072,121.57 131.25 111
2505,1469,7 12 8,20.5,1771072,121.57 131.25 111
2506,1500,15 0 12,20.5,1771071,126.41 123.99 113
2507,1496,15 0 11,20.5,1771071,126.41 123.99 113
2508,1486,11 4 12,20.5,1771071,123.99 126.41 113
2509,1482,11 4 11,20.5,1771071,123.99 126.41 113
2510,1479,12 14 9,20,1771064,123.06 130.83 110
2511,1493,15 7 13,20,1771049,124.86 126.65 112
2512,1489,15 7 12,20,1771049,124.86 126.65 112
2513,1489,14 8 13,20,1770889,124.26 127.25 112
2514,1485,14 8 12,20,1770889,124.26 127.25 112
2515,1492,10 0 10,21,1770877,124.88 125.49 113
2516,1488,10 0 9,21,1770877,124.88 125.49 113
2517,1475,3 8 3,21.5,1770870,122.02 131.93 110
2518,1471,3 8 2,21.5,1770870,122.02 131.93 110
2519,1482,10 5 12,20.5,1770865,123.38 127.01 113
2520,1478,10 5 11,20.5,1770865,123.38 127.01 113
2521,1480,12 12 11,20,1770844,123.06 129.64 111
2522,1477,12 12 10,20,1770844,123.06 129.64 111
2523,1489,9 1 10,21,1770792,124.27 126.1 113
