rank,cp,ivs,maxlevel,stat-product,stats
2046,1497,13 7 12,37,1670995,133.76 82.73 151
2047,1492,9 10 3,39,1670974,132.6 86.31 146
2048,1494,10 3 14,39,1670919,133.39 80.82 155
2049,1486,6 9 0,41,1670895,132.02 86.69 146
2050,1494,9 7 6,39.5,1670816,133.08 84.26 149
2051,1473,3 11 0,41,1670803,129.63 88.28 146
2052,1494,8 2 12,40.5,1670763,133.24 80.9 155
2053,1495,12 12 2,37.5,1670725,133.48 86.92 144
2054,1488,6 2 13,41,1670685,132.02 81.12 156
2055,1487,6 4 9,41,1670685,132.02 82.71 153
2056,1492,14 11 10,35.5,1670602,133.02 84.86 148
2057,1499,14 10 5,37,1670564,134.53 85.05 146
2058,1497,11 8 6,38.5,1670559,133.69 84.43 148
2059,1497,11 11 1,38.5,1670559,133.69 86.78 144
2060,1493,8 4 8,40.5,1670552,133.24 82.48 152
2061,1494,15 9 15,35,1670529,133.27 83.01 151
2062,1496,14 14 3,36,1670438,133.53 87.48 143
2063,1484,5 6 7,41,1670431,131.22 84.3 151
2064,1481,5 6 6,41,1670431,131.22 84.3 151
2065,1493,10 5 10,39,1670395,133.39 82.39 152
2066,1500,12 6 11,38,1670364,133.98 82.57 151
2067,1496,12 6 10,38,1670364,133.98 82.57 151
2068,1496,13 13 4,36.5,1670335,133.26 87.04 144
2069,1492,13 13 3,36.5,1670335,133.26 87.04 144
2070,1492,11 6 14,37.5,1670281,132.71 82.26 153
2071,1496,8 9 0,40.5,1670235,133.24 86.45 145
2072,1472,3 8 5,41,1670185,129.63 85.89 150
2073,1499,15 15 3,35.5,1670180,133.79 87.92 142
2074,1495,15 15 2,35.5,1670180,133.79 87.92 142
2075,1500,15 11 7,36,1670145,134.29 85.18 146
2076,1493,7 2 12,41,1669976,132.82 81.12 155
2077,1489,7 2 11,41,1669976,132.82 81.12 155
2078,1495,12 9 10,37,1669974,132.99 84.28 149
2079,1491,12 9 9,37,1669974,132.99 84.28 149
2080,1491,9 7 8,39,1669934,132.6 83.96 150
2081,1499,11 3 13,39,1669904,134.17 80.82 154
2082,1494,11 11 3,38,1669886,133.2 86.46 145
2083,1499,9 7 0,41,1669880,134.41 85.1 146
2084,1492,12 12 4,37,1669871,132.99 86.6 145
2085,1499,9 2 11,40.5,1669865,134.04 80.9 154
2086,1499,10 10 0,39.5,1669844,133.87 86.62 144
2087,1494,8 9 2,40,1669831,132.77 86.14 146
2088,1459,0 10 5,41,1669805,127.25 87.48 150
2089,1492,13 10 11,36,1669803,132.76 84.41 149
2090,1492,7 4 8,41,1669765,132.82 82.71 152
2091,1491,8 2 14,40,1669621,132.77 80.61 156
2092,1490,8 4 10,40,1669621,132.77 82.19 153
2093,1459,0 13 0,41,1669603,127.25 89.87 146
2094,1494,11 8 8,38,1669575,133.2 84.12 149
2095,1499,15 8 12,36,1669527,134.29 82.88 150
2096,1494,13 7 14,36.5,1669514,133.26 82.42 152
2097,1499,13 9 6,37.5,1669498,134.26 84.59 147
2098,1492,15 12 12,34.5,1669468,132.76 84.97 148
2099,1500,14 10 8,36.5,1669459,134.03 84.73 147
2100,1496,14 10 7,36.5,1669459,134.03 84.73 147
2101,1498,9 4 7,40.5,1669439,134.04 82.48 151
2102,1486,6 6 5,41,1669426,132.02 84.3 150
2103,1499,10 7 5,39.5,1669423,133.87 84.26 148
2104,1495,10 7 4,39.5,1669423,133.87 84.26 148
2105,1490,14 8 15,35.5,1669382,133.02 82.56 152
2106,1492,14 14 5,35.5,1669382,133.02 87.15 144
2107,1497,10 10 2,39,1669349,133.39 86.31 145
2108,1493,10 10 1,39,1669349,133.39 86.31 145
2109,1492,13 13 6,36,1669294,132.76 86.72 145
2110,1478,4 8 4,41,1669228,130.43 85.89 149
2111,1490,10 5 12,38.5,1669205,132.9 82.09 153
2112,1498,11 5 9,39,1669167,134.17 82.39 151
2113,1494,8 2 10,41,1669137,133.61 81.12 154
2114,1496,15 15 5,35,1669108,133.27 87.58 143
2115,1492,15 15 4,35,1669108,133.27 87.58 143
2116,1499,14 13 0,37,1669108,134.53 87.37 142
2117,1495,8 6 5,40.5,1669072,133.24 84.07 149
2118,1496,12 6 13,37.5,1669068,133.48 82.26 152
2119,1493,12 6 12,37.5,1669068,133.48 82.26 152
2120,1491,11 11 5,37.5,1669045,132.71 86.14 146
2121,1464,1 10 4,41,1669040,128.04 87.48 149
2122,1499,9 0 15,40.5,1669014,134.04 79.31 157
2123,1495,9 0 14,40.5,1669014,134.04 79.31 157
2124,1490,7 0 15,41,1668920,132.82 79.53 158
2125,1496,15 11 9,35.5,1668850,133.79 84.86 147
2126,1500,10 2 9,40.5,1668838,134.83 80.9 153
2127,1496,9 2 13,40,1668793,133.56 80.61 155
2128,1498,13 4 15,37.5,1668769,134.26 80.71 154
2129,1499,13 12 1,37.5,1668769,134.26 86.92 143
2130,1500,12 3 11,39,1668763,134.96 80.82 153
2131,1497,8 4 7,41,1668712,133.61 82.71 151
2132,1493,8 4 6,41,1668712,133.61 82.71 151
2133,1494,10 10 4,38.5,1668686,132.9 86 146
2134,1490,10 10 3,38.5,1668686,132.9 86 146
2135,1491,12 9 12,36.5,1668641,132.49 83.96 150
2136,1496,10 7 7,39,1668616,133.39 83.96 149
2137,1492,10 7 6,39,1668616,133.39 83.96 149
2138,1495,9 4 9,40,1668582,133.56 82.19 152
2139,1496,11 3 15,38.5,1668573,133.69 80.52 155
2140,1490,11 8 10,37.5,1668427,132.71 83.82 150
2141,1496,13 9 8,37,1668410,133.76 84.28 148
2142,1493,8 6 7,40,1668362,132.77 83.77 150
2143,1496,14 13 2,36.5,1668324,134.03 87.04 143
2144,1500,15 14 2,36,1668290,134.29 87.48 142
2145,1495,8 0 14,41,1668287,133.61 79.53 157
2146,1459,0 5 14,41,1668287,127.25 83.51 157
2147,1491,7 6 4,41,1668286,132.82 84.3 149
2148,1494,9 9 0,40,1668265,133.56 86.14 145
2149,1500,10 0 13,40.5,1668196,134.83 79.31 156
2150,1496,14 10 10,36,1668184,133.53 84.41 148
2151,1493,14 10 9,36,1668184,133.53 84.41 148
2152,1499,9 2 9,41,1668169,134.41 81.12 153
2153,1500,15 5 15,36.5,1668151,134.8 80.88 153
2154,1483,5 8 3,41,1668135,131.22 85.89 148
2155,1469,2 10 3,41,1668135,128.84 87.48 148
2156,1498,14 7 13,36.5,1668117,134.03 82.42 151
2157,1498,12 8 7,38,1668068,133.98 84.12 148
2158,1499,12 11 2,38,1668068,133.98 86.46 144
2159,1495,12 11 1,38,1668068,133.98 86.46 144
2160,1495,11 5 11,38.5,1668050,133.69 82.09 152
2161,1464,1 5 13,41,1668021,128.04 83.51 156
2162,1496,13 12 3,37,1667996,133.76 86.6 144
2163,1495,15 8 14,35.5,1667930,133.79 82.56 151
2164,1499,11 7 3,39.5,1667897,134.66 84.26 147
2165,1491,10 10 6,38,1667857,132.42 85.68 147
2166,1492,15 15 7,34.5,1667857,132.76 87.24 144
2167,1497,10 2 11,40,1667837,134.35 80.61 154
2168,1492,9 9 2,39.5,1667777,133.08 85.83 146
2169,1496,9 6 3,40.5,1667739,134.04 84.07 148
2170,1498,13 6 11,37.5,1667727,134.26 82.26 151
2171,1493,10 7 9,38.5,1667647,132.9 83.65 150
2172,1469,2 5 12,41,1667623,128.84 83.51 155
2173,1466,2 5 11,41,1667623,128.84 83.51 155
2174,1493,12 6 15,37,1667609,132.99 81.96 153
2175,1497,11 10 0,39,1667588,134.17 86.31 144
2176,1458,0 7 10,41,1667579,127.25 85.1 154
2177,1493,9 2 15,39.5,1667567,133.08 80.32 156
2178,1492,9 4 11,39.5,1667567,133.08 81.9 153
2179,1500,9 0 13,41,1667528,134.41 79.53 156
2180,1498,9 4 5,41,1667528,134.41 82.71 150
2181,1466,2 3 15,41,1667520,128.84 81.92 158
2182,1497,12 3 13,38.5,1667503,134.47 80.52 154
2183,1500,10 4 8,40,1667412,134.35 82.19 151
2184,1493,15 11 11,35,1667383,133.27 84.53 148
2185,1493,14 13 4,36,1667364,133.53 86.72 144
2186,1497,15 14 4,35.5,1667316,133.79 87.15 143
2187,1496,12 11 4,37.5,1667307,133.48 86.14 145
2188,1492,12 11 3,37.5,1667307,133.48 86.14 145
2189,1472,3 3 14,41,1667195,129.63 81.92 157
2190,1491,11 14 0,37.5,1667191,132.71 88.47 142
2191,1497,11 7 5,39,1667167,134.17 83.96 148
2192,1492,13 9 10,36.5,1667153,133.26 83.96 149
2193,1463,1 7 9,41,1667105,128.04 85.1 153
2194,1494,9 6 5,40,1667104,133.56 83.77 149
2195,1471,3 5 10,41,1667092,129.63 83.51 154
2196,1474,3 10 2,41,1667092,129.63 87.48 147
2197,1470,3 10 1,41,1667092,129.63 87.48 147
2198,1493,13 12 5,36.5,1667050,133.26 86.27 145
2199,1496,8 6 3,41,1667012,133.61 84.3 148
2200,1494,11 10 2,38.5,1667005,133.69 86 145
2201,1495,12 8 9,37.5,1666996,133.48 83.82 149
2202,1491,12 8 8,37.5,1666996,133.48 83.82 149
2203,1497,10 0 15,40,1666988,134.35 79.03 157
2204,1488,6 8 2,41,1666906,132.02 85.89 147
2205,1484,6 8 1,41,1666906,132.02 85.89 147
2206,1492,11 5 13,38,1666774,133.2 81.79 153
2207,1500,12 5 10,38.5,1666767,134.47 82.09 151
2208,1477,4 3 13,41,1666739,130.43 81.92 156
2209,1493,14 10 12,35.5,1666738,133.02 84.09 149
2210,1500,14 9 7,37,1666716,134.53 84.28 147
2211,1498,10 2 14,39.5,1666682,133.87 80.32 155
2212,1494,10 2 13,39.5,1666682,133.87 80.32 155
2213,1499,15 7 11,36.5,1666593,134.8 82.42 150
2214,1495,14 7 15,36,1666544,133.53 82.11 152
2215,1468,2 7 8,41,1666496,128.84 85.1 152
2216,1497,10 4 10,39.5,1666471,133.87 81.9 152
2217,1497,15 10 8,36,1666435,134.29 84.41 147
2218,1499,13 8 5,38,1666430,134.76 84.12 147
2219,1476,4 5 9,41,1666427,130.43 83.51 153
2220,1493,12 11 6,37,1666375,132.99 85.82 146
2221,1494,13 6 13,37,1666341,133.76 81.96 152
2222,1493,8 8 1,40.5,1666324,133.24 85.66 146
2223,1491,9 6 7,39.5,1666310,133.08 83.47 150
2224,1494,11 7 7,38.5,1666274,133.69 83.65 149
2225,1492,11 10 4,38,1666255,133.2 85.68 146
2226,1490,14 13 6,35.5,1666229,133.02 86.39 145
2227,1493,15 14 6,35,1666165,133.27 86.82 144
2228,1460,0 12 2,41,1666162,127.25 89.07 147
2229,1456,0 12 1,41,1666162,127.25 89.07 147
2230,1496,10 9 1,39.5,1666155,133.87 85.83 145
2231,1482,5 3 12,41,1666152,131.22 81.92 155
2232,1479,5 3 11,41,1666152,131.22 81.92 155
2233,1500,13 11 0,38,1666115,134.76 86.46 143
2234,1494,12 3 15,38,1666085,133.98 80.23 155
2235,1497,14 12 1,37,1665987,134.53 86.6 143
2236,1490,13 12 7,36,1665932,132.76 85.95 146
2237,1475,4 10 0,41,1665909,130.43 87.48 146
2238,1491,8 8 3,40,1665844,132.77 85.35 147
2239,1492,12 8 11,37,1665758,132.99 83.5 150
2240,1473,3 7 7,41,1665751,129.63 85.1 151
2241,1470,3 7 6,41,1665751,129.63 85.1 151
2242,1498,10 6 4,40,1665714,134.35 83.77 148
2243,1499,11 2 12,39.5,1665670,134.66 80.32 154
2244,1460,0 9 7,41,1665656,127.25 86.69 151
2245,1456,0 9 6,41,1665656,127.25 86.69 151
2246,1481,5 5 8,41,1665631,131.22 83.51 152
2247,1500,9 6 2,41,1665604,134.41 84.3 147
2248,1496,9 6 1,41,1665604,134.41 84.3 147
2249,1494,10 9 3,39,1665581,133.39 85.53 146
2250,1497,12 5 12,38,1665563,133.98 81.79 152
2251,1489,7 8 0,41,1665539,132.82 85.89 146
2252,1497,14 9 9,36.5,1665536,134.03 83.96 148
2253,1484,6 3 10,41,1665436,132.02 81.92 154
2254,1496,13 8 7,37.5,1665435,134.26 83.82 148
2255,1497,13 11 2,37.5,1665435,134.26 86.14 144
2256,1479,5 1 15,41,1665422,131.22 80.33 158
2257,1493,8 3 10,40.5,1665373,133.24 81.69 153
2258,1491,10 2 15,39,1665372,133.39 80.03 156
2259,1494,10 4 12,39,1665372,133.39 81.6 153
2260,1490,10 4 11,39,1665372,133.39 81.6 153
2261,1498,15 13 3,36,1665301,134.29 86.72 143
2262,1489,12 11 8,36.5,1665273,132.49 85.5 147
2263,1498,11 4 8,39.5,1665246,134.66 81.9 151
2264,1490,11 7 9,38,1665217,133.2 83.35 150
2265,1499,12 10 1,38.5,1665190,134.47 86 144
2266,1461,1 12 0,41,1665170,128.04 89.07 146
2267,1498,14 12 4,36.5,1665123,134.03 86.27 144
2268,1494,14 12 3,36.5,1665123,134.03 86.27 144
2269,1500,15 7 14,36,1665095,134.29 82.11 151
2270,1496,15 7 13,36,1665095,134.29 82.11 151
2271,1494,15 10 10,35.5,1665066,133.79 84.09 148
2272,1496,10 6 6,39.5,1664995,133.87 83.47 149
2273,1461,1 9 5,41,1664966,128.04 86.69 150
2274,1498,13 3 14,38,1664960,134.76 80.23 154
2275,1499,14 6 12,37,1664947,134.53 81.96 151
2276,1490,14 13 9,35,1664919,132.51 86.06 146
2277,1484,6 1 14,41,1664911,132.02 80.33 157
2278,1475,4 7 5,41,1664872,130.43 85.1 150
2279,1491,10 9 5,38.5,1664842,132.9 85.22 147
2280,1490,15 14 8,34.5,1664835,132.76 86.48 145
2281,1490,13 6 15,36.5,1664792,133.26 81.65 153
2282,1498,12 7 6,38.5,1664769,134.47 83.65 148
2283,1498,9 8 0,40.5,1664762,134.04 85.66 145
2284,1486,6 5 7,41,1664701,132.02 83.51 151
2285,1483,6 5 6,41,1664701,132.02 83.51 151
2286,1489,7 3 9,41,1664589,132.82 81.92 153
2287,1494,13 11 4,37,1664583,133.76 85.82 145
2288,1496,12 10 3,38,1664520,133.98 85.68 145
2289,1493,13 15 0,36.5,1664484,133.26 88.58 141
2290,1496,11 2 14,39,1664430,134.17 80.03 155
2291,1490,8 3 12,40,1664375,132.77 81.4 154
2292,1496,9 8 2,40,1664360,133.56 85.35 146
2293,1491,9 8 1,40,1664360,133.56 85.35 146
2294,1494,9 3 8,40.5,1664337,134.04 81.69 152
2295,1497,13 8 10,37,1664273,133.76 83.5 149
2296,1493,13 8 9,37,1664273,133.76 83.5 149
2297,1489,7 1 13,41,1664272,132.82 80.33 156
2298,1494,15 13 5,35.5,1664248,133.79 86.39 144
2299,1495,9 1 12,40.5,1664230,134.04 80.1 155
2300,1498,13 5 10,38,1664225,134.76 81.79 151
2301,1495,11 4 10,39,1664219,134.17 81.6 152
2302,1493,12 5 14,37.5,1664199,133.48 81.49 153
2303,1493,14 9 11,36,1664188,133.53 83.65 149
2304,1466,2 9 4,41,1664139,128.84 86.69 149
2305,1493,10 6 8,39,1664116,133.39 83.17 150
2306,1491,10 4 14,38.5,1664114,132.9 81.31 154
2307,1491,10 12 0,38.5,1664114,132.9 87.56 143
2308,1494,14 12 6,36,1664085,133.53 85.95 145
2309,1490,14 12 5,36,1664085,133.53 85.95 145
2310,1499,11 9 2,39,1663903,134.17 85.53 145
2311,1494,11 9 1,39,1663903,134.17 85.53 145
2312,1480,5 7 4,41,1663856,131.22 85.1 149
2313,1498,15 9 7,36.5,1663790,134.8 83.96 147
2314,1495,12 7 8,38,1663789,133.98 83.35 149
2315,1490,13 15 2,36,1663691,132.76 88.25 142
2316,1493,12 10 5,37.5,1663681,133.48 85.37 146
2317,1488,7 5 5,41,1663638,132.82 83.51 150
2318,1494,8 3 8,41,1663612,133.61 81.92 152
2319,1490,13 11 6,36.5,1663560,133.26 85.5 146
2320,1500,11 6 5,39.5,1663549,134.66 83.47 148
2321,1496,11 6 4,39.5,1663549,134.66 83.47 148
2322,1490,15 10 12,35,1663526,133.27 83.77 149
2323,1495,8 1 12,41,1663505,133.61 80.33 155
2324,1491,8 1 11,41,1663505,133.61 80.33 155
2325,1495,14 6 14,36.5,1663471,134.03 81.65 152
2326,1492,15 7 15,35.5,1663430,133.79 81.8 152
2327,1492,9 3 10,40,1663410,133.56 81.4 153
2328,1500,10 1 11,40.5,1663277,134.83 80.1 154
2329,1496,11 9 4,38.5,1663243,133.69 85.22 146
2330,1492,11 9 3,38.5,1663243,133.69 85.22 146
2331,1471,3 9 3,41,1663174,129.63 86.69 148
2332,1499,10 3 7,40.5,1663170,134.83 81.69 151
2333,1497,9 5 5,40.5,1663167,134.04 83.28 149
2334,1493,9 5 4,40.5,1663167,134.04 83.28 149
2335,1492,9 1 14,40,1663093,133.56 79.82 156
2336,1498,15 12 2,36.5,1663063,134.8 86.27 143
2337,1492,11 4 12,38.5,1663034,133.69 81.31 153
2338,1491,15 13 7,35,1663018,133.27 86.06 145
2339,1493,13 8 12,36.5,1662944,133.26 83.19 150
2340,1500,12 4 9,39,1662938,134.96 81.6 151
2341,1498,13 5 13,37.5,1662934,134.26 81.49 152
2342,1494,13 5 12,37.5,1662934,134.26 81.49 152
2343,1455,0 4 15,41,1662923,127.25 82.71 158
2344,1491,14 12 8,35.5,1662873,133.02 85.62 146
2345,1497,11 6 7,39,1662745,134.17 83.17 149
2346,1494,11 6 6,39,1662745,134.17 83.17 149
2347,1496,10 8 0,40,1662741,134.35 85.35 145
2348,1461,1 4 14,41,1662726,128.04 82.71 157
2349,1458,0 6 12,41,1662721,127.25 84.3 155
2350,1454,0 6 11,41,1662721,127.25 84.3 155
2351,1485,6 7 3,41,1662706,132.02 85.1 148
2352,1490,12 10 7,37,1662673,132.99 85.05 147
2353,1490,14 9 13,35.5,1662670,133.02 83.33 150
2354,1497,14 8 8,37,1662659,134.53 83.5 148
2355,1498,14 11 3,37,1662659,134.53 85.82 144
2356,1497,13 10 1,38,1662651,134.76 85.68 144
2357,1492,12 7 10,37.5,1662645,133.48 83.04 150
2358,1496,9 1 10,41,1662611,134.41 80.33 154
2359,1498,15 9 10,36,1662519,134.29 83.65 148
2360,1494,15 9 9,36,1662519,134.29 83.65 148
2361,1458,0 11 3,41,1662519,127.25 88.28 148
2362,1499,9 3 7,41,1662504,134.41 81.92 151
2363,1495,9 3 6,41,1662504,134.41 81.92 151
2364,1494,9 5 7,40,1662460,133.56 82.98 150
2365,1490,9 5 6,40,1662460,133.56 82.98 150
2366,1492,8 5 4,41,1662443,133.61 83.51 149
2367,1493,11 9 6,38,1662416,133.2 84.9 147
2368,1466,2 4 13,41,1662397,128.84 82.71 156
2369,1460,1 6 10,41,1662319,128.04 84.3 154
2370,1497,10 3 9,40,1662316,134.35 81.4 152
2371,1500,14 3 15,37.5,1662276,135.04 79.93 154
2372,1494,10 8 2,39.5,1662254,133.87 85.05 146
2373,1500,13 7 7,38,1662231,134.76 83.35 148
2374,1493,12 13 0,37.5,1662231,133.48 87.7 142
2375,1497,10 1 13,40,1662210,134.35 79.82 155
2376,1495,15 12 4,36,1662106,134.29 85.95 144
2377,1499,12 9 0,39,1662091,134.96 85.53 144
2378,1476,4 9 2,41,1662071,130.43 86.69 147
2379,1473,4 9 1,41,1662071,130.43 86.69 147
2380,1497,12 2 15,38.5,1662036,134.47 79.74 155
2381,1500,15 6 13,36.5,1662025,134.8 81.65 151
2382,1471,3 4 12,41,1661937,129.63 82.71 155
2383,1468,3 4 11,41,1661937,129.63 82.71 155
2384,1498,13 10 4,37.5,1661892,134.26 85.37 145
2385,1494,13 10 3,37.5,1661892,134.26 85.37 145
2386,1497,12 4 11,38.5,1661826,134.47 81.31 152
2387,1490,15 10 15,34.5,1661814,132.76 83.45 150
2388,1465,2 6 9,41,1661782,128.84 84.3 153
2389,1498,10 5 3,40.5,1661780,134.83 83.28 148
2390,1494,11 6 9,38.5,1661779,133.69 82.87 150
2391,1491,11 6 8,38.5,1661779,133.69 82.87 150
2392,1495,14 11 5,36.5,1661716,134.03 85.5 145
2393,1490,13 14 1,36.5,1661712,133.26 87.81 142
2394,1463,1 11 2,41,1661606,128.04 88.28 147
2395,1459,1 11 1,41,1661606,128.04 88.28 147
2396,1491,10 8 4,39,1661604,133.39 84.74 147
2397,1491,9 5 9,39.5,1661594,133.08 82.68 151
2398,1499,14 5 11,37.5,1661543,135.04 81.49 151
2399,1490,12 13 2,37,1661542,132.99 87.37 143
2400,1468,3 2 15,41,1661524,129.63 81.12 158
2401,1494,14 15 1,36,1661523,133.53 88.25 141
2402,1490,14 15 0,36,1661523,133.53 88.25 141
2403,1496,12 9 2,38.5,1661511,134.47 85.22 145
2404,1494,13 5 15,37,1661480,133.76 81.18 153
2405,1491,13 5 14,37,1661480,133.76 81.18 153
2406,1489,13 8 14,36,1661449,132.76 82.88 151
2407,1490,7 7 2,41,1661420,132.82 85.1 147
2408,1486,7 7 1,41,1661420,132.82 85.1 147
2409,1494,14 8 10,36.5,1661406,134.03 83.19 149
2410,1473,4 4 10,41,1661345,130.43 82.71 154
2411,1494,10 3 11,39.5,1661305,133.87 81.11 153
2412,1457,0 8 8,41,1661304,127.25 85.89 152
2413,1500,10 3 5,41,1661266,135.2 81.92 150
2414,1498,12 6 5,39,1661244,134.96 83.17 148
2415,1498,11 1 11,40,1661200,135.14 79.82 154
2416,1497,13 7 9,37.5,1661163,134.26 83.04 149
2417,1493,13 7 8,37.5,1661163,134.26 83.04 149
2418,1495,10 5 5,40,1661148,134.35 82.98 149
2419,1474,4 2 14,41,1661137,130.43 81.12 157
2420,1497,9 5 3,41,1661114,134.41 83.51 148
2421,1470,3 6 8,41,1661112,129.63 84.3 152
2422,1494,15 9 12,35.5,1661077,133.79 83.33 149
2423,1491,15 9 11,35.5,1661077,133.79 83.33 149
2424,1494,10 1 15,39.5,1660989,133.87 79.53 156
2425,1491,15 12 6,35.5,1660975,133.79 85.62 145
2426,1495,13 10 6,37,1660963,133.76 85.05 146
2427,1491,13 10 5,37,1660963,133.76 85.05 146
2428,1498,13 2 13,38.5,1660914,135.25 79.74 154
2429,1477,5 9 0,41,1660830,131.22 86.69 146
2430,1493,12 9 4,38,1660763,133.98 84.9 146
2431,1495,9 7 1,40.5,1660722,134.04 84.86 146
2432,1462,1 8 7,41,1660689,128.04 85.89 151
2433,1458,1 8 6,41,1660689,128.04 85.89 151
2434,1491,11 6 11,38,1660652,133.2 82.57 151
2435,1491,14 15 3,35.5,1660636,133.02 87.92 142
2436,1479,5 2 13,41,1660621,131.22 81.12 156
2437,1478,5 4 9,41,1660621,131.22 82.71 153
2438,1499,15 11 1,37,1660602,135.31 85.82 143
2439,1491,14 11 7,36,1660601,133.53 85.18 146
2440,1498,11 8 1,39.5,1660580,134.66 85.05 145
2441,1493,12 4 13,38,1660554,133.98 81.01 153
2442,1464,2 11 0,41,1660553,128.84 88.28 146
2443,1496,15 6 15,36,1660457,134.29 81.34 152
2444,1492,10 5 7,39.5,1660357,133.87 82.68 150
2445,1495,12 6 7,38.5,1660354,134.47 82.87 149
2446,1475,4 6 7,41,1660307,130.43 84.3 151
2447,1472,4 6 6,41,1660307,130.43 84.3 151
2448,1493,9 7 3,40,1660243,133.56 84.56 147
2449,1496,14 5 13,37,1660162,134.53 81.18 152
2450,1498,11 3 10,39.5,1660156,134.66 81.11 152
2451,1490,10 3 13,39,1660138,133.39 80.82 154
2452,1499,11 1 14,39.5,1660050,134.66 79.53 155
2453,1495,11 1 13,39.5,1660050,134.66 79.53 155
2454,1490,9 10 0,39.5,1660022,133.08 86.62 144
2455,1496,11 8 3,39,1660008,134.17 84.74 146
2456,1490,8 7 0,41,1659999,133.61 85.1 146
2457,1490,14 8 12,36,1659986,133.53 82.88 150
2458,1484,6 2 12,41,1659976,132.02 81.12 155
2459,1480,6 2 11,41,1659976,132.02 81.12 155
2460,1498,14 10 2,37.5,1659971,135.04 85.37 144
2461,1463,2 8 5,41,1659938,128.84 85.89 150
2462,1493,13 7 11,37,1659929,133.76 82.73 150
2463,1491,13 10 8,36.5,1659865,133.26 84.73 147
2464,1490,12 9 6,37.5,1659848,133.48 84.59 147
2465,1483,6 4 8,41,1659766,132.02 82.71 152
2466,1499,15 8 9,36.5,1659740,134.8 83.19 148
2467,1500,15 11 4,36.5,1659740,134.8 85.5 144
2468,1496,15 11 3,36.5,1659740,134.8 85.5 144
2469,1500,11 5 4,40,1659705,135.14 82.98 148
2470,1492,15 12 9,35,1659669,133.27 85.3 146
2471,1498,10 5 1,41,1659653,135.2 83.51 147
2472,1490,9 7 5,39.5,1659603,133.08 84.26 148
2473,1498,14 7 7,37.5,1659552,135.04 83.04 148
2474,1495,14 14 0,36.5,1659548,134.03 87.81 141
2475,1491,13 13 0,37,1659515,133.76 87.37 142
2476,1495,13 2 15,38,1659502,134.76 79.45 155
2477,1491,15 9 14,35,1659466,133.27 83.01 150
2478,1477,5 6 5,41,1659369,131.22 84.3 150
2479,1492,12 6 9,38,1659302,133.98 82.57 150
2480,1498,13 4 12,38,1659292,134.76 81.01 152
2481,1493,11 8 5,38.5,1659271,133.69 84.43 147
2482,1485,7 2 10,41,1659202,132.82 81.12 154
2483,1490,12 4 15,37.5,1659123,133.48 80.71 154
2484,1491,12 12 1,37.5,1659123,133.48 86.92 143
2485,1495,14 10 4,37,1659122,134.53 85.05 145
2486,1500,10 7 0,40.5,1659107,134.83 84.86 145
2487,1495,11 3 12,39,1659060,134.17 80.82 153
2488,1492,11 3 11,39,1659060,134.17 80.82 153
2489,1469,3 8 4,41,1659050,129.63 85.89 149
2490,1495,9 2 10,40.5,1659021,134.04 80.9 153
2491,1497,11 5 6,39.5,1658989,134.66 82.68 149
2492,1500,12 1 12,39.5,1658985,135.45 79.53 154
2493,1498,13 9 3,38,1658977,134.76 84.9 145
2494,1493,11 11 0,38.5,1658958,133.69 86.78 143
2495,1481,6 0 15,41,1658926,132.02 79.53 158
2496,1499,12 3 8,39.5,1658878,135.45 81.11 151
2497,1500,13 6 6,38.5,1658799,135.25 82.87 148
2498,1488,7 4 7,41,1658779,132.82 82.71 151
2499,1484,7 4 6,41,1658779,132.82 82.71 151
2500,1492,14 14 2,36,1658757,133.53 87.48 142
2501,1492,11 1 15,39,1658745,134.17 79.25 156
2502,1500,15 5 12,37,1658719,135.31 81.18 151
2503,1497,10 7 2,40,1658706,134.35 84.56 146
2504,1493,10 7 1,40,1658706,134.35 84.56 146
2505,1496,15 11 6,36,1658706,134.29 85.18 145
2506,1492,15 11 5,36,1658706,134.29 85.18 145
2507,1455,0 10 4,41,1658673,127.25 87.48 149
2508,1492,14 5 15,36.5,1658619,134.03 80.88 153
2509,1490,13 7 13,36.5,1658530,133.26 82.42 151
2510,1491,15 15 1,35.5,1658418,133.79 87.92 141
2511,1495,15 8 11,36,1658396,134.29 82.88 149
2512,1498,14 7 10,37,1658394,134.53 82.73 149
2513,1494,14 7 9,37,1658394,134.53 82.73 149
2514,1494,9 4 6,40.5,1658384,134.04 82.48 150
2515,1490,11 8 7,38,1658370,133.2 84.12 148
2516,1490,11 11 2,38,1658370,133.2 86.46 144
2517,1486,7 0 14,41,1658357,132.82 79.53 157
2518,1500,14 2 14,38,1658326,135.53 79.45 154
2519,1490,8 2 9,41,1658299,133.61 81.12 153
2520,1482,6 6 4,41,1658296,132.02 84.3 149
2521,1500,12 8 2,39,1658279,134.96 84.74 145
2522,1496,12 8 1,39,1658279,134.96 84.74 145
2523,1491,10 7 3,39.5,1658143,133.87 84.26 147
2524,1495,13 9 5,37.5,1658141,134.26 84.59 146
2525,1494,11 5 8,39,1658113,134.17 82.39 150
2526,1492,14 10 6,36.5,1658102,134.03 84.73 146
2527,1492,9 2 12,40,1658026,133.56 80.61 154
2528,1474,4 8 3,41,1658025,130.43 85.89 148
2529,1495,13 4 14,37.5,1657933,134.26 80.71 153
2530,1496,10 2 8,40.5,1657931,134.83 80.9 152
2531,1499,14 4 10,38,1657904,135.53 81.01 151
