rank,cp,ivs,maxlevel,stat-product,stats
1468,1477,7 12 1,14.5,1641514,132.77 126.16 98
1469,1486,14 2 15,14,1641508,133.96 118.97 103
1470,1493,11 1 8,14.5,1641504,134.81 120.56 101
1471,1489,11 1 7,14.5,1641504,134.81 120.56 101
1472,1483,3 5 1,15,1641451,132.97 124.69 99
1473,1481,7 7 6,14.5,1641244,132.77 123.61 100
1474,1477,7 7 5,14.5,1641244,132.77 123.61 100
1475,1473,4 5 10,14.5,1641207,131.25 122.6 102
1476,1469,4 5 9,14.5,1641207,131.25 122.6 102
1477,1484,8 11 2,14.5,1641159,133.28 125.65 98
1478,1480,8 11 1,14.5,1641159,133.28 125.65 98
1479,1481,11 7 14,14,1641142,132.46 121.47 102
1480,1477,11 7 13,14,1641142,132.46 121.47 102
1481,1487,13 10 10,14,1641120,133.46 122.97 100
1482,1483,13 10 9,14,1641120,133.46 122.97 100
1483,1486,4 4 1,15,1641000,133.49 124.17 99
1484,1487,13 15 6,14,1640986,133.46 125.46 98
1485,1483,13 15 5,14,1640986,133.46 125.46 98
1486,1497,14 3 3,14.5,1640946,136.33 121.58 99
1487,1478,1 2 5,15,1640896,131.94 123.14 101
1488,1474,1 2 4,15,1640896,131.94 123.14 101
1489,1486,9 10 2,14.5,1640753,133.79 125.14 98
1490,1482,9 10 1,14.5,1640753,133.79 125.14 98
1491,1484,8 6 6,14.5,1640752,133.28 123.11 100
1492,1480,8 6 5,14.5,1640752,133.28 123.11 100
1493,1475,5 4 10,14.5,1640732,131.75 122.09 102
1494,1472,5 4 9,14.5,1640732,131.75 122.09 102
1495,1488,15 1 15,14,1640710,134.46 118.47 103
1496,1449,1 14 15,14,1640633,127.46 124.96 103
1497,1489,14 9 10,14,1640570,133.96 122.47 100
1498,1485,14 9 9,14,1640570,133.96 122.47 100
1499,1489,14 14 6,14,1640570,133.96 124.96 98
1500,1486,14 14 5,14,1640570,133.96 124.96 98
1501,1483,12 6 14,14,1640556,132.96 120.97 102
1502,1480,12 6 13,14,1640556,132.96 120.97 102
1503,1464,5 15 12,14,1640547,129.46 125.46 101
1504,1460,5 15 11,14,1640547,129.46 125.46 101
1505,1489,5 3 1,15,1640497,134.01 123.66 99
1506,1452,2 13 15,14,1640478,127.96 124.46 103
1507,1480,2 1 5,15,1640409,132.45 122.62 101
1508,1477,2 1 4,15,1640409,132.45 122.62 101
1509,1467,6 14 12,14,1640320,129.96 124.96 101
1510,1463,6 14 11,14,1640320,129.96 124.96 101
1511,1489,10 9 2,14.5,1640297,134.3 124.63 98
1512,1485,10 9 1,14.5,1640297,134.3 124.63 98
1513,1454,3 12 15,14,1640272,128.46 123.96 103
1514,1486,9 5 6,14.5,1640209,133.79 122.6 100
1515,1482,9 5 5,14.5,1640209,133.79 122.6 100
1516,1464,1 3 14,14.5,1640204,129.72 121.58 104
1517,1460,1 3 13,14.5,1640204,129.72 121.58 104
1518,1478,6 3 10,14.5,1640204,132.26 121.58 102
1519,1474,6 3 9,14.5,1640204,132.26 121.58 102
1520,1499,15 2 3,14.5,1640177,136.84 121.07 99
1521,1492,15 13 6,14,1640105,134.46 124.46 98
1522,1488,15 13 5,14,1640105,134.46 124.46 98
1523,1469,7 13 12,14,1640043,130.46 124.46 101
1524,1466,7 13 11,14,1640043,130.46 124.46 101
1525,1457,4 11 15,14,1640015,128.96 123.47 103
1526,1492,15 8 10,14,1639970,134.46 121.97 100
1527,1488,15 8 9,14,1639970,134.46 121.97 100
1528,1491,6 2 1,15,1639940,134.52 123.14 99
1529,1486,13 5 14,14,1639919,133.46 120.47 102
1530,1482,13 5 13,14,1639919,133.46 120.47 102
1531,1491,11 8 2,14.5,1639790,134.81 124.12 98
1532,1488,11 8 1,14.5,1639790,134.81 124.12 98
1533,1466,2 2 14,14.5,1639746,130.23 121.07 104
1534,1463,2 2 13,14.5,1639746,130.23 121.07 104
1535,1463,1 15 4,14.5,1639742,129.72 127.68 99
1536,1459,1 15 3,14.5,1639742,129.72 127.68 99
1537,1472,8 12 12,14,1639715,130.96 123.96 101
1538,1468,8 12 11,14,1639715,130.96 123.96 101
1539,1460,5 10 15,14,1639706,129.46 122.97 103
1540,1480,7 2 10,14.5,1639623,132.77 121.07 102
1541,1477,7 2 9,14.5,1639623,132.77 121.07 102
1542,1489,10 4 6,14.5,1639614,134.3 122.09 100
1543,1485,10 4 5,14.5,1639614,134.3 122.09 100
1544,1466,2 14 4,14.5,1639614,130.23 127.18 99
1545,1462,2 14 3,14.5,1639614,130.23 127.18 99
1546,1463,1 10 8,14.5,1639544,129.72 125.14 101
1547,1460,1 10 7,14.5,1639544,129.72 125.14 101
1548,1469,3 13 4,14.5,1639434,130.74 126.67 99
1549,1465,3 13 3,14.5,1639434,130.74 126.67 99
1550,1462,6 9 15,14,1639346,129.96 122.47 103
1551,1475,9 11 12,14,1639336,131.46 123.47 101
1552,1471,9 11 11,14,1639336,131.46 123.47 101
1553,1494,7 1 1,15,1639331,135.04 122.62 99
1554,1466,2 9 8,14.5,1639282,130.23 124.63 101
1555,1462,2 9 7,14.5,1639282,130.23 124.63 101
1556,1469,3 1 14,14.5,1639235,130.74 120.56 104
1557,1465,3 1 13,14.5,1639235,130.74 120.56 104
1558,1494,12 7 2,14.5,1639232,135.31 123.61 98
1559,1490,12 7 1,14.5,1639232,135.31 123.61 98
1560,1488,14 4 14,14,1639231,133.96 119.97 102
1561,1485,14 4 13,14,1639231,133.96 119.97 102
1562,1471,4 12 4,14.5,1639204,131.25 126.16 99
1563,1468,4 12 3,14.5,1639204,131.25 126.16 99
1564,1477,10 15 8,14,1639105,131.96 125.46 99
1565,1474,10 15 7,14,1639105,131.96 125.46 99
1566,1483,8 1 10,14.5,1638989,133.28 120.56 102
1567,1479,8 1 9,14.5,1638989,133.28 120.56 102
1568,1469,3 8 8,14.5,1638969,130.74 124.12 101
1569,1465,3 8 7,14.5,1638969,130.74 124.12 101
1570,1491,11 3 6,14.5,1638967,134.81 121.58 100
1571,1488,11 3 5,14.5,1638967,134.81 121.58 100
1572,1465,7 8 15,14,1638934,130.46 121.97 103
1573,1474,5 11 4,14.5,1638922,131.75 125.65 99
1574,1470,5 11 3,14.5,1638922,131.75 125.65 99
1575,1477,10 10 12,14,1638907,131.96 122.97 101
1576,1474,10 10 11,14,1638907,131.96 122.97 101
1577,1480,11 14 8,14,1638759,132.46 124.96 99
1578,1476,11 14 7,14,1638759,132.46 124.96 99
1579,1497,13 6 2,14.5,1638623,135.82 123.11 98
1580,1493,13 6 1,14.5,1638623,135.82 123.11 98
1581,1471,4 7 8,14.5,1638603,131.25 123.61 101
1582,1468,4 7 7,14.5,1638603,131.25 123.61 101
1583,1477,6 10 4,14.5,1638589,132.26 125.14 99
1584,1473,6 10 3,14.5,1638589,132.26 125.14 99
1585,1491,15 3 14,14,1638492,134.46 119.47 102
1586,1487,15 3 13,14,1638492,134.46 119.47 102
1587,1468,8 7 15,14,1638471,130.96 121.47 103
1588,1480,11 9 12,14,1638428,132.46 122.47 101
1589,1476,11 9 11,14,1638428,132.46 122.47 101
1590,1483,12 13 8,14,1638363,132.96 124.46 99
1591,1479,12 13 7,14,1638363,132.96 124.46 99
1592,1476,1 4 3,15,1638302,131.94 124.17 100
1593,1472,1 4 2,15,1638302,131.94 124.17 100
1594,1494,12 2 6,14.5,1638268,135.31 121.07 100
1595,1490,12 2 5,14.5,1638268,135.31 121.07 100
1596,1480,7 9 4,14.5,1638205,132.77 124.63 99
1597,1476,7 9 3,14.5,1638205,132.77 124.63 99
1598,1474,5 6 8,14.5,1638185,131.75 123.11 101
1599,1470,5 6 7,14.5,1638185,131.75 123.11 101
1600,1463,1 5 12,14.5,1638026,129.72 122.6 103
1601,1459,1 5 11,14.5,1638026,129.72 122.6 103
1602,1499,14 5 2,14.5,1637964,136.33 122.6 98
1603,1495,14 5 1,14.5,1637964,136.33 122.6 98
1604,1470,9 6 15,14,1637956,131.46 120.97 103
1605,1485,13 12 8,14,1637918,133.46 123.96 99
1606,1482,13 12 7,14,1637918,133.46 123.96 99
1607,1482,12 8 12,14,1637898,132.96 121.97 101
1608,1479,12 8 11,14,1637898,132.96 121.97 101
1609,1479,2 3 3,15,1637874,132.45 123.66 100
1610,1475,2 3 2,15,1637874,132.45 123.66 100
1611,1482,8 8 4,14.5,1637769,133.28 124.12 99
1612,1478,8 8 3,14.5,1637769,133.28 124.12 99
1613,1477,6 5 8,14.5,1637714,132.26 122.6 101
1614,1473,6 5 7,14.5,1637714,132.26 122.6 101
1615,1465,2 4 12,14.5,1637626,130.23 122.09 103
1616,1462,2 4 11,14.5,1637626,130.23 122.09 103
1617,1454,2 15 14,14,1637600,127.96 125.46 102
1618,1450,2 15 13,14,1637600,127.96 125.46 102
1619,1496,13 1 6,14.5,1637518,135.82 120.56 100
1620,1492,13 1 5,14.5,1637518,135.82 120.56 100
1621,1457,3 14 14,14,1637447,128.46 124.96 102
1622,1453,3 14 13,14,1637447,128.46 124.96 102
1623,1488,14 11 8,14,1637423,133.96 123.47 99
1624,1484,14 11 7,14,1637423,133.96 123.47 99
1625,1482,3 2 3,15,1637392,132.97 123.14 100
1626,1478,3 2 2,15,1637392,132.97 123.14 100
1627,1473,10 5 15,14,1637390,131.96 120.47 103
1628,1485,13 7 12,14,1637317,133.46 121.47 101
1629,1481,13 7 11,14,1637317,133.46 121.47 101
1630,1485,9 7 4,14.5,1637282,133.79 123.61 99
1631,1481,9 7 3,14.5,1637282,133.79 123.61 99
1632,1498,15 4 1,14.5,1637254,136.84 122.09 98
1633,1459,4 13 14,14,1637243,128.96 124.46 102
1634,1456,4 13 13,14,1637243,128.96 124.46 102
1635,1479,7 4 8,14.5,1637191,132.77 122.09 101
1636,1476,7 4 7,14.5,1637191,132.77 122.09 101
1637,1468,3 3 12,14.5,1637173,130.74 121.58 103
1638,1464,3 3 11,14.5,1637173,130.74 121.58 103
1639,1462,5 12 14,14,1636988,129.46 123.96 102
1640,1459,5 12 13,14,1636988,129.46 123.96 102
1641,1471,14 15 15,13.5,1636958,131.55 123.2 101
1642,1468,14 15 14,13.5,1636958,131.55 123.2 101
1643,1490,15 10 8,14,1636879,134.46 122.97 99
1644,1487,15 10 7,14,1636879,134.46 122.97 99
1645,1484,4 1 3,15,1636857,133.49 122.62 100
1646,1480,4 1 2,15,1636857,133.49 122.62 100
1647,1468,7 15 10,14,1636847,130.46 125.46 100
1648,1464,7 15 9,14,1636847,130.46 125.46 100
1649,1475,11 4 15,14,1636772,132.46 119.97 103
1650,1487,10 6 4,14.5,1636744,134.3 123.11 99
1651,1484,10 6 3,14.5,1636744,134.3 123.11 99
1652,1487,14 6 12,14,1636686,133.96 120.97 101
1653,1484,14 6 11,14,1636686,133.96 120.97 101
1654,1465,6 11 14,14,1636682,129.96 123.47 102
1655,1461,6 11 13,14,1636682,129.96 123.47 102
1656,1471,4 2 12,14.5,1636667,131.25 121.07 103
1657,1467,4 2 11,14.5,1636667,131.25 121.07 103
1658,1482,8 3 8,14.5,1636616,133.28 121.58 101
1659,1478,8 3 7,14.5,1636616,133.28 121.58 101
1660,1471,8 14 10,14,1636572,130.96 124.96 100
1661,1467,8 14 9,14,1636572,130.96 124.96 100
1662,1474,15 14 15,13.5,1636520,132.04 122.71 101
1663,1470,15 14 14,13.5,1636520,132.04 122.71 101
1664,1462,1 12 6,14.5,1636508,129.72 126.16 100
1665,1458,1 12 5,14.5,1636508,129.72 126.16 100
1666,1490,15 15 4,14,1636408,134.46 125.46 97
1667,1486,15 15 3,14,1636408,134.46 125.46 97
1668,1468,7 10 14,14,1636326,130.46 122.97 102
1669,1464,7 10 13,14,1636326,130.46 122.97 102
1670,1465,2 11 6,14.5,1636301,130.23 125.65 100
1671,1461,2 11 5,14.5,1636301,130.23 125.65 100
1672,1473,9 13 10,14,1636248,131.46 124.46 100
1673,1470,9 13 9,14,1636248,131.46 124.46 100
1674,1490,11 5 4,14.5,1636155,134.81 122.6 99
1675,1486,11 5 3,14.5,1636155,134.81 122.6 99
1676,1473,5 1 12,14.5,1636107,131.75 120.56 103
1677,1470,5 1 11,14.5,1636107,131.75 120.56 103
1678,1478,12 3 15,14,1636103,132.96 119.47 103
1679,1467,3 10 6,14.5,1636043,130.74 125.14 100
1680,1464,3 10 5,14.5,1636043,130.74 125.14 100
1681,1490,15 5 12,14,1636005,134.46 120.47 101
1682,1486,15 5 11,14,1636005,134.46 120.47 101
1683,1484,9 2 8,14.5,1635989,133.79 121.07 101
1684,1481,9 2 7,14.5,1635989,133.79 121.07 101
1685,1470,8 9 14,14,1635918,130.96 122.47 102
1686,1467,8 9 13,14,1635918,130.96 122.47 102
1687,1467,3 15 2,14.5,1635910,130.74 127.68 98
1688,1463,3 15 1,14.5,1635910,130.74 127.68 98
1689,1476,10 12 10,14,1635873,131.96 123.96 100
1690,1472,10 12 9,14,1635873,131.96 123.96 100
1691,1470,4 9 6,14.5,1635732,131.25 124.63 100
1692,1466,4 9 5,14.5,1635732,131.25 124.63 100
1693,1470,4 14 2,14.5,1635732,131.25 127.18 98
1694,1466,4 14 1,14.5,1635732,131.25 127.18 98
1695,1461,1 7 10,14.5,1635584,129.72 123.61 102
1696,1458,1 7 9,14.5,1635584,129.72 123.61 102
1697,1492,12 4 4,14.5,1635515,135.31 122.09 99
1698,1489,12 4 3,14.5,1635515,135.31 122.09 99
1699,1473,5 13 2,14.5,1635504,131.75 126.67 98
1700,1469,5 13 1,14.5,1635504,131.75 126.67 98
1701,1473,9 8 14,14,1635459,131.46 121.97 102
1702,1469,9 8 13,14,1635459,131.46 121.97 102
1703,1478,11 11 10,14,1635448,132.46 123.47 100
1704,1475,11 11 9,14,1635448,132.46 123.47 100
1705,1475,1 6 1,15,1635435,131.94 125.21 99
1706,1480,13 2 15,14,1635383,133.46 118.97 103
1707,1473,5 8 6,14.5,1635370,131.75 124.12 100
1708,1469,5 8 5,14.5,1635370,131.75 124.12 100
1709,1487,10 1 8,14.5,1635310,134.3 120.56 101
1710,1483,10 1 7,14.5,1635310,134.3 120.56 101
1711,1464,2 6 10,14.5,1635241,130.23 123.11 102
1712,1461,2 6 9,14.5,1635241,130.23 123.11 102
1713,1475,6 12 2,14.5,1635225,132.26 126.16 98
1714,1471,6 12 1,14.5,1635225,132.26 126.16 98
1715,1477,2 5 1,15,1635064,132.45 124.69 99
1716,1481,12 10 10,14,1634973,132.96 122.97 100
1717,1477,12 10 9,14,1634973,132.96 122.97 100
1718,1475,6 7 6,14.5,1634956,132.26 123.61 100
1719,1472,6 7 5,14.5,1634956,132.26 123.61 100
1720,1475,10 7 14,14,1634949,131.96 121.47 102
1721,1472,10 7 13,14,1634949,131.96 121.47 102
1722,1478,7 11 2,14.5,1634895,132.77 125.65 98
1723,1474,7 11 1,14.5,1634895,132.77 125.65 98
1724,1467,3 5 10,14.5,1634845,130.74 122.6 102
1725,1463,3 5 9,14.5,1634845,130.74 122.6 102
1726,1481,12 15 6,14,1634840,132.96 125.46 98
1727,1477,12 15 5,14,1634840,132.96 125.46 98
1728,1495,13 3 4,14.5,1634823,135.82 121.58 99
1729,1491,13 3 3,14.5,1634823,135.82 121.58 99
1730,1480,3 4 1,15,1634640,132.97 124.17 99
1731,1483,14 1 15,14,1634611,133.96 118.47 103
1732,1481,8 10 2,14.5,1634515,133.28 125.14 98
1733,1477,8 10 1,14.5,1634515,133.28 125.14 98
1734,1478,7 6 6,14.5,1634490,132.77 123.11 100
1735,1474,7 6 5,14.5,1634490,132.77 123.11 100
1736,1484,13 9 10,14,1634449,133.46 122.47 100
1737,1480,13 9 9,14,1634449,133.46 122.47 100
1738,1484,13 14 6,14,1634449,133.46 124.96 98
1739,1480,13 14 5,14,1634449,133.46 124.96 98
1740,1470,4 4 10,14.5,1634397,131.25 122.09 102
1741,1466,4 4 9,14.5,1634397,131.25 122.09 102
1742,1478,11 6 14,14,1634389,132.46 120.97 102
1743,1474,11 6 13,14,1634389,132.46 120.97 102
1744,1458,4 15 12,14,1634213,128.96 125.46 101
1745,1455,4 15 11,14,1634213,128.96 125.46 101
1746,1483,4 3 1,15,1634163,133.49 123.66 99
1747,1483,9 9 2,14.5,1634084,133.79 124.63 98
1748,1479,9 9 1,14.5,1634084,133.79 124.63 98
1749,1497,14 2 4,14.5,1634080,136.33 121.07 99
1750,1494,14 2 3,14.5,1634080,136.33 121.07 99
1751,1461,5 14 12,14,1634011,129.46 124.96 101
1752,1457,5 14 11,14,1634011,129.46 124.96 101
1753,1486,14 13 6,14,1634008,133.96 124.46 98
1754,1483,14 13 5,14,1634008,133.96 124.46 98
1755,1474,1 1 5,15,1634002,131.94 122.62 101
1756,1471,1 1 4,15,1634002,131.94 122.62 101
1757,1481,8 5 6,14.5,1633972,133.28 122.6 100
1758,1477,8 5 5,14.5,1633972,133.28 122.6 100
1759,1472,5 3 10,14.5,1633895,131.75 121.58 102
1760,1469,5 3 9,14.5,1633895,131.75 121.58 102
1761,1486,14 8 10,14,1633874,133.96 121.97 100
1762,1482,14 8 9,14,1633874,133.96 121.97 100
1763,1480,12 5 14,14,1633777,132.96 120.47 102
1764,1477,12 5 13,14,1633777,132.96 120.47 102
1765,1464,6 13 12,14,1633759,129.96 124.46 101
1766,1460,6 13 11,14,1633759,129.96 124.46 101
1767,1451,3 11 15,14,1633658,128.46 123.47 103
1768,1485,5 2 1,15,1633633,134.01 123.14 99
1769,1486,10 8 2,14.5,1633602,134.3 124.12 98
1770,1482,10 8 1,14.5,1633602,134.3 124.12 98
1771,1489,15 12 6,14,1633518,134.46 123.96 98
1772,1485,15 12 5,14,1633518,134.46 123.96 98
1773,1466,7 12 12,14,1633456,130.46 123.96 101
1774,1463,7 12 11,14,1633456,130.46 123.96 101
1775,1483,9 4 6,14.5,1633403,133.79 122.09 100
1776,1479,9 4 5,14.5,1633403,133.79 122.09 100
1777,1454,4 10 15,14,1633375,128.96 122.97 103
1778,1461,1 2 14,14.5,1633341,129.72 121.07 104
1779,1457,1 2 13,14.5,1633341,129.72 121.07 104
1780,1475,6 2 10,14.5,1633341,132.26 121.07 102
1781,1471,6 2 9,14.5,1633341,132.26 121.07 102
1782,1500,15 1 4,14.5,1633286,136.84 120.56 99
1783,1496,15 1 3,14.5,1633286,136.84 120.56 99
1784,1489,15 7 10,14,1633249,134.46 121.47 100
1785,1485,15 7 9,14,1633249,134.46 121.47 100
1786,1460,1 14 4,14.5,1633209,129.72 127.18 99
1787,1456,1 14 3,14.5,1633209,129.72 127.18 99
1788,1483,13 4 14,14,1633114,133.46 119.97 102
1789,1479,13 4 13,14,1633114,133.46 119.97 102
1790,1469,8 11 12,14,1633103,130.96 123.47 101
1791,1465,8 11 11,14,1633103,130.96 123.47 101
1792,1488,11 7 2,14.5,1633069,134.81 123.61 98
1793,1485,11 7 1,14.5,1633069,134.81 123.61 98
1794,1463,2 13 4,14.5,1633055,130.23 126.67 99
1795,1459,2 13 3,14.5,1633055,130.23 126.67 99
1796,1488,6 1 1,15,1633050,134.52 122.62 99
1797,1457,5 9 15,14,1633041,129.46 122.47 103
1798,1472,9 15 8,14,1632896,131.46 125.46 99
1799,1468,9 15 7,14,1632896,131.46 125.46 99
1800,1460,1 9 8,14.5,1632879,129.72 124.63 101
1801,1457,1 9 7,14.5,1632879,129.72 124.63 101
1802,1463,2 1 14,14.5,1632856,130.23 120.56 104
1803,1460,2 1 13,14.5,1632856,130.23 120.56 104
1804,1466,3 12 4,14.5,1632850,130.74 126.16 99
1805,1462,3 12 3,14.5,1632850,130.74 126.16 99
1806,1486,10 3 6,14.5,1632782,134.3 121.58 100
1807,1482,10 3 5,14.5,1632782,134.3 121.58 100
1808,1477,7 1 10,14.5,1632734,132.77 120.56 102
1809,1474,7 1 9,14.5,1632734,132.77 120.56 102
1810,1472,9 10 12,14,1632699,131.46 122.97 101
1811,1468,9 10 11,14,1632699,131.46 122.97 101
1812,1459,6 8 15,14,1632655,129.96 121.97 103
1813,1469,4 11 4,14.5,1632594,131.25 125.65 99
1814,1465,4 11 3,14.5,1632594,131.25 125.65 99
1815,1463,2 8 8,14.5,1632591,130.23 124.12 101
1816,1459,2 8 7,14.5,1632591,130.23 124.12 101
1817,1474,10 14 8,14,1632575,131.96 124.96 99
1818,1471,10 14 7,14,1632575,131.96 124.96 99
1819,1491,12 6 2,14.5,1632486,135.31 123.11 98
1820,1487,12 6 1,14.5,1632486,135.31 123.11 98
1821,1485,14 3 14,14,1632401,133.96 119.47 102
1822,1482,14 3 13,14,1632401,133.96 119.47 102
1823,1471,5 10 4,14.5,1632287,131.75 125.14 99
1824,1467,5 10 3,14.5,1632287,131.75 125.14 99
1825,1466,3 7 8,14.5,1632252,130.74 123.61 101
1826,1462,3 7 7,14.5,1632252,130.74 123.61 101
1827,1474,10 9 12,14,1632245,131.96 122.47 101
1828,1471,10 9 11,14,1632245,131.96 122.47 101
1829,1462,7 7 15,14,1632217,130.46 121.47 103
1830,1477,11 13 8,14,1632204,132.46 124.46 99
1831,1473,11 13 7,14,1632204,132.46 124.46 99
1832,1488,11 2 6,14.5,1632109,134.81 121.07 100
1833,1484,11 2 5,14.5,1632109,134.81 121.07 100
1834,1474,6 9 4,14.5,1631928,132.26 124.63 99
1835,1470,6 9 3,14.5,1631928,132.26 124.63 99
1836,1468,4 6 8,14.5,1631860,131.25 123.11 101
1837,1465,4 6 7,14.5,1631860,131.25 123.11 101
1838,1493,13 5 2,14.5,1631852,135.82 122.6 98
1839,1490,13 5 1,14.5,1631852,135.82 122.6 98
1840,1480,12 12 8,14,1631783,132.96 123.96 99
1841,1476,12 12 7,14,1631783,132.96 123.96 99
1842,1477,11 8 12,14,1631740,132.46 121.97 101
1843,1473,11 8 11,14,1631740,132.46 121.97 101
1844,1465,8 6 15,14,1631728,130.96 120.97 103
1845,1488,15 2 14,14,1631636,134.46 118.97 102
1846,1484,15 2 13,14,1631636,134.46 118.97 102
1847,1477,7 8 4,14.5,1631518,132.77 124.12 99
1848,1473,7 8 3,14.5,1631518,132.77 124.12 99
1849,1473,1 3 3,15,1631476,131.94 123.66 100
1850,1469,1 3 2,15,1631476,131.94 123.66 100
1851,1471,5 5 8,14.5,1631415,131.75 122.6 101
1852,1467,5 5 7,14.5,1631415,131.75 122.6 101
1853,1491,12 1 6,14.5,1631385,135.31 120.56 100
1854,1487,12 1 5,14.5,1631385,135.31 120.56 100
1855,1482,13 11 8,14,1631313,133.46 123.47 99
1856,1479,13 11 7,14,1631313,133.46 123.47 99
1857,1460,1 4 12,14.5,1631229,129.72 122.09 103
1858,1456,1 4 11,14.5,1631229,129.72 122.09 103
1859,1467,9 5 15,14,1631188,131.46 120.47 103
1860,1479,12 7 12,14,1631185,132.96 121.47 101
1861,1476,12 7 11,14,1631185,132.96 121.47 101
1862,1496,14 4 2,14.5,1631167,136.33 122.09 98
1863,1492,14 4 1,14.5,1631167,136.33 122.09 98
1864,1451,2 14 14,14,1631076,127.96 124.96 102
1865,1479,8 7 4,14.5,1631057,133.28 123.61 99
1866,1475,8 7 3,14.5,1631057,133.28 123.61 99
1867,1476,2 2 3,15,1631021,132.45 123.14 100
1868,1472,2 2 2,15,1631021,132.45 123.14 100
1869,1474,6 4 8,14.5,1630919,132.26 122.09 101
1870,1470,6 4 7,14.5,1630919,132.26 122.09 101
1871,1454,3 13 14,14,1630897,128.46 124.46 102
1872,1450,3 13 13,14,1630897,128.46 124.46 102
1873,1466,13 15 15,13.5,1630850,131.06 123.2 101
1874,1462,13 15 14,13.5,1630850,131.06 123.2 101
1875,1462,2 3 12,14.5,1630803,130.23 121.58 103
1876,1459,2 3 11,14.5,1630803,130.23 121.58 103
1877,1485,14 10 8,14,1630794,133.96 122.97 99
1878,1481,14 10 7,14,1630794,133.96 122.97 99
1879,1457,4 12 14,14,1630668,128.96 123.96 102
1880,1453,4 12 13,14,1630668,128.96 123.96 102
1881,1470,10 4 15,14,1630596,131.96 119.97 103
1882,1482,13 6 12,14,1630579,133.46 120.97 101
1883,1478,13 6 11,14,1630579,133.46 120.97 101
1884,1462,6 15 10,14,1630576,129.96 125.46 100
1885,1459,6 15 9,14,1630576,129.96 125.46 100
1886,1482,9 6 4,14.5,1630545,133.79 123.11 99
1887,1478,9 6 3,14.5,1630545,133.79 123.11 99
1888,1478,3 1 3,15,1630512,132.97 122.62 100
1889,1475,3 1 2,15,1630512,132.97 122.62 100
1890,1468,14 14 15,13.5,1630437,131.55 122.71 101
1891,1465,14 14 14,13.5,1630437,131.55 122.71 101
1892,1498,15 3 2,14.5,1630432,136.84 121.58 98
1893,1495,15 3 1,14.5,1630432,136.84 121.58 98
1894,1459,5 11 14,14,1630387,129.46 123.47 102
1895,1456,5 11 13,14,1630387,129.46 123.47 102
1896,1476,7 3 8,14.5,1630370,132.77 121.58 101
1897,1472,7 3 7,14.5,1630370,132.77 121.58 101
1898,1465,7 14 10,14,1630326,130.46 124.96 100
1899,1461,7 14 9,14,1630326,130.46 124.96 100
1900,1485,14 15 4,14,1630325,133.96 125.46 97
1901,1481,14 15 3,14,1630325,133.96 125.46 97
1902,1465,3 2 12,14.5,1630323,130.74 121.07 103
1903,1461,3 2 11,14.5,1630323,130.74 121.07 103
1904,1487,15 9 8,14,1630225,134.46 122.47 99
1905,1484,15 9 7,14,1630225,134.46 122.47 99
1906,1462,6 10 14,14,1630056,129.96 122.97 102
1907,1458,6 10 13,14,1630056,129.96 122.97 102
1908,1468,8 13 10,14,1630026,130.96 124.46 100
1909,1464,8 13 9,14,1630026,130.96 124.46 100
1910,1484,10 5 4,14.5,1629981,134.3 122.6 99
1911,1481,10 5 3,14.5,1629981,134.3 122.6 99
1912,1471,15 13 15,13.5,1629974,132.04 122.22 101
1913,1467,15 13 14,13.5,1629974,132.04 122.22 101
1914,1472,11 3 15,14,1629952,132.46 119.47 103
1915,1484,14 5 12,14,1629923,133.96 120.47 101
1916,1481,14 5 11,14,1629923,133.96 120.47 101
1917,1459,1 11 6,14.5,1629909,129.72 125.65 100
1918,1455,1 11 5,14.5,1629909,129.72 125.65 100
1919,1487,15 14 4,14,1629889,134.46 124.96 97
1920,1483,15 14 3,14,1629889,134.46 124.96 97
1921,1468,4 1 12,14.5,1629790,131.25 120.56 103
1922,1464,4 1 11,14.5,1629790,131.25 120.56 103
1923,1479,8 2 8,14.5,1629769,133.28 121.07 101
1924,1475,8 2 7,14.5,1629769,133.28 121.07 101
1925,1462,2 10 6,14.5,1629677,130.23 125.14 100
1926,1458,2 10 5,14.5,1629677,130.23 125.14 100
1927,1470,9 12 10,14,1629676,131.46 123.96 100
1928,1467,9 12 9,14,1629676,131.46 123.96 100
1929,1465,7 9 14,14,1629674,130.46 122.47 102
1930,1461,7 9 13,14,1629674,130.46 122.47 102
1931,1461,2 15 2,14.5,1629544,130.23 127.68 98
1932,1458,2 15 1,14.5,1629544,130.23 127.68 98
1933,1464,3 9 6,14.5,1629392,130.74 124.63 100
1934,1461,3 9 5,14.5,1629392,130.74 124.63 100
1935,1464,3 14 2,14.5,1629392,130.74 127.18 98
1936,1460,3 14 1,14.5,1629392,130.74 127.18 98
1937,1487,11 4 4,14.5,1629366,134.81 122.09 99
1938,1483,11 4 3,14.5,1629366,134.81 122.09 99
1939,1473,10 11 10,14,1629277,131.96 123.47 100
1940,1469,10 11 9,14,1629277,131.96 123.47 100
1941,1475,12 2 15,14,1629258,132.96 118.97 103
1942,1467,8 8 14,14,1629241,130.96 121.97 102
1943,1464,8 8 13,14,1629241,130.96 121.97 102
1944,1487,15 4 12,14,1629217,134.46 119.97 101
1945,1483,15 4 11,14,1629217,134.46 119.97 101
1946,1467,4 13 2,14.5,1629189,131.25 126.67 98
1947,1463,4 13 1,14.5,1629189,131.25 126.67 98
1948,1481,9 1 8,14.5,1629115,133.79 120.56 101
