rank,cp,ivs,maxlevel,stat-product,stats
3056,1082,7 0 12,41,1191239,97.82 92.25 132
3057,1079,7 0 11,41,1191239,97.82 92.25 132
3058,1051,0 7 12,41,1191239,92.25 97.82 132
3059,1048,0 7 11,41,1191239,92.25 97.82 132
3060,1068,4 2 13,41,1191178,95.44 93.85 133
3061,1059,2 4 13,41,1191178,93.85 95.44 133
3062,1072,5 1 13,41,1190926,96.23 93.05 133
3063,1055,1 5 13,41,1190926,93.05 96.23 133
3064,1077,6 0 13,41,1190505,97.03 92.25 133
3065,1050,0 6 13,41,1190505,92.25 97.03 133
3066,1062,3 2 14,41,1190133,94.64 93.85 134
3067,1058,2 3 14,41,1190133,93.85 94.64 134
3068,1067,4 1 14,41,1189964,95.44 93.05 134
3069,1053,1 4 14,41,1189964,93.05 95.44 134
3070,1071,5 0 14,41,1189625,96.23 92.25 134
3071,1049,0 5 14,41,1189625,92.25 96.23 134
3072,1057,2 2 15,41,1188939,93.85 93.85 135
3073,1061,3 1 15,41,1188854,94.64 93.05 135
3074,1052,1 3 15,41,1188854,93.05 94.64 135
3075,1065,4 0 15,41,1188597,95.44 92.25 135
3076,1047,0 4 15,41,1188597,92.25 95.44 135
3077,1081,7 7 2,41,1186571,97.82 97.82 124
3078,1077,7 7 1,41,1186571,97.82 97.82 124
3079,1082,8 7 0,41,1186571,98.62 97.82 123
3080,1078,7 8 0,41,1186571,97.82 98.62 123
3081,1085,8 6 2,41,1186492,98.62 97.03 124
3082,1081,8 6 1,41,1186492,98.62 97.03 124
3083,1076,6 8 2,41,1186492,97.03 98.62 124
3084,1073,6 8 1,41,1186492,97.03 98.62 124
3085,1080,7 6 3,41,1186415,97.82 97.03 125
3086,1075,6 7 3,41,1186415,97.03 97.82 125
3087,1087,9 6 0,41,1186415,99.41 97.03 123
3088,1074,6 9 0,41,1186415,97.03 99.41 123
3089,1084,8 5 3,41,1186257,98.62 96.23 125
3090,1071,5 8 3,41,1186257,96.23 98.62 125
3091,1089,9 5 2,41,1186257,99.41 96.23 124
3092,1086,9 5 1,41,1186257,99.41 96.23 124
3093,1072,5 9 2,41,1186257,96.23 99.41 124
3094,1068,5 9 1,41,1186257,96.23 99.41 124
3095,1074,6 6 4,41,1186184,97.03 97.03 126
3096,1079,7 5 4,41,1186104,97.82 96.23 126
3097,1070,5 7 4,41,1186104,96.23 97.82 126
3098,1091,10 5 0,41,1186104,100.21 96.23 123
3099,1069,5 10 0,41,1186104,96.23 100.21 123
3100,1088,9 4 3,41,1185941,99.41 95.44 125
3101,1066,4 9 3,41,1185941,95.44 99.41 125
3102,1083,8 4 4,41,1185865,98.62 95.44 126
3103,1065,4 8 4,41,1185865,95.44 98.62 126
3104,1093,10 4 2,41,1185865,100.21 95.44 124
3105,1090,10 4 1,41,1185865,100.21 95.44 124
3106,1067,4 10 2,41,1185865,95.44 100.21 124
3107,1064,4 10 1,41,1185865,95.44 100.21 124
3108,1073,6 5 5,41,1185798,97.03 96.23 127
3109,1069,5 6 5,41,1185798,96.23 97.03 127
3110,1077,7 4 5,41,1185637,97.82 95.44 127
3111,1064,4 7 5,41,1185637,95.44 97.82 127
3112,1095,11 4 0,41,1185637,101 95.44 123
3113,1064,4 11 0,41,1185637,95.44 101 123
3114,1087,9 3 4,41,1185467,99.41 94.64 126
3115,1061,3 9 4,41,1185467,94.64 99.41 126
3116,1092,10 3 3,41,1185467,100.21 94.64 125
3117,1061,3 10 3,41,1185467,94.64 100.21 125
3118,1071,5 5 7,41,1185339,96.23 96.23 128
3119,1068,5 5 6,41,1185339,96.23 96.23 128
3120,1082,8 3 5,41,1185316,98.62 94.64 127
3121,1060,3 8 5,41,1185316,94.64 98.62 127
3122,1097,11 3 2,41,1185316,101 94.64 124
3123,1094,11 3 1,41,1185316,101 94.64 124
3124,1062,3 11 2,41,1185316,94.64 101 124
3125,1059,3 11 1,41,1185316,94.64 101 124
3126,1075,6 4 7,41,1185258,97.03 95.44 128
3127,1072,6 4 6,41,1185258,97.03 95.44 128
3128,1067,4 6 7,41,1185258,95.44 97.03 128
3129,1063,4 6 6,41,1185258,95.44 97.03 128
3130,1080,7 3 7,41,1185015,97.82 94.64 128
3131,1076,7 3 6,41,1185015,97.82 94.64 128
3132,1062,3 7 7,41,1185015,94.64 97.82 128
3133,1059,3 7 6,41,1185015,94.64 97.82 128
3134,1099,12 3 0,41,1185015,101.8 94.64 123
3135,1060,3 12 0,41,1185015,94.64 101.8 123
3136,1091,10 2 4,41,1184909,100.21 93.85 126
3137,1056,2 10 4,41,1184909,93.85 100.21 126
3138,1086,9 2 5,41,1184834,99.41 93.85 127
3139,1055,2 9 5,41,1184834,93.85 99.41 127
3140,1096,11 2 3,41,1184834,101 93.85 125
3141,1057,2 11 3,41,1184834,93.85 101 125
3142,1070,5 4 8,41,1184727,96.23 95.44 129
3143,1065,4 5 8,41,1184727,95.44 96.23 129
3144,1084,8 2 7,41,1184610,98.62 93.85 128
3145,1081,8 2 6,41,1184610,98.62 93.85 128
3146,1057,2 8 7,41,1184610,93.85 98.62 128
3147,1054,2 8 6,41,1184610,93.85 98.62 128
3148,1101,12 2 2,41,1184610,101.8 93.85 124
3149,1098,12 2 1,41,1184610,101.8 93.85 124
3150,1058,2 12 2,41,1184610,93.85 101.8 124
3151,1054,2 12 1,41,1184610,93.85 101.8 124
3152,1074,6 3 8,41,1184563,97.03 94.64 129
3153,1061,3 6 8,41,1184563,94.64 97.03 129
3154,1078,7 2 8,41,1184237,97.82 93.85 129
3155,1056,2 7 8,41,1184237,93.85 97.82 129
3156,1103,13 2 0,41,1184237,102.59 93.85 123
3157,1055,2 13 0,41,1184237,93.85 102.59 123
3158,1090,10 1 5,41,1184191,100.21 93.05 127
3159,1050,1 10 5,41,1184191,93.05 100.21 127
3160,1095,11 1 4,41,1184191,101 93.05 126
3161,1051,1 11 4,41,1184191,93.05 101 126
3162,1064,4 4 9,41,1184043,95.44 95.44 130
3163,1088,9 1 7,41,1184043,99.41 93.05 128
3164,1085,9 1 6,41,1184043,99.41 93.05 128
3165,1053,1 9 7,41,1184043,93.05 99.41 128
3166,1049,1 9 6,41,1184043,93.05 99.41 128
3167,1100,12 1 3,41,1184043,101.8 93.05 125
3168,1052,1 12 3,41,1184043,93.05 101.8 125
3169,1069,5 3 9,41,1183961,96.23 94.64 130
3170,1060,3 5 9,41,1183961,94.64 96.23 130
3171,1083,8 1 8,41,1183747,98.62 93.05 129
3172,1052,1 8 8,41,1183747,93.05 98.62 129
3173,1105,13 1 2,41,1183747,102.59 93.05 124
3174,1102,13 1 1,41,1183747,102.59 93.05 124
3175,1053,1 13 2,41,1183747,93.05 102.59 124
3176,1049,1 13 1,41,1183747,93.05 102.59 124
3177,1073,6 2 9,41,1183715,97.03 93.85 130
3178,1055,2 6 9,41,1183715,93.85 97.03 130
3179,1094,11 0 5,41,1183388,101 92.25 127
3180,1045,0 11 5,41,1183388,92.25 101 127
3181,1092,10 0 7,41,1183315,100.21 92.25 128
3182,1089,10 0 6,41,1183315,100.21 92.25 128
3183,1048,0 10 7,41,1183315,92.25 100.21 128
3184,1045,0 10 6,41,1183315,92.25 100.21 128
3185,1099,12 0 4,41,1183315,101.8 92.25 126
3186,1046,0 12 4,41,1183315,92.25 101.8 126
3187,1077,7 1 9,41,1183303,97.82 93.05 130
3188,1051,1 7 9,41,1183303,93.05 97.82 130
3189,1107,14 1 0,41,1183303,103.39 93.05 123
3190,1050,1 14 0,41,1183303,93.05 103.39 123
3191,1063,4 3 10,41,1183209,95.44 94.64 131
3192,1059,3 4 10,41,1183209,94.64 95.44 131
3193,1087,9 0 8,41,1183095,99.41 92.25 129
3194,1047,0 9 8,41,1183095,92.25 99.41 129
3195,1104,13 0 3,41,1183095,102.59 92.25 125
3196,1047,0 13 3,41,1183095,92.25 102.59 125
3197,1067,5 2 10,41,1183043,96.23 93.85 131
3198,1054,2 5 10,41,1183043,93.85 96.23 131
3199,1081,8 0 9,41,1182728,98.62 92.25 130
3200,1046,0 8 9,41,1182728,92.25 98.62 130
3201,1109,14 0 2,41,1182728,103.39 92.25 124
3202,1106,14 0 1,41,1182728,103.39 92.25 124
3203,1048,0 14 2,41,1182728,92.25 103.39 124
3204,1044,0 14 1,41,1182728,92.25 103.39 124
3205,1072,6 1 10,41,1182711,97.03 93.05 131
3206,1049,1 6 10,41,1182711,93.05 97.03 131
3207,1061,3 3 12,41,1182305,94.64 94.64 132
3208,1057,3 3 11,41,1182305,94.64 94.64 132
3209,1065,4 2 12,41,1182222,95.44 93.85 132
3210,1062,4 2 11,41,1182222,95.44 93.85 132
3211,1056,2 4 12,41,1182222,93.85 95.44 132
3212,1053,2 4 11,41,1182222,93.85 95.44 132
3213,1076,7 0 10,41,1182214,97.82 92.25 131
3214,1045,0 7 10,41,1182214,92.25 97.82 131
3215,1111,15 0 0,41,1182214,104.18 92.25 123
3216,1045,0 15 0,41,1182214,92.25 104.18 123
3217,1069,5 1 12,41,1181971,96.23 93.05 132
3218,1066,5 1 11,41,1181971,96.23 93.05 132
3219,1051,1 5 12,41,1181971,93.05 96.23 132
3220,1048,1 5 11,41,1181971,93.05 96.23 132
3221,1074,6 0 12,41,1181554,97.03 92.25 132
3222,1070,6 0 11,41,1181554,97.03 92.25 132
3223,1047,0 6 12,41,1181554,92.25 97.03 132
3224,1044,0 6 11,41,1181554,92.25 97.03 132
3225,1059,3 2 13,41,1181252,94.64 93.85 133
3226,1055,2 3 13,41,1181252,93.85 94.64 133
3227,1064,4 1 13,41,1181083,95.44 93.05 133
3228,1050,1 4 13,41,1181083,93.05 95.44 133
3229,1068,5 0 13,41,1180747,96.23 92.25 133
3230,1046,0 5 13,41,1180747,92.25 96.23 133
3231,1053,2 2 14,41,1180132,93.85 93.85 134
3232,1058,3 1 14,41,1180047,94.64 93.05 134
3233,1049,1 3 14,41,1180047,93.05 94.64 134
3234,1062,4 0 14,41,1179793,95.44 92.25 134
3235,1044,0 4 14,41,1179793,92.25 95.44 134
3236,1052,2 1 15,41,1178863,93.85 93.05 135
3237,1048,1 2 15,41,1178863,93.05 93.85 135
3238,1056,3 0 15,41,1178692,94.64 92.25 135
3239,1043,0 3 15,41,1178692,92.25 94.64 135
3240,1074,7 7 0,41,1177002,97.82 97.82 123
3241,1076,7 6 2,41,1176924,97.82 97.03 124
3242,1073,7 6 1,41,1176924,97.82 97.03 124
3243,1072,6 7 2,41,1176924,97.03 97.82 124
3244,1068,6 7 1,41,1176924,97.03 97.82 124
3245,1078,8 6 0,41,1176924,98.62 97.03 123
3246,1069,6 8 0,41,1176924,97.03 98.62 123
3247,1071,6 6 3,41,1176770,97.03 97.03 125
3248,1081,8 5 2,41,1176767,98.62 96.23 124
3249,1077,8 5 1,41,1176767,98.62 96.23 124
3250,1067,5 8 2,41,1176767,96.23 98.62 124
3251,1064,5 8 1,41,1176767,96.23 98.62 124
3252,1075,7 5 3,41,1176691,97.82 96.23 125
3253,1066,5 7 3,41,1176691,96.23 97.82 125
3254,1082,9 5 0,41,1176691,99.41 96.23 123
3255,1065,5 9 0,41,1176691,96.23 99.41 123
3256,1070,6 5 4,41,1176461,97.03 96.23 126
3257,1065,5 6 4,41,1176461,96.23 97.03 126
3258,1079,8 4 3,41,1176453,98.62 95.44 125
3259,1062,4 8 3,41,1176453,95.44 98.62 125
3260,1085,9 4 2,41,1176453,99.41 95.44 124
3261,1081,9 4 1,41,1176453,99.41 95.44 124
3262,1063,4 9 2,41,1176453,95.44 99.41 124
3263,1059,4 9 1,41,1176453,95.44 99.41 124
3264,1074,7 4 4,41,1176302,97.82 95.44 126
3265,1061,4 7 4,41,1176302,95.44 97.82 126
3266,1086,10 4 0,41,1176302,100.21 95.44 123
3267,1060,4 10 0,41,1176302,95.44 100.21 123
3268,1064,5 5 5,41,1176078,96.23 96.23 127
3269,1084,9 3 3,41,1176058,99.41 94.64 125
3270,1057,3 9 3,41,1176058,94.64 99.41 125
3271,1069,6 4 5,41,1175998,97.03 95.44 127
3272,1060,4 6 5,41,1175998,95.44 97.03 127
3273,1078,8 3 4,41,1175983,98.62 94.64 126
3274,1056,3 8 4,41,1175983,94.64 98.62 126
3275,1089,10 3 2,41,1175983,100.21 94.64 124
3276,1085,10 3 1,41,1175983,100.21 94.64 124
3277,1058,3 10 2,41,1175983,94.64 100.21 124
3278,1055,3 10 1,41,1175983,94.64 100.21 124
3279,1073,7 3 5,41,1175757,97.82 94.64 127
3280,1055,3 7 5,41,1175757,94.64 97.82 127
3281,1090,11 3 0,41,1175757,101 94.64 123
3282,1056,3 11 0,41,1175757,94.64 101 123
3283,1067,5 4 7,41,1175543,96.23 95.44 128
3284,1063,5 4 6,41,1175543,96.23 95.44 128
3285,1062,4 5 7,41,1175543,95.44 96.23 128
3286,1059,4 5 6,41,1175543,95.44 96.23 128
3287,1082,9 2 4,41,1175505,99.41 93.85 126
3288,1052,2 9 4,41,1175505,93.85 99.41 126
3289,1088,10 2 3,41,1175505,100.21 93.85 125
3290,1053,2 10 3,41,1175505,93.85 100.21 125
3291,1071,6 3 7,41,1175381,97.03 94.64 128
3292,1068,6 3 6,41,1175381,97.03 94.64 128
3293,1058,3 6 7,41,1175381,94.64 97.03 128
3294,1054,3 6 6,41,1175381,94.64 97.03 128
3295,1077,8 2 5,41,1175355,98.62 93.85 127
3296,1051,2 8 5,41,1175355,93.85 98.62 127
3297,1093,11 2 2,41,1175355,101 93.85 124
3298,1089,11 2 1,41,1175355,101 93.85 124
3299,1053,2 11 2,41,1175355,93.85 101 124
3300,1050,2 11 1,41,1175355,93.85 101 124
3301,1075,7 2 7,41,1175057,97.82 93.85 128
3302,1072,7 2 6,41,1175057,97.82 93.85 128
3303,1053,2 7 7,41,1175057,93.85 97.82 128
3304,1050,2 7 6,41,1175057,93.85 97.82 128
3305,1094,12 2 0,41,1175057,101.8 93.85 123
3306,1051,2 12 0,41,1175057,93.85 101.8 123
3307,1061,4 4 8,41,1174935,95.44 95.44 129
3308,1086,10 1 4,41,1174867,100.21 93.05 126
3309,1047,1 10 4,41,1174867,93.05 100.21 126
3310,1065,5 3 8,41,1174854,96.23 94.64 129
3311,1057,3 5 8,41,1174854,94.64 96.23 129
3312,1081,9 1 5,41,1174793,99.41 93.05 127
3313,1046,1 9 5,41,1174793,93.05 99.41 127
3314,1092,11 1 3,41,1174793,101 93.05 125
3315,1048,1 11 3,41,1174793,93.05 101 125
3316,1070,6 2 8,41,1174609,97.03 93.85 129
3317,1052,2 6 8,41,1174609,93.85 97.03 129
3318,1079,8 1 7,41,1174571,98.62 93.05 128
3319,1076,8 1 6,41,1174571,98.62 93.05 128
3320,1048,1 8 7,41,1174571,93.05 98.62 128
3321,1045,1 8 6,41,1174571,93.05 98.62 128
3322,1097,12 1 2,41,1174571,101.8 93.05 124
3323,1093,12 1 1,41,1174571,101.8 93.05 124
3324,1049,1 12 2,41,1174571,93.05 101.8 124
3325,1045,1 12 1,41,1174571,93.05 101.8 124
3326,1074,7 1 8,41,1174201,97.82 93.05 129
3327,1047,1 7 8,41,1174201,93.05 97.82 129
3328,1098,13 1 0,41,1174201,102.59 93.05 123
3329,1046,1 13 0,41,1174201,93.05 102.59 123
3330,1060,4 3 9,41,1174176,95.44 94.64 130
3331,1055,3 4 9,41,1174176,94.64 95.44 130
3332,1085,10 0 5,41,1174070,100.21 92.25 127
3333,1041,0 10 5,41,1174070,92.25 100.21 127
3334,1090,11 0 4,41,1174070,101 92.25 126
3335,1042,0 11 4,41,1174070,92.25 101 126
3336,1064,5 2 9,41,1174012,96.23 93.85 130
3337,1051,2 5 9,41,1174012,93.85 96.23 130
3338,1083,9 0 7,41,1173923,99.41 92.25 128
3339,1080,9 0 6,41,1173923,99.41 92.25 128
3340,1044,0 9 7,41,1173923,92.25 99.41 128
3341,1040,0 9 6,41,1173923,92.25 99.41 128
3342,1096,12 0 3,41,1173923,101.8 92.25 125
3343,1043,0 12 3,41,1173923,92.25 101.8 125
3344,1068,6 1 9,41,1173683,97.03 93.05 130
3345,1046,1 6 9,41,1173683,93.05 97.03 130
3346,1078,8 0 8,41,1173630,98.62 92.25 129
3347,1043,0 8 8,41,1173630,92.25 98.62 129
3348,1101,13 0 2,41,1173630,102.59 92.25 124
3349,1097,13 0 1,41,1173630,102.59 92.25 124
3350,1044,0 13 2,41,1173630,92.25 102.59 124
3351,1040,0 13 1,41,1173630,92.25 102.59 124
3352,1054,3 3 10,41,1173348,94.64 94.64 131
3353,1059,4 2 10,41,1173266,95.44 93.85 131
3354,1050,2 4 10,41,1173266,93.85 95.44 131
3355,1073,7 0 9,41,1173190,97.82 92.25 130
3356,1042,0 7 9,41,1173190,92.25 97.82 130
3357,1102,14 0 0,41,1173190,103.39 92.25 123
3358,1041,0 14 0,41,1173190,92.25 103.39 123
3359,1063,5 1 10,41,1173017,96.23 93.05 131
3360,1045,1 5 10,41,1173017,93.05 96.23 131
3361,1067,6 0 10,41,1172603,97.03 92.25 131
3362,1040,0 6 10,41,1172603,92.25 97.03 131
3363,1056,3 2 12,41,1172370,94.64 93.85 132
3364,1053,3 2 11,41,1172370,94.64 93.85 132
3365,1052,2 3 12,41,1172370,93.85 94.64 132
3366,1048,2 3 11,41,1172370,93.85 94.64 132
3367,1060,4 1 12,41,1172203,95.44 93.05 132
3368,1057,4 1 11,41,1172203,95.44 93.05 132
3369,1047,1 4 12,41,1172203,93.05 95.44 132
3370,1044,1 4 11,41,1172203,93.05 95.44 132
3371,1065,5 0 12,41,1171869,96.23 92.25 132
3372,1062,5 0 11,41,1171869,96.23 92.25 132
3373,1042,0 5 12,41,1171869,92.25 96.23 132
3374,1039,0 5 11,41,1171869,92.25 96.23 132
3375,1050,2 2 13,41,1171325,93.85 93.85 133
3376,1055,3 1 13,41,1171241,94.64 93.05 133
3377,1046,1 3 13,41,1171241,93.05 94.64 133
3378,1059,4 0 13,41,1170989,95.44 92.25 133
3379,1041,0 4 13,41,1170989,92.25 95.44 133
3380,1049,2 1 14,41,1170131,93.85 93.05 134
3381,1045,1 2 14,41,1170131,93.05 93.85 134
3382,1053,3 0 14,41,1169961,94.64 92.25 134
3383,1040,0 3 14,41,1169961,92.25 94.64 134
3384,1043,1 1 15,41,1168873,93.05 93.05 135
3385,1048,2 0 15,41,1168787,93.85 92.25 135
3386,1039,0 2 15,41,1168787,92.25 93.85 135
3387,1069,7 6 0,41,1167433,97.82 97.03 123
3388,1065,6 7 0,41,1167433,97.03 97.82 123
3389,1067,6 6 2,41,1167355,97.03 97.03 124
3390,1064,6 6 1,41,1167355,97.03 97.03 124
3391,1072,7 5 2,41,1167277,97.82 96.23 124
3392,1068,7 5 1,41,1167277,97.82 96.23 124
3393,1063,5 7 2,41,1167277,96.23 97.82 124
3394,1060,5 7 1,41,1167277,96.23 97.82 124
3395,1074,8 5 0,41,1167277,98.62 96.23 123
3396,1061,5 8 0,41,1167277,96.23 98.62 123
3397,1066,6 5 3,41,1167124,97.03 96.23 125
3398,1062,5 6 3,41,1167124,96.23 97.03 125
3399,1076,8 4 2,41,1167042,98.62 95.44 124
3400,1073,8 4 1,41,1167042,98.62 95.44 124
3401,1059,4 8 2,41,1167042,95.44 98.62 124
3402,1055,4 8 1,41,1167042,95.44 98.62 124
3403,1071,7 4 3,41,1166966,97.82 95.44 125
3404,1058,4 7 3,41,1166966,95.44 97.82 125
3405,1078,9 4 0,41,1166966,99.41 95.44 123
3406,1056,4 9 0,41,1166966,95.44 99.41 123
3407,1061,5 5 4,41,1166818,96.23 96.23 126
3408,1065,6 4 4,41,1166738,97.03 95.44 126
3409,1057,4 6 4,41,1166738,95.44 97.03 126
3410,1075,8 3 3,41,1166650,98.62 94.64 125
3411,1053,3 8 3,41,1166650,94.64 98.62 125
3412,1080,9 3 2,41,1166650,99.41 94.64 124
3413,1077,9 3 1,41,1166650,99.41 94.64 124
3414,1054,3 9 2,41,1166650,94.64 99.41 124
3415,1051,3 9 1,41,1166650,94.64 99.41 124
3416,1070,7 3 4,41,1166499,97.82 94.64 126
3417,1052,3 7 4,41,1166499,94.64 97.82 126
3418,1082,10 3 0,41,1166499,100.21 94.64 123
3419,1051,3 10 0,41,1166499,94.64 100.21 123
3420,1060,5 4 5,41,1166359,96.23 95.44 127
3421,1056,4 5 5,41,1166359,95.44 96.23 127
3422,1064,6 3 5,41,1166198,97.03 94.64 127
3423,1051,3 6 5,41,1166198,94.64 97.03 127
3424,1079,9 2 3,41,1166175,99.41 93.85 125
3425,1048,2 9 3,41,1166175,93.85 99.41 125
3426,1074,8 2 4,41,1166101,98.62 93.85 126
3427,1047,2 8 4,41,1166101,93.85 98.62 126
3428,1084,10 2 2,41,1166101,100.21 93.85 124
3429,1081,10 2 1,41,1166101,100.21 93.85 124
3430,1049,2 10 2,41,1166101,93.85 100.21 124
3431,1046,2 10 1,41,1166101,93.85 100.21 124
3432,1068,7 2 5,41,1165877,97.82 93.85 127
3433,1047,2 7 5,41,1165877,93.85 97.82 127
3434,1086,11 2 0,41,1165877,101 93.85 123
3435,1047,2 11 0,41,1165877,93.85 101 123
3436,1058,4 4 7,41,1165827,95.44 95.44 128
3437,1054,4 4 6,41,1165827,95.44 95.44 128
3438,1062,5 3 7,41,1165746,96.23 94.64 128
3439,1059,5 3 6,41,1165746,96.23 94.64 128
3440,1053,3 5 7,41,1165746,94.64 96.23 128
3441,1050,3 5 6,41,1165746,94.64 96.23 128
3442,1078,9 1 4,41,1165543,99.41 93.05 126
3443,1043,1 9 4,41,1165543,93.05 99.41 126
3444,1083,10 1 3,41,1165543,100.21 93.05 125
3445,1044,1 10 3,41,1165543,93.05 100.21 125
3446,1066,6 2 7,41,1165504,97.03 93.85 128
3447,1063,6 2 6,41,1165504,97.03 93.85 128
3448,1049,2 6 7,41,1165504,93.85 97.03 128
3449,1046,2 6 6,41,1165504,93.85 97.03 128
3450,1073,8 1 5,41,1165395,98.62 93.05 127
3451,1042,1 8 5,41,1165395,93.05 98.62 127
3452,1088,11 1 2,41,1165395,101 93.05 124
3453,1085,11 1 1,41,1165395,101 93.05 124
3454,1044,1 11 2,41,1165395,93.05 101 124
3455,1041,1 11 1,41,1165395,93.05 101 124
3456,1057,4 3 8,41,1165144,95.44 94.64 129
3457,1052,3 4 8,41,1165144,94.64 95.44 129
3458,1071,7 1 7,41,1165099,97.82 93.05 128
3459,1067,7 1 6,41,1165099,97.82 93.05 128
3460,1044,1 7 7,41,1165099,93.05 97.82 128
3461,1041,1 7 6,41,1165099,93.05 97.82 128
3462,1090,12 1 0,41,1165099,101.8 93.05 123
3463,1042,1 12 0,41,1165099,93.05 101.8 123
3464,1061,5 2 8,41,1164981,96.23 93.85 129
3465,1048,2 5 8,41,1164981,93.85 96.23 129
3466,1082,10 0 4,41,1164825,100.21 92.25 126
3467,1038,0 10 4,41,1164825,92.25 100.21 126
3468,1077,9 0 5,41,1164752,99.41 92.25 127
3469,1037,0 9 5,41,1164752,92.25 99.41 127
3470,1087,11 0 3,41,1164752,101 92.25 125
3471,1039,0 11 3,41,1164752,92.25 101 125
3472,1065,6 1 8,41,1164655,97.03 93.05 129
3473,1043,1 6 8,41,1164655,93.05 97.03 129
3474,1075,8 0 7,41,1164532,98.62 92.25 128
3475,1071,8 0 6,41,1164532,98.62 92.25 128
3476,1039,0 8 7,41,1164532,92.25 98.62 128
3477,1036,0 8 6,41,1164532,92.25 98.62 128
3478,1092,12 0 2,41,1164532,101.8 92.25 124
3479,1089,12 0 1,41,1164532,101.8 92.25 124
3480,1040,0 12 2,41,1164532,92.25 101.8 124
3481,1036,0 12 1,41,1164532,92.25 101.8 124
3482,1051,3 3 9,41,1164392,94.64 94.64 130
3483,1055,4 2 9,41,1164309,95.44 93.85 130
3484,1047,2 4 9,41,1164309,93.85 95.44 130
3485,1069,7 0 8,41,1164165,97.82 92.25 129
3486,1038,0 7 8,41,1164165,92.25 97.82 129
3487,1094,13 0 0,41,1164165,102.59 92.25 123
3488,1037,0 13 0,41,1164165,92.25 102.59 123
3489,1060,5 1 9,41,1164063,96.23 93.05 130
3490,1042,1 5 9,41,1164063,93.05 96.23 130
3491,1064,6 0 9,41,1163652,97.03 92.25 130
3492,1037,0 6 9,41,1163652,92.25 97.03 130
3493,1050,3 2 10,41,1163488,94.64 93.85 131
3494,1045,2 3 10,41,1163488,93.85 94.64 131
3495,1054,4 1 10,41,1163323,95.44 93.05 131
3496,1041,1 4 10,41,1163323,93.05 95.44 131
3497,1058,5 0 10,41,1162991,96.23 92.25 131
3498,1036,0 5 10,41,1162991,92.25 96.23 131
3499,1047,2 2 12,41,1162518,93.85 93.85 132
3500,1044,2 2 11,41,1162518,93.85 93.85 132
3501,1052,3 1 12,41,1162435,94.64 93.05 132
3502,1048,3 1 11,41,1162435,94.64 93.05 132
3503,1043,1 3 12,41,1162435,93.05 94.64 132
3504,1040,1 3 11,41,1162435,93.05 94.64 132
3505,1056,4 0 12,41,1162184,95.44 92.25 132
3506,1053,4 0 11,41,1162184,95.44 92.25 132
3507,1038,0 4 12,41,1162184,92.25 95.44 132
3508,1035,0 4 11,41,1162184,92.25 95.44 132
3509,1046,2 1 13,41,1161399,93.85 93.05 133
3510,1041,1 2 13,41,1161399,93.05 93.85 133
3511,1050,3 0 13,41,1161230,94.64 92.25 133
3512,1037,0 3 13,41,1161230,92.25 94.64 133
3513,1040,1 1 14,41,1160215,93.05 93.05 134
3514,1045,2 0 14,41,1160130,93.85 92.25 134
3515,1036,0 2 14,41,1160130,92.25 93.85 134
3516,1039,1 0 15,41,1158882,93.05 92.25 135
3517,1034,0 1 15,41,1158882,92.25 93.05 135
3518,1061,6 6 0,41,1157941,97.03 97.03 123
3519,1065,7 5 0,41,1157864,97.82 96.23 123
3520,1056,5 7 0,41,1157864,96.23 97.82 123
3521,1063,6 5 2,41,1157787,97.03 96.23 124
3522,1060,6 5 1,41,1157787,97.03 96.23 124
3523,1059,5 6 2,41,1157787,96.23 97.03 124
3524,1055,5 6 1,41,1157787,96.23 97.03 124
3525,1067,7 4 2,41,1157630,97.82 95.44 124
3526,1064,7 4 1,41,1157630,97.82 95.44 124
3527,1054,4 7 2,41,1157630,95.44 97.82 124
3528,1051,4 7 1,41,1157630,95.44 97.82 124
3529,1069,8 4 0,41,1157630,98.62 95.44 123
3530,1052,4 8 0,41,1157630,95.44 98.62 123
3531,1058,5 5 3,41,1157557,96.23 96.23 125
3532,1062,6 4 3,41,1157478,97.03 95.44 125
3533,1053,4 6 3,41,1157478,95.44 97.03 125
3534,1072,8 3 2,41,1157316,98.62 94.64 124
3535,1068,8 3 1,41,1157316,98.62 94.64 124
3536,1050,3 8 2,41,1157316,94.64 98.62 124
3537,1046,3 8 1,41,1157316,94.64 98.62 124
3538,1066,7 3 3,41,1157241,97.82 94.64 125
3539,1049,3 7 3,41,1157241,94.64 97.82 125
3540,1073,9 3 0,41,1157241,99.41 94.64 123
3541,1047,3 9 0,41,1157241,94.64 99.41 123
3542,1057,5 4 4,41,1157175,96.23 95.44 126
3543,1052,4 5 4,41,1157175,95.44 96.23 126
3544,1061,6 3 4,41,1157015,97.03 94.64 126
3545,1048,3 6 4,41,1157015,94.64 97.03 126
3546,1070,8 2 3,41,1156846,98.62 93.85 125
3547,1044,2 8 3,41,1156846,93.85 98.62 125
3548,1076,9 2 2,41,1156846,99.41 93.85 124
3549,1072,9 2 1,41,1156846,99.41 93.85 124
3550,1045,2 9 2,41,1156846,93.85 99.41 124
3551,1042,2 9 1,41,1156846,93.85 99.41 124
3552,1051,4 4 5,41,1156719,95.44 95.44 127
3553,1065,7 2 4,41,1156697,97.82 93.85 126
3554,1043,2 7 4,41,1156697,93.85 97.82 126
3555,1077,10 2 0,41,1156697,100.21 93.85 123
3556,1043,2 10 0,41,1156697,93.85 100.21 123
