rank,cp,ivs,maxlevel,stat-product,stats
1096,960,6 7 15,41,888608,103.39 80.33 107
1097,962,6 13 8,41,888608,103.39 85.1 101
1098,958,6 13 7,41,888608,103.39 85.1 101
1099,979,11 8 9,41,888374,107.37 81.12 102
1100,942,1 12 14,41,888349,99.41 84.3 106
1101,978,11 7 10,41,888289,107.37 80.33 103
1102,980,11 9 8,41,888289,107.37 81.92 101
1103,976,11 9 7,41,888289,107.37 81.92 101
1104,941,1 11 15,41,888270,99.41 83.51 107
1105,943,1 13 13,41,888270,99.41 85.1 105
1106,989,14 2 14,41,888215,109.75 76.35 106
1107,988,14 12 1,41,888215,109.75 84.3 96
1108,981,11 6 12,41,888032,107.37 79.53 104
1109,977,11 6 11,41,888032,107.37 79.53 104
1110,943,1 14 12,41,888032,99.41 85.89 104
1111,940,1 14 11,41,888032,99.41 85.89 104
1112,977,11 10 6,41,888032,107.37 82.71 100
1113,959,6 14 6,41,888032,103.39 85.89 100
1114,994,15 6 8,41,887969,110.55 79.53 101
1115,990,15 6 7,41,887969,110.55 79.53 101
1116,991,15 7 6,41,887969,110.55 80.33 100
1117,976,10 14 3,41,887896,106.57 85.89 97
1118,972,10 14 2,41,887896,106.57 85.89 97
1119,993,15 5 9,41,887793,110.55 78.73 102
1120,992,15 8 5,41,887793,110.55 81.12 99
1121,941,1 15 10,41,887637,99.41 86.69 103
1122,979,11 5 13,41,887605,107.37 78.73 105
1123,978,11 11 5,41,887605,107.37 83.51 99
1124,966,7 9 12,41,887572,104.18 81.92 104
1125,962,7 9 11,41,887572,104.18 81.92 104
1126,963,7 10 10,41,887572,104.18 82.71 103
1127,992,15 4 10,41,887442,110.55 77.94 103
1128,993,15 9 4,41,887442,110.55 81.92 98
1129,965,7 8 13,41,887406,104.18 81.12 105
1130,964,7 11 9,41,887406,104.18 83.51 102
1131,959,6 15 5,41,887292,103.39 86.69 99
1132,988,14 1 15,41,887254,109.75 75.55 107
1133,989,14 13 0,41,887254,109.75 85.1 95
1134,963,7 7 14,41,887075,104.18 80.33 106
1135,965,7 12 8,41,887075,104.18 84.3 101
1136,961,7 12 7,41,887075,104.18 84.3 101
1137,978,11 4 14,41,887008,107.37 77.94 106
1138,945,2 11 14,41,887008,100.21 83.51 106
1139,946,2 12 13,41,887008,100.21 84.3 105
1140,978,11 12 4,41,887008,107.37 84.3 98
1141,994,15 3 12,41,886914,110.55 77.14 104
1142,991,15 3 11,41,886914,110.55 77.14 104
1143,994,15 10 3,41,886914,110.55 82.71 97
1144,990,15 10 2,41,886914,110.55 82.71 97
1145,973,10 15 1,41,886879,106.57 86.69 96
1146,944,2 10 15,41,886848,100.21 82.71 107
1147,947,2 13 12,41,886848,100.21 85.1 104
1148,943,2 13 11,41,886848,100.21 85.1 104
1149,962,7 6 15,41,886578,104.18 79.53 107
1150,962,7 13 6,41,886578,104.18 85.1 100
1151,944,2 14 10,41,886530,100.21 85.89 103
1152,977,11 3 15,41,886239,107.37 77.14 107
1153,979,11 13 3,41,886239,107.37 85.1 97
1154,975,11 13 2,41,886239,107.37 85.1 97
1155,993,15 2 13,41,886211,110.55 76.35 105
1156,990,15 11 1,41,886211,110.55 83.51 96
1157,981,12 7 9,41,886180,108.16 80.33 102
1158,982,12 8 8,41,886180,108.16 81.12 101
1159,979,12 8 7,41,886180,108.16 81.12 101
1160,945,2 15 9,41,886051,100.21 86.69 102
1161,980,12 6 10,41,886008,108.16 79.53 103
1162,979,12 9 6,41,886008,108.16 81.92 100
1163,962,7 14 5,41,885915,104.18 85.89 99
1164,966,8 9 10,41,885748,104.98 81.92 103
1165,983,12 5 12,41,885664,108.16 78.73 104
1166,979,12 5 11,41,885664,108.16 78.73 104
1167,968,8 8 12,41,885664,104.98 81.12 104
1168,965,8 8 11,41,885664,104.98 81.12 104
1169,967,8 10 9,41,885664,104.98 82.71 102
1170,980,12 10 5,41,885664,108.16 82.71 99
1171,949,3 11 13,41,885613,101 83.51 105
1172,948,3 10 14,41,885533,101 82.71 106
1173,950,3 12 12,41,885533,101 84.3 104
1174,946,3 12 11,41,885533,101 84.3 104
1175,967,8 7 13,41,885414,104.98 80.33 105
1176,967,8 11 8,41,885414,104.98 83.51 101
1177,964,8 11 7,41,885414,104.98 83.51 101
1178,991,15 1 14,41,885332,110.55 75.55 106
1179,991,15 12 0,41,885332,110.55 84.3 95
1180,976,11 14 1,41,885300,107.37 85.89 96
1181,947,3 9 15,41,885292,101 81.92 107
1182,947,3 13 10,41,885292,101 85.1 103
1183,982,12 4 13,41,885148,108.16 77.94 105
1184,981,12 11 4,41,885148,108.16 83.51 98
1185,963,7 15 4,41,885086,104.18 86.69 98
1186,966,8 6 14,41,884996,104.98 79.53 106
1187,964,8 12 6,41,884996,104.98 84.3 100
1188,948,3 14 9,41,884890,101 85.89 102
1189,980,12 3 14,41,884460,108.16 77.14 106
1190,982,12 12 3,41,884460,108.16 84.3 97
1191,978,12 12 2,41,884460,108.16 84.3 97
1192,965,8 5 15,41,884412,104.98 78.73 107
1193,965,8 13 5,41,884412,104.98 85.1 99
1194,948,3 15 8,41,884328,101 86.69 101
1195,945,3 15 7,41,884328,101 86.69 101
1196,990,15 0 15,41,884277,110.55 74.76 107
1197,976,11 15 0,41,884190,107.37 86.69 95
1198,952,4 10 13,41,884086,101.8 82.71 105
1199,953,4 11 12,41,884086,101.8 83.51 104
1200,949,4 11 11,41,884086,101.8 83.51 104
1201,985,13 7 8,41,883945,108.96 80.33 101
1202,981,13 7 7,41,883945,108.96 80.33 101
1203,951,4 9 14,41,883924,101.8 81.92 106
1204,950,4 12 10,41,883924,101.8 84.3 103
1205,984,13 6 9,41,883858,108.96 79.53 102
1206,982,13 8 6,41,883858,108.96 81.12 100
1207,968,9 8 10,41,883793,105.77 81.12 103
1208,969,9 9 9,41,883793,105.77 81.92 102
1209,966,8 14 4,41,883661,104.98 85.89 98
1210,971,9 7 12,41,883625,105.77 80.33 104
1211,967,9 7 11,41,883625,105.77 80.33 104
1212,970,9 10 8,41,883625,105.77 82.71 101
1213,966,9 10 7,41,883625,105.77 82.71 101
1214,979,12 2 15,41,883600,108.16 76.35 107
1215,950,4 8 15,41,883600,101.8 81.12 107
1216,951,4 13 9,41,883600,101.8 85.1 102
1217,978,12 13 1,41,883600,108.16 85.1 96
1218,983,13 5 10,41,883598,108.96 78.73 103
1219,983,13 9 5,41,883598,108.96 81.92 99
1220,970,9 6 13,41,883289,105.77 79.53 105
1221,967,9 11 6,41,883289,105.77 83.51 100
1222,985,13 4 12,41,883165,108.96 77.94 104
1223,981,13 4 11,41,883165,108.96 77.94 104
1224,984,13 10 4,41,883165,108.96 82.71 98
1225,951,4 14 8,41,883114,101.8 85.89 101
1226,948,4 14 7,41,883114,101.8 85.89 101
1227,968,9 5 14,41,882784,105.77 78.73 106
1228,968,9 12 5,41,882784,105.77 84.3 99
1229,966,8 15 3,41,882742,104.98 86.69 97
1230,962,8 15 2,41,882742,104.98 86.69 97
1231,979,12 14 0,41,882568,108.16 85.89 95
1232,984,13 3 13,41,882558,108.96 77.14 105
1233,984,13 11 3,41,882558,108.96 83.51 97
1234,980,13 11 2,41,882558,108.96 83.51 97
1235,955,5 10 12,41,882507,102.59 82.71 104
1236,952,5 10 11,41,882507,102.59 82.71 104
1237,948,4 15 6,41,882466,101.8 86.69 100
1238,954,5 9 13,41,882425,102.59 81.92 105
1239,953,5 11 10,41,882425,102.59 83.51 103
1240,953,5 8 14,41,882181,102.59 81.12 106
1241,954,5 12 9,41,882181,102.59 84.3 102
1242,967,9 4 15,41,882111,105.77 77.94 107
1243,968,9 13 4,41,882111,105.77 85.1 98
1244,972,10 8 9,41,881793,106.57 81.12 102
1245,982,13 2 14,41,881778,108.96 76.35 106
1246,981,13 12 1,41,881778,108.96 84.3 96
1247,952,5 7 15,41,881773,102.59 80.33 107
1248,954,5 13 8,41,881773,102.59 85.1 101
1249,951,5 13 7,41,881773,102.59 85.1 101
1250,971,10 7 10,41,881709,106.57 80.33 103
1251,973,10 9 8,41,881709,106.57 81.92 101
1252,969,10 9 7,41,881709,106.57 81.92 101
1253,987,14 6 8,41,881581,109.75 79.53 101
1254,983,14 6 7,41,881581,109.75 79.53 101
1255,984,14 7 6,41,881581,109.75 80.33 100
1256,973,10 6 12,41,881454,106.57 79.53 104
1257,970,10 6 11,41,881454,106.57 79.53 104
1258,970,10 10 6,41,881454,106.57 82.71 100
1259,986,14 5 9,41,881406,109.75 78.73 102
1260,985,14 8 5,41,881406,109.75 81.12 99
1261,969,9 14 3,41,881270,105.77 85.89 97
1262,965,9 14 2,41,881270,105.77 85.89 97
1263,934,0 12 14,41,881242,98.62 84.3 106
1264,951,5 14 6,41,881201,102.59 85.89 100
1265,933,0 11 15,41,881163,98.62 83.51 107
1266,935,0 13 13,41,881163,98.62 85.1 105
1267,985,14 4 10,41,881057,109.75 77.94 103
1268,986,14 9 4,41,881057,109.75 81.92 98
1269,972,10 5 13,41,881031,106.57 78.73 105
1270,970,10 11 5,41,881031,106.57 83.51 99
1271,936,0 14 12,41,880928,98.62 85.89 104
1272,932,0 14 11,41,880928,98.62 85.89 104
1273,981,13 1 15,41,880825,108.96 75.55 107
1274,981,13 13 0,41,880825,108.96 85.1 95
1275,958,6 9 12,41,880797,103.39 81.92 104
1276,955,6 9 11,41,880797,103.39 81.92 104
1277,956,6 10 10,41,880797,103.39 82.71 103
1278,957,6 8 13,41,880632,103.39 81.12 105
1279,956,6 11 9,41,880632,103.39 83.51 102
1280,933,0 15 10,41,880536,98.62 86.69 103
1281,987,14 3 12,41,880533,109.75 77.14 104
1282,983,14 3 11,41,880533,109.75 77.14 104
1283,987,14 10 3,41,880533,109.75 82.71 97
1284,983,14 10 2,41,880533,109.75 82.71 97
1285,952,5 15 5,41,880467,102.59 86.69 99
1286,971,10 4 14,41,880437,106.57 77.94 106
1287,971,10 12 4,41,880437,106.57 84.3 98
1288,956,6 7 14,41,880303,103.39 80.33 106
1289,957,6 12 8,41,880303,103.39 84.3 101
1290,954,6 12 7,41,880303,103.39 84.3 101
1291,966,9 15 1,41,880260,105.77 86.69 96
1292,937,1 11 14,41,879968,99.41 83.51 106
1293,938,1 12 13,41,879968,99.41 84.3 105
1294,986,14 2 13,41,879835,109.75 76.35 105
1295,983,14 11 1,41,879835,109.75 83.51 96
1296,955,6 6 15,41,879810,103.39 79.53 107
1297,936,1 10 15,41,879810,99.41 82.71 107
1298,939,1 13 12,41,879810,99.41 85.1 104
1299,936,1 13 11,41,879810,99.41 85.1 104
1300,954,6 13 6,41,879810,103.39 85.1 100
1301,969,10 3 15,41,879675,106.57 77.14 107
1302,972,10 13 3,41,879675,106.57 85.1 97
1303,968,10 13 2,41,879675,106.57 85.1 97
1304,974,11 7 9,41,879664,107.37 80.33 102
1305,975,11 8 8,41,879664,107.37 81.12 101
1306,971,11 8 7,41,879664,107.37 81.12 101
1307,973,11 6 10,41,879494,107.37 79.53 103
1308,936,1 14 10,41,879494,99.41 85.89 103
1309,972,11 9 6,41,879494,107.37 81.92 100
1310,986,15 6 6,41,879177,110.55 79.53 100
1311,976,11 5 12,41,879152,107.37 78.73 104
1312,972,11 5 11,41,879152,107.37 78.73 104
1313,973,11 10 5,41,879152,107.37 82.71 99
1314,955,6 14 5,41,879152,103.39 85.89 99
1315,989,15 5 8,41,879089,110.55 78.73 101
1316,985,15 5 7,41,879089,110.55 78.73 101
1317,987,15 7 5,41,879089,110.55 80.33 99
1318,958,7 9 10,41,879038,104.18 81.92 103
1319,937,1 15 9,41,879019,99.41 86.69 102
1320,984,14 1 14,41,878962,109.75 75.55 106
1321,984,14 12 0,41,878962,109.75 84.3 95
1322,961,7 8 12,41,878955,104.18 81.12 104
1323,957,7 8 11,41,878955,104.18 81.12 104
1324,959,7 10 9,41,878955,104.18 82.71 102
1325,988,15 4 9,41,878826,110.55 77.94 102
1326,988,15 8 4,41,878826,110.55 81.12 98
1327,968,10 14 1,41,878742,106.57 85.89 96
1328,960,7 7 13,41,878706,104.18 80.33 105
1329,960,7 11 8,41,878706,104.18 83.51 101
1330,956,7 11 7,41,878706,104.18 83.51 101
1331,974,11 4 13,41,878640,107.37 77.94 105
1332,941,2 11 13,41,878640,100.21 83.51 105
1333,974,11 11 4,41,878640,107.37 83.51 98
1334,940,2 10 14,41,878560,100.21 82.71 106
1335,942,2 12 12,41,878560,100.21 84.3 104
1336,939,2 12 11,41,878560,100.21 84.3 104
1337,987,15 3 10,41,878386,110.55 77.14 103
1338,989,15 9 3,41,878386,110.55 81.92 97
1339,985,15 9 2,41,878386,110.55 81.92 97
1340,955,6 15 4,41,878330,103.39 86.69 98
1341,939,2 9 15,41,878321,100.21 81.92 107
1342,939,2 13 10,41,878321,100.21 85.1 103
1343,959,7 6 14,41,878292,104.18 79.53 106
1344,957,7 12 6,41,878292,104.18 84.3 100
1345,973,11 3 14,41,877957,107.37 77.14 106
1346,974,11 12 3,41,877957,107.37 84.3 97
1347,971,11 12 2,41,877957,107.37 84.3 97
1348,940,2 14 9,41,877923,100.21 85.89 102
1349,983,14 0 15,41,877915,109.75 74.76 107
1350,989,15 2 12,41,877771,110.55 76.35 104
1351,985,15 2 11,41,877771,110.55 76.35 104
1352,986,15 10 1,41,877771,110.55 82.71 96
1353,957,7 5 15,41,877712,104.18 78.73 107
1354,958,7 13 5,41,877712,104.18 85.1 99
1355,969,10 15 0,41,877640,106.57 86.69 95
1356,978,12 7 8,41,877492,108.16 80.33 101
1357,974,12 7 7,41,877492,108.16 80.33 101
1358,977,12 6 9,41,877406,108.16 79.53 102
1359,975,12 8 6,41,877406,108.16 81.12 100
1360,941,2 15 8,41,877365,100.21 86.69 101
1361,937,2 15 7,41,877365,100.21 86.69 101
1362,944,3 10 13,41,877179,101 82.71 105
1363,945,3 11 12,41,877179,101 83.51 104
1364,942,3 11 11,41,877179,101 83.51 104
1365,975,12 5 10,41,877148,108.16 78.73 103
1366,961,8 8 10,41,877148,104.98 81.12 103
1367,962,8 9 9,41,877148,104.98 81.92 102
1368,976,12 9 5,41,877148,108.16 81.92 99
1369,972,11 2 15,41,877103,107.37 76.35 107
1370,971,11 13 1,41,877103,107.37 85.1 96
1371,943,3 9 14,41,877018,101 81.92 106
1372,942,3 12 10,41,877018,101 84.3 103
1373,964,8 7 12,41,876981,104.98 80.33 104
1374,960,8 7 11,41,876981,104.98 80.33 104
1375,963,8 10 8,41,876981,104.98 82.71 101
1376,959,8 10 7,41,876981,104.98 82.71 101
1377,988,15 1 13,41,876979,110.55 75.55 105
1378,986,15 11 0,41,876979,110.55 83.51 95
1379,958,7 14 4,41,876966,104.18 85.89 98
1380,978,12 4 12,41,876718,108.16 77.94 104
1381,974,12 4 11,41,876718,108.16 77.94 104
1382,976,12 10 4,41,876718,108.16 82.71 98
1383,942,3 8 15,41,876697,101 81.12 107
1384,943,3 13 9,41,876697,101 85.1 102
1385,962,8 6 13,41,876647,104.98 79.53 105
1386,960,8 11 6,41,876647,104.98 83.51 100
1387,944,3 14 8,41,876215,101 85.89 101
1388,940,3 14 7,41,876215,101 85.89 101
1389,961,8 5 14,41,876146,104.98 78.73 106
1390,961,8 12 5,41,876146,104.98 84.3 99
1391,977,12 3 13,41,876116,108.16 77.14 105
1392,977,12 11 3,41,876116,108.16 83.51 97
1393,973,12 11 2,41,876116,108.16 83.51 97
1394,972,11 14 0,41,876078,107.37 85.89 95
1395,959,7 15 3,41,876055,104.18 86.69 97
1396,955,7 15 2,41,876055,104.18 86.69 97
1397,986,15 0 14,41,876012,110.55 74.76 106
1398,948,4 10 12,41,875666,101.8 82.71 104
1399,944,4 10 11,41,875666,101.8 82.71 104
1400,947,4 9 13,41,875585,101.8 81.92 105
1401,945,4 11 10,41,875585,101.8 83.51 103
1402,941,3 15 6,41,875572,101 86.69 100
1403,960,8 4 15,41,875479,104.98 77.94 107
1404,961,8 13 4,41,875479,104.98 85.1 98
1405,975,12 2 14,41,875342,108.16 76.35 106
1406,946,4 8 14,41,875342,101.8 81.12 106
1407,946,4 12 9,41,875342,101.8 84.3 102
1408,974,12 12 1,41,875342,108.16 84.3 96
1409,964,9 8 9,41,875213,105.77 81.12 102
1410,980,13 6 8,41,875193,108.96 79.53 101
1411,976,13 6 7,41,875193,108.96 79.53 101
1412,977,13 7 6,41,875193,108.96 80.33 100
1413,963,9 7 10,41,875129,105.77 80.33 103
1414,965,9 9 8,41,875129,105.77 81.92 101
1415,962,9 9 7,41,875129,105.77 81.92 101
1416,979,13 5 9,41,875019,108.96 78.73 102
1417,978,13 8 5,41,875019,108.96 81.12 99
1418,945,4 7 15,41,874937,101.8 80.33 107
1419,947,4 13 8,41,874937,101.8 85.1 101
1420,943,4 13 7,41,874937,101.8 85.1 101
1421,966,9 6 12,41,874876,105.77 79.53 104
1422,962,9 6 11,41,874876,105.77 79.53 104
1423,962,9 10 6,41,874876,105.77 82.71 100
1424,978,13 4 10,41,874673,108.96 77.94 103
1425,979,13 9 4,41,874673,108.96 81.92 98
1426,962,8 14 3,41,874644,104.98 85.89 97
1427,958,8 14 2,41,874644,104.98 85.89 97
1428,965,9 5 13,41,874456,105.77 78.73 105
1429,963,9 11 5,41,874456,105.77 83.51 99
1430,974,12 1 15,41,874396,108.16 75.55 107
1431,974,12 13 0,41,874396,108.16 85.1 95
1432,944,4 14 6,41,874370,101.8 85.89 100
1433,980,13 3 12,41,874153,108.96 77.14 104
1434,976,13 3 11,41,874153,108.96 77.14 104
1435,980,13 10 3,41,874153,108.96 82.71 97
1436,976,13 10 2,41,874153,108.96 82.71 97
1437,951,5 9 12,41,874021,102.59 81.92 104
1438,947,5 9 11,41,874021,102.59 81.92 104
1439,948,5 10 10,41,874021,102.59 82.71 103
1440,964,9 4 14,41,873867,105.77 77.94 106
1441,964,9 12 4,41,873867,105.77 84.3 98
1442,950,5 8 13,41,873858,102.59 81.12 105
1443,949,5 11 9,41,873858,102.59 83.51 102
1444,945,4 15 5,41,873642,101.8 86.69 99
1445,958,8 15 1,41,873642,104.98 86.69 96
1446,949,5 7 14,41,873532,102.59 80.33 106
1447,950,5 12 8,41,873532,102.59 84.3 101
1448,946,5 12 7,41,873532,102.59 84.3 101
1449,979,13 2 13,41,873460,108.96 76.35 105
1450,976,13 11 1,41,873460,108.96 83.51 96
1451,967,10 7 9,41,873148,106.57 80.33 102
1452,968,10 8 8,41,873148,106.57 81.12 101
1453,964,10 8 7,41,873148,106.57 81.12 101
1454,962,9 3 15,41,873110,105.77 77.14 107
1455,965,9 13 3,41,873110,105.77 85.1 97
1456,961,9 13 2,41,873110,105.77 85.1 97
1457,948,5 6 15,41,873042,102.59 79.53 107
1458,947,5 13 6,41,873042,102.59 85.1 100
1459,966,10 6 10,41,872979,106.57 79.53 103
1460,965,10 9 6,41,872979,106.57 81.92 100
1461,930,0 11 14,41,872928,98.62 83.51 106
1462,931,0 12 13,41,872928,98.62 84.3 105
1463,979,14 6 6,41,872852,109.75 79.53 100
1464,929,0 10 15,41,872771,98.62 82.71 107
1465,932,0 13 12,41,872771,98.62 85.1 104
1466,928,0 13 11,41,872771,98.62 85.1 104
1467,982,14 5 8,41,872765,109.75 78.73 101
1468,978,14 5 7,41,872765,109.75 78.73 101
1469,980,14 7 5,41,872765,109.75 80.33 99
1470,968,10 5 12,41,872640,106.57 78.73 104
1471,965,10 5 11,41,872640,106.57 78.73 104
1472,966,10 10 5,41,872640,106.57 82.71 99
1473,977,13 1 14,41,872593,108.96 75.55 106
1474,977,13 12 0,41,872593,108.96 84.3 95
1475,981,14 4 9,41,872503,109.75 77.94 102
1476,981,14 8 4,41,872503,109.75 81.12 98
1477,929,0 14 10,41,872458,98.62 85.89 103
1478,948,5 14 5,41,872389,102.59 85.89 99
1479,951,6 9 10,41,872327,103.39 81.92 103
1480,954,6 8 12,41,872245,103.39 81.12 104
1481,950,6 8 11,41,872245,103.39 81.12 104
1482,952,6 10 9,41,872245,103.39 82.71 102
1483,961,9 14 1,41,872184,105.77 85.89 96
1484,967,10 4 13,41,872131,106.57 77.94 105
1485,967,10 11 4,41,872131,106.57 83.51 98
1486,980,14 3 10,41,872067,109.75 77.14 103
1487,982,14 9 3,41,872067,109.75 81.92 97
1488,978,14 9 2,41,872067,109.75 81.92 97
1489,952,6 7 13,41,871999,103.39 80.33 105
1490,953,6 11 8,41,871999,103.39 83.51 101
1491,949,6 11 7,41,871999,103.39 83.51 101
1492,930,0 15 9,41,871987,98.62 86.69 102
1493,934,1 11 13,41,871666,99.41 83.51 105
1494,951,6 6 14,41,871587,103.39 79.53 106
1495,933,1 10 14,41,871587,99.41 82.71 106
1496,935,1 12 12,41,871587,99.41 84.3 104
1497,931,1 12 11,41,871587,99.41 84.3 104
1498,950,6 12 6,41,871587,103.39 84.3 100
1499,948,5 15 4,41,871573,102.59 86.69 98
1500,976,13 0 15,41,871553,108.96 74.76 107
1501,982,14 2 12,41,871456,109.75 76.35 104
1502,978,14 2 11,41,871456,109.75 76.35 104
1503,979,14 10 1,41,871456,109.75 82.71 96
1504,966,10 3 14,41,871453,106.57 77.14 106
1505,967,10 12 3,41,871453,106.57 84.3 97
1506,963,10 12 2,41,871453,106.57 84.3 97
1507,932,1 9 15,41,871350,99.41 81.92 107
1508,932,1 13 10,41,871350,99.41 85.1 103
1509,962,9 15 0,41,871091,105.77 86.69 95
1510,970,11 7 8,41,871040,107.37 80.33 101
1511,967,11 7 7,41,871040,107.37 80.33 101
1512,950,6 5 15,41,871012,103.39 78.73 107
1513,950,6 13 5,41,871012,103.39 85.1 99
1514,969,11 6 9,41,870955,107.37 79.53 102
1515,933,1 14 9,41,870955,99.41 85.89 102
1516,968,11 8 6,41,870955,107.37 81.12 100
1517,968,11 5 10,41,870699,107.37 78.73 103
1518,968,11 9 5,41,870699,107.37 81.92 99
1519,981,14 1 13,41,870670,109.75 75.55 105
1520,979,14 11 0,41,870670,109.75 83.51 95
1521,964,10 2 15,41,870606,106.57 76.35 107
1522,964,10 13 1,41,870606,106.57 85.1 96
1523,954,7 8 10,41,870503,104.18 81.12 103
1524,955,7 9 9,41,870503,104.18 81.92 102
1525,933,1 15 8,41,870401,99.41 86.69 101
1526,930,1 15 7,41,870401,99.41 86.69 101
1527,981,15 5 6,41,870386,110.55 78.73 100
1528,982,15 6 5,41,870386,110.55 79.53 99
1529,956,7 7 12,41,870338,104.18 80.33 104
1530,953,7 7 11,41,870338,104.18 80.33 104
1531,955,7 10 8,41,870338,104.18 82.71 101
1532,952,7 10 7,41,870338,104.18 82.71 101
1533,937,2 10 13,41,870272,100.21 82.71 105
1534,971,11 4 12,41,870272,107.37 77.94 104
1535,967,11 4 11,41,870272,107.37 77.94 104
1536,938,2 11 12,41,870272,100.21 83.51 104
1537,934,2 11 11,41,870272,100.21 83.51 104
1538,969,11 10 4,41,870272,107.37 82.71 98
1539,951,6 14 4,41,870272,103.39 85.89 98
1540,984,15 4 8,41,870210,110.55 77.94 101
1541,980,15 4 7,41,870210,110.55 77.94 101
1542,983,15 7 4,41,870210,110.55 80.33 98
1543,936,2 9 14,41,870112,100.21 81.92 106
1544,935,2 12 10,41,870112,100.21 84.3 103
1545,955,7 6 13,41,870006,104.18 79.53 105
1546,953,7 11 6,41,870006,104.18 83.51 100
1547,983,15 3 9,41,869858,110.55 77.14 102
1548,984,15 8 3,41,869858,110.55 81.12 97
1549,980,15 8 2,41,869858,110.55 81.12 97
1550,935,2 8 15,41,869794,100.21 81.12 107
1551,936,2 13 9,41,869794,100.21 85.1 102
1552,979,14 0 14,41,869710,109.75 74.76 106
1553,969,11 3 13,41,869674,107.37 77.14 105
1554,970,11 11 3,41,869674,107.37 83.51 97
1555,966,11 11 2,41,869674,107.37 83.51 97
1556,964,10 14 0,41,869589,106.57 85.89 95
1557,954,7 5 14,41,869509,104.18 78.73 106
1558,953,7 12 5,41,869509,104.18 84.3 99
1559,952,6 15 3,41,869367,103.39 86.69 97
1560,948,6 15 2,41,869367,103.39 86.69 97
1561,982,15 2 10,41,869331,110.55 76.35 103
1562,981,15 9 1,41,869331,110.55 81.92 96
1563,937,2 14 8,41,869315,100.21 85.89 101
1564,933,2 14 7,41,869315,100.21 85.89 101
1565,968,11 2 14,41,868906,107.37 76.35 106
1566,967,11 12 1,41,868906,107.37 84.3 96
1567,953,7 4 15,41,868846,104.18 77.94 107
1568,954,7 13 4,41,868846,104.18 85.1 98
1569,941,3 10 12,41,868825,101 82.71 104
1570,937,3 10 11,41,868825,101 82.71 104
1571,973,12 6 8,41,868804,108.16 79.53 101
1572,969,12 6 7,41,868804,108.16 79.53 101
1573,970,12 7 6,41,868804,108.16 80.33 100
1574,940,3 9 13,41,868744,101 81.92 105
1575,938,3 11 10,41,868744,101 83.51 103
1576,933,2 15 6,41,868678,100.21 86.69 100
1577,972,12 5 9,41,868632,108.16 78.73 102
1578,957,8 8 9,41,868632,104.98 81.12 102
1579,971,12 8 5,41,868632,108.16 81.12 99
1580,984,15 1 12,41,868627,110.55 75.55 104
1581,980,15 1 11,41,868627,110.55 75.55 104
1582,982,15 10 0,41,868627,110.55 82.71 95
1583,956,8 7 10,41,868549,104.98 80.33 103
1584,958,8 9 8,41,868549,104.98 81.92 101
1585,954,8 9 7,41,868549,104.98 81.92 101
1586,939,3 8 14,41,868503,101 81.12 106
1587,939,3 12 9,41,868503,101 84.3 102
1588,959,8 6 12,41,868298,104.98 79.53 104
1589,955,8 6 11,41,868298,104.98 79.53 104
1590,955,8 10 6,41,868298,104.98 82.71 100
1591,970,12 4 10,41,868288,108.16 77.94 103
1592,972,12 9 4,41,868288,108.16 81.92 98
1593,937,3 7 15,41,868102,101 80.33 107
1594,940,3 13 8,41,868102,101 85.1 101
1595,936,3 13 7,41,868102,101 85.1 101
1596,954,7 14 3,41,868018,104.18 85.89 97
1597,951,7 14 2,41,868018,104.18 85.89 97
1598,966,11 1 15,41,867966,107.37 75.55 107
1599,967,11 13 0,41,867966,107.37 85.1 95
1600,958,8 5 13,41,867881,104.98 78.73 105
1601,956,8 11 5,41,867881,104.98 83.51 99
1602,973,12 3 12,41,867772,108.16 77.14 104
1603,969,12 3 11,41,867772,108.16 77.14 104
1604,972,12 10 3,41,867772,108.16 82.71 97
1605,968,12 10 2,41,867772,108.16 82.71 97
1606,983,15 0 13,41,867748,110.55 74.76 105
1607,937,3 14 6,41,867539,101 85.89 100
1608,956,8 4 14,41,867296,104.98 77.94 106
1609,957,8 12 4,41,867296,104.98 84.3 98
1610,944,4 9 12,41,867246,101.8 81.92 104
1611,940,4 9 11,41,867246,101.8 81.92 104
1612,941,4 10 10,41,867246,101.8 82.71 103
1613,971,12 2 13,41,867084,108.16 76.35 105
1614,942,4 8 13,41,867084,101.8 81.12 105
1615,942,4 11 9,41,867084,101.8 83.51 102
1616,969,12 11 1,41,867084,108.16 83.51 96
1617,951,7 15 1,41,867023,104.18 86.69 96
1618,937,3 15 5,41,866816,101 86.69 99
1619,941,4 7 14,41,866760,101.8 80.33 106
1620,943,4 12 8,41,866760,101.8 84.3 101
1621,939,4 12 7,41,866760,101.8 84.3 101
1622,960,9 7 9,41,866632,105.77 80.33 102
1623,961,9 8 8,41,866632,105.77 81.12 101
1624,957,9 8 7,41,866632,105.77 81.12 101
1625,955,8 3 15,41,866545,104.98 77.14 107
1626,957,8 13 3,41,866545,104.98 85.1 97
1627,953,8 13 2,41,866545,104.98 85.1 97
1628,972,13 6 6,41,866527,108.96 79.53 100
1629,959,9 6 10,41,866464,105.77 79.53 103
1630,958,9 9 6,41,866464,105.77 81.92 100
1631,975,13 5 8,41,866441,108.96 78.73 101
1632,971,13 5 7,41,866441,108.96 78.73 101
1633,973,13 7 5,41,866441,108.96 80.33 99
1634,940,4 6 15,41,866274,101.8 79.53 107
