rank,cp,ivs,maxlevel,stat-product,stats
3070,1468,11 6 7,14,1717776,124.96 124.96 110
3071,1474,12 5 8,14,1717749,125.46 124.46 110
3072,1471,12 5 7,14,1717749,125.46 124.46 110
3073,1468,10 7 8,14,1717749,124.46 125.46 110
3074,1465,10 7 7,14,1717749,124.46 125.46 110
3075,1471,11 13 2,14,1717714,124.96 128.46 107
3076,1468,11 13 1,14,1717714,124.96 128.46 107
3077,1477,13 4 8,14,1717666,125.96 123.96 110
3078,1474,13 4 7,14,1717666,125.96 123.96 110
3079,1465,9 8 8,14,1717666,123.96 125.96 110
3080,1462,9 8 7,14,1717666,123.96 125.96 110
3081,1456,2 11 0,14.5,1717542,122.6 129.72 108
3082,1480,14 3 8,14,1717529,126.46 123.47 110
3083,1476,14 3 7,14,1717529,126.46 123.47 110
3084,1462,8 9 8,14,1717529,123.47 126.46 110
3085,1459,8 9 7,14,1717529,123.47 126.46 110
3086,1468,10 14 2,14,1717500,124.46 128.96 107
3087,1465,10 14 1,14,1717500,124.46 128.96 107
3088,1483,15 2 8,14,1717337,126.96 122.97 110
3089,1479,15 2 7,14,1717337,126.96 122.97 110
3090,1459,7 10 8,14,1717337,122.97 126.96 110
3091,1456,7 10 7,14,1717337,122.97 126.96 110
3092,1465,9 15 2,14,1717233,123.96 129.46 107
3093,1462,9 15 1,14,1717233,123.96 129.46 107
3094,1461,0 0 0,15,1717208,123.66 126.24 110
3095,1468,6 0 6,14.5,1717138,124.63 124.12 111
3096,1465,6 0 5,14.5,1717138,124.63 124.12 111
3097,1465,5 1 6,14.5,1717138,124.12 124.63 111
3098,1462,5 1 5,14.5,1717138,124.12 124.63 111
3099,1453,1 12 0,14.5,1717123,122.09 130.23 108
3100,1456,6 11 8,14,1717089,122.47 127.46 110
3101,1453,6 11 7,14,1717089,122.47 127.46 110
3102,1462,4 2 6,14.5,1717081,123.61 125.14 111
3103,1459,4 2 5,14.5,1717081,123.61 125.14 111
3104,1459,3 3 6,14.5,1716966,123.11 125.65 111
3105,1456,3 3 5,14.5,1716966,123.11 125.65 111
3106,1456,2 4 6,14.5,1716794,122.6 126.16 111
3107,1453,2 4 5,14.5,1716794,122.6 126.16 111
3108,1453,5 12 8,14,1716787,121.97 127.96 110
3109,1450,5 12 7,14,1716787,121.97 127.96 110
3110,1455,7 1 15,14,1716722,122.97 122.47 114
3111,1452,6 2 15,14,1716722,122.47 122.97 114
3112,1458,8 0 15,14,1716665,123.47 121.97 114
3113,1449,5 3 15,14,1716665,121.97 123.47 114
3114,1469,15 11 12,13.5,1716621,124.68 125.17 110
3115,1465,15 11 11,13.5,1716621,124.68 125.17 110
3116,1466,14 12 12,13.5,1716568,124.19 125.66 110
3117,1462,14 12 11,13.5,1716568,124.19 125.66 110
3118,1453,1 5 6,14.5,1716564,122.09 126.67 111
3119,1463,13 13 12,13.5,1716462,123.7 126.15 110
3120,1460,13 13 11,13.5,1716462,123.7 126.15 110
3121,1450,4 13 8,14,1716430,121.47 128.46 110
3122,1460,12 14 12,13.5,1716303,123.2 126.64 110
3123,1457,12 14 11,13.5,1716303,123.2 126.64 110
3124,1457,11 15 12,13.5,1716090,122.71 127.13 110
3125,1454,11 15 11,13.5,1716090,122.71 127.13 110
3126,1473,12 7 6,14,1715805,125.46 125.46 109
3127,1470,12 7 5,14,1715805,125.46 125.46 109
3128,1476,13 6 6,14,1715778,125.96 124.96 109
3129,1473,13 6 5,14,1715778,125.96 124.96 109
3130,1470,11 8 6,14,1715778,124.96 125.96 109
3131,1467,11 8 5,14,1715778,124.96 125.96 109
3132,1479,14 5 6,14,1715696,126.46 124.46 109
3133,1476,14 5 5,14,1715696,126.46 124.46 109
3134,1467,10 9 6,14,1715696,124.46 126.46 109
3135,1464,10 9 5,14,1715696,124.46 126.46 109
3136,1471,7 1 4,14.5,1715617,125.14 124.63 110
3137,1467,7 1 3,14.5,1715617,125.14 124.63 110
3138,1468,6 2 4,14.5,1715617,124.63 125.14 110
3139,1464,6 2 3,14.5,1715617,124.63 125.14 110
3140,1474,8 0 4,14.5,1715560,125.65 124.12 110
3141,1470,8 0 3,14.5,1715560,125.65 124.12 110
3142,1465,5 3 4,14.5,1715560,124.12 125.65 110
3143,1461,5 3 3,14.5,1715560,124.12 125.65 110
3144,1482,15 4 6,14,1715560,126.96 123.96 109
3145,1479,15 4 5,14,1715560,126.96 123.96 109
3146,1464,9 10 6,14,1715560,123.96 126.96 109
3147,1461,9 10 5,14,1715560,123.96 126.96 109
3148,1461,8 2 14,14,1715554,123.47 122.97 113
3149,1458,8 2 13,14,1715554,123.47 122.97 113
3150,1458,7 3 14,14,1715554,122.97 123.47 113
3151,1455,7 3 13,14,1715554,122.97 123.47 113
3152,1464,9 1 14,14,1715498,123.96 122.47 113
3153,1461,9 1 13,14,1715498,123.96 122.47 113
3154,1455,6 4 14,14,1715498,122.47 123.96 113
3155,1452,6 4 13,14,1715498,122.47 123.96 113
3156,1462,4 4 4,14.5,1715446,123.61 126.16 110
3157,1458,4 4 3,14.5,1715446,123.61 126.16 110
3158,1482,15 11 0,14,1715433,126.96 127.46 106
3159,1467,10 0 14,14,1715385,124.46 121.97 113
3160,1464,10 0 13,14,1715385,124.46 121.97 113
3161,1452,5 5 14,14,1715385,121.97 124.46 113
3162,1449,5 5 13,14,1715385,121.97 124.46 113
3163,1479,14 12 0,14,1715380,126.46 127.96 106
3164,1461,8 11 6,14,1715369,123.47 127.46 109
3165,1458,8 11 5,14,1715369,123.47 127.46 109
3166,1459,3 5 4,14.5,1715275,123.11 126.67 110
3167,1455,3 5 3,14.5,1715275,123.11 126.67 110
3168,1476,13 13 0,14,1715274,125.96 128.46 106
3169,1449,4 6 14,14,1715215,121.47 124.96 113
3170,1458,7 12 6,14,1715124,122.97 127.96 109
3171,1455,7 12 5,14,1715124,122.97 127.96 109
3172,1473,12 14 0,14,1715115,125.46 128.96 106
3173,1455,2 6 4,14.5,1715047,122.6 127.18 110
3174,1452,2 6 3,14.5,1715047,122.6 127.18 110
3175,1470,11 15 0,14,1714903,124.96 129.46 106
3176,1455,6 13 6,14,1714824,122.47 128.46 109
3177,1452,6 13 5,14,1714824,122.47 128.46 109
3178,1452,1 7 4,14.5,1714763,122.09 127.68 110
3179,1452,5 14 6,14,1714470,121.97 128.96 109
3180,1468,15 13 10,13.5,1714356,124.68 126.15 109
3181,1465,15 13 9,13.5,1714356,124.68 126.15 109
3182,1465,14 14 10,13.5,1714251,124.19 126.64 109
3183,1462,14 14 9,13.5,1714251,124.19 126.64 109
3184,1464,9 3 12,14,1714196,123.96 123.47 112
3185,1460,9 3 11,14,1714196,123.96 123.47 112
3186,1461,8 4 12,14,1714196,123.47 123.96 112
3187,1457,8 4 11,14,1714196,123.47 123.96 112
3188,1466,10 2 12,14,1714140,124.46 122.97 112
3189,1463,10 2 11,14,1714140,124.46 122.97 112
3190,1458,7 5 12,14,1714140,122.97 124.46 112
3191,1454,7 5 11,14,1714140,122.97 124.46 112
3192,1462,13 15 10,13.5,1714094,123.7 127.13 109
3193,1459,13 15 9,13.5,1714094,123.7 127.13 109
3194,1449,4 15 6,14,1714062,121.47 129.46 109
3195,1469,11 1 12,14,1714029,124.96 122.47 112
3196,1466,11 1 11,14,1714029,124.96 122.47 112
3197,1455,6 6 12,14,1714029,122.47 124.96 112
3198,1451,6 6 11,14,1714029,122.47 124.96 112
3199,1473,8 2 2,14.5,1713898,125.65 125.14 109
3200,1469,8 2 1,14.5,1713898,125.65 125.14 109
3201,1470,7 3 2,14.5,1713898,125.14 125.65 109
3202,1466,7 3 1,14.5,1713898,125.14 125.65 109
3203,1472,12 0 12,14,1713861,125.46 121.97 112
3204,1469,12 0 11,14,1713861,125.46 121.97 112
3205,1452,5 7 12,14,1713861,121.97 125.46 112
3206,1476,9 1 2,14.5,1713841,126.16 124.63 109
3207,1472,9 1 1,14.5,1713841,126.16 124.63 109
3208,1467,6 4 2,14.5,1713841,124.63 126.16 109
3209,1463,6 4 1,14.5,1713841,124.63 126.16 109
3210,1479,10 0 2,14.5,1713729,126.67 124.12 109
3211,1475,10 0 1,14.5,1713729,126.67 124.12 109
3212,1464,5 5 2,14.5,1713729,124.12 126.67 109
3213,1460,5 5 1,14.5,1713729,124.12 126.67 109
3214,1458,13 8 15,13.5,1713669,123.7 123.7 112
3215,1461,14 7 15,13.5,1713642,124.19 123.2 112
3216,1455,12 9 15,13.5,1713642,123.2 124.19 112
3217,1475,13 8 4,14,1713637,125.96 125.96 108
3218,1472,13 8 3,14,1713637,125.96 125.96 108
3219,1478,14 7 4,14,1713610,126.46 125.46 108
3220,1475,14 7 3,14,1713610,126.46 125.46 108
3221,1472,12 9 4,14,1713610,125.46 126.46 108
3222,1469,12 9 3,14,1713610,125.46 126.46 108
3223,1464,15 6 15,13.5,1713561,124.68 122.71 112
3224,1452,11 10 15,13.5,1713561,122.71 124.68 112
3225,1461,4 6 2,14.5,1713559,123.61 127.18 109
3226,1457,4 6 1,14.5,1713559,123.61 127.18 109
3227,1481,15 6 4,14,1713529,126.96 124.96 108
3228,1478,15 6 3,14,1713529,126.96 124.96 108
3229,1469,11 10 4,14,1713529,124.96 126.96 108
3230,1466,11 10 3,14,1713529,124.96 126.96 108
3231,1449,10 11 15,13.5,1713426,122.22 125.17 112
3232,1466,10 11 4,14,1713394,124.46 127.46 108
3233,1463,10 11 3,14,1713394,124.46 127.46 108
3234,1458,3 7 2,14.5,1713334,123.11 127.68 109
3235,1454,3 7 1,14.5,1713334,123.11 127.68 109
3236,1463,9 12 4,14,1713205,123.96 127.96 108
3237,1460,9 12 3,14,1713205,123.96 127.96 108
3238,1455,2 8 2,14.5,1713052,122.6 128.19 109
3239,1451,2 8 1,14.5,1713052,122.6 128.19 109
3240,1460,8 13 4,14,1712962,123.47 128.46 108
3241,1457,8 13 3,14,1712962,123.47 128.46 108
3242,1451,1 9 2,14.5,1712713,122.09 128.7 109
3243,1457,7 14 4,14,1712665,122.97 128.96 108
3244,1454,7 14 3,14,1712665,122.97 128.96 108
3245,1466,10 4 10,14,1712647,124.46 123.96 111
3246,1463,10 4 9,14,1712647,124.46 123.96 111
3247,1463,9 5 10,14,1712647,123.96 124.46 111
3248,1460,9 5 9,14,1712647,123.96 124.46 111
3249,1469,11 3 10,14,1712592,124.96 123.47 111
3250,1466,11 3 9,14,1712592,124.96 123.47 111
3251,1460,8 6 10,14,1712592,123.47 124.96 111
3252,1457,8 6 9,14,1712592,123.47 124.96 111
3253,1472,12 2 10,14,1712481,125.46 122.97 111
3254,1468,12 2 9,14,1712481,125.46 122.97 111
3255,1457,7 7 10,14,1712481,122.97 125.46 111
3256,1454,7 7 9,14,1712481,122.97 125.46 111
3257,1451,1 0 10,14.5,1712403,122.09 124.12 113
3258,1475,13 1 10,14,1712315,125.96 122.47 111
3259,1471,13 1 9,14,1712315,125.96 122.47 111
3260,1454,6 8 10,14,1712315,122.47 125.96 111
3261,1451,6 8 9,14,1712315,122.47 125.96 111
3262,1454,6 15 4,14,1712315,122.47 129.46 108
3263,1451,6 15 3,14,1712315,122.47 129.46 108
3264,1477,14 0 10,14,1712093,126.46 121.97 111
3265,1474,14 0 9,14,1712093,126.46 121.97 111
3266,1451,5 9 10,14,1712093,121.97 126.46 111
3267,1475,9 3 0,14.5,1711980,126.16 125.65 108
3268,1472,8 4 0,14.5,1711980,125.65 126.16 108
3269,1478,10 2 0,14.5,1711924,126.67 125.14 108
3270,1469,7 5 0,14.5,1711924,125.14 126.67 108
3271,1464,14 9 14,13.5,1711874,124.19 124.19 111
3272,1460,14 9 13,13.5,1711874,124.19 124.19 111
3273,1466,15 8 14,13.5,1711847,124.68 123.7 111
3274,1463,15 8 13,13.5,1711847,124.68 123.7 111
3275,1461,13 10 14,13.5,1711847,123.7 124.68 111
3276,1457,13 10 13,13.5,1711847,123.7 124.68 111
3277,1467,15 15 8,13.5,1711847,124.68 127.13 108
3278,1464,15 15 7,13.5,1711847,124.68 127.13 108
3279,1481,11 1 0,14.5,1711813,127.18 124.63 108
3280,1466,6 6 0,14.5,1711813,124.63 127.18 108
3281,1458,12 11 14,13.5,1711767,123.2 125.17 111
3282,1455,12 11 13,13.5,1711767,123.2 125.17 111
3283,1484,12 0 0,14.5,1711645,127.68 124.12 108
3284,1463,5 7 0,14.5,1711645,124.12 127.68 108
3285,1455,11 12 14,13.5,1711633,122.71 125.66 111
3286,1452,11 12 13,13.5,1711633,122.71 125.66 111
3287,1452,10 13 14,13.5,1711446,122.22 126.15 111
3288,1449,10 13 13,13.5,1711446,122.22 126.15 111
3289,1460,4 8 0,14.5,1711421,123.61 128.19 108
3290,1457,3 0 8,14.5,1711392,123.11 124.12 112
3291,1454,3 0 7,14.5,1711392,123.11 124.12 112
3292,1454,2 1 8,14.5,1711305,122.6 124.63 112
3293,1451,2 1 7,14.5,1711305,122.6 124.63 112
3294,1477,14 9 2,14,1711271,126.46 126.46 107
3295,1474,14 9 1,14,1711271,126.46 126.46 107
3296,1480,15 8 2,14,1711244,126.96 125.96 107
3297,1477,15 8 1,14,1711244,126.96 125.96 107
3298,1474,13 10 2,14,1711244,125.96 126.96 107
3299,1471,13 10 1,14,1711244,125.96 126.96 107
3300,1449,9 14 14,13.5,1711205,121.73 126.64 111
3301,1471,12 11 2,14,1711164,125.46 127.46 107
3302,1468,12 11 1,14,1711164,125.46 127.46 107
3303,1451,1 2 8,14.5,1711160,122.09 125.14 112
3304,1457,3 9 0,14.5,1711142,123.11 128.7 108
3305,1468,11 12 2,14,1711030,124.96 127.96 107
3306,1465,11 12 1,14,1711030,124.96 127.96 107
3307,1468,11 5 8,14,1710905,124.96 124.46 110
3308,1465,11 5 7,14,1710905,124.96 124.46 110
3309,1465,10 6 8,14,1710905,124.46 124.96 110
3310,1462,10 6 7,14,1710905,124.46 124.96 110
3311,1471,12 4 8,14,1710850,125.46 123.96 110
3312,1468,12 4 7,14,1710850,125.46 123.96 110
3313,1462,9 7 8,14,1710850,123.96 125.46 110
3314,1459,9 7 7,14,1710850,123.96 125.46 110
3315,1465,10 13 2,14,1710843,124.46 128.46 107
3316,1462,10 13 1,14,1710843,124.46 128.46 107
3317,1454,2 10 0,14.5,1710806,122.6 129.21 108
3318,1474,13 3 8,14,1710740,125.96 123.47 110
3319,1471,13 3 7,14,1710740,125.96 123.47 110
3320,1459,8 8 8,14,1710740,123.47 125.96 110
3321,1456,8 8 7,14,1710740,123.47 125.96 110
3322,1462,9 14 2,14,1710602,123.96 128.96 107
3323,1459,9 14 1,14,1710602,123.96 128.96 107
3324,1477,14 2 8,14,1710575,126.46 122.97 110
3325,1473,14 2 7,14,1710575,126.46 122.97 110
3326,1456,7 9 8,14,1710575,122.97 126.46 110
3327,1453,7 9 7,14,1710575,122.97 126.46 110
3328,1480,15 1 8,14,1710356,126.96 122.47 110
3329,1476,15 1 7,14,1710356,126.96 122.47 110
3330,1453,6 10 8,14,1710356,122.47 126.96 110
3331,1450,6 10 7,14,1710356,122.47 126.96 110
3332,1459,8 15 2,14,1710308,123.47 129.46 107
3333,1456,8 15 1,14,1710308,123.47 129.46 107
3334,1462,5 0 6,14.5,1710129,124.12 124.12 111
3335,1459,5 0 5,14.5,1710129,124.12 124.12 111
3336,1459,4 1 6,14.5,1710101,123.61 124.63 111
3337,1456,4 1 5,14.5,1710101,123.61 124.63 111
3338,1450,5 11 8,14,1710081,121.97 127.46 110
3339,1456,3 2 6,14.5,1710015,123.11 125.14 111
3340,1453,3 2 5,14.5,1710015,123.11 125.14 111
3341,1466,15 10 12,13.5,1709889,124.68 124.68 110
3342,1463,15 10 11,13.5,1709889,124.68 124.68 110
3343,1453,2 3 6,14.5,1709871,122.6 125.65 111
3344,1463,14 11 12,13.5,1709862,124.19 125.17 110
3345,1460,14 11 11,13.5,1709862,124.19 125.17 110
3346,1460,13 12 12,13.5,1709783,123.7 125.66 110
3347,1457,13 12 11,13.5,1709783,123.7 125.66 110
3348,1449,6 1 15,14,1709743,122.47 122.47 114
3349,1452,7 0 15,14,1709715,122.97 121.97 114
3350,1457,12 13 12,13.5,1709650,123.2 126.15 110
3351,1454,12 13 11,13.5,1709650,123.2 126.15 110
3352,1454,11 14 12,13.5,1709465,122.71 126.64 110
3353,1451,11 14 11,13.5,1709465,122.71 126.64 110
3354,1451,10 15 12,13.5,1709226,122.22 127.13 110
3355,1448,10 15 11,13.5,1709226,122.22 127.13 110
3356,1470,12 6 6,14,1708969,125.46 124.96 109
3357,1467,12 6 5,14,1708969,125.46 124.96 109
3358,1467,11 7 6,14,1708969,124.96 125.46 109
3359,1464,11 7 5,14,1708969,124.96 125.46 109
3360,1473,13 5 6,14,1708914,125.96 124.46 109
3361,1470,13 5 5,14,1708914,125.96 124.46 109
3362,1464,10 8 6,14,1708914,124.46 125.96 109
3363,1461,10 8 5,14,1708914,124.46 125.96 109
3364,1476,14 4 6,14,1708805,126.46 123.96 109
3365,1473,14 4 5,14,1708805,126.46 123.96 109
3366,1461,9 9 6,14,1708805,123.96 126.46 109
3367,1458,9 9 5,14,1708805,123.96 126.46 109
3368,1479,15 10 0,14,1708706,126.96 126.96 106
3369,1476,14 11 0,14,1708679,126.46 127.46 106
3370,1465,6 1 4,14.5,1708643,124.63 124.63 110
3371,1461,6 1 3,14.5,1708643,124.63 124.63 110
3372,1479,15 3 6,14,1708642,126.96 123.47 109
3373,1476,15 3 5,14,1708642,126.96 123.47 109
3374,1458,8 10 6,14,1708642,123.47 126.96 109
3375,1455,8 10 5,14,1708642,123.47 126.96 109
3376,1468,7 0 4,14.5,1708614,125.14 124.12 110
3377,1464,7 0 3,14.5,1708614,125.14 124.12 110
3378,1462,5 2 4,14.5,1708614,124.12 125.14 110
3379,1458,5 2 3,14.5,1708614,124.12 125.14 110
3380,1455,7 2 14,14,1708609,122.97 122.97 113
3381,1452,7 2 13,14,1708609,122.97 122.97 113
3382,1473,13 12 0,14,1708600,125.96 127.96 106
3383,1458,8 1 14,14,1708580,123.47 122.47 113
3384,1455,8 1 13,14,1708580,123.47 122.47 113
3385,1452,6 3 14,14,1708580,122.47 123.47 113
3386,1449,6 3 13,14,1708580,122.47 123.47 113
3387,1459,4 3 4,14.5,1708529,123.61 125.65 110
3388,1455,4 3 3,14.5,1708529,123.61 125.65 110
3389,1461,9 0 14,14,1708496,123.96 121.97 113
3390,1458,9 0 13,14,1708496,123.96 121.97 113
3391,1449,5 4 14,14,1708496,121.97 123.96 113
3392,1470,12 13 0,14,1708467,125.46 128.46 106
3393,1455,7 11 6,14,1708424,122.97 127.46 109
3394,1452,7 11 5,14,1708424,122.97 127.46 109
3395,1456,3 4 4,14.5,1708386,123.11 126.16 110
3396,1452,3 4 3,14.5,1708386,123.11 126.16 110
3397,1467,11 14 0,14,1708282,124.96 128.96 106
3398,1453,2 5 4,14.5,1708187,122.6 126.67 110
3399,1452,6 12 6,14,1708152,122.47 127.96 109
3400,1449,6 12 5,14,1708152,122.47 127.96 109
3401,1464,10 15 0,14,1708043,124.46 129.46 106
3402,1449,5 13 6,14,1707825,121.97 128.46 109
3403,1465,15 12 10,13.5,1707686,124.68 125.66 109
3404,1462,15 12 9,13.5,1707686,124.68 125.66 109
3405,1462,14 13 10,13.5,1707607,124.19 126.15 109
3406,1459,14 13 9,13.5,1707607,124.19 126.15 109
3407,1459,13 14 10,13.5,1707475,123.7 126.64 109
3408,1456,13 14 9,13.5,1707475,123.7 126.64 109
3409,1456,12 15 10,13.5,1707292,123.2 127.13 109
3410,1453,12 15 9,13.5,1707292,123.2 127.13 109
3411,1458,8 3 12,14,1707284,123.47 123.47 112
3412,1454,8 3 11,14,1707284,123.47 123.47 112
3413,1461,9 2 12,14,1707256,123.96 122.97 112
3414,1457,9 2 11,14,1707256,123.96 122.97 112
3415,1455,7 4 12,14,1707256,122.97 123.96 112
3416,1451,7 4 11,14,1707256,122.97 123.96 112
3417,1463,10 1 12,14,1707172,124.46 122.47 112
3418,1460,10 1 11,14,1707172,124.46 122.47 112
3419,1452,6 5 12,14,1707172,122.47 124.46 112
3420,1466,11 0 12,14,1707032,124.96 121.97 112
3421,1463,11 0 11,14,1707032,124.96 121.97 112
3422,1467,7 2 2,14.5,1706959,125.14 125.14 109
3423,1464,7 2 1,14.5,1706959,125.14 125.14 109
3424,1470,8 1 2,14.5,1706931,125.65 124.63 109
3425,1466,8 1 1,14.5,1706931,125.65 124.63 109
3426,1464,6 3 2,14.5,1706931,124.63 125.65 109
3427,1461,6 3 1,14.5,1706931,124.63 125.65 109
3428,1455,13 7 15,13.5,1706868,123.7 123.2 112
3429,1452,12 8 15,13.5,1706868,123.2 123.7 112
3430,1473,9 0 2,14.5,1706846,126.16 124.12 109
3431,1469,9 0 1,14.5,1706846,126.16 124.12 109
3432,1461,5 4 2,14.5,1706846,124.12 126.16 109
3433,1458,5 4 1,14.5,1706846,124.12 126.16 109
3434,1472,13 7 4,14,1706837,125.96 125.46 108
3435,1469,13 7 3,14,1706837,125.96 125.46 108
3436,1469,12 8 4,14,1706837,125.46 125.96 108
3437,1466,12 8 3,14,1706837,125.46 125.96 108
3438,1458,14 6 15,13.5,1706814,124.19 122.71 112
3439,1449,11 9 15,13.5,1706814,122.71 124.19 112
3440,1475,14 6 4,14,1706783,126.46 124.96 108
3441,1472,14 6 3,14,1706783,126.46 124.96 108
3442,1466,11 9 4,14,1706783,124.96 126.46 108
3443,1463,11 9 3,14,1706783,124.96 126.46 108
3444,1461,15 5 15,13.5,1706706,124.68 122.22 112
3445,1458,4 5 2,14.5,1706705,123.61 126.67 109
3446,1454,4 5 1,14.5,1706705,123.61 126.67 109
3447,1478,15 5 4,14,1706675,126.96 124.46 108
3448,1475,15 5 3,14,1706675,126.96 124.46 108
3449,1463,10 10 4,14,1706675,124.46 126.96 108
3450,1460,10 10 3,14,1706675,124.46 126.96 108
3451,1460,9 11 4,14,1706513,123.96 127.46 108
3452,1457,9 11 3,14,1706513,123.96 127.46 108
3453,1455,3 6 2,14.5,1706508,123.11 127.18 109
3454,1451,3 6 1,14.5,1706508,123.11 127.18 109
3455,1457,8 12 4,14,1706297,123.47 127.96 108
3456,1454,8 12 3,14,1706297,123.47 127.96 108
3457,1452,2 7 2,14.5,1706254,122.6 127.68 109
3458,1454,7 13 4,14,1706027,122.97 128.46 108
3459,1451,7 13 3,14,1706027,122.97 128.46 108
3460,1460,9 4 10,14,1705769,123.96 123.96 111
3461,1457,9 4 9,14,1705769,123.96 123.96 111
3462,1463,10 3 10,14,1705741,124.46 123.47 111
3463,1460,10 3 9,14,1705741,124.46 123.47 111
3464,1457,8 5 10,14,1705741,123.47 124.46 111
3465,1454,8 5 9,14,1705741,123.47 124.46 111
3466,1451,6 14 4,14,1705703,122.47 128.96 108
3467,1466,11 2 10,14,1705658,124.96 122.97 111
3468,1463,11 2 9,14,1705658,124.96 122.97 111
3469,1454,7 6 10,14,1705658,122.97 124.96 111
3470,1451,7 6 9,14,1705658,122.97 124.96 111
3471,1469,12 1 10,14,1705520,125.46 122.47 111
3472,1465,12 1 9,14,1705520,125.46 122.47 111
3473,1451,6 7 10,14,1705520,122.47 125.46 111
3474,1472,13 0 10,14,1705325,125.96 121.97 111
3475,1468,13 0 9,14,1705325,125.96 121.97 111
3476,1464,15 14 8,13.5,1705238,124.68 126.64 108
3477,1461,15 14 7,13.5,1705238,124.68 126.64 108
3478,1461,14 8 14,13.5,1705108,124.19 123.7 111
3479,1457,14 8 13,13.5,1705108,124.19 123.7 111
3480,1458,13 9 14,13.5,1705108,123.7 124.19 111
3481,1455,13 9 13,13.5,1705108,123.7 124.19 111
3482,1461,14 15 8,13.5,1705108,124.19 127.13 108
3483,1458,14 15 7,13.5,1705108,124.19 127.13 108
3484,1469,8 3 0,14.5,1705077,125.65 125.65 108
3485,1464,15 7 14,13.5,1705054,124.68 123.2 111
3486,1460,15 7 13,13.5,1705054,124.68 123.2 111
3487,1455,12 10 14,13.5,1705054,123.2 124.68 111
3488,1452,12 10 13,13.5,1705054,123.2 124.68 111
3489,1472,9 2 0,14.5,1705049,126.16 125.14 108
3490,1466,7 4 0,14.5,1705049,125.14 126.16 108
3491,1475,10 1 0,14.5,1704965,126.67 124.63 108
3492,1463,6 5 0,14.5,1704965,124.63 126.67 108
3493,1452,11 11 14,13.5,1704947,122.71 125.17 111
3494,1449,11 11 13,13.5,1704947,122.71 125.17 111
3495,1478,11 0 0,14.5,1704826,127.18 124.12 108
3496,1460,5 6 0,14.5,1704826,124.12 127.18 108
3497,1449,10 12 14,13.5,1704787,122.22 125.66 111
3498,1457,4 7 0,14.5,1704630,123.61 127.68 108
3499,1474,14 8 2,14,1704507,126.46 125.96 107
3500,1471,14 8 1,14,1704507,126.46 125.96 107
3501,1471,13 9 2,14,1704507,125.96 126.46 107
3502,1468,13 9 1,14,1704507,125.96 126.46 107
3503,1477,15 7 2,14,1704453,126.96 125.46 107
3504,1474,15 7 1,14,1704453,126.96 125.46 107
3505,1468,12 10 2,14,1704453,125.46 126.96 107
3506,1465,12 10 1,14,1704453,125.46 126.96 107
3507,1454,3 8 0,14.5,1704378,123.11 128.19 108
3508,1465,11 11 2,14,1704347,124.96 127.46 107
3509,1462,11 11 1,14,1704347,124.96 127.46 107
3510,1451,2 0 8,14.5,1704320,122.6 124.12 112
3511,1462,10 12 2,14,1704186,124.46 127.96 107
3512,1459,10 12 1,14,1704186,124.46 127.96 107
3513,1451,2 9 0,14.5,1704071,122.6 128.7 108
3514,1462,10 5 8,14,1704062,124.46 124.46 110
3515,1459,10 5 7,14,1704062,124.46 124.46 110
3516,1465,11 4 8,14,1704034,124.96 123.96 110
3517,1462,11 4 7,14,1704034,124.96 123.96 110
3518,1459,9 6 8,14,1704034,123.96 124.96 110
3519,1456,9 6 7,14,1704034,123.96 124.96 110
3520,1459,9 13 2,14,1703972,123.96 128.46 107
3521,1456,9 13 1,14,1703972,123.96 128.46 107
3522,1468,12 3 8,14,1703952,125.46 123.47 110
3523,1465,12 3 7,14,1703952,125.46 123.47 110
3524,1456,8 7 8,14,1703952,123.47 125.46 110
3525,1453,8 7 7,14,1703952,123.47 125.46 110
3526,1471,13 2 8,14,1703814,125.96 122.97 110
3527,1468,13 2 7,14,1703814,125.96 122.97 110
3528,1453,7 8 8,14,1703814,122.97 125.96 110
3529,1450,7 8 7,14,1703814,122.97 125.96 110
3530,1456,8 14 2,14,1703705,123.47 128.96 107
3531,1453,8 14 1,14,1703705,123.47 128.96 107
3532,1474,14 1 8,14,1703622,126.46 122.47 110
3533,1470,14 1 7,14,1703622,126.46 122.47 110
3534,1450,6 9 8,14,1703622,122.47 126.46 110
3535,1453,7 15 2,14,1703384,122.97 129.46 107
3536,1450,7 15 1,14,1703384,122.97 129.46 107
3537,1477,15 0 8,14,1703375,126.96 121.97 110
3538,1473,15 0 7,14,1703375,126.96 121.97 110
3539,1463,15 9 12,13.5,1703157,124.68 124.19 110
3540,1460,15 9 11,13.5,1703157,124.68 124.19 110
3541,1460,14 10 12,13.5,1703157,124.19 124.68 110
3542,1457,14 10 11,13.5,1703157,124.19 124.68 110
3543,1456,4 0 6,14.5,1703121,123.61 124.12 111
3544,1453,4 0 5,14.5,1703121,123.61 124.12 111
3545,1457,13 11 12,13.5,1703104,123.7 125.17 110
3546,1454,13 11 11,13.5,1703104,123.7 125.17 110
3547,1453,3 1 6,14.5,1703063,123.11 124.63 111
3548,1454,12 12 12,13.5,1702998,123.2 125.66 110
3549,1451,12 12 11,13.5,1702998,123.2 125.66 110
3550,1451,11 13 12,13.5,1702839,122.71 126.15 110
3551,1448,11 13 11,13.5,1702839,122.71 126.15 110
3552,1448,10 14 12,13.5,1702627,122.22 126.64 110
3553,1464,11 6 6,14,1702160,124.96 124.96 109
