rank,cp,ivs,maxlevel,stat-product,stats
3101,1471,15 7 14,17.5,1531209,141.38 95 114
3102,1469,2 5 4,19,1531089,139.75 97.82 112
3103,1465,2 5 3,19,1531089,139.75 97.82 112
3104,1466,8 10 9,18,1531049,139.42 98.05 112
3105,1462,8 10 8,18,1531049,139.42 98.05 112
3106,1482,10 7 3,18.5,1531009,142.49 97.68 110
3107,1479,10 7 2,18.5,1531009,142.49 97.68 110
3108,1479,3 0 1,19.5,1530952,142.16 96.15 112
3109,1475,3 0 0,19.5,1530952,142.16 96.15 112
3110,1476,5 0 7,19,1530949,141.49 94.91 114
3111,1472,5 0 6,19,1530949,141.49 94.91 114
3112,1472,7 6 6,18.5,1530930,140.77 97.1 112
3113,1468,7 6 5,18.5,1530930,140.77 97.1 112
3114,1476,15 10 12,17.5,1530893,141.38 96.68 112
3115,1473,15 10 11,17.5,1530893,141.38 96.68 112
3116,1466,12 9 15,17.5,1530853,139.71 96.12 114
3117,1462,12 9 14,17.5,1530853,139.71 96.12 114
3118,1470,11 2 15,18,1530845,141.12 93.51 116
3119,1473,11 11 5,18,1530845,141.12 98.62 110
3120,1462,8 4 15,18,1530733,139.42 94.65 116
3121,1470,9 14 4,18,1530687,139.99 100.32 109
3122,1466,9 14 3,18,1530687,139.99 100.32 109
3123,1482,10 1 10,18.5,1530681,142.49 94.23 114
3124,1479,10 1 9,18.5,1530681,142.49 94.23 114
3125,1492,10 1 2,19,1530666,144.41 95.49 111
3126,1488,10 1 1,19,1530666,144.41 95.49 111
3127,1473,7 3 10,18.5,1530606,140.77 95.38 114
3128,1470,7 3 9,18.5,1530606,140.77 95.38 114
3129,1467,2 2 7,19,1530601,139.75 96.08 114
3130,1463,2 2 6,19,1530601,139.75 96.08 114
3131,1466,2 8 0,19,1530601,139.75 99.57 110
3132,1482,7 3 2,19,1530591,142.66 96.66 111
3133,1479,7 3 1,19,1530591,142.66 96.66 111
3134,1481,13 5 11,18,1530563,142.26 95.21 113
3135,1477,13 5 10,18,1530563,142.26 95.21 113
3136,1479,14 0 15,18,1530509,142.82 92.38 116
3137,1470,0 2 1,19.5,1530445,140.39 97.33 112
3138,1466,0 2 0,19.5,1530445,140.39 97.33 112
3139,1486,15 13 0,18,1530406,143.39 99.75 107
3140,1479,13 8 7,18,1530321,142.26 96.92 111
3141,1476,13 8 6,18,1530321,142.26 96.92 111
3142,1473,7 9 3,18.5,1530283,140.77 98.83 110
3143,1469,7 9 2,18.5,1530283,140.77 98.83 110
3144,1472,10 7 11,18,1530273,140.56 96.35 113
3145,1468,10 7 10,18,1530273,140.56 96.35 113
3146,1467,12 12 12,17.5,1530228,139.71 97.8 112
3147,1464,12 12 11,17.5,1530228,139.71 97.8 112
3148,1466,5 12 1,18.5,1530225,139.62 100.55 109
3149,1462,5 12 0,18.5,1530225,139.62 100.55 109
3150,1461,10 15 10,17.5,1530223,138.59 99.47 111
3151,1466,15 15 15,17,1530153,139.35 98.04 112
3152,1462,15 15 14,17,1530153,139.35 98.04 112
3153,1464,4 5 10,18.5,1530079,139.05 96.53 114
3154,1462,4 8 6,18.5,1530079,139.05 98.25 112
3155,1473,4 5 2,19,1530064,140.91 97.82 111
3156,1469,4 5 1,19,1530064,140.91 97.82 111
3157,1480,7 0 5,19,1530009,142.66 94.91 113
3158,1466,5 0 15,18.5,1529904,139.62 93.65 117
3159,1462,5 0 14,18.5,1529904,139.62 93.65 117
3160,1485,12 4 4,18.5,1529903,143.64 95.95 111
3161,1470,10 4 14,18,1529874,140.56 94.65 115
3162,1466,10 4 13,18,1529874,140.56 94.65 115
3163,1483,14 12 2,18,1529862,142.82 99.18 108
3164,1479,14 12 1,18,1529862,142.82 99.18 108
3165,1479,13 2 14,18,1529838,142.26 93.51 115
3166,1475,13 2 13,18,1529838,142.26 93.51 115
3167,1471,4 2 5,19,1529818,140.91 96.08 113
3168,1463,8 13 5,18,1529785,139.42 99.75 110
3169,1494,15 2 4,18.5,1529720,145.37 94.8 111
3170,1470,10 10 7,18,1529715,140.56 98.05 111
3171,1466,10 10 6,18,1529715,140.56 98.05 111
3172,1476,9 6 4,18.5,1529647,141.92 97.1 111
3173,1474,15 13 8,17.5,1529629,141.38 98.35 110
3174,1471,15 13 7,17.5,1529629,141.38 98.35 110
3175,1478,9 3 8,18.5,1529565,141.92 95.38 113
3176,1474,9 3 7,18.5,1529565,141.92 95.38 113
3177,1470,14 9 13,17.5,1529564,140.83 96.12 113
3178,1463,7 9 11,18,1529547,138.85 97.48 113
3179,1487,12 1 8,18.5,1529490,143.64 94.23 113
3180,1483,12 1 7,18.5,1529490,143.64 94.23 113
3181,1496,15 5 1,18.5,1529469,145.37 96.53 109
3182,1492,15 5 0,18.5,1529469,145.37 96.53 109
3183,1461,7 6 14,18,1529468,138.85 95.78 115
3184,1476,12 15 0,18,1529444,141.69 100.88 107
3185,1487,12 7 1,18.5,1529325,143.64 97.68 109
3186,1483,12 7 0,18.5,1529325,143.64 97.68 109
3187,1471,7 0 13,18.5,1529312,140.77 93.65 116
3188,1467,7 0 12,18.5,1529312,140.77 93.65 116
3189,1469,6 5 8,18.5,1529192,140.19 96.53 113
3190,1465,6 5 7,18.5,1529192,140.19 96.53 113
3191,1487,9 3 0,19,1529184,143.82 96.66 110
3192,1462,4 2 13,18.5,1529121,139.05 94.8 116
3193,1464,4 11 3,18.5,1529121,139.05 99.98 110
3194,1481,13 11 4,18,1529112,142.26 98.62 109
3195,1477,13 11 3,18,1529112,142.26 98.62 109
3196,1496,12 1 0,19,1529109,145.57 95.49 110
3197,1485,15 5 9,18,1529106,143.39 95.21 112
3198,1482,15 5 8,18,1529106,143.39 95.21 112
3199,1463,1 7 2,19,1529085,139.16 98.99 111
3200,1477,12 7 9,18,1528962,141.69 96.35 112
3201,1473,12 7 8,18,1528962,141.69 96.35 112
3202,1467,6 8 4,18.5,1528950,140.19 98.25 111
3203,1461,11 11 13,17.5,1528929,139.15 97.24 113
3204,1474,11 14 2,18,1528925,141.12 100.32 108
3205,1470,11 14 1,18,1528925,141.12 100.32 108
3206,1489,9 0 4,19,1528849,143.82 94.91 112
3207,1485,9 0 3,19,1528849,143.82 94.91 112
3208,1480,6 2 4,19,1528811,142.08 96.08 112
3209,1476,6 2 3,19,1528811,142.08 96.08 112
3210,1478,6 5 0,19,1528811,142.08 97.82 110
3211,1474,12 4 12,18,1528802,141.69 94.65 114
3212,1477,9 9 1,18.5,1528750,141.92 98.83 109
3213,1474,9 9 0,18.5,1528750,141.92 98.83 109
3214,1472,14 12 10,17.5,1528698,140.83 97.8 111
3215,1468,14 12 9,17.5,1528698,140.83 97.8 111
3216,1461,7 12 7,18,1528681,138.85 99.18 111
3217,1465,12 15 8,17.5,1528667,139.71 99.47 110
3218,1461,12 15 7,17.5,1528667,139.71 99.47 110
3219,1483,15 2 12,18,1528619,143.39 93.51 114
3220,1483,15 8 5,18,1528619,143.39 96.92 110
3221,1465,9 6 12,18,1528545,139.99 95.78 114
3222,1475,9 0 11,18.5,1528505,141.92 93.65 115
3223,1466,6 2 11,18.5,1528467,140.19 94.8 115
3224,1467,9 9 9,18,1528387,139.99 97.48 112
3225,1464,9 9 8,18,1528387,139.99 97.48 112
3226,1470,3 4 4,19,1528317,140.33 97.24 112
3227,1466,3 4 3,19,1528317,140.33 97.24 112
3228,1482,11 3 6,18.5,1528305,143.07 95.38 112
3229,1478,11 3 5,18.5,1528305,143.07 95.38 112
3230,1463,1 1 9,19,1528275,139.16 95.49 115
3231,1493,14 4 3,18.5,1528249,144.79 95.95 110
3232,1489,14 4 2,18.5,1528249,144.79 95.95 110
3233,1471,10 13 4,18,1528202,140.56 99.75 109
3234,1468,10 13 3,18,1528202,140.56 99.75 109
3235,1474,12 10 5,18,1528159,141.69 98.05 110
3236,1484,11 6 3,18.5,1528140,143.07 97.1 110
3237,1480,11 6 2,18.5,1528140,143.07 97.1 110
3238,1491,14 1 6,18.5,1528083,144.79 94.23 112
3239,1487,14 1 5,18.5,1528083,144.79 94.23 112
3240,1473,8 5 6,18.5,1528083,141.34 96.53 112
3241,1469,8 5 5,18.5,1528083,141.34 96.53 112
3242,1467,13 8 15,17.5,1528041,140.27 95.56 114
3243,1464,13 8 14,17.5,1528041,140.27 95.56 114
3244,1468,3 7 0,19,1527990,140.33 98.99 110
3245,1463,11 14 10,17.5,1527762,139.15 98.91 111
3246,1459,11 14 9,17.5,1527762,139.15 98.91 111
3247,1463,9 3 15,18,1527752,139.99 94.08 116
3248,1468,6 11 1,18.5,1527742,140.19 99.98 109
3249,1464,6 11 0,18.5,1527742,140.19 99.98 109
3250,1472,12 1 15,18,1527677,141.69 92.95 116
3251,1468,3 1 7,19,1527664,140.33 95.49 114
3252,1464,3 1 6,19,1527664,140.33 95.49 114
3253,1475,8 2 10,18.5,1527595,141.34 94.8 114
3254,1471,8 2 9,18.5,1527595,141.34 94.8 114
3255,1475,8 8 3,18.5,1527595,141.34 98.25 110
3256,1471,8 8 2,18.5,1527595,141.34 98.25 110
3257,1484,8 2 2,19,1527580,143.24 96.08 111
3258,1480,8 2 1,19,1527580,143.24 96.08 111
3259,1469,13 11 12,17.5,1527570,140.27 97.24 112
3260,1465,13 11 11,17.5,1527570,140.27 97.24 112
3261,1471,1 1 1,19.5,1527561,140.98 96.74 112
3262,1468,1 1 0,19.5,1527561,140.98 96.74 112
3263,1483,14 4 11,18,1527514,142.82 94.65 113
3264,1479,14 4 10,18,1527514,142.82 94.65 113
3265,1484,11 0 10,18.5,1527483,143.07 93.65 114
3266,1480,11 0 9,18.5,1527483,143.07 93.65 114
3267,1493,11 0 2,19,1527467,144.99 94.91 111
3268,1489,11 0 1,19,1527467,144.99 94.91 111
3269,1481,14 7 7,18,1527433,142.82 96.35 111
3270,1477,14 7 6,18,1527433,142.82 96.35 111
3271,1464,5 7 6,18.5,1527417,139.62 97.68 112
3272,1474,11 6 11,18,1527405,141.12 95.78 113
3273,1470,11 6 10,18,1527405,141.12 95.78 113
3274,1465,9 12 5,18,1527276,139.99 99.18 110
3275,1466,5 4 10,18.5,1527257,139.62 95.95 114
3276,1462,5 4 9,18.5,1527257,139.62 95.95 114
3277,1475,5 4 2,19,1527241,141.49 97.24 111
3278,1471,5 4 1,19,1527241,141.49 97.24 111
3279,1485,15 11 2,18,1527156,143.39 98.62 108
3280,1481,15 11 1,18,1527156,143.39 98.62 108
3281,1472,11 9 7,18,1527005,141.12 97.48 111
3282,1468,11 9 6,18,1527005,141.12 97.48 111
3283,1478,13 14 0,18,1526935,142.26 100.32 107
3284,1469,14 15 6,17.5,1526888,140.83 99.47 109
3285,1462,7 15 4,18,1526871,138.85 100.88 109
3286,1464,8 8 11,18,1526861,139.42 96.92 113
3287,1461,8 8 10,18,1526861,139.42 96.92 113
3288,1471,11 3 14,18,1526845,141.12 94.08 115
3289,1468,11 3 13,18,1526845,141.12 94.08 115
3290,1473,5 1 5,19,1526829,141.49 95.49 113
3291,1487,13 3 4,18.5,1526825,144.22 95.38 111
3292,1478,10 5 4,18.5,1526752,142.49 96.53 111
3293,1472,15 8 13,17.5,1526705,141.38 95.56 113
3294,1460,10 13 12,17.5,1526661,138.59 98.35 112
3295,1480,14 1 14,18,1526624,142.82 92.95 115
3296,1476,14 1 13,18,1526624,142.82 92.95 115
3297,1462,8 5 14,18,1526624,139.42 95.21 115
3298,1465,5 10 3,18.5,1526615,139.62 99.4 110
3299,1462,5 10 2,18.5,1526615,139.62 99.4 110
3300,1479,10 2 8,18.5,1526506,142.49 94.8 113
3301,1476,10 2 7,18.5,1526506,142.49 94.8 113
3302,1465,2 6 2,19,1526451,139.75 98.41 111
3303,1488,13 6 1,18.5,1526411,144.22 97.1 109
3304,1484,13 6 0,18.5,1526411,144.22 97.1 109
3305,1476,12 13 2,18,1526393,141.69 99.75 108
3306,1472,12 13 1,18,1526393,141.69 99.75 108
3307,1482,14 10 4,18,1526381,142.82 98.05 109
3308,1479,14 10 3,18,1526381,142.82 98.05 109
3309,1464,2 3 5,19,1526370,139.75 96.66 113
3310,1470,7 4 8,18.5,1526319,140.77 95.95 113
3311,1467,7 4 7,18.5,1526319,140.77 95.95 113
3312,1463,12 10 13,17.5,1526247,139.71 96.68 113
3313,1488,13 0 8,18.5,1526245,144.22 93.65 113
3314,1484,13 0 7,18.5,1526245,144.22 93.65 113
3315,1468,7 7 4,18.5,1526239,140.77 97.68 111
3316,1467,13 14 8,17.5,1526159,140.27 98.91 110
3317,1463,13 14 7,17.5,1526159,140.27 98.91 110
3318,1462,8 11 7,18,1526150,139.42 98.62 111
3319,1463,5 1 13,18.5,1526134,139.62 94.23 116
3320,1488,10 2 0,19,1526126,144.41 96.08 110
3321,1478,13 6 9,18,1526048,142.26 95.78 112
3322,1474,13 6 8,18,1526048,142.26 95.78 112
3323,1479,10 8 1,18.5,1526015,142.49 98.25 109
3324,1475,10 8 0,18.5,1526015,142.49 98.25 109
3325,1473,15 11 10,17.5,1525994,141.38 97.24 111
3326,1470,15 11 9,17.5,1525994,141.38 97.24 111
3327,1479,7 4 0,19,1525939,142.66 97.24 110
3328,1497,13 0 0,19,1525865,146.15 94.91 110
3329,1481,7 1 4,19,1525773,142.66 95.49 112
3330,1477,7 1 3,19,1525773,142.66 95.49 112
3331,1476,13 3 12,18,1525726,142.26 94.08 114
3332,1467,10 5 12,18,1525653,140.56 95.21 114
3333,1469,10 8 9,18,1525653,140.56 96.92 112
3334,1465,10 8 8,18,1525653,140.56 96.92 112
3335,1473,11 12 4,18,1525646,141.12 99.18 109
3336,1469,11 12 3,18,1525646,141.12 99.18 109
3337,1472,4 3 4,19,1525469,140.91 96.66 112
3338,1468,4 3 3,19,1525469,140.91 96.66 112
3339,1468,7 1 11,18.5,1525430,140.77 94.23 115
3340,1476,13 9 5,18,1525403,142.26 97.48 110
3341,1468,0 0 3,19.5,1525393,140.39 96.15 113
3342,1465,0 0 2,19.5,1525393,140.39 96.15 113
3343,1465,2 0 9,19,1525312,139.75 94.91 115
3344,1470,4 6 0,19,1525305,140.91 98.41 110
3345,1464,12 13 10,17.5,1525232,139.71 98.35 111
3346,1461,12 13 9,17.5,1525232,139.71 98.35 111
3347,1466,9 15 2,18,1525213,139.99 100.88 108
3348,1462,9 15 1,18,1525213,139.99 100.88 108
3349,1484,12 2 6,18.5,1525199,143.64 94.8 112
3350,1480,12 2 5,18.5,1525199,143.64 94.8 112
3351,1486,12 5 3,18.5,1525199,143.64 96.53 110
3352,1482,12 5 2,18.5,1525199,143.64 96.53 110
3353,1470,7 10 1,18.5,1525187,140.77 99.4 109
3354,1466,7 10 0,18.5,1525187,140.77 99.4 109
3355,1475,9 4 6,18.5,1525162,141.92 95.95 112
3356,1471,9 4 5,18.5,1525162,141.92 95.95 112
3357,1469,14 7 15,17.5,1525157,140.83 95 114
3358,1465,14 7 14,17.5,1525157,140.83 95 114
3359,1494,15 3 3,18.5,1525126,145.37 95.38 110
3360,1491,15 3 2,18.5,1525126,145.37 95.38 110
3361,1471,14 10 12,17.5,1524842,140.83 96.68 112
3362,1467,14 10 11,17.5,1524842,140.83 96.68 112
3363,1477,9 7 3,18.5,1524836,141.92 97.68 110
3364,1473,9 7 2,18.5,1524836,141.92 97.68 110
3365,1492,15 0 6,18.5,1524792,145.37 93.65 112
3366,1489,15 0 5,18.5,1524792,145.37 93.65 112
3367,1460,11 9 15,17.5,1524730,139.15 96.12 114
3368,1462,1 5 4,19,1524710,139.16 97.82 112
3369,1465,10 2 15,18,1524697,140.56 93.51 116
3370,1467,10 11 5,18,1524697,140.56 98.62 110
3371,1466,6 6 6,18.5,1524681,140.19 97.1 112
3372,1462,6 6 5,18.5,1524681,140.19 97.1 112
3373,1470,4 0 7,19,1524649,140.91 94.91 114
3374,1466,4 0 6,19,1524649,140.91 94.91 114
3375,1473,2 0 1,19.5,1524599,141.57 96.15 112
3376,1469,2 0 0,19.5,1524599,141.57 96.15 112
3377,1476,9 1 10,18.5,1524509,141.92 94.23 114
3378,1473,9 1 9,18.5,1524509,141.92 94.23 114
3379,1486,9 1 2,19,1524494,143.82 95.49 111
3380,1482,9 1 1,19,1524494,143.82 95.49 111
3381,1464,8 14 4,18,1524490,139.42 100.32 109
3382,1460,8 14 3,18,1524490,139.42 100.32 109
3383,1482,15 6 7,18,1524474,143.39 95.78 111
3384,1479,15 6 6,18,1524474,143.39 95.78 111
3385,1475,12 5 11,18,1524465,141.69 95.21 113
3386,1471,12 5 10,18,1524465,141.69 95.21 113
3387,1473,13 0 15,18,1524436,142.26 92.38 116
3388,1484,15 3 11,18,1524393,143.39 94.08 113
3389,1480,15 3 10,18,1524393,143.39 94.08 113
3390,1467,6 3 10,18.5,1524359,140.19 95.38 114
3391,1464,6 3 9,18.5,1524359,140.19 95.38 114
3392,1480,14 13 0,18,1524357,142.82 99.75 107
3393,1476,6 3 2,19,1524344,142.08 96.66 111
3394,1473,6 3 1,19,1524344,142.08 96.66 111
3395,1471,15 14 6,17.5,1524335,141.38 98.91 109
3396,1473,12 8 7,18,1524224,141.69 96.92 111
3397,1470,12 8 6,18,1524224,141.69 96.92 111
3398,1462,11 12 12,17.5,1524108,139.15 97.8 112
3399,1460,14 15 15,17,1524105,138.8 98.04 112
3400,1466,9 7 11,18,1524102,139.99 96.35 113
3401,1462,9 7 10,18,1524102,139.99 96.35 113
3402,1467,6 9 3,18.5,1524037,140.19 98.83 110
3403,1463,6 9 2,18.5,1524037,140.19 98.83 110
3404,1477,13 12 2,18,1523791,142.26 99.18 108
3405,1474,13 12 1,18,1523791,142.26 99.18 108
3406,1479,11 4 4,18.5,1523783,143.07 95.95 111
3407,1474,6 0 5,19,1523764,142.08 94.91 113
3408,1473,12 2 14,18,1523743,141.69 93.51 115
3409,1469,12 2 13,18,1523743,141.69 93.51 115
3410,1467,3 5 2,19,1523741,140.33 97.82 111
3411,1463,3 5 1,19,1523741,140.33 97.82 111
3412,1464,9 4 14,18,1523706,139.99 94.65 115
3413,1460,9 4 13,18,1523706,139.99 94.65 115
3414,1488,14 2 4,18.5,1523673,144.79 94.8 111
3415,1469,14 13 8,17.5,1523583,140.83 98.35 110
3416,1465,14 13 7,17.5,1523583,140.83 98.35 110
3417,1484,15 9 4,18,1523580,143.39 97.48 109
3418,1480,15 9 3,18,1523580,143.39 97.48 109
3419,1464,9 10 7,18,1523547,139.99 98.05 111
3420,1460,9 10 6,18,1523547,139.99 98.05 111
3421,1465,3 2 5,19,1523496,140.33 96.08 113
3422,1464,13 9 13,17.5,1523494,140.27 96.12 113
3423,1470,8 6 4,18.5,1523454,141.34 97.1 111
3424,1490,14 5 1,18.5,1523424,144.79 96.53 109
3425,1486,14 5 0,18.5,1523424,144.79 96.53 109
3426,1481,11 1 8,18.5,1523372,143.07 94.23 113
3427,1477,11 1 7,18.5,1523372,143.07 94.23 113
3428,1472,8 3 8,18.5,1523372,141.34 95.38 113
3429,1468,8 3 7,18.5,1523372,141.34 95.38 113
3430,1481,15 0 14,18,1523336,143.39 92.38 115
3431,1478,15 0 13,18,1523336,143.39 92.38 115
3432,1470,11 15 0,18,1523326,141.12 100.88 107
3433,1481,11 7 1,18.5,1523208,143.07 97.68 109
3434,1477,11 7 0,18.5,1523208,143.07 97.68 109
3435,1465,6 0 13,18.5,1523070,140.19 93.65 116
3436,1461,6 0 12,18.5,1523070,140.19 93.65 116
3437,1480,14 5 9,18,1523062,142.82 95.21 112
3438,1476,14 5 8,18,1523062,142.82 95.21 112
3439,1475,12 11 4,18,1523020,141.69 98.62 109
3440,1471,12 11 3,18,1523020,141.69 98.62 109
3441,1490,11 1 0,19,1522993,144.99 95.49 110
3442,1481,8 3 0,19,1522993,143.24 96.66 110
3443,1463,5 5 8,18.5,1522925,139.62 96.53 113
3444,1471,11 7 9,18,1522846,141.12 96.35 112
3445,1467,11 7 8,18,1522846,141.12 96.35 112
3446,1468,10 14 2,18,1522785,140.56 100.32 108
3447,1464,10 14 1,18,1522785,140.56 100.32 108
3448,1469,11 4 12,18,1522686,141.12 94.65 114
3449,1483,8 0 4,19,1522659,143.24 94.91 112
3450,1479,8 0 3,19,1522659,143.24 94.91 112
3451,1466,13 12 10,17.5,1522632,140.27 97.8 111
3452,1462,13 12 9,17.5,1522632,140.27 97.8 111
3453,1477,14 2 12,18,1522577,142.82 93.51 114
3454,1478,14 8 5,18,1522577,142.82 96.92 110
3455,1471,8 9 1,18.5,1522560,141.34 98.83 109
3456,1468,8 9 0,18.5,1522560,141.34 98.83 109
3457,1459,11 15 8,17.5,1522552,139.15 99.47 110
3458,1474,5 2 4,19,1522545,141.49 96.08 112
3459,1470,5 2 3,19,1522545,141.49 96.08 112
3460,1471,5 5 0,19,1522545,141.49 97.82 110
3461,1469,8 0 11,18.5,1522317,141.34 93.65 115
3462,1470,15 6 15,17.5,1522202,141.38 94.44 114
3463,1467,15 6 14,17.5,1522202,141.38 94.44 114
3464,1461,8 9 9,18,1522199,139.42 97.48 112
3465,1487,13 4 3,18.5,1522185,144.22 95.95 110
3466,1483,13 4 2,18.5,1522185,144.22 95.95 110
3467,1476,10 3 6,18.5,1522167,142.49 95.38 112
3468,1473,10 3 5,18.5,1522167,142.49 95.38 112
3469,1469,11 10 5,18,1522047,141.12 98.05 110
3470,1472,15 9 12,17.5,1522044,141.38 96.12 112
3471,1469,15 9 11,17.5,1522044,141.38 96.12 112
3472,1466,9 13 4,18,1522040,139.99 99.75 109
3473,1462,9 13 3,18,1522040,139.99 99.75 109
3474,1485,13 1 6,18.5,1522019,144.22 94.23 112
3475,1481,13 1 5,18.5,1522019,144.22 94.23 112
3476,1478,10 6 3,18.5,1522003,142.49 97.1 110
3477,1474,10 6 2,18.5,1522003,142.49 97.1 110
3478,1464,2 4 4,19,1521976,139.75 97.24 112
3479,1461,12 8 15,17.5,1521953,139.71 95.56 114
3480,1467,7 5 6,18.5,1521871,140.77 96.53 112
3481,1463,7 5 5,18.5,1521871,140.77 96.53 112
3482,1481,15 12 0,18,1521711,143.39 99.18 107
3483,1466,11 1 15,18,1521567,141.12 92.95 116
3484,1462,15 14 15,17,1521556,139.35 97.49 112
3485,1458,15 14 14,17,1521556,139.35 97.49 112
3486,1463,12 11 12,17.5,1521484,139.71 97.24 112
3487,1460,12 11 11,17.5,1521484,139.71 97.24 112
3488,1462,5 11 1,18.5,1521481,139.62 99.98 109
3489,1477,13 4 11,18,1521453,142.26 94.65 113
3490,1473,13 4 10,18,1521453,142.26 94.65 113
3491,1469,7 2 10,18.5,1521386,140.77 94.8 114
3492,1465,7 2 9,18.5,1521386,140.77 94.8 114
3493,1469,7 8 3,18.5,1521386,140.77 98.25 110
3494,1465,7 8 2,18.5,1521386,140.77 98.25 110
3495,1475,13 7 7,18,1521372,142.26 96.35 111
3496,1471,13 7 6,18,1521372,142.26 96.35 111
3497,1478,7 2 2,19,1521370,142.66 96.08 111
3498,1474,7 2 1,19,1521370,142.66 96.08 111
3499,1478,10 0 10,18.5,1521348,142.49 93.65 114
3500,1474,10 0 9,18.5,1521348,142.49 93.65 114
3501,1487,10 0 2,19,1521333,144.41 94.91 111
3502,1483,10 0 1,19,1521333,144.41 94.91 111
3503,1462,2 1 7,19,1521325,139.75 95.49 114
3504,1468,10 6 11,18,1521271,140.56 95.78 113
3505,1464,10 6 10,18,1521271,140.56 95.78 113
3506,1465,0 1 1,19.5,1521170,140.39 96.74 112
3507,1479,14 11 2,18,1521120,142.82 98.62 108
3508,1475,14 11 1,18,1521120,142.82 98.62 108
3509,1469,4 4 2,19,1520956,140.91 97.24 111
3510,1465,4 4 1,19,1520956,140.91 97.24 111
3511,1470,15 12 8,17.5,1520938,141.38 97.8 110
3512,1467,15 12 7,17.5,1520938,141.38 97.8 110
3513,1466,10 9 7,18,1520873,140.56 97.48 111
3514,1462,10 9 6,18,1520873,140.56 97.48 111
3515,1472,12 14 0,18,1520852,141.69 100.32 107
3516,1464,13 15 6,17.5,1520829,140.27 99.47 109
3517,1481,12 3 4,18.5,1520742,143.64 95.38 111
3518,1465,10 3 14,18,1520714,140.56 94.08 115
3519,1462,10 3 13,18,1520714,140.56 94.08 115
3520,1466,14 8 13,17.5,1520671,140.83 95.56 113
3521,1472,9 5 4,18.5,1520595,141.92 96.53 111
3522,1474,13 1 14,18,1520566,142.26 92.95 115
3523,1471,13 1 13,18,1520566,142.26 92.95 115
3524,1467,4 1 5,19,1520546,140.91 95.49 113
3525,1489,15 1 4,18.5,1520449,145.37 94.23 111
3526,1491,15 4 1,18.5,1520365,145.37 95.95 109
3527,1487,15 4 0,18.5,1520365,145.37 95.95 109
3528,1473,9 2 8,18.5,1520351,141.92 94.8 113
3529,1470,9 2 7,18.5,1520351,141.92 94.8 113
3530,1482,12 6 1,18.5,1520329,143.64 97.1 109
3531,1478,12 6 0,18.5,1520329,143.64 97.1 109
3532,1477,13 10 4,18,1520324,142.26 98.05 109
3533,1473,13 10 3,18,1520324,142.26 98.05 109
3534,1470,11 13 2,18,1520287,141.12 99.75 108
3535,1466,11 13 1,18,1520287,141.12 99.75 108
3536,1482,12 0 8,18.5,1520164,143.64 93.65 113
3537,1478,12 0 7,18.5,1520164,143.64 93.65 113
3538,1464,6 4 8,18.5,1520090,140.19 95.95 113
3539,1461,12 14 8,17.5,1520079,139.71 98.91 110
3540,1462,6 7 4,18.5,1520009,140.19 97.68 111
3541,1481,15 4 9,18,1520004,143.39 94.65 112
3542,1477,15 4 8,18,1520004,143.39 94.65 112
3543,1482,9 2 0,19,1519972,143.82 96.08 110
3544,1472,12 6 9,18,1519968,141.69 95.78 112
3545,1468,12 6 8,18,1519968,141.69 95.78 112
3546,1468,14 11 10,17.5,1519963,140.83 97.24 111
3547,1464,14 11 9,17.5,1519963,140.83 97.24 111
3548,1473,9 8 1,18.5,1519861,141.92 98.25 109
3549,1469,9 8 0,18.5,1519861,141.92 98.25 109
3550,1491,12 0 0,19,1519785,145.57 94.91 110
3551,1473,6 4 0,19,1519711,142.08 97.24 110
3552,1479,15 7 5,18,1519679,143.39 96.35 110
3553,1470,12 3 12,18,1519647,141.69 94.08 114
3554,1475,6 1 4,19,1519545,142.08 95.49 112
3555,1471,6 1 3,19,1519545,142.08 95.49 112
3556,1467,10 12 4,18,1519519,140.56 99.18 109
3557,1463,10 12 3,18,1519519,140.56 99.18 109
3558,1461,9 5 12,18,1519501,139.99 95.21 114
3559,1463,9 8 9,18,1519501,139.99 96.92 112
3560,1479,15 1 12,18,1519354,143.39 92.95 114
3561,1470,12 9 5,18,1519326,141.69 97.48 110
3562,1462,6 1 11,18.5,1519204,140.19 94.23 115
3563,1466,3 3 4,19,1519166,140.33 96.66 112
3564,1462,3 3 3,19,1519166,140.33 96.66 112
3565,1463,13 7 15,17.5,1519105,140.27 95 114
3566,1459,13 7 14,17.5,1519105,140.27 95 114
3567,1478,11 2 6,18.5,1519098,143.07 94.8 112
3568,1474,11 2 5,18.5,1519098,143.07 94.8 112
3569,1489,14 3 3,18.5,1519098,144.79 95.38 110
3570,1485,14 3 2,18.5,1519098,144.79 95.38 110
3571,1480,11 5 3,18.5,1519098,143.07 96.53 110
3572,1476,11 5 2,18.5,1519098,143.07 96.53 110
3573,1460,8 15 2,18,1519038,139.42 100.88 108
3574,1464,3 6 0,19,1519002,140.33 98.41 110
3575,1469,8 4 6,18.5,1518987,141.34 95.95 112
3576,1465,8 4 5,18.5,1518987,141.34 95.95 112
3577,1464,6 10 1,18.5,1518962,140.19 99.4 109
3578,1472,15 15 5,17.5,1518884,141.38 99.47 108
3579,1468,15 15 4,17.5,1518884,141.38 99.47 108
3580,1465,13 10 12,17.5,1518791,140.27 96.68 112
3581,1461,13 10 11,17.5,1518791,140.27 96.68 112
3582,1486,14 0 6,18.5,1518765,144.79 93.65 112
