rank,cp,ivs,maxlevel,stat-product,stats
3065,1211,5 8 1,41,1159748,126.45 73.96 124
3066,1231,10 1 9,41,1159705,130.43 68.4 130
3067,1195,0 8 7,41,1159512,122.48 73.96 128
3068,1191,0 8 6,41,1159512,122.48 73.96 128
3069,1248,14 3 2,41,1159512,133.61 69.99 124
3070,1245,14 3 1,41,1159512,133.61 69.99 124
3071,1195,0 11 2,41,1159512,122.48 76.35 124
3072,1192,0 11 1,41,1159512,122.48 76.35 124
3073,1223,8 7 0,41,1159497,128.84 73.17 123
3074,1202,2 9 3,41,1159376,124.07 74.76 125
3075,1211,5 3 10,41,1159345,126.45 69.99 131
3076,1230,10 3 5,41,1159290,130.43 69.99 127
3077,1202,2 4 12,41,1159178,124.07 70.78 132
3078,1199,2 4 11,41,1159178,124.07 70.78 132
3079,1212,5 1 14,41,1158943,126.45 68.4 134
3080,1199,2 2 15,41,1158882,124.07 69.19 135
3081,1223,8 2 9,41,1158882,128.84 69.19 130
3082,1241,12 4 2,41,1158728,132.02 70.78 124
3083,1237,12 4 1,41,1158728,132.02 70.78 124
3084,1214,5 5 7,41,1158541,126.45 71.58 128
3085,1210,5 5 6,41,1158541,126.45 71.58 128
3086,1208,4 7 4,41,1158450,125.66 73.17 126
3087,1224,8 0 13,41,1158370,128.84 67.6 133
3088,1221,7 6 3,41,1158348,128.04 72.37 125
3089,1201,2 6 8,41,1158290,124.07 72.37 129
3090,1249,15 1 4,41,1158290,134.41 68.4 126
3091,1243,13 0 8,41,1158209,132.82 67.6 129
3092,1222,8 4 5,41,1158165,128.84 70.78 127
3093,1195,1 8 5,41,1157924,123.27 73.96 127
3094,1242,13 2 4,41,1157892,132.82 69.19 126
3095,1235,11 1 8,41,1157801,131.22 68.4 129
3096,1203,3 4 10,41,1157771,124.86 70.78 131
3097,1215,6 3 9,41,1157731,127.25 69.99 130
3098,1204,3 2 14,41,1157672,124.86 69.19 134
3099,1233,10 5 2,41,1157630,130.43 71.58 124
3100,1229,10 5 1,41,1157630,130.43 71.58 124
3101,1215,6 8 0,41,1157630,127.25 73.96 123
3102,1195,1 11 0,41,1157630,123.27 76.35 123
3103,1216,6 1 13,41,1157529,127.25 68.4 133
3104,1206,3 9 2,41,1157473,124.86 74.76 124
3105,1202,3 9 1,41,1157473,124.86 74.76 124
3106,1191,0 3 15,41,1157175,122.48 69.99 135
3107,1194,0 5 12,41,1157175,122.48 71.58 132
3108,1190,0 5 11,41,1157175,122.48 71.58 132
3109,1234,11 3 4,41,1157175,131.22 69.99 126
3110,1227,9 2 8,41,1157067,129.63 69.19 129
3111,1248,15 3 0,41,1157008,134.41 69.99 123
3112,1228,9 0 12,41,1156757,129.63 67.6 132
3113,1224,9 0 11,41,1156757,129.63 67.6 132
3114,1214,6 5 5,41,1156719,127.25 71.58 127
3115,1193,0 10 3,41,1156688,122.48 75.55 125
3116,1205,3 6 7,41,1156679,124.86 72.37 128
3117,1201,3 6 6,41,1156679,124.86 72.37 128
3118,1212,5 7 3,41,1156530,126.45 73.17 125
3119,1208,4 2 13,41,1156351,125.66 69.19 133
3120,1240,13 4 0,41,1156308,132.82 70.78 123
3121,1207,4 4 9,41,1156251,125.66 70.78 130
3122,1199,2 8 4,41,1156218,124.07 73.96 126
3123,1224,8 6 2,41,1156218,128.84 72.37 124
3124,1220,8 6 1,41,1156218,128.84 72.37 124
3125,1226,9 4 4,41,1156139,129.63 70.78 126
3126,1246,14 0 7,41,1156112,133.61 67.6 128
3127,1243,14 0 6,41,1156112,133.61 67.6 128
3128,1195,1 3 14,41,1156062,123.27 69.99 134
3129,1220,7 1 12,41,1156006,128.04 68.4 132
3130,1216,7 1 11,41,1156006,128.04 68.4 132
3131,1219,7 3 8,41,1156006,128.04 69.99 129
3132,1192,0 7 8,41,1156006,122.48 73.17 129
3133,1194,1 5 10,41,1155865,123.27 71.58 131
3134,1239,12 1 7,41,1155788,132.02 68.4 128
3135,1235,12 1 6,41,1155788,132.02 68.4 128
3136,1245,14 2 3,41,1155581,133.61 69.19 125
3137,1206,4 9 0,41,1155452,125.66 74.76 123
3138,1232,11 5 0,41,1155296,131.22 71.58 123
3139,1231,10 2 7,41,1155141,130.43 69.19 128
3140,1227,10 2 6,41,1155141,130.43 69.19 128
3141,1228,10 0 10,41,1155037,130.43 67.6 131
3142,1205,4 6 5,41,1154952,125.66 72.37 127
3143,1238,12 3 3,41,1154948,132.02 69.99 125
3144,1212,5 2 12,41,1154920,126.45 69.19 132
3145,1208,5 2 11,41,1154920,126.45 69.19 132
3146,1197,1 10 2,41,1154885,123.27 75.55 124
3147,1193,1 10 1,41,1154885,123.27 75.55 124
3148,1199,2 3 13,41,1154837,124.07 69.99 133
3149,1218,7 5 4,41,1154784,128.04 71.58 126
3150,1211,5 4 8,41,1154619,126.45 70.78 129
3151,1196,1 7 7,41,1154493,123.27 73.17 128
3152,1193,1 7 6,41,1154493,123.27 73.17 128
3153,1216,6 7 2,41,1154493,127.25 73.17 124
3154,1212,6 7 1,41,1154493,127.25 73.17 124
3155,1198,2 5 9,41,1154442,124.07 71.58 130
3156,1203,3 8 3,41,1154395,124.86 73.96 125
3157,1220,8 1 10,41,1154374,128.84 68.4 131
3158,1223,8 3 7,41,1154169,128.84 69.99 128
3159,1219,8 3 6,41,1154169,128.84 69.99 128
3160,1208,5 0 15,41,1154015,126.45 67.6 135
3161,1230,10 4 3,41,1154000,130.43 70.78 125
3162,1224,9 6 0,41,1153974,129.63 72.37 123
3163,1246,15 0 5,41,1153908,134.41 67.6 127
3164,1190,0 9 4,41,1153668,122.48 74.76 126
3165,1239,13 1 5,41,1153667,132.82 68.4 127
3166,1203,3 3 12,41,1153501,124.86 69.99 132
3167,1200,3 3 11,41,1153501,124.86 69.99 132
3168,1212,6 2 10,41,1153380,127.25 69.19 131
3169,1232,11 0 9,41,1153209,131.22 67.6 130
3170,1249,15 2 2,41,1153160,134.41 69.19 124
3171,1245,15 2 1,41,1153160,134.41 69.19 124
3172,1209,5 6 4,41,1153110,126.45 72.37 126
3173,1231,11 2 5,41,1153105,131.22 69.19 127
3174,1191,0 4 13,41,1152986,122.48 70.78 133
3175,1197,2 10 0,41,1152962,124.07 75.55 123
3176,1200,3 1 15,41,1152905,124.86 68.4 135
3177,1202,3 5 8,41,1152905,124.86 71.58 129
3178,1215,6 4 7,41,1152874,127.25 70.78 128
3179,1211,6 4 6,41,1152874,127.25 70.78 128
3180,1197,2 7 5,41,1152864,124.07 73.17 127
3181,1221,8 5 3,41,1152735,128.84 71.58 125
3182,1212,6 0 14,41,1152671,127.25 67.6 134
3183,1224,9 1 9,41,1152633,129.63 68.4 130
3184,1241,13 3 2,41,1152611,132.82 69.99 124
3185,1237,13 3 1,41,1152611,132.82 69.99 124
3186,1207,4 8 2,41,1152454,125.66 73.96 124
3187,1203,4 8 1,41,1152454,125.66 73.96 124
3188,1216,7 7 0,41,1152340,128.04 73.17 123
3189,1189,0 6 9,41,1152304,122.48 72.37 130
3190,1223,9 3 5,41,1152221,129.63 69.99 127
3191,1204,4 3 10,41,1152054,125.66 69.99 131
3192,1194,1 9 3,41,1151944,123.27 74.76 125
3193,1195,1 4 12,41,1151748,123.27 70.78 132
3194,1191,1 4 11,41,1151748,123.27 70.78 132
3195,1233,11 4 2,41,1151748,131.22 70.78 124
3196,1229,11 4 1,41,1151748,131.22 70.78 124
3197,1216,7 2 9,41,1151729,128.04 69.19 130
3198,1204,4 1 14,41,1151654,125.66 68.4 134
3199,1192,1 2 15,41,1151454,123.27 69.19 135
3200,1242,14 1 4,41,1151437,133.61 68.4 126
3201,1235,12 0 8,41,1151273,132.02 67.6 129
3202,1206,4 5 7,41,1151255,125.66 71.58 128
3203,1202,4 5 6,41,1151255,125.66 71.58 128
3204,1216,7 0 13,41,1151220,128.04 67.6 133
3205,1213,6 6 3,41,1151153,127.25 72.37 125
3206,1201,3 7 4,41,1151118,124.86 73.17 126
3207,1215,7 4 5,41,1151016,128.04 70.78 127
3208,1234,12 2 4,41,1150958,132.02 69.19 126
3209,1194,1 6 8,41,1150866,123.27 72.37 129
3210,1228,10 1 8,41,1150784,130.43 68.4 129
3211,1225,9 5 2,41,1150571,129.63 71.58 124
3212,1221,9 5 1,41,1150571,129.63 71.58 124
3213,1208,5 3 9,41,1150496,126.45 69.99 130
3214,1188,0 8 5,41,1150454,122.48 73.96 127
3215,1195,2 4 10,41,1150397,124.07 70.78 131
3216,1207,5 8 0,41,1150395,126.45 73.96 123
3217,1196,2 2 14,41,1150298,124.07 69.19 134
3218,1208,5 1 13,41,1150294,126.45 68.4 133
3219,1227,10 3 4,41,1150162,130.43 69.99 126
3220,1241,14 3 0,41,1150162,133.61 69.99 123
3221,1188,0 11 0,41,1150162,122.48 76.35 123
3222,1198,2 9 2,41,1150101,124.07 74.76 124
3223,1194,2 9 1,41,1150101,124.07 74.76 124
3224,1220,8 2 8,41,1149968,128.84 69.19 129
3225,1220,8 0 12,41,1149661,128.84 67.6 132
3226,1217,8 0 11,41,1149661,128.84 67.6 132
3227,1206,5 5 5,41,1149490,126.45 71.58 127
3228,1233,12 4 0,41,1149384,132.02 70.78 123
3229,1198,2 6 7,41,1149311,124.07 72.37 128
3230,1194,2 6 6,41,1149311,124.07 72.37 128
3231,1204,4 7 3,41,1149256,125.66 73.17 125
3232,1239,13 0 7,41,1149230,132.82 67.6 128
3233,1235,13 0 6,41,1149230,132.82 67.6 128
3234,1246,15 1 3,41,1149098,134.41 68.4 125
3235,1217,7 6 2,41,1149081,128.04 72.37 124
3236,1213,7 6 1,41,1149081,128.04 72.37 124
3237,1218,8 4 4,41,1149046,128.84 70.78 126
3238,1200,3 2 13,41,1149033,124.86 69.19 133
3239,1199,3 4 9,41,1148933,124.86 70.78 130
3240,1212,6 1 12,41,1148826,127.25 68.4 132
3241,1209,6 1 11,41,1148826,127.25 68.4 132
3242,1212,6 3 8,41,1148826,127.25 69.99 129
3243,1231,11 1 7,41,1148826,131.22 68.4 128
3244,1228,11 1 6,41,1148826,131.22 68.4 128
3245,1192,1 8 4,41,1148807,123.27 73.96 126
3246,1238,13 2 3,41,1148702,132.82 69.19 125
3247,1187,0 3 14,41,1148603,122.48 69.99 134
3248,1186,0 5 10,41,1148408,122.48 71.58 131
3249,1225,10 5 0,41,1148294,130.43 71.58 123
3250,1198,3 9 0,41,1148139,124.86 74.76 123
3251,1223,9 2 7,41,1148097,129.63 69.19 128
3252,1220,9 2 6,41,1148097,129.63 69.19 128
3253,1220,9 0 10,41,1147994,129.63 67.6 131
3254,1230,11 3 3,41,1147991,131.22 69.99 125
3255,1204,4 2 12,41,1147657,125.66 69.19 132
3256,1200,4 2 11,41,1147657,125.66 69.19 132
3257,1198,3 6 5,41,1147642,124.86 72.37 127
3258,1210,6 5 4,41,1147611,127.25 71.58 126
3259,1192,1 3 13,41,1147434,123.27 69.99 133
3260,1189,0 10 2,41,1147434,122.48 75.55 124
3261,1185,0 10 1,41,1147434,122.48 75.55 124
3262,1203,4 4 8,41,1147357,125.66 70.78 129
3263,1208,5 7 2,41,1147277,126.45 73.17 124
3264,1204,5 7 1,41,1147277,126.45 73.17 124
3265,1213,7 1 10,41,1147248,128.04 68.4 131
3266,1239,14 0 5,41,1147080,133.61 67.6 127
3267,1215,7 3 7,41,1147045,128.04 69.99 128
3268,1212,7 3 6,41,1147045,128.04 69.99 128
3269,1189,0 7 7,41,1147045,122.48 73.17 128
3270,1185,0 7 6,41,1147045,122.48 73.17 128
3271,1191,1 5 9,41,1147042,123.27 71.58 130
3272,1196,2 8 3,41,1147042,124.07 73.96 125
3273,1222,9 4 3,41,1146963,129.63 70.78 125
3274,1216,8 6 0,41,1146894,128.84 72.37 123
3275,1231,12 1 5,41,1146759,132.02 68.4 127
3276,1201,4 0 15,41,1146757,125.66 67.6 135
3277,1241,14 2 2,41,1146336,133.61 69.19 124
3278,1237,14 2 1,41,1146336,133.61 69.19 124
3279,1224,10 0 9,41,1146220,130.43 67.6 130
3280,1204,5 2 10,41,1146171,126.45 69.19 131
3281,1196,2 3 12,41,1146154,124.07 69.99 132
3282,1192,2 3 11,41,1146154,124.07 69.99 132
3283,1223,10 2 5,41,1146116,130.43 69.19 127
3284,1202,4 6 4,41,1145858,125.66 72.37 126
3285,1234,12 3 2,41,1145709,132.02 69.99 124
3286,1230,12 3 1,41,1145709,132.02 69.99 124
3287,1207,5 4 7,41,1145668,126.45 70.78 128
3288,1203,5 4 6,41,1145668,126.45 70.78 128
3289,1214,7 5 3,41,1145619,128.04 71.58 125
3290,1189,1 10 0,41,1145571,123.27 75.55 123
3291,1193,2 1 15,41,1145562,124.07 68.4 135
3292,1216,8 1 9,41,1145562,128.84 68.4 130
3293,1195,2 5 8,41,1145562,124.07 71.58 129
3294,1189,1 7 5,41,1145473,123.27 73.17 127
3295,1205,5 0 14,41,1145467,126.45 67.6 134
3296,1208,6 7 0,41,1145182,127.25 73.17 123
3297,1199,3 8 2,41,1145160,124.86 73.96 124
3298,1196,3 8 1,41,1145160,124.86 73.96 124
3299,1215,8 3 5,41,1145152,128.84 69.99 127
3300,1242,15 0 4,41,1144822,134.41 67.6 126
3301,1226,10 4 2,41,1144768,130.43 70.78 124
3302,1222,10 4 1,41,1144768,130.43 70.78 124
3303,1196,3 3 10,41,1144763,124.86 69.99 131
3304,1235,13 1 4,41,1144583,132.82 68.4 126
3305,1208,6 2 9,41,1144575,127.25 69.19 130
3306,1187,0 9 3,41,1144512,122.48 74.76 125
3307,1197,3 1 14,41,1144365,124.86 68.4 134
3308,1228,11 0 8,41,1144338,131.22 67.6 129
3309,1187,0 4 12,41,1144317,122.48 70.78 132
3310,1183,0 4 11,41,1144317,122.48 70.78 132
3311,1209,6 0 13,41,1144069,127.25 67.6 133
3312,1184,0 2 15,41,1144025,122.48 69.19 135
3313,1227,11 2 4,41,1144025,131.22 69.19 126
3314,1199,3 5 7,41,1143968,124.86 71.58 128
3315,1195,3 5 6,41,1143968,124.86 71.58 128
3316,1205,5 6 3,41,1143959,126.45 72.37 125
3317,1207,6 4 5,41,1143867,127.25 70.78 127
3318,1241,15 2 0,41,1143860,134.41 69.19 123
3319,1193,2 7 4,41,1143786,124.07 73.17 126
3320,1220,9 1 8,41,1143767,129.63 68.4 129
3321,1218,8 5 2,41,1143513,128.84 71.58 124
3322,1214,8 5 1,41,1143513,128.84 71.58 124
3323,1186,0 6 8,41,1143441,122.48 72.37 129
3324,1233,13 3 0,41,1143315,132.82 69.99 123
3325,1200,4 3 9,41,1143260,125.66 69.99 130
3326,1199,4 8 0,41,1143160,125.66 73.96 123
3327,1219,9 3 4,41,1143148,129.63 69.99 126
3328,1201,4 1 13,41,1143060,125.66 68.4 133
3329,1188,1 4 10,41,1143022,123.27 70.78 131
3330,1188,1 2 14,41,1142924,123.27 69.19 134
3331,1212,7 2 8,41,1142869,128.04 69.19 129
3332,1190,1 9 2,41,1142728,123.27 74.76 124
3333,1187,1 9 1,41,1142728,123.27 74.76 124
3334,1213,7 0 12,41,1142564,128.04 67.6 132
3335,1209,7 0 11,41,1142564,128.04 67.6 132
3336,1225,11 4 0,41,1142460,131.22 70.78 123
3337,1232,12 0 7,41,1142349,132.02 67.6 128
3338,1228,12 0 6,41,1142349,132.02 67.6 128
3339,1238,14 1 3,41,1142298,133.61 68.4 125
3340,1199,4 5 5,41,1142260,125.66 71.58 127
3341,1197,3 7 3,41,1141982,124.86 73.17 125
3342,1211,7 4 4,41,1141953,128.04 70.78 126
3343,1190,1 6 7,41,1141944,123.27 72.37 128
3344,1186,1 6 6,41,1141944,123.27 72.37 128
3345,1209,6 6 2,41,1141944,127.25 72.37 124
3346,1205,6 6 1,41,1141944,127.25 72.37 124
3347,1224,10 1 7,41,1141863,130.43 68.4 128
3348,1220,10 1 6,41,1141863,130.43 68.4 128
3349,1231,12 2 3,41,1141824,132.02 69.19 125
3350,1192,2 2 13,41,1141714,124.07 69.19 133
3351,1205,5 1 12,41,1141646,126.45 68.4 132
3352,1201,5 1 11,41,1141646,126.45 68.4 132
3353,1204,5 3 8,41,1141646,126.45 69.99 129
3354,1192,2 4 9,41,1141615,124.07 70.78 130
3355,1184,0 8 4,41,1141395,122.48 73.96 126
3356,1217,9 5 0,41,1141293,129.63 71.58 123
3357,1216,8 2 7,41,1141054,128.84 69.19 128
3358,1212,8 2 6,41,1141054,128.84 69.19 128
3359,1223,10 3 3,41,1141033,130.43 69.99 125
3360,1213,8 0 10,41,1140951,128.84 67.6 131
3361,1191,2 9 0,41,1140826,124.07 74.76 123
3362,1203,5 5 4,41,1140439,126.45 71.58 126
3363,1196,3 2 12,41,1140393,124.86 69.19 132
3364,1193,3 2 11,41,1140393,124.86 69.19 132
3365,1190,2 6 5,41,1140332,124.07 72.37 127
3366,1231,13 0 5,41,1140252,132.82 67.6 127
3367,1205,6 1 10,41,1140122,127.25 68.4 131
3368,1196,3 4 8,41,1140095,124.86 70.78 129
3369,1201,4 7 2,41,1140062,125.66 73.17 124
3370,1197,4 7 1,41,1140062,125.66 73.17 124
3371,1184,0 3 13,41,1140031,122.48 69.99 133
3372,1215,8 4 3,41,1139926,128.84 70.78 125
3373,1208,6 3 7,41,1139920,127.25 69.99 128
3374,1204,6 3 6,41,1139920,127.25 69.99 128
3375,1242,15 1 2,41,1139905,134.41 68.4 124
3376,1238,15 1 1,41,1139905,134.41 68.4 124
3377,1224,11 1 5,41,1139850,131.22 68.4 127
3378,1209,7 6 0,41,1139814,128.04 72.37 123
3379,1188,1 8 3,41,1139689,123.27 73.96 125
3380,1183,0 5 9,41,1139642,122.48 71.58 130
3381,1234,13 2 2,41,1139513,132.82 69.19 124
3382,1230,13 2 1,41,1139513,132.82 69.19 124
3383,1193,3 0 15,41,1139499,124.86 67.6 135
3384,1217,9 0 9,41,1139231,129.63 67.6 130
3385,1216,9 2 5,41,1139128,129.63 69.19 127
3386,1197,4 2 10,41,1138962,125.66 69.19 131
3387,1188,1 3 12,41,1138807,123.27 69.99 132
3388,1184,1 3 11,41,1138807,123.27 69.99 132
3389,1226,11 3 2,41,1138807,131.22 69.99 124
3390,1222,11 3 1,41,1138807,131.22 69.99 124
3391,1194,3 6 4,41,1138606,124.86 72.37 126
3392,1206,6 5 3,41,1138503,127.25 71.58 125
3393,1209,7 1 9,41,1138491,128.04 68.4 130
3394,1199,4 4 7,41,1138463,125.66 70.78 128
3395,1196,4 4 6,41,1138463,125.66 70.78 128
3396,1197,4 0 14,41,1138263,125.66 67.6 134
3397,1185,1 1 15,41,1138219,123.27 68.4 135
3398,1187,1 5 8,41,1138219,123.27 71.58 129
3399,1181,0 10 0,41,1138181,122.48 75.55 123
3400,1208,7 3 5,41,1138083,128.04 69.99 127
3401,1181,0 7 5,41,1138083,122.48 73.17 127
3402,1235,14 0 4,41,1138048,133.61 67.6 126
3403,1200,5 7 0,41,1138025,126.45 73.17 123
3404,1192,2 8 2,41,1137866,124.07 73.96 124
3405,1188,2 8 1,41,1137866,124.07 73.96 124
3406,1218,9 4 2,41,1137787,129.63 70.78 124
3407,1214,9 4 1,41,1137787,129.63 70.78 124
3408,1227,12 1 4,41,1137729,132.02 68.4 126
3409,1188,2 3 10,41,1137471,124.07 69.99 131
3410,1201,5 2 9,41,1137422,126.45 69.19 130
3411,1220,10 0 8,41,1137403,130.43 67.6 129
3412,1220,10 2 4,41,1137092,130.43 69.19 126
3413,1233,14 2 0,41,1137092,133.61 69.19 123
3414,1189,2 1 14,41,1137076,124.07 68.4 134
3415,1201,5 0 13,41,1136919,126.45 67.6 133
3416,1198,4 6 3,41,1136764,125.66 72.37 125
3417,1213,8 1 8,41,1136750,128.84 68.4 129
3418,1200,5 4 5,41,1136718,126.45 70.78 127
3419,1191,2 5 7,41,1136682,124.07 71.58 128
3420,1187,2 5 6,41,1136682,124.07 71.58 128
3421,1226,12 3 0,41,1136469,132.02 69.99 123
3422,1185,1 7 4,41,1136454,123.27 73.17 126
3423,1210,7 5 2,41,1136454,128.04 71.58 124
3424,1206,7 5 1,41,1136454,128.04 71.58 124
3425,1212,8 3 4,41,1136135,128.84 69.99 126
3426,1192,3 3 9,41,1136024,124.86 69.99 130
3427,1192,3 8 0,41,1135925,124.86 73.96 123
3428,1193,3 1 13,41,1135825,124.86 68.4 133
3429,1205,6 2 8,41,1135771,127.25 69.19 129
3430,1238,15 0 3,41,1135736,134.41 67.6 125
3431,1180,0 4 10,41,1135648,122.48 70.78 131
3432,1181,0 2 14,41,1135551,122.48 69.19 134
3433,1218,10 4 0,41,1135536,130.43 70.78 123
3434,1231,13 1 3,41,1135499,132.82 68.4 125
3435,1205,6 0 12,41,1135467,127.25 67.6 132
3436,1202,6 0 11,41,1135467,127.25 67.6 132
3437,1224,11 0 7,41,1135467,131.22 67.6 128
3438,1220,11 0 6,41,1135467,131.22 67.6 128
3439,1183,0 9 2,41,1135356,122.48 74.76 124
3440,1179,0 9 1,41,1135356,122.48 74.76 124
3441,1191,3 5 5,41,1135031,124.86 71.58 127
3442,1223,11 2 3,41,1134945,131.22 69.19 125
3443,1216,9 1 7,41,1134901,129.63 68.4 128
3444,1213,9 1 6,41,1134901,129.63 68.4 128
3445,1203,6 4 4,41,1134860,127.25 70.78 126
3446,1202,5 6 2,41,1134807,126.45 72.37 124
3447,1198,5 6 1,41,1134807,126.45 72.37 124
3448,1189,2 7 3,41,1134708,124.07 73.17 125
3449,1182,0 6 7,41,1134577,122.48 72.37 128
3450,1179,0 6 6,41,1134577,122.48 72.37 128
3451,1197,4 1 12,41,1134465,125.66 68.4 132
3452,1194,4 1 11,41,1134465,125.66 68.4 132
3453,1196,4 3 8,41,1134465,125.66 69.99 129
3454,1185,1 2 13,41,1134395,123.27 69.19 133
3455,1184,1 4 9,41,1134297,123.27 70.78 130
3456,1210,8 5 0,41,1134291,128.84 71.58 123
3457,1215,9 3 3,41,1134076,129.63 69.99 125
3458,1208,7 2 7,41,1134010,128.04 69.19 128
3459,1205,7 2 6,41,1134010,128.04 69.19 128
3460,1205,7 0 10,41,1133908,128.04 67.6 131
3461,1183,1 9 0,41,1133513,123.27 74.76 123
3462,1224,12 0 5,41,1133424,132.02 67.6 127
3463,1195,4 5 4,41,1133266,125.66 71.58 126
3464,1234,14 1 2,41,1133160,133.61 68.4 124
3465,1230,14 1 1,41,1133160,133.61 68.4 124
3466,1189,2 2 12,41,1133130,124.07 69.19 132
3467,1185,2 2 11,41,1133130,124.07 69.19 132
3468,1182,1 6 5,41,1133023,123.27 72.37 127
3469,1197,5 1 10,41,1132997,126.45 68.4 131
3470,1216,10 1 5,41,1132942,130.43 68.4 127
3471,1207,7 4 3,41,1132890,128.04 70.78 125
3472,1193,3 7 2,41,1132846,124.86 73.17 124
3473,1189,3 7 1,41,1132846,124.86 73.17 124
3474,1188,2 4 8,41,1132834,124.07 70.78 129
3475,1200,5 3 7,41,1132796,126.45 69.99 128
3476,1197,5 3 6,41,1132796,126.45 69.99 128
3477,1201,6 6 0,41,1132735,127.25 72.37 123
3478,1227,12 2 2,41,1132689,132.02 69.19 124
3479,1223,12 2 1,41,1132689,132.02 69.19 124
3480,1180,0 8 3,41,1132336,122.48 73.96 125
3481,1186,2 0 15,41,1132241,124.07 67.6 135
3482,1209,8 0 9,41,1132241,128.84 67.6 130
3483,1208,8 2 5,41,1132139,128.84 69.19 127
3484,1219,10 3 2,41,1131905,130.43 69.99 124
3485,1215,10 3 1,41,1131905,130.43 69.99 124
3486,1189,3 2 10,41,1131754,124.86 69.19 131
3487,1180,0 3 12,41,1131460,122.48 69.99 132
3488,1177,0 3 11,41,1131460,122.48 69.99 132
3489,1201,6 1 9,41,1131419,127.25 68.4 130
3490,1199,5 5 3,41,1131388,126.45 71.58 125
3491,1186,2 6 4,41,1131353,124.07 72.37 126
3492,1227,13 0 4,41,1131274,132.82 67.6 126
3493,1192,3 4 7,41,1131257,124.86 70.78 128
3494,1188,3 4 6,41,1131257,124.86 70.78 128
3495,1190,3 0 14,41,1131059,124.86 67.6 134
3496,1200,6 3 5,41,1131014,127.25 69.99 127
3497,1177,0 1 15,41,1130875,122.48 68.4 135
3498,1179,0 5 8,41,1130875,122.48 71.58 129
3499,1220,11 1 4,41,1130875,131.22 68.4 126
3500,1193,4 7 0,41,1130868,125.66 73.17 123
3501,1211,8 4 2,41,1130807,128.84 70.78 124
3502,1207,8 4 1,41,1130807,128.84 70.78 124
3503,1234,15 1 0,41,1130712,134.41 68.4 123
3504,1184,1 8 2,41,1130572,123.27 73.96 124
3505,1180,1 8 1,41,1130572,123.27 73.96 124
3506,1213,9 0 8,41,1130467,129.63 67.6 129
3507,1226,13 2 0,41,1130323,132.82 69.19 123
3508,1193,4 2 9,41,1130268,125.66 69.19 130
3509,1181,1 3 10,41,1130180,123.27 69.99 131
3510,1212,9 2 4,41,1130158,129.63 69.19 126
3511,1181,1 1 14,41,1129787,123.27 68.4 134
3512,1194,4 0 13,41,1129768,125.66 67.6 133
3513,1205,7 1 8,41,1129733,128.04 68.4 129
3514,1218,11 3 0,41,1129623,131.22 69.99 123
3515,1192,4 4 5,41,1129569,125.66 70.78 127
3516,1190,3 6 3,41,1129569,124.86 72.37 125
3517,1183,1 5 7,41,1129395,123.27 71.58 128
3518,1180,1 5 6,41,1129395,123.27 71.58 128
3519,1202,6 5 2,41,1129395,127.25 71.58 124
3520,1199,6 5 1,41,1129395,127.25 71.58 124
3521,1204,7 3 4,41,1129122,128.04 69.99 126
3522,1178,0 7 4,41,1129122,122.48 73.17 126
3523,1231,14 0 3,41,1129016,133.61 67.6 125
3524,1185,2 3 9,41,1128788,124.07 69.99 130
3525,1223,12 1 3,41,1128699,132.02 68.4 125
3526,1184,2 8 0,41,1128689,124.07 73.96 123
3527,1197,5 2 8,41,1128672,126.45 69.19 129
3528,1210,9 4 0,41,1128612,129.63 70.78 123
3529,1186,2 1 13,41,1128591,124.07 68.4 133
3530,1217,10 0 7,41,1128586,130.43 67.6 128
3531,1213,10 0 6,41,1128586,130.43 67.6 128
3532,1198,5 0 12,41,1128371,126.45 67.6 132
3533,1194,5 0 11,41,1128371,126.45 67.6 132
3534,1216,10 2 3,41,1128067,130.43 69.19 125
3535,1209,8 1 7,41,1127938,128.84 68.4 128
3536,1205,8 1 6,41,1127938,128.84 68.4 128
3537,1184,2 5 5,41,1127801,124.07 71.58 127
3538,1196,5 4 4,41,1127767,126.45 70.78 126
3539,1194,4 6 2,41,1127670,125.66 72.37 124
3540,1190,4 6 1,41,1127670,125.66 72.37 124
3541,1181,1 7 3,41,1127434,123.27 73.17 125
3542,1202,7 5 0,41,1127289,128.04 71.58 123
3543,1190,3 1 12,41,1127285,124.86 68.4 132
3544,1186,3 1 11,41,1127285,124.86 68.4 132
3545,1189,3 3 8,41,1127285,124.86 69.99 129
3546,1208,8 3 3,41,1127118,128.84 69.99 125
3547,1177,0 2 13,41,1127076,122.48 69.19 133
3548,1176,0 4 9,41,1126979,122.48 70.78 130
3549,1201,6 2 7,41,1126966,127.25 69.19 128
3550,1197,6 2 6,41,1126966,127.25 69.19 128
3551,1198,6 0 10,41,1126865,127.25 67.6 131
3552,1234,15 0 2,41,1126650,134.41 67.6 124
3553,1230,15 0 1,41,1126650,134.41 67.6 124
3554,1217,11 0 5,41,1126596,131.22 67.6 127
3555,1227,13 1 2,41,1126415,132.82 68.4 124
3556,1223,13 1 1,41,1126415,132.82 68.4 124
3557,1175,0 9 0,41,1126200,122.48 74.76 123
3558,1187,3 5 4,41,1126094,124.86 71.58 126
3559,1209,9 1 5,41,1126034,129.63 68.4 127
3560,1190,4 1 10,41,1125871,125.66 68.4 131
3561,1181,1 2 12,41,1125866,123.27 69.19 132
3562,1178,1 2 11,41,1125866,123.27 69.19 132
3563,1219,11 2 2,41,1125866,131.22 69.19 124
