rank,cp,ivs,maxlevel,stat-product,stats
3040,986,3 2 11,41,1185688,81.92 139.18 104
3041,992,4 2 10,41,1185688,82.71 139.18 103
3042,972,0 9 10,41,1185688,79.53 144.74 103
3043,986,3 9 6,41,1185688,81.92 144.74 100
3044,1016,9 8 0,41,1185470,86.69 143.95 95
3045,984,2 2 13,41,1185467,81.12 139.18 105
3046,997,5 2 9,41,1185467,83.51 139.18 102
3047,999,5 11 3,41,1185334,83.51 146.34 97
3048,995,5 11 2,41,1185334,83.51 146.34 97
3049,992,4 9 5,41,1185227,82.71 144.74 99
3050,1038,14 0 0,41,1185049,90.66 137.59 95
3051,978,1 2 14,41,1185024,80.33 139.18 106
3052,1003,6 2 8,41,1185024,84.3 139.18 101
3053,999,6 2 7,41,1185024,84.3 139.18 101
3054,1027,11 1 3,41,1184966,88.28 138.38 97
3055,1022,11 1 2,41,1184966,88.28 138.38 97
3056,1012,8 4 4,41,1184909,85.89 140.77 98
3057,1014,9 6 1,41,1184711,86.69 142.36 96
3058,1001,6 13 0,41,1184689,84.3 147.93 95
3059,997,5 9 4,41,1184537,83.51 144.74 98
3060,983,2 7 9,41,1184499,81.12 143.15 102
3061,1029,12 3 0,41,1184448,89.07 139.97 95
3062,977,1 7 10,41,1184385,80.33 143.15 103
3063,988,3 7 8,41,1184385,81.92 143.15 101
3064,985,3 7 7,41,1184385,81.92 143.15 101
3065,972,0 2 15,41,1184360,79.53 139.18 107
3066,1004,7 2 6,41,1184360,85.1 139.18 100
3067,1000,6 11 1,41,1184286,84.3 146.34 96
3068,974,0 7 12,41,1184043,79.53 143.15 104
3069,971,0 7 11,41,1184043,79.53 143.15 104
3070,990,4 7 6,41,1184043,82.71 143.15 100
3071,1017,9 4 3,41,1183677,86.69 140.77 97
3072,1013,9 4 2,41,1183677,86.69 140.77 97
3073,1003,6 9 3,41,1183616,84.3 144.74 97
3074,999,6 9 2,41,1183616,84.3 144.74 97
3075,994,4 0 12,41,1183517,82.71 137.59 104
3076,990,4 0 11,41,1183517,82.71 137.59 104
3077,1010,8 2 5,41,1183474,85.89 139.18 99
3078,996,5 7 5,41,1183474,83.51 143.15 99
3079,988,3 0 13,41,1183408,81.92 137.59 105
3080,995,5 0 10,41,1183408,83.51 137.59 103
3081,1027,12 1 1,41,1183315,89.07 138.38 96
3082,1019,10 6 0,41,1183126,87.48 142.36 95
3083,982,2 0 14,41,1183079,81.12 137.59 106
3084,1001,6 0 9,41,1183079,84.3 137.59 102
3085,1005,7 11 0,41,1183006,85.1 146.34 95
3086,981,2 5 10,41,1182821,81.12 141.56 103
3087,987,3 5 9,41,1182821,81.92 141.56 102
3088,970,0 14 6,41,1182778,79.53 148.72 100
3089,1001,6 7 4,41,1182677,84.3 143.15 98
3090,976,1 14 5,41,1182660,80.33 148.72 99
3091,979,1 5 12,41,1182596,80.33 141.56 104
3092,975,1 5 11,41,1182596,80.33 141.56 104
3093,992,4 5 8,41,1182596,82.71 141.56 101
3094,989,4 5 7,41,1182596,82.71 141.56 101
3095,976,1 0 15,41,1182532,80.33 137.59 107
3096,1007,7 0 8,41,1182532,85.1 137.59 101
3097,1003,7 0 7,41,1182532,85.1 137.59 101
3098,1004,7 9 1,41,1182465,85.1 144.74 96
3099,1015,9 2 4,41,1182367,86.69 139.18 98
3100,982,2 14 4,41,1182305,81.12 148.72 98
3101,1018,10 4 1,41,1182222,87.48 140.77 96
3102,973,0 5 13,41,1182146,79.53 141.56 105
3103,994,5 5 6,41,1182146,83.51 141.56 100
3104,973,0 12 8,41,1181830,79.53 147.13 101
3105,969,0 12 7,41,1181830,79.53 147.13 101
3106,975,1 12 6,41,1181830,80.33 147.13 100
3107,1008,8 0 6,41,1181766,85.89 137.59 100
3108,988,3 14 3,41,1181714,81.92 148.72 97
3109,984,3 14 2,41,1181714,81.92 148.72 97
3110,1007,7 7 3,41,1181653,85.1 143.15 97
3111,1002,7 7 2,41,1181653,85.1 143.15 97
3112,981,2 12 5,41,1181596,81.12 147.13 99
3113,1000,6 5 5,41,1181470,84.3 141.56 99
3114,1032,13 1 0,41,1181444,89.87 138.38 95
3115,986,3 12 4,41,1181128,81.92 147.13 98
3116,1009,8 9 0,41,1181083,85.89 144.74 95
3117,1020,10 2 3,41,1181039,87.48 139.18 97
3118,1016,10 2 2,41,1181039,87.48 139.18 97
3119,985,3 3 10,41,1180997,81.92 139.97 103
3120,983,2 3 12,41,1180886,81.12 139.97 104
3121,979,2 3 11,41,1180886,81.12 139.97 104
3122,991,4 3 9,41,1180886,82.71 139.97 102
3123,989,4 14 1,41,1180886,82.71 148.72 96
3124,1013,9 0 5,41,1180782,86.69 137.59 99
3125,977,1 10 8,41,1180744,80.33 145.54 101
3126,973,1 10 7,41,1180744,80.33 145.54 101
3127,971,0 10 9,41,1180628,79.53 145.54 102
3128,979,2 10 6,41,1180628,81.12 145.54 100
3129,1005,7 5 4,41,1180570,85.1 141.56 98
3130,977,1 3 13,41,1180552,80.33 139.97 105
3131,996,5 3 8,41,1180552,83.51 139.97 101
3132,992,5 3 7,41,1180552,83.51 139.97 101
3133,1023,11 4 0,41,1180543,88.28 140.77 95
3134,992,4 12 3,41,1180426,82.71 147.13 97
3135,988,4 12 2,41,1180426,82.71 147.13 97
3136,1008,8 7 1,41,1180400,85.89 143.15 96
3137,985,3 10 5,41,1180281,81.92 145.54 99
3138,971,0 3 14,41,1179995,79.53 139.97 106
3139,998,6 3 6,41,1179995,84.3 139.97 100
3140,994,5 14 0,41,1179821,83.51 148.72 95
3141,990,4 10 4,41,1179702,82.71 145.54 98
3142,1019,10 0 4,41,1179578,87.48 137.59 98
3143,1021,11 2 1,41,1179489,88.28 139.18 96
3144,993,5 12 1,41,1179489,83.51 147.13 96
3145,1010,8 5 3,41,1179444,85.89 141.56 97
3146,1006,8 5 2,41,1179444,85.89 141.56 97
3147,976,1 8 9,41,1179402,80.33 143.95 102
3148,981,2 8 8,41,1179402,81.12 143.95 101
3149,978,2 8 7,41,1179402,81.12 143.95 101
3150,1003,7 3 5,41,1179216,85.1 139.97 99
3151,970,0 8 10,41,1179173,79.53 143.95 103
3152,983,3 8 6,41,1179173,81.92 143.95 100
3153,1013,9 7 0,41,1178920,86.69 143.15 95
3154,987,3 1 12,41,1178913,81.92 138.38 104
3155,983,3 1 11,41,1178913,81.92 138.38 104
3156,989,4 1 10,41,1178913,82.71 138.38 103
3157,996,5 10 3,41,1178892,83.51 145.54 97
3158,992,5 10 2,41,1178892,83.51 145.54 97
3159,989,4 8 5,41,1178715,82.71 143.95 99
3160,981,2 1 13,41,1178692,81.12 138.38 105
3161,994,5 1 9,41,1178692,83.51 138.38 102
3162,998,6 12 0,41,1178319,84.3 147.13 95
3163,975,1 1 14,41,1178252,80.33 138.38 106
3164,1000,6 1 8,41,1178252,84.3 138.38 101
3165,996,6 1 7,41,1178252,84.3 138.38 101
3166,1009,8 3 4,41,1178214,85.89 139.97 98
3167,1024,11 0 3,41,1178155,88.28 137.59 97
3168,1019,11 0 2,41,1178155,88.28 137.59 97
3169,1011,9 5 1,41,1178093,86.69 141.56 96
3170,994,5 8 4,41,1178028,83.51 143.95 98
3171,980,2 6 9,41,1177918,81.12 142.36 102
3172,997,6 10 1,41,1177850,84.3 145.54 96
3173,974,1 6 10,41,1177805,80.33 142.36 103
3174,986,3 6 8,41,1177805,81.92 142.36 101
3175,982,3 6 7,41,1177805,81.92 142.36 101
3176,1026,12 2 0,41,1177718,89.07 139.18 95
3177,969,0 1 15,41,1177592,79.53 138.38 107
3178,1002,7 1 6,41,1177592,85.1 138.38 100
3179,972,0 6 12,41,1177465,79.53 142.36 104
3180,968,0 6 11,41,1177465,79.53 142.36 104
3181,987,4 6 6,41,1177465,82.71 142.36 100
3182,969,0 15 5,41,1177212,79.53 149.52 99
3183,1000,6 8 3,41,1177112,84.3 143.95 97
3184,996,6 8 2,41,1177112,84.3 143.95 97
3185,1014,9 3 3,41,1176990,86.69 139.97 97
3186,1010,9 3 2,41,1176990,86.69 139.97 97
3187,975,1 15 4,41,1176975,80.33 149.52 98
3188,993,5 6 5,41,1176899,83.51 142.36 99
3189,1007,8 1 5,41,1176711,85.89 138.38 99
3190,1002,7 10 0,41,1176577,85.1 145.54 95
3191,1016,10 5 0,41,1176517,87.48 141.56 95
3192,1024,12 0 1,41,1176514,89.07 137.59 96
3193,981,2 15 3,41,1176499,81.12 149.52 97
3194,977,2 15 2,41,1176499,81.12 149.52 97
3195,968,0 13 6,41,1176453,79.53 147.93 100
3196,974,1 13 5,41,1176336,80.33 147.93 99
3197,978,2 4 10,41,1176176,81.12 140.77 103
3198,984,3 4 9,41,1176176,81.92 140.77 102
3199,998,6 6 4,41,1176107,84.3 142.36 98
3200,979,2 13 4,41,1175983,81.12 147.93 98
3201,1001,7 8 1,41,1175968,85.1 143.95 96
3202,976,1 4 12,41,1175952,80.33 140.77 104
3203,972,1 4 11,41,1175952,80.33 140.77 104
3204,990,4 4 8,41,1175952,82.71 140.77 101
3205,986,4 4 7,41,1175952,82.71 140.77 101
3206,982,3 15 1,41,1175785,81.92 149.52 96
3207,1012,9 1 4,41,1175611,86.69 138.38 98
3208,1015,10 3 1,41,1175543,87.48 139.97 96
3209,970,0 4 13,41,1175505,79.53 140.77 105
3210,991,5 4 6,41,1175505,83.51 140.77 100
3211,970,0 11 8,41,1175441,79.53 146.34 101
3212,966,0 11 7,41,1175441,79.53 146.34 101
3213,972,1 11 6,41,1175441,80.33 146.34 100
3214,985,3 13 3,41,1175395,81.92 147.93 97
3215,981,3 13 2,41,1175395,81.92 147.93 97
3216,978,2 11 5,41,1175209,81.12 146.34 99
3217,1004,7 6 3,41,1175088,85.1 142.36 97
3218,1000,7 6 2,41,1175088,85.1 142.36 97
3219,988,4 15 0,41,1174834,82.71 149.52 95
3220,997,6 4 5,41,1174833,84.3 140.77 99
3221,984,3 11 4,41,1174743,81.92 146.34 98
3222,1029,13 0 0,41,1174654,89.87 137.59 95
3223,1006,8 8 0,41,1174594,85.89 143.95 95
3224,986,4 13 1,41,1174571,82.71 147.93 96
3225,975,1 9 8,41,1174291,80.33 144.74 101
3226,971,1 9 7,41,1174291,80.33 144.74 101
3227,1017,10 1 3,41,1174290,87.48 138.38 97
3228,1013,10 1 2,41,1174290,87.48 138.38 97
3229,982,3 2 10,41,1174287,81.92 139.18 103
3230,980,2 2 12,41,1174176,81.12 139.18 104
3231,976,2 2 11,41,1174176,81.12 139.18 104
3232,988,4 2 9,41,1174176,82.71 139.18 102
3233,969,0 9 9,41,1174176,79.53 144.74 102
3234,976,2 9 6,41,1174176,81.12 144.74 100
3235,989,4 11 3,41,1174045,82.71 146.34 97
3236,985,4 11 2,41,1174045,82.71 146.34 97
3237,1002,7 4 4,41,1173937,85.1 140.77 98
3238,1020,11 3 0,41,1173873,88.28 139.97 95
3239,974,1 2 13,41,1173844,80.33 139.18 105
3240,993,5 2 8,41,1173844,83.51 139.18 101
3241,990,5 2 7,41,1173844,83.51 139.18 101
3242,1005,8 6 1,41,1173842,85.89 142.36 96
3243,982,3 9 5,41,1173831,81.92 144.74 99
3244,992,5 13 0,41,1173512,83.51 147.93 95
3245,968,0 2 14,41,1173291,79.53 139.18 106
3246,995,6 2 6,41,1173291,84.3 139.18 100
3247,988,4 9 4,41,1173255,82.71 144.74 98
3248,990,5 11 1,41,1173114,83.51 146.34 96
3249,973,1 7 9,41,1172886,80.33 143.15 102
3250,979,2 7 8,41,1172886,81.12 143.15 101
3251,975,2 7 7,41,1172886,81.12 143.15 101
3252,1007,8 4 3,41,1172818,85.89 140.77 97
3253,1003,8 4 2,41,1172818,85.89 140.77 97
3254,1018,11 1 1,41,1172749,88.28 138.38 96
3255,967,0 7 10,41,1172658,79.53 143.15 103
3256,981,3 7 6,41,1172658,81.92 143.15 100
3257,1000,7 2 5,41,1172516,85.1 139.18 99
3258,993,5 9 3,41,1172450,83.51 144.74 97
3259,989,5 9 2,41,1172450,83.51 144.74 97
3260,1010,9 6 0,41,1172371,86.69 142.36 95
3261,986,4 7 5,41,1172203,82.71 143.15 99
3262,984,3 0 12,41,1172137,81.92 137.59 104
3263,980,3 0 11,41,1172137,81.92 137.59 104
3264,986,4 0 10,41,1172137,82.71 137.59 103
3265,996,6 11 0,41,1171950,84.3 146.34 95
3266,978,2 0 13,41,1171918,81.12 137.59 105
3267,992,5 0 9,41,1171918,83.51 137.59 102
3268,1006,8 2 4,41,1171520,85.89 139.18 98
3269,992,5 7 4,41,1171520,83.51 143.15 98
3270,972,1 0 14,41,1171481,80.33 137.59 106
3271,997,6 0 8,41,1171481,84.3 137.59 101
3272,993,6 0 7,41,1171481,84.3 137.59 101
3273,1008,9 4 1,41,1171474,86.69 140.77 96
3274,994,6 9 1,41,1171414,84.3 144.74 96
3275,977,2 5 9,41,1171338,81.12 141.56 102
3276,971,1 5 10,41,1171225,80.33 141.56 103
3277,983,3 5 8,41,1171225,81.92 141.56 101
3278,979,3 5 7,41,1171225,81.92 141.56 101
3279,1023,12 1 0,41,1170989,89.07 138.38 95
3280,967,0 14 5,41,1170951,79.53 148.72 99
3281,969,0 5 12,41,1170887,79.53 141.56 104
3282,965,0 5 11,41,1170887,79.53 141.56 104
3283,985,4 5 6,41,1170887,82.71 141.56 100
3284,966,0 0 15,41,1170824,79.53 137.59 107
3285,999,7 0 6,41,1170824,85.1 137.59 100
3286,972,1 14 4,41,1170714,80.33 148.72 98
3287,997,6 7 3,41,1170609,84.3 143.15 97
3288,993,6 7 2,41,1170609,84.3 143.15 97
3289,990,5 5 5,41,1170324,83.51 141.56 99
3290,1011,9 2 3,41,1170302,86.69 139.18 97
3291,1007,9 2 2,41,1170302,86.69 139.18 97
3292,978,2 14 3,41,1170241,81.12 148.72 97
3293,974,2 14 2,41,1170241,81.12 148.72 97
3294,1000,7 9 0,41,1170147,85.1 144.74 95
3295,965,0 12 6,41,1170128,79.53 147.13 100
3296,971,1 12 5,41,1170011,80.33 147.13 99
3297,1004,8 0 5,41,1169949,85.89 137.59 99
3298,1013,10 4 0,41,1169907,87.48 140.77 95
3299,977,2 12 4,41,1169660,81.12 147.13 98
3300,996,6 5 4,41,1169536,84.3 141.56 98
3301,975,2 3 10,41,1169531,81.12 139.97 103
3302,981,3 3 9,41,1169531,81.92 139.97 102
3303,979,3 14 1,41,1169531,81.92 148.72 96
3304,998,7 7 1,41,1169471,85.1 143.15 96
3305,973,1 3 12,41,1169309,80.33 139.97 104
3306,970,1 3 11,41,1169309,80.33 139.97 104
3307,987,4 3 8,41,1169309,82.71 139.97 101
3308,983,4 3 7,41,1169309,82.71 139.97 101
3309,982,3 12 3,41,1169075,81.92 147.13 97
3310,978,3 12 2,41,1169075,81.92 147.13 97
3311,968,0 10 8,41,1169053,79.53 145.54 101
3312,964,0 10 7,41,1169053,79.53 145.54 101
3313,970,1 10 6,41,1169053,80.33 145.54 100
3314,967,0 3 13,41,1168863,79.53 139.97 105
3315,988,5 3 6,41,1168863,83.51 139.97 100
3316,1012,10 2 1,41,1168863,87.48 139.18 96
3317,1009,9 0 4,41,1168855,86.69 137.59 98
3318,975,2 10 5,41,1168822,81.12 145.54 99
3319,985,4 14 0,41,1168585,82.71 148.72 95
3320,1001,7 5 3,41,1168523,85.1 141.56 97
3321,997,7 5 2,41,1168523,85.1 141.56 97
3322,981,3 10 4,41,1168359,81.92 145.54 98
3323,984,4 12 1,41,1168256,82.71 147.13 96
3324,994,6 3 5,41,1168195,84.3 139.97 99
3325,1003,8 7 0,41,1168104,85.89 143.15 95
3326,972,1 8 8,41,1167839,80.33 143.95 101
3327,968,1 8 7,41,1167839,80.33 143.95 101
3328,966,0 8 9,41,1167725,79.53 143.95 102
3329,974,2 8 6,41,1167725,81.12 143.95 100
3330,986,4 10 3,41,1167664,82.71 145.54 97
3331,982,4 10 2,41,1167664,82.71 145.54 97
3332,979,3 1 10,41,1167577,81.92 138.38 103
3333,1014,10 0 3,41,1167541,87.48 137.59 97
3334,1010,10 0 2,41,1167541,87.48 137.59 97
3335,977,2 1 12,41,1167467,81.12 138.38 104
3336,974,2 1 11,41,1167467,81.12 138.38 104
3337,985,4 1 9,41,1167467,82.71 138.38 102
3338,979,3 8 5,41,1167381,81.92 143.95 99
3339,999,7 3 4,41,1167305,85.1 139.97 98
3340,1002,8 5 1,41,1167285,85.89 141.56 96
3341,1017,11 2 0,41,1167203,88.28 139.18 95
3342,989,5 12 0,41,1167203,83.51 147.13 95
3343,971,1 1 13,41,1167137,80.33 138.38 105
3344,991,5 1 8,41,1167137,83.51 138.38 101
3345,987,5 1 7,41,1167137,83.51 138.38 101
3346,985,4 8 4,41,1166809,82.71 143.95 98
3347,988,5 10 1,41,1166738,83.51 145.54 96
3348,965,0 1 14,41,1166586,79.53 138.38 106
3349,992,6 1 6,41,1166586,84.3 138.38 100
3350,970,1 6 9,41,1166370,80.33 142.36 102
3351,976,2 6 8,41,1166370,81.12 142.36 101
3352,972,2 6 7,41,1166370,81.12 142.36 101
3353,1005,8 3 3,41,1166192,85.89 139.97 97
3354,1000,8 3 2,41,1166192,85.89 139.97 97
3355,964,0 6 10,41,1166144,79.53 142.36 103
3356,978,3 6 6,41,1166144,81.92 142.36 100
3357,1015,11 0 1,41,1166010,88.28 137.59 96
3358,990,5 8 3,41,1166008,83.51 143.95 97
3359,986,5 8 2,41,1166008,83.51 143.95 97
3360,1007,9 5 0,41,1165821,86.69 141.56 95
3361,998,7 1 5,41,1165816,85.1 138.38 99
3362,983,4 6 5,41,1165691,82.71 142.36 99
3363,993,6 10 0,41,1165581,84.3 145.54 95
3364,965,0 15 4,41,1165321,79.53 149.52 98
3365,989,5 6 4,41,1165011,83.51 142.36 98
3366,992,6 8 1,41,1164977,84.3 143.95 96
3367,971,1 15 3,41,1164965,80.33 149.52 97
3368,967,1 15 2,41,1164965,80.33 149.52 97
3369,1006,9 3 1,41,1164856,86.69 139.97 96
3370,1003,8 1 4,41,1164825,85.89 138.38 98
3371,974,2 4 9,41,1164757,81.12 140.77 102
3372,964,0 13 5,41,1164689,79.53 147.93 99
3373,969,1 4 10,41,1164645,80.33 140.77 103
3374,980,3 4 8,41,1164645,81.92 140.77 101
3375,976,3 4 7,41,1164645,81.92 140.77 101
3376,970,1 13 4,41,1164454,80.33 147.93 98
3377,973,2 15 1,41,1164370,81.12 149.52 96
3378,966,0 4 12,41,1164309,79.53 140.77 104
3379,963,0 4 11,41,1164309,79.53 140.77 104
3380,982,4 4 6,41,1164309,82.71 140.77 100
3381,1020,12 0 0,41,1164259,89.07 137.59 95
3382,994,6 6 3,41,1164106,84.3 142.36 97
3383,990,6 6 2,41,1164106,84.3 142.36 97
3384,975,2 13 3,41,1163983,81.12 147.93 97
3385,971,2 13 2,41,1163983,81.12 147.93 97
3386,963,0 11 6,41,1163803,79.53 146.34 100
3387,987,5 4 5,41,1163750,83.51 140.77 99
3388,997,7 8 0,41,1163718,85.1 143.95 95
3389,968,1 11 5,41,1163687,80.33 146.34 99
3390,1008,9 1 3,41,1163615,86.69 138.38 97
3391,1004,9 1 2,41,1163615,86.69 138.38 97
3392,978,3 15 0,41,1163538,81.92 149.52 95
3393,974,2 11 4,41,1163338,81.12 146.34 98
3394,1011,10 3 0,41,1163297,87.48 139.97 95
3395,977,3 13 1,41,1163277,81.92 147.93 96
3396,996,7 6 1,41,1162974,85.1 142.36 96
3397,993,6 4 4,41,1162966,84.3 140.77 98
3398,973,2 2 10,41,1162886,81.12 139.18 103
3399,978,3 2 9,41,1162886,81.92 139.18 102
3400,980,3 11 3,41,1162756,81.92 146.34 97
3401,976,3 11 2,41,1162756,81.92 146.34 97
3402,970,1 2 12,41,1162665,80.33 139.18 104
3403,967,1 2 11,41,1162665,80.33 139.18 104
3404,984,4 2 8,41,1162665,82.71 139.18 101
3405,980,4 2 7,41,1162665,82.71 139.18 101
3406,965,0 9 8,41,1162665,79.53 144.74 101
3407,961,0 9 7,41,1162665,79.53 144.74 101
3408,967,1 9 6,41,1162665,80.33 144.74 100
3409,973,2 9 5,41,1162435,81.12 144.74 99
3410,982,4 13 0,41,1162336,82.71 147.93 95
3411,964,0 2 13,41,1162222,79.53 139.18 105
3412,986,5 2 6,41,1162222,83.51 139.18 100
3413,1009,10 1 1,41,1162184,87.48 138.38 96
3414,978,3 9 4,41,1161974,81.92 144.74 98
3415,998,7 4 3,41,1161958,85.1 140.77 97
3416,994,7 4 2,41,1161958,85.1 140.77 97
3417,981,4 11 1,41,1161941,82.71 146.34 96
3418,1001,8 6 0,41,1161615,85.89 142.36 95
3419,991,6 2 5,41,1161558,84.3 139.18 99
3420,969,1 7 8,41,1161387,80.33 143.15 101
3421,965,1 7 7,41,1161387,80.33 143.15 101
3422,984,4 9 3,41,1161283,82.71 144.74 97
3423,980,4 9 2,41,1161283,82.71 144.74 97
3424,963,0 7 9,41,1161273,79.53 143.15 102
3425,971,2 7 6,41,1161273,81.12 143.15 100
3426,977,3 7 5,41,1160932,81.92 143.15 99
3427,986,5 11 0,41,1160894,83.51 146.34 95
3428,976,3 0 10,41,1160867,81.92 137.59 103
3429,974,2 0 12,41,1160757,81.12 137.59 104
3430,971,2 0 11,41,1160757,81.12 137.59 104
3431,982,4 0 9,41,1160757,82.71 137.59 102
3432,999,8 4 1,41,1160727,85.89 140.77 96
3433,996,7 2 4,41,1160672,85.1 139.18 98
3434,1014,11 1 0,41,1160533,88.28 138.38 95
3435,969,1 0 13,41,1160429,80.33 137.59 105
3436,988,5 0 8,41,1160429,83.51 137.59 101
3437,984,5 0 7,41,1160429,83.51 137.59 101
3438,982,4 7 4,41,1160363,82.71 143.15 98
3439,985,5 9 1,41,1160363,83.51 144.74 96
3440,963,0 0 14,41,1159882,79.53 137.59 106
3441,989,6 0 6,41,1159882,84.3 137.59 100
3442,968,1 5 9,41,1159854,80.33 141.56 102
3443,973,2 5 8,41,1159854,81.12 141.56 101
3444,970,2 5 7,41,1159854,81.12 141.56 101
3445,962,0 5 10,41,1159629,79.53 141.56 103
3446,975,3 5 6,41,1159629,81.92 141.56 100
3447,1002,8 2 3,41,1159566,85.89 139.18 97
3448,998,8 2 2,41,1159566,85.89 139.18 97
3449,988,5 7 3,41,1159566,83.51 143.15 97
3450,984,5 7 2,41,1159566,83.51 143.15 97
3451,1004,9 4 0,41,1159271,86.69 140.77 95
3452,990,6 9 0,41,1159211,84.3 144.74 95
3453,981,4 5 5,41,1159178,82.71 141.56 99
3454,963,0 14 4,41,1159123,79.53 148.72 98
3455,995,7 0 5,41,1159116,85.1 137.59 99
3456,968,1 14 3,41,1158768,80.33 148.72 97
3457,964,1 14 2,41,1158768,80.33 148.72 97
3458,989,6 7 1,41,1158541,84.3 143.15 96
3459,986,5 5 4,41,1158503,83.51 141.56 98
3460,961,0 12 5,41,1158427,79.53 147.13 99
3461,1003,9 2 1,41,1158237,86.69 139.18 96
3462,967,1 12 4,41,1158193,80.33 147.13 98
3463,972,2 3 9,41,1158177,81.12 139.97 102
3464,970,2 14 1,41,1158177,81.12 148.72 96
3465,1000,8 0 4,41,1158131,85.89 137.59 98
3466,966,1 3 10,41,1158065,80.33 139.97 103
3467,977,3 3 8,41,1158065,81.92 139.97 101
3468,973,3 3 7,41,1158065,81.92 139.97 101
3469,964,0 3 12,41,1157731,79.53 139.97 104
3470,960,0 3 11,41,1157731,79.53 139.97 104
3471,979,4 3 6,41,1157731,82.71 139.97 100
3472,973,2 12 3,41,1157725,81.12 147.13 97
3473,969,2 12 2,41,1157725,81.12 147.13 97
3474,992,6 5 3,41,1157602,84.3 141.56 97
3475,988,6 5 2,41,1157602,84.3 141.56 97
3476,960,0 10 6,41,1157478,79.53 145.54 100
3477,966,1 10 5,41,1157363,80.33 145.54 99
3478,975,3 14 0,41,1157349,81.92 148.72 95
3479,994,7 7 0,41,1157289,85.1 143.15 95
3480,985,5 3 5,41,1157175,83.51 139.97 99
3481,974,3 12 1,41,1157023,81.92 147.13 96
3482,971,2 10 4,41,1157015,81.12 145.54 98
3483,1005,9 0 3,41,1156927,86.69 137.59 97
3484,1001,9 0 2,41,1156927,86.69 137.59 97
3485,1008,10 2 0,41,1156688,87.48 139.18 95
3486,993,7 5 1,41,1156476,85.1 141.56 96
3487,977,3 10 3,41,1156437,81.92 145.54 97
3488,973,3 10 2,41,1156437,81.92 145.54 97
3489,990,6 3 4,41,1156395,84.3 139.97 98
3490,962,0 8 8,41,1156277,79.53 143.95 101
3491,958,0 8 7,41,1156277,79.53 143.95 101
3492,964,1 8 6,41,1156277,80.33 143.95 100
3493,970,2 1 10,41,1156241,81.12 138.38 103
3494,976,3 1 9,41,1156241,81.92 138.38 102
3495,980,4 12 0,41,1156087,82.71 147.13 95
3496,970,2 8 5,41,1156048,81.12 143.95 99
3497,968,1 1 12,41,1156021,80.33 138.38 104
3498,964,1 1 11,41,1156021,80.33 138.38 104
3499,981,4 1 8,41,1156021,82.71 138.38 101
3500,977,4 1 7,41,1156021,82.71 138.38 101
3501,978,4 10 1,41,1155626,82.71 145.54 96
3502,975,3 8 4,41,1155590,81.92 143.95 98
3503,962,0 1 13,41,1155581,79.53 138.38 105
3504,983,5 1 6,41,1155581,83.51 138.38 100
3505,1006,10 0 1,41,1155505,87.48 137.59 96
3506,995,7 3 3,41,1155394,85.1 139.97 97
3507,991,7 3 2,41,1155394,85.1 139.97 97
3508,998,8 5 0,41,1155125,85.89 141.56 95
3509,966,1 6 8,41,1154935,80.33 142.36 101
3510,963,1 6 7,41,1154935,80.33 142.36 101
3511,988,6 1 5,41,1154920,84.3 138.38 99
3512,981,4 8 3,41,1154903,82.71 143.95 97
3513,977,4 8 2,41,1154903,82.71 143.95 97
3514,961,0 6 9,41,1154822,79.53 142.36 102
3515,968,2 6 6,41,1154822,81.12 142.36 100
3516,984,5 10 0,41,1154585,83.51 145.54 95
3517,974,3 6 5,41,1154482,81.92 142.36 99
3518,996,8 3 1,41,1154169,85.89 139.97 96
3519,994,7 1 4,41,1154040,85.1 138.38 98
3520,982,5 8 1,41,1153987,83.51 143.95 96
3521,980,4 6 4,41,1153916,82.71 142.36 98
3522,1011,11 0 0,41,1153864,88.28 137.59 95
3523,961,0 15 3,41,1153430,79.53 149.52 97
3524,957,0 15 2,41,1153430,79.53 149.52 97
3525,965,1 4 9,41,1153338,80.33 140.77 102
3526,971,2 4 8,41,1153338,81.12 140.77 101
3527,967,2 4 7,41,1153338,81.12 140.77 101
3528,985,5 6 3,41,1153124,83.51 142.36 97
3529,981,5 6 2,41,1153124,83.51 142.36 97
3530,959,0 4 10,41,1153114,79.53 140.77 103
3531,972,3 4 6,41,1153114,81.92 140.77 100
3532,963,1 15 1,41,1152955,80.33 149.52 96
3533,999,8 1 3,41,1152939,85.89 138.38 97
3534,995,8 1 2,41,1152939,85.89 138.38 97
3535,960,0 13 4,41,1152924,79.53 147.93 98
3536,988,6 8 0,41,1152842,84.3 143.95 95
3537,1001,9 3 0,41,1152722,86.69 139.97 95
3538,978,4 4 5,41,1152666,82.71 140.77 99
3539,966,1 13 3,41,1152571,80.33 147.93 97
3540,962,1 13 2,41,1152571,80.33 147.93 97
3541,969,2 15 0,41,1152241,81.12 149.52 95
3542,959,0 11 5,41,1152165,79.53 146.34 99
3543,986,6 6 1,41,1152105,84.3 142.36 96
3544,983,5 4 4,41,1151995,83.51 140.77 98
3545,967,2 13 1,41,1151983,81.12 147.93 96
3546,964,1 11 4,41,1151933,80.33 146.34 98
3547,1000,9 1 1,41,1151619,86.69 138.38 96
3548,969,2 2 9,41,1151596,81.12 139.18 102
3549,963,1 2 10,41,1151485,80.33 139.18 103
3550,975,3 2 8,41,1151485,81.92 139.18 101
3551,971,3 2 7,41,1151485,81.92 139.18 101
3552,970,2 11 3,41,1151467,81.12 146.34 97
