rank,cp,ivs,maxlevel,stat-product,stats
3066,1468,9 12 5,17,1577265,136.05 119.52 97
3067,1470,13 15 8,16.5,1577193,136.2 119.38 97
3068,1466,13 15 7,16.5,1577193,136.2 119.38 97
3069,1483,13 13 2,17,1576994,138.25 120.07 95
3070,1478,13 13 1,17,1576994,138.25 120.07 95
3071,1477,15 11 10,16.5,1576947,137.29 117.21 98
3072,1473,15 11 9,16.5,1576947,137.29 117.21 98
3073,1465,7 3 15,17,1576906,134.94 114.56 102
3074,1461,7 3 14,17,1576906,134.94 114.56 102
3075,1463,3 11 3,17.5,1576895,134.68 120.71 97
3076,1475,4 2 2,18,1576891,137.15 117.32 98
3077,1471,4 2 1,18,1576891,137.15 117.32 98
3078,1471,3 5 0,18,1576877,136.59 119.02 97
3079,1459,9 14 12,16.5,1576859,134.03 118.84 99
3080,1489,15 9 4,17,1576819,139.35 117.87 96
3081,1485,15 9 3,17,1576819,139.35 117.87 96
3082,1474,11 8 7,17,1576817,137.15 117.32 98
3083,1470,11 8 6,17,1576817,137.15 117.32 98
3084,1478,12 5 9,17,1576779,137.7 115.67 99
3085,1474,12 5 8,17,1576779,137.7 115.67 99
3086,1461,6 8 11,17,1576688,134.39 117.32 100
3087,1469,6 4 6,17.5,1576636,136.35 116.8 99
3088,1470,5 7 5,17.5,1576625,135.8 118.47 98
3089,1465,5 7 4,17.5,1576625,135.8 118.47 98
3090,1482,13 0 13,17,1576613,138.25 112.91 101
3091,1478,13 0 12,17,1576613,138.25 112.91 101
3092,1465,7 5 13,17,1576460,134.94 115.67 101
3093,1461,7 5 12,17,1576460,134.94 115.67 101
3094,1487,11 4 3,17.5,1576440,139.15 116.8 97
3095,1482,11 4 2,17.5,1576440,139.15 116.8 97
3096,1466,11 10 14,16.5,1576357,135.12 116.67 100
3097,1462,11 10 13,16.5,1576357,135.12 116.67 100
3098,1471,10 11 5,17,1576353,136.6 118.97 97
3099,1473,14 14 8,16.5,1576279,136.74 118.84 97
3100,1469,14 14 7,16.5,1576279,136.74 118.84 97
3101,1482,13 2 11,17,1576233,138.25 114.01 100
3102,1477,13 2 10,17,1576233,138.25 114.01 100
3103,1483,10 7 1,17.5,1576228,138.59 118.47 96
3104,1478,10 7 0,17.5,1576228,138.59 118.47 96
3105,1465,12 7 15,16.5,1576209,135.66 115.04 101
3106,1468,8 15 4,17,1576178,135.5 121.17 96
3107,1464,8 15 3,17,1576178,135.5 121.17 96
3108,1473,7 1 8,17.5,1576135,136.91 115.12 100
3109,1469,7 1 7,17.5,1576135,136.91 115.12 100
3110,1490,12 1 5,17.5,1576135,139.71 115.12 98
3111,1486,12 1 4,17.5,1576135,139.71 115.12 98
3112,1465,4 10 3,17.5,1576107,135.24 120.15 97
3113,1461,4 10 2,17.5,1576107,135.24 120.15 97
3114,1462,10 13 12,16.5,1576014,134.57 118.29 99
3115,1458,10 13 11,16.5,1576014,134.57 118.29 99
3116,1485,14 12 2,17,1576014,138.8 119.52 95
3117,1481,14 12 1,17,1576014,138.8 119.52 95
3118,1473,4 4 0,18,1575880,137.15 118.45 97
3119,1477,5 1 2,18,1575758,137.72 116.75 98
3120,1473,5 1 1,18,1575758,137.72 116.75 98
3121,1468,8 2 15,17,1575730,135.5 114.01 102
3122,1464,8 2 14,17,1575730,135.5 114.01 102
3123,1463,7 7 11,17,1575717,134.94 116.77 100
3124,1459,7 7 10,17,1575717,134.94 116.77 100
3125,1477,12 7 7,17,1575717,137.7 116.77 98
3126,1473,12 7 6,17,1575717,137.7 116.77 98
3127,1472,6 6 5,17.5,1575646,136.35 117.91 98
3128,1468,6 6 4,17.5,1575646,136.35 117.91 98
3129,1460,6 10 9,17,1575577,134.39 118.42 99
3130,1481,13 4 9,17,1575547,138.25 115.12 99
3131,1476,13 4 8,17,1575547,138.25 115.12 99
3132,1472,7 3 6,17.5,1575523,136.91 116.24 99
3133,1471,9 14 4,17,1575392,136.05 120.62 96
3134,1466,9 14 3,17,1575392,136.05 120.62 96
3135,1473,11 10 5,17,1575382,137.15 118.42 97
3136,1467,8 4 13,17,1575357,135.5 115.12 101
3137,1463,8 4 12,17,1575357,135.5 115.12 101
3138,1468,12 9 14,16.5,1575326,135.66 116.12 100
3139,1464,12 9 13,16.5,1575326,135.66 116.12 100
3140,1475,15 13 8,16.5,1575308,137.29 118.29 97
3141,1471,15 13 7,16.5,1575308,137.29 118.29 97
3142,1468,5 9 3,17.5,1575259,135.8 119.59 97
3143,1464,5 9 2,17.5,1575259,135.8 119.59 97
3144,1489,12 3 3,17.5,1575198,139.71 116.24 97
3145,1485,12 3 2,17.5,1575198,139.71 116.24 97
3146,1485,11 6 1,17.5,1575119,139.15 117.91 96
3147,1481,11 6 0,17.5,1575119,139.15 117.91 96
3148,1465,11 12 12,16.5,1575110,135.12 117.75 99
3149,1461,11 12 11,16.5,1575110,135.12 117.75 99
3150,1461,3 13 1,17.5,1575089,134.68 121.83 96
3151,1468,13 6 15,16.5,1575049,136.2 114.5 101
3152,1487,15 11 2,17,1574977,139.35 118.97 95
3153,1483,15 11 1,17,1574977,139.35 118.97 95
3154,1475,8 0 8,17.5,1574886,137.47 114.56 100
3155,1471,8 0 7,17.5,1574886,137.47 114.56 100
3156,1484,14 1 11,17,1574867,138.8 113.46 100
3157,1480,14 1 10,17,1574867,138.8 113.46 100
3158,1463,0 1 6,18,1574831,134.89 116.75 100
3159,1476,5 3 0,18,1574821,137.72 117.88 97
3160,1493,13 0 5,17.5,1574758,140.27 114.56 98
3161,1488,13 0 4,17.5,1574758,140.27 114.56 98
3162,1481,13 15 0,17,1574710,138.25 121.17 94
3163,1466,8 6 11,17,1574685,135.5 116.22 100
3164,1462,8 6 10,17,1574685,135.5 116.22 100
3165,1462,7 9 9,17,1574676,134.94 117.87 99
3166,1458,7 9 8,17,1574676,134.94 117.87 99
3167,1475,7 5 5,17.5,1574605,136.91 117.35 98
3168,1470,7 5 4,17.5,1574605,136.91 117.35 98
3169,1480,6 0 2,18,1574561,138.29 116.18 98
3170,1475,6 0 1,18,1574561,138.29 116.18 98
3171,1479,13 6 7,17,1574557,138.25 116.22 98
3172,1475,13 6 6,17,1574557,138.25 116.22 98
3173,1473,10 13 4,17,1574547,136.6 120.07 96
3174,1469,10 13 3,17,1574547,136.6 120.07 96
3175,1470,9 1 15,17,1574492,136.05 113.46 102
3176,1466,9 1 14,17,1574492,136.05 113.46 102
3177,1461,10 15 10,16.5,1574407,134.57 119.38 98
3178,1457,10 15 9,16.5,1574407,134.57 119.38 98
3179,1464,4 12 1,17.5,1574369,135.24 121.27 96
3180,1460,4 12 0,17.5,1574369,135.24 121.27 96
3181,1476,12 9 5,17,1574352,137.7 117.87 97
3182,1471,6 8 3,17.5,1574350,136.35 119.03 97
3183,1466,6 8 2,17.5,1574350,136.35 119.03 97
3184,1474,8 2 6,17.5,1574348,137.47 115.68 99
3185,1483,14 3 9,17,1574256,138.8 114.56 99
3186,1479,14 3 8,17,1574256,138.8 114.56 99
3187,1471,13 8 14,16.5,1574236,136.2 115.58 100
3188,1467,13 8 13,16.5,1574236,136.2 115.58 100
3189,1462,0 3 4,18,1574220,134.89 117.88 99
3190,1469,9 3 13,17,1574193,136.05 114.56 101
3191,1465,9 3 12,17,1574193,136.05 114.56 101
3192,1458,6 12 7,17,1574171,134.39 119.52 98
3193,1467,12 11 12,16.5,1574148,135.66 117.21 99
3194,1463,12 11 11,16.5,1574148,135.66 117.21 99
3195,1488,12 5 1,17.5,1573949,139.71 117.35 96
3196,1483,12 5 0,17.5,1573949,139.71 117.35 96
3197,1491,13 2 3,17.5,1573896,140.27 115.68 97
3198,1487,13 2 2,17.5,1573896,140.27 115.68 97
3199,1470,14 5 15,16.5,1573830,136.74 113.95 101
3200,1483,14 14 0,17,1573797,138.8 120.62 94
3201,1466,1 0 6,18,1573771,135.45 116.18 100
3202,1462,1 0 5,18,1573771,135.45 116.18 100
3203,1461,3 0 12,17.5,1573734,134.68 114.56 102
3204,1465,8 8 9,17,1573715,135.5 117.32 99
3205,1461,8 8 8,17,1573715,135.5 117.32 99
3206,1478,6 2 0,18,1573699,138.29 117.32 97
3207,1476,11 12 4,17,1573644,137.15 119.52 96
3208,1472,11 12 3,17,1573644,137.15 119.52 96
3209,1468,9 5 11,17,1573593,136.05 115.67 100
3210,1464,9 5 10,17,1573593,136.05 115.67 100
3211,1466,5 11 1,17.5,1573590,135.8 120.71 96
3212,1462,5 11 0,17.5,1573590,135.8 120.71 96
3213,1463,11 14 10,16.5,1573570,135.12 118.84 98
3214,1459,11 14 9,16.5,1573570,135.12 118.84 98
3215,1460,3 2 10,17.5,1573508,134.68 115.68 101
3216,1477,8 4 5,17.5,1573503,137.47 116.8 98
3217,1473,8 4 4,17.5,1573503,137.47 116.8 98
3218,1486,15 0 11,17,1573441,139.35 112.91 100
3219,1482,15 0 10,17,1573441,139.35 112.91 100
3220,1465,15 15 15,16,1573392,135.19 117.56 99
3221,1461,15 15 14,16,1573392,135.19 117.56 99
3222,1473,7 7 3,17.5,1573381,136.91 118.47 97
3223,1469,7 7 2,17.5,1573381,136.91 118.47 97
3224,1474,15 15 6,16.5,1573371,137.29 119.38 96
3225,1470,15 15 5,16.5,1573371,137.29 119.38 96
3226,1482,14 5 7,17,1573338,138.8 115.67 98
3227,1478,14 5 6,17,1573338,138.8 115.67 98
3228,1461,7 11 7,17,1573338,134.94 118.97 98
3229,1461,0 5 2,18,1573302,134.89 119.02 98
3230,1478,13 8 5,17,1573263,138.25 117.32 97
3231,1465,1 2 4,18,1573234,135.45 117.32 99
3232,1461,1 2 3,18,1573234,135.45 117.32 99
3233,1473,10 0 15,17,1573193,136.6 112.91 102
3234,1469,10 0 14,17,1573193,136.6 112.91 102
3235,1470,13 10 12,16.5,1573128,136.2 116.67 99
3236,1466,13 10 11,16.5,1573128,136.2 116.67 99
3237,1477,9 1 6,17.5,1573112,138.03 115.12 99
3238,1473,14 7 14,16.5,1573088,136.74 115.04 100
3239,1469,14 7 13,16.5,1573088,136.74 115.04 100
3240,1459,3 4 8,17.5,1572981,134.68 116.8 100
3241,1472,10 2 13,17,1572967,136.6 114.01 101
3242,1468,10 2 12,17,1572967,136.6 114.01 101
3243,1485,15 2 9,17,1572904,139.35 114.01 99
3244,1481,15 2 8,17,1572904,139.35 114.01 99
3245,1486,15 13 0,17,1572827,139.35 120.07 94
3246,1469,6 10 1,17.5,1572750,136.35 120.15 96
3247,1465,6 10 0,17.5,1572750,136.35 120.15 96
3248,1490,13 4 1,17.5,1572720,140.27 116.8 96
3249,1486,13 4 0,17.5,1572720,140.27 116.8 96
3250,1467,9 7 9,17,1572694,136.05 116.77 99
3251,1463,9 7 8,17,1572694,136.05 116.77 99
3252,1478,12 11 4,17,1572683,137.7 118.97 96
3253,1474,12 11 3,17,1572683,137.7 118.97 96
3254,1466,12 13 10,16.5,1572676,135.66 118.29 98
3255,1462,12 13 9,16.5,1572676,135.66 118.29 98
3256,1472,15 4 15,16.5,1572551,137.29 113.41 101
3257,1494,14 1 3,17.5,1572533,140.83 115.12 97
3258,1489,14 1 2,17.5,1572533,140.83 115.12 97
3259,1481,7 1 0,18,1572515,138.85 116.75 97
3260,1464,8 10 7,17,1572446,135.5 118.42 98
3261,1459,8 10 6,17,1572446,135.5 118.42 98
3262,1471,10 4 11,17,1572440,136.6 115.12 100
3263,1467,10 4 10,17,1572440,136.6 115.12 100
3264,1472,10 15 2,17,1572440,136.6 121.17 95
3265,1467,10 15 1,17,1572440,136.6 121.17 95
3266,1463,4 1 10,17.5,1572404,135.24 115.12 101
3267,1463,1 4 2,18,1572389,135.45 118.45 98
3268,1476,8 6 3,17.5,1572351,137.47 117.91 97
3269,1472,8 6 2,17.5,1572351,137.47 117.91 97
3270,1480,9 3 5,17.5,1572340,138.03 116.24 98
3271,1475,9 3 4,17.5,1572340,138.03 116.24 98
3272,1467,2 1 4,18,1572184,136.02 116.75 99
3273,1463,2 1 3,18,1572184,136.02 116.75 99
3274,1480,14 7 5,17,1572115,138.8 116.77 97
3275,1484,15 4 7,17,1572060,139.35 115.12 98
3276,1480,15 4 6,17,1572060,139.35 115.12 98
3277,1472,14 9 12,16.5,1572049,136.74 116.12 99
3278,1468,14 9 11,16.5,1572049,136.74 116.12 99
3279,1462,4 3 8,17.5,1571951,135.24 116.24 100
3280,1475,15 6 14,16.5,1571881,137.29 114.5 100
3281,1471,15 6 13,16.5,1571881,137.29 114.5 100
3282,1472,7 9 1,17.5,1571851,136.91 119.59 96
3283,1467,7 9 0,17.5,1571851,136.91 119.59 96
3284,1479,10 0 6,17.5,1571813,138.59 114.56 99
3285,1468,13 12 10,16.5,1571724,136.2 117.75 98
3286,1464,13 12 9,16.5,1571724,136.2 117.75 98
3287,1460,7 13 5,17,1571703,134.94 120.07 97
3288,1474,11 1 13,17,1571680,137.15 113.46 101
3289,1470,11 1 12,17,1571680,137.15 113.46 101
3290,1481,13 10 4,17,1571664,138.25 118.42 96
3291,1477,13 10 3,17,1571664,138.25 118.42 96
3292,1470,10 6 9,17,1571613,136.6 116.22 99
3293,1466,10 6 8,17,1571613,136.6 116.22 99
3294,1474,11 14 2,17,1571605,137.15 120.62 95
3295,1470,11 14 1,17,1571605,137.15 120.62 95
3296,1466,9 9 7,17,1571495,136.05 117.87 98
3297,1462,9 9 6,17,1571495,136.05 117.87 98
3298,1492,14 3 1,17.5,1571431,140.83 116.24 96
3299,1488,14 3 0,17.5,1571431,140.83 116.24 96
3300,1466,2 3 2,18,1571413,136.02 117.88 98
3301,1462,2 3 1,18,1571413,136.02 117.88 98
3302,1483,8 0 0,18,1571269,139.42 116.18 97
3303,1478,9 5 3,17.5,1571260,138.03 117.35 97
3304,1474,9 5 2,17.5,1571260,138.03 117.35 97
3305,1462,1 6 0,18,1571238,135.45 119.59 97
3306,1465,5 0 10,17.5,1571237,135.8 114.56 101
3307,1461,5 0 9,17.5,1571237,135.8 114.56 101
3308,1473,11 3 11,17,1571227,137.15 114.56 100
3309,1469,11 3 10,17,1571227,137.15 114.56 100
3310,1461,4 5 6,17.5,1571195,135.24 117.35 99
3311,1482,10 2 5,17.5,1571116,138.59 115.68 98
3312,1478,10 2 4,17.5,1571116,138.59 115.68 98
3313,1496,15 0 3,17.5,1571109,141.38 114.56 97
3314,1492,15 0 2,17.5,1571109,141.38 114.56 97
3315,1470,3 0 4,18,1571071,136.59 116.18 99
3316,1466,3 0 3,18,1571071,136.59 116.18 99
3317,1461,3 8 5,17.5,1571024,134.68 119.03 98
3318,1457,10 8 15,16.5,1570975,134.57 115.58 101
3319,1457,9 11 14,16.5,1570968,134.03 117.21 100
3320,1474,15 8 12,16.5,1570912,137.29 115.58 99
3321,1470,15 8 11,16.5,1570912,137.29 115.58 99
3322,1483,15 6 5,17,1570909,139.35 116.22 97
3323,1464,12 15 8,16.5,1570909,135.66 119.38 97
3324,1460,12 15 7,16.5,1570909,135.66 119.38 97
3325,1474,8 8 1,17.5,1570891,137.47 119.03 96
3326,1470,8 8 0,17.5,1570891,137.47 119.03 96
3327,1462,8 12 5,17,1570879,135.5 119.52 97
3328,1464,5 2 8,17.5,1570858,135.8 115.68 100
3329,1460,5 2 7,17.5,1570858,135.8 115.68 100
3330,1471,14 11 10,16.5,1570714,136.74 117.21 98
3331,1467,14 11 9,16.5,1570714,136.74 117.21 98
3332,1477,12 13 2,17,1570711,137.7 120.07 95
3333,1472,12 13 1,17,1570711,137.7 120.07 95
3334,1483,14 9 4,17,1570586,138.8 117.87 96
3335,1479,14 9 3,17,1570586,138.8 117.87 96
3336,1469,10 8 7,17,1570484,136.6 117.32 98
3337,1464,10 8 6,17,1570484,136.6 117.32 98
3338,1472,11 5 9,17,1570471,137.15 115.67 99
3339,1468,11 5 8,17,1570471,137.15 115.67 99
3340,1459,6 3 15,17,1570470,134.39 114.56 102
3341,1469,3 2 2,18,1570375,136.59 117.32 98
3342,1464,3 2 1,18,1570375,136.59 117.32 98
3343,1465,2 5 0,18,1570334,136.02 119.02 97
3344,1476,12 0 13,17,1570332,137.7 112.91 101
3345,1472,12 0 12,17,1570332,137.7 112.91 101
3346,1463,5 4 6,17.5,1570175,135.8 116.8 99
3347,1463,4 7 5,17.5,1570137,135.24 118.47 98
3348,1459,4 7 4,17.5,1570137,135.24 118.47 98
3349,1481,10 4 3,17.5,1570109,138.59 116.8 97
3350,1476,10 4 2,17.5,1570109,138.59 116.8 97
3351,1495,15 2 1,17.5,1570082,141.38 115.68 96
3352,1490,15 2 0,17.5,1570082,141.38 115.68 96
3353,1459,6 5 13,17,1570026,134.39 115.67 101
3354,1460,10 10 14,16.5,1570026,134.57 116.67 100
3355,1467,13 14 8,16.5,1570024,136.2 118.84 97
3356,1463,13 14 7,16.5,1570024,136.2 118.84 97
3357,1465,9 11 5,17,1569996,136.05 118.97 97
3358,1476,12 2 11,17,1569953,137.7 114.01 100
3359,1472,12 2 10,17,1569953,137.7 114.01 100
3360,1459,11 7 15,16.5,1569904,135.12 115.04 101
3361,1477,9 7 1,17.5,1569872,138.03 118.47 96
3362,1472,9 7 0,17.5,1569872,138.03 118.47 96
3363,1484,11 1 5,17.5,1569831,139.15 115.12 98
3364,1480,11 1 4,17.5,1569831,139.15 115.12 98
3365,1462,7 15 4,17,1569771,134.94 121.17 96
3366,1458,7 15 3,17,1569771,134.94 121.17 96
3367,1479,13 12 2,17,1569760,138.25 119.52 95
3368,1475,13 12 1,17,1569760,138.25 119.52 95
3369,1467,6 1 8,17.5,1569702,136.35 115.12 100
3370,1463,6 1 7,17.5,1569702,136.35 115.12 100
3371,1473,15 10 10,16.5,1569646,137.29 116.67 98
3372,1469,15 10 9,16.5,1569646,137.29 116.67 98
3373,1459,3 10 3,17.5,1569594,134.68 120.15 97
3374,1486,15 8 4,17,1569450,139.35 117.32 96
3375,1481,15 8 3,17,1569450,139.35 117.32 96
3376,1471,11 7 7,17,1569414,137.15 116.77 98
3377,1467,11 7 6,17,1569414,137.15 116.77 98
3378,1467,3 4 0,18,1569368,136.59 118.45 97
3379,1462,7 2 15,17,1569325,134.94 114.01 102
3380,1458,7 2 14,17,1569325,134.94 114.01 102
3381,1471,4 1 2,18,1569273,137.15 116.75 98
3382,1467,4 1 1,18,1569273,137.15 116.75 98
3383,1475,12 4 9,17,1569270,137.7 115.12 99
3384,1471,12 4 8,17,1569270,137.7 115.12 99
3385,1466,5 6 5,17.5,1569188,135.8 117.91 98
3386,1462,5 6 4,17.5,1569188,135.8 117.91 98
3387,1466,6 3 6,17.5,1569093,136.35 116.24 99
3388,1469,14 13 8,16.5,1569081,136.74 118.29 97
3389,1465,14 13 7,16.5,1569081,136.74 118.29 97
3390,1467,10 10 5,17,1569055,136.6 118.42 97
3391,1462,11 9 14,16.5,1569025,135.12 116.12 100
3392,1458,11 9 13,16.5,1569025,135.12 116.12 100
3393,1465,8 14 4,17,1569013,135.5 120.62 96
3394,1461,8 14 3,17,1569013,135.5 120.62 96
3395,1461,7 4 13,17,1568953,134.94 115.12 101
3396,1483,11 3 3,17.5,1568898,139.15 116.24 97
3397,1479,11 3 2,17.5,1568898,139.15 116.24 97
3398,1479,10 6 1,17.5,1568793,138.59 117.91 96
3399,1475,10 6 0,17.5,1568793,138.59 117.91 96
3400,1459,10 12 12,16.5,1568784,134.57 117.75 99
3401,1462,4 9 3,17.5,1568776,135.24 119.59 97
3402,1462,12 6 15,16.5,1568774,135.66 114.5 101
3403,1482,14 11 2,17,1568751,138.8 118.97 95
3404,1477,14 11 1,17,1568751,138.8 118.97 95
3405,1478,13 1 11,17,1568618,138.25 113.46 100
3406,1474,13 1 10,17,1568618,138.25 113.46 100
3407,1469,7 0 8,17.5,1568484,136.91 114.56 100
3408,1465,7 0 7,17.5,1568484,136.91 114.56 100
3409,1487,12 0 5,17.5,1568484,139.71 114.56 98
3410,1482,12 0 4,17.5,1568484,139.71 114.56 98
3411,1475,12 15 0,17,1568436,137.7 121.17 94
3412,1470,4 3 0,18,1568340,137.15 117.88 97
3413,1460,7 6 11,17,1568284,134.94 116.22 100
3414,1473,12 6 7,17,1568284,137.7 116.22 98
3415,1469,12 6 6,17,1568284,137.7 116.22 98
3416,1467,9 13 4,17,1568198,136.05 120.07 96
3417,1463,9 13 3,17,1568198,136.05 120.07 96
3418,1469,6 5 5,17.5,1568178,136.35 117.35 98
3419,1464,6 5 4,17.5,1568178,136.35 117.35 98
3420,1464,8 1 15,17,1568118,135.5 113.46 102
3421,1460,8 1 14,17,1568118,135.5 113.46 102
3422,1474,5 0 2,18,1568108,137.72 116.18 98
3423,1469,5 0 1,18,1568108,137.72 116.18 98
3424,1472,15 12 8,16.5,1568082,137.29 117.75 97
3425,1468,15 12 7,16.5,1568082,137.29 117.75 97
3426,1470,11 9 5,17,1568054,137.15 117.87 97
3427,1477,13 3 9,17,1568009,138.25 114.56 99
3428,1473,13 3 8,17,1568009,138.25 114.56 99
3429,1465,12 8 14,16.5,1567965,135.66 115.58 100
3430,1461,12 8 13,16.5,1567965,135.66 115.58 100
3431,1468,7 2 6,17.5,1567949,136.91 115.68 99
3432,1465,5 8 3,17.5,1567898,135.8 119.03 97
3433,1460,5 8 2,17.5,1567898,135.8 119.03 97
3434,1461,11 11 12,16.5,1567852,135.12 117.21 99
3435,1457,11 11 11,16.5,1567852,135.12 117.21 99
3436,1463,8 3 13,17,1567819,135.5 114.56 101
3437,1459,8 3 12,17,1567819,135.5 114.56 101
3438,1484,15 10 2,17,1567685,139.35 118.42 95
3439,1480,15 10 1,17,1567685,139.35 118.42 95
3440,1482,11 5 1,17.5,1567653,139.15 117.35 96
3441,1477,11 5 0,17.5,1567653,139.15 117.35 96
3442,1485,12 2 3,17.5,1567625,139.71 115.68 97
3443,1481,12 2 2,17.5,1567625,139.71 115.68 97
3444,1464,13 5 15,16.5,1567585,136.2 113.95 101
3445,1477,13 14 0,17,1567552,138.25 120.62 94
3446,1470,10 12 4,17,1567324,136.6 119.52 96
3447,1466,10 12 3,17,1567324,136.6 119.52 96
3448,1459,7 8 9,17,1567318,134.94 117.32 99
3449,1457,10 14 10,16.5,1567251,134.57 118.84 98
3450,1472,5 2 0,18,1567250,137.72 117.32 97
3451,1480,14 0 11,17,1567222,138.8 112.91 100
3452,1476,14 0 10,17,1567222,138.8 112.91 100
3453,1463,8 5 11,17,1567222,135.5 115.67 100
3454,1459,8 5 10,17,1567222,135.5 115.67 100
3455,1459,14 15 15,16,1567173,134.66 117.56 99
3456,1455,14 15 14,16,1567173,134.66 117.56 99
3457,1468,14 15 6,16.5,1567152,136.74 119.38 96
3458,1464,14 15 5,16.5,1567152,136.74 119.38 96
3459,1460,4 11 1,17.5,1567114,135.24 120.71 96
3460,1471,7 4 5,17.5,1567107,136.91 116.8 98
3461,1467,7 4 4,17.5,1567107,136.91 116.8 98
3462,1476,13 5 7,17,1567095,138.25 115.67 98
3463,1472,13 5 6,17,1567095,138.25 115.67 98
3464,1472,12 8 5,17,1566995,137.7 117.32 97
3465,1467,6 7 3,17.5,1566959,136.35 118.47 97
3466,1463,6 7 2,17.5,1566959,136.35 118.47 97
3467,1464,12 10 12,16.5,1566860,135.66 116.67 99
3468,1460,12 10 11,16.5,1566860,135.66 116.67 99
3469,1467,9 0 15,17,1566849,136.05 112.91 102
3470,1463,9 0 14,17,1566849,136.05 112.91 102
3471,1467,13 7 14,16.5,1566846,136.2 115.04 100
3472,1463,13 7 13,16.5,1566846,136.2 115.04 100
3473,1471,8 1 6,17.5,1566743,137.47 115.12 99
3474,1479,14 2 9,17,1566687,138.8 114.01 99
3475,1475,14 2 8,17,1566687,138.8 114.01 99
3476,1466,9 2 13,17,1566624,136.05 114.01 101
3477,1462,9 2 12,17,1566624,136.05 114.01 101
3478,1480,14 13 0,17,1566611,138.8 120.07 94
3479,1484,12 4 1,17.5,1566454,139.71 116.8 96
3480,1480,12 4 0,17.5,1566454,139.71 116.8 96
3481,1472,11 11 4,17,1566392,137.15 118.97 96
3482,1468,11 11 3,17,1566392,137.15 118.97 96
3483,1460,11 13 10,16.5,1566385,135.12 118.29 98
3484,1466,14 4 15,16.5,1566336,136.74 113.41 101
3485,1461,8 7 9,17,1566327,135.5 116.77 99
3486,1463,5 10 1,17.5,1566304,135.8 120.15 96
3487,1488,13 1 3,17.5,1566293,140.27 115.12 97
3488,1484,13 1 2,17.5,1566293,140.27 115.12 97
3489,1461,15 14 15,16,1566240,135.19 117.02 99
3490,1458,15 14 14,16,1566240,135.19 117.02 99
3491,1470,15 14 6,16.5,1566219,137.29 118.84 96
3492,1466,15 14 5,16.5,1566219,137.29 118.84 96
3493,1465,9 4 11,17,1566100,136.05 115.12 100
3494,1461,9 4 10,17,1566100,136.05 115.12 100
3495,1466,9 15 2,17,1566100,136.05 121.17 95
3496,1461,9 15 1,17,1566100,136.05 121.17 95
3497,1475,6 1 0,18,1566097,138.29 116.75 97
3498,1474,8 3 5,17.5,1565975,137.47 116.24 98
3499,1469,8 3 4,17.5,1565975,137.47 116.24 98
3500,1470,7 6 3,17.5,1565959,136.91 117.91 97
3501,1466,7 6 2,17.5,1565959,136.91 117.91 97
3502,1475,13 7 5,17,1565877,138.25 116.77 97
3503,1478,14 4 7,17,1565846,138.8 115.12 98
3504,1474,14 4 6,17,1565846,138.8 115.12 98
3505,1466,13 9 12,16.5,1565811,136.2 116.12 99
3506,1462,13 9 11,16.5,1565811,136.2 116.12 99
3507,1469,14 6 14,16.5,1565668,136.74 114.5 100
3508,1466,14 6 13,16.5,1565668,136.74 114.5 100
3509,1461,1 1 4,18,1565634,135.45 116.75 99
3510,1482,15 12 0,17,1565613,139.35 119.52 94
3511,1473,9 0 6,17.5,1565475,138.03 114.56 99
3512,1462,12 12 10,16.5,1565462,135.66 117.75 98
3513,1458,12 12 9,16.5,1565462,135.66 117.75 98
3514,1466,6 9 1,17.5,1565435,136.35 119.59 96
3515,1461,6 9 0,17.5,1565435,136.35 119.59 96
3516,1475,12 10 4,17,1565402,137.7 118.42 96
3517,1471,12 10 3,17,1565402,137.7 118.42 96
3518,1468,10 1 13,17,1565368,136.6 113.46 101
3519,1464,10 1 12,17,1565368,136.6 113.46 101
3520,1482,15 1 9,17,1565306,139.35 113.46 99
3521,1477,15 1 8,17,1565306,139.35 113.46 99
3522,1468,10 14 2,17,1565293,136.6 120.62 95
3523,1464,10 14 1,17,1565293,136.6 120.62 95
3524,1464,9 6 9,17,1565276,136.05 116.22 99
3525,1460,9 6 8,17,1565276,136.05 116.22 99
3526,1486,13 3 1,17.5,1565195,140.27 116.24 96
3527,1482,13 3 0,17.5,1565195,140.27 116.24 96
3528,1460,8 9 7,17,1565133,135.5 117.87 98
3529,1469,15 3 15,16.5,1565027,137.29 112.87 101
3530,1467,10 3 11,17,1564917,136.6 114.56 100
3531,1463,10 3 10,17,1564917,136.6 114.56 100
3532,1490,14 0 3,17.5,1564899,140.83 114.56 97
3533,1486,14 0 2,17.5,1564899,140.83 114.56 97
3534,1472,8 5 3,17.5,1564899,137.47 117.35 97
3535,1468,8 5 2,17.5,1564899,137.47 117.35 97
3536,1477,7 0 0,18,1564882,138.85 116.18 97
3537,1460,1 3 2,18,1564866,135.45 117.88 98
3538,1476,9 2 5,17.5,1564781,138.03 115.68 98
3539,1472,9 2 4,17.5,1564781,138.03 115.68 98
3540,1459,4 0 10,17.5,1564771,135.24 114.56 101
3541,1468,14 8 12,16.5,1564703,136.74 115.58 99
3542,1464,14 8 11,16.5,1564703,136.74 115.58 99
3543,1477,14 6 5,17,1564699,138.8 116.22 97
3544,1459,11 15 8,16.5,1564626,135.12 119.38 97
3545,1464,2 0 4,18,1564552,136.02 116.18 99
3546,1480,15 3 7,17,1564538,139.35 114.56 98
3547,1476,15 3 6,17,1564538,139.35 114.56 98
