rank,cp,ivs,maxlevel,stat-product,stats
3062,1491,10 0 12,37.5,1583325,139.69 98.56 115
3063,1493,8 2 7,39,1583307,139.67 101.22 112
3064,1495,12 9 2,37,1583297,140.72 105.15 107
3065,1493,9 7 2,38.5,1583295,139.94 104.76 108
3066,1495,10 6 4,38,1583253,140.21 103.6 109
3067,1490,10 6 3,38,1583253,140.21 103.6 109
3068,1498,13 7 3,37,1583245,141.49 103.61 108
3069,1468,1 9 2,40,1583235,135.14 107.48 109
3070,1463,1 9 1,40,1583235,135.14 107.48 109
3071,1494,13 4 12,35.5,1583215,139.9 100.15 113
3072,1474,3 5 4,40,1583167,136.72 104.32 111
3073,1498,13 8 4,36.5,1583161,140.96 103.99 108
3074,1499,11 9 0,38,1583154,140.99 105.93 106
3075,1490,8 9 1,38.5,1583153,139.16 106.32 107
3076,1490,9 2 9,38,1583146,139.43 100.48 113
3077,1494,14 2 15,35,1583135,140.13 98.24 115
3078,1494,13 3 11,36,1583117,140.43 99.76 113
3079,1493,15 8 11,34,1583108,139.8 102.02 111
3080,1493,11 10 0,37.5,1583073,140.47 106.32 106
3081,1499,12 1 7,38,1583067,141.77 99.7 112
3082,1491,11 7 7,36.5,1583043,139.42 103.22 110
3083,1495,12 10 3,36.5,1583042,140.19 105.53 107
3084,1490,12 10 2,36.5,1583042,140.19 105.53 107
3085,1492,11 6 6,37,1583038,139.95 102.83 110
3086,1490,8 8 0,39,1582978,139.67 105.93 107
3087,1490,7 2 4,40,1582959,139.88 101.95 111
3088,1492,9 6 1,39,1582945,140.45 104.36 108
3089,1495,14 1 14,35.5,1582941,140.67 97.85 115
3090,1497,13 9 5,36,1582902,140.43 104.37 108
3091,1492,13 9 4,36,1582902,140.43 104.37 108
3092,1495,10 5 3,38.5,1582899,140.72 103.2 109
3093,1497,11 5 6,37.5,1582855,140.47 102.44 110
3094,1492,11 5 5,37.5,1582855,140.47 102.44 110
3095,1495,13 2 10,36.5,1582836,140.96 99.37 113
3096,1493,11 11 1,37,1582821,139.95 106.7 106
3097,1466,1 3 8,40,1582808,135.14 102.74 114
3098,1500,14 6 5,36.5,1582751,141.73 102.45 109
3099,1493,14 14 4,34.5,1582716,139.59 106.97 106
3100,1499,14 7 6,36,1582666,141.2 102.83 109
3101,1500,14 5 4,37,1582656,142.27 102.06 109
3102,1495,8 7 0,39.5,1582634,140.17 105.52 107
3103,1489,12 11 3,36,1582612,139.67 105.9 107
3104,1472,2 0 11,40,1582610,135.93 100.37 116
3105,1467,2 0 10,40,1582610,135.93 100.37 116
3106,1489,15 13 5,34,1582580,139.8 105.8 107
3107,1500,14 0 14,36,1582558,141.2 97.46 115
3108,1495,14 0 13,36,1582558,141.2 97.46 115
3109,1497,11 4 5,38,1582495,140.99 102.04 110
3110,1491,13 15 2,35,1582491,139.37 108.14 105
3111,1459,0 11 0,40,1582470,134.35 109.06 108
3112,1491,13 10 5,35.5,1582466,139.9 104.73 108
3113,1483,5 0 8,40,1582452,138.3 100.37 114
3114,1498,9 5 1,39.5,1582423,140.96 103.95 108
3115,1490,9 1 8,38.5,1582419,139.94 100.07 113
3116,1493,8 1 6,39.5,1582413,140.17 100.8 112
3117,1494,14 8 6,35.5,1582403,140.67 103.21 109
3118,1500,13 1 10,37,1582369,141.49 98.97 113
3119,1500,10 4 3,39,1582369,141.23 102.79 109
3120,1495,10 4 2,39,1582369,141.23 102.79 109
3121,1476,4 3 5,40,1582320,137.51 102.74 112
3122,1494,12 5 8,36.5,1582286,140.19 101.68 111
3123,1494,12 4 7,37,1582100,140.72 101.29 111
3124,1493,14 9 7,35,1581961,140.13 103.57 109
3125,1497,11 3 4,38.5,1581957,141.5 101.63 110
3126,1492,10 1 11,37.5,1581916,139.69 99.34 114
3127,1490,13 11 6,35,1581854,139.37 105.1 108
3128,1490,10 13 0,37,1581824,139.17 108.25 105
3129,1496,15 6 7,35.5,1581813,141.43 101.68 110
3130,1480,5 7 0,40,1581796,138.3 105.9 108
3131,1499,12 3 7,37.5,1581735,141.24 100.89 111
3132,1497,9 4 0,40,1581728,141.46 103.53 108
3133,1500,13 0 9,37.5,1581719,142.02 98.56 113
3134,1500,10 3 2,39.5,1581664,141.75 102.37 109
3135,1459,0 6 5,40,1581621,134.35 105.11 112
3136,1488,6 5 2,40,1581601,139.09 104.32 109
3137,1483,6 5 1,40,1581601,139.09 104.32 109
3138,1497,15 11 2,35.5,1581596,141.43 105.5 106
3139,1495,15 7 8,35,1581546,140.89 102.05 110
3140,1495,14 3 14,35,1581534,140.13 99 114
3141,1490,14 3 13,35,1581534,140.13 99 114
3142,1495,9 0 8,39,1581512,140.45 99.65 113
3143,1500,14 12 1,36,1581474,141.2 106.67 105
3144,1495,14 12 0,36,1581474,141.2 106.67 105
3145,1495,14 2 13,35.5,1581435,140.67 98.62 114
3146,1492,8 0 5,40,1581341,140.67 100.37 112
3147,1468,2 1 9,40,1581321,135.93 101.16 115
3148,1491,9 3 8,38,1581300,139.43 101.26 112
3149,1499,12 2 6,38,1581189,141.77 100.48 111
3150,1489,13 5 10,35.5,1581183,139.9 100.91 112
3151,1492,10 0 10,38,1581178,140.21 98.92 114
3152,1495,13 4 10,36,1581178,140.43 100.53 112
3153,1490,13 4 9,36,1581178,140.43 100.53 112
3154,1496,14 1 12,36,1581149,141.2 98.23 114
3155,1494,15 8 9,34.5,1581097,140.35 102.42 110
3156,1489,15 8 8,34.5,1581097,140.35 102.42 110
3157,1466,1 4 7,40,1580992,135.14 103.53 113
3158,1461,1 4 6,40,1580992,135.14 103.53 113
3159,1495,13 3 9,36.5,1580990,140.96 100.14 112
3160,1483,5 1 7,40,1580921,138.3 101.16 113
3161,1478,5 1 6,40,1580921,138.3 101.16 113
3162,1496,15 12 3,35,1580902,140.89 105.86 106
3163,1491,7 3 3,40,1580859,139.88 102.74 110
3164,1474,3 6 3,40,1580790,136.72 105.11 110
3165,1494,14 13 1,35.5,1580790,140.67 107.03 105
3166,1499,10 2 1,40,1580784,142.25 101.95 109
3167,1471,2 8 2,40,1580784,135.93 106.69 109
3168,1466,2 8 1,40,1580784,135.93 106.69 109
3169,1496,14 0 11,36.5,1580676,141.73 97.83 114
3170,1491,9 2 7,38.5,1580669,139.94 100.85 112
3171,1496,13 2 8,37,1580619,141.49 99.74 112
3172,1490,10 8 3,37.5,1580615,139.69 104.77 108
3173,1493,8 2 5,39.5,1580537,140.17 101.58 111
3174,1490,10 7 2,38,1580523,140.21 104.38 108
3175,1499,12 1 5,38.5,1580464,142.29 100.07 111
3176,1492,11 7 5,37,1580441,139.95 103.61 109
3177,1492,11 6 4,37.5,1580348,140.47 103.22 109
3178,1493,9 8 1,38.5,1580341,139.94 105.54 107
3179,1493,11 0 13,37,1580333,139.95 98.19 115
3180,1498,13 8 2,37,1580291,141.49 104.38 107
3181,1498,13 7 1,37.5,1580286,142.02 103.99 107
3182,1495,10 6 2,38.5,1580258,140.72 103.98 108
3183,1476,4 4 4,40,1580256,137.51 103.53 111
3184,1463,1 10 0,40,1580244,135.14 108.27 108
3185,1496,12 9 0,37.5,1580200,141.24 105.54 106
3186,1498,13 9 3,36.5,1580121,140.96 104.76 107
3187,1492,13 9 2,36.5,1580121,140.96 104.76 107
3188,1493,9 7 0,39,1580080,140.45 105.14 107
3189,1498,11 5 4,38,1580079,140.99 102.82 109
3190,1492,11 5 3,38,1580079,140.99 102.82 109
3191,1496,12 10 1,37,1580033,140.72 105.93 106
3192,1495,15 13 4,34.5,1580032,140.35 106.21 106
3193,1490,15 13 3,34.5,1580032,140.35 106.21 106
3194,1500,14 7 4,36.5,1580021,141.73 103.22 108
3195,1500,14 6 3,37,1580016,142.27 102.83 108
3196,1493,14 14 2,35,1579933,140.13 107.38 105
3197,1494,12 6 7,36.5,1579910,140.19 102.45 110
3198,1496,9 1 7,39,1579859,140.45 100.43 112
3199,1490,9 1 6,39,1579859,140.45 100.43 112
3200,1500,14 8 5,36,1579849,141.2 103.6 108
3201,1494,14 8 4,36,1579849,141.2 103.6 108
3202,1495,10 5 1,39,1579820,141.23 103.57 108
3203,1469,2 2 8,40,1579817,135.93 101.95 114
3204,1494,12 5 6,37,1579816,140.72 102.06 110
3205,1492,13 10 3,36,1579777,140.43 105.13 107
3206,1490,14 4 12,35,1579720,140.13 99.76 113
3207,1496,14 3 12,35.5,1579715,140.67 99.38 113
3208,1491,14 3 11,35.5,1579715,140.67 99.38 113
3209,1490,12 11 1,36.5,1579694,140.19 106.3 106
3210,1492,10 1 9,38,1579649,140.21 99.7 113
3211,1498,9 6 0,39.5,1579648,140.96 104.73 107
3212,1498,11 4 3,38.5,1579634,141.5 102.41 109
3213,1493,8 1 4,40,1579562,140.67 101.16 111
3214,1500,12 4 6,37.5,1579543,141.24 101.66 110
3215,1495,12 4 5,37.5,1579543,141.24 101.66 110
3216,1490,14 5 13,34.5,1579540,139.59 100.14 113
3217,1497,14 2 11,36,1579524,141.2 98.99 113
3218,1490,15 2 15,34.5,1579500,140.35 97.86 115
3219,1494,14 9 5,35.5,1579500,140.67 103.97 108
3220,1491,13 15 0,35.5,1579471,139.9 108.56 104
3221,1496,15 1 15,35,1579400,140.89 97.48 115
3222,1459,0 7 4,40,1579285,134.35 105.9 111
3223,1491,13 11 4,35.5,1579258,139.9 105.5 107
3224,1493,11 12 0,37,1579251,139.95 107.47 105
3225,1496,15 7 6,35.5,1579218,141.43 102.44 109
3226,1500,10 4 1,39.5,1579208,141.75 103.16 108
3227,1489,12 12 2,36,1579182,139.67 106.67 106
3228,1479,5 2 5,40,1579173,138.3 101.95 112
3229,1497,14 1 10,36.5,1579148,141.73 98.6 113
3230,1497,15 0 14,35.5,1579110,141.43 97.09 115
3231,1500,12 3 5,38,1579091,141.77 101.26 110
3232,1490,13 5 8,36,1579022,140.43 101.3 111
3233,1497,11 3 2,39,1579014,142.02 102 109
3234,1489,15 14 4,34,1578988,139.8 106.55 106
3235,1493,14 10 6,35,1578973,140.13 104.33 108
3236,1462,1 5 5,40,1578963,135.14 104.32 112
3237,1483,6 6 0,40,1578963,139.09 105.11 108
3238,1490,13 6 9,35.5,1578937,139.9 101.68 111
3239,1496,13 4 8,36.5,1578927,140.96 100.91 111
3240,1495,9 0 6,39.5,1578871,140.96 100.01 112
3241,1496,15 8 7,35,1578863,140.89 102.81 109
3242,1492,10 0 8,38.5,1578828,140.72 99.29 113
3243,1491,9 3 6,38.5,1578700,139.94 101.63 111
3244,1489,13 7 10,35,1578670,139.37 102.05 111
3245,1496,13 3 7,37,1578650,141.49 100.51 111
3246,1498,15 11 0,36,1578630,141.97 105.9 105
3247,1491,7 4 2,40,1578537,139.88 103.53 109
3248,1486,7 4 1,40,1578537,139.88 103.53 109
3249,1500,12 2 4,38.5,1578461,142.29 100.85 110
3250,1500,10 3 0,40,1578423,142.25 102.74 108
3251,1489,15 9 7,34.5,1578329,140.35 103.17 109
3252,1494,11 0 11,37.5,1578277,140.47 98.56 114
3253,1474,3 7 2,40,1578197,136.72 105.9 109
3254,1469,3 7 1,40,1578197,136.72 105.9 109
3255,1469,2 3 7,40,1578098,135.93 102.74 113
3256,1464,2 3 6,40,1578098,135.93 102.74 113
3257,1471,3 0 9,40,1578089,136.72 100.37 115
3258,1497,15 12 1,35.5,1578028,141.43 106.26 105
3259,1491,9 2 5,39,1577986,140.45 101.22 111
3260,1477,4 5 3,40,1577973,137.51 104.32 110
3261,1491,15 3 14,34.5,1577903,140.35 98.62 114
3262,1493,10 2 8,38,1577902,140.21 100.48 112
3263,1497,15 2 14,35,1577897,140.89 98.24 114
3264,1492,15 2 13,35,1577897,140.89 98.24 114
3265,1466,2 9 0,40,1577884,135.93 107.48 108
3266,1492,14 4 10,35.5,1577779,140.67 100.15 112
3267,1490,15 4 15,34,1577720,139.8 98.99 114
3268,1498,15 1 13,35.5,1577704,141.43 97.85 114
3269,1460,0 0 12,40,1577692,134.35 100.37 117
3270,1491,14 5 11,35,1577692,140.13 100.53 112
3271,1490,12 1 14,36,1577682,139.67 98.23 115
3272,1497,14 3 10,36,1577682,141.2 99.76 112
3273,1492,14 3 9,36,1577682,141.2 99.76 112
3274,1493,11 7 3,37.5,1577623,140.47 103.99 108
3275,1490,10 9 2,37.5,1577579,139.69 105.54 107
3276,1490,10 8 1,38,1577574,140.21 105.16 107
3277,1494,8 2 3,40,1577561,140.67 101.95 110
3278,1486,6 0 7,40,1577534,139.09 100.37 113
3279,1481,6 0 6,40,1577534,139.09 100.37 113
3280,1493,11 6 2,38,1577443,140.99 103.6 108
3281,1498,14 2 9,36.5,1577401,141.73 99.37 112
3282,1496,10 7 1,38.5,1577398,140.72 104.76 107
3283,1490,10 7 0,38.5,1577398,140.72 104.76 107
3284,1498,15 0 12,36,1577323,141.97 97.46 114
3285,1495,12 6 5,37,1577313,140.72 102.83 109
3286,1489,12 6 4,37,1577313,140.72 102.83 109
3287,1490,11 2 10,37,1577303,139.95 99.74 113
3288,1496,15 13 2,35,1577254,140.89 106.62 105
3289,1491,15 13 1,35,1577254,140.89 106.62 105
3290,1490,12 0 13,36.5,1577210,140.19 97.83 115
3291,1479,5 3 4,40,1577205,138.3 102.74 111
3292,1498,13 8 0,37.5,1577200,142.02 104.77 106
3293,1493,10 1 7,38.5,1577178,140.72 100.07 112
3294,1495,12 5 4,37.5,1577131,141.24 102.44 109
3295,1498,13 9 1,37,1577118,141.49 105.15 106
3296,1496,9 1 5,39.5,1577095,140.96 100.8 111
3297,1491,9 1 4,39.5,1577095,140.96 100.8 111
3298,1498,11 5 2,38.5,1577090,141.5 103.2 108
3299,1500,14 8 3,36.5,1577074,141.73 103.99 107
3300,1495,14 8 2,36.5,1577074,141.73 103.99 107
3301,1495,10 6 0,39,1577050,141.23 104.36 107
3302,1498,14 1 8,37,1576936,142.27 98.97 112
3303,1494,14 14 0,35.5,1576919,140.67 107.79 104
3304,1493,13 10 1,36.5,1576863,140.96 105.53 106
3305,1495,14 9 3,36,1576815,141.2 104.37 107
3306,1500,12 4 4,38,1576772,141.77 102.04 109
3307,1495,12 4 3,38,1576772,141.77 102.04 109
3308,1490,11 1 9,37.5,1576751,140.47 99.34 113
3309,1459,0 8 3,40,1576737,134.35 106.69 110
3310,1462,1 6 4,40,1576720,135.14 105.11 111
3311,1472,3 1 8,40,1576684,136.72 101.16 114
3312,1497,15 7 4,36,1576669,141.97 102.83 108
3313,1491,13 6 7,36,1576651,140.43 102.06 110
3314,1497,13 5 7,36.5,1576646,140.96 101.68 110
3315,1491,13 5 6,36.5,1576646,140.96 101.68 110
3316,1498,11 4 1,39,1576562,142.02 102.79 108
3317,1496,12 11 0,37,1576551,140.72 106.7 105
3318,1461,0 1 11,40,1576524,134.35 101.16 116
3319,1456,0 1 10,40,1576524,134.35 101.16 116
3320,1490,13 7 8,35.5,1576477,139.9 102.44 110
3321,1497,13 4 6,37,1576462,141.49 101.29 110
3322,1492,13 11 2,36,1576436,140.43 105.9 106
3323,1497,15 8 5,35.5,1576407,141.43 103.21 108
3324,1494,14 10 4,35.5,1576381,140.67 104.73 107
3325,1490,15 14 2,34.5,1576306,140.35 106.97 105
3326,1498,10 0 7,39,1576274,141.23 99.65 112
3327,1493,10 0 6,39,1576274,141.23 99.65 112
3328,1500,12 3 3,38.5,1576237,142.29 101.63 109
3329,1493,15 3 12,35,1576181,140.89 99 113
3330,1465,2 4 5,40,1576165,135.93 103.53 112
3331,1490,12 12 0,36.5,1576130,140.19 107.07 105
3332,1497,13 3 5,37.5,1576098,142.02 100.89 110
3333,1492,15 4 13,34.5,1576093,140.35 99.38 113
3334,1498,15 2 12,35.5,1576082,141.43 98.62 113
3335,1493,15 2 11,35.5,1576082,141.43 98.62 113
3336,1496,9 0 4,40,1576027,141.46 100.37 111
3337,1495,11 0 9,38,1576016,140.99 98.92 113
3338,1486,7 5 0,40,1575995,139.88 104.32 108
3339,1496,15 9 6,35,1575966,140.89 103.57 108
3340,1491,15 9 5,35,1575966,140.89 103.57 108
3341,1492,9 3 4,39,1575892,140.45 102 110
3342,1481,6 1 5,40,1575885,139.09 101.16 112
3343,1491,12 1 12,36.5,1575806,140.19 98.6 114
3344,1499,15 1 11,36,1575797,141.97 98.23 113
3345,1492,14 5 9,35.5,1575628,140.67 100.91 111
3346,1493,14 4 8,36,1575623,141.2 100.53 111
3347,1489,12 13 1,36,1575538,139.67 107.44 105
3348,1500,12 2 2,39,1575524,142.8 101.22 109
3349,1477,4 6 2,40,1575474,137.51 105.11 109
3350,1472,4 6 1,40,1575474,137.51 105.11 109
3351,1490,11 3 9,37,1575463,139.95 100.51 112
3352,1492,14 6 10,35,1575451,140.13 101.29 111
3353,1498,14 3 8,36.5,1575436,141.73 100.14 111
3354,1469,3 8 0,40,1575388,136.72 106.69 108
3355,1490,15 10 6,34.5,1575347,140.35 103.93 108
3356,1494,8 3 2,40,1575338,140.67 102.74 109
3357,1489,8 3 1,40,1575338,140.67 102.74 109
3358,1499,15 0 10,36.5,1575326,142.5 97.83 113
3359,1494,10 2 6,38.5,1575307,140.72 100.85 111
3360,1491,12 0 11,37,1575246,140.72 98.19 114
3361,1489,15 15 3,34,1575184,139.8 107.31 105
3362,1457,0 2 9,40,1575144,134.35 101.95 115
3363,1491,9 2 3,39.5,1575097,140.96 101.58 110
3364,1499,14 2 7,37,1575067,142.27 99.74 111
3365,1472,3 2 7,40,1575064,136.72 101.95 113
3366,1467,3 2 6,40,1575064,136.72 101.95 113
3367,1480,5 4 3,40,1575019,138.3 103.53 110
3368,1490,11 2 8,37.5,1575006,140.47 100.11 112
3369,1493,11 8 2,37.5,1574679,140.47 104.77 107
3370,1490,12 7 3,37,1574593,140.72 103.61 108
3371,1493,11 7 1,38,1574588,140.99 104.38 107
3372,1489,12 8 4,36.5,1574510,140.19 103.99 108
3373,1494,10 1 5,39,1574501,141.23 100.43 111
3374,1495,12 6 3,37.5,1574500,141.24 103.22 108
3375,1490,10 9 0,38,1574407,140.21 105.93 106
3376,1496,11 1 8,38,1574368,140.99 99.7 112
3377,1490,11 1 7,38,1574368,140.99 99.7 112
3378,1498,11 6 1,38.5,1574324,141.5 103.98 107
3379,1493,11 6 0,38.5,1574324,141.5 103.98 107
3380,1462,1 7 3,40,1574263,135.14 105.9 110
3381,1494,15 4 11,35,1574249,140.89 99.76 112
3382,1494,15 3 10,35.5,1574244,141.43 99.38 112
3383,1497,15 13 0,35.5,1574244,141.43 107.03 104
3384,1495,12 5 2,38,1574232,141.77 102.82 108
3385,1492,13 6 5,36.5,1574149,140.96 102.45 109
3386,1496,9 1 3,40,1574126,141.46 101.16 110
3387,1491,13 7 6,36,1574065,140.43 102.83 109
3388,1497,13 5 5,37,1574055,141.49 102.06 109
3389,1492,13 5 4,37,1574055,141.49 102.06 109
3390,1500,15 2 10,36,1574054,141.97 98.99 112
3391,1495,15 2 9,36,1574054,141.97 98.99 112
3392,1482,6 2 4,40,1574016,139.09 101.95 111
3393,1465,2 5 4,40,1574016,135.93 104.32 111
3394,1459,0 9 2,40,1573976,134.35 107.48 109
3395,1454,0 9 1,40,1573976,134.35 107.48 109
3396,1492,13 0 14,36,1573957,140.43 97.46 115
3397,1495,14 9 1,36.5,1573907,141.73 104.76 106
3398,1498,15 7 2,36.5,1573899,142.5 103.22 107
3399,1498,11 5 0,39,1573888,142.02 103.57 107
3400,1497,13 4 4,37.5,1573783,142.02 101.66 109
3401,1497,15 8 3,36,1573727,141.97 103.6 107
3402,1498,13 10 0,37,1573727,141.49 105.93 105
3403,1492,12 1 10,37,1573723,140.72 98.97 113
3404,1500,15 1 9,36.5,1573680,142.5 98.6 112
3405,1492,9 4 3,39,1573578,140.45 102.79 109
3406,1495,14 10 2,36,1573564,141.2 105.13 106
3407,1457,0 3 8,40,1573551,134.35 102.74 114
3408,1496,11 0 7,38.5,1573550,141.5 99.29 112
3409,1498,10 0 5,39.5,1573516,141.75 100.01 111
3410,1493,10 0 4,39.5,1573516,141.75 100.01 111
3411,1464,1 0 11,40,1573409,135.14 100.37 116
3412,1459,1 0 10,40,1573409,135.14 100.37 116
3413,1474,4 0 8,40,1573409,137.51 100.37 114
3414,1491,15 14 0,35,1573391,140.89 107.38 104
3415,1493,13 11 0,36.5,1573389,140.96 106.3 105
3416,1497,15 9 4,35.5,1573379,141.43 103.97 107
3417,1491,15 9 3,35.5,1573379,141.43 103.97 107
3418,1493,14 5 7,36,1573348,141.2 101.3 110
3419,1497,13 3 3,38,1573333,142.54 101.26 109
3420,1493,14 6 8,35.5,1573262,140.67 101.68 110
3421,1499,14 4 7,36.5,1573252,141.73 100.91 110
3422,1494,14 4 6,36.5,1573252,141.73 100.91 110
3423,1468,3 3 5,40,1573227,136.72 102.74 112
3424,1500,12 3 1,39,1573171,142.8 102 108
3425,1500,15 0 8,37,1573120,143.04 98.19 112
3426,1492,12 0 9,37.5,1573075,141.24 98.56 113
3427,1491,11 3 7,37.5,1573044,140.47 100.89 111
3428,1499,14 3 6,37,1572977,142.27 100.51 110
3429,1489,8 4 0,40,1572892,140.67 103.53 108
3430,1492,13 12 1,36,1572879,140.43 106.67 105
3431,1492,9 3 2,39.5,1572877,140.96 102.37 109
3432,1491,15 10 4,35,1572855,140.89 104.33 107
3433,1472,4 7 0,40,1572757,137.51 105.9 108
3434,1480,5 5 2,40,1572615,138.3 104.32 109
3435,1475,5 5 1,40,1572615,138.3 104.32 109
3436,1499,14 2 5,37.5,1572520,142.8 100.11 110
3437,1494,10 2 4,39,1572506,141.23 101.22 110
3438,1491,11 2 6,38,1572501,140.99 100.48 111
3439,1484,7 0 5,40,1572457,139.88 100.37 112
3440,1490,15 15 1,34.5,1572366,140.35 107.73 104
3441,1495,15 4 9,35.5,1572190,141.43 100.15 111
3442,1490,15 11 5,34.5,1572153,140.35 104.69 107
3443,1460,1 1 9,40,1572127,135.14 101.16 115
3444,1494,15 5 10,35,1572103,140.89 100.53 111
3445,1495,15 3 8,36,1572093,141.97 99.76 111
3446,1493,13 0 12,36.5,1572086,140.96 97.83 114
3447,1497,9 2 2,40,1572002,141.46 101.95 109
3448,1491,9 2 1,40,1572002,141.46 101.95 109
3449,1493,12 2 9,37,1571982,140.72 99.74 112
3450,1482,6 3 3,40,1571928,139.09 102.74 110
3451,1475,4 1 7,40,1571888,137.51 101.16 113
3452,1470,4 1 6,40,1571888,137.51 101.16 113
3453,1496,11 1 6,38.5,1571780,141.5 100.07 111
3454,1491,11 1 5,38.5,1571780,141.5 100.07 111
3455,1458,0 4 7,40,1571746,134.35 103.53 113
3456,1453,0 4 6,40,1571746,134.35 103.53 113
3457,1490,12 8 2,37,1571655,140.72 104.38 107
3458,1465,2 6 3,40,1571653,135.93 105.11 110
3459,1495,12 7 2,37.5,1571651,141.24 103.99 107
3460,1490,12 7 1,37.5,1571651,141.24 103.99 107
3461,1494,10 1 3,39.5,1571618,141.75 100.8 110
3462,1463,1 8 2,40,1571593,135.14 106.69 109
3463,1457,1 8 1,40,1571593,135.14 106.69 109
3464,1493,11 8 0,38,1571513,140.99 105.16 106
3465,1490,12 9 3,36.5,1571486,140.19 104.76 107
3466,1496,12 6 1,38,1571472,141.77 103.6 107
3467,1492,13 7 4,36.5,1571434,140.96 103.22 108
3468,1493,12 1 8,37.5,1571431,141.24 99.34 112
3469,1492,13 6 3,37,1571429,141.49 102.83 108
3470,1492,13 8 5,36,1571263,140.43 103.6 108
3471,1498,13 5 3,37.5,1571248,142.02 102.44 108
3472,1468,3 4 4,40,1571174,136.72 103.53 111
3473,1495,12 5 0,38.5,1571120,142.29 103.2 107
3474,1454,0 10 0,40,1571003,134.35 108.27 108
3475,1498,13 4 2,38,1570891,142.54 102.04 108
3476,1496,11 0 5,39,1570879,142.02 99.65 111
3477,1492,11 4 6,37.5,1570864,140.47 101.66 110
3478,1494,14 6 6,36,1570855,141.2 102.06 109
3479,1494,14 5 5,36.5,1570850,141.73 101.68 109
3480,1498,15 8 1,36.5,1570825,142.5 103.99 106
3481,1498,12 0 8,38,1570699,141.77 98.92 112
3482,1493,12 0 7,38,1570699,141.77 98.92 112
3483,1485,7 1 4,40,1570688,139.88 101.16 111
3484,1500,14 4 5,37,1570667,142.27 101.29 109
3485,1494,14 4 4,37,1570667,142.27 101.29 109
3486,1460,1 2 8,40,1570632,135.14 101.95 114
3487,1497,15 9 2,36,1570568,141.97 104.37 106
3488,1499,10 0 3,40,1570554,142.25 100.37 110
3489,1495,14 10 0,36.5,1570523,141.73 105.53 105
3490,1492,9 4 1,39.5,1570435,140.96 103.16 108
3491,1492,11 3 5,38,1570415,140.99 101.26 110
3492,1500,14 3 4,37.5,1570304,142.8 100.89 109
3493,1495,10 3 3,39,1570290,141.23 102 109
3494,1470,4 2 5,40,1570149,137.51 101.95 112
3495,1492,15 10 2,35.5,1570136,141.43 104.73 106
3496,1495,14 11 1,36,1570097,141.2 105.9 105
3497,1489,14 11 0,36,1570097,141.2 105.9 105
3498,1494,13 0 10,37,1570007,141.49 98.19 113
3499,1475,5 6 0,40,1569991,138.3 105.11 108
3500,1495,15 5 8,35.5,1569919,141.43 100.91 110
3501,1490,15 5 7,35.5,1569919,141.43 100.91 110
3502,1496,15 4 7,36,1569914,141.97 100.53 110
3503,1491,11 2 4,38.5,1569788,141.5 100.85 110
3504,1500,14 2 3,38,1569762,143.32 100.48 109
3505,1490,15 6 8,35,1569743,140.89 101.29 110
3506,1453,0 5 5,40,1569729,134.35 104.32 112
3507,1496,15 3 6,36.5,1569728,142.5 100.14 110
3508,1492,9 3 0,40,1569654,141.46 102.74 108
3509,1483,6 4 2,40,1569619,139.09 103.53 109
3510,1477,6 4 1,40,1569619,139.09 103.53 109
3511,1493,12 2 7,37.5,1569568,141.24 100.11 111
3512,1491,15 11 3,35,1569528,140.89 105.1 106
3513,1494,10 2 2,39.5,1569497,141.75 101.58 109
3514,1490,14 1 13,35.5,1569176,140.67 97.85 114
3515,1489,13 3 10,36,1569108,140.43 99.76 112
3516,1466,2 7 2,40,1569075,135.93 105.9 109
3517,1460,2 7 1,40,1569075,135.93 105.9 109
3518,1497,11 1 4,39,1568985,142.02 100.43 110
3519,1462,2 0 9,40,1568967,135.93 100.37 115
3520,1493,12 1 6,38,1568932,141.77 99.7 111
3521,1461,1 3 7,40,1568923,135.14 102.74 113
3522,1456,1 3 6,40,1568923,135.14 102.74 113
3523,1468,3 5 3,40,1568905,136.72 104.32 110
3524,1490,13 2 9,36.5,1568828,140.96 99.37 112
3525,1490,14 0 12,36,1568797,141.2 97.46 114
3526,1490,15 12 4,34.5,1568746,140.35 105.45 106
3527,1457,1 9 0,40,1568710,135.14 107.48 108
3528,1485,7 2 3,40,1568699,139.88 101.95 110
3529,1493,13 7 2,37,1568585,141.49 103.61 107
3530,1490,12 8 0,37.5,1568581,141.24 104.77 106
3531,1478,5 0 7,40,1568570,138.3 100.37 113
3532,1472,5 0 6,40,1568570,138.3 100.37 113
3533,1499,10 1 2,40,1568530,142.25 101.16 109
3534,1494,10 1 1,40,1568530,142.25 101.16 109
3535,1492,13 8 3,36.5,1568502,140.96 103.99 107
3536,1490,12 9 1,37,1568500,140.72 105.15 106
3537,1498,13 6 2,37.5,1568493,142.02 103.22 107
3538,1493,13 6 1,37.5,1568493,142.02 103.22 107
3539,1496,12 7 0,38,1568490,141.77 104.38 106
3540,1490,10 5 2,38.5,1568377,140.72 103.2 108
3541,1495,13 1 9,37,1568366,141.49 98.97 112
3542,1490,13 1 8,37,1568366,141.49 98.97 112
3543,1495,14 6 4,36.5,1568230,141.73 102.45 108
3544,1498,13 5 1,38,1568226,142.54 102.82 107
3545,1471,4 3 4,40,1568193,137.51 102.74 111
3546,1494,14 7 5,36,1568146,141.2 102.83 108
3547,1495,14 5 3,37,1568137,142.27 102.06 108
