rank,cp,ivs,maxlevel,stat-product
2258,1480,9 9 12,20,2656269
2259,1491,11 10 2,20,2656243
2260,1492,13 12 8,19.5,2656209
2261,1493,13 12 9,19.5,2656209
2262,1476,5 5 1,21,2656156
2263,1478,5 5 2,21,2656156
2264,1480,4 0 2,21.5,2656056
2265,1488,7 3 0,21,2656048
2266,1469,7 11 13,20,2655922
2267,1470,7 11 14,20,2655922
2268,1467,5 11 2,20.5,2655836
2269,1469,5 11 3,20.5,2655836
2270,1482,6 2 6,21,2655793
2271,1483,6 2 7,21,2655793
2272,1469,7 14 5,20,2655777
2273,1471,7 14 6,20,2655777
2274,1491,11 7 10,20,2655694
2275,1492,11 7 11,20,2655694
2276,1471,4 4 8,21,2655672
2277,1468,2 2 3,21.5,2655669
2278,1469,2 2 4,21.5,2655669
2279,1478,7 6 9,20.5,2655426
2280,1500,11 1 9,20.5,2655426
2281,1476,10 14 13,19.5,2655376
2282,1477,10 14 14,19.5,2655376
2283,1494,10 0 15,20.5,2655324
2284,1486,12 12 11,19.5,2655264
2285,1487,12 12 12,19.5,2655264
2286,1472,6 5 15,20.5,2655211
2287,1496,12 4 15,20,2655189
2288,1485,10 10 5,20,2655030
2289,1487,10 10 6,20,2655030
2290,1484,8 3 14,20.5,2654955
2291,1483,8 7 2,20.5,2654955
2292,1485,8 7 3,20.5,2654955
2293,1466,5 8 10,20.5,2654954
2294,1468,5 8 11,20.5,2654954
2295,1489,9 4 7,20.5,2654949
2296,1490,9 4 8,20.5,2654949
2297,1492,8 0 4,21,2654940
2298,1493,8 0 5,21,2654940
2299,1475,8 12 7,20,2654916
2300,1477,5 1 13,21,2654851
2301,1492,13 15 0,19.5,2654776
2302,1473,6 9 4,20.5,2654717
2303,1466,3 3 15,21,2654501
2304,1474,8 9 15,20,2654427
2305,1497,14 10 10,19.5,2654265
2306,1495,10 5 1,20.5,2654256
2307,1495,12 8 3,20,2654233
2308,1496,12 8 4,20,2654233
2309,1500,13 5 8,20,2654205
2310,1484,10 7 13,20,2654186
2311,1486,10 7 14,20,2654186
2312,1486,12 15 3,19.5,2654136
2313,1488,12 15 4,19.5,2654136
2314,1481,11 12 15,19.5,2654068
2315,1482,6 3 3,21,2653921
2316,1467,2 3 0,21.5,2653910
2317,1469,2 3 1,21.5,2653910
2318,1464,6 14 9,20,2653883
2319,1494,10 1 12,20.5,2653747
2320,1495,10 1 13,20.5,2653747
2321,1470,4 5 4,21,2653678
2322,1471,4 5 5,21,2653678
2323,1493,15 14 15,19,2653579
2324,1479,9 10 8,20,2653560
2325,1480,9 10 9,20,2653560
2326,1499,11 2 5,20.5,2653531
2327,1500,11 2 6,20.5,2653531
2328,1496,14 13 1,19.5,2653469
2329,1498,14 13 2,19.5,2653469
2330,1491,13 10 13,19.5,2653393
2331,1492,13 10 14,19.5,2653393
2332,1475,5 2 9,21,2653294
2333,1477,5 2 10,21,2653294
2334,1480,11 15 6,19.5,2653240
2335,1482,11 15 7,19.5,2653240
2336,1479,9 13 0,20,2653216
2337,1481,9 13 1,20,2653216
2338,1473,3 0 5,21.5,2653203
2339,1475,3 0 6,21.5,2653203
2340,1492,8 1 1,21,2653194
2341,1493,8 1 2,21,2653194
2342,1472,6 6 12,20.5,2653186
2343,1473,6 6 13,20.5,2653186
2344,1468,7 12 10,20,2653107
2345,1470,7 12 11,20,2653107
2346,1490,11 8 7,20,2653096
2347,1477,7 7 5,20.5,2653088
2348,1478,7 7 6,20.5,2653088
2349,1482,8 4 10,20.5,2653051
2350,1484,8 4 11,20.5,2653051
2351,1496,12 5 12,20,2653025
2352,1492,13 13 5,19.5,2652899
2353,1468,5 12 0,20.5,2652846
2354,1466,3 4 12,21,2652820
2355,1487,7 0 8,21,2652787
2356,1489,9 5 4,20.5,2652728
2357,1466,5 9 7,20.5,2652503
2358,1468,5 9 8,20.5,2652503
2359,1469,7 15 2,20,2652428
2360,1484,8 8 0,20.5,2652299
2361,1475,10 15 10,19.5,2652087
2362,1485,12 13 8,19.5,2652075
2363,1487,12 13 9,19.5,2652075
2364,1485,10 11 2,20,2652004
2365,1494,10 2 9,20.5,2651968
2366,1472,6 10 1,20.5,2651951
2367,1481,6 4 0,21,2651847
2368,1474,8 10 12,20,2651836
2369,1487,9 1 15,20.5,2651819
2370,1473,8 13 3,20,2651787
2371,1474,8 13 4,20,2651787
2372,1500,13 6 5,20,2651722
2373,1484,10 8 10,20,2651706
2374,1486,10 8 11,20,2651706
2375,1473,3 1 2,21.5,2651683
2376,1489,11 5 15,20,2651597
2377,1475,5 3 6,21,2651536
2378,1476,5 3 7,21,2651536
2379,1469,4 6 1,21,2651486
2380,1471,4 6 2,21,2651486
2381,1498,11 3 2,20.5,2651432
2382,1500,11 3 3,20.5,2651432
2383,1495,12 9 0,20,2651314
2384,1496,12 9 1,20,2651314
2385,1495,14 11 6,19.5,2651180
2386,1497,14 11 7,19.5,2651180
2387,1485,7 1 4,21,2651156
2388,1487,7 1 5,21,2651156
2389,1496,14 8 15,19.5,2651030
2390,1479,11 13 11,19.5,2650999
2391,1481,11 13 12,19.5,2650999
2392,1472,6 7 9,20.5,2650963
2393,1482,8 5 7,20.5,2650946
2394,1484,8 5 8,20.5,2650946
2395,1477,7 4 14,20.5,2650899
2396,1465,5 6 15,20.5,2650689
2397,1469,9 15 13,19.5,2650679
2398,1470,9 15 14,19.5,2650679
2399,1494,12 6 8,20,2650660
2400,1495,12 6 9,20,2650660
2401,1478,9 11 5,20,2650655
2402,1480,9 11 6,20,2650655
2403,1477,7 8 2,20.5,2650551
2404,1478,7 8 3,20.5,2650551
2405,1470,4 2 13,21,2650539
2406,1491,13 11 10,19.5,2650428
2407,1480,6 0 11,21,2650380
2408,1482,6 0 12,21,2650380
2409,1488,9 6 1,20.5,2650305
2410,1489,11 9 3,20,2650298
2411,1490,11 9 4,20,2650298
2412,1487,9 2 12,20.5,2650154
2413,1489,9 2 13,20.5,2650154
2414,1491,15 15 11,19,2650113
2415,1492,15 15 12,19,2650113
2416,1468,7 13 7,20,2650098
2417,1468,2 0 9,21.5,2650090
2418,1478,9 8 13,20,2650064
2419,1479,9 8 14,20,2650064
2420,1492,10 3 5,20.5,2649985
2421,1494,10 3 6,20.5,2649985
2422,1466,5 10 4,20.5,2649856
2423,1467,7 10 15,20,2649855
2424,1499,13 3 13,20,2649847
2425,1500,13 3 14,20,2649847
2426,1475,10 13 15,19.5,2649669
2427,1475,5 4 3,21,2649578
2428,1486,14 15 15,19,2649551
2429,1485,12 11 13,19.5,2649426
2430,1486,12 11 14,19.5,2649426
2431,1490,13 14 1,19.5,2649390
2432,1491,13 14 2,19.5,2649390
2433,1489,11 6 12,20,2649348
2434,1485,7 2 1,21,2649321
2435,1487,7 2 2,21,2649321
2436,1500,11 4 0,20.5,2649127
2437,1472,8 11 8,20,2649049
2438,1474,8 11 9,20,2649049
2439,1500,13 7 2,20,2649036
2440,1484,10 9 7,20,2649027
2441,1500,15 9 8,19.5,2648975
2442,1476,7 5 10,20.5,2648909
2443,1477,7 5 11,20.5,2648909
2444,1468,4 3 9,21,2648894
2445,1470,4 3 10,21,2648894
2446,1480,6 1 8,21,2648862
2447,1485,12 14 5,19.5,2648690
2448,1468,2 1 6,21.5,2648683
2449,1482,8 6 4,20.5,2648641
2450,1465,5 7 12,20.5,2648581
2451,1467,5 7 13,20.5,2648581
2452,1470,6 8 5,20.5,2648544
2453,1472,6 8 6,20.5,2648544
2454,1473,8 14 0,20,2648462
2455,1474,8 14 1,20,2648462
2456,1497,11 0 10,20.5,2648461
2457,1499,11 0 11,20.5,2648461
2458,1494,14 9 11,19.5,2648294
2459,1496,14 9 12,19.5,2648294
2460,1487,9 3 9,20.5,2648286
2461,1497,9 0 0,21,2648100
2462,1494,12 7 5,20,2648094
2463,1495,12 7 6,20,2648094
2464,1481,8 2 15,20.5,2648089
2465,1495,14 12 3,19.5,2647896
2466,1496,14 12 4,19.5,2647896
2467,1478,7 9 0,20.5,2647815
2468,1492,10 4 2,20.5,2647798
2469,1493,10 4 3,20.5,2647798
2470,1483,10 6 15,20,2647787
2471,1479,11 14 8,19.5,2647735
2472,1480,11 14 9,19.5,2647735
2473,1474,5 0 14,21,2647720
2474,1475,5 0 15,21,2647720
2475,1499,13 4 10,20,2647718
2476,1500,13 4 11,20,2647718
2477,1478,9 12 2,20,2647552
2478,1478,9 9 10,20,2647503
2479,1479,9 9 11,20,2647503
2480,1477,4 0 0,21.5,2647432
2481,1478,4 0 1,21.5,2647432
2482,1475,5 5 0,21,2647419
2483,1490,13 9 15,19.5,2647365
2484,1488,11 10 0,20,2647300
2485,1490,11 10 1,20,2647300
2486,1489,13 12 6,19.5,2647266
2487,1490,13 12 7,19.5,2647266
2488,1467,7 11 12,20,2647186
2489,1479,6 2 4,21,2647142
2490,1480,6 2 5,21,2647142
2491,1468,4 4 6,21,2647050
2492,1470,4 4 7,21,2647050
2493,1466,5 11 1,20.5,2647013
2494,1488,11 7 8,20,2646900
2495,1489,11 7 9,20,2646900
2496,1466,7 14 3,20,2646894
2497,1468,7 14 4,20,2646894
2498,1492,10 0 14,20.5,2646730
2499,1476,7 6 7,20.5,2646720
2500,1477,7 6 8,20.5,2646720
2501,1497,11 1 7,20.5,2646720
2502,1499,11 1 8,20.5,2646720
2503,1471,6 5 14,20.5,2646618
2504,1473,10 14 11,19.5,2646525
2505,1474,10 14 12,19.5,2646525
2506,1493,12 4 13,20,2646483
2507,1494,12 4 14,20,2646483
2508,1484,12 12 10,19.5,2646384
2509,1481,8 3 12,20.5,2646335
2510,1482,8 3 13,20.5,2646335
2511,1474,5 1 11,21,2646314
2512,1475,5 1 12,21,2646314
2513,1465,5 8 9,20.5,2646277
2514,1490,8 0 3,21,2646264
2515,1486,9 4 5,20.5,2646216
2516,1487,9 4 6,20.5,2646216
2517,1482,10 10 3,20,2646150
2518,1484,10 10 4,20,2646150
2519,1482,8 7 1,20.5,2646135
2520,1472,8 12 5,20,2646066
2521,1473,8 12 6,20,2646066
2522,1470,6 9 2,20.5,2645926
2523,1471,6 9 3,20.5,2645926
2524,1500,15 10 5,19.5,2645918
2525,1471,8 9 13,20,2645724
2526,1473,8 9 14,20,2645724
2527,1499,15 7 13,19.5,2645668
2528,1483,10 7 12,20,2645455
2529,1493,10 5 0,20.5,2645408
2530,1499,13 5 7,20,2645387
2531,1494,14 10 8,19.5,2645358
2532,1496,14 10 9,19.5,2645358
2533,1494,12 8 2,20,2645326
2534,1478,11 12 13,19.5,2645250
2535,1480,11 12 14,19.5,2645250
2536,1479,6 3 1,21,2645220
2537,1480,6 3 2,21,2645220
2538,1483,12 15 1,19.5,2645108
2539,1485,12 15 2,19.5,2645108
2540,1491,10 1 10,20.5,2645103
2541,1492,10 1 11,20.5,2645103
2542,1468,9 14 15,19.5,2645060
2543,1468,4 5 3,21,2645006
2544,1497,11 2 4,20.5,2644774
2545,1477,9 10 7,20,2644745
2546,1474,5 2 8,21,2644707
2547,1490,15 14 13,19,2644645
2548,1491,15 14 14,19,2644645
2549,1470,3 0 3,21.5,2644644
2550,1472,3 0 4,21.5,2644644
2551,1488,13 10 11,19.5,2644548
2552,1489,13 10 12,19.5,2644548
2553,1469,6 6 10,20.5,2644543
2554,1471,6 6 11,20.5,2644543
2555,1490,8 1 0,21,2644467
2556,1495,14 13 0,19.5,2644412
2557,1481,8 4 9,20.5,2644381
2558,1475,7 7 4,20.5,2644332
2559,1465,7 12 8,20,2644322
2560,1467,7 12 9,20,2644322
2561,1479,11 15 5,19.5,2644276
2562,1493,12 5 10,20,2644269
2563,1494,12 5 11,20,2644269
2564,1487,11 8 5,20,2644252
2565,1489,11 8 6,20,2644252
2566,1484,7 0 6,21,2644174
2567,1485,7 0 7,21,2644174
2568,1474,7 3 15,20.5,2644133
2569,1486,9 5 2,20.5,2643944
2570,1487,9 5 3,20.5,2643944
2571,1489,13 13 3,19.5,2643906
2572,1490,13 13 4,19.5,2643906
2573,1465,5 9 6,20.5,2643777
2574,1476,9 7 15,20,2643760
2575,1467,4 1 14,21,2643511
2576,1468,4 1 15,21,2643511
2577,1466,7 15 0,20,2643497
2578,1467,7 15 1,20,2643497
2579,1483,12 10 15,19.5,2643489
2580,1491,10 2 7,20.5,2643273
2581,1492,10 2 8,20.5,2643273
2582,1486,9 1 14,20.5,2643238
2583,1472,10 15 8,19.5,2643188
2584,1474,10 15 9,19.5,2643188
2585,1483,12 13 6,19.5,2643146
2586,1484,12 13 7,19.5,2643146
2587,1471,6 10 0,20.5,2643111
2588,1498,13 2 15,20,2643106
2589,1471,8 10 10,20,2643084
2590,1472,8 10 11,20,2643084
2591,1470,3 1 0,21.5,2643074
2592,1472,3 1 1,21.5,2643074
2593,1482,10 11 0,20,2643074
2594,1483,10 11 1,20,2643074
2595,1499,15 8 10,19.5,2642962
2596,1481,10 8 8,20,2642925
2597,1483,10 8 9,20,2642925
2598,1486,11 5 13,20,2642903
2599,1488,11 5 14,20,2642903
2600,1472,5 3 4,21,2642900
2601,1474,5 3 5,21,2642900
2602,1471,8 13 2,20,2642888
2603,1497,13 6 3,20,2642853
2604,1499,13 6 4,20,2642853
2605,1468,4 6 0,21,2642764
2606,1498,15 11 1,19.5,2642661
2607,1500,15 11 2,19.5,2642661
2608,1497,11 3 1,20.5,2642623
2609,1484,7 1 3,21,2642492
2610,1474,7 4 12,20.5,2642292
2611,1476,7 4 13,20.5,2642292
2612,1469,6 7 7,20.5,2642272
2613,1470,6 7 8,20.5,2642272
2614,1479,8 5 5,20.5,2642226
2615,1481,8 5 6,20.5,2642226
2616,1493,14 8 13,19.5,2642223
2617,1495,14 8 14,19.5,2642223
2618,1494,14 11 5,19.5,2642223
2619,1478,11 13 10,19.5,2642132
2620,1467,4 2 11,21,2642016
2621,1468,4 2 12,21,2642016
2622,1492,12 6 7,20,2641854
2623,1466,9 15 11,19.5,2641843
2624,1468,9 15 12,19.5,2641843
2625,1477,6 0 9,21,2641830
2626,1479,6 0 10,21,2641830
2627,1476,9 11 3,20,2641790
2628,1477,9 11 4,20,2641790
2629,1475,7 8 1,20.5,2641745
2630,1488,13 11 8,19.5,2641534
2631,1489,13 11 9,19.5,2641534
2632,1484,9 2 10,20.5,2641521
2633,1486,9 2 11,20.5,2641521
2634,1487,9 6 0,20.5,2641471
2635,1487,11 9 2,20,2641404
2636,1476,9 8 12,20,2641346
2637,1465,7 13 5,20,2641264
2638,1467,7 13 6,20,2641264
2639,1491,10 3 4,20.5,2641239
2640,1500,12 0 5,20.5,2641228
2641,1465,7 10 13,20,2641167
2642,1466,7 10 14,20,2641167
2643,1498,13 3 12,20,2641130
2644,1488,15 15 9,19,2641129
2645,1489,15 15 10,19,2641129
2646,1472,5 4 1,21,2640891
2647,1473,5 4 2,21,2640891
2648,1472,10 13 13,19.5,2640866
2649,1473,10 13 14,19.5,2640866
2650,1483,14 15 13,19,2640630
2651,1485,14 15 14,19,2640630
2652,1484,7 2 0,21,2640606
2653,1486,11 6 10,20,2640605
2654,1488,11 6 11,20,2640605
2655,1482,12 11 11,19.5,2640594
2656,1483,12 11 12,19.5,2640594
2657,1488,13 14 0,19.5,2640348
2658,1467,4 3 8,21,2640321
2659,1477,6 1 6,21,2640262
2660,1479,6 1 7,21,2640262
2661,1474,7 5 9,20.5,2640253
2662,1471,8 11 7,20,2640248
2663,1481,10 9 5,20,2640197
2664,1482,10 9 6,20,2640197
2665,1497,13 7 0,20,2640116
2666,1498,13 7 1,20,2640116
2667,1497,15 9 6,19.5,2640056
2668,1499,15 9 7,19.5,2640056
2669,1468,6 4 15,20.5,2639951
2670,1479,8 6 2,20.5,2639870
2671,1480,8 6 3,20.5,2639870
2672,1491,12 3 15,20,2639841
2673,1496,11 0 9,20.5,2639806
2674,1469,6 8 4,20.5,2639803
2675,1482,12 14 3,19.5,2639711
2676,1484,12 14 4,19.5,2639711
2677,1484,9 3 7,20.5,2639603
2678,1486,9 3 8,20.5,2639603
2679,1479,8 2 14,20.5,2639519
2680,1470,8 8 15,20,2639514
2681,1493,14 9 10,19.5,2639436
2682,1477,11 11 15,19.5,2639404
2683,1498,15 6 15,19.5,2639404
2684,1500,12 1 2,20.5,2639320
2685,1491,12 7 3,20,2639237
2686,1492,12 7 4,20,2639237
2687,1472,5 0 13,21,2639234
2688,1480,10 6 13,20,2639106
2689,1482,10 6 14,20,2639106
2690,1488,15 13 15,19,2639079
2691,1490,10 4 1,20.5,2639001
2692,1496,13 4 8,20,2638951
2693,1497,13 4 9,20,2638951
2694,1492,14 12 1,19.5,2638889
2695,1493,14 12 2,19.5,2638889
2696,1476,11 14 6,19.5,2638820
2697,1478,11 14 7,19.5,2638820
2698,1475,9 9 8,20,2638736
2699,1476,9 9 9,20,2638736
2700,1475,9 12 0,20,2638637
2701,1477,9 12 1,20,2638637
2702,1487,13 9 13,19.5,2638569
2703,1488,13 9 14,19.5,2638569
2704,1477,6 2 3,21,2638492
2705,1464,7 11 10,20,2638449
2706,1466,7 11 11,20,2638449
2707,1467,4 4 5,21,2638427
2708,1487,13 12 5,19.5,2638322
2709,1489,10 0 12,20.5,2638137
2710,1491,10 0 13,20.5,2638137
2711,1486,11 7 7,20,2638106
2712,1468,6 5 12,20.5,2638025
2713,1469,6 5 13,20.5,2638025
2714,1473,7 6 5,20.5,2638014
2715,1474,7 6 6,20.5,2638014
2716,1494,11 1 5,20.5,2638014
2717,1496,11 1 6,20.5,2638014
2718,1465,7 14 2,20,2638012
2719,1471,5 1 9,21,2637778
2720,1472,5 1 10,21,2637778
2721,1491,12 4 12,20,2637778
2722,1478,8 3 10,20.5,2637715
2723,1479,8 3 11,20.5,2637715
2724,1471,10 14 10,19.5,2637674
2725,1487,8 0 1,21,2637587
2726,1489,8 0 2,21,2637587
2727,1481,12 12 8,19.5,2637503
2728,1483,12 12 9,19.5,2637503
2729,1484,9 4 4,20.5,2637483
2730,1480,8 7 0,20.5,2637314
2731,1481,10 10 2,20,2637270
2732,1469,8 12 3,20,2637216
2733,1470,8 12 4,20,2637216
2734,1468,6 9 1,20.5,2637136
2735,1470,8 9 12,20,2637021
2736,1497,15 10 3,19.5,2636949
2737,1499,15 10 4,19.5,2636949
2738,1496,15 7 11,19.5,2636849
2739,1498,15 7 12,19.5,2636849
2740,1480,10 7 10,20,2636725
2741,1481,10 7 11,20,2636725
2742,1496,13 5 5,20,2636569
2743,1497,13 5 6,20,2636569
2744,1477,6 3 0,21,2636519
2745,1489,10 1 9,20.5,2636459
2746,1491,14 10 6,19.5,2636451
2747,1493,14 10 7,19.5,2636451
2748,1475,11 12 11,19.5,2636433
2749,1477,11 12 12,19.5,2636433
2750,1490,12 8 0,20,2636419
2751,1492,12 8 1,20,2636419
2752,1485,11 4 15,20,2636358
2753,1467,4 5 2,21,2636334
2754,1465,9 14 13,19.5,2636273
2755,1466,9 14 14,19.5,2636273
2756,1483,9 0 15,20.5,2636221
2757,1471,5 2 6,21,2636121
2758,1472,5 2 7,21,2636121
2759,1469,3 0 2,21.5,2636085
2760,1482,12 15 0,19.5,2636081
2761,1492,14 7 15,19.5,2636053
2762,1494,11 2 2,20.5,2636016
2763,1496,11 2 3,20.5,2636016
2764,1474,9 10 5,20,2635929
2765,1476,9 10 6,20,2635929
2766,1468,6 6 9,20.5,2635901
2767,1478,8 4 7,20.5,2635711
2768,1479,8 4 8,20.5,2635711
2769,1487,15 14 11,19,2635710
2770,1488,15 14 12,19,2635710
2771,1487,13 10 10,19.5,2635703
2772,1473,7 3 14,20.5,2635576
2773,1472,7 7 2,20.5,2635576
2774,1474,7 7 3,20.5,2635576
2775,1481,7 0 4,21,2635561
2776,1482,7 0 5,21,2635561
2777,1464,7 12 7,20,2635537
2778,1490,12 5 8,20,2635513
2779,1491,12 5 9,20,2635513
2780,1484,11 8 3,20,2635408
2781,1486,11 8 4,20,2635408
2782,1476,11 15 3,19.5,2635312
2783,1477,11 15 4,19.5,2635312
2784,1484,9 5 1,20.5,2635160
2785,1482,14 14 15,19,2635152
2786,1470,10 12 15,19.5,2635110
2787,1474,9 7 13,20,2635091
2788,1475,9 7 14,20,2635091
2789,1466,4 1 13,21,2635038
2790,1486,13 13 1,19.5,2634913
2791,1487,13 13 2,19.5,2634913
2792,1480,12 10 13,19.5,2634707
2793,1482,12 10 14,19.5,2634707
2794,1483,9 1 12,20.5,2634656
2795,1484,9 1 13,20.5,2634656
2796,1488,10 2 5,20.5,2634578
2797,1489,10 2 6,20.5,2634578
2798,1495,13 2 13,20,2634440
2799,1496,13 2 14,20,2634440
2800,1468,8 10 8,20,2634332
2801,1470,8 10 9,20,2634332
2802,1469,10 15 6,19.5,2634288
2803,1471,10 15 7,19.5,2634288
2804,1471,5 3 3,21,2634263
2805,1481,12 13 5,19.5,2634216
2806,1485,11 5 12,20,2634209
2807,1480,10 8 7,20,2634145
2808,1496,15 8 8,19.5,2634093
2809,1498,15 8 9,19.5,2634093
2810,1469,8 13 0,20,2633989
2811,1470,8 13 1,20,2633989
2812,1496,13 6 2,20,2633984
2813,1481,7 1 1,21,2633828
2814,1482,7 1 2,21,2633828
2815,1495,11 3 0,20.5,2633814
2816,1471,7 4 10,20.5,2633685
2817,1473,7 4 11,20.5,2633685
2818,1497,15 11 0,19.5,2633642
2819,1466,6 7 5,20.5,2633580
2820,1467,6 7 6,20.5,2633580
2821,1478,8 5 4,20.5,2633505
2822,1490,14 8 11,19.5,2633416
2823,1492,14 8 12,19.5,2633416
2824,1476,6 0 8,21,2633281
2825,1475,11 13 8,19.5,2633266
2826,1476,11 13 9,19.5,2633266
2827,1491,14 11 3,19.5,2633266
2828,1492,14 11 4,19.5,2633266
2829,1490,12 6 5,20,2633048
2830,1491,12 6 6,20,2633048
2831,1465,9 15 10,19.5,2633007
2832,1474,7 8 0,20.5,2632939
2833,1474,9 11 2,20,2632924
2834,1483,9 2 9,20.5,2632889
2835,1479,10 5 15,20,2632657
2836,1485,13 11 6,19.5,2632640
2837,1486,13 11 7,19.5,2632640
2838,1473,9 8 10,20,2632629
2839,1475,9 8 11,20,2632629
2840,1477,8 1 15,20.5,2632603
2841,1499,12 0 4,20.5,2632511
2842,1484,11 9 0,20,2632510
2843,1486,11 9 1,20,2632510
2844,1488,10 3 2,20.5,2632493
2845,1489,10 3 3,20.5,2632493
2846,1486,13 8 15,19.5,2632492
2847,1495,13 3 10,20,2632413
2848,1496,13 3 11,20,2632413
2849,1470,5 4 0,21,2632204
2850,1486,15 15 8,19,2632146
2851,1469,10 13 11,19.5,2632063
2852,1470,10 13 12,19.5,2632063
2853,1483,11 6 8,20,2631861
2854,1485,11 6 9,20,2631861
2855,1480,12 11 10,19.5,2631763
2856,1480,14 15 11,19,2631709
2857,1482,14 15 12,19,2631709
2858,1474,6 1 4,21,2631662
2859,1476,6 1 5,21,2631662
2860,1471,7 5 7,20.5,2631596
2861,1473,7 5 8,20.5,2631596
2862,1468,8 11 5,20,2631447
2863,1469,8 11 6,20,2631447
2864,1466,6 4 14,20.5,2631407
2865,1478,10 9 3,20,2631367
2866,1479,10 9 4,20,2631367
2867,1488,12 3 13,20,2631186
2868,1490,12 3 14,20,2631186
2869,1493,11 0 7,20.5,2631151
2870,1494,11 0 8,20.5,2631151
2871,1496,15 9 5,19.5,2631137
2872,1478,8 6 1,20.5,2631100
2873,1466,6 8 2,20.5,2631061
2874,1467,6 8 3,20.5,2631061
2875,1499,14 4 3,20,2631048
2876,1500,14 4 4,20,2631048
2877,1476,13 15 15,19,2631023
2878,1477,8 2 12,20.5,2630950
2879,1478,8 2 13,20.5,2630950
2880,1481,9 3 5,20.5,2630920
2881,1483,9 3 6,20.5,2630920
2882,1467,8 8 13,20,2630860
2883,1469,8 8 14,20,2630860
2884,1469,5 0 11,21,2630748
2885,1471,5 0 12,21,2630748
2886,1479,12 14 1,19.5,2630733
2887,1481,12 14 2,19.5,2630733
2888,1474,11 11 13,19.5,2630636
2889,1476,11 11 14,19.5,2630636
2890,1495,15 6 13,19.5,2630636
2891,1496,15 6 14,19.5,2630636
2892,1464,9 13 15,19.5,2630606
2893,1499,14 0 15,20,2630589
2894,1490,14 9 8,19.5,2630579
2895,1491,14 9 9,19.5,2630579
2896,1499,12 1 1,20.5,2630551
2897,1479,10 6 12,20,2630424
2898,1489,12 7 2,20,2630381
2899,1489,10 4 0,20.5,2630205
2900,1486,15 13 13,19,2630193
2901,1487,15 13 14,19,2630193
2902,1494,13 4 7,20,2630184
2903,1473,9 9 7,20,2629969
2904,1475,11 14 5,19.5,2629905
2905,1490,14 12 0,19.5,2629883
2906,1474,6 2 1,21,2629841
2907,1476,6 2 2,21,2629841
2908,1484,13 9 11,19.5,2629774
2909,1485,13 9 12,19.5,2629774
2910,1486,10 0 10,20.5,2629544
2911,1488,10 0 11,20.5,2629544
2912,1465,6 5 10,20.5,2629432
2913,1466,6 5 11,20.5,2629432
2914,1484,13 12 3,19.5,2629379
2915,1486,13 12 4,19.5,2629379
2916,1483,11 7 5,20,2629313
2917,1485,11 7 6,20,2629313
2918,1471,7 6 4,20.5,2629307
2919,1493,11 1 4,20.5,2629307
2920,1469,5 1 8,21,2629241
2921,1477,8 3 9,20.5,2629095
2922,1488,12 4 10,20,2629072
2923,1490,12 4 11,20,2629072
2924,1486,8 0 0,21,2628911
2925,1468,10 14 8,19.5,2628822
2926,1470,10 14 9,19.5,2628822
2927,1499,14 1 12,20,2628802
2928,1470,7 2 15,20.5,2628760
2929,1481,9 4 2,20.5,2628749
2930,1483,9 4 3,20.5,2628749
2931,1472,9 6 15,20,2628738
2932,1479,12 9 15,19.5,2628721
2933,1478,12 12 6,19.5,2628623
2934,1480,12 12 7,19.5,2628623
2935,1499,14 5 0,20,2628496
2936,1500,14 5 1,20,2628496
2937,1478,10 10 0,20,2628391
2938,1479,10 10 1,20,2628391
2939,1467,8 12 2,20,2628367
2940,1467,6 9 0,20.5,2628345
2941,1467,8 9 10,20,2628318
2942,1468,8 9 11,20,2628318
2943,1495,15 7 10,19.5,2628030
2944,1477,10 7 8,20,2627994
2945,1478,10 7 9,20,2627994
2946,1494,15 10 1,19.5,2627980
2947,1496,15 10 2,19.5,2627980
2948,1486,10 1 7,20.5,2627815
2949,1488,10 1 8,20.5,2627815
2950,1493,13 5 3,20,2627751
2951,1494,13 5 4,20,2627751
2952,1482,11 4 13,20,2627714
2953,1484,11 4 14,20,2627714
2954,1482,9 0 14,20.5,2627689
2955,1493,13 1 15,20,2627650
2956,1474,11 12 10,19.5,2627615
2957,1490,14 10 5,19.5,2627544
2958,1468,5 2 4,21,2627534
2959,1469,5 2 5,21,2627534
2960,1467,3 0 1,21.5,2627527
2961,1464,9 14 12,19.5,2627485
2962,1489,14 7 13,19.5,2627295
2963,1490,14 7 14,19.5,2627295
2964,1466,6 6 8,20.5,2627259
2965,1493,11 2 1,20.5,2627259
2966,1471,9 10 3,20,2627113
2967,1473,9 10 4,20,2627113
2968,1475,8 4 5,20.5,2627040
2969,1476,8 4 6,20.5,2627040
2970,1470,7 3 12,20.5,2627019
2971,1472,7 3 13,20.5,2627019
2972,1479,7 0 3,21,2626948
2973,1484,13 10 8,19.5,2626859
2974,1485,13 10 9,19.5,2626859
2975,1471,7 7 1,20.5,2626820
2976,1498,14 2 8,20,2626812
2977,1499,14 2 9,20,2626812
2978,1484,15 14 9,19,2626775
2979,1485,15 14 10,19,2626775
2980,1488,12 5 7,20,2626757
2981,1483,11 8 2,20,2626565
2982,1472,9 7 12,20,2626423
2983,1483,9 5 0,20.5,2626377
2984,1468,10 12 13,19.5,2626356
2985,1469,10 12 14,19.5,2626356
2986,1473,11 15 1,19.5,2626349
2987,1474,11 15 2,19.5,2626349
2988,1479,14 14 13,19,2626279
2989,1481,14 14 14,19,2626279
2990,1480,9 1 10,20.5,2626074
