rank,cp,ivs,maxlevel,stat-product,stats
1650,619,3 15 5,41,577474,66.01 69.99 125
1651,637,8 5 15,41,577418,69.99 62.03 133
1652,648,11 3 14,41,577418,72.37 60.44 132
1653,646,11 3 13,41,577418,72.37 60.44 132
1654,651,12 9 0,41,577363,73.17 65.21 121
1655,633,7 13 1,41,577350,69.19 68.4 122
1656,629,6 14 1,41,577350,68.4 69.19 122
1657,658,14 0 15,41,577250,74.76 58.06 133
1658,652,12 7 4,41,577246,73.17 63.62 124
1659,650,12 7 3,41,577246,73.17 63.62 124
1660,643,10 5 11,41,577221,71.58 62.03 130
1661,636,8 12 1,41,577196,69.99 67.6 122
1662,625,5 15 1,41,577196,67.6 69.99 122
1663,628,6 8 12,41,577187,68.4 64.42 131
1664,610,1 13 12,41,577187,64.42 68.4 131
1665,637,8 8 9,41,577084,69.99 64.42 128
1666,635,8 8 8,41,577084,69.99 64.42 128
1667,611,1 15 9,41,577084,64.42 69.99 128
1668,609,1 15 8,41,577084,64.42 69.99 128
1669,640,9 9 5,41,577000,70.78 65.21 125
1670,640,9 11 1,41,576887,70.78 66.81 122
1671,662,15 2 9,41,576841,75.55 59.65 128
1672,660,15 2 8,41,576841,75.55 59.65 128
1673,657,14 4 6,41,576834,74.76 61.24 126
1674,654,13 3 10,41,576697,73.96 60.44 129
1675,632,7 7 12,41,576690,69.19 63.62 131
1676,606,0 14 12,41,576690,63.62 69.19 131
1677,654,13 8 0,41,576521,73.96 64.42 121
1678,640,9 4 15,41,576493,70.78 61.24 133
1679,660,15 5 2,41,576481,75.55 62.03 123
1680,640,9 7 9,41,576437,70.78 63.62 128
1681,638,9 7 8,41,576437,70.78 63.62 128
1682,650,12 5 7,41,576432,73.17 62.03 127
1683,643,10 10 1,41,576424,71.58 66.01 122
1684,643,10 8 5,41,576367,71.58 64.42 125
1685,656,14 1 12,41,576358,74.76 58.85 131
1686,655,13 6 4,41,576227,73.96 62.83 124
1687,653,13 6 3,41,576227,73.96 62.83 124
1688,646,11 4 11,41,576152,72.37 61.24 130
1689,651,12 2 14,41,576082,73.17 59.65 132
1690,649,12 2 13,41,576082,73.17 59.65 132
1691,635,8 6 12,41,576027,69.99 62.83 131
1692,646,11 9 1,41,575807,72.37 65.21 122
1693,625,5 12 6,41,575798,67.6 67.6 126
1694,621,4 11 10,41,575718,66.81 66.81 129
1695,628,6 11 6,41,575718,68.4 66.81 126
1696,621,4 13 6,41,575718,66.81 68.4 126
1697,625,5 10 10,41,575636,67.6 66.01 129
1698,617,3 12 10,41,575636,66.01 67.6 129
1699,643,10 6 9,41,575627,71.58 62.83 128
1700,641,10 6 8,41,575627,71.58 62.83 128
1701,647,11 7 5,41,575576,72.37 63.62 125
1702,657,14 7 0,41,575526,74.76 63.62 121
1703,632,7 10 6,41,575479,69.19 66.01 126
1704,617,3 14 6,41,575479,66.01 69.19 126
1705,643,10 3 15,41,575399,71.58 60.44 133
1706,660,15 3 6,41,575399,75.55 60.44 126
1707,628,6 9 10,41,575392,68.4 65.21 129
1708,614,2 13 10,41,575392,65.21 68.4 129
1709,628,6 13 2,41,575392,68.4 68.4 123
1710,631,7 12 2,41,575314,69.19 67.6 123
1711,624,5 14 2,41,575314,67.6 69.19 123
1712,657,14 2 10,41,575229,74.76 59.65 129
1713,652,13 4 7,41,575227,73.96 61.24 127
1714,638,9 5 12,41,575198,70.78 62.03 131
1715,618,3 10 14,41,575164,66.01 66.01 132
1716,616,3 10 13,41,575164,66.01 66.01 132
1717,621,4 9 14,41,575081,66.81 65.21 132
1718,619,4 9 13,41,575081,66.81 65.21 132
1719,614,2 11 14,41,575081,65.21 66.81 132
1720,612,2 11 13,41,575081,65.21 66.81 132
1721,635,8 9 6,41,575081,69.99 65.21 126
1722,613,2 15 6,41,575081,65.21 69.99 126
1723,635,8 11 2,41,575081,69.99 66.81 123
1724,620,4 15 2,41,575081,66.81 69.99 123
1725,657,14 5 4,41,575050,74.76 62.03 124
1726,655,14 5 3,41,575050,74.76 62.03 124
1727,649,12 8 1,41,575035,73.17 64.42 122
1728,632,7 8 10,41,574984,69.19 64.42 129
1729,610,1 14 10,41,574984,64.42 69.19 129
1730,649,12 3 11,41,574919,73.17 60.44 130
1731,625,5 8 14,41,574830,67.6 64.42 132
1732,623,5 8 13,41,574830,67.6 64.42 132
1733,610,1 12 14,41,574830,64.42 67.6 132
1734,608,1 12 13,41,574830,64.42 67.6 132
1735,638,9 10 2,41,574692,70.78 66.01 123
1736,647,11 5 9,41,574655,72.37 62.03 128
1737,645,11 5 8,41,574655,72.37 62.03 128
1738,650,12 6 5,41,574628,73.17 62.83 125
1739,659,15 0 12,41,574618,75.55 58.06 131
1740,653,13 1 14,41,574580,73.96 58.85 132
1741,651,13 1 13,41,574580,73.96 58.85 132
1742,638,9 8 6,41,574523,70.78 64.42 126
1743,628,6 7 14,41,574413,68.4 63.62 132
1744,626,6 7 13,41,574413,68.4 63.62 132
1745,606,0 13 14,41,574413,63.62 68.4 132
1746,604,0 13 13,41,574413,63.62 68.4 132
1747,635,8 7 10,41,574413,69.99 63.62 129
1748,606,0 15 10,41,574413,63.62 69.99 129
1749,660,15 6 0,41,574378,75.55 62.83 121
1750,641,10 4 12,41,574204,71.58 61.24 131
1751,641,10 9 2,41,574147,71.58 65.21 123
1752,646,11 2 15,41,574137,72.37 59.65 133
1753,652,13 7 1,41,574109,73.96 63.62 122
1754,655,14 3 7,41,573861,74.76 60.44 127
1755,632,7 6 14,41,573828,69.19 62.83 132
1756,630,7 6 13,41,573828,69.19 62.83 132
1757,642,10 7 6,41,573805,71.58 63.62 126
1758,660,15 4 4,41,573717,75.55 61.24 124
1759,658,15 4 3,41,573717,75.55 61.24 124
1760,638,9 6 10,41,573678,70.78 62.83 129
1761,659,15 1 10,41,573597,75.55 58.85 129
1762,623,5 11 7,41,573540,67.6 66.81 127
1763,619,4 12 7,41,573540,66.81 67.6 127
1764,649,12 4 9,41,573522,73.17 61.24 128
1765,647,12 4 8,41,573522,73.17 61.24 128
1766,652,13 2 11,41,573521,73.96 59.65 130
1767,653,13 5 5,41,573521,73.96 62.03 125
1768,644,11 8 2,41,573447,72.37 64.42 123
1769,626,6 10 7,41,573379,68.4 66.01 127
1770,615,3 13 7,41,573379,66.01 68.4 127
1771,628,6 12 4,41,573325,68.4 67.6 124
1772,626,6 12 3,41,573325,68.4 67.6 124
1773,624,5 13 4,41,573325,67.6 68.4 124
1774,622,5 13 3,41,573325,67.6 68.4 124
1775,619,4 10 11,41,573274,66.81 66.01 130
1776,616,3 11 11,41,573274,66.01 66.81 130
1777,631,7 11 4,41,573168,69.19 66.81 124
1778,629,7 11 3,41,573168,69.19 66.81 124
1779,620,4 14 4,41,573168,66.81 69.19 124
1780,618,4 14 3,41,573168,66.81 69.19 124
1781,623,5 9 11,41,573110,67.6 65.21 130
1782,612,2 12 11,41,573110,65.21 67.6 130
1783,635,8 5 14,41,573077,69.99 62.03 132
1784,633,8 5 13,41,573077,69.99 62.03 132
1785,630,7 9 7,41,573058,69.19 65.21 127
1786,611,2 14 7,41,573058,65.21 69.19 127
1787,644,11 3 12,41,573044,72.37 60.44 131
1788,655,14 6 1,41,573029,74.76 62.83 122
1789,645,11 6 6,41,572929,72.37 62.83 126
1790,656,14 0 14,41,572910,74.76 58.06 132
1791,654,14 0 13,41,572910,74.76 58.06 132
1792,635,8 10 4,41,572854,69.99 66.01 124
1793,633,8 10 3,41,572854,69.99 66.01 124
1794,617,3 15 4,41,572854,66.01 69.99 124
1795,615,3 15 3,41,572854,66.01 69.99 124
1796,626,6 8 11,41,572781,68.4 64.42 130
1797,608,1 13 11,41,572781,64.42 68.4 130
1798,641,10 5 10,41,572781,71.58 62.03 129
1799,648,12 1 15,41,572707,73.17 58.85 133
1800,631,7 13 0,41,572618,69.19 68.4 121
1801,627,6 14 0,41,572618,68.4 69.19 121
1802,647,12 7 2,41,572591,73.17 63.62 123
1803,633,8 8 7,41,572576,69.99 64.42 127
1804,607,1 15 7,41,572576,64.42 69.99 127
1805,616,3 9 15,41,572539,66.01 65.21 133
1806,612,2 10 15,41,572539,65.21 66.01 133
1807,634,8 12 0,41,572464,69.99 67.6 121
1808,623,5 15 0,41,572464,67.6 69.99 121
1809,638,9 9 4,41,572384,70.78 65.21 124
1810,636,9 9 3,41,572384,70.78 65.21 124
1811,619,4 8 15,41,572371,66.81 64.42 133
1812,608,1 11 15,41,572371,64.42 66.81 133
1813,658,15 2 7,41,572335,75.55 59.65 127
1814,630,7 7 11,41,572287,69.19 63.62 130
1815,604,0 14 11,41,572287,63.62 69.19 130
1816,655,14 4 5,41,572256,74.76 61.24 125
1817,652,13 3 9,41,572227,73.96 60.44 128
1818,650,13 3 8,41,572227,73.96 60.44 128
1819,638,9 4 14,41,572158,70.78 61.24 132
1820,636,9 4 13,41,572158,70.78 61.24 132
1821,638,9 11 0,41,572158,70.78 66.81 121
1822,623,5 7 15,41,572034,67.6 63.62 133
1823,604,0 12 15,41,572034,63.62 67.6 133
1824,654,14 1 11,41,571958,74.76 58.85 130
1825,636,9 7 7,41,571933,70.78 63.62 127
1826,648,12 5 6,41,571893,73.17 62.03 126
1827,658,15 5 1,41,571794,75.55 62.03 122
1828,641,10 8 4,41,571756,71.58 64.42 124
1829,639,10 8 3,41,571756,71.58 64.42 124
1830,644,11 4 10,41,571720,72.37 61.24 129
1831,647,12 2 12,41,571718,73.17 59.65 131
1832,641,10 10 0,41,571699,71.58 66.01 121
1833,633,8 6 11,41,571630,69.99 62.83 130
1834,650,13 6 2,41,571580,73.96 62.83 123
1835,626,6 6 15,41,571530,68.4 62.83 133
1836,619,4 11 9,41,571255,66.81 66.81 128
1837,617,4 11 8,41,571255,66.81 66.81 128
1838,623,5 12 5,41,571228,67.6 67.6 125
1839,623,5 10 9,41,571174,67.6 66.01 128
1840,621,5 10 8,41,571174,67.6 66.01 128
1841,616,3 12 9,41,571174,66.01 67.6 128
1842,614,3 12 8,41,571174,66.01 67.6 128
1843,626,6 11 5,41,571149,68.4 66.81 125
1844,619,4 13 5,41,571149,66.81 68.4 125
1845,639,10 6 7,41,571130,71.58 62.83 127
1846,651,13 0 15,41,571109,73.96 58.06 133
1847,644,11 9 0,41,571087,72.37 65.21 121
1848,641,10 3 14,41,571073,71.58 60.44 132
1849,639,10 3 13,41,571073,71.58 60.44 132
1850,645,11 7 4,41,570972,72.37 63.62 124
1851,642,11 7 3,41,570972,72.37 63.62 124
1852,626,6 9 9,41,570931,68.4 65.21 128
1853,625,6 9 8,41,570931,68.4 65.21 128
1854,612,2 13 9,41,570931,65.21 68.4 128
1855,610,2 13 8,41,570931,65.21 68.4 128
1856,630,7 10 5,41,570912,69.19 66.01 125
1857,615,3 14 5,41,570912,66.01 69.19 125
1858,629,7 5 15,41,570857,69.19 62.03 133
1859,658,15 3 5,41,570833,75.55 60.44 125
1860,614,3 10 12,41,570807,66.01 66.01 131
1861,636,9 5 11,41,570807,70.78 62.03 130
1862,655,14 2 9,41,570769,74.76 59.65 128
1863,653,14 2 8,41,570769,74.76 59.65 128
1864,618,4 9 12,41,570724,66.81 65.21 131
1865,610,2 11 12,41,570724,65.21 66.81 131
1866,625,6 13 1,41,570714,68.4 68.4 122
1867,650,13 4 6,41,570697,73.96 61.24 126
1868,629,7 12 1,41,570637,69.19 67.6 122
1869,622,5 14 1,41,570637,67.6 69.19 122
1870,630,7 8 9,41,570527,69.19 64.42 128
1871,628,7 8 8,41,570527,69.19 64.42 128
1872,608,1 14 9,41,570527,64.42 69.19 128
1873,606,1 14 8,41,570527,64.42 69.19 128
1874,633,8 9 5,41,570516,69.99 65.21 125
1875,611,2 15 5,41,570516,65.21 69.99 125
1876,647,12 3 10,41,570496,73.17 60.44 129
1877,621,5 8 12,41,570475,67.6 64.42 131
1878,606,1 12 12,41,570475,64.42 67.6 131
1879,653,14 5 2,41,570413,74.76 62.03 123
1880,633,8 11 1,41,570405,69.99 66.81 122
1881,618,4 15 1,41,570405,66.81 69.99 122
1882,647,12 8 0,41,570322,73.17 64.42 121
1883,657,15 0 11,41,570232,75.55 58.06 130
1884,649,13 1 12,41,570227,73.96 58.85 131
1885,642,11 5 7,41,570166,72.37 62.03 127
1886,624,6 7 12,41,570061,68.4 63.62 131
1887,602,0 13 12,41,570061,63.62 68.4 131
1888,648,12 6 4,41,570031,73.17 62.83 124
1889,645,12 6 3,41,570031,73.17 62.83 124
1890,636,9 10 1,41,570019,70.78 66.01 122
1891,633,8 4 15,41,570015,69.99 61.24 133
1892,636,9 8 5,41,569963,70.78 64.42 125
1893,633,8 7 9,41,569960,69.99 63.62 128
1894,631,8 7 8,41,569960,69.99 63.62 128
1895,604,0 15 9,41,569960,63.62 69.99 128
1896,602,0 15 8,41,569960,63.62 69.99 128
1897,644,11 2 14,41,569821,72.37 59.65 132
1898,642,11 2 13,41,569821,72.37 59.65 132
1899,639,10 4 11,41,569821,71.58 61.24 130
1900,628,7 6 12,41,569481,69.19 62.83 131
1901,639,10 9 1,41,569479,71.58 65.21 122
1902,650,13 7 0,41,569403,73.96 63.62 121
1903,653,14 3 6,41,569342,74.76 60.44 126
1904,639,10 7 5,41,569251,71.58 63.62 125
1905,636,9 6 9,41,569231,70.78 62.83 128
1906,634,9 6 8,41,569231,70.78 62.83 128
1907,657,15 1 9,41,569150,75.55 58.85 128
1908,655,15 1 8,41,569150,75.55 58.85 128
1909,650,13 2 10,41,569109,73.96 59.65 129
1910,656,15 4 2,41,569090,75.55 61.24 123
1911,645,12 4 7,41,569041,73.17 61.24 127
1912,621,5 11 6,41,569024,67.6 66.81 126
1913,617,4 12 6,41,569024,66.81 67.6 126
1914,636,9 3 15,41,569006,70.78 60.44 133
1915,650,13 5 4,41,568933,73.96 62.03 124
1916,648,13 5 3,41,568933,73.96 62.03 124
1917,617,4 10 10,41,568864,66.81 66.01 129
1918,614,3 11 10,41,568864,66.01 66.81 129
1919,624,6 10 6,41,568864,68.4 66.01 126
1920,613,3 13 6,41,568864,66.01 68.4 126
1921,642,11 8 1,41,568785,72.37 64.42 122
1922,631,8 5 12,41,568735,69.99 62.03 131
1923,621,5 9 10,41,568701,67.6 65.21 129
1924,610,2 12 10,41,568701,65.21 67.6 129
1925,624,6 12 2,41,568701,68.4 67.6 123
1926,620,5 13 2,41,568701,67.6 68.4 123
1927,642,11 3 11,41,568669,72.37 60.44 130
1928,652,14 0 12,41,568570,74.76 58.06 131
1929,628,7 9 6,41,568546,69.19 65.21 126
1930,610,2 14 6,41,568546,65.21 69.19 126
1931,627,7 11 2,41,568546,69.19 66.81 123
1932,616,4 14 2,41,568546,66.81 69.19 123
1933,646,12 1 14,41,568401,73.17 58.85 132
1934,644,12 1 13,41,568401,73.17 58.85 132
1935,643,11 6 5,41,568382,72.37 62.83 125
1936,625,6 8 10,41,568375,68.4 64.42 129
1937,606,1 13 10,41,568375,64.42 68.4 129
1938,639,10 5 9,41,568341,71.58 62.03 128
1939,637,10 5 8,41,568341,71.58 62.03 128
1940,653,14 6 0,41,568332,74.76 62.83 121
1941,614,3 9 14,41,568234,66.01 65.21 132
1942,612,3 9 13,41,568234,66.01 65.21 132
1943,610,2 10 14,41,568234,65.21 66.01 132
1944,608,2 10 13,41,568234,65.21 66.01 132
1945,631,8 10 2,41,568234,69.99 66.01 123
1946,613,3 15 2,41,568234,66.01 69.99 123
1947,617,4 8 14,41,568067,66.81 64.42 132
1948,616,4 8 13,41,568067,66.81 64.42 132
1949,606,1 11 14,41,568067,64.42 66.81 132
1950,604,1 11 13,41,568067,64.42 66.81 132
1951,631,8 8 6,41,568067,69.99 64.42 126
1952,606,1 15 6,41,568067,64.42 69.99 126
1953,645,12 7 1,41,567936,73.17 63.62 122
1954,628,7 7 10,41,567885,69.19 63.62 129
1955,602,0 14 10,41,567885,63.62 69.19 129
1956,638,10 2 15,41,567828,71.58 59.65 133
1957,656,15 2 6,41,567828,75.55 59.65 126
1958,634,9 4 12,41,567824,70.78 61.24 131
1959,634,9 9 2,41,567768,70.78 65.21 123
1960,648,13 3 7,41,567756,73.96 60.44 127
1961,621,5 7 14,41,567733,67.6 63.62 132
1962,619,5 7 13,41,567733,67.6 63.62 132
1963,602,0 12 14,41,567733,63.62 67.6 132
1964,601,0 12 13,41,567733,63.62 67.6 132
1965,653,14 4 4,41,567678,74.76 61.24 124
1966,651,14 4 3,41,567678,74.76 61.24 124
1967,652,14 1 10,41,567559,74.76 58.85 129
1968,634,9 7 6,41,567430,70.78 63.62 126
1969,645,12 2 11,41,567354,73.17 59.65 130
1970,645,12 5 5,41,567354,73.17 62.03 125
1971,642,11 4 9,41,567288,72.37 61.24 128
1972,640,11 4 8,41,567288,72.37 61.24 128
1973,624,6 6 14,41,567232,68.4 62.83 132
1974,622,6 6 13,41,567232,68.4 62.83 132
1975,631,8 6 10,41,567232,69.99 62.83 129
1976,637,10 8 2,41,567145,71.58 64.42 123
1977,656,15 5 0,41,567107,75.55 62.03 121
1978,648,13 6 1,41,566933,73.96 62.83 122
1979,649,13 0 14,41,566815,73.96 58.06 132
1980,647,13 0 13,41,566815,73.96 58.06 132
1981,615,4 11 7,41,566792,66.81 66.81 127
1982,637,10 3 12,41,566747,71.58 60.44 131
1983,619,5 10 7,41,566712,67.6 66.01 127
1984,612,3 12 7,41,566712,66.01 67.6 127
1985,621,5 12 4,41,566658,67.6 67.6 124
1986,619,5 12 3,41,566658,67.6 67.6 124
1987,637,10 6 6,41,566633,71.58 62.83 126
1988,624,6 11 4,41,566580,68.4 66.81 124
1989,622,6 11 3,41,566580,68.4 66.81 124
1990,617,4 13 4,41,566580,66.81 68.4 124
1991,615,4 13 3,41,566580,66.81 68.4 124
1992,628,7 5 14,41,566565,69.19 62.03 132
1993,626,7 5 13,41,566565,69.19 62.03 132
1994,641,11 1 15,41,566482,72.37 58.85 133
1995,623,6 9 7,41,566471,68.4 65.21 127
1996,608,2 13 7,41,566471,65.21 68.4 127
1997,612,3 10 11,41,566449,66.01 66.01 130
1998,634,9 5 10,41,566417,70.78 62.03 129
1999,616,4 9 11,41,566367,66.81 65.21 130
2000,608,2 11 11,41,566367,65.21 66.81 130
2001,640,11 7 2,41,566367,72.37 63.62 123
2002,628,7 10 4,41,566344,69.19 66.01 124
2003,626,7 10 3,41,566344,69.19 66.01 124
2004,613,3 14 4,41,566344,66.01 69.19 124
2005,611,3 14 3,41,566344,66.01 69.19 124
2006,651,14 2 7,41,566310,74.76 59.65 127
2007,656,15 3 4,41,566266,75.55 60.44 124
2008,654,15 3 3,41,566266,75.55 60.44 124
2009,648,13 4 5,41,566168,73.96 61.24 125
2010,619,5 8 11,41,566120,67.6 64.42 130
2011,604,1 12 11,41,566120,64.42 67.6 130
2012,645,12 3 9,41,566074,73.17 60.44 128
2013,643,12 3 8,41,566074,73.17 60.44 128
2014,626,7 8 7,41,566069,69.19 64.42 127
2015,604,1 14 7,41,566069,64.42 69.19 127
2016,623,6 13 0,41,566036,68.4 68.4 121
2017,627,7 12 0,41,565959,69.19 67.6 121
2018,620,5 14 0,41,565959,67.6 69.19 121
2019,631,8 9 4,41,565952,69.99 65.21 124
2020,629,8 9 3,41,565952,69.99 65.21 124
2021,609,2 15 4,41,565952,65.21 69.99 124
2022,607,2 15 3,41,565952,65.21 69.99 124
2023,648,13 1 11,41,565874,73.96 58.85 130
2024,655,15 0 10,41,565845,75.55 58.06 129
2025,651,14 5 1,41,565775,74.76 62.03 122
2026,631,8 4 14,41,565730,69.99 61.24 132
2027,629,8 4 13,41,565730,69.99 61.24 132
2028,631,8 11 0,41,565730,69.99 66.81 121
2029,616,4 15 0,41,565730,66.81 69.99 121
2030,623,6 7 11,41,565709,68.4 63.62 130
2031,600,0 13 11,41,565709,63.62 68.4 130
2032,640,11 5 6,41,565676,72.37 62.03 126
2033,608,2 9 15,41,565641,65.21 65.21 133
2034,612,3 8 15,41,565557,66.01 64.42 133
2035,604,1 10 15,41,565557,64.42 66.01 133
2036,629,8 7 7,41,565507,69.99 63.62 127
2037,600,0 15 7,41,565507,63.62 69.99 127
2038,640,11 2 12,41,565504,72.37 59.65 131
2039,637,10 4 10,41,565437,71.58 61.24 129
2040,643,12 6 2,41,565434,73.17 62.83 123
2041,634,9 8 4,41,565403,70.78 64.42 124
2042,632,9 8 3,41,565403,70.78 64.42 124
2043,634,9 10 0,41,565347,70.78 66.01 121
2044,615,4 7 15,41,565305,66.81 63.62 133
2045,601,0 11 15,41,565305,63.62 66.81 133
2046,626,7 6 11,41,565134,69.19 62.83 130
2047,644,12 0 15,41,564968,73.17 58.06 133
2048,619,5 6 15,41,564884,67.6 62.83 133
2049,651,14 3 5,41,564824,74.76 60.44 125
2050,637,10 9 0,41,564811,71.58 65.21 121
2051,632,9 6 7,41,564784,70.78 62.83 127
2052,634,9 3 14,41,564728,70.78 60.44 132
2053,632,9 3 13,41,564728,70.78 60.44 132
2054,653,15 1 7,41,564704,75.55 58.85 127
2055,648,13 2 9,41,564697,73.96 59.65 128
2056,646,13 2 8,41,564697,73.96 59.65 128
2057,637,10 7 4,41,564697,71.58 63.62 124
2058,635,10 7 3,41,564697,71.58 63.62 124
2059,643,12 4 6,41,564561,73.17 61.24 126
2060,619,5 11 5,41,564508,67.6 66.81 125
2061,615,4 12 5,41,564508,66.81 67.6 125
2062,654,15 4 1,41,564463,75.55 61.24 122
2063,616,4 10 9,41,564454,66.81 66.01 128
2064,614,4 10 8,41,564454,66.81 66.01 128
2065,612,3 11 9,41,564454,66.01 66.81 128
2066,610,3 11 8,41,564454,66.01 66.81 128
2067,629,8 5 11,41,564394,69.99 62.03 130
2068,622,6 10 5,41,564349,68.4 66.01 125
2069,611,3 13 5,41,564349,66.01 68.4 125
2070,646,13 5 2,41,564344,73.96 62.03 123
2071,622,6 5 15,41,564295,68.4 62.03 133
2072,640,11 3 10,41,564295,72.37 60.44 129
2073,619,5 9 9,41,564293,67.6 65.21 128
2074,617,5 9 8,41,564293,67.6 65.21 128
2075,608,2 12 9,41,564293,65.21 67.6 128
2076,606,2 12 8,41,564293,65.21 67.6 128
2077,650,14 0 11,41,564229,74.76 58.06 130
2078,640,11 8 0,41,564122,72.37 64.42 121
2079,642,12 1 12,41,564095,73.17 58.85 131
2080,622,6 12 1,41,564078,68.4 67.6 122
2081,618,5 13 1,41,564078,67.6 68.4 122
2082,626,7 9 5,41,564033,69.19 65.21 125
2083,608,2 14 5,41,564033,65.21 69.19 125
2084,623,6 8 9,41,563969,68.4 64.42 128
2085,621,6 8 8,41,563969,68.4 64.42 128
2086,604,1 13 9,41,563969,64.42 68.4 128
2087,602,1 13 8,41,563969,64.42 68.4 128
2088,610,3 9 12,41,563930,66.01 65.21 131
2089,606,2 10 12,41,563930,65.21 66.01 131
2090,625,7 11 1,41,563923,69.19 66.81 122
2091,614,4 14 1,41,563923,66.81 69.19 122
2092,635,10 5 7,41,563900,71.58 62.03 127
2093,641,11 6 4,41,563835,72.37 62.83 124
2094,638,11 6 3,41,563835,72.37 62.83 124
2095,614,4 8 12,41,563764,66.81 64.42 131
2096,603,1 11 12,41,563764,64.42 66.81 131
2097,629,8 10 1,41,563615,69.99 66.01 122
2098,611,3 15 1,41,563615,66.01 69.99 122
2099,637,10 2 14,41,563559,71.58 59.65 132
2100,635,10 2 13,41,563559,71.58 59.65 132
2101,629,8 8 5,41,563559,69.99 64.42 125
2102,604,1 15 5,41,563559,64.42 69.99 125
2103,625,7 4 15,41,563538,69.19 61.24 133
2104,632,9 4 11,41,563489,70.78 61.24 130
2105,626,7 7 9,41,563483,69.19 63.62 128
2106,624,7 7 8,41,563483,69.19 63.62 128
2107,600,0 14 9,41,563483,63.62 69.19 128
2108,598,0 14 8,41,563483,63.62 69.19 128
2109,617,5 7 12,41,563432,67.6 63.62 131
2110,599,0 12 12,41,563432,63.62 67.6 131
2111,654,15 2 5,41,563322,75.55 59.65 125
2112,646,13 3 6,41,563286,73.96 60.44 126
2113,643,12 7 0,41,563281,73.17 63.62 121
2114,650,14 1 9,41,563159,74.76 58.85 128
2115,648,14 1 8,41,563159,74.76 58.85 128
2116,632,9 9 1,41,563152,70.78 65.21 122
2117,649,14 4 2,41,563100,74.76 61.24 123
2118,643,12 2 10,41,562990,73.17 59.65 129
2119,621,6 6 12,41,562935,68.4 62.83 131
2120,632,9 7 5,41,562926,70.78 63.62 125
2121,638,11 4 7,41,562856,72.37 61.24 127
2122,629,8 6 9,41,562835,69.99 62.83 128
2123,627,8 6 8,41,562835,69.99 62.83 128
2124,643,12 5 4,41,562815,73.17 62.03 124
2125,641,12 5 3,41,562815,73.17 62.03 124
2126,628,8 3 15,41,562613,69.99 60.44 133
2127,635,10 8 1,41,562534,71.58 64.42 122
2128,645,13 0 12,41,562521,73.96 58.06 131
2129,635,10 3 11,41,562420,71.58 60.44 130
2130,614,4 11 6,41,562329,66.81 66.81 126
2131,646,13 6 0,41,562286,73.96 62.83 121
2132,624,7 5 12,41,562272,69.19 62.03 131
2133,617,5 10 6,41,562250,67.6 66.01 126
2134,610,3 12 6,41,562250,66.01 67.6 126
2135,639,11 1 14,41,562223,72.37 58.85 132
2136,637,11 1 13,41,562223,72.37 58.85 132
2137,635,10 6 5,41,562136,71.58 62.83 125
2138,610,3 10 10,41,562092,66.01 66.01 129
2139,617,5 12 2,41,562088,67.6 67.6 123
2140,632,9 5 9,41,562026,70.78 62.03 128
2141,630,9 5 8,41,562026,70.78 62.03 128
2142,614,4 9 10,41,562010,66.81 65.21 129
2143,606,2 11 10,41,562010,65.21 66.81 129
2144,621,6 9 6,41,562010,68.4 65.21 126
2145,606,2 13 6,41,562010,65.21 68.4 126
2146,620,6 11 2,41,562010,68.4 66.81 123
2147,613,4 13 2,41,562010,66.81 68.4 123
2148,649,14 2 6,41,561851,74.76 59.65 126
2149,624,7 10 2,41,561777,69.19 66.01 123
2150,609,3 14 2,41,561777,66.01 69.19 123
2151,617,5 8 10,41,561766,67.6 64.42 129
2152,603,1 12 10,41,561766,64.42 67.6 129
2153,638,11 7 1,41,561763,72.37 63.62 122
2154,652,15 3 2,41,561699,75.55 60.44 123
2155,641,12 3 7,41,561651,73.17 60.44 127
2156,646,13 4 4,41,561639,73.96 61.24 124
2157,644,13 4 3,41,561639,73.96 61.24 124
2158,624,7 8 6,41,561612,69.19 64.42 126
2159,602,1 14 6,41,561612,64.42 69.19 126
2160,646,13 1 10,41,561521,73.96 58.85 129
2161,631,9 2 15,41,561519,70.78 59.65 133
2162,653,15 0 9,41,561459,75.55 58.06 128
2163,651,15 0 8,41,561459,75.55 58.06 128
2164,627,8 4 12,41,561444,69.99 61.24 131
2165,606,2 9 14,41,561388,65.21 65.21 132
2166,605,2 9 13,41,561388,65.21 65.21 132
2167,627,8 9 2,41,561388,69.99 65.21 123
2168,605,2 15 2,41,561388,65.21 69.99 123
2169,621,6 7 10,41,561358,68.4 63.62 129
2170,599,0 13 10,41,561358,63.62 68.4 129
2171,610,3 8 14,41,561305,66.01 64.42 132
2172,608,3 8 13,41,561305,66.01 64.42 132
2173,603,1 10 14,41,561305,64.42 66.01 132
2174,601,1 10 13,41,561305,64.42 66.01 132
2175,638,11 2 11,41,561187,72.37 59.65 130
2176,638,11 5 5,41,561187,72.37 62.03 125
2177,649,14 5 0,41,561138,74.76 62.03 121
2178,614,4 7 14,41,561054,66.81 63.62 132
2179,612,4 7 13,41,561054,66.81 63.62 132
2180,599,0 11 14,41,561054,63.62 66.81 132
2181,597,0 11 13,41,561054,63.62 66.81 132
2182,635,10 4 9,41,561054,71.58 61.24 128
2183,633,10 4 8,41,561054,71.58 61.24 128
2184,627,8 7 6,41,561054,69.99 63.62 126
2185,598,0 15 6,41,561054,63.62 69.99 126
2186,630,9 8 2,41,560844,70.78 64.42 123
