rank,cp,ivs,maxlevel,stat-product,stats
3032,1427,5 0 12,41,1928625,104.98 139.18 132
3033,1423,5 0 11,41,1928625,104.98 139.18 132
3034,1435,7 10 0,41,1928606,106.57 147.13 123
3035,1420,4 0 13,41,1928514,104.18 139.18 133
3036,1429,6 0 10,41,1928514,105.77 139.18 131
3037,1414,3 0 14,41,1928182,103.39 139.18 134
3038,1435,7 0 9,41,1928182,106.57 139.18 130
3039,1437,7 7 3,41,1928182,106.57 144.74 125
3040,1396,0 14 5,41,1928107,101 150.31 127
3041,1413,3 4 10,41,1928100,103.39 142.36 131
3042,1419,4 4 9,41,1928100,104.18 142.36 130
3043,1453,10 3 3,41,1928024,108.96 141.56 125
3044,1403,1 14 4,41,1927987,101.8 150.31 126
3045,1410,2 4 12,41,1927873,102.59 142.36 132
3046,1406,2 4 11,41,1927873,102.59 142.36 132
3047,1426,5 4 8,41,1927873,104.98 142.36 129
3048,1466,13 2 0,41,1927828,111.34 140.77 123
3049,1407,2 0 15,41,1927629,102.59 139.18 135
3050,1442,8 0 8,41,1927629,107.37 139.18 129
3051,1409,2 14 3,41,1927629,102.59 150.31 125
3052,1405,1 11 7,41,1927502,101.8 147.93 128
3053,1401,1 11 6,41,1927502,101.8 147.93 128
3054,1403,1 4 13,41,1927421,101.8 142.36 133
3055,1432,6 4 7,41,1927421,105.77 142.36 128
3056,1428,6 4 6,41,1927421,105.77 142.36 128
3057,1398,0 11 8,41,1927384,101 147.93 129
3058,1407,2 11 5,41,1927384,102.59 147.93 127
3059,1414,3 11 4,41,1927031,103.39 147.93 126
3060,1443,8 7 2,41,1927031,107.37 144.74 124
3061,1438,8 7 1,41,1927031,107.37 144.74 124
3062,1416,3 14 2,41,1927031,103.39 150.31 124
3063,1411,3 14 1,41,1927031,103.39 150.31 124
3064,1448,9 0 7,41,1926854,108.16 139.18 128
3065,1443,9 0 6,41,1926854,108.16 139.18 128
3066,1397,0 4 14,41,1926741,101 142.36 134
3067,1434,7 4 5,41,1926741,106.57 142.36 127
3068,1459,11 3 2,41,1926560,109.75 141.56 124
3069,1454,11 3 1,41,1926560,109.75 141.56 124
3070,1420,4 11 3,41,1926443,104.18 147.93 125
3071,1418,4 14 0,41,1926194,104.18 150.31 123
3072,1409,2 8 8,41,1926160,102.59 145.54 129
3073,1402,1 8 9,41,1926044,101.8 145.54 130
3074,1415,3 8 7,41,1926044,103.39 145.54 128
3075,1411,3 8 6,41,1926044,103.39 145.54 128
3076,1449,10 0 5,41,1925858,108.96 139.18 127
3077,1440,8 4 4,41,1925836,107.37 142.36 126
3078,1395,0 8 10,41,1925697,101 145.54 131
3079,1417,4 8 5,41,1925697,104.18 145.54 127
3080,1444,9 7 0,41,1925650,108.16 144.74 123
3081,1426,5 11 2,41,1925619,104.98 147.93 124
3082,1422,5 11 1,41,1925619,104.98 147.93 124
3083,1424,5 8 4,41,1925118,104.98 145.54 126
3084,1420,4 1 12,41,1924951,104.18 139.97 132
3085,1416,4 1 11,41,1924951,104.18 139.97 132
3086,1422,5 1 10,41,1924951,104.98 139.97 131
3087,1460,12 3 0,41,1924872,110.55 141.56 123
3088,1413,3 1 13,41,1924729,103.39 139.97 133
3089,1429,6 1 9,41,1924729,105.77 139.97 130
3090,1446,9 4 3,41,1924703,108.16 142.36 125
3091,1455,11 0 4,41,1924640,109.75 139.18 126
3092,1428,6 11 0,41,1924560,105.77 147.93 123
3093,1430,6 8 3,41,1924308,105.77 145.54 125
3094,1407,2 1 14,41,1924283,102.59 139.97 134
3095,1435,7 1 8,41,1924283,106.57 139.97 129
3096,1412,3 5 9,41,1924071,103.39 143.15 130
3097,1406,2 5 10,41,1923957,102.59 143.15 131
3098,1419,4 5 8,41,1923957,104.18 143.15 129
3099,1400,1 1 15,41,1923615,101.8 139.97 135
3100,1403,1 5 12,41,1923615,101.8 143.15 132
3101,1399,1 5 11,41,1923615,101.8 143.15 132
3102,1441,8 1 7,41,1923615,107.37 139.97 128
3103,1437,8 1 6,41,1923615,107.37 139.97 128
3104,1425,5 5 7,41,1923615,104.98 143.15 128
3105,1421,5 5 6,41,1923615,104.98 143.15 128
3106,1452,10 4 2,41,1923345,108.96 142.36 124
3107,1448,10 4 1,41,1923345,108.96 142.36 124
3108,1436,7 8 2,41,1923266,106.57 145.54 124
3109,1432,7 8 1,41,1923266,106.57 145.54 124
3110,1461,12 0 3,41,1923201,110.55 139.18 125
3111,1396,0 5 13,41,1923046,101 143.15 133
3112,1427,6 5 5,41,1923046,105.77 143.15 127
3113,1396,0 15 4,41,1923046,101 151.11 126
3114,1402,1 15 3,41,1922806,101.8 151.11 125
3115,1398,0 12 7,41,1922725,101 148.72 128
3116,1393,0 12 6,41,1922725,101 148.72 128
3117,1443,9 1 5,41,1922725,108.16 139.97 127
3118,1400,1 12 5,41,1922725,101.8 148.72 127
3119,1406,2 12 4,41,1922488,102.59 148.72 126
3120,1409,2 15 2,41,1922325,102.59 151.11 124
3121,1404,2 15 1,41,1922325,102.59 151.11 124
3122,1433,7 5 4,41,1922249,106.57 143.15 126
3123,1413,3 12 3,41,1922015,103.39 148.72 125
3124,1438,8 8 0,41,1921993,107.37 145.54 123
3125,1453,11 4 0,41,1921760,109.75 142.36 123
3126,1402,1 9 8,41,1921672,101.8 146.34 129
3127,1408,2 9 7,41,1921672,102.59 146.34 128
3128,1404,2 9 6,41,1921672,102.59 146.34 128
3129,1449,10 1 4,41,1921612,108.96 139.97 126
3130,1411,3 15 0,41,1921604,103.39 151.11 123
3131,1467,13 0 2,41,1921541,111.34 139.18 124
3132,1463,13 0 1,41,1921541,111.34 139.18 124
3133,1395,0 9 9,41,1921440,101 146.34 130
3134,1410,3 9 5,41,1921440,103.39 146.34 127
3135,1419,4 12 2,41,1921306,104.18 148.72 124
3136,1415,4 12 1,41,1921306,104.18 148.72 124
3137,1439,8 5 3,41,1921225,107.37 143.15 125
3138,1415,4 2 10,41,1921223,104.18 140.77 131
3139,1413,3 2 12,41,1921111,103.39 140.77 132
3140,1409,3 2 11,41,1921111,103.39 140.77 132
3141,1422,5 2 9,41,1921111,104.98 140.77 130
3142,1417,4 9 4,41,1920974,104.18 146.34 126
3143,1406,2 2 13,41,1920775,102.59 140.77 133
3144,1428,6 2 8,41,1920775,105.77 140.77 129
3145,1421,5 12 0,41,1920359,104.98 148.72 123
3146,1455,11 1 3,41,1920276,109.75 139.97 125
3147,1423,5 9 3,41,1920276,104.98 146.34 125
3148,1400,1 2 14,41,1920215,101.8 140.77 134
3149,1435,7 2 7,41,1920215,106.57 140.77 128
3150,1430,7 2 6,41,1920215,106.57 140.77 128
3151,1446,9 5 2,41,1919972,108.16 143.15 124
3152,1441,9 5 1,41,1919972,108.16 143.15 124
3153,1405,2 6 9,41,1919877,102.59 143.95 130
3154,1412,3 6 8,41,1919877,103.39 143.95 129
3155,1468,14 0 0,41,1919659,112.14 139.18 123
3156,1399,1 6 10,41,1919648,101.8 143.95 131
3157,1418,4 6 7,41,1919648,104.18 143.95 128
3158,1414,4 6 6,41,1919648,104.18 143.95 128
3159,1393,0 2 15,41,1919431,101 140.77 135
3160,1436,8 2 5,41,1919431,107.37 140.77 127
3161,1429,6 9 2,41,1919345,105.77 146.34 124
3162,1425,6 9 1,41,1919345,105.77 146.34 124
3163,1396,0 6 12,41,1919190,101 143.95 132
3164,1392,0 6 11,41,1919190,101 143.95 132
3165,1420,5 6 5,41,1919190,104.98 143.95 127
3166,1461,12 1 2,41,1918717,110.55 139.97 124
3167,1456,12 1 1,41,1918717,110.55 139.97 124
3168,1427,6 6 4,41,1918504,105.77 143.95 126
3169,1447,10 5 0,41,1918492,108.96 143.15 123
3170,1443,9 2 4,41,1918424,108.16 140.77 126
3171,1431,7 9 0,41,1918181,106.57 146.34 123
3172,1393,0 13 5,41,1917905,101 149.52 127
3173,1399,1 13 4,41,1917786,101.8 149.52 126
3174,1433,7 6 3,41,1917588,106.57 143.95 125
3175,1406,2 13 3,41,1917430,102.59 149.52 125
3176,1409,3 3 10,41,1917328,103.39 141.56 131
3177,1415,4 3 9,41,1917328,104.18 141.56 130
3178,1449,10 2 3,41,1917192,108.96 140.77 125
3179,1401,1 10 7,41,1917139,101.8 147.13 128
3180,1397,1 10 6,41,1917139,101.8 147.13 128
3181,1406,2 3 12,41,1917103,102.59 141.56 132
3182,1402,2 3 11,41,1917103,102.59 141.56 132
3183,1422,5 3 8,41,1917103,104.98 141.56 129
3184,1394,0 10 8,41,1917022,101 147.13 129
3185,1403,2 10 5,41,1917022,102.59 147.13 127
3186,1462,13 1 0,41,1916936,111.34 139.97 123
3187,1412,3 13 2,41,1916835,103.39 149.52 124
3188,1408,3 13 1,41,1916835,103.39 149.52 124
3189,1410,3 10 4,41,1916671,103.39 147.13 126
3190,1400,1 3 13,41,1916653,101.8 141.56 133
3191,1428,6 3 7,41,1916653,105.77 141.56 128
3192,1424,6 3 6,41,1916653,105.77 141.56 128
3193,1439,8 6 2,41,1916443,107.37 143.95 124
3194,1434,8 6 1,41,1916443,107.37 143.95 124
3195,1416,4 10 3,41,1916086,104.18 147.13 125
3196,1414,4 13 0,41,1916003,104.18 149.52 123
3197,1393,0 3 14,41,1915977,101 141.56 134
3198,1430,7 3 5,41,1915977,106.57 141.56 127
3199,1455,11 2 2,41,1915737,109.75 140.77 124
3200,1450,11 2 1,41,1915737,109.75 140.77 124
3201,1405,2 7 8,41,1915635,102.59 144.74 129
3202,1398,1 7 9,41,1915519,101.8 144.74 130
3203,1411,3 7 7,41,1915519,103.39 144.74 128
3204,1407,3 7 6,41,1915519,103.39 144.74 128
3205,1422,5 10 2,41,1915266,104.98 147.13 124
3206,1418,5 10 1,41,1915266,104.98 147.13 124
3207,1392,0 7 10,41,1915174,101 144.74 131
3208,1413,4 7 5,41,1915174,104.18 144.74 127
3209,1436,8 3 4,41,1915077,107.37 141.56 126
3210,1440,9 6 0,41,1915069,108.16 143.95 123
3211,1420,5 7 4,41,1914599,104.98 144.74 126
3212,1424,6 10 0,41,1914213,105.77 147.13 123
3213,1456,12 2 0,41,1914058,110.55 140.77 123
3214,1416,4 0 12,41,1914014,104.18 139.18 132
3215,1412,4 0 11,41,1914014,104.18 139.18 132
3216,1418,5 0 10,41,1914014,104.98 139.18 131
3217,1442,9 3 3,41,1913951,108.16 141.56 125
3218,1409,3 0 13,41,1913793,103.39 139.18 133
3219,1425,6 0 9,41,1913793,105.77 139.18 130
3220,1426,6 7 3,41,1913793,105.77 144.74 125
3221,1408,3 4 9,41,1913382,103.39 142.36 130
3222,1403,2 0 14,41,1913350,102.59 139.18 134
3223,1431,7 0 8,41,1913350,106.57 139.18 129
3224,1402,2 4 10,41,1913268,102.59 142.36 131
3225,1415,4 4 8,41,1913268,104.18 142.36 129
3226,1399,1 4 12,41,1912929,101.8 142.36 132
3227,1395,1 4 11,41,1912929,101.8 142.36 132
3228,1421,5 4 7,41,1912929,104.98 142.36 128
3229,1417,5 4 6,41,1912929,104.98 142.36 128
3230,1392,0 14 4,41,1912925,101 150.31 126
3231,1432,7 7 2,41,1912757,106.57 144.74 124
3232,1428,7 7 1,41,1912757,106.57 144.74 124
3233,1396,1 0 15,41,1912686,101.8 139.18 135
3234,1437,8 0 7,41,1912686,107.37 139.18 128
3235,1433,8 0 6,41,1912686,107.37 139.18 128
3236,1399,1 14 3,41,1912686,101.8 150.31 125
3237,1448,10 3 2,41,1912600,108.96 141.56 124
3238,1443,10 3 1,41,1912600,108.96 141.56 124
3239,1394,0 11 7,41,1912443,101 147.93 128
3240,1390,0 11 6,41,1912443,101 147.93 128
3241,1396,1 11 5,41,1912443,101.8 147.93 127
3242,1392,0 4 13,41,1912363,101 142.36 133
3243,1423,6 4 5,41,1912363,105.77 142.36 127
3244,1403,2 11 4,41,1912208,102.59 147.93 126
3245,1405,2 14 2,41,1912208,102.59 150.31 124
3246,1401,2 14 1,41,1912208,102.59 150.31 124
3247,1439,9 0 5,41,1911800,108.16 139.18 127
3248,1409,3 11 3,41,1911737,103.39 147.93 125
3249,1429,7 4 4,41,1911570,106.57 142.36 126
3250,1434,8 7 0,41,1911490,107.37 144.74 123
3251,1407,3 14 0,41,1911490,103.39 150.31 123
3252,1398,1 8 8,41,1911229,101.8 145.54 129
3253,1404,2 8 7,41,1911229,102.59 145.54 128
3254,1400,2 8 6,41,1911229,102.59 145.54 128
3255,1415,4 11 2,41,1911031,104.18 147.93 124
3256,1411,4 11 1,41,1911031,104.18 147.93 124
3257,1449,11 3 0,41,1911024,109.75 141.56 123
3258,1391,0 8 9,41,1910997,101 145.54 130
3259,1406,3 8 5,41,1910997,103.39 145.54 127
3260,1445,10 0 4,41,1910693,108.96 139.18 126
3261,1435,8 4 3,41,1910551,107.37 142.36 125
3262,1413,4 8 4,41,1910534,104.18 145.54 126
3263,1411,4 1 10,41,1910368,104.18 139.97 131
3264,1409,3 1 12,41,1910257,103.39 139.97 132
3265,1405,3 1 11,41,1910257,103.39 139.97 132
3266,1418,5 1 9,41,1910257,104.98 139.97 130
3267,1417,5 11 0,41,1910090,104.98 147.93 123
3268,1403,2 1 13,41,1909923,102.59 139.97 133
3269,1424,6 1 8,41,1909923,105.77 139.97 129
3270,1419,5 8 3,41,1909840,104.98 145.54 125
3271,1396,1 1 14,41,1909366,101.8 139.97 134
3272,1431,7 1 7,41,1909366,106.57 139.97 128
3273,1426,7 1 6,41,1909366,106.57 139.97 128
3274,1451,11 0 3,41,1909365,109.75 139.18 125
3275,1442,9 4 2,41,1909306,108.16 142.36 124
3276,1437,9 4 1,41,1909306,108.16 142.36 124
3277,1401,2 5 9,41,1909270,102.59 143.15 130
3278,1408,3 5 8,41,1909270,103.39 143.15 129
3279,1395,1 5 10,41,1909043,101.8 143.15 131
3280,1414,4 5 7,41,1909043,104.18 143.15 128
3281,1410,4 5 6,41,1909043,104.18 143.15 128
3282,1425,6 8 2,41,1908914,105.77 145.54 124
3283,1421,6 8 1,41,1908914,105.77 145.54 124
3284,1389,0 1 15,41,1908587,101 139.97 135
3285,1392,0 5 12,41,1908587,101 143.15 132
3286,1388,0 5 11,41,1908587,101 143.15 132
3287,1432,8 1 5,41,1908587,107.37 139.97 127
3288,1416,5 5 5,41,1908587,104.98 143.15 127
3289,1423,6 5 4,41,1907904,105.77 143.15 126
3290,1443,10 4 0,41,1907834,108.96 142.36 123
3291,1457,12 0 2,41,1907816,110.55 139.18 124
3292,1452,12 0 1,41,1907816,110.55 139.18 124
3293,1391,0 15 3,41,1907784,101 151.11 125
3294,1427,7 8 0,41,1907756,106.57 145.54 123
3295,1389,0 12 5,41,1907704,101 148.72 127
3296,1438,9 1 4,41,1907585,108.16 139.97 126
3297,1396,1 12 4,41,1907585,101.8 148.72 126
3298,1398,1 15 2,41,1907423,101.8 151.11 124
3299,1393,1 15 1,41,1907423,101.8 151.11 124
3300,1402,2 12 3,41,1907230,102.59 148.72 125
3301,1429,7 5 3,41,1906993,106.57 143.15 125
3302,1400,2 15 0,41,1906823,102.59 151.11 123
3303,1397,1 9 7,41,1906776,101.8 146.34 128
3304,1393,1 9 6,41,1906776,101.8 146.34 128
3305,1391,0 9 8,41,1906659,101 146.34 129
3306,1399,2 9 5,41,1906659,102.59 146.34 127
3307,1408,3 12 2,41,1906639,103.39 148.72 124
3308,1404,3 12 1,41,1906639,103.39 148.72 124
3309,1405,3 2 10,41,1906557,103.39 140.77 131
3310,1411,4 2 9,41,1906557,104.18 140.77 130
3311,1444,10 1 3,41,1906361,108.96 139.97 125
3312,1402,2 2 12,41,1906333,102.59 140.77 132
3313,1398,2 2 11,41,1906333,102.59 140.77 132
3314,1418,5 2 8,41,1906333,104.98 140.77 129
3315,1406,3 9 4,41,1906310,103.39 146.34 126
3316,1458,13 0 0,41,1906045,111.34 139.18 123
3317,1396,1 2 13,41,1905885,101.8 140.77 133
3318,1424,6 2 7,41,1905885,105.77 140.77 128
3319,1420,6 2 6,41,1905885,105.77 140.77 128
3320,1435,8 5 2,41,1905855,107.37 143.15 124
3321,1430,8 5 1,41,1905855,107.37 143.15 124
3322,1410,4 12 0,41,1905811,104.18 148.72 123
3323,1412,4 9 3,41,1905728,104.18 146.34 125
3324,1389,0 2 14,41,1905213,101 140.77 134
3325,1426,7 2 5,41,1905213,106.57 140.77 127
3326,1401,2 6 8,41,1905109,102.59 143.95 129
3327,1394,1 6 9,41,1904995,101.8 143.95 130
3328,1407,3 6 7,41,1904995,103.39 143.95 128
3329,1403,3 6 6,41,1904995,103.39 143.95 128
3330,1450,11 1 2,41,1904914,109.75 139.97 124
3331,1446,11 1 1,41,1904914,109.75 139.97 124
3332,1419,5 9 2,41,1904914,104.98 146.34 124
3333,1414,5 9 1,41,1904914,104.98 146.34 124
3334,1388,0 6 10,41,1904651,101 143.95 131
3335,1410,4 6 5,41,1904651,104.18 143.95 127
3336,1436,9 5 0,41,1904489,108.16 143.15 123
3337,1432,8 2 4,41,1904318,107.37 140.77 126
3338,1416,5 6 4,41,1904079,104.98 143.95 126
3339,1420,6 9 0,41,1903866,105.77 146.34 123
3340,1422,6 6 3,41,1903277,105.77 143.95 125
3341,1452,12 1 0,41,1903244,110.55 139.97 123
3342,1438,9 2 3,41,1903198,108.16 140.77 125
3343,1388,0 13 4,41,1902804,101 149.52 126
3344,1404,3 3 9,41,1902692,103.39 141.56 130
3345,1398,2 3 10,41,1902580,102.59 141.56 131
3346,1411,4 3 8,41,1902580,104.18 141.56 129
3347,1395,1 13 3,41,1902566,101.8 149.52 125
3348,1428,7 6 2,41,1902247,106.57 143.95 124
3349,1424,7 6 1,41,1902247,106.57 143.95 124
3350,1395,1 3 12,41,1902242,101.8 141.56 132
3351,1391,1 3 11,41,1902242,101.8 141.56 132
3352,1417,5 3 7,41,1902242,104.98 141.56 128
3353,1413,5 3 6,41,1902242,104.98 141.56 128
3354,1390,0 10 7,41,1902161,101 147.13 128
3355,1386,0 10 6,41,1902161,101 147.13 128
3356,1392,1 10 5,41,1902161,101.8 147.13 127
3357,1401,2 13 2,41,1902090,102.59 149.52 124
3358,1397,2 13 1,41,1902090,102.59 149.52 124
3359,1399,2 10 4,41,1901927,102.59 147.13 126
3360,1444,10 2 2,41,1901855,108.96 140.77 124
3361,1439,10 2 1,41,1901855,108.96 140.77 124
3362,1389,0 3 13,41,1901679,101 141.56 133
3363,1419,6 3 5,41,1901679,105.77 141.56 127
3364,1405,3 10 3,41,1901459,103.39 147.13 125
3365,1403,3 13 0,41,1901377,103.39 149.52 123
3366,1430,8 6 0,41,1900988,107.37 143.95 123
3367,1425,7 3 4,41,1900891,106.57 141.56 126
3368,1394,1 7 8,41,1900785,101.8 144.74 129
3369,1401,2 7 7,41,1900785,102.59 144.74 128
3370,1396,2 7 6,41,1900785,102.59 144.74 128
3371,1412,4 10 2,41,1900757,104.18 147.13 124
3372,1407,4 10 1,41,1900757,104.18 147.13 124
3373,1387,0 7 9,41,1900554,101 144.74 130
3374,1403,3 7 5,41,1900554,103.39 144.74 127
3375,1445,11 2 0,41,1900288,109.75 140.77 123
3376,1409,4 7 4,41,1900094,104.18 144.74 126
3377,1431,8 3 3,41,1899878,107.37 141.56 125
3378,1413,5 10 0,41,1899821,104.98 147.13 123
3379,1407,4 0 10,41,1899514,104.18 139.18 131
3380,1405,3 0 12,41,1899403,103.39 139.18 132
3381,1401,3 0 11,41,1899403,103.39 139.18 132
3382,1414,5 0 9,41,1899403,104.98 139.18 130
3383,1415,5 7 3,41,1899403,104.98 144.74 125
3384,1399,2 0 13,41,1899071,102.59 139.18 133
3385,1420,6 0 8,41,1899071,105.77 139.18 129
3386,1397,2 4 9,41,1898663,102.59 142.36 130
3387,1404,3 4 8,41,1898663,103.39 142.36 129
3388,1438,9 3 2,41,1898639,108.16 141.56 124
3389,1433,9 3 1,41,1898639,108.16 141.56 124
3390,1392,1 0 14,41,1898518,101.8 139.18 134
3391,1427,7 0 7,41,1898518,106.57 139.18 128
3392,1422,7 0 6,41,1898518,106.57 139.18 128
3393,1421,6 7 2,41,1898482,105.77 144.74 124
3394,1417,6 7 1,41,1898482,105.77 144.74 124
3395,1391,1 4 10,41,1898437,101.8 142.36 131
3396,1410,4 4 7,41,1898437,104.18 142.36 128
3397,1406,4 4 6,41,1898437,104.18 142.36 128
3398,1388,0 4 12,41,1897984,101 142.36 132
3399,1384,0 4 11,41,1897984,101 142.36 132
3400,1412,5 4 5,41,1897984,104.98 142.36 127
3401,1385,0 0 15,41,1897743,101 139.18 135
3402,1428,8 0 5,41,1897743,107.37 139.18 127
3403,1388,0 14 3,41,1897743,101 150.31 125
3404,1385,0 11 5,41,1897502,101 147.93 127
3405,1392,1 11 4,41,1897384,101.8 147.93 126
3406,1394,1 14 2,41,1897384,101.8 150.31 124
3407,1390,1 14 1,41,1897384,101.8 150.31 124
3408,1423,7 7 0,41,1897331,106.57 144.74 123
3409,1419,6 4 4,41,1897305,105.77 142.36 126
3410,1439,10 3 0,41,1897176,108.96 141.56 123
3411,1398,2 11 3,41,1897031,102.59 147.93 125
3412,1396,2 14 0,41,1896787,102.59 150.31 123
3413,1434,9 0 4,41,1896747,108.16 139.18 126
3414,1405,3 11 2,41,1896443,103.39 147.93 124
3415,1400,3 11 1,41,1896443,103.39 147.93 124
3416,1393,1 8 7,41,1896413,101.8 145.54 128
3417,1389,1 8 6,41,1896413,101.8 145.54 128
3418,1425,7 4 3,41,1896399,106.57 142.36 125
3419,1387,0 8 8,41,1896297,101 145.54 129
3420,1396,2 8 5,41,1896297,102.59 145.54 127
3421,1402,3 8 4,41,1895950,103.39 145.54 126
3422,1401,3 1 10,41,1895785,103.39 139.97 131
3423,1407,4 1 9,41,1895785,104.18 139.97 130
3424,1406,4 11 0,41,1895620,104.18 147.93 123
3425,1398,2 1 12,41,1895563,102.59 139.97 132
3426,1394,2 1 11,41,1895563,102.59 139.97 132
3427,1414,5 1 8,41,1895563,104.98 139.97 129
3428,1440,10 0 3,41,1895529,108.96 139.18 125
3429,1408,4 8 3,41,1895371,104.18 145.54 125
3430,1431,8 4 2,41,1895267,107.37 142.36 124
3431,1426,8 4 1,41,1895267,107.37 142.36 124
3432,1392,1 1 13,41,1895117,101.8 139.97 133
3433,1420,6 1 7,41,1895117,105.77 139.97 128
3434,1416,6 1 6,41,1895117,105.77 139.97 128
3435,1397,2 5 8,41,1894584,102.59 143.15 129
3436,1415,5 8 2,41,1894561,104.98 145.54 124
3437,1410,5 8 1,41,1894561,104.98 145.54 124
3438,1391,1 5 9,41,1894470,101.8 143.15 130
3439,1404,3 5 7,41,1894470,103.39 143.15 128
3440,1399,3 5 6,41,1894470,103.39 143.15 128
3441,1385,0 1 14,41,1894450,101 139.97 134
3442,1422,7 1 5,41,1894450,106.57 139.97 127
3443,1384,0 5 10,41,1894128,101 143.15 131
3444,1406,4 5 5,41,1894128,104.18 143.15 127
3445,1446,11 0 2,41,1894090,109.75 139.18 124
3446,1442,11 0 1,41,1894090,109.75 139.18 124
3447,1432,9 4 0,41,1893908,108.16 142.36 123
3448,1428,8 1 4,41,1893559,107.37 139.97 126
3449,1412,5 5 4,41,1893559,104.98 143.15 126
3450,1416,6 8 0,41,1893519,105.77 145.54 123
3451,1418,6 5 3,41,1892762,105.77 143.15 125
3452,1385,0 12 4,41,1892682,101 148.72 126
3453,1387,0 15 2,41,1892522,101 151.11 124
3454,1382,0 15 1,41,1892522,101 151.11 124
3455,1434,9 1 3,41,1892446,108.16 139.97 125
3456,1391,1 12 3,41,1892446,101.8 148.72 125
3457,1447,12 0 0,41,1892430,110.55 139.18 123
3458,1389,1 15 0,41,1892041,101.8 151.11 123
3459,1400,3 2 9,41,1892003,103.39 140.77 130
3460,1398,2 12 2,41,1891973,102.59 148.72 124
3461,1393,2 12 1,41,1891973,102.59 148.72 124
3462,1394,2 2 10,41,1891891,102.59 140.77 131
3463,1407,4 2 8,41,1891891,104.18 140.77 129
3464,1386,0 9 7,41,1891879,101 146.34 128
3465,1382,0 9 6,41,1891879,101 146.34 128
3466,1389,1 9 5,41,1891879,101.8 146.34 127
3467,1424,7 5 2,41,1891737,106.57 143.15 124
3468,1420,7 5 1,41,1891737,106.57 143.15 124
3469,1395,2 9 4,41,1891646,102.59 146.34 126
3470,1391,1 2 12,41,1891555,101.8 140.77 132
3471,1387,1 2 11,41,1891555,101.8 140.77 132
3472,1413,5 2 7,41,1891555,104.98 140.77 128
3473,1409,5 2 6,41,1891555,104.98 140.77 128
3474,1399,3 12 0,41,1891263,103.39 148.72 123
3475,1401,3 9 3,41,1891181,103.39 146.34 125
3476,1440,10 1 2,41,1891110,108.96 139.97 124
3477,1435,10 1 1,41,1891110,108.96 139.97 124
3478,1385,0 2 13,41,1890995,101 140.77 133
3479,1415,6 2 5,41,1890995,105.77 140.77 127
3480,1426,8 5 0,41,1890485,107.37 143.15 123
3481,1408,4 9 2,41,1890482,104.18 146.34 124
3482,1403,4 9 1,41,1890482,104.18 146.34 124
3483,1390,1 6 8,41,1890341,101.8 143.95 129
3484,1397,2 6 7,41,1890341,102.59 143.95 128
3485,1392,2 6 6,41,1890341,102.59 143.95 128
3486,1421,7 2 4,41,1890212,106.57 140.77 126
3487,1383,0 6 9,41,1890112,101 143.95 130
3488,1399,3 6 5,41,1890112,103.39 143.95 127
3489,1405,4 6 4,41,1889654,104.18 143.95 126
3490,1441,11 1 0,41,1889551,109.75 139.97 123
3491,1409,5 9 0,41,1889551,104.98 146.34 123
3492,1427,8 2 3,41,1889204,107.37 140.77 125
3493,1411,5 6 3,41,1888967,104.98 143.95 125
3494,1394,2 3 9,41,1888056,102.59 141.56 130
3495,1400,3 3 8,41,1888056,103.39 141.56 129
3496,1418,6 6 2,41,1888051,105.77 143.95 124
3497,1413,6 6 1,41,1888051,105.77 143.95 124
3498,1433,9 2 2,41,1887973,108.16 140.77 124
3499,1429,9 2 1,41,1887973,108.16 140.77 124
3500,1387,1 3 10,41,1887831,101.8 141.56 131
3501,1407,4 3 7,41,1887831,104.18 141.56 128
3502,1402,4 3 6,41,1887831,104.18 141.56 128
3503,1384,0 13 3,41,1887702,101 149.52 125
3504,1384,0 3 12,41,1887381,101 141.56 132
3505,1380,0 3 11,41,1887381,101 141.56 132
3506,1408,5 3 5,41,1887381,104.98 141.56 127
3507,1390,1 13 2,41,1887345,101.8 149.52 124
3508,1386,1 13 1,41,1887345,101.8 149.52 124
3509,1382,0 10 5,41,1887300,101 147.13 127
3510,1388,1 10 4,41,1887183,101.8 147.13 126
3511,1419,7 6 0,41,1886906,106.57 143.95 123
3512,1394,2 10 3,41,1886832,102.59 147.13 125
3513,1392,2 13 0,41,1886751,102.59 149.52 123
3514,1415,6 3 4,41,1886705,105.77 141.56 126
3515,1435,10 2 0,41,1886517,108.96 140.77 123
3516,1401,3 10 2,41,1886247,103.39 147.13 124
3517,1396,3 10 1,41,1886247,103.39 147.13 124
3518,1390,1 7 7,41,1886050,101.8 144.74 128
3519,1385,1 7 6,41,1886050,101.8 144.74 128
3520,1383,0 7 8,41,1885935,101 144.74 129
3521,1392,2 7 5,41,1885935,102.59 144.74 127
3522,1421,7 3 3,41,1885804,106.57 141.56 125
3523,1398,3 7 4,41,1885589,103.39 144.74 126
3524,1403,4 10 0,41,1885428,104.18 147.13 123
3525,1397,3 0 10,41,1885014,103.39 139.18 131
3526,1403,4 0 9,41,1885014,104.18 139.18 130
3527,1405,4 7 3,41,1885014,104.18 144.74 125
3528,1394,2 0 12,41,1884792,102.59 139.18 132
3529,1390,2 0 11,41,1884792,102.59 139.18 132
3530,1410,5 0 8,41,1884792,104.98 139.18 129
3531,1427,8 3 2,41,1884679,107.37 141.56 124
3532,1422,8 3 1,41,1884679,107.37 141.56 124
3533,1388,1 0 13,41,1884350,101.8 139.18 133
3534,1416,6 0 7,41,1884350,105.77 139.18 128
