rank,cp,ivs,maxlevel,stat-product,stats
1653,420,5 13 7,40,354959,49.79 73.5 97
1654,447,13 7 1,40,354935,56.11 68.76 92
1655,444,12 2 10,40,354920,55.32 64.8 99
1656,428,7 13 4,40,354901,51.37 73.5 94
1657,427,7 13 3,40,354901,51.37 73.5 94
1658,427,7 14 2,40,354901,51.37 74.29 93
1659,428,7 12 5,40,354820,51.37 72.71 95
1660,428,7 15 1,40,354820,51.37 75.08 92
1661,441,11 4 9,40,354763,54.53 66.39 98
1662,421,5 12 9,40,354763,49.79 72.71 98
1663,446,13 0 11,40,354758,56.11 63.22 100
1664,425,6 7 14,40,354718,50.58 68.76 102
1665,437,10 7 6,40,354718,53.74 68.76 96
1666,415,3 15 9,40,354701,48.21 75.08 98
1667,446,13 6 2,40,354669,56.11 67.97 93
1668,427,7 11 6,40,354658,51.37 71.92 96
1669,450,14 3 5,40,354583,56.9 65.59 95
1670,414,3 14 10,40,354549,48.21 74.29 99
1671,453,15 1 6,40,354538,57.69 64.01 96
1672,430,8 6 11,40,354508,52.16 67.97 100
1673,421,5 11 10,40,354487,49.79 71.92 99
1674,404,0 15 15,40,354464,45.84 75.08 103
1675,428,7 10 8,40,354414,51.37 71.13 97
1676,427,7 10 7,40,354414,51.37 71.13 97
1677,437,10 1 15,40,354335,53.74 64.01 103
1678,414,3 13 11,40,354320,48.21 73.5 100
1679,447,13 5 4,40,354314,56.11 67.18 94
1680,445,13 5 3,40,354314,56.11 67.18 94
1681,438,10 6 8,40,354293,53.74 67.97 97
1682,436,10 6 7,40,354293,53.74 67.97 97
1683,434,9 3 14,40,354272,52.95 65.59 102
1684,434,9 12 1,40,354188,52.95 72.71 92
1685,433,9 11 2,40,354146,52.95 71.92 93
1686,434,9 13 0,40,354146,52.95 73.5 91
1687,443,12 1 11,40,354133,55.32 64.01 100
1688,420,5 10 11,40,354133,49.79 71.13 100
1689,440,11 3 10,40,354116,54.53 65.59 99
1690,428,7 9 9,40,354089,51.37 70.34 98
1691,444,12 9 0,40,354089,55.32 70.34 91
1692,424,6 6 15,40,354078,50.58 67.97 103
1693,434,9 10 4,40,354021,52.95 71.13 94
1694,433,9 10 3,40,354021,52.95 71.13 94
1695,415,3 12 13,40,354016,48.21 72.71 101
1696,413,3 12 12,40,354016,48.21 72.71 101
1697,449,14 2 6,40,353998,56.9 64.8 96
1698,443,12 8 1,40,353958,55.32 69.55 92
1699,431,8 5 13,40,353889,52.16 67.18 101
1700,429,8 5 12,40,353889,52.16 67.18 101
1701,447,13 4 5,40,353871,56.11 66.39 95
1702,434,9 9 5,40,353811,52.95 70.34 95
1703,454,15 0 8,40,353808,57.69 63.22 97
1704,452,15 0 7,40,353808,57.69 63.22 97
1705,437,10 5 9,40,353783,53.74 67.18 98
1706,442,12 7 2,40,353740,55.32 68.76 93
1707,421,5 9 13,40,353700,49.79 70.34 101
1708,419,5 9 12,40,353700,49.79 70.34 101
1709,427,7 8 10,40,353683,51.37 69.55 99
1710,414,3 11 14,40,353635,48.21 71.92 102
1711,407,1 15 13,40,353574,46.63 75.08 101
1712,406,1 15 12,40,353574,46.63 75.08 101
1713,433,9 8 6,40,353518,52.95 69.55 96
1714,433,9 2 15,40,353435,52.95 64.8 103
1715,444,12 6 4,40,353433,55.32 67.97 94
1716,442,12 6 3,40,353433,55.32 67.97 94
1717,439,11 2 11,40,353384,54.53 64.8 100
1718,446,13 3 6,40,353339,56.11 65.59 96
1719,450,14 1 8,40,353324,56.9 64.01 97
1720,448,14 1 7,40,353324,56.9 64.01 97
1721,407,1 14 14,40,353316,46.63 74.29 102
1722,444,12 0 13,40,353259,55.32 63.22 101
1723,442,12 0 12,40,353259,55.32 63.22 101
1724,424,6 14 4,40,353199,50.58 74.29 94
1725,422,6 14 3,40,353199,50.58 74.29 94
1726,426,7 7 11,40,353196,51.37 68.76 100
1727,430,8 4 14,40,353189,52.16 66.39 102
1728,420,5 8 14,40,353189,49.79 69.55 102
1729,436,10 4 10,40,353189,53.74 66.39 99
1730,413,3 10 15,40,353177,48.21 71.13 103
1731,416,4 15 6,40,353159,49 75.08 96
1732,424,6 13 5,40,353159,50.58 73.5 95
1733,423,6 15 2,40,353159,50.58 75.08 93
1734,434,9 7 8,40,353142,52.95 68.76 97
1735,432,9 7 7,40,353142,52.95 68.76 97
1736,418,4 14 8,40,353081,49 74.29 97
1737,416,4 14 7,40,353081,49 74.29 97
1738,443,12 5 5,40,353040,55.32 67.18 95
1739,423,6 12 6,40,353039,50.58 72.71 96
1740,406,1 13 15,40,352984,46.63 73.5 103
1741,440,11 10 0,40,352953,54.53 71.13 91
1742,417,4 13 9,40,352926,49 73.5 98
1743,439,11 9 1,40,352866,54.53 70.34 92
1744,424,6 11 8,40,352839,50.58 71.92 97
1745,422,6 11 7,40,352839,50.58 71.92 97
1746,447,13 2 8,40,352718,56.11 64.8 97
1747,445,13 2 7,40,352718,56.11 64.8 97
1748,416,4 12 10,40,352694,49 72.71 99
1749,439,11 8 2,40,352694,54.53 69.55 93
1750,429,8 12 2,40,352694,52.16 72.71 93
1751,429,8 13 1,40,352694,52.16 73.5 92
1752,433,9 6 9,40,352681,52.95 67.97 98
1753,452,15 5 0,40,352668,57.69 67.18 91
1754,427,7 6 13,40,352628,51.37 67.97 101
1755,425,7 6 12,40,352628,51.37 67.97 101
1756,430,8 11 4,40,352612,52.16 71.92 94
1757,428,8 11 3,40,352612,52.16 71.92 94
1758,430,8 14 0,40,352612,52.16 74.29 91
1759,420,5 7 15,40,352598,49.79 68.76 103
1760,440,11 1 13,40,352565,54.53 64.01 101
1761,438,11 1 12,40,352565,54.53 64.01 101
1762,449,14 0 9,40,352559,56.9 63.22 98
1763,423,6 10 9,40,352559,50.58 71.13 98
1764,442,12 4 6,40,352559,55.32 66.39 96
1765,436,10 3 11,40,352509,53.74 65.59 100
1766,409,2 15 10,40,352447,47.42 75.08 99
1767,430,8 10 5,40,352447,52.16 71.13 95
1768,440,11 7 4,40,352435,54.53 68.76 94
1769,438,11 7 3,40,352435,54.53 68.76 94
1770,429,8 3 15,40,352405,52.16 65.59 103
1771,416,4 11 11,40,352384,49 71.92 100
1772,452,15 4 1,40,352349,57.69 66.39 92
1773,409,2 14 11,40,352259,47.42 74.29 100
1774,423,6 9 10,40,352199,50.58 70.34 99
1775,429,8 9 6,40,352199,52.16 70.34 96
1776,433,9 5 10,40,352137,52.95 67.18 99
1777,439,11 6 5,40,352091,54.53 67.97 95
1778,446,13 1 9,40,352008,56.11 64.01 98
1779,417,4 10 13,40,351997,49 71.13 101
1780,415,4 10 12,40,351997,49 71.13 101
1781,410,2 13 13,40,351997,47.42 73.5 101
1782,408,2 13 12,40,351997,47.42 73.5 101
1783,443,12 3 8,40,351991,55.32 65.59 97
1784,441,12 3 7,40,351991,55.32 65.59 97
1785,426,7 5 14,40,351978,51.37 67.18 102
1786,451,15 3 2,40,351939,57.69 65.59 93
1787,449,14 6 0,40,351930,56.9 67.97 91
1788,430,8 8 8,40,351870,52.16 69.55 97
1789,428,8 8 7,40,351870,52.16 69.55 97
1790,422,6 8 11,40,351760,50.58 69.55 100
1791,436,10 2 13,40,351745,53.74 64.8 101
1792,435,10 2 12,40,351745,53.74 64.8 101
1793,436,10 11 0,40,351702,53.74 71.92 91
1794,439,11 0 14,40,351660,54.53 63.22 102
1795,409,2 12 14,40,351660,47.42 72.71 102
1796,438,11 5 6,40,351660,54.53 67.18 96
1797,448,14 5 1,40,351660,56.9 67.18 92
1798,435,10 10 1,40,351660,53.74 71.13 92
1799,416,4 9 14,40,351532,49 70.34 102
1800,435,10 9 2,40,351532,53.74 70.34 93
1801,432,9 4 11,40,351510,52.95 66.39 100
1802,429,8 7 9,40,351457,52.16 68.76 98
1803,452,15 2 4,40,351437,57.69 64.8 94
1804,450,15 2 3,40,351437,57.69 64.8 94
1805,419,5 14 5,40,351379,49.79 74.29 95
1806,420,5 15 4,40,351379,49.79 75.08 94
1807,418,5 15 3,40,351379,49.79 75.08 94
1808,442,12 2 9,40,351335,55.32 64.8 98
1809,436,10 8 4,40,351320,53.74 69.55 94
1810,434,10 8 3,40,351320,53.74 69.55 94
1811,419,5 13 6,40,351300,49.79 73.5 96
1812,447,14 4 2,40,351300,56.9 66.39 93
1813,425,7 4 15,40,351247,51.37 66.39 103
1814,409,2 11 15,40,351247,47.42 71.92 103
1815,423,6 7 13,40,351240,50.58 68.76 101
1816,421,6 7 12,40,351240,50.58 68.76 101
1817,445,13 0 10,40,351210,56.11 63.22 99
1818,439,11 4 8,40,351143,54.53 66.39 97
1819,438,11 4 7,40,351143,54.53 66.39 97
1820,420,5 12 8,40,351143,49.79 72.71 97
1821,418,5 12 7,40,351143,49.79 72.71 97
1822,425,7 13 2,40,351126,51.37 73.5 93
1823,426,7 12 4,40,351085,51.37 72.71 94
1824,424,7 12 3,40,351085,51.37 72.71 94
1825,425,7 14 1,40,351085,51.37 74.29 92
1826,413,3 15 8,40,351082,48.21 75.08 97
1827,411,3 15 7,40,351082,48.21 75.08 97
1828,445,13 7 0,40,351077,56.11 68.76 91
1829,402,0 15 14,40,351023,45.84 75.08 102
1830,435,10 7 5,40,351023,53.74 68.76 95
1831,415,4 8 15,40,350990,49 69.55 103
1832,412,3 14 9,40,350968,48.21 74.29 98
1833,429,8 6 10,40,350963,52.16 67.97 99
1834,426,7 11 5,40,350963,51.37 71.92 95
1835,426,7 15 0,40,350963,51.37 75.08 91
1836,419,5 11 9,40,350906,49.79 71.92 98
1837,435,10 1 14,40,350895,53.74 64.01 102
1838,444,13 6 1,40,350855,56.11 67.97 92
1839,448,14 3 4,40,350850,56.9 65.59 94
1840,446,14 3 3,40,350850,56.9 65.59 94
1841,451,15 1 5,40,350845,57.69 64.01 95
1842,433,9 3 13,40,350798,52.95 65.59 101
1843,431,9 3 12,40,350798,52.95 65.59 101
1844,412,3 13 10,40,350777,48.21 73.5 99
1845,425,7 10 6,40,350760,51.37 71.13 96
1846,401,0 14 15,40,350733,45.84 74.29 103
1847,422,6 6 14,40,350640,50.58 67.97 102
1848,435,10 6 6,40,350640,53.74 67.97 96
1849,441,12 1 10,40,350592,55.32 64.01 99
1850,419,5 10 10,40,350592,49.79 71.13 99
1851,444,13 5 2,40,350545,56.11 67.18 93
1852,438,11 3 9,40,350539,54.53 65.59 98
1853,411,3 12 11,40,350510,48.21 72.71 100
1854,426,7 9 8,40,350476,51.37 70.34 97
1855,424,7 9 7,40,350476,51.37 70.34 97
1856,428,8 5 11,40,350386,52.16 67.18 100
1857,431,9 11 1,40,350338,52.95 71.92 92
1858,432,9 12 0,40,350338,52.95 72.71 91
1859,447,14 2 5,40,350311,56.9 64.8 95
1860,431,9 10 2,40,350254,52.95 71.13 93
1861,418,5 9 11,40,350198,49.79 70.34 100
1862,436,10 5 8,40,350173,53.74 67.18 97
1863,434,10 5 7,40,350173,53.74 67.18 97
1864,412,3 11 13,40,350168,48.21 71.92 101
1865,411,3 11 12,40,350168,48.21 71.92 101
1866,450,15 0 6,40,350161,57.69 63.22 96
1867,445,13 4 4,40,350146,56.11 66.39 94
1868,443,13 4 3,40,350146,56.11 66.39 94
1869,425,7 8 9,40,350111,51.37 69.55 98
1870,441,12 8 0,40,350111,55.32 69.55 91
1871,432,9 9 4,40,350087,52.95 70.34 94
1872,430,9 9 3,40,350087,52.95 70.34 94
1873,404,1 15 11,40,350073,46.63 75.08 100
1874,432,9 2 14,40,350003,52.95 64.8 102
1875,434,10 0 15,40,349961,53.74 63.22 103
1876,421,6 5 15,40,349961,50.58 67.18 103
1877,441,12 7 1,40,349936,55.32 68.76 92
1878,405,1 14 13,40,349852,46.63 74.29 101
1879,404,1 14 12,40,349852,46.63 74.29 101
1880,438,11 2 10,40,349850,54.53 64.8 99
1881,431,9 8 5,40,349836,52.95 69.55 95
1882,440,12 0 11,40,349761,55.32 63.22 100
1883,412,3 10 14,40,349748,48.21 71.13 102
1884,429,8 4 13,40,349726,52.16 66.39 101
1885,427,8 4 12,40,349726,52.16 66.39 101
1886,419,5 8 13,40,349726,49.79 69.55 101
1887,417,5 8 12,40,349726,49.79 69.55 101
1888,447,14 1 6,40,349681,56.9 64.01 96
1889,440,12 6 2,40,349674,55.32 67.97 93
1890,425,7 7 10,40,349664,51.37 68.76 99
1891,444,13 3 5,40,349658,56.11 65.59 95
1892,435,10 4 9,40,349621,53.74 66.39 98
1893,405,1 13 14,40,349557,46.63 73.5 102
1894,431,9 7 6,40,349501,52.95 68.76 96
1895,415,4 15 5,40,349480,49 75.08 95
1896,414,4 14 6,40,349441,49 74.29 96
1897,422,6 13 4,40,349441,50.58 73.5 94
1898,420,6 13 3,40,349441,50.58 73.5 94
1899,420,6 14 2,40,349441,50.58 74.29 93
1900,421,6 12 5,40,349361,50.58 72.71 95
1901,421,6 15 1,40,349361,50.58 75.08 92
1902,415,4 13 8,40,349325,49 73.5 97
1903,414,4 13 7,40,349325,49 73.5 97
1904,441,12 5 4,40,349324,55.32 67.18 94
1905,439,12 5 3,40,349324,55.32 67.18 94
1906,411,3 9 15,40,349253,48.21 70.34 103
1907,421,6 11 6,40,349201,50.58 71.92 96
1908,404,1 12 15,40,349189,46.63 72.71 103
1909,418,5 7 14,40,349175,49.79 68.76 102
1910,424,7 6 11,40,349136,51.37 67.97 100
1911,415,4 12 9,40,349131,49 72.71 98
1912,431,9 1 15,40,349125,52.95 64.01 103
1913,432,9 6 8,40,349083,52.95 67.97 97
1914,430,9 6 7,40,349083,52.95 67.97 97
1915,443,13 2 6,40,349081,56.11 64.8 96
1916,437,11 1 11,40,349074,54.53 64.01 100
1917,437,11 9 0,40,349031,54.53 70.34 91
1918,428,8 3 14,40,348984,52.16 65.59 102
1919,434,10 3 10,40,348984,53.74 65.59 99
1920,447,14 0 8,40,348962,56.9 63.22 97
1921,446,14 0 7,40,348962,56.9 63.22 97
1922,422,6 10 8,40,348962,50.58 71.13 97
1923,420,6 10 7,40,348962,50.58 71.13 97
1924,437,11 8 1,40,348902,54.53 69.55 92
1925,427,8 12 1,40,348902,52.16 72.71 92
1926,408,2 15 9,40,348887,47.42 75.08 98
1927,440,12 4 5,40,348887,55.32 66.39 95
1928,414,4 11 10,40,348860,49 71.92 99
1929,427,8 11 2,40,348860,52.16 71.92 93
1930,428,8 13 0,40,348860,52.16 73.5 91
1931,407,2 14 10,40,348737,47.42 74.29 99
1932,428,8 10 4,40,348737,52.16 71.13 94
1933,426,8 10 3,40,348737,52.16 71.13 94
1934,436,11 7 2,40,348686,54.53 68.76 93
1935,421,6 9 9,40,348642,50.58 70.34 98
1936,431,9 5 9,40,348581,52.95 67.18 98
1937,417,5 6 15,40,348546,49.79 67.97 103
1938,427,8 9 5,40,348531,52.16 70.34 95
1939,425,7 5 13,40,348527,51.37 67.18 101
1940,423,7 5 12,40,348527,51.37 67.18 101
1941,450,15 4 0,40,348519,57.69 66.39 91
1942,413,4 10 11,40,348512,49 71.13 100
1943,407,2 13 11,40,348512,47.42 73.5 100
1944,444,13 1 8,40,348416,56.11 64.01 97
1945,442,13 1 7,40,348416,56.11 64.01 97
1946,437,11 6 4,40,348384,54.53 67.97 94
1947,435,11 6 3,40,348384,54.53 67.97 94
1948,439,12 3 6,40,348362,55.32 65.59 96
1949,433,10 2 11,40,348262,53.74 64.8 100
1950,420,6 8 10,40,348242,50.58 69.55 99
1951,427,8 8 6,40,348242,52.16 69.55 96
1952,437,11 0 13,40,348212,54.53 63.22 101
1953,436,11 0 12,40,348212,54.53 63.22 101
1954,408,2 12 13,40,348212,47.42 72.71 101
1955,406,2 12 12,40,348212,47.42 72.71 101
1956,427,8 2 15,40,348160,52.16 64.8 103
1957,449,15 3 1,40,348155,57.69 65.59 92
1958,414,4 9 13,40,348086,49 70.34 101
1959,413,4 9 12,40,348086,49 70.34 101
1960,437,11 5 5,40,347997,54.53 67.18 95
1961,430,9 4 10,40,347995,52.95 66.39 99
1962,428,8 7 8,40,347871,52.16 68.76 97
1963,426,8 7 7,40,347871,52.16 68.76 97
1964,424,7 4 14,40,347837,51.37 66.39 102
1965,407,2 11 14,40,347837,47.42 71.92 102
1966,446,14 5 0,40,347837,56.9 67.18 91
1967,433,10 10 0,40,347837,53.74 71.13 91
1968,420,6 7 11,40,347762,50.58 68.76 100
1969,433,10 9 1,40,347752,53.74 70.34 92
1970,440,12 2 8,40,347750,55.32 64.8 97
1971,439,12 2 7,40,347750,55.32 64.8 97
1972,448,15 2 2,40,347699,57.69 64.8 93
1973,417,5 14 4,40,347680,49.79 74.29 94
1974,416,5 14 3,40,347680,49.79 74.29 94
1975,443,13 0 9,40,347662,56.11 63.22 98
1976,417,5 13 5,40,347641,49.79 73.5 95
1977,416,5 15 2,40,347641,49.79 75.08 93
1978,414,4 8 14,40,347582,49 69.55 102
1979,432,10 8 2,40,347582,53.74 69.55 93
1980,401,0 15 13,40,347581,45.84 75.08 101
1981,399,0 15 12,40,347581,45.84 75.08 101
1982,436,11 4 6,40,347523,54.53 66.39 96
1983,416,5 12 6,40,347523,49.79 72.71 96
1984,445,14 4 1,40,347523,56.9 66.39 92
1985,410,3 15 6,40,347463,48.21 75.08 96
1986,434,10 1 13,40,347455,53.74 64.01 101
1987,432,10 1 12,40,347455,53.74 64.01 101
1988,427,8 6 9,40,347418,52.16 67.97 98
1989,406,2 10 15,40,347388,47.42 71.13 103
1990,411,3 14 8,40,347386,48.21 74.29 97
1991,409,3 14 7,40,347386,48.21 74.29 97
1992,422,7 12 2,40,347350,51.37 72.71 93
1993,423,7 13 1,40,347350,51.37 73.5 92
1994,400,0 14 14,40,347328,45.84 74.29 102
1995,433,10 7 4,40,347328,53.74 68.76 94
1996,432,10 7 3,40,347328,53.74 68.76 94
1997,417,5 11 8,40,347326,49.79 71.92 97
1998,416,5 11 7,40,347326,49.79 71.92 97
1999,429,9 3 11,40,347325,52.95 65.59 100
2000,424,7 11 4,40,347269,51.37 71.92 94
2001,422,7 11 3,40,347269,51.37 71.92 94
2002,423,7 14 0,40,347269,51.37 74.29 91
2003,410,3 13 9,40,347234,48.21 73.5 98
2004,421,6 6 13,40,347203,50.58 67.97 101
2005,419,6 6 12,40,347203,50.58 67.97 101
2006,449,15 1 4,40,347152,57.69 64.01 94
2007,447,15 1 3,40,347152,57.69 64.01 94
2008,445,14 3 2,40,347118,56.9 65.59 93
2009,423,7 10 5,40,347107,51.37 71.13 95
2010,423,7 3 15,40,347066,51.37 65.59 103
2011,439,12 1 9,40,347050,55.32 64.01 98
2012,417,5 10 9,40,347050,49.79 71.13 98
2013,442,13 6 0,40,347042,56.11 67.97 91
2014,410,3 12 10,40,347005,48.21 72.71 99
2015,413,4 7 15,40,347002,49 68.76 103
2016,399,0 13 15,40,347002,45.84 73.5 103
2017,433,10 6 5,40,346988,53.74 67.97 95
2018,437,11 3 8,40,346962,54.53 65.59 97
2019,435,11 3 7,40,346962,54.53 65.59 97
2020,426,8 5 10,40,346882,52.16 67.18 99
2021,423,7 9 6,40,346863,51.37 70.34 96
2022,442,13 5 1,40,346776,56.11 67.18 92
2023,409,3 11 11,40,346701,48.21 71.92 100
2024,416,5 9 10,40,346696,49.79 70.34 99
2025,446,14 2 4,40,346623,56.9 64.8 94
2026,444,14 2 3,40,346623,56.9 64.8 94
2027,403,1 15 10,40,346573,46.63 75.08 99
2028,430,9 2 13,40,346572,52.95 64.8 101
2029,428,9 2 12,40,346572,52.95 64.8 101
2030,433,10 0 14,40,346563,53.74 63.22 102
2031,420,6 5 14,40,346563,50.58 67.18 102
2032,432,10 5 6,40,346563,53.74 67.18 96
2033,424,7 8 8,40,346538,51.37 69.55 97
2034,422,7 8 7,40,346538,51.37 69.55 97
2035,429,9 11 0,40,346530,52.95 71.92 91
2036,448,15 0 5,40,346513,57.69 63.22 95
2037,429,9 10 1,40,346488,52.95 71.13 92
2038,441,13 4 2,40,346421,56.11 66.39 93
2039,402,1 14 11,40,346388,46.63 74.29 100
2040,428,9 9 2,40,346363,52.95 70.34 93
2041,410,3 10 13,40,346320,48.21 71.13 101
2042,408,3 10 12,40,346320,48.21 71.13 101
2043,436,11 2 9,40,346316,54.53 64.8 98
2044,425,8 4 11,40,346263,52.16 66.39 100
2045,415,5 8 11,40,346263,49.79 69.55 100
2046,438,12 0 10,40,346263,55.32 63.22 99
2047,430,9 8 4,40,346153,52.95 69.55 94
2048,428,9 8 3,40,346153,52.95 69.55 94
2049,423,7 7 9,40,346132,51.37 68.76 98
2050,439,12 7 0,40,346132,55.32 68.76 91
2051,403,1 13 13,40,346130,46.63 73.5 101
2052,402,1 13 12,40,346130,46.63 73.5 101
2053,433,10 4 8,40,346054,53.74 66.39 97
2054,431,10 4 7,40,346054,53.74 66.39 97
2055,445,14 1 5,40,346039,56.9 64.01 95
2056,442,13 3 4,40,345977,56.11 65.59 94
2057,440,13 3 3,40,345977,56.11 65.59 94
2058,438,12 6 1,40,345914,55.32 67.97 92
2059,409,3 9 14,40,345862,48.21 70.34 102
2060,429,9 7 5,40,345861,52.95 68.76 95
2061,419,6 4 15,40,345844,50.58 66.39 103
2062,412,4 14 5,40,345801,49 74.29 95
2063,413,4 15 4,40,345801,49 75.08 94
2064,411,4 15 3,40,345801,49 75.08 94
2065,402,1 12 14,40,345799,46.63 72.71 102
2066,416,5 7 13,40,345752,49.79 68.76 101
2067,415,5 7 12,40,345752,49.79 68.76 101
2068,429,9 1 14,40,345735,52.95 64.01 102
2069,412,4 13 6,40,345724,49 73.5 96
2070,418,6 13 2,40,345724,50.58 73.5 93
2071,419,6 12 4,40,345684,50.58 72.71 94
2072,418,6 12 3,40,345684,50.58 72.71 94
2073,419,6 14 1,40,345684,50.58 74.29 92
2074,422,7 6 10,40,345645,51.37 67.97 99
2075,437,12 5 2,40,345608,55.32 67.18 93
2076,435,11 1 10,40,345583,54.53 64.01 99
2077,413,4 12 8,40,345569,49 72.71 97
2078,411,4 12 7,40,345569,49 72.71 97
2079,419,6 11 5,40,345564,50.58 71.92 95
2080,419,6 15 0,40,345564,50.58 75.08 91
2081,426,8 3 13,40,345563,52.16 65.59 101
2082,424,8 3 12,40,345563,52.16 65.59 101
2083,428,9 6 6,40,345484,52.95 67.97 96
2084,432,10 3 9,40,345459,53.74 65.59 98
2085,441,13 2 5,40,345445,56.11 64.8 95
2086,402,1 11 15,40,345393,46.63 71.92 103
2087,444,14 0 6,40,345364,56.9 63.22 96
2088,418,6 10 6,40,345364,50.58 71.13 96
2089,413,4 11 9,40,345337,49 71.92 98
2090,409,3 8 15,40,345329,48.21 69.55 103
2091,406,2 15 8,40,345327,47.42 75.08 97
2092,405,2 15 7,40,345327,47.42 75.08 97
2093,406,2 14 9,40,345214,47.42 74.29 98
2094,438,12 4 4,40,345214,55.32 66.39 94
2095,437,12 4 3,40,345214,55.32 66.39 94
2096,416,5 6 14,40,345162,49.79 67.97 102
2097,425,8 11 1,40,345109,52.16 71.92 92
2098,435,11 8 0,40,345109,54.53 69.55 91
2099,425,8 12 0,40,345109,52.16 72.71 91
2100,419,6 9 8,40,345084,50.58 70.34 97
2101,418,6 9 7,40,345084,50.58 70.34 97
2102,421,7 5 11,40,345077,51.37 67.18 100
2103,412,4 10 10,40,345027,49 71.13 99
2104,405,2 13 10,40,345027,47.42 73.5 99
2105,424,8 10 2,40,345027,52.16 71.13 93
2106,429,9 5 8,40,345024,52.95 67.18 97
2107,427,9 5 7,40,345024,52.95 67.18 97
2108,434,11 7 1,40,344937,54.53 68.76 92
2109,426,8 9 4,40,344862,52.16 70.34 94
2110,424,8 9 3,40,344862,52.16 70.34 94
2111,440,13 1 6,40,344824,56.11 64.01 96
2112,428,9 0 15,40,344814,52.95 63.22 103
2113,425,8 2 14,40,344779,52.16 64.8 102
2114,431,10 2 10,40,344779,53.74 64.8 99
2115,434,11 0 11,40,344764,54.53 63.22 100
2116,405,2 12 11,40,344764,47.42 72.71 100
2117,438,12 3 5,40,344733,55.32 65.59 95
2118,419,6 8 9,40,344724,50.58 69.55 98
2119,434,11 6 2,40,344678,54.53 67.97 93
2120,411,4 9 11,40,344639,49 70.34 100
2121,425,8 8 5,40,344614,52.16 69.55 95
2122,415,5 5 15,40,344493,49.79 67.18 103
2123,428,9 4 9,40,344480,52.95 66.39 98
2124,422,7 4 13,40,344427,51.37 66.39 101
2125,420,7 4 12,40,344427,51.37 66.39 101
2126,406,2 11 13,40,344427,47.42 71.92 101
2127,404,2 11 12,40,344427,47.42 71.92 101
2128,447,15 3 0,40,344370,57.69 65.59 91
2129,435,11 5 4,40,344333,54.53 67.18 94
2130,433,11 5 3,40,344333,54.53 67.18 94
2131,418,6 7 10,40,344285,50.58 68.76 99
2132,424,8 7 6,40,344285,52.16 68.76 96
2133,412,4 8 13,40,344175,49 69.55 101
2134,410,4 8 12,40,344175,49 69.55 101
2135,437,12 2 6,40,344165,55.32 64.8 96
2136,397,0 15 11,40,344140,45.84 75.08 100
2137,441,13 0 8,40,344115,56.11 63.22 97
2138,439,13 0 7,40,344115,56.11 63.22 97
2139,405,2 10 14,40,344015,47.42 71.13 102
2140,430,10 1 11,40,344015,53.74 64.01 100
2141,415,5 13 4,40,343981,49.79 73.5 94
2142,413,5 13 3,40,343981,49.79 73.5 94
2143,414,5 14 2,40,343981,49.79 74.29 93
2144,431,10 9 0,40,343972,53.74 70.34 91
2145,446,15 2 1,40,343960,57.69 64.8 92
2146,398,0 14 13,40,343922,45.84 74.29 101
2147,397,0 14 12,40,343922,45.84 74.29 101
2148,424,8 1 15,40,343914,52.16 64.01 103
2149,434,11 4 5,40,343902,54.53 66.39 95
2150,415,5 12 5,40,343902,49.79 72.71 95
2151,414,5 15 1,40,343902,49.79 75.08 92
2152,425,8 6 8,40,343873,52.16 67.97 97
2153,423,8 6 7,40,343873,52.16 67.97 97
2154,427,9 3 10,40,343852,52.95 65.59 99
2155,430,10 8 1,40,343845,53.74 69.55 92
2156,408,3 15 5,40,343843,48.21 75.08 95
2157,407,3 14 6,40,343805,48.21 74.29 96
2158,417,6 6 11,40,343765,50.58 67.97 100
2159,414,5 11 6,40,343745,49.79 71.92 96
2160,443,14 4 0,40,343745,56.9 66.39 91
2161,421,7 3 14,40,343696,51.37 65.59 102
2162,409,3 13 8,40,343691,48.21 73.5 97
2163,407,3 13 7,40,343691,48.21 73.5 97
2164,411,4 7 14,40,343633,49 68.76 102
2165,398,0 13 14,40,343633,45.84 73.5 102
2166,430,10 7 2,40,343633,53.74 68.76 93
2167,421,7 12 1,40,343615,51.37 72.71 92
2168,420,7 11 2,40,343575,51.37 71.92 93
2169,421,7 13 0,40,343575,51.37 73.5 91
2170,404,2 9 15,40,343528,47.42 70.34 103
2171,438,12 1 8,40,343509,55.32 64.01 97
2172,436,12 1 7,40,343509,55.32 64.01 97
2173,415,5 10 8,40,343509,49.79 71.13 97
2174,413,5 10 7,40,343509,49.79 71.13 97
2175,408,3 12 9,40,343500,48.21 72.71 98
2176,445,15 1 2,40,343458,57.69 64.01 93
2177,421,7 10 4,40,343453,51.37 71.13 94
2178,420,7 10 3,40,343453,51.37 71.13 94
2179,433,11 3 6,40,343385,54.53 65.59 96
2180,443,14 3 1,40,343385,56.9 65.59 92
2181,424,8 5 9,40,343378,52.16 67.18 98
2182,431,10 6 4,40,343335,53.74 67.97 94
2183,429,10 6 3,40,343335,53.74 67.97 94
2184,397,0 12 15,40,343270,45.84 72.71 103
2185,421,7 9 5,40,343250,51.37 70.34 95
2186,407,3 11 10,40,343234,48.21 71.92 99
2187,415,5 9 9,40,343194,49.79 70.34 98
2188,431,10 0 13,40,343165,53.74 63.22 101
2189,429,10 0 12,40,343165,53.74 63.22 101
2190,418,6 5 13,40,343165,50.58 67.18 101
2191,416,6 5 12,40,343165,50.58 67.18 101
2192,427,9 2 11,40,343141,52.95 64.8 100
