rank,cp,ivs,maxlevel,stat-product,stats
3081,1450,0 8 5,13.5,1457037,143.33 107.01 95
3082,1470,2 1 0,14,1456973,146.96 105.47 94
3083,1471,14 6 9,13,1456883,147.4 104.04 95
3084,1468,14 6 8,13,1456883,147.4 104.04 95
3085,1475,10 3 3,13.5,1456874,148.24 104.55 94
3086,1471,10 3 2,13.5,1456874,148.24 104.55 94
3087,1473,9 6 1,13.5,1456837,147.75 106.02 93
3088,1469,9 6 0,13.5,1456837,147.75 106.02 93
3089,1451,6 5 15,13,1456823,143.54 103.56 98
3090,1448,6 5 14,13,1456823,143.54 103.56 98
3091,1469,13 9 7,13,1456793,146.91 105.49 94
3092,1466,13 9 6,13,1456793,146.91 105.49 94
3093,1454,13 13 15,12.5,1456727,144.06 105.33 96
3094,1451,13 13 14,12.5,1456727,144.06 105.33 96
3095,1457,8 8 11,13,1456716,144.51 105.01 96
3096,1453,8 8 10,13,1456716,144.51 105.01 96
3097,1454,2 2 9,13.5,1456675,144.31 104.06 97
3098,1451,2 2 8,13.5,1456675,144.31 104.06 97
3099,1460,4 5 5,13.5,1456671,145.29 105.53 95
3100,1456,4 5 4,13.5,1456671,145.29 105.53 95
3101,1472,14 13 3,13,1456599,147.4 107.42 92
3102,1469,14 13 2,13,1456599,147.4 107.42 92
3103,1465,14 13 1,13,1456599,147.4 107.42 92
3104,1473,15 3 11,13,1456516,147.88 102.6 96
3105,1470,15 3 10,13,1456516,147.88 102.6 96
3106,1457,3 8 3,13.5,1456512,144.8 107.01 94
3107,1454,3 8 2,13.5,1456512,144.8 107.01 94
3108,1454,7 11 9,13,1456509,144.02 106.45 95
3109,1451,7 11 8,13,1456509,144.02 106.45 95
3110,1457,8 15 5,13,1456508,144.51 108.38 93
3111,1454,8 15 4,13,1456508,144.51 108.38 93
3112,1459,9 5 13,13,1456474,144.99 103.56 97
3113,1455,9 5 12,13,1456474,144.99 103.56 97
3114,1477,11 0 5,13.5,1456442,148.73 103.08 95
3115,1473,11 0 4,13.5,1456442,148.73 103.08 95
3116,1468,13 0 15,13,1456368,146.91 101.15 98
3117,1464,13 0 14,13,1456368,146.91 101.15 98
3118,1462,5 2 7,13.5,1456368,145.78 104.06 96
3119,1458,5 2 6,13.5,1456368,145.78 104.06 96
3120,1467,12 12 5,13,1456249,146.43 106.93 93
3121,1463,12 12 4,13,1456249,146.43 106.93 93
3122,1464,11 8 9,13,1455958,145.95 105.01 95
3123,1460,11 8 8,13,1455958,145.95 105.01 95
3124,1467,7 5 3,13.5,1455946,146.77 105.53 94
3125,1463,7 5 2,13.5,1455946,146.77 105.53 94
3126,1455,2 11 1,13.5,1455896,144.31 108.48 93
3127,1451,2 11 0,13.5,1455896,144.31 108.48 93
3128,1452,6 14 7,13,1455855,143.54 107.9 94
3129,1448,6 14 6,13,1455855,143.54 107.9 94
3130,1466,12 5 11,13,1455825,146.43 103.56 96
3131,1462,12 5 10,13,1455825,146.43 103.56 96
3132,1460,10 2 15,13,1455777,145.47 102.12 98
3133,1457,10 2 14,13,1455777,145.47 102.12 98
3134,1469,8 2 5,13.5,1455755,147.26 104.06 95
3135,1465,8 2 4,13.5,1455755,147.26 104.06 95
3136,1482,13 3 1,13.5,1455694,149.71 104.55 93
3137,1478,13 3 0,13.5,1455694,149.71 104.55 93
3138,1465,6 8 1,13.5,1455672,146.28 107.01 93
3139,1461,6 8 0,13.5,1455672,146.28 107.01 93
3140,1462,10 11 7,13,1455637,145.47 106.45 94
3141,1458,10 11 6,13,1455637,145.47 106.45 94
3142,1464,0 0 2,14,1455525,145.96 104.97 95
3143,1461,0 0 1,14,1455525,145.96 104.97 95
3144,1449,5 10 11,13,1455380,143.06 105.97 96
3145,1445,5 10 10,13,1455380,143.06 105.97 96
3146,1484,14 0 3,13.5,1455380,150.2 103.08 94
3147,1480,14 0 2,13.5,1455380,150.2 103.08 94
3148,1451,6 7 13,13,1455371,143.54 104.53 97
3149,1447,6 7 12,13,1455371,143.54 104.53 97
3150,1447,10 15 15,12.5,1455334,142.65 106.28 96
3151,1443,10 15 14,12.5,1455334,142.65 106.28 96
3152,1452,1 7 5,13.5,1455321,143.82 106.52 95
3153,1448,1 7 4,13.5,1455321,143.82 106.52 95
3154,1454,2 4 7,13.5,1455258,144.31 105.04 96
3155,1450,2 4 6,13.5,1455258,144.31 105.04 96
3156,1465,11 15 3,13,1455255,145.95 108.38 92
3157,1461,11 15 2,13,1455255,145.95 108.38 92
3158,1457,11 15 1,13,1455255,145.95 108.38 92
3159,1468,13 2 13,13,1455236,146.91 102.12 97
3160,1464,13 2 12,13,1455236,146.91 102.12 97
3161,1472,3 0 0,14,1455000,147.46 104.97 94
3162,1456,14 12 15,12.5,1454949,144.53 104.86 96
3163,1452,14 12 14,12.5,1454949,144.53 104.86 96
3164,1446,4 13 9,13,1454944,142.58 107.42 95
3165,1449,0 10 3,13.5,1454927,143.33 107.99 94
3166,1453,7 4 15,13,1454913,144.02 103.08 98
3167,1449,7 4 14,13,1454913,144.02 103.08 98
3168,1474,10 5 1,13.5,1454910,148.24 105.53 93
3169,1470,10 5 0,13.5,1454910,148.24 105.53 93
3170,1471,14 8 7,13,1454895,147.4 105.01 94
3171,1467,14 8 6,13,1454895,147.4 105.01 94
3172,1473,15 5 9,13,1454878,147.88 103.56 95
3173,1469,15 5 8,13,1454878,147.88 103.56 95
3174,1458,9 7 11,13,1454868,144.99 104.53 96
3175,1454,9 7 10,13,1454868,144.99 104.53 96
3176,1459,9 14 5,13,1454868,144.99 107.9 93
3177,1455,9 14 4,13,1454868,144.99 107.9 93
3178,1476,11 2 3,13.5,1454836,148.73 104.06 94
3179,1472,11 2 2,13.5,1454836,148.73 104.06 94
3180,1474,15 12 3,13,1454806,147.88 106.93 92
3181,1470,15 12 2,13,1454806,147.88 106.93 92
3182,1466,15 12 1,13,1454806,147.88 106.93 92
3183,1461,5 4 5,13.5,1454794,145.78 105.04 95
3184,1458,5 4 4,13.5,1454794,145.78 105.04 95
3185,1448,0 1 11,13.5,1454786,143.33 103.57 98
3186,1456,8 10 9,13,1454767,144.51 105.97 95
3187,1452,8 10 8,13,1454767,144.51 105.97 95
3188,1459,4 7 3,13.5,1454745,145.29 106.52 94
3189,1455,4 7 2,13.5,1454745,145.29 106.52 94
3190,1456,3 1 9,13.5,1454735,144.8 103.57 97
3191,1452,3 1 8,13.5,1454735,144.8 103.57 97
3192,1460,10 4 13,13,1454516,145.47 103.08 97
3193,1456,10 4 12,13,1454516,145.47 103.08 97
3194,1454,13 15 13,12.5,1454481,144.06 106.28 95
3195,1450,13 15 12,12.5,1454481,144.06 106.28 95
3196,1469,13 11 5,13,1454458,146.91 106.45 93
3197,1465,13 11 4,13,1454458,146.91 106.45 93
3198,1463,6 1 7,13.5,1454379,146.28 103.57 96
3199,1460,6 1 6,13.5,1454379,146.28 103.57 96
3200,1456,3 10 1,13.5,1454238,144.8 107.99 93
3201,1453,3 10 0,13.5,1454238,144.8 107.99 93
3202,1454,7 13 7,13,1454219,144.02 107.42 94
3203,1450,7 13 6,13,1454219,144.02 107.42 94
3204,1465,12 7 9,13,1454062,146.43 104.53 95
3205,1462,12 7 8,13,1454062,146.43 104.53 95
3206,1468,8 4 3,13.5,1454021,147.26 105.04 94
3207,1465,8 4 2,13.5,1454021,147.26 105.04 94
3208,1464,0 2 0,14,1453920,145.96 105.97 94
3209,1466,7 7 1,13.5,1453857,146.77 106.52 93
3210,1462,7 7 0,13.5,1453857,146.77 106.52 93
3211,1463,11 10 7,13,1453849,145.95 105.97 94
3212,1459,11 10 6,13,1453849,145.95 105.97 94
3213,1467,13 4 11,13,1453821,146.91 103.08 96
3214,1464,13 4 10,13,1453821,146.91 103.08 96
3215,1471,9 1 5,13.5,1453718,147.75 103.57 95
3216,1467,9 1 4,13.5,1453718,147.75 103.57 95
3217,1462,11 1 15,13,1453708,145.95 101.64 98
3218,1458,11 1 14,13,1453708,145.95 101.64 98
3219,1467,14 15 0,13,1453688,147.4 108.38 91
3220,1448,11 14 15,12.5,1453664,143.12 105.8 96
3221,1445,11 14 14,12.5,1453664,143.12 105.8 96
3222,1450,6 9 11,13,1453643,143.54 105.49 96
3223,1447,6 9 10,13,1453643,143.54 105.49 96
3224,1483,14 2 1,13.5,1453610,150.2 104.06 93
3225,1479,14 2 0,13.5,1453610,150.2 104.06 93
3226,1448,0 3 9,13.5,1453590,143.33 104.55 97
3227,1466,12 14 3,13,1453568,146.43 107.9 92
3228,1462,12 14 2,13,1453568,146.43 107.9 92
3229,1458,12 14 1,13,1453568,146.43 107.9 92
3230,1453,2 6 5,13.5,1453558,144.31 106.02 95
3231,1450,2 6 4,13.5,1453558,144.31 106.02 95
3232,1452,7 6 13,13,1453526,144.02 104.04 97
3233,1449,7 6 12,13,1453526,144.02 104.04 97
3234,1455,3 3 7,13.5,1453385,144.8 104.55 96
3235,1452,3 3 6,13.5,1453385,144.8 104.55 96
3236,1448,5 12 9,13,1453313,143.06 106.93 95
3237,1451,1 9 3,13.5,1453273,143.82 107.5 94
3238,1447,1 9 2,13.5,1453273,143.82 107.5 94
3239,1461,10 13 5,13,1453185,145.47 107.42 93
3240,1457,10 13 4,13,1453185,145.47 107.42 93
3241,1457,15 11 15,12.5,1453128,145.01 104.39 96
3242,1454,15 11 14,12.5,1453128,145.01 104.39 96
3243,1469,14 1 13,13,1453120,147.4 101.64 97
3244,1465,14 1 12,13,1453120,147.4 101.64 97
3245,1457,9 9 9,13,1452982,144.99 105.49 95
3246,1454,9 9 8,13,1452982,144.99 105.49 95
3247,1460,10 6 11,13,1452974,145.47 104.04 96
3248,1456,10 6 10,13,1452974,145.47 104.04 96
3249,1454,8 3 15,13,1452958,144.51 102.6 98
3250,1450,8 3 14,13,1452958,144.51 102.6 98
3251,1472,15 7 7,13,1452954,147.88 104.53 94
3252,1469,15 7 6,13,1452954,147.88 104.53 94
3253,1475,11 4 1,13.5,1452938,148.73 105.04 93
3254,1472,11 4 0,13.5,1452938,148.73 105.04 93
3255,1461,5 6 3,13.5,1452934,145.78 106.02 94
3256,1457,5 6 2,13.5,1452934,145.78 106.02 94
3257,1463,6 3 5,13.5,1452871,146.28 104.55 95
3258,1459,6 3 4,13.5,1452871,146.28 104.55 95
3259,1450,1 0 11,13.5,1452850,143.82 103.08 98
3260,1455,14 14 13,12.5,1452764,144.53 105.8 95
3261,1452,14 14 12,12.5,1452764,144.53 105.8 95
3262,1478,12 1 3,13.5,1452752,149.22 103.57 94
3263,1474,12 1 2,13.5,1452752,149.22 103.57 94
3264,1457,4 0 9,13.5,1452749,145.29 103.08 97
3265,1454,4 0 8,13.5,1452749,145.29 103.08 97
3266,1470,14 10 5,13,1452623,147.4 105.97 93
3267,1466,14 10 4,13,1452623,147.4 105.97 93
3268,1455,8 12 7,13,1452540,144.51 106.93 94
3269,1451,8 12 6,13,1452540,144.51 106.93 94
3270,1445,4 15 7,13,1452540,142.58 108.38 94
3271,1458,4 9 1,13.5,1452535,145.29 107.5 93
3272,1454,4 9 0,13.5,1452535,145.29 107.5 93
3273,1448,0 12 1,13.5,1452535,143.33 108.97 93
3274,1461,11 3 13,13,1452513,145.95 102.6 97
3275,1458,11 3 12,13,1452513,145.95 102.6 97
3276,1465,7 0 7,13.5,1452344,146.77 103.08 96
3277,1461,7 0 6,13.5,1452344,146.77 103.08 96
3278,1467,13 6 9,13,1452122,146.91 104.04 95
3279,1463,13 6 8,13,1452122,146.91 104.04 95
3280,1447,0 5 7,13.5,1452112,143.33 105.53 96
3281,1470,9 3 3,13.5,1452050,147.75 104.55 94
3282,1466,9 3 2,13.5,1452050,147.75 104.55 94
3283,1465,1 1 0,14,1452017,146.46 105.47 94
3284,1465,12 9 7,13,1452017,146.43 105.49 94
3285,1461,12 9 6,13,1452017,146.43 105.49 94
3286,1468,8 6 1,13.5,1451997,147.26 106.02 93
3287,1464,8 6 0,13.5,1451997,147.26 106.02 93
3288,1469,15 14 0,13,1451957,147.88 107.9 91
3289,1450,12 13 15,12.5,1451950,143.59 105.33 96
3290,1446,12 13 14,12.5,1451950,143.59 105.33 96
3291,1446,5 5 15,13,1451934,143.06 103.56 98
3292,1452,7 8 11,13,1451861,144.02 105.01 96
3293,1448,7 8 10,13,1451861,144.02 105.01 96
3294,1468,13 13 3,13,1451839,146.91 107.42 92
3295,1464,13 13 2,13,1451839,146.91 107.42 92
3296,1460,13 13 1,13,1451839,146.91 107.42 92
3297,1469,14 3 11,13,1451772,147.4 102.6 96
3298,1465,14 3 10,13,1451772,147.4 102.6 96
3299,1455,3 5 5,13.5,1451750,144.8 105.53 95
3300,1451,3 5 4,13.5,1451750,144.8 105.53 95
3301,1450,1 2 9,13.5,1451720,143.82 104.06 97
3302,1453,7 15 5,13,1451652,144.02 108.38 93
3303,1449,7 15 4,13,1451652,144.02 108.38 93
3304,1449,6 11 9,13,1451637,143.54 106.45 95
3305,1446,6 11 8,13,1451637,143.54 106.45 95
3306,1454,8 5 13,13,1451635,144.51 103.56 97
3307,1450,8 5 12,13,1451635,144.51 103.56 97
3308,1472,10 0 5,13.5,1451635,148.24 103.08 95
3309,1468,10 0 4,13.5,1451635,148.24 103.08 95
3310,1463,12 0 15,13,1451593,146.43 101.15 98
3311,1459,12 0 14,13,1451593,146.43 101.15 98
3312,1452,2 8 3,13.5,1451575,144.31 107.01 94
3313,1449,2 8 2,13.5,1451575,144.31 107.01 94
3314,1484,15 1 1,13.5,1451481,150.69 103.57 93
3315,1481,15 1 0,13.5,1451481,150.69 103.57 93
3316,1457,4 2 7,13.5,1451465,145.29 104.06 96
3317,1453,4 2 6,13.5,1451465,145.29 104.06 96
3318,1462,11 12 5,13,1451458,145.95 106.93 93
3319,1458,11 12 4,13,1451458,145.95 106.93 93
3320,1459,10 8 9,13,1451152,145.47 105.01 95
3321,1455,10 8 8,13,1451152,145.47 105.01 95
3322,1462,6 5 3,13.5,1451076,146.28 105.53 94
3323,1458,6 5 2,13.5,1451076,146.28 105.53 94
3324,1461,11 5 11,13,1451036,145.95 103.56 96
3325,1457,11 5 10,13,1451036,145.95 103.56 96
3326,1457,15 13 13,12.5,1451005,145.01 105.33 95
3327,1453,15 13 12,12.5,1451005,145.01 105.33 95
3328,1447,5 14 7,13,1450970,143.06 107.9 94
3329,1470,15 0 13,13,1450960,147.88 101.15 97
3330,1467,15 0 12,13,1450960,147.88 101.15 97
3331,1455,9 2 15,13,1450957,144.99 102.12 98
3332,1452,9 2 14,13,1450957,144.99 102.12 98
3333,1450,1 11 1,13.5,1450944,143.82 108.48 93
3334,1477,12 3 1,13.5,1450921,149.22 104.55 93
3335,1473,12 3 0,13.5,1450921,149.22 104.55 93
3336,1464,7 2 5,13.5,1450903,146.77 104.06 95
3337,1460,7 2 4,13.5,1450903,146.77 104.06 95
3338,1457,9 11 7,13,1450817,144.99 106.45 94
3339,1453,9 11 6,13,1450817,144.99 106.45 94
3340,1460,5 8 1,13.5,1450787,145.78 107.01 93
3341,1456,5 8 0,13.5,1450787,145.78 107.01 93
3342,1471,15 9 5,13,1450746,147.88 105.49 93
3343,1468,15 9 4,13,1450746,147.88 105.49 93
3344,1479,13 0 3,13.5,1450623,149.71 103.08 94
3345,1475,13 0 2,13.5,1450623,149.71 103.08 94
3346,1446,5 7 13,13,1450487,143.06 104.53 97
3347,1463,12 2 13,13,1450465,146.43 102.12 97
3348,1459,12 2 12,13,1450465,146.43 102.12 97
3349,1460,10 15 3,13,1450452,145.47 108.38 92
3350,1456,10 15 2,13,1450452,145.47 108.38 92
3351,1452,10 15 1,13,1450452,145.47 108.38 92
3352,1449,1 4 7,13.5,1450308,143.82 105.04 96
3353,1451,13 12 15,12.5,1450194,144.06 104.86 96
3354,1448,13 12 14,12.5,1450194,144.06 104.86 96
3355,1466,13 8 7,13,1450141,146.91 105.01 94
3356,1462,13 8 6,13,1450141,146.91 105.01 94
3357,1468,14 5 9,13,1450139,147.4 103.56 95
3358,1464,14 5 8,13,1450139,147.4 103.56 95
3359,1469,9 5 1,13.5,1450092,147.75 105.53 93
3360,1465,9 5 0,13.5,1450092,147.75 105.53 93
3361,1467,2 0 0,14,1450068,146.96 104.97 94
3362,1469,14 12 3,13,1450068,147.4 106.93 92
3363,1465,14 12 2,13,1450068,147.4 106.93 92
3364,1461,14 12 1,13,1450068,147.4 106.93 92
3365,1448,6 4 15,13,1450047,143.54 103.08 98
3366,1471,10 2 3,13.5,1450035,148.24 104.06 94
3367,1468,10 2 2,13.5,1450035,148.24 104.06 94
3368,1453,8 7 11,13,1450034,144.51 104.53 96
3369,1450,8 7 10,13,1450034,144.51 104.53 96
3370,1454,8 14 5,13,1450034,144.51 107.9 93
3371,1451,8 14 4,13,1450034,144.51 107.9 93
3372,1451,7 10 9,13,1449918,144.02 105.97 95
3373,1447,7 10 8,13,1449918,144.02 105.97 95
3374,1456,4 4 5,13.5,1449896,145.29 105.04 95
3375,1453,4 4 4,13.5,1449896,145.29 105.04 95
3376,1454,3 7 3,13.5,1449831,144.8 106.52 94
3377,1450,3 7 2,13.5,1449831,144.8 106.52 94
3378,1451,2 1 9,13.5,1449804,144.31 103.57 97
3379,1447,2 1 8,13.5,1449804,144.31 103.57 97
3380,1449,12 15 13,12.5,1449712,143.59 106.28 95
3381,1445,12 15 12,12.5,1449712,143.59 106.28 95
3382,1455,9 4 13,13,1449700,144.99 103.08 97
3383,1452,9 4 12,13,1449700,144.99 103.08 97
3384,1464,12 11 5,13,1449689,146.43 106.45 93
3385,1460,12 11 4,13,1449689,146.43 106.45 93
3386,1470,15 2 11,13,1449678,147.88 102.12 96
3387,1466,15 2 10,13,1449678,147.88 102.12 96
3388,1458,5 1 7,13.5,1449499,145.78 103.57 96
3389,1455,5 1 6,13.5,1449499,145.78 103.57 96
3390,1449,6 13 7,13,1449356,143.54 107.42 94
3391,1445,6 13 6,13,1449356,143.54 107.42 94
3392,1452,2 10 1,13.5,1449308,144.31 107.99 93
3393,1448,2 10 0,13.5,1449308,144.31 107.99 93
3394,1460,11 7 9,13,1449279,145.95 104.53 95
3395,1457,11 7 8,13,1449279,145.95 104.53 95
3396,1464,7 4 3,13.5,1449174,146.77 105.04 94
3397,1460,7 4 2,13.5,1449174,146.77 105.04 94
3398,1462,12 4 11,13,1449054,146.43 103.08 96
3399,1459,12 4 10,13,1449054,146.43 103.08 96
3400,1458,10 10 7,13,1449050,145.47 105.97 94
3401,1455,10 10 6,13,1449050,145.47 105.97 94
3402,1461,6 7 1,13.5,1448994,146.28 106.52 93
3403,1457,6 7 0,13.5,1448994,146.28 106.52 93
3404,1463,13 15 0,13,1448938,146.91 108.38 91
3405,1457,10 1 15,13,1448910,145.47 101.64 98
3406,1453,10 1 14,13,1448910,145.47 101.64 98
3407,1466,8 1 5,13.5,1448889,147.26 103.57 95
3408,1462,8 1 4,13.5,1448889,147.26 103.57 95
3409,1443,10 14 15,12.5,1448866,142.65 105.8 96
3410,1478,13 2 1,13.5,1448860,149.71 104.06 93
3411,1474,13 2 0,13.5,1448860,149.71 104.06 93
3412,1461,11 14 3,13,1448787,145.95 107.9 92
3413,1457,11 14 2,13,1448787,145.95 107.9 92
3414,1454,11 14 1,13,1448787,145.95 107.9 92
3415,1445,5 9 11,13,1448765,143.06 105.49 96
3416,1447,6 6 13,13,1448664,143.54 104.04 97
3417,1448,1 6 5,13.5,1448614,143.82 106.02 95
3418,1456,15 15 11,12.5,1448608,145.01 106.28 94
3419,1452,15 15 10,12.5,1448608,145.01 106.28 94
3420,1451,2 3 7,13.5,1448458,144.31 104.55 96
3421,1453,14 11 15,12.5,1448395,144.53 104.39 96
3422,1449,14 11 14,12.5,1448395,144.53 104.39 96
3423,1456,9 13 5,13,1448373,144.99 107.42 93
3424,1452,9 13 4,13,1448373,144.99 107.42 93
3425,1464,13 1 13,13,1448372,146.91 101.64 97
3426,1460,13 1 12,13,1448372,146.91 101.64 97
3427,1471,15 11 3,13,1448253,147.88 106.45 92
3428,1467,15 11 2,13,1448253,147.88 106.45 92
3429,1463,15 11 1,13,1448253,147.88 106.45 92
3430,1467,14 7 7,13,1448222,147.4 104.53 94
3431,1464,14 7 6,13,1448222,147.4 104.53 94
3432,1455,9 6 11,13,1448163,144.99 104.04 96
3433,1451,9 6 10,13,1448163,144.99 104.04 96
3434,1453,8 9 9,13,1448155,144.51 105.49 95
3435,1449,8 9 8,13,1448155,144.51 105.49 95
3436,1471,10 4 1,13.5,1448143,148.24 105.04 93
3437,1467,10 4 0,13.5,1448143,148.24 105.04 93
3438,1449,7 3 15,13,1448114,144.02 102.6 98
3439,1446,7 3 14,13,1448114,144.02 102.6 98
3440,1469,15 4 9,13,1448111,147.88 103.08 95
3441,1466,15 4 8,13,1448111,147.88 103.08 95
3442,1456,4 6 3,13.5,1448042,145.29 106.02 94
3443,1452,4 6 2,13.5,1448042,145.29 106.02 94
3444,1451,13 14 13,12.5,1448017,144.06 105.8 95
3445,1447,13 14 12,12.5,1448017,144.06 105.8 95
3446,1458,5 3 5,13.5,1447996,145.78 104.55 95
3447,1454,5 3 4,13.5,1447996,145.78 104.55 95
3448,1473,11 1 3,13.5,1447974,148.73 103.57 94
3449,1469,11 1 2,13.5,1447974,148.73 103.57 94
3450,1465,13 10 5,13,1447876,146.91 105.97 93
3451,1461,13 10 4,13,1447876,146.91 105.97 93
3452,1453,3 0 9,13.5,1447841,144.8 103.08 97
3453,1449,3 0 8,13.5,1447841,144.8 103.08 97
3454,1457,10 3 13,13,1447719,145.47 102.6 97
3455,1453,10 3 12,13,1447719,145.47 102.6 97
3456,1450,7 12 7,13,1447698,144.02 106.93 94
3457,1447,7 12 6,13,1447698,144.02 106.93 94
3458,1453,3 9 1,13.5,1447627,144.8 107.5 93
3459,1449,3 9 0,13.5,1447627,144.8 107.5 93
3460,1460,6 0 7,13.5,1447486,146.28 103.08 96
3461,1456,6 0 6,13.5,1447486,146.28 103.08 96
3462,1462,12 6 9,13,1447361,146.43 104.04 95
3463,1458,12 6 8,13,1447361,146.43 104.04 95
3464,1460,11 9 7,13,1447240,145.95 105.49 94
3465,1456,11 9 6,13,1447240,145.95 105.49 94
3466,1464,14 14 0,13,1447228,147.4 107.9 91
3467,1465,8 3 3,13.5,1447226,147.26 104.55 94
3468,1461,8 3 2,13.5,1447226,147.26 104.55 94
3469,1445,11 13 15,12.5,1447174,143.12 105.33 96
3470,1463,7 6 1,13.5,1447157,146.77 106.02 93
3471,1459,7 6 0,13.5,1447157,146.77 106.02 93
3472,1463,12 13 3,13,1447079,146.43 107.42 92
3473,1459,12 13 2,13,1447079,146.43 107.42 92
3474,1455,12 13 1,13,1447079,146.43 107.42 92
3475,1460,0 1 0,14,1447062,145.96 105.47 94
3476,1464,13 3 11,13,1447027,146.91 102.6 96
3477,1460,13 3 10,13,1447027,146.91 102.6 96
3478,1447,6 8 11,13,1447005,143.54 105.01 96
3479,1467,9 0 5,13.5,1446829,147.75 103.08 95
3480,1463,9 0 4,13.5,1446829,147.75 103.08 95
3481,1450,2 5 5,13.5,1446829,144.31 105.53 95
3482,1458,11 0 15,13,1446818,145.95 101.15 98
3483,1455,11 0 14,13,1446818,145.95 101.15 98
3484,1448,6 15 5,13,1446797,143.54 108.38 93
3485,1449,7 5 13,13,1446796,144.02 103.56 97
3486,1445,7 5 12,13,1446796,144.02 103.56 97
3487,1480,14 1 1,13.5,1446753,150.2 103.57 93
3488,1476,14 1 0,13.5,1446753,150.2 103.57 93
3489,1457,10 12 5,13,1446668,145.47 106.93 93
3490,1454,10 12 4,13,1446668,145.47 106.93 93
3491,1448,1 8 3,13.5,1446637,143.82 107.01 94
3492,1452,3 2 7,13.5,1446561,144.8 104.06 96
3493,1448,3 2 6,13.5,1446561,144.8 104.06 96
3494,1454,15 10 15,12.5,1446553,145.01 103.91 96
3495,1450,15 10 14,12.5,1446553,145.01 103.91 96
3496,1454,9 8 9,13,1446347,144.99 105.01 95
3497,1450,9 8 8,13,1446347,144.99 105.01 95
3498,1452,14 13 13,12.5,1446279,144.53 105.33 95
3499,1448,14 13 12,12.5,1446279,144.53 105.33 95
3500,1469,15 6 7,13,1446259,147.88 104.04 94
3501,1465,15 6 6,13,1446259,147.88 104.04 94
3502,1456,10 5 11,13,1446248,145.47 103.56 96
3503,1453,10 5 10,13,1446248,145.47 103.56 96
3504,1465,14 0 13,13,1446234,147.4 101.15 97
3505,1462,14 0 12,13,1446234,147.4 101.15 97
3506,1457,5 5 3,13.5,1446207,145.78 105.53 94
3507,1453,5 5 2,13.5,1446207,145.78 105.53 94
3508,1472,11 3 1,13.5,1446148,148.73 104.55 93
3509,1468,11 3 0,13.5,1446148,148.73 104.55 93
3510,1451,8 2 15,13,1446136,144.51 102.12 98
3511,1447,8 2 14,13,1446136,144.51 102.12 98
3512,1459,6 2 5,13.5,1446050,146.28 104.06 95
3513,1456,6 2 4,13.5,1446050,146.28 104.06 95
3514,1467,14 9 5,13,1446021,147.4 105.49 93
3515,1463,14 9 4,13,1446021,147.4 105.49 93
3516,1452,8 11 7,13,1445997,144.51 106.45 94
3517,1448,8 11 6,13,1445997,144.51 106.45 94
3518,1455,4 8 1,13.5,1445902,145.29 107.01 93
3519,1451,4 8 0,13.5,1445902,145.29 107.01 93
3520,1474,12 0 3,13.5,1445867,149.22 103.08 94
3521,1470,12 0 2,13.5,1445867,149.22 103.08 94
3522,1458,11 2 13,13,1445693,145.95 102.12 97
3523,1454,11 2 12,13,1445693,145.95 102.12 97
3524,1455,9 15 3,13,1445649,144.99 108.38 92
3525,1451,9 15 2,13,1445649,144.99 108.38 92
3526,1447,9 15 1,13,1445649,144.99 108.38 92
3527,1466,15 13 0,13,1445475,147.88 107.42 91
3528,1446,12 12 15,12.5,1445439,143.59 104.86 96
3529,1443,12 12 14,12.5,1445439,143.59 104.86 96
3530,1463,13 5 9,13,1445400,146.91 103.56 95
3531,1460,13 5 8,13,1445400,146.91 103.56 95
3532,1461,12 8 7,13,1445386,146.43 105.01 94
3533,1457,12 8 6,13,1445386,146.43 105.01 94
3534,1464,13 12 3,13,1445329,146.91 106.93 92
3535,1461,13 12 2,13,1445329,146.91 106.93 92
3536,1457,13 12 1,13,1445329,146.91 106.93 92
3537,1464,8 5 1,13.5,1445275,147.26 105.53 93
3538,1460,8 5 0,13.5,1445275,147.26 105.53 93
3539,1466,9 2 3,13.5,1445233,147.75 104.06 94
3540,1463,9 2 2,13.5,1445233,147.75 104.06 94
3541,1448,7 7 11,13,1445201,144.02 104.53 96
3542,1449,7 14 5,13,1445201,144.02 107.9 93
3543,1446,7 14 4,13,1445201,144.02 107.9 93
3544,1462,1 0 0,14,1445136,146.46 104.97 94
3545,1446,6 10 9,13,1445069,143.54 105.97 95
3546,1451,3 4 5,13.5,1444998,144.8 105.04 95
3547,1448,3 4 4,13.5,1444998,144.8 105.04 95
3548,1465,14 2 11,13,1444956,147.4 102.12 96
3549,1461,14 2 10,13,1444956,147.4 102.12 96
3550,1444,11 15 13,12.5,1444944,143.12 106.28 95
3551,1459,11 11 5,13,1444920,145.95 106.45 93
3552,1455,11 11 4,13,1444920,145.95 106.45 93
3553,1449,2 7 3,13.5,1444916,144.31 106.52 94
3554,1450,8 4 13,13,1444883,144.51 103.08 97
3555,1447,8 4 12,13,1444883,144.51 103.08 97
3556,1454,4 1 7,13.5,1444618,145.29 103.57 96
3557,1450,4 1 6,13.5,1444618,145.29 103.57 96
3558,1481,15 0 1,13.5,1444602,150.69 103.08 93
3559,1477,15 0 0,13.5,1444602,150.69 103.08 93
3560,1454,15 12 13,12.5,1444498,145.01 104.86 95
3561,1450,15 12 12,12.5,1444498,145.01 104.86 95
3562,1456,10 7 9,13,1444496,145.47 104.53 95
3563,1452,10 7 8,13,1444496,145.47 104.53 95
