rank,cp,ivs,maxlevel,stat-product,stats
3098,1476,8 9 5,24,1780905,121.73 106.02 138
3099,1472,8 9 4,24,1780905,121.73 106.02 138
3100,1474,6 4 7,24.5,1780850,121.66 103.81 141
3101,1492,10 4 3,24.5,1780850,124.31 103.81 138
3102,1488,10 4 2,24.5,1780850,124.31 103.81 138
3103,1481,11 11 6,23.5,1780796,122.39 106.2 137
3104,1477,11 11 5,23.5,1780796,122.39 106.2 137
3105,1475,14 12 15,22.5,1780782,121.66 104.55 140
3106,1472,14 12 14,22.5,1780782,121.66 104.55 140
3107,1490,6 0 0,25.5,1780710,124.12 103.21 139
3108,1484,8 8 0,24.5,1780609,122.99 106.46 136
3109,1486,7 0 5,25,1780530,123.57 102.19 141
3110,1485,11 3 9,24,1780489,123.69 102.09 141
3111,1478,13 14 6,23,1780468,122.36 106.99 136
3112,1492,12 0 13,24,1780389,124.34 100.13 143
3113,1489,12 0 12,24,1780389,124.34 100.13 143
3114,1500,11 0 0,25,1780325,126.24 102.19 138
3115,1494,11 2 4,24.5,1780324,124.97 102.49 139
3116,1495,15 3 12,23.5,1780283,124.98 101.02 141
3117,1492,15 3 11,23.5,1780283,124.98 101.02 141
3118,1479,7 2 9,24.5,1780257,122.33 102.49 142
3119,1476,7 2 8,24.5,1780257,122.33 102.49 142
3120,1491,14 12 1,23.5,1780238,124.34 106.85 134
3121,1488,14 12 0,23.5,1780238,124.34 106.85 134
3122,1472,9 8 12,23.5,1780224,121.1 104.26 141
3123,1470,7 11 3,24,1780204,121.07 107.33 137
3124,1469,13 14 13,22.5,1780173,121.03 105.82 139
3125,1480,5 5 1,25,1780140,122.23 105.53 138
3126,1476,5 5 0,25,1780140,122.23 105.53 138
3127,1474,10 6 13,23.5,1780046,121.75 102.97 142
3128,1495,13 7 2,24,1780025,125 104.71 136
3129,1492,13 7 1,24,1780025,125 104.71 136
3130,1482,6 3 2,25,1780017,122.9 104.2 139
3131,1497,14 5 3,24,1779970,125.65 103.4 137
3132,1475,10 13 4,23.5,1779889,121.75 107.5 136
3133,1471,7 3 14,24,1779888,121.07 102.09 144
3134,1487,15 11 8,23,1779784,123.65 105.07 137
3135,1483,15 11 7,23,1779784,123.65 105.07 137
3136,1490,12 9 0,24,1779656,124.34 106.02 135
3137,1486,13 8 7,23.5,1779616,123.69 104.26 138
3138,1478,13 8 14,23,1779606,122.36 103.15 141
3139,1476,12 10 13,23,1779569,121.72 104.43 140
3140,1473,12 10 12,23,1779569,121.72 104.43 140
3141,1481,10 6 6,24,1779523,123.03 104.06 139
3142,1492,14 6 9,23.5,1779513,124.34 102.97 139
3143,1488,14 6 8,23.5,1779513,124.34 102.97 139
3144,1490,12 1 11,24,1779494,124.34 100.78 142
3145,1487,12 1 10,24,1779494,124.34 100.78 142
3146,1499,15 3 4,24,1779487,126.31 102.09 138
3147,1475,6 5 6,24.5,1779483,121.66 104.47 140
3148,1472,6 5 5,24.5,1779483,121.66 104.47 140
3149,1487,7 1 4,25,1779457,123.57 102.86 140
3150,1484,7 1 3,25,1779457,123.57 102.86 140
3151,1479,11 4 15,23.5,1779449,122.39 101.67 143
3152,1476,11 4 14,23.5,1779449,122.39 101.67 143
3153,1479,9 8 5,24,1779428,122.38 105.36 138
3154,1476,9 8 4,24,1779428,122.38 105.36 138
3155,1499,12 0 6,24.5,1779360,125.63 101.17 140
3156,1496,12 0 5,24.5,1779360,125.63 101.17 140
3157,1484,12 10 6,23.5,1779303,123.04 105.56 137
3158,1481,12 10 5,23.5,1779303,123.04 105.56 137
3159,1480,14 6 15,23,1779231,123.01 101.86 142
3160,1481,8 0 10,24.5,1779227,122.99 101.17 143
3161,1478,15 11 15,22.5,1779208,122.29 103.92 140
3162,1475,15 11 14,22.5,1779208,122.29 103.92 140
3163,1490,10 5 1,24.5,1779207,124.31 104.47 137
3164,1487,11 4 8,24,1779194,123.69 102.75 140
3165,1483,11 4 7,24,1779194,123.69 102.75 140
3166,1477,7 3 7,24.5,1779124,122.33 103.15 141
3167,1471,11 12 11,23,1779123,121.08 105.71 139
3168,1481,14 13 6,23,1779073,123.01 106.35 136
3169,1487,9 7 0,24.5,1779063,123.65 105.8 136
3170,1493,15 4 10,23.5,1778988,124.98 101.67 140
3171,1495,11 3 3,24.5,1778920,124.97 103.15 138
3172,1492,11 3 2,24.5,1778920,124.97 103.15 138
3173,1473,8 10 3,24,1778914,121.73 106.67 137
3174,1472,7 4 13,24,1778858,121.07 102.75 143
3175,1472,8 1 15,24,1778834,121.73 100.78 145
3176,1473,14 13 13,22.5,1778778,121.66 105.19 139
3177,1494,15 11 1,23.5,1778664,124.98 106.2 134
3178,1491,15 11 0,23.5,1778664,124.98 106.2 134
3179,1475,10 7 12,23.5,1778627,121.75 103.61 141
3180,1472,10 7 11,23.5,1778627,121.75 103.61 141
3181,1473,2 1 3,25.5,1778613,121.42 103.89 141
3182,1470,9 9 10,23.5,1778577,121.1 104.91 140
3183,1478,11 12 4,23.5,1778577,122.39 106.85 136
3184,1472,9 15 3,23.5,1778577,121.1 108.79 135
3185,1483,6 4 1,25,1778540,122.9 104.87 138
3186,1479,6 4 0,25,1778540,122.9 104.87 138
3187,1488,12 2 9,24,1778436,124.34 101.44 141
3188,1483,8 1 9,24.5,1778332,122.99 101.83 142
3189,1479,8 1 8,24.5,1778332,122.99 101.83 142
3190,1477,11 5 13,23.5,1778260,122.39 102.32 142
3191,1485,7 2 2,25,1778219,123.57 103.53 139
3192,1497,12 1 4,24.5,1778197,125.63 101.83 139
3193,1499,14 6 2,24,1778161,125.65 104.06 136
3194,1495,14 6 1,24,1778161,125.65 104.06 136
3195,1474,8 2 14,24,1778037,121.73 101.44 144
3196,1471,7 12 2,24,1777986,121.07 107.98 136
3197,1493,13 8 0,24,1777980,125 105.36 135
3198,1479,13 9 13,23,1777960,122.36 103.79 140
3199,1476,13 9 12,23,1777960,122.36 103.79 140
3200,1479,13 15 5,23,1777960,122.36 107.63 135
3201,1475,13 15 4,23,1777960,122.36 107.63 135
3202,1473,6 6 4,24.5,1777954,121.66 105.13 139
3203,1470,13 15 12,22.5,1777949,121.03 106.45 138
3204,1500,15 4 3,24,1777916,126.31 102.75 137
3205,1482,10 7 5,24,1777832,123.03 104.71 138
3206,1479,10 7 4,24,1777832,123.03 104.71 138
3207,1479,7 4 6,24.5,1777830,122.33 103.81 140
3208,1475,7 4 5,24.5,1777830,122.33 103.81 140
3209,1489,14 7 7,23.5,1777822,124.34 103.61 138
3210,1481,14 7 14,23,1777812,123.01 102.5 141
3211,1484,11 5 6,24,1777737,123.69 103.4 139
3212,1474,12 11 11,23,1777697,121.72 105.07 139
3213,1471,12 11 10,23,1777697,121.72 105.07 139
3214,1487,13 9 6,23.5,1777694,123.69 104.91 137
3215,1484,13 9 5,23.5,1777694,123.69 104.91 137
3216,1470,7 5 11,24,1777669,121.07 103.4 142
3217,1471,5 8 3,24.5,1777653,121 106.46 138
3218,1485,15 12 6,23,1777566,123.65 105.71 136
3219,1495,15 5 9,23.5,1777531,124.98 102.32 139
3220,1491,15 5 8,23.5,1777531,124.98 102.32 139
3221,1477,9 9 3,24,1777505,122.38 106.02 137
3222,1482,12 3 15,23.5,1777470,123.04 101.02 143
3223,1479,12 3 14,23.5,1777470,123.04 101.02 143
3224,1474,2 2 2,25.5,1777467,121.42 104.56 140
3225,1490,8 0 4,25,1777458,124.24 102.19 140
3226,1487,8 0 3,25,1777458,124.24 102.19 140
3227,1476,10 14 3,23.5,1777445,121.75 108.15 135
3228,1472,10 14 2,23.5,1777445,121.75 108.15 135
3229,1491,10 6 0,24.5,1777398,124.31 105.13 136
3230,1493,11 4 1,24.5,1777350,124.97 103.81 137
3231,1481,8 2 7,24.5,1777275,122.99 102.49 141
3232,1476,15 12 13,22.5,1777271,122.29 104.55 139
3233,1483,15 5 15,23,1777249,123.65 101.22 142
3234,1493,13 0 11,24,1777243,125 100.13 142
3235,1490,13 0 10,24,1777243,125 100.13 142
3236,1490,12 3 8,24,1777215,124.34 102.09 140
3237,1486,12 3 7,24,1777215,124.34 102.09 140
3238,1482,12 11 4,23.5,1777151,123.04 106.2 136
3239,1475,8 3 13,24,1777081,121.73 102.09 143
3240,1472,8 3 12,24,1777081,121.73 102.09 143
3241,1473,10 8 10,23.5,1777051,121.75 104.26 140
3242,1479,11 6 12,23.5,1776913,122.39 102.97 141
3243,1475,11 6 11,23.5,1776913,122.39 102.97 141
3244,1476,3 0 3,25.5,1776881,122.1 103.21 141
3245,1498,12 2 3,24.5,1776868,125.63 102.49 138
3246,1495,12 2 2,24.5,1776868,125.63 102.49 138
3247,1486,7 3 1,25,1776816,123.57 104.2 138
3248,1483,7 3 0,25,1776816,123.57 104.2 138
3249,1476,9 0 15,24,1776785,122.38 100.13 145
3250,1471,9 10 9,23.5,1776773,121.1 105.56 139
3251,1474,8 11 2,24,1776763,121.73 107.33 136
3252,1471,8 11 1,24,1776763,121.73 107.33 136
3253,1482,14 14 5,23,1776630,123.01 106.99 135
3254,1479,14 14 4,23,1776630,123.01 106.99 135
3255,1474,14 14 12,22.5,1776619,121.66 105.82 138
3256,1470,14 14 11,22.5,1776619,121.66 105.82 138
3257,1472,4 0 8,25,1776503,121.56 102.19 143
3258,1476,7 5 4,24.5,1776374,122.33 104.47 139
3259,1480,12 4 13,23.5,1776354,123.04 101.67 142
3260,1488,8 1 2,25,1776296,124.24 102.86 139
3261,1486,9 0 9,24.5,1776283,123.65 101.17 142
3262,1482,9 0 8,24.5,1776283,123.65 101.17 142
3263,1474,6 7 3,24.5,1776265,121.66 105.8 138
3264,1471,6 7 2,24.5,1776265,121.66 105.8 138
3265,1491,13 1 9,24,1776262,125 100.78 141
3266,1483,14 8 13,23,1776236,123.01 103.15 140
3267,1479,14 8 12,23,1776236,123.01 103.15 140
3268,1479,11 13 3,23.5,1776199,122.39 107.5 135
3269,1476,11 13 2,23.5,1776199,122.39 107.5 135
3270,1496,14 7 0,24,1776187,125.65 104.71 135
3271,1498,15 5 1,24,1776180,126.31 103.4 136
3272,1477,13 10 11,23,1776157,122.36 104.43 139
3273,1474,13 10 10,23,1776157,122.36 104.43 139
3274,1486,11 6 5,24,1776118,123.69 104.06 138
3275,1482,11 6 4,24,1776118,123.69 104.06 138
3276,1477,9 1 14,24,1776064,122.38 100.78 144
3277,1482,8 3 6,24.5,1776055,122.99 103.15 140
3278,1478,8 3 5,24.5,1776055,122.99 103.15 140
3279,1480,10 8 3,24,1775980,123.03 105.36 137
3280,1491,14 8 6,23.5,1775970,124.34 104.26 137
3281,1487,14 8 5,23.5,1775970,124.34 104.26 137
3282,1473,8 4 11,24,1775966,121.73 102.75 142
3283,1470,8 4 10,24,1775966,121.73 102.75 142
3284,1500,13 0 4,24.5,1775949,126.29 101.17 139
3285,1492,15 6 7,23.5,1775912,124.98 102.97 138
3286,1484,15 6 14,23,1775902,123.65 101.86 141
3287,1488,12 4 6,24,1775832,124.34 102.75 139
3288,1477,3 1 2,25.5,1775810,122.1 103.89 140
3289,1474,3 1 1,25.5,1775810,122.1 103.89 140
3290,1472,12 12 9,23,1775670,121.72 105.71 138
3291,1494,11 5 0,24.5,1775614,124.97 104.47 136
3292,1485,13 10 4,23.5,1775611,123.69 105.56 136
3293,1474,4 1 7,25,1775609,121.56 102.86 142
3294,1478,9 10 2,24,1775423,122.38 106.67 136
3295,1474,9 10 1,24,1775423,122.38 106.67 136
3296,1476,11 7 10,23.5,1775407,122.39 103.61 140
3297,1496,12 3 1,24.5,1775373,125.63 103.15 137
3298,1485,13 2 15,23.5,1775371,123.69 100.38 143
3299,1482,13 2 14,23.5,1775371,123.69 100.38 143
3300,1474,10 9 9,23.5,1775316,121.75 104.91 139
3301,1471,10 9 8,23.5,1775316,121.75 104.91 139
3302,1484,9 1 7,24.5,1775302,123.65 101.83 141
3303,1486,15 13 5,23,1775189,123.65 106.35 135
3304,1482,15 13 4,23,1775189,123.65 106.35 135
3305,1478,9 2 13,24,1775183,122.38 101.44 143
3306,1475,9 2 12,24,1775183,122.38 101.44 143
3307,1477,15 13 12,22.5,1775179,122.29 105.19 138
3308,1474,15 13 11,22.5,1775179,122.29 105.19 138
3309,1493,13 2 8,24,1775116,125 101.44 140
3310,1489,13 2 7,24,1775116,125 101.44 140
3311,1482,12 5 12,23.5,1775080,123.04 102.32 141
3312,1478,12 5 11,23.5,1775080,123.04 102.32 141
3313,1489,8 2 1,25,1774969,124.24 103.53 138
3314,1486,8 2 0,25,1774969,124.24 103.53 138
3315,1473,10 15 1,23.5,1774843,121.75 108.79 134
3316,1470,10 15 0,23.5,1774843,121.75 108.79 134
3317,1483,12 12 3,23.5,1774841,123.04 106.85 135
3318,1479,12 12 2,23.5,1774841,123.04 106.85 135
3319,1469,11 14 8,23,1774779,121.08 106.99 137
3320,1477,7 6 3,24.5,1774757,122.33 105.13 138
3321,1474,7 6 2,24.5,1774757,122.33 105.13 138
3322,1498,13 1 2,24.5,1774696,126.29 101.83 138
3323,1471,8 5 9,24,1774692,121.73 103.4 141
3324,1480,8 4 4,24.5,1774673,122.99 103.81 139
3325,1475,3 2 0,25.5,1774575,122.1 104.56 139
3326,1471,4 2 5,25,1774554,121.56 103.53 141
3327,1480,14 9 11,23,1774502,123.01 103.79 139
3328,1477,14 9 10,23,1774502,123.01 103.79 139
3329,1472,8 12 0,24,1774453,121.73 107.98 135
3330,1472,6 8 1,24.5,1774415,121.66 106.46 137
3331,1486,15 7 13,23,1774397,123.65 102.5 140
3332,1482,15 7 12,23,1774397,123.65 102.5 140
3333,1483,11 7 3,24,1774337,123.69 104.71 137
3334,1483,13 3 13,23.5,1774330,123.69 101.02 142
3335,1471,14 15 10,22.5,1774307,121.66 106.45 137
3336,1489,12 5 5,24,1774286,124.34 103.4 138
3337,1485,12 5 4,24,1774286,124.34 103.4 138
3338,1499,15 6 0,24,1774279,126.31 104.06 135
3339,1491,9 0 2,25,1774250,124.9 102.19 139
3340,1475,13 11 9,23,1774197,122.36 105.07 138
3341,1485,9 2 6,24.5,1774158,123.65 102.49 140
3342,1482,9 2 5,24.5,1774158,123.65 102.49 140
3343,1476,9 3 11,24,1774142,122.38 102.09 142
3344,1473,9 3 10,24,1774142,122.38 102.09 142
3345,1494,15 7 6,23.5,1774132,124.98 103.61 137
3346,1490,15 7 5,23.5,1774132,124.98 103.61 137
3347,1480,14 15 3,23,1774030,123.01 107.63 134
3348,1481,4 0 2,25.5,1774026,122.77 103.21 140
3349,1477,4 0 1,25.5,1774026,122.77 103.21 140
3350,1480,10 0 14,24,1773967,123.03 100.13 144
3351,1494,14 0 9,24,1773967,125.65 100.13 141
3352,1481,10 9 2,24,1773967,123.03 106.02 136
3353,1478,10 9 1,24,1773967,123.03 106.02 136
3354,1488,14 9 4,23.5,1773957,124.34 104.91 136
3355,1491,13 3 6,24,1773808,125 102.09 139
3356,1477,5 0 7,25,1773772,122.23 102.19 142
3357,1473,5 0 6,25,1773772,122.23 102.19 142
3358,1478,11 8 9,23.5,1773742,122.39 104.26 139
3359,1474,11 8 8,23.5,1773742,122.39 104.26 139
3360,1497,12 4 0,24.5,1773712,125.63 103.81 136
3361,1477,11 14 1,23.5,1773663,122.39 108.15 134
3362,1473,11 14 0,23.5,1773663,122.39 108.15 134
3363,1480,12 6 10,23.5,1773645,123.04 102.97 140
3364,1473,12 13 8,23,1773486,121.72 106.35 137
3365,1469,12 13 7,23,1773486,121.72 106.35 137
3366,1472,10 10 7,23.5,1773424,121.75 105.56 138
3367,1486,13 11 3,23.5,1773369,123.69 106.2 135
3368,1482,13 11 2,23.5,1773369,123.69 106.2 135
3369,1473,4 3 4,25,1773336,121.56 104.2 140
3370,1499,13 2 1,24.5,1773277,126.29 102.49 137
3371,1472,8 6 8,24,1773258,121.73 104.06 140
3372,1487,10 0 7,24.5,1773206,124.31 101.17 141
3373,1475,9 11 0,24,1773181,122.38 107.33 135
3374,1482,10 1 13,24,1773162,123.03 100.78 143
3375,1478,10 1 12,24,1773162,123.03 100.78 143
3376,1488,14 1 15,23.5,1773152,124.34 99.73 143
3377,1485,14 1 14,23.5,1773152,124.34 99.73 143
3378,1485,13 4 12,23.5,1773128,123.69 101.67 141
3379,1481,13 4 11,23.5,1773128,123.69 101.67 141
3380,1481,8 5 3,24.5,1773128,122.99 104.47 138
3381,1477,8 5 2,24.5,1773128,122.99 104.47 138
3382,1493,9 1 1,25,1772999,124.9 102.86 138
3383,1489,9 1 0,25,1772999,124.9 102.86 138
3384,1475,7 7 1,24.5,1772977,122.33 105.8 137
3385,1474,9 4 9,24,1772940,122.38 102.75 141
3386,1475,15 14 10,22.5,1772931,122.29 105.82 137
3387,1496,14 1 8,24,1772898,125.65 100.78 140
3388,1492,14 1 7,24,1772898,125.65 100.78 140
3389,1478,4 1 0,25.5,1772867,122.77 103.89 139
3390,1483,9 3 4,24.5,1772849,123.65 103.15 139
3391,1475,5 1 5,25,1772792,122.23 102.86 141
3392,1484,15 8 11,23,1772734,123.65 103.15 139
3393,1480,15 8 10,23,1772734,123.65 103.15 139
3394,1470,9 12 6,23.5,1772696,121.1 106.85 137
3395,1483,15 14 3,23,1772655,123.65 106.99 134
3396,1478,14 10 9,23,1772611,123.01 104.43 138
3397,1486,12 6 3,24,1772577,124.34 104.06 137
3398,1472,6 0 12,24.5,1772404,121.66 101.17 144
3399,1473,6 9 0,24.5,1772404,121.66 107.12 136
3400,1484,11 8 2,24,1772394,123.69 105.36 136
3401,1481,11 8 1,24,1772394,123.69 105.36 136
3402,1480,12 13 1,23.5,1772371,123.04 107.5 134
3403,1477,12 13 0,23.5,1772371,123.04 107.5 134
3404,1492,13 4 5,24,1772335,125 102.75 138
3405,1488,13 4 4,24,1772335,125 102.75 138
3406,1480,10 2 11,24,1772196,123.03 101.44 142
3407,1476,10 2 10,24,1772196,123.03 101.44 142
3408,1491,15 8 4,23.5,1772189,124.98 104.26 136
3409,1486,14 2 13,23.5,1772186,124.34 100.38 142
3410,1488,10 1 6,24.5,1772138,124.31 101.83 140
3411,1485,10 1 5,24.5,1772138,124.31 101.83 140
3412,1476,13 12 8,23,1772080,122.36 105.71 137
3413,1473,13 12 7,23,1772080,122.36 105.71 137
3414,1481,12 7 9,23.5,1772052,123.04 103.61 139
3415,1477,12 7 8,23.5,1772052,123.04 103.61 139
3416,1475,11 9 7,23.5,1771919,122.39 104.91 138
3417,1479,10 10 0,24,1771793,123.03 106.67 135
3418,1489,14 10 3,23.5,1771783,124.34 105.56 135
3419,1486,14 10 2,23.5,1771783,124.34 105.56 135
3420,1469,12 7 15,23,1771770,121.72 102.5 142
3421,1483,13 5 10,23.5,1771767,123.69 102.32 140
3422,1500,13 3 0,24.5,1771690,126.29 103.15 136
3423,1494,14 2 6,24,1771664,125.65 101.44 139
3424,1470,8 7 6,24,1771664,121.73 104.71 139
3425,1476,5 2 4,25,1771649,122.23 103.53 140
3426,1472,5 2 3,25,1771649,122.23 103.53 140
3427,1476,9 5 8,24,1771579,122.38 103.4 140
3428,1472,9 5 7,24,1771579,122.38 103.4 140
3429,1478,8 6 1,24.5,1771420,122.99 105.13 137
3430,1484,9 4 3,24.5,1771378,123.65 103.81 138
3431,1481,9 4 2,24.5,1771378,123.65 103.81 138
3432,1473,10 11 6,23.5,1771374,121.75 106.2 137
3433,1470,10 11 5,23.5,1771374,121.75 106.2 137
3434,1470,12 14 6,23,1771147,121.72 106.99 136
3435,1478,10 3 9,24,1771068,123.03 102.09 141
3436,1488,14 3 12,23.5,1771059,124.34 101.02 141
3437,1484,14 3 11,23.5,1771059,124.34 101.02 141
3438,1476,7 8 0,24.5,1771036,122.33 106.46 136
3439,1482,5 0 0,25.5,1771033,123.45 103.21 139
3440,1485,11 0 13,24,1771018,123.69 100.13 143
3441,1481,11 0 12,24,1771018,123.69 100.13 143
3442,1483,13 12 1,23.5,1770966,123.69 106.85 134
3443,1480,13 12 0,23.5,1770966,123.69 106.85 134
3444,1481,15 9 9,23,1770912,123.65 103.79 138
3445,1478,6 0 5,25,1770905,122.9 102.19 141
3446,1486,10 2 4,24.5,1770905,124.31 102.49 139
3447,1496,10 0 1,25,1770905,125.57 102.19 138
3448,1492,10 0 0,25,1770905,125.57 102.19 138
3449,1491,15 0 15,23.5,1770813,124.98 99.08 143
3450,1488,15 0 14,23.5,1770813,124.98 99.08 143
3451,1488,12 7 2,24,1770705,124.34 104.71 136
3452,1484,12 7 1,24,1770705,124.34 104.71 136
3453,1490,13 5 3,24,1770699,125 103.4 137
3454,1471,6 2 9,24.5,1770634,121.66 102.49 142
3455,1479,14 11 8,23,1770562,123.01 105.07 137
3456,1476,14 11 7,23,1770562,123.01 105.07 137
3457,1499,15 0 8,24,1770559,126.31 100.13 140
3458,1495,15 0 7,24,1770559,126.31 100.13 140
3459,1476,15 15 9,22.5,1770529,122.29 106.45 136
3460,1472,15 15 8,22.5,1770529,122.29 106.45 136
3461,1471,4 5 1,25,1770413,121.56 105.53 138
3462,1474,5 3 2,25,1770343,122.23 104.2 139
3463,1478,12 8 7,23.5,1770299,123.04 104.26 138
3464,1482,11 9 0,24,1770290,123.69 106.02 135
3465,1470,12 8 14,23,1770289,121.72 103.15 141
3466,1495,14 3 5,24,1770267,125.65 102.09 138
3467,1491,14 3 4,24,1770267,125.65 102.09 138
3468,1484,13 6 9,23.5,1770245,123.69 102.97 139
3469,1480,13 6 8,23.5,1770245,123.69 102.97 139
3470,1483,11 1 11,24,1770128,123.69 100.78 142
3471,1479,11 1 10,24,1770128,123.69 100.78 142
3472,1492,15 9 3,23.5,1770085,124.98 104.91 135
3473,1489,15 9 2,23.5,1770085,124.98 104.91 135
3474,1473,9 6 6,24,1770057,122.38 104.06 139
3475,1471,10 4 15,23.5,1770034,121.75 101.67 143
3476,1491,11 0 6,24.5,1769995,124.97 101.17 140
3477,1488,11 0 5,24.5,1769995,124.97 101.17 140
3478,1470,14 11 15,22.5,1769990,121.66 103.92 140
3479,1472,13 6 15,23,1769964,122.36 101.86 142
3480,1484,15 15 2,23,1769961,123.65 107.63 133
3481,1480,15 15 1,23,1769961,123.65 107.63 133
3482,1476,11 10 6,23.5,1769938,122.39 105.56 137
3483,1473,11 10 5,23.5,1769938,122.39 105.56 137
3484,1489,15 1 13,23.5,1769923,124.98 99.73 142
3485,1471,8 8 5,24,1769912,121.73 105.36 138
3486,1479,6 1 4,25,1769838,122.9 102.86 140
3487,1476,6 1 3,25,1769838,122.9 102.86 140
3488,1474,13 13 6,23,1769807,122.36 106.35 136
3489,1479,10 4 8,24,1769780,123.03 102.75 140
3490,1475,10 4 7,24,1769780,123.03 102.75 140
3491,1486,14 4 10,23.5,1769770,124.34 101.67 140
3492,1482,9 5 1,24.5,1769743,123.65 104.47 137
3493,1473,7 0 10,24.5,1769661,122.33 101.17 143
3494,1479,8 7 0,24.5,1769549,122.99 105.8 136
3495,1487,10 3 3,24.5,1769507,124.31 103.15 138
3496,1484,10 3 2,24.5,1769507,124.31 103.15 138
3497,1487,14 11 1,23.5,1769448,124.34 106.2 134
3498,1483,14 11 0,23.5,1769448,124.34 106.2 134
3499,1497,15 1 6,24,1769402,126.31 100.78 139
3500,1471,10 12 4,23.5,1769167,121.75 106.85 136
3501,1481,11 2 9,24,1769075,123.69 101.44 141
3502,1482,15 10 8,23,1768932,123.65 104.43 137
3503,1479,15 10 7,23,1768932,123.65 104.43 137
3504,1491,13 6 2,24,1768899,125 104.06 136
3505,1487,13 6 1,24,1768899,125 104.06 136
3506,1475,5 4 1,25,1768874,122.23 104.87 138
3507,1471,5 4 0,25,1768874,122.23 104.87 138
3508,1491,15 2 12,23.5,1768871,124.98 100.38 141
3509,1487,15 2 11,23.5,1768871,124.98 100.38 141
3510,1469,10 5 13,23.5,1768851,121.75 102.32 142
3511,1489,11 1 4,24.5,1768839,124.97 101.83 139
3512,1475,7 1 9,24.5,1768771,122.33 101.83 142
3513,1471,7 1 8,24.5,1768771,122.33 101.83 142
3514,1493,14 4 3,24,1768704,125.65 102.75 137
3515,1485,12 8 0,24,1768671,124.34 105.36 135
3516,1472,12 9 13,23,1768651,121.72 103.79 140
3517,1471,12 15 5,23,1768651,121.72 107.63 135
3518,1477,6 2 2,25,1768607,122.9 103.53 139
3519,1482,13 7 7,23.5,1768563,123.69 103.61 138
3520,1474,13 7 14,23,1768553,122.36 102.5 141
3521,1480,12 9 6,23.5,1768387,123.04 104.91 137
3522,1476,12 9 5,23.5,1768387,123.04 104.91 137
3523,1475,9 7 5,24,1768375,122.38 104.71 138
3524,1471,9 7 4,24,1768375,122.38 104.71 138
3525,1474,15 10 15,22.5,1768359,122.29 103.28 140
3526,1470,15 10 14,22.5,1768359,122.29 103.28 140
3527,1477,14 12 6,23,1768356,123.01 105.71 136
3528,1477,10 5 6,24,1768331,123.03 103.4 139
3529,1487,14 5 9,23.5,1768321,124.34 102.32 139
3530,1484,14 5 8,23.5,1768321,124.34 102.32 139
3531,1471,6 4 6,24.5,1768220,121.66 103.81 140
3532,1474,11 3 15,23.5,1768115,122.39 101.02 143
3533,1471,11 3 14,23.5,1768115,122.39 101.02 143
3534,1498,15 2 5,24,1768080,126.31 101.44 138
3535,1494,15 2 4,24,1768080,126.31 101.44 138
3536,1468,14 12 13,22.5,1768062,121.66 104.55 139
3537,1475,14 5 15,23,1768040,123.01 101.22 142
3538,1485,10 4 1,24.5,1767946,124.31 103.81 137
3539,1483,9 6 0,24.5,1767944,123.65 105.13 136
3540,1486,12 0 11,24,1767938,124.34 100.13 142
3541,1482,12 0 10,24,1767938,124.34 100.13 142
3542,1482,7 0 4,25,1767902,123.57 102.19 140
3543,1479,7 0 3,25,1767902,123.57 102.19 140
3544,1482,11 3 8,24,1767861,123.69 102.09 140
3545,1478,11 3 7,24,1767861,123.69 102.09 140
3546,1490,15 10 1,23.5,1767819,124.98 105.56 134
3547,1486,15 10 0,23.5,1767819,124.98 105.56 134
3548,1474,11 11 4,23.5,1767798,122.39 106.2 136
3549,1473,7 2 7,24.5,1767720,122.33 102.49 141
3550,1489,15 3 10,23.5,1767657,124.98 101.02 140
3551,1490,11 2 3,24.5,1767516,124.97 102.49 138
3552,1487,11 2 2,24.5,1767516,124.97 102.49 138
3553,1471,10 6 12,23.5,1767511,121.75 102.97 141
3554,1475,13 14 5,23,1767377,122.36 106.99 135
3555,1471,13 14 4,23,1767377,122.36 106.99 135
3556,1478,6 3 1,25,1767211,122.9 104.2 138
3557,1475,6 3 0,25,1767211,122.9 104.2 138
3558,1473,11 4 13,23.5,1767005,122.39 101.67 142
3559,1475,13 8 13,23,1766985,122.36 103.15 140
3560,1472,13 8 12,23,1766985,122.36 103.15 140
3561,1494,14 5 2,24,1766977,125.65 103.4 136
3562,1490,14 5 1,24,1766977,125.65 103.4 136
3563,1484,12 1 9,24,1766962,124.34 100.78 141
3564,1488,13 7 0,24,1766936,125 104.71 135
3565,1470,12 10 11,23,1766858,121.72 104.43 139
3566,1472,10 13 3,23.5,1766801,121.75 107.5 135
3567,1480,15 11 6,23,1766793,123.65 105.07 136
3568,1478,8 0 9,24.5,1766784,122.99 101.17 142
3569,1474,8 0 8,24.5,1766784,122.99 101.17 142
3570,1480,7 1 2,25,1766746,123.57 102.86 139
3571,1478,10 6 5,24,1766720,123.03 104.06 138
3572,1474,10 6 4,24,1766720,123.03 104.06 138
3573,1483,13 8 6,23.5,1766720,123.69 104.26 137
3574,1479,13 8 5,23.5,1766720,123.69 104.26 137
3575,1485,14 6 7,23.5,1766711,124.34 102.97 138
3576,1477,14 6 14,23,1766701,123.01 101.86 141
3577,1492,12 0 4,24.5,1766651,125.63 101.17 139
3578,1496,15 3 3,24,1766592,126.31 102.09 137
3579,1472,9 8 3,24,1766533,122.38 105.36 137
3580,1474,7 3 6,24.5,1766506,122.33 103.15 140
