rank,cp,ivs,maxlevel,stat-product,stats
3077,1321,0 8 13,41,2324817,74.76 233.82 133
3078,1350,4 7 7,41,2324693,77.94 233.02 128
3079,1346,4 7 6,41,2324693,77.94 233.02 128
3080,1356,5 11 3,41,2324682,78.73 236.2 125
3081,1343,3 10 7,41,2324531,77.14 235.41 128
3082,1339,3 10 6,41,2324531,77.14 235.41 128
3083,1363,6 8 3,41,2324445,79.53 233.82 125
3084,1349,4 14 3,41,2324445,77.94 238.59 125
3085,1336,2 4 12,41,2324369,76.35 230.64 132
3086,1332,2 4 11,41,2324369,76.35 230.64 132
3087,1357,5 4 7,41,2324369,78.73 230.64 128
3088,1353,5 4 6,41,2324369,78.73 230.64 128
3089,1343,3 1 12,41,2324285,77.14 228.25 132
3090,1339,3 1 11,41,2324285,77.14 228.25 132
3091,1329,1 7 12,41,2323951,75.55 233.02 132
3092,1325,1 7 11,41,2323951,75.55 233.02 132
3093,1336,2 13 7,41,2323883,76.35 237.79 128
3094,1332,2 13 6,41,2323883,76.35 237.79 128
3095,1381,9 4 0,41,2323819,81.92 230.64 123
3096,1369,7 5 3,41,2323733,80.33 231.43 125
3097,1363,6 1 7,41,2323559,79.53 228.25 128
3098,1359,6 1 6,41,2323559,79.53 228.25 128
3099,1321,0 10 12,41,2323033,74.76 235.41 132
3100,1317,0 10 11,41,2323033,74.76 235.41 132
3101,1339,3 3 10,41,2322751,77.14 229.84 131
3102,1332,2 6 10,41,2322669,76.35 232.23 131
3103,1376,8 2 3,41,2322547,81.12 229.05 125
3104,1346,4 0 10,41,2322337,77.94 227.46 131
3105,1346,4 9 5,41,2322275,77.94 234.61 127
3106,1353,5 6 5,41,2322115,78.73 232.23 127
3107,1387,10 1 0,41,2322107,82.71 228.25 123
3108,1325,1 9 10,41,2322089,75.55 234.61 131
3109,1339,3 12 5,41,2321954,77.14 237 127
3110,1356,5 13 2,41,2321614,78.73 237.79 124
3111,1352,5 13 1,41,2321614,78.73 237.79 124
3112,1363,6 10 2,41,2321535,79.53 235.41 124
3113,1359,6 10 1,41,2321535,79.53 235.41 124
3114,1360,6 3 5,41,2321472,79.53 229.84 127
3115,1332,2 15 5,41,2321151,76.35 239.39 127
3116,1318,0 12 10,41,2321011,74.76 237 131
3117,1370,7 7 2,41,2320986,80.33 233.02 124
3118,1365,7 7 1,41,2320986,80.33 233.02 124
3119,1340,3 5 9,41,2320972,77.14 231.43 130
3120,1347,4 2 9,41,2320726,77.94 229.05 130
3121,1333,2 8 9,41,2320726,76.35 233.82 130
3122,1366,7 0 5,41,2320347,80.33 227.46 127
3123,1324,1 0 15,41,2319986,75.55 227.46 135
3124,1326,1 11 9,41,2319986,75.55 236.2 130
3125,1376,8 4 2,41,2319967,81.12 230.64 124
3126,1372,8 4 1,41,2319967,81.12 230.64 124
3127,1317,0 3 15,41,2319644,74.76 229.84 135
3128,1353,5 8 4,41,2319610,78.73 233.82 126
3129,1346,4 11 4,41,2319610,77.94 236.2 126
3130,1360,6 5 4,41,2319132,79.53 231.43 126
3131,1339,3 14 4,41,2319132,77.14 238.59 126
3132,1340,3 7 8,41,2318948,77.14 233.02 129
3133,1325,1 2 14,41,2318904,75.55 229.05 134
3134,1347,4 4 8,41,2318866,77.94 230.64 129
3135,1318,0 14 9,41,2318752,74.76 238.59 130
3136,1333,2 10 8,41,2318540,76.35 235.41 129
3137,1382,9 1 2,41,2318476,81.92 228.25 124
3138,1378,9 1 1,41,2318476,81.92 228.25 124
3139,1318,0 5 14,41,2318395,74.76 231.43 134
3140,1359,6 12 0,41,2318373,79.53 237 123
3141,1354,5 1 8,41,2318295,78.73 228.25 129
3142,1352,5 15 0,41,2318295,78.73 239.39 123
3143,1367,7 2 4,41,2318175,80.33 229.05 126
3144,1366,7 9 0,41,2317984,80.33 234.61 123
3145,1333,2 1 13,41,2317750,76.35 228.25 133
3146,1326,1 13 8,41,2317642,75.55 237.79 129
3147,1326,1 4 13,41,2317582,75.55 230.64 133
3148,1372,8 6 0,41,2317128,81.12 232.23 123
3149,1319,0 7 13,41,2316909,74.76 233.02 133
3150,1354,5 10 3,41,2316855,78.73 235.41 125
3151,1348,4 6 7,41,2316759,77.94 232.23 128
3152,1343,4 6 6,41,2316759,77.94 232.23 128
3153,1347,4 13 3,41,2316697,77.94 237.79 125
3154,1341,3 9 7,41,2316678,77.14 234.61 128
3155,1337,3 9 6,41,2316678,77.14 234.61 128
3156,1360,6 7 3,41,2316538,79.53 233.02 125
3157,1333,2 3 12,41,2316354,76.35 229.84 132
3158,1329,2 3 11,41,2316354,76.35 229.84 132
3159,1354,5 3 7,41,2316354,78.73 229.84 128
3160,1350,5 3 6,41,2316354,78.73 229.84 128
3161,1340,3 0 12,41,2316187,77.14 227.46 132
3162,1336,3 0 11,41,2316187,77.14 227.46 132
3163,1334,2 12 7,41,2316111,76.35 237 128
3164,1330,2 12 6,41,2316111,76.35 237 128
3165,1326,1 6 12,41,2316020,75.55 232.23 132
3166,1322,1 6 11,41,2316020,75.55 232.23 132
3167,1378,9 3 0,41,2315805,81.92 229.84 123
3168,1367,7 4 3,41,2315748,80.33 230.64 125
3169,1361,6 0 7,41,2315463,79.53 227.46 128
3170,1357,6 0 6,41,2315463,79.53 227.46 128
3171,1319,0 9 12,41,2315185,74.76 234.61 132
3172,1315,0 9 11,41,2315185,74.76 234.61 132
3173,1326,1 15 7,41,2315058,75.55 239.39 128
3174,1322,1 15 6,41,2315058,75.55 239.39 128
3175,1337,3 2 10,41,2314714,77.14 229.05 131
3176,1330,2 5 10,41,2314714,76.35 231.43 131
3177,1373,8 1 3,41,2314483,81.12 228.25 125
3178,1344,4 8 5,41,2314403,77.94 233.82 127
3179,1323,1 8 10,41,2314217,75.55 233.82 131
3180,1351,5 5 5,41,2314162,78.73 231.43 127
3181,1337,3 11 5,41,2314162,77.14 236.2 127
3182,1384,10 0 0,41,2314016,82.71 227.46 123
3183,1354,5 12 2,41,2313849,78.73 237 124
3184,1350,5 12 1,41,2313849,78.73 237 124
3185,1361,6 9 2,41,2313692,79.53 234.61 124
3186,1356,6 9 1,41,2313692,79.53 234.61 124
3187,1347,4 15 2,41,2313535,77.94 239.39 124
3188,1343,4 15 1,41,2313535,77.94 239.39 124
3189,1357,6 2 5,41,2313439,79.53 229.05 127
3190,1330,2 14 5,41,2313439,76.35 238.59 127
3191,1316,0 11 10,41,2313223,74.76 236.2 131
3192,1367,7 6 2,41,2313065,80.33 232.23 124
3193,1363,7 6 1,41,2313065,80.33 232.23 124
3194,1337,3 4 9,41,2312996,77.14 230.64 130
3195,1331,2 7 9,41,2312832,76.35 233.02 130
3196,1344,4 1 9,41,2312667,77.94 228.25 130
3197,1323,1 10 9,41,2312174,75.55 235.41 130
3198,1374,8 3 2,41,2311967,81.12 229.84 124
3199,1369,8 3 1,41,2311967,81.12 229.84 124
3200,1344,4 10 4,41,2311800,77.94 235.41 126
3201,1351,5 7 4,41,2311720,78.73 233.02 126
3202,1315,0 2 15,41,2311618,74.76 229.05 135
3203,1337,3 13 4,41,2311401,77.14 237.79 126
3204,1358,6 4 4,41,2311162,79.53 230.64 126
3205,1338,3 6 8,41,2311033,77.14 232.23 129
3206,1316,0 13 9,41,2311023,74.76 237.79 130
3207,1345,4 3 8,41,2310870,77.94 229.84 129
3208,1323,1 1 14,41,2310852,75.55 228.25 134
3209,1331,2 9 8,41,2310707,76.35 234.61 129
3210,1357,6 11 0,41,2310593,79.53 236.2 123
3211,1350,5 14 0,41,2310593,78.73 238.59 123
3212,1316,0 4 14,41,2310428,74.76 230.64 134
3213,1380,9 0 2,41,2310398,81.92 227.46 124
3214,1376,9 0 1,41,2310398,81.92 227.46 124
3215,1351,5 0 8,41,2310217,78.73 227.46 129
3216,1364,7 1 4,41,2310126,80.33 228.25 126
3217,1363,7 8 0,41,2310126,80.33 233.82 123
3218,1324,1 12 8,41,2309891,75.55 237 129
3219,1330,2 0 13,41,2309674,76.35 227.46 133
3220,1324,1 3 13,41,2309590,75.55 229.84 133
3221,1370,8 5 0,41,2309193,81.12 231.43 123
3222,1351,5 9 3,41,2309027,78.73 234.61 125
3223,1316,0 6 13,41,2309002,74.76 232.23 133
3224,1345,4 12 3,41,2308948,77.94 237 125
3225,1345,4 5 7,41,2308824,77.94 231.43 128
3226,1341,4 5 6,41,2308824,77.94 231.43 128
3227,1338,3 8 7,41,2308824,77.14 233.82 128
3228,1334,3 8 6,41,2308824,77.14 233.82 128
3229,1358,6 6 3,41,2308632,79.53 232.23 125
3230,1316,0 15 8,41,2308585,74.76 239.39 129
3231,1337,3 15 3,41,2308395,77.14 239.39 125
3232,1331,2 2 12,41,2308339,76.35 229.05 132
3233,1327,2 2 11,41,2308339,76.35 229.05 132
3234,1352,5 2 7,41,2308339,78.73 229.05 128
3235,1348,5 2 6,41,2308339,78.73 229.05 128
3236,1331,2 11 7,41,2308339,76.35 236.2 128
3237,1327,2 11 6,41,2308339,76.35 236.2 128
3238,1324,1 5 12,41,2308088,75.55 231.43 132
3239,1320,1 5 11,41,2308088,75.55 231.43 132
3240,1376,9 2 0,41,2307792,81.92 229.05 123
3241,1365,7 3 3,41,2307762,80.33 229.84 125
3242,1324,1 14 7,41,2307367,75.55 238.59 128
3243,1320,1 14 6,41,2307367,75.55 238.59 128
3244,1317,0 8 12,41,2307337,74.76 233.82 132
3245,1313,0 8 11,41,2307337,74.76 233.82 132
3246,1328,2 4 10,41,2306760,76.35 230.64 131
3247,1335,3 1 10,41,2306677,77.14 228.25 131
3248,1342,4 7 5,41,2306531,77.94 233.02 127
3249,1371,8 0 3,41,2306418,81.12 227.46 125
3250,1335,3 10 5,41,2306370,77.14 235.41 127
3251,1321,1 7 10,41,2306346,75.55 233.02 131
3252,1348,5 4 5,41,2306210,78.73 230.64 127
3253,1352,5 11 2,41,2306084,78.73 236.2 124
3254,1347,5 11 1,41,2306084,78.73 236.2 124
3255,1358,6 8 2,41,2305849,79.53 233.82 124
3256,1354,6 8 1,41,2305849,79.53 233.82 124
3257,1345,4 14 2,41,2305849,77.94 238.59 124
3258,1340,4 14 1,41,2305849,77.94 238.59 124
3259,1328,2 13 5,41,2305728,76.35 237.79 127
3260,1313,0 10 10,41,2305434,74.76 235.41 131
3261,1355,6 1 5,41,2305406,79.53 228.25 127
3262,1365,7 5 2,41,2305143,80.33 231.43 124
3263,1361,7 5 1,41,2305143,80.33 231.43 124
3264,1335,3 3 9,41,2305021,77.14 229.84 130
3265,1328,2 6 9,41,2304938,76.35 232.23 130
3266,1342,4 0 9,41,2304609,77.94 227.46 130
3267,1321,1 9 9,41,2304363,75.55 234.61 130
3268,1342,4 9 4,41,2303990,77.94 234.61 126
3269,1371,8 2 2,41,2303967,81.12 229.05 124
3270,1367,8 2 1,41,2303967,81.12 229.05 124
3271,1349,5 6 4,41,2303830,78.73 232.23 126
3272,1335,3 12 4,41,2303671,77.14 237 126
3273,1313,0 1 15,41,2303591,74.76 228.25 135
3274,1314,0 12 9,41,2303294,74.76 237 130
3275,1355,6 3 4,41,2303193,79.53 229.84 126
3276,1336,3 5 8,41,2303119,77.14 231.43 129
3277,1348,5 13 0,41,2302891,78.73 237.79 123
3278,1343,4 2 8,41,2302874,77.94 229.05 129
3279,1329,2 8 8,41,2302874,76.35 233.82 129
3280,1328,2 15 4,41,2302874,76.35 239.39 126
3281,1354,6 10 0,41,2302813,79.53 235.41 123
3282,1321,1 0 14,41,2302800,75.55 227.46 134
3283,1313,0 3 14,41,2302461,74.76 229.84 134
3284,1361,7 7 0,41,2302269,80.33 233.02 123
3285,1322,1 11 8,41,2302139,75.55 236.2 129
3286,1362,7 0 4,41,2302077,80.33 227.46 126
3287,1321,1 2 13,41,2301599,75.55 229.05 133
3288,1367,8 4 0,41,2301257,81.12 230.64 123
3289,1349,5 8 3,41,2301200,78.73 233.82 125
3290,1342,4 11 3,41,2301200,77.94 236.2 125
3291,1314,0 5 13,41,2301094,74.76 231.43 133
3292,1336,3 7 7,41,2300971,77.14 233.02 128
3293,1332,3 7 6,41,2300971,77.14 233.02 128
3294,1314,0 14 8,41,2300916,74.76 238.59 129
3295,1343,4 4 7,41,2300890,77.94 230.64 128
3296,1339,4 4 6,41,2300890,77.94 230.64 128
3297,1356,6 5 3,41,2300726,79.53 231.43 125
3298,1335,3 14 3,41,2300726,77.14 238.59 125
3299,1329,2 10 7,41,2300566,76.35 235.41 128
3300,1325,2 10 6,41,2300566,76.35 235.41 128
3301,1329,2 1 12,41,2300324,76.35 228.25 132
3302,1325,2 1 11,41,2300324,76.35 228.25 132
3303,1350,5 1 7,41,2300324,78.73 228.25 128
3304,1346,5 1 6,41,2300324,78.73 228.25 128
3305,1322,1 4 12,41,2300157,75.55 230.64 132
3306,1318,1 4 11,41,2300157,75.55 230.64 132
3307,1374,9 1 0,41,2299779,81.92 228.25 123
3308,1362,7 2 3,41,2299777,80.33 229.05 125
3309,1322,1 13 7,41,2299676,75.55 237.79 128
3310,1318,1 13 6,41,2299676,75.55 237.79 128
3311,1315,0 7 12,41,2299489,74.76 233.02 132
3312,1311,0 7 11,41,2299489,74.76 233.02 132
3313,1325,2 3 10,41,2298806,76.35 229.84 131
3314,1339,4 6 5,41,2298659,77.94 232.23 127
3315,1332,3 0 10,41,2298640,77.14 227.46 131
3316,1332,3 9 5,41,2298579,77.14 234.61 127
3317,1318,1 6 10,41,2298474,75.55 232.23 131
3318,1349,5 10 2,41,2298320,78.73 235.41 124
3319,1345,5 10 1,41,2298320,78.73 235.41 124
3320,1346,5 3 5,41,2298257,78.73 229.84 127
3321,1342,4 13 2,41,2298163,77.94 237.79 124
3322,1338,4 13 1,41,2298163,77.94 237.79 124
3323,1325,2 12 5,41,2298016,76.35 237 127
3324,1356,6 7 2,41,2298006,79.53 233.02 124
3325,1352,6 7 1,41,2298006,79.53 233.02 124
3326,1311,0 9 10,41,2297646,74.76 234.61 131
3327,1353,6 0 5,41,2297374,79.53 227.46 127
3328,1363,7 4 2,41,2297222,80.33 230.64 124
3329,1358,7 4 1,41,2297222,80.33 230.64 124
3330,1333,3 2 9,41,2297045,77.14 229.05 130
3331,1326,2 5 9,41,2297045,76.35 231.43 130
3332,1318,1 15 5,41,2296972,75.55 239.39 127
3333,1319,1 8 9,41,2296551,75.55 233.82 130
3334,1340,4 8 4,41,2296179,77.94 233.82 126
3335,1369,8 1 2,41,2295967,81.12 228.25 124
3336,1365,8 1 1,41,2295967,81.12 228.25 124
3337,1346,5 5 4,41,2295940,78.73 231.43 126
3338,1333,3 11 4,41,2295940,77.14 236.2 126
3339,1310,0 0 15,41,2295565,74.76 227.46 135
3340,1312,0 11 9,41,2295565,74.76 236.2 130
3341,1353,6 2 4,41,2295223,79.53 229.05 126
3342,1326,2 14 4,41,2295223,76.35 238.59 126
3343,1333,3 4 8,41,2295204,77.14 230.64 129
3344,1345,5 12 0,41,2295189,78.73 237 123
3345,1326,2 7 8,41,2295041,76.35 233.02 129
3346,1352,6 9 0,41,2295033,79.53 234.61 123
3347,1340,4 1 8,41,2294878,77.94 228.25 129
3348,1338,4 15 0,41,2294878,77.94 239.39 123
3349,1311,0 2 14,41,2294494,74.76 229.05 134
3350,1359,7 6 0,41,2294411,80.33 232.23 123
3351,1319,1 10 8,41,2294388,75.55 235.41 129
3352,1319,1 1 13,41,2293607,75.55 228.25 133
3353,1340,4 10 3,41,2293452,77.94 235.41 125
3354,1347,5 7 3,41,2293373,78.73 233.02 125
3355,1365,8 3 0,41,2293322,81.12 229.84 123
3356,1312,0 13 8,41,2293246,74.76 237.79 129
3357,1312,0 4 13,41,2293186,74.76 230.64 133
3358,1334,3 6 7,41,2293118,77.14 232.23 128
3359,1330,3 6 6,41,2293118,77.14 232.23 128
3360,1333,3 13 3,41,2293057,77.14 237.79 125
3361,1341,4 3 7,41,2292956,77.94 229.84 128
3362,1337,4 3 6,41,2292956,77.94 229.84 128
3363,1353,6 4 3,41,2292820,79.53 230.64 125
3364,1327,2 9 7,41,2292794,76.35 234.61 128
3365,1323,2 9 6,41,2292794,76.35 234.61 128
3366,1327,2 0 12,41,2292309,76.35 227.46 132
3367,1323,2 0 11,41,2292309,76.35 227.46 132
3368,1347,5 0 7,41,2292309,78.73 227.46 128
3369,1343,5 0 6,41,2292309,78.73 227.46 128
3370,1320,1 3 12,41,2292225,75.55 229.84 132
3371,1316,1 3 11,41,2292225,75.55 229.84 132
3372,1320,1 12 7,41,2291985,75.55 237 128
3373,1316,1 12 6,41,2291985,75.55 237 128
3374,1360,7 1 3,41,2291792,80.33 228.25 125
3375,1371,9 0 0,41,2291766,81.92 227.46 123
3376,1312,0 6 12,41,2291641,74.76 232.23 132
3377,1308,0 6 11,41,2291641,74.76 232.23 132
3378,1323,2 2 10,41,2290851,76.35 229.05 131
3379,1337,4 5 5,41,2290787,77.94 231.43 127
3380,1330,3 8 5,41,2290787,77.14 233.82 127
3381,1312,0 15 7,41,2290689,74.76 239.39 128
3382,1308,0 15 6,41,2290689,74.76 239.39 128
3383,1316,1 5 10,41,2290603,75.55 231.43 131
3384,1347,5 9 2,41,2290555,78.73 234.61 124
3385,1343,5 9 1,41,2290555,78.73 234.61 124
3386,1340,4 12 2,41,2290477,77.94 237 124
3387,1336,4 12 1,41,2290477,77.94 237 124
3388,1344,5 2 5,41,2290305,78.73 229.05 127
3389,1323,2 11 5,41,2290305,76.35 236.2 127
3390,1354,6 6 2,41,2290163,79.53 232.23 124
3391,1349,6 6 1,41,2290163,79.53 232.23 124
3392,1333,3 15 2,41,2289928,77.14 239.39 124
3393,1329,3 15 1,41,2289928,77.14 239.39 124
3394,1309,0 8 10,41,2289857,74.76 233.82 131
3395,1316,1 14 5,41,2289341,75.55 238.59 127
3396,1360,7 3 2,41,2289300,80.33 229.84 124
3397,1356,7 3 1,41,2289300,80.33 229.84 124
3398,1324,2 4 9,41,2289151,76.35 230.64 130
3399,1331,3 1 9,41,2289069,77.14 228.25 130
3400,1317,1 7 9,41,2288740,75.55 233.02 130
3401,1337,4 7 4,41,2288369,77.94 233.02 126
3402,1331,3 10 4,41,2288210,77.14 235.41 126
3403,1344,5 4 4,41,2288051,78.73 230.64 126
3404,1367,8 0 2,41,2287967,81.12 227.46 124
3405,1362,8 0 1,41,2287967,81.12 227.46 124
3406,1309,0 10 9,41,2287835,74.76 235.41 130
3407,1323,2 13 4,41,2287572,76.35 237.79 126
3408,1343,5 11 0,41,2287487,78.73 236.2 123
3409,1331,3 3 8,41,2287290,77.14 229.84 129
3410,1351,6 1 4,41,2287254,79.53 228.25 126
3411,1350,6 8 0,41,2287254,79.53 233.82 123
3412,1336,4 14 0,41,2287254,77.94 238.59 123
3413,1324,2 6 8,41,2287208,76.35 232.23 129
3414,1338,4 0 8,41,2286882,77.94 227.46 129
3415,1317,1 9 8,41,2286637,75.55 234.61 129
3416,1356,7 5 0,41,2286553,80.33 231.43 123
3417,1309,0 1 14,41,2286527,74.76 228.25 134
3418,1338,4 9 3,41,2285704,77.94 234.61 125
3419,1317,1 0 13,41,2285615,75.55 227.46 133
3420,1310,0 12 8,41,2285576,74.76 237 129
3421,1344,5 6 3,41,2285546,78.73 232.23 125
3422,1331,3 12 3,41,2285388,77.14 237 125
3423,1363,8 2 0,41,2285386,81.12 229.05 123
3424,1310,0 3 13,41,2285279,74.76 229.84 133
3425,1332,3 5 7,41,2285265,77.14 231.43 128
3426,1327,3 5 6,41,2285265,77.14 231.43 128
3427,1338,4 2 7,41,2285022,77.94 229.05 128
3428,1334,4 2 6,41,2285022,77.94 229.05 128
3429,1325,2 8 7,41,2285022,76.35 233.82 128
3430,1321,2 8 6,41,2285022,76.35 233.82 128
3431,1351,6 3 3,41,2284913,79.53 229.84 125
3432,1324,2 15 3,41,2284597,76.35 239.39 125
3433,1317,1 2 12,41,2284293,75.55 229.05 132
3434,1313,1 2 11,41,2284293,75.55 229.05 132
3435,1318,1 11 7,41,2284293,75.55 236.2 128
3436,1313,1 11 6,41,2284293,75.55 236.2 128
3437,1357,7 0 3,41,2283806,80.33 227.46 125
3438,1310,0 5 12,41,2283793,74.76 231.43 132
3439,1306,0 5 11,41,2283793,74.76 231.43 132
3440,1310,0 14 7,41,2283079,74.76 238.59 128
3441,1306,0 14 6,41,2283079,74.76 238.59 128
3442,1328,3 7 5,41,2282995,77.14 233.02 127
3443,1335,4 4 5,41,2282915,77.94 230.64 127
3444,1321,2 1 10,41,2282897,76.35 228.25 131
3445,1345,5 8 2,41,2282791,78.73 233.82 124
3446,1341,5 8 1,41,2282791,78.73 233.82 124
3447,1338,4 11 2,41,2282791,77.94 236.2 124
3448,1334,4 11 1,41,2282791,77.94 236.2 124
3449,1314,1 4 10,41,2282731,75.55 230.64 131
3450,1321,2 10 5,41,2282593,76.35 235.41 127
3451,1341,5 1 5,41,2282352,78.73 228.25 127
3452,1351,6 5 2,41,2282320,79.53 231.43 124
3453,1347,6 5 1,41,2282320,79.53 231.43 124
3454,1331,3 14 2,41,2282320,77.14 238.59 124
3455,1327,3 14 1,41,2282320,77.14 238.59 124
3456,1307,0 7 10,41,2282068,74.76 233.02 131
3457,1314,1 13 5,41,2281710,75.55 237.79 127
3458,1358,7 2 2,41,2281379,80.33 229.05 124
3459,1354,7 2 1,41,2281379,80.33 229.05 124
3460,1321,2 3 9,41,2281257,76.35 229.84 130
3461,1328,3 0 9,41,2281093,77.14 227.46 130
3462,1314,1 6 9,41,2280929,75.55 232.23 130
3463,1335,4 6 4,41,2280559,77.94 232.23 126
3464,1328,3 9 4,41,2280479,77.14 234.61 126
3465,1342,5 3 4,41,2280161,78.73 229.84 126
3466,1307,0 9 9,41,2280106,74.76 234.61 130
3467,1321,2 12 4,41,2279922,76.35 237 126
3468,1341,5 10 0,41,2279785,78.73 235.41 123
3469,1334,4 13 0,41,2279629,77.94 237.79 123
3470,1347,6 7 0,41,2279474,79.53 233.02 123
3471,1329,3 2 8,41,2279375,77.14 229.05 129
3472,1322,2 5 8,41,2279375,76.35 231.43 129
3473,1348,6 0 4,41,2279284,79.53 227.46 126
3474,1315,1 8 8,41,2278886,75.55 233.82 129
3475,1314,1 15 4,41,2278886,75.55 239.39 126
3476,1354,7 4 0,41,2278696,80.33 230.64 123
3477,1307,0 0 14,41,2278560,74.76 227.46 134
3478,1335,4 8 3,41,2277956,77.94 233.82 125
3479,1308,0 11 8,41,2277906,74.76 236.2 129
3480,1342,5 5 3,41,2277719,78.73 231.43 125
3481,1329,3 11 3,41,2277719,77.14 236.2 125
3482,1360,8 1 0,41,2277451,81.12 228.25 123
3483,1329,3 4 7,41,2277412,77.14 230.64 128
3484,1325,3 4 6,41,2277412,77.14 230.64 128
3485,1307,0 2 13,41,2277371,74.76 229.05 133
3486,1322,2 7 7,41,2277250,76.35 233.02 128
3487,1318,2 7 6,41,2277250,76.35 233.02 128
3488,1336,4 1 7,41,2277088,77.94 228.25 128
3489,1332,4 1 6,41,2277088,77.94 228.25 128
3490,1349,6 2 3,41,2277007,79.53 229.05 125
3491,1321,2 14 3,41,2277007,76.35 238.59 125
3492,1315,1 10 7,41,2276602,75.55 235.41 128
3493,1311,1 10 6,41,2276602,75.55 235.41 128
3494,1315,1 1 12,41,2276362,75.55 228.25 132
3495,1311,1 1 11,41,2276362,75.55 228.25 132
3496,1308,0 4 12,41,2275944,74.76 230.64 132
3497,1304,0 4 11,41,2275944,74.76 230.64 132
3498,1308,0 13 7,41,2275469,74.76 237.79 128
3499,1304,0 13 6,41,2275469,74.76 237.79 128
3500,1326,3 6 5,41,2275203,77.14 232.23 127
3501,1336,4 10 2,41,2275104,77.94 235.41 124
3502,1331,4 10 1,41,2275104,77.94 235.41 124
3503,1332,4 3 5,41,2275042,77.94 229.84 127
3504,1343,5 7 2,41,2275026,78.73 233.02 124
3505,1338,5 7 1,41,2275026,78.73 233.02 124
3506,1319,2 0 10,41,2274943,76.35 227.46 131
3507,1319,2 9 5,41,2274882,76.35 234.61 127
3508,1312,1 3 10,41,2274860,75.55 229.84 131
3509,1329,3 13 2,41,2274712,77.14 237.79 124
3510,1325,3 13 1,41,2274712,77.14 237.79 124
3511,1349,6 4 2,41,2274477,79.53 230.64 124
3512,1345,6 4 1,41,2274477,79.53 230.64 124
3513,1339,5 0 5,41,2274400,78.73 227.46 127
3514,1305,0 6 10,41,2274280,74.76 232.23 131
3515,1312,1 12 5,41,2274079,75.55 237 127
3516,1356,7 1 2,41,2273457,80.33 228.25 124
3517,1351,7 1 1,41,2273457,80.33 228.25 124
3518,1319,2 2 9,41,2273364,76.35 229.05 130
3519,1312,1 5 9,41,2273117,75.55 231.43 130
3520,1304,0 15 5,41,2272793,74.76 239.39 127
3521,1333,4 5 4,41,2272749,77.94 231.43 126
3522,1326,3 8 4,41,2272749,77.14 233.82 126
3523,1305,0 8 9,41,2272377,74.76 233.82 130
3524,1339,5 2 4,41,2272271,78.73 229.05 126
3525,1319,2 11 4,41,2272271,76.35 236.2 126
3526,1338,5 9 0,41,2272083,78.73 234.61 123
3527,1332,4 12 0,41,2272005,77.94 237 123
3528,1345,6 6 0,41,2271694,79.53 232.23 123
3529,1320,2 4 8,41,2271542,76.35 230.64 129
3530,1326,3 1 8,41,2271461,77.14 228.25 129
3531,1325,3 15 0,41,2271461,77.14 239.39 123
3532,1312,1 14 4,41,2271315,75.55 238.59 126
3533,1313,1 7 8,41,2271134,75.55 233.02 129
3534,1352,7 3 0,41,2270838,80.33 229.84 123
3535,1305,0 10 8,41,2270237,74.76 235.41 129
3536,1333,4 7 3,41,2270208,77.94 233.02 125
3537,1326,3 10 3,41,2270050,77.14 235.41 125
3538,1340,5 4 3,41,2269891,78.73 230.64 125
3539,1327,3 3 7,41,2269559,77.14 229.84 128
3540,1323,3 3 6,41,2269559,77.14 229.84 128
3541,1358,8 0 0,41,2269516,81.12 227.46 123
3542,1320,2 6 7,41,2269478,76.35 232.23 128
3543,1316,2 6 6,41,2269478,76.35 232.23 128
3544,1305,0 1 13,41,2269464,74.76 228.25 133
3545,1319,2 13 3,41,2269417,76.35 237.79 125
3546,1334,4 0 7,41,2269154,77.94 227.46 128
3547,1330,4 0 6,41,2269154,77.94 227.46 128
3548,1346,6 1 3,41,2269101,79.53 228.25 125
3549,1313,1 9 7,41,2268911,75.55 234.61 128
3550,1309,1 9 6,41,2268911,75.55 234.61 128
3551,1313,1 0 12,41,2268430,75.55 227.46 132
3552,1309,1 0 11,41,2268430,75.55 227.46 132
3553,1306,0 3 12,41,2268096,74.76 229.84 132
3554,1302,0 3 11,41,2268096,74.76 229.84 132
3555,1306,0 12 7,41,2267859,74.76 237 128
3556,1302,0 12 6,41,2267859,74.76 237 128
3557,1333,4 9 2,41,2267418,77.94 234.61 124
3558,1329,4 9 1,41,2267418,77.94 234.61 124
3559,1323,3 5 5,41,2267411,77.14 231.43 127
3560,1340,5 6 2,41,2267261,78.73 232.23 124
3561,1336,5 6 1,41,2267261,78.73 232.23 124
3562,1330,4 2 5,41,2267170,77.94 229.05 127
3563,1316,2 8 5,41,2267170,76.35 233.82 127
3564,1327,3 12 2,41,2267105,77.14 237 124
3565,1322,3 12 1,41,2267105,77.14 237 124
3566,1309,1 2 10,41,2266988,75.55 229.05 131
3567,1347,6 3 2,41,2266634,79.53 229.84 124
3568,1342,6 3 1,41,2266634,79.53 229.84 124
3569,1302,0 5 10,41,2266491,74.76 231.43 131
3570,1309,1 11 5,41,2266447,75.55 236.2 127
3571,1319,2 15 2,41,2266320,76.35 239.39 124
3572,1315,2 15 1,41,2266320,76.35 239.39 124
3573,1353,7 0 2,41,2265536,80.33 227.46 124
3574,1349,7 0 1,41,2265536,80.33 227.46 124
3575,1317,2 1 9,41,2265470,76.35 228.25 130
3576,1310,1 4 9,41,2265306,75.55 230.64 130
3577,1302,0 14 5,41,2265242,74.76 238.59 127
