rank,cp,ivs,maxlevel,stat-product,stats
3066,1482,10 3 11,21,1854927,117.53 124.27 127
3067,1478,10 3 10,21,1854927,117.53 124.27 127
3068,1494,14 7 2,21,1854865,119.98 126.72 122
3069,1498,15 1 7,21,1854805,120.59 123.04 125
3070,1474,4 0 6,22,1854734,116.54 125.31 127
3071,1471,4 0 5,22,1854734,116.54 125.31 127
3072,1492,11 2 3,21.5,1854720,119.54 125.12 124
3073,1479,7 3 7,21.5,1854712,117.07 125.74 126
3074,1475,7 3 6,21.5,1854712,117.07 125.74 126
3075,1469,7 3 14,21,1854699,115.7 124.27 129
3076,1483,13 8 10,20.5,1854665,117.94 125.8 125
3077,1480,13 8 9,20.5,1854665,117.94 125.8 125
3078,1494,14 2 7,21,1854571,119.98 123.66 125
3079,1467,9 9 13,20.5,1854560,115.52 126.41 127
3080,1487,14 12 5,20.5,1854425,118.55 128.22 122
3081,1483,14 12 4,20.5,1854425,118.55 128.22 122
3082,1483,6 1 3,22,1854381,117.79 125.94 125
3083,1479,6 1 2,22,1854381,117.79 125.94 125
3084,1477,9 4 11,21,1854356,116.92 124.88 127
3085,1474,9 4 10,21,1854356,116.92 124.88 127
3086,1481,10 13 1,21,1854352,117.53 130.39 121
3087,1477,10 13 0,21,1854352,117.53 130.39 121
3088,1479,15 11 12,20,1854338,117.69 126.05 125
3089,1490,13 8 2,21,1854316,119.37 127.33 122
3090,1487,10 3 3,21.5,1854245,118.93 125.74 124
3091,1490,13 3 7,21,1854243,119.37 124.27 125
3092,1474,6 9 2,21.5,1854203,116.45 129.46 123
3093,1470,6 9 1,21.5,1854203,116.45 129.46 123
3094,1491,15 1 15,20.5,1854085,119.15 121.57 128
3095,1487,15 1 14,20.5,1854085,119.15 121.57 128
3096,1467,9 14 8,20.5,1854071,115.52 129.43 124
3097,1473,8 10 6,21,1854046,116.31 128.55 124
3098,1470,8 10 5,21,1854046,116.31 128.55 124
3099,1479,12 9 10,20.5,1854024,117.34 126.41 125
3100,1476,12 9 9,20.5,1854024,117.34 126.41 125
3101,1475,6 4 7,21.5,1853987,116.45 126.36 126
3102,1471,6 4 6,21.5,1853987,116.45 126.36 126
3103,1470,3 1 6,22,1853986,115.91 125.94 127
3104,1487,14 2 15,20.5,1853851,118.55 122.17 128
3105,1483,14 2 14,20.5,1853851,118.55 122.17 128
3106,1486,12 4 7,21,1853821,118.76 124.88 125
3107,1479,5 2 3,22,1853694,117.17 126.57 125
3108,1475,5 2 2,22,1853694,117.17 126.57 125
3109,1473,8 5 11,21,1853690,116.31 125.49 127
3110,1470,8 5 10,21,1853690,116.31 125.49 127
3111,1486,12 9 2,21,1853676,118.76 127.94 122
3112,1483,9 4 3,21.5,1853674,118.31 126.36 124
3113,1475,14 12 12,20,1853669,117.09 126.65 125
3114,1483,13 13 5,20.5,1853666,117.94 128.83 122
3115,1479,13 13 4,20.5,1853666,117.94 128.83 122
3116,1483,13 3 15,20.5,1853523,117.94 122.78 128
3117,1479,13 3 14,20.5,1853523,117.94 122.78 128
3118,1477,9 14 1,21,1853354,116.92 131 121
3119,1473,9 14 0,21,1853354,116.92 131 121
3120,1482,11 5 7,21,1853306,118.15 125.49 125
3121,1475,11 10 10,20.5,1853293,116.73 127.01 125
3122,1472,11 10 9,20.5,1853293,116.73 127.01 125
3123,1470,5 5 7,21.5,1853165,115.83 126.98 126
3124,1467,5 5 6,21.5,1853165,115.83 126.98 126
3125,1470,5 10 2,21.5,1853165,115.83 130.07 123
3126,1479,12 4 15,20.5,1853102,117.34 123.38 128
3127,1475,12 4 14,20.5,1853102,117.34 123.38 128
3128,1469,7 11 6,21,1853070,115.7 129.17 124
3129,1479,8 5 3,21.5,1853008,117.69 126.98 124
3130,1482,11 10 2,21,1852944,118.15 128.55 122
3131,1469,7 6 11,21,1852929,115.7 126.1 127
3132,1471,13 13 12,20,1852911,116.49 127.25 125
3133,1475,4 3 3,22,1852909,116.54 127.19 125
3134,1471,4 3 2,22,1852909,116.54 127.19 125
3135,1499,13 3 0,21.5,1852843,120.78 125.74 122
3136,1479,12 14 5,20.5,1852818,117.34 129.43 122
3137,1475,12 14 4,20.5,1852818,117.34 129.43 122
3138,1478,10 6 7,21,1852697,117.53 126.1 125
3139,1475,11 5 15,20.5,1852587,116.73 123.99 128
3140,1471,11 5 14,20.5,1852587,116.73 123.99 128
3141,1491,15 9 7,20.5,1852572,119.15 126.41 123
3142,1488,15 9 6,20.5,1852572,119.15 126.41 123
3143,1471,10 11 10,20.5,1852470,116.13 127.62 125
3144,1467,10 11 9,20.5,1852470,116.13 127.62 125
3145,1495,12 4 0,21.5,1852421,120.16 126.36 122
3146,1498,15 4 4,21,1852369,120.59 124.88 123
3147,1494,15 4 3,21,1852369,120.59 124.88 123
3148,1488,15 4 11,20.5,1852356,119.15 123.38 126
3149,1472,8 15 1,21,1852266,116.31 131.61 121
3150,1469,8 15 0,21,1852266,116.31 131.61 121
3151,1475,7 6 3,21.5,1852246,117.07 127.6 124
3152,1478,10 11 2,21,1852121,117.53 129.17 122
3153,1467,12 14 12,20,1852063,115.9 127.84 125
3154,1470,3 4 3,22,1852026,115.91 127.82 125
3155,1494,14 5 4,21,1852000,119.98 125.49 123
3156,1490,14 5 3,21,1852000,119.98 125.49 123
3157,1474,9 7 7,21,1851994,116.92 126.72 125
3158,1484,14 5 11,20.5,1851987,118.55 123.99 126
3159,1487,14 10 7,20.5,1851987,118.55 127.01 123
3160,1484,14 10 6,20.5,1851987,118.55 127.01 123
3161,1471,10 6 15,20.5,1851978,116.13 124.59 128
3162,1467,10 6 14,20.5,1851978,116.13 124.59 128
3163,1491,11 5 0,21.5,1851907,119.54 126.98 122
3164,1474,11 15 5,20.5,1851881,116.73 130.04 122
3165,1471,11 15 4,20.5,1851881,116.73 130.04 122
3166,1469,1 0 2,22.5,1851609,115.96 126.73 126
3167,1467,9 12 10,20.5,1851555,115.52 128.22 125
3168,1479,8 0 8,21.5,1851550,117.69 123.88 127
3169,1490,13 6 4,21,1851539,119.37 126.1 123
3170,1486,13 6 3,21,1851539,119.37 126.1 123
3171,1480,13 6 11,20.5,1851526,117.94 124.59 126
3172,1482,11 0 12,21,1851498,118.15 122.43 128
3173,1479,15 9 14,20,1851456,117.69 124.86 126
3174,1476,15 9 13,20,1851456,117.69 124.86 126
3175,1471,6 7 3,21.5,1851390,116.45 128.22 124
3176,1483,13 11 7,20.5,1851312,117.94 127.62 123
3177,1479,13 11 6,20.5,1851312,117.94 127.62 123
3178,1487,10 6 0,21.5,1851298,118.93 127.6 122
3179,1467,9 7 15,20.5,1851276,115.52 125.2 128
3180,1473,9 12 2,21,1851207,116.92 129.78 122
3181,1469,8 0 15,21,1851198,116.31 122.43 130
3182,1470,8 8 7,21,1851198,116.31 127.33 125
3183,1491,11 0 5,21.5,1851166,119.54 123.88 125
3184,1488,11 0 4,21.5,1851166,119.54 123.88 125
3185,1478,10 1 12,21,1851114,117.53 123.04 128
3186,1475,7 1 8,21.5,1851014,117.07 124.5 127
3187,1486,12 7 4,21,1850986,118.76 126.72 123
3188,1482,12 7 3,21,1850986,118.76 126.72 123
3189,1476,12 7 11,20.5,1850973,117.34 125.2 126
3190,1494,14 0 9,21,1850898,119.98 122.43 126
3191,1490,14 0 8,21,1850898,119.98 122.43 126
3192,1475,14 10 14,20,1850871,117.09 125.45 126
3193,1472,14 10 13,20,1850871,117.09 125.45 126
3194,1487,10 1 5,21.5,1850782,118.93 124.5 125
3195,1484,10 1 4,21.5,1850782,118.93 124.5 125
3196,1490,13 1 9,21,1850662,119.37 123.04 126
3197,1486,13 1 8,21,1850662,119.37 123.04 126
3198,1474,9 2 12,21,1850635,116.92 123.66 128
3199,1490,15 14 2,20.5,1850626,119.15 129.43 120
3200,1487,15 14 1,20.5,1850626,119.15 129.43 120
3201,1479,15 14 9,20,1850612,117.69 127.84 123
3202,1476,15 14 8,20,1850612,117.69 127.84 123
3203,1483,9 7 0,21.5,1850596,118.31 128.22 122
3204,1479,12 12 7,20.5,1850547,117.34 128.22 123
3205,1475,12 12 6,20.5,1850547,117.34 128.22 123
3206,1466,5 8 3,21.5,1850439,115.83 128.84 124
3207,1471,6 2 8,21.5,1850380,116.45 125.12 127
3208,1482,11 8 4,21,1850341,118.15 127.33 123
3209,1478,11 8 3,21,1850341,118.15 127.33 123
3210,1486,12 2 9,21,1850332,118.76 123.66 126
3211,1482,12 2 8,21,1850332,118.76 123.66 126
3212,1472,11 8 11,20.5,1850328,116.73 125.8 126
3213,1483,9 2 5,21.5,1850303,118.31 125.12 125
3214,1480,9 2 4,21.5,1850303,118.31 125.12 125
3215,1469,8 13 2,21,1850201,116.31 130.39 122
3216,1471,13 11 14,20,1850197,116.49 126.05 126
3217,1468,13 11 13,20,1850197,116.49 126.05 126
3218,1470,8 3 12,21,1850059,116.31 124.27 128
3219,1475,5 0 4,22,1850023,117.17 125.31 126
3220,1482,11 3 9,21,1849907,118.15 124.27 126
3221,1478,11 3 8,21,1849907,118.15 124.27 126
3222,1488,8 0 1,22,1849866,119.05 125.31 124
3223,1484,8 0 0,22,1849866,119.05 125.31 124
3224,1500,14 0 1,21.5,1849862,121.4 123.88 123
3225,1486,14 15 2,20.5,1849836,118.55 130.04 120
3226,1483,14 15 1,20.5,1849836,118.55 130.04 120
3227,1475,14 15 9,20,1849822,117.09 128.44 123
3228,1472,14 15 8,20,1849822,117.09 128.44 123
3229,1479,8 8 0,21.5,1849800,117.69 128.84 122
3230,1488,15 7 8,20.5,1849761,119.15 125.2 124
3231,1479,8 3 5,21.5,1849727,117.69 125.74 125
3232,1476,8 3 4,21.5,1849727,117.69 125.74 125
3233,1475,11 13 7,20.5,1849692,116.73 128.83 123
3234,1471,11 13 6,20.5,1849692,116.73 128.83 123
3235,1467,5 3 8,21.5,1849649,115.83 125.74 127
3236,1500,13 1 2,21.5,1849626,120.78 124.5 123
3237,1496,13 1 1,21.5,1849626,120.78 124.5 123
3238,1478,10 9 4,21,1849603,117.53 127.94 123
3239,1474,10 9 3,21,1849603,117.53 127.94 123
3240,1467,10 9 11,20.5,1849590,116.13 126.41 126
3241,1467,12 12 14,20,1849432,115.9 126.65 126
3242,1478,10 4 9,21,1849387,117.53 124.88 126
3243,1474,10 4 8,21,1849387,117.53 124.88 126
3244,1471,4 1 4,22,1849331,116.54 125.94 126
3245,1483,7 1 1,22,1849331,118.42 125.94 124
3246,1480,7 1 0,22,1849331,118.42 125.94 124
3247,1496,12 2 2,21.5,1849295,120.16 125.12 123
3248,1492,12 2 1,21.5,1849295,120.16 125.12 123
3249,1484,14 8 8,20.5,1849262,118.55 125.8 124
3250,1498,15 2 6,21,1849121,120.59 123.66 124
3251,1494,15 2 5,21,1849121,120.59 123.66 124
3252,1475,7 4 5,21.5,1849056,117.07 126.36 125
3253,1471,7 4 4,21.5,1849056,117.07 126.36 125
3254,1498,15 7 1,21,1849047,120.59 126.72 121
3255,1494,15 7 0,21,1849047,120.59 126.72 121
3256,1475,7 9 0,21.5,1848911,117.07 129.46 122
3257,1491,11 3 2,21.5,1848871,119.54 125.74 123
3258,1488,11 3 1,21.5,1848871,119.54 125.74 123
3259,1494,14 3 6,21,1848842,119.98 124.27 124
3260,1491,14 3 5,21,1848842,119.98 124.27 124
3261,1474,9 5 9,21,1848774,116.92 125.49 126
3262,1470,9 5 8,21,1848774,116.92 125.49 126
3263,1474,9 10 4,21,1848774,116.92 128.55 123
3264,1470,9 10 3,21,1848774,116.92 128.55 123
3265,1487,15 2 13,20.5,1848752,119.15 122.17 127
3266,1484,15 2 12,20.5,1848752,119.15 122.17 127
3267,1471,10 14 7,20.5,1848747,116.13 129.43 123
3268,1467,10 14 6,20.5,1848747,116.13 129.43 123
3269,1479,6 2 1,22,1848698,117.79 126.57 124
3270,1476,6 2 0,22,1848698,117.79 126.57 124
3271,1480,13 9 8,20.5,1848673,117.94 126.41 124
3272,1487,15 12 3,20.5,1848608,119.15 128.22 121
3273,1494,14 8 1,21,1848548,119.98 127.33 121
3274,1490,14 8 0,21,1848548,119.98 127.33 121
3275,1483,14 3 13,20.5,1848474,118.55 122.78 127
3276,1480,14 3 12,20.5,1848474,118.55 122.78 127
3277,1490,13 4 6,21,1848470,119.37 124.88 124
3278,1487,13 4 5,21,1848470,119.37 124.88 124
3279,1487,10 4 2,21.5,1848352,118.93 126.36 123
3280,1484,10 4 1,21.5,1848352,118.93 126.36 123
3281,1476,15 7 15,20,1848292,117.69 123.66 127
3282,1471,6 5 5,21.5,1848289,116.45 126.98 125
3283,1467,6 5 4,21.5,1848289,116.45 126.98 125
3284,1479,15 12 11,20,1848222,117.69 126.65 124
3285,1476,15 12 10,20,1848222,117.69 126.65 124
3286,1479,13 4 13,20.5,1848102,117.94 123.38 127
3287,1476,13 4 12,20.5,1848102,117.94 123.38 127
3288,1470,8 6 9,21,1848065,116.31 126.1 126
3289,1466,8 6 8,21,1848065,116.31 126.1 126
3290,1486,12 5 6,21,1848005,118.76 125.49 124
3291,1483,12 5 5,21,1848005,118.76 125.49 124
3292,1476,12 10 8,20.5,1847992,117.34 127.01 124
3293,1475,5 3 1,22,1847968,117.17 127.19 124
3294,1471,5 3 0,22,1847968,117.17 127.19 124
3295,1490,13 9 1,21,1847959,119.37 127.94 121
3296,1486,13 9 0,21,1847959,119.37 127.94 121
3297,1470,6 10 0,21.5,1847928,116.45 130.07 122
3298,1483,14 13 3,20.5,1847900,118.55 128.83 121
3299,1469,8 11 4,21,1847852,116.31 129.17 123
3300,1466,8 11 3,21,1847852,116.31 129.17 123
3301,1472,14 8 15,20,1847794,117.09 124.26 127
3302,1483,9 5 2,21.5,1847738,118.31 126.98 123
3303,1480,9 5 1,21.5,1847738,118.31 126.98 123
3304,1466,9 15 7,20.5,1847712,115.52 130.04 123
3305,1475,12 5 13,20.5,1847637,117.34 123.99 127
3306,1472,12 5 12,20.5,1847637,117.34 123.99 127
3307,1475,14 13 11,20,1847514,117.09 127.25 124
3308,1472,14 13 10,20,1847514,117.09 127.25 124
3309,1482,11 6 6,21,1847448,118.15 126.1 124
3310,1478,11 6 5,21,1847448,118.15 126.1 124
3311,1467,5 6 5,21.5,1847425,115.83 127.6 125
3312,1486,12 10 1,21,1847278,118.76 128.55 121
3313,1482,12 10 0,21,1847278,118.76 128.55 121
3314,1471,11 11 8,20.5,1847221,116.73 127.62 124
3315,1468,13 9 15,20,1847204,116.49 124.86 127
3316,1471,4 4 1,22,1847140,116.54 127.82 124
3317,1479,13 14 3,20.5,1847103,117.94 129.43 121
3318,1471,11 6 13,20.5,1847080,116.73 124.59 127
3319,1468,11 6 12,20.5,1847080,116.73 124.59 127
3320,1479,8 6 2,21.5,1847030,117.69 127.6 123
3321,1475,8 6 1,21.5,1847030,117.69 127.6 123
3322,1470,2 0 0,22.5,1846951,116.59 126.73 125
3323,1478,10 7 6,21,1846797,117.53 126.72 124
3324,1474,10 7 5,21,1846797,117.53 126.72 124
3325,1471,13 14 11,20,1846717,116.49 127.84 124
3326,1468,13 14 10,20,1846717,116.49 127.84 124
3327,1488,15 5 10,20.5,1846663,119.15 123.99 125
3328,1484,15 5 9,20.5,1846663,119.15 123.99 125
3329,1483,9 0 7,21.5,1846639,118.31 123.88 126
3330,1480,9 0 6,21.5,1846639,118.31 123.88 126
3331,1473,9 0 14,21,1846626,116.92 122.43 129
3332,1470,9 0 13,21,1846626,116.92 122.43 129
3333,1486,12 0 11,21,1846551,118.76 122.43 127
3334,1482,12 0 10,21,1846551,118.76 122.43 127
3335,1482,11 11 1,21,1846508,118.15 129.17 121
3336,1478,11 11 0,21,1846508,118.15 129.17 121
3337,1471,6 0 10,21.5,1846485,116.45 123.88 128
3338,1467,6 0 9,21.5,1846485,116.45 123.88 128
3339,1467,10 7 13,20.5,1846429,116.13 125.2 127
3340,1467,10 12 8,20.5,1846359,116.13 128.22 124
3341,1494,15 5 2,21,1846315,120.59 125.49 122
3342,1487,15 10 5,20.5,1846302,119.15 127.01 122
3343,1484,15 10 4,20.5,1846302,119.15 127.01 122
3344,1484,14 6 10,20.5,1846251,118.55 124.59 125
3345,1480,14 6 9,20.5,1846251,118.55 124.59 125
3346,1475,7 7 2,21.5,1846228,117.07 128.22 123
3347,1471,7 7 1,21.5,1846228,117.07 128.22 123
3348,1482,11 1 11,21,1846218,118.15 123.04 127
3349,1478,11 1 10,21,1846218,118.15 123.04 127
3350,1475,12 15 3,20.5,1846218,117.34 130.04 121
3351,1479,8 1 7,21.5,1846155,117.69 124.5 126
3352,1476,8 1 6,21.5,1846155,117.69 124.5 126
3353,1469,8 1 14,21,1846143,116.31 123.04 129
3354,1466,8 1 13,21,1846143,116.31 123.04 129
3355,1474,9 8 6,21,1846054,116.92 127.33 124
3356,1470,9 8 5,21,1846054,116.92 127.33 124
3357,1490,14 6 2,21,1845904,119.98 126.1 122
3358,1492,12 0 3,21.5,1845872,120.16 123.88 124
3359,1466,5 1 10,21.5,1845847,115.83 124.5 128
3360,1467,12 15 11,20,1845832,115.9 128.44 124
3361,1478,10 2 11,21,1845790,117.53 123.66 127
3362,1474,10 2 10,21,1845790,117.53 123.66 127
3363,1480,13 7 10,20.5,1845748,117.94 125.2 125
3364,1476,13 7 9,20.5,1845748,117.94 125.2 125
3365,1483,14 11 5,20.5,1845677,118.55 127.62 122
3366,1480,14 11 4,20.5,1845677,118.55 127.62 122
3367,1477,10 12 1,21,1845646,117.53 129.78 121
3368,1474,10 12 0,21,1845646,117.53 129.78 121
3369,1494,15 0 7,21,1845577,120.59 122.43 125
3370,1475,7 2 7,21.5,1845575,117.07 125.12 126
3371,1471,7 2 6,21.5,1845575,117.07 125.12 126
3372,1476,15 10 12,20,1845550,117.69 125.45 125
3373,1488,11 1 3,21.5,1845539,119.54 124.5 124
3374,1486,13 7 2,21,1845401,119.37 126.72 122
3375,1490,14 1 7,21,1845390,119.98 123.04 125
3376,1471,6 8 2,21.5,1845331,116.45 128.84 123
3377,1467,6 8 1,21.5,1845331,116.45 128.84 123
3378,1474,9 3 11,21,1845266,116.92 124.27 127
3379,1470,9 3 10,21,1845266,116.92 124.27 127
3380,1470,8 9 6,21,1845217,116.31 127.94 124
3381,1466,8 9 5,21,1845217,116.31 127.94 124
3382,1479,6 0 3,22,1845155,117.79 125.31 125
3383,1476,6 0 2,22,1845155,117.79 125.31 125
3384,1476,12 8 10,20.5,1845154,117.34 125.8 125
3385,1472,12 8 9,20.5,1845154,117.34 125.8 125
3386,1484,10 2 3,21.5,1845110,118.93 125.12 124
3387,1487,13 2 7,21,1845109,119.37 123.66 125
3388,1479,13 12 5,20.5,1844963,117.94 128.22 122
3389,1476,13 12 4,20.5,1844963,117.94 128.22 122
3390,1472,14 11 12,20,1844926,117.09 126.05 125
3391,1471,6 3 7,21.5,1844899,116.45 125.74 126
3392,1467,6 3 6,21.5,1844899,116.45 125.74 126
3393,1487,15 0 15,20.5,1844861,119.15 120.96 128
3394,1483,15 0 14,20.5,1844861,119.15 120.96 128
3395,1482,12 8 2,21,1844807,118.76 127.33 122
3396,1483,12 3 7,21,1844734,118.76 124.27 125
3397,1473,9 13 1,21,1844694,116.92 130.39 121
3398,1469,9 13 0,21,1844694,116.92 130.39 121
3399,1483,14 1 15,20.5,1844674,118.55 121.57 128
3400,1480,14 1 14,20.5,1844674,118.55 121.57 128
3401,1470,8 4 11,21,1844648,116.31 124.88 127
3402,1466,8 4 10,21,1844648,116.31 124.88 127
3403,1480,9 3 3,21.5,1844587,118.31 125.74 124
3404,1475,5 1 3,22,1844517,117.17 125.94 125
3405,1471,5 1 2,22,1844517,117.17 125.94 125
3406,1472,11 9 10,20.5,1844468,116.73 126.41 125
3407,1468,11 9 9,20.5,1844468,116.73 126.41 125
3408,1479,13 2 15,20.5,1844393,117.94 122.17 128
3409,1476,13 2 14,20.5,1844393,117.94 122.17 128
3410,1479,11 4 7,21,1844265,118.15 124.88 125
3411,1468,13 12 12,20,1844212,116.49 126.65 125
3412,1475,12 13 5,20.5,1844160,117.34 128.83 122
3413,1472,12 13 4,20.5,1844160,117.34 128.83 122
3414,1476,15 15 7,20,1844144,117.69 128.44 122
3415,1467,5 4 7,21.5,1844125,115.83 126.36 126
3416,1478,11 9 2,21,1844121,118.15 127.94 122
3417,1475,12 3 15,20.5,1844018,117.34 122.78 128
3418,1472,12 3 14,20.5,1844018,117.34 122.78 128
3419,1500,14 1 0,21.5,1843996,121.4 124.5 122
3420,1476,8 4 3,21.5,1843969,117.69 126.36 124
3421,1471,4 2 3,22,1843781,116.54 126.57 125
3422,1467,4 2 2,22,1843781,116.54 126.57 125
3423,1486,15 15 0,20.5,1843780,119.15 130.04 119
3424,1496,13 2 0,21.5,1843715,120.78 125.12 122
3425,1488,15 8 7,20.5,1843708,119.15 125.8 123
3426,1484,15 8 6,20.5,1843708,119.15 125.8 123
3427,1474,10 5 7,21,1843703,117.53 125.49 125
3428,1467,10 10 10,20.5,1843690,116.13 127.01 125
3429,1469,8 14 1,21,1843651,116.31 131 121
3430,1471,11 4 15,20.5,1843550,116.73 123.38 128
3431,1468,11 4 14,20.5,1843550,116.73 123.38 128
3432,1474,10 10 2,21,1843344,117.53 128.55 122
3433,1492,12 3 0,21.5,1843341,120.16 125.74 122
3434,1494,15 3 4,21,1843289,120.59 124.27 123
3435,1491,15 3 3,21,1843289,120.59 124.27 123
3436,1484,15 3 11,20.5,1843275,119.15 122.78 126
3437,1471,11 14 5,20.5,1843267,116.73 129.43 122
3438,1467,11 14 4,20.5,1843267,116.73 129.43 122
3439,1471,7 5 3,21.5,1843255,117.07 126.98 124
3440,1484,14 9 7,20.5,1843168,118.55 126.41 123
3441,1480,14 9 6,20.5,1843168,118.55 126.41 123
3442,1470,9 6 7,21,1843048,116.92 126.1 125
3443,1467,10 5 15,20.5,1842988,116.13 123.99 128
3444,1490,14 4 4,21,1842966,119.98 124.88 123
3445,1487,14 4 3,21,1842966,119.98 124.88 123
3446,1480,14 4 11,20.5,1842953,118.55 123.38 126
3447,1488,11 4 0,21.5,1842873,119.54 126.36 122
3448,1476,15 8 14,20,1842597,117.69 124.26 126
3449,1472,15 8 13,20,1842597,117.69 124.26 126
3450,1487,13 5 4,21,1842551,119.37 125.49 123
3451,1483,13 5 3,21,1842551,119.37 125.49 123
3452,1476,13 5 11,20.5,1842538,117.94 123.99 126
3453,1480,13 10 7,20.5,1842538,117.94 127.01 123
3454,1476,13 10 6,20.5,1842538,117.94 127.01 123
3455,1470,9 11 2,21,1842475,116.92 129.17 122
3456,1467,6 6 3,21.5,1842446,116.45 127.6 124
3457,1484,10 5 0,21.5,1842311,118.93 126.98 122
3458,1466,8 7 7,21,1842298,116.31 126.72 125
3459,1467,10 15 5,20.5,1842286,116.13 130.04 122
3460,1466,15 15 15,19.5,1842271,116.21 126.83 125
3461,1463,15 15 14,19.5,1842271,116.21 126.83 125
3462,1472,14 9 14,20,1842058,117.09 124.86 126
3463,1468,14 9 13,20,1842058,117.09 124.86 126
3464,1482,12 6 4,21,1842044,118.76 126.1 123
3465,1479,12 6 3,21,1842044,118.76 126.1 123
3466,1472,12 6 11,20.5,1842031,117.34 124.59 126
3467,1487,15 13 2,20.5,1841978,119.15 128.83 120
3468,1483,15 13 1,20.5,1841978,119.15 128.83 120
3469,1476,15 13 9,20,1841965,117.69 127.25 123
3470,1472,15 13 8,20,1841965,117.69 127.25 123
3471,1474,10 0 12,21,1841905,117.53 122.43 128
3472,1475,12 11 7,20.5,1841818,117.34 127.62 123
3473,1472,12 11 6,20.5,1841818,117.34 127.62 123
3474,1471,7 0 8,21.5,1841805,117.07 123.88 127
3475,1479,9 6 0,21.5,1841656,118.31 127.6 122
3476,1484,10 0 5,21.5,1841575,118.93 123.88 125
3477,1480,10 0 4,21.5,1841575,118.93 123.88 125
3478,1466,8 12 2,21,1841515,116.31 129.78 122
3479,1470,9 1 12,21,1841473,116.92 123.04 128
3480,1486,13 0 9,21,1841455,119.37 122.43 126
3481,1483,13 0 8,21,1841455,119.37 122.43 126
3482,1478,11 7 4,21,1841445,118.15 126.72 123
3483,1475,11 7 3,21,1841445,118.15 126.72 123
3484,1468,11 7 11,20.5,1841432,116.73 125.2 126
3485,1468,13 10 14,20,1841428,116.49 125.45 126
3486,1464,13 10 13,20,1841428,116.49 125.45 126
3487,1483,14 14 2,20.5,1841232,118.55 129.43 120
3488,1479,14 14 1,20.5,1841232,118.55 129.43 120
3489,1467,6 1 8,21.5,1841220,116.45 124.5 127
3490,1472,14 14 9,20,1841218,117.09 127.84 123
3491,1468,14 14 8,20,1841218,117.09 127.84 123
3492,1482,12 1 9,21,1841172,118.76 123.04 126
3493,1479,12 1 8,21,1841172,118.76 123.04 126
3494,1480,9 1 5,21.5,1841143,118.31 124.5 125
3495,1476,9 1 4,21.5,1841143,118.31 124.5 125
3496,1471,11 12 7,20.5,1841008,116.73 128.22 123
3497,1468,11 12 6,20.5,1841008,116.73 128.22 123
3498,1466,8 2 12,21,1840945,116.31 123.66 128
3499,1475,8 7 0,21.5,1840907,117.69 128.22 122
3500,1484,15 6 8,20.5,1840825,119.15 124.59 124
3501,1478,11 2 9,21,1840794,118.15 123.66 126
3502,1475,11 2 8,21,1840794,118.15 123.66 126
3503,1474,10 8 4,21,1840753,117.53 127.33 123
3504,1471,10 8 3,21,1840753,117.53 127.33 123
3505,1476,8 2 5,21.5,1840615,117.69 125.12 125
3506,1472,8 2 4,21.5,1840615,117.69 125.12 125
3507,1496,13 0 2,21.5,1840424,120.78 123.88 123
3508,1492,13 0 1,21.5,1840424,120.78 123.88 123
3509,1479,13 15 2,20.5,1840398,117.94 130.04 120
3510,1475,13 15 1,20.5,1840398,117.94 130.04 120
3511,1468,13 15 9,20,1840384,116.49 128.44 123
3512,1464,13 15 8,20,1840384,116.49 128.44 123
3513,1480,14 7 8,20.5,1840372,118.55 125.2 124
3514,1474,10 3 9,21,1840322,117.53 124.27 126
3515,1471,10 3 8,21,1840322,117.53 124.27 126
3516,1492,12 1 2,21.5,1840140,120.16 124.5 123
3517,1488,12 1 1,21.5,1840140,120.16 124.5 123
3518,1467,4 0 4,22,1840130,116.54 125.31 126
3519,1480,7 0 1,22,1840130,118.42 125.31 124
3520,1476,7 0 0,22,1840130,118.42 125.31 124
3521,1494,15 6 1,21,1840114,120.59 126.1 121
3522,1490,15 6 0,21,1840114,120.59 126.1 121
3523,1467,10 13 7,20.5,1840108,116.13 128.83 123
3524,1471,7 8 0,21.5,1840064,117.07 128.84 122
3525,1471,7 3 5,21.5,1839992,117.07 125.74 125
3526,1468,7 3 4,21.5,1839992,117.07 125.74 125
3527,1470,9 9 4,21,1839970,116.92 127.94 123
3528,1467,9 9 3,21,1839970,116.92 127.94 123
3529,1494,15 1 6,21,1839967,120.59 123.04 124
3530,1491,15 1 5,21,1839967,120.59 123.04 124
3531,1484,15 11 3,20.5,1839888,119.15 127.62 121
3532,1476,13 8 8,20.5,1839827,117.94 125.8 124
3533,1488,11 2 2,21.5,1839763,119.54 125.12 123
3534,1484,11 2 1,21.5,1839763,119.54 125.12 123
3535,1470,9 4 9,21,1839755,116.92 124.88 126
3536,1467,9 4 8,21,1839755,116.92 124.88 126
3537,1490,14 2 6,21,1839734,119.98 123.66 124
3538,1487,14 2 5,21,1839734,119.98 123.66 124
3539,1490,14 7 1,21,1839661,119.98 126.72 121
3540,1486,14 7 0,21,1839661,119.98 126.72 121
3541,1484,15 1 13,20.5,1839600,119.15 121.57 127
3542,1480,15 1 12,20.5,1839600,119.15 121.57 127
3543,1476,6 1 1,22,1839546,117.79 125.94 124
3544,1472,6 1 0,22,1839546,117.79 125.94 124
3545,1476,15 11 11,20,1839504,117.69 126.05 124
3546,1472,15 11 10,20,1839504,117.69 126.05 124
3547,1487,13 3 6,21,1839409,119.37 124.27 124
