rank,cp,ivs,maxlevel,stat-product
2258,1486,2 1 2,22.5,1764762
2259,1471,1 10 0,22,1764730
2260,1468,5 10 9,21,1764685
2261,1472,5 10 10,21,1764685
2262,1486,10 5 9,21,1764685
2263,1490,10 5 10,21,1764685
2264,1474,0 3 1,22.5,1764669
2265,1478,0 3 2,22.5,1764669
2266,1486,3 0 1,22.5,1764669
2267,1490,3 0 2,22.5,1764669
2268,1472,4 8 5,21.5,1764666
2269,1476,4 8 6,21.5,1764666
2270,1487,8 4 5,21.5,1764666
2271,1491,8 4 6,21.5,1764666
2272,1473,2 2 6,22,1764546
2273,1477,2 2 7,22,1764546
2274,1469,1 3 6,22,1764500
2275,1473,1 3 7,22,1764500
2276,1476,3 1 6,22,1764500
2277,1480,3 1 7,22,1764500
2278,1468,3 9 5,21.5,1764445
2279,1472,3 9 6,21.5,1764445
2280,1490,9 3 5,21.5,1764445
2281,1494,9 3 6,21.5,1764445
2282,1468,4 11 10,21,1764424
2283,1490,11 4 9,21,1764424
2284,1493,11 4 10,21,1764424
2285,1469,0 4 7,22,1764363
2286,1480,4 0 6,22,1764363
2287,1484,4 0 7,22,1764363
2288,1468,2 10 6,21.5,1764136
2289,1494,10 2 5,21.5,1764136
2290,1498,10 2 6,21.5,1764136
2291,1493,12 3 9,21,1764076
2292,1497,12 3 10,21,1764076
2293,1489,13 14 5,20.5,1764043
2294,1493,14 13 5,20.5,1764043
2295,1485,12 15 5,20.5,1763961
2296,1496,15 12 5,20.5,1763961
2297,1487,11 11 2,21,1763810
2298,1491,11 11 3,21,1763810
2299,1484,10 12 2,21,1763768
2300,1488,10 12 3,21,1763768
2301,1491,12 10 2,21,1763768
2302,1495,12 10 3,21,1763768
2303,1473,9 9 13,20.5,1763743
2304,1477,9 9 14,20.5,1763743
2305,1497,11 1 5,21.5,1763739
2306,1470,8 10 13,20.5,1763700
2307,1473,8 10 14,20.5,1763700
2308,1477,10 8 13,20.5,1763700
2309,1481,10 8 14,20.5,1763700
2310,1480,9 13 2,21,1763642
2311,1484,9 13 3,21,1763642
2312,1496,13 2 9,21,1763642
2313,1500,13 2 10,21,1763642
2314,1495,13 9 2,21,1763642
2315,1499,13 9 3,21,1763642
2316,1466,7 11 13,20.5,1763572
2317,1470,7 11 14,20.5,1763572
2318,1480,11 7 13,20.5,1763572
2319,1484,11 7 14,20.5,1763572
2320,1476,8 14 2,21,1763432
2321,1480,8 14 3,21,1763432
2322,1498,14 8 2,21,1763432
2323,1479,4 5 1,22,1763430
2324,1483,4 5 2,22,1763430
2325,1483,5 4 1,22,1763430
2326,1487,5 4 2,22,1763430
2327,1466,6 12 14,20.5,1763358
2328,1484,12 6 13,20.5,1763358
2329,1488,12 6 14,20.5,1763358
2330,1470,11 12 15,20,1763345
2331,1473,12 11 15,20,1763345
2332,1475,3 6 1,22,1763340
2333,1479,3 6 2,22,1763340
2334,1486,6 3 1,22,1763340
2335,1490,6 3 2,22,1763340
2336,1466,10 13 15,20,1763261
2337,1477,13 10 15,20,1763261
2338,1471,2 7 1,22,1763161
2339,1475,2 7 2,22,1763161
2340,1490,7 2 1,22,1763161
2341,1494,7 2 2,22,1763161
2342,1473,7 15 2,21,1763138
2343,1477,7 15 3,21,1763138
2344,1500,14 1 9,21,1763120
2345,1480,14 9 15,20,1763094
2346,1487,13 5 13,20.5,1763058
2347,1491,13 5 14,20.5,1763058
2348,1467,1 8 1,22,1762893
2349,1471,1 8 2,22,1762893
2350,1493,8 1 1,22,1762893
2351,1498,8 1 2,22,1762893
2352,1470,3 2 12,21.5,1762858
2353,1484,15 8 15,20,1762844
2354,1473,4 1 12,21.5,1762767
2355,1482,12 13 6,20.5,1762680
2356,1486,12 13 7,20.5,1762680
2357,1486,13 12 6,20.5,1762680
2358,1490,13 12 7,20.5,1762680
2359,1491,14 4 13,20.5,1762673
2360,1495,14 4 14,20.5,1762673
2361,1478,11 14 6,20.5,1762597
2362,1482,11 14 7,20.5,1762597
2363,1489,14 11 6,20.5,1762597
2364,1493,14 11 7,20.5,1762597
2365,1477,5 0 12,21.5,1762584
2366,1467,0 9 2,22,1762535
2367,1472,6 7 11,21,1762535
2368,1476,7 6 11,21,1762535
2369,1497,9 0 1,22,1762535
2370,1468,5 8 11,21,1762448
2371,1479,8 5 11,21,1762448
2372,1475,10 15 6,20.5,1762432
2373,1479,10 15 7,20.5,1762432
2374,1493,15 10 6,20.5,1762432
2375,1497,15 10 7,20.5,1762432
2376,1476,5 5 7,21.5,1762431
2377,1473,4 6 7,21.5,1762387
2378,1480,6 4 7,21.5,1762387
2379,1483,9 4 11,21,1762272
2380,1469,3 7 7,21.5,1762253
2381,1484,7 3 7,21.5,1762253
2382,1485,10 10 4,21,1762239
2383,1489,10 10 5,21,1762239
2384,1494,15 3 13,20.5,1762202
2385,1498,15 3 14,20.5,1762202
2386,1481,9 11 4,21,1762196
2387,1485,9 11 5,21,1762196
2388,1488,11 9 4,21,1762196
2389,1492,11 9 5,21,1762196
2390,1477,8 12 4,21,1762069
2391,1481,8 12 5,21,1762069
2392,1492,12 8 4,21,1762069
2393,1496,12 8 5,21,1762069
2394,1487,8 2 7,21.5,1762031
2395,1485,8 9 0,21.5,1762031
2396,1489,8 9 1,21.5,1762031
2397,1489,9 8 0,21.5,1762031
2398,1493,9 8 1,21.5,1762031
2399,1486,10 3 11,21,1762009
2400,1481,7 10 0,21.5,1761945
2401,1485,7 10 1,21.5,1761945
2402,1492,10 7 0,21.5,1761945
2403,1496,10 7 1,21.5,1761945
2404,1475,0 1 3,22.5,1761943
2405,1479,1 0 3,22.5,1761943
2406,1473,7 13 4,21,1761858
2407,1477,7 13 5,21,1761858
2408,1495,13 7 4,21,1761858
2409,1499,13 7 5,21,1761858
2410,1478,6 11 0,21.5,1761773
2411,1482,6 11 1,21.5,1761773
2412,1496,11 6 0,21.5,1761773
2413,1500,11 6 1,21.5,1761773
2414,1491,9 1 7,21.5,1761719
2415,1490,11 2 11,21,1761659
2416,1486,15 15 9,20,1761576
2417,1470,6 14 4,21,1761561
2418,1474,6 14 5,21,1761561
2419,1499,14 6 4,21,1761561
2420,1469,1 1 8,22,1761515
2421,1474,5 12 0,21.5,1761515
2422,1478,5 12 1,21.5,1761515
2423,1499,12 5 0,21.5,1761515
2424,1473,2 0 8,22,1761468
2425,1470,8 8 15,20.5,1761336
2426,1494,10 0 7,21.5,1761319
2427,1466,7 9 15,20.5,1761293
2428,1473,9 7 15,20.5,1761293
2429,1493,12 1 11,21,1761220
2430,1466,5 15 4,21,1761180
2431,1470,5 15 5,21,1761180
2432,1470,4 13 0,21.5,1761171
2433,1474,4 13 1,21.5,1761171
2434,1477,10 6 15,20.5,1761163
2435,1479,11 12 8,20.5,1761097
2436,1483,11 12 9,20.5,1761097
2437,1483,12 11 8,20.5,1761097
2438,1487,12 11 9,20.5,1761097
2439,1476,3 4 3,22,1761020
2440,1480,3 4 4,22,1761020
2441,1479,4 3 3,22,1761020
2442,1483,4 3 4,22,1761020
2443,1476,10 13 8,20.5,1761014
2444,1479,10 13 9,20.5,1761014
2445,1486,13 10 8,20.5,1761014
2446,1490,13 10 9,20.5,1761014
2447,1481,11 5 15,20.5,1760947
2448,1472,2 5 3,22,1760930
2449,1476,2 5 4,22,1760930
2450,1483,5 2 3,22,1760930
2451,1487,5 2 4,22,1760930
2452,1472,9 14 8,20.5,1760847
2453,1476,9 14 9,20.5,1760847
2454,1490,14 9 8,20.5,1760847
2455,1494,14 9 9,20.5,1760847
2456,1468,1 6 3,22,1760749
2457,1472,1 6 4,22,1760749
2458,1487,6 1 3,22,1760749
2459,1491,6 1 4,22,1760749
2460,1470,3 14 1,21.5,1760742
2461,1497,13 0 11,21,1760694
2462,1484,12 4 15,20.5,1760645
2463,1468,8 15 8,20.5,1760597
2464,1472,8 15 9,20.5,1760597
2465,1493,15 8 8,20.5,1760597
2466,1497,15 8 9,20.5,1760597
2467,1468,0 7 4,22,1760478
2468,1490,7 0 3,22,1760478
2469,1494,7 0 4,22,1760478
2470,1482,9 9 6,21,1760447
2471,1478,8 10 6,21,1760404
2472,1485,10 8 6,21,1760404
2473,1474,7 11 6,21,1760276
2474,1489,11 7 6,21,1760276
2475,1487,13 3 15,20.5,1760257
2476,1482,7 8 2,21.5,1760248
2477,1486,7 8 3,21.5,1760248
2478,1486,8 7 2,21.5,1760248
2479,1490,8 7 3,21.5,1760248
2480,1479,14 14 10,20,1760199
2481,1483,14 14 11,20,1760199
2482,1478,6 9 2,21.5,1760162
2483,1482,6 9 3,21.5,1760162
2484,1489,9 6 2,21.5,1760162
2485,1494,9 6 3,21.5,1760162
2486,1476,13 15 10,20,1760159
2487,1479,13 15 11,20,1760159
2488,1483,15 13 10,20,1760159
2489,1487,15 13 11,20,1760159
2490,1470,6 12 6,21,1760062
2491,1492,12 6 6,21,1760062
2492,1475,5 10 2,21.5,1759988
2493,1479,5 10 3,21.5,1759988
2494,1493,10 5 2,21.5,1759988
2495,1497,10 5 3,21.5,1759988
2496,1468,5 6 13,21,1759912
2497,1468,6 5 12,21,1759912
2498,1472,6 5 13,21,1759912
2499,1472,7 4 12,21,1759824
2500,1476,7 4 13,21,1759824
2501,1469,4 4 8,21.5,1759804
2502,1473,4 4 9,21.5,1759804
2503,1491,14 2 15,20.5,1759782
2504,1467,5 13 6,21,1759763
2505,1496,13 5 6,21,1759763
2506,1469,3 5 9,21.5,1759759
2507,1473,5 3 8,21.5,1759759
2508,1477,5 3 9,21.5,1759759
2509,1471,4 11 2,21.5,1759728
2510,1475,4 11 3,21.5,1759728
2511,1497,11 4 2,21.5,1759728
2512,1476,8 3 12,21,1759647
2513,1479,8 3 13,21,1759647
2514,1476,6 2 8,21.5,1759624
2515,1480,6 2 9,21.5,1759624
2516,1470,3 0 14,21.5,1759532
2517,1480,7 1 8,21.5,1759400
2518,1484,7 1 9,21.5,1759400
2519,1479,9 2 12,21,1759382
2520,1483,9 2 13,21,1759382
2521,1467,3 12 2,21.5,1759381
2522,1471,3 12 3,21.5,1759381
2523,1500,12 3 2,21.5,1759381
2524,1499,14 4 6,21,1759379
2525,1476,10 11 10,20.5,1759298
2526,1480,11 10 10,20.5,1759298
2527,1494,15 1 15,20.5,1759221
2528,1473,9 12 10,20.5,1759213
2529,1483,12 9 10,20.5,1759213
2530,1483,8 0 8,21.5,1759086
2531,1487,8 0 9,21.5,1759086
2532,1469,8 13 10,20.5,1759045
2533,1487,13 8 10,20.5,1759045
2534,1483,10 1 12,21,1759028
2535,1486,10 1 13,21,1759028
2536,1467,2 13 3,21.5,1758948
2537,1465,7 14 10,20.5,1758793
2538,1490,14 7 10,20.5,1758793
2539,1476,13 13 12,20,1758607
2540,1480,13 13 13,20,1758607
2541,1486,11 0 12,21,1758586
2542,1490,11 0 13,21,1758586
2543,1473,12 14 12,20,1758566
2544,1476,12 14 13,20,1758566
2545,1480,14 12 12,20,1758566
2546,1483,14 12 13,20,1758566
2547,1494,15 6 10,20.5,1758456
2548,1469,11 15 12,20,1758443
2549,1473,11 15 13,20,1758443
2550,1483,15 11 12,20,1758443
2551,1487,15 11 13,20,1758443
2552,1475,8 8 7,21,1758436
2553,1479,8 8 8,21,1758436
2554,1471,7 9 7,21,1758393
2555,1475,7 9 8,21,1758393
2556,1478,9 7 7,21,1758393
2557,1482,9 7 8,21,1758393
2558,1472,2 3 5,22,1758391
2559,1476,3 2 5,22,1758391
2560,1482,2 2 0,22.5,1758387
2561,1478,1 3 0,22.5,1758342
2562,1486,3 1 0,22.5,1758342
2563,1469,1 4 5,22,1758299
2564,1480,4 1 5,22,1758299
2565,1467,6 10 7,21,1758263
2566,1471,6 10 8,21,1758263
2567,1482,10 6 7,21,1758263
2568,1486,10 6 8,21,1758263
2569,1479,6 7 4,21.5,1758243
2570,1483,7 6 4,21.5,1758243
2571,1474,0 4 0,22.5,1758204
2572,1489,4 0 0,22.5,1758204
2573,1475,5 8 4,21.5,1758156
2574,1487,8 5 4,21.5,1758156
2575,1484,5 0 5,22,1758117
2576,1467,5 11 8,21,1758048
2577,1485,11 5 7,21,1758048
2578,1489,11 5 8,21,1758048
2579,1472,4 9 4,21.5,1757981
2580,1490,9 4 4,21.5,1757981
2581,1489,12 4 7,21,1757746
2582,1493,12 4 8,21,1757746
2583,1494,12 13 0,21,1757746
2584,1497,13 12 0,21,1757746
2585,1468,3 10 4,21.5,1757718
2586,1494,10 3 4,21.5,1757718
2587,1491,15 15 1,20.5,1757692
2588,1495,15 15 2,20.5,1757692
2589,1490,11 14 0,21,1757664
2590,1486,10 15 0,21,1757499
2591,1497,11 2 4,21.5,1757369
2592,1492,13 3 7,21,1757358
2593,1496,13 3 8,21,1757358
2594,1469,9 10 11,20.5,1757283
2595,1473,9 10 12,20.5,1757283
2596,1473,10 9 11,20.5,1757283
2597,1477,10 9 12,20.5,1757283
2598,1466,8 11 11,20.5,1757198
2599,1469,8 11 12,20.5,1757198
2600,1476,11 8 11,20.5,1757198
2601,1480,11 8 12,20.5,1757198
2602,1469,5 4 15,21,1757079
2603,1466,7 12 12,20.5,1757028
2604,1480,12 7 11,20.5,1757028
2605,1484,12 7 12,20.5,1757028
2606,1468,6 3 14,21,1756989
2607,1472,6 3 15,21,1756989
2608,1469,3 3 11,21.5,1756963
2609,1469,4 2 10,21.5,1756917
2610,1473,4 2 11,21.5,1756917
2611,1496,14 2 7,21,1756884
2612,1500,14 2 8,21,1756884
2613,1472,7 2 14,21,1756811
2614,1476,7 2 15,21,1756811
2615,1473,12 12 14,20,1756802
2616,1482,5 5 0,22,1756789
2617,1473,5 1 10,21.5,1756782
2618,1477,5 1 11,21.5,1756782
2619,1483,13 6 11,20.5,1756773
2620,1487,13 6 12,20.5,1756773
2621,1469,11 13 14,20,1756760
2622,1477,13 11 14,20,1756760
2623,1478,4 6 0,22,1756745
2624,1486,6 4 0,22,1756745
2625,1488,14 14 3,20.5,1756738
2626,1492,14 14 4,20.5,1756738
2627,1484,13 15 3,20.5,1756698
2628,1488,13 15 4,20.5,1756698
2629,1492,15 13 3,20.5,1756698
2630,1496,15 13 4,20.5,1756698
2631,1466,10 14 14,20,1756636
2632,1480,14 10 14,20,1756636
2633,1475,3 7 0,22,1756612
2634,1490,7 3 0,22,1756612
2635,1487,11 12 1,21,1756588
2636,1491,12 11 1,21,1756588
2637,1477,6 0 10,21.5,1756555
2638,1480,6 0 11,21.5,1756555
2639,1476,8 1 14,21,1756543
2640,1479,8 1 15,21,1756543
2641,1483,10 13 1,21,1756505
2642,1494,13 10 1,21,1756505
2643,1487,14 5 11,20.5,1756434
2644,1491,14 5 12,20.5,1756434
2645,1484,15 9 14,20,1756429
2646,1471,2 8 0,22,1756390
2647,1493,8 2 0,22,1756390
2648,1480,9 14 1,21,1756339
2649,1498,14 9 1,21,1756339
2650,1499,15 1 7,21,1756324
2651,1471,7 7 9,21,1756208
2652,1475,7 7 10,21,1756208
2653,1479,9 0 14,21,1756187
2654,1483,9 0 15,21,1756187
2655,1468,6 8 9,21,1756165
2656,1472,6 8 10,21,1756165
2657,1475,8 6 9,21,1756165
2658,1479,8 6 10,21,1756165
2659,1476,8 15 1,21,1756089
2660,1497,9 1 0,22,1756079
2661,1468,5 9 10,21,1756035
2662,1479,9 5 9,21,1756035
2663,1483,9 5 10,21,1756035
2664,1472,5 6 5,21.5,1756018
2665,1476,5 6 6,21.5,1756018
2666,1476,6 5 5,21.5,1756018
2667,1480,6 5 6,21.5,1756018
2668,1490,15 4 11,20.5,1756010
2669,1494,15 4 12,20.5,1756010
2670,1468,4 7 5,21.5,1755930
2671,1472,4 7 6,21.5,1755930
2672,1479,7 4 5,21.5,1755930
2673,1483,7 4 6,21.5,1755930
2674,1482,10 4 9,21,1755817
2675,1486,10 4 10,21,1755817
2676,1474,1 1 1,22.5,1755758
2677,1479,1 1 2,22.5,1755758
2678,1468,3 8 6,21.5,1755753
2679,1483,8 3 5,21.5,1755753
2680,1487,8 3 6,21.5,1755753
2681,1471,0 2 1,22.5,1755712
2682,1475,0 2 2,22.5,1755712
2683,1478,2 0 1,22.5,1755712
2684,1482,2 0 2,22.5,1755712
2685,1500,10 0 0,22,1755680
2686,1485,13 13 5,20.5,1755562
2687,1469,1 2 7,22,1755543
2688,1469,2 1 6,22,1755543
2689,1473,2 1 7,22,1755543
2690,1482,12 14 5,20.5,1755521
2691,1489,14 12 5,20.5,1755521
2692,1486,11 3 9,21,1755513
2693,1490,11 3 10,21,1755513
2694,1487,9 2 5,21.5,1755489
2695,1491,9 2 6,21.5,1755489
2696,1473,3 0 6,22,1755452
2697,1477,3 0 7,22,1755452
2698,1478,11 15 5,20.5,1755398
2699,1492,15 11 5,20.5,1755398
2700,1480,10 11 2,21,1755206
2701,1484,10 11 3,21,1755206
2702,1484,11 10 2,21,1755206
2703,1488,11 10 3,21,1755206
2704,1490,10 1 5,21.5,1755136
2705,1494,10 1 6,21.5,1755136
2706,1477,9 12 2,21,1755122
2707,1481,9 12 3,21,1755122
2708,1489,12 2 9,21,1755122
2709,1493,12 2 10,21,1755122
2710,1487,12 9 2,21,1755122
2711,1491,12 9 3,21,1755122
2712,1466,8 9 13,20.5,1755055
2713,1470,8 9 14,20.5,1755055
2714,1470,9 8 13,20.5,1755055
2715,1473,9 8 14,20.5,1755055
2716,1466,7 10 14,20.5,1754969
2717,1473,10 7 13,20.5,1754969
2718,1477,10 7 14,20.5,1754969
2719,1473,8 13 2,21,1754954
2720,1477,8 13 3,21,1754954
2721,1491,13 8 2,21,1754954
2722,1495,13 8 3,21,1754954
2723,1477,11 6 13,20.5,1754798
2724,1480,11 6 14,20.5,1754798
2725,1466,11 11 15,20,1754785
2726,1470,12 10 15,20,1754743
2727,1469,7 14 2,21,1754702
2728,1473,7 14 3,21,1754702
2729,1494,14 7 2,21,1754702
2730,1498,14 7 3,21,1754702
2731,1494,11 0 5,21.5,1754694
2732,1498,11 0 6,21.5,1754694
2733,1493,13 1 9,21,1754643
2734,1497,13 1 10,21,1754643
2735,1473,13 9 15,20,1754618
2736,1475,4 4 1,22,1754568
2737,1479,4 4 2,22,1754568
2738,1480,12 5 13,20.5,1754541
2739,1484,12 5 14,20.5,1754541
2740,1471,3 5 1,22,1754524
2741,1475,3 5 2,22,1754524
2742,1479,5 3 1,22,1754524
2743,1483,5 3 2,22,1754524
2744,1477,14 8 15,20,1754409
2745,1468,2 6 1,22,1754389
2746,1472,2 6 2,22,1754389
2747,1482,6 2 1,22,1754389
2748,1487,6 2 2,22,1754389
2749,1469,6 15 3,21,1754366
2750,1498,15 6 2,21,1754366
2751,1484,13 4 13,20.5,1754199
2752,1487,13 4 14,20.5,1754199
2753,1468,1 7 2,22,1754166
2754,1486,7 1 1,22,1754166
2755,1490,7 1 2,22,1754166
2756,1479,12 12 6,20.5,1754164
2757,1482,12 12 7,20.5,1754164
2758,1475,11 13 6,20.5,1754123
2759,1479,11 13 7,20.5,1754123
2760,1482,13 11 6,20.5,1754123
2761,1486,13 11 7,20.5,1754123
2762,1480,15 7 15,20,1754117
2763,1496,14 0 9,21,1754078
2764,1500,14 0 10,21,1754078
2765,1471,10 14 6,20.5,1753999
2766,1475,10 14 7,20.5,1753999
2767,1486,14 10 6,20.5,1753999
2768,1490,14 10 7,20.5,1753999
2769,1490,8 0 1,22,1753852
2770,1494,8 0 2,22,1753852
2771,1468,9 15 6,20.5,1753792
2772,1471,9 15 7,20.5,1753792
2773,1489,15 9 6,20.5,1753792
2774,1493,15 9 7,20.5,1753792
2775,1487,14 3 13,20.5,1753771
2776,1491,14 3 14,20.5,1753771
2777,1468,6 6 11,21,1753767
2778,1469,4 0 12,21.5,1753727
2779,1472,7 5 11,21,1753723
2780,1477,9 10 4,21,1753600
2781,1481,9 10 5,21,1753600
2782,1481,10 9 4,21,1753600
2783,1485,10 9 5,21,1753600
2784,1475,8 4 11,21,1753591
2785,1469,4 5 7,21.5,1753575
2786,1473,5 4 7,21.5,1753575
2787,1474,8 11 4,21,1753516
2788,1478,8 11 5,21,1753516
2789,1485,11 8 4,21,1753516
2790,1489,11 8 5,21,1753516
2791,1476,6 3 7,21.5,1753486
2792,1479,9 3 11,21,1753372
2793,1481,8 8 0,21.5,1753351
2794,1485,8 8 1,21.5,1753351
2795,1470,7 12 4,21,1753346
2796,1474,7 12 5,21,1753346
2797,1488,12 7 4,21,1753346
2798,1492,12 7 5,21,1753346
2799,1480,7 2 7,21.5,1753308
2800,1478,7 9 0,21.5,1753308
2801,1482,7 9 1,21.5,1753308
2802,1485,9 7 0,21.5,1753308
2803,1489,9 7 1,21.5,1753308
2804,1490,15 2 13,20.5,1753257
2805,1494,15 2 14,20.5,1753257
2806,1474,6 10 0,21.5,1753179
2807,1478,6 10 1,21.5,1753179
2808,1489,10 6 0,21.5,1753179
2809,1493,10 6 1,21.5,1753179
2810,1479,14 15 9,20,1753147
2811,1482,15 14 9,20,1753147
2812,1466,6 13 4,21,1753092
2813,1470,6 13 5,21,1753092
2814,1492,13 6 4,21,1753092
2815,1496,13 6 5,21,1753092
2816,1482,10 2 11,21,1753065
2817,1483,8 1 7,21.5,1753041
2818,1470,5 11 0,21.5,1752964
2819,1474,5 11 1,21.5,1752964
2820,1492,11 5 0,21.5,1752964
2821,1496,11 5 1,21.5,1752964
2822,1471,0 0 3,22.5,1752908
2823,1466,5 14 5,21,1752753
2824,1495,14 5 4,21,1752753
2825,1499,14 5 5,21,1752753
2826,1487,9 0 7,21.5,1752685
2827,1486,11 1 11,21,1752670
2828,1470,4 12 1,21.5,1752663
2829,1496,12 4 0,21.5,1752663
2830,1500,12 4 1,21.5,1752663
2831,1466,8 7 15,20.5,1752616
2832,1476,11 11 8,20.5,1752548
2833,1480,11 11 9,20.5,1752548
2834,1470,9 6 15,20.5,1752530
2835,1472,10 12 8,20.5,1752507
2836,1476,10 12 9,20.5,1752507
2837,1479,12 10 8,20.5,1752507
2838,1483,12 10 9,20.5,1752507
2839,1468,9 13 8,20.5,1752382
2840,1472,9 13 9,20.5,1752382
2841,1483,13 9 8,20.5,1752382
2842,1487,13 9 9,20.5,1752382
2843,1473,10 5 15,20.5,1752357
2844,1498,15 4 4,21,1752330
2845,1467,3 13 1,21.5,1752277
2846,1499,13 3 0,21.5,1752277
2847,1489,12 0 11,21,1752188
2848,1468,8 14 9,20.5,1752173
2849,1486,14 8 8,20.5,1752173
2850,1490,14 8 9,20.5,1752173
2851,1472,3 3 3,22,1752126
2852,1476,3 3 4,22,1752126
2853,1477,11 4 15,20.5,1752098
2854,1468,2 4 3,22,1752081
2855,1472,2 4 4,22,1752081
2856,1476,4 2 3,22,1752081
2857,1480,4 2 4,22,1752081
2858,1468,1 5 4,22,1751945
2859,1479,5 1 3,22,1751945
2860,1483,5 1 4,22,1751945
2861,1490,15 7 8,20.5,1751881
2862,1494,15 7 9,20.5,1751881
2863,1474,8 9 6,21,1751775
2864,1478,9 8 6,21,1751775
2865,1480,12 3 15,20.5,1751753
2866,1472,13 14 10,20,1751737
2867,1476,13 14 11,20,1751737
2868,1476,14 13 10,20,1751737
2869,1479,14 13 11,20,1751737
2870,1483,6 0 3,22,1751720
2871,1487,6 0 4,22,1751720
2872,1471,7 10 6,21,1751689
2873,1482,10 7 6,21,1751689
2874,1468,12 15 10,20,1751655
2875,1472,12 15 11,20,1751655
2876,1479,15 12 10,20,1751655
2877,1483,15 12 11,20,1751655
2878,1478,7 7 2,21.5,1751534
2879,1483,7 7 3,21.5,1751534
2880,1467,6 11 6,21,1751518
2881,1485,11 6 6,21,1751518
2882,1475,6 8 2,21.5,1751491
2883,1479,6 8 3,21.5,1751491
2884,1482,8 6 2,21.5,1751491
2885,1486,8 6 3,21.5,1751491
2886,1471,5 9 2,21.5,1751361
2887,1475,5 9 3,21.5,1751361
2888,1486,9 5 2,21.5,1751361
2889,1490,9 5 3,21.5,1751361
2890,1484,13 2 15,20.5,1751321
2891,1489,12 5 6,21,1751262
2892,1467,4 10 2,21.5,1751144
2893,1471,4 10 3,21.5,1751144
2894,1489,10 4 2,21.5,1751144
2895,1493,10 4 3,21.5,1751144
2896,1468,6 4 13,21,1751068
2897,1468,7 3 12,21,1750936
2898,1472,7 3 13,21,1750936
2899,1492,13 4 6,21,1750920
2900,1469,4 3 9,21.5,1750916
2901,1467,3 11 3,21.5,1750841
2902,1493,11 3 2,21.5,1750841
2903,1497,11 3 3,21.5,1750841
2904,1469,5 2 8,21.5,1750826
2905,1473,5 2 9,21.5,1750826
2906,1487,14 1 15,20.5,1750803
2907,1473,10 10 10,20.5,1750716
2908,1472,8 2 12,21,1750715
2909,1476,8 2 13,21,1750715
2910,1469,9 11 10,20.5,1750674
2911,1476,11 9 10,20.5,1750674
2912,1473,6 1 8,21.5,1750647
2913,1476,6 1 9,21.5,1750647
2914,1465,8 12 10,20.5,1750547
2915,1480,12 8 10,20.5,1750547
2916,1496,14 3 6,21,1750493
2917,1496,12 2 2,21.5,1750450
2918,1500,12 2 3,21.5,1750450
2919,1475,9 1 12,21,1750405
2920,1479,9 1 13,21,1750405
2921,1476,7 0 8,21.5,1750377
2922,1480,7 0 9,21.5,1750377
2923,1483,13 7 10,20.5,1750337
2924,1490,15 0 15,20.5,1750199
2925,1469,12 13 12,20,1750112
2926,1473,12 13 13,20,1750112
2927,1473,13 12 12,20,1750112
2928,1476,13 12 13,20,1750112
2929,1487,14 6 10,20.5,1750043
2930,1465,11 14 12,20,1750029
2931,1469,11 14 13,20,1750029
2932,1476,14 11 12,20,1750029
2933,1480,14 11 13,20,1750029
2934,1479,10 0 12,21,1750007
2935,1483,10 0 13,21,1750007
2936,1499,15 2 6,21,1749980
2937,1500,13 1 2,21.5,1749973
2938,1466,10 15 13,20,1749865
2939,1480,15 10 12,20,1749865
2940,1483,15 10 13,20,1749865
2941,1467,7 8 7,21,1749731
2942,1471,7 8 8,21,1749731
2943,1471,8 7 7,21,1749731
2944,1475,8 7 8,21,1749731
2945,1490,15 5 10,20.5,1749664
2946,1468,6 9 8,21,1749644
2947,1475,9 6 7,21,1749644
2948,1478,9 6 8,21,1749644
2949,1475,6 6 4,21.5,1749496
2950,1478,10 5 7,21,1749472
2951,1482,10 5 8,21,1749472
2952,1469,2 2 5,22,1749465
2953,1472,5 7 4,21.5,1749452
2954,1479,7 5 4,21.5,1749452
2955,1472,3 1 5,22,1749419
2956,1474,1 2 0,22.5,1749416
2957,1478,2 1 0,22.5,1749416
2958,1470,0 3 0,22.5,1749325
2959,1482,3 0 0,22.5,1749325
2960,1468,4 8 4,21.5,1749321
2961,1483,8 4 4,21.5,1749321
2962,1476,4 0 5,22,1749283
2963,1483,14 15 1,20.5,1749282
2964,1488,14 15 2,20.5,1749282
2965,1487,15 14 1,20.5,1749282
2966,1491,15 14 2,20.5,1749282
2967,1490,12 12 0,21,1749255
2968,1482,11 4 7,21,1749214
2969,1486,11 4 8,21,1749214
2970,1486,11 13 0,21,1749214
2971,1494,13 11 0,21,1749214
2972,1486,9 3 4,21.5,1749102
2973,1483,10 14 0,21,1749090
2974,1497,14 10 0,21,1749090
2975,1479,9 15 0,21,1748884
2976,1485,12 3 7,21,1748869
2977,1489,12 3 8,21,1748869
2978,1490,10 2 4,21.5,1748796
2979,1466,9 9 11,20.5,1748669
2980,1469,9 9 12,20.5,1748669
2981,1466,8 10 12,20.5,1748626
2982,1469,10 8 11,20.5,1748626
2983,1473,10 8 12,20.5,1748626
2984,1473,11 7 11,20.5,1748499
2985,1477,11 7 12,20.5,1748499
2986,1489,13 2 7,21,1748438
2987,1492,13 2 8,21,1748438
2988,1493,11 1 4,21.5,1748402
2989,1481,13 14 3,20.5,1748292
2990,1485,13 14 4,20.5,1748292
2991,1484,14 13 3,20.5,1748292
2992,1488,14 13 4,20.5,1748292
