rank,cp,ivs,maxlevel,stat-product,stats
1557,1047,9 12 3,40,965931,113.01 82.98 103
1558,1068,15 4 8,40,965885,117.75 76.66 107
1559,1044,8 6 12,40,965828,112.22 78.24 110
1560,1031,5 10 9,40,965738,109.85 81.4 108
1561,1032,5 15 3,40,965738,109.85 85.35 103
1562,1048,9 9 7,40,965663,113.01 80.61 106
1563,1048,9 13 2,40,965663,113.01 83.77 102
1564,1048,10 2 15,40,965491,113.8 75.08 113
1565,1012,0 10 14,40,965481,105.9 81.4 112
1566,1017,1 14 8,40,965351,106.69 84.56 107
1567,1027,4 7 14,40,965341,109.06 79.03 112
1568,1037,7 4 15,40,965279,111.43 76.66 113
1569,1016,1 13 9,40,965266,106.69 83.77 108
1570,1018,1 15 7,40,965266,106.69 85.35 106
1571,1033,5 9 11,40,965218,109.85 80.61 109
1572,1030,5 9 10,40,965218,109.85 80.61 109
1573,1046,9 8 8,40,965217,113.01 79.82 107
1574,1049,9 14 1,40,965217,113.01 84.56 101
1575,1045,9 14 0,40,965217,113.01 84.56 101
1576,1056,12 5 9,40,965131,115.38 77.45 108
1577,1053,11 3 13,40,965041,114.59 75.87 111
1578,1018,1 12 11,40,965013,106.69 82.98 109
1579,1014,1 12 10,40,965013,106.69 82.98 109
1580,1067,15 3 9,40,964862,117.75 75.87 108
1581,1058,13 0 15,40,964856,116.17 73.5 113
1582,1042,8 5 13,40,964764,112.22 77.45 111
1583,1010,0 9 15,40,964644,105.9 80.61 113
1584,1017,1 11 12,40,964592,106.69 82.19 110
1585,1045,9 7 9,40,964592,113.01 79.03 108
1586,1061,13 9 3,40,964580,116.17 80.61 103
1587,1062,13 10 2,40,964580,116.17 81.4 102
1588,1032,5 8 12,40,964523,109.85 79.82 110
1589,1064,14 1 13,40,964487,116.96 74.29 111
1590,1060,13 8 4,40,964397,116.17 79.82 104
1591,1063,13 11 1,40,964397,116.17 82.19 101
1592,1059,13 11 0,40,964397,116.17 82.19 101
1593,1025,4 6 15,40,964221,109.06 78.24 113
1594,1058,12 4 11,40,964128,115.38 76.66 109
1595,1055,12 4 10,40,964128,115.38 76.66 109
1596,1062,13 7 6,40,964030,116.17 79.03 105
1597,1058,13 7 5,40,964030,116.17 79.03 105
1598,1037,6 12 6,40,964030,110.64 82.98 105
1599,1033,6 12 5,40,964030,110.64 82.98 105
1600,1016,1 10 13,40,964002,106.69 81.4 111
1601,1036,6 11 7,40,963942,110.64 82.19 106
1602,1034,6 13 4,40,963942,110.64 83.77 104
1603,1047,9 6 11,40,963788,113.01 78.24 109
1604,1043,9 6 10,40,963788,113.01 78.24 109
1605,1034,6 10 8,40,963680,110.64 81.4 107
1606,1035,6 14 3,40,963680,110.64 84.56 103
1607,1030,5 7 13,40,963655,109.85 79.03 111
1608,1069,15 2 11,40,963652,117.75 75.08 109
1609,1065,15 2 10,40,963652,117.75 75.08 109
1610,1051,11 2 14,40,963592,114.59 75.08 112
1611,1040,8 4 14,40,963522,112.22 76.66 112
1612,1061,13 6 7,40,963479,116.17 78.24 106
1613,1048,10 10 4,40,963423,113.8 81.4 104
1614,1049,10 11 3,40,963423,113.8 82.19 103
1615,1019,2 13 8,40,963413,107.48 83.77 107
1616,1020,2 14 7,40,963413,107.48 84.56 106
1617,1014,1 9 14,40,963243,106.69 80.61 112
1618,1033,6 9 9,40,963243,110.64 80.61 108
1619,1018,2 12 9,40,963243,107.48 82.98 108
1620,1051,10 9 6,40,963243,113.8 80.61 105
1621,1047,10 9 5,40,963243,113.8 80.61 105
1622,1021,2 15 6,40,963243,107.48 85.35 105
1623,1018,2 15 5,40,963243,107.48 85.35 105
1624,1050,10 12 2,40,963243,113.8 82.98 102
1625,1036,6 15 2,40,963243,110.64 85.35 102
1626,1057,12 3 12,40,962943,115.38 75.87 110
1627,1021,2 11 11,40,962903,107.48 82.19 109
1628,1017,2 11 10,40,962903,107.48 82.19 109
1629,1050,10 8 7,40,962883,113.8 79.82 106
1630,1051,10 13 1,40,962883,113.8 83.77 101
1631,1047,10 13 0,40,962883,113.8 83.77 101
1632,1062,14 0 14,40,962823,116.96 73.5 112
1633,1046,9 5 12,40,962805,113.01 77.45 110
1634,1059,13 5 8,40,962744,116.17 77.45 107
1635,1036,6 8 11,40,962631,110.64 79.82 109
1636,1032,6 8 10,40,962631,110.64 79.82 109
1637,1029,5 6 14,40,962613,109.85 78.24 112
1638,1020,2 10 12,40,962393,107.48 81.4 110
1639,1048,10 7 8,40,962343,113.8 79.03 107
1640,1013,1 8 15,40,962315,106.69 79.82 113
1641,1067,15 1 12,40,962256,117.75 74.29 110
1642,1039,8 3 15,40,962103,112.22 75.87 113
1643,1049,11 1 15,40,961962,114.59 74.29 113
1644,1034,6 7 12,40,961844,110.64 79.03 110
1645,1058,13 4 9,40,961826,116.17 76.66 108
1646,1018,2 9 13,40,961714,107.48 80.61 111
1647,1064,14 9 2,40,961714,116.96 80.61 102
1648,1039,7 11 6,40,961669,111.43 82.19 105
1649,1035,7 11 5,40,961669,111.43 82.19 105
1650,1036,7 12 4,40,961669,111.43 82.98 104
1651,1044,9 4 13,40,961644,113.01 76.66 111
1652,1047,10 6 9,40,961624,113.8 78.24 108
1653,1063,14 8 3,40,961621,116.96 79.82 103
1654,1065,14 10 1,40,961621,116.96 81.4 101
1655,1061,14 10 0,40,961621,116.96 81.4 101
1656,1055,12 2 13,40,961575,115.38 75.08 111
1657,1038,7 10 7,40,961493,111.43 81.4 106
1658,1037,7 13 3,40,961493,111.43 83.77 103
1659,1023,3 13 7,40,961426,108.27 83.77 106
1660,1027,5 5 15,40,961398,109.85 77.45 113
1661,1062,14 7 4,40,961344,116.96 79.03 104
1662,1022,3 12 8,40,961341,108.27 82.98 107
1663,1024,3 14 6,40,961341,108.27 84.56 105
1664,1020,3 14 5,40,961341,108.27 84.56 105
1665,1037,7 9 8,40,961140,111.43 80.61 107
1666,1038,7 14 2,40,961140,111.43 84.56 102
1667,1021,3 11 9,40,961084,108.27 82.19 108
1668,1021,3 15 4,40,961084,108.27 85.35 104
1669,1033,6 6 13,40,960882,110.64 78.24 111
1670,1064,14 6 6,40,960882,116.96 78.24 105
1671,1060,14 6 5,40,960882,116.96 78.24 105
1672,1017,2 8 14,40,960864,107.48 79.82 112
1673,1051,11 10 3,40,960785,114.59 81.4 103
1674,1060,13 3 11,40,960724,116.17 75.87 109
1675,1056,13 3 10,40,960724,116.17 75.87 109
1676,1049,10 5 11,40,960724,113.8 77.45 109
1677,1045,10 5 10,40,960724,113.8 77.45 109
1678,1050,11 9 4,40,960694,114.59 80.61 104
1679,1053,11 11 2,40,960694,114.59 82.19 102
1680,1065,15 0 13,40,960674,117.75 73.5 111
1681,1023,3 10 11,40,960656,108.27 81.4 109
1682,1020,3 10 10,40,960656,108.27 81.4 109
1683,1035,7 8 9,40,960612,111.43 79.82 108
1684,1039,7 15 1,40,960612,111.43 85.35 101
1685,1035,7 15 0,40,960612,111.43 85.35 101
1686,1053,11 8 6,40,960423,114.59 79.82 105
1687,1049,11 8 5,40,960423,114.59 79.82 105
1688,1054,11 12 1,40,960423,114.59 82.98 101
1689,1049,11 12 0,40,960423,114.59 82.98 101
1690,1042,9 3 14,40,960305,113.01 75.87 112
1691,1063,14 5 7,40,960235,116.96 77.45 106
1692,1022,3 9 12,40,960057,108.27 80.61 110
1693,1053,12 1 14,40,960025,115.38 74.29 112
1694,1052,11 7 7,40,959970,114.59 79.03 106
1695,1038,7 7 11,40,959907,111.43 79.03 109
1696,1034,7 7 10,40,959907,111.43 79.03 109
1697,1015,2 7 15,40,959845,107.48 79.03 113
1698,1031,6 5 14,40,959745,110.64 77.45 112
1699,1048,10 4 12,40,959645,113.8 76.66 110
1700,1058,13 2 12,40,959439,116.17 75.08 110
1701,1061,14 4 8,40,959403,116.96 76.66 107
1702,1050,11 6 8,40,959336,114.59 78.24 107
1703,1026,4 12 7,40,959308,109.06 82.98 106
1704,1027,4 13 6,40,959308,109.06 83.77 105
1705,1023,4 13 5,40,959308,109.06 83.77 105
1706,1021,3 8 13,40,959287,108.27 79.82 111
1707,1039,8 11 4,40,959265,112.22 82.19 104
1708,1041,8 10 6,40,959177,112.22 81.4 105
1709,1038,8 10 5,40,959177,112.22 81.4 105
1710,1040,8 12 3,40,959177,112.22 82.98 103
1711,1025,4 11 8,40,959135,109.06 82.19 107
1712,1024,4 14 4,40,959135,109.06 84.56 104
1713,1036,7 6 12,40,959027,111.43 78.24 110
1714,1040,8 9 7,40,958911,112.22 80.61 106
1715,1041,8 13 2,40,958911,112.22 83.77 102
1716,1023,4 10 9,40,958791,109.06 81.4 108
1717,1025,4 15 3,40,958791,109.06 85.35 103
1718,1040,9 2 15,40,958786,113.01 75.08 113
1719,1066,15 8 2,40,958719,117.75 79.82 102
1720,1067,15 9 1,40,958719,117.75 80.61 101
1721,1063,15 9 0,40,958719,117.75 80.61 101
1722,1065,15 7 3,40,958533,117.75 79.03 103
1723,1049,11 5 9,40,958521,114.59 77.45 108
1724,1039,8 8 8,40,958467,112.22 79.82 107
1725,1041,8 14 1,40,958467,112.22 84.56 101
1726,1037,8 14 0,40,958467,112.22 84.56 101
1727,1029,6 4 15,40,958433,110.64 76.66 113
1728,1046,10 3 13,40,958386,113.8 75.87 111
1729,1060,14 3 9,40,958386,116.96 75.87 108
1730,1019,3 7 14,40,958346,108.27 79.03 112
1731,1051,12 0 15,40,958292,115.38 73.5 113
1732,1026,4 9 11,40,958274,109.06 80.61 109
1733,1022,4 9 10,40,958274,109.06 80.61 109
1734,1009,0 14 8,40,958200,105.9 84.56 107
1735,1063,15 6 4,40,958161,117.75 78.24 104
1736,1008,0 13 9,40,958116,105.9 83.77 108
1737,1010,0 15 7,40,958116,105.9 85.35 106
1738,1054,12 9 3,40,958019,115.38 80.61 103
1739,1055,12 10 2,40,958019,115.38 81.4 102
1740,1056,13 1 13,40,957970,116.17 74.29 111
1741,1035,7 5 13,40,957970,111.43 77.45 111
1742,1011,0 12 11,40,957865,105.9 82.98 109
1743,1007,0 12 10,40,957865,105.9 82.98 109
1744,1038,8 7 9,40,957846,112.22 79.03 108
1745,1052,12 8 4,40,957836,115.38 79.82 104
1746,1056,12 11 1,40,957836,115.38 82.19 101
1747,1052,12 11 0,40,957836,115.38 82.19 101
1748,1066,15 5 6,40,957603,117.75 77.45 105
1749,1062,15 5 5,40,957603,117.75 77.45 105
1750,1024,4 8 12,40,957584,109.06 79.82 110
1751,1051,11 4 11,40,957525,114.59 76.66 109
1752,1047,11 4 10,40,957525,114.59 76.66 109
1753,1055,12 7 6,40,957472,115.38 79.03 105
1754,1051,12 7 5,40,957472,115.38 79.03 105
1755,1009,0 11 12,40,957447,105.9 82.19 110
1756,1018,3 6 15,40,957234,108.27 78.24 113
1757,1062,14 2 11,40,957184,116.96 75.08 109
1758,1058,14 2 10,40,957184,116.96 75.08 109
1759,1029,5 12 6,40,957144,109.85 82.98 105
1760,1025,5 12 5,40,957144,109.85 82.98 105
1761,1028,5 11 7,40,957057,109.85 82.19 106
1762,1026,5 13 4,40,957057,109.85 83.77 104
1763,1040,8 6 11,40,957048,112.22 78.24 109
1764,1036,8 6 10,40,957048,112.22 78.24 109
1765,1044,10 2 14,40,956947,113.8 75.08 112
1766,1054,12 6 7,40,956924,115.38 78.24 106
1767,1008,0 10 13,40,956861,105.9 81.4 111
1768,1064,15 4 7,40,956858,117.75 76.66 106
1769,1027,5 10 8,40,956796,109.85 81.4 107
1770,1027,5 14 3,40,956796,109.85 84.56 103
1771,1033,7 4 14,40,956737,111.43 76.66 112
1772,1041,9 10 4,40,956732,113.01 81.4 104
1773,1042,9 11 3,40,956732,113.01 82.19 103
1774,1023,4 7 13,40,956722,109.06 79.03 111
1775,1044,9 9 6,40,956553,113.01 80.61 105
1776,1040,9 9 5,40,956553,113.01 80.61 105
1777,1043,9 12 2,40,956553,113.01 82.98 102
1778,1026,5 9 9,40,956362,109.85 80.61 108
1779,1028,5 15 2,40,956362,109.85 85.35 102
1780,1049,11 3 12,40,956347,114.59 75.87 110
1781,1012,1 13 8,40,956329,106.69 83.77 107
1782,1013,1 14 7,40,956329,106.69 84.56 106
1783,1055,13 0 14,40,956317,116.17 73.5 112
1784,1042,9 8 7,40,956196,113.01 79.82 106
1785,1044,9 13 1,40,956196,113.01 83.77 101
1786,1040,9 13 0,40,956196,113.01 83.77 101
1787,1052,12 5 8,40,956195,115.38 77.45 107
1788,1011,1 12 9,40,956160,106.69 82.98 108
1789,1014,1 15 6,40,956160,106.69 85.35 105
1790,1010,1 15 5,40,956160,106.69 85.35 105
1791,1007,0 9 14,40,956108,105.9 80.61 112
1792,1038,8 5 12,40,956073,112.22 77.45 110
1793,1063,15 3 8,40,955928,117.75 75.87 107
1794,1013,1 11 11,40,955823,106.69 82.19 109
1795,1010,1 11 10,40,955823,106.69 82.19 109
1796,1060,14 1 12,40,955798,116.96 74.29 110
1797,1028,5 8 11,40,955755,109.85 79.82 109
1798,1024,5 8 10,40,955755,109.85 79.82 109
1799,1021,4 6 14,40,955688,109.06 78.24 112
1800,1041,9 7 8,40,955660,113.01 79.03 107
1801,1042,10 1 15,40,955328,113.8 74.29 113
1802,1031,7 3 15,40,955328,111.43 75.87 113
1803,1012,1 10 12,40,955317,106.69 81.4 110
1804,1051,12 4 9,40,955283,115.38 76.66 108
1805,1057,13 9 2,40,955216,116.17 80.61 102
1806,1005,0 8 15,40,955187,105.9 79.82 113
1807,1056,13 8 3,40,955124,116.17 79.82 103
1808,1058,13 10 1,40,955124,116.17 81.4 101
1809,1054,13 10 0,40,955124,116.17 81.4 101
1810,1048,11 2 13,40,954989,114.59 75.08 111
1811,1027,5 7 12,40,954973,109.85 79.03 110
1812,1040,9 6 9,40,954946,113.01 78.24 108
1813,1037,8 4 13,40,954920,112.22 76.66 111
1814,1032,6 11 6,40,954848,110.64 82.19 105
1815,1028,6 11 5,40,954848,110.64 82.19 105
1816,1054,13 7 4,40,954848,116.17 79.03 104
1817,1029,6 12 4,40,954848,110.64 82.98 104
1818,1061,15 2 9,40,954811,117.75 75.08 108
1819,1031,6 10 7,40,954673,110.64 81.4 106
1820,1030,6 13 3,40,954673,110.64 83.77 103
1821,1011,1 9 13,40,954642,106.69 80.61 111
1822,1020,4 5 15,40,954481,109.06 77.45 113
1823,1016,2 13 7,40,954409,107.48 83.77 106
1824,1057,13 6 6,40,954389,116.17 78.24 105
1825,1053,13 6 5,40,954389,116.17 78.24 105
1826,1029,6 9 8,40,954324,110.64 80.61 107
1827,1015,2 12 8,40,954324,107.48 82.98 107
1828,1017,2 14 6,40,954324,107.48 84.56 105
1829,1013,2 14 5,40,954324,107.48 84.56 105
1830,1031,6 14 2,40,954324,110.64 84.56 102
1831,1058,14 0 13,40,954226,116.96 73.5 111
1832,1053,12 3 11,40,954189,115.38 75.87 109
1833,1049,12 3 10,40,954189,115.38 75.87 109
1834,1044,10 10 3,40,954159,113.8 81.4 103
1835,1013,2 11 9,40,954069,107.48 82.19 108
1836,1043,10 9 4,40,954069,113.8 80.61 104
1837,1014,2 15 4,40,954069,107.48 85.35 104
1838,1045,10 11 2,40,954069,113.8 82.19 102
1839,1042,9 5 11,40,954053,113.01 77.45 109
1840,1038,9 5 10,40,954053,113.01 77.45 109
1841,1025,5 6 13,40,954018,109.85 78.24 111
1842,1009,1 8 14,40,953799,106.69 79.82 112
1843,1028,6 8 9,40,953799,110.64 79.82 108
1844,1046,10 8 6,40,953799,113.8 79.82 105
1845,1042,10 8 5,40,953799,113.8 79.82 105
1846,1046,10 12 1,40,953799,113.8 82.98 101
1847,1042,10 12 0,40,953799,113.8 82.98 101
1848,1032,6 15 1,40,953799,110.64 85.35 101
1849,1028,6 15 0,40,953799,110.64 85.35 101
1850,1056,13 5 7,40,953747,116.17 77.45 106
1851,1016,2 10 11,40,953644,107.48 81.4 109
1852,1012,2 10 10,40,953644,107.48 81.4 109
1853,1035,8 3 14,40,953589,112.22 75.87 112
1854,1063,15 1 11,40,953508,117.75 74.29 109
1855,1059,15 1 10,40,953508,117.75 74.29 109
1856,1046,11 1 14,40,953449,114.59 74.29 112
1857,1044,10 7 7,40,953349,113.8 79.03 106
1858,1030,6 7 11,40,953100,110.64 79.03 109
1859,1027,6 7 10,40,953100,110.64 79.03 109
1860,1015,2 9 12,40,953050,107.48 80.61 110
1861,1040,9 4 12,40,952981,113.01 76.66 110
1862,1054,13 4 8,40,952920,116.17 76.66 107
1863,1051,12 2 12,40,952912,115.38 75.08 110
1864,1024,5 5 14,40,952890,109.85 77.45 112
1865,1008,1 7 15,40,952787,106.69 79.03 113
1866,1043,10 6 8,40,952720,113.8 78.24 107
1867,1031,7 11 4,40,952510,111.43 82.19 104
1868,1034,7 10 6,40,952422,111.43 81.4 105
1869,1030,7 10 5,40,952422,111.43 81.4 105
1870,1032,7 12 3,40,952422,111.43 82.98 103
1871,1018,3 12 7,40,952356,108.27 82.98 106
1872,1019,3 13 6,40,952356,108.27 83.77 105
1873,1015,3 13 5,40,952356,108.27 83.77 105
1874,1013,2 8 13,40,952285,107.48 79.82 111
1875,1059,14 8 2,40,952285,116.96 79.82 102
1876,1060,14 9 1,40,952285,116.96 80.61 101
1877,1056,14 9 0,40,952285,116.96 80.61 101
1878,1029,6 6 12,40,952225,110.64 78.24 110
1879,1017,3 11 8,40,952185,108.27 82.19 107
1880,1016,3 14 4,40,952185,108.27 84.56 104
1881,1033,7 9 7,40,952158,111.43 80.61 106
1882,1033,7 13 2,40,952158,111.43 83.77 102
1883,1057,14 7 3,40,952100,116.96 79.03 103
1884,1033,8 2 15,40,952082,112.22 75.08 113
1885,1061,15 0 12,40,952019,117.75 73.5 110
1886,1052,13 3 9,40,951910,116.17 75.87 108
1887,1042,10 5 9,40,951910,113.8 77.45 108
1888,1016,3 10 9,40,951843,108.27 81.4 108
1889,1017,3 15 3,40,951843,108.27 85.35 103
1890,1039,9 3 13,40,951730,113.01 75.87 111
1891,1056,14 6 4,40,951730,116.96 78.24 104
1892,1044,11 0 15,40,951729,114.59 73.5 113
1893,1032,7 8 8,40,951717,111.43 79.82 107
1894,1034,7 14 1,40,951717,111.43 84.56 101
1895,1030,7 14 0,40,951717,111.43 84.56 101
1896,1022,5 4 15,40,951587,109.85 76.66 113
1897,1046,11 9 3,40,951457,114.59 80.61 103
1898,1047,11 10 2,40,951457,114.59 81.4 102
1899,1049,12 1 13,40,951453,115.38 74.29 111
1900,1012,2 7 14,40,951351,107.48 79.03 112
1901,1018,3 9 11,40,951330,108.27 80.61 109
1902,1015,3 9 10,40,951330,108.27 80.61 109
1903,1045,11 8 4,40,951276,114.59 79.82 104
1904,1048,11 11 1,40,951276,114.59 82.19 101
1905,1044,11 11 0,40,951276,114.59 82.19 101
1906,1027,6 5 13,40,951176,110.64 77.45 111
1907,1059,14 5 6,40,951176,116.96 77.45 105
1908,1055,14 5 5,40,951176,116.96 77.45 105
1909,1030,7 7 9,40,951101,111.43 79.03 108
1910,1044,10 4 11,40,950921,113.8 76.66 109
1911,1040,10 4 10,40,950921,113.8 76.66 109
1912,1048,11 7 6,40,950914,114.59 79.03 105
1913,1044,11 7 5,40,950914,114.59 79.03 105
1914,1055,13 2 11,40,950717,116.17 75.08 109
1915,1051,13 2 10,40,950717,116.17 75.08 109
1916,1017,3 8 12,40,950645,108.27 79.82 110
1917,1057,14 4 7,40,950436,116.96 76.66 106
1918,1046,11 6 7,40,950370,114.59 78.24 106
1919,1033,7 6 11,40,950308,111.43 78.24 109
1920,1029,7 6 10,40,950308,111.43 78.24 109
1921,1037,9 2 14,40,950301,113.01 75.08 112
1922,1022,4 12 6,40,950258,109.06 82.98 105
1923,1018,4 12 5,40,950258,109.06 82.98 105
1924,1010,2 6 15,40,950247,107.48 78.24 113
1925,1021,4 11 7,40,950172,109.06 82.19 106
1926,1019,4 13 4,40,950172,109.06 83.77 104
1927,1034,8 10 4,40,950042,112.22 81.4 104
1928,1035,8 11 3,40,950042,112.22 82.19 103
1929,1026,6 4 14,40,949952,110.64 76.66 112
1930,1020,4 10 8,40,949913,109.06 81.4 107
1931,1020,4 14 3,40,949913,109.06 84.56 103
1932,1036,8 9 6,40,949864,112.22 80.61 105
1933,1032,8 9 5,40,949864,112.22 80.61 105
1934,1036,8 12 2,40,949864,112.22 82.98 102
1935,1047,12 0 14,40,949812,115.38 73.5 112
1936,1016,3 7 13,40,949789,108.27 79.03 111
1937,1042,10 3 12,40,949752,113.8 75.87 110
1938,1045,11 5 8,40,949646,114.59 77.45 107
1939,1056,14 3 8,40,949512,116.96 75.87 107
1940,1035,8 8 7,40,949510,112.22 79.82 106
1941,1037,8 13 1,40,949510,112.22 83.77 101
1942,1033,8 13 0,40,949510,112.22 83.77 101
1943,1018,4 9 9,40,949482,109.06 80.61 108
1944,1021,4 15 2,40,949482,109.06 85.35 102
1945,1053,13 1 12,40,949340,116.17 74.29 110
1946,1031,7 5 12,40,949340,111.43 77.45 110
1947,1062,15 8 1,40,949320,117.75 79.82 101
1948,1058,15 8 0,40,949320,117.75 79.82 101
1949,1004,0 13 8,40,949245,105.9 83.77 107
1950,1005,0 14 7,40,949245,105.9 84.56 106
1951,1061,15 7 2,40,949227,117.75 79.03 102
1952,1003,0 12 9,40,949077,105.9 82.98 108
1953,1006,0 15 6,40,949077,105.9 85.35 105
1954,1003,0 15 5,40,949077,105.9 85.35 105
1955,1034,8 7 8,40,948977,112.22 79.03 107
1956,1059,15 6 3,40,948948,117.75 78.24 103
1957,1021,4 8 11,40,948879,109.06 79.82 109
1958,1017,4 8 10,40,948879,109.06 79.82 109
1959,1014,3 6 14,40,948763,108.27 78.24 112
1960,1006,0 11 11,40,948743,105.9 82.19 109
1961,1002,0 11 10,40,948743,105.9 82.19 109
1962,1043,11 4 9,40,948740,114.59 76.66 108
1963,1050,12 9 2,40,948718,115.38 80.61 102
1964,1035,9 1 15,40,948694,113.01 74.29 113
1965,1048,12 8 3,40,948626,115.38 79.82 103
1966,1051,12 10 1,40,948626,115.38 81.4 101
1967,1047,12 10 0,40,948626,115.38 81.4 101
1968,1024,6 3 15,40,948553,110.64 75.87 113
1969,1058,15 5 4,40,948483,117.75 77.45 104
1970,1040,10 2 13,40,948403,113.8 75.08 111
1971,1054,14 2 9,40,948403,116.96 75.08 108
1972,1047,12 7 4,40,948353,115.38 79.03 104
1973,1032,8 6 9,40,948268,112.22 78.24 108
1974,1005,0 10 12,40,948240,105.9 81.4 110
1975,1029,7 4 13,40,948195,111.43 76.66 111
1976,1019,4 7 12,40,948103,109.06 79.03 110
1977,1024,5 11 6,40,948028,109.85 82.19 105
1978,1021,5 11 5,40,948028,109.85 82.19 105
1979,1022,5 12 4,40,948028,109.85 82.98 104
1980,1050,12 6 6,40,947897,115.38 78.24 105
1981,1046,12 6 5,40,947897,115.38 78.24 105
1982,1023,5 10 7,40,947854,109.85 81.4 106
1983,1023,5 13 3,40,947854,109.85 83.77 103
1984,1060,15 4 6,40,947831,117.75 76.66 105
1985,1057,15 4 5,40,947831,117.75 76.66 105
1986,1051,13 0 13,40,947779,116.17 73.5 111
1987,1046,11 3 11,40,947653,114.59 75.87 109
1988,1042,11 3 10,40,947653,114.59 75.87 109
1989,1003,0 9 13,40,947571,105.9 80.61 111
1990,1012,3 5 15,40,947565,108.27 77.45 113
1991,1037,9 10 3,40,947533,113.01 81.4 103
1992,1022,5 9 8,40,947507,109.85 80.61 107
1993,1023,5 14 2,40,947507,109.85 84.56 102
1994,1036,9 9 4,40,947443,113.01 80.61 104
1995,1038,9 11 2,40,947443,113.01 82.19 102
1996,1008,1 13 7,40,947391,106.69 83.77 106
1997,1035,8 5 11,40,947381,112.22 77.45 109
1998,1031,8 5 10,40,947381,112.22 77.45 109
1999,1007,1 12 8,40,947307,106.69 82.98 107
2000,1009,1 14 6,40,947307,106.69 84.56 105
2001,1005,1 14 5,40,947307,106.69 84.56 105
2002,1048,12 5 7,40,947259,115.38 77.45 106
2003,1039,9 8 6,40,947175,113.01 79.82 105
2004,1035,9 8 5,40,947175,113.01 79.82 105
2005,1039,9 12 1,40,947175,113.01 82.98 101
2006,1035,9 12 0,40,947175,113.01 82.98 101
2007,1018,4 6 13,40,947155,109.06 78.24 111
2008,1056,14 1 11,40,947109,116.96 74.29 109
2009,1052,14 1 10,40,947109,116.96 74.29 109
2010,1006,1 11 9,40,947054,106.69 82.19 108
2011,1006,1 15 4,40,947054,106.69 85.35 104
2012,1059,15 3 7,40,946994,117.75 75.87 106
2013,1021,5 8 9,40,946986,109.85 79.82 108
2014,1024,5 15 1,40,946986,109.85 85.35 101
2015,1020,5 15 0,40,946986,109.85 85.35 101
2016,1039,10 1 14,40,946874,113.8 74.29 112
2017,1028,7 3 14,40,946874,111.43 75.87 112
2018,1002,0 8 14,40,946734,105.9 79.82 112
2019,1037,9 7 7,40,946729,113.01 79.03 106
2020,1008,1 10 11,40,946632,106.69 81.4 109
2021,1005,1 10 10,40,946632,106.69 81.4 109
2022,1047,12 4 8,40,946438,115.38 76.66 107
2023,1044,11 2 12,40,946385,114.59 75.08 110
2024,1033,8 4 12,40,946317,112.22 76.66 110
2025,1023,5 7 11,40,946292,109.85 79.03 109
2026,1019,5 7 10,40,946292,109.85 79.03 109
2027,1036,9 6 8,40,946104,113.01 78.24 107
2028,1007,1 9 12,40,946042,106.69 80.61 110
2029,1016,4 5 14,40,946034,109.06 77.45 112
2030,1057,15 2 8,40,945970,117.75 75.08 107
2031,1052,13 8 2,40,945851,116.17 79.82 102
2032,1053,13 9 1,40,945851,116.17 80.61 101
2033,1049,13 9 0,40,945851,116.17 80.61 101
2034,1024,6 11 4,40,945755,110.64 82.19 104
2035,1000,0 7 15,40,945730,105.9 79.03 113
2036,1027,6 10 6,40,945667,110.64 81.4 105
2037,1023,6 10 5,40,945667,110.64 81.4 105
2038,1050,13 7 3,40,945667,116.17 79.03 103
2039,1025,6 12 3,40,945667,110.64 82.98 103
2040,1054,14 0 12,40,945630,116.96 73.5 110
2041,1045,12 3 9,40,945435,115.38 75.87 108
2042,1022,5 6 12,40,945424,109.85 78.24 110
2043,1026,6 9 7,40,945405,110.64 80.61 106
2044,1011,2 12 7,40,945405,107.48 82.98 106
2045,1012,2 13 6,40,945405,107.48 83.77 105
2046,1008,2 13 5,40,945405,107.48 83.77 105
2047,1026,6 13 2,40,945405,110.64 83.77 102
2048,1026,7 2 15,40,945377,111.43 75.08 113
2049,1034,9 5 9,40,945300,113.01 77.45 108
2050,1049,13 6 4,40,945300,116.17 78.24 104
2051,1006,1 8 13,40,945283,106.69 79.82 111
2052,1010,2 11 8,40,945235,107.48 82.19 107
2053,1009,2 14 4,40,945235,107.48 84.56 104
2054,1037,10 0 15,40,945165,113.8 73.5 113
2055,1031,8 3 13,40,945075,112.22 75.87 111
2056,1024,6 8 8,40,944968,110.64 79.82 107
2057,1027,6 14 1,40,944968,110.64 84.56 101
2058,1023,6 14 0,40,944968,110.64 84.56 101
2059,1042,11 1 13,40,944936,114.59 74.29 111
2060,1009,2 10 9,40,944895,107.48 81.4 108
2061,1039,10 9 3,40,944895,113.8 80.61 103
2062,1010,2 15 3,40,944895,107.48 85.35 103
2063,1040,10 10 2,40,944895,113.8 81.4 102
2064,1056,15 1 9,40,944760,117.75 74.29 108
2065,1052,13 5 6,40,944749,116.17 77.45 105
2066,1048,13 5 5,40,944749,116.17 77.45 105
2067,1015,4 4 15,40,944742,109.06 76.66 113
2068,1038,10 8 4,40,944715,113.8 79.82 104
2069,1041,10 11 1,40,944715,113.8 82.19 101
2070,1037,10 11 0,40,944715,113.8 82.19 101
2071,1011,2 9 11,40,944386,107.48 80.61 109
2072,1007,2 9 10,40,944386,107.48 80.61 109
2073,1020,5 5 13,40,944382,109.85 77.45 111
