rank,cp,ivs,maxlevel,stat-product,stats
1650,634,5 9 10,40,468940,85.35 62.43 88
1651,651,11 4 11,40,468932,90.09 58.48 89
1652,642,8 6 11,40,468932,87.72 60.06 89
1653,637,6 12 5,40,468925,86.14 64.8 84
1654,639,6 14 3,40,468925,86.14 66.39 82
1655,636,6 14 2,40,468925,86.14 66.39 82
1656,640,7 5 14,40,468898,86.93 59.27 91
1657,649,10 3 14,40,468842,89.3 57.69 91
1658,650,10 11 3,40,468771,89.3 64.01 82
1659,647,10 11 2,40,468771,89.3 64.01 82
1660,648,10 12 1,40,468771,89.3 64.8 81
1661,622,1 12 10,40,468720,82.19 64.8 88
1662,636,6 11 6,40,468720,86.14 64.01 85
1663,636,6 15 1,40,468720,86.14 67.18 81
1664,655,12 5 9,40,468664,90.88 59.27 87
1665,649,10 10 4,40,468630,89.3 63.22 83
1666,649,10 13 0,40,468630,89.3 65.59 80
1667,646,9 7 9,40,468610,88.51 60.85 87
1668,657,13 7 5,40,468610,91.67 60.85 84
1669,638,6 10 8,40,468380,86.14 63.22 86
1670,635,6 10 7,40,468380,86.14 63.22 86
1671,648,10 9 5,40,468348,89.3 62.43 84
1672,619,0 10 14,40,468330,81.4 63.22 91
1673,631,4 7 14,40,468273,84.56 60.85 91
1674,659,14 2 11,40,468265,92.47 56.9 89
1675,633,5 8 11,40,468265,85.35 61.64 89
1676,621,1 11 11,40,468265,82.19 64.01 89
1677,624,2 14 6,40,468243,82.98 66.39 85
1678,625,2 15 5,40,468243,82.98 67.18 84
1679,626,2 13 8,40,468112,82.98 65.59 86
1680,623,2 13 7,40,468112,82.98 65.59 86
1681,657,13 1 14,40,468103,91.67 56.11 91
1682,663,15 3 9,40,468067,93.26 57.69 87
1683,656,13 6 6,40,468030,91.67 60.06 85
1684,643,8 5 13,40,467962,87.72 59.27 90
1685,641,8 5 12,40,467962,87.72 59.27 90
1686,647,10 8 6,40,467924,89.3 61.64 85
1687,637,6 9 9,40,467904,86.14 62.43 87
1688,625,2 12 9,40,467849,82.98 64.8 87
1689,645,9 6 10,40,467840,88.51 60.06 88
1690,652,11 3 13,40,467793,90.09 57.69 90
1691,649,11 3 12,40,467793,90.09 57.69 90
1692,639,7 4 15,40,467731,86.93 58.48 92
1693,653,12 4 10,40,467731,90.88 58.48 88
1694,623,1 10 13,40,467681,82.19 63.22 90
1695,620,1 10 12,40,467681,82.19 63.22 90
1696,660,14 10 0,40,467681,92.47 63.22 80
1697,659,14 9 1,40,467608,92.47 62.43 81
1698,640,7 12 4,40,467593,86.93 64.8 83
1699,641,7 13 3,40,467593,86.93 65.59 82
1700,638,7 13 2,40,467593,86.93 65.59 82
1701,618,0 9 15,40,467558,81.4 62.43 92
1702,647,10 2 15,40,467501,89.3 56.9 92
1703,634,5 7 13,40,467456,85.35 60.85 90
1704,631,5 7 12,40,467456,85.35 60.85 90
1705,624,2 11 10,40,467456,82.98 64.01 88
1706,639,7 11 5,40,467456,86.93 64.01 84
1707,639,7 14 1,40,467456,86.93 66.39 81
1708,661,14 8 3,40,467388,92.47 61.64 82
1709,658,14 8 2,40,467388,92.47 61.64 82
1710,649,10 7 8,40,467360,89.3 60.85 86
1711,646,10 7 7,40,467360,89.3 60.85 86
1712,658,13 5 8,40,467306,91.67 59.27 86
1713,655,13 5 7,40,467306,91.67 59.27 86
1714,636,6 8 10,40,467291,86.14 61.64 88
1715,630,4 6 15,40,467271,84.56 60.06 92
1716,638,7 10 6,40,467181,86.93 63.22 85
1717,639,7 15 0,40,467181,86.93 67.18 80
1718,650,11 11 1,40,467152,90.09 64.01 81
1719,627,3 14 5,40,467141,83.77 66.39 84
1720,652,11 10 3,40,467081,90.09 63.22 82
1721,649,11 10 2,40,467081,90.09 63.22 82
1722,651,11 12 0,40,467081,90.09 64.8 80
1723,626,3 13 6,40,467075,83.77 65.59 85
1724,628,3 15 4,40,467075,83.77 67.18 83
1725,660,14 7 4,40,467023,92.47 60.85 83
1726,621,1 9 14,40,466966,82.19 62.43 91
1727,661,15 2 10,40,466961,93.26 56.9 88
1728,660,14 1 13,40,466950,92.47 56.11 90
1729,657,14 1 12,40,466950,92.47 56.11 90
1730,643,9 5 11,40,466931,88.51 59.27 89
1731,623,2 10 11,40,466931,82.98 63.22 89
1732,628,3 12 8,40,466876,83.77 64.8 86
1733,625,3 12 7,40,466876,83.77 64.8 86
1734,651,11 9 4,40,466867,90.09 62.43 83
1735,642,8 4 14,40,466852,87.72 58.48 91
1736,640,7 9 8,40,466769,86.93 62.43 86
1737,637,7 9 7,40,466769,86.93 62.43 86
1738,648,10 6 9,40,466654,89.3 60.06 87
1739,652,12 3 11,40,466653,90.88 57.69 89
1740,655,13 0 15,40,466581,91.67 55.32 92
1741,627,3 11 9,40,466545,83.77 64.01 87
1742,635,6 7 11,40,466542,86.14 60.85 89
1743,650,11 2 14,40,466511,90.09 56.9 91
1744,633,5 6 14,40,466511,85.35 60.06 91
1745,658,14 6 5,40,466511,92.47 60.06 84
1746,650,11 8 5,40,466511,90.09 61.64 84
1747,656,13 4 9,40,466436,91.67 58.48 87
1748,625,2 9 13,40,466275,82.98 62.43 90
1749,622,2 9 12,40,466275,82.98 62.43 90
1750,639,7 8 9,40,466219,86.93 61.64 87
1751,643,8 12 3,40,466159,87.72 64.8 82
1752,640,8 12 2,40,466159,87.72 64.8 82
1753,620,1 8 15,40,466122,82.19 61.64 92
1754,642,8 11 4,40,466090,87.72 64.01 83
1755,641,8 13 1,40,466090,87.72 65.59 81
1756,626,3 10 10,40,466082,83.77 63.22 88
1757,649,11 7 6,40,466013,90.09 60.85 85
1758,629,4 13 5,40,465934,84.56 65.59 84
1759,630,4 14 4,40,465934,84.56 66.39 83
1760,645,9 4 13,40,465882,88.51 58.48 90
1761,642,9 4 12,40,465882,88.51 58.48 90
1762,641,8 10 5,40,465882,87.72 63.22 84
1763,641,8 14 0,40,465882,87.72 66.39 80
1764,657,14 5 6,40,465854,92.47 59.27 85
1765,646,10 5 10,40,465807,89.3 59.27 88
1766,628,4 12 6,40,465801,84.56 64.8 85
1767,631,4 15 3,40,465801,84.56 67.18 82
1768,628,4 15 2,40,465801,84.56 67.18 82
1769,661,15 9 0,40,465782,93.26 62.43 80
1770,660,15 1 11,40,465708,93.26 56.11 89
1771,636,6 6 13,40,465657,86.14 60.06 90
1772,633,6 6 12,40,465657,86.14 60.06 90
1773,660,15 8 1,40,465634,93.26 61.64 81
1774,640,8 3 15,40,465604,87.72 57.69 92
1775,640,8 9 6,40,465535,87.72 62.43 85
1776,630,4 11 8,40,465533,84.56 64.01 86
1777,627,4 11 7,40,465533,84.56 64.01 86
1778,638,7 7 10,40,465532,86.93 60.85 88
1779,658,14 0 14,40,465488,92.47 55.32 91
1780,623,2 8 14,40,465488,82.98 61.64 91
1781,625,3 9 11,40,465486,83.77 62.43 89
1782,631,5 5 15,40,465432,85.35 59.27 92
1783,653,12 2 13,40,465432,90.88 56.9 90
1784,650,12 2 12,40,465432,90.88 56.9 90
1785,651,12 10 1,40,465432,90.88 63.22 81
1786,652,12 11 0,40,465432,90.88 64.01 80
1787,655,13 3 10,40,465422,91.67 57.69 88
1788,651,11 6 8,40,465372,90.09 60.06 86
1789,648,11 6 7,40,465372,90.09 60.06 86
1790,662,15 7 3,40,465340,93.26 60.85 82
1791,659,15 7 2,40,465340,93.26 60.85 82
1792,654,12 9 3,40,465288,90.88 62.43 82
1793,651,12 9 2,40,465288,90.88 62.43 82
1794,629,4 10 9,40,465132,84.56 63.22 87
1795,648,11 1 15,40,465087,90.09 56.11 92
1796,659,14 4 8,40,465050,92.47 58.48 86
1797,656,14 4 7,40,465050,92.47 58.48 86
1798,642,8 8 8,40,465050,87.72 61.64 86
1799,639,8 8 7,40,465050,87.72 61.64 86
1800,653,12 8 4,40,465001,90.88 61.64 83
1801,661,15 6 4,40,464897,93.26 60.06 83
1802,645,10 4 11,40,464819,89.3 58.48 89
1803,616,0 15 6,40,464792,81.4 67.18 85
1804,627,3 8 13,40,464758,83.77 61.64 90
1805,624,3 8 12,40,464758,83.77 61.64 90
1806,618,0 14 8,40,464728,81.4 66.39 86
1807,615,0 14 7,40,464728,81.4 66.39 86
1808,636,7 6 11,40,464708,86.93 60.06 89
1809,643,9 3 14,40,464693,88.51 57.69 91
1810,632,5 13 4,40,464690,85.35 65.59 83
1811,634,6 5 14,40,464636,86.14 59.27 91
1812,631,5 12 5,40,464623,85.35 64.8 84
1813,645,9 11 3,40,464623,88.51 64.01 82
1814,642,9 11 2,40,464623,88.51 64.01 82
1815,633,5 14 3,40,464623,85.35 66.39 82
1816,630,5 14 2,40,464623,85.35 66.39 82
1817,642,9 12 1,40,464623,88.51 64.8 81
1818,628,4 9 10,40,464598,84.56 62.43 88
1819,649,11 5 9,40,464589,90.09 59.27 87
1820,622,2 7 15,40,464570,82.98 60.85 92
1821,651,12 7 5,40,464570,90.88 60.85 84
1822,617,0 13 9,40,464535,81.4 65.59 87
1823,644,9 10 4,40,464483,88.51 63.22 83
1824,643,9 13 0,40,464483,88.51 65.59 80
1825,640,8 7 9,40,464426,87.72 60.85 87
1826,630,5 11 6,40,464420,85.35 64.01 85
1827,631,5 15 1,40,464420,85.35 67.18 81
1828,661,15 0 13,40,464308,93.26 55.32 90
1829,658,15 0 12,40,464308,93.26 55.32 90
1830,660,15 5 5,40,464308,93.26 59.27 84
1831,653,13 2 11,40,464263,91.67 56.9 89
1832,616,0 12 10,40,464213,81.4 64.8 88
1833,643,9 9 5,40,464203,88.51 62.43 84
1834,657,14 3 9,40,464100,92.47 57.69 87
1835,632,5 10 8,40,464083,85.35 63.22 86
1836,629,5 10 7,40,464083,85.35 63.22 86
1837,651,12 1 14,40,464067,90.88 56.11 91
1838,650,12 6 6,40,463996,90.88 60.06 85
1839,627,4 8 11,40,463929,84.56 61.64 89
1840,625,3 7 14,40,463897,83.77 60.85 91
1841,642,9 8 6,40,463783,88.51 61.64 85
1842,618,1 14 6,40,463783,82.19 66.39 85
1843,619,1 15 5,40,463783,82.19 67.18 84
1844,615,0 11 11,40,463763,81.4 64.01 89
1845,638,7 5 13,40,463746,86.93 59.27 90
1846,635,7 5 12,40,463746,86.93 59.27 90
1847,646,10 3 13,40,463690,89.3 57.69 90
1848,643,10 3 12,40,463690,89.3 57.69 90
1849,654,13 10 0,40,463683,91.67 63.22 80
1850,648,11 4 10,40,463663,90.09 58.48 88
1851,639,8 6 10,40,463663,87.72 60.06 88
1852,620,1 13 8,40,463653,82.19 65.59 86
1853,617,1 13 7,40,463653,82.19 65.59 86
1854,631,5 9 9,40,463611,85.35 62.43 87
1855,653,13 9 1,40,463611,91.67 62.43 81
1856,658,15 4 6,40,463571,93.26 58.48 85
1857,633,6 4 15,40,463478,86.14 58.48 92
1858,619,1 12 9,40,463394,82.19 64.8 87
1859,655,13 8 3,40,463394,91.67 61.64 82
1860,652,13 8 2,40,463394,91.67 61.64 82
1861,642,9 2 15,40,463364,88.51 56.9 92
1862,634,6 12 4,40,463342,86.14 64.8 83
1863,635,6 13 3,40,463342,86.14 65.59 82
1864,632,6 13 2,40,463342,86.14 65.59 82
1865,652,12 5 8,40,463277,90.88 59.27 86
1866,649,12 5 7,40,463277,90.88 59.27 86
1867,643,9 7 8,40,463224,88.51 60.85 86
1868,640,9 7 7,40,463224,88.51 60.85 86
1869,633,6 11 5,40,463206,86.14 64.01 84
1870,633,6 14 1,40,463206,86.14 66.39 81
1871,617,0 10 13,40,463184,81.4 63.22 90
1872,614,0 10 12,40,463184,81.4 63.22 90
1873,628,4 7 13,40,463127,84.56 60.85 90
1874,626,4 7 12,40,463127,84.56 60.85 90
1875,644,10 11 1,40,463054,89.3 64.01 81
1876,654,13 7 4,40,463031,91.67 60.85 83
1877,656,14 2 10,40,463004,92.47 56.9 88
1878,630,5 8 10,40,463004,85.35 61.64 88
1879,618,1 11 10,40,463004,82.19 64.01 88
1880,646,10 10 3,40,462984,89.3 63.22 82
1881,643,10 10 2,40,462984,89.3 63.22 82
1882,645,10 12 0,40,462984,89.3 64.8 80
1883,654,13 1 13,40,462959,91.67 56.11 90
1884,651,13 1 12,40,462959,91.67 56.11 90
1885,632,6 10 6,40,462934,86.14 63.22 85
1886,633,6 15 0,40,462934,86.14 67.18 80
1887,624,3 6 15,40,462904,83.77 60.06 92
1888,645,10 9 4,40,462772,89.3 62.43 83
1889,638,8 5 11,40,462762,87.72 59.27 89
1890,621,2 14 5,40,462734,82.98 66.39 84
1891,660,15 3 8,40,462686,93.26 57.69 86
1892,657,15 3 7,40,462686,93.26 57.69 86
1893,620,2 13 6,40,462668,82.98 65.59 85
1894,622,2 15 4,40,462668,82.98 67.18 83
1895,636,7 4 14,40,462647,86.93 58.48 91
1896,646,11 3 11,40,462595,90.09 57.69 89
1897,650,12 0 15,40,462559,90.88 55.32 92
1898,634,6 9 8,40,462525,86.14 62.43 86
1899,631,6 9 7,40,462525,86.14 62.43 86
1900,642,9 6 9,40,462524,88.51 60.06 87
1901,653,13 6 5,40,462524,91.67 60.06 84
1902,617,1 10 11,40,462484,82.19 63.22 89
1903,615,0 9 14,40,462476,81.4 62.43 91
1904,622,2 12 8,40,462472,82.98 64.8 86
1905,620,2 12 7,40,462472,82.98 64.8 86
1906,644,10 2 14,40,462419,89.3 56.9 91
1907,644,10 8 5,40,462419,89.3 61.64 84
1908,650,12 4 9,40,462415,90.88 58.48 87
1909,629,5 7 11,40,462262,85.35 60.85 89
1910,627,4 6 14,40,462192,84.56 60.06 91
1911,621,2 11 9,40,462144,82.98 64.01 87
1912,633,6 8 9,40,461981,86.14 61.64 87
1913,637,7 12 3,40,461959,86.93 64.8 82
1914,634,7 12 2,40,461959,86.93 64.8 82
1915,643,10 7 6,40,461925,89.3 60.85 85
1916,636,7 11 4,40,461891,86.93 64.01 83
1917,635,7 13 1,40,461891,86.93 65.59 81
1918,652,13 5 6,40,461872,91.67 59.27 85
1919,619,1 9 13,40,461835,82.19 62.43 90
1920,616,1 9 12,40,461835,82.19 62.43 90
1921,655,14 9 0,40,461835,92.47 62.43 80
1922,654,14 1 11,40,461761,92.47 56.11 89
1923,639,8 4 13,40,461722,87.72 58.48 90
1924,636,8 4 12,40,461722,87.72 58.48 90
1925,654,14 8 1,40,461688,92.47 61.64 81
1926,641,9 5 10,40,461685,88.51 59.27 88
1927,620,2 10 10,40,461685,82.98 63.22 88
1928,635,7 10 5,40,461685,86.93 63.22 84
1929,635,7 14 0,40,461685,86.93 66.39 80
1930,658,15 2 9,40,461655,93.26 56.9 87
1931,614,0 8 15,40,461640,81.4 61.64 92
1932,623,3 13 5,40,461580,83.77 65.59 84
1933,624,3 14 4,40,461580,83.77 66.39 83
1934,652,13 0 14,40,461510,91.67 55.32 91
1935,623,3 12 6,40,461447,83.77 64.8 85
1936,625,3 15 3,40,461447,83.77 67.18 82
1937,622,3 15 2,40,461447,83.77 67.18 82
1938,634,7 3 15,40,461410,86.93 57.69 92
1939,649,12 3 10,40,461410,90.88 57.69 88
1940,657,14 7 3,40,461396,92.47 60.85 82
1941,653,14 7 2,40,461396,92.47 60.85 82
1942,647,11 2 13,40,461385,90.09 56.9 90
1943,645,11 2 12,40,461385,90.09 56.9 90
1944,630,5 6 13,40,461385,85.35 60.06 90
1945,627,5 6 12,40,461385,85.35 60.06 90
1946,646,11 10 1,40,461385,90.09 63.22 81
1947,647,11 11 0,40,461385,90.09 64.01 80
1948,634,7 9 6,40,461341,86.93 62.43 85
1949,632,6 7 10,40,461300,86.14 60.85 88
1950,645,10 6 8,40,461290,89.3 60.06 86
1951,642,10 6 7,40,461290,89.3 60.06 86
1952,648,11 9 3,40,461242,90.09 62.43 82
1953,645,11 9 2,40,461242,90.09 62.43 82
1954,624,3 11 8,40,461183,83.77 64.01 86
1955,622,3 11 7,40,461183,83.77 64.01 86
1956,626,4 5 15,40,461123,84.56 59.27 92
1957,619,2 9 11,40,461094,82.98 62.43 89
1958,653,13 4 8,40,461075,91.67 58.48 86
1959,650,13 4 7,40,461075,91.67 58.48 86
1960,617,1 8 14,40,461055,82.19 61.64 91
1961,643,10 1 15,40,461008,89.3 56.11 92
1962,655,14 6 4,40,460958,92.47 60.06 83
1963,647,11 8 4,40,460958,90.09 61.64 83
1964,636,7 8 8,40,460860,86.93 61.64 86
1965,633,7 8 7,40,460860,86.93 61.64 86
1966,623,3 10 9,40,460785,83.77 63.22 87
1967,639,9 4 11,40,460705,88.51 58.48 89
1968,637,8 3 14,40,460544,87.72 57.69 91
1969,646,11 7 5,40,460530,90.09 60.85 84
1970,643,10 5 9,40,460514,89.3 59.27 87
1971,630,6 6 11,40,460483,86.14 60.06 89
1972,657,15 1 10,40,460475,93.26 56.11 88
1973,639,8 11 3,40,460474,87.72 64.01 82
1974,636,8 11 2,40,460474,87.72 64.01 82
1975,637,8 12 1,40,460474,87.72 64.8 81
1976,626,4 13 4,40,460387,84.56 65.59 83
1977,629,5 5 14,40,460373,85.35 59.27 91
1978,655,14 0 13,40,460373,92.47 55.32 90
1979,652,14 0 12,40,460373,92.47 55.32 90
1980,621,2 8 13,40,460373,82.98 61.64 90
1981,618,2 8 12,40,460373,82.98 61.64 90
1982,654,14 5 5,40,460373,92.47 59.27 84
1983,638,8 10 4,40,460336,87.72 63.22 83
1984,637,8 13 0,40,460336,87.72 65.59 80
1985,625,4 12 5,40,460321,84.56 64.8 84
1986,627,4 14 3,40,460321,84.56 66.39 82
1987,624,4 14 2,40,460321,84.56 66.39 82
1988,647,12 2 11,40,460261,90.88 56.9 89
1989,622,3 9 10,40,460256,83.77 62.43 88
1990,635,7 7 9,40,460242,86.93 60.85 87
1991,616,1 7 15,40,460146,82.19 60.85 92
1992,652,13 3 9,40,460133,91.67 57.69 87
1993,625,4 11 6,40,460120,84.56 64.01 85
1994,625,4 15 1,40,460120,84.56 67.18 81
1995,637,8 9 5,40,460058,87.72 62.43 84
1996,646,11 1 14,40,460032,90.09 56.11 91
1997,645,11 6 6,40,459961,90.09 60.06 85
1998,657,15 8 0,40,459886,93.26 61.64 80
1999,626,4 10 8,40,459786,84.56 63.22 86
2000,624,4 10 7,40,459786,84.56 63.22 86
2001,648,12 10 0,40,459686,90.88 63.22 80
2002,656,15 7 1,40,459665,93.26 60.85 81
2003,653,14 4 6,40,459642,92.47 58.48 85
2004,636,8 8 6,40,459642,87.72 61.64 85
2005,647,12 9 1,40,459614,90.88 62.43 81
2006,642,10 4 10,40,459596,89.3 58.48 88
2007,621,3 8 11,40,459594,83.77 61.64 89
2008,640,9 3 13,40,459586,88.51 57.69 90
2009,638,9 3 12,40,459586,88.51 57.69 90
2010,632,6 5 13,40,459530,86.14 59.27 90
2011,629,6 5 12,40,459530,86.14 59.27 90
2012,619,2 7 14,40,459521,82.98 60.85 91
2013,633,7 6 10,40,459486,86.93 60.06 88
2014,650,12 8 3,40,459399,90.88 61.64 82
2015,646,12 8 2,40,459399,90.88 61.64 82
2016,612,0 14 6,40,459324,81.4 66.39 85
2017,613,0 15 5,40,459324,81.4 67.18 84
2018,625,4 9 9,40,459318,84.56 62.43 87
2019,658,15 6 3,40,459296,93.26 60.06 82
2020,655,15 6 2,40,459296,93.26 60.06 82
2021,646,11 5 8,40,459249,90.09 59.27 86
2022,643,11 5 7,40,459249,90.09 59.27 86
2023,636,8 2 15,40,459226,87.72 56.9 92
2024,627,5 4 15,40,459226,85.35 58.48 92
2025,614,0 13 8,40,459195,81.4 65.59 86
2026,611,0 13 7,40,459195,81.4 65.59 86
2027,655,15 0 11,40,459149,93.26 55.32 89
2028,628,5 12 4,40,459091,85.35 64.8 83
2029,629,5 13 3,40,459091,85.35 65.59 82
2030,626,5 13 2,40,459091,85.35 65.59 82
2031,638,8 7 8,40,459088,87.72 60.85 86
2032,635,8 7 7,40,459088,87.72 60.85 86
2033,650,13 2 10,40,459046,91.67 56.9 88
2034,648,12 7 4,40,459040,90.88 60.85 83
2035,649,12 1 13,40,458968,90.88 56.11 90
2036,646,12 1 12,40,458968,90.88 56.11 90
2037,627,5 11 5,40,458957,85.35 64.01 84
2038,638,9 11 1,40,458957,88.51 64.01 81
2039,627,5 14 1,40,458957,85.35 66.39 81
2040,613,0 12 9,40,458938,81.4 64.8 87
2041,641,9 10 3,40,458887,88.51 63.22 82
2042,638,9 10 2,40,458887,88.51 63.22 82
2043,639,9 12 0,40,458887,88.51 64.8 80
2044,622,3 7 13,40,458799,83.77 60.85 90
2045,620,3 7 12,40,458799,83.77 60.85 90
2046,657,15 5 4,40,458780,93.26 59.27 83
2047,654,14 3 8,40,458765,92.47 57.69 86
2048,651,14 3 7,40,458765,92.47 57.69 86
2049,624,4 8 10,40,458717,84.56 61.64 88
2050,626,5 10 6,40,458687,85.35 63.22 85
2051,628,5 15 0,40,458687,85.35 67.18 80
2052,640,9 9 4,40,458677,88.51 62.43 83
2053,632,7 5 11,40,458593,86.93 59.27 89
2054,612,0 11 10,40,458552,81.4 64.01 88
2055,644,11 0 15,40,458537,90.09 55.32 92
2056,618,2 6 15,40,458537,82.98 60.06 92
2057,641,10 3 11,40,458537,89.3 57.69 89
2058,647,12 6 5,40,458537,90.88 60.06 84
2059,630,6 4 14,40,458441,86.14 58.48 91
2060,645,11 4 9,40,458394,90.09 58.48 87
2061,636,8 6 9,40,458394,87.72 60.06 87
2062,639,9 2 14,40,458327,88.51 56.9 91
2063,639,9 8 5,40,458327,88.51 61.64 84
2064,615,1 14 5,40,458327,82.19 66.39 84
2065,628,5 9 8,40,458282,85.35 62.43 86
2066,625,5 9 7,40,458282,85.35 62.43 86
2067,614,1 13 6,40,458262,82.19 65.59 85
2068,616,1 15 4,40,458262,82.19 67.18 83
2069,655,15 4 5,40,458117,93.26 58.48 84
2070,616,1 12 8,40,458067,82.19 64.8 86
2071,614,1 12 7,40,458067,82.19 64.8 86
2072,611,0 10 11,40,458037,81.4 63.22 89
2073,623,4 7 11,40,457982,84.56 60.85 89
2074,646,12 5 6,40,457890,90.88 59.27 85
2075,650,13 9 0,40,457887,91.67 62.43 80
2076,621,3 6 14,40,457872,83.77 60.06 91
2077,637,9 7 6,40,457837,88.51 60.85 85
2078,648,13 1 11,40,457815,91.67 56.11 89
2079,631,6 12 3,40,457760,86.14 64.8 82
2080,628,6 12 2,40,457760,86.14 64.8 82
2081,653,14 2 9,40,457742,92.47 56.9 87
2082,627,5 8 9,40,457742,85.35 61.64 87
2083,615,1 11 9,40,457742,82.19 64.01 87
2084,649,13 8 1,40,457742,91.67 61.64 81
2085,630,6 11 4,40,457692,86.14 64.01 83
2086,629,6 13 1,40,457692,86.14 65.59 81
2087,633,7 4 13,40,457562,86.93 58.48 90
2088,631,7 4 12,40,457562,86.93 58.48 90
2089,635,8 5 10,40,457562,87.72 59.27 88
2090,647,12 0 14,40,457531,90.88 55.32 91
2091,629,6 10 5,40,457488,86.14 63.22 84
2092,630,6 14 0,40,457488,86.14 66.39 80
2093,651,13 7 3,40,457453,91.67 60.85 82
2094,648,13 7 2,40,457453,91.67 60.85 82
2095,643,11 3 10,40,457398,90.09 57.69 88
2096,613,0 9 13,40,457394,81.4 62.43 90
2097,610,0 9 12,40,457394,81.4 62.43 90
2098,642,10 2 13,40,457338,89.3 56.9 90
2099,639,10 2 12,40,457338,89.3 56.9 90
2100,640,10 10 1,40,457338,89.3 63.22 81
2101,641,10 11 0,40,457338,89.3 64.01 80
2102,654,15 3 6,40,457306,93.26 57.69 85
2103,614,1 10 10,40,457288,82.19 63.22 88
2104,618,2 13 5,40,457225,82.98 65.59 84
2105,618,2 14 4,40,457225,82.98 66.39 83
2106,629,6 3 15,40,457215,86.14 57.69 92
2107,639,9 6 8,40,457208,88.51 60.06 86
2108,636,9 6 7,40,457208,88.51 60.06 86
2109,642,10 9 3,40,457196,89.3 62.43 82
2110,639,10 9 2,40,457196,89.3 62.43 82
2111,628,6 9 6,40,457147,86.14 62.43 85
2112,624,4 6 13,40,457113,84.56 60.06 90
2113,622,4 6 12,40,457113,84.56 60.06 90
2114,648,12 4 8,40,457100,90.88 58.48 86
2115,645,12 4 7,40,457100,90.88 58.48 86
2116,617,2 12 6,40,457094,82.98 64.8 85
2117,619,2 15 3,40,457094,82.98 67.18 82
2118,616,2 15 2,40,457094,82.98 67.18 82
2119,626,5 7 10,40,457068,85.35 60.85 88
2120,650,13 6 4,40,457018,91.67 60.06 83
2121,637,9 1 15,40,456928,88.51 56.11 92
2122,641,10 8 4,40,456914,89.3 61.64 83
2123,619,2 11 8,40,456832,82.98 64.01 86
2124,616,2 11 7,40,456832,82.98 64.01 86
2125,620,3 5 15,40,456813,83.77 59.27 92
2126,613,1 9 11,40,456703,82.19 62.43 89
2127,630,6 8 8,40,456671,86.14 61.64 86
2128,627,6 8 7,40,456671,86.14 61.64 86
2129,611,0 8 14,40,456622,81.4 61.64 91
2130,633,8 4 11,40,456592,87.72 58.48 89
2131,651,14 1 10,40,456573,92.47 56.11 88
2132,640,10 7 5,40,456491,89.3 60.85 84
2133,650,13 0 13,40,456438,91.67 55.32 90
2134,647,13 0 12,40,456438,91.67 55.32 90
2135,638,9 5 9,40,456438,88.51 59.27 87
2136,617,2 10 9,40,456438,82.98 63.22 87
2137,649,13 5 5,40,456438,91.67 59.27 84
2138,632,7 3 14,40,456395,86.93 57.69 91
2139,655,15 2 8,40,456348,93.26 56.9 86
2140,652,15 2 7,40,456348,93.26 56.9 86
2141,633,7 11 3,40,456326,86.93 64.01 82
2142,630,7 11 2,40,456326,86.93 64.01 82
2143,631,7 12 1,40,456326,86.93 64.8 81
2144,642,11 2 11,40,456258,90.09 56.9 89
2145,625,5 6 11,40,456258,85.35 60.06 89
2146,632,7 10 4,40,456188,86.93 63.22 83
2147,632,7 13 0,40,456188,86.93 65.59 80
2148,646,12 3 9,40,456167,90.88 57.69 87
2149,623,4 5 14,40,456110,84.56 59.27 91
2150,620,3 13 4,40,456085,83.77 65.59 83
2151,629,6 7 9,40,456058,86.14 60.85 87
2152,620,3 12 5,40,456019,83.77 64.8 84
2153,621,3 14 3,40,456019,83.77 66.39 82
2154,618,3 14 2,40,456019,83.77 66.39 82
2155,640,10 1 14,40,455997,89.3 56.11 91
2156,615,1 8 13,40,455989,82.19 61.64 90
2157,612,1 8 12,40,455989,82.19 61.64 90
2158,651,14 8 0,40,455989,92.47 61.64 80
2159,639,10 6 6,40,455926,89.3 60.06 85
2160,616,2 9 10,40,455914,82.98 62.43 88
2161,631,7 9 5,40,455914,86.93 62.43 84
2162,619,3 11 6,40,455820,83.77 64.01 85
2163,619,3 15 1,40,455820,83.77 67.18 81
2164,650,14 7 1,40,455769,92.47 60.85 81
2165,610,0 7 15,40,455721,81.4 60.85 92
2166,647,13 4 6,40,455714,91.67 58.48 85
2167,643,11 10 0,40,455689,90.09 63.22 80
2168,642,11 9 1,40,455618,90.09 62.43 81
2169,636,9 4 10,40,455529,88.51 58.48 88
2170,630,7 8 6,40,455501,86.93 61.64 85
2171,621,3 10 8,40,455489,83.77 63.22 86
2172,618,3 10 7,40,455489,83.77 63.22 86
2173,635,8 3 13,40,455483,87.72 57.69 90
2174,632,8 3 12,40,455483,87.72 57.69 90
2175,652,14 6 3,40,455404,92.47 60.06 82
2176,649,14 6 2,40,455404,92.47 60.06 82
2177,644,11 8 3,40,455404,90.09 61.64 82
2178,641,11 8 2,40,455404,90.09 61.64 82
2179,626,5 5 13,40,455314,85.35 59.27 90
2180,623,5 5 12,40,455314,85.35 59.27 90
2181,628,6 6 10,40,455309,86.14 60.06 88
2182,649,14 0 11,40,455258,92.47 55.32 89
2183,615,2 8 11,40,455258,82.98 61.64 89
2184,654,15 1 9,40,455243,93.26 56.11 87
2185,641,10 5 8,40,455220,89.3 59.27 86
2186,638,10 5 7,40,455220,89.3 59.27 86
