rank,cp,ivs,maxlevel,stat-product,stats
3083,1496,15 9 10,31,1771049,126.16 104.76 134
3084,1496,12 8 6,33,1771029,125.96 105.72 133
3085,1494,11 11 4,33,1770907,125.21 107.97 131
3086,1490,11 11 3,33,1770907,125.21 107.97 131
3087,1497,9 2 4,36,1770891,126.62 103.6 135
3088,1489,14 11 11,30.5,1770862,124.91 105.8 134
3089,1490,3 1 1,39,1770815,124.76 105.14 135
3090,1491,3 2 0,39,1770815,124.76 105.93 134
3091,1500,9 1 6,36,1770793,126.62 102.83 136
3092,1499,9 3 3,36,1770793,126.62 104.37 134
3093,1495,12 7 10,32.5,1770752,125.46 104.55 135
3094,1491,12 7 9,32.5,1770752,125.46 104.55 135
3095,1500,12 9 3,33.5,1770705,126.46 106.89 131
3096,1495,14 13 4,31.5,1770639,125.93 108.15 130
3097,1492,13 15 3,31.5,1770611,125.19 109.64 129
3098,1493,15 7 15,30.5,1770570,125.64 102.86 137
3099,1499,9 0 7,36,1770502,126.62 102.06 137
3100,1500,9 4 2,36,1770502,126.62 105.13 133
3101,1499,9 2 7,35.5,1770499,126.14 103.21 136
3102,1494,9 2 6,35.5,1770499,126.14 103.21 136
3103,1496,9 3 5,35.5,1770499,126.14 103.97 135
3104,1492,8 8 0,35.5,1770408,125.38 107.79 131
3105,1491,3 0 0,39.5,1770331,125.21 104.73 135
3106,1489,8 8 2,35,1770310,124.9 107.38 132
3107,1497,9 1 8,35.5,1770306,126.14 102.44 137
3108,1497,9 4 4,35.5,1770306,126.14 104.73 134
3109,1491,11 11 6,32.5,1770270,124.71 107.54 132
3110,1497,15 10 9,31,1770211,126.16 105.5 133
3111,1494,15 8 14,30.5,1770201,125.64 103.6 136
3112,1492,12 8 8,32.5,1770190,125.46 105.3 134
3113,1497,12 9 5,33,1770179,125.96 106.47 132
3114,1498,15 11 5,31.5,1770169,126.67 106.67 131
3115,1498,13 3 11,33,1770076,126.71 101.97 137
3116,1500,13 4 10,33,1770076,126.71 102.72 136
3117,1493,9 3 7,35,1770004,125.66 103.57 136
3118,1489,12 5 14,32,1769976,124.96 102.64 138
3119,1496,9 0 9,35.5,1769920,126.14 101.68 138
3120,1498,9 5 3,35.5,1769920,126.14 105.5 133
3121,1494,9 5 2,35.5,1769920,126.14 105.5 133
3122,1494,11 12 0,33.5,1769911,125.71 109.15 129
3123,1495,9 2 9,35,1769908,125.66 102.81 137
3124,1491,9 2 8,35,1769908,125.66 102.81 137
3125,1494,9 4 6,35,1769908,125.66 104.33 135
3126,1490,12 6 13,32,1769883,124.96 103.39 137
3127,1490,14 12 10,30.5,1769852,124.91 106.54 133
3128,1488,13 15 5,31,1769836,124.68 109.19 130
3129,1491,14 13 6,31,1769760,125.42 107.71 131
3130,1496,15 9 13,30.5,1769647,125.64 104.33 135
3131,1492,15 9 12,30.5,1769647,125.64 104.33 135
3132,1494,9 1 10,35,1769621,125.66 102.05 138
3133,1495,9 5 5,35,1769621,125.66 105.1 134
3134,1491,9 5 4,35,1769621,125.66 105.1 134
3135,1491,12 7 12,32,1769604,124.96 104.13 136
3136,1499,14 14 1,32,1769604,126.44 109.34 128
3137,1491,11 12 2,33,1769593,125.21 108.72 130
3138,1497,12 10 1,33.5,1769563,126.46 107.64 130
3139,1499,13 1 14,33,1769506,126.71 100.47 139
3140,1498,13 6 7,33,1769506,126.71 104.22 134
3141,1493,12 9 7,32.5,1769440,125.46 106.04 133
3142,1490,8 9 1,35,1769359,124.9 108.14 131
3143,1495,9 6 1,35.5,1769342,126.14 106.26 132
3144,1489,9 3 9,34.5,1769309,125.17 103.17 137
3145,1491,9 4 8,34.5,1769309,125.17 103.93 136
3146,1498,15 11 8,31,1769187,126.16 106.24 132
3147,1494,15 11 7,31,1769187,126.16 106.24 132
3148,1492,9 0 11,35,1769143,125.66 101.29 139
3149,1492,9 6 3,35,1769143,125.66 105.86 133
3150,1498,12 10 4,33,1769140,125.96 107.22 131
3151,1493,12 10 3,33,1769140,125.96 107.22 131
3152,1492,9 2 11,34.5,1769119,125.17 102.42 138
3153,1492,9 5 7,34.5,1769119,125.17 104.69 135
3154,1496,14 14 3,31.5,1769053,125.93 108.9 129
3155,1490,4 2 0,38.5,1769044,125.09 105.54 134
3156,1496,13 4 12,32.5,1768946,126.21 102.31 137
3157,1498,13 0 15,33,1768935,126.71 99.72 140
3158,1499,13 7 6,33,1768935,126.71 104.97 133
3159,1493,15 10 11,30.5,1768909,125.64 105.07 134
3160,1499,15 12 4,31.5,1768856,126.67 107.41 130
3161,1490,4 4 0,38,1768854,124.63 106.71 133
3162,1498,13 3 14,32.5,1768851,126.21 101.56 138
3163,1494,13 3 13,32.5,1768851,126.21 101.56 138
3164,1497,13 5 11,32.5,1768851,126.21 103.06 136
3165,1491,4 0 3,38.5,1768849,125.09 103.98 136
3166,1495,4 1 0,39,1768752,125.54 105.14 134
3167,1491,9 1 12,34.5,1768739,125.17 101.66 139
3168,1489,9 6 5,34.5,1768739,125.17 105.45 134
3169,1491,14 13 9,30.5,1768659,124.91 107.27 132
3170,1494,4 0 1,39,1768654,125.54 104.36 135
3171,1496,9 7 0,35.5,1768570,126.14 107.03 131
3172,1497,13 2 15,32.5,1768569,126.21 100.82 139
3173,1499,13 6 10,32.5,1768569,126.21 103.8 135
3174,1494,13 6 9,32.5,1768569,126.21 103.8 135
3175,1494,12 10 6,32.5,1768503,125.46 106.79 132
3176,1490,12 10 5,32.5,1768503,125.46 106.79 132
3177,1490,12 9 9,32,1768489,124.96 105.62 134
3178,1493,9 7 2,35,1768473,125.66 106.62 132
3179,1492,14 14 5,31,1768279,125.42 108.45 130
3180,1498,12 11 0,33.5,1768230,126.46 108.39 129
3181,1491,8 10 0,35,1768218,124.9 108.9 130
3182,1500,13 8 5,33,1768175,126.71 105.72 132
3183,1489,9 0 13,34.5,1768170,125.17 100.9 140
3184,1490,9 7 4,34.5,1768170,125.17 106.21 133
3185,1499,10 2 5,35.5,1768132,126.9 103.21 135
3186,1496,13 7 8,32.5,1768097,126.21 104.55 134
3187,1491,11 13 1,33,1768091,125.21 109.47 129
3188,1498,10 1 6,35.5,1768035,126.9 102.44 136
3189,1500,10 3 4,35.5,1768035,126.9 103.97 134
3190,1491,15 9 15,30,1768029,125.12 103.9 136
3191,1494,15 11 10,30.5,1767985,125.64 105.8 133
3192,1495,15 12 6,31,1767977,126.16 106.98 131
3193,1494,12 11 2,33,1767912,125.96 107.97 130
3194,1497,10 4 2,35.5,1767744,126.9 104.73 133
3195,1500,14 15 0,32,1767723,126.44 110.08 127
3196,1491,12 10 8,32,1767652,124.96 106.36 133
3197,1500,13 9 1,33.5,1767648,127.21 106.89 130
3198,1496,10 2 7,35,1767638,126.42 102.81 136
3199,1497,10 3 6,35,1767638,126.42 103.57 135
3200,1494,9 8 1,35,1767612,125.66 107.38 131
3201,1492,13 4 14,32,1767609,125.7 101.9 138
3202,1493,13 5 13,32,1767609,125.7 102.64 137
3203,1499,10 1 9,35,1767445,126.42 102.05 137
3204,1495,10 1 8,35,1767445,126.42 102.05 137
3205,1499,10 4 5,35,1767445,126.42 104.33 134
3206,1494,10 4 4,35,1767445,126.42 104.33 134
3207,1497,13 8 7,32.5,1767438,126.21 105.3 133
3208,1490,13 3 15,32,1767422,125.7 101.16 139
3209,1495,13 6 12,32,1767422,125.7 103.39 136
3210,1491,13 6 11,32,1767422,125.7 103.39 136
3211,1491,9 8 3,34.5,1767410,125.17 106.97 132
3212,1489,15 10 13,30,1767388,125.12 104.63 135
3213,1491,12 11 4,32.5,1767379,125.46 107.54 131
3214,1499,15 13 3,31.5,1767354,126.67 108.15 129
3215,1497,14 15 2,31.5,1767281,125.93 109.64 128
3216,1492,14 15 1,31.5,1767281,125.93 109.64 128
3217,1499,10 5 1,35.5,1767259,126.9 105.5 132
3218,1497,13 9 3,33,1767225,126.71 106.47 131
3219,1490,5 2 3,37.5,1767215,124.95 104.77 135
3220,1491,5 1 2,38,1767113,125.41 104.38 135
3221,1492,5 2 1,38,1767113,125.41 105.16 134
3222,1497,10 0 10,35,1767060,126.42 101.29 138
3223,1496,10 5 3,35,1767060,126.42 105.1 133
3224,1492,13 7 10,32,1767048,125.7 104.13 135
3225,1494,10 3 8,34.5,1767039,125.93 103.17 136
3226,1493,10 2 9,34.5,1766944,125.93 102.42 137
3227,1496,10 4 7,34.5,1766944,125.93 103.93 135
3228,1491,10 4 6,34.5,1766944,125.93 103.93 135
3229,1490,5 0 3,38,1766917,125.41 103.6 136
3230,1494,5 3 0,38,1766917,125.41 105.93 133
3231,1493,5 1 0,38.5,1766915,125.87 104.76 134
3232,1495,15 12 9,30.5,1766878,125.64 106.54 132
3233,1491,15 12 8,30.5,1766878,125.64 106.54 132
3234,1492,5 0 1,38.5,1766816,125.87 103.98 135
3235,1496,10 1 11,34.5,1766657,125.93 101.66 138
3236,1491,10 1 10,34.5,1766657,125.93 101.66 138
3237,1493,10 5 5,34.5,1766657,125.93 104.69 134
3238,1493,14 15 4,31,1766614,125.42 109.19 129
3239,1489,14 15 3,31,1766614,125.42 109.19 129
3240,1498,13 9 6,32.5,1766589,126.21 106.04 132
3241,1494,13 9 5,32.5,1766589,126.21 106.04 132
3242,1496,15 13 5,31,1766581,126.16 107.71 130
3243,1500,10 6 0,35.5,1766580,126.9 106.26 131
3244,1490,15 11 12,30,1766564,125.12 105.36 134
3245,1495,9 9 0,35,1766559,125.66 108.14 130
3246,1499,5 0 0,39,1766525,126.33 104.36 134
3247,1495,12 12 1,33,1766496,125.96 108.72 129
3248,1493,13 8 9,32,1766487,125.7 104.87 134
3249,1497,10 6 2,35,1766482,126.42 105.86 132
3250,1499,14 3 12,32.5,1766424,126.95 101.56 137
3251,1492,11 14 0,33,1766401,125.21 110.21 128
3252,1491,10 3 10,34,1766240,125.44 102.77 137
3253,1492,10 4 9,34,1766240,125.44 103.53 136
3254,1498,14 2 13,32.5,1766235,126.95 100.82 138
3255,1498,14 5 9,32.5,1766235,126.95 103.06 135
3256,1494,10 0 12,34.5,1766180,125.93 100.9 139
3257,1494,10 6 4,34.5,1766180,125.93 105.45 133
3258,1489,13 5 15,31.5,1766159,125.19 102.23 138
3259,1498,13 10 2,33,1766085,126.71 107.22 130
3260,1489,11 14 2,32.5,1766079,124.71 109.78 129
3261,1492,12 12 3,32.5,1766067,125.46 108.28 130
3262,1491,13 6 14,31.5,1766066,125.19 102.97 137
3263,1489,10 2 11,34,1766050,125.44 102.02 138
3264,1489,10 5 7,34,1766050,125.44 104.28 135
3265,1500,14 1 15,32.5,1765855,126.95 100.07 139
3266,1499,14 6 8,32.5,1765855,126.95 103.8 134
3267,1494,13 9 8,32,1765739,125.7 105.62 133
3268,1490,13 9 7,32,1765739,125.7 105.62 133
3269,1489,14 15 6,30.5,1765722,124.91 108.74 130
3270,1498,10 7 1,35,1765712,126.42 106.62 131
3271,1492,10 1 13,34,1765671,125.44 101.26 139
3272,1491,10 6 6,34,1765671,125.44 105.04 134
3273,1500,15 14 2,31.5,1765665,126.67 108.9 128
3274,1496,15 14 1,31.5,1765665,126.67 108.9 128
3275,1492,15 13 7,30.5,1765585,125.64 107.27 131
3276,1491,15 12 11,30,1765557,125.12 106.1 133
3277,1495,13 10 4,32.5,1765553,126.21 106.79 131
3278,1495,10 7 3,34.5,1765511,125.93 106.21 132
3279,1491,10 7 2,34.5,1765511,125.93 106.21 132
3280,1489,13 8 11,31.5,1765324,125.19 104.45 135
3281,1500,14 7 7,32.5,1765287,126.95 104.55 133
3282,1490,10 5 10,33.5,1765238,124.95 103.88 136
3283,1497,14 4 13,32,1765184,126.44 101.9 137
3284,1500,11 1 7,35,1765114,127.18 102.05 136
3285,1498,11 3 4,35,1765114,127.18 103.57 134
3286,1490,10 0 14,34,1765102,125.44 100.51 140
3287,1492,10 7 5,34,1765102,125.44 105.8 133
3288,1495,14 3 14,32,1765090,126.44 101.16 138
3289,1498,14 5 12,32,1765090,126.44 102.64 136
3290,1494,14 5 11,32,1765090,126.44 102.64 136
3291,1494,6 1 3,37.5,1765020,125.72 103.99 135
3292,1491,6 2 1,37.5,1765020,125.72 104.77 134
3293,1497,15 14 4,31,1764999,126.16 108.45 129
3294,1492,15 14 3,31,1764999,126.16 108.45 129
3295,1491,6 1 5,37,1764929,125.26 103.61 136
3296,1496,6 1 1,38,1764918,126.19 104.38 134
3297,1496,12 13 0,33,1764890,125.96 109.47 128
3298,1492,6 0 4,37.5,1764825,125.72 103.22 136
3299,1492,6 3 0,37.5,1764825,125.72 105.54 133
3300,1498,11 0 8,35,1764823,127.18 101.29 137
3301,1499,11 4 3,35,1764823,127.18 104.33 133
3302,1495,6 0 2,38,1764819,126.19 103.6 135
3303,1497,6 2 0,38,1764819,126.19 105.16 133
3304,1494,14 2 15,32,1764808,126.44 100.41 139
3305,1495,14 6 10,32,1764808,126.44 103.39 135
3306,1491,13 10 6,32,1764804,125.7 106.36 132
3307,1499,13 11 1,33,1764755,126.71 107.97 129
3308,1499,10 8 0,35,1764749,126.42 107.38 130
3309,1490,13 9 10,31.5,1764675,125.19 105.19 134
3310,1492,10 8 1,34.5,1764651,125.93 106.97 131
3311,1490,6 0 6,37,1764638,125.26 102.83 137
3312,1490,6 4 1,37,1764638,125.26 105.93 133
3313,1497,6 0 0,38.5,1764622,126.65 103.98 134
3314,1498,11 2 8,34.5,1764613,126.69 102.42 136
3315,1499,11 3 7,34.5,1764613,126.69 103.17 135
3316,1495,11 3 6,34.5,1764613,126.69 103.17 135
3317,1493,12 13 2,32.5,1764568,125.46 109.03 129
3318,1497,14 8 5,32.5,1764528,126.95 105.3 132
3319,1476,13 15 14,29.5,1764487,122.62 107.39 134
3320,1496,11 1 9,34.5,1764421,126.69 101.66 137
3321,1496,11 4 5,34.5,1764421,126.69 103.93 134
3322,1500,11 5 2,35,1764339,127.18 105.1 132
3323,1497,14 7 9,32,1764337,126.44 104.13 134
3324,1496,13 11 3,32.5,1764327,126.21 107.54 130
3325,1492,6 5 0,37,1764154,125.26 106.7 132
3326,1493,15 14 6,30.5,1764108,125.64 108.01 130
3327,1489,15 14 5,30.5,1764108,125.64 108.01 130
3328,1499,11 0 11,34.5,1764036,126.69 100.9 138
3329,1495,11 0 10,34.5,1764036,126.69 100.9 138
3330,1497,11 5 4,34.5,1764036,126.69 104.69 133
3331,1489,12 13 4,32,1764028,124.96 108.59 130
3332,1478,14 13 15,29.5,1764009,123.35 105.93 135
3333,1496,11 3 9,34,1763910,126.2 102.77 136
3334,1492,11 3 8,34,1763910,126.2 102.77 136
3335,1490,10 8 6,33.5,1763828,124.95 106.13 133
3336,1494,11 2 10,34,1763814,126.2 102.02 137
3337,1493,11 4 7,34,1763814,126.2 103.53 135
3338,1497,15 15 0,31.5,1763788,126.67 109.64 127
3339,1493,14 4 15,31.5,1763736,125.93 101.49 138
3340,1494,14 5 14,31.5,1763736,125.93 102.23 137
3341,1490,14 5 13,31.5,1763736,125.93 102.23 137
3342,1492,13 11 5,32,1763682,125.7 107.11 131
3343,1498,14 8 8,32,1763679,126.44 104.87 133
3344,1494,14 8 7,32,1763679,126.44 104.87 133
3345,1493,10 9 0,34.5,1763600,125.93 107.73 130
3346,1498,14 9 4,32.5,1763580,126.95 106.04 131
3347,1491,14 6 12,31.5,1763549,125.93 102.97 136
3348,1493,11 1 11,34,1763528,126.2 101.26 138
3349,1494,11 5 6,34,1763528,126.2 104.28 134
3350,1499,11 6 3,34.5,1763460,126.69 105.45 132
3351,1494,11 6 2,34.5,1763460,126.69 105.45 132
3352,1490,10 9 2,34,1763396,125.44 107.31 131
3353,1500,13 12 0,33,1763235,126.71 108.72 128
3354,1493,15 15 2,31,1763230,126.16 109.19 128
3355,1493,14 7 11,31.5,1763176,125.93 103.71 135
3356,1495,11 0 13,34,1763051,126.2 100.51 139
3357,1491,11 0 12,34,1763051,126.2 100.51 139
3358,1495,11 6 5,34,1763051,126.2 105.04 133
3359,1491,11 6 4,34,1763051,126.2 105.04 133
3360,1492,11 3 11,33.5,1763004,125.71 102.37 137
3361,1494,11 4 10,33.5,1763004,125.71 103.12 136
3362,1490,11 4 9,33.5,1763004,125.71 103.12 136
3363,1489,15 14 8,30,1762994,125.12 107.56 131
3364,1479,14 14 14,29.5,1762935,123.35 106.66 134
3365,1497,13 12 2,32.5,1762914,126.21 108.28 129
3366,1492,13 12 1,32.5,1762914,126.21 108.28 129
3367,1489,12 14 0,32.5,1762882,125.46 109.78 128
3368,1495,14 9 6,32,1762833,126.44 105.62 132
3369,1488,13 11 7,31.5,1762820,125.19 106.67 132
3370,1491,11 2 12,33.5,1762814,125.71 101.62 138
3371,1491,11 5 8,33.5,1762814,125.71 103.88 135
3372,1492,7 1 3,37,1762766,126.03 103.61 135
3373,1493,7 2 2,37,1762766,126.03 104.38 134
3374,1494,7 1 1,37.5,1762760,126.5 103.99 134
3375,1495,11 7 1,34.5,1762691,126.69 106.21 131
3376,1490,7 2 4,36.5,1762673,125.56 103.99 135
3377,1497,7 0 3,37.5,1762662,126.5 103.22 135
3378,1493,7 0 2,37.5,1762662,126.5 103.22 135
3379,1495,7 2 0,37.5,1762662,126.5 104.77 133
3380,1494,14 8 10,31.5,1762616,125.93 104.45 134
3381,1490,14 8 9,31.5,1762616,125.93 104.45 134
3382,1500,15 3 13,32,1762607,127.19 101.16 137
3383,1497,15 4 11,32,1762607,127.19 101.9 136
3384,1492,7 3 3,36.5,1762576,125.56 104.76 134
3385,1479,0 1 0,40,1762573,123.29 105.9 135
3386,1495,7 0 5,37,1762571,126.03 102.83 136
3387,1490,7 0 4,37,1762571,126.03 102.83 136
3388,1494,7 3 1,37,1762571,126.03 105.15 133
3389,1500,7 0 1,38,1762560,126.97 103.6 134
3390,1489,15 15 4,30.5,1762447,125.64 108.74 129
3391,1499,14 10 3,32.5,1762442,126.95 106.79 130
3392,1489,11 1 13,33.5,1762436,125.71 100.87 139
3393,1492,11 6 7,33.5,1762436,125.71 104.63 134
3394,1499,15 2 14,32,1762418,127.19 100.41 138
3395,1499,15 5 10,32,1762418,127.19 102.64 135
3396,1492,11 7 3,34,1762384,126.2 105.8 132
3397,1477,0 0 1,40,1762378,123.29 105.11 136
3398,1493,13 12 4,32,1762373,125.7 107.85 130
3399,1489,13 12 3,32,1762373,125.7 107.85 130
3400,1492,7 0 7,36.5,1762286,125.56 102.45 137
3401,1491,10 10 1,34,1762258,125.44 108.06 130
3402,1482,15 12 15,29.5,1762232,124.07 105.21 135
3403,1495,7 4 0,37,1762181,126.03 105.93 132
3404,1498,12 2 6,34.5,1762127,127.45 102.42 135
3405,1491,14 6 15,31,1762080,125.42 102.55 137
3406,1497,15 1 15,32,1762039,127.19 99.67 139
3407,1500,15 6 9,32,1762039,127.19 103.39 134
3408,1500,12 3 5,34.5,1762030,127.45 103.17 134
3409,1490,11 4 12,33,1761989,125.21 102.72 137
3410,1491,14 9 8,31.5,1761870,125.93 105.19 133
3411,1492,11 0 15,33.5,1761868,125.71 100.11 140
3412,1493,11 7 6,33.5,1761868,125.71 105.38 133
3413,1489,11 7 5,33.5,1761868,125.71 105.38 133
3414,1489,14 7 13,31,1761802,125.42 103.29 136
3415,1490,7 5 0,36.5,1761802,125.56 106.3 132
3416,1496,14 10 5,32,1761798,126.44 106.36 131
3417,1500,12 0 9,34.5,1761740,127.45 100.9 137
3418,1496,11 8 0,34.5,1761730,126.69 106.97 130
3419,1476,14 15 12,29.5,1761682,123.35 107.39 133
3420,1489,13 12 6,31.5,1761615,125.19 107.41 131
3421,1493,11 8 2,34,1761525,126.2 106.55 131
3422,1497,15 7 7,32,1761472,127.19 104.13 133
3423,1490,15 15 7,30,1761437,125.12 108.29 130
3424,1499,12 2 9,34,1761424,126.96 102.02 136
3425,1495,12 2 8,34,1761424,126.96 102.02 136
3426,1496,12 3 7,34,1761424,126.96 102.77 135
3427,1490,14 8 12,31,1761339,125.42 104.03 135
3428,1493,13 13 0,32.5,1761312,126.21 109.03 128
3429,1498,12 5 2,34.5,1761257,127.45 104.69 132
3430,1497,15 4 14,31.5,1761255,126.67 101.49 137
3431,1493,15 4 13,31.5,1761255,126.67 101.49 137
3432,1483,15 13 14,29.5,1761242,124.07 105.93 134
3433,1479,15 13 13,29.5,1761242,124.07 105.93 134
3434,1498,12 1 10,34,1761233,126.96 101.26 137
3435,1498,12 4 6,34,1761233,126.96 103.53 134
3436,1496,15 3 15,31.5,1761161,126.67 100.75 138
3437,1495,15 5 12,31.5,1761161,126.67 102.23 136
3438,1490,11 7 8,33,1761144,125.21 104.97 134
3439,1500,14 11 2,32.5,1761115,126.95 107.54 129
3440,1496,14 11 1,32.5,1761115,126.95 107.54 129
3441,1490,11 8 4,33.5,1761111,125.71 106.13 132
3442,1492,14 10 7,31.5,1760937,125.93 105.93 132
3443,1491,10 11 0,34,1760931,125.44 108.82 129
3444,1496,15 6 11,31.5,1760879,126.67 102.97 135
3445,1490,13 13 2,32,1760878,125.7 108.59 129
3446,1496,12 0 11,34,1760849,126.96 100.51 138
3447,1499,12 5 5,34,1760849,126.96 104.28 133
3448,1495,12 5 4,34,1760849,126.96 104.28 133
3449,1498,15 8 6,32,1760715,127.19 104.87 132
3450,1483,1 0 0,40,1760633,124.08 105.11 135
3451,1497,12 3 10,33.5,1760615,126.46 102.37 136
3452,1493,12 3 9,33.5,1760615,126.46 102.37 136
3453,1499,12 6 1,34.5,1760580,127.45 105.45 131
3454,1497,14 11 4,32,1760575,126.44 107.11 130
3455,1492,14 11 3,32,1760575,126.44 107.11 130
3456,1496,12 2 11,33.5,1760520,126.46 101.62 137
3457,1494,12 4 8,33.5,1760520,126.46 103.12 135
3458,1494,11 9 1,34,1760476,126.2 107.31 130
3459,1497,8 1 2,37,1760443,126.8 103.61 134
3460,1497,15 7 10,31.5,1760410,126.67 103.71 134
3461,1493,15 7 9,31.5,1760410,126.67 103.71 134
3462,1494,8 1 4,36.5,1760350,126.33 103.22 135
3463,1495,8 2 3,36.5,1760350,126.33 103.99 134
3464,1491,8 2 2,36.5,1760350,126.33 103.99 134
3465,1495,8 0 3,37,1760344,126.8 102.83 135
3466,1498,8 2 1,37,1760344,126.8 104.38 133
3467,1498,8 0 1,37.5,1760339,127.27 103.22 134
3468,1499,8 1 0,37.5,1760339,127.27 103.99 133
3469,1496,12 6 3,34,1760273,126.96 105.04 132
3470,1494,12 1 12,33.5,1760234,126.46 100.87 138
3471,1496,12 5 7,33.5,1760234,126.46 103.88 134
3472,1491,11 9 3,33.5,1760165,125.71 106.89 131
3473,1492,8 2 5,36,1760158,125.85 103.6 135
3474,1493,8 0 5,36.5,1760155,126.33 102.45 136
3475,1492,8 3 1,36.5,1760155,126.33 104.76 133
3476,1480,15 14 12,29.5,1760072,124.07 106.66 133
3477,1491,8 1 6,36,1760061,125.85 102.83 136
3478,1489,8 3 3,36,1760061,125.85 104.37 134
3479,1499,8 3 0,37,1760050,126.8 105.15 132
3480,1493,14 11 6,31.5,1759818,125.93 106.67 131
3481,1489,14 11 5,31.5,1759818,125.93 106.67 131
3482,1490,8 0 7,36,1759772,125.85 102.06 137
3483,1491,8 4 2,36,1759772,125.85 105.13 133
3484,1489,8 2 7,35.5,1759769,125.38 103.21 136
3485,1499,15 9 5,32,1759769,127.19 105.62 131
3486,1493,8 4 0,36.5,1759766,126.33 105.53 132
3487,1493,12 0 13,33.5,1759758,126.46 100.11 139
3488,1497,12 6 6,33.5,1759758,126.46 104.63 133
3489,1493,12 6 5,33.5,1759758,126.46 104.63 133
3490,1494,15 8 8,31.5,1759753,126.67 104.45 133
3491,1500,12 7 0,34.5,1759710,127.45 106.21 130
3492,1495,15 5 15,31,1759694,126.16 101.81 137
3493,1491,15 5 14,31,1759694,126.16 101.81 137
3494,1493,12 3 12,33,1759602,125.96 101.97 137
3495,1489,12 3 11,33,1759602,125.96 101.97 137
3496,1491,12 4 10,33,1759602,125.96 102.72 136
3497,1497,14 12 0,32.5,1759598,126.95 108.28 128
3498,1492,15 6 13,31,1759507,126.16 102.55 136
3499,1497,12 7 2,34,1759506,126.96 105.8 131
3500,1492,12 2 13,33,1759413,125.96 101.22 138
3501,1492,12 5 9,33,1759413,125.96 103.47 135
3502,1492,8 5 1,36,1759289,125.85 105.9 132
3503,1495,11 10 0,34,1759237,126.2 108.06 129
3504,1490,13 14 1,32,1759195,125.7 109.34 128
3505,1499,15 10 1,32.5,1759173,127.7 106.79 129
3506,1493,14 12 2,32,1759165,126.44 107.85 129
3507,1493,15 7 12,31,1759135,126.16 103.29 135
3508,1489,15 7 11,31,1759135,126.16 103.29 135
3509,1494,12 7 4,33.5,1759092,126.46 105.38 132
3510,1490,12 1 14,33,1759035,125.96 100.47 139
3511,1493,12 6 8,33,1759035,125.96 104.22 134
3512,1489,12 6 7,33,1759035,125.96 104.22 134
3513,1492,11 10 2,33.5,1759030,125.71 107.64 130
3514,1496,15 9 7,31.5,1758909,126.67 105.19 132
3515,1500,13 2 7,34,1758880,127.71 102.02 135
3516,1489,14 11 8,31,1758841,125.42 106.24 132
3517,1498,13 1 8,34,1758784,127.71 101.26 136
3518,1481,15 15 11,29.5,1758721,124.07 107.39 132
3519,1477,15 15 10,29.5,1758721,124.07 107.39 132
3520,1500,15 10 4,32,1758634,127.19 106.36 130
3521,1496,15 10 3,32,1758634,127.19 106.36 130
3522,1493,8 6 0,36,1758613,125.85 106.67 131
3523,1489,11 10 4,33,1758610,125.21 107.22 131
3524,1491,15 8 10,31,1758577,126.16 104.03 134
3525,1498,12 8 1,34,1758546,126.96 106.55 130
3526,1490,14 12 4,31.5,1758511,125.93 107.41 130
3527,1498,13 4 4,34,1758494,127.71 103.53 133
3528,1489,12 0 15,33,1758468,125.96 99.72 140
3529,1490,12 7 6,33,1758468,125.96 104.97 133
3530,1490,12 3 14,32.5,1758385,125.46 101.56 138
3531,1495,12 8 3,33.5,1758235,126.46 106.13 131
3532,1490,12 6 10,32.5,1758104,125.46 103.8 135
3533,1500,13 2 10,33.5,1758072,127.21 101.62 136
3534,1496,13 2 9,33.5,1758072,127.21 101.62 136
3535,1498,13 3 8,33.5,1758072,127.21 102.37 135
3536,1499,13 5 3,34,1758012,127.71 104.28 132
3537,1499,9 1 3,36.5,1757965,127.1 103.22 134
3538,1494,9 1 2,36.5,1757965,127.1 103.22 134
3539,1500,9 0 2,37,1757959,127.58 102.83 134
3540,1499,13 1 11,33.5,1757880,127.21 100.87 137
3541,1499,13 4 7,33.5,1757880,127.21 103.12 134
3542,1497,15 10 6,31.5,1757877,126.67 105.93 131
3543,1492,15 10 5,31.5,1757877,126.67 105.93 131
3544,1497,9 0 4,36.5,1757867,127.1 102.45 135
3545,1496,9 2 1,36.5,1757867,127.1 103.99 133
3546,1492,15 9 9,31,1757832,126.16 104.76 133
3547,1496,9 1 5,36,1757773,126.62 102.83 135
3548,1492,9 1 4,36,1757773,126.62 102.83 135
3549,1493,9 2 3,36,1757773,126.62 103.6 134
3550,1500,15 11 0,32.5,1757742,127.7 107.54 128
3551,1491,12 8 5,33,1757713,125.96 105.72 132
3552,1489,15 7 14,30.5,1757646,125.64 102.86 136
3553,1495,9 0 6,36,1757579,126.62 102.06 136
3554,1494,9 3 2,36,1757579,126.62 104.37 133
3555,1497,9 3 0,36.5,1757573,127.1 104.76 132
3556,1494,14 13 1,32,1757566,126.44 108.59 128
3557,1497,13 0 12,33.5,1757497,127.21 100.11 138
3558,1500,13 5 6,33.5,1757497,127.21 103.88 133
3559,1496,13 5 5,33.5,1757497,127.21 103.88 133
3560,1490,9 2 5,35.5,1757480,126.14 103.21 135
3561,1499,12 9 0,34,1757395,126.96 107.31 129
3562,1493,9 1 7,35.5,1757384,126.14 102.44 136
3563,1491,9 3 4,35.5,1757384,126.14 103.97 134
