rank,cp,ivs,maxlevel,stat-product,stats
2061,1476,7 3 10,12.5,1545341,140.28 79.82 138
2062,1474,7 3 9,12.5,1545341,140.28 79.82 138
2063,1486,5 0 0,13,1545237,142.1 79.96 136
2064,1461,1 4 14,12.5,1545155,137.45 80.3 140
2065,1458,1 4 13,12.5,1545155,137.45 80.3 140
2066,1462,1 9 6,12.5,1545155,137.45 82.66 136
2067,1460,1 9 5,12.5,1545155,137.45 82.66 136
2068,1457,1 9 4,12.5,1545155,137.45 82.66 136
2069,1463,2 11 1,12.5,1545123,137.92 83.6 134
2070,1460,2 11 0,12.5,1545123,137.92 83.6 134
2071,1465,8 12 12,12,1545108,137.91 82.38 136
2072,1462,8 12 11,12,1545108,137.91 82.38 136
2073,1460,8 12 10,12,1545108,137.91 82.38 136
2074,1478,8 0 14,12.5,1545093,140.76 78.41 140
2075,1476,8 0 13,12.5,1545093,140.76 78.41 140
2076,1482,10 5 3,12.5,1545088,141.7 80.77 135
2077,1480,10 5 2,12.5,1545088,141.7 80.77 135
2078,1459,7 10 15,12,1545012,137.45 81.45 138
2079,1476,13 13 5,12,1545008,140.23 82.84 133
2080,1473,13 13 4,12,1545008,140.23 82.84 133
2081,1492,14 4 1,12.5,1545003,143.59 80.3 134
2082,1490,14 4 0,12.5,1545003,143.59 80.3 134
2083,1475,7 8 1,12.5,1544944,140.28 82.19 134
2084,1472,7 8 0,12.5,1544944,140.28 82.19 134
2085,1446,2 13 15,12,1544893,135.14 82.84 138
2086,1452,3 15 12,12,1544787,135.6 83.77 136
2087,1450,3 15 11,12,1544787,135.6 83.77 136
2088,1447,3 15 10,12,1544787,135.6 83.77 136
2089,1474,6 6 6,12.5,1544761,139.81 81.24 136
2090,1472,6 6 5,12.5,1544761,139.81 81.24 136
2091,1469,6 6 4,12.5,1544761,139.81 81.24 136
2092,1475,1 1 2,13,1544742,140.17 80.44 137
2093,1472,1 1 1,13,1544742,140.17 80.44 137
2094,1466,3 4 12,12.5,1544662,138.39 80.3 139
2095,1463,3 4 11,12.5,1544662,138.39 80.3 139
2096,1465,9 14 7,12,1544657,138.38 83.3 134
2097,1463,9 14 6,12,1544657,138.38 83.3 134
2098,1459,0 7 10,12.5,1544633,136.98 81.71 138
2099,1456,0 7 9,12.5,1544633,136.98 81.71 138
2100,1477,13 9 12,12,1544554,140.23 80.99 136
2101,1474,13 9 11,12,1544554,140.23 80.99 136
2102,1472,13 9 10,12,1544554,140.23 80.99 136
2103,1492,13 2 6,12.5,1544518,143.12 79.35 136
2104,1489,13 2 5,12.5,1544518,143.12 79.35 136
2105,1486,13 2 4,12.5,1544518,143.12 79.35 136
2106,1465,4 1 15,12.5,1544490,138.87 78.88 141
2107,1481,9 3 8,12.5,1544474,141.23 79.82 137
2108,1479,9 3 7,12.5,1544474,141.23 79.82 137
2109,1483,10 0 12,12.5,1544352,141.7 78.41 139
2110,1481,10 0 11,12.5,1544352,141.7 78.41 139
2111,1464,3 9 3,12.5,1544335,138.39 82.66 135
2112,1462,3 9 2,12.5,1544335,138.39 82.66 135
2113,1477,14 11 7,12,1544313,140.69 81.92 134
2114,1475,14 11 6,12,1544313,140.69 81.92 134
2115,1471,12 7 15,12,1544243,139.77 80.06 138
2116,1454,4 13 14,12,1544203,136.06 82.84 137
2117,1451,4 13 13,12,1544203,136.06 82.84 137
2118,1466,9 10 14,12,1544145,138.38 81.45 137
2119,1464,9 10 13,12,1544145,138.38 81.45 137
2120,1467,10 12 9,12,1544040,138.84 82.38 135
2121,1464,10 12 8,12,1544040,138.84 82.38 135
2122,1471,5 4 10,12.5,1544017,139.34 80.3 138
2123,1468,5 4 9,12.5,1544017,139.34 80.3 138
2124,1464,2 7 8,12.5,1544015,137.92 81.71 137
2125,1461,2 7 7,12.5,1544015,137.92 81.71 137
2126,1480,3 1 0,13,1544006,141.13 80.44 136
2127,1473,6 1 14,12.5,1543968,139.81 78.88 140
2128,1470,6 1 13,12.5,1543968,139.81 78.88 140
2129,1455,5 15 9,12,1543896,136.53 83.77 135
2130,1452,5 15 8,12,1543896,136.53 83.77 135
2131,1487,12 5 1,12.5,1543867,142.65 80.77 134
2132,1484,12 5 0,12.5,1543867,142.65 80.77 134
2133,1478,14 15 1,12,1543857,140.69 83.77 131
2134,1476,14 15 0,12,1543857,140.69 83.77 131
2135,1477,8 6 3,12.5,1543763,140.76 81.24 135
2136,1474,8 6 2,12.5,1543763,140.76 81.24 135
2137,1480,15 13 3,12,1543513,141.15 82.84 132
2138,1478,15 13 2,12,1543513,141.15 82.84 132
2139,1488,12 0 10,12.5,1543463,142.65 78.41 138
2140,1485,12 0 9,12.5,1543463,142.65 78.41 138
2141,1486,11 3 6,12.5,1543456,142.17 79.82 136
2142,1484,11 3 5,12.5,1543456,142.17 79.82 136
2143,1481,11 3 4,12.5,1543456,142.17 79.82 136
2144,1470,11 14 5,12,1543385,139.3 83.3 133
2145,1467,11 14 4,12,1543385,139.3 83.3 133
2146,1459,6 13 12,12,1543360,136.99 82.84 136
2147,1456,6 13 11,12,1543360,136.99 82.84 136
2148,1454,6 13 10,12,1543360,136.99 82.84 136
2149,1469,5 9 1,12.5,1543359,139.34 82.66 134
2150,1467,5 9 0,12.5,1543359,139.34 82.66 134
2151,1453,5 11 15,12,1543327,136.53 81.92 138
2152,1479,15 9 9,12,1543317,141.15 80.99 135
2153,1476,15 9 8,12,1543317,141.15 80.99 135
2154,1478,8 1 12,12.5,1543298,140.76 78.88 139
2155,1475,8 1 11,12.5,1543298,140.76 78.88 139
2156,1494,15 2 3,12.5,1543281,144.06 79.35 135
2157,1491,15 2 2,12.5,1543281,144.06 79.35 135
2158,1469,4 7 6,12.5,1543244,138.87 81.71 136
2159,1466,4 7 5,12.5,1543244,138.87 81.71 136
2160,1464,4 7 4,12.5,1543244,138.87 81.71 136
2161,1476,7 4 8,12.5,1543221,140.28 80.3 137
2162,1473,7 4 7,12.5,1543221,140.28 80.3 137
2163,1457,0 12 1,12.5,1543210,136.98 84.08 134
2164,1454,0 12 0,12.5,1543210,136.98 84.08 134
2165,1478,14 7 14,12,1543206,140.69 80.06 137
2166,1475,14 7 13,12,1543206,140.69 80.06 137
2167,1460,2 2 15,12.5,1543169,137.92 79.35 141
2168,1460,1 5 12,12.5,1543142,137.45 80.77 139
2169,1458,1 5 11,12.5,1543142,137.45 80.77 139
2170,1471,11 10 12,12,1543127,139.3 81.45 136
2171,1468,11 10 11,12,1543127,139.3 81.45 136
2172,1466,11 10 10,12,1543127,139.3 81.45 136
2173,1465,10 8 15,12,1542884,138.84 80.53 138
2174,1459,7 15 7,12,1542849,137.45 83.77 134
2175,1457,7 15 6,12,1542849,137.45 83.77 134
2176,1472,12 12 7,12,1542820,139.77 82.38 134
2177,1469,12 12 6,12,1542820,139.77 82.38 134
2178,1467,4 2 14,12.5,1542719,138.87 79.35 140
2179,1465,4 2 13,12.5,1542719,138.87 79.35 140
2180,1474,1 2 0,13,1542649,140.17 80.92 136
2181,1481,10 6 1,12.5,1542612,141.7 81.24 134
2182,1479,10 6 0,12.5,1542612,141.7 81.24 134
2183,1465,3 5 10,12.5,1542570,138.39 80.77 138
2184,1463,3 5 9,12.5,1542570,138.39 80.77 138
2185,1459,1 10 3,12.5,1542558,137.45 83.13 135
2186,1456,1 10 2,12.5,1542558,137.45 83.13 135
2187,1460,7 11 14,12,1542531,137.45 81.92 137
2188,1458,7 11 13,12,1542531,137.45 81.92 137
2189,1483,10 1 10,12.5,1542478,141.7 78.88 138
2190,1480,10 1 9,12.5,1542478,141.7 78.88 138
2191,1493,14 0 8,12.5,1542426,143.59 78.41 137
2192,1490,14 0 7,12.5,1542426,143.59 78.41 137
2193,1461,8 13 9,12,1542363,137.91 82.84 135
2194,1459,8 13 8,12,1542363,137.91 82.84 135
2195,1471,6 7 3,12.5,1542317,139.81 81.71 135
2196,1468,6 7 2,12.5,1542317,139.81 81.71 135
2197,1458,0 8 8,12.5,1542304,136.98 82.19 137
2198,1455,0 8 7,12.5,1542304,136.98 82.19 137
2199,1488,13 3 3,12.5,1542287,143.12 79.82 135
2200,1486,13 3 2,12.5,1542287,143.12 79.82 135
2201,1481,9 4 6,12.5,1542273,141.23 80.3 136
2202,1478,9 4 5,12.5,1542273,141.23 80.3 136
2203,1476,9 4 4,12.5,1542273,141.23 80.3 136
2204,1448,2 14 14,12,1542267,135.14 83.3 137
2205,1446,2 14 13,12,1542267,135.14 83.3 137
2206,1472,6 2 12,12.5,1542119,139.81 79.35 139
2207,1470,6 2 11,12.5,1542119,139.81 79.35 139
2208,1473,13 10 9,12,1541958,140.23 81.45 135
2209,1471,13 10 8,12,1541958,140.23 81.45 135
2210,1475,13 14 3,12,1541958,140.23 83.3 132
2211,1472,13 14 2,12,1541958,140.23 83.3 132
2212,1472,12 8 14,12,1541915,139.77 80.53 137
2213,1470,12 8 13,12,1541915,139.77 80.53 137
2214,1470,5 5 8,12.5,1541845,139.34 80.77 137
2215,1468,5 5 7,12.5,1541845,139.34 80.77 137
2216,1454,0 3 15,12.5,1541722,136.98 79.82 141
2217,1464,3 10 1,12.5,1541655,138.39 83.13 134
2218,1461,3 10 0,12.5,1541655,138.39 83.13 134
2219,1464,9 15 5,12,1541647,138.38 83.77 133
2220,1462,9 15 4,12,1541647,138.38 83.77 133
2221,1463,2 8 6,12.5,1541605,137.92 82.19 136
2222,1460,2 8 5,12.5,1541605,137.92 82.19 136
2223,1458,2 8 4,12.5,1541605,137.92 82.19 136
2224,1465,9 11 12,12,1541583,138.38 81.92 136
2225,1463,9 11 11,12,1541583,138.38 81.92 136
2226,1460,9 11 10,12,1541583,138.38 81.92 136
2227,1477,15 5 15,12,1541553,141.15 79.14 138
2228,1447,3 12 15,12,1541524,135.6 82.38 138
2229,1487,12 1 8,12.5,1541509,142.65 78.88 137
2230,1485,12 1 7,12.5,1541509,142.65 78.88 137
2231,1453,4 14 12,12,1541496,136.06 83.3 136
2232,1451,4 14 11,12,1541496,136.06 83.3 136
2233,1448,4 14 10,12,1541496,136.06 83.3 136
2234,1476,14 12 5,12,1541448,140.69 82.38 133
2235,1474,14 12 4,12,1541448,140.69 82.38 133
2236,1460,8 9 15,12,1541406,137.91 80.99 138
2237,1471,0 0 4,13,1541385,139.69 79.96 138
2238,1468,0 0 3,13,1541385,139.69 79.96 138
2239,1477,8 2 10,12.5,1541369,140.76 79.35 138
2240,1475,8 2 9,12.5,1541369,140.76 79.35 138
2241,1461,2 3 14,12.5,1541344,137.92 79.82 140
2242,1459,2 3 13,12.5,1541344,137.92 79.82 140
2243,1476,8 7 1,12.5,1541237,140.76 81.71 134
2244,1473,8 7 0,12.5,1541237,140.76 81.71 134
2245,1466,10 13 7,12,1541213,138.84 82.84 134
2246,1463,10 13 6,12,1541213,138.84 82.84 134
2247,1483,11 4 3,12.5,1541173,142.17 80.3 135
2248,1480,11 4 2,12.5,1541173,142.17 80.3 135
2249,1459,1 6 10,12.5,1541000,137.45 81.24 138
2250,1457,1 6 9,12.5,1541000,137.45 81.24 138
2251,1475,7 5 6,12.5,1540968,140.28 80.77 136
2252,1473,7 5 5,12.5,1540968,140.28 80.77 136
2253,1470,7 5 4,12.5,1540968,140.28 80.77 136
2254,1493,15 3 1,12.5,1540967,144.06 79.82 134
2255,1490,15 3 0,12.5,1540967,144.06 79.82 134
2256,1467,4 3 12,12.5,1540817,138.87 79.82 139
2257,1464,4 3 11,12.5,1540817,138.87 79.82 139
2258,1455,5 12 14,12,1540800,136.53 82.38 137
2259,1452,5 12 13,12,1540800,136.53 82.38 137
2260,1477,14 8 12,12,1540797,140.69 80.53 136
2261,1475,14 8 11,12,1540797,140.69 80.53 136
2262,1472,14 8 10,12,1540797,140.69 80.53 136
2263,1476,2 0 2,13,1540769,140.65 79.96 137
2264,1473,2 0 1,13,1540769,140.65 79.96 137
2265,1465,4 8 3,12.5,1540751,138.87 82.19 135
2266,1463,4 8 2,12.5,1540751,138.87 82.19 135
2267,1478,15 10 7,12,1540639,141.15 81.45 134
2268,1475,15 10 6,12,1540639,141.15 81.45 134
2269,1455,6 14 9,12,1540570,136.99 83.3 135
2270,1453,6 14 8,12,1540570,136.99 83.3 135
2271,1467,10 9 14,12,1540506,138.84 80.99 137
2272,1464,10 9 13,12,1540506,138.84 80.99 137
2273,1468,11 11 9,12,1540484,139.3 81.92 135
2274,1465,11 11 8,12,1540484,139.3 81.92 135
2275,1482,10 2 8,12.5,1540470,141.7 79.35 137
2276,1479,10 2 7,12.5,1540470,141.7 79.35 137
2277,1466,5 0 15,12.5,1540463,139.34 78.41 141
2278,1471,13 6 15,12,1540401,140.23 79.6 138
2279,1492,14 1 6,12.5,1540391,143.59 78.88 136
2280,1489,14 1 5,12.5,1540391,143.59 78.88 136
2281,1487,14 1 4,12.5,1540391,143.59 78.88 136
2282,1479,15 14 1,12,1540378,141.15 83.3 131
2283,1476,15 14 0,12,1540378,141.15 83.3 131
2284,1464,3 6 8,12.5,1540348,138.39 81.24 137
2285,1462,3 6 7,12.5,1540348,138.39 81.24 137
2286,1469,11 15 3,12,1540290,139.3 83.77 132
2287,1466,11 15 2,12,1540290,139.3 83.77 132
2288,1442,0 15 14,12,1540213,134.21 83.77 137
2289,1472,6 3 10,12.5,1540138,139.81 79.82 138
2290,1469,6 3 9,12.5,1540138,139.81 79.82 138
2291,1481,4 0 0,13,1539999,141.62 79.96 136
2292,1477,9 5 3,12.5,1539938,141.23 80.77 135
2293,1475,9 5 2,12.5,1539938,141.23 80.77 135
2294,1460,7 12 12,12,1539923,137.45 82.38 136
2295,1457,7 12 11,12,1539923,137.45 82.38 136
2296,1455,7 12 10,12,1539923,137.45 82.38 136
2297,1487,13 4 1,12.5,1539921,143.12 80.3 134
2298,1485,13 4 0,12.5,1539921,143.12 80.3 134
2299,1471,12 13 5,12,1539909,139.77 82.84 133
2300,1468,12 13 4,12,1539909,139.77 82.84 133
2301,1473,7 0 14,12.5,1539908,140.28 78.41 140
2302,1471,7 0 13,12.5,1539908,140.28 78.41 140
2303,1456,0 4 14,12.5,1539845,136.98 80.3 140
2304,1453,0 4 13,12.5,1539845,136.98 80.3 140
2305,1457,0 9 6,12.5,1539845,136.98 82.66 136
2306,1455,0 9 5,12.5,1539845,136.98 82.66 136
2307,1452,0 9 4,12.5,1539845,136.98 82.66 136
2308,1458,1 11 1,12.5,1539831,137.45 83.6 134
2309,1455,1 11 0,12.5,1539831,137.45 83.6 134
2310,1454,6 10 15,12,1539810,136.99 81.45 138
2311,1470,6 8 1,12.5,1539742,139.81 82.19 134
2312,1468,6 8 0,12.5,1539742,139.81 82.19 134
2313,1441,1 13 15,12,1539603,134.67 82.84 138
2314,1469,5 6 6,12.5,1539542,139.34 81.24 136
2315,1467,5 6 5,12.5,1539542,139.34 81.24 136
2316,1464,5 6 4,12.5,1539542,139.34 81.24 136
2317,1447,2 15 12,12,1539515,135.14 83.77 136
2318,1445,2 15 11,12,1539515,135.14 83.77 136
2319,1442,2 15 10,12,1539515,135.14 83.77 136
2320,1460,8 14 7,12,1539491,137.91 83.3 134
2321,1458,8 14 6,12,1539491,137.91 83.3 134
2322,1472,12 9 12,12,1539457,139.77 80.99 136
2323,1469,12 9 11,12,1539457,139.77 80.99 136
2324,1467,12 9 10,12,1539457,139.77 80.99 136
2325,1470,0 1 2,13,1539434,139.69 80.44 137
2326,1467,0 1 1,13,1539434,139.69 80.44 137
2327,1487,12 2 6,12.5,1539420,142.65 79.35 136
2328,1484,12 2 5,12.5,1539420,142.65 79.35 136
2329,1482,12 2 4,12.5,1539420,142.65 79.35 136
2330,1461,2 4 12,12.5,1539390,137.92 80.3 139
2331,1458,2 4 11,12.5,1539390,137.92 80.3 139
2332,1478,15 6 14,12,1539332,141.15 79.6 137
2333,1476,15 6 13,12,1539332,141.15 79.6 137
2334,1476,8 3 8,12.5,1539308,140.76 79.82 137
2335,1474,8 3 7,12.5,1539308,140.76 79.82 137
2336,1460,3 1 15,12.5,1539236,138.39 78.88 141
2337,1472,13 11 7,12,1539233,140.23 81.92 134
2338,1470,13 11 6,12,1539233,140.23 81.92 134
2339,1478,9 0 12,12.5,1539204,141.23 78.41 139
2340,1476,9 0 11,12.5,1539204,141.23 78.41 139
2341,1466,11 7 15,12,1539130,139.3 80.06 138
2342,1459,2 9 3,12.5,1539064,137.92 82.66 135
2343,1457,2 9 2,12.5,1539064,137.92 82.66 135
2344,1461,8 10 14,12,1538980,137.91 81.45 137
2345,1459,8 10 13,12,1538980,137.91 81.45 137
2346,1449,3 13 14,12,1538951,135.6 82.84 137
2347,1446,3 13 13,12,1538951,135.6 82.84 137
2348,1462,9 12 9,12,1538893,138.38 82.38 135
2349,1460,9 12 8,12,1538893,138.38 82.38 135
2350,1466,4 4 10,12.5,1538783,138.87 80.3 138
2351,1463,4 4 9,12.5,1538783,138.87 80.3 138
2352,1473,13 15 1,12,1538778,140.23 83.77 131
2353,1471,13 15 0,12,1538778,140.23 83.77 131
2354,1482,11 5 1,12.5,1538755,142.17 80.77 134
2355,1479,11 5 0,12.5,1538755,142.17 80.77 134
2356,1468,5 1 14,12.5,1538752,139.34 78.88 140
2357,1465,5 1 13,12.5,1538752,139.34 78.88 140
2358,1475,2 1 0,13,1538736,140.65 80.44 136
2359,1459,1 7 8,12.5,1538728,137.45 81.71 137
2360,1456,1 7 7,12.5,1538728,137.45 81.71 137
2361,1450,4 15 9,12,1538662,136.06 83.77 135
2362,1447,4 15 8,12,1538662,136.06 83.77 135
2363,1472,7 6 3,12.5,1538583,140.28 81.24 135
2364,1469,7 6 2,12.5,1538583,140.28 81.24 135
2365,1475,14 13 3,12,1538453,140.69 82.84 132
2366,1473,14 13 2,12,1538453,140.69 82.84 132
2367,1483,11 0 10,12.5,1538352,142.17 78.41 138
2368,1481,11 0 9,12.5,1538352,142.17 78.41 138
2369,1481,10 3 6,12.5,1538328,141.7 79.82 136
2370,1479,10 3 5,12.5,1538328,141.7 79.82 136
2371,1476,10 3 4,12.5,1538328,141.7 79.82 136
2372,1474,14 9 9,12,1538257,140.69 80.99 135
2373,1471,14 9 8,12,1538257,140.69 80.99 135
2374,1465,10 14 5,12,1538257,138.84 83.3 133
2375,1462,10 14 4,12,1538257,138.84 83.3 133
2376,1489,14 2 3,12.5,1538221,143.59 79.35 135
2377,1486,14 2 2,12.5,1538221,143.59 79.35 135
2378,1454,5 13 12,12,1538146,136.53 82.84 136
2379,1451,5 13 11,12,1538146,136.53 82.84 136
2380,1449,5 13 10,12,1538146,136.53 82.84 136
2381,1473,13 7 14,12,1538129,140.23 80.06 137
2382,1471,13 7 13,12,1538129,140.23 80.06 137
2383,1464,4 9 1,12.5,1538127,138.87 82.66 134
2384,1462,4 9 0,12.5,1538127,138.87 82.66 134
2385,1473,7 1 12,12.5,1538119,140.28 78.88 139
2386,1470,7 1 11,12.5,1538119,140.28 78.88 139
2387,1448,4 11 15,12,1538095,136.06 81.92 138
2388,1471,6 4 8,12.5,1538025,139.81 80.3 137
2389,1468,6 4 7,12.5,1538025,139.81 80.3 137
2390,1466,10 10 12,12,1538000,138.84 81.45 136
2391,1464,10 10 11,12,1538000,138.84 81.45 136
2392,1461,10 10 10,12,1538000,138.84 81.45 136
2393,1464,3 7 6,12.5,1537994,138.39 81.71 136
2394,1461,3 7 5,12.5,1537994,138.39 81.71 136
2395,1459,3 7 4,12.5,1537994,138.39 81.71 136
2396,1455,1 2 15,12.5,1537884,137.45 79.35 141
2397,1455,0 5 12,12.5,1537840,136.98 80.77 139
2398,1453,0 5 11,12.5,1537840,136.98 80.77 139
2399,1477,15 11 5,12,1537830,141.15 81.92 133
2400,1474,15 11 4,12,1537830,141.15 81.92 133
2401,1460,9 8 15,12,1537741,138.38 80.53 138
2402,1467,11 12 7,12,1537711,139.3 82.38 134
2403,1464,11 12 6,12,1537711,139.3 82.38 134
2404,1454,6 15 7,12,1537654,136.99 83.77 134
2405,1452,6 15 6,12,1537654,136.99 83.77 134
2406,1462,3 2 14,12.5,1537471,138.39 79.35 140
2407,1460,3 2 13,12.5,1537471,138.39 79.35 140
2408,1476,9 6 1,12.5,1537470,141.23 81.24 134
2409,1474,9 6 0,12.5,1537470,141.23 81.24 134
2410,1488,13 0 8,12.5,1537352,143.12 78.41 137
2411,1485,13 0 7,12.5,1537352,143.12 78.41 137
2412,1469,0 2 0,13,1537348,139.69 80.92 136
2413,1456,6 11 14,12,1537337,136.99 81.92 137
2414,1453,6 11 13,12,1537337,136.99 81.92 137
2415,1478,9 1 10,12.5,1537336,141.23 78.88 138
2416,1475,9 1 9,12.5,1537336,141.23 78.88 138
2417,1460,2 5 10,12.5,1537305,137.92 80.77 138
2418,1458,2 5 9,12.5,1537305,137.92 80.77 138
2419,1454,0 10 3,12.5,1537257,136.98 83.13 135
2420,1451,0 10 2,12.5,1537257,136.98 83.13 135
2421,1483,12 3 3,12.5,1537197,142.65 79.82 135
2422,1481,12 3 2,12.5,1537197,142.65 79.82 135
2423,1456,7 13 9,12,1537187,137.45 82.84 135
2424,1454,7 13 8,12,1537187,137.45 82.84 135
2425,1476,8 4 6,12.5,1537114,140.76 80.3 136
2426,1473,8 4 5,12.5,1537114,140.76 80.3 136
2427,1471,8 4 4,12.5,1537114,140.76 80.3 136
2428,1466,5 7 3,12.5,1537107,139.34 81.71 135
2429,1463,5 7 2,12.5,1537107,139.34 81.71 135
2430,1443,1 14 14,12,1536985,134.67 83.3 137
2431,1441,1 14 13,12,1536985,134.67 83.3 137
2432,1478,15 7 12,12,1536981,141.15 80.06 136
2433,1475,15 7 11,12,1536981,141.15 80.06 136
2434,1473,15 7 10,12,1536981,141.15 80.06 136
2435,1467,5 2 12,12.5,1536909,139.34 79.35 139
2436,1465,5 2 11,12.5,1536909,139.34 79.35 139
2437,1468,12 10 9,12,1536869,139.77 81.45 135
2438,1466,12 10 8,12,1536869,139.77 81.45 135
2439,1470,12 14 3,12,1536869,139.77 83.3 132
2440,1467,12 14 2,12,1536869,139.77 83.3 132
2441,1468,11 8 14,12,1536809,139.3 80.53 137
2442,1465,11 8 13,12,1536809,139.3 80.53 137
2443,1465,4 5 8,12.5,1536619,138.87 80.77 137
2444,1463,4 5 7,12.5,1536619,138.87 80.77 137
2445,1472,14 5 15,12,1536499,140.69 79.14 138
2446,1459,8 15 5,12,1536491,137.91 83.77 133
2447,1457,8 15 4,12,1536491,137.91 83.77 133
2448,1460,8 11 12,12,1536427,137.91 81.92 136
2449,1458,8 11 11,12,1536427,137.91 81.92 136
2450,1455,8 11 10,12,1536427,137.91 81.92 136
2451,1482,11 1 8,12.5,1536405,142.17 78.88 137
2452,1480,11 1 7,12.5,1536405,142.17 78.88 137
2453,1459,2 10 1,12.5,1536393,137.92 83.13 134
2454,1456,2 10 0,12.5,1536393,137.92 83.13 134
2455,1471,13 12 5,12,1536377,140.23 82.38 133
2456,1469,13 12 4,12,1536377,140.23 82.38 133
2457,1458,1 8 6,12.5,1536326,137.45 82.19 136
2458,1455,1 8 5,12.5,1536326,137.45 82.19 136
2459,1453,1 8 4,12.5,1536326,137.45 82.19 136
2460,1442,2 12 15,12,1536263,135.14 82.38 138
2461,1448,3 14 12,12,1536252,135.6 83.3 136
2462,1446,3 14 11,12,1536252,135.6 83.3 136
2463,1443,3 14 10,12,1536252,135.6 83.3 136
2464,1455,7 9 15,12,1536233,137.45 80.99 138
2465,1492,15 0 6,12.5,1536204,144.06 78.41 136
2466,1490,15 0 5,12.5,1536204,144.06 78.41 136
2467,1487,15 0 4,12.5,1536204,144.06 78.41 136
2468,1472,7 2 10,12.5,1536197,140.28 79.35 138
2469,1470,7 2 9,12.5,1536197,140.28 79.35 138
2470,1461,9 13 7,12,1536076,138.38 82.84 134
2471,1459,9 13 6,12,1536076,138.38 82.84 134
2472,1456,1 3 14,12.5,1536066,137.45 79.82 140
2473,1454,1 3 13,12.5,1536066,137.45 79.82 140
2474,1471,7 7 1,12.5,1536065,140.28 81.71 134
2475,1468,7 7 0,12.5,1536065,140.28 81.71 134
2476,1478,10 4 3,12.5,1536053,141.7 80.3 135
2477,1475,10 4 2,12.5,1536053,141.7 80.3 135
2478,1488,14 3 1,12.5,1535915,143.59 79.82 134
2479,1485,14 3 0,12.5,1535915,143.59 79.82 134
2480,1470,6 5 6,12.5,1535779,139.81 80.77 136
2481,1468,6 5 5,12.5,1535779,139.81 80.77 136
2482,1465,6 5 4,12.5,1535779,139.81 80.77 136
2483,1472,13 8 12,12,1535728,140.23 80.53 136
2484,1470,13 8 11,12,1535728,140.23 80.53 136
2485,1467,13 8 10,12,1535728,140.23 80.53 136
2486,1454,0 6 10,12.5,1535704,136.98 81.24 138
2487,1452,0 6 9,12.5,1535704,136.98 81.24 138
2488,1473,14 10 7,12,1535588,140.69 81.45 134
2489,1470,14 10 6,12,1535588,140.69 81.45 134
2490,1462,3 3 12,12.5,1535576,138.39 79.82 139
2491,1459,3 3 11,12.5,1535576,138.39 79.82 139
2492,1450,4 12 14,12,1535576,136.06 82.38 137
2493,1447,4 12 13,12,1535576,136.06 82.38 137
2494,1460,3 8 3,12.5,1535510,138.39 82.19 135
2495,1458,3 8 2,12.5,1535510,138.39 82.19 135
2496,1471,1 0 2,13,1535492,140.17 79.96 137
2497,1468,1 0 1,13,1535492,140.17 79.96 137
2498,1462,9 9 14,12,1535371,138.38 80.99 137
2499,1459,9 9 13,12,1535371,138.38 80.99 137
2500,1463,10 11 9,12,1535366,138.84 81.92 135
2501,1460,10 11 8,12,1535366,138.84 81.92 135
2502,1451,5 14 9,12,1535366,136.53 83.3 135
2503,1448,5 14 8,12,1535366,136.53 83.3 135
2504,1477,9 2 8,12.5,1535335,141.23 79.35 137
2505,1474,9 2 7,12.5,1535335,141.23 79.35 137
2506,1474,14 14 1,12,1535327,140.69 83.3 131
2507,1472,14 14 0,12,1535327,140.69 83.3 131
2508,1487,13 1 6,12.5,1535324,143.12 78.88 136
2509,1485,13 1 5,12.5,1535324,143.12 78.88 136
2510,1482,13 1 4,12.5,1535324,143.12 78.88 136
2511,1466,12 6 15,12,1535317,139.77 79.6 138
2512,1461,4 0 15,12.5,1535241,138.87 78.41 141
2513,1464,10 15 3,12,1535173,138.84 83.77 132
2514,1461,10 15 2,12,1535173,138.84 83.77 132
2515,1459,2 6 8,12.5,1535091,137.92 81.24 137
2516,1457,2 6 7,12.5,1535091,137.92 81.24 137
2517,1467,5 3 10,12.5,1534935,139.34 79.82 138
2518,1464,5 3 9,12.5,1534935,139.34 79.82 138
2519,1476,15 12 3,12,1534890,141.15 82.38 132
2520,1473,15 12 2,12,1534890,141.15 82.38 132
2521,1483,12 4 1,12.5,1534839,142.65 80.3 134
2522,1480,12 4 0,12.5,1534839,142.65 80.3 134
2523,1466,11 13 5,12,1534810,139.3 82.84 133
2524,1463,11 13 4,12,1534810,139.3 82.84 133
2525,1472,8 5 3,12.5,1534788,140.76 80.77 135
2526,1470,8 5 2,12.5,1534788,140.76 80.77 135
2527,1476,3 0 0,13,1534761,141.13 79.96 136
2528,1455,6 12 12,12,1534738,136.99 82.38 136
2529,1452,6 12 11,12,1534738,136.99 82.38 136
2530,1450,6 12 10,12,1534738,136.99 82.38 136
2531,1468,6 0 14,12.5,1534723,139.81 78.41 140
2532,1466,6 0 13,12.5,1534723,139.81 78.41 140
2533,1449,5 10 15,12,1534608,136.53 81.45 138
2534,1465,5 8 1,12.5,1534540,139.34 82.19 134
2535,1463,5 8 0,12.5,1534540,139.34 82.19 134
2536,1453,0 11 1,12.5,1534540,136.98 83.6 134
2537,1450,0 11 0,12.5,1534540,136.98 83.6 134
2538,1474,15 8 9,12,1534498,141.15 80.53 135
2539,1472,15 8 8,12,1534498,141.15 80.53 135
2540,1467,11 9 12,12,1534359,139.3 80.99 136
