rank,cp,ivs,maxlevel,stat-product,stats
3058,1488,8 2 6,41,1666486,132.02 101.8 124
3059,1483,8 2 5,41,1666486,132.02 101.8 124
3060,1489,15 8 11,35.5,1666461,132.26 102.44 123
3061,1497,15 5 9,37,1666445,133.76 101.29 123
3062,1499,15 0 11,38,1666430,134.76 98.15 126
3063,1497,14 5 4,38.5,1666346,134.47 102.41 121
3064,1491,15 15 1,36,1666339,132.76 108.2 116
3065,1500,15 1 10,38,1666325,134.76 98.92 125
3066,1496,13 7 1,39,1666219,134.17 104.36 119
3067,1498,15 4 8,37.5,1666060,134.26 100.89 123
3068,1484,8 3 4,41,1665961,132.02 102.59 123
3069,1462,3 7 4,41,1665883,128.04 105.77 123
3070,1492,14 9 5,37,1665758,132.99 104.38 120
3071,1492,14 8 4,37.5,1665753,133.48 103.99 120
3072,1491,10 1 8,40,1665739,132.77 100.37 125
3073,1469,4 1 11,41,1665676,128.84 101 128
3074,1465,4 1 10,41,1665676,128.84 101 128
3075,1466,4 2 9,41,1665676,128.84 101.8 127
3076,1483,7 7 1,41,1665631,131.22 105.77 120
3077,1478,7 7 0,41,1665631,131.22 105.77 120
3078,1492,15 7 8,36.5,1665613,133.26 102.45 122
3079,1491,14 10 6,36.5,1665579,132.49 104.76 120
3080,1498,14 7 4,38,1665563,133.98 103.6 120
3081,1491,15 8 9,36,1665524,132.76 102.83 122
3082,1498,15 6 8,37,1665514,133.76 102.06 122
3083,1493,15 6 7,37,1665514,133.76 102.06 122
3084,1498,15 3 7,38,1665485,134.76 100.48 123
3085,1468,4 0 12,41,1665471,128.84 100.21 129
3086,1467,4 3 8,41,1665471,128.84 102.59 126
3087,1492,10 2 7,40,1665424,132.77 101.16 124
3088,1456,1 12 1,41,1665403,126.45 109.75 120
3089,1451,1 12 0,41,1665403,126.45 109.75 120
3090,1459,2 10 2,41,1665352,127.25 108.16 121
3091,1499,15 5 7,37.5,1665226,134.26 101.66 122
3092,1485,8 4 3,41,1665226,132.02 103.39 122
3093,1498,14 6 3,38.5,1665190,134.47 103.2 120
3094,1468,4 4 7,41,1665061,128.84 103.39 125
3095,1491,13 10 1,38,1665010,133.2 105.93 118
3096,1491,11 0 12,39,1664939,132.6 98.86 127
3097,1491,13 11 2,37.5,1664925,132.71 106.32 118
3098,1497,13 9 1,38.5,1664915,133.69 105.54 118
3099,1492,13 9 0,38.5,1664915,133.69 105.54 118
3100,1462,3 8 3,41,1664763,128.04 106.57 122
3101,1499,15 4 6,38,1664750,134.76 101.26 122
3102,1497,13 8 0,39,1664640,134.17 105.14 118
3103,1499,14 5 2,39,1664633,134.96 102.79 120
3104,1500,12 3 0,41,1664492,135.2 102.59 120
3105,1469,4 5 6,41,1664446,128.84 104.18 124
3106,1464,4 5 5,41,1664446,128.84 104.18 124
3107,1493,15 8 7,36.5,1664381,133.26 103.22 121
3108,1494,15 7 6,37,1664376,133.76 102.83 121
3109,1486,8 5 2,41,1664281,132.02 104.18 121
3110,1493,14 9 3,37.5,1664199,133.48 104.77 119
3111,1499,15 6 6,37.5,1664184,134.26 102.44 121
3112,1495,15 6 5,37.5,1664184,134.26 102.44 121
3113,1492,14 10 4,37,1664113,132.99 105.15 119
3114,1499,14 8 3,38,1664102,133.98 104.38 119
3115,1494,14 8 2,38,1664102,133.98 104.38 119
3116,1499,14 7 2,38.5,1663823,134.47 103.98 119
3117,1500,15 5 5,38,1663806,134.76 102.04 121
3118,1492,11 0 10,39.5,1663794,133.08 99.22 126
3119,1493,10 2 5,40.5,1663788,133.24 101.52 123
3120,1460,2 11 1,41,1663733,127.25 108.96 120
3121,1455,2 11 0,41,1663733,127.25 108.96 120
3122,1491,11 4 7,39,1663691,132.6 102 123
3123,1493,11 1 9,39.5,1663690,133.08 100.01 125
3124,1490,9 0 7,41,1663638,132.82 100.21 125
3125,1465,4 6 4,41,1663627,128.84 104.98 123
3126,1463,3 9 2,41,1663439,128.04 107.37 121
3127,1491,9 1 6,41,1663427,132.82 101 124
3128,1486,9 1 5,41,1663427,132.82 101 124
3129,1490,11 2 7,39.5,1663375,133.08 100.8 124
3130,1499,14 6 1,39,1663362,134.96 103.57 119
3131,1500,15 4 4,38.5,1663240,135.25 101.63 121
3132,1494,10 3 4,40.5,1663154,133.24 102.31 122
3133,1487,8 6 1,41,1663126,132.02 104.98 120
3134,1482,8 6 0,41,1663126,132.02 104.98 120
3135,1492,13 11 0,38,1663039,133.2 106.71 117
3136,1495,15 8 5,37,1663032,133.76 103.61 120
3137,1449,0 3 12,41,1663023,125.66 102.59 129
3138,1487,9 2 4,41,1663004,132.82 101.8 123
3139,1494,15 9 6,36.5,1662944,133.26 103.99 120
3140,1496,15 7 4,37.5,1662934,134.26 103.22 120
3141,1447,0 2 13,41,1662923,125.66 101.8 130
3142,1450,0 4 11,41,1662923,125.66 103.39 128
3143,1445,0 4 10,41,1662923,125.66 103.39 128
3144,1469,5 1 9,41,1662865,129.63 101 127
3145,1491,13 12 1,37.5,1662865,132.71 107.1 117
3146,1491,11 3 6,39.5,1662851,133.08 101.58 123
3147,1472,5 0 11,41,1662761,129.63 100.21 128
3148,1468,5 0 10,41,1662761,129.63 100.21 128
3149,1470,5 2 8,41,1662761,129.63 101.8 126
3150,1490,12 1 11,38.5,1662660,132.9 99.29 126
3151,1446,0 1 14,41,1662624,125.66 101 131
3152,1446,0 5 9,41,1662624,125.66 104.18 127
3153,1466,4 7 3,41,1662602,128.84 105.77 122
3154,1494,11 0 8,40,1662460,133.56 99.58 125
3155,1491,12 2 10,38.5,1662452,132.9 100.07 125
3156,1471,5 3 7,41,1662452,129.63 102.59 125
3157,1494,14 10 2,37.5,1662438,133.48 105.54 118
3158,1494,14 9 1,38,1662432,133.98 105.16 118
3159,1488,9 3 3,41,1662371,132.82 102.59 122
3160,1495,11 1 7,40,1662248,133.56 100.37 124
3161,1490,11 1 6,40,1662248,133.56 100.37 124
3162,1500,14 8 1,38.5,1662246,134.47 104.76 118
3163,1495,14 8 0,38.5,1662246,134.47 104.76 118
3164,1445,0 0 15,41,1662124,125.66 100.21 132
3165,1447,0 6 8,41,1662124,125.66 104.98 126
3166,1492,11 4 5,39.5,1662118,133.08 102.37 122
3167,1491,10 6 2,40,1662066,132.77 104.32 120
3168,1472,5 4 6,41,1661937,129.63 103.39 124
3169,1468,5 4 5,41,1661937,129.63 103.39 124
3170,1464,3 10 1,41,1661911,128.04 108.16 120
3171,1459,3 10 0,41,1661911,128.04 108.16 120
3172,1500,14 7 0,39,1661880,134.96 104.36 118
3173,1491,11 2 5,40,1661826,133.56 101.16 123
3174,1490,12 0 10,39,1661604,133.39 98.86 126
3175,1489,9 4 2,41,1661526,132.82 103.39 121
3176,1491,12 1 9,39,1661499,133.39 99.65 125
3177,1496,15 9 4,37,1661480,133.76 104.38 119
3178,1491,15 9 3,37,1661480,133.76 104.38 119
3179,1496,15 8 3,37.5,1661475,134.26 103.99 119
3180,1448,0 7 7,41,1661424,125.66 105.77 125
3181,1467,4 8 2,41,1661372,128.84 106.57 121
3182,1490,15 10 4,36.5,1661302,133.26 104.76 119
3183,1497,15 7 2,38,1661286,134.76 103.6 119
3184,1469,5 5 4,41,1661215,129.63 104.18 123
3185,1492,11 3 4,40,1661193,133.56 101.95 122
3186,1493,12 2 8,39,1661185,133.39 100.43 124
3187,1495,11 0 6,40.5,1660935,134.04 99.93 124
3188,1494,12 3 7,39,1660662,133.39 101.22 123
3189,1496,11 1 5,40.5,1660616,134.04 100.73 123
3190,1452,1 2 12,41,1660576,126.45 101.8 129
3191,1453,1 3 11,41,1660576,126.45 102.59 128
3192,1449,1 3 10,41,1660576,126.45 102.59 128
3193,1495,14 10 0,38,1660554,133.98 105.93 117
3194,1449,0 8 6,41,1660525,125.66 106.57 124
3195,1444,0 8 5,41,1660525,125.66 106.57 124
3196,1490,9 5 1,41,1660469,132.82 104.18 120
3197,1485,9 5 0,41,1660469,132.82 104.18 120
3198,1494,14 11 1,37.5,1660469,133.48 106.32 117
3199,1451,1 1 13,41,1660374,126.45 101 130
3200,1450,1 4 9,41,1660374,126.45 103.39 127
3201,1496,12 0 9,39.5,1660357,133.87 99.22 125
3202,1492,12 0 8,39.5,1660357,133.87 99.22 125
3203,1493,11 4 3,40,1660349,133.56 102.74 121
3204,1469,5 6 3,41,1660287,129.63 104.98 122
3205,1491,13 0 13,38,1660237,133.2 98.15 127
3206,1492,13 1 12,38,1660237,133.2 98.92 126
3207,1494,10 0 6,41,1660211,133.61 100.21 124
3208,1489,10 0 5,41,1660211,133.61 100.21 124
3209,1493,12 1 7,39.5,1660146,133.87 100.01 124
3210,1497,11 2 4,40.5,1660084,134.04 101.52 122
3211,1450,1 0 14,41,1659972,126.45 100.21 131
3212,1451,1 5 8,41,1659972,126.45 104.18 126
3213,1467,4 9 1,41,1659938,128.84 107.37 120
3214,1462,4 9 0,41,1659938,128.84 107.37 120
3215,1490,12 4 5,39,1659929,133.39 102 122
3216,1472,6 0 9,41,1659892,130.43 100.21 127
3217,1474,6 1 8,41,1659892,130.43 101 126
3218,1490,10 1 4,41,1659892,133.61 101 123
3219,1497,15 9 2,37.5,1659808,134.26 104.77 118
3220,1494,12 2 6,39.5,1659724,133.87 100.8 123
3221,1491,15 10 2,37,1659722,133.76 105.15 118
3222,1498,15 8 1,38,1659712,134.76 104.38 118
3223,1475,6 2 7,41,1659685,130.43 101.8 125
3224,1490,13 3 9,38,1659615,133.2 100.48 124
3225,1491,12 6 5,38.5,1659542,132.9 103.2 121
3226,1491,15 11 3,36.5,1659454,133.26 105.53 118
3227,1498,15 7 0,38.5,1659434,135.25 103.98 118
3228,1445,0 9 4,41,1659426,125.66 107.37 123
3229,1452,1 6 7,41,1659369,126.45 104.98 125
3230,1491,10 2 3,41,1659361,133.61 101.8 122
3231,1493,11 3 2,40.5,1659340,134.04 102.31 121
3232,1494,11 5 2,40,1659293,133.56 103.53 120
3233,1493,13 0 11,38.5,1659271,133.69 98.51 126
3234,1476,6 3 6,41,1659270,130.43 102.59 124
3235,1471,6 3 5,41,1659270,130.43 102.59 124
3236,1494,13 1 10,38.5,1659167,133.69 99.29 125
3237,1470,5 7 2,41,1659153,129.63 105.77 121
3238,1495,12 3 5,39.5,1659092,133.87 101.58 122
3239,1490,12 3 4,39.5,1659092,133.87 101.58 122
3240,1490,15 12 4,36,1659004,132.76 105.9 118
3241,1491,13 4 8,38,1658992,133.2 101.26 123
3242,1491,12 5 4,39,1658987,133.39 102.79 121
3243,1498,12 0 7,40,1658918,134.35 99.58 124
3244,1493,12 0 6,40,1658918,134.35 99.58 124
3245,1491,13 2 8,38.5,1658853,133.69 100.07 124
3246,1472,6 4 4,41,1658648,130.43 103.39 123
3247,1492,10 3 2,41,1658617,133.61 102.59 121
3248,1494,12 1 5,40,1658600,134.35 100.37 123
3249,1453,1 7 6,41,1658564,126.45 105.77 124
3250,1448,1 7 5,41,1658564,126.45 105.77 124
3251,1494,11 4 1,40.5,1658384,134.04 103.11 120
3252,1492,13 3 7,38.5,1658330,133.69 100.85 123
3253,1491,12 4 3,39.5,1658248,133.87 102.37 121
3254,1446,0 10 3,41,1658126,125.66 108.16 122
3255,1494,13 0 9,39,1658113,134.17 98.86 125
3256,1495,12 2 4,40,1658069,134.35 101.16 122
3257,1457,2 2 11,41,1658066,127.25 101.8 128
3258,1452,2 2 10,41,1658066,127.25 101.8 128
3259,1456,2 1 12,41,1657965,127.25 101 129
3260,1453,2 3 9,41,1657965,127.25 102.59 127
3261,1498,15 10 1,37.5,1657933,134.26 105.54 117
3262,1493,15 10 0,37.5,1657933,134.26 105.54 117
3263,1498,15 9 0,38,1657927,134.76 105.16 117
3264,1496,13 1 8,39,1657902,134.17 99.65 124
3265,1492,12 6 3,39,1657836,133.39 103.57 120
3266,1473,6 5 3,41,1657818,130.43 104.18 122
3267,1471,5 8 1,41,1657813,129.63 106.57 120
3268,1466,5 8 0,41,1657813,129.63 106.57 120
3269,1492,15 11 1,37,1657757,133.76 105.93 117
3270,1490,14 1 12,37.5,1657673,133.48 98.56 126
3271,1454,2 0 13,41,1657661,127.25 100.21 130
3272,1454,2 4 8,41,1657661,127.25 103.39 126
3273,1493,10 4 1,41,1657661,133.61 103.39 120
3274,1488,10 4 0,41,1657661,133.61 103.39 120
3275,1493,13 4 6,38.5,1657599,133.69 101.63 122
3276,1449,1 8 4,41,1657559,126.45 106.57 123
3277,1497,13 2 7,39,1657481,134.17 100.43 123
3278,1492,13 2 6,39,1657481,134.17 100.43 123
3279,1491,14 2 11,37.5,1657465,133.48 99.34 125
3280,1491,15 12 2,36.5,1657401,133.26 106.3 117
3281,1496,12 3 3,40,1657326,134.35 101.95 121
3282,1499,12 0 5,40.5,1657289,134.83 99.93 123
3283,1495,11 5 0,40.5,1657214,134.04 103.9 119
3284,1492,12 5 2,39.5,1657194,133.87 103.16 120
3285,1455,2 5 7,41,1657155,127.25 104.18 125
3286,1490,11 8 0,39.5,1657087,133.08 105.52 118
3287,1492,14 3 10,37.5,1657051,133.48 100.11 124
3288,1477,7 0 8,41,1656864,131.22 100.21 126
3289,1500,12 1 4,40.5,1656861,134.83 100.73 122
3290,1495,12 1 3,40.5,1656861,134.83 100.73 122
3291,1493,13 3 5,39,1656850,134.17 101.22 122
3292,1495,14 0 12,38,1656797,133.98 98.15 126
3293,1490,14 0 11,38,1656797,133.98 98.15 126
3294,1474,6 6 2,41,1656781,130.43 104.98 121
3295,1496,13 0 7,39.5,1656762,134.66 99.22 124
3296,1478,7 1 7,41,1656760,131.22 101 125
3297,1492,14 1 10,38,1656693,133.98 98.92 125
3298,1494,13 5 5,38.5,1656658,133.69 102.41 121
3299,1446,0 11 2,41,1656627,125.66 108.96 121
3300,1493,11 0 4,41,1656625,134.41 100.21 123
3301,1479,7 2 6,41,1656447,131.22 101.8 124
3302,1474,7 2 5,41,1656447,131.22 101.8 124
3303,1456,2 6 6,41,1656447,127.25 104.98 124
3304,1452,2 6 5,41,1656447,127.25 104.98 124
3305,1497,13 1 6,39.5,1656444,134.66 100.01 123
3306,1493,14 2 9,38,1656380,133.98 99.7 124
3307,1497,12 4 2,40,1656370,134.35 102.74 120
3308,1492,12 4 1,40,1656370,134.35 102.74 120
3309,1450,1 9 3,41,1656352,126.45 107.37 122
3310,1496,12 2 2,40.5,1656220,134.83 101.52 121
3311,1494,11 1 3,41,1656197,134.41 101 122
3312,1494,13 4 4,39,1656007,134.17 102 121
3313,1493,12 6 1,39.5,1655929,133.87 103.95 119
3314,1475,7 3 4,41,1655925,131.22 102.59 123
3315,1498,13 2 5,39.5,1655914,134.66 100.8 122
3316,1493,13 2 4,39.5,1655914,134.66 100.8 122
3317,1494,14 3 8,38,1655858,133.98 100.48 123
3318,1497,14 0 10,38.5,1655729,134.47 98.51 125
3319,1492,14 0 9,38.5,1655729,134.47 98.51 125
3320,1490,15 1 15,36.5,1655656,133.26 97.83 127
3321,1490,14 5 7,37.5,1655601,133.48 101.66 122
3322,1492,15 12 0,37,1655585,133.76 106.7 116
3323,1495,11 2 2,41,1655556,134.41 101.8 121
3324,1453,2 7 4,41,1655536,127.25 105.77 123
3325,1474,6 7 1,41,1655536,130.43 105.77 120
3326,1470,6 7 0,41,1655536,130.43 105.77 120
3327,1493,14 1 8,38.5,1655518,134.47 99.29 124
3328,1490,13 6 3,38.5,1655509,133.69 103.2 120
3329,1460,3 1 11,41,1655394,128.04 101 128
3330,1456,3 1 10,41,1655394,128.04 101 128
3331,1457,3 2 9,41,1655394,128.04 101.8 127
3332,1497,12 3 1,40.5,1655364,134.83 102.31 120
3333,1497,13 0 5,40,1655220,135.14 99.58 123
3334,1493,12 5 0,40,1655202,134.35 103.53 119
3335,1476,7 4 3,41,1655194,131.22 103.39 122
3336,1459,3 0 12,41,1655190,128.04 100.21 129
3337,1458,3 3 8,41,1655190,128.04 102.59 126
3338,1494,13 3 3,39.5,1655172,134.66 101.58 121
3339,1490,14 4 6,38,1655127,133.98 101.26 122
3340,1495,14 2 7,38.5,1655098,134.47 100.07 123
3341,1491,15 0 14,37,1654965,133.76 97.42 127
3342,1492,15 1 13,37,1654965,133.76 98.19 126
3343,1495,13 5 3,39,1654955,134.17 102.79 120
3344,1490,13 5 2,39,1654955,134.17 102.79 120
3345,1450,1 10 2,41,1654944,126.45 108.16 121
3346,1447,0 12 1,41,1654929,125.66 109.75 120
3347,1442,0 12 0,41,1654929,125.66 109.75 120
3348,1498,13 1 4,40,1654792,135.14 100.37 122
3349,1459,3 4 7,41,1654783,128.04 103.39 125
3350,1496,11 3 1,41,1654701,134.41 102.59 120
3351,1491,11 3 0,41,1654701,134.41 102.59 120
3352,1491,14 6 6,37.5,1654565,133.48 102.44 121
3353,1498,14 0 8,39,1654467,134.96 98.86 124
3354,1496,14 3 6,38.5,1654467,134.47 100.85 122
3355,1493,12 7 0,39.5,1654453,133.87 104.73 118
3356,1490,13 8 3,38,1654427,133.2 104.38 119
3357,1453,2 8 3,41,1654423,127.25 106.57 122
3358,1490,15 3 10,37,1654344,133.76 99.74 124
3359,1498,12 4 0,40.5,1654295,134.83 103.11 119
3360,1477,7 5 2,41,1654255,131.22 104.18 121
3361,1495,13 4 2,39.5,1654217,134.66 102.37 120
3362,1491,14 5 5,38,1654188,133.98 102.04 121
3363,1493,15 0 12,37.5,1654182,134.26 97.78 126
3364,1460,3 5 6,41,1654172,128.04 104.18 124
3365,1455,3 5 5,41,1654172,128.04 104.18 124
3366,1499,13 2 3,40,1654151,135.14 101.16 121
3367,1490,13 7 2,38.5,1654150,133.69 103.98 119
3368,1500,14 1 7,39,1654149,134.96 99.65 123
3369,1495,14 1 6,39,1654149,134.96 99.65 123
3370,1494,15 1 11,37.5,1654078,134.26 98.56 125
3371,1495,15 2 10,37.5,1653765,134.26 99.34 124
3372,1491,15 2 9,37.5,1653765,134.26 99.34 124
3373,1491,15 4 9,37,1653724,133.76 100.51 123
3374,1491,13 6 1,39,1653691,134.17 103.57 119
3375,1481,8 0 7,41,1653676,132.02 100.21 125
3376,1497,14 4 5,38.5,1653626,134.47 101.63 121
3377,1492,14 4 4,38.5,1653626,134.47 101.63 121
3378,1496,14 2 5,39,1653620,134.96 100.43 122
3379,1498,13 0 3,40.5,1653485,135.62 99.93 122
3380,1482,8 1 6,41,1653466,132.02 101 124
3381,1477,8 1 5,41,1653466,132.02 101 124
3382,1456,3 6 4,41,1653357,128.04 104.98 123
3383,1451,1 11 1,41,1653335,126.45 108.96 120
3384,1446,1 11 0,41,1653335,126.45 108.96 120
3385,1500,13 3 2,40,1653297,135.14 101.95 120
3386,1495,13 3 1,40,1653297,135.14 101.95 120
3387,1492,15 3 8,37.5,1653244,134.26 100.11 123
3388,1495,15 0 10,38,1653204,134.76 98.15 125
3389,1454,2 9 2,41,1653107,127.25 107.37 121
3390,1478,7 6 1,41,1653107,131.22 104.98 120
3391,1473,7 6 0,41,1653107,131.22 104.98 120
3392,1496,13 5 1,39.5,1653051,134.66 103.16 119
3393,1478,8 2 4,41,1653046,132.02 101.8 123
3394,1492,14 6 4,38,1653040,133.98 102.82 120
3395,1500,14 0 6,39.5,1653012,135.45 99.22 123
3396,1496,15 1 9,38,1652994,134.76 98.92 124
3397,1499,13 1 2,40.5,1652947,135.62 100.73 121
3398,1492,15 5 8,37,1652896,133.76 101.29 122
3399,1497,12 0 3,41,1652879,135.2 100.21 122
3400,1497,14 3 4,39,1652879,134.96 101.22 121
3401,1460,4 1 9,41,1652663,128.84 101 127
3402,1496,14 1 4,39.5,1652585,135.45 100.01 122
3403,1491,13 8 1,38.5,1652582,133.69 104.76 118
3404,1493,14 5 3,38.5,1652575,134.47 102.41 120
3405,1497,15 2 8,38,1652574,134.76 99.7 123
3406,1492,15 2 7,38,1652574,134.76 99.7 123
3407,1463,4 0 11,41,1652560,128.84 100.21 128
3408,1459,4 0 10,41,1652560,128.84 100.21 128
3409,1461,4 2 8,41,1652560,128.84 101.8 126
3410,1493,15 4 7,37.5,1652515,134.26 100.89 122
3411,1479,8 3 3,41,1652416,132.02 102.59 122
3412,1498,12 1 2,41,1652342,135.2 101 121
3413,1457,3 7 3,41,1652339,128.04 105.77 122
3414,1462,4 3 7,41,1652253,128.84 102.59 125
3415,1496,13 4 0,40,1652229,135.14 102.74 119
3416,1491,13 7 0,39,1652217,134.17 104.36 118
3417,1500,13 2 1,40.5,1652194,135.62 101.52 120
3418,1496,15 0 8,38.5,1652032,135.25 98.51 124
3419,1497,14 2 3,39.5,1651945,135.45 100.8 121
3420,1493,15 3 6,38,1651944,134.76 100.48 122
3421,1498,14 4 3,39,1651926,134.96 102 120
3422,1493,14 4 2,39,1651926,134.96 102 120
3423,1463,4 4 6,41,1651741,128.84 103.39 124
3424,1459,4 4 5,41,1651741,128.84 103.39 124
3425,1497,15 1 7,38.5,1651715,135.25 99.29 123
3426,1493,14 7 3,38,1651684,133.98 103.6 119
3427,1497,13 6 0,39.5,1651672,134.66 103.95 118
3428,1499,12 2 1,41,1651589,135.2 101.8 120
3429,1494,12 2 0,41,1651589,135.2 101.8 120
3430,1455,2 10 1,41,1651589,127.25 108.16 120
3431,1450,2 10 0,41,1651589,127.25 108.16 120
3432,1494,15 5 6,37.5,1651577,134.26 101.66 121
3433,1480,8 4 2,41,1651576,132.02 103.39 121
3434,1493,14 6 2,38.5,1651313,134.47 103.2 119
3435,1498,15 2 6,38.5,1651186,135.25 100.07 122
3436,1458,3 8 2,41,1651117,128.04 106.57 121
3437,1494,15 4 5,38,1651105,134.76 101.26 121
3438,1498,14 3 2,39.5,1651092,135.45 101.58 120
3439,1460,4 5 4,41,1651024,128.84 104.18 123
3440,1494,14 5 1,39,1650761,134.96 102.79 119
3441,1498,15 0 6,39,1650666,135.74 98.86 123
3442,1481,8 5 1,41,1650526,132.02 104.18 120
3443,1476,8 5 0,41,1650526,132.02 104.18 120
3444,1499,15 3 5,38.5,1650446,135.25 100.85 121
3445,1495,15 3 4,38.5,1650446,135.25 100.85 121
3446,1490,15 6 4,37.5,1650431,134.26 102.44 120
3447,1485,9 0 6,41,1650329,132.82 100.21 124
3448,1480,9 0 5,41,1650329,132.82 100.21 124
3449,1499,15 1 5,39,1650240,135.74 99.65 122
3450,1443,0 2 12,41,1650132,125.66 101.8 129
3451,1444,0 3 11,41,1650132,125.66 102.59 128
3452,1440,0 3 10,41,1650132,125.66 102.59 128
3453,1460,4 6 3,41,1650101,128.84 104.98 122
3454,1498,14 2 1,40,1650074,135.93 101.16 120
3455,1495,15 5 4,38,1650055,134.76 102.04 120
3456,1499,14 4 1,39.5,1650025,135.45 102.37 119
3457,1481,9 1 4,41,1650012,132.82 101 123
3458,1442,0 1 13,41,1649932,125.66 101 130
3459,1441,0 4 9,41,1649932,125.66 103.39 127
3460,1494,14 7 1,38.5,1649842,134.47 103.98 118
3461,1463,5 0 9,41,1649771,129.63 100.21 127
3462,1465,5 1 8,41,1649771,129.63 101 126
3463,1458,3 9 1,41,1649691,128.04 107.37 120
3464,1453,3 9 0,41,1649691,128.04 107.37 120
3465,1500,15 2 4,39,1649601,135.74 100.43 121
3466,1466,5 2 7,41,1649565,129.63 101.8 125
3467,1440,0 0 14,41,1649532,125.66 100.21 131
3468,1442,0 5 8,41,1649532,125.66 104.18 126
3469,1496,15 4 3,38.5,1649494,135.25 101.63 120
3470,1483,9 2 3,41,1649484,132.82 101.8 122
3471,1495,14 6 0,39,1649384,134.96 103.57 118
3472,1490,15 8 4,37,1649173,133.76 103.61 119
3473,1467,5 3 6,41,1649153,129.63 102.59 124
3474,1462,5 3 5,41,1649153,129.63 102.59 124
3475,1499,14 3 0,40,1649107,135.93 101.95 119
3476,1499,15 0 4,39.5,1649105,136.23 99.22 122
3477,1491,15 7 3,37.5,1649076,134.26 103.22 119
3478,1461,4 7 2,41,1648974,128.84 105.77 121
3479,1443,0 6 7,41,1648932,125.66 104.98 125
3480,1496,15 6 3,38,1648795,134.76 102.82 119
3481,1491,15 6 2,38,1648795,134.76 102.82 119
3482,1496,15 3 2,39,1648749,135.74 101.22 120
3483,1500,14 5 0,39.5,1648746,135.45 103.16 118
3484,1483,9 3 2,41,1648745,132.82 102.59 121
3485,1500,15 1 3,39.5,1648569,136.23 100.01 121
3486,1463,5 4 4,41,1648534,129.63 103.39 123
3487,1496,15 5 2,38.5,1648331,135.25 102.41 119
3488,1497,13 1 0,41,1648325,136 101 120
3489,1444,0 7 6,41,1648133,125.66 105.77 124
3490,1439,0 7 5,41,1648133,125.66 105.77 124
3491,1484,9 4 1,41,1647794,132.82 103.39 120
3492,1479,9 4 0,41,1647794,132.82 103.39 120
3493,1464,5 5 3,41,1647709,129.63 104.18 122
3494,1448,1 2 11,41,1647703,126.45 101.8 128
3495,1443,1 2 10,41,1647703,126.45 101.8 128
3496,1497,15 4 1,39,1647684,135.74 102 119
3497,1462,4 8 1,41,1647642,128.84 106.57 120
3498,1457,4 8 0,41,1647642,128.84 106.57 120
3499,1446,1 1 12,41,1647602,126.45 101 129
3500,1444,1 3 9,41,1647602,126.45 102.59 127
3501,1491,15 8 2,37.5,1647513,134.26 103.99 118
3502,1492,15 7 1,38,1647326,134.76 103.6 118
3503,1445,1 0 13,41,1647301,126.45 100.21 130
3504,1445,1 4 8,41,1647301,126.45 103.39 126
3505,1440,0 8 4,41,1647134,125.66 106.57 123
3506,1497,15 6 1,38.5,1646957,135.25 103.2 118
3507,1492,15 6 0,38.5,1646957,135.25 103.2 118
3508,1468,6 0 8,41,1646822,130.43 100.21 126
3509,1484,10 0 4,41,1646822,133.61 100.21 123
3510,1446,1 5 7,41,1646798,126.45 104.18 125
3511,1469,6 1 7,41,1646719,130.43 101 125
3512,1465,5 6 2,41,1646678,129.63 104.98 121
3513,1470,6 2 6,41,1646408,130.43 101.8 124
3514,1465,6 2 5,41,1646408,130.43 101.8 124
3515,1497,15 5 0,39,1646406,135.74 102.79 118
3516,1486,10 1 3,41,1646397,133.61 101 122
3517,1447,1 6 6,41,1646094,126.45 104.98 124
3518,1443,1 6 5,41,1646094,126.45 104.98 124
3519,1440,0 9 3,41,1645934,125.66 107.37 122
3520,1466,6 3 4,41,1645889,130.43 102.59 123
3521,1487,10 2 2,41,1645760,133.61 101.8 121
3522,1492,15 9 1,37.5,1645742,134.26 104.77 117
3523,1493,15 8 0,38,1645647,134.76 104.38 117
3524,1465,5 7 1,41,1645441,129.63 105.77 120
3525,1461,5 7 0,41,1645441,129.63 105.77 120
3526,1443,1 7 4,41,1645189,126.45 105.77 123
3527,1467,6 4 3,41,1645163,130.43 103.39 122
3528,1451,2 1 11,41,1645112,127.25 101 128
3529,1447,2 1 10,41,1645112,127.25 101 128
3530,1448,2 2 9,41,1645112,127.25 101.8 127
3531,1450,2 0 12,41,1644910,127.25 100.21 129
3532,1449,2 3 8,41,1644910,127.25 102.59 126
3533,1500,14 0 0,41,1644910,136.79 100.21 120
3534,1487,10 3 1,41,1644910,133.61 102.59 120
3535,1483,10 3 0,41,1644910,133.61 102.59 120
3536,1441,0 10 2,41,1644535,125.66 108.16 121
3537,1491,13 1 7,39,1644532,134.17 99.65 123
3538,1450,2 4 7,41,1644505,127.25 103.39 125
3539,1490,12 2 3,40,1644478,134.35 101.16 121
3540,1468,6 5 2,41,1644229,130.43 104.18 121
3541,1444,1 8 3,41,1644082,126.45 106.57 122
3542,1451,2 5 6,41,1643898,127.25 104.18 124
3543,1446,2 5 5,41,1643898,127.25 104.18 124
3544,1494,12 0 4,40.5,1643815,134.83 99.93 122
3545,1472,7 0 7,41,1643714,131.22 100.21 125
3546,1491,12 3 2,40,1643629,134.35 101.95 120
3547,1473,7 1 6,41,1643506,131.22 101 124
3548,1468,7 1 5,41,1643506,131.22 101 124
3549,1491,13 0 6,39.5,1643401,134.66 99.22 123
