rank,cp,ivs,maxlevel,stat-product,stats
3117,1490,9 0 2,22,1756612,125.94 123.43 113
3118,1475,5 4 2,22,1756612,123.43 125.94 113
3119,1491,14 8 3,21,1756588,126.1 125.49 111
3120,1487,13 9 3,21,1756588,125.49 126.1 111
3121,1485,14 13 6,20.5,1756576,124.59 127.01 111
3122,1481,14 13 5,20.5,1756576,124.59 127.01 111
3123,1475,9 15 2,21,1756510,123.04 129.78 110
3124,1471,9 15 1,21,1756510,123.04 129.78 110
3125,1494,15 7 3,21,1756505,126.72 124.88 111
3126,1483,12 10 3,21,1756505,124.88 126.72 111
3127,1471,4 5 2,22,1756390,122.81 126.57 113
3128,1481,13 14 6,20.5,1756373,123.99 127.62 111
3129,1477,13 14 5,20.5,1756373,123.99 127.62 111
3130,1480,11 11 3,21,1756339,124.27 127.33 111
3131,1495,12 7 0,21.5,1756310,126.36 126.36 110
3132,1499,13 6 0,21.5,1756267,126.98 125.74 110
3133,1491,11 8 0,21.5,1756267,125.74 126.98 110
3134,1475,9 4 12,21,1756208,123.04 123.04 116
3135,1471,9 4 11,21,1756208,123.04 123.04 116
3136,1479,10 3 12,21,1756165,123.66 122.43 116
3137,1475,10 3 11,21,1756165,123.66 122.43 116
3138,1472,8 5 12,21,1756165,122.43 123.66 116
3139,1468,8 5 11,21,1756165,122.43 123.66 116
3140,1488,10 9 0,21.5,1756141,125.12 127.6 110
3141,1477,12 15 6,20.5,1756089,123.38 128.22 111
3142,1473,12 15 5,20.5,1756089,123.38 128.22 111
3143,1476,10 12 3,21,1756089,123.66 127.94 111
3144,1483,11 2 12,21,1756035,124.27 121.82 116
3145,1479,11 2 11,21,1756035,124.27 121.82 116
3146,1468,7 6 12,21,1756035,121.82 124.27 116
3147,1480,8 2 8,21.5,1756018,123.88 123.26 115
3148,1476,7 3 8,21.5,1756018,123.26 123.88 115
3149,1476,8 2 7,21.5,1756018,123.88 123.26 115
3150,1472,7 3 7,21.5,1756018,123.26 123.88 115
3151,1483,9 1 8,21.5,1755930,124.5 122.64 115
3152,1479,9 1 7,21.5,1755930,124.5 122.64 115
3153,1472,6 4 8,21.5,1755930,122.64 124.5 115
3154,1468,6 4 7,21.5,1755930,122.64 124.5 115
3155,1484,9 10 0,21.5,1755930,124.5 128.22 110
3156,1486,12 1 12,21,1755817,124.88 121.21 116
3157,1482,12 1 11,21,1755817,124.88 121.21 116
3158,1472,9 13 3,21,1755756,123.04 128.55 111
3159,1487,10 0 8,21.5,1755753,125.12 122.02 115
3160,1483,10 0 7,21.5,1755753,125.12 122.02 115
3161,1468,5 5 8,21.5,1755753,122.02 125.12 115
3162,1480,8 11 0,21.5,1755634,123.88 128.84 110
3163,1471,1 0 4,22.5,1755573,122.29 124.83 115
3164,1485,15 10 7,20.5,1755562,125.2 125.2 112
3165,1482,14 11 7,20.5,1755521,124.59 125.8 112
3166,1490,13 0 12,21,1755513,125.49 120.59 116
3167,1486,13 0 11,21,1755513,125.49 120.59 116
3168,1478,13 12 7,20.5,1755398,123.99 126.41 112
3169,1468,8 14 3,21,1755340,122.43 129.17 111
3170,1476,7 12 0,21.5,1755255,123.26 129.46 110
3171,1488,13 7 5,21,1755206,125.49 124.88 112
3172,1484,13 7 4,21,1755206,125.49 124.88 112
3173,1484,12 8 5,21,1755206,124.88 125.49 112
3174,1480,12 8 4,21,1755206,124.88 125.49 112
3175,1474,12 13 7,20.5,1755193,123.38 127.01 112
3176,1491,14 6 5,21,1755122,126.1 124.27 112
3177,1487,14 6 4,21,1755122,126.1 124.27 112
3178,1481,11 9 5,21,1755122,124.27 126.1 112
3179,1477,11 9 4,21,1755122,124.27 126.1 112
3180,1470,11 5 15,20.5,1755055,122.78 122.17 117
3181,1466,10 6 15,20.5,1755055,122.17 122.78 117
3182,1473,12 4 15,20.5,1754969,123.38 121.57 117
3183,1495,15 5 5,21,1754954,126.72 123.66 112
3184,1491,15 5 4,21,1754954,126.72 123.66 112
3185,1477,10 10 5,21,1754954,123.66 126.72 112
3186,1473,10 10 4,21,1754954,123.66 126.72 112
3187,1488,11 6 1,21.5,1754943,125.74 125.74 111
3188,1471,11 14 7,20.5,1754906,122.78 127.62 112
3189,1492,12 5 1,21.5,1754901,126.36 125.12 111
3190,1485,10 7 1,21.5,1754901,125.12 126.36 111
3191,1477,13 3 15,20.5,1754798,123.99 120.96 117
3192,1472,6 13 0,21.5,1754790,122.64 130.07 110
3193,1496,13 4 1,21.5,1754773,126.98 124.5 111
3194,1481,9 8 1,21.5,1754773,124.5 126.98 111
3195,1473,9 11 5,21,1754702,123.04 127.33 112
3196,1469,9 11 4,21,1754702,123.04 127.33 112
3197,1479,6 1 4,22,1754568,124.06 124.06 114
3198,1475,6 1 3,22,1754568,124.06 124.06 114
3199,1499,14 3 1,21.5,1754560,127.6 123.88 111
3200,1477,8 9 1,21.5,1754560,123.88 127.6 111
3201,1480,14 2 15,20.5,1754541,124.59 120.36 117
3202,1467,10 15 7,20.5,1754538,122.17 128.22 112
3203,1483,7 0 4,22,1754524,124.69 123.43 114
3204,1479,7 0 3,22,1754524,124.69 123.43 114
3205,1475,5 2 4,22,1754524,123.43 124.69 114
3206,1471,5 2 3,22,1754524,123.43 124.69 114
3207,1472,4 3 4,22,1754389,122.81 125.31 114
3208,1468,4 3 3,22,1754389,122.81 125.31 114
3209,1469,8 12 5,21,1754366,122.43 127.94 112
3210,1473,7 10 1,21.5,1754262,123.26 128.22 111
3211,1468,5 14 0,21.5,1754242,122.02 130.69 110
3212,1484,15 1 15,20.5,1754199,125.2 119.76 117
3213,1468,3 4 4,22,1754166,122.18 125.94 114
3214,1482,14 9 9,20.5,1754164,124.59 124.59 113
3215,1479,14 9 8,20.5,1754164,124.59 124.59 113
3216,1486,15 8 9,20.5,1754123,125.2 123.99 113
3217,1482,15 8 8,20.5,1754123,125.2 123.99 113
3218,1479,13 10 9,20.5,1754123,123.99 125.2 113
3219,1475,13 10 8,20.5,1754123,123.99 125.2 113
3220,1478,15 15 10,20,1754101,123.66 126.65 112
3221,1474,15 15 9,20,1754101,123.66 126.65 112
3222,1475,12 11 9,20.5,1753999,123.38 125.8 113
3223,1471,12 11 8,20.5,1753999,123.38 125.8 113
3224,1469,6 11 1,21.5,1753879,122.64 128.84 111
3225,1471,11 12 9,20.5,1753792,122.78 126.41 113
3226,1468,11 12 8,20.5,1753792,122.78 126.41 113
3227,1468,8 3 13,21,1753767,122.43 122.43 117
3228,1472,9 2 13,21,1753723,123.04 121.82 117
3229,1485,12 6 7,21,1753600,124.88 124.27 113
3230,1481,12 6 6,21,1753600,124.88 124.27 113
3231,1481,11 7 7,21,1753600,124.27 124.88 113
3232,1477,11 7 6,21,1753600,124.27 124.88 113
3233,1475,10 1 13,21,1753591,123.66 121.21 117
3234,1473,7 1 9,21.5,1753575,123.26 122.64 116
3235,1469,6 2 9,21.5,1753575,122.64 123.26 116
3236,1489,13 5 7,21,1753516,125.49 123.66 113
3237,1485,13 5 6,21,1753516,125.49 123.66 113
3238,1478,10 8 7,21,1753516,123.66 125.49 113
3239,1474,10 8 6,21,1753516,123.66 125.49 113
3240,1468,10 13 9,20.5,1753503,122.17 127.01 113
3241,1476,8 0 9,21.5,1753486,123.88 122.02 116
3242,1479,11 0 13,21,1753372,124.27 120.59 117
3243,1485,10 5 3,21.5,1753351,125.12 125.12 112
3244,1481,10 5 2,21.5,1753351,125.12 125.12 112
3245,1492,14 4 7,21,1753346,126.1 123.04 113
3246,1488,14 4 6,21,1753346,126.1 123.04 113
3247,1474,9 9 7,21,1753346,123.04 126.1 113
3248,1470,9 9 6,21,1753346,123.04 126.1 113
3249,1489,11 4 3,21.5,1753308,125.74 124.5 112
3250,1485,11 4 2,21.5,1753308,125.74 124.5 112
3251,1482,9 6 3,21.5,1753308,124.5 125.74 112
3252,1478,9 6 2,21.5,1753308,124.5 125.74 112
3253,1493,12 3 3,21.5,1753179,126.36 123.88 112
3254,1489,12 3 2,21.5,1753179,126.36 123.88 112
3255,1478,8 7 3,21.5,1753179,123.88 126.36 112
3256,1474,8 7 2,21.5,1753179,123.88 126.36 112
3257,1496,15 3 7,21,1753092,126.72 122.43 113
3258,1492,15 3 6,21,1753092,126.72 122.43 113
3259,1470,8 10 7,21,1753092,122.43 126.72 113
3260,1466,8 10 6,21,1753092,122.43 126.72 113
3261,1475,15 13 11,20,1753067,123.66 125.45 113
3262,1474,7 8 3,21.5,1752964,123.26 126.98 112
3263,1496,13 2 3,21.5,1752964,126.98 123.26 112
3264,1492,13 2 2,21.5,1752964,126.98 123.26 112
3265,1470,7 8 2,21.5,1752964,123.26 126.98 112
3266,1472,14 14 11,20,1752905,123.06 126.05 113
3267,1466,7 11 7,21,1752753,121.82 127.33 113
3268,1468,13 15 11,20,1752663,122.47 126.65 113
3269,1500,14 1 3,21.5,1752663,127.6 122.64 112
3270,1496,14 1 2,21.5,1752663,127.6 122.64 112
3271,1470,6 9 3,21.5,1752663,122.64 127.6 112
3272,1480,13 8 11,20.5,1752548,123.99 123.99 114
3273,1476,13 8 10,20.5,1752548,123.99 123.99 114
3274,1483,14 7 11,20.5,1752507,124.59 123.38 114
3275,1479,14 7 10,20.5,1752507,124.59 123.38 114
3276,1476,12 9 11,20.5,1752507,123.38 124.59 114
3277,1472,12 9 10,20.5,1752507,123.38 124.59 114
3278,1487,15 6 11,20.5,1752382,125.2 122.78 114
3279,1483,15 6 10,20.5,1752382,125.2 122.78 114
3280,1472,11 10 11,20.5,1752382,122.78 125.2 114
3281,1468,11 10 10,20.5,1752382,122.78 125.2 114
3282,1499,15 0 2,21.5,1752277,128.22 122.02 112
3283,1467,5 10 3,21.5,1752277,122.02 128.22 112
3284,1468,10 11 11,20.5,1752173,122.17 125.8 114
3285,1476,5 0 6,22,1752126,123.43 123.43 115
3286,1472,5 0 5,22,1752126,123.43 123.43 115
3287,1472,4 1 6,22,1752081,122.81 124.06 115
3288,1468,4 1 5,22,1752081,122.81 124.06 115
3289,1468,3 2 6,22,1751945,122.18 124.69 115
3290,1477,4 0 0,22.5,1751856,124.2 124.83 113
3291,1478,11 5 8,21,1751775,124.27 123.66 114
3292,1474,10 6 8,21,1751775,123.66 124.27 114
3293,1473,3 1 0,22.5,1751765,123.56 125.46 113
3294,1476,15 11 13,20,1751737,123.66 124.26 114
3295,1472,15 11 12,20,1751737,123.66 124.26 114
3296,1482,12 4 8,21,1751689,124.88 123.04 114
3297,1471,9 7 8,21,1751689,123.04 124.88 114
3298,1472,14 12 13,20,1751655,123.06 124.86 114
3299,1468,14 12 12,20,1751655,123.06 124.86 114
3300,1470,2 2 0,22.5,1751583,122.93 126.1 113
3301,1483,9 4 5,21.5,1751534,124.5 124.5 113
3302,1478,9 4 4,21.5,1751534,124.5 124.5 113
3303,1485,13 3 8,21,1751518,125.49 122.43 114
3304,1467,8 8 8,21,1751518,122.43 125.49 114
3305,1469,13 13 13,20,1751493,122.47 125.45 114
3306,1465,13 13 12,20,1751493,122.47 125.45 114
3307,1486,10 3 5,21.5,1751491,125.12 123.88 113
3308,1482,10 3 4,21.5,1751491,125.12 123.88 113
3309,1479,8 5 5,21.5,1751491,123.88 125.12 113
3310,1475,8 5 4,21.5,1751491,123.88 125.12 113
3311,1490,11 2 5,21.5,1751361,125.74 123.26 113
3312,1486,11 2 4,21.5,1751361,125.74 123.26 113
3313,1475,7 6 5,21.5,1751361,123.26 125.74 113
3314,1471,7 6 4,21.5,1751361,123.26 125.74 113
3315,1489,14 2 8,21,1751262,126.1 121.82 114
3316,1465,12 14 13,20,1751249,121.87 126.05 114
3317,1493,12 1 5,21.5,1751144,126.36 122.64 113
3318,1489,12 1 4,21.5,1751144,126.36 122.64 113
3319,1471,6 7 5,21.5,1751144,122.64 126.36 113
3320,1467,6 7 4,21.5,1751144,122.64 126.36 113
3321,1468,8 1 15,21,1751068,122.43 121.21 118
3322,1472,9 0 15,21,1750936,123.04 120.59 118
3323,1468,9 0 14,21,1750936,123.04 120.59 118
3324,1492,15 1 8,21,1750920,126.72 121.21 114
3325,1469,6 0 11,21.5,1750916,122.64 122.02 117
3326,1497,13 0 5,21.5,1750841,126.98 122.02 113
3327,1493,13 0 4,21.5,1750841,126.98 122.02 113
3328,1467,5 8 5,21.5,1750841,122.02 126.98 113
3329,1473,12 7 12,20.5,1750716,123.38 123.38 115
3330,1476,13 6 12,20.5,1750674,123.99 122.78 115
3331,1469,11 8 12,20.5,1750674,122.78 123.99 115
3332,1480,14 5 12,20.5,1750547,124.59 122.17 115
3333,1465,10 9 12,20.5,1750547,122.17 124.59 115
3334,1483,15 4 12,20.5,1750337,125.2 121.57 115
3335,1493,15 10 0,21,1750222,126.72 126.72 109
3336,1489,14 11 0,21,1750181,126.1 127.33 109
3337,1476,15 9 15,20,1750112,123.66 123.06 115
3338,1473,15 9 14,20,1750112,123.66 123.06 115
3339,1473,14 10 15,20,1750112,123.06 123.66 115
3340,1469,14 10 14,20,1750112,123.06 123.66 115
3341,1485,13 12 0,21,1750059,125.49 127.94 109
3342,1469,13 11 15,20,1750029,122.47 124.26 115
3343,1465,13 11 14,20,1750029,122.47 124.26 115
3344,1486,8 2 1,22,1749992,125.31 124.69 112
3345,1481,8 2 0,22,1749992,125.31 124.69 112
3346,1482,7 3 1,22,1749992,124.69 125.31 112
3347,1478,7 3 0,22,1749992,124.69 125.31 112
3348,1489,9 1 1,22,1749904,125.94 124.06 112
3349,1485,9 1 0,22,1749904,125.94 124.06 112
3350,1478,6 4 1,22,1749904,124.06 125.94 112
3351,1474,6 4 0,22,1749904,124.06 125.94 112
3352,1466,12 12 15,20,1749865,121.87 124.86 115
3353,1482,12 13 0,21,1749854,124.88 128.55 109
3354,1483,15 15 2,20.5,1749807,125.2 128.22 109
3355,1475,10 4 10,21,1749731,123.66 123.04 115
3356,1471,10 4 9,21,1749731,123.66 123.04 115
3357,1471,9 5 10,21,1749731,123.04 123.66 115
3358,1467,9 5 9,21,1749731,123.04 123.66 115
3359,1493,10 0 1,22,1749729,126.57 123.43 112
3360,1489,10 0 0,22,1749729,126.57 123.43 112
3361,1474,5 5 1,22,1749729,123.43 126.57 112
3362,1470,5 5 0,22,1749729,123.43 126.57 112
3363,1478,11 3 10,21,1749644,124.27 122.43 115
3364,1475,11 3 9,21,1749644,124.27 122.43 115
3365,1468,8 6 10,21,1749644,122.43 124.27 115
3366,1478,11 14 0,21,1749568,124.27 129.17 109
3367,1475,8 3 6,21.5,1749496,123.88 123.88 114
3368,1482,12 2 10,21,1749472,124.88 121.82 115
3369,1478,12 2 9,21,1749472,124.88 121.82 115
3370,1470,4 6 1,22,1749465,122.81 127.19 112
3371,1479,9 2 6,21.5,1749452,124.5 123.26 114
3372,1472,7 4 6,21.5,1749452,123.26 124.5 114
3373,1470,2 0 2,22.5,1749325,122.93 124.83 114
3374,1483,10 1 6,21.5,1749321,125.12 122.64 114
3375,1468,6 5 6,21.5,1749321,122.64 125.12 114
3376,1490,14 9 2,21,1749255,126.1 126.1 110
3377,1486,14 9 1,21,1749255,126.1 126.1 110
3378,1486,13 1 10,21,1749214,125.49 121.21 115
3379,1482,13 1 9,21,1749214,125.49 121.21 115
3380,1494,15 8 2,21,1749214,126.72 125.49 110
3381,1490,15 8 1,21,1749214,126.72 125.49 110
3382,1486,13 10 2,21,1749214,125.49 126.72 110
3383,1482,13 10 1,21,1749214,125.49 126.72 110
3384,1484,15 13 4,20.5,1749201,125.2 127.01 110
3385,1480,15 13 3,20.5,1749201,125.2 127.01 110
3386,1474,10 15 0,21,1749201,123.66 129.78 109
3387,1486,11 0 6,21.5,1749102,125.74 122.02 114
3388,1483,12 11 2,21,1749090,124.88 127.33 110
3389,1479,12 11 1,21,1749090,124.88 127.33 110
3390,1480,14 14 4,20.5,1749040,124.59 127.62 110
3391,1476,14 14 3,20.5,1749040,124.59 127.62 110
3392,1479,11 12 2,21,1748884,124.27 127.94 110
3393,1475,11 12 1,21,1748884,124.27 127.94 110
3394,1489,14 0 10,21,1748869,126.1 120.59 115
3395,1485,14 0 9,21,1748869,126.1 120.59 115
3396,1477,13 15 4,20.5,1748799,123.99 128.22 110
3397,1473,13 15 3,20.5,1748799,123.99 128.22 110
3398,1469,11 6 14,20.5,1748669,122.78 122.78 116
3399,1466,11 6 13,20.5,1748669,122.78 122.78 116
3400,1473,12 5 14,20.5,1748626,123.38 122.17 116
3401,1469,12 5 13,20.5,1748626,123.38 122.17 116
3402,1466,10 7 14,20.5,1748626,122.17 123.38 116
3403,1475,10 13 2,21,1748595,123.66 128.55 110
3404,1471,10 13 1,21,1748595,123.66 128.55 110
3405,1477,13 4 14,20.5,1748499,123.99 121.57 116
3406,1473,13 4 13,20.5,1748499,123.99 121.57 116
3407,1485,15 11 6,20.5,1748292,125.2 125.8 111
3408,1481,15 11 5,20.5,1748292,125.2 125.8 111
3409,1480,14 3 14,20.5,1748287,124.59 120.96 116
3410,1476,14 3 13,20.5,1748287,124.59 120.96 116
3411,1471,9 14 2,21,1748224,123.04 129.17 110
3412,1467,9 14 1,21,1748224,123.04 129.17 110
3413,1481,14 12 6,20.5,1748211,124.59 126.41 111
3414,1477,14 12 5,20.5,1748211,124.59 126.41 111
3415,1483,13 8 3,21,1748061,125.49 125.49 111
3416,1478,13 13 6,20.5,1748049,123.99 127.01 111
3417,1474,13 13 5,20.5,1748049,123.99 127.01 111
3418,1487,14 7 3,21,1748020,126.1 124.88 111
3419,1480,12 9 3,21,1748020,124.88 126.1 111
3420,1483,15 2 14,20.5,1747990,125.2 120.36 116
3421,1480,15 2 13,20.5,1747990,125.2 120.36 116
3422,1478,7 1 2,22,1747961,124.69 124.06 113
3423,1475,6 2 2,22,1747961,124.06 124.69 113
3424,1491,15 6 3,21,1747895,126.72 124.27 111
3425,1476,11 10 3,21,1747895,124.27 126.72 111
3426,1471,5 3 2,22,1747872,123.43 125.31 113
3427,1482,8 0 2,22,1747872,125.31 123.43 113
3428,1474,12 14 6,20.5,1747805,123.38 127.62 111
3429,1470,12 14 5,20.5,1747805,123.38 127.62 111
3430,1468,8 15 2,21,1747771,122.43 129.78 110
3431,1491,12 6 0,21.5,1747700,126.36 125.74 110
3432,1488,11 7 0,21.5,1747700,125.74 126.36 110
3433,1467,4 4 2,22,1747695,122.81 125.94 113
3434,1472,10 11 3,21,1747687,123.66 127.33 111
3435,1495,13 5 0,21.5,1747616,126.98 125.12 110
3436,1484,10 8 0,21.5,1747616,125.12 126.98 110
3437,1470,11 15 6,20.5,1747480,122.78 128.22 111
3438,1466,11 15 5,20.5,1747480,122.78 128.22 111
3439,1472,9 3 12,21,1747471,123.04 122.43 116
3440,1468,9 3 11,21,1747471,123.04 122.43 116
3441,1468,8 4 12,21,1747471,122.43 123.04 116
3442,1499,14 4 0,21.5,1747447,127.6 124.5 110
3443,1480,9 9 0,21.5,1747447,124.5 127.6 110
3444,1469,9 12 3,21,1747396,123.04 127.94 111
3445,1475,10 2 12,21,1747384,123.66 121.82 116
3446,1471,10 2 11,21,1747384,123.66 121.82 116
3447,1472,7 2 8,21.5,1747238,123.26 123.26 115
3448,1468,7 2 7,21.5,1747238,123.26 123.26 115
3449,1479,11 1 12,21,1747210,124.27 121.21 116
3450,1475,11 1 11,21,1747210,124.27 121.21 116
3451,1476,8 1 8,21.5,1747194,123.88 122.64 115
3452,1472,8 1 7,21.5,1747194,123.88 122.64 115
3453,1469,6 3 8,21.5,1747194,122.64 123.88 115
3454,1477,8 10 0,21.5,1747194,123.88 128.22 110
3455,1482,15 9 7,20.5,1747081,125.2 124.59 112
3456,1478,14 10 7,20.5,1747081,124.59 125.2 112
3457,1480,9 0 8,21.5,1747061,124.5 122.02 115
3458,1476,9 0 7,21.5,1747061,124.5 122.02 115
3459,1475,13 11 7,20.5,1746999,123.99 125.8 112
3460,1482,12 0 12,21,1746949,124.88 120.59 116
3461,1478,12 0 11,21,1746949,124.88 120.59 116
3462,1473,7 11 0,21.5,1746856,123.26 128.84 110
3463,1471,12 12 7,20.5,1746835,123.38 126.41 112
3464,1481,12 7 5,21,1746644,124.88 124.88 112
3465,1477,12 7 4,21,1746644,124.88 124.88 112
3466,1484,13 6 5,21,1746602,125.49 124.27 112
3467,1480,13 6 4,21,1746602,125.49 124.27 112
3468,1477,11 8 5,21,1746602,124.27 125.49 112
3469,1473,11 8 4,21,1746602,124.27 125.49 112
3470,1467,11 13 7,20.5,1746589,122.78 127.01 112
3471,1488,14 5 5,21,1746476,126.1 123.66 112
3472,1484,14 5 4,21,1746476,126.1 123.66 112
3473,1473,10 9 5,21,1746476,123.66 126.1 112
3474,1469,10 9 4,21,1746476,123.66 126.1 112
3475,1469,6 12 0,21.5,1746434,122.64 129.46 110
3476,1466,11 4 15,20.5,1746366,122.78 121.57 117
3477,1485,11 5 1,21.5,1746298,125.74 125.12 111
3478,1481,10 6 1,21.5,1746298,125.12 125.74 111
3479,1491,15 4 5,21,1746266,126.72 123.04 112
3480,1487,15 4 4,21,1746266,126.72 123.04 112
3481,1469,9 10 5,21,1746266,123.04 126.72 112
3482,1469,12 3 15,20.5,1746238,123.38 120.96 117
3483,1488,12 4 1,21.5,1746213,126.36 124.5 111
3484,1477,9 7 1,21.5,1746213,124.5 126.36 111
3485,1492,13 3 1,21.5,1746043,126.98 123.88 111
3486,1473,8 8 1,21.5,1746043,123.88 126.98 111
3487,1473,13 2 15,20.5,1746024,123.99 120.36 117
3488,1466,8 11 5,21,1745972,122.43 127.33 112
3489,1475,15 14 10,20,1745827,123.66 126.05 112
3490,1471,15 14 9,20,1745827,123.66 126.05 112
3491,1495,14 2 1,21.5,1745787,127.6 123.26 111
3492,1470,7 9 1,21.5,1745787,123.26 127.6 111
3493,1476,14 1 15,20.5,1745724,124.59 119.76 117
3494,1475,6 0 4,22,1745707,124.06 123.43 114
3495,1471,6 0 3,22,1745707,124.06 123.43 114
3496,1472,5 1 4,22,1745707,123.43 124.06 114
3497,1468,5 1 3,22,1745707,123.43 124.06 114
3498,1479,14 8 9,20.5,1745649,124.59 123.99 113
3499,1475,14 8 8,20.5,1745649,124.59 123.99 113
3500,1475,13 9 9,20.5,1745649,123.99 124.59 113
3501,1471,13 9 8,20.5,1745649,123.99 124.59 113
3502,1471,14 15 10,20,1745627,123.06 126.65 112
3503,1467,14 15 9,20,1745627,123.06 126.65 112
3504,1468,4 2 4,22,1745617,122.81 124.69 114
3505,1482,15 7 9,20.5,1745566,125.2 123.38 113
3506,1478,15 7 8,20.5,1745566,125.2 123.38 113
3507,1472,12 10 9,20.5,1745566,123.38 125.2 113
3508,1468,12 10 8,20.5,1745566,123.38 125.2 113
3509,1499,15 1 1,21.5,1745447,128.22 122.64 111
3510,1468,11 11 9,20.5,1745401,122.78 125.8 113
3511,1480,15 0 15,20.5,1745339,125.2 119.15 117
3512,1478,11 6 7,21,1745004,124.27 124.27 113
3513,1474,11 6 6,21,1745004,124.27 124.27 113
3514,1481,12 5 7,21,1744962,124.88 123.66 113
3515,1477,12 5 6,21,1744962,124.88 123.66 113
3516,1474,10 7 7,21,1744962,123.66 124.88 113
3517,1470,10 7 6,21,1744962,123.66 124.88 113
3518,1468,9 1 13,21,1744910,123.04 121.21 117
3519,1485,13 4 7,21,1744835,125.49 123.04 113
3520,1481,13 4 6,21,1744835,125.49 123.04 113
3521,1470,9 8 7,21,1744835,123.04 125.49 113
3522,1466,9 8 6,21,1744835,123.04 125.49 113
3523,1472,10 0 13,21,1744735,123.66 120.59 117
3524,1472,15 12 11,20,1744719,123.66 124.86 113
3525,1469,7 0 9,21.5,1744718,123.26 122.02 116
3526,1482,10 4 3,21.5,1744671,125.12 124.5 112
3527,1478,10 4 2,21.5,1744671,125.12 124.5 112
3528,1478,9 5 3,21.5,1744671,124.5 125.12 112
3529,1474,9 5 2,21.5,1744671,124.5 125.12 112
3530,1488,14 3 7,21,1744623,126.1 122.43 113
3531,1484,14 3 6,21,1744623,126.1 122.43 113
3532,1467,8 9 7,21,1744623,122.43 126.1 113
3533,1468,14 13 11,20,1744598,123.06 125.45 113
3534,1485,11 3 3,21.5,1744585,125.74 123.88 112
3535,1481,11 3 2,21.5,1744585,125.74 123.88 112
3536,1474,8 6 3,21.5,1744585,123.88 125.74 112
3537,1470,8 6 2,21.5,1744585,123.88 125.74 112
3538,1489,12 2 3,21.5,1744413,126.36 123.26 112
3539,1485,12 2 2,21.5,1744413,126.36 123.26 112
3540,1471,7 7 3,21.5,1744413,123.26 126.36 112
3541,1467,7 7 2,21.5,1744413,123.26 126.36 112
3542,1464,13 14 11,20,1744396,122.47 126.05 113
3543,1492,15 2 7,21,1744327,126.72 121.82 113
3544,1488,15 2 6,21,1744327,126.72 121.82 113
3545,1493,13 1 3,21.5,1744155,126.98 122.64 112
3546,1488,13 1 2,21.5,1744155,126.98 122.64 112
3547,1467,6 8 3,21.5,1744155,122.64 126.98 112
3548,1476,13 7 11,20.5,1743999,123.99 123.38 114
3549,1472,13 7 10,20.5,1743999,123.99 123.38 114
3550,1472,12 8 11,20.5,1743999,123.38 123.99 114
3551,1468,12 8 10,20.5,1743999,123.38 123.99 114
3552,1479,14 6 11,20.5,1743916,124.59 122.78 114
3553,1476,14 6 10,20.5,1743916,124.59 122.78 114
3554,1469,11 9 11,20.5,1743916,122.78 124.59 114
3555,1465,11 9 10,20.5,1743916,122.78 124.59 114
3556,1496,14 0 3,21.5,1743811,127.6 122.02 112
3557,1492,14 0 2,21.5,1743811,127.6 122.02 112
3558,1483,15 5 11,20.5,1743749,125.2 122.17 114
3559,1479,15 5 10,20.5,1743749,125.2 122.17 114
3560,1465,10 10 11,20.5,1743749,122.17 125.2 114
3561,1472,15 10 13,20,1743315,123.66 123.66 114
3562,1468,15 10 12,20,1743315,123.66 123.66 114
3563,1469,14 11 13,20,1743274,123.06 124.26 114
3564,1465,14 11 12,20,1743274,123.06 124.26 114
3565,1468,4 0 6,22,1743232,122.81 123.43 115
3566,1465,13 12 13,20,1743152,122.47 124.86 114
3567,1471,10 5 8,21,1743145,123.66 123.66 114
3568,1474,11 4 8,21,1743102,124.27 123.04 114
3569,1467,9 6 8,21,1743102,123.04 124.27 114
3570,1478,12 3 8,21,1742974,124.88 122.43 114
3571,1470,3 0 0,22.5,1742918,123.56 124.83 113
3572,1479,9 3 5,21.5,1742820,124.5 123.88 113
3573,1475,9 3 4,21.5,1742820,124.5 123.88 113
3574,1475,8 4 5,21.5,1742820,123.88 124.5 113
3575,1471,8 4 4,21.5,1742820,123.88 124.5 113
3576,1481,13 2 8,21,1742761,125.49 121.82 114
3577,1482,10 2 5,21.5,1742733,125.12 123.26 113
3578,1478,10 2 4,21.5,1742733,125.12 123.26 113
3579,1471,7 5 5,21.5,1742733,123.26 125.12 113
3580,1467,7 5 4,21.5,1742733,123.26 125.12 113
3581,1486,11 1 5,21.5,1742560,125.74 122.64 113
3582,1482,11 1 4,21.5,1742560,125.74 122.64 113
3583,1468,6 6 5,21.5,1742560,122.64 125.74 113
3584,1485,14 1 8,21,1742462,126.1 121.21 114
3585,1490,12 0 5,21.5,1742300,126.36 122.02 113
3586,1486,12 0 4,21.5,1742300,126.36 122.02 113
3587,1469,12 6 12,20.5,1742134,123.38 122.78 115
3588,1465,11 7 12,20.5,1742134,122.78 123.38 115
3589,1488,15 0 8,21,1742077,126.72 120.59 114
3590,1473,13 5 12,20.5,1742050,123.99 122.17 115
3591,1476,14 4 12,20.5,1741881,124.59 121.57 115
3592,1489,15 9 0,21,1741767,126.72 126.1 109
3593,1485,14 10 0,21,1741767,126.1 126.72 109
3594,1482,13 11 0,21,1741685,125.49 127.33 109
3595,1469,14 9 15,20,1741657,123.06 123.06 115
3596,1465,14 9 14,20,1741657,123.06 123.06 115
3597,1479,15 3 12,20.5,1741629,125.2 120.96 115
