rank,cp,ivs,maxlevel,stat-product,stats
3142,1465,9 6 14,16.5,1796819,118.84 117.21 129
3143,1462,9 6 13,16.5,1796819,118.84 117.21 129
3144,1497,15 4 0,17,1796709,123.93 117.87 123
3145,1460,4 15 0,17,1796709,117.87 123.93 123
3146,1468,10 5 14,16.5,1796667,119.38 116.67 129
3147,1465,10 5 13,16.5,1796667,119.38 116.67 129
3148,1483,11 1 7,17,1796614,121.73 116.22 127
3149,1480,11 1 6,17,1796614,121.73 116.22 127
3150,1461,2 2 5,17.5,1796561,118.47 118.47 128
3151,1465,3 1 5,17.5,1796521,119.03 117.91 128
3152,1471,11 4 14,16.5,1796439,119.92 116.12 129
3153,1468,11 4 13,16.5,1796439,119.92 116.12 129
3154,1468,4 0 5,17.5,1796401,119.59 117.35 128
3155,1486,12 0 7,17,1796190,122.28 115.67 127
3156,1483,12 0 6,17,1796190,122.28 115.67 127
3157,1474,12 3 14,16.5,1796135,120.47 115.58 129
3158,1471,12 3 13,16.5,1796135,120.47 115.58 129
3159,1473,5 4 0,17.5,1796067,120.15 119.59 125
3160,1469,4 5 0,17.5,1796067,119.59 120.15 125
3161,1476,6 3 0,17.5,1795989,120.71 119.03 125
3162,1466,3 6 0,17.5,1795989,119.03 120.71 125
3163,1474,9 8 1,17,1795968,120.62 120.07 124
3164,1471,8 9 1,17,1795968,120.07 120.62 124
3165,1478,10 7 1,17,1795892,121.17 119.52 124
3166,1467,7 10 1,17,1795892,119.52 121.17 124
3167,1462,2 7 0,17.5,1795832,118.47 121.27 125
3168,1480,7 2 0,17.5,1795832,121.27 118.47 125
3169,1478,13 2 14,16.5,1795755,121.01 115.04 129
3170,1474,13 2 13,16.5,1795755,121.01 115.04 129
3171,1481,11 6 1,17,1795742,121.73 118.97 124
3172,1464,6 11 1,17,1795742,118.97 121.73 124
3173,1469,10 10 9,16.5,1795695,119.38 119.38 126
3174,1466,10 10 8,16.5,1795695,119.38 119.38 126
3175,1473,11 9 9,16.5,1795658,119.92 118.84 126
3176,1469,11 9 8,16.5,1795658,119.92 118.84 126
3177,1466,9 11 9,16.5,1795658,118.84 119.92 126
3178,1463,9 11 8,16.5,1795658,118.84 119.92 126
3179,1483,8 1 0,17.5,1795598,121.83 117.91 125
3180,1459,1 8 0,17.5,1795598,117.91 121.83 125
3181,1476,12 8 9,16.5,1795547,120.47 118.29 126
3182,1473,12 8 8,16.5,1795547,120.47 118.29 126
3183,1463,8 12 9,16.5,1795547,118.29 120.47 126
3184,1459,8 12 8,16.5,1795547,118.29 120.47 126
3185,1484,12 5 1,17,1795516,122.28 118.42 124
3186,1460,5 12 1,17,1795516,118.42 122.28 124
3187,1479,13 7 9,16.5,1795361,121.01 117.75 126
3188,1476,13 7 8,16.5,1795361,121.01 117.75 126
3189,1459,7 13 9,16.5,1795361,117.75 121.01 126
3190,1481,14 1 14,16.5,1795299,121.55 114.5 129
3191,1478,14 1 13,16.5,1795299,121.55 114.5 129
3192,1486,9 0 0,17.5,1795286,122.38 117.35 125
3193,1466,13 12 14,16,1795230,119.16 118.63 127
3194,1463,13 12 13,16,1795230,119.16 118.63 127
3195,1463,12 13 14,16,1795230,118.63 119.16 127
3196,1460,12 13 13,16,1795230,118.63 119.16 127
3197,1487,13 4 1,17,1795215,122.83 117.87 124
3198,1469,14 11 14,16,1795157,119.7 118.09 127
3199,1466,14 11 13,16,1795157,119.7 118.09 127
3200,1460,11 14 14,16,1795157,118.09 119.7 127
3201,1457,11 14 13,16,1795157,118.09 119.7 127
3202,1482,14 6 9,16.5,1795101,121.55 117.21 126
3203,1479,14 6 8,16.5,1795101,121.55 117.21 126
3204,1473,15 10 14,16,1795012,120.23 117.56 127
3205,1470,15 10 13,16,1795012,120.23 117.56 127
3206,1456,10 15 14,16,1795012,117.56 120.23 127
3207,1462,5 5 9,17,1794994,118.42 118.42 128
3208,1459,5 5 8,17,1794994,118.42 118.42 128
3209,1466,6 4 9,17,1794956,118.97 117.87 128
3210,1463,6 4 8,17,1794956,118.97 117.87 128
3211,1459,4 6 9,17,1794956,117.87 118.97 128
3212,1469,7 3 9,17,1794839,119.52 117.32 128
3213,1466,7 3 8,17,1794839,119.52 117.32 128
3214,1490,14 3 1,17,1794839,123.38 117.32 124
3215,1484,15 0 14,16.5,1794767,122.09 113.95 129
3216,1481,15 0 13,16.5,1794767,122.09 113.95 129
3217,1486,15 5 9,16.5,1794767,122.09 116.67 126
3218,1482,15 5 8,16.5,1794767,122.09 116.67 126
3219,1473,8 2 9,17,1794645,120.07 116.77 128
3220,1469,8 2 8,17,1794645,120.07 116.77 128
3221,1480,14 13 1,16.5,1794442,121.55 121.01 122
3222,1477,14 13 0,16.5,1794442,121.55 121.01 122
3223,1477,13 14 1,16.5,1794442,121.01 121.55 122
3224,1474,13 14 0,16.5,1794442,121.01 121.55 122
3225,1494,15 2 1,17,1794388,123.93 116.77 124
3226,1476,9 1 9,17,1794373,120.62 116.22 128
3227,1473,9 1 8,17,1794373,120.62 116.22 128
3228,1483,15 12 1,16.5,1794370,122.09 120.47 122
3229,1480,15 12 0,16.5,1794370,122.09 120.47 122
3230,1474,12 15 1,16.5,1794370,120.47 122.09 122
3231,1470,12 15 0,16.5,1794370,120.47 122.09 122
3232,1461,5 0 14,17,1794342,118.42 115.67 131
3233,1458,5 0 13,17,1794342,118.42 115.67 131
3234,1458,8 5 15,16.5,1794134,118.29 116.67 130
3235,1479,10 0 9,17,1794024,121.17 115.67 128
3236,1476,10 0 8,17,1794024,121.17 115.67 128
3237,1461,9 4 15,16.5,1793981,118.84 116.12 130
3238,1471,8 7 3,17,1793918,120.07 119.52 125
3239,1467,8 7 2,17,1793918,120.07 119.52 125
3240,1467,7 8 3,17,1793918,119.52 120.07 125
3241,1464,7 8 2,17,1793918,119.52 120.07 125
3242,1474,9 6 3,17,1793842,120.62 118.97 125
3243,1471,9 6 2,17,1793842,120.62 118.97 125
3244,1464,6 9 3,17,1793842,118.97 120.62 125
3245,1461,6 9 2,17,1793842,118.97 120.62 125
3246,1464,10 3 15,16.5,1793752,119.38 115.58 130
3247,1477,10 5 3,17,1793690,121.17 118.42 125
3248,1474,10 5 2,17,1793690,121.17 118.42 125
3249,1460,5 10 3,17,1793690,118.42 121.17 125
3250,1469,4 3 2,17.5,1793594,119.59 119.03 126
3251,1466,4 3 1,17.5,1793594,119.59 119.03 126
3252,1466,3 4 2,17.5,1793594,119.03 119.59 126
3253,1462,3 4 1,17.5,1793594,119.03 119.59 126
3254,1462,9 9 10,16.5,1793530,118.84 118.84 127
3255,1461,2 0 7,17.5,1793515,118.47 117.35 129
3256,1462,2 5 2,17.5,1793515,118.47 120.15 126
3257,1459,2 5 1,17.5,1793515,118.47 120.15 126
3258,1472,5 2 2,17.5,1793515,120.15 118.47 126
3259,1469,5 2 1,17.5,1793515,120.15 118.47 126
3260,1466,10 8 10,16.5,1793492,119.38 118.29 127
3261,1459,8 10 10,16.5,1793492,118.29 119.38 127
3262,1480,11 4 3,17,1793462,121.73 117.87 125
3263,1477,11 4 2,17,1793462,121.73 117.87 125
3264,1467,11 2 15,16.5,1793445,119.92 115.04 130
3265,1469,11 7 10,16.5,1793380,119.92 117.75 127
3266,1476,6 1 2,17.5,1793358,120.71 117.91 126
3267,1473,6 1 1,17.5,1793358,120.71 117.91 126
3268,1472,12 6 10,16.5,1793193,120.47 117.21 127
3269,1484,12 3 3,17,1793159,122.28 117.32 125
3270,1480,12 3 2,17,1793159,122.28 117.32 125
3271,1459,12 11 15,16,1793138,118.63 118.09 128
3272,1456,11 12 15,16,1793138,118.09 118.63 128
3273,1479,7 0 2,17.5,1793122,121.27 117.35 126
3274,1476,7 0 1,17.5,1793122,121.27 117.35 126
3275,1463,13 10 15,16,1793065,119.16 117.56 128
3276,1471,12 1 15,16.5,1793063,120.47 114.5 130
3277,1477,13 12 3,16.5,1792997,121.01 120.47 123
3278,1474,13 12 2,16.5,1792997,121.01 120.47 123
3279,1473,12 13 3,16.5,1792997,120.47 121.01 123
3280,1470,12 13 2,16.5,1792997,120.47 121.01 123
3281,1475,13 5 10,16.5,1792932,121.01 116.67 127
3282,1480,14 11 3,16.5,1792925,121.55 119.92 123
3283,1477,14 11 2,16.5,1792925,121.55 119.92 123
3284,1470,11 14 3,16.5,1792925,119.92 121.55 123
3285,1467,11 14 2,16.5,1792925,119.92 121.55 123
3286,1466,14 9 15,16,1792919,119.7 117.02 128
3287,1487,13 2 3,17,1792780,122.83 116.77 125
3288,1484,13 2 2,17,1792780,122.83 116.77 125
3289,1483,15 10 3,16.5,1792780,122.09 119.38 123
3290,1480,15 10 2,16.5,1792780,122.09 119.38 123
3291,1467,10 15 3,16.5,1792780,119.38 122.09 123
3292,1464,10 15 2,16.5,1792780,119.38 122.09 123
3293,1469,15 8 15,16,1792699,120.23 116.49 128
3294,1474,13 0 15,16.5,1792603,121.01 113.95 130
3295,1479,14 4 10,16.5,1792595,121.55 116.12 127
3296,1470,15 15 8,16,1792442,120.23 120.23 124
3297,1490,14 1 3,17,1792325,123.38 116.22 125
3298,1487,14 1 2,17,1792325,123.38 116.22 125
3299,1458,4 4 11,17,1792229,117.87 117.87 129
3300,1462,5 3 11,17,1792190,118.42 117.32 129
3301,1459,5 3 10,17,1792190,118.42 117.32 129
3302,1482,15 3 10,16.5,1792184,122.09 115.58 127
3303,1465,6 2 11,17,1792072,118.97 116.77 129
3304,1462,6 2 10,17,1792072,118.97 116.77 129
3305,1469,7 1 11,17,1791877,119.52 116.22 129
3306,1465,7 1 10,17,1791877,119.52 116.22 129
3307,1493,15 0 3,17,1791794,123.93 115.67 125
3308,1490,15 0 2,17,1791794,123.93 115.67 125
3309,1467,7 6 5,17,1791679,119.52 118.97 126
3310,1464,7 6 4,17,1791679,119.52 118.97 126
3311,1463,6 7 5,17,1791679,118.97 119.52 126
3312,1460,6 7 4,17,1791679,118.97 119.52 126
3313,1472,8 0 11,17,1791603,120.07 115.67 129
3314,1469,8 0 10,17,1791603,120.07 115.67 129
3315,1470,8 5 5,17,1791603,120.07 118.42 126
3316,1467,8 5 4,17,1791603,120.07 118.42 126
3317,1460,5 8 5,17,1791603,118.42 120.07 126
3318,1473,9 4 5,17,1791450,120.62 117.87 126
3319,1470,9 4 4,17,1791450,120.62 117.87 126
3320,1473,12 11 5,16.5,1791363,120.47 119.92 124
3321,1470,12 11 4,16.5,1791363,120.47 119.92 124
3322,1470,11 12 5,16.5,1791363,119.92 120.47 124
3323,1467,11 12 4,16.5,1791363,119.92 120.47 124
3324,1477,13 10 5,16.5,1791290,121.01 119.38 124
3325,1473,13 10 4,16.5,1791290,121.01 119.38 124
3326,1467,10 13 5,16.5,1791290,119.38 121.01 124
3327,1463,10 13 4,16.5,1791290,119.38 121.01 124
3328,1477,10 3 5,17,1791221,121.17 117.32 126
3329,1474,10 3 4,17,1791221,121.17 117.32 126
3330,1459,8 8 12,16.5,1791182,118.29 118.29 128
3331,1462,9 7 12,16.5,1791144,118.84 117.75 128
3332,1459,9 7 11,16.5,1791144,118.84 117.75 128
3333,1480,14 9 5,16.5,1791144,121.55 118.84 124
3334,1477,14 9 4,16.5,1791144,121.55 118.84 124
3335,1463,9 14 5,16.5,1791144,118.84 121.55 124
3336,1460,9 14 4,16.5,1791144,118.84 121.55 124
3337,1465,10 6 12,16.5,1791031,119.38 117.21 128
3338,1462,10 6 11,16.5,1791031,119.38 117.21 128
3339,1465,3 2 4,17.5,1790933,119.03 118.47 127
3340,1462,3 2 3,17.5,1790933,119.03 118.47 127
3341,1462,2 3 4,17.5,1790933,118.47 119.03 127
3342,1483,15 8 5,16.5,1790925,122.09 118.29 124
3343,1480,15 8 4,16.5,1790925,122.09 118.29 124
3344,1460,8 15 5,16.5,1790925,118.29 122.09 124
3345,1457,8 15 4,16.5,1790925,118.29 122.09 124
3346,1480,11 2 5,17,1790915,121.73 116.77 126
3347,1477,11 2 4,17,1790915,121.73 116.77 126
3348,1467,14 14 10,16,1790872,119.7 119.7 125
3349,1464,14 14 9,16,1790872,119.7 119.7 125
3350,1469,4 1 4,17.5,1790854,119.59 117.91 127
3351,1465,4 1 3,17.5,1790854,119.59 117.91 127
3352,1468,11 5 12,16.5,1790842,119.92 116.67 128
3353,1465,11 5 11,16.5,1790842,119.92 116.67 128
3354,1470,15 13 10,16,1790836,120.23 119.16 125
3355,1467,15 13 9,16,1790836,120.23 119.16 125
3356,1464,13 15 10,16,1790836,119.16 120.23 125
3357,1461,13 15 9,16,1790836,119.16 120.23 125
3358,1472,5 0 4,17.5,1790695,120.15 117.35 127
3359,1469,5 0 3,17.5,1790695,120.15 117.35 127
3360,1472,12 4 12,16.5,1790579,120.47 116.12 128
3361,1469,12 4 11,16.5,1790579,120.47 116.12 128
3362,1483,12 1 5,17,1790532,122.28 116.22 126
3363,1480,12 1 4,17,1790532,122.28 116.22 126
3364,1475,13 3 12,16.5,1790239,121.01 115.58 128
3365,1472,13 3 11,16.5,1790239,121.01 115.58 128
3366,1486,13 0 5,17,1790074,122.83 115.67 126
3367,1483,13 0 4,17,1790074,122.83 115.67 126
3368,1478,14 2 12,16.5,1789825,121.55 115.04 128
3369,1475,14 2 11,16.5,1789825,121.55 115.04 128
3370,1474,9 9 0,17,1789656,120.62 120.62 123
3371,1478,10 8 0,17,1789619,121.17 120.07 123
3372,1471,8 10 0,17,1789619,120.07 121.17 123
3373,1470,11 10 7,16.5,1789541,119.92 119.38 125
3374,1466,11 10 6,16.5,1789541,119.92 119.38 125
3375,1466,10 11 7,16.5,1789541,119.38 119.92 125
3376,1463,10 11 6,16.5,1789541,119.38 119.92 125
3377,1481,11 7 0,17,1789507,121.73 119.52 123
3378,1467,7 11 0,17,1789507,119.52 121.73 123
3379,1473,12 9 7,16.5,1789467,120.47 118.84 125
3380,1470,12 9 6,16.5,1789467,120.47 118.84 125
3381,1463,9 12 7,16.5,1789467,118.84 120.47 125
3382,1460,9 12 6,16.5,1789467,118.84 120.47 125
3383,1481,15 1 12,16.5,1789335,122.09 114.5 128
3384,1478,15 1 11,16.5,1789335,122.09 114.5 128
3385,1476,13 8 7,16.5,1789320,121.01 118.29 125
3386,1473,13 8 6,16.5,1789320,121.01 118.29 125
3387,1460,8 13 7,16.5,1789320,118.29 121.01 125
3388,1456,8 13 6,16.5,1789320,118.29 121.01 125
3389,1484,12 6 0,17,1789320,122.28 118.97 123
3390,1464,6 12 0,17,1789320,118.97 122.28 123
3391,1463,6 5 7,17,1789255,118.97 118.42 127
3392,1460,6 5 6,17,1789255,118.97 118.42 127
3393,1460,5 6 7,17,1789255,118.42 118.97 127
3394,1466,7 4 7,17,1789178,119.52 117.87 127
3395,1463,7 4 6,17,1789178,119.52 117.87 127
3396,1458,5 1 12,17,1789124,118.42 116.22 130
3397,1463,13 13 12,16,1789117,119.16 119.16 126
3398,1460,13 13 11,16,1789117,119.16 119.16 126
3399,1479,14 7 7,16.5,1789099,121.55 117.75 125
3400,1476,14 7 6,16.5,1789099,121.55 117.75 125
3401,1467,14 12 12,16,1789081,119.7 118.63 126
3402,1463,14 12 11,16,1789081,119.7 118.63 126
3403,1460,12 14 12,16,1789081,118.63 119.7 126
3404,1457,12 14 11,16,1789081,118.63 119.7 126
3405,1487,13 5 0,17,1789059,122.83 118.42 123
3406,1461,5 13 0,17,1789059,118.42 122.83 123
3407,1470,8 3 7,17,1789024,120.07 117.32 127
3408,1466,8 3 6,17,1789024,120.07 117.32 127
3409,1470,15 11 12,16,1788973,120.23 118.09 126
3410,1467,15 11 11,16,1788973,120.23 118.09 126
3411,1457,11 15 12,16,1788973,118.09 120.23 126
3412,1461,6 0 12,17,1788927,118.97 115.67 130
3413,1483,15 6 7,16.5,1788805,122.09 117.21 125
3414,1479,15 6 6,16.5,1788805,122.09 117.21 125
3415,1473,9 2 7,17,1788792,120.62 116.77 127
3416,1470,9 2 6,17,1788792,120.62 116.77 127
3417,1491,14 4 0,17,1788723,123.38 117.87 123
3418,1458,8 6 14,16.5,1788614,118.29 117.21 129
3419,1461,9 5 14,16.5,1788500,118.84 116.67 129
3420,1458,9 5 13,16.5,1788500,118.84 116.67 129
3421,1476,10 1 7,17,1788484,121.17 116.22 127
3422,1473,10 1 6,17,1788484,121.17 116.22 127
3423,1494,15 3 0,17,1788313,123.93 117.32 123
3424,1465,10 4 14,16.5,1788310,119.38 116.12 129
3425,1461,10 4 13,16.5,1788310,119.38 116.12 129
3426,1479,11 0 7,17,1788099,121.73 115.67 127
3427,1476,11 0 6,17,1788099,121.73 115.67 127
3428,1468,11 3 14,16.5,1788044,119.92 115.58 129
3429,1465,11 3 13,16.5,1788044,119.92 115.58 129
3430,1461,3 0 5,17.5,1788006,119.03 117.35 128
3431,1467,8 8 1,17,1787767,120.07 120.07 124
3432,1471,9 7 1,17,1787729,120.62 119.52 124
3433,1464,7 9 1,17,1787729,119.52 120.62 124
3434,1466,4 4 0,17.5,1787713,119.59 119.59 125
3435,1471,12 2 14,16.5,1787702,120.47 115.04 129
3436,1468,12 2 13,16.5,1787702,120.47 115.04 129
3437,1469,5 3 0,17.5,1787674,120.15 119.03 125
3438,1463,3 5 0,17.5,1787674,119.03 120.15 125
3439,1474,10 6 1,17,1787616,121.17 118.97 124
3440,1461,6 10 1,17,1787616,118.97 121.17 124
3441,1473,6 2 0,17.5,1787557,120.71 118.47 125
3442,1459,2 6 0,17.5,1787557,118.47 120.71 125
3443,1466,10 9 9,16.5,1787533,119.38 118.84 126
3444,1463,10 9 8,16.5,1787533,119.38 118.84 126
3445,1463,9 10 9,16.5,1787533,118.84 119.38 126
3446,1459,9 10 8,16.5,1787533,118.84 119.38 126
3447,1469,11 8 9,16.5,1787459,119.92 118.29 126
3448,1466,11 8 8,16.5,1787459,119.92 118.29 126
3449,1459,8 11 9,16.5,1787459,118.29 119.92 126
3450,1477,11 5 1,17,1787428,121.73 118.42 124
3451,1476,7 1 0,17.5,1787362,121.27 117.91 125
3452,1473,12 7 9,16.5,1787310,120.47 117.75 126
3453,1469,12 7 8,16.5,1787310,120.47 117.75 126
3454,1474,13 1 14,16.5,1787285,121.01 114.5 129
3455,1471,13 1 13,16.5,1787285,121.01 114.5 129
3456,1460,12 12 14,16,1787179,118.63 118.63 127
3457,1457,12 12 13,16,1787179,118.63 118.63 127
3458,1481,12 4 1,17,1787165,122.28 117.87 124
3459,1463,13 11 14,16,1787143,119.16 118.09 127
3460,1460,13 11 13,16,1787143,119.16 118.09 127
3461,1456,11 13 14,16,1787143,118.09 119.16 127
3462,1476,13 6 9,16.5,1787088,121.01 117.21 126
3463,1473,13 6 8,16.5,1787088,121.01 117.21 126
3464,1479,8 0 0,17.5,1787088,121.83 117.35 125
3465,1466,14 10 14,16,1787034,119.7 117.56 127
3466,1463,14 10 13,16,1787034,119.7 117.56 127
3467,1469,15 9 14,16,1786853,120.23 117.02 127
3468,1466,15 9 13,16,1786853,120.23 117.02 127
3469,1484,13 3 1,17,1786826,122.83 117.32 124
3470,1477,14 0 14,16.5,1786791,121.55 113.95 129
3471,1474,14 0 13,16.5,1786791,121.55 113.95 129
3472,1479,14 5 9,16.5,1786791,121.55 116.67 126
3473,1476,14 5 8,16.5,1786791,121.55 116.67 126
3474,1459,5 4 9,17,1786646,118.42 117.87 128
3475,1462,6 3 9,17,1786568,118.97 117.32 128
3476,1459,6 3 8,17,1786568,118.97 117.32 128
3477,1474,13 13 1,16.5,1786431,121.01 121.01 122
3478,1470,13 13 0,16.5,1786431,121.01 121.01 122
3479,1482,15 4 9,16.5,1786420,122.09 116.12 126
3480,1479,15 4 8,16.5,1786420,122.09 116.12 126
3481,1466,7 2 9,17,1786413,119.52 116.77 128
3482,1463,7 2 8,17,1786413,119.52 116.77 128
3483,1487,14 2 1,17,1786413,123.38 116.77 124
3484,1477,14 12 1,16.5,1786395,121.55 120.47 122
3485,1474,14 12 0,16.5,1786395,121.55 120.47 122
3486,1470,12 14 1,16.5,1786395,120.47 121.55 122
3487,1467,12 14 0,16.5,1786395,120.47 121.55 122
3488,1480,15 11 1,16.5,1786287,122.09 119.92 122
3489,1477,15 11 0,16.5,1786287,122.09 119.92 122
3490,1467,11 15 1,16.5,1786287,119.92 122.09 122
3491,1464,11 15 0,16.5,1786287,119.92 122.09 122
3492,1469,8 1 9,17,1786180,120.07 116.22 128
3493,1466,8 1 8,17,1786180,120.07 116.22 128
3494,1490,15 1 1,17,1785924,123.93 116.22 124
3495,1472,9 0 9,17,1785869,120.62 115.67 128
3496,1469,9 0 8,17,1785869,120.62 115.67 128
3497,1464,7 7 3,17,1785689,119.52 119.52 125
3498,1461,7 7 2,17,1785689,119.52 119.52 125
3499,1467,8 6 3,17,1785651,120.07 118.97 125
3500,1464,8 6 2,17,1785651,120.07 118.97 125
3501,1460,6 8 3,17,1785651,118.97 120.07 125
3502,1457,9 3 15,16.5,1785598,118.84 115.58 130
3503,1470,9 5 3,17,1785537,120.62 118.42 125
3504,1467,9 5 2,17,1785537,120.62 118.42 125
3505,1474,10 4 3,17,1785347,121.17 117.87 125
3506,1471,10 4 2,17,1785347,121.17 117.87 125
3507,1459,9 8 10,16.5,1785340,118.84 118.29 127
3508,1461,10 2 15,16.5,1785330,119.38 115.04 130
3509,1462,10 7 10,16.5,1785265,119.38 117.75 127
3510,1462,3 3 2,17.5,1785213,119.03 119.03 126
3511,1459,3 3 1,17.5,1785213,119.03 119.03 126
3512,1466,4 2 2,17.5,1785173,119.59 118.47 126
3513,1462,4 2 1,17.5,1785173,119.59 118.47 126
3514,1466,11 6 10,16.5,1785116,119.92 117.21 127
3515,1477,11 3 3,17,1785082,121.73 117.32 125
3516,1474,11 3 2,17,1785082,121.73 117.32 125
3517,1469,5 1 2,17.5,1785055,120.15 117.91 126
3518,1466,5 1 1,17.5,1785055,120.15 117.91 126
3519,1456,12 10 15,16,1785024,118.63 117.56 128
3520,1464,11 1 15,16.5,1784986,119.92 114.5 130
3521,1470,12 12 3,16.5,1784957,120.47 120.47 123
3522,1467,12 12 2,16.5,1784957,120.47 120.47 123
3523,1473,13 11 3,16.5,1784921,121.01 119.92 123
3524,1470,13 11 2,16.5,1784921,121.01 119.92 123
3525,1467,11 13 3,16.5,1784921,119.92 121.01 123
3526,1464,11 13 2,16.5,1784921,119.92 121.01 123
3527,1459,13 9 15,16,1784915,119.16 117.02 128
3528,1469,12 5 10,16.5,1784891,120.47 116.67 127
3529,1472,6 0 2,17.5,1784859,120.71 117.35 126
3530,1469,6 0 1,17.5,1784859,120.71 117.35 126
3531,1477,14 10 3,16.5,1784812,121.55 119.38 123
3532,1473,14 10 2,16.5,1784812,121.55 119.38 123
3533,1463,10 14 3,16.5,1784812,119.38 121.55 123
3534,1460,10 14 2,16.5,1784812,119.38 121.55 123
3535,1480,12 2 3,17,1784740,122.28 116.77 125
3536,1477,12 2 2,17,1784740,122.28 116.77 125
3537,1462,14 8 15,16,1784732,119.7 116.49 128
3538,1480,15 9 3,16.5,1784631,122.09 118.84 123
3539,1477,15 9 2,16.5,1784631,122.09 118.84 123
3540,1460,9 15 3,16.5,1784631,118.84 122.09 123
3541,1457,9 15 2,16.5,1784631,118.84 122.09 123
3542,1472,13 4 10,16.5,1784592,121.01 116.12 127
3543,1467,12 0 15,16.5,1784565,120.47 113.95 130
3544,1466,15 7 15,16,1784476,120.23 115.95 128
3545,1467,15 14 8,16,1784476,120.23 119.7 124
3546,1464,14 15 8,16,1784476,119.7 120.23 124
3547,1483,13 1 3,17,1784323,122.83 116.22 125
3548,1480,13 1 2,17,1784323,122.83 116.22 125
3549,1475,14 3 10,16.5,1784218,121.55 115.58 127
3550,1486,14 0 3,17,1783830,123.38 115.67 125
3551,1483,14 0 2,17,1783830,123.38 115.67 125
3552,1458,5 2 11,17,1783776,118.42 116.77 129
3553,1478,15 2 10,16.5,1783770,122.09 115.04 127
3554,1462,6 1 11,17,1783619,118.97 116.22 129
3555,1459,6 1 10,17,1783619,118.97 116.22 129
3556,1460,6 6 5,17,1783423,118.97 118.97 126
3557,1465,7 0 11,17,1783384,119.52 115.67 129
3558,1462,7 0 10,17,1783384,119.52 115.67 129
3559,1463,7 5 5,17,1783384,119.52 118.42 126
3560,1460,7 5 4,17,1783384,119.52 118.42 126
3561,1467,11 11 5,16.5,1783294,119.92 119.92 124
3562,1463,11 11 4,16.5,1783294,119.92 119.92 124
3563,1467,8 4 5,17,1783270,120.07 117.87 126
3564,1464,8 4 4,17,1783270,120.07 117.87 126
3565,1470,12 10 5,16.5,1783257,120.47 119.38 124
3566,1467,12 10 4,16.5,1783257,120.47 119.38 124
3567,1463,10 12 5,16.5,1783257,119.38 120.47 124
3568,1460,10 12 4,16.5,1783257,119.38 120.47 124
3569,1473,13 9 5,16.5,1783148,121.01 118.84 124
3570,1470,13 9 4,16.5,1783148,121.01 118.84 124
3571,1460,9 13 5,16.5,1783148,118.84 121.01 124
3572,1457,9 13 4,16.5,1783148,118.84 121.01 124
3573,1470,9 3 5,17,1783079,120.62 117.32 126
3574,1467,9 3 4,17,1783079,120.62 117.32 126
3575,1476,14 8 5,16.5,1782965,121.55 118.29 124
3576,1473,14 8 4,16.5,1782965,121.55 118.29 124
3577,1457,8 14 5,16.5,1782965,118.29 121.55 124
3578,1459,9 6 12,16.5,1782890,118.84 117.21 128
3579,1464,14 13 10,16,1782877,119.7 119.16 125
3580,1461,14 13 9,16,1782877,119.7 119.16 125
3581,1460,13 14 10,16,1782877,119.16 119.7 125
3582,1457,13 14 9,16,1782877,119.16 119.7 125
3583,1473,10 2 5,17,1782811,121.17 116.77 126
3584,1470,10 2 4,17,1782811,121.17 116.77 126
3585,1467,15 12 10,16,1782806,120.23 118.63 125
3586,1464,15 12 9,16,1782806,120.23 118.63 125
3587,1457,12 15 10,16,1782806,118.63 120.23 125
3588,1462,10 5 12,16.5,1782739,119.38 116.67 128
3589,1459,10 5 11,16.5,1782739,119.38 116.67 128
3590,1480,15 7 5,16.5,1782710,122.09 117.75 124
3591,1476,15 7 4,16.5,1782710,122.09 117.75 124
3592,1465,11 4 12,16.5,1782513,119.92 116.12 128
3593,1462,11 4 11,16.5,1782513,119.92 116.12 128
3594,1462,3 1 4,17.5,1782485,119.03 117.91 127
3595,1476,11 1 5,17,1782467,121.73 116.22 126
3596,1473,11 1 4,17,1782467,121.73 116.22 126
3597,1465,4 0 4,17.5,1782366,119.59 117.35 127
3598,1462,4 0 3,17.5,1782366,119.59 117.35 127
3599,1468,12 3 12,16.5,1782211,120.47 115.58 128
3600,1465,12 3 11,16.5,1782211,120.47 115.58 128
3601,1480,12 0 5,17,1782047,122.28 115.67 126
3602,1476,12 0 4,17,1782047,122.28 115.67 126
3603,1471,13 2 12,16.5,1781834,121.01 115.04 128
3604,1468,13 2 11,16.5,1781834,121.01 115.04 128
3605,1471,9 8 0,17,1781484,120.62 120.07 123
3606,1468,8 9 0,17,1781484,120.07 120.62 123
3607,1463,10 10 7,16.5,1781443,119.38 119.38 125
3608,1460,10 10 6,16.5,1781443,119.38 119.38 125
3609,1474,10 7 0,17,1781409,121.17 119.52 123
3610,1464,7 10 0,17,1781409,119.52 121.17 123
3611,1466,11 9 7,16.5,1781407,119.92 118.84 125
3612,1463,11 9 6,16.5,1781407,119.92 118.84 125
3613,1460,9 11 7,16.5,1781407,118.84 119.92 125
3614,1457,9 11 6,16.5,1781407,118.84 119.92 125
3615,1474,14 1 12,16.5,1781382,121.55 114.5 128
3616,1471,14 1 11,16.5,1781382,121.55 114.5 128
3617,1470,12 8 7,16.5,1781296,120.47 118.29 125
3618,1466,12 8 6,16.5,1781296,120.47 118.29 125
3619,1478,11 6 0,17,1781260,121.73 118.97 123
3620,1461,6 11 0,17,1781260,118.97 121.73 123
3621,1473,13 7 7,16.5,1781112,121.01 117.75 125
