rank,cp,ivs,maxlevel,stat-product,stats
1650,388,12 4 5,40,334931,45.05 66.39 112
1651,375,8 5 14,40,334831,41.89 67.18 119
1652,368,6 13 7,40,334746,40.31 73.5 113
1653,367,6 13 6,40,334746,40.31 73.5 113
1654,383,10 4 11,40,334721,43.47 66.39 116
1655,381,10 4 10,40,334721,43.47 66.39 116
1656,381,10 7 5,40,334721,43.47 68.76 112
1657,392,13 4 3,40,334721,45.84 66.39 110
1658,386,11 7 3,40,334721,44.26 68.76 110
1659,371,7 12 5,40,334651,41.1 72.71 112
1660,352,2 15 15,40,334646,37.14 75.08 120
1661,364,5 14 8,40,334646,39.52 74.29 114
1662,356,3 13 15,40,334571,37.93 73.5 120
1663,379,9 11 2,40,334538,42.68 71.92 109
1664,377,9 11 1,40,334538,42.68 71.92 109
1665,368,6 9 13,40,334523,40.31 70.34 118
1666,389,12 1 11,40,334504,45.05 64.01 116
1667,388,12 1 10,40,334504,45.05 64.01 116
1668,392,13 1 8,40,334504,45.84 64.01 114
1669,378,9 7 8,40,334504,42.68 68.76 114
1670,388,12 7 0,40,334504,45.05 68.76 108
1671,364,5 10 14,40,334459,39.52 71.13 119
1672,371,7 8 12,40,334391,41.1 69.55 117
1673,374,8 11 4,40,334367,41.89 71.92 111
1674,360,4 15 9,40,334350,38.72 75.08 115
1675,385,11 1 13,40,334302,44.26 64.01 118
1676,378,9 4 13,40,334302,42.68 66.39 118
1677,395,14 1 5,40,334302,46.63 64.01 112
1678,395,14 4 0,40,334302,46.63 66.39 108
1679,359,4 11 15,40,334197,38.72 71.92 120
1680,367,6 12 8,40,334077,40.31 72.71 114
1681,375,8 7 11,40,334069,41.89 68.76 116
1682,374,8 7 10,40,334069,41.89 68.76 116
1683,363,5 13 9,40,333990,39.52 73.5 115
1684,371,7 11 7,40,333969,41.1 71.92 113
1685,370,7 11 6,40,333969,41.1 71.92 113
1686,389,12 3 7,40,333899,45.05 65.59 113
1687,387,12 3 6,40,333899,45.05 65.59 113
1688,381,10 1 15,40,333897,43.47 64.01 120
1689,399,15 1 3,40,333897,47.42 64.01 110
1690,378,9 10 3,40,333897,42.68 71.13 110
1691,381,10 10 0,40,333897,43.47 71.13 108
1692,385,11 6 4,40,333882,44.26 67.97 111
1693,385,11 3 9,40,333847,44.26 65.59 115
1694,382,10 6 7,40,333828,43.47 67.97 113
1695,380,10 6 6,40,333828,43.47 67.97 113
1696,391,13 3 4,40,333743,45.84 65.59 111
1697,389,12 6 2,40,333721,45.05 67.97 109
1698,387,12 6 1,40,333721,45.05 67.97 109
1699,360,4 14 11,40,333707,38.72 74.29 116
1700,359,4 14 10,40,333707,38.72 74.29 116
1701,374,8 4 15,40,333672,41.89 66.39 120
1702,374,8 10 5,40,333672,41.89 71.13 112
1703,382,10 3 12,40,333588,43.47 65.59 117
1704,367,6 8 14,40,333567,40.31 69.55 119
1705,377,9 6 9,40,333560,42.68 67.97 115
1706,363,5 9 15,40,333522,39.52 70.34 120
1707,371,7 7 13,40,333417,41.1 68.76 118
1708,395,14 3 2,40,333380,46.63 65.59 109
1709,394,14 3 1,40,333380,46.63 65.59 109
1710,367,6 11 9,40,333344,40.31 71.92 115
1711,364,5 12 11,40,333272,39.52 72.71 116
1712,363,5 12 10,40,333272,39.52 72.71 116
1713,391,13 0 9,40,333272,45.84 63.22 115
1714,382,10 9 2,40,333244,43.47 70.34 109
1715,380,10 9 1,40,333244,43.47 70.34 109
1716,388,12 0 12,40,333222,45.05 63.22 117
1717,356,3 15 12,40,333222,37.93 75.08 117
1718,371,7 10 8,40,333222,41.1 71.13 114
1719,370,7 15 0,40,333222,41.1 75.08 108
1720,377,9 9 4,40,333189,42.68 70.34 111
1721,395,14 0 7,40,333122,46.63 63.22 113
1722,394,14 0 6,40,333122,46.63 63.22 113
1723,377,9 3 14,40,333121,42.68 65.59 119
1724,374,8 6 12,40,333076,41.89 67.97 117
1725,360,4 13 12,40,333003,38.72 73.5 117
1726,384,11 0 14,40,332972,44.26 63.22 119
1727,384,11 5 5,40,332972,44.26 67.18 112
1728,374,8 9 7,40,332911,41.89 70.34 113
1729,373,8 9 6,40,332911,41.89 70.34 113
1730,381,10 5 8,40,332866,43.47 67.18 114
1731,388,12 5 3,40,332866,45.05 67.18 110
1732,367,6 15 3,40,332866,40.31 75.08 110
1733,388,12 2 8,40,332795,45.05 64.8 114
1734,398,15 0 4,40,332773,47.42 63.22 111
1735,371,7 14 2,40,332768,41.1 74.29 109
1736,369,7 14 1,40,332768,41.1 74.29 109
1737,385,11 2 11,40,332693,44.26 64.8 116
1738,384,11 2 10,40,332693,44.26 64.8 116
1739,390,13 2 5,40,332693,45.84 64.8 112
1740,366,6 7 15,40,332548,40.31 68.76 120
1741,378,9 5 11,40,332548,42.68 67.18 116
1742,377,9 5 10,40,332548,42.68 67.18 116
1743,367,6 10 11,40,332548,40.31 71.13 116
1744,366,6 10 10,40,332548,40.31 71.13 116
1745,390,13 5 0,40,332548,45.84 67.18 108
1746,355,3 14 13,40,332533,37.93 74.29 118
1747,381,10 8 3,40,332523,43.47 69.55 110
1748,363,5 11 12,40,332492,39.52 71.92 117
1749,373,8 13 0,40,332480,41.89 73.5 108
1750,377,9 8 5,40,332413,42.68 69.55 112
1751,384,11 8 0,40,332413,44.26 69.55 108
1752,370,7 9 9,40,332410,41.1 70.34 115
1753,380,10 2 13,40,332385,43.47 64.8 118
1754,394,14 2 3,40,332385,46.63 64.8 110
1755,370,7 6 14,40,332378,41.1 67.97 119
1756,366,6 14 4,40,332357,40.31 74.29 111
1757,362,5 15 5,40,332273,39.52 75.08 112
1758,370,7 13 3,40,332248,41.1 73.5 110
1759,359,4 12 13,40,332238,38.72 72.71 118
1760,373,8 8 8,40,332083,41.89 69.55 114
1761,373,8 5 13,40,332017,41.89 67.18 118
1762,384,11 4 7,40,331993,44.26 66.39 113
1763,383,11 4 6,40,331993,44.26 66.39 113
1764,374,8 12 2,40,331951,41.89 72.71 109
1765,372,8 12 1,40,331951,41.89 72.71 109
1766,387,12 4 4,40,331941,45.05 66.39 111
1767,376,9 2 15,40,331873,42.68 64.8 120
1768,397,15 2 0,40,331873,47.42 64.8 108
1769,351,2 15 14,40,331858,37.14 75.08 119
1770,380,10 4 9,40,331836,43.47 66.39 115
1771,355,3 13 14,40,331783,37.93 73.5 119
1772,366,6 13 5,40,331783,40.31 73.5 112
1773,380,10 7 4,40,331733,43.47 68.76 111
1774,363,5 14 7,40,331711,39.52 74.29 113
1775,362,5 14 6,40,331711,39.52 74.29 113
1776,366,6 9 12,40,331688,40.31 70.34 117
1777,391,13 4 2,40,331678,45.84 66.39 109
1778,390,13 4 1,40,331678,45.84 66.39 109
1779,384,11 7 2,40,331678,44.26 68.76 109
1780,383,11 7 1,40,331678,44.26 68.76 109
1781,369,7 12 4,40,331663,41.1 72.71 111
1782,362,5 10 13,40,331648,39.52 71.13 118
1783,387,12 1 9,40,331620,45.05 64.01 115
1784,391,13 1 7,40,331570,45.84 64.01 113
1785,389,13 1 6,40,331570,45.84 64.01 113
1786,377,9 7 7,40,331570,42.68 68.76 113
1787,376,9 7 6,40,331570,42.68 68.76 113
1788,370,7 8 11,40,331533,41.1 69.55 116
1789,369,7 8 10,40,331533,41.1 69.55 116
1790,384,11 1 12,40,331468,44.26 64.01 117
1791,377,9 4 12,40,331468,42.68 66.39 117
1792,376,9 11 0,40,331468,42.68 71.92 108
1793,359,4 15 8,40,331442,38.72 75.08 114
1794,358,4 11 14,40,331412,38.72 71.92 119
1795,373,8 11 3,40,331355,41.89 71.92 110
1796,393,14 1 4,40,331317,46.63 64.01 111
1797,369,7 5 15,40,331274,41.1 67.18 120
1798,373,8 7 9,40,331189,41.89 68.76 115
1799,366,6 12 7,40,331146,40.31 72.71 113
1800,365,6 12 6,40,331146,40.31 72.71 113
1801,350,2 14 15,40,331124,37.14 74.29 120
1802,379,10 1 14,40,331114,43.47 64.01 119
1803,362,5 13 8,40,331086,39.52 73.5 114
1804,369,7 11 5,40,331014,41.1 71.92 112
1805,354,3 12 15,40,330974,37.93 72.71 120
1806,383,11 3 8,40,330944,44.26 65.59 114
1807,386,12 3 5,40,330944,45.05 65.59 112
1808,372,8 4 14,40,330891,41.89 66.39 119
1809,379,10 6 5,40,330874,43.47 67.97 112
1810,383,11 6 3,40,330874,44.26 67.97 110
1811,397,15 1 2,40,330861,47.42 64.01 109
1812,396,15 1 1,40,330861,47.42 64.01 109
1813,377,9 10 2,40,330861,42.68 71.13 109
1814,375,9 10 1,40,330861,42.68 71.13 109
1815,358,4 14 9,40,330830,38.72 74.29 115
1816,365,6 8 13,40,330764,40.31 69.55 118
1817,362,5 9 14,40,330743,39.52 70.34 119
1818,380,10 3 11,40,330736,43.47 65.59 116
1819,379,10 3 10,40,330736,43.47 65.59 116
1820,390,13 3 3,40,330736,45.84 65.59 110
1821,372,8 10 4,40,330693,41.89 71.13 111
1822,376,9 6 8,40,330659,42.68 67.97 114
1823,386,12 6 0,40,330659,45.05 67.97 108
1824,369,7 7 12,40,330592,41.1 68.76 117
1825,357,4 10 15,40,330524,38.72 71.13 120
1826,365,6 11 8,40,330445,40.31 71.92 114
1827,361,5 12 9,40,330399,39.52 72.71 115
1828,387,12 0 11,40,330374,45.05 63.22 116
1829,386,12 0 10,40,330374,45.05 63.22 116
1830,355,3 15 11,40,330374,37.93 75.08 116
1831,354,3 15 10,40,330374,37.93 75.08 116
1832,390,13 0 8,40,330374,45.84 63.22 114
1833,376,9 3 13,40,330322,42.68 65.59 118
1834,392,14 3 0,40,330322,46.63 65.59 108
1835,369,7 10 7,40,330299,41.1 71.13 113
1836,368,7 10 6,40,330299,41.1 71.13 113
1837,373,8 6 11,40,330229,41.89 67.97 116
1838,372,8 6 10,40,330229,41.89 67.97 116
1839,376,9 9 3,40,330187,42.68 70.34 110
1840,379,10 9 0,40,330187,43.47 70.34 108
1841,383,11 0 13,40,330174,44.26 63.22 118
1842,392,14 0 5,40,330174,46.63 63.22 112
1843,359,4 13 11,40,330157,38.72 73.5 116
1844,357,4 13 10,40,330157,38.72 73.5 116
1845,382,11 5 4,40,329999,44.26 67.18 111
1846,372,8 9 5,40,329964,41.89 70.34 112
1847,380,10 5 7,40,329946,43.47 67.18 113
1848,378,10 5 6,40,329946,43.47 67.18 113
1849,386,12 2 7,40,329876,45.05 64.8 113
1850,385,12 2 6,40,329876,45.05 64.8 113
1851,386,12 5 2,40,329840,45.05 67.18 109
1852,385,12 5 1,40,329840,45.05 67.18 109
1853,366,6 15 2,40,329840,40.31 75.08 109
1854,364,6 15 1,40,329840,40.31 75.08 109
1855,382,11 2 9,40,329825,44.26 64.8 115
1856,365,6 7 14,40,329776,40.31 68.76 119
1857,378,10 0 15,40,329775,43.47 63.22 120
1858,361,5 8 15,40,329775,39.52 69.55 120
1859,396,15 0 3,40,329775,47.42 63.22 110
1860,389,13 2 4,40,329722,45.84 64.8 111
1861,354,3 14 12,40,329715,37.93 74.29 117
1862,368,7 14 0,40,329715,41.1 74.29 108
1863,371,8 3 15,40,329700,41.89 65.59 120
1864,375,9 5 9,40,329681,42.68 67.18 115
1865,365,6 10 9,40,329681,40.31 71.13 115
1866,362,5 11 11,40,329650,39.52 71.92 116
1867,361,5 11 10,40,329650,39.52 71.92 116
1868,368,7 6 13,40,329585,41.1 67.97 118
1869,379,10 2 12,40,329569,43.47 64.8 117
1870,368,7 9 8,40,329520,41.1 70.34 114
1871,379,10 8 2,40,329500,43.47 69.55 109
1872,378,10 8 1,40,329500,43.47 69.55 109
1873,375,9 8 4,40,329445,42.68 69.55 111
1874,358,4 12 12,40,329422,38.72 72.71 117
1875,393,14 2 2,40,329364,46.63 64.8 109
1876,391,14 2 1,40,329364,46.63 64.8 109
1877,365,6 14 3,40,329362,40.31 74.29 110
1878,361,5 15 4,40,329306,39.52 75.08 111
1879,369,7 13 2,40,329227,41.1 73.5 109
1880,367,7 13 1,40,329227,41.1 73.5 109
1881,372,8 5 12,40,329203,41.89 67.18 117
1882,372,8 8 7,40,329170,41.89 69.55 113
1883,371,8 8 6,40,329170,41.89 69.55 113
1884,375,9 2 14,40,329108,42.68 64.8 119
1885,350,2 15 13,40,329069,37.14 75.08 118
1886,381,11 4 5,40,329055,44.26 66.39 112
1887,354,3 13 13,40,328995,37.93 73.5 118
1888,379,10 4 8,40,328950,43.47 66.39 114
1889,386,12 4 3,40,328950,45.05 66.39 110
1890,371,8 12 0,40,328905,41.89 72.71 108
1891,365,6 9 11,40,328853,40.31 70.34 116
1892,364,6 9 10,40,328853,40.31 70.34 116
1893,361,5 10 12,40,328838,39.52 71.13 117
1894,364,6 13 4,40,328821,40.31 73.5 111
1895,360,5 14 5,40,328775,39.52 74.29 112
1896,379,10 7 3,40,328744,43.47 68.76 110
1897,385,12 1 8,40,328737,45.05 64.01 114
1898,364,6 6 15,40,328725,40.31 67.97 120
1899,368,7 8 9,40,328675,41.1 69.55 115
1900,368,7 12 3,40,328675,41.1 72.71 110
1901,382,11 1 11,40,328635,44.26 64.01 116
1902,381,11 1 10,40,328635,44.26 64.01 116
1903,376,9 4 11,40,328635,42.68 66.39 116
1904,374,9 4 10,40,328635,42.68 66.39 116
1905,388,13 1 5,40,328635,45.84 64.01 112
1906,374,9 7 5,40,328635,42.68 68.76 112
1907,388,13 4 0,40,328635,45.84 66.39 108
1908,381,11 7 0,40,328635,44.26 68.76 108
1909,357,4 11 13,40,328627,38.72 71.92 118
1910,357,4 15 7,40,328535,38.72 75.08 113
1911,356,4 15 6,40,328535,38.72 75.08 113
1912,367,7 5 14,40,328513,41.1 67.18 119
1913,349,2 14 14,40,328364,37.14 74.29 119
1914,372,8 11 2,40,328342,41.89 71.92 109
1915,370,8 11 1,40,328342,41.89 71.92 109
1916,378,10 1 13,40,328332,43.47 64.01 118
1917,392,14 1 3,40,328332,46.63 64.01 110
1918,371,8 7 8,40,328309,41.89 68.76 114
1919,353,3 12 14,40,328216,37.93 72.71 119
1920,364,6 12 5,40,328216,40.31 72.71 112
1921,361,5 13 7,40,328182,39.52 73.5 113
1922,360,5 13 6,40,328182,39.52 73.5 113
1923,371,8 4 13,40,328111,41.89 66.39 118
1924,367,7 11 4,40,328058,41.1 71.92 111
1925,382,11 3 7,40,328041,44.26 65.59 113
1926,381,11 3 6,40,328041,44.26 65.59 113
1927,385,12 3 4,40,327989,45.05 65.59 111
1928,360,5 9 13,40,327963,39.52 70.34 118
1929,364,6 8 12,40,327961,40.31 69.55 117
1930,357,4 14 8,40,327953,38.72 74.29 114
1931,378,10 6 4,40,327920,43.47 67.97 111
1932,378,10 3 9,40,327885,43.47 65.59 115
1933,382,11 6 2,40,327866,44.26 67.97 109
1934,381,11 6 1,40,327866,44.26 67.97 109
1935,374,9 1 15,40,327826,42.68 64.01 120
1936,394,15 1 0,40,327826,47.42 64.01 108
1937,374,9 10 0,40,327826,42.68 71.13 108
1938,356,4 10 14,40,327770,38.72 71.13 119
1939,368,7 7 11,40,327766,41.1 68.76 116
1940,367,7 7 10,40,327766,41.1 68.76 116
1941,375,9 6 7,40,327758,42.68 67.97 113
1942,374,9 6 6,40,327758,42.68 67.97 113
1943,389,13 3 2,40,327730,45.84 65.59 109
1944,387,13 3 1,40,327730,45.84 65.59 109
1945,371,8 10 3,40,327714,41.89 71.13 110
1946,349,2 13 15,40,327601,37.14 73.5 120
1947,364,6 11 7,40,327547,40.31 71.92 113
1948,363,6 11 6,40,327547,40.31 71.92 113
1949,345,1 15 15,40,327526,36.35 75.08 120
1950,384,12 0 9,40,327526,45.05 63.22 115
1951,353,3 15 9,40,327526,37.93 75.08 115
1952,360,5 12 8,40,327526,39.52 72.71 114
1953,375,9 3 12,40,327522,42.68 65.59 117
1954,388,13 0 7,40,327476,45.84 63.22 113
1955,387,13 0 6,40,327476,45.84 63.22 113
1956,370,8 6 9,40,327383,41.89 67.97 115
1957,366,7 4 15,40,327376,41.1 66.39 120
1958,352,3 11 15,40,327376,37.93 71.92 120
1959,381,11 0 12,40,327376,44.26 63.22 117
1960,367,7 10 5,40,327376,41.1 71.13 112
1961,356,4 13 9,40,327311,38.72 73.5 115
1962,391,14 0 4,40,327226,46.63 63.22 111
1963,375,9 9 2,40,327185,42.68 70.34 109
1964,373,9 9 1,40,327185,42.68 70.34 109
1965,377,10 0 14,40,327026,43.47 63.22 119
1966,359,5 8 14,40,327026,39.52 69.55 119
1967,377,10 5 5,40,327026,43.47 67.18 112
1968,381,11 5 3,40,327026,44.26 67.18 110
1969,370,8 9 4,40,327018,41.89 70.34 111
1970,363,6 7 13,40,327005,40.31 68.76 118
1971,381,11 2 8,40,326957,44.26 64.8 114
1972,384,12 2 5,40,326957,45.05 64.8 112
1973,370,8 3 14,40,326952,41.89 65.59 119
1974,353,3 14 11,40,326897,37.93 74.29 116
1975,352,3 14 10,40,326897,37.93 74.29 116
1976,355,4 9 15,40,326852,38.72 70.34 120
1977,374,9 5 8,40,326814,42.68 67.18 114
1978,363,6 10 8,40,326814,40.31 71.13 114
1979,384,12 5 0,40,326814,45.05 67.18 108
1980,363,6 15 0,40,326814,40.31 75.08 108
1981,359,5 11 9,40,326808,39.52 71.92 115
1982,367,7 6 12,40,326792,41.1 67.97 117
1983,395,15 0 2,40,326777,47.42 63.22 109
1984,393,15 0 1,40,326777,47.42 63.22 109
1985,378,10 2 11,40,326752,43.47 64.8 116
1986,377,10 2 10,40,326752,43.47 64.8 116
1987,388,13 2 3,40,326752,45.84 64.8 110
1988,367,7 9 7,40,326629,41.1 70.34 113
1989,366,7 9 6,40,326629,41.1 70.34 113
1990,357,4 12 11,40,326607,38.72 72.71 116
1991,355,4 12 10,40,326607,38.72 72.71 116
1992,374,9 8 3,40,326477,42.68 69.55 110
1993,377,10 8 0,40,326477,43.47 69.55 108
1994,371,8 5 11,40,326389,41.89 67.18 116
1995,370,8 5 10,40,326389,41.89 67.18 116
1996,364,6 14 2,40,326368,40.31 74.29 109
1997,362,6 14 1,40,326368,40.31 74.29 109
1998,374,9 2 13,40,326342,42.68 64.8 118
1999,390,14 2 0,40,326342,46.63 64.8 108
2000,360,5 15 3,40,326339,39.52 75.08 110
2001,349,2 15 12,40,326280,37.14 75.08 117
2002,370,8 8 5,40,326257,41.89 69.55 112
2003,352,3 13 12,40,326207,37.93 73.5 117
2004,366,7 13 0,40,326207,41.1 73.5 108
2005,380,11 4 4,40,326117,44.26 66.39 111
2006,377,10 4 7,40,326065,43.47 66.39 113
2007,376,10 4 6,40,326065,43.47 66.39 113
2008,359,5 7 15,40,326027,39.52 68.76 120
2009,360,5 10 11,40,326027,39.52 71.13 116
2010,359,5 10 10,40,326027,39.52 71.13 116
2011,363,6 9 9,40,326018,40.31 70.34 115
2012,362,6 6 14,40,325986,40.31 67.97 119
2013,384,12 4 2,40,325960,45.05 66.39 109
2014,383,12 4 1,40,325960,45.05 66.39 109
2015,363,6 13 3,40,325859,40.31 73.5 110
2016,384,12 1 7,40,325853,45.05 64.01 113
2017,383,12 1 6,40,325853,45.05 64.01 113
2018,356,4 11 12,40,325842,38.72 71.92 117
2019,359,5 14 4,40,325840,39.52 74.29 111
2020,366,7 8 8,40,325817,41.1 69.55 114
2021,380,11 1 9,40,325802,44.26 64.01 115
2022,373,9 4 9,40,325802,42.68 66.39 115
2023,377,10 7 2,40,325755,43.47 68.76 109
2024,376,10 7 1,40,325755,43.47 68.76 109
2025,366,7 5 13,40,325752,41.1 67.18 118
2026,369,8 2 15,40,325727,41.89 64.8 120
2027,387,13 1 4,40,325701,45.84 64.01 111
2028,373,9 7 4,40,325701,42.68 68.76 111
2029,367,7 12 2,40,325687,41.1 72.71 109
2030,365,7 12 1,40,325687,41.1 72.71 109
2031,355,4 15 5,40,325627,38.72 75.08 112
2032,348,2 14 13,40,325605,37.14 74.29 118
2033,377,10 1 12,40,325549,43.47 64.01 117
2034,352,3 12 13,40,325458,37.93 72.71 118
2035,370,8 7 7,40,325429,41.89 68.76 113
2036,369,8 7 6,40,325429,41.89 68.76 113
2037,391,14 1 2,40,325347,46.63 64.01 109
2038,389,14 1 1,40,325347,46.63 64.01 109
2039,370,8 4 12,40,325330,41.89 66.39 117
2040,369,8 11 0,40,325330,41.89 71.92 108
2041,362,6 12 4,40,325285,40.31 72.71 111
2042,358,5 13 5,40,325278,39.52 73.5 112
2043,359,5 9 12,40,325184,39.52 70.34 117
2044,363,6 8 11,40,325158,40.31 69.55 116
2045,362,6 8 10,40,325158,40.31 69.55 116
2046,379,11 3 5,40,325138,44.26 65.59 112
2047,366,7 11 3,40,325103,41.1 71.92 110
2048,372,9 1 14,40,325094,42.68 64.01 119
2049,356,4 14 7,40,325077,38.72 74.29 113
2050,354,4 14 6,40,325077,38.72 74.29 113
2051,376,10 3 8,40,325034,43.47 65.59 114
2052,383,12 3 3,40,325034,45.05 65.59 110
2053,355,4 10 13,40,325015,38.72 71.13 118
2054,376,10 6 3,40,324965,43.47 67.97 110
2055,366,7 7 9,40,324940,41.1 68.76 115
2056,362,6 5 15,40,324903,40.31 67.18 120
2057,347,2 13 14,40,324871,37.14 73.5 119
2058,372,9 6 5,40,324858,42.68 67.97 112
2059,379,11 6 0,40,324858,44.26 67.97 108
2060,344,1 15 14,40,324797,36.35 75.08 119
2061,370,8 10 2,40,324734,41.89 71.13 109
2062,368,8 10 1,40,324734,41.89 71.13 109
2063,373,9 3 11,40,324723,42.68 65.59 116
2064,372,9 3 10,40,324723,42.68 65.59 116
2065,386,13 3 0,40,324723,45.84 65.59 108
2066,383,12 0 8,40,324678,45.05 63.22 114
2067,351,3 15 8,40,324678,37.93 75.08 114
2068,359,5 12 7,40,324653,39.52 72.71 113
2069,358,5 12 6,40,324653,39.52 72.71 113
2070,351,3 11 14,40,324648,37.93 71.92 119
2071,365,7 4 14,40,324648,41.1 66.39 119
2072,362,6 11 5,40,324648,40.31 71.92 112
2073,380,11 0 11,40,324578,44.26 63.22 116
2074,379,11 0 10,40,324578,44.26 63.22 116
2075,386,13 0 5,40,324578,45.84 63.22 112
2076,369,8 6 8,40,324536,41.89 67.97 114
2077,355,4 13 8,40,324464,38.72 73.5 114
2078,365,7 10 4,40,324453,41.1 71.13 111
2079,376,10 0 13,40,324278,43.47 63.22 118
2080,358,5 8 13,40,324278,39.52 69.55 118
2081,389,14 0 3,40,324278,46.63 63.22 110
2082,362,6 7 12,40,324234,40.31 68.76 117
2083,369,8 3 13,40,324205,41.89 65.59 118
2084,372,9 9 0,40,324183,42.68 70.34 108
2085,354,4 9 14,40,324128,38.72 70.34 119
2086,376,10 5 4,40,324107,43.47 67.18 111
2087,380,11 2 7,40,324088,44.26 64.8 113
2088,378,11 2 6,40,324088,44.26 64.8 113
2089,343,1 14 15,40,324079,36.35 74.29 120
2090,347,2 12 15,40,324079,37.14 72.71 120
2091,351,3 14 9,40,324079,37.93 74.29 115
2092,369,8 9 3,40,324072,41.89 70.34 110
2093,380,11 5 2,40,324054,44.26 67.18 109
2094,378,11 5 1,40,324054,44.26 67.18 109
2095,382,12 2 4,40,324037,45.05 64.8 111
2096,366,7 6 11,40,323999,41.1 67.97 116
2097,365,7 6 10,40,323999,41.1 67.97 116
2098,358,5 11 8,40,323966,39.52 71.92 114
2099,373,9 5 7,40,323947,42.68 67.18 113
2100,371,9 5 6,40,323947,42.68 67.18 113
2101,362,6 10 7,40,323947,40.31 71.13 113
2102,361,6 10 6,40,323947,40.31 71.13 113
2103,375,10 2 9,40,323935,43.47 64.8 115
2104,354,4 12 9,40,323791,38.72 72.71 115
2105,386,13 2 2,40,323781,45.84 64.8 109
2106,385,13 2 1,40,323781,45.84 64.8 109
2107,371,9 0 15,40,323779,42.68 63.22 120
2108,350,3 10 15,40,323779,37.93 71.13 120
2109,392,15 0 0,40,323779,47.42 63.22 108
2110,365,7 9 5,40,323739,41.1 70.34 112
2111,372,9 2 12,40,323576,42.68 64.8 117
2112,368,8 5 9,40,323576,41.89 67.18 115
2113,373,9 8 2,40,323509,42.68 69.55 109
2114,371,9 8 1,40,323509,42.68 69.55 109
2115,348,2 15 11,40,323491,37.14 75.08 116
2116,346,2 15 10,40,323491,37.14 75.08 116
2117,364,7 3 15,40,323479,41.1 65.59 120
2118,351,3 13 11,40,323419,37.93 73.5 116
2119,350,3 13 10,40,323419,37.93 73.5 116
2120,361,6 14 0,40,323374,40.31 74.29 108
2121,358,5 15 2,40,323373,39.52 75.08 109
2122,357,5 15 1,40,323373,39.52 75.08 109
2123,368,8 8 4,40,323344,41.89 69.55 111
2124,357,5 7 14,40,323310,39.52 68.76 119
2125,361,6 6 13,40,323247,40.31 67.97 118
2126,357,5 10 9,40,323217,39.52 71.13 115
2127,361,6 9 8,40,323183,40.31 70.34 114
2128,353,4 8 15,40,323179,38.72 69.55 120
2129,375,10 4 5,40,323179,43.47 66.39 112
2130,379,11 4 3,40,323179,44.26 66.39 110
2131,355,4 11 11,40,323057,38.72 71.92 116
2132,353,4 11 10,40,323057,38.72 71.92 116
2133,368,8 2 14,40,323013,41.89 64.8 119
2134,365,7 5 12,40,322992,41.1 67.18 117
2135,379,11 1 8,40,322969,44.26 64.01 114
2136,372,9 4 8,40,322969,42.68 66.39 114
2137,381,12 1 5,40,322969,45.05 64.01 112
2138,381,12 4 0,40,322969,45.05 66.39 108
2139,365,7 8 7,40,322959,41.1 69.55 113
2140,364,7 8 6,40,322959,41.1 69.55 113
2141,358,5 14 3,40,322904,39.52 74.29 110
2142,362,6 13 2,40,322896,40.31 73.5 109
2143,360,6 13 1,40,322896,40.31 73.5 109
2144,347,2 14 12,40,322846,37.14 74.29 117
2145,376,10 1 11,40,322767,43.47 64.01 116
2146,374,10 1 10,40,322767,43.47 64.01 116
2147,385,13 1 3,40,322767,45.84 64.01 110
2148,372,9 7 3,40,322767,42.68 68.76 110
2149,375,10 7 0,40,322767,43.47 68.76 108
2150,354,4 15 4,40,322720,38.72 75.08 111
2151,351,3 12 12,40,322699,37.93 72.71 117
2152,364,7 12 0,40,322699,41.1 72.71 108
2153,369,8 4 11,40,322550,41.89 66.39 116
2154,367,8 4 10,40,322550,41.89 66.39 116
2155,367,8 7 5,40,322550,41.89 68.76 112
2156,358,5 9 11,40,322405,39.52 70.34 116
2157,357,5 9 10,40,322405,39.52 70.34 116
2158,357,5 13 4,40,322373,39.52 73.5 111
2159,371,9 1 13,40,322362,42.68 64.01 118
2160,388,14 1 0,40,322362,46.63 64.01 108
2161,361,6 8 9,40,322355,40.31 69.55 115
2162,361,6 12 3,40,322355,40.31 72.71 110
2163,357,5 6 15,40,322280,39.52 67.97 120
2164,354,4 10 12,40,322261,38.72 71.13 117
2165,378,11 3 4,40,322235,44.26 65.59 111
2166,353,4 14 5,40,322200,38.72 74.29 112
2167,360,6 5 14,40,322195,40.31 67.18 119
2168,375,10 3 7,40,322183,43.47 65.59 113
2169,374,10 3 6,40,322183,43.47 65.59 113
2170,365,7 11 2,40,322147,41.1 71.92 109
2171,363,7 11 1,40,322147,41.1 71.92 109
2172,346,2 13 13,40,322141,37.14 73.5 118
2173,364,7 7 8,40,322115,41.1 68.76 114
2174,382,12 3 2,40,322079,45.05 65.59 109
2175,381,12 3 1,40,322079,45.05 65.59 109
2176,342,1 15 13,40,322067,36.35 75.08 118
2177,375,10 6 2,40,322011,43.47 67.97 109
2178,374,10 6 1,40,322011,43.47 67.97 109
2179,371,9 6 4,40,321957,42.68 67.97 111
2180,371,9 3 9,40,321924,42.68 65.59 115
2181,364,7 4 13,40,321920,41.1 66.39 118
2182,350,3 11 13,40,321920,37.93 71.92 118
2183,382,12 0 7,40,321830,45.05 63.22 113
2184,380,12 0 6,40,321830,45.05 63.22 113
2185,350,3 15 7,40,321830,37.93 75.08 113
2186,349,3 15 6,40,321830,37.93 75.08 113
