rank,cp,ivs,maxlevel,stat-product,stats
3094,1493,14 8 4,37,1551379,143.81 98.97 109
3095,1458,0 4 8,41,1551350,136.79 98.62 115
3096,1495,9 5 1,40.5,1551275,143.55 99.14 109
3097,1499,12 1 10,38.5,1551273,143.85 94.6 114
3098,1494,12 1 9,38.5,1551273,143.85 94.6 114
3099,1495,8 5 1,41,1551211,143.15 99.41 109
3100,1491,11 7 5,38,1551127,142.54 98.92 110
3101,1499,15 5 7,37,1551111,144.59 96.65 111
3102,1494,10 7 3,39,1551097,142.8 99.65 109
3103,1494,13 0 13,37.5,1550983,143.57 93.13 116
3104,1487,6 3 5,41,1550976,141.56 97.82 112
3105,1482,6 3 4,41,1550976,141.56 97.82 112
3106,1473,3 4 6,41,1550958,139.18 98.62 113
3107,1479,4 9 0,41,1550915,139.97 102.59 108
3108,1462,0 12 0,41,1550915,136.79 104.98 108
3109,1494,15 9 8,35.5,1550826,142.96 98.62 110
3110,1492,13 3 11,37,1550780,143.04 95.1 114
3111,1490,12 13 1,37,1550757,142.27 102.83 106
3112,1499,14 7 4,37.5,1550741,144.35 98.56 109
3113,1495,11 4 5,39,1550719,143.59 97.29 111
3114,1498,11 2 6,39.5,1550604,144.11 96.07 112
3115,1490,12 12 0,37.5,1550578,142.8 102.44 106
3116,1491,9 7 0,40,1550565,143.04 100.37 108
3117,1495,15 8 7,36,1550545,143.5 98.23 110
3118,1465,1 10 1,41,1550521,137.59 103.39 109
3119,1497,10 4 3,40,1550492,143.83 98 110
3120,1496,12 4 8,38,1550448,143.32 96.59 112
3121,1491,12 4 7,38,1550448,143.32 96.59 112
3122,1496,13 1 12,37.5,1550426,143.57 93.9 115
3123,1492,13 12 3,36.5,1550408,142.5 101.68 107
3124,1495,12 2 8,38.5,1550373,143.85 95.38 113
3125,1496,10 2 3,40.5,1550343,144.35 96.76 111
3126,1496,9 2 3,41,1550327,143.95 97.03 111
3127,1459,0 5 7,41,1550262,136.79 99.41 114
3128,1492,13 11 2,37,1550227,143.04 101.29 107
3129,1495,12 11 0,38,1550225,143.32 102.04 106
3130,1490,11 6 4,38.5,1550224,143.07 98.51 110
3131,1491,14 2 15,36,1550140,142.74 93.62 116
3132,1500,15 7 7,36.5,1550082,144.05 97.83 110
3133,1495,15 7 6,36.5,1550082,144.05 97.83 110
3134,1493,10 6 2,39.5,1550031,143.32 99.22 109
3135,1498,14 6 3,38,1549922,144.88 98.15 109
3136,1492,12 6 7,37.5,1549913,142.8 97.78 111
3137,1497,13 10 2,37.5,1549869,143.57 100.89 107
3138,1492,13 10 1,37.5,1549869,143.57 100.89 107
3139,1497,11 0 6,40,1549868,144.62 94.84 113
3140,1482,5 7 1,41,1549763,140.77 101 109
3141,1493,14 11 5,36,1549702,142.74 100.53 108
3142,1499,12 0 9,39,1549678,144.37 94.16 114
3143,1493,13 4 10,37,1549674,143.04 95.88 113
3144,1497,13 2 11,37.5,1549646,143.57 94.68 114
3145,1492,13 2 10,37.5,1549646,143.57 94.68 114
3146,1474,3 5 5,41,1549630,139.18 99.41 112
3147,1469,3 5 4,41,1549630,139.18 99.41 112
3148,1483,6 4 3,41,1549625,141.56 98.62 111
3149,1478,4 0 10,41,1549579,139.97 95.44 116
3150,1473,4 0 9,41,1549579,139.97 95.44 116
3151,1467,2 8 2,41,1549579,138.38 101.8 110
3152,1497,15 13 0,36.5,1549527,144.05 102.45 105
3153,1490,14 0 15,36.5,1549518,143.28 92.44 117
3154,1494,14 10 4,36.5,1549518,143.28 100.14 108
3155,1497,15 14 1,36,1549444,143.5 102.83 105
3156,1492,15 14 0,36,1549444,143.5 102.83 105
3157,1500,15 6 6,37,1549434,144.59 97.42 110
3158,1463,1 0 12,41,1549427,137.59 95.44 118
3159,1492,14 3 14,36,1549374,142.74 94.39 115
3160,1499,11 3 5,39.5,1549355,144.11 96.86 111
3161,1494,11 3 4,39.5,1549355,144.11 96.86 111
3162,1495,9 6 0,40.5,1549339,143.55 99.93 108
3163,1497,13 9 1,38,1549334,144.1 100.48 107
3164,1495,8 6 0,41,1549275,143.15 100.21 108
3165,1492,9 9 0,39.5,1549259,142.53 101.58 107
3166,1496,12 3 7,38.5,1549249,143.85 96.16 112
3167,1491,15 15 1,35.5,1549186,142.96 103.21 105
3168,1494,14 9 3,37,1549155,143.81 99.74 108
3169,1495,11 5 4,39,1549142,143.59 98.08 110
3170,1491,11 8 4,38,1549128,142.54 99.7 109
3171,1464,1 1 11,41,1549099,137.59 96.23 117
3172,1491,14 1 14,36.5,1549077,143.28 93.21 116
3173,1474,4 1 8,41,1549022,139.97 96.23 115
3174,1495,13 0 11,38,1548997,144.1 93.47 115
3175,1492,12 5 6,38,1548997,143.32 97.37 111
3176,1496,10 3 2,40.5,1548969,144.35 97.55 110
3177,1460,0 6 6,41,1548957,136.79 100.21 113
3178,1498,11 1 5,40,1548953,144.62 95.63 112
3179,1496,9 3 2,41,1548953,143.95 97.82 110
3180,1490,9 0 10,39.5,1548922,142.53 94.5 115
3181,1500,12 1 8,39,1548885,144.37 94.94 113
3182,1488,7 0 7,41,1548820,142.36 95.44 114
3183,1498,10 5 2,40,1548787,143.83 98.79 109
3184,1492,10 5 1,40,1548787,143.83 98.79 109
3185,1489,15 11 7,35,1548645,142.41 99.76 109
3186,1493,13 3 9,37.5,1548643,143.57 95.46 113
3187,1490,15 10 6,35.5,1548640,142.96 99.38 109
3188,1497,13 8 0,38.5,1548623,144.63 100.07 107
3189,1499,14 8 3,37.5,1548612,144.35 99.34 108
3190,1500,15 5 5,37.5,1548604,145.12 97.01 110
3191,1465,1 2 10,41,1548552,137.59 97.03 116
3192,1460,1 2 9,41,1548552,137.59 97.03 116
3193,1495,15 9 6,36,1548453,143.5 98.99 109
3194,1492,14 2 13,36.5,1548414,143.28 93.98 115
3195,1494,13 5 9,37,1548346,143.04 96.65 112
3196,1497,13 1 10,38,1548324,144.1 94.25 114
3197,1491,11 7 3,38.5,1548323,143.07 99.29 109
3198,1491,9 1 9,39.5,1548249,142.53 95.28 114
3199,1475,4 2 7,41,1548243,139.97 97.03 114
3200,1493,12 7 6,37.5,1548140,142.8 98.56 110
3201,1465,1 11 0,41,1548114,137.59 104.18 108
3202,1495,15 8 5,36.5,1548084,144.05 98.6 109
3203,1470,3 6 3,41,1548080,139.18 100.21 111
3204,1484,6 5 2,41,1548048,141.56 99.41 110
3205,1489,7 1 6,41,1548027,142.36 96.23 113
3206,1494,10 7 1,39.5,1547999,143.32 100.01 108
3207,1497,12 4 6,38.5,1547899,143.85 96.94 111
3208,1492,12 4 5,38.5,1547899,143.85 96.94 111
3209,1499,14 7 2,38,1547890,144.88 98.92 108
3210,1495,11 4 3,39.5,1547880,144.11 97.65 110
3211,1496,12 2 6,39,1547865,144.37 95.73 112
3212,1496,14 0 14,37,1547820,143.81 92.78 116
3213,1499,11 2 4,40,1547810,144.62 96.42 111
3214,1461,1 3 8,41,1547786,137.59 97.82 115
3215,1490,12 14 0,37,1547677,142.27 103.61 105
3216,1482,5 8 0,41,1547636,140.77 101.8 108
3217,1495,15 7 4,37,1547534,144.59 98.19 109
3218,1494,14 3 12,36.5,1547531,143.28 94.75 114
3219,1468,2 9 1,41,1547488,138.38 102.59 109
3220,1492,13 12 1,37,1547462,143.04 102.06 106
3221,1460,0 7 5,41,1547434,136.79 101 112
3222,1455,0 7 4,41,1547434,136.79 101 112
3223,1498,13 2 9,38,1547426,144.1 95.03 113
3224,1494,13 4 8,37.5,1547417,143.57 96.23 112
3225,1497,10 4 1,40.5,1547367,144.35 98.35 109
3226,1497,9 4 1,41,1547350,143.95 98.62 109
3227,1496,11 6 3,39,1547339,143.59 98.86 109
3228,1491,11 6 2,39,1547339,143.59 98.86 109
3229,1493,12 6 5,38,1547323,143.32 98.15 110
3230,1498,14 1 13,37,1547264,143.81 93.56 115
3231,1493,14 1 12,37,1547264,143.81 93.56 115
3232,1476,4 3 6,41,1547241,139.97 97.82 113
3233,1499,12 0 7,39.5,1547210,144.9 94.5 113
3234,1492,13 11 0,37.5,1547194,143.57 101.66 106
3235,1489,14 5 11,36,1547183,142.74 95.92 113
3236,1497,10 0 4,41,1547150,144.74 95.44 112
3237,1490,7 2 5,41,1547009,142.36 97.03 112
3238,1484,7 2 4,41,1547009,142.36 97.03 112
3239,1494,14 11 3,36.5,1546980,143.28 100.91 107
3240,1493,10 6 0,40,1546855,143.83 99.58 108
3241,1496,13 0 9,38.5,1546814,144.63 93.81 114
3242,1462,1 4 7,41,1546801,137.59 98.62 114
3243,1497,13 10 0,38,1546752,144.1 101.26 106
3244,1494,14 10 2,37,1546708,143.81 100.51 107
3245,1497,12 3 5,39,1546619,144.37 96.51 111
3246,1491,9 0 8,40,1546495,143.04 94.84 114
3247,1494,14 2 11,37,1546486,143.81 94.33 114
3248,1499,11 3 3,40,1546439,144.62 97.21 110
3249,1490,14 4 10,36.5,1546428,143.28 95.52 113
3250,1493,12 5 4,38.5,1546325,143.85 97.72 110
3251,1470,3 7 2,41,1546309,139.18 101 110
3252,1499,13 3 8,38,1546303,144.1 95.81 112
3253,1493,13 3 7,38,1546303,144.1 95.81 112
3254,1500,12 1 6,39.5,1546298,144.9 95.28 112
3255,1500,14 9 2,37.5,1546260,144.35 100.11 107
3256,1494,14 9 1,37.5,1546260,144.35 100.11 107
3257,1484,6 6 1,41,1546247,141.56 100.21 109
3258,1490,15 11 5,35.5,1546236,142.96 100.15 108
3259,1491,11 8 2,38.5,1546197,143.07 100.07 108
3260,1495,11 5 2,39.5,1546178,144.11 98.43 109
3261,1490,15 12 6,35,1546151,142.41 100.53 108
3262,1496,15 10 5,36,1546141,143.5 99.76 108
3263,1490,15 10 4,36,1546141,143.5 99.76 108
3264,1498,10 1 3,41,1546114,144.74 96.23 111
3265,1498,11 1 3,40.5,1546084,145.14 95.97 111
3266,1497,13 1 8,38.5,1546022,144.63 94.6 113
3267,1477,4 4 5,41,1546017,139.97 98.62 112
3268,1471,4 4 4,41,1546017,139.97 98.62 112
3269,1494,13 5 7,37.5,1545969,143.57 97.01 111
3270,1497,14 0 12,37.5,1545924,144.35 93.13 115
3271,1500,15 5 3,38,1545888,145.66 97.37 109
3272,1496,15 9 4,36.5,1545865,144.05 99.37 108
3273,1485,7 3 3,41,1545763,142.36 97.82 111
3274,1490,14 6 10,36,1545759,142.74 96.69 112
3275,1494,10 8 0,39.5,1545742,143.32 100.8 107
3276,1492,9 1 7,40,1545704,143.04 95.63 113
3277,1493,15 1 15,36,1545700,143.5 92.86 116
3278,1456,0 8 3,41,1545693,136.79 101.8 111
3279,1499,14 8 1,38,1545633,144.88 99.7 107
3280,1462,1 5 6,41,1545597,137.59 99.41 113
3281,1490,13 8 7,36.5,1545578,142.5 98.6 110
3282,1498,10 5 0,40.5,1545535,144.35 99.14 108
3283,1498,9 5 0,41,1545518,143.95 99.41 108
3284,1490,15 5 14,35,1545500,142.41 95.2 114
3285,1495,14 3 10,37,1545485,143.81 95.1 113
3286,1493,12 7 4,38,1545425,143.32 98.92 109
3287,1496,15 8 3,37,1545410,144.59 98.97 108
3288,1491,11 7 1,39,1545311,143.59 99.65 108
3289,1499,14 1 11,37.5,1545252,144.35 93.9 114
3290,1494,14 1 10,37.5,1545252,144.35 93.9 114
3291,1466,2 0 11,41,1545177,138.38 95.44 117
3292,1468,2 10 0,41,1545177,138.38 103.39 108
3293,1496,12 2 4,39.5,1545157,144.9 96.07 111
3294,1497,12 4 4,39,1545146,144.37 97.29 110
3295,1490,14 5 9,36.5,1545103,143.28 96.29 112
3296,1494,15 2 14,36,1545039,143.5 93.62 115
3297,1489,15 2 13,36,1545039,143.5 93.62 115
3298,1490,13 7 6,37,1545029,143.04 98.19 110
3299,1498,13 2 7,38.5,1545004,144.63 95.38 112
3300,1494,13 4 6,38,1544956,144.1 96.59 111
3301,1476,5 0 8,41,1544949,140.77 95.44 115
3302,1490,15 4 13,35.5,1544924,142.96 94.8 114
3303,1499,10 2 2,41,1544848,144.74 97.03 110
3304,1500,11 4 2,40,1544839,144.62 98 109
3305,1495,11 4 1,40,1544839,144.62 98 109
3306,1499,14 7 0,38.5,1544830,145.41 99.29 107
3307,1499,11 2 2,40.5,1544818,145.14 96.76 110
3308,1467,2 1 10,41,1544737,138.38 96.23 116
3309,1462,2 1 9,41,1544737,138.38 96.23 116
3310,1490,10 2 8,39,1544710,142.8 95.73 113
3311,1472,4 5 3,41,1544570,139.97 99.41 111
3312,1500,12 0 5,40,1544546,145.42 94.84 112
3313,1493,15 0 14,36.5,1544534,144.05 92.44 116
3314,1493,12 6 3,38.5,1544525,143.85 98.51 109
3315,1492,13 13 0,37,1544476,143.04 102.83 105
3316,1495,14 2 9,37.5,1544355,144.35 94.68 113
3317,1471,3 8 1,41,1544317,139.18 101.8 109
3318,1495,13 6 6,37.5,1544298,143.57 97.78 110
3319,1490,13 6 5,37.5,1544298,143.57 97.78 110
3320,1486,7 4 2,41,1544291,142.36 98.62 110
3321,1477,5 1 7,41,1544277,140.77 96.23 114
3322,1496,14 4 9,37,1544262,143.81 95.88 112
3323,1490,14 4 8,37,1544262,143.81 95.88 112
3324,1496,11 6 1,39.5,1544249,144.11 99.22 108
3325,1485,6 7 0,41,1544220,141.56 101 108
3326,1463,1 6 5,41,1544175,137.59 100.21 112
3327,1458,1 6 4,41,1544175,137.59 100.21 112
3328,1490,15 3 12,36,1544158,143.5 94.39 114
3329,1463,2 2 8,41,1544076,138.38 97.03 115
3330,1495,14 11 1,37,1544040,143.81 101.29 106
3331,1494,15 1 13,36.5,1543979,144.05 93.21 115
3332,1493,10 0 9,39.5,1543936,143.32 94.5 114
3333,1492,11 9 1,38.5,1543849,143.07 100.85 107
3334,1498,14 0 10,38,1543828,144.88 93.47 114
3335,1491,8 0 6,41,1543811,143.15 95.44 113
3336,1497,12 3 3,39.5,1543787,144.9 96.86 110
3337,1499,13 3 6,38.5,1543761,144.63 96.16 111
3338,1494,13 3 5,38.5,1543761,144.63 96.16 111
3339,1456,0 9 2,41,1543735,136.79 102.59 110
3340,1491,15 5 12,35.5,1543722,142.96 95.56 113
3341,1494,14 10 0,37.5,1543683,144.35 100.89 106
3342,1490,15 12 4,35.5,1543613,142.96 100.91 107
3343,1491,15 11 3,36,1543608,143.5 100.53 107
3344,1491,10 3 7,39,1543590,142.8 96.51 112
3345,1491,14 6 8,36.5,1543558,143.28 97.06 111
3346,1498,13 1 6,39,1543521,145.16 94.94 112
3347,1490,11 0 11,38.5,1543513,143.07 93.81 115
3348,1498,12 5 3,39,1543447,144.37 98.08 109
3349,1493,12 5 2,39,1543447,144.37 98.08 109
3350,1496,15 10 3,36.5,1543424,144.05 100.14 107
3351,1491,15 10 2,36.5,1543424,144.05 100.14 107
3352,1495,13 5 5,38,1543385,144.1 97.37 110
3353,1478,5 2 6,41,1543382,140.77 97.03 113
3354,1499,10 3 1,41,1543351,144.74 97.82 109
3355,1499,11 3 1,40.5,1543321,145.14 97.55 109
3356,1496,14 3 8,37.5,1543235,144.35 95.46 112
3357,1495,15 2 12,36.5,1543202,144.05 93.98 114
3358,1490,15 2 11,36.5,1543202,144.05 93.98 114
3359,1464,2 3 7,41,1543196,138.38 97.82 114
3360,1500,14 9 0,38,1543151,144.88 100.48 106
3361,1496,15 9 2,37,1543062,144.59 99.74 107
3362,1491,11 8 0,39,1543058,143.59 100.43 107
3363,1491,15 4 11,36,1543057,143.5 95.16 113
3364,1499,14 1 9,38,1543038,144.88 94.25 113
3365,1491,13 8 5,37,1543038,143.04 98.97 109
3366,1495,11 5 0,40,1543010,144.62 98.79 108
3367,1492,8 1 5,41,1542900,143.15 96.23 112
3368,1487,8 1 4,41,1542900,143.15 96.23 112
3369,1473,4 6 2,41,1542900,139.97 100.21 110
3370,1491,11 1 10,38.5,1542842,143.07 94.6 114
3371,1491,14 5 7,37,1542817,143.81 96.65 111
3372,1499,15 0 13,37,1542727,144.59 92.78 115
3373,1494,15 0 12,37,1542727,144.59 92.78 115
3374,1486,7 5 1,41,1542593,142.36 99.41 109
3375,1459,1 7 3,41,1542534,137.59 101 111
3376,1496,15 8 1,37.5,1542522,145.12 99.34 107
3377,1494,12 7 2,38.5,1542501,143.85 99.29 108
3378,1491,13 7 4,37.5,1542403,143.57 98.56 109
3379,1499,13 2 5,39,1542382,145.16 95.73 111
3380,1495,13 4 4,38.5,1542291,144.63 96.94 110
3381,1479,5 3 5,41,1542262,140.77 97.82 112
3382,1474,5 3 4,41,1542262,140.77 97.82 112
3383,1492,15 3 10,36.5,1542204,144.05 94.75 113
3384,1497,12 4 2,39.5,1542190,144.9 97.65 109
3385,1490,10 2 6,39.5,1542130,143.32 96.07 112
3386,1471,3 9 0,41,1542103,139.18 102.59 108
3387,1465,2 4 6,41,1542095,138.38 98.62 113
3388,1496,11 7 0,39.5,1542093,144.11 100.01 107
3389,1496,15 1 11,37,1542056,144.59 93.56 114
3390,1500,14 2 8,38,1542022,144.88 95.03 112
3391,1495,14 2 7,38,1542022,144.88 95.03 112
3392,1496,14 4 7,37.5,1541891,144.35 96.23 111
3393,1493,9 2 4,40.5,1541825,143.55 96.76 111
3394,1492,14 7 7,36.5,1541792,143.28 97.83 110
3395,1500,11 0 3,41,1541761,145.54 95.44 111
3396,1487,8 2 3,41,1541761,143.15 97.03 111
3397,1492,15 5 10,36,1541736,143.5 95.92 112
3398,1500,12 0 3,40.5,1541685,145.93 95.17 111
3399,1500,10 4 0,41,1541625,144.74 98.62 108
3400,1500,11 4 0,40.5,1541595,145.14 98.35 108
3401,1496,13 6 4,38,1541589,144.1 98.15 109
3402,1490,13 6 3,38,1541589,144.1 98.15 109
3403,1457,0 10 1,41,1541559,136.79 103.39 109
3404,1499,14 0 8,38.5,1541533,145.41 93.81 113
3405,1493,12 6 1,39,1541521,144.37 98.86 108
3406,1494,10 0 7,40,1541398,143.83 94.84 113
3407,1491,11 0 9,39,1541255,143.59 94.16 114
3408,1497,15 2 10,37,1541162,144.59 94.33 113
3409,1492,14 6 6,37,1541149,143.81 97.42 110
3410,1495,14 12 0,37,1541149,143.81 102.06 105
3411,1499,13 3 4,39,1541015,145.16 96.51 110
3412,1473,4 7 1,41,1541007,139.97 101 109
3413,1492,15 4 9,36.5,1540983,144.05 95.52 112
3414,1475,5 4 3,41,1540919,140.77 98.62 111
3415,1491,10 3 5,39.5,1540889,143.32 96.86 111
3416,1491,15 12 2,36,1540855,143.5 101.3 106
3417,1498,13 1 4,39.5,1540820,145.68 95.28 111
3418,1496,14 3 6,38,1540781,144.88 95.81 111
3419,1470,3 0 10,41,1540775,139.18 95.44 116
3420,1465,3 0 9,41,1540775,139.18 95.44 116
3421,1466,2 5 5,41,1540775,138.38 99.41 112
3422,1461,2 5 4,41,1540775,138.38 99.41 112
3423,1491,15 11 1,36.5,1540761,144.05 100.91 106
3424,1497,12 3 1,40,1540754,145.42 97.21 109
3425,1500,15 0 11,37.5,1540720,145.12 93.13 114
3426,1495,15 0 10,37.5,1540720,145.12 93.13 114
3427,1459,1 8 2,41,1540673,137.59 101.8 110
3428,1487,7 6 0,41,1540668,142.36 100.21 108
3429,1500,14 1 7,38.5,1540623,145.41 94.6 112
3430,1495,13 5 3,38.5,1540595,144.63 97.72 109
3431,1497,15 10 1,37,1540491,144.59 100.51 106
3432,1454,0 0 12,41,1540471,136.79 95.44 118
3433,1492,11 1 8,39,1540467,143.59 94.94 113
3434,1488,8 3 2,41,1540395,143.15 97.82 110
3435,1498,12 5 1,39.5,1540364,144.9 98.43 108
3436,1497,14 5 6,37.5,1540322,144.35 97.01 110
3437,1492,14 5 5,37.5,1540322,144.35 97.01 110
3438,1491,13 8 3,37.5,1540286,143.57 99.34 108
3439,1494,12 8 1,38.5,1540252,143.85 100.07 107
3440,1466,3 1 8,41,1540221,139.18 96.23 115
3441,1479,6 0 7,41,1540167,141.56 95.44 114
3442,1455,0 1 11,41,1540145,136.79 96.23 117
3443,1498,15 3 9,37,1540044,144.59 95.1 112
3444,1492,15 3 8,37,1540044,144.59 95.1 112
3445,1497,15 9 0,37.5,1540044,145.12 100.11 106
3446,1496,15 1 9,37.5,1539932,145.12 93.9 113
3447,1456,0 2 10,41,1539601,136.79 97.03 116
3448,1451,0 2 9,41,1539601,136.79 97.03 116
3449,1491,13 7 2,38,1539568,144.1 98.92 108
3450,1499,13 2 3,39.5,1539558,145.68 96.07 110
3451,1493,15 5 8,36.5,1539541,144.05 96.29 111
3452,1496,14 2 5,38.5,1539487,145.41 95.38 111
3453,1493,11 2 7,39,1539453,143.59 95.73 112
3454,1467,3 2 7,41,1539446,139.18 97.03 114
3455,1500,13 4 3,39,1539421,145.16 97.29 109
3456,1495,13 4 2,39,1539421,145.16 97.29 109
3457,1480,6 1 6,41,1539379,141.56 96.23 113
3458,1494,12 7 0,39,1539369,144.37 99.65 107
3459,1490,10 2 4,40,1539352,143.83 96.42 111
3460,1475,5 5 2,41,1539351,140.77 99.41 110
3461,1497,14 4 5,38,1539314,144.88 96.59 110
3462,1493,14 7 5,37,1539258,143.81 98.19 109
3463,1461,2 6 3,41,1539234,138.38 100.21 111
3464,1457,0 11 0,41,1539166,136.79 104.18 108
3465,1500,14 0 6,39,1539039,145.94 94.16 112
3466,1497,12 4 0,40,1539030,145.42 98 108
3467,1489,13 1 13,37,1538946,143.04 93.56 115
3468,1497,15 2 8,37.5,1538918,145.12 94.68 112
3469,1474,4 8 0,41,1538892,139.97 101.8 108
3470,1452,0 3 8,41,1538839,136.79 97.82 115
3471,1491,11 0 7,39.5,1538802,144.11 94.5 113
3472,1489,8 4 1,41,1538801,143.15 98.62 109
3473,1493,15 4 7,37,1538702,144.59 95.88 111
3474,1496,13 6 2,38.5,1538672,144.63 98.51 108
3475,1494,10 0 5,40.5,1538666,144.35 95.17 112
3476,1494,9 0 5,41,1538649,143.95 95.44 112
3477,1489,9 0 4,41,1538649,143.95 95.44 112
3478,1459,1 9 1,41,1538594,137.59 102.59 109
3479,1493,14 6 4,37.5,1538530,144.35 97.78 109
3480,1493,12 0 10,38.5,1538452,143.85 93.81 114
3481,1467,3 3 6,41,1538450,139.18 97.82 113
3482,1481,6 2 5,41,1538366,141.56 97.03 112
3483,1476,6 2 4,41,1538366,141.56 97.03 112
3484,1499,12 6 0,39.5,1538311,144.9 99.22 107
3485,1497,14 3 4,38.5,1538122,145.41 96.16 110
3486,1500,13 3 2,39.5,1538067,145.68 96.86 109
3487,1491,10 3 3,40,1537988,143.83 97.21 110
3488,1492,13 9 2,37.5,1537946,143.57 100.11 107
3489,1490,12 3 8,38,1537945,143.32 95.81 112
3490,1492,11 1 6,39.5,1537894,144.11 95.28 112
3491,1491,15 13 1,36,1537881,143.5 102.06 105
3492,1494,15 6 7,36.5,1537876,144.05 97.06 110
3493,1492,15 12 0,36.5,1537876,144.05 101.68 105
3494,1453,0 4 7,41,1537860,136.79 98.62 114
3495,1497,15 11 0,37,1537696,144.59 101.29 105
3496,1498,15 3 7,37.5,1537679,145.12 95.46 111
3497,1495,10 1 4,40.5,1537636,144.35 95.97 111
3498,1498,14 5 4,38,1537621,144.88 97.37 109
3499,1492,14 5 3,38,1537621,144.88 97.37 109
3500,1490,9 1 3,41,1537619,143.95 96.23 111
3501,1497,15 1 7,38,1537605,145.66 94.25 112
3502,1495,13 5 1,39,1537598,145.16 98.08 108
3503,1476,5 6 1,41,1537560,140.77 100.21 109
3504,1462,2 7 2,41,1537473,138.38 101 110
3505,1491,13 8 1,38,1537323,144.1 99.7 107
3506,1468,3 4 5,41,1537233,139.18 98.62 112
3507,1463,3 4 4,41,1537233,139.18 98.62 112
3508,1494,15 5 6,37,1537137,144.59 96.65 110
3509,1477,6 3 3,41,1537128,141.56 97.82 111
3510,1489,8 5 0,41,1536980,143.15 99.41 108
3511,1491,13 1 11,37.5,1536944,143.57 93.9 114
3512,1493,11 2 5,39.5,1536759,144.11 96.07 111
3513,1454,0 5 6,41,1536663,136.79 99.41 113
3514,1490,12 2 7,38.5,1536653,143.85 95.38 112
3515,1499,13 2 1,40,1536533,146.21 96.42 109
3516,1497,14 4 3,38.5,1536531,145.41 96.94 109
3517,1496,13 7 1,38.5,1536524,144.63 99.29 107
3518,1491,13 7 0,38.5,1536524,144.63 99.29 107
3519,1493,14 7 3,37.5,1536514,144.35 98.56 108
3520,1498,15 2 6,38,1536470,145.66 95.03 111
3521,1489,15 8 6,36,1536450,143.5 98.23 109
3522,1492,10 4 2,40,1536397,143.83 98 109
3523,1490,9 2 2,41,1536360,143.95 97.03 110
3524,1500,14 0 4,39.5,1536346,146.47 94.5 111
3525,1500,13 4 1,39.5,1536346,145.68 97.65 108
3526,1458,1 0 11,41,1536296,137.59 95.44 117
3527,1460,1 10 0,41,1536296,137.59 103.39 108
3528,1468,4 0 8,41,1536221,139.97 95.44 115
3529,1499,15 4 6,37.5,1536215,145.12 96.23 110
3530,1494,15 4 5,37.5,1536215,145.12 96.23 110
3531,1492,11 0 5,40,1536152,144.62 94.84 112
3532,1494,12 0 8,39,1536084,144.37 94.16 113
3533,1490,15 7 5,36.5,1535990,144.05 97.83 109
3534,1459,1 1 10,41,1535859,137.59 96.23 116
3535,1454,1 1 9,41,1535859,137.59 96.23 116
3536,1464,3 5 3,41,1535794,139.18 99.41 111
3537,1493,14 6 2,38,1535702,144.88 98.15 108
3538,1478,6 4 2,41,1535664,141.56 98.62 110
3539,1469,4 1 7,41,1535553,139.97 96.23 114
3540,1496,13 6 0,39,1535548,145.16 98.86 107
3541,1476,5 7 0,41,1535545,140.77 101 108
3542,1490,13 0 10,38,1535528,144.1 93.47 114
3543,1462,2 8 1,41,1535492,138.38 101.8 109
3544,1491,12 3 6,38.5,1535416,143.85 96.16 111
3545,1495,15 6 5,37,1535349,144.59 97.42 109
3546,1490,15 6 4,37,1535349,144.59 97.42 109
3547,1497,14 3 2,39,1535260,145.94 96.51 109
3548,1455,0 6 5,41,1535249,136.79 100.21 112
3549,1450,0 6 4,41,1535249,136.79 100.21 112
3550,1483,7 0 6,41,1535234,142.36 95.44 113
3551,1455,1 2 8,41,1535202,137.59 97.03 115
3552,1495,12 1 7,39,1535178,144.37 94.94 112
3553,1492,11 1 4,40,1535123,144.62 95.63 111
3554,1499,15 3 5,38,1535109,145.66 95.81 110
3555,1498,15 1 5,38.5,1535077,146.19 94.6 111
3556,1490,11 5 3,39,1535059,143.59 98.08 109
3557,1499,13 3 0,40,1534915,146.21 97.21 108
3558,1491,9 3 1,41,1534871,143.95 97.82 109
3559,1492,13 9 0,38,1534854,144.1 100.48 106
3560,1491,13 1 9,38,1534742,144.1 94.25 113
3561,1498,14 5 2,38.5,1534712,145.41 97.72 108
3562,1470,4 2 6,41,1534662,139.97 97.03 113
3563,1495,15 5 4,37.5,1534526,145.12 97.01 109
3564,1491,14 0 13,37,1534477,143.81 92.78 115
3565,1484,7 1 5,41,1534328,142.36 96.23 112
3566,1478,7 1 4,41,1534328,142.36 96.23 112
3567,1456,1 3 7,41,1534327,137.59 97.82 114
3568,1494,14 8 2,37.5,1534273,144.35 99.34 107
3569,1490,15 9 5,36,1534247,143.5 98.99 108
3570,1464,3 6 2,41,1534133,139.18 100.21 110
3571,1491,12 2 5,39,1534045,144.37 95.73 111
3572,1478,6 5 1,41,1533975,141.56 99.41 109
3573,1490,15 8 4,36.5,1533882,144.05 98.6 108
3574,1493,11 2 3,40,1533866,144.62 96.42 110
3575,1499,15 2 4,38.5,1533820,146.19 95.38 110
3576,1492,13 2 8,38,1533732,144.1 95.03 112
3577,1450,0 7 3,41,1533617,136.79 101 111
3578,1494,14 7 1,38,1533558,144.88 98.92 107
3579,1471,4 3 5,41,1533549,139.97 97.82 112
3580,1466,4 3 4,41,1533549,139.97 97.82 112
3581,1497,14 4 1,39,1533542,145.94 97.29 108
