rank,cp,ivs,maxlevel,stat-product,stats
2069,1466,5 6 13,18,1747447,122.99 123.55 115
2070,1476,7 4 14,18,1747373,124.12 122.42 115
2071,1473,7 4 13,18,1747373,124.12 122.42 115
2072,1466,4 7 14,18,1747373,122.42 124.12 115
2073,1462,4 7 13,18,1747373,122.42 124.12 115
2074,1472,0 9 0,19,1747362,123.44 128.68 110
2075,1488,7 0 10,18.5,1747307,125.83 121.81 114
2076,1484,7 0 9,18.5,1747307,125.83 121.81 114
2077,1464,0 7 10,18.5,1747307,121.81 125.83 114
2078,1498,7 0 2,19,1747290,127.52 123.44 111
2079,1494,7 0 1,19,1747290,127.52 123.44 111
2080,1473,0 7 2,19,1747290,123.44 127.52 111
2081,1470,0 7 1,19,1747290,123.44 127.52 111
2082,1498,14 1 10,18,1747255,128.09 120.72 113
2083,1479,8 3 14,18,1747225,124.69 121.85 115
2084,1476,8 3 13,18,1747225,124.69 121.85 115
2085,1463,3 8 14,18,1747225,121.85 124.69 115
2086,1485,3 2 4,19,1747158,125.19 124.61 112
2087,1481,3 2 3,19,1747158,125.19 124.61 112
2088,1481,2 3 4,19,1747158,124.61 125.19 112
2089,1477,2 3 3,19,1747158,124.61 125.19 112
2090,1484,12 11 12,17.5,1747154,125.18 124.62 112
2091,1481,12 11 11,17.5,1747154,125.18 124.62 112
2092,1481,11 12 12,17.5,1747154,124.62 125.18 112
2093,1477,11 12 11,17.5,1747154,124.62 125.18 112
2094,1492,12 1 12,18,1747118,126.95 120.72 114
2095,1487,13 10 12,17.5,1747084,125.74 124.06 112
2096,1484,13 10 11,17.5,1747084,125.74 124.06 112
2097,1478,10 13 12,17.5,1747084,124.06 125.74 112
2098,1474,10 13 11,17.5,1747084,124.06 125.74 112
2099,1487,13 12 10,17.5,1747084,125.74 125.18 111
2100,1483,13 12 9,17.5,1747084,125.74 125.18 111
2101,1483,12 13 10,17.5,1747084,125.18 125.74 111
2102,1480,12 13 9,17.5,1747084,125.18 125.74 111
2103,1488,4 1 4,19,1747082,125.77 124.03 112
2104,1484,4 1 3,19,1747082,125.77 124.03 112
2105,1478,1 4 4,19,1747082,124.03 125.77 112
2106,1474,1 4 3,19,1747082,124.03 125.77 112
2107,1478,11 10 13,17.5,1747014,124.62 124.06 113
2108,1475,10 11 13,17.5,1747014,124.06 124.62 113
2109,1490,14 11 10,17.5,1747014,126.3 124.62 111
2110,1486,14 11 9,17.5,1747014,126.3 124.62 111
2111,1480,11 14 10,17.5,1747014,124.62 126.3 111
2112,1476,11 14 9,17.5,1747014,124.62 126.3 111
2113,1483,9 2 14,18,1747003,125.25 121.29 115
2114,1479,9 2 13,18,1747003,125.25 121.29 115
2115,1481,12 9 13,17.5,1746944,125.18 123.5 113
2116,1471,9 12 13,17.5,1746944,123.5 125.18 113
2117,1491,14 9 12,17.5,1746944,126.3 123.5 112
2118,1487,14 9 11,17.5,1746944,126.3 123.5 112
2119,1474,9 14 12,17.5,1746944,123.5 126.3 112
2120,1470,9 14 11,17.5,1746944,123.5 126.3 112
2121,1492,5 0 4,19,1746930,126.35 123.44 112
2122,1488,5 0 3,19,1746930,126.35 123.44 112
2123,1474,0 5 4,19,1746930,123.44 126.35 112
2124,1470,0 5 3,19,1746930,123.44 126.35 112
2125,1493,15 10 10,17.5,1746876,126.85 124.06 111
2126,1490,15 10 9,17.5,1746876,126.85 124.06 111
2127,1477,10 15 10,17.5,1746876,124.06 126.85 111
2128,1473,10 15 9,17.5,1746876,124.06 126.85 111
2129,1484,13 8 13,17.5,1746803,125.74 122.94 113
2130,1468,8 13 13,17.5,1746803,122.94 125.74 113
2131,1489,14 13 8,17.5,1746803,126.3 125.74 110
2132,1485,14 13 7,17.5,1746803,126.3 125.74 110
2133,1486,13 14 8,17.5,1746803,125.74 126.3 110
2134,1482,13 14 7,17.5,1746803,125.74 126.3 110
2135,1472,3 2 11,18.5,1746765,123.53 122.96 115
2136,1468,2 3 11,18.5,1746765,122.96 123.53 115
2137,1494,15 8 12,17.5,1746734,126.85 122.94 112
2138,1490,15 8 11,17.5,1746734,126.85 122.94 112
2139,1471,8 15 12,17.5,1746734,122.94 126.85 112
2140,1467,8 15 11,17.5,1746734,122.94 126.85 112
2141,1492,15 12 8,17.5,1746734,126.85 125.18 110
2142,1489,15 12 7,17.5,1746734,126.85 125.18 110
2143,1483,12 15 8,17.5,1746734,125.18 126.85 110
2144,1479,12 15 7,17.5,1746734,125.18 126.85 110
2145,1486,10 1 14,18,1746708,125.82 120.72 115
2146,1482,10 1 13,18,1746708,125.82 120.72 115
2147,1475,4 1 11,18.5,1746689,124.11 122.38 115
2148,1465,1 4 11,18.5,1746689,122.38 124.11 115
2149,1495,13 0 12,18,1746679,127.52 120.15 114
2150,1475,10 9 15,17.5,1746668,124.06 123.5 114
2151,1472,10 9 14,17.5,1746668,124.06 123.5 114
2152,1472,9 10 15,17.5,1746668,123.5 124.06 114
2153,1468,9 10 14,17.5,1746668,123.5 124.06 114
2154,1478,11 8 15,17.5,1746597,124.62 122.94 114
2155,1475,11 8 14,17.5,1746597,124.62 122.94 114
2156,1468,8 11 15,17.5,1746597,122.94 124.62 114
2157,1465,8 11 14,17.5,1746597,122.94 124.62 114
2158,1488,14 7 13,17.5,1746591,126.3 122.38 113
2159,1464,7 14 13,17.5,1746591,122.38 126.3 113
2160,1478,5 0 11,18.5,1746537,124.68 121.81 115
2161,1461,0 5 11,18.5,1746537,121.81 124.68 115
2162,1466,5 4 15,18,1746471,122.99 122.42 116
2163,1463,4 5 15,18,1746471,122.42 122.99 116
2164,1482,12 7 15,17.5,1746454,125.18 122.38 114
2165,1478,12 7 14,17.5,1746454,125.18 122.38 114
2166,1465,7 12 15,17.5,1746454,122.38 125.18 114
2167,1461,7 12 14,17.5,1746454,122.38 125.18 114
2168,1470,6 3 15,18,1746396,123.55 121.85 116
2169,1478,2 1 5,19,1746360,124.61 124.03 113
2170,1475,1 2 5,19,1746360,124.03 124.61 113
2171,1489,11 0 14,18,1746338,126.39 120.15 115
2172,1485,11 0 13,18,1746338,126.39 120.15 115
2173,1491,15 6 13,17.5,1746309,126.85 121.83 113
2174,1461,6 15 13,17.5,1746309,121.83 126.85 113
2175,1491,15 14 6,17.5,1746309,126.85 126.3 109
2176,1488,14 15 6,17.5,1746309,126.3 126.85 109
2177,1482,3 0 5,19,1746283,125.19 123.44 113
2178,1471,0 3 5,19,1746283,123.44 125.19 113
2179,1473,7 2 15,18,1746247,124.12 121.29 116
2180,1485,13 6 15,17.5,1746241,125.74 121.83 114
2181,1481,13 6 14,17.5,1746241,125.74 121.83 114
2182,1462,6 13 15,17.5,1746241,121.83 125.74 114
2183,1476,8 1 15,18,1746024,124.69 120.72 116
2184,1488,14 5 15,17.5,1745956,126.3 121.27 114
2185,1484,14 5 14,17.5,1745956,126.3 121.27 114
2186,1479,9 0 15,18,1745725,125.25 120.15 116
2187,1491,15 4 15,17.5,1745600,126.85 120.71 114
2188,1488,15 4 14,17.5,1745600,126.85 120.71 114
2189,1469,2 1 13,18.5,1745564,122.96 122.38 116
2190,1465,2 1 12,18.5,1745564,122.96 122.38 116
2191,1465,1 2 13,18.5,1745564,122.38 122.96 116
2192,1461,1 2 12,18.5,1745564,122.38 122.96 116
2193,1472,3 0 13,18.5,1745488,123.53 121.81 116
2194,1468,3 0 12,18.5,1745488,123.53 121.81 116
2195,1462,0 3 13,18.5,1745488,121.81 123.53 116
2196,1475,1 0 7,19,1745349,124.03 123.44 114
2197,1472,1 0 6,19,1745349,124.03 123.44 114
2198,1472,0 1 7,19,1745349,123.44 124.03 114
2199,1468,0 1 6,19,1745349,123.44 124.03 114
2200,1465,1 0 15,18.5,1744158,122.38 121.81 117
2201,1462,1 0 14,18.5,1744158,122.38 121.81 117
2202,1462,0 1 15,18.5,1744158,121.81 122.38 117
2203,1482,15 14 15,17,1743125,125.03 124.48 112
2204,1478,15 14 14,17,1743125,125.03 124.48 112
2205,1479,14 15 15,17,1743125,124.48 125.03 112
2206,1475,14 15 14,17,1743125,124.48 125.03 112
2207,1486,7 7 3,18.5,1741668,125.83 125.83 110
2208,1482,7 7 2,18.5,1741668,125.83 125.83 110
2209,1489,8 6 3,18.5,1741632,126.41 125.26 110
2210,1485,8 6 2,18.5,1741632,126.41 125.26 110
2211,1482,6 8 3,18.5,1741632,125.26 126.41 110
2212,1479,6 8 2,18.5,1741632,125.26 126.41 110
2213,1488,8 8 1,18.5,1741632,126.41 126.41 109
2214,1484,8 8 0,18.5,1741632,126.41 126.41 109
2215,1492,9 7 1,18.5,1741596,126.98 125.83 109
2216,1488,9 7 0,18.5,1741596,126.98 125.83 109
2217,1485,7 9 1,18.5,1741596,125.83 126.98 109
2218,1481,7 9 0,18.5,1741596,125.83 126.98 109
2219,1493,9 5 3,18.5,1741523,126.98 124.68 110
2220,1489,9 5 2,18.5,1741523,126.98 124.68 110
2221,1479,5 9 3,18.5,1741523,124.68 126.98 110
2222,1475,5 9 2,18.5,1741523,124.68 126.98 110
2223,1480,6 6 4,18.5,1741488,125.26 125.26 111
2224,1495,10 6 1,18.5,1741488,127.55 125.26 109
2225,1491,10 6 0,18.5,1741488,127.55 125.26 109
2226,1481,6 10 1,18.5,1741488,125.26 127.55 109
2227,1478,6 10 0,18.5,1741488,125.26 127.55 109
2228,1483,7 5 4,18.5,1741451,125.83 124.68 111
2229,1476,5 7 4,18.5,1741451,124.68 125.83 111
2230,1481,9 9 7,18,1741395,125.25 125.25 111
2231,1477,9 9 6,18,1741395,125.25 125.25 111
2232,1484,10 8 7,18,1741360,125.82 124.69 111
2233,1480,10 8 6,18,1741360,125.82 124.69 111
2234,1477,8 10 7,18,1741360,124.69 125.82 111
2235,1474,8 10 6,18,1741360,124.69 125.82 111
2236,1483,10 10 5,18,1741360,125.82 125.82 110
2237,1486,8 4 4,18.5,1741341,126.41 124.11 111
2238,1473,4 8 4,18.5,1741341,124.11 126.41 111
2239,1496,10 4 3,18.5,1741341,127.55 124.11 110
2240,1492,10 4 2,18.5,1741341,127.55 124.11 110
2241,1476,4 10 3,18.5,1741341,124.11 127.55 110
2242,1472,4 10 2,18.5,1741341,124.11 127.55 110
2243,1486,11 9 5,18,1741324,126.39 125.25 110
2244,1480,9 11 5,18,1741324,125.25 126.39 110
2245,1498,11 5 1,18.5,1741308,128.13 124.68 109
2246,1494,11 5 0,18.5,1741308,128.13 124.68 109
2247,1478,5 11 1,18.5,1741308,124.68 128.13 109
2248,1474,5 11 0,18.5,1741308,124.68 128.13 109
2249,1487,11 7 7,18,1741253,126.39 124.12 111
2250,1484,11 7 6,18,1741253,126.39 124.12 111
2251,1474,7 11 7,18,1741253,124.12 126.39 111
2252,1470,7 11 6,18,1741253,124.12 126.39 111
2253,1478,8 8 9,18,1741218,124.69 124.69 112
2254,1474,8 8 8,18,1741218,124.69 124.69 112
2255,1490,12 8 5,18,1741218,126.95 124.69 110
2256,1476,8 12 5,18,1741218,124.69 126.95 110
2257,1481,9 7 9,18,1741182,125.25 124.12 112
2258,1478,9 7 8,18,1741182,125.25 124.12 112
2259,1475,7 9 9,18,1741182,124.12 125.25 112
2260,1471,7 9 8,18,1741182,124.12 125.25 112
2261,1490,9 3 4,18.5,1741158,126.98 123.53 111
2262,1469,3 9 4,18.5,1741158,123.53 126.98 111
2263,1489,11 11 4,18,1741109,126.39 126.39 109
2264,1486,11 11 3,18,1741109,126.39 126.39 109
2265,1477,5 5 6,18.5,1741093,124.68 124.68 112
2266,1473,5 5 5,18.5,1741093,124.68 124.68 112
2267,1499,11 3 3,18.5,1741087,128.13 123.53 110
2268,1495,11 3 2,18.5,1741087,128.13 123.53 110
2269,1472,3 11 3,18.5,1741087,123.53 128.13 110
2270,1468,3 11 2,18.5,1741087,123.53 128.13 110
2271,1485,10 6 9,18,1741074,125.82 123.55 112
2272,1481,10 6 8,18,1741074,125.82 123.55 112
2273,1471,6 10 9,18,1741074,123.55 125.82 112
2274,1468,6 10 8,18,1741074,123.55 125.82 112
2275,1491,12 6 7,18,1741074,126.95 123.55 111
2276,1487,12 6 6,18,1741074,126.95 123.55 111
2277,1470,6 12 7,18,1741074,123.55 126.95 111
2278,1467,6 12 6,18,1741074,123.55 126.95 111
2279,1493,12 10 4,18,1741074,126.95 125.82 109
2280,1489,12 10 3,18,1741074,126.95 125.82 109
2281,1486,10 12 4,18,1741074,125.82 126.95 109
2282,1482,10 12 3,18,1741074,125.82 126.95 109
2283,1480,6 4 6,18.5,1741056,125.26 124.11 112
2284,1477,6 4 5,18.5,1741056,125.26 124.11 112
2285,1473,4 6 6,18.5,1741056,124.11 125.26 112
2286,1470,4 6 5,18.5,1741056,124.11 125.26 112
2287,1498,12 4 0,18.5,1741056,128.7 124.11 109
2288,1474,4 12 1,18.5,1741056,124.11 128.7 109
2289,1471,4 12 0,18.5,1741056,124.11 128.7 109
2290,1493,13 7 5,18,1741042,127.52 124.12 110
2291,1473,7 13 5,18,1741042,124.12 127.52 110
2292,1496,13 9 4,18,1740969,127.52 125.25 109
2293,1492,13 9 3,18,1740969,127.52 125.25 109
2294,1483,9 13 4,18,1740969,125.25 127.52 109
2295,1479,9 13 3,18,1740969,125.25 127.52 109
2296,1484,7 3 6,18.5,1740945,125.83 123.53 112
2297,1480,7 3 5,18.5,1740945,125.83 123.53 112
2298,1470,3 7 6,18.5,1740945,123.53 125.83 112
2299,1466,3 7 5,18.5,1740945,123.53 125.83 112
2300,1493,10 2 4,18.5,1740901,127.55 122.96 111
2301,1466,2 10 4,18.5,1740901,122.96 127.55 111
2302,1488,11 5 9,18,1740894,126.39 122.99 112
2303,1484,11 5 8,18,1740894,126.39 122.99 112
2304,1468,5 11 9,18,1740894,122.99 126.39 112
2305,1464,5 11 8,18,1740894,122.99 126.39 112
2306,1475,7 7 11,18,1740831,124.12 124.12 113
2307,1472,7 7 10,18,1740831,124.12 124.12 113
2308,1494,13 5 7,18,1740825,127.52 122.99 111
2309,1490,13 5 6,18,1740825,127.52 122.99 111
2310,1467,5 13 7,18,1740825,122.99 127.52 111
2311,1463,5 13 6,18,1740825,122.99 127.52 111
2312,1479,8 6 11,18,1740794,124.69 123.55 113
2313,1475,8 6 10,18,1740794,124.69 123.55 113
2314,1472,6 8 11,18,1740794,123.55 124.69 113
2315,1468,6 8 10,18,1740794,123.55 124.69 113
2316,1496,14 6 5,18,1740794,128.09 123.55 110
2317,1470,6 14 5,18,1740794,123.55 128.09 110
2318,1499,14 8 4,18,1740794,128.09 124.69 109
2319,1495,14 8 3,18,1740794,128.09 124.69 109
2320,1479,8 14 4,18,1740794,124.69 128.09 109
2321,1475,8 14 3,18,1740794,124.69 128.09 109
2322,1487,8 2 6,18.5,1740760,126.41 122.96 112
2323,1483,8 2 5,18.5,1740760,126.41 122.96 112
2324,1467,2 8 6,18.5,1740760,122.96 126.41 112
2325,1463,2 8 5,18.5,1740760,122.96 126.41 112
2326,1498,12 2 2,18.5,1740760,128.7 122.96 110
2327,1468,2 12 3,18.5,1740760,122.96 128.7 110
2328,1465,2 12 2,18.5,1740760,122.96 128.7 110
2329,1471,3 13 1,18.5,1740732,123.53 129.28 109
2330,1467,3 13 0,18.5,1740732,123.53 129.28 109
2331,1482,9 5 11,18,1740685,125.25 122.99 113
2332,1478,9 5 10,18,1740685,125.25 122.99 113
2333,1469,5 9 11,18,1740685,122.99 125.25 113
2334,1465,5 9 10,18,1740685,122.99 125.25 113
2335,1491,12 4 9,18,1740643,126.95 122.42 112
2336,1487,12 4 8,18,1740643,126.95 122.42 112
2337,1464,4 12 9,18,1740643,122.42 126.95 112
2338,1461,4 12 8,18,1740643,122.42 126.95 112
2339,1492,12 12 2,18,1740643,126.95 126.95 108
2340,1488,12 12 1,18,1740643,126.95 126.95 108
2341,1495,13 11 2,18,1740608,127.52 126.39 108
2342,1491,13 11 1,18,1740608,127.52 126.39 108
2343,1488,11 13 2,18,1740608,126.39 127.52 108
2344,1484,11 13 1,18,1740608,126.39 127.52 108
2345,1496,11 1 4,18.5,1740572,128.13 122.38 111
2346,1462,1 11 4,18.5,1740572,122.38 128.13 111
2347,1499,15 7 3,18,1740549,128.65 124.12 109
2348,1476,7 15 4,18,1740549,124.12 128.65 109
2349,1472,7 15 3,18,1740549,124.12 128.65 109
2350,1485,10 4 11,18,1740504,125.82 122.42 113
2351,1482,10 4 10,18,1740504,125.82 122.42 113
2352,1465,4 10 11,18,1740504,122.42 125.82 113
2353,1461,4 10 10,18,1740504,122.42 125.82 113
2354,1497,14 4 7,18,1740504,128.09 122.42 111
2355,1493,14 4 6,18,1740504,128.09 122.42 111
2356,1463,4 14 7,18,1740504,122.42 128.09 111
2357,1498,14 10 2,18,1740504,128.09 125.82 108
2358,1494,14 10 1,18,1740504,128.09 125.82 108
2359,1485,10 14 2,18,1740504,125.82 128.09 108
2360,1481,10 14 1,18,1740504,125.82 128.09 108
2361,1490,9 1 6,18.5,1740501,126.98 122.38 112
2362,1486,9 1 5,18.5,1740501,126.98 122.38 112
2363,1463,1 9 6,18.5,1740501,122.38 126.98 112
2364,1474,4 4 8,18.5,1740485,124.11 124.11 113
2365,1470,4 4 7,18.5,1740485,124.11 124.11 113
2366,1499,15 5 5,18,1740476,128.65 122.99 110
2367,1466,5 15 5,18,1740476,122.99 128.65 110
2368,1478,5 3 8,18.5,1740448,124.68 123.53 113
2369,1474,5 3 7,18.5,1740448,124.68 123.53 113
2370,1471,3 5 8,18.5,1740448,123.53 124.68 113
2371,1467,3 5 7,18.5,1740448,123.53 124.68 113
2372,1465,1 13 3,18.5,1740361,122.38 129.28 110
2373,1461,1 13 2,18.5,1740361,122.38 129.28 110
2374,1481,6 2 8,18.5,1740336,125.26 122.96 113
2375,1477,6 2 7,18.5,1740336,125.26 122.96 113
2376,1467,2 6 8,18.5,1740336,122.96 125.26 113
2377,1464,2 6 7,18.5,1740336,122.96 125.26 113
2378,1467,2 14 1,18.5,1740336,122.96 129.85 109
2379,1463,2 14 0,18.5,1740336,122.96 129.85 109
2380,1498,15 9 1,18,1740330,128.65 125.25 108
2381,1481,9 15 2,18,1740330,125.25 128.65 108
2382,1478,9 15 1,18,1740330,125.25 128.65 108
2383,1494,13 3 9,18,1740319,127.52 121.85 112
2384,1491,13 3 8,18,1740319,127.52 121.85 112
2385,1461,3 13 9,18,1740319,121.85 127.52 112
2386,1489,11 3 11,18,1740250,126.39 121.85 113
2387,1485,11 3 10,18,1740250,126.39 121.85 113
2388,1462,3 11 11,18,1740250,121.85 126.39 113
2389,1469,6 6 12,18,1740234,123.55 123.55 114
2390,1472,7 5 12,18,1740197,124.12 122.99 114
2391,1466,5 7 12,18,1740197,122.99 124.12 114
2392,1493,10 0 6,18.5,1740169,127.55 121.81 112
2393,1490,10 0 5,18.5,1740169,127.55 121.81 112
2394,1499,12 0 4,18.5,1740169,128.7 121.81 111
2395,1484,7 1 8,18.5,1740150,125.83 122.38 113
2396,1480,7 1 7,18.5,1740150,125.83 122.38 113
2397,1464,1 7 8,18.5,1740150,122.38 125.83 113
2398,1500,15 3 7,18,1740112,128.65 121.85 111
2399,1496,15 3 6,18,1740112,128.65 121.85 111
2400,1476,8 4 12,18,1740088,124.69 122.42 114
2401,1462,4 8 12,18,1740088,122.42 124.69 114
2402,1483,4 4 0,19,1740052,125.77 125.77 110
2403,1487,5 3 0,19,1740014,126.35 125.19 110
2404,1480,3 5 0,19,1740014,125.19 126.35 110
2405,1494,13 13 0,18,1739958,127.52 127.52 107
2406,1492,12 2 11,18,1739923,126.95 121.29 113
2407,1488,12 2 10,18,1739923,126.95 121.29 113
2408,1498,14 2 9,18,1739923,128.09 121.29 112
2409,1494,14 2 8,18,1739923,128.09 121.29 112
2410,1497,14 12 0,18,1739923,128.09 126.95 107
2411,1490,12 14 0,18,1739923,126.95 128.09 107
2412,1479,9 3 12,18,1739905,125.25 121.85 114
2413,1490,6 2 0,19,1739903,126.94 124.61 110
2414,1476,2 6 0,19,1739903,124.61 126.94 110
2415,1488,8 0 8,18.5,1739889,126.41 121.81 113
2416,1484,8 0 7,18.5,1739889,126.41 121.81 113
2417,1461,0 14 3,18.5,1739889,121.81 129.85 110
2418,1464,1 15 1,18.5,1739868,122.38 130.43 109
2419,1500,15 11 0,18,1739820,128.65 126.39 107
2420,1487,11 15 0,18,1739820,126.39 128.65 107
2421,1493,7 1 0,19,1739716,127.52 124.03 110
2422,1473,1 7 0,19,1739716,124.03 127.52 110
2423,1471,3 3 10,18.5,1739667,123.53 123.53 114
2424,1468,3 3 9,18.5,1739667,123.53 123.53 114
2425,1481,3 3 2,19,1739650,125.19 125.19 111
2426,1477,3 3 1,19,1739650,125.19 125.19 111
2427,1482,10 2 12,18,1739648,125.82 121.29 114
2428,1475,4 2 10,18.5,1739630,124.11 122.96 114
2429,1471,4 2 9,18.5,1739630,124.11 122.96 114
2430,1468,2 4 10,18.5,1739630,122.96 124.11 114
2431,1464,2 4 9,18.5,1739630,122.96 124.11 114
2432,1484,4 2 2,19,1739612,125.77 124.61 111
2433,1480,4 2 1,19,1739612,125.77 124.61 111
2434,1477,2 4 2,19,1739612,124.61 125.77 111
2435,1473,2 4 1,19,1739612,124.61 125.77 111
2436,1495,13 1 11,18,1739524,127.52 120.72 113
2437,1491,13 1 10,18,1739524,127.52 120.72 113
2438,1478,5 1 10,18.5,1739517,124.68 122.38 114
2439,1474,5 1 9,18.5,1739517,124.68 122.38 114
2440,1464,1 5 10,18.5,1739517,122.38 124.68 114
2441,1487,5 1 2,19,1739499,126.35 124.03 111
2442,1483,5 1 1,19,1739499,126.35 124.03 111
2443,1474,1 5 2,19,1739499,124.03 126.35 111
2444,1470,1 5 1,19,1739499,124.03 126.35 111
2445,1497,15 1 8,18,1739455,128.65 120.72 112
2446,1497,8 0 0,19,1739455,128.1 123.44 110
2447,1469,0 8 0,19,1739455,123.44 128.1 110
2448,1466,5 5 14,18,1739431,122.99 122.99 115
2449,1462,5 5 13,18,1739431,122.99 122.99 115
2450,1469,6 4 14,18,1739394,123.55 122.42 115
2451,1466,6 4 13,18,1739394,123.55 122.42 115
2452,1463,4 6 14,18,1739394,122.42 123.55 115
2453,1478,11 11 12,17.5,1739354,124.62 124.62 112
2454,1474,11 11 11,17.5,1739354,124.62 124.62 112
2455,1481,6 0 10,18.5,1739329,125.26 121.81 114
2456,1478,6 0 9,18.5,1739329,125.26 121.81 114
2457,1485,11 1 12,18,1739319,126.39 120.72 114
2458,1481,12 10 12,17.5,1739319,125.18 124.06 112
2459,1477,12 10 11,17.5,1739319,125.18 124.06 112
2460,1474,10 12 12,17.5,1739319,124.06 125.18 112
2461,1471,10 12 11,17.5,1739319,124.06 125.18 112
2462,1480,12 12 10,17.5,1739319,125.18 125.18 111
2463,1476,12 12 9,17.5,1739319,125.18 125.18 111
2464,1491,6 0 2,19,1739311,126.94 123.44 111
2465,1487,6 0 1,19,1739311,126.94 123.44 111
2466,1470,0 6 2,19,1739311,123.44 126.94 111
2467,1466,0 6 1,19,1739311,123.44 126.94 111
2468,1483,13 11 10,17.5,1739284,125.74 124.62 111
2469,1480,13 11 9,17.5,1739284,125.74 124.62 111
2470,1477,11 13 10,17.5,1739284,124.62 125.74 111
2471,1473,11 13 9,17.5,1739284,124.62 125.74 111
2472,1473,7 3 14,18,1739283,124.12 121.85 115
2473,1469,7 3 13,18,1739283,124.12 121.85 115
2474,1484,13 9 12,17.5,1739214,125.74 123.5 112
2475,1480,13 9 11,17.5,1739214,125.74 123.5 112
2476,1471,9 13 12,17.5,1739214,123.5 125.74 112
2477,1467,9 13 11,17.5,1739214,123.5 125.74 112
2478,1471,10 10 13,17.5,1739180,124.06 124.06 113
2479,1487,14 10 10,17.5,1739180,126.3 124.06 111
2480,1483,14 10 9,17.5,1739180,126.3 124.06 111
2481,1473,10 14 10,17.5,1739180,124.06 126.3 111
2482,1470,10 14 9,17.5,1739180,124.06 126.3 111
2483,1475,11 9 13,17.5,1739145,124.62 123.5 113
2484,1468,9 11 13,17.5,1739145,123.5 124.62 113
2485,1476,8 2 14,18,1739098,124.69 121.29 115
2486,1472,8 2 13,18,1739098,124.69 121.29 115
2487,1483,13 13 8,17.5,1739073,125.74 125.74 110
2488,1479,13 13 7,17.5,1739073,125.74 125.74 110
2489,1498,14 0 11,18,1739052,128.09 120.15 113
2490,1494,14 0 10,18,1739052,128.09 120.15 113
2491,1478,12 8 13,17.5,1739039,125.18 122.94 113
2492,1465,8 12 13,17.5,1739039,122.94 125.18 113
2493,1487,14 8 12,17.5,1739039,126.3 122.94 112
2494,1484,14 8 11,17.5,1739039,126.3 122.94 112
2495,1467,8 14 12,17.5,1739039,122.94 126.3 112
2496,1464,8 14 11,17.5,1739039,122.94 126.3 112
2497,1486,14 12 8,17.5,1739039,126.3 125.18 110
2498,1482,14 12 7,17.5,1739039,126.3 125.18 110
2499,1479,12 14 8,17.5,1739039,125.18 126.3 110
2500,1476,12 14 7,17.5,1739039,125.18 126.3 110
2501,1478,2 2 4,19,1739032,124.61 124.61 112
2502,1474,2 2 3,19,1739032,124.61 124.61 112
2503,1490,15 9 10,17.5,1739007,126.85 123.5 111
2504,1486,15 9 9,17.5,1739007,126.85 123.5 111
2505,1470,9 15 10,17.5,1739007,123.5 126.85 111
2506,1466,9 15 9,17.5,1739007,123.5 126.85 111
2507,1481,3 1 4,19,1738994,125.19 124.03 112
2508,1477,3 1 3,19,1738994,125.19 124.03 112
2509,1474,1 3 4,19,1738994,124.03 125.19 112
2510,1471,1 3 3,19,1738994,124.03 125.19 112
2511,1489,15 11 8,17.5,1738936,126.85 124.62 110
2512,1485,15 11 7,17.5,1738936,126.85 124.62 110
2513,1476,11 15 8,17.5,1738936,124.62 126.85 110
2514,1472,11 15 7,17.5,1738936,124.62 126.85 110
2515,1488,12 0 12,18,1738916,126.95 120.15 114
2516,1485,4 0 4,19,1738880,125.77 123.44 112
2517,1481,4 0 3,19,1738880,125.77 123.44 112
2518,1471,0 4 4,19,1738880,123.44 125.77 112
2519,1467,0 4 3,19,1738880,123.44 125.77 112
2520,1481,13 7 13,17.5,1738863,125.74 122.38 113
2521,1461,7 13 13,17.5,1738863,122.38 125.74 113
2522,1479,9 1 14,18,1738840,125.25 120.72 115
2523,1476,9 1 13,18,1738840,125.25 120.72 115
2524,1469,9 9 15,17.5,1738800,123.5 123.5 114
2525,1465,9 9 14,17.5,1738800,123.5 123.5 114
2526,1491,15 7 12,17.5,1738794,126.85 122.38 112
2527,1487,15 7 11,17.5,1738794,126.85 122.38 112
2528,1464,7 15 12,17.5,1738794,122.38 126.85 112
2529,1460,7 15 11,17.5,1738794,122.38 126.85 112
2530,1472,10 8 15,17.5,1738764,124.06 122.94 114
2531,1468,10 8 14,17.5,1738764,124.06 122.94 114
2532,1465,8 10 15,17.5,1738764,122.94 124.06 114
2533,1462,8 10 14,17.5,1738764,122.94 124.06 114
2534,1475,11 7 15,17.5,1738658,124.62 122.38 114
2535,1471,11 7 14,17.5,1738658,124.62 122.38 114
2536,1462,7 11 15,17.5,1738658,122.38 124.62 114
2537,1465,2 2 11,18.5,1738641,122.96 122.96 115
2538,1484,14 6 13,17.5,1738616,126.3 121.83 113
2539,1485,14 14 6,17.5,1738616,126.3 126.3 109
2540,1468,3 1 11,18.5,1738603,123.53 122.38 115
2541,1461,1 3 11,18.5,1738603,122.38 123.53 115
2542,1488,15 13 6,17.5,1738582,126.85 125.74 109
2543,1482,13 15 6,17.5,1738582,125.74 126.85 109
2544,1482,10 0 14,18,1738507,125.82 120.15 115
2545,1479,10 0 13,18,1738507,125.82 120.15 115
2546,1471,4 0 11,18.5,1738489,124.11 121.81 115
2547,1478,12 6 15,17.5,1738480,125.18 121.83 114
2548,1475,12 6 14,17.5,1738480,125.18 121.83 114
