rank,cp,ivs,maxlevel,stat-product,stats
3117,1468,8 12 5,22.5,1897237,113.42 124.83 134
3118,1478,14 13 12,21.5,1897225,114.59 122.64 135
3119,1474,14 13 11,21.5,1897225,114.59 122.64 135
3120,1482,13 11 8,22,1897203,115.29 122.81 134
3121,1479,13 11 7,22,1897203,115.29 122.81 134
3122,1473,5 4 4,23.5,1897149,113.97 122.39 136
3123,1499,15 6 4,22.5,1897123,117.86 121.03 133
3124,1495,15 6 3,22.5,1897123,117.86 121.03 133
3125,1488,10 7 2,23,1897042,115.96 123.01 133
3126,1484,10 7 1,23,1897042,115.96 123.01 133
3127,1475,9 8 9,22.5,1896996,114.06 122.29 136
3128,1472,9 8 8,22.5,1896996,114.06 122.29 136
3129,1469,6 7 6,23,1896963,113.4 123.01 136
3130,1471,11 6 15,22,1896944,114.04 119.67 139
3131,1491,13 11 1,22.5,1896893,116.59 124.2 131
3132,1488,13 11 0,22.5,1896893,116.59 124.2 131
3133,1495,14 7 4,22.5,1896803,117.23 121.66 133
3134,1491,14 7 3,22.5,1896803,117.23 121.66 133
3135,1490,15 6 11,22,1896794,116.54 119.67 136
3136,1479,12 15 5,22,1896663,114.66 125.31 132
3137,1475,12 15 4,22,1896663,114.66 125.31 132
3138,1480,15 9 15,21.5,1896633,115.21 120.16 137
3139,1485,10 0 9,23,1896596,115.96 118.52 138
3140,1478,12 12 8,22,1896519,114.66 123.43 134
3141,1475,12 12 7,22,1896519,114.66 123.43 134
3142,1482,5 0 2,24,1896518,115.18 121.07 136
3143,1478,5 0 1,24,1896518,115.18 121.07 136
3144,1473,13 14 12,21.5,1896500,113.97 123.26 135
3145,1470,13 14 11,21.5,1896500,113.97 123.26 135
3146,1485,14 7 11,22,1896474,115.91 120.3 136
3147,1483,9 8 2,23,1896387,115.32 123.65 133
3148,1480,9 8 1,23,1896387,115.32 123.65 133
3149,1490,13 8 4,22.5,1896376,116.59 122.29 133
3150,1487,13 8 3,22.5,1896376,116.59 122.29 133
3151,1500,14 0 4,23,1896369,118.52 118.52 135
3152,1495,14 0 12,22.5,1896357,117.23 117.23 138
3153,1491,14 0 11,22.5,1896357,117.23 117.23 138
3154,1480,9 1 9,23,1896313,115.32 119.16 138
3155,1499,13 1 5,23,1896313,117.88 119.16 135
3156,1496,13 1 4,23,1896313,117.88 119.16 135
3157,1491,13 1 12,22.5,1896302,116.59 117.86 138
3158,1487,13 1 11,22.5,1896302,116.59 117.86 138
3159,1471,8 9 9,22.5,1896231,113.42 122.93 136
3160,1487,12 12 1,22.5,1896209,115.96 124.83 131
3161,1483,12 12 0,22.5,1896209,115.96 124.83 131
3162,1476,14 10 15,21.5,1896160,114.59 120.78 137
3163,1495,12 2 5,23,1896147,117.24 119.8 135
3164,1491,12 2 4,23,1896147,117.24 119.8 135
3165,1486,12 2 12,22.5,1896136,115.96 118.49 138
3166,1483,12 2 11,22.5,1896136,115.96 118.49 138
3167,1481,13 8 11,22,1896047,115.29 120.93 136
3168,1477,4 1 2,24,1895936,114.53 121.73 136
3169,1474,4 1 1,24,1895936,114.53 121.73 136
3170,1476,8 2 9,23,1895917,114.68 119.8 138
3171,1491,11 3 5,23,1895870,116.6 120.44 135
3172,1487,11 3 4,23,1895870,116.6 120.44 135
3173,1482,11 3 12,22.5,1895858,115.32 119.13 138
3174,1479,11 3 11,22.5,1895858,115.32 119.13 138
3175,1486,12 9 4,22.5,1895842,115.96 122.93 133
3176,1483,12 9 3,22.5,1895842,115.96 122.93 133
3177,1474,11 13 8,22,1895730,114.04 124.06 134
3178,1470,11 13 7,22,1895730,114.04 124.06 134
3179,1496,10 0 3,23.5,1895711,117.21 119.8 135
3180,1492,10 0 2,23.5,1895711,117.21 119.8 135
3181,1469,12 15 12,21.5,1895671,113.35 123.88 135
3182,1479,8 9 2,23,1895623,114.68 124.29 133
3183,1475,8 9 1,23,1895623,114.68 124.29 133
3184,1472,13 11 15,21.5,1895582,113.97 121.4 137
3185,1477,12 9 11,22,1895513,114.66 121.55 136
3186,1487,10 4 5,23,1895482,115.96 121.08 135
3187,1483,10 4 4,23,1895482,115.96 121.08 135
3188,1478,10 4 12,22.5,1895471,114.69 119.76 138
3189,1475,10 4 11,22.5,1895471,114.69 119.76 138
3190,1491,9 1 3,23.5,1895428,116.56 120.45 135
3191,1488,9 1 2,23.5,1895428,116.56 120.45 135
3192,1482,11 13 1,22.5,1895420,115.32 125.46 131
3193,1479,11 13 0,22.5,1895420,115.32 125.46 131
3194,1472,7 3 9,23,1895407,114.04 120.44 138
3195,1497,15 3 7,22.5,1895406,117.86 119.13 135
3196,1493,14 4 7,22.5,1895243,117.23 119.76 135
3197,1473,3 2 2,24,1895237,113.87 122.38 136
3198,1482,11 10 4,22.5,1895201,115.32 123.56 133
3199,1478,11 10 3,22.5,1895201,115.32 123.56 133
3200,1487,8 2 3,23.5,1895032,115.92 121.1 135
3201,1484,8 2 2,23.5,1895032,115.92 121.1 135
3202,1476,6 0 7,23.5,1895013,114.62 119.8 138
3203,1482,9 5 5,23,1894983,115.32 121.72 135
3204,1479,9 5 4,23,1894983,115.32 121.72 135
3205,1474,9 5 12,22.5,1894972,114.06 120.39 138
3206,1470,9 5 11,22.5,1894972,114.06 120.39 138
3207,1489,13 5 7,22.5,1894972,116.59 120.39 135
3208,1468,12 12 15,21.5,1894898,113.35 122.02 137
3209,1473,11 10 11,22,1894872,114.04 122.18 136
3210,1469,10 14 8,22,1894835,113.41 124.69 134
3211,1474,7 10 2,23,1894749,114.04 124.93 133
3212,1471,7 10 1,23,1894749,114.04 124.93 133
3213,1485,12 6 7,22.5,1894593,115.96 121.03 135
3214,1478,10 14 1,22.5,1894526,114.69 126.1 131
3215,1474,10 14 0,22.5,1894526,114.69 126.1 131
3216,1483,7 3 3,23.5,1894522,115.27 121.75 135
3217,1479,7 3 2,23.5,1894522,115.27 121.75 135
3218,1472,5 1 7,23.5,1894492,113.97 120.45 138
3219,1488,15 3 14,22,1894458,116.54 117.79 138
3220,1477,10 11 4,22.5,1894453,114.69 124.2 133
3221,1474,10 11 3,22.5,1894453,114.69 124.2 133
3222,1478,8 6 5,23,1894374,114.68 122.36 135
3223,1474,8 6 4,23,1894374,114.68 122.36 135
3224,1469,8 6 12,22.5,1894362,113.42 121.03 138
3225,1484,14 4 14,22,1894295,115.91 118.42 138
3226,1468,10 11 11,22,1894125,113.41 122.81 136
3227,1481,11 7 7,22.5,1894105,115.32 121.66 135
3228,1497,13 5 0,23,1894048,117.88 121.72 132
3229,1480,13 5 14,22,1894024,115.29 119.05 138
3230,1488,15 13 3,22,1894020,116.54 124.06 131
3231,1478,6 4 3,23.5,1893899,114.62 122.39 135
3232,1475,6 4 2,23.5,1893899,114.62 122.39 135
3233,1488,15 10 6,22,1893801,116.54 122.18 133
3234,1470,6 11 2,23,1893767,113.4 125.57 133
3235,1493,12 6 0,23,1893668,117.24 122.36 132
3236,1473,7 7 5,23,1893654,114.04 123.01 135
3237,1470,7 7 4,23,1893654,114.04 123.01 135
3238,1476,12 6 14,22,1893645,114.66 119.67 138
3239,1473,9 12 4,22.5,1893599,114.06 124.83 133
3240,1469,9 12 3,22.5,1893599,114.06 124.83 133
3241,1474,9 15 1,22.5,1893526,114.06 126.73 131
3242,1470,9 15 0,22.5,1893526,114.06 126.73 131
3243,1476,10 8 7,22.5,1893508,114.69 122.29 135
3244,1484,14 14 3,22,1893351,115.91 124.69 131
3245,1479,15 13 10,21.5,1893350,115.21 122.64 134
3246,1483,14 11 6,22,1893278,115.91 122.81 133
3247,1483,6 0 0,24,1893270,115.84 121.07 135
3248,1489,11 0 8,23,1893256,116.6 118.52 137
3249,1486,11 0 7,23,1893256,116.6 118.52 137
3250,1489,11 7 0,23,1893181,116.6 123.01 132
3251,1474,5 5 3,23.5,1893163,113.97 123.04 135
3252,1470,5 5 2,23.5,1893163,113.97 123.04 135
3253,1471,11 7 14,22,1893158,114.04 120.3 138
3254,1485,10 1 8,23,1893031,115.96 119.16 137
3255,1482,10 1 7,23,1893031,115.96 119.16 137
3256,1469,6 8 5,23,1892822,113.4 123.65 135
3257,1472,9 9 7,22.5,1892804,114.06 122.93 135
3258,1496,15 0 10,22.5,1892792,117.86 117.23 137
3259,1492,14 1 10,22.5,1892792,117.23 117.86 137
3260,1479,5 1 0,24,1892749,115.18 121.73 135
3261,1496,15 7 2,22.5,1892717,117.86 121.66 132
3262,1490,15 7 10,22,1892705,116.54 120.3 135
3263,1487,15 7 9,22,1892705,116.54 120.3 135
3264,1481,9 2 8,23,1892693,115.32 119.8 137
3265,1477,9 2 7,23,1892693,115.32 119.8 137
3266,1488,13 2 10,22.5,1892682,116.59 118.49 137
3267,1474,14 14 10,21.5,1892682,114.59 123.26 134
3268,1479,13 12 6,22,1892652,115.29 123.43 133
3269,1480,11 0 15,22.5,1892643,115.32 117.23 140
3270,1477,11 0 14,22.5,1892643,115.32 117.23 140
3271,1469,8 13 4,22.5,1892638,113.42 125.46 133
3272,1484,10 8 0,23,1892585,115.96 123.65 132
3273,1480,13 15 3,22,1892580,115.29 125.31 131
3274,1500,14 1 3,23,1892496,118.52 119.16 134
3275,1481,15 10 14,21.5,1892494,115.21 120.78 136
3276,1478,15 10 13,21.5,1892494,115.21 120.78 136
3277,1484,12 3 10,22.5,1892462,115.96 119.13 137
3278,1476,10 1 15,22.5,1892418,114.69 117.86 140
3279,1473,10 1 14,22.5,1892418,114.69 117.86 140
3280,1496,13 2 3,23,1892386,117.88 119.8 134
3281,1491,14 8 2,22.5,1892346,117.23 122.29 132
3282,1486,14 8 10,22,1892334,115.91 120.93 135
3283,1482,14 8 9,22,1892334,115.91 120.93 135
3284,1469,4 6 3,23.5,1892314,113.33 123.69 135
3285,1477,8 3 8,23,1892243,114.68 120.44 137
3286,1473,8 3 7,23,1892243,114.68 120.44 137
3287,1473,7 0 13,23,1892192,114.04 118.52 140
3288,1470,7 0 12,23,1892192,114.04 118.52 140
3289,1492,12 3 3,23,1892166,117.24 120.44 134
3290,1479,11 4 10,22.5,1892132,115.32 119.76 137
3291,1474,4 2 0,24,1892113,114.53 122.38 135
3292,1472,9 2 15,22.5,1892081,114.06 118.49 140
3293,1469,9 2 14,22.5,1892081,114.06 118.49 140
3294,1497,11 0 1,23.5,1892065,117.86 119.8 134
3295,1493,11 0 0,23.5,1892065,117.86 119.8 134
3296,1471,1 0 0,24.5,1892038,113.73 122.33 136
3297,1477,14 11 14,21.5,1891972,114.59 121.4 136
3298,1473,14 11 13,21.5,1891972,114.59 121.4 136
3299,1475,12 13 6,22,1891921,114.66 124.06 133
3300,1470,13 15 10,21.5,1891911,113.97 123.88 134
3301,1481,7 0 6,23.5,1891909,115.27 119.8 137
3302,1478,7 0 5,23.5,1891909,115.27 119.8 137
3303,1480,9 9 0,23,1891881,115.32 124.29 132
3304,1487,13 9 2,22.5,1891869,116.59 122.93 132
3305,1482,13 9 10,22,1891857,115.29 121.55 135
3306,1478,13 9 9,22,1891857,115.29 121.55 135
3307,1492,10 1 1,23.5,1891840,117.21 120.45 134
3308,1489,10 1 0,23.5,1891840,117.21 120.45 134
3309,1488,11 4 3,23,1891836,116.6 121.08 134
3310,1469,6 1 13,23,1891733,113.4 119.16 140
3311,1475,10 5 10,22.5,1891692,114.69 120.39 137
3312,1472,7 4 8,23,1891681,114.04 121.08 137
3313,1469,7 4 7,23,1891681,114.04 121.08 137
3314,1488,9 2 1,23.5,1891503,116.56 121.1 134
3315,1485,9 2 0,23.5,1891503,116.56 121.1 134
3316,1477,6 1 6,23.5,1891450,114.62 120.45 137
3317,1473,6 1 5,23.5,1891450,114.62 120.45 137
3318,1483,10 5 3,23,1891396,115.96 121.72 134
3319,1498,15 4 6,22.5,1891373,117.86 119.76 134
3320,1494,15 4 5,22.5,1891373,117.86 119.76 134
3321,1472,13 12 14,21.5,1891346,113.97 122.02 136
3322,1469,13 12 13,21.5,1891346,113.97 122.02 136
3323,1483,12 10 2,22.5,1891286,115.96 123.56 132
3324,1477,12 10 10,22,1891274,114.66 122.18 135
3325,1474,12 10 9,22,1891274,114.66 122.18 135
3326,1494,14 5 6,22.5,1891158,117.23 120.39 134
3327,1490,14 5 5,22.5,1891158,117.23 120.39 134
3328,1471,9 6 10,22.5,1891142,114.06 121.03 137
3329,1471,11 14 6,22,1891085,114.04 124.69 133
3330,1476,8 10 0,23,1891068,114.68 124.93 132
3331,1484,8 3 1,23.5,1891053,115.92 121.75 134
3332,1480,8 3 0,23.5,1891053,115.92 121.75 134
3333,1473,5 2 6,23.5,1890875,113.97 121.1 137
3334,1479,9 6 3,23,1890846,115.32 122.36 134
3335,1490,13 6 6,22.5,1890835,116.59 121.03 134
3336,1486,13 6 5,22.5,1890835,116.59 121.03 134
3337,1488,15 4 13,22,1890734,116.54 118.42 137
3338,1485,15 4 12,22,1890734,116.54 118.42 137
3339,1468,12 13 14,21.5,1890616,113.35 122.64 136
3340,1479,11 11 2,22.5,1890597,115.32 124.2 132
3341,1473,11 11 10,22,1890585,114.04 122.81 135
3342,1470,11 11 9,22,1890585,114.04 122.81 135
3343,1484,14 5 13,22,1890519,115.91 119.05 137
3344,1481,14 5 12,22,1890519,115.91 119.05 137
3345,1480,7 4 1,23.5,1890491,115.27 122.39 134
3346,1476,7 4 0,23.5,1890491,115.27 122.39 134
3347,1485,12 7 6,22.5,1890404,115.96 121.66 134
3348,1482,12 7 5,22.5,1890404,115.96 121.66 134
3349,1480,13 6 13,22,1890196,115.29 119.67 137
3350,1477,13 6 12,22,1890196,115.29 119.67 137
3351,1475,8 7 3,23,1890186,114.68 123.01 134
3352,1471,7 11 0,23,1890147,114.04 125.57 132
3353,1481,11 8 6,22.5,1889866,115.32 122.29 134
3354,1478,11 8 5,22.5,1889866,115.32 122.29 134
3355,1475,6 5 1,23.5,1889817,114.62 123.04 134
3356,1472,6 5 0,23.5,1889817,114.62 123.04 134
3357,1474,10 12 2,22.5,1889802,114.69 124.83 132
3358,1469,10 12 10,22,1889790,113.41 123.43 135
3359,1476,12 7 13,22,1889766,114.66 120.3 137
3360,1473,12 7 12,22,1889766,114.66 120.3 137
3361,1490,12 0 6,23,1889763,117.24 118.52 136
3362,1486,11 1 6,23,1889595,116.6 119.16 136
3363,1482,12 0 13,22.5,1889449,115.96 117.23 139
3364,1470,7 8 3,23,1889416,114.04 123.65 134
3365,1482,10 2 6,23,1889316,115.96 119.8 136
3366,1478,11 1 13,22.5,1889282,115.32 117.86 139
3367,1475,8 0 11,23,1889231,114.68 118.52 139
3368,1472,8 0 10,23,1889231,114.68 118.52 139
3369,1472,11 8 13,22,1889228,114.04 120.93 137
3370,1468,11 8 12,22,1889228,114.04 120.93 137
3371,1477,10 9 6,22.5,1889221,114.69 122.93 134
3372,1473,10 9 5,22.5,1889221,114.69 122.93 134
3373,1488,15 11 5,22,1889200,116.54 122.81 132
3374,1484,15 11 4,22,1889200,116.54 122.81 132
3375,1496,15 1 9,22.5,1889132,117.86 117.86 136
3376,1493,15 1 8,22.5,1889132,117.86 117.86 136
3377,1492,14 2 9,22.5,1889078,117.23 118.49 136
3378,1489,14 2 8,22.5,1889078,117.23 118.49 136
3379,1489,15 14 2,22,1889054,116.54 124.69 130
3380,1485,15 14 1,22,1889054,116.54 124.69 130
3381,1471,5 6 1,23.5,1889030,113.97 123.69 134
3382,1474,10 2 13,22.5,1889003,114.69 118.49 139
3383,1478,9 3 6,23,1888925,115.32 120.44 136
3384,1488,13 3 9,22.5,1888914,116.59 119.13 136
3385,1485,13 3 8,22.5,1888914,116.59 119.13 136
3386,1470,9 13 2,22.5,1888901,114.06 125.46 132
3387,1471,7 1 11,23,1888832,114.04 119.16 139
3388,1479,15 14 9,21.5,1888712,115.21 123.26 133
3389,1476,15 14 8,21.5,1888712,115.21 123.26 133
3390,1483,8 0 4,23.5,1888651,115.92 119.8 136
3391,1484,12 4 9,22.5,1888641,115.96 119.76 136
3392,1481,12 4 8,22.5,1888641,115.96 119.76 136
3393,1484,14 12 5,22,1888630,115.91 123.43 132
3394,1480,14 12 4,22,1888630,115.91 123.43 132
3395,1469,9 3 13,22.5,1888612,114.06 119.13 139
3396,1467,10 9 13,22,1888582,113.41 121.55 137
3397,1497,14 2 1,23,1888472,118.52 119.8 133
3398,1487,15 8 8,22,1888470,116.54 120.93 134
3399,1483,15 8 7,22,1888470,116.54 120.93 134
3400,1472,9 10 6,22.5,1888467,114.06 123.56 134
3401,1469,9 10 5,22.5,1888467,114.06 123.56 134
3402,1474,8 4 6,23,1888423,114.68 121.08 136
3403,1484,14 15 2,22,1888340,115.91 125.31 130
3404,1481,14 15 1,22,1888340,115.91 125.31 130
3405,1496,13 3 2,23,1888308,117.88 120.44 133
3406,1493,13 3 1,23,1888308,117.88 120.44 133
3407,1480,11 5 9,22.5,1888259,115.32 120.39 136
3408,1476,11 5 8,22.5,1888259,115.32 120.39 136
3409,1478,7 1 4,23.5,1888252,115.27 120.45 136
3410,1478,15 11 12,21.5,1888212,115.21 121.4 135
3411,1475,15 11 11,21.5,1888212,115.21 121.4 135
3412,1496,15 8 1,22.5,1888161,117.86 122.29 131
3413,1492,15 8 0,22.5,1888161,117.86 122.29 131
3414,1483,14 9 8,22,1888049,115.91 121.55 134
3415,1479,14 9 7,22,1888049,115.91 121.55 134
3416,1492,12 4 2,23,1888035,117.24 121.08 133
3417,1489,12 4 1,23,1888035,117.24 121.08 133
3418,1475,14 15 9,21.5,1887998,114.59 123.88 133
3419,1471,14 15 8,21.5,1887998,114.59 123.88 133
3420,1479,13 13 5,22,1887957,115.29 124.06 132
3421,1476,13 13 4,22,1887957,115.29 124.06 132
3422,1483,15 1 15,22,1887886,116.54 116.54 139
3423,1479,14 2 15,22,1887831,115.91 117.17 139
3424,1469,7 5 6,23,1887809,114.04 121.72 136
3425,1476,10 6 9,22.5,1887767,114.69 121.03 136
3426,1472,10 6 8,22.5,1887767,114.69 121.03 136
3427,1492,14 9 1,22.5,1887741,117.23 122.93 131
3428,1488,14 9 0,22.5,1887741,117.23 122.93 131
3429,1474,6 2 4,23.5,1887738,114.62 121.1 136
3430,1475,13 3 15,22,1887668,115.29 117.79 139
3431,1488,11 5 2,23,1887653,116.6 121.72 133
3432,1484,11 5 1,23,1887653,116.6 121.72 133
3433,1474,14 12 12,21.5,1887643,114.59 122.02 135
3434,1470,14 12 11,21.5,1887643,114.59 122.02 135
3435,1468,8 11 6,22.5,1887607,113.42 124.2 134
3436,1479,13 10 8,22,1887523,115.29 122.18 134
3437,1475,13 10 7,22,1887523,115.29 122.18 134
3438,1471,12 4 15,22,1887395,114.66 118.42 139
3439,1487,13 10 1,22.5,1887215,116.59 123.56 131
3440,1484,13 10 0,22.5,1887215,116.59 123.56 131
3441,1495,15 5 4,22.5,1887191,117.86 120.39 133
3442,1491,15 5 3,22.5,1887191,117.86 120.39 133
3443,1475,12 14 5,22,1887179,114.66 124.69 132
3444,1472,12 14 4,22,1887179,114.66 124.69 132
3445,1471,9 7 9,22.5,1887167,114.06 121.66 136
3446,1468,9 7 8,22.5,1887167,114.06 121.66 136
3447,1484,10 6 2,23,1887162,115.96 122.36 133
3448,1480,10 6 1,23,1887162,115.96 122.36 133
3449,1470,5 3 4,23.5,1887111,113.97 121.75 136
3450,1470,13 13 12,21.5,1886969,113.97 122.64 135
3451,1491,14 6 4,22.5,1886924,117.23 121.03 133
3452,1487,14 6 3,22.5,1886924,117.23 121.03 133
3453,1474,12 11 8,22,1886892,114.66 122.81 134
3454,1471,12 11 7,22,1886892,114.66 122.81 134
3455,1486,15 5 11,22,1886864,116.54 119.05 136
3456,1477,15 8 15,21.5,1886857,115.21 119.54 137
3457,1482,14 6 11,22,1886597,115.91 119.67 136
3458,1483,12 11 1,22.5,1886584,115.96 124.2 131
3459,1480,12 11 0,22.5,1886584,115.96 124.2 131
3460,1479,9 7 2,23,1886561,115.32 123.01 133
3461,1476,9 7 1,23,1886561,115.32 123.01 133
3462,1486,13 7 4,22.5,1886550,116.59 121.66 133
3463,1483,13 7 3,22.5,1886550,116.59 121.66 133
3464,1472,14 9 15,21.5,1886436,114.59 120.16 137
3465,1471,11 15 5,22,1886298,114.04 125.31 132
3466,1467,11 15 4,22,1886298,114.04 125.31 132
3467,1477,13 7 11,22,1886223,115.29 120.3 136
3468,1470,11 12 8,22,1886155,114.04 123.43 134
3469,1476,9 0 9,23,1886118,115.32 118.52 138
3470,1495,13 0 5,23,1886118,117.88 118.52 135
3471,1492,13 0 4,23,1886118,117.88 118.52 135
3472,1487,13 0 12,22.5,1886107,116.59 117.23 138
3473,1483,13 0 11,22.5,1886107,116.59 117.23 138
3474,1482,12 8 4,22.5,1886069,115.96 122.29 133
3475,1479,12 8 3,22.5,1886069,115.96 122.29 133
3476,1491,12 1 5,23,1886007,117.24 119.16 135
3477,1487,12 1 4,23,1886007,117.24 119.16 135
3478,1482,12 1 12,22.5,1885996,115.96 117.86 138
3479,1479,12 1 11,22.5,1885996,115.96 117.86 138
3480,1468,13 10 15,21.5,1885910,113.97 120.78 137
3481,1475,8 8 2,23,1885852,114.68 123.65 133
3482,1472,8 8 1,23,1885852,114.68 123.65 133
3483,1479,11 12 1,22.5,1885847,115.32 124.83 131
3484,1475,11 12 0,22.5,1885847,115.32 124.83 131
3485,1487,11 2 5,23,1885786,116.6 119.8 135
3486,1483,11 2 4,23,1885786,116.6 119.8 135
3487,1472,8 1 9,23,1885778,114.68 119.16 138
3488,1478,11 2 12,22.5,1885774,115.32 118.49 138
3489,1475,11 2 11,22.5,1885774,115.32 118.49 138
3490,1473,4 0 2,24,1885743,114.53 121.07 136
3491,1473,12 8 11,22,1885742,114.66 120.93 136
3492,1478,11 9 4,22.5,1885482,115.32 122.93 133
3493,1474,11 9 3,22.5,1885482,115.32 122.93 133
3494,1483,10 3 5,23,1885453,115.96 120.44 135
3495,1479,10 3 4,23,1885453,115.96 120.44 135
3496,1474,10 3 12,22.5,1885442,114.69 119.13 138
3497,1471,10 3 11,22.5,1885442,114.69 119.13 138
3498,1493,15 2 7,22.5,1885324,117.86 118.49 135
3499,1487,9 0 3,23.5,1885237,116.56 119.8 135
3500,1484,9 0 2,23.5,1885237,116.56 119.8 135
3501,1489,14 3 7,22.5,1885215,117.23 119.13 135
3502,1469,11 9 11,22,1885155,114.04 121.55 136
3503,1471,7 9 2,23,1885033,114.04 124.29 133
3504,1478,9 4 5,23,1885010,115.32 121.08 135
3505,1475,9 4 4,23,1885010,115.32 121.08 135
3506,1474,10 13 1,22.5,1885006,114.69 125.46 131
3507,1471,10 13 0,22.5,1885006,114.69 125.46 131
3508,1470,9 4 12,22.5,1884998,114.06 119.76 138
3509,1485,13 4 7,22.5,1884998,116.59 119.76 135
3510,1483,8 1 3,23.5,1884898,115.92 120.45 135
3511,1480,8 1 2,23.5,1884898,115.92 120.45 135
3512,1474,10 10 4,22.5,1884788,114.69 123.56 133
3513,1470,10 10 3,22.5,1884788,114.69 123.56 133
3514,1481,12 5 7,22.5,1884673,115.96 120.39 135
3515,1474,8 5 5,23,1884456,114.68 121.72 135
3516,1471,8 5 4,23,1884456,114.68 121.72 135
3517,1485,15 12 3,22,1884454,116.54 123.43 131
3518,1479,7 2 3,23.5,1884445,115.27 121.1 135
3519,1475,7 2 2,23.5,1884445,115.27 121.1 135
3520,1484,15 2 14,22,1884381,116.54 117.17 138
3521,1497,14 3 0,23,1884296,118.52 120.44 132
3522,1480,14 3 14,22,1884273,115.91 117.79 138
3523,1477,11 6 7,22.5,1884240,115.32 121.03 135
3524,1484,15 9 6,22,1884089,116.54 121.55 133
3525,1493,13 4 0,23,1884079,117.88 121.08 132
3526,1470,9 14 1,22.5,1884059,114.06 126.1 131
3527,1476,13 4 14,22,1884056,115.29 118.42 138
3528,1469,9 11 4,22.5,1883987,114.06 124.2 133
3529,1485,15 15 0,22,1883943,116.54 125.31 129
3530,1476,15 15 7,21.5,1883931,115.21 123.88 132
3531,1474,6 3 3,23.5,1883879,114.62 121.75 135
3532,1471,6 3 2,23.5,1883879,114.62 121.75 135
3533,1480,14 13 3,22,1883837,115.91 124.06 131
3534,1470,7 6 5,23,1883791,114.04 122.36 135
3535,1475,15 12 10,21.5,1883788,115.21 122.02 134
3536,1489,12 5 0,23,1883754,117.24 121.72 132
3537,1472,12 5 14,22,1883731,114.66 119.05 138
3538,1473,10 7 7,22.5,1883697,114.69 121.66 135
3539,1480,14 10 6,22,1883619,115.91 122.18 133
3540,1485,11 6 0,23,1883320,116.6 122.36 132
3541,1467,11 6 14,22,1883297,114.04 119.67 138
3542,1470,5 4 3,23.5,1883199,113.97 122.39 135
3543,1471,14 13 10,21.5,1883171,114.59 122.64 134
3544,1476,13 14 3,22,1883117,115.29 124.69 131
3545,1468,9 8 7,22.5,1883047,114.06 122.29 135
3546,1475,13 11 6,22,1883045,115.29 122.81 133
3547,1492,15 6 2,22.5,1882859,117.86 121.03 132
3548,1481,10 0 8,23,1882853,115.96 118.52 137
3549,1478,10 0 7,23,1882853,115.96 118.52 137
3550,1486,15 6 10,22,1882847,116.54 119.67 135
3551,1483,15 6 9,22,1882847,116.54 119.67 135
3552,1477,15 9 14,21.5,1882789,115.21 120.16 136
3553,1474,15 9 13,21.5,1882789,115.21 120.16 136
3554,1481,10 7 0,23,1882779,115.96 123.01 132
3555,1488,14 0 10,22.5,1882615,117.23 117.23 137
3556,1475,5 0 0,24,1882573,115.18 121.07 135
3557,1477,9 1 8,23,1882572,115.32 119.16 137
3558,1473,9 1 7,23,1882572,115.32 119.16 137
3559,1484,13 1 10,22.5,1882560,116.59 117.86 137
3560,1487,14 7 2,22.5,1882541,117.23 121.66 132
3561,1482,14 7 10,22,1882529,115.91 120.3 135
3562,1479,14 7 9,22,1882529,115.91 120.3 135
3563,1466,13 14 10,21.5,1882451,113.97 123.26 134
3564,1480,12 2 10,22.5,1882395,115.96 118.49 137
3565,1471,12 12 6,22,1882366,114.66 123.43 133
3566,1496,14 0 3,23,1882321,118.52 118.52 134
3567,1473,14 10 14,21.5,1882319,114.59 120.78 136
3568,1470,14 10 13,21.5,1882319,114.59 120.78 136
3569,1472,12 15 3,22,1882294,114.66 125.31 131
3570,1492,13 1 3,23,1882266,117.88 119.16 134
3571,1472,10 0 15,22.5,1882244,114.69 117.23 140
3572,1469,10 0 14,22.5,1882244,114.69 117.23 140
3573,1473,8 2 8,23,1882178,114.68 119.8 137
3574,1469,8 2 7,23,1882178,114.68 119.8 137
3575,1476,9 8 0,23,1882129,115.32 123.65 132
3576,1475,11 3 10,22.5,1882120,115.32 119.13 137
3577,1483,13 8 2,22.5,1882117,116.59 122.29 132
3578,1478,13 8 10,22,1882105,115.29 120.93 135
3579,1474,13 8 9,22,1882105,115.29 120.93 135
3580,1488,12 2 3,23,1882101,117.24 119.8 134
3581,1470,4 1 0,24,1881995,114.53 121.73 135
3582,1468,9 1 15,22.5,1881963,114.06 117.86 140
3583,1468,15 15 15,21,1881927,113.86 122.43 135
3584,1484,11 3 3,23,1881827,116.6 120.44 134
3585,1469,13 11 14,21.5,1881745,113.97 121.4 136
3586,1471,10 4 10,22.5,1881735,114.69 119.76 137
3587,1488,10 0 1,23.5,1881669,117.21 119.8 134
3588,1485,10 0 0,23.5,1881669,117.21 119.8 134
3589,1479,12 9 2,22.5,1881587,115.96 122.93 132
3590,1474,12 9 10,22,1881575,114.66 121.55 135
3591,1470,12 9 9,22,1881575,114.66 121.55 135
3592,1480,10 4 3,23,1881442,115.96 121.08 134
3593,1484,9 1 1,23.5,1881388,116.56 120.45 134
3594,1481,9 1 0,23.5,1881388,116.56 120.45 134
3595,1472,8 9 0,23,1881370,114.68 124.29 132
3596,1494,15 3 6,22.5,1881366,117.86 119.13 134
3597,1490,15 3 5,22.5,1881366,117.86 119.13 134
