rank,cp,ivs,maxlevel,stat-product,stats
1598,1012,15 12 2,40,915675,110.64 121.71 68
1599,984,8 9 8,40,915662,105.11 119.34 73
1600,985,8 3 12,40,915413,105.11 114.59 76
1601,999,12 13 3,40,915135,108.27 122.5 69
1602,982,7 6 11,40,915125,104.32 116.96 75
1603,977,7 6 10,40,915125,104.32 116.96 75
1604,978,7 8 9,40,915125,104.32 118.55 74
1605,987,9 0 13,40,915098,105.9 112.22 77
1606,990,9 12 6,40,915098,105.9 121.71 71
1607,985,9 12 5,40,915098,105.9 121.71 71
1608,958,1 11 12,40,915080,99.58 120.92 76
1609,985,8 11 7,40,915080,105.11 120.92 72
1610,1008,14 13 2,40,915038,109.85 122.5 68
1611,957,1 9 13,40,915002,99.58 119.34 77
1612,958,2 4 15,40,914887,100.37 115.38 79
1613,959,1 13 11,40,914844,99.58 122.5 75
1614,954,1 13 10,40,914844,99.58 122.5 75
1615,990,10 13 4,40,914844,106.69 122.5 70
1616,981,7 4 12,40,914796,104.32 115.38 76
1617,980,7 10 8,40,914796,104.32 120.13 73
1618,983,8 1 13,40,914665,105.11 113.01 77
1619,955,1 7 14,40,914608,99.58 117.75 78
1620,978,6 7 11,40,914329,103.53 117.75 75
1621,973,6 7 10,40,914329,103.53 117.75 75
1622,995,11 14 3,40,914316,107.48 123.29 69
1623,1004,13 14 2,40,914316,109.06 123.29 68
1624,956,1 15 9,40,914294,99.58 124.08 74
1625,974,6 9 9,40,914247,103.53 119.34 74
1626,986,8 13 6,40,914167,105.11 122.5 71
1627,981,8 13 5,40,914167,105.11 122.5 71
1628,979,7 2 13,40,914136,104.32 113.8 77
1629,981,7 12 7,40,914136,104.32 121.71 72
1630,977,6 5 12,40,914084,103.53 116.17 76
1631,986,9 14 4,40,913926,105.9 123.29 70
1632,1012,15 14 1,40,913926,110.64 123.29 67
1633,1006,15 14 0,40,913926,110.64 123.29 67
1634,954,1 5 15,40,913900,99.58 116.17 79
1635,975,6 11 8,40,913838,103.53 120.92 73
1636,952,0 10 13,40,913751,98.79 120.13 77
1637,954,0 12 12,40,913751,98.79 121.71 76
1638,975,6 3 13,40,913511,103.53 114.59 77
1639,1000,12 15 2,40,913509,108.27 124.08 68
1640,951,0 8 14,40,913439,98.79 118.55 78
1641,974,5 8 11,40,913439,102.74 118.55 75
1642,969,5 8 10,40,913439,102.74 118.55 75
1643,955,0 14 11,40,913439,98.79 123.29 75
1644,950,0 14 10,40,913439,98.79 123.29 75
1645,991,10 15 3,40,913411,106.69 124.08 69
1646,972,5 6 12,40,913277,102.74 116.96 76
1647,970,5 10 9,40,913277,102.74 120.13 74
1648,1008,14 15 1,40,913215,109.85 124.08 67
1649,1002,14 15 0,40,913215,109.85 124.08 67
1650,977,7 0 14,40,913147,104.32 112.22 78
1651,982,7 14 6,40,913147,104.32 123.29 71
1652,976,7 14 5,40,913147,104.32 123.29 71
1653,977,6 13 7,40,913102,103.53 122.5 72
1654,981,8 15 4,40,912921,105.11 124.08 70
1655,1009,15 3 7,40,912877,110.64 114.59 72
1656,949,0 6 15,40,912815,98.79 116.96 79
1657,971,5 4 13,40,912790,102.74 115.38 77
1658,1008,15 1 8,40,912790,110.64 113.01 73
1659,971,5 12 8,40,912790,102.74 121.71 73
1660,1011,15 5 6,40,912615,110.64 116.17 71
1661,1005,15 5 5,40,912615,110.64 116.17 71
1662,973,6 1 14,40,912611,103.53 113.01 78
1663,1004,14 2 8,40,912607,109.85 113.8 73
1664,1006,14 4 7,40,912607,109.85 115.38 72
1665,970,4 9 11,40,912455,101.95 119.34 75
1666,964,4 9 10,40,912455,101.95 119.34 75
1667,968,4 7 12,40,912375,101.95 117.75 76
1668,1000,13 3 8,40,912334,109.06 114.59 73
1669,1003,14 0 9,40,912260,109.85 112.22 74
1670,1007,14 6 6,40,912260,109.85 116.96 71
1671,1001,14 6 5,40,912260,109.85 116.96 71
1672,1002,13 5 7,40,912247,109.06 116.17 72
1673,966,4 11 9,40,912214,101.95 120.92 74
1674,999,13 1 9,40,912075,109.06 113.01 74
1675,977,6 15 6,40,912038,103.53 124.08 71
1676,972,6 15 5,40,912038,103.53 124.08 71
1677,1006,15 7 4,40,912003,110.64 117.75 70
1678,969,5 2 14,40,911978,102.74 113.8 78
1679,972,5 14 7,40,911978,102.74 123.29 72
1680,967,4 5 13,40,911972,101.95 116.17 77
1681,997,12 4 8,40,911969,108.27 115.38 73
1682,1003,13 7 6,40,911816,109.06 117.75 71
1683,998,13 7 5,40,911816,109.06 117.75 71
1684,995,12 2 9,40,911798,108.27 113.8 74
1685,998,12 6 7,40,911798,108.27 116.96 72
1686,967,4 13 8,40,911650,101.95 122.5 73
1687,1003,14 8 4,40,911565,109.85 118.55 70
1688,993,11 5 8,40,911513,107.48 116.17 73
1689,991,11 3 9,40,911428,107.48 114.59 74
1690,964,3 8 12,40,911378,101.16 118.55 76
1691,965,3 10 11,40,911378,101.16 120.13 75
1692,960,3 10 10,40,911378,101.16 120.13 75
1693,999,12 0 11,40,911284,108.27 112.22 75
1694,993,12 0 10,40,911284,108.27 112.22 75
1695,999,12 8 6,40,911284,108.27 118.55 71
1696,994,12 8 5,40,911284,108.27 118.55 71
1697,994,11 7 7,40,911258,107.48 117.75 72
1698,965,4 3 14,40,911247,101.95 114.59 78
1699,962,3 6 13,40,911058,101.16 116.96 77
1700,961,3 12 9,40,911058,101.16 121.71 74
1701,999,13 9 4,40,911041,109.06 119.34 70
1702,1007,15 9 3,40,911041,110.64 119.34 69
1703,995,11 1 11,40,911003,107.48 113.01 75
1704,990,11 1 10,40,911003,107.48 113.01 75
1705,987,10 4 9,40,910966,106.69 115.38 74
1706,989,10 6 8,40,910966,106.69 116.96 73
1707,967,5 0 15,40,910841,102.74 112.22 79
1708,968,4 15 7,40,910763,101.95 124.08 72
1709,995,11 9 6,40,910663,107.48 119.34 71
1710,990,11 9 5,40,910663,107.48 119.34 71
1711,991,10 2 11,40,910629,106.69 113.8 75
1712,986,10 2 10,40,910629,106.69 113.8 75
1713,990,10 8 7,40,910629,106.69 118.55 72
1714,1004,14 10 3,40,910524,109.85 120.13 69
1715,995,12 10 4,40,910429,108.27 120.13 70
1716,961,3 4 14,40,910419,101.16 115.38 78
1717,962,3 14 8,40,910419,101.16 123.29 73
1718,983,9 5 9,40,910411,105.9 116.17 74
1719,985,9 7 8,40,910327,105.9 117.75 73
1720,959,2 9 12,40,910286,100.37 119.34 76
1721,961,2 11 11,40,910207,100.37 120.92 75
1722,956,2 11 10,40,910207,100.37 120.92 75
1723,963,4 1 15,40,910199,101.95 113.01 79
1724,987,9 3 11,40,910160,105.9 114.59 75
1725,982,9 3 10,40,910160,105.9 114.59 75
1726,958,2 7 13,40,910048,100.37 117.75 77
1727,989,10 0 12,40,909954,106.69 112.22 76
1728,991,10 10 6,40,909954,106.69 120.13 71
1729,986,10 10 5,40,909954,106.69 120.13 71
1730,1000,13 11 3,40,909920,109.06 120.92 69
1731,986,9 9 7,40,909909,105.9 119.34 72
1732,957,2 13 9,40,909810,100.37 122.5 74
1733,979,8 6 9,40,909764,105.11 116.96 74
1734,991,11 11 4,40,909729,107.48 120.92 70
1735,1008,15 11 2,40,909729,110.64 120.92 68
1736,983,8 4 11,40,909598,105.11 115.38 75
1737,978,8 4 10,40,909598,105.11 115.38 75
1738,981,8 8 8,40,909598,105.11 118.55 73
1739,985,9 1 12,40,909574,105.9 113.01 76
1740,956,2 5 14,40,909493,100.37 116.17 78
1741,959,3 2 15,40,909459,101.16 113.8 79
1742,996,12 12 3,40,909231,108.27 121.71 69
1743,987,9 11 6,40,909156,105.9 120.92 71
1744,982,9 11 5,40,909156,105.9 120.92 71
1745,1004,14 12 2,40,909135,109.85 121.71 68
1746,981,8 2 12,40,909100,105.11 113.8 76
1747,955,1 10 12,40,909100,99.58 120.13 76
1748,982,8 10 7,40,909100,105.11 120.13 72
1749,958,2 15 8,40,909096,100.37 124.08 73
1750,975,7 7 9,40,909025,104.32 117.75 74
1751,954,1 8 13,40,908942,99.58 118.55 77
1752,979,7 5 11,40,908942,104.32 116.17 75
1753,974,7 5 10,40,908942,104.32 116.17 75
1754,956,1 12 11,40,908942,99.58 121.71 75
1755,951,1 12 10,40,908942,99.58 121.71 75
1756,987,10 12 4,40,908942,106.69 121.71 70
1757,976,7 9 8,40,908777,104.32 119.34 73
1758,955,2 3 15,40,908621,100.37 114.59 79
1759,977,7 3 12,40,908530,104.32 114.59 76
1760,952,1 6 14,40,908470,99.58 116.96 78
1761,952,1 14 9,40,908470,99.58 123.29 74
1762,992,11 13 3,40,908455,107.48 122.5 69
1763,1000,13 13 2,40,908455,109.06 122.5 68
1764,979,8 0 13,40,908269,105.11 112.22 77
1765,983,8 12 6,40,908269,105.11 121.71 71
1766,977,8 12 5,40,908269,105.11 121.71 71
1767,978,7 11 7,40,908200,104.32 120.92 72
1768,975,6 6 11,40,908193,103.53 116.96 75
1769,970,6 6 10,40,908193,103.53 116.96 75
1770,971,6 8 9,40,908193,103.53 118.55 74
1771,982,9 13 4,40,908068,105.9 122.5 70
1772,1009,15 13 1,40,908068,110.64 122.5 67
1773,1003,15 13 0,40,908068,110.64 122.5 67
1774,973,6 4 12,40,907865,103.53 115.38 76
1775,972,6 10 8,40,907865,103.53 120.13 73
1776,951,0 11 12,40,907818,98.79 120.92 76
1777,975,7 1 13,40,907788,104.32 113.01 77
1778,949,0 9 13,40,907740,98.79 119.34 77
1779,996,12 14 2,40,907691,108.27 123.29 68
1780,950,1 4 15,40,907683,99.58 115.38 79
1781,987,10 14 3,40,907593,106.69 123.29 69
1782,952,0 13 11,40,907584,98.79 122.5 75
1783,947,0 13 10,40,907584,98.79 122.5 75
1784,1005,14 14 1,40,907398,109.85 123.29 67
1785,999,14 14 0,40,907398,109.85 123.29 67
1786,948,0 7 14,40,907350,98.79 117.75 78
1787,971,5 7 11,40,907350,102.74 117.75 75
1788,966,5 7 10,40,907350,102.74 117.75 75
1789,979,7 13 6,40,907293,104.32 122.5 71
1790,973,7 13 5,40,907293,104.32 122.5 71
1791,967,5 9 9,40,907268,102.74 119.34 74
1792,971,6 2 13,40,907211,103.53 113.8 77
1793,973,6 12 7,40,907211,103.53 121.71 72
1794,969,5 5 12,40,907106,102.74 116.17 76
1795,978,8 14 4,40,907106,105.11 123.29 70
1796,948,0 15 9,40,907037,98.79 124.08 74
1797,968,5 11 8,40,906862,102.74 120.92 73
1798,992,11 15 2,40,906841,107.48 124.08 68
1799,946,0 5 15,40,906647,98.79 116.17 79
1800,983,9 15 3,40,906645,105.9 124.08 69
1801,1001,13 15 1,40,906645,109.06 124.08 67
1802,995,13 15 0,40,906645,109.06 124.08 67
1803,1006,15 2 7,40,906581,110.64 113.8 72
1804,967,5 3 13,40,906538,102.74 114.59 77
1805,966,4 8 11,40,906413,101.95 118.55 75
1806,961,4 8 10,40,906413,101.95 118.55 75
1807,1004,15 0 8,40,906406,110.64 112.22 73
1808,1007,15 4 6,40,906406,110.64 115.38 71
1809,1002,15 4 5,40,906406,110.64 115.38 71
1810,1002,14 3 7,40,906356,109.85 114.59 72
1811,1001,14 1 8,40,906270,109.85 113.01 73
1812,965,4 6 12,40,906252,101.95 116.96 76
1813,963,4 10 9,40,906252,101.95 120.13 74
1814,970,6 0 14,40,906229,103.53 112.22 78
1815,974,6 14 6,40,906229,103.53 123.29 71
1816,969,6 14 5,40,906229,103.53 123.29 71
1817,969,5 13 7,40,906132,102.74 122.5 72
1818,1004,14 5 6,40,906096,109.85 116.17 71
1819,998,14 5 5,40,906096,109.85 116.17 71
1820,974,7 15 4,40,906057,104.32 124.08 70
1821,997,13 2 8,40,906042,109.06 113.8 73
1822,998,13 4 7,40,906042,109.06 115.38 72
1823,1003,15 6 4,40,905882,110.64 116.96 70
1824,963,4 4 13,40,905768,101.95 115.38 77
1825,964,4 12 8,40,905768,101.95 121.71 73
1826,993,12 3 8,40,905722,108.27 114.59 73
1827,995,13 0 9,40,905697,109.06 112.22 74
1828,1000,13 6 6,40,905697,109.06 116.96 71
1829,994,13 6 5,40,905697,109.06 116.96 71
1830,966,5 1 14,40,905644,102.74 113.01 78
1831,995,12 5 7,40,905637,108.27 116.17 72
1832,999,14 7 4,40,905488,109.85 117.75 70
1833,992,12 1 9,40,905466,108.27 113.01 74
1834,962,3 9 11,40,905382,101.16 119.34 75
1835,957,3 9 10,40,905382,101.16 119.34 75
1836,989,11 4 8,40,905312,107.48 115.38 73
1837,961,3 7 12,40,905302,101.16 117.75 76
1838,996,12 7 6,40,905209,108.27 117.75 71
1839,990,12 7 5,40,905209,108.27 117.75 71
1840,988,11 2 9,40,905142,107.48 113.8 74
1841,958,3 11 9,40,905142,101.16 120.92 74
1842,991,11 6 7,40,905142,107.48 116.96 72
1843,970,5 15 6,40,905076,102.74 124.08 71
1844,965,5 15 5,40,905076,102.74 124.08 71
1845,995,13 8 4,40,905007,109.06 118.55 70
1846,1004,15 8 3,40,905007,110.64 118.55 69
1847,961,4 2 14,40,904962,101.95 113.8 78
1848,965,4 14 7,40,904962,101.95 123.29 72
1849,959,3 5 13,40,904902,101.16 116.17 77
1850,985,10 5 8,40,904811,106.69 116.17 73
1851,984,10 3 9,40,904726,106.69 114.59 74
1852,991,11 0 11,40,904633,107.48 112.22 75
1853,986,11 0 10,40,904633,107.48 112.22 75
1854,992,11 8 6,40,904633,107.48 118.55 71
1855,986,11 8 5,40,904633,107.48 118.55 71
1856,959,3 13 8,40,904583,101.16 122.5 73
1857,987,10 7 7,40,904558,106.69 117.75 72
1858,1000,14 9 3,40,904533,109.85 119.34 69
1859,991,12 9 4,40,904439,108.27 119.34 70
1860,987,10 1 11,40,904305,106.69 113.01 75
1861,982,10 1 10,40,904305,106.69 113.01 75
1862,956,2 8 12,40,904258,100.37 118.55 76
1863,958,2 10 11,40,904258,100.37 120.13 75
1864,953,2 10 10,40,904258,100.37 120.13 75
1865,980,9 4 9,40,904218,105.9 115.38 74
1866,981,9 6 8,40,904218,105.9 116.96 73
1867,957,3 3 14,40,904183,101.16 114.59 78
1868,996,13 10 3,40,903973,109.06 120.13 69
1869,988,10 9 6,40,903967,106.69 119.34 71
1870,982,10 9 5,40,903967,106.69 119.34 71
1871,955,2 6 13,40,903941,100.37 116.96 77
1872,954,2 12 9,40,903941,100.37 121.71 74
1873,984,9 2 11,40,903883,105.9 113.8 75
1874,978,9 2 10,40,903883,105.9 113.8 75
1875,983,9 8 7,40,903883,105.9 118.55 72
1876,960,4 0 15,40,903834,101.95 112.22 79
1877,987,11 10 4,40,903783,107.48 120.13 70
1878,1005,15 10 2,40,903783,110.64 120.13 68
1879,960,3 15 7,40,903703,101.16 124.08 72
1880,976,8 5 9,40,903617,105.11 116.17 74
1881,977,8 7 8,40,903534,105.11 117.75 73
1882,980,8 3 11,40,903368,105.11 114.59 75
1883,974,8 3 10,40,903368,105.11 114.59 75
1884,992,12 11 3,40,903327,108.27 120.92 69
1885,953,2 4 14,40,903306,100.37 115.38 78
1886,955,2 14 8,40,903306,100.37 123.29 73
1887,1001,14 11 2,40,903231,109.85 120.92 68
1888,982,9 0 12,40,903214,105.9 112.22 76
1889,984,9 10 6,40,903214,105.9 120.13 71
1890,978,9 10 5,40,903214,105.9 120.13 71
1891,956,3 1 15,40,903144,101.16 113.01 79
1892,952,1 9 12,40,903119,99.58 119.34 76
1893,979,8 9 7,40,903119,105.11 119.34 72
1894,953,1 11 11,40,903040,99.58 120.92 75
1895,948,1 11 10,40,903040,99.58 120.92 75
1896,983,10 11 4,40,903040,106.69 120.92 70
1897,972,7 6 9,40,902924,104.32 116.96 74
1898,950,1 7 13,40,902883,99.58 117.75 77
1899,978,8 1 12,40,902786,105.11 113.01 76
1900,976,7 4 11,40,902759,104.32 115.38 75
1901,970,7 4 10,40,902759,104.32 115.38 75
1902,973,7 8 8,40,902759,104.32 118.55 73
1903,949,1 13 9,40,902646,99.58 122.5 74
1904,988,11 12 3,40,902594,107.48 121.71 69
1905,997,13 12 2,40,902594,109.06 121.71 68
1906,980,8 11 6,40,902371,105.11 120.92 71
1907,974,8 11 5,40,902371,105.11 120.92 71
1908,951,2 2 15,40,902354,100.37 113.8 79
1909,949,1 5 14,40,902332,99.58 116.17 78
1910,974,7 2 12,40,902264,104.32 113.8 76
1911,974,7 10 7,40,902264,104.32 120.13 72
1912,979,9 12 4,40,902209,105.9 121.71 70
1913,1006,15 12 1,40,902209,110.64 121.71 67
1914,1000,15 12 0,40,902209,110.64 121.71 67
1915,968,6 7 9,40,902138,103.53 117.75 74
1916,971,6 5 11,40,902056,103.53 116.17 75
1917,966,6 5 10,40,902056,103.53 116.17 75
1918,950,1 15 8,40,901938,99.58 124.08 73
1919,969,6 9 8,40,901893,103.53 119.34 73
1920,947,0 10 12,40,901884,98.79 120.13 76
1921,993,12 13 2,40,901872,108.27 122.5 68
1922,984,10 13 3,40,901775,106.69 122.5 69
1923,946,0 8 13,40,901728,98.79 118.55 77
1924,949,0 12 11,40,901728,98.79 121.71 75
1925,944,0 12 10,40,901728,98.79 121.71 75
1926,970,6 3 12,40,901647,103.53 114.59 76
1927,1002,14 13 1,40,901582,109.85 122.5 67
1928,996,14 13 0,40,901582,109.85 122.5 67
1929,947,1 3 15,40,901466,99.58 114.59 79
1930,972,7 0 13,40,901440,104.32 112.22 77
1931,975,7 12 6,40,901440,104.32 121.71 71
1932,970,7 12 5,40,901440,104.32 121.71 71
1933,970,6 11 7,40,901320,103.53 120.92 72
1934,975,8 13 4,40,901291,105.11 122.5 70
1935,945,0 6 14,40,901260,98.79 116.96 78
1936,967,5 6 11,40,901260,102.74 116.96 75
1937,962,5 6 10,40,901260,102.74 116.96 75
1938,964,5 8 9,40,901260,102.74 118.55 74
1939,945,0 14 9,40,901260,98.79 123.29 74
1940,989,11 14 2,40,901065,107.48 123.29 68
1941,966,5 4 12,40,900935,102.74 115.38 76
1942,965,5 10 8,40,900935,102.74 120.13 73
1943,968,6 1 13,40,900911,103.53 113.01 77
1944,980,9 14 3,40,900870,105.9 123.29 69
1945,998,13 14 1,40,900870,109.06 123.29 67
1946,992,13 14 0,40,900870,109.06 123.29 67
1947,943,0 4 15,40,900479,98.79 115.38 79
1948,971,6 13 6,40,900420,103.53 122.5 71
1949,966,6 13 5,40,900420,103.53 122.5 71
1950,963,4 7 11,40,900370,101.95 117.75 75
1951,958,4 7 10,40,900370,101.95 117.75 75
1952,959,4 9 9,40,900289,101.95 119.34 74
1953,964,5 2 13,40,900286,102.74 113.8 77
1954,1002,15 1 7,40,900286,110.64 113.01 72
1955,966,5 12 7,40,900286,102.74 121.71 72
1956,971,7 14 4,40,900286,104.32 123.29 70
1957,1004,15 3 6,40,900198,110.64 114.59 71
1958,998,15 3 5,40,900198,110.64 114.59 71
1959,985,10 15 2,40,900173,106.69 124.08 68
1960,962,4 5 12,40,900128,101.95 116.17 76
1961,999,14 2 7,40,900106,109.85 113.8 72
1962,994,12 15 1,40,900075,108.27 124.08 67
1963,988,12 15 0,40,900075,108.27 124.08 67
1964,997,14 0 8,40,899932,109.85 112.22 73
1965,1000,14 4 6,40,899932,109.85 115.38 71
1966,995,14 4 5,40,899932,109.85 115.38 71
1967,961,4 11 8,40,899886,101.95 120.92 73
1968,976,8 15 3,40,899879,105.11 124.08 69
1969,995,13 3 7,40,899836,109.06 114.59 72
1970,1000,15 5 4,40,899761,110.64 116.17 70
1971,993,13 1 8,40,899750,109.06 113.01 73
1972,996,13 5 6,40,899577,109.06 116.17 71
1973,991,13 5 5,40,899577,109.06 116.17 71
1974,960,4 3 13,40,899564,101.95 114.59 77
1975,990,12 2 8,40,899476,108.27 113.8 73
1976,991,12 4 7,40,899476,108.27 115.38 72
1977,996,14 6 4,40,899411,109.85 116.96 70
1978,959,3 8 11,40,899386,101.16 118.55 75
1979,954,3 8 10,40,899386,101.16 118.55 75
1980,962,5 0 14,40,899311,102.74 112.22 78
1981,967,5 14 6,40,899311,102.74 123.29 71
1982,962,5 14 5,40,899311,102.74 123.29 71
1983,957,3 6 12,40,899226,101.16 116.96 76
1984,955,3 10 9,40,899226,101.16 120.13 74
1985,967,6 15 4,40,899193,103.53 124.08 70
1986,962,4 13 7,40,899161,101.95 122.5 72
1987,988,12 0 9,40,899134,108.27 112.22 74
1988,993,12 6 6,40,899134,108.27 116.96 71
1989,987,12 6 5,40,899134,108.27 116.96 71
1990,986,11 3 8,40,899111,107.48 114.59 73
1991,987,11 5 7,40,899026,107.48 116.17 72
1992,992,13 7 4,40,898974,109.06 117.75 70
1993,1001,15 7 3,40,898974,110.64 117.75 69
1994,984,11 1 9,40,898857,107.48 113.01 74
1995,956,3 4 13,40,898747,101.16 115.38 77
1996,956,3 12 8,40,898747,101.16 121.71 73
1997,958,4 1 14,40,898678,101.95 113.01 78
1998,982,10 4 8,40,898655,106.69 115.38 73
1999,989,11 7 6,40,898602,107.48 117.75 71
2000,983,11 7 5,40,898602,107.48 117.75 71
2001,997,14 8 3,40,898543,109.85 118.55 69
2002,980,10 2 9,40,898487,106.69 113.8 74
2003,983,10 6 7,40,898487,106.69 116.96 72
2004,988,12 8 4,40,898449,108.27 118.55 70
2005,955,2 9 11,40,898309,100.37 119.34 75
2006,950,2 9 10,40,898309,100.37 119.34 75
2007,953,2 7 12,40,898229,100.37 117.75 76
2008,963,4 15 6,40,898114,101.95 124.08 71
2009,957,4 15 5,40,898114,101.95 124.08 71
2010,978,9 5 8,40,898108,105.9 116.17 73
2011,951,2 11 9,40,898071,100.37 120.92 74
2012,993,13 9 3,40,898026,109.06 119.34 69
2013,977,9 3 9,40,898025,105.9 114.59 74
2014,984,10 0 11,40,897981,106.69 112.22 75
2015,979,10 0 10,40,897981,106.69 112.22 75
2016,985,10 8 6,40,897981,106.69 118.55 71
2017,979,10 8 5,40,897981,106.69 118.55 71
2018,954,3 2 14,40,897947,101.16 113.8 78
2019,957,3 14 7,40,897947,101.16 123.29 72
2020,979,9 7 7,40,897857,105.9 117.75 72
2021,984,11 9 4,40,897837,107.48 119.34 70
2022,1002,15 9 2,40,897837,110.64 119.34 68
2023,952,2 5 13,40,897833,100.37 116.17 77
2024,980,9 1 11,40,897606,105.9 113.01 75
2025,975,9 1 10,40,897606,105.9 113.01 75
2026,952,2 13 8,40,897516,100.37 122.5 73
2027,973,8 4 9,40,897470,105.11 115.38 74
2028,974,8 6 8,40,897470,105.11 116.96 73
2029,989,12 10 3,40,897423,108.27 120.13 69
2030,998,14 10 2,40,897328,109.85 120.13 68
2031,981,9 9 6,40,897271,105.9 119.34 71
2032,975,9 9 5,40,897271,105.9 119.34 71
2033,949,1 8 12,40,897138,99.58 118.55 76
2034,976,8 2 11,40,897138,105.11 113.8 75
2035,971,8 2 10,40,897138,105.11 113.8 75
2036,950,1 10 11,40,897138,99.58 120.13 75
2037,945,1 10 10,40,897138,99.58 120.13 75
2038,975,8 8 7,40,897138,105.11 118.55 72
2039,980,10 10 4,40,897138,106.69 120.13 70
2040,950,2 3 14,40,897119,100.37 114.59 78
2041,952,3 0 15,40,896828,101.16 112.22 79
2042,947,1 6 13,40,896823,99.58 116.96 77
2043,969,7 5 9,40,896823,104.32 116.17 74
2044,946,1 12 9,40,896823,99.58 121.71 74
2045,970,7 7 8,40,896740,104.32 117.75 73
2046,985,11 11 3,40,896733,107.48 120.92 69
2047,994,13 11 2,40,896733,109.06 120.92 68
2048,953,2 15 7,40,896643,100.37 124.08 72
2049,972,7 3 11,40,896576,104.32 114.59 75
2050,967,7 3 10,40,896576,104.32 114.59 75
2051,974,8 0 12,40,896473,105.11 112.22 76
2052,976,8 10 6,40,896473,105.11 120.13 71
2053,971,8 10 5,40,896473,105.11 120.13 71
2054,976,9 11 4,40,896351,105.9 120.92 70
2055,1003,15 11 1,40,896351,110.64 120.92 67
2056,997,15 11 0,40,896351,110.64 120.92 67
2057,971,7 9 7,40,896328,104.32 119.34 72
2058,946,1 4 14,40,896193,99.58 115.38 78
2059,947,1 14 8,40,896193,99.58 123.29 73
2060,948,2 1 15,40,896088,100.37 113.01 79
2061,965,6 6 9,40,896083,103.53 116.96 74
2062,990,12 12 2,40,896053,108.27 121.71 68
2063,970,7 1 12,40,895998,104.32 113.01 76
2064,981,10 12 3,40,895957,106.69 121.71 69
2065,944,0 9 12,40,895951,98.79 119.34 76
2066,968,6 4 11,40,895920,103.53 115.38 75
2067,963,6 4 10,40,895920,103.53 115.38 75
2068,966,6 8 8,40,895920,103.53 118.55 73
2069,946,0 11 11,40,895873,98.79 120.92 75
2070,941,0 11 10,40,895873,98.79 120.92 75
2071,999,14 12 1,40,895765,109.85 121.71 67
2072,993,14 12 0,40,895765,109.85 121.71 67
2073,943,0 7 13,40,895717,98.79 117.75 77
2074,972,7 11 6,40,895586,104.32 120.92 71
2075,967,7 11 5,40,895586,104.32 120.92 71
2076,942,0 13 9,40,895483,98.79 122.5 74
2077,972,8 12 4,40,895476,105.11 121.71 70
2078,966,6 2 12,40,895429,103.53 113.8 76
2079,967,6 10 7,40,895429,103.53 120.13 72
2080,986,11 13 2,40,895289,107.48 122.5 68
2081,960,5 7 9,40,895252,102.74 117.75 74
2082,944,1 2 15,40,895249,99.58 113.8 79
2083,941,0 5 14,40,895170,98.79 116.17 78
2084,964,5 5 11,40,895170,102.74 116.17 75
2085,959,5 5 10,40,895170,102.74 116.17 75
2086,977,9 13 3,40,895095,105.9 122.5 69
2087,995,13 13 1,40,895095,109.06 122.5 67
2088,989,13 13 0,40,895095,109.06 122.5 67
2089,962,5 9 8,40,895008,102.74 119.34 73
2090,943,0 15 8,40,894780,98.79 124.08 73
2091,962,5 3 12,40,894764,102.74 114.59 76
2092,965,6 0 13,40,894611,103.53 112.22 77
2093,968,6 12 6,40,894611,103.53 121.71 71
2094,963,6 12 5,40,894611,103.53 121.71 71
2095,968,7 13 4,40,894515,104.32 122.5 70
2096,963,5 11 7,40,894440,102.74 120.92 72
2097,982,10 14 2,40,894440,106.69 123.29 68
2098,991,12 14 1,40,894342,108.27 123.29 67
2099,985,12 14 0,40,894342,108.27 123.29 67
2100,960,4 6 11,40,894327,101.95 116.96 75
2101,955,4 6 10,40,894327,101.95 116.96 75
2102,956,4 8 9,40,894327,101.95 118.55 74
2103,940,0 3 15,40,894312,98.79 114.59 79
2104,973,8 14 3,40,894147,105.11 123.29 69
2105,961,5 1 13,40,894034,102.74 113.01 77
2106,958,4 4 12,40,894005,101.95 115.38 76
2107,957,4 10 8,40,894005,101.95 120.13 73
2108,999,15 0 7,40,893990,110.64 112.22 72
2109,1000,15 2 6,40,893990,110.64 113.8 71
2110,995,15 2 5,40,893990,110.64 113.8 71
2111,995,14 1 7,40,893855,109.85 113.01 72
2112,997,14 3 6,40,893768,109.85 114.59 71
2113,991,14 3 5,40,893768,109.85 114.59 71
2114,996,15 4 4,40,893640,110.64 115.38 70
2115,992,13 2 7,40,893630,109.06 113.8 72
2116,964,5 13 6,40,893546,102.74 122.5 71
2117,958,5 13 5,40,893546,102.74 122.5 71
2118,978,9 15 2,40,893505,105.9 124.08 68
2119,987,11 15 1,40,893505,107.48 124.08 67
2120,981,11 15 0,40,893505,107.48 124.08 67
2121,964,6 14 4,40,893465,103.53 123.29 70
2122,990,13 0 8,40,893458,109.06 112.22 73
2123,993,13 4 6,40,893458,109.06 115.38 71
2124,988,13 4 5,40,893458,109.06 115.38 71
2125,956,3 7 11,40,893390,101.16 117.75 75
2126,951,3 7 10,40,893390,101.16 117.75 75
2127,957,4 2 13,40,893360,101.95 113.8 77
2128,959,4 12 7,40,893360,101.95 121.71 72
2129,993,14 5 4,40,893334,109.85 116.17 70
2130,988,12 3 7,40,893315,108.27 114.59 72
2131,952,3 9 9,40,893310,101.16 119.34 74
2132,986,12 1 8,40,893230,108.27 113.01 73
