rank,cp,ivs,maxlevel,stat-product,stats
2073,1491,10 12 1,19,1681535,131.6 134.51 95
2074,1500,15 6 9,18.5,1681532,132.73 129.28 98
2075,1495,15 6 8,18.5,1681532,132.73 129.28 98
2076,1480,9 12 9,18.5,1681532,129.28 132.73 98
2077,1476,9 12 8,18.5,1681532,129.28 132.73 98
2078,1474,5 1 13,19,1681423,128.68 128.1 102
2079,1471,4 2 13,19,1681423,128.1 128.68 102
2080,1486,12 0 15,18.5,1681371,131 125.83 102
2081,1477,6 0 13,19,1681354,129.27 127.52 102
2082,1467,3 3 13,19,1681354,127.52 129.27 102
2083,1488,9 13 1,19,1681342,131.01 135.09 95
2084,1477,8 13 9,18.5,1681305,128.7 133.3 98
2085,1472,8 13 8,18.5,1681305,128.7 133.3 98
2086,1474,4 11 7,19,1681274,128.1 133.92 98
2087,1470,4 11 6,19,1681274,128.1 133.92 98
2088,1464,2 4 13,19,1681216,126.94 129.85 102
2089,1469,0 14 1,19.5,1681201,127.42 137.44 96
2090,1464,0 14 0,19.5,1681201,127.42 137.44 96
2091,1484,8 14 1,19,1681084,130.43 135.67 95
2092,1473,7 14 9,18.5,1681014,128.13 133.87 98
2093,1469,7 14 8,18.5,1681014,128.13 133.87 98
2094,1471,3 12 7,19,1680909,127.52 134.51 98
2095,1467,3 12 6,19,1680909,127.52 134.51 98
2096,1496,15 13 3,18.5,1680769,132.73 133.3 95
2097,1481,7 15 1,19,1680762,129.85 136.25 95
2098,1497,14 14 4,18.5,1680706,132.15 133.87 95
2099,1493,14 14 3,18.5,1680706,132.15 133.87 95
2100,1470,6 15 9,18.5,1680658,127.55 134.45 98
2101,1466,6 15 8,18.5,1680658,127.55 134.45 98
2102,1487,6 3 4,19.5,1680625,130.96 130.96 98
2103,1490,7 2 4,19.5,1680591,131.55 130.37 98
2104,1484,5 4 4,19.5,1680591,130.37 131.55 98
2105,1494,13 15 4,18.5,1680581,131.58 134.45 95
2106,1489,13 15 3,18.5,1680581,131.58 134.45 95
2107,1479,9 5 14,18.5,1680492,129.28 128.7 101
2108,1474,9 5 13,18.5,1680492,129.28 128.7 101
2109,1475,8 6 14,18.5,1680492,128.7 129.28 101
2110,1471,8 6 13,18.5,1680492,128.7 129.28 101
2111,1494,8 1 4,19.5,1680489,132.13 129.78 98
2112,1480,4 5 4,19.5,1680489,129.78 132.13 98
2113,1467,2 13 7,19,1680477,126.94 135.09 98
2114,1463,2 13 6,19,1680477,126.94 135.09 98
2115,1482,10 4 14,18.5,1680425,129.85 128.13 101
2116,1478,10 4 13,18.5,1680425,129.85 128.13 101
2117,1472,7 7 14,18.5,1680425,128.13 129.85 101
2118,1468,7 7 13,18.5,1680425,128.13 129.85 101
2119,1497,9 0 4,19.5,1680318,132.72 129.19 98
2120,1477,3 6 4,19.5,1680318,129.19 132.72 98
2121,1485,11 3 14,18.5,1680292,130.43 127.55 101
2122,1481,11 3 13,18.5,1680292,130.43 127.55 101
2123,1469,6 8 14,18.5,1680292,127.55 130.43 101
2124,1464,6 8 13,18.5,1680292,127.55 130.43 101
2125,1488,12 2 14,18.5,1680092,131 126.98 101
2126,1484,12 2 13,18.5,1680092,131 126.98 101
2127,1465,5 9 14,18.5,1680092,126.98 131 101
2128,1473,2 7 4,19.5,1680080,128.6 133.31 98
2129,1480,6 2 12,19,1680075,129.27 128.68 101
2130,1475,6 2 11,19,1680075,129.27 128.68 101
2131,1476,5 3 12,19,1680075,128.68 129.27 101
2132,1472,5 3 11,19,1680075,128.68 129.27 101
2133,1483,7 1 12,19,1680006,129.85 128.1 101
2134,1479,7 1 11,19,1680006,129.85 128.1 101
2135,1473,4 4 12,19,1680006,128.1 129.85 101
2136,1469,4 4 11,19,1680006,128.1 129.85 101
2137,1464,1 14 7,19,1679978,126.35 135.67 98
2138,1486,8 0 12,19,1679869,130.43 127.52 101
2139,1482,8 0 11,19,1679869,130.43 127.52 101
2140,1470,3 5 12,19,1679869,127.52 130.43 101
2141,1465,3 5 11,19,1679869,127.52 130.43 101
2142,1491,13 1 14,18.5,1679825,131.58 126.41 101
2143,1487,13 1 13,18.5,1679825,131.58 126.41 101
2144,1462,4 10 14,18.5,1679825,126.41 131.58 101
2145,1470,1 8 4,19.5,1679773,128.01 133.9 98
2146,1493,10 7 5,19,1679773,131.6 131.6 97
2147,1488,10 7 4,19,1679773,131.6 131.6 97
2148,1496,11 6 5,19,1679740,132.18 131.01 97
2149,1491,11 6 4,19,1679740,132.18 131.01 97
2150,1489,9 8 5,19,1679740,131.01 132.18 97
2151,1485,9 8 4,19,1679740,131.01 132.18 97
2152,1487,15 12 11,18,1679731,130.92 130.92 98
2153,1483,15 12 10,18,1679731,130.92 130.92 98
2154,1484,14 13 11,18,1679700,130.35 131.49 98
2155,1480,14 13 10,18,1679700,130.35 131.49 98
2156,1466,2 6 12,19,1679664,126.94 131.01 101
2157,1499,12 5 5,19,1679641,132.76 130.43 97
2158,1495,12 5 4,19,1679641,132.76 130.43 97
2159,1486,8 9 5,19,1679641,130.43 132.76 97
2160,1481,8 9 4,19,1679641,130.43 132.76 97
2161,1481,13 14 11,18,1679606,129.79 132.05 98
2162,1476,13 14 10,18,1679606,129.79 132.05 98
2163,1494,14 0 14,18.5,1679491,132.15 125.83 101
2164,1490,14 0 13,18.5,1679491,132.15 125.83 101
2165,1498,13 4 4,19,1679477,133.34 129.85 97
2166,1482,7 10 5,19,1679477,129.85 133.34 97
2167,1478,7 10 4,19,1679477,129.85 133.34 97
2168,1477,12 15 11,18,1679448,129.22 132.62 98
2169,1473,12 15 10,18,1679448,129.22 132.62 98
2170,1466,0 9 4,19.5,1679398,127.42 134.49 98
2171,1463,1 7 12,19,1679390,126.35 131.6 101
2172,1491,13 10 7,18.5,1679296,131.58 131.58 97
2173,1487,13 10 6,18.5,1679296,131.58 131.58 97
2174,1494,14 9 7,18.5,1679264,132.15 131 97
2175,1490,14 9 6,18.5,1679264,132.15 131 97
2176,1488,12 11 7,18.5,1679264,131 132.15 97
2177,1483,12 11 6,18.5,1679264,131 132.15 97
2178,1479,6 11 5,19,1679247,129.27 133.92 97
2179,1475,6 11 4,19,1679247,129.27 133.92 97
2180,1498,15 8 7,18.5,1679168,132.73 130.43 97
2181,1493,15 8 6,18.5,1679168,132.73 130.43 97
2182,1485,11 12 7,18.5,1679168,130.43 132.73 97
2183,1480,11 12 6,18.5,1679168,130.43 132.73 97
2184,1481,1 0 4,20,1679072,129.64 130.83 99
2185,1476,1 0 3,20,1679072,129.64 130.83 99
2186,1481,10 13 7,18.5,1679007,129.85 133.3 97
2187,1477,10 13 6,18.5,1679007,129.85 133.3 97
2188,1477,0 1 4,20,1678966,129.04 131.43 99
2189,1473,0 1 3,20,1678966,129.04 131.43 99
2190,1476,5 12 5,19,1678951,128.68 134.51 97
2191,1471,5 12 4,19,1678951,128.68 134.51 97
2192,1467,0 0 11,19.5,1678947,127.42 129.19 102
2193,1478,9 14 7,18.5,1678783,129.28 133.87 97
2194,1473,9 14 6,18.5,1678783,129.28 133.87 97
2195,1480,10 6 12,18.5,1678709,129.85 129.28 100
2196,1477,9 7 12,18.5,1678709,129.28 129.85 100
2197,1483,11 5 12,18.5,1678643,130.43 128.7 100
2198,1473,8 8 12,18.5,1678643,128.7 130.43 100
2199,1472,4 13 5,19,1678589,128.1 135.09 97
2200,1468,4 13 4,19,1678589,128.1 135.09 97
2201,1500,12 12 0,19,1678559,132.76 134.51 94
2202,1486,12 4 12,18.5,1678511,131 128.13 100
2203,1470,7 9 12,18.5,1678511,128.13 131 100
2204,1492,7 4 3,19.5,1678496,131.55 131.55 97
2205,1488,7 4 2,19.5,1678496,131.55 131.55 97
2206,1474,8 15 7,18.5,1678495,128.7 134.45 97
2207,1470,8 15 6,18.5,1678495,128.7 134.45 97
2208,1481,7 3 10,19,1678494,129.85 129.27 100
2209,1477,7 3 9,19,1678494,129.85 129.27 100
2210,1478,6 4 10,19,1678494,129.27 129.85 100
2211,1474,6 4 9,19,1678494,129.27 129.85 100
2212,1496,8 3 3,19.5,1678462,132.13 130.96 97
2213,1491,8 3 2,19.5,1678462,132.13 130.96 97
2214,1489,6 5 3,19.5,1678462,130.96 132.13 97
2215,1485,6 5 2,19.5,1678462,130.96 132.13 97
2216,1496,11 13 0,19,1678432,132.18 135.09 94
2217,1485,8 2 10,19,1678426,130.43 128.68 100
2218,1480,8 2 9,19,1678426,130.43 128.68 100
2219,1475,5 5 10,19,1678426,128.68 130.43 100
2220,1470,5 5 9,19,1678426,128.68 130.43 100
2221,1499,9 2 3,19.5,1678361,132.72 130.37 97
2222,1495,9 2 2,19.5,1678361,132.72 130.37 97
2223,1486,5 6 3,19.5,1678361,130.37 132.72 97
2224,1481,5 6 2,19.5,1678361,130.37 132.72 97
2225,1490,13 3 12,18.5,1678313,131.58 127.55 100
2226,1467,6 10 12,18.5,1678313,127.55 131.58 100
2227,1488,9 1 10,19,1678291,131.01 128.1 100
2228,1483,9 1 9,19,1678291,131.01 128.1 100
2229,1471,4 6 10,19,1678291,128.1 131.01 100
2230,1467,4 6 9,19,1678291,128.1 131.01 100
2231,1493,10 14 0,19,1678240,131.6 135.67 94
2232,1498,10 1 2,19.5,1678192,133.31 129.78 97
2233,1482,4 7 3,19.5,1678192,129.78 133.31 97
2234,1478,4 7 2,19.5,1678192,129.78 133.31 97
2235,1469,3 14 5,19,1678161,127.52 135.67 97
2236,1464,3 14 4,19,1678161,127.52 135.67 97
2237,1491,10 0 10,19,1678087,131.6 127.52 100
2238,1487,10 0 9,19,1678087,131.6 127.52 100
2239,1468,3 7 10,19,1678087,127.52 131.6 100
2240,1463,3 7 9,19,1678087,127.52 131.6 100
2241,1493,14 2 12,18.5,1678049,132.15 126.98 100
2242,1463,5 11 12,18.5,1678049,126.98 132.15 100
2243,1489,9 15 0,19,1677986,131.01 136.25 94
2244,1479,3 8 3,19.5,1677956,129.19 133.9 97
2245,1474,3 8 2,19.5,1677956,129.19 133.9 97
2246,1472,2 0 9,19.5,1677880,128.6 129.19 101
2247,1464,2 8 10,19,1677816,126.94 132.18 100
2248,1468,1 1 9,19.5,1677809,128.01 129.78 101
2249,1496,15 1 12,18.5,1677719,132.73 126.41 100
2250,1465,0 2 9,19.5,1677669,127.42 130.37 101
2251,1465,2 15 5,19,1677668,126.94 136.25 97
2252,1475,2 9 3,19.5,1677652,128.6 134.49 97
2253,1471,2 9 2,19.5,1677652,128.6 134.49 97
2254,1485,3 0 2,20,1677431,130.83 130.83 98
2255,1498,15 15 2,18.5,1677414,132.73 134.45 94
2256,1493,15 15 1,18.5,1677414,132.73 134.45 94
2257,1482,2 1 2,20,1677396,130.23 131.43 98
2258,1478,1 2 2,20,1677291,129.64 132.03 98
2259,1472,1 10 3,19.5,1677281,128.01 135.08 97
2260,1467,1 10 2,19.5,1677281,128.01 135.08 97
2261,1494,11 8 3,19,1677200,132.18 132.18 96
2262,1489,11 8 2,19,1677200,132.18 132.18 96
2263,1497,12 7 3,19,1677168,132.76 131.6 96
2264,1492,12 7 2,19,1677168,132.76 131.6 96
2265,1490,10 9 3,19,1677168,131.6 132.76 96
2266,1486,10 9 2,19,1677168,131.6 132.76 96
2267,1475,0 3 2,20,1677116,129.04 132.62 98
2268,1481,13 9 15,18,1677105,129.79 129.22 100
2269,1477,13 9 14,18,1677105,129.79 129.22 100
2270,1478,12 10 15,18,1677105,129.22 129.79 100
2271,1474,12 10 14,18,1677105,129.22 129.79 100
2272,1500,13 6 3,19,1677070,133.34 131.01 96
2273,1495,13 6 2,19,1677070,133.34 131.01 96
2274,1487,9 10 3,19,1677070,131.01 133.34 96
2275,1482,9 10 2,19,1677070,131.01 133.34 96
2276,1485,14 8 15,18,1677040,130.35 128.65 100
2277,1480,14 8 14,18,1677040,130.35 128.65 100
2278,1475,11 11 15,18,1677040,128.65 130.35 100
2279,1471,11 11 14,18,1677040,128.65 130.35 100
2280,1485,15 14 9,18,1676986,130.92 132.05 97
2281,1488,15 7 15,18,1676912,130.92 128.09 100
2282,1484,15 7 14,18,1676912,130.92 128.09 100
2283,1472,10 12 15,18,1676912,128.09 130.92 100
2284,1467,10 12 14,18,1676912,128.09 130.92 100
2285,1499,14 5 2,19,1676907,133.92 130.43 96
2286,1483,8 11 3,19,1676907,130.43 133.92 96
2287,1479,8 11 2,19,1676907,130.43 133.92 96
2288,1482,14 15 9,18,1676893,130.35 132.62 97
2289,1468,0 11 3,19.5,1676842,127.42 135.67 97
2290,1464,0 11 2,19.5,1676842,127.42 135.67 97
2291,1468,9 13 15,18,1676719,127.52 131.49 100
2292,1464,9 13 14,18,1676719,127.52 131.49 100
2293,1486,11 7 11,18.5,1676695,130.43 129.85 99
2294,1481,11 7 10,18.5,1676695,130.43 129.85 99
2295,1482,10 8 11,18.5,1676695,129.85 130.43 99
2296,1478,10 8 10,18.5,1676695,129.85 130.43 99
2297,1483,8 4 8,19,1676679,130.43 129.85 99
2298,1479,7 5 8,19,1676679,129.85 130.43 99
2299,1480,7 12 3,19,1676679,129.85 134.51 96
2300,1476,7 12 2,19,1676679,129.85 134.51 96
2301,1489,12 6 11,18.5,1676629,131 129.28 99
2302,1485,12 6 10,18.5,1676629,131 129.28 99
2303,1479,9 9 11,18.5,1676629,129.28 131 99
2304,1475,9 9 10,18.5,1676629,129.28 131 99
2305,1486,9 3 8,19,1676612,131.01 129.27 99
2306,1476,6 6 8,19,1676612,129.27 131.01 99
2307,1492,14 11 5,18.5,1676530,132.15 132.15 96
2308,1481,4 0 8,19.5,1676508,129.78 129.19 100
2309,1477,4 0 7,19.5,1676508,129.78 129.19 100
2310,1478,3 1 8,19.5,1676508,129.19 129.78 100
2311,1473,3 1 7,19.5,1676508,129.19 129.78 100
2312,1492,13 5 11,18.5,1676498,131.58 128.7 99
2313,1488,13 5 10,18.5,1676498,131.58 128.7 99
2314,1476,8 10 11,18.5,1676498,128.7 131.58 99
2315,1471,8 10 10,18.5,1676498,128.7 131.58 99
2316,1495,15 10 5,18.5,1676498,132.73 131.58 96
2317,1489,13 12 5,18.5,1676498,131.58 132.73 96
2318,1489,10 2 8,19,1676478,131.6 128.68 99
2319,1473,5 7 8,19,1676478,128.68 131.6 99
2320,1465,8 14 15,18,1676462,126.95 132.05 100
2321,1461,8 14 14,18,1676462,126.95 132.05 100
2322,1474,2 2 8,19.5,1676438,128.6 130.37 100
2323,1470,2 2 7,19.5,1676438,128.6 130.37 100
2324,1485,12 13 5,18.5,1676403,131 133.3 96
2325,1477,6 13 3,19,1676387,129.27 135.09 96
2326,1472,6 13 2,19,1676387,129.27 135.09 96
2327,1495,14 4 11,18.5,1676302,132.15 128.13 99
2328,1491,14 4 10,18.5,1676302,132.15 128.13 99
2329,1472,7 11 11,18.5,1676302,128.13 132.15 99
2330,1468,7 11 10,18.5,1676302,128.13 132.15 99
2331,1471,1 3 8,19.5,1676299,128.01 130.96 100
2332,1466,1 3 7,19.5,1676299,128.01 130.96 100
2333,1492,11 1 8,19,1676277,132.18 128.1 99
2334,1469,4 8 8,19,1676277,128.1 132.18 99
2335,1482,11 14 5,18.5,1676245,130.43 133.87 96
2336,1461,7 15 15,18,1676141,126.39 132.62 100
2337,1493,8 5 1,19.5,1676124,132.13 132.13 96
2338,1489,8 5 0,19.5,1676124,132.13 132.13 96
2339,1467,0 4 8,19.5,1676091,127.42 131.55 100
2340,1497,9 4 1,19.5,1676091,132.72 131.55 96
2341,1492,9 4 0,19.5,1676091,132.72 131.55 96
2342,1490,7 6 1,19.5,1676091,131.55 132.72 96
2343,1486,7 6 0,19.5,1676091,131.55 132.72 96
2344,1498,15 3 11,18.5,1676041,132.73 127.55 99
2345,1494,15 3 10,18.5,1676041,132.73 127.55 99
2346,1469,6 12 11,18.5,1676041,127.55 132.73 99
2347,1465,6 12 10,18.5,1676041,127.55 132.73 99
2348,1473,5 14 3,19,1676029,128.68 135.67 96
2349,1469,5 14 2,19,1676029,128.68 135.67 96
2350,1479,10 15 5,18.5,1676023,129.85 134.45 96
2351,1495,12 0 8,19,1676008,132.76 127.52 99
2352,1466,3 9 8,19,1676008,127.52 132.76 99
2353,1487,6 7 1,19.5,1675990,130.96 133.31 96
2354,1482,6 7 0,19.5,1675990,130.96 133.31 96
2355,1500,10 3 1,19.5,1675990,133.31 130.96 96
2356,1495,10 3 0,19.5,1675990,133.31 130.96 96
2357,1499,11 2 0,19.5,1675823,133.9 130.37 96
2358,1483,5 8 1,19.5,1675823,130.37 133.9 96
2359,1479,5 8 0,19.5,1675823,130.37 133.9 96
2360,1465,5 13 11,18.5,1675714,126.98 133.3 99
2361,1461,5 13 10,18.5,1675714,126.98 133.3 99
2362,1462,2 10 8,19,1675673,126.94 133.34 99
2363,1470,4 15 3,19,1675605,128.1 136.25 96
2364,1465,4 15 2,19,1675605,128.1 136.25 96
2365,1480,4 9 1,19.5,1675589,129.78 134.49 96
2366,1475,4 9 0,19.5,1675589,129.78 134.49 96
2367,1491,4 1 1,20,1675511,131.43 131.43 97
2368,1486,4 1 0,20,1675511,131.43 131.43 97
2369,1494,5 0 1,20,1675477,132.03 130.83 97
2370,1490,5 0 0,20,1675477,132.03 130.83 97
2371,1487,3 2 1,20,1675477,130.83 132.03 97
2372,1483,3 2 0,20,1675477,130.83 132.03 97
2373,1484,2 3 1,20,1675373,130.23 132.62 97
2374,1479,2 3 0,20,1675373,130.23 132.62 97
2375,1462,4 14 11,18.5,1675322,126.41 133.87 99
2376,1476,3 10 1,19.5,1675289,129.19 135.08 96
2377,1472,3 10 0,19.5,1675289,129.19 135.08 96
2378,1481,1 4 1,20,1675200,129.64 133.22 97
2379,1476,1 4 0,20,1675200,129.64 133.22 97
2380,1477,0 5 1,20,1674958,129.04 133.82 97
2381,1472,0 5 0,20,1674958,129.04 133.82 97
2382,1473,2 11 1,19.5,1674921,128.6 135.67 96
2383,1468,2 11 0,19.5,1674921,128.6 135.67 96
2384,1482,5 1 6,19.5,1674900,130.37 129.78 99
2385,1478,5 1 5,19.5,1674900,130.37 129.78 99
2386,1479,4 2 6,19.5,1674900,129.78 130.37 99
2387,1475,4 2 5,19.5,1674900,129.78 130.37 99
2388,1483,14 10 13,18,1674898,130.35 129.79 99
2389,1478,14 10 12,18,1674898,130.35 129.79 99
2390,1479,13 11 13,18,1674898,129.79 130.35 99
2391,1475,13 11 12,18,1674898,129.79 130.35 99
2392,1466,3 0 15,19,1674894,127.52 127.52 103
2393,1462,2 1 15,19,1674859,126.94 128.1 103
2394,1486,15 9 13,18,1674834,130.92 129.22 99
2395,1482,15 9 12,18,1674834,130.92 129.22 99
2396,1476,12 12 13,18,1674834,129.22 130.92 99
2397,1472,12 12 12,18,1674834,129.22 130.92 99
2398,1486,6 0 6,19.5,1674832,130.96 129.19 99
2399,1481,6 0 5,19.5,1674832,130.96 129.19 99
2400,1476,3 3 6,19.5,1674832,129.19 130.96 99
2401,1471,3 3 5,19.5,1674832,129.19 130.96 99
2402,1473,11 13 13,18,1674707,128.65 131.49 99
2403,1469,11 13 12,18,1674707,128.65 131.49 99
2404,1472,2 4 6,19.5,1674694,128.6 131.55 99
2405,1468,2 4 5,19.5,1674694,128.6 131.55 99
2406,1488,9 5 7,19,1674629,131.01 130.43 98
2407,1484,9 5 6,19,1674629,131.01 130.43 98
2408,1485,8 6 7,19,1674629,130.43 131.01 98
2409,1480,8 6 6,19,1674629,130.43 131.01 98
2410,1491,10 4 7,19,1674562,131.6 129.85 98
2411,1487,10 4 6,19,1674562,131.6 129.85 98
2412,1481,7 7 7,19,1674562,129.85 131.6 98
2413,1477,7 7 6,19,1674562,129.85 131.6 98
2414,1466,7 4 15,18.5,1674535,128.13 128.13 102
2415,1470,10 14 13,18,1674516,128.09 132.05 99
2416,1465,10 14 12,18,1674516,128.09 132.05 99
2417,1470,8 3 15,18.5,1674502,128.7 127.55 102
2418,1463,6 5 15,18.5,1674502,127.55 128.7 102
2419,1469,1 5 6,19.5,1674487,128.01 132.13 99
2420,1464,1 5 5,19.5,1674487,128.01 132.13 99
2421,1469,1 12 1,19.5,1674487,128.01 136.26 96
2422,1465,1 12 0,19.5,1674487,128.01 136.26 96
2423,1487,12 8 9,18.5,1674446,131 130.43 98
2424,1482,12 8 8,18.5,1674446,131 130.43 98
2425,1484,11 9 9,18.5,1674446,130.43 131 98
2426,1479,11 9 8,18.5,1674446,130.43 131 98
2427,1495,11 3 7,19,1674430,132.18 129.27 98
2428,1490,11 3 6,19,1674430,132.18 129.27 98
2429,1478,6 8 7,19,1674430,129.27 132.18 98
2430,1474,6 8 6,19,1674430,129.27 132.18 98
2431,1473,9 2 15,18.5,1674401,129.28 126.98 102
2432,1494,12 9 1,19,1674385,132.76 132.76 95
2433,1490,13 7 9,18.5,1674382,131.58 129.85 98
2434,1486,13 7 8,18.5,1674382,131.58 129.85 98
2435,1480,10 10 9,18.5,1674382,129.85 131.58 98
2436,1476,10 10 8,18.5,1674382,129.85 131.58 98
2437,1498,13 8 1,19,1674353,133.34 132.18 95
2438,1491,11 10 1,19,1674353,132.18 133.34 95
2439,1466,9 15 13,18,1674262,127.52 132.62 99
2440,1462,9 15 12,18,1674262,127.52 132.62 99
2441,1488,10 11 1,19,1674256,131.6 133.92 95
2442,1493,14 6 9,18.5,1674252,132.15 129.28 98
2443,1489,14 6 8,18.5,1674252,132.15 129.28 98
2444,1477,9 11 9,18.5,1674252,129.28 132.15 98
2445,1473,9 11 8,18.5,1674252,129.28 132.15 98
2446,1476,10 1 15,18.5,1674232,129.85 126.41 102
2447,1498,12 2 7,19,1674230,132.76 128.68 98
2448,1493,12 2 6,19,1674230,132.76 128.68 98
2449,1475,5 9 7,19,1674230,128.68 132.76 98
2450,1470,5 9 6,19,1674230,128.68 132.76 98
2451,1465,0 6 6,19.5,1674211,127.42 132.72 99
2452,1484,9 12 1,19,1674095,131.01 134.51 95
2453,1496,15 5 9,18.5,1674058,132.73 128.7 98
2454,1492,15 5 8,18.5,1674058,132.73 128.7 98
2455,1474,8 12 9,18.5,1674058,128.7 132.73 98
2456,1469,8 12 8,18.5,1674058,128.7 132.73 98
2457,1479,11 0 15,18.5,1673997,130.43 125.83 102
2458,1466,0 13 1,19.5,1673986,127.42 136.85 96
2459,1497,13 1 6,19,1673964,133.34 128.1 98
2460,1471,4 10 7,19,1673964,128.1 133.34 98
2461,1467,4 10 6,19,1673964,128.1 133.34 98
2462,1481,8 13 1,19,1673869,130.43 135.09 95
2463,1467,4 1 13,19,1673815,128.1 128.1 102
2464,1470,7 13 9,18.5,1673799,128.13 133.3 98
2465,1466,7 13 8,18.5,1673799,128.13 133.3 98
2466,1471,5 0 13,19,1673781,128.68 127.52 102
2467,1464,3 2 13,19,1673781,127.52 128.68 102
2468,1500,14 0 6,19,1673632,133.92 127.52 98
2469,1468,3 11 7,19,1673632,127.52 133.92 98
2470,1463,3 11 6,19,1673632,127.52 133.92 98
2471,1477,7 14 1,19,1673580,129.85 135.67 95
2472,1497,15 12 4,18.5,1673524,132.73 132.73 95
2473,1493,15 12 3,18.5,1673524,132.73 132.73 95
2474,1494,14 13 4,18.5,1673493,132.15 133.3 95
2475,1490,14 13 3,18.5,1673493,132.15 133.3 95
2476,1467,6 14 9,18.5,1673476,127.55 133.87 98
2477,1462,6 14 8,18.5,1673476,127.55 133.87 98
2478,1491,13 14 4,18.5,1673399,131.58 133.87 95
2479,1486,13 14 3,18.5,1673399,131.58 133.87 95
2480,1487,12 15 4,18.5,1673242,131 134.45 95
2481,1483,12 15 3,18.5,1673242,131 134.45 95
2482,1464,2 12 7,19,1673233,126.94 134.51 98
2483,1474,6 15 1,19,1673225,129.27 136.25 95
2484,1463,5 15 9,18.5,1673088,126.98 134.45 98
2485,1484,6 2 4,19.5,1673055,130.96 130.37 98
2486,1480,5 3 4,19.5,1673055,130.37 130.96 98
2487,1472,8 5 14,18.5,1673023,128.7 128.7 101
2488,1468,8 5 13,18.5,1673023,128.7 128.7 101
2489,1475,9 4 14,18.5,1672989,129.28 128.13 101
2490,1471,9 4 13,18.5,1672989,129.28 128.13 101
2491,1469,7 6 14,18.5,1672989,128.13 129.28 101
2492,1464,7 6 13,18.5,1672989,128.13 129.28 101
2493,1487,7 1 4,19.5,1672987,131.55 129.78 98
2494,1477,4 4 4,19.5,1672987,129.78 131.55 98
2495,1478,10 3 14,18.5,1672889,129.85 127.55 101
2496,1474,10 3 13,18.5,1672889,129.85 127.55 101
2497,1465,6 7 14,18.5,1672889,127.55 129.85 101
2498,1461,6 7 13,18.5,1672889,127.55 129.85 101
2499,1490,8 0 4,19.5,1672850,132.13 129.19 98
2500,1473,3 5 4,19.5,1672850,129.19 132.13 98
2501,1482,11 2 14,18.5,1672723,130.43 126.98 101
2502,1477,11 2 13,18.5,1672723,130.43 126.98 101
2503,1462,5 8 14,18.5,1672723,126.98 130.43 101
2504,1470,2 6 4,19.5,1672646,128.6 132.72 98
2505,1473,5 2 12,19,1672507,128.68 128.68 101
2506,1469,5 2 11,19,1672507,128.68 128.68 101
2507,1485,12 1 14,18.5,1672489,131 126.41 101
2508,1481,12 1 13,18.5,1672489,131 126.41 101
2509,1476,6 1 12,19,1672473,129.27 128.1 101
2510,1472,6 1 11,19,1672473,129.27 128.1 101
2511,1470,4 3 12,19,1672473,128.1 129.27 101
2512,1466,4 3 11,19,1672473,128.1 129.27 101
2513,1484,15 11 11,18,1672460,130.92 130.35 98
2514,1480,15 11 10,18,1672460,130.92 130.35 98
2515,1481,14 12 11,18,1672460,130.35 130.92 98
2516,1476,14 12 10,18,1672460,130.35 130.92 98
2517,1477,13 13 11,18,1672397,129.79 131.49 98
2518,1473,13 13 10,18,1672397,129.79 131.49 98
2519,1466,1 7 4,19.5,1672373,128.01 133.31 98
2520,1480,7 0 12,19,1672370,129.85 127.52 101
2521,1475,7 0 11,19,1672370,129.85 127.52 101
2522,1466,3 4 12,19,1672370,127.52 129.85 101
2523,1462,3 4 11,19,1672370,127.52 129.85 101
2524,1489,10 6 5,19,1672340,131.6 131.01 97
2525,1485,10 6 4,19,1672340,131.6 131.01 97
2526,1486,9 7 5,19,1672340,131.01 131.6 97
2527,1482,9 7 4,19,1672340,131.01 131.6 97
2528,1493,11 5 5,19,1672275,132.18 130.43 97
2529,1488,11 5 4,19,1672275,132.18 130.43 97
2530,1483,8 8 5,19,1672275,130.43 132.18 97
2531,1478,8 8 4,19,1672275,130.43 132.18 97
2532,1474,12 14 11,18,1672271,129.22 132.05 98
2533,1470,12 14 10,18,1672271,129.22 132.05 98
2534,1463,2 5 12,19,1672199,126.94 130.43 101
2535,1488,13 0 14,18.5,1672189,131.58 125.83 101
2536,1484,13 0 13,18.5,1672189,131.58 125.83 101
2537,1496,12 4 5,19,1672143,132.76 129.85 97
2538,1491,12 4 4,19,1672143,132.76 129.85 97
2539,1479,7 9 5,19,1672143,129.85 132.76 97
2540,1475,7 9 4,19,1672143,129.85 132.76 97
2541,1471,11 15 11,18,1672082,128.65 132.62 98
2542,1467,11 15 10,18,1672082,128.65 132.62 98
2543,1488,13 9 7,18.5,1671962,131.58 131 97
2544,1483,13 9 6,18.5,1671962,131.58 131 97
2545,1485,12 10 7,18.5,1671962,131 131.58 97
2546,1480,12 10 6,18.5,1671962,131 131.58 97
2547,1499,13 3 5,19,1671946,133.34 129.27 97
2548,1494,13 3 4,19,1671946,133.34 129.27 97
2549,1476,6 10 5,19,1671946,129.27 133.34 97
2550,1471,6 10 4,19,1671946,129.27 133.34 97
2551,1491,14 8 7,18.5,1671898,132.15 130.43 97
2552,1487,14 8 6,18.5,1671898,132.15 130.43 97
2553,1481,11 11 7,18.5,1671898,130.43 132.15 97
2554,1477,11 11 6,18.5,1671898,130.43 132.15 97
2555,1494,15 7 7,18.5,1671770,132.73 129.85 97
