rank,cp,ivs,maxlevel,stat-product,stats
3103,1493,10 2 12,36.5,1681971,131.72 93.21 137
3104,1498,15 4 11,34.5,1681945,133.52 93.31 135
3105,1494,11 4 10,36,1681929,131.99 94.39 135
3106,1490,11 4 9,36,1681929,131.99 94.39 135
3107,1492,15 6 15,33,1681927,131.96 93.72 136
3108,1484,4 1 6,40,1681853,130.4 94.84 136
3109,1500,12 9 0,36.5,1681832,133.26 98.6 128
3110,1494,14 2 15,34.5,1681755,132.76 91.79 138
3111,1499,12 8 1,36.5,1681729,133.26 97.83 129
3112,1498,15 5 15,33.5,1681708,132.48 93.34 136
3113,1493,15 5 14,33.5,1681708,132.48 93.34 136
3114,1492,12 7 6,35.5,1681627,132.26 96.33 132
3115,1499,12 7 5,36,1681621,132.76 96.69 131
3116,1495,12 7 4,36,1681621,132.76 96.69 131
3117,1496,9 0 10,38,1681575,132.42 92.69 137
3118,1492,9 0 9,38,1681575,132.42 92.69 137
3119,1499,9 0 8,38.5,1681570,132.9 93.03 136
3120,1495,9 0 7,38.5,1681570,132.9 93.03 136
3121,1491,11 4 12,35.5,1681557,131.49 94.03 136
3122,1490,10 2 14,36,1681515,131.22 92.86 138
3123,1489,12 7 8,35,1681438,131.75 95.96 133
3124,1497,12 7 2,36.5,1681421,133.26 97.06 130
3125,1494,9 0 12,37.5,1681400,131.93 92.35 138
3126,1490,9 0 11,37.5,1681400,131.93 92.35 138
3127,1499,15 4 14,34,1681275,133 92.95 136
3128,1495,15 4 13,34,1681275,133 92.95 136
3129,1469,1 5 3,40,1681223,128.03 98 134
3130,1486,5 2 3,40,1681056,131.19 95.63 134
3131,1491,9 0 14,37,1681044,131.44 92.01 139
3132,1500,12 7 0,37,1681027,133.76 97.42 129
3133,1498,12 6 6,36,1681010,132.76 95.92 132
3134,1498,11 3 7,37,1680976,132.99 94.33 134
3135,1495,12 6 8,35.5,1680919,132.26 95.56 133
3136,1491,12 6 7,35.5,1680919,132.26 95.56 133
3137,1500,12 6 4,36.5,1680908,133.26 96.29 131
3138,1495,11 3 9,36.5,1680887,132.49 93.98 135
3139,1500,11 3 5,37.5,1680877,133.48 94.68 133
3140,1496,10 1 9,37.5,1680785,132.71 93.13 136
3141,1499,14 1 15,35,1680780,133.27 91.39 138
3142,1499,10 1 7,38,1680780,133.2 93.47 135
3143,1465,0 3 7,40,1680700,127.24 96.42 137
3144,1490,7 5 3,38.5,1680680,131.34 96.94 132
3145,1494,6 4 0,40,1680648,131.98 97.21 131
3146,1492,12 6 10,35,1680635,131.75 95.2 134
3147,1492,11 3 11,36,1680612,131.99 93.62 136
3148,1494,10 1 11,37,1680608,132.21 92.78 137
3149,1476,2 7 0,40,1680402,128.82 99.58 131
3150,1491,6 3 3,39.5,1680350,131.51 96.07 133
3151,1491,10 1 13,36.5,1680247,131.72 92.44 138
3152,1496,12 5 7,36,1680195,132.76 95.16 133
3153,1499,12 5 5,36.5,1680190,133.26 95.52 132
3154,1489,11 3 13,35.5,1680149,131.49 93.27 137
3155,1492,7 5 1,39,1680118,131.82 97.29 131
3156,1471,1 4 5,40,1680110,128.03 97.21 135
3157,1467,1 4 4,40,1680110,128.03 97.21 135
3158,1482,4 0 7,40,1680101,130.4 94.05 137
3159,1493,12 5 9,35.5,1680009,132.26 94.8 134
3160,1497,15 3 15,34,1679868,133 92.19 137
3161,1475,2 6 1,40,1679792,128.82 98.79 132
3162,1493,6 3 1,40,1679709,131.98 96.42 132
3163,1496,11 2 8,37,1679639,132.99 93.56 135
3164,1498,11 2 6,37.5,1679634,133.48 93.9 134
3165,1490,12 5 11,35,1679632,131.75 94.43 135
3166,1489,5 1 5,40,1679604,131.19 94.84 135
3167,1485,5 1 4,40,1679604,131.19 94.84 135
3168,1491,8 7 1,38,1679579,131.64 98.15 130
3169,1493,11 2 10,36.5,1679459,132.49 93.21 136
3170,1491,13 10 5,34.5,1679355,132 97.86 130
3171,1493,13 11 4,34.5,1679355,132 98.62 129
3172,1494,13 10 3,35,1679350,132.51 98.24 129
3173,1491,7 4 2,39,1679290,131.82 96.51 132
3174,1497,12 4 6,36.5,1679266,133.26 94.75 133
3175,1490,13 11 6,34,1679260,131.49 98.24 130
3176,1497,13 9 5,35,1679249,132.51 97.48 130
3177,1493,13 9 4,35,1679249,132.51 97.48 130
3178,1495,13 11 2,35,1679249,132.51 99 128
3179,1494,12 4 8,36,1679176,132.76 94.39 134
3180,1499,12 4 4,37,1679166,133.76 95.1 132
3181,1491,13 12 5,34,1679161,131.49 98.99 129
3182,1490,13 9 6,34.5,1679155,132 97.1 131
3183,1494,13 12 3,34.5,1679155,132 99.38 128
3184,1490,13 12 2,34.5,1679155,132 99.38 128
3185,1500,13 9 3,35.5,1679144,133.02 97.85 129
3186,1495,13 9 2,35.5,1679144,133.02 97.85 129
3187,1497,13 10 1,35.5,1679144,133.02 98.62 128
3188,1497,10 0 8,38,1679120,133.2 92.69 136
3189,1499,15 2 14,34.5,1679109,133.52 91.79 137
3190,1490,11 2 12,36,1679093,131.99 92.86 137
3191,1463,0 2 8,40,1679091,127.24 95.63 138
3192,1490,8 6 2,38,1679066,131.64 97.37 131
3193,1494,10 0 10,37.5,1679035,132.71 92.35 137
3194,1499,10 0 6,38.5,1679024,133.69 93.03 135
3195,1473,2 5 2,40,1678977,128.82 98 133
3196,1495,13 8 6,35,1678946,132.51 96.72 131
3197,1497,13 12 1,35,1678946,132.51 99.76 127
3198,1492,13 12 0,35,1678946,132.51 99.76 127
3199,1498,13 8 4,35.5,1678941,133.02 97.09 130
3200,1498,13 11 0,35.5,1678941,133.02 99.38 127
3201,1491,12 4 10,35.5,1678897,132.26 94.03 135
3202,1498,13 9 0,36,1678841,133.53 98.23 128
3203,1469,1 3 6,40,1678795,128.03 96.42 136
3204,1491,10 0 12,37,1678768,132.21 92.01 138
3205,1492,13 8 8,34.5,1678755,132 96.35 132
3206,1491,13 13 1,34.5,1678755,132 100.14 127
3207,1493,7 4 0,39.5,1678640,132.3 96.86 131
3208,1491,6 2 2,40,1678562,131.98 95.63 133
3209,1497,13 7 5,35.5,1678534,133.02 96.33 131
3210,1492,8 6 0,38.5,1678496,132.12 97.72 130
3211,1494,13 7 7,35,1678442,132.51 95.96 132
3212,1499,13 7 3,36,1678431,133.53 96.69 130
3213,1489,13 8 10,34,1678366,131.49 95.97 133
3214,1489,13 14 2,34,1678366,131.49 100.51 127
3215,1496,11 1 7,37.5,1678184,133.48 93.13 135
3216,1491,13 7 9,34.5,1678154,132 95.59 133
3217,1492,13 14 0,34.5,1678154,132 100.9 126
3218,1499,12 3 8,36.5,1678137,133.26 93.98 134
3219,1495,12 3 7,36.5,1678137,133.26 93.98 134
3220,1500,15 1 13,35,1678135,134.04 91.39 137
3221,1498,11 1 10,37,1678097,132.99 92.78 136
3222,1494,11 1 9,37,1678097,132.99 92.78 136
3223,1490,9 9 1,37,1678097,131.44 98.97 129
3224,1472,2 4 3,40,1677959,128.82 97.21 134
3225,1497,12 3 10,36,1677954,132.76 93.62 135
3226,1492,12 3 9,36,1677954,132.76 93.62 135
3227,1487,5 0 6,40,1677945,131.19 94.05 136
3228,1495,13 6 6,35.5,1677924,133.02 95.56 132
3229,1498,13 6 4,36,1677918,133.53 95.92 131
3230,1490,8 5 1,38.5,1677876,132.12 96.94 131
3231,1495,11 1 12,36.5,1677826,132.49 92.44 137
3232,1491,11 1 11,36.5,1677826,132.49 92.44 137
3233,1492,13 6 8,35,1677735,132.51 95.2 133
3234,1500,13 6 2,36.5,1677719,134.03 96.29 130
3235,1491,7 3 1,39.5,1677702,132.3 96.07 132
3236,1490,13 15 1,34,1677670,131.49 101.26 126
3237,1494,12 3 12,35.5,1677582,132.26 93.27 136
3238,1489,12 3 11,35.5,1677582,132.26 93.27 136
3239,1491,8 4 5,38,1677426,131.64 95.81 133
3240,1491,9 8 0,37.5,1677407,131.93 98.56 129
3241,1496,15 1 15,34.5,1677387,133.52 91.04 138
3242,1492,11 1 14,36,1677371,131.99 92.09 138
3243,1489,13 6 10,34.5,1677353,132 94.83 134
3244,1479,3 6 0,40,1677293,129.61 98.79 131
3245,1465,0 1 10,40,1677281,127.24 94.84 139
3246,1461,0 1 9,40,1677281,127.24 94.84 139
3247,1468,1 2 7,40,1677277,128.03 95.63 137
3248,1489,6 1 3,40,1677206,131.98 94.84 134
3249,1500,13 5 6,36,1677201,133.53 95.16 132
3250,1498,13 5 8,35.5,1677110,133.02 94.8 133
3251,1493,13 5 7,35.5,1677110,133.02 94.8 133
3252,1493,8 4 3,38.5,1677050,132.12 96.16 132
3253,1491,12 3 14,35,1677023,131.75 92.91 137
3254,1492,7 2 5,39,1677015,131.82 94.94 134
3255,1497,7 3 0,40,1676966,132.77 96.42 131
3256,1500,12 2 7,37,1676890,133.76 93.56 134
3257,1490,9 6 5,37,1676877,131.44 96.65 132
3258,1495,13 5 10,35,1676827,132.51 94.43 134
3259,1490,13 5 9,35,1676827,132.51 94.43 134
3260,1498,12 2 9,36.5,1676802,133.26 93.21 135
3261,1474,2 3 5,40,1676737,128.82 96.42 135
3262,1470,2 3 4,40,1676737,128.82 96.42 135
3263,1492,9 6 3,37.5,1676588,131.93 97.01 131
3264,1478,3 5 1,40,1676576,129.61 98 132
3265,1494,7 2 3,39.5,1676556,132.3 95.28 133
3266,1495,12 2 11,36,1676527,132.76 92.86 136
3267,1499,11 0 9,37.5,1676526,133.48 92.35 136
3268,1495,8 4 1,39,1676488,132.6 96.51 131
3269,1491,8 4 0,39,1676488,132.6 96.51 131
3270,1491,13 5 12,34.5,1676351,132 94.07 135
3271,1496,11 0 11,37,1676349,132.99 92.01 137
3272,1499,13 4 7,36,1676279,133.53 94.39 133
3273,1494,9 6 1,38,1676108,132.42 97.37 130
3274,1490,9 6 0,38,1676108,132.42 97.37 130
3275,1496,13 4 9,35.5,1676093,133.02 94.03 134
3276,1492,12 2 13,35.5,1676066,132.26 92.5 137
3277,1491,8 3 4,38.5,1676017,132.12 95.38 133
3278,1495,14 10 4,34.5,1676015,132.76 97.86 129
3279,1493,11 0 13,36.5,1675989,132.49 91.67 138
3280,1492,14 10 6,34,1675920,132.24 97.48 130
3281,1494,14 11 5,34,1675920,132.24 98.24 129
3282,1490,14 11 4,34,1675920,132.24 98.24 129
3283,1496,7 2 1,40,1675917,132.77 95.63 132
3284,1494,14 9 5,34.5,1675914,132.76 97.1 130
3285,1497,14 11 3,34.5,1675914,132.76 98.62 128
3286,1492,14 11 2,34.5,1675914,132.76 98.62 128
3287,1497,14 9 3,35,1675908,133.27 97.48 129
3288,1498,14 10 2,35,1675908,133.27 98.24 128
3289,1490,9 5 4,37.5,1675871,131.93 96.23 132
3290,1491,14 11 7,33.5,1675722,131.73 97.85 130
3291,1491,14 9 7,34,1675720,132.24 96.73 131
3292,1491,14 12 3,34,1675720,132.24 98.99 128
3293,1493,13 4 11,35,1675717,132.51 93.67 135
3294,1500,14 8 5,35,1675705,133.27 96.72 130
3295,1495,14 8 4,35,1675705,133.27 96.72 130
3296,1499,14 11 1,35,1675705,133.27 99 127
3297,1495,14 11 0,35,1675705,133.27 99 127
3298,1499,14 9 1,35.5,1675703,133.79 97.85 128
3299,1476,3 4 2,40,1675654,129.61 97.21 133
3300,1492,6 0 5,40,1675641,131.98 94.05 135
3301,1487,6 0 4,40,1675641,131.98 94.05 135
3302,1489,14 10 8,33.5,1675623,131.73 97.1 131
3303,1492,14 8 6,34.5,1675612,132.76 96.35 131
3304,1494,14 12 1,34.5,1675612,132.76 99.38 127
3305,1498,14 8 2,35.5,1675601,133.79 97.09 129
3306,1490,7 1 6,39,1675567,131.82 94.16 135
3307,1466,1 1 8,40,1675557,128.03 94.84 138
3308,1493,8 3 2,39,1675552,132.6 95.73 132
3309,1493,9 5 2,38,1675489,132.42 96.59 131
3310,1490,11 0 15,36,1675446,131.99 91.32 139
3311,1498,12 1 8,37,1675442,133.76 92.78 135
3312,1489,14 13 4,33.5,1675326,131.73 99.36 128
3313,1489,14 8 8,34,1675320,132.24 95.97 132
3314,1492,14 13 2,34,1675320,132.24 99.75 127
3315,1472,2 2 6,40,1675312,128.82 95.63 136
3316,1498,14 7 6,35,1675299,133.27 95.96 131
3317,1500,14 8 0,36,1675298,134.29 97.46 128
3318,1463,0 0 11,40,1675270,127.24 94.05 140
3319,1496,12 1 10,36.5,1675262,133.26 92.44 136
3320,1499,13 3 6,36.5,1675241,134.03 93.98 133
3321,1492,7 1 4,39.5,1675202,132.3 94.5 134
3322,1490,10 8 3,36.5,1675173,131.72 97.83 130
3323,1497,13 3 8,36,1675152,133.53 93.62 134
3324,1490,13 4 13,34.5,1675150,132 93.31 136
3325,1495,14 7 8,34.5,1675108,132.76 95.59 132
3326,1491,14 7 7,34.5,1675108,132.76 95.59 132
3327,1495,14 13 0,34.5,1675108,132.76 100.14 126
3328,1495,9 5 0,38.5,1674920,132.9 96.94 130
3329,1495,8 3 0,39.5,1674903,133.08 96.07 131
3330,1493,12 1 12,36,1674897,132.76 92.09 137
3331,1494,13 3 10,35.5,1674873,133.02 93.27 135
3332,1490,14 8 11,33.5,1674830,131.73 95.6 133
3333,1490,14 14 3,33.5,1674830,131.73 100.11 127
3334,1499,14 6 5,35.5,1674782,133.79 95.56 131
3335,1493,10 8 1,37,1674781,132.21 98.19 129
3336,1490,8 2 5,38.5,1674777,132.12 94.6 134
3337,1492,14 7 10,34,1674720,132.24 95.22 133
3338,1493,14 14 1,34,1674720,132.24 100.51 126
3339,1489,14 14 0,34,1674720,132.24 100.51 126
3340,1496,14 6 7,35,1674690,133.27 95.2 132
3341,1491,9 4 3,38,1674664,132.42 95.81 132
3342,1494,7 1 2,40,1674658,132.77 94.84 133
3343,1475,3 3 3,40,1674528,129.61 96.42 134
3344,1491,10 7 2,37,1674474,132.21 97.42 130
3345,1492,8 2 3,39,1674407,132.6 94.94 133
3346,1491,13 3 12,35,1674405,132.51 92.91 136
3347,1493,14 6 9,34.5,1674403,132.76 94.83 133
3348,1490,12 1 14,35.5,1674347,132.26 91.74 138
3349,1493,9 4 1,38.5,1674193,132.9 96.16 131
3350,1497,14 5 6,35.5,1674066,133.79 94.8 132
3351,1500,14 5 4,36,1674061,134.29 95.16 131
3352,1482,4 5 0,40,1674020,130.4 98 131
3353,1498,13 2 7,36.5,1674002,134.03 93.21 134
3354,1493,10 7 0,37.5,1673988,132.71 97.78 129
3355,1490,10 6 3,37,1673963,132.21 96.65 131
3356,1490,14 6 11,34,1673921,132.24 94.46 134
3357,1495,14 5 8,35,1673878,133.27 94.43 133
3358,1499,12 0 7,37.5,1673874,134.26 92.35 135
3359,1494,8 2 1,39.5,1673855,133.08 95.28 132
3360,1499,13 2 10,36,1673820,133.53 92.86 135
3361,1495,13 2 9,36,1673820,133.53 92.86 135
3362,1500,12 0 10,37,1673788,133.76 92.01 136
3363,1496,12 0 9,37,1673788,133.76 92.01 136
3364,1471,2 1 7,40,1673683,128.82 94.84 137
3365,1490,7 0 5,39.5,1673639,132.3 93.71 135
3366,1468,1 0 10,40,1673634,128.03 94.05 139
3367,1464,1 0 9,40,1673634,128.03 94.05 139
3368,1494,9 3 5,38,1673633,132.42 95.03 133
3369,1492,10 6 1,37.5,1673576,132.71 97.01 130
3370,1498,12 0 12,36.5,1673517,133.26 91.67 137
3371,1493,12 0 11,36.5,1673517,133.26 91.67 137
3372,1492,14 5 10,34.5,1673497,132.76 94.07 134
3373,1496,13 2 12,35.5,1673449,133.02 92.5 136
3374,1492,13 2 11,35.5,1673449,133.02 92.5 136
3375,1496,9 3 3,38.5,1673258,132.9 95.38 132
3376,1491,9 3 2,38.5,1673258,132.9 95.38 132
3377,1492,10 5 5,37,1673247,132.21 95.88 132
3378,1477,3 2 5,40,1673196,129.61 95.63 135
3379,1473,3 2 4,40,1673196,129.61 95.63 135
3380,1481,4 4 1,40,1673196,130.4 97.21 132
3381,1492,7 0 3,40,1673189,132.77 94.05 134
3382,1500,14 4 8,35.5,1673146,133.79 94.03 133
3383,1496,14 4 7,35.5,1673146,133.79 94.03 133
3384,1500,8 2 0,40,1673120,133.56 95.63 131
3385,1495,12 0 14,36,1673063,132.76 91.32 138
3386,1491,12 0 13,36,1673063,132.76 91.32 138
3387,1494,8 1 5,39,1673055,132.6 94.16 134
3388,1490,8 1 4,39,1673055,132.6 94.16 134
3389,1495,10 5 3,37.5,1672958,132.71 96.23 131
3390,1490,10 5 2,37.5,1672958,132.71 96.23 131
3391,1464,0 8 0,40,1672957,127.24 100.37 131
3392,1493,13 2 14,35,1672891,132.51 92.15 137
3393,1497,14 4 10,35,1672863,133.27 93.67 134
3394,1493,14 4 9,35,1672863,133.27 93.67 134
3395,1498,9 3 1,39,1672698,133.39 95.73 131
3396,1493,9 3 0,39,1672698,133.39 95.73 131
3397,1496,8 1 3,39.5,1672598,133.08 94.5 133
3398,1492,8 1 2,39.5,1672598,133.08 94.5 133
3399,1500,13 1 9,36.5,1672557,134.03 92.44 135
3400,1497,15 10 5,34,1672531,133 97.48 129
3401,1492,15 10 4,34,1672531,133 97.48 129
3402,1498,15 9 4,34.5,1672525,133.52 97.1 129
3403,1500,15 10 3,34.5,1672525,133.52 97.86 128
3404,1495,15 10 2,34.5,1672525,133.52 97.86 128
3405,1489,11 9 2,36,1672509,131.99 98.23 129
3406,1491,11 10 1,36,1672509,131.99 98.99 128
3407,1497,10 5 1,38,1672480,133.2 96.59 130
3408,1493,10 5 0,38,1672480,133.2 96.59 130
3409,1463,0 7 1,40,1672454,127.24 99.58 132
3410,1495,15 9 6,34,1672430,133 96.73 130
3411,1494,15 11 3,34,1672430,133 98.24 128
3412,1492,9 2 6,38,1672395,132.42 94.25 134
3413,1494,14 4 12,34.5,1672389,132.76 93.31 135
3414,1490,14 4 11,34.5,1672389,132.76 93.31 135
3415,1494,15 10 7,33.5,1672334,132.48 97.1 130
3416,1489,15 10 6,33.5,1672334,132.48 97.1 130
3417,1491,15 11 5,33.5,1672334,132.48 97.85 129
3418,1491,10 4 6,37,1672327,132.21 95.1 133
3419,1497,15 8 5,34.5,1672323,133.52 96.35 130
3420,1496,15 11 1,34.5,1672323,133.52 98.62 127
3421,1499,15 8 3,35,1672317,134.04 96.72 129
3422,1498,15 10 0,35,1672317,134.04 98.24 127
3423,1497,13 1 11,36,1672283,133.53 92.09 136
3424,1479,4 3 2,40,1672165,130.4 96.42 133
3425,1489,14 5 15,33.5,1672153,131.73 93.34 136
3426,1493,10 4 4,37.5,1672134,132.71 95.46 132
3427,1492,15 9 8,33.5,1672134,132.48 96.35 131
3428,1492,15 12 4,33.5,1672134,132.48 98.61 128
3429,1494,15 8 7,34,1672129,133 95.97 131
3430,1495,15 12 2,34,1672129,133 98.99 127
3431,1494,9 2 4,38.5,1672115,132.9 94.6 133
3432,1492,11 9 0,36.5,1672110,132.49 98.6 128
3433,1498,14 3 9,35.5,1672021,133.79 93.27 134
3434,1498,15 7 4,35,1672011,134.04 95.96 130
3435,1490,11 8 1,36.5,1672008,132.49 97.83 129
3436,1498,8 1 1,40,1671959,133.56 94.84 132
3437,1490,15 10 9,33,1671935,131.96 96.72 131
3438,1489,15 12 6,33,1671935,131.96 98.22 129
3439,1495,15 7 6,34.5,1671917,133.52 95.59 131
3440,1498,15 12 0,34.5,1671917,133.52 99.38 126
3441,1500,15 7 2,35.5,1671906,134.55 96.33 129
3442,1491,11 7 5,36,1671901,131.99 96.69 131
3443,1469,2 0 8,40,1671851,128.82 94.05 138
3444,1494,13 1 13,35.5,1671822,133.02 91.74 137
3445,1495,10 4 2,38,1671754,133.2 95.81 131
3446,1461,0 6 2,40,1671750,127.24 98.79 133
3447,1490,15 8 9,33.5,1671736,132.48 95.6 132
3448,1493,15 13 3,33.5,1671736,132.48 99.36 127
3449,1489,15 13 2,33.5,1671736,132.48 99.36 127
3450,1491,14 4 14,34,1671722,132.24 92.95 136
3451,1493,11 7 3,36.5,1671702,132.49 97.06 130
3452,1490,8 0 8,38.5,1671678,132.12 93.03 136
3453,1475,3 1 6,40,1671660,129.61 94.84 136
3454,1496,9 2 2,39,1671651,133.39 94.94 132
3455,1495,14 3 11,35,1671645,133.27 92.91 135
3456,1489,15 9 10,33,1671638,131.96 95.97 132
3457,1490,15 13 5,33,1671638,131.96 98.97 128
3458,1492,15 7 8,34,1671626,133 95.22 132
3459,1496,15 13 1,34,1671626,133 99.75 126
3460,1492,15 13 0,34,1671626,133 99.75 126
3461,1492,8 0 6,39,1671494,132.6 93.37 135
3462,1498,15 6 8,34.5,1671310,133.52 94.83 132
3463,1493,15 6 7,34.5,1671310,133.52 94.83 132
3464,1496,11 7 1,37,1671310,132.99 97.42 129
3465,1491,11 7 0,37,1671310,132.99 97.42 129
3466,1492,11 6 4,36.5,1671192,132.49 96.29 131
3467,1497,10 4 0,38.5,1671186,133.69 96.16 130
3468,1491,13 1 15,35,1671176,132.51 91.39 138
3469,1493,15 7 11,33.5,1671137,132.48 94.84 133
3470,1490,15 14 1,33.5,1671137,132.48 100.11 126
3471,1494,8 0 4,39.5,1671130,133.08 93.71 134
3472,1491,10 3 5,37.5,1671104,132.71 94.68 133
3473,1492,14 3 13,34.5,1671079,132.76 92.55 136
3474,1498,9 2 0,39.5,1671004,133.87 95.28 131
3475,1499,14 2 8,36,1670969,134.29 92.86 134
3476,1490,9 1 7,38,1670951,132.42 93.47 135
3477,1478,4 2 3,40,1670929,130.4 95.63 134
3478,1494,15 6 10,34,1670923,133 94.46 133
3479,1490,15 6 9,34,1670923,133 94.46 133
3480,1498,13 0 10,36.5,1670905,134.03 91.67 136
3481,1494,11 6 2,37,1670899,132.99 96.65 130
3482,1459,0 5 3,40,1670845,127.24 98 134
3483,1494,10 3 3,38,1670820,133.2 95.03 132
3484,1499,15 5 7,35,1670786,134.04 94.43 132
3485,1492,9 1 5,38.5,1670764,132.9 93.81 134
3486,1496,14 2 10,35.5,1670691,133.79 92.5 135
3487,1496,8 0 2,40,1670587,133.56 94.05 133
3488,1485,5 4 0,40,1670584,131.19 97.21 131
3489,1495,13 0 12,36,1670541,133.53 91.32 137
3490,1496,15 5 9,34.5,1670499,133.52 94.07 133
3491,1490,11 5 5,36.5,1670478,132.49 95.52 132
3492,1489,15 7 13,33,1670451,131.96 94.47 134
3493,1496,11 6 0,37.5,1670414,133.48 97.01 129
3494,1494,9 1 3,39,1670395,133.39 94.16 133
3495,1496,10 3 1,38.5,1670350,133.69 95.38 131
3496,1491,15 6 12,33.5,1670339,132.48 94.09 134
3497,1491,15 15 0,33.5,1670339,132.48 100.87 125
3498,1492,11 5 3,37,1670282,132.99 95.88 131
3499,1493,14 2 12,35,1670224,133.27 92.15 136
3500,1467,1 7 0,40,1670093,128.03 99.58 131
3501,1500,15 4 6,35.5,1670055,134.55 94.03 132
3502,1493,15 5 11,34,1670018,133 93.71 134
3503,1492,13 0 14,35.5,1669992,133.02 90.97 138
3504,1473,3 0 7,40,1669918,129.61 94.05 137
3505,1495,11 5 1,37.5,1669896,133.48 96.23 130
3506,1490,10 2 6,37.5,1669869,132.71 93.9 134
3507,1497,15 4 8,35,1669867,134.04 93.67 133
3508,1496,9 1 1,39.5,1669844,133.87 94.5 132
3509,1462,0 4 5,40,1669739,127.24 97.21 135
3510,1458,0 4 4,40,1669739,127.24 97.21 135
3511,1500,14 1 7,36.5,1669709,134.8 92.44 134
3512,1496,10 2 5,38,1669679,133.2 94.25 133
3513,1492,10 2 4,38,1669679,133.2 94.25 133
3514,1484,5 3 1,40,1669651,131.19 96.42 132
3515,1490,14 2 14,34.5,1669569,132.76 91.79 137
3516,1497,14 1 9,36,1669527,134.29 92.09 135
3517,1491,12 9 3,35.5,1669494,132.26 97.85 129
3518,1480,4 1 5,40,1669486,130.4 94.84 135
3519,1476,4 1 4,40,1669486,130.4 94.84 135
3520,1494,15 4 10,34.5,1669486,133.52 93.31 134
3521,1466,1 6 1,40,1669486,128.03 98.79 132
3522,1495,11 4 5,37,1669459,132.99 95.1 132
3523,1491,11 4 4,37,1669459,132.99 95.1 132
3524,1489,15 5 13,33.5,1669342,132.48 93.34 135
3525,1498,10 2 3,38.5,1669305,133.69 94.6 132
3526,1494,10 2 2,38.5,1669305,133.69 94.6 132
3527,1489,12 8 4,35.5,1669292,132.26 97.09 130
3528,1489,12 11 0,35.5,1669292,132.26 99.38 127
3529,1490,9 0 6,38.5,1669205,132.9 93.03 135
3530,1493,12 9 1,36,1669192,132.76 98.23 128
3531,1497,11 4 3,37.5,1669171,133.48 95.46 131
3532,1493,11 4 2,37.5,1669171,133.48 95.46 131
3533,1498,14 1 12,35.5,1669157,133.79 91.74 136
3534,1494,14 1 11,35.5,1669157,133.79 91.74 136
3535,1492,12 8 2,36,1669090,132.76 97.46 129
3536,1498,15 3 7,35.5,1669026,134.55 93.27 133
3537,1497,9 0 5,39,1668930,133.39 93.37 134
3538,1492,9 0 4,39,1668930,133.39 93.37 134
3539,1491,15 4 12,34,1668913,133 92.95 135
3540,1491,12 7 3,36,1668784,132.76 96.69 130
3541,1496,10 2 0,39,1668746,134.17 94.94 131
3542,1500,15 3 10,35,1668744,134.04 92.91 134
3543,1495,15 3 9,35,1668744,134.04 92.91 134
3544,1500,11 4 1,38,1668694,133.98 95.81 130
3545,1495,11 4 0,38,1668694,133.98 95.81 130
3546,1494,12 8 0,36.5,1668693,133.26 97.83 128
3547,1464,1 5 2,40,1668677,128.03 98 133
3548,1495,14 1 14,35,1668600,133.27 91.39 137
3549,1491,14 1 13,35,1668600,133.27 91.39 137
3550,1482,5 2 2,40,1668510,131.19 95.63 133
3551,1493,12 7 1,36.5,1668487,133.26 97.06 129
3552,1499,9 0 3,39.5,1668474,133.87 93.71 133
3553,1494,9 0 2,39.5,1668474,133.87 93.71 133
3554,1491,11 3 8,36.5,1668436,132.49 93.98 134
3555,1460,0 3 6,40,1668432,127.24 96.42 136
3556,1493,11 3 6,37,1668431,132.99 94.33 133
3557,1492,10 1 8,37.5,1668427,132.71 93.13 135
3558,1494,10 1 6,38,1668330,133.2 93.47 134
3559,1493,12 6 5,36,1668275,132.76 95.92 131
3560,1496,15 3 12,34.5,1668271,133.52 92.55 135
3561,1492,15 3 11,34.5,1668271,133.52 92.55 135
3562,1496,11 3 4,37.5,1668239,133.48 94.68 132
3563,1492,15 4 15,33.5,1668146,132.48 92.59 136
3564,1496,12 6 3,36.5,1668077,133.26 96.29 130
3565,1491,12 6 2,36.5,1668077,133.26 96.29 130
3566,1497,10 1 4,38.5,1668050,133.69 93.81 133
3567,1499,14 0 11,36,1667878,134.29 91.32 136
3568,1498,11 3 2,38,1667859,133.98 95.03 131
3569,1478,4 0 6,40,1667837,130.4 94.05 136
3570,1498,12 6 1,37,1667686,133.76 96.65 129
3571,1494,12 6 0,37,1667686,133.76 96.65 129
3572,1463,1 4 3,40,1667665,128.03 97.21 134
3573,1493,15 3 14,34,1667606,133 92.19 136
3574,1489,15 3 13,34,1667606,133 92.19 136
3575,1499,10 1 2,39,1667588,134.17 94.16 132
3576,1492,12 5 6,36,1667562,132.76 95.16 132
3577,1494,12 5 4,36.5,1667461,133.26 95.52 131
3578,1496,14 0 13,35.5,1667418,133.79 90.97 137
3579,1498,15 2 11,35,1667417,134.04 92.15 135
3580,1500,11 3 0,38.5,1667292,134.47 95.38 130
3581,1491,11 2 7,37,1667197,132.99 93.56 134
3582,1497,12 5 2,37,1667169,133.76 95.88 130
3583,1480,5 1 3,40,1667163,131.19 94.84 134
3584,1494,11 2 5,37.5,1667099,133.48 93.9 133
3585,1470,2 6 0,40,1667066,128.82 98.79 131
3586,1488,6 3 0,40,1666984,131.98 96.42 131
3587,1459,0 2 7,40,1666923,127.24 95.63 137
3588,1494,15 2 13,34.5,1666853,133.52 91.79 136
