rank,cp,ivs,maxlevel,stat-product,stats
3073,1254,5 6 5,40,1251271,125.66 94.84 105
3074,1249,3 2 12,40,1251221,124.08 91.67 110
3075,1260,6 3 8,40,1251046,126.45 92.47 107
3076,1244,2 6 8,40,1251046,123.29 94.84 107
3077,1281,11 5 2,40,1250878,130.4 94.05 102
3078,1282,12 2 4,40,1250787,131.19 91.67 104
3079,1274,9 3 6,40,1250681,128.82 92.47 105
3080,1269,9 3 5,40,1250681,128.82 92.47 105
3081,1268,8 6 3,40,1250597,128.03 94.84 103
3082,1294,14 4 1,40,1250537,132.77 93.26 101
3083,1289,14 4 0,40,1250537,132.77 93.26 101
3084,1250,3 3 11,40,1250535,124.08 92.47 109
3085,1245,3 3 10,40,1250535,124.08 92.47 109
3086,1235,0 11 4,40,1250397,121.71 98.79 104
3087,1242,1 9 6,40,1250288,122.5 97.21 105
3088,1238,1 9 5,40,1250288,122.5 97.21 105
3089,1295,15 1 3,40,1250275,133.56 90.88 103
3090,1250,3 11 2,40,1250241,124.08 98.79 102
3091,1252,4 9 3,40,1250211,124.87 97.21 103
3092,1261,6 4 7,40,1249947,126.45 93.26 106
3093,1233,0 1 15,40,1249916,121.71 90.88 113
3094,1247,2 13 1,40,1249780,123.29 100.37 101
3095,1242,2 13 0,40,1249780,123.29 100.37 101
3096,1245,2 7 7,40,1249682,123.29 95.63 106
3097,1255,5 7 4,40,1249682,125.66 95.63 104
3098,1246,3 4 9,40,1249652,124.08 93.26 108
3099,1234,0 2 14,40,1249627,121.71 91.67 112
3100,1265,7 0 11,40,1249514,127.24 90.09 109
3101,1261,7 0 10,40,1249514,127.24 90.09 109
3102,1275,10 0 8,40,1249442,129.61 90.09 107
3103,1283,12 3 3,40,1249439,131.19 92.47 103
3104,1270,9 4 4,40,1249358,128.82 93.26 104
3105,1266,7 9 1,40,1249212,127.24 97.21 101
3106,1261,7 9 0,40,1249212,127.24 97.21 101
3107,1235,0 3 13,40,1249146,121.71 92.47 111
3108,1282,11 6 1,40,1249023,130.4 94.84 101
3109,1277,11 6 0,40,1249023,130.4 94.84 101
3110,1262,7 1 9,40,1248910,127.24 90.88 108
3111,1296,15 2 2,40,1248903,133.56 91.67 102
3112,1269,8 7 2,40,1248775,128.03 95.63 102
3113,1251,4 0 13,40,1248730,124.87 90.09 111
3114,1261,6 5 6,40,1248648,126.45 94.05 105
3115,1257,6 5 5,40,1248648,126.45 94.05 105
3116,1276,10 1 7,40,1248623,129.61 90.88 106
3117,1247,3 5 8,40,1248574,124.08 94.05 107
3118,1289,13 0 6,40,1248517,131.98 90.09 105
3119,1284,13 0 5,40,1248517,131.98 90.09 105
3120,1236,0 4 12,40,1248473,121.71 93.26 110
3121,1238,1 10 4,40,1248448,122.5 98 104
3122,1252,4 1 12,40,1248336,124.87 90.88 110
3123,1235,0 12 3,40,1248281,121.71 99.58 103
3124,1252,4 10 2,40,1248138,124.87 98 102
3125,1245,2 8 6,40,1248123,123.29 96.42 105
3126,1241,2 8 5,40,1248123,123.29 96.42 105
3127,1263,7 2 8,40,1248106,127.24 91.67 107
3128,1255,5 8 3,40,1247895,125.66 96.42 103
3129,1250,3 12 1,40,1247887,124.08 99.58 101
3130,1245,3 12 0,40,1247887,124.08 99.58 101
3131,1284,12 4 2,40,1247884,131.19 93.26 102
3132,1271,9 5 3,40,1247830,128.82 94.05 103
3133,1253,4 2 11,40,1247744,124.87 91.67 109
3134,1248,4 2 10,40,1247744,124.87 91.67 109
3135,1237,0 5 11,40,1247607,121.71 94.05 109
3136,1232,0 5 10,40,1247607,121.71 94.05 109
3137,1277,10 2 6,40,1247599,129.61 91.67 105
3138,1272,10 2 5,40,1247599,129.61 91.67 105
3139,1285,13 1 4,40,1247474,131.98 90.88 104
3140,1296,15 3 1,40,1247320,133.56 92.47 101
3141,1291,15 3 0,40,1247320,133.56 92.47 101
3142,1248,3 6 7,40,1247299,124.08 94.84 106
3143,1257,6 6 4,40,1247149,126.45 94.84 104
3144,1263,7 3 7,40,1247100,127.24 92.47 106
3145,1236,1 0 15,40,1247093,122.5 90.09 113
3146,1249,4 3 9,40,1246954,124.87 92.47 108
3147,1237,1 1 14,40,1246899,122.5 90.88 112
3148,1269,8 8 1,40,1246752,128.03 96.42 101
3149,1264,8 8 0,40,1246752,128.03 96.42 101
3150,1233,0 6 9,40,1246549,121.71 94.84 108
3151,1238,1 2 13,40,1246512,122.5 91.67 111
3152,1238,1 11 3,40,1246415,122.5 98.79 103
3153,1272,10 3 4,40,1246370,129.61 92.47 104
3154,1241,2 9 4,40,1246370,123.29 97.21 104
3155,1285,13 2 3,40,1246222,131.98 91.67 103
3156,1284,12 5 1,40,1246121,131.19 94.05 101
3157,1279,12 5 0,40,1246121,131.19 94.05 101
3158,1271,9 6 2,40,1246100,128.82 94.84 102
3159,1235,0 13 2,40,1245972,121.71 100.37 102
3160,1250,4 4 8,40,1245967,124.87 93.26 107
3161,1239,1 3 12,40,1245931,122.5 92.47 110
3162,1255,5 9 2,40,1245909,125.66 97.21 102
3163,1264,7 4 6,40,1245894,127.24 93.26 105
3164,1259,7 4 5,40,1245894,127.24 93.26 105
3165,1253,4 11 1,40,1245869,124.87 98.79 101
3166,1248,4 11 0,40,1245869,124.87 98.79 101
3167,1248,3 7 6,40,1245828,124.08 95.63 105
3168,1243,3 7 5,40,1245828,124.08 95.63 105
3169,1264,8 0 9,40,1245740,128.03 90.09 108
3170,1258,6 7 3,40,1245450,126.45 95.63 103
3171,1254,5 0 12,40,1245313,125.66 90.09 110
3172,1278,11 0 7,40,1245313,130.4 90.09 106
3173,1233,0 7 8,40,1245299,121.71 95.63 107
3174,1239,1 4 11,40,1245157,122.5 93.26 109
3175,1235,1 4 10,40,1245157,122.5 93.26 109
3176,1265,8 1 8,40,1245032,128.03 90.88 107
3177,1273,10 4 3,40,1244936,129.61 93.26 103
3178,1255,5 1 11,40,1244816,125.66 90.88 109
3179,1251,5 1 10,40,1244816,125.66 90.88 109
3180,1250,4 5 7,40,1244783,124.87 94.05 106
3181,1286,13 3 2,40,1244762,131.98 92.47 102
3182,1260,7 5 4,40,1244486,127.24 94.05 104
3183,1241,2 10 3,40,1244421,123.29 98 103
3184,1279,11 1 6,40,1244385,130.4 90.88 105
3185,1274,11 1 5,40,1244385,130.4 90.88 105
3186,1236,1 5 9,40,1244189,122.5 94.05 108
3187,1239,1 12 2,40,1244189,122.5 99.58 102
3188,1271,9 7 1,40,1244165,128.82 95.63 101
3189,1266,9 7 0,40,1244165,128.82 95.63 101
3190,1244,3 8 4,40,1244161,124.08 96.42 104
3191,1251,5 2 9,40,1244121,125.66 91.67 108
3192,1266,8 2 7,40,1244121,128.03 91.67 106
3193,1239,2 0 14,40,1244031,123.29 90.09 112
3194,1287,14 0 4,40,1244031,132.77 90.09 104
3195,1234,0 8 7,40,1243856,121.71 96.42 106
3196,1240,2 1 13,40,1243739,123.29 90.88 111
3197,1255,5 10 1,40,1243724,125.66 98 101
3198,1251,5 10 0,40,1243724,125.66 98 101
3199,1258,6 8 2,40,1243551,126.45 96.42 102
3200,1235,0 14 1,40,1243472,121.71 101.16 101
3201,1231,0 14 0,40,1243472,121.71 101.16 101
3202,1251,4 6 6,40,1243402,124.87 94.84 105
3203,1246,4 6 5,40,1243402,124.87 94.84 105
3204,1274,10 5 2,40,1243297,129.61 94.05 102
3205,1241,2 2 12,40,1243252,123.29 91.67 110
3206,1275,11 2 4,40,1243252,130.4 91.67 104
3207,1252,5 3 8,40,1243227,125.66 92.47 107
3208,1286,13 4 1,40,1243093,131.98 93.26 101
3209,1281,13 4 0,40,1243093,131.98 93.26 101
3210,1236,1 6 8,40,1243027,122.5 94.84 107
3211,1266,8 3 6,40,1243008,128.03 92.47 105
3212,1262,8 3 5,40,1243008,128.03 92.47 105
3213,1287,14 1 3,40,1242877,132.77 90.88 103
3214,1260,7 6 3,40,1242877,127.24 94.84 103
3215,1242,2 3 11,40,1242570,123.29 92.47 109
3216,1238,2 3 10,40,1242570,123.29 92.47 109
3217,1244,3 9 3,40,1242298,124.08 97.21 103
3218,1242,2 11 2,40,1242277,123.29 98.79 102
3219,1234,0 9 6,40,1242221,121.71 97.21 105
3220,1230,0 9 5,40,1242221,121.71 97.21 105
3221,1253,5 4 7,40,1242135,125.66 93.26 106
3222,1275,11 3 3,40,1241912,130.4 92.47 103
3223,1267,9 0 8,40,1241824,128.82 90.09 107
3224,1247,4 7 4,40,1241823,124.87 95.63 104
3225,1239,1 13 1,40,1241768,122.5 100.37 101
3226,1234,1 13 0,40,1241768,122.5 100.37 101
3227,1257,6 0 11,40,1241753,126.45 90.09 109
3228,1253,6 0 10,40,1241753,126.45 90.09 109
3229,1238,2 4 9,40,1241693,123.29 93.26 108
3230,1262,8 4 4,40,1241693,128.03 93.26 104
3231,1237,1 7 7,40,1241672,122.5 95.63 106
3232,1288,14 2 2,40,1241513,132.77 91.67 102
3233,1274,10 6 1,40,1241453,129.61 94.84 101
3234,1269,10 6 0,40,1241453,129.61 94.84 101
3235,1258,6 9 1,40,1241453,126.45 97.21 101
3236,1253,6 9 0,40,1241453,126.45 97.21 101
3237,1254,6 1 9,40,1241153,126.45 90.88 108
3238,1261,7 7 2,40,1241067,127.24 95.63 102
3239,1281,12 0 6,40,1241041,131.19 90.09 105
3240,1276,12 0 5,40,1241041,131.19 90.09 105
3241,1268,9 1 7,40,1241009,128.82 90.88 106
3242,1254,5 5 6,40,1240844,125.66 94.05 105
3243,1249,5 5 5,40,1240844,125.66 94.05 105
3244,1243,3 0 13,40,1240827,124.08 90.09 111
3245,1239,2 5 8,40,1240621,123.29 94.05 107
3246,1244,3 1 12,40,1240435,124.08 90.88 110
3247,1230,0 10 4,40,1240394,121.71 98 104
3248,1276,11 4 2,40,1240366,130.4 93.26 102
3249,1255,6 2 8,40,1240354,126.45 91.67 107
3250,1244,3 10 2,40,1240239,124.08 98 102
3251,1263,8 5 3,40,1240175,128.03 94.05 103
3252,1237,1 8 6,40,1240123,122.5 96.42 105
3253,1233,1 8 5,40,1240123,122.5 96.42 105
3254,1247,4 8 3,40,1240046,124.87 96.42 103
3255,1277,12 1 4,40,1240004,131.19 90.88 104
3256,1269,9 2 6,40,1239991,128.82 91.67 105
3257,1264,9 2 5,40,1239991,128.82 91.67 105
3258,1289,14 3 1,40,1239939,132.77 92.47 101
3259,1284,14 3 0,40,1239939,132.77 92.47 101
3260,1242,2 12 1,40,1239939,123.29 99.58 101
3261,1237,2 12 0,40,1239939,123.29 99.58 101
3262,1245,3 2 11,40,1239847,124.08 91.67 109
3263,1240,3 2 10,40,1239847,124.08 91.67 109
3264,1289,15 0 3,40,1239403,133.56 90.09 103
3265,1255,6 3 7,40,1239354,126.45 92.47 106
3266,1240,2 6 7,40,1239354,123.29 94.84 106
3267,1249,5 6 4,40,1239354,125.66 94.84 104
3268,1241,3 3 9,40,1239062,124.08 92.47 108
3269,1261,7 8 1,40,1239056,127.24 96.42 101
3270,1256,7 8 0,40,1239056,127.24 96.42 101
3271,1228,0 0 15,40,1239047,121.71 90.09 113
3272,1229,0 1 14,40,1238855,121.71 90.88 112
3273,1265,9 3 4,40,1238770,128.82 92.47 104
3274,1278,12 2 3,40,1238760,131.19 91.67 103
3275,1276,11 5 1,40,1238614,130.4 94.05 101
3276,1271,11 5 0,40,1238614,130.4 94.05 101
3277,1230,0 2 13,40,1238470,121.71 91.67 111
3278,1263,8 6 2,40,1238455,128.03 94.84 102
3279,1233,1 9 4,40,1238380,122.5 97.21 104
3280,1230,0 11 3,40,1238374,121.71 98.79 103
3281,1256,6 4 6,40,1238155,126.45 93.26 105
3282,1251,6 4 5,40,1238155,126.45 93.26 105
3283,1290,15 1 2,40,1238136,133.56 90.88 102
3284,1242,3 4 8,40,1238081,124.08 93.26 107
3285,1247,4 9 2,40,1238073,124.87 97.21 102
3286,1256,7 0 9,40,1238050,127.24 90.09 108
3287,1245,3 11 1,40,1237983,124.08 98.79 101
3288,1240,3 11 0,40,1237983,124.08 98.79 101
3289,1231,0 3 12,40,1237893,121.71 92.47 110
3290,1240,2 7 6,40,1237893,123.29 95.63 105
3291,1236,2 7 5,40,1237893,123.29 95.63 105
3292,1270,10 0 7,40,1237765,129.61 90.09 106
3293,1250,5 7 3,40,1237666,125.66 95.63 103
3294,1246,4 0 12,40,1237481,124.87 90.09 110
3295,1257,7 1 8,40,1237346,127.24 90.88 107
3296,1265,9 4 3,40,1237344,128.82 93.26 103
3297,1278,12 3 2,40,1237308,131.19 92.47 102
3298,1231,0 4 11,40,1237123,121.71 93.26 109
3299,1227,0 4 10,40,1237123,121.71 93.26 109
3300,1247,4 1 11,40,1236987,124.87 90.88 109
3301,1243,4 1 10,40,1236987,124.87 90.88 109
3302,1242,3 5 7,40,1236905,124.08 94.05 106
3303,1271,10 1 6,40,1236844,129.61 90.88 105
3304,1266,10 1 5,40,1236844,129.61 90.88 105
3305,1252,6 5 4,40,1236756,126.45 94.05 104
3306,1291,15 2 1,40,1236659,133.56 91.67 101
3307,1286,15 2 0,40,1236659,133.56 91.67 101
3308,1279,13 0 4,40,1236626,131.98 90.09 104
3309,1264,8 7 1,40,1236533,128.03 95.63 101
3310,1259,8 7 0,40,1236533,128.03 95.63 101
3311,1233,1 10 3,40,1236444,122.5 98 103
3312,1258,7 2 7,40,1236441,127.24 91.67 106
3313,1244,4 2 9,40,1236296,124.87 91.67 108
3314,1236,2 8 4,40,1236236,123.29 96.42 104
3315,1228,0 5 9,40,1236162,121.71 94.05 108
3316,1231,0 12 2,40,1236162,121.71 99.58 102
3317,1231,1 0 14,40,1236057,122.5 90.09 112
3318,1248,4 10 1,40,1235902,124.87 98 101
3319,1243,4 10 0,40,1235902,124.87 98 101
3320,1250,5 8 2,40,1235779,125.66 96.42 102
3321,1232,1 1 13,40,1235766,122.5 90.88 111
3322,1267,10 2 4,40,1235717,129.61 91.67 104
3323,1266,9 5 2,40,1235716,128.82 94.05 102
3324,1279,12 4 1,40,1235649,131.19 93.26 101
3325,1274,12 4 0,40,1235649,131.19 93.26 101
3326,1243,3 6 6,40,1235532,124.08 94.84 105
3327,1238,3 6 5,40,1235532,124.08 94.84 105
3328,1280,13 1 3,40,1235479,131.98 90.88 103
3329,1244,4 3 8,40,1235408,124.87 92.47 107
3330,1259,7 3 6,40,1235335,127.24 92.47 105
3331,1254,7 3 5,40,1235335,127.24 92.47 105
3332,1233,1 2 12,40,1235282,122.5 91.67 110
3333,1252,6 6 3,40,1235157,126.45 94.84 103
3334,1228,0 6 8,40,1235007,121.71 94.84 107
3335,1234,1 3 11,40,1234604,122.5 92.47 109
3336,1230,1 3 10,40,1234604,122.5 92.47 109
3337,1268,10 3 3,40,1234385,129.61 92.47 103
3338,1236,2 9 3,40,1234385,123.29 97.21 103
3339,1245,4 4 7,40,1234323,124.87 93.26 106
3340,1234,1 11 2,40,1234314,122.5 98.79 102
3341,1259,8 0 8,40,1234205,128.03 90.09 107
3342,1280,13 2 2,40,1234123,131.98 91.67 102
3343,1254,7 4 4,40,1234028,127.24 93.26 104
3344,1250,5 0 11,40,1233992,125.66 90.09 109
3345,1245,5 0 10,40,1233992,125.66 90.09 109
3346,1239,3 7 4,40,1233963,124.08 95.63 104
3347,1266,9 6 1,40,1233883,128.82 94.84 101
3348,1261,9 6 0,40,1233883,128.82 94.84 101
3349,1231,0 13 1,40,1233757,121.71 100.37 101
3350,1226,0 13 0,40,1233757,121.71 100.37 101
3351,1230,1 4 9,40,1233733,122.5 93.26 108
3352,1250,5 9 1,40,1233694,125.66 97.21 101
3353,1246,5 9 0,40,1233694,125.66 97.21 101
3354,1229,0 7 7,40,1233661,121.71 95.63 106
3355,1273,11 0 6,40,1233565,130.4 90.09 105
3356,1268,11 0 5,40,1233565,130.4 90.09 105
3357,1246,5 1 9,40,1233396,125.66 90.88 108
3358,1260,8 1 7,40,1233396,128.03 90.88 106
3359,1253,6 7 2,40,1233358,126.45 95.63 102
3360,1246,4 5 6,40,1233040,124.87 94.05 105
3361,1241,4 5 5,40,1233040,124.87 94.05 105
3362,1235,2 0 13,40,1232924,123.29 90.09 111
3363,1268,10 4 2,40,1232849,129.61 93.26 102
3364,1231,1 5 8,40,1232668,122.5 94.05 107
3365,1247,5 2 8,40,1232601,125.66 91.67 107
3366,1281,13 3 1,40,1232558,131.98 92.47 101
3367,1276,13 3 0,40,1232558,131.98 92.47 101
3368,1236,2 1 12,40,1232534,123.29 90.88 110
3369,1269,11 1 4,40,1232534,130.4 90.88 104
3370,1255,7 5 3,40,1232520,127.24 94.05 103
3371,1261,8 2 6,40,1232384,128.03 91.67 105
3372,1256,8 2 5,40,1232384,128.03 91.67 105
3373,1237,2 10 2,40,1232339,123.29 98 102
3374,1239,3 8 3,40,1232198,124.08 96.42 103
3375,1229,0 8 6,40,1232122,121.71 96.42 105
3376,1225,0 8 5,40,1232122,121.71 96.42 105
3377,1282,14 0 3,40,1232069,132.77 90.09 103
3378,1234,1 12 1,40,1231991,122.5 99.58 101
3379,1229,1 12 0,40,1231991,122.5 99.58 101
3380,1237,2 2 11,40,1231949,123.29 91.67 109
3381,1232,2 2 10,40,1231949,123.29 91.67 109
3382,1248,5 3 7,40,1231608,125.66 92.47 106
3383,1241,4 6 4,40,1231560,124.87 94.84 104
3384,1232,1 6 7,40,1231410,122.5 94.84 106
3385,1253,6 8 1,40,1231360,126.45 96.42 101
3386,1248,6 8 0,40,1231360,126.45 96.42 101
3387,1270,11 2 3,40,1231297,130.4 91.67 103
3388,1233,2 3 9,40,1231170,123.29 92.47 108
3389,1257,8 3 4,40,1231170,128.03 92.47 104
3390,1269,10 5 1,40,1231107,129.61 94.05 101
3391,1264,10 5 0,40,1231107,129.61 94.05 101
3392,1282,14 1 2,40,1230810,132.77 90.88 102
3393,1255,7 6 2,40,1230810,127.24 94.84 102
3394,1248,5 4 6,40,1230417,125.66 93.26 105
3395,1244,5 4 5,40,1230417,125.66 93.26 105
3396,1225,0 9 4,40,1230390,121.71 97.21 104
3397,1248,6 0 9,40,1230360,126.45 90.09 108
3398,1239,3 9 2,40,1230237,124.08 97.21 102
3399,1262,9 0 7,40,1230218,128.82 90.09 106
3400,1234,2 4 8,40,1230196,123.29 93.26 107
3401,1237,2 11 1,40,1230098,123.29 98.79 101
3402,1232,2 11 0,40,1230098,123.29 98.79 101
3403,1232,1 7 6,40,1229958,122.5 95.63 105
3404,1228,1 7 5,40,1229958,122.5 95.63 105
3405,1242,4 7 3,40,1229882,124.87 95.63 103
3406,1270,11 3 2,40,1229855,130.4 92.47 102
3407,1257,8 4 3,40,1229753,128.03 93.26 103
3408,1249,6 1 8,40,1229661,126.45 90.88 107
3409,1238,3 0 12,40,1229648,124.08 90.09 110
3410,1283,14 2 1,40,1229341,132.77 91.67 101
3411,1278,14 2 0,40,1229341,132.77 91.67 101
3412,1263,9 1 6,40,1229302,128.82 90.88 105
3413,1259,9 1 5,40,1229302,128.82 90.88 105
3414,1271,12 0 4,40,1229221,131.19 90.09 104
3415,1239,3 1 11,40,1229158,124.08 90.88 109
3416,1235,3 1 10,40,1229158,124.08 90.88 109
3417,1234,2 5 7,40,1229026,123.29 94.05 106
3418,1244,5 5 4,40,1229026,125.66 94.05 104
3419,1256,7 7 1,40,1228900,127.24 95.63 101
3420,1251,7 7 0,40,1228900,127.24 95.63 101
3421,1250,6 2 7,40,1228762,126.45 91.67 106
3422,1236,3 2 9,40,1228472,124.08 91.67 108
3423,1225,0 10 3,40,1228467,121.71 98 103
3424,1228,1 8 4,40,1228312,122.5 96.42 104
3425,1271,11 4 1,40,1228206,130.4 93.26 101
3426,1266,11 4 0,40,1228206,130.4 93.26 101
3427,1259,9 2 4,40,1228182,128.82 91.67 104
3428,1258,8 5 2,40,1228135,128.03 94.05 102
3429,1223,0 0 14,40,1228082,121.71 90.09 112
3430,1272,12 1 3,40,1228081,131.19 90.88 103
3431,1240,3 10 1,40,1228080,124.08 98 101
3432,1235,3 10 0,40,1228080,124.08 98 101
3433,1242,4 8 2,40,1228007,124.87 96.42 102
3434,1224,0 1 13,40,1227793,121.71 90.88 111
3435,1251,6 3 6,40,1227662,126.45 92.47 105
3436,1246,6 3 5,40,1227662,126.45 92.47 105
3437,1235,2 6 6,40,1227662,123.29 94.84 105
3438,1230,2 6 5,40,1227662,123.29 94.84 105
3439,1236,3 3 8,40,1227589,124.08 92.47 107
3440,1245,5 6 3,40,1227437,125.66 94.84 103
3441,1284,15 0 2,40,1227370,133.56 90.09 102
3442,1225,0 2 12,40,1227313,121.71 91.67 110
3443,1260,9 3 3,40,1226859,128.82 92.47 103
3444,1273,12 2 2,40,1226733,131.19 91.67 102
3445,1226,0 3 11,40,1226639,121.71 92.47 109
3446,1222,0 3 10,40,1226639,121.71 92.47 109
3447,1252,7 0 8,40,1226587,127.24 90.09 107
3448,1237,3 4 7,40,1226511,124.08 93.26 106
3449,1228,1 9 3,40,1226473,122.5 97.21 103
3450,1247,6 4 4,40,1226363,126.45 93.26 104
3451,1226,0 11 2,40,1226351,121.71 98.79 102
3452,1258,8 6 1,40,1226313,128.03 94.84 101
3453,1253,8 6 0,40,1226313,128.03 94.84 101
3454,1242,4 0 11,40,1226231,124.87 90.09 109
3455,1237,4 0 10,40,1226231,124.87 90.09 109
3456,1231,2 7 4,40,1226103,123.29 95.63 104
3457,1265,10 0 6,40,1226088,129.61 90.09 105
3458,1261,10 0 5,40,1226088,129.61 90.09 105
3459,1285,15 1 1,40,1225998,133.56 90.88 101
3460,1280,15 1 0,40,1225998,133.56 90.88 101
3461,1243,4 9 1,40,1225935,124.87 97.21 101
3462,1238,4 9 0,40,1225935,124.87 97.21 101
3463,1252,7 1 7,40,1225782,127.24 90.88 106
3464,1222,0 4 9,40,1225774,121.71 93.26 108
3465,1245,5 7 2,40,1225650,125.66 95.63 102
3466,1238,4 1 9,40,1225639,124.87 90.88 108
3467,1260,9 4 2,40,1225331,128.82 93.26 102
3468,1238,3 5 6,40,1225236,124.08 94.05 105
3469,1233,3 5 5,40,1225236,124.08 94.05 105
3470,1273,12 3 1,40,1225178,131.19 92.47 101
3471,1268,12 3 0,40,1225178,131.19 92.47 101
3472,1262,10 1 4,40,1225064,129.61 90.88 104
3473,1227,1 0 13,40,1225020,122.5 90.09 111
3474,1247,6 5 3,40,1224864,126.45 94.05 103
3475,1239,4 2 8,40,1224849,124.87 91.67 107
3476,1253,7 2 6,40,1224777,127.24 91.67 105
3477,1249,7 2 5,40,1224777,127.24 91.67 105
3478,1274,13 0 3,40,1224736,131.98 90.09 103
3479,1223,0 5 8,40,1224716,121.71 94.05 107
3480,1228,1 1 12,40,1224633,122.5 90.88 110
3481,1229,1 10 2,40,1224440,122.5 98 102
3482,1231,2 8 3,40,1224350,123.29 96.42 103
3483,1229,1 2 11,40,1224052,122.5 91.67 109
3484,1224,1 2 10,40,1224052,122.5 91.67 109
3485,1226,0 12 1,40,1224042,121.71 99.58 101
3486,1221,0 12 0,40,1224042,121.71 99.58 101
3487,1240,4 3 7,40,1223862,124.87 92.47 106
3488,1262,10 2 3,40,1223835,129.61 91.67 103
3489,1234,3 6 4,40,1223765,124.08 94.84 104
3490,1245,5 8 1,40,1223664,125.66 96.42 101
3491,1240,5 8 0,40,1223664,125.66 96.42 101
3492,1261,9 5 1,40,1223601,128.82 94.05 101
3493,1256,9 5 0,40,1223601,128.82 94.05 101
3494,1249,7 3 4,40,1223570,127.24 92.47 104
3495,1275,13 1 2,40,1223484,131.98 90.88 102
3496,1224,0 6 7,40,1223465,121.71 94.84 106
3497,1225,1 3 9,40,1223278,122.5 92.47 108
3498,1248,6 6 2,40,1223165,126.45 94.84 102
3499,1240,4 4 6,40,1222678,124.87 93.26 105
3500,1236,4 4 5,40,1222678,124.87 93.26 105
3501,1241,5 0 9,40,1222671,125.66 90.09 108
3502,1255,8 0 7,40,1222671,128.03 90.09 106
3503,1263,10 3 2,40,1222401,129.61 92.47 102
3504,1232,2 9 2,40,1222401,123.29 97.21 102
3505,1226,1 4 8,40,1222310,122.5 93.26 107
3506,1229,1 11 1,40,1222213,122.5 98.79 101
3507,1224,1 11 0,40,1222213,122.5 98.79 101
3508,1250,7 4 3,40,1222162,127.24 93.26 103
3509,1234,3 7 3,40,1222098,124.08 95.63 103
3510,1275,13 2 1,40,1222024,131.98 91.67 101
3511,1270,13 2 0,40,1222024,131.98 91.67 101
3512,1224,0 7 6,40,1222022,121.71 95.63 105
3513,1220,0 7 5,40,1222022,121.71 95.63 105
3514,1241,5 1 8,40,1221976,125.66 90.88 107
3515,1230,2 0 12,40,1221816,123.29 90.09 110
3516,1264,11 0 4,40,1221816,130.4 90.09 104
3517,1256,8 1 6,40,1221760,128.03 90.88 105
3518,1251,8 1 5,40,1221760,128.03 90.88 105
3519,1231,2 1 11,40,1221329,123.29 90.88 109
3520,1227,2 1 10,40,1221329,123.29 90.88 109
3521,1236,4 5 4,40,1221297,124.87 94.05 104
3522,1248,6 7 1,40,1221267,126.45 95.63 101
3523,1243,6 7 0,40,1221267,126.45 95.63 101
3524,1227,1 5 7,40,1221148,122.5 94.05 106
3525,1242,5 2 7,40,1221082,125.66 91.67 106
3526,1263,10 4 1,40,1220762,129.61 93.26 101
3527,1258,10 4 0,40,1220762,129.61 93.26 101
3528,1264,11 1 3,40,1220683,130.4 90.88 103
3529,1228,2 2 9,40,1220647,123.29 91.67 108
3530,1252,8 2 4,40,1220647,128.03 91.67 104
3531,1250,7 5 2,40,1220553,127.24 94.05 102
3532,1220,0 8 4,40,1220387,121.71 96.42 104
3533,1232,2 10 1,40,1220257,123.29 98 101
3534,1227,2 10 0,40,1220257,123.29 98 101
3535,1234,3 8 2,40,1220235,124.08 96.42 102
3536,1277,14 0 2,40,1220107,132.77 90.09 102
3537,1243,5 3 6,40,1219989,125.66 92.47 105
3538,1238,5 3 5,40,1219989,125.66 92.47 105
3539,1227,1 6 6,40,1219793,122.5 94.84 105
3540,1223,1 6 5,40,1219793,122.5 94.84 105
3541,1229,2 3 8,40,1219770,123.29 92.47 107
3542,1237,4 6 3,40,1219718,124.87 94.84 103
3543,1265,11 2 2,40,1219343,130.4 91.67 102
3544,1252,8 3 3,40,1219332,128.03 92.47 103
3545,1244,6 0 8,40,1218968,126.45 90.09 107
3546,1278,14 1 1,40,1218743,132.77 90.88 101
3547,1273,14 1 0,40,1218743,132.77 90.88 101
3548,1251,7 6 1,40,1218743,127.24 94.84 101
3549,1246,7 6 0,40,1218743,127.24 94.84 101
3550,1229,2 4 7,40,1218698,123.29 93.26 106
3551,1239,5 4 4,40,1218698,125.66 93.26 104
3552,1258,9 0 6,40,1218612,128.82 90.09 105
3553,1253,9 0 5,40,1218612,128.82 90.09 105
3554,1220,0 9 3,40,1218560,121.71 97.21 103
3555,1234,3 0 11,40,1218470,124.08 90.09 109
3556,1229,3 0 10,40,1218470,124.08 90.09 109
3557,1223,1 7 4,40,1218244,122.5 95.63 104
3558,1235,3 9 1,40,1218176,124.08 97.21 101
3559,1230,3 9 0,40,1218176,124.08 97.21 101
3560,1245,6 1 7,40,1218169,126.45 90.88 106
3561,1237,4 7 2,40,1217941,124.87 95.63 102
3562,1230,3 1 9,40,1217882,124.08 90.88 108
3563,1253,8 4 2,40,1217814,128.03 93.26 102
3564,1266,11 3 1,40,1217797,130.4 92.47 101
3565,1261,11 3 0,40,1217797,130.4 92.47 101
3566,1254,9 1 4,40,1217594,128.82 90.88 104
3567,1230,2 5 6,40,1217432,123.29 94.05 105
3568,1225,2 5 5,40,1217432,123.29 94.05 105
3569,1267,12 0 3,40,1217402,131.19 90.09 103
3570,1239,5 5 3,40,1217209,125.66 94.05 103
3571,1245,6 2 6,40,1217169,126.45 91.67 105
3572,1241,6 2 5,40,1217169,126.45 91.67 105
