rank,cp,ivs,maxlevel,stat-product,stats
3078,1473,12 15 8,24.5,1560903,138.19 96.54 117
3079,1477,14 10 12,24.5,1560895,139.52 93.23 120
3080,1483,13 9 9,25,1560850,140.27 93.51 119
3081,1485,9 11 0,26,1560838,140.32 96.73 115
3082,1478,11 14 5,25,1560832,138.93 96.85 116
3083,1473,11 14 4,25,1560832,138.93 96.85 116
3084,1478,2 0 5,27.5,1560822,139.41 91.77 122
3085,1475,11 8 12,25,1560740,138.93 92.84 121
3086,1498,7 0 1,27.5,1560694,142.91 91.77 119
3087,1494,7 0 0,27.5,1560694,142.91 91.77 119
3088,1496,12 2 9,26,1560586,142.36 90.59 121
3089,1492,12 2 8,26,1560586,142.36 90.59 121
3090,1489,13 11 1,25.5,1560539,141.66 95.79 115
3091,1472,10 11 9,25,1560532,138.26 94.85 119
3092,1478,4 0 8,27,1560526,139.52 90.93 123
3093,1480,15 7 15,24.5,1560507,140.18 91.25 122
3094,1486,14 6 12,25,1560470,140.93 91.51 121
3095,1476,5 4 7,26.5,1560448,138.91 92.84 121
3096,1490,15 15 0,25,1560393,141.6 97.52 113
3097,1477,0 0 2,28,1560340,139.26 92.6 121
3098,1498,9 0 4,27,1560337,142.99 90.93 120
3099,1494,9 0 3,27,1560337,142.99 90.93 120
3100,1489,15 10 6,25,1560299,141.6 94.18 117
3101,1476,9 15 0,25.5,1560250,138.96 98.49 114
3102,1490,11 6 4,26,1560164,141.68 93.32 118
3103,1487,8 2 7,26.5,1560162,140.98 91.46 121
3104,1483,8 2 6,26.5,1560162,140.98 91.46 121
3105,1487,10 0 13,26,1560155,141 89.23 124
3106,1479,8 8 4,26,1560109,139.64 94.68 118
3107,1474,13 13 9,24.5,1560108,138.86 95.22 118
3108,1478,7 3 12,26,1560071,138.96 91.28 123
3109,1474,7 3 11,26,1560071,138.96 91.28 123
3110,1471,15 11 15,24,1560067,138.74 92.93 121
3111,1482,11 3 13,25.5,1560064,140.31 90.39 123
3112,1479,12 12 6,25,1560038,139.6 95.51 117
3113,1487,12 8 6,25.5,1559956,140.99 93.77 118
3114,1483,12 8 5,25.5,1559956,140.99 93.77 118
3115,1480,10 7 9,25.5,1559911,139.64 93.09 120
3116,1476,10 7 8,25.5,1559911,139.64 93.09 120
3117,1478,10 13 1,25.5,1559911,139.64 97.14 115
3118,1482,9 5 7,26,1559882,140.32 92.64 120
3119,1480,2 1 4,27.5,1559846,139.41 92.47 121
3120,1475,2 1 3,27.5,1559846,139.41 92.47 121
3121,1496,13 7 1,26,1559771,143.04 94 116
3122,1486,10 9 1,26,1559771,141 95.36 116
3123,1473,6 13 0,26,1559771,138.28 98.09 115
3124,1479,12 5 15,25,1559758,139.6 90.84 123
3125,1484,6 3 2,27,1559719,140.91 93.02 119
3126,1494,14 0 15,25.5,1559713,142.34 88.37 124
3127,1490,14 0 14,25.5,1559713,142.34 88.37 124
3128,1476,9 10 6,25.5,1559687,138.96 95.12 118
3129,1472,9 10 5,25.5,1559687,138.96 95.12 118
3130,1480,4 1 7,27,1559654,139.52 91.63 122
3131,1476,4 1 6,27,1559654,139.52 91.63 122
3132,1473,3 5 2,27,1559604,138.83 94.4 119
3133,1485,7 6 3,26.5,1559594,140.29 94.21 118
3134,1480,7 6 2,26.5,1559594,140.29 94.21 118
3135,1491,13 5 9,25.5,1559584,141.66 91.74 120
3136,1486,13 5 8,25.5,1559584,141.66 91.74 120
3137,1498,15 6 6,25.5,1559580,143.01 92.42 118
3138,1493,15 6 5,25.5,1559580,143.01 92.42 118
3139,1500,14 4 4,26,1559562,143.73 91.96 118
3140,1492,9 7 0,26.5,1559492,141.66 94.9 116
3141,1478,6 0 11,26.5,1559437,139.6 90.09 124
3142,1496,10 4 3,26.5,1559427,142.35 92.84 118
3143,1491,10 4 2,26.5,1559427,142.35 92.84 118
3144,1488,10 1 12,26,1559387,141 89.91 123
3145,1484,10 1 11,26,1559387,141 89.91 123
3146,1484,13 15 2,25,1559351,140.27 97.52 114
3147,1480,13 15 1,25,1559351,140.27 97.52 114
3148,1494,14 9 3,25.5,1559329,142.34 94.44 116
3149,1489,14 9 2,25.5,1559329,142.34 94.44 116
3150,1493,12 3 7,26,1559325,142.36 91.28 120
3151,1472,14 14 13,24,1559305,138.09 94.89 119
3152,1478,0 1 1,28,1559257,139.26 93.31 120
3153,1473,8 6 12,25.5,1559206,138.29 92.42 122
3154,1497,11 0 7,26.5,1559189,143.04 90.09 121
3155,1493,11 0 6,26.5,1559189,143.04 90.09 121
3156,1495,9 1 2,27,1559146,142.99 91.63 119
3157,1474,7 11 1,26,1559125,138.96 96.73 116
3158,1483,11 11 3,25.5,1559118,140.31 95.79 116
3159,1479,11 11 2,25.5,1559118,140.31 95.79 116
3160,1474,4 8 3,26.5,1559092,138.22 95.59 118
3161,1481,6 9 0,26.5,1559053,139.6 96.28 116
3162,1480,15 14 6,24.5,1559024,140.18 95.88 116
3163,1473,5 5 5,26.5,1559015,138.91 93.53 120
3164,1471,12 10 14,24.5,1558984,138.19 93.23 121
3165,1477,11 9 11,25,1558977,138.93 93.51 120
3166,1473,11 9 10,25,1558977,138.93 93.51 120
3167,1492,14 1 13,25.5,1558945,142.34 89.04 123
3168,1475,7 4 10,26,1558936,138.96 91.96 122
3169,1482,15 8 14,24.5,1558931,140.18 91.91 121
3170,1478,15 8 13,24.5,1558931,140.18 91.91 121
3171,1483,11 4 12,25.5,1558928,140.31 91.07 122
3172,1479,11 4 11,25.5,1558928,140.31 91.07 122
3173,1484,8 3 5,26.5,1558902,140.98 92.15 120
3174,1489,15 3 15,25,1558880,141.6 89.5 123
3175,1487,14 7 11,25,1558869,140.93 92.17 120
3176,1483,14 7 10,25,1558869,140.93 92.17 120
3177,1485,14 13 3,25,1558869,140.93 96.18 115
3178,1478,14 11 11,24.5,1558865,139.52 93.89 119
3179,1474,14 11 10,24.5,1558865,139.52 93.89 119
3180,1484,13 10 8,25,1558789,140.27 94.18 118
3181,1480,13 10 7,25,1558789,140.27 94.18 118
3182,1477,2 2 2,27.5,1558674,139.41 93.17 120
3183,1479,6 1 10,26.5,1558669,139.6 90.77 123
3184,1475,6 1 9,26.5,1558669,139.6 90.77 123
3185,1477,4 2 5,27,1558589,139.52 92.32 121
3186,1480,12 6 14,25,1558453,139.6 91.51 122
3187,1476,12 6 13,25,1558453,139.6 91.51 122
3188,1486,10 2 10,26,1558426,141 90.59 122
3189,1488,5 0 2,27.5,1558379,141.51 91.77 120
3190,1473,10 12 8,25,1558315,138.26 95.51 118
3191,1472,8 13 3,25.5,1558273,138.29 97.14 116
3192,1484,9 6 6,26,1558257,140.32 93.32 119
3193,1479,9 6 5,26,1558257,140.32 93.32 119
3194,1491,11 7 3,26,1558234,141.68 94 117
3195,1486,11 7 2,26,1558234,141.68 94 117
3196,1486,6 4 1,27,1558154,140.91 93.71 118
3197,1481,6 4 0,27,1558154,140.91 93.71 118
3198,1477,10 8 7,25.5,1558122,139.64 93.77 119
3199,1495,11 1 5,26.5,1558107,143.04 90.77 120
3200,1472,15 12 14,24,1558070,138.74 93.58 120
3201,1488,7 0 5,27,1558064,141.61 90.93 121
3202,1474,11 15 3,25,1558049,138.93 97.52 115
3203,1480,8 9 3,26,1558017,139.64 95.36 117
3204,1476,8 9 2,26,1558017,139.64 95.36 117
3205,1493,14 2 12,25.5,1557985,142.34 89.72 122
3206,1489,14 2 11,25.5,1557985,142.34 89.72 122
3207,1473,6 8 6,26,1557981,138.28 94.68 119
3208,1488,13 6 7,25.5,1557959,141.66 92.42 119
3209,1490,15 11 5,25,1557934,141.6 94.85 116
3210,1486,15 11 4,25,1557934,141.6 94.85 116
3211,1494,12 4 6,26,1557871,142.36 91.96 119
3212,1490,12 4 5,26,1557871,142.36 91.96 119
3213,1474,3 6 1,27,1557870,138.83 95.1 118
3214,1484,12 9 4,25.5,1557864,140.99 94.44 117
3215,1489,13 12 0,25.5,1557864,141.66 96.47 114
3216,1497,14 5 2,26,1557800,143.73 92.64 117
3217,1496,9 2 1,27,1557756,142.99 92.32 118
3218,1492,9 2 0,27,1557756,142.99 92.32 118
3219,1490,15 4 14,25,1557745,141.6 90.17 122
3220,1486,15 4 13,25,1557745,141.6 90.17 122
3221,1477,6 2 8,26.5,1557709,139.6 91.46 122
3222,1492,10 5 1,26.5,1557665,142.35 93.53 117
3223,1481,7 7 1,26.5,1557665,140.29 94.9 117
3224,1494,15 7 4,25.5,1557651,143.01 93.09 117
3225,1475,13 14 8,24.5,1557629,138.86 95.88 117
3226,1475,9 3 15,25.5,1557625,138.96 90.39 124
3227,1476,7 5 9,26,1557610,138.96 92.64 121
3228,1472,7 5 8,26,1557610,138.96 92.64 121
3229,1480,11 5 10,25.5,1557603,140.31 91.74 121
3230,1476,8 0 14,26,1557541,139.64 89.23 125
3231,1497,13 8 0,26,1557530,143.04 94.68 115
3232,1480,12 13 5,25,1557520,139.6 96.18 116
3233,1475,12 13 4,25,1557520,139.6 96.18 116
3234,1485,8 4 4,26.5,1557448,140.98 92.84 119
3235,1473,9 11 4,25.5,1557438,138.96 95.79 117
3236,1474,5 6 4,26.5,1557391,138.91 94.21 119
3237,1486,10 10 0,26,1557370,141 96.04 115
3238,1478,4 3 4,27,1557330,139.52 93.02 120
3239,1474,4 3 3,27,1557330,139.52 93.02 120
3240,1478,2 3 1,27.5,1557307,139.41 93.87 119
3241,1487,10 3 9,26,1557274,141 91.28 121
3242,1483,10 3 8,26,1557274,141 91.28 121
3243,1496,13 0 10,26,1557237,143.04 89.23 122
3244,1489,5 1 1,27.5,1557190,141.51 92.47 119
3245,1485,5 1 0,27.5,1557190,141.51 92.47 119
3246,1479,15 9 12,24.5,1557170,140.18 92.57 120
3247,1478,10 14 0,25.5,1557085,139.64 97.81 114
3248,1484,14 8 9,25,1557081,140.93 92.84 119
3249,1474,11 10 9,25,1557028,138.93 94.18 119
3250,1472,13 8 15,24.5,1556986,138.86 91.91 122
3251,1489,7 1 4,27,1556983,141.61 91.63 120
3252,1485,7 1 3,27,1556983,141.61 91.63 120
3253,1477,12 7 12,25,1556961,139.6 92.17 121
3254,1487,9 0 8,26.5,1556959,141.66 90.09 122
3255,1490,14 10 1,25.5,1556928,142.34 95.12 115
3256,1478,8 1 13,26,1556875,139.64 89.91 124
3257,1491,14 3 10,25.5,1556832,142.34 90.39 121
3258,1496,11 2 4,26.5,1556829,143.04 91.46 119
3259,1500,15 2 5,26,1556822,144.41 90.59 119
3260,1486,12 1 15,25.5,1556722,140.99 89.04 124
3261,1482,12 1 14,25.5,1556722,140.99 89.04 124
3262,1475,14 12 9,24.5,1556651,139.52 94.55 118
3263,1473,9 4 13,25.5,1556594,138.96 91.07 123
3264,1475,7 12 0,26,1556569,138.96 97.41 115
3265,1480,11 12 1,25.5,1556562,140.31 96.47 115
3266,1478,6 3 7,26.5,1556557,139.6 92.15 121
3267,1474,6 3 6,26.5,1556557,139.6 92.15 121
3268,1481,13 11 6,25,1556541,140.27 94.85 117
3269,1481,9 7 4,26,1556441,140.32 94 118
3270,1488,15 5 12,25,1556421,141.6 90.84 121
3271,1497,13 1 9,26,1556263,143.04 89.91 121
3272,1493,13 1 8,26,1556263,143.04 89.91 121
3273,1481,15 15 5,24.5,1556243,140.18 96.54 115
3274,1477,15 15 4,24.5,1556243,140.18 96.54 115
3275,1491,12 5 4,26,1556222,142.36 92.64 118
3276,1489,13 7 6,25.5,1556143,141.66 93.09 118
3277,1485,13 7 5,25.5,1556143,141.66 93.09 118
3278,1478,10 9 6,25.5,1556143,139.64 94.44 118
3279,1474,10 9 5,25.5,1556143,139.64 94.44 118
3280,1487,11 8 1,26,1556111,141.68 94.68 116
3281,1473,7 6 7,26,1556096,138.96 93.32 120
3282,1482,11 6 9,25.5,1556089,140.31 92.42 120
3283,1478,11 6 8,25.5,1556089,140.31 92.42 120
3284,1486,14 14 2,25,1556045,140.93 96.85 114
3285,1482,14 14 1,25,1556045,140.93 96.85 114
3286,1479,8 2 12,26,1556019,139.64 90.59 123
3287,1475,8 2 11,26,1556019,139.64 90.59 123
3288,1489,9 1 7,26.5,1555985,141.66 90.77 121
3289,1484,9 1 6,26.5,1555985,141.66 90.77 121
3290,1484,10 4 7,26,1555929,141 91.96 120
3291,1473,15 13 13,24,1555891,138.74 94.24 119
3292,1475,4 4 2,27,1555877,139.52 93.71 119
3293,1483,12 2 13,25.5,1555866,140.99 89.72 123
3294,1498,14 6 1,26,1555842,143.73 93.32 116
3295,1481,3 0 4,27.5,1555808,140.11 91.77 121
3296,1477,3 0 3,27.5,1555808,140.11 91.77 121
3297,1487,8 5 3,26.5,1555799,140.98 93.53 118
3298,1482,8 5 2,26.5,1555799,140.98 93.53 118
3299,1476,8 10 1,26,1555734,139.64 96.04 116
3300,1493,10 6 0,26.5,1555707,142.35 94.21 116
3301,1486,7 2 2,27,1555705,141.61 92.32 119
3302,1480,13 4 15,25,1555697,140.27 90.17 123
3303,1485,12 10 3,25.5,1555581,140.99 95.12 116
3304,1481,12 10 2,25.5,1555581,140.99 95.12 116
3305,1476,5 7 3,26.5,1555576,138.91 94.9 118
3306,1482,7 8 0,26.5,1555542,140.29 95.59 116
3307,1482,5 0 7,27,1555540,140.22 90.93 122
3308,1477,5 0 6,27,1555540,140.22 90.93 122
3309,1496,15 8 3,25.5,1555528,143.01 93.77 116
3310,1491,15 8 2,25.5,1555528,143.01 93.77 116
3311,1492,14 4 9,25.5,1555488,142.34 91.07 120
3312,1488,14 4 8,25.5,1555488,142.34 91.07 120
3313,1487,15 12 3,25,1555381,141.6 95.51 115
3314,1474,9 5 12,25.5,1555375,138.96 91.74 122
3315,1497,11 3 3,26.5,1555353,143.04 92.15 118
3316,1493,11 3 2,26.5,1555353,143.04 92.15 118
3317,1473,13 9 14,24.5,1555334,138.86 92.57 121
3318,1480,1 0 1,28,1555300,139.96 92.6 120
3319,1476,1 0 0,28,1555300,139.96 92.6 120
3320,1478,12 8 11,25,1555283,139.6 92.84 120
3321,1474,12 8 10,25,1555283,139.6 92.84 120
3322,1480,15 10 11,24.5,1555223,140.18 93.23 119
3323,1476,15 10 10,24.5,1555223,140.18 93.23 119
3324,1475,6 4 5,26.5,1555213,139.6 92.84 120
3325,1486,14 9 8,25,1555104,140.93 93.51 118
3326,1481,14 9 7,25,1555104,140.93 93.51 118
3327,1494,13 2 7,26,1555094,143.04 90.59 120
3328,1490,11 0 12,26,1555049,141.68 89.23 123
3329,1486,11 0 11,26,1555049,141.68 89.23 123
3330,1474,9 12 3,25.5,1555000,138.96 96.47 116
3331,1477,8 3 10,26,1554973,139.64 91.28 122
3332,1471,13 15 6,24.5,1554966,138.86 96.54 116
3333,1489,15 6 11,25,1554908,141.6 91.51 120
3334,1485,15 6 10,25,1554908,141.6 91.51 120
3335,1475,11 11 8,25,1554894,138.93 94.85 118
3336,1497,10 0 2,27,1554845,143.69 90.93 119
3337,1485,12 3 12,25.5,1554820,140.99 90.39 122
3338,1481,12 3 11,25.5,1554820,140.99 90.39 122
3339,1486,9 2 5,26.5,1554816,141.66 91.46 120
3340,1476,12 14 3,25,1554816,139.6 96.85 115
3341,1471,10 7 14,25,1554806,138.26 92.17 122
3342,1478,3 1 2,27.5,1554728,140.11 92.47 120
3343,1479,5 1 5,27,1554566,140.22 91.63 121
3344,1481,7 0 10,26.5,1554481,140.29 90.09 123
3345,1477,7 0 9,26.5,1554481,140.29 90.09 123
3346,1482,13 5 14,25,1554479,140.27 90.84 122
3347,1478,13 5 13,25,1554479,140.27 90.84 122
3348,1493,15 0 13,25.5,1554467,143.01 88.37 123
3349,1482,9 8 3,26,1554434,140.32 94.68 117
3350,1477,9 8 2,26,1554434,140.32 94.68 117
3351,1485,10 5 6,26,1554392,141 92.64 119
3352,1481,10 5 5,26,1554392,141 92.64 119
3353,1475,7 7 6,26,1554392,138.96 94 119
3354,1479,11 7 7,25.5,1554385,140.31 93.09 119
3355,1492,12 6 3,26,1554380,142.36 93.32 117
3356,1488,12 6 2,26,1554380,142.36 93.32 117
3357,1491,14 11 0,25.5,1554336,142.34 95.79 114
3358,1476,14 13 8,24.5,1554253,139.52 95.22 117
3359,1472,14 13 7,24.5,1554253,139.52 95.22 117
3360,1487,7 3 1,27,1554231,141.61 93.02 118
3361,1483,7 3 0,27,1554231,141.61 93.02 118
3362,1476,4 5 1,27,1554231,139.52 94.4 118
3363,1487,11 1 10,26,1554181,141.68 89.91 122
3364,1486,13 8 4,25.5,1554137,141.66 93.77 117
3365,1482,13 12 5,25,1554105,140.27 95.51 116
3366,1477,13 12 4,25,1554105,140.27 95.51 116
3367,1475,10 10 4,25.5,1553977,139.64 95.12 117
3368,1483,8 6 1,26.5,1553957,140.98 94.21 117
3369,1489,14 5 7,25.5,1553952,142.34 91.74 119
3370,1480,11 13 0,25.5,1553817,140.31 97.14 114
3371,1488,11 9 0,26,1553795,141.68 95.36 115
3372,1496,12 0 5,26.5,1553738,143.73 90.09 120
3373,1478,8 4 9,26,1553737,139.64 91.96 121
3374,1474,8 4 8,26,1553737,139.64 91.96 121
3375,1496,13 3 6,26,1553730,143.04 91.28 119
3376,1492,13 3 5,26,1553730,143.04 91.28 119
3377,1499,14 7 0,26,1553688,143.73 94 115
3378,1494,11 4 1,26.5,1553681,143.04 92.84 117
3379,1476,6 5 4,26.5,1553677,139.6 93.53 119
3380,1498,15 4 2,26,1553674,144.41 91.96 117
3381,1478,7 1 8,26.5,1553613,140.29 90.77 122
3382,1495,15 1 12,25.5,1553599,143.01 89.04 122
3383,1491,15 1 11,25.5,1553599,143.01 89.04 122
3384,1482,12 4 10,25.5,1553584,140.99 91.07 121
3385,1498,10 1 1,27,1553549,143.69 91.63 118
3386,1494,10 1 0,27,1553549,143.69 91.63 118
3387,1470,15 14 11,24,1553530,138.74 94.89 118
3388,1477,10 2 15,25.5,1553506,139.64 89.72 124
3389,1473,10 2 14,25.5,1553506,139.64 89.72 124
3390,1487,9 3 4,26.5,1553452,141.66 92.15 119
3391,1480,3 2 1,27.5,1553452,140.11 93.17 119
3392,1475,3 2 0,27.5,1553452,140.11 93.17 119
3393,1476,12 9 9,25,1553418,139.6 93.51 119
3394,1480,5 2 4,27,1553398,140.22 92.32 120
3395,1476,5 2 3,27,1553398,140.22 92.32 120
3396,1477,8 11 0,26,1553261,139.64 96.73 115
3397,1492,15 9 1,25.5,1553213,143.01 94.44 115
3398,1486,15 7 9,25,1553205,141.6 92.17 119
3399,1474,14 7 15,24.5,1553146,139.52 91.25 122
3400,1489,11 2 9,26,1553119,141.68 90.59 121
3401,1484,11 2 8,26,1553119,141.68 90.59 121
3402,1482,12 11 1,25.5,1553108,140.99 95.79 115
3403,1477,15 11 9,24.5,1553092,140.18 93.89 118
3404,1479,13 6 12,25,1553074,140.27 91.51 121
3405,1491,6 0 1,27.5,1553043,142.21 91.77 119
3406,1486,6 0 0,27.5,1553043,142.21 91.77 119
3407,1483,14 15 0,25,1553033,140.93 97.52 113
3408,1482,14 10 6,25,1552939,140.93 94.18 117
3409,1491,8 0 4,27,1552762,142.3 90.93 120
3410,1487,8 0 3,27,1552762,142.3 90.93 120
3411,1482,10 6 4,26,1552663,141 93.32 118
3412,1488,15 13 2,25,1552638,141.6 96.18 114
3413,1484,15 13 1,25,1552638,141.6 96.18 114
3414,1479,9 0 13,26,1552618,140.32 89.23 124
3415,1472,11 12 6,25,1552574,138.93 95.51 117
3416,1475,10 3 13,25.5,1552564,139.64 90.39 123
3417,1480,7 2 7,26.5,1552552,140.29 91.46 121
3418,1476,7 2 6,26.5,1552552,140.29 91.46 121
3419,1497,12 1 4,26.5,1552552,143.73 90.77 119
3420,1492,15 2 10,25.5,1552537,143.01 89.72 121
3421,1480,11 8 6,25.5,1552492,140.31 93.77 118
3422,1476,11 8 5,25.5,1552492,140.31 93.77 118
3423,1473,9 7 9,25.5,1552375,138.96 93.09 120
3424,1489,12 7 1,26,1552343,142.36 94 116
3425,1487,13 0 15,25.5,1552321,141.66 88.37 124
3426,1483,13 0 14,25.5,1552321,141.66 88.37 124
3427,1475,8 5 7,26,1552310,139.64 92.64 120
3428,1471,11 5 15,25,1552295,138.93 90.84 123
3429,1478,9 9 1,26,1552236,140.32 95.36 116
3430,1490,14 6 6,25.5,1552223,142.34 92.42 118
3431,1486,14 6 5,25.5,1552223,142.34 92.42 118
3432,1493,13 4 4,26,1552171,143.04 91.96 118
3433,1483,12 5 9,25.5,1552157,140.99 91.74 120
3434,1479,12 5 8,25.5,1552157,140.99 91.74 120
3435,1477,5 3 2,27,1552036,140.22 93.02 119
3436,1477,6 6 3,26.5,1551949,139.6 94.21 118
3437,1473,6 6 2,26.5,1551949,139.6 94.21 118
3438,1487,13 9 3,25.5,1551939,141.66 94.44 116
3439,1482,13 9 2,25.5,1551939,141.66 94.44 116
3440,1477,12 15 2,25,1551926,139.6 97.52 114
3441,1473,12 15 1,25,1551926,139.6 97.52 114
3442,1484,8 7 0,26.5,1551922,140.98 94.9 116
3443,1488,9 4 3,26.5,1551893,141.66 92.84 118
3444,1484,9 4 2,26.5,1551893,141.66 92.84 118
3445,1486,11 3 7,26,1551864,141.68 91.28 120
3446,1481,9 1 12,26,1551853,140.32 89.91 123
3447,1477,9 1 11,26,1551853,140.32 89.91 123
3448,1499,14 0 9,26,1551828,143.73 89.23 121
3449,1494,14 0 8,26,1551828,143.73 89.23 121
3450,1495,11 5 0,26.5,1551812,143.04 93.53 116
3451,1500,15 5 1,26,1551805,144.41 92.64 116
3452,1490,10 0 7,26.5,1551693,142.35 90.09 121
3453,1486,10 0 6,26.5,1551693,142.35 90.09 121
3454,1473,14 14 6,24.5,1551670,139.52 95.88 116
3455,1476,10 11 3,25.5,1551622,139.64 95.79 116
3456,1472,10 11 2,25.5,1551622,139.64 95.79 116
3457,1475,14 8 14,24.5,1551577,139.52 91.91 121
3458,1471,14 8 13,24.5,1551577,139.52 91.91 121
3459,1488,8 1 2,27,1551577,142.3 91.63 119
3460,1485,13 1 13,25.5,1551556,141.66 89.04 123
3461,1482,14 3 15,25,1551527,140.93 89.5 123
3462,1480,13 7 11,25,1551481,140.27 92.17 120
3463,1476,13 7 10,25,1551481,140.27 92.17 120
3464,1478,13 13 3,25,1551481,140.27 96.18 115
3465,1471,13 11 11,24.5,1551477,138.86 93.89 119
3466,1476,10 4 12,25.5,1551434,139.64 91.07 122
3467,1472,10 4 11,25.5,1551434,139.64 91.07 122
3468,1473,5 9 0,26.5,1551373,138.91 96.28 116
3469,1477,12 10 8,25,1551366,139.6 94.18 118
3470,1473,12 10 7,25,1551366,139.6 94.18 118
3471,1487,15 8 8,25,1551314,141.6 92.84 118
3472,1483,15 8 7,25,1551314,141.6 92.84 118
3473,1477,7 3 5,26.5,1551297,140.29 92.15 120
3474,1494,15 3 9,25.5,1551283,143.01 90.39 120
3475,1489,15 3 8,25.5,1551283,143.01 90.39 120
3476,1499,12 2 3,26.5,1551168,143.73 91.46 118
3477,1494,12 2 2,26.5,1551168,143.73 91.46 118
3478,1473,11 6 14,25,1550996,138.93 91.51 122
3479,1471,15 15 10,24,1550988,138.74 95.55 117
3480,1478,9 2 10,26,1550897,140.32 90.59 122
3481,1478,15 12 8,24.5,1550774,140.18 94.55 117
3482,1474,15 12 7,24.5,1550774,140.18 94.55 117
3483,1496,14 1 7,26,1550751,143.73 89.91 120
3484,1484,10 7 3,26,1550742,141 94 117
3485,1479,10 7 2,26,1550742,141 94 117
3486,1493,15 10 0,25.5,1550705,143.01 95.12 114
3487,1476,8 6 6,26,1550693,139.64 93.32 119
3488,1472,8 6 5,26,1550693,139.64 93.32 119
3489,1480,4 0 2,27.5,1550665,140.81 91.77 120
3490,1487,10 1 5,26.5,1550616,142.35 90.77 120
3491,1486,13 2 12,25.5,1550601,141.66 89.72 122
3492,1482,13 2 11,25.5,1550601,141.66 89.72 122
3493,1483,14 11 5,25,1550586,140.93 94.85 116
3494,1479,14 11 4,25,1550586,140.93 94.85 116
3495,1481,12 6 7,25.5,1550540,140.99 92.42 119
3496,1478,5 4 1,27,1550478,140.22 93.71 118
3497,1474,5 4 0,27,1550478,140.22 93.71 118
3498,1482,12 12 0,25.5,1550445,140.99 96.47 114
3499,1480,6 0 5,27,1550427,140.91 90.93 121
3500,1487,11 4 6,26,1550417,141.68 91.96 119
3501,1483,11 4 5,26,1550417,141.68 91.96 119
3502,1494,13 5 3,26,1550417,143.04 92.64 117
3503,1490,13 5 2,26,1550417,143.04 92.64 117
3504,1473,7 9 3,26,1550417,138.96 95.36 117
3505,1477,11 9 4,25.5,1550410,140.31 94.44 117
3506,1483,14 4 14,25,1550397,140.93 90.17 122
3507,1479,14 4 13,25,1550397,140.93 90.17 122
3508,1487,14 7 4,25.5,1550303,142.34 93.09 117
3509,1489,8 2 1,27,1550194,142.3 92.32 118
3510,1485,8 2 0,27,1550194,142.3 92.32 118
3511,1485,9 5 1,26.5,1550140,141.66 93.53 117
3512,1473,10 5 10,25.5,1550115,139.64 91.74 121
3513,1490,12 8 0,26,1550113,142.36 94.68 115
3514,1473,11 13 5,25,1550068,138.93 96.18 116
3515,1474,6 7 1,26.5,1550029,139.6 94.9 117
3516,1478,7 4 4,26.5,1549850,140.29 92.84 119
3517,1479,9 10 0,26,1549846,140.32 96.04 115
3518,1491,15 4 7,25.5,1549836,143.01 91.07 119
3519,1472,14 9 12,24.5,1549825,139.52 92.57 120
3520,1489,12 0 10,26,1549822,142.36 89.23 122
3521,1480,9 3 9,26,1549750,140.32 91.28 121
3522,1476,9 3 8,26,1549750,140.32 91.28 121
3523,1484,15 14 0,25,1549706,141.6 96.85 113
3524,1477,13 8 9,25,1549701,140.27 92.84 119
3525,1496,12 3 1,26.5,1549586,143.73 92.15 117
3526,1483,13 10 1,25.5,1549550,141.66 95.12 115
3527,1482,4 1 1,27.5,1549481,140.81 92.47 119
3528,1477,4 1 0,27.5,1549481,140.81 92.47 119
3529,1497,14 2 6,26,1549478,143.73 90.59 119
3530,1493,14 2 5,26,1549478,143.73 90.59 119
3531,1484,13 3 10,25.5,1549454,141.66 90.39 121
3532,1480,8 0 8,26.5,1549401,140.98 90.09 122
3533,1482,6 1 4,27,1549351,140.91 91.63 120
3534,1478,6 1 3,27,1549351,140.91 91.63 120
3535,1489,10 2 4,26.5,1549344,142.35 91.46 119
3536,1479,11 1 15,25.5,1549274,140.31 89.04 124
3537,1475,11 1 14,25.5,1549274,140.31 89.04 124
3538,1484,15 9 6,25,1549233,141.6 93.51 117
3539,1500,11 0 1,27,1549228,144.38 90.93 118
3540,1495,11 0 0,27,1549228,144.38 90.93 118
3541,1475,15 6 15,24.5,1549199,140.18 90.59 122
3542,1474,12 11 6,25,1549129,139.6 94.85 117
3543,1480,14 5 12,25,1549079,140.93 90.84 121
3544,1473,10 12 1,25.5,1549079,139.64 96.47 115
3545,1474,14 15 5,24.5,1548902,139.52 96.54 115
3546,1473,8 7 4,26,1548886,139.64 94 118
3547,1490,12 1 9,26,1548852,142.36 89.91 121
3548,1486,12 1 8,26,1548852,142.36 89.91 121
3549,1484,11 5 4,26,1548776,141.68 92.64 118
3550,1482,12 7 6,25.5,1548733,140.99 93.09 118
3551,1477,12 7 5,25.5,1548733,140.99 93.09 118
3552,1479,13 14 2,25,1548671,140.27 96.85 114
3553,1475,13 14 1,25,1548671,140.27 96.85 114
3554,1480,10 8 1,26,1548629,141 94.68 116
3555,1475,10 6 9,25.5,1548608,139.64 92.42 120
3556,1491,13 6 1,26,1548468,143.04 93.32 116
3557,1481,8 1 7,26.5,1548432,140.98 90.77 121
3558,1477,8 1 6,26.5,1548432,140.98 90.77 121
3559,1476,11 2 13,25.5,1548422,140.31 89.72 123
3560,1477,9 4 7,26,1548412,140.32 91.96 120
3561,1473,12 4 15,25,1548289,139.6 90.17 123
