rank,cp,ivs,maxlevel,stat-product,stats
1650,353,7 11 8,40,333883,37.14 74.29 121
1651,357,8 13 2,40,333852,37.93 75.87 116
1652,356,8 13 1,40,333852,37.93 75.87 116
1653,345,5 12 13,40,333756,35.56 75.08 125
1654,356,8 9 8,40,333732,37.93 72.71 121
1655,349,6 13 8,40,333732,36.35 75.87 121
1656,360,9 11 2,40,333707,38.72 74.29 116
1657,359,9 11 1,40,333707,38.72 74.29 116
1658,353,7 15 2,40,333707,37.14 77.45 116
1659,352,7 15 1,40,333707,37.14 77.45 116
1660,375,13 1 7,40,333672,41.89 66.39 120
1661,374,13 1 6,40,333672,41.89 66.39 120
1662,382,15 0 3,40,333588,43.47 65.59 117
1663,367,11 5 5,40,333567,40.31 69.55 119
1664,377,14 3 0,40,333560,42.68 67.97 115
1665,356,8 6 13,40,333522,37.93 70.34 125
1666,364,10 6 7,40,333522,39.52 70.34 120
1667,363,10 6 6,40,333522,39.52 70.34 120
1668,371,12 4 4,40,333417,41.1 68.76 118
1669,367,11 8 0,40,333344,40.31 71.92 115
1670,360,9 7 8,40,333278,38.72 71.13 121
1671,345,5 15 8,40,333278,35.56 77.45 121
1672,364,10 9 2,40,333272,39.52 72.71 116
1673,363,10 9 1,40,333272,39.52 72.71 116
1674,356,8 12 3,40,333222,37.93 75.08 117
1675,341,4 14 13,40,333210,34.77 76.66 125
1676,352,7 14 3,40,333149,37.14 76.66 117
1677,363,10 1 15,40,333147,39.52 66.39 127
1678,367,11 0 14,40,333121,40.31 65.59 126
1679,377,14 0 5,40,333121,42.68 65.59 119
1680,374,13 3 3,40,333076,41.89 67.97 117
1681,352,7 10 9,40,333061,37.14 73.5 122
1682,348,6 9 14,40,333042,36.35 72.71 126
1683,366,11 2 10,40,333026,40.31 67.18 123
1684,364,10 3 12,40,333022,39.52 67.97 124
1685,362,10 3 11,40,333022,39.52 67.97 124
1686,360,9 10 3,40,333003,38.72 73.5 117
1687,348,6 12 9,40,332985,36.35 75.08 122
1688,352,7 7 14,40,332885,37.14 71.13 126
1689,344,5 11 14,40,332885,35.56 74.29 126
1690,370,12 1 9,40,332833,41.1 66.39 122
1691,356,8 8 9,40,332833,37.93 71.92 122
1692,359,9 4 13,40,332819,38.72 68.76 125
1693,344,5 14 9,40,332604,35.56 76.66 122
1694,367,11 4 7,40,332548,40.31 68.76 120
1695,366,11 4 6,40,332548,40.31 68.76 120
1696,378,14 2 2,40,332548,42.68 67.18 116
1697,377,14 2 1,40,332548,42.68 67.18 116
1698,367,11 7 2,40,332548,40.31 71.13 116
1699,366,11 7 1,40,332548,40.31 71.13 116
1700,355,8 11 4,40,332533,37.93 74.29 118
1701,352,7 13 4,40,332533,37.14 75.87 118
1702,363,10 5 8,40,332523,39.52 69.55 121
1703,363,10 8 3,40,332492,39.52 71.92 117
1704,374,13 0 8,40,332447,41.89 65.59 121
1705,355,8 5 14,40,332413,37.93 69.55 126
1706,340,4 13 14,40,332413,34.77 75.87 126
1707,370,12 6 0,40,332410,41.1 70.34 115
1708,370,12 3 5,40,332378,41.1 67.97 119
1709,359,9 6 9,40,332299,38.72 70.34 122
1710,359,9 9 4,40,332238,38.72 72.71 118
1711,348,6 15 4,40,332238,36.35 77.45 118
1712,351,7 9 10,40,332180,37.14 72.71 123
1713,347,6 11 10,40,332180,36.35 74.29 123
1714,347,6 8 15,40,332037,36.35 71.92 127
1715,373,13 2 4,40,332017,41.89 67.18 118
1716,343,5 10 15,40,331958,35.56 73.5 127
1717,355,8 7 10,40,331873,37.93 71.13 123
1718,343,5 13 10,40,331873,35.56 75.87 123
1719,351,7 12 5,40,331858,37.14 75.08 119
1720,380,15 1 0,40,331836,43.47 66.39 115
1721,363,10 2 13,40,331804,39.52 67.18 125
1722,351,7 6 15,40,331799,37.14 70.34 127
1723,366,11 1 12,40,331783,40.31 66.39 124
1724,365,11 1 11,40,331783,40.31 66.39 124
1725,355,8 10 5,40,331783,37.93 73.5 119
1726,366,11 6 3,40,331688,40.31 70.34 117
1727,362,10 7 4,40,331648,39.52 71.13 118
1728,347,6 14 5,40,331635,36.35 76.66 119
1729,358,9 3 14,40,331626,38.72 67.97 126
1730,336,3 15 14,40,331626,33.98 77.45 126
1731,369,12 0 10,40,331566,41.1 65.59 123
1732,339,4 12 15,40,331561,34.77 75.08 127
1733,370,12 5 2,40,331533,41.1 69.55 116
1734,369,12 5 1,40,331533,41.1 69.55 116
1735,377,14 1 3,40,331468,42.68 66.39 117
1736,366,11 3 8,40,331465,40.31 67.97 121
1737,362,10 4 9,40,331461,39.52 68.76 122
1738,358,9 8 5,40,331412,38.72 71.92 119
1739,348,6 10 12,40,331319,36.35 73.5 124
1740,347,6 10 11,40,331319,36.35 73.5 124
1741,370,12 2 7,40,331274,41.1 67.18 120
1742,369,12 2 6,40,331274,41.1 67.18 120
1743,358,9 5 10,40,331259,38.72 69.55 123
1744,339,4 15 10,40,331259,34.77 77.45 123
1745,354,8 4 15,40,331244,37.93 68.76 127
1746,351,7 8 12,40,331241,37.14 71.92 124
1747,350,7 8 11,40,331241,37.14 71.92 124
1748,373,13 4 0,40,331189,41.89 68.76 115
1749,352,7 11 7,40,331124,37.14 74.29 120
1750,350,7 11 6,40,331124,37.14 74.29 120
1751,344,5 12 12,40,331086,35.56 75.08 124
1752,343,5 12 11,40,331086,35.56 75.08 124
1753,355,8 9 7,40,330974,37.93 72.71 120
1754,354,8 9 6,40,330974,37.93 72.71 120
1755,348,6 13 7,40,330974,36.35 75.87 120
1756,347,6 13 6,40,330974,36.35 75.87 120
1757,354,8 13 0,40,330974,37.93 75.87 115
1758,372,13 1 5,40,330891,41.89 66.39 119
1759,355,8 6 12,40,330854,37.93 70.34 124
1760,354,8 6 11,40,330854,37.93 70.34 124
1761,335,3 14 15,40,330847,33.98 76.66 127
1762,358,9 11 0,40,330830,38.72 74.29 115
1763,351,7 15 0,40,330830,37.14 77.45 115
1764,365,11 5 4,40,330764,40.31 69.55 118
1765,362,10 6 5,40,330743,39.52 70.34 119
1766,380,15 0 2,40,330736,43.47 65.59 116
1767,379,15 0 1,40,330736,43.47 65.59 116
1768,369,12 4 3,40,330592,41.1 68.76 117
1769,340,4 14 12,40,330544,34.77 76.66 124
1770,339,4 14 11,40,330544,34.77 76.66 124
1771,362,10 1 14,40,330524,39.52 66.39 126
1772,359,9 7 7,40,330524,38.72 71.13 120
1773,357,9 7 6,40,330524,38.72 71.13 120
1774,344,5 15 7,40,330524,35.56 77.45 120
1775,343,5 15 6,40,330524,35.56 77.45 120
1776,365,11 0 13,40,330477,40.31 65.59 125
1777,347,6 9 13,40,330399,36.35 72.71 125
1778,361,10 9 0,40,330399,39.52 72.71 115
1779,355,8 12 2,40,330374,37.93 75.08 116
1780,354,8 12 1,40,330374,37.93 75.08 116
1781,358,9 2 15,40,330371,38.72 67.18 127
1782,361,10 3 10,40,330337,39.52 67.97 123
1783,351,7 10 8,40,330331,37.14 73.5 121
1784,376,14 0 4,40,330322,42.68 65.59 118
1785,365,11 2 9,40,330318,40.31 67.18 122
1786,351,7 14 2,40,330302,37.14 76.66 116
1787,350,7 14 1,40,330302,37.14 76.66 116
1788,347,6 12 8,40,330256,36.35 75.08 121
1789,351,7 7 13,40,330243,37.14 71.13 125
1790,343,5 11 13,40,330243,35.56 74.29 125
1791,373,13 3 2,40,330229,41.89 67.97 116
1792,372,13 3 1,40,330229,41.89 67.97 116
1793,358,9 4 12,40,330157,38.72 68.76 124
1794,357,9 4 11,40,330157,38.72 68.76 124
1795,359,9 10 2,40,330157,38.72 73.5 116
1796,357,9 10 1,40,330157,38.72 73.5 116
1797,369,12 1 8,40,330104,41.1 66.39 121
1798,354,8 8 8,40,330104,37.93 71.92 121
1799,343,5 14 8,40,329878,35.56 76.66 121
1800,365,11 4 5,40,329776,40.31 68.76 119
1801,354,8 5 13,40,329775,37.93 69.55 125
1802,339,4 13 13,40,329775,34.77 75.87 125
1803,362,10 5 7,40,329775,39.52 69.55 120
1804,361,10 5 6,40,329775,39.52 69.55 120
1805,354,8 11 3,40,329715,37.93 74.29 117
1806,351,7 13 3,40,329715,37.14 75.87 117
1807,373,13 0 7,40,329700,41.89 65.59 120
1808,371,13 0 6,40,329700,41.89 65.59 120
1809,375,14 2 0,40,329681,42.68 67.18 115
1810,365,11 7 0,40,329681,40.31 71.13 115
1811,362,10 8 2,40,329650,39.52 71.92 116
1812,361,10 8 1,40,329650,39.52 71.92 116
1813,368,12 3 4,40,329585,41.1 67.97 118
1814,358,9 6 8,40,329575,38.72 70.34 121
1815,350,7 9 9,40,329480,37.14 72.71 122
1816,346,6 11 9,40,329480,36.35 74.29 122
1817,346,6 8 14,40,329422,36.35 71.92 126
1818,358,9 9 3,40,329422,38.72 72.71 117
1819,347,6 15 3,40,329422,36.35 77.45 117
1820,342,5 10 14,40,329344,35.56 73.5 126
1821,372,13 2 3,40,329203,41.89 67.18 117
1822,350,7 6 14,40,329186,37.14 70.34 126
1823,360,10 0 15,40,329181,39.52 65.59 127
1824,354,8 7 9,40,329175,37.93 71.13 122
1825,342,5 13 9,40,329175,35.56 75.87 122
1826,361,10 2 12,40,329150,39.52 67.18 124
1827,360,10 2 11,40,329150,39.52 67.18 124
1828,364,11 1 10,40,329108,40.31 66.39 123
1829,350,7 12 4,40,329069,37.14 75.08 118
1830,354,8 10 4,40,328995,37.93 73.5 118
1831,357,9 3 13,40,328994,38.72 67.97 125
1832,335,3 15 13,40,328994,33.98 77.45 125
1833,338,4 12 14,40,328950,34.77 75.08 126
1834,368,12 0 9,40,328870,41.1 65.59 122
1835,365,11 6 2,40,328853,40.31 70.34 116
1836,364,11 6 1,40,328853,40.31 70.34 116
1837,346,6 14 4,40,328848,36.35 76.66 118
1838,361,10 7 3,40,328838,39.52 71.13 117
1839,361,10 4 8,40,328744,39.52 68.76 121
1840,365,11 3 7,40,328725,40.31 67.97 120
1841,364,11 3 6,40,328725,40.31 67.97 120
1842,368,12 5 0,40,328675,41.1 69.55 115
1843,346,6 10 10,40,328647,36.35 73.5 123
1844,353,8 4 14,40,328635,37.93 68.76 126
1845,376,14 1 2,40,328635,42.68 66.39 116
1846,374,14 1 1,40,328635,42.68 66.39 116
1847,357,9 8 4,40,328627,38.72 71.92 118
1848,349,7 8 10,40,328570,37.14 71.92 123
1849,357,9 5 9,40,328565,38.72 69.55 122
1850,338,4 15 9,40,328565,34.77 77.45 122
1851,367,12 2 5,40,328513,41.1 67.18 119
1852,342,5 12 10,40,328416,35.56 75.08 123
1853,345,6 7 15,40,328388,36.35 71.13 127
1854,342,5 9 15,40,328388,35.56 72.71 127
1855,349,7 11 5,40,328364,37.14 74.29 119
1856,334,3 14 14,40,328242,33.98 76.66 126
1857,353,8 9 5,40,328216,37.93 72.71 119
1858,345,6 13 5,40,328216,36.35 75.87 119
1859,353,8 6 10,40,328186,37.93 70.34 123
1860,371,13 1 4,40,328111,41.89 66.39 118
1861,349,7 5 15,40,328071,37.14 69.55 127
1862,338,4 11 15,40,328071,34.77 74.29 127
1863,360,10 6 4,40,327963,39.52 70.34 118
1864,364,11 5 3,40,327961,40.31 69.55 117
1865,360,10 1 13,40,327901,39.52 66.39 125
1866,378,15 0 0,40,327885,43.47 65.59 115
1867,338,4 14 10,40,327878,34.77 76.66 123
1868,364,11 0 12,40,327833,40.31 65.59 124
1869,363,11 0 11,40,327833,40.31 65.59 124
1870,356,9 2 14,40,327770,38.72 67.18 126
1871,356,9 7 5,40,327770,38.72 71.13 119
1872,341,5 15 5,40,327770,35.56 77.45 119
1873,368,12 4 2,40,327766,41.1 68.76 116
1874,367,12 4 1,40,327766,41.1 68.76 116
1875,346,6 9 12,40,327756,36.35 72.71 124
1876,345,6 9 11,40,327756,36.35 72.71 124
1877,360,10 3 9,40,327651,39.52 67.97 122
1878,364,11 2 8,40,327610,40.31 67.18 121
1879,350,7 7 12,40,327601,37.14 71.13 124
1880,348,7 7 11,40,327601,37.14 71.13 124
1881,342,5 11 12,40,327601,35.56 74.29 124
1882,341,5 11 11,40,327601,35.56 74.29 124
1883,350,7 10 7,40,327601,37.14 73.5 120
1884,349,7 10 6,40,327601,37.14 73.5 120
1885,346,6 12 7,40,327526,36.35 75.08 120
1886,345,6 12 6,40,327526,36.35 75.08 120
1887,353,8 12 0,40,327526,37.93 75.08 115
1888,375,14 0 3,40,327522,42.68 65.59 117
1889,356,9 4 10,40,327494,38.72 68.76 123
1890,349,7 14 0,40,327454,37.14 76.66 115
1891,352,8 3 15,40,327436,37.93 67.97 127
1892,333,3 13 15,40,327436,33.98 75.87 127
1893,370,13 3 0,40,327383,41.89 67.97 115
1894,368,12 1 7,40,327376,41.1 66.39 120
1895,366,12 1 6,40,327376,41.1 66.39 120
1896,353,8 8 7,40,327376,37.93 71.92 120
1897,352,8 8 6,40,327376,37.93 71.92 120
1898,356,9 10 0,40,327311,38.72 73.5 115
1899,342,5 14 7,40,327151,35.56 76.66 120
1900,341,5 14 6,40,327151,35.56 76.66 120
1901,353,8 5 12,40,327136,37.93 69.55 124
1902,352,8 5 11,40,327136,37.93 69.55 124
1903,338,4 13 12,40,327136,34.77 75.87 124
1904,337,4 13 11,40,327136,34.77 75.87 124
1905,359,10 5 5,40,327026,39.52 69.55 119
1906,363,11 4 4,40,327005,40.31 68.76 118
1907,370,13 0 5,40,326952,41.89 65.59 119
1908,353,8 11 2,40,326897,37.93 74.29 116
1909,352,8 11 1,40,326897,37.93 74.29 116
1910,349,7 13 2,40,326897,37.14 75.87 116
1911,348,7 13 1,40,326897,37.14 75.87 116
1912,357,9 6 7,40,326852,38.72 70.34 120
1913,355,9 6 6,40,326852,38.72 70.34 120
1914,345,6 8 13,40,326808,36.35 71.92 125
1915,359,10 8 0,40,326808,39.52 71.92 115
1916,367,12 3 3,40,326792,41.1 67.97 117
1917,349,7 9 8,40,326779,37.14 72.71 121
1918,345,6 11 8,40,326779,36.35 74.29 121
1919,341,5 10 13,40,326730,35.56 73.5 125
1920,357,9 9 2,40,326607,38.72 72.71 116
1921,355,9 9 1,40,326607,38.72 72.71 116
1922,346,6 15 2,40,326607,36.35 77.45 116
1923,344,6 15 1,40,326607,36.35 77.45 116
1924,359,10 0 14,40,326589,39.52 65.59 126
1925,349,7 6 13,40,326574,37.14 70.34 125
1926,359,10 2 10,40,326496,39.52 67.18 123
1927,355,9 1 15,40,326484,38.72 66.39 127
1928,329,2 15 15,40,326484,33.19 77.45 127
1929,352,8 7 8,40,326477,37.93 71.13 121
1930,341,5 13 8,40,326477,35.56 75.87 121
1931,363,11 1 9,40,326432,40.31 66.39 122
1932,371,13 2 2,40,326389,41.89 67.18 116
1933,370,13 2 1,40,326389,41.89 67.18 116
1934,356,9 3 12,40,326362,38.72 67.97 124
1935,355,9 3 11,40,326362,38.72 67.97 124
1936,334,3 15 12,40,326362,33.98 77.45 124
1937,333,3 15 11,40,326362,33.98 77.45 124
1938,337,4 12 13,40,326339,34.77 75.08 125
1939,349,7 12 3,40,326280,37.14 75.08 117
1940,352,8 10 3,40,326207,37.93 73.5 117
1941,367,12 0 8,40,326175,41.1 65.59 121
1942,345,6 14 3,40,326061,36.35 76.66 117
1943,352,8 4 13,40,326027,37.93 68.76 125
1944,360,10 4 7,40,326027,39.52 68.76 120
1945,359,10 4 6,40,326027,39.52 68.76 120
1946,360,10 7 2,40,326027,39.52 71.13 116
1947,359,10 7 1,40,326027,39.52 71.13 116
1948,363,11 6 0,40,326018,40.31 70.34 115
1949,362,11 3 5,40,325986,40.31 67.97 119
1950,344,6 10 9,40,325975,36.35 73.5 122
1951,348,7 8 9,40,325899,37.14 71.92 122
1952,356,9 5 8,40,325872,38.72 69.55 121
1953,337,4 15 8,40,325872,34.77 77.45 121
1954,356,9 8 3,40,325842,38.72 71.92 117
1955,344,6 7 14,40,325802,36.35 71.13 126
1956,340,5 9 14,40,325802,35.56 72.71 126
1957,373,14 1 0,40,325802,42.68 66.39 115
1958,366,12 2 4,40,325752,41.1 67.18 118
1959,341,5 12 9,40,325746,35.56 75.08 122
1960,333,3 14 13,40,325637,33.98 76.66 125
1961,348,7 11 4,40,325605,37.14 74.29 118
1962,352,8 6 9,40,325518,37.93 70.34 122
1963,348,7 5 14,40,325488,37.14 69.55 126
1964,337,4 11 14,40,325488,34.77 74.29 126
1965,352,8 9 4,40,325458,37.93 72.71 118
1966,344,6 13 4,40,325458,36.35 75.87 118
1967,370,13 1 3,40,325330,41.89 66.39 117
1968,359,10 1 12,40,325278,39.52 66.39 124
1969,358,10 1 11,40,325278,39.52 66.39 124
1970,336,4 14 9,40,325213,34.77 76.66 122
1971,362,11 0 10,40,325190,40.31 65.59 123
1972,359,10 6 3,40,325184,39.52 70.34 117
1973,355,9 2 13,40,325168,38.72 67.18 125
1974,363,11 5 2,40,325158,40.31 69.55 116
1975,362,11 5 1,40,325158,40.31 69.55 116
1976,344,6 9 10,40,325113,36.35 72.71 123
1977,355,9 7 4,40,325015,38.72 71.13 118
1978,340,5 15 4,40,325015,35.56 77.45 118
1979,359,10 3 8,40,324965,39.52 67.97 121
1980,347,7 7 10,40,324959,37.14 71.13 123
1981,340,5 11 10,40,324959,35.56 74.29 123
1982,366,12 4 0,40,324940,41.1 68.76 115
1983,363,11 2 7,40,324903,40.31 67.18 120
1984,362,11 2 6,40,324903,40.31 67.18 120
1985,347,7 10 5,40,324871,37.14 73.5 119
1986,351,8 3 14,40,324858,37.93 67.97 126
1987,332,3 13 14,40,324858,33.98 75.87 126
1988,355,9 4 9,40,324832,38.72 68.76 122
1989,340,5 8 15,40,324819,35.56 71.92 127
1990,344,6 12 5,40,324797,36.35 75.08 119
1991,343,6 6 15,40,324739,36.35 70.34 127
1992,373,14 0 2,40,324723,42.68 65.59 116
1993,372,14 0 1,40,324723,42.68 65.59 116
1994,365,12 1 5,40,324648,41.1 66.39 119
1995,351,8 8 5,40,324648,37.93 71.92 119
1996,336,4 10 15,40,324581,34.77 73.5 127
1997,351,8 5 10,40,324498,37.93 69.55 123
1998,336,4 13 10,40,324498,34.77 75.87 123
1999,340,5 14 5,40,324425,35.56 76.66 119
2000,347,7 4 15,40,324343,37.14 68.76 127
2001,358,10 5 4,40,324278,39.52 69.55 118
2002,362,11 4 3,40,324234,40.31 68.76 117
2003,369,13 0 4,40,324205,41.89 65.59 118
2004,344,6 8 12,40,324193,36.35 71.92 124
2005,343,6 8 11,40,324193,36.35 71.92 124
2006,354,9 6 5,40,324128,38.72 70.34 119
2007,340,5 10 12,40,324116,35.56 73.5 124
2008,339,5 10 11,40,324116,35.56 73.5 124
2009,348,7 9 7,40,324079,37.14 72.71 120
2010,347,7 9 6,40,324079,37.14 72.71 120
2011,344,6 11 7,40,324079,36.35 74.29 120
2012,343,6 11 6,40,324079,36.35 74.29 120
2013,351,8 11 0,40,324079,37.93 74.29 115
2014,347,7 13 0,40,324079,37.14 75.87 115
2015,332,3 12 15,40,324025,33.98 75.08 127
2016,366,12 3 2,40,323999,41.1 67.97 116
2017,365,12 3 1,40,323999,41.1 67.97 116
2018,358,10 0 13,40,323997,39.52 65.59 125
2019,348,7 6 12,40,323961,37.14 70.34 124
2020,346,7 6 11,40,323961,37.14 70.34 124
2021,354,9 1 14,40,323914,38.72 66.39 126
2022,328,2 15 14,40,323914,33.19 77.45 126
2023,358,10 2 9,40,323841,39.52 67.18 122
2024,354,9 9 0,40,323791,38.72 72.71 115
2025,343,6 15 0,40,323791,36.35 77.45 115
2026,351,8 7 7,40,323779,37.93 71.13 120
2027,350,8 7 6,40,323779,37.93 71.13 120
2028,340,5 13 7,40,323779,35.56 75.87 120
2029,339,5 13 6,40,323779,35.56 75.87 120
2030,362,11 1 8,40,323756,40.31 66.39 121
2031,354,9 3 10,40,323730,38.72 67.97 123
2032,332,3 15 10,40,323730,33.98 77.45 123
2033,336,4 12 12,40,323729,34.77 75.08 124
2034,335,4 12 11,40,323729,34.77 75.08 124
2035,350,8 2 15,40,323629,37.93 67.18 127
2036,368,13 2 0,40,323576,41.89 67.18 115
2037,348,7 12 2,40,323491,37.14 75.08 116
2038,346,7 12 1,40,323491,37.14 75.08 116
2039,365,12 0 7,40,323479,41.1 65.59 120
2040,364,12 0 6,40,323479,41.1 65.59 120
2041,351,8 4 12,40,323419,37.93 68.76 124
2042,350,8 4 11,40,323419,37.93 68.76 124
2043,351,8 10 2,40,323419,37.93 73.5 116
2044,350,8 10 1,40,323419,37.93 73.5 116
2045,357,10 4 5,40,323310,39.52 68.76 119
2046,343,6 10 8,40,323303,36.35 73.5 121
2047,344,6 14 2,40,323274,36.35 76.66 116
2048,343,6 14 1,40,323274,36.35 76.66 116
2049,361,11 3 4,40,323247,40.31 67.97 118
2050,347,7 8 8,40,323227,37.14 71.92 121
2051,343,6 7 13,40,323217,36.35 71.13 125
2052,339,5 9 13,40,323217,35.56 72.71 125
2053,357,10 7 0,40,323217,39.52 71.13 115
2054,355,9 5 7,40,323179,38.72 69.55 120
2055,353,9 5 6,40,323179,38.72 69.55 120
2056,336,4 15 7,40,323179,34.77 77.45 120
2057,335,4 15 6,40,323179,34.77 77.45 120
2058,327,2 14 15,40,323153,33.19 76.66 127
2059,339,5 12 8,40,323076,35.56 75.08 121
2060,355,9 8 2,40,323057,38.72 71.92 116
2061,353,9 8 1,40,323057,38.72 71.92 116
2062,332,3 14 12,40,323032,33.98 76.66 124
2063,331,3 14 11,40,323032,33.98 76.66 124
2064,365,12 2 3,40,322992,41.1 67.18 117
2065,347,7 5 13,40,322904,37.14 69.55 125
2066,335,4 11 13,40,322904,34.77 74.29 125
2067,350,8 6 8,40,322849,37.93 70.34 121
2068,347,7 11 3,40,322846,37.14 74.29 117
2069,351,8 9 3,40,322699,37.93 72.71 117
2070,343,6 13 3,40,322699,36.35 75.87 117
2071,357,10 1 10,40,322654,39.52 66.39 123
2072,353,9 0 15,40,322598,38.72 65.59 127
2073,354,9 2 12,40,322567,38.72 67.18 124
2074,353,9 2 11,40,322567,38.72 67.18 124
2075,369,13 1 2,40,322550,41.89 66.39 116
2076,367,13 1 1,40,322550,41.89 66.39 116
2077,335,4 14 8,40,322547,34.77 76.66 121
2078,361,11 0 9,40,322546,40.31 65.59 122
2079,343,6 9 9,40,322470,36.35 72.71 122
2080,358,10 6 2,40,322405,39.52 70.34 116
2081,357,10 6 1,40,322405,39.52 70.34 116
2082,361,11 5 0,40,322355,40.31 69.55 115
2083,346,7 7 9,40,322317,37.14 71.13 122
2084,339,5 11 9,40,322317,35.56 74.29 122
2085,350,8 3 13,40,322280,37.93 67.97 125
2086,331,3 13 13,40,322280,33.98 75.87 125
2087,358,10 3 7,40,322280,39.52 67.97 120
2088,357,10 3 6,40,322280,39.52 67.97 120
2089,339,5 8 14,40,322261,35.56 71.92 126
2090,354,9 7 3,40,322261,38.72 71.13 117
2091,339,5 15 3,40,322261,35.56 77.45 117
2092,360,11 2 5,40,322195,40.31 67.18 119
2093,342,6 6 14,40,322182,36.35 70.34 126
2094,354,9 4 8,40,322169,38.72 68.76 121
2095,346,7 10 4,40,322141,37.14 73.5 118
2096,342,6 12 4,40,322067,36.35 75.08 118
2097,335,4 10 14,40,322025,34.77 73.5 126
2098,371,14 0 0,40,321924,42.68 65.59 115
2099,364,12 1 4,40,321920,41.1 66.39 118
2100,350,8 8 4,40,321920,37.93 71.92 118
2101,350,8 5 9,40,321860,37.93 69.55 122
2102,335,4 13 9,40,321860,34.77 75.87 122
2103,346,7 4 14,40,321789,37.14 68.76 126
2104,339,5 14 4,40,321699,35.56 76.66 118
2105,342,6 8 10,40,321579,36.35 71.92 123
2106,357,10 5 3,40,321530,39.52 69.55 117
2107,338,5 10 10,40,321502,35.56 73.5 123
2108,331,3 12 14,40,321474,33.98 75.08 126
2109,361,11 4 2,40,321463,40.31 68.76 116
2110,360,11 4 1,40,321463,40.31 68.76 116
2111,368,13 0 3,40,321457,41.89 65.59 117
2112,357,10 0 12,40,321405,39.52 65.59 124
2113,356,10 0 11,40,321405,39.52 65.59 124
2114,353,9 6 4,40,321404,38.72 70.34 118
2115,345,7 9 5,40,321378,37.14 72.71 119
2116,342,6 11 5,40,321378,36.35 74.29 119
2117,345,7 6 10,40,321348,37.14 70.34 123
2118,353,9 1 13,40,321343,38.72 66.39 125
2119,327,2 15 13,40,321343,33.19 77.45 125
2120,338,5 7 15,40,321249,35.56 71.13 127
2121,363,12 3 0,40,321205,41.1 67.97 115
2122,357,10 2 8,40,321187,39.52 67.18 121
2123,334,4 12 10,40,321118,34.77 75.08 123
2124,353,9 3 9,40,321098,38.72 67.97 122
2125,331,3 15 9,40,321098,33.98 77.45 122
2126,341,6 5 15,40,321091,36.35 69.55 127
2127,334,4 9 15,40,321091,34.77 72.71 127
2128,349,8 2 14,40,321081,37.93 67.18 126
2129,361,11 1 7,40,321081,40.31 66.39 120
2130,359,11 1 6,40,321081,40.31 66.39 120
2131,349,8 7 5,40,321081,37.93 71.13 119
2132,338,5 13 5,40,321081,35.56 75.87 119
2133,349,8 4 10,40,320811,37.93 68.76 123
2134,363,12 0 5,40,320783,41.1 65.59 119
2135,345,7 12 0,40,320703,37.14 75.08 115
2136,342,6 7 12,40,320631,36.35 71.13 124
2137,341,6 7 11,40,320631,36.35 71.13 124
2138,338,5 9 12,40,320631,35.56 72.71 124
2139,337,5 9 11,40,320631,35.56 72.71 124
2140,342,6 10 7,40,320631,36.35 73.5 120
2141,341,6 10 6,40,320631,36.35 73.5 120
2142,349,8 10 0,40,320631,37.93 73.5 115
2143,345,7 3 15,40,320615,37.14 67.97 127
2144,330,3 11 15,40,320615,33.98 74.29 127
2145,326,2 14 14,40,320608,33.19 76.66 126
2146,356,10 4 4,40,320593,39.52 68.76 118
2147,346,7 8 7,40,320556,37.14 71.92 120
2148,345,7 8 6,40,320556,37.14 71.92 120
2149,360,11 3 3,40,320507,40.31 67.97 117
2150,341,6 14 0,40,320487,36.35 76.66 115
2151,352,9 5 5,40,320486,38.72 69.55 119
2152,334,4 15 5,40,320486,34.77 77.45 119
2153,330,3 14 10,40,320427,33.98 76.66 123
2154,338,5 12 7,40,320406,35.56 75.08 120
2155,337,5 12 6,40,320406,35.56 75.08 120
2156,346,7 5 12,40,320321,37.14 69.55 124
2157,345,7 5 11,40,320321,37.14 69.55 124
2158,334,4 11 12,40,320321,34.77 74.29 124
2159,333,4 11 11,40,320321,34.77 74.29 124
2160,352,9 8 0,40,320272,38.72 71.92 115
2161,364,12 2 2,40,320231,41.1 67.18 116
2162,363,12 2 1,40,320231,41.1 67.18 116
2163,349,8 6 7,40,320181,37.93 70.34 120
2164,348,8 6 6,40,320181,37.93 70.34 120
2165,346,7 11 2,40,320086,37.14 74.29 116
2166,345,7 11 1,40,320086,37.14 74.29 116
2167,352,9 0 14,40,320057,38.72 65.59 126
2168,356,10 1 9,40,320031,39.52 66.39 122
2169,352,9 2 10,40,319966,38.72 67.18 123
2170,349,8 9 2,40,319941,37.93 72.71 116
2171,348,8 9 1,40,319941,37.93 72.71 116
2172,342,6 13 2,40,319941,36.35 75.87 116
2173,341,6 13 1,40,319941,36.35 75.87 116
2174,360,11 0 8,40,319902,40.31 65.59 121
2175,334,4 14 7,40,319881,34.77 76.66 120
2176,333,4 14 6,40,319881,34.77 76.66 120
2177,341,6 9 8,40,319826,36.35 72.71 121
2178,348,8 1 15,40,319821,37.93 66.39 127
2179,326,2 13 15,40,319821,33.19 75.87 127
2180,366,13 1 0,40,319769,41.89 66.39 115
2181,338,5 8 13,40,319703,35.56 71.92 125
2182,349,8 3 12,40,319701,37.93 67.97 124
2183,348,8 3 11,40,319701,37.93 67.97 124
2184,330,3 13 12,40,319701,33.98 75.87 124
2185,329,3 13 11,40,319701,33.98 75.87 124
2186,345,7 7 8,40,319675,37.14 71.13 121
