rank,cp,ivs,maxlevel,stat-product,stats
3075,1489,8 8 2,30,1719629,128.05 117.8 114
3076,1496,7 1 2,32,1719602,129.42 114.54 116
3077,1492,7 1 1,32,1719602,129.42 114.54 116
3078,1492,4 0 0,33.5,1719582,128.72 115.17 116
3079,1491,15 10 10,28,1719544,128.65 115.22 116
3080,1485,11 0 15,29,1719535,128.05 110.07 122
3081,1491,12 7 7,29,1719375,128.77 115.1 116
3082,1483,13 9 13,28,1719357,127.24 114.52 118
3083,1479,13 9 12,28,1719357,127.24 114.52 118
3084,1475,8 15 3,29,1719354,125.89 120.86 113
3085,1496,9 3 4,30.5,1719348,129.31 114.62 116
3086,1491,9 3 3,30.5,1719348,129.31 114.62 116
3087,1478,9 3 14,29,1719342,126.61 112.23 121
3088,1498,14 8 4,29,1719289,130.21 115.82 114
3089,1495,14 8 9,28.5,1719283,129.08 114.82 116
3090,1491,14 8 8,28.5,1719283,129.08 114.82 116
3091,1497,8 0 4,31.5,1719097,129.64 113.34 117
3092,1493,8 0 3,31.5,1719097,129.64 113.34 117
3093,1478,14 11 14,27.5,1718992,126.8 114.89 118
3094,1479,9 14 3,29,1718887,126.61 120.14 113
3095,1498,12 7 3,29.5,1718870,129.88 116.09 114
3096,1483,12 7 11,28.5,1718858,127.66 114.11 118
3097,1498,8 4 0,31.5,1718808,129.64 116.3 114
3098,1490,10 2 10,29.5,1718768,128.43 112.46 119
3099,1492,8 8 0,30.5,1718742,128.58 118.29 113
3100,1493,9 7 2,30,1718713,128.78 117.07 114
3101,1488,9 7 1,30,1718713,128.78 117.07 114
3102,1479,7 6 9,29.5,1718674,126.25 115.37 118
3103,1490,10 6 6,29.5,1718674,128.43 115.37 116
3104,1486,10 6 5,29.5,1718674,128.43 115.37 116
3105,1479,11 15 4,28.5,1718671,126.94 119.81 113
3106,1483,10 6 10,29,1718668,127.33 114.38 118
3107,1499,9 3 2,31,1718606,129.85 115.09 115
3108,1494,9 3 1,31,1718606,129.85 115.09 115
3109,1476,10 13 7,28.5,1718558,126.23 118.39 115
3110,1476,8 12 6,29,1718539,125.89 118.7 115
3111,1496,10 2 6,30,1718529,129.51 113.41 117
3112,1492,10 2 5,30,1718529,129.51 113.41 117
3113,1499,7 1 0,32.5,1718519,129.94 115 115
3114,1482,12 3 15,28.5,1718494,127.66 111.25 121
3115,1498,15 3 13,28.5,1718414,129.8 111.25 119
3116,1494,15 3 12,28.5,1718414,129.8 111.25 119
3117,1476,11 15 9,28,1718397,125.83 118.76 115
3118,1478,7 13 2,29.5,1718308,126.25 120.45 113
3119,1483,10 13 3,29,1718302,127.33 119.42 113
3120,1494,13 2 11,29,1718268,129.49 111.51 119
3121,1500,8 0 2,32,1718254,130.16 113.8 116
3122,1495,8 0 1,32,1718254,130.16 113.8 116
3123,1487,14 8 13,28,1718236,127.95 113.81 118
3124,1483,14 8 12,28,1718236,127.95 113.81 118
3125,1495,13 6 7,29,1718175,129.49 114.38 116
3126,1499,15 7 9,28.5,1718044,129.8 114.11 116
3127,1494,15 7 8,28.5,1718044,129.8 114.11 116
3128,1483,12 14 4,28.5,1718038,127.66 119.1 113
3129,1478,7 2 13,29.5,1718033,126.25 112.46 121
3130,1500,10 2 4,30.5,1718033,130.05 113.88 116
3131,1495,10 2 3,30.5,1718033,130.05 113.88 116
3132,1482,10 2 14,29,1718027,127.33 111.51 121
3133,1482,15 10 14,27.5,1717949,127.5 114.19 118
3134,1480,9 11 6,29,1717885,126.61 117.98 115
3135,1486,11 15 0,29,1717876,128.05 120.86 111
3136,1480,11 12 7,28.5,1717856,126.94 117.67 115
3137,1496,9 7 0,30.5,1717827,129.31 117.56 113
3138,1482,8 12 2,29.5,1717773,126.98 119.72 113
3139,1478,8 12 1,29.5,1717773,126.98 119.72 113
3140,1480,12 14 9,28,1717765,126.53 118.05 115
3141,1475,12 14 8,28,1717765,126.53 118.05 115
3142,1483,8 5 9,29.5,1717680,126.98 114.64 118
3143,1478,8 5 8,29.5,1717680,126.98 114.64 118
3144,1497,10 6 2,30,1717676,129.51 116.34 114
3145,1492,10 6 1,30,1717676,129.51 116.34 114
3146,1475,10 6 14,28.5,1717657,126.23 113.39 120
3147,1487,13 6 11,28.5,1717657,128.37 113.39 118
3148,1487,11 12 3,29,1717600,128.05 118.7 113
3149,1494,11 5 6,29.5,1717514,129.15 114.64 116
3150,1489,11 5 5,29.5,1717514,129.15 114.64 116
3151,1487,11 5 10,29,1717508,128.05 113.67 118
3152,1493,11 1 10,29.5,1717327,129.15 111.74 119
3153,1475,12 7 15,28,1717318,126.53 113.1 120
3154,1498,10 2 1,31,1717292,130.59 114.35 115
3155,1487,13 13 4,28.5,1717291,128.37 118.39 113
3156,1490,12 14 0,29,1717245,128.77 120.14 111
3157,1489,4 1 1,33,1717198,128.21 115.46 116
3158,1475,8 5 13,29,1717181,125.89 113.67 120
3159,1486,9 11 2,29.5,1717118,127.7 118.99 113
3160,1482,9 11 1,29.5,1717118,127.7 118.99 113
3161,1483,10 10 6,29,1717111,127.33 117.26 115
3162,1479,10 10 5,29,1717111,127.33 117.26 115
3163,1500,11 1 6,30,1717088,130.24 112.68 117
3164,1495,11 1 5,30,1717088,130.24 112.68 117
3165,1491,5 0 3,32.5,1717087,128.45 114.26 117
3166,1483,12 11 7,28.5,1717037,127.66 116.96 115
3167,1484,13 13 9,28,1717018,127.24 117.34 115
3168,1479,13 13 8,28,1717018,127.24 117.34 115
3169,1486,13 2 15,28.5,1717017,128.37 110.54 121
3170,1488,8 1 9,30,1717006,128.05 112.68 119
3171,1491,15 7 13,28,1716998,128.65 113.1 118
3172,1486,15 7 12,28,1716998,128.65 113.1 118
3173,1487,14 15 6,28,1716970,127.95 118.76 113
3174,1482,14 15 5,28,1716970,127.95 118.76 113
3175,1498,14 5 7,29,1716854,130.21 113.67 116
3176,1476,10 10 10,28.5,1716847,126.23 116.25 117
3177,1489,7 2 2,31.5,1716816,128.9 114.82 116
3178,1500,10 6 0,30.5,1716790,130.05 116.82 113
3179,1491,12 11 3,29,1716781,128.77 117.98 113
3180,1481,8 1 13,29.5,1716759,126.98 111.74 121
3181,1477,8 1 12,29.5,1716759,126.98 111.74 121
3182,1495,14 15 2,28.5,1716705,129.08 119.81 111
3183,1490,14 15 1,28.5,1716705,129.08 119.81 111
3184,1497,14 1 11,29,1716666,130.21 110.79 119
3185,1476,8 9 9,29,1716637,125.89 116.54 117
3186,1498,11 1 3,30.5,1716592,130.78 113.15 116
3187,1486,11 1 14,29,1716587,128.05 110.79 121
3188,1486,9 4 9,29.5,1716562,127.7 113.92 118
3189,1482,9 4 8,29.5,1716562,127.7 113.92 118
3190,1500,11 5 2,30,1716516,130.24 115.61 114
3191,1496,11 5 1,30,1716516,130.24 115.61 114
3192,1479,11 5 14,28.5,1716498,126.94 112.68 120
3193,1494,13 13 0,29,1716498,129.49 119.42 111
3194,1491,14 12 4,28.5,1716429,129.08 117.67 113
3195,1478,8 9 4,29.5,1716391,126.98 117.54 115
3196,1490,10 10 2,29.5,1716345,128.43 118.27 113
3197,1485,10 10 1,29.5,1716345,128.43 118.27 113
3198,1490,14 5 11,28.5,1716337,129.08 112.68 118
3199,1490,8 1 4,31,1716271,129.11 113.62 117
3200,1475,12 11 11,28,1716245,126.53 115.93 117
3201,1498,12 4 6,29.5,1716232,129.88 113.92 116
3202,1493,12 4 5,29.5,1716232,129.88 113.92 116
3203,1491,12 4 10,29,1716225,128.77 112.95 118
3204,1487,11 9 6,29,1716218,128.05 116.54 115
3205,1483,11 9 5,29,1716218,128.05 116.54 115
3206,1491,15 14 6,28,1716180,128.65 118.05 113
3207,1486,15 14 5,28,1716180,128.65 118.05 113
3208,1487,14 12 9,28,1716156,127.95 116.64 115
3209,1483,14 12 8,28,1716156,127.95 116.64 115
3210,1478,14 15 10,27.5,1716149,126.8 117.69 115
3211,1478,13 6 15,28,1716119,127.24 112.39 120
3212,1487,13 10 7,28.5,1716101,128.37 116.25 115
3213,1488,9 4 4,30,1716075,128.78 114.88 116
3214,1479,9 4 13,29,1716063,126.61 112.95 120
3215,1493,5 0 1,33,1716024,128.96 114.71 116
3216,1480,11 9 10,28.5,1715955,126.94 115.53 117
3217,1498,15 14 2,28.5,1715915,129.8 119.1 111
3218,1494,15 14 1,28.5,1715915,129.8 119.1 111
3219,1492,7 2 0,32,1715847,129.42 115.29 115
3220,1494,13 10 3,29,1715846,129.49 117.26 113
3221,1480,9 8 9,29,1715790,126.61 115.82 117
3222,1475,9 8 8,29,1715790,126.61 115.82 117
3223,1497,12 0 10,29.5,1715760,129.88 111.01 119
3224,1490,8 5 0,31,1715700,129.11 116.57 114
3225,1475,13 13 13,27.5,1715678,126.1 116.29 117
3226,1498,14 12 0,29,1715636,130.21 118.7 111
3227,1492,9 0 9,30,1715604,128.78 111.95 119
3228,1493,8 1 2,31.5,1715543,129.64 114.08 116
3229,1482,9 8 4,29.5,1715543,127.7 116.82 115
3230,1499,12 0 5,30,1715522,130.97 111.95 117
3231,1491,9 4 2,30.5,1715452,129.31 115.35 115
3232,1494,15 11 4,28.5,1715452,129.8 116.96 113
3233,1494,11 9 2,29.5,1715452,129.15 117.54 113
3234,1489,11 9 1,29.5,1715452,129.15 117.54 113
3235,1489,14 1 15,28.5,1715417,129.08 109.83 121
3236,1482,15 14 10,27.5,1715359,127.5 116.99 115
3237,1485,9 0 13,29.5,1715358,127.7 111.01 121
3238,1481,9 0 12,29.5,1715358,127.7 111.01 121
3239,1491,9 0 6,30.5,1715357,129.31 112.42 118
3240,1490,10 3 9,29.5,1715320,128.43 113.19 118
3241,1485,10 3 8,29.5,1715320,128.43 113.19 118
3242,1479,13 10 11,28,1715309,127.24 115.22 117
3243,1499,12 4 1,30,1715235,130.97 114.88 114
3244,1482,12 4 14,28.5,1715216,127.66 111.97 120
3245,1491,12 8 6,29,1715206,128.77 115.82 115
3246,1486,12 8 5,29,1715206,128.77 115.82 115
3247,1491,15 11 9,28,1715179,128.65 115.93 115
3248,1486,15 11 8,28,1715179,128.65 115.93 115
3249,1491,14 9 7,28.5,1715048,129.08 115.53 115
3250,1489,12 0 14,29,1715021,128.77 110.07 121
3251,1483,12 8 10,28.5,1714943,127.66 114.82 117
3252,1494,15 4 11,28.5,1714897,129.8 111.97 118
3253,1494,9 0 4,31,1714870,129.85 112.88 117
3254,1492,10 3 4,30,1714833,129.51 114.15 116
3255,1497,13 3 5,29.5,1714827,130.6 113.19 116
3256,1482,10 3 13,29,1714821,127.33 112.23 120
3257,1478,10 3 12,29,1714821,127.33 112.23 120
3258,1494,13 3 10,29,1714821,129.49 112.23 118
3259,1483,10 7 9,29,1714821,127.33 115.1 117
3260,1479,10 7 8,29,1714821,127.33 115.1 117
3261,1478,14 12 13,27.5,1714817,126.8 115.59 117
3262,1482,14 5 15,28,1714799,127.95 111.69 120
3263,1498,14 9 3,29,1714793,130.21 116.54 113
3264,1494,9 4 0,31,1714583,129.85 115.83 114
3265,1495,8 1 0,32,1714575,130.16 114.54 115
3266,1486,10 7 4,29.5,1714574,128.43 116.09 115
3267,1498,12 8 2,29.5,1714441,129.88 116.82 113
3268,1493,12 8 1,29.5,1714441,129.88 116.82 113
3269,1483,14 9 11,28,1714257,127.95 114.52 117
3270,1495,10 3 2,30.5,1714210,130.05 114.62 115
3271,1496,9 0 2,31.5,1714143,130.38 113.34 116
3272,1495,13 7 6,29,1714076,129.49 115.1 115
3273,1490,13 7 5,29,1714076,129.49 115.1 115
3274,1475,10 7 13,28.5,1714056,126.23 114.11 119
3275,1494,11 2 9,29.5,1713953,129.15 112.46 118
3276,1489,11 2 8,29.5,1713953,129.15 112.46 118
3277,1478,8 6 7,29.5,1713903,126.98 115.37 117
3278,1494,15 8 7,28.5,1713878,129.8 114.82 115
3279,1479,9 15 2,29,1713877,126.61 120.86 112
3280,1476,10 14 6,28.5,1713876,126.23 119.1 114
3281,1482,15 11 13,27.5,1713841,127.5 114.89 117
3282,1486,13 3 14,28.5,1713812,128.37 111.25 120
3283,1487,13 7 10,28.5,1713812,128.37 114.11 117
3284,1487,11 6 9,29,1713731,128.05 114.38 117
3285,1483,11 6 8,29,1713731,128.05 114.38 117
3286,1492,15 0 15,28.5,1713693,129.8 109.11 121
3287,1475,12 8 14,28,1713651,126.53 113.81 119
3288,1477,8 2 11,29.5,1713627,126.98 112.46 120
3289,1489,11 6 4,29.5,1713485,129.15 115.37 115
3290,1496,11 2 4,30,1713467,130.24 113.41 116
3291,1486,11 2 13,29,1713455,128.05 111.51 120
3292,1482,11 2 12,29,1713455,128.05 111.51 120
3293,1485,15 4 15,28,1713360,128.65 110.98 120
3294,1483,10 14 2,29,1713355,127.33 120.14 112
3295,1478,10 14 1,29,1713355,127.33 120.14 112
3296,1498,10 3 0,31,1713342,130.59 115.09 114
3297,1492,10 7 0,30,1713317,129.51 117.07 113
3298,1497,13 7 1,29.5,1713311,130.6 116.09 113
3299,1500,14 2 5,29.5,1713300,131.33 112.46 116
3300,1498,14 2 10,29,1713294,130.21 111.51 118
3301,1480,11 13 6,28.5,1713239,126.94 118.39 114
3302,1475,11 13 5,28.5,1713239,126.94 118.39 114
3303,1499,9 0 0,32,1713175,130.91 113.8 115
3304,1486,15 8 11,28,1713088,128.65 113.81 117
3305,1483,12 15 3,28.5,1713031,127.66 119.81 112
3306,1475,12 15 7,28,1713025,126.53 118.76 114
3307,1489,7 3 1,31.5,1712997,128.9 115.56 115
3308,1479,11 6 13,28.5,1712967,126.94 113.39 119
3309,1475,11 6 12,28.5,1712967,126.94 113.39 119
3310,1477,8 13 0,29.5,1712890,126.98 120.45 112
3311,1482,9 5 7,29.5,1712856,127.7 114.64 117
3312,1499,11 2 2,30.5,1712845,130.78 113.88 115
3313,1498,14 6 6,29,1712826,130.21 114.38 115
3314,1494,14 6 5,29,1712826,130.21 114.38 115
3315,1487,11 13 2,29,1712718,128.05 119.42 112
3316,1482,11 13 1,29,1712718,128.05 119.42 112
3317,1490,8 2 3,31,1712652,129.11 114.35 116
3318,1479,10 11 4,29,1712622,127.33 117.98 114
3319,1476,10 11 9,28.5,1712616,126.23 116.96 116
3320,1491,14 6 10,28.5,1712563,129.08 113.39 117
3321,1479,13 7 14,28,1712521,127.24 113.1 119
3322,1491,12 5 9,29,1712520,128.77 113.67 117
3323,1486,12 5 8,29,1712520,128.77 113.67 117
3324,1483,12 12 6,28.5,1712485,127.66 117.67 114
3325,1479,12 12 5,28.5,1712485,127.66 117.67 114
3326,1497,12 1 9,29.5,1712462,129.88 111.74 118
3327,1493,12 1 8,29.5,1712462,129.88 111.74 118
3328,1487,13 14 3,28.5,1712348,128.37 119.1 112
3329,1479,13 14 7,28,1712341,127.24 118.05 114
3330,1490,6 0 1,32.5,1712309,129.19 114.26 116
3331,1481,9 1 11,29.5,1712300,127.7 111.74 120
3332,1481,9 12 0,29.5,1712300,127.7 119.72 112
3333,1489,14 2 14,28.5,1712287,129.08 110.54 120
3334,1493,12 5 4,29.5,1712274,129.88 114.64 115
3335,1496,11 6 0,30,1712228,130.24 116.34 113
3336,1488,9 5 3,30,1712118,128.78 115.61 115
3337,1500,14 6 1,29.5,1712062,131.33 115.37 113
3338,1499,12 1 4,30,1711976,130.97 112.68 116
3339,1478,8 10 3,29.5,1711968,126.98 118.27 114
3340,1490,12 1 13,29,1711964,128.77 110.79 120
3341,1485,12 1 12,29,1711964,128.77 110.79 120
3342,1491,12 12 2,29,1711964,128.77 118.7 112
3343,1486,12 12 1,29,1711964,128.77 118.7 112
3344,1475,12 12 10,28,1711951,126.53 116.64 116
3345,1491,9 1 5,30.5,1711937,129.31 113.15 117
3346,1493,8 2 1,31.5,1711798,129.64 114.82 115
3347,1483,11 10 4,29,1711796,128.05 117.26 114
3348,1480,11 10 9,28.5,1711790,126.94 116.25 116
3349,1475,11 10 8,28.5,1711790,126.94 116.25 116
3350,1483,12 5 13,28.5,1711757,127.66 112.68 119
3351,1478,12 5 12,28.5,1711757,127.66 112.68 119
3352,1475,9 9 7,29,1711691,126.61 116.54 116
3353,1486,10 4 7,29.5,1711686,128.43 113.92 117
3354,1487,13 11 6,28.5,1711615,128.37 116.96 114
3355,1482,13 11 5,28.5,1711615,128.37 116.96 114
3356,1485,10 11 0,29.5,1711592,128.43 118.99 112
3357,1490,14 13 3,28.5,1711550,129.08 118.39 112
3358,1483,14 13 7,28,1711543,127.95 117.34 114
3359,1497,15 5 5,29,1711457,130.93 113.67 115
3360,1478,10 4 11,29,1711432,127.33 112.95 119
3361,1491,9 5 1,30.5,1711367,129.31 116.09 114
3362,1494,9 1 3,31,1711326,129.85 113.62 116
3363,1482,14 6 14,28,1711272,127.95 112.39 119
3364,1475,13 14 12,27.5,1711261,126.1 116.99 116
3365,1477,15 8 15,27.5,1711250,127.5 112.79 119
3366,1494,15 5 10,28.5,1711194,129.8 112.68 117
3367,1494,13 4 9,29,1711188,129.49 112.95 117
3368,1490,13 4 8,29,1711188,129.49 112.95 117
3369,1482,9 9 3,29.5,1711188,127.7 117.54 114
3370,1486,15 15 4,28,1711178,128.65 118.76 112
3371,1494,13 11 2,29,1711095,129.49 117.98 112
3372,1490,13 11 1,29,1711095,129.49 117.98 112
3373,1479,13 11 10,28,1711082,127.24 115.93 116
3374,1499,12 5 0,30,1711018,130.97 115.61 113
3375,1492,10 4 3,30,1710948,129.51 114.88 115
3376,1497,13 4 4,29.5,1710942,130.6 113.92 115
3377,1491,10 0 7,30,1710853,129.51 111.95 118
3378,1486,12 9 4,29,1710852,128.77 116.54 114
3379,1485,10 0 11,29.5,1710847,128.43 111.01 120
3380,1496,13 0 8,29.5,1710847,130.6 111.01 118
3381,1483,12 9 9,28.5,1710846,127.66 115.53 116
3382,1479,12 9 8,28.5,1710846,127.66 115.53 116
3383,1479,10 8 7,29,1710790,127.33 115.82 116
3384,1489,11 10 0,29.5,1710767,129.15 118.27 112
3385,1493,15 1 14,28.5,1710639,129.8 109.83 120
3386,1494,15 12 3,28.5,1710639,129.8 117.67 112
3387,1493,15 15 0,28.5,1710639,129.8 119.81 110
3388,1486,15 12 7,28,1710632,128.65 116.64 114
3389,1491,14 10 6,28.5,1710629,129.08 116.25 114
3390,1486,14 10 5,28.5,1710629,129.08 116.25 114
3391,1482,15 15 9,27.5,1710625,127.5 117.69 114
3392,1478,15 15 8,27.5,1710625,127.5 117.69 114
3393,1495,10 0 5,30.5,1710484,130.05 112.42 117
3394,1496,9 1 1,31.5,1710473,130.38 114.08 115
3395,1478,14 13 12,27.5,1710464,126.8 116.29 116
3396,1474,14 13 11,27.5,1710464,126.8 116.29 116
3397,1486,13 4 13,28.5,1710425,128.37 111.97 119
3398,1482,13 4 12,28.5,1710425,128.37 111.97 119
3399,1489,11 3 7,29.5,1710392,129.15 113.19 117
3400,1493,13 0 13,29,1710349,129.49 110.07 120
3401,1489,13 0 12,29,1710349,129.49 110.07 120
3402,1478,8 3 10,29.5,1710310,126.98 113.19 119
3403,1486,10 8 3,29.5,1710288,128.43 116.82 114
3404,1495,10 4 1,30.5,1710197,130.05 115.35 114
3405,1482,11 3 11,29,1710138,128.05 112.23 119
3406,1498,14 10 2,29,1710109,130.21 117.26 112
3407,1493,14 10 1,29,1710109,130.21 117.26 112
3408,1483,14 10 10,28,1710096,127.95 115.22 116
3409,1478,8 7 6,29.5,1709941,126.98 116.09 116
3410,1486,15 5 14,28,1709905,128.65 111.69 119
3411,1477,10 0 15,29,1709874,127.33 110.07 122
3412,1497,10 0 3,31,1709873,130.59 112.88 116
3413,1493,12 9 0,29.5,1709824,129.88 117.54 112
3414,1475,12 9 13,28,1709805,126.53 114.52 118
3415,1490,13 8 4,29,1709790,129.49 115.82 114
3416,1487,13 8 9,28.5,1709784,128.37 114.82 116
3417,1483,13 8 8,28.5,1709784,128.37 114.82 116
3418,1483,11 7 7,29,1709770,128.05 115.1 116
3419,1498,14 3 9,29,1709735,130.21 112.23 117
3420,1493,14 3 8,29,1709735,130.21 112.23 117
3421,1496,11 3 3,30,1709655,130.24 114.15 115
3422,1482,15 12 12,27.5,1709553,127.5 115.59 116
3423,1478,15 12 11,27.5,1709553,127.5 115.59 116
3424,1494,15 9 6,28.5,1709528,129.8 115.53 114
3425,1490,15 9 5,28.5,1709528,129.8 115.53 114
3426,1500,14 3 4,29.5,1709489,131.33 113.19 115
3427,1489,7 0 4,31.5,1709273,128.9 113.34 117
3428,1489,11 7 3,29.5,1709268,129.15 116.09 114
3429,1475,11 7 11,28.5,1709255,126.94 114.11 118
3430,1481,9 2 10,29.5,1709057,127.7 112.46 119
3431,1500,10 0 1,31.5,1709021,131.12 113.34 115
3432,1497,15 9 1,29,1709008,130.93 116.54 112
3433,1486,15 9 10,28,1708995,128.65 114.52 116
3434,1489,7 4 0,31.5,1708987,128.9 116.3 114
3435,1493,12 2 7,29.5,1708975,129.88 112.46 117
3436,1490,14 3 13,28.5,1708972,129.08 111.25 119
3437,1485,14 3 12,28.5,1708972,129.08 111.25 119
3438,1482,9 6 6,29.5,1708964,127.7 115.37 116
3439,1477,9 6 5,29.5,1708964,127.7 115.37 116
3440,1499,11 3 1,30.5,1708905,130.78 114.62 114
3441,1490,8 3 2,31,1708841,129.11 115.09 115
3442,1496,13 8 0,29.5,1708762,130.6 116.82 112
3443,1479,13 8 13,28,1708743,127.24 113.81 118
3444,1474,13 8 12,28,1708743,127.24 113.81 118
3445,1485,12 2 11,29,1708722,128.77 111.51 119
3446,1490,6 1 0,32.5,1708643,129.19 115 115
3447,1486,12 6 7,29,1708629,128.77 114.38 116
3448,1494,14 7 4,29,1708610,130.21 115.1 114
3449,1491,14 7 9,28.5,1708604,129.08 114.11 116
3450,1486,14 7 8,28.5,1708604,129.08 114.11 116
3451,1474,14 10 14,27.5,1708510,126.8 114.19 118
3452,1475,11 14 4,28.5,1708440,126.94 119.1 113
3453,1491,7 0 2,32,1708435,129.42 113.8 116
3454,1491,9 2 4,30.5,1708326,129.31 113.88 116
3455,1499,12 2 3,30,1708239,130.97 113.41 115
3456,1478,10 15 0,29,1708225,127.33 120.86 111
3457,1497,15 2 8,29,1708160,130.93 111.51 117
3458,1493,12 6 3,29.5,1708127,129.88 115.37 114
3459,1479,12 6 11,28.5,1708115,127.66 113.39 118
3460,1488,9 6 2,30,1707972,128.78 116.34 114
3461,1479,10 12 3,29,1707951,127.33 118.7 113
3462,1486,10 5 6,29.5,1707865,128.43 114.64 116
3463,1481,10 5 5,29.5,1707865,128.43 114.64 116
3464,1493,8 3 0,31.5,1707861,129.64 115.56 114
3465,1479,10 5 10,29,1707859,127.33 113.67 118
3466,1479,12 13 4,28.5,1707751,127.66 118.39 113
3467,1485,10 1 10,29.5,1707679,128.43 111.74 119
3468,1482,11 14 0,29,1707651,128.05 120.14 111
3469,1494,9 2 2,31,1707589,129.85 114.35 115
3470,1489,9 2 1,31,1707589,129.85 114.35 115
3471,1500,14 7 0,29.5,1707583,131.33 116.09 112
3472,1482,14 7 13,28,1707564,127.95 113.1 118
3473,1478,14 7 12,28,1707564,127.95 113.1 118
3474,1479,13 15 6,28,1707484,127.24 118.76 113
3475,1475,12 13 9,28,1707479,126.53 117.34 115
3476,1477,12 2 15,28.5,1707478,127.66 110.54 121
3477,1475,11 11 7,28.5,1707445,126.94 116.96 115
3478,1492,10 1 6,30,1707441,129.51 112.68 117
3479,1496,13 1 7,29.5,1707436,130.6 111.74 117
3480,1477,15 9 14,27.5,1707410,127.5 113.49 118
3481,1475,9 10 6,29,1707410,126.61 117.26 115
3482,1493,15 2 13,28.5,1707399,129.8 110.54 119
3483,1489,15 2 12,28.5,1707399,129.8 110.54 119
3484,1490,13 5 7,29,1707368,129.49 113.67 116
3485,1478,8 11 2,29.5,1707362,126.98 118.99 113
3486,1494,7 0 0,32.5,1707360,129.94 114.26 115
3487,1497,15 6 4,29,1707312,130.93 114.38 114
3488,1494,15 6 9,28.5,1707306,129.8 113.39 116
3489,1490,15 6 8,28.5,1707306,129.8 113.39 116
3490,1486,13 15 2,28.5,1707221,128.37 119.81 111
3491,1482,13 15 1,28.5,1707221,128.37 119.81 111
3492,1482,11 11 3,29,1707190,128.05 117.98 113
3493,1489,13 1 11,29,1707182,129.49 110.79 119
3494,1491,9 6 0,30.5,1707091,129.31 116.82 113
3495,1485,12 13 0,29,1706962,128.77 119.42 111
3496,1495,10 1 4,30.5,1706948,130.05 113.15 116
3497,1490,10 1 3,30.5,1706948,130.05 113.15 116
3498,1482,13 12 4,28.5,1706946,128.37 117.67 113
3499,1477,10 1 14,29,1706943,127.33 110.79 121
3500,1492,10 5 2,30,1706873,129.51 115.61 114
3501,1497,13 5 3,29.5,1706867,130.6 114.64 114
3502,1482,13 5 11,28.5,1706855,128.37 112.68 118
3503,1478,8 4 9,29.5,1706809,126.98 113.92 118
3504,1483,14 14 6,28,1706750,127.95 118.05 113
3505,1478,14 14 5,28,1706750,127.95 118.05 113
3506,1479,13 12 9,28,1706675,127.24 116.64 115
3507,1475,13 12 8,28,1706675,127.24 116.64 115
3508,1482,9 10 2,29.5,1706648,127.7 118.27 113
3509,1477,9 10 1,29.5,1706648,127.7 118.27 113
3510,1489,11 4 6,29.5,1706644,129.15 113.92 116
3511,1485,11 4 5,29.5,1706644,129.15 113.92 116
3512,1482,11 4 10,29,1706638,128.05 112.95 118
3513,1497,9 2 0,31.5,1706609,130.38 114.82 114
3514,1479,10 9 6,29,1706577,127.33 116.54 115
3515,1479,12 10 7,28.5,1706567,127.66 116.25 115
3516,1490,14 14 2,28.5,1706487,129.08 119.1 111
3517,1485,14 14 1,28.5,1706487,129.08 119.1 111
3518,1486,12 10 3,29,1706313,128.77 117.26 113
3519,1486,15 6 13,28,1706267,128.65 112.39 118
3520,1481,15 6 12,28,1706267,128.65 112.39 118
3521,1498,10 1 2,31,1706212,130.59 113.62 115
3522,1493,10 1 1,31,1706212,130.59 113.62 115
3523,1488,11 0 10,29.5,1706175,129.15 111.01 119
3524,1489,13 12 0,29,1706157,129.49 118.7 111
3525,1486,14 11 4,28.5,1706027,129.08 116.96 113
3526,1495,10 5 0,30.5,1705993,130.05 116.09 113
3527,1493,14 4 7,29,1705988,130.21 112.95 116
3528,1481,13 1 15,28.5,1705939,128.37 109.83 121
3529,1495,11 0 6,30,1705938,130.24 111.95 117
3530,1491,11 0 5,30,1705938,130.24 111.95 117
3531,1474,14 14 10,27.5,1705934,126.8 116.99 115
3532,1486,15 13 6,28,1705903,128.65 117.34 113
3533,1482,15 13 5,28,1705903,128.65 117.34 113
3534,1486,10 9 2,29.5,1705815,128.43 117.54 113
3535,1481,10 9 1,29.5,1705815,128.43 117.54 113
3536,1500,14 0 7,29.5,1705772,131.33 111.01 117
3537,1483,14 11 9,28,1705755,127.95 115.93 115
3538,1478,14 11 8,28,1705755,127.95 115.93 115
3539,1496,11 4 2,30,1705652,130.24 114.88 114
3540,1491,11 4 1,30,1705652,130.24 114.88 114
3541,1494,15 13 2,28.5,1705640,129.8 118.39 111
3542,1489,15 13 1,28.5,1705640,129.8 118.39 111
3543,1482,9 3 9,29.5,1705629,127.7 113.19 118
3544,1477,9 3 8,29.5,1705629,127.7 113.19 118
3545,1483,11 8 6,29,1705624,128.05 115.82 115
3546,1478,11 8 5,29,1705624,128.05 115.82 115
3547,1477,8 0 13,29.5,1705611,126.98 111.01 121
3548,1483,13 9 7,28.5,1705573,128.37 115.53 115
3549,1492,14 0 11,29,1705519,130.21 110.07 119
3550,1500,14 4 3,29.5,1705487,131.33 113.92 114
3551,1486,14 4 11,28.5,1705474,129.08 111.97 118
3552,1498,11 0 4,30.5,1705446,130.78 112.42 116
3553,1494,11 0 3,30.5,1705446,130.78 112.42 116
3554,1481,11 0 14,29,1705440,128.05 110.07 121
3555,1475,11 8 10,28.5,1705362,126.94 114.82 117
