rank,cp,ivs,maxlevel,stat-product,stats
2073,1468,1 6 2,15.5,1809812,118.86 101.51 150
2074,1463,3 12 5,15,1809742,117.97 102.96 149
2075,1461,3 12 4,15,1809742,117.97 102.96 149
2076,1490,7 1 3,15.5,1809729,122.02 98.88 150
2077,1488,7 1 2,15.5,1809729,122.02 98.88 150
2078,1486,10 1 13,15,1809505,121.59 97.27 153
2079,1484,10 1 12,15,1809505,121.59 97.27 153
2080,1477,3 3 5,15.5,1809430,119.91 99.93 151
2081,1475,3 3 4,15.5,1809430,119.91 99.93 151
2082,1487,10 10 0,15,1809379,121.59 101.93 146
2083,1473,6 3 15,15,1809376,119.52 98.3 154
2084,1471,6 3 14,15,1809376,119.52 98.3 154
2085,1455,5 13 15,14.5,1809372,117 101.74 152
2086,1479,12 11 10,14.5,1809365,120.56 100.72 149
2087,1477,12 11 9,14.5,1809365,120.56 100.72 149
2088,1479,8 9 3,15,1809324,120.55 101.41 148
2089,1494,12 7 2,15,1809297,122.62 100.37 147
2090,1491,12 7 1,15,1809297,122.62 100.37 147
2091,1465,0 3 8,15.5,1809272,118.34 99.93 153
2092,1463,0 3 7,15.5,1809272,118.34 99.93 153
2093,1498,15 2 4,15,1809264,124.17 97.79 149
2094,1485,14 12 6,14.5,1809234,121.58 101.23 147
2095,1483,14 12 5,14.5,1809234,121.58 101.23 147
2096,1483,9 3 11,15,1809071,121.07 98.3 152
2097,1480,9 3 10,15,1809071,121.07 98.3 152
2098,1463,3 8 11,15,1809071,117.97 100.89 152
2099,1461,3 8 10,15,1809071,117.97 100.89 152
2100,1485,10 6 5,15,1809064,121.59 99.86 149
2101,1483,10 6 4,15,1809064,121.59 99.86 149
2102,1473,10 14 8,14.5,1809056,119.54 102.25 148
2103,1470,10 14 7,14.5,1809056,119.54 102.25 148
2104,1485,14 8 12,14.5,1809048,121.58 99.2 150
2105,1483,14 8 11,14.5,1809048,121.58 99.2 150
2106,1473,10 10 14,14.5,1808995,119.54 100.21 151
2107,1470,10 10 13,14.5,1808995,119.54 100.21 151
2108,1486,6 3 1,15.5,1808957,121.49 99.93 149
2109,1484,6 3 0,15.5,1808957,121.49 99.93 149
2110,1475,6 12 2,15,1808943,119.52 102.96 147
2111,1472,6 12 1,15,1808943,119.52 102.96 147
2112,1467,8 13 12,14.5,1808854,118.53 101.74 150
2113,1464,8 13 11,14.5,1808854,118.53 101.74 150
2114,1457,1 11 9,15,1808811,116.93 102.44 151
2115,1454,1 11 8,15,1808811,116.93 102.44 151
2116,1454,0 8 15,15,1808758,116.41 100.89 154
2117,1473,6 8 7,15,1808758,119.52 100.89 150
2118,1470,6 8 6,15,1808758,119.52 100.89 150
2119,1479,12 15 4,14.5,1808752,120.56 102.76 146
2120,1456,1 15 3,15,1808690,116.93 104.51 148
2121,1470,5 5 13,15,1808686,119 99.34 153
2122,1467,5 5 12,15,1808686,119 99.34 153
2123,1495,13 1 9,15,1808649,123.14 97.27 151
2124,1492,13 1 8,15,1808649,123.14 97.27 151
2125,1497,14 4 3,15,1808571,123.66 98.82 148
2126,1466,4 11 5,15,1808546,118.48 102.44 149
2127,1463,4 11 4,15,1808546,118.48 102.44 149
2128,1477,12 7 15,14.5,1808506,120.56 98.69 152
2129,1473,2 5 3,15.5,1808401,119.39 100.98 150
2130,1471,2 5 2,15.5,1808401,119.39 100.98 150
2131,1481,5 0 6,15.5,1808379,120.97 98.35 152
2132,1467,0 8 1,15.5,1808339,118.34 102.56 149
2133,1464,0 8 0,15.5,1808339,118.34 102.56 149
2134,1479,8 5 9,15,1808326,120.55 99.34 151
2135,1476,8 5 8,15,1808326,120.55 99.34 151
2136,1472,2 0 10,15.5,1808276,119.39 98.35 154
2137,1469,2 0 9,15.5,1808276,119.39 98.35 154
2138,1491,12 3 7,15,1808156,122.62 98.3 150
2139,1489,12 3 6,15,1808156,122.62 98.3 150
2140,1458,6 12 15,14.5,1808152,117.51 101.23 152
2141,1468,4 15 0,15,1807933,118.48 104.51 146
2142,1493,8 0 3,15.5,1807862,122.54 98.35 150
2143,1490,8 0 2,15.5,1807862,122.54 98.35 150
2144,1490,11 9 0,15,1807855,122.1 101.41 146
2145,1482,13 10 10,14.5,1807823,121.07 100.21 149
2146,1479,13 10 9,14.5,1807823,121.07 100.21 149
2147,1481,9 8 3,15,1807818,121.07 100.89 148
2148,1480,4 2 5,15.5,1807801,120.44 99.4 151
2149,1477,4 2 4,15.5,1807801,120.44 99.4 151
2150,1468,1 2 8,15.5,1807749,118.86 99.4 153
2151,1466,1 2 7,15.5,1807749,118.86 99.4 153
2152,1475,11 13 8,14.5,1807716,120.05 101.74 148
2153,1473,11 13 7,14.5,1807716,120.05 101.74 148
2154,1459,2 14 3,15,1807699,117.45 104 148
2155,1466,4 7 11,15,1807688,118.48 100.37 152
2156,1464,4 7 10,15,1807688,118.48 100.37 152
2157,1488,15 11 6,14.5,1807674,122.09 100.72 147
2158,1485,15 11 5,14.5,1807674,122.09 100.72 147
2159,1476,7 2 15,15,1807645,120.04 97.79 154
2160,1473,7 2 14,15,1807645,120.04 97.79 154
2161,1477,7 11 2,15,1807645,120.04 102.44 147
2162,1475,7 11 1,15,1807645,120.04 102.44 147
2163,1459,2 10 9,15,1807639,117.45 101.93 151
2164,1457,2 10 8,15,1807639,117.45 101.93 151
2165,1496,13 6 2,15,1807566,123.14 99.86 147
2166,1494,13 6 1,15,1807566,123.14 99.86 147
2167,1453,4 15 14,14.5,1807549,116.49 102.76 151
2168,1451,4 15 13,14.5,1807549,116.49 102.76 151
2169,1488,11 0 13,15,1807539,122.1 96.75 153
2170,1486,11 0 12,15,1807539,122.1 96.75 153
2171,1469,9 12 12,14.5,1807534,119.04 101.23 150
2172,1467,9 12 11,14.5,1807534,119.04 101.23 150
2173,1457,1 7 15,15,1807480,116.93 100.37 154
2174,1454,1 7 14,15,1807480,116.93 100.37 154
2175,1475,11 9 14,14.5,1807471,120.05 99.71 151
2176,1473,11 9 13,14.5,1807471,120.05 99.71 151
2177,1481,13 14 4,14.5,1807392,121.07 102.25 146
2178,1488,11 5 5,15,1807349,122.1 99.34 149
2179,1485,11 5 4,15,1807349,122.1 99.34 149
2180,1488,15 7 12,14.5,1807301,122.09 98.69 150
2181,1485,15 7 11,14.5,1807301,122.09 98.69 150
2182,1475,7 7 7,15,1807272,120.04 100.37 150
2183,1473,7 7 6,15,1807272,120.04 100.37 150
2184,1469,5 10 5,15,1807269,119 101.93 149
2185,1466,5 10 4,15,1807269,119 101.93 149
2186,1485,10 2 11,15,1807240,121.59 97.79 152
2187,1482,10 2 10,15,1807240,121.59 97.79 152
2188,1489,7 2 1,15.5,1807226,122.02 99.4 149
2189,1486,7 2 0,15.5,1807226,122.02 99.4 149
2190,1472,6 4 13,15,1807088,119.52 98.82 153
2191,1470,6 4 12,15,1807088,119.52 98.82 153
2192,1469,1 7 1,15.5,1807061,118.86 102.03 149
2193,1467,1 7 0,15.5,1807061,118.86 102.03 149
2194,1463,7 15 10,14.5,1806974,118.02 102.76 149
2195,1460,7 15 9,14.5,1806974,118.02 102.76 149
2196,1453,0 13 7,15,1806951,116.41 103.48 150
2197,1464,0 4 6,15.5,1806907,118.34 100.46 152
2198,1476,3 4 3,15.5,1806907,119.91 100.46 150
2199,1474,3 4 2,15.5,1806907,119.91 100.46 150
2200,1460,7 11 15,14.5,1806854,118.02 100.72 152
2201,1471,5 14 0,15,1806838,119 104 146
2202,1479,13 6 15,14.5,1806776,121.07 98.18 152
2203,1500,15 3 3,15,1806630,124.17 98.3 148
2204,1462,3 13 3,15,1806630,117.97 103.48 148
2205,1481,9 4 9,15,1806628,121.07 98.82 151
2206,1479,9 4 8,15,1806628,121.07 98.82 151
2207,1497,14 0 9,15,1806588,123.66 96.75 151
2208,1495,14 0 8,15,1806588,123.66 96.75 151
2209,1490,15 15 1,14.5,1806556,122.09 102.76 144
2210,1487,15 15 0,14.5,1806556,122.09 102.76 144
2211,1456,5 14 14,14.5,1806455,117 102.25 151
2212,1454,5 14 13,14.5,1806455,117 102.25 151
2213,1462,3 9 9,15,1806385,117.97 101.41 151
2214,1460,3 9 8,15,1806385,117.97 101.41 151
2215,1478,12 12 8,14.5,1806298,120.56 101.23 148
2216,1475,12 12 7,14.5,1806298,120.56 101.23 148
2217,1480,8 10 2,15,1806267,120.55 101.93 147
2218,1477,8 10 1,15,1806267,120.55 101.93 147
2219,1493,12 8 0,15,1806252,122.62 100.89 146
2220,1484,10 7 3,15,1806233,121.59 100.37 148
2221,1453,0 9 13,15,1806228,116.41 101.41 153
2222,1494,13 2 7,15,1806228,123.14 97.79 150
2223,1491,13 2 6,15,1806228,123.14 97.79 150
2224,1469,5 6 11,15,1806223,119 99.86 152
2225,1466,5 6 10,15,1806223,119 99.86 152
2226,1484,14 9 10,14.5,1806203,121.58 99.71 149
2227,1482,14 9 9,14.5,1806203,121.58 99.71 149
2228,1471,2 1 8,15.5,1806141,119.39 98.88 153
2229,1468,2 1 7,15.5,1806141,119.39 98.88 153
2230,1472,10 11 12,14.5,1806137,119.54 100.72 150
2231,1469,10 11 11,14.5,1806137,119.54 100.72 150
2232,1459,2 6 15,15,1806119,117.45 99.86 154
2233,1457,2 6 14,15,1806119,117.45 99.86 154
2234,1482,5 1 5,15.5,1806089,120.97 98.88 151
2235,1480,5 1 4,15.5,1806089,120.97 98.88 151
2236,1484,14 13 4,14.5,1805956,121.58 101.74 146
2237,1471,6 9 5,15,1805913,119.52 101.41 149
2238,1469,6 9 4,15,1805913,119.52 101.41 149
2239,1455,1 12 7,15,1805907,116.93 102.96 150
2240,1453,1 12 6,15,1805907,116.93 102.96 150
2241,1478,12 8 14,14.5,1805869,120.56 99.2 151
2242,1475,12 8 13,14.5,1805869,120.56 99.2 151
2243,1478,8 1 15,15,1805831,120.55 97.27 154
2244,1476,8 1 14,15,1805831,120.55 97.27 154
2245,1465,8 14 10,14.5,1805779,118.53 102.25 149
2246,1463,8 14 9,14.5,1805779,118.53 102.25 149
2247,1471,10 15 6,14.5,1805772,119.54 102.76 147
2248,1469,10 15 5,14.5,1805772,119.54 102.76 147
2249,1499,14 5 2,15,1805756,123.66 99.34 147
2250,1496,14 5 1,15,1805756,123.66 99.34 147
2251,1478,8 6 7,15,1805706,120.55 99.86 150
2252,1475,8 6 6,15,1805706,120.55 99.86 150
2253,1472,2 6 1,15.5,1805701,119.39 101.51 149
2254,1470,2 6 0,15.5,1805701,119.39 101.51 149
2255,1473,6 13 0,15,1805666,119.52 103.48 146
2256,1490,12 4 5,15,1805554,122.62 98.82 149
2257,1488,12 4 4,15,1805554,122.62 98.82 149
2258,1465,4 12 3,15,1805481,118.48 102.96 148
2259,1463,8 10 15,14.5,1805478,118.53 100.21 152
2260,1467,1 3 6,15.5,1805436,118.86 99.93 152
2261,1491,8 1 1,15.5,1805413,122.54 98.88 149
2262,1489,8 1 0,15.5,1805413,122.54 98.88 149
2263,1475,7 3 13,15,1805409,120.04 98.3 153
2264,1472,7 3 12,15,1805409,120.04 98.3 153
2265,1479,4 3 3,15.5,1805331,120.44 99.93 150
2266,1476,4 3 2,15.5,1805331,120.44 99.93 150
2267,1487,11 1 11,15,1805328,122.1 97.27 152
2268,1485,11 1 10,15,1805328,122.1 97.27 152
2269,1459,6 13 14,14.5,1805283,117.51 101.74 151
2270,1456,6 13 13,14.5,1805283,117.51 101.74 151
2271,1465,4 8 9,15,1805052,118.48 100.89 151
2272,1462,4 8 8,15,1805052,118.48 100.89 151
2273,1455,1 8 13,15,1804999,116.93 100.89 153
2274,1453,1 8 12,15,1804999,116.93 100.89 153
2275,1481,14 5 15,14.5,1804966,121.58 97.67 152
2276,1473,15 15 15,14,1804857,119.97 100.97 149
2277,1484,10 3 9,15,1804849,121.59 98.3 151
2278,1481,10 3 8,15,1804849,121.59 98.3 151
2279,1483,9 9 2,15,1804811,121.07 101.41 147
2280,1480,9 9 1,15,1804811,121.07 101.41 147
2281,1480,13 11 8,14.5,1804805,121.07 100.72 148
2282,1478,13 11 7,14.5,1804805,121.07 100.72 148
2283,1458,2 11 7,15,1804783,117.45 102.44 150
2284,1456,2 11 6,15,1804783,117.45 102.44 150
2285,1462,3 5 15,15,1804677,117.97 99.34 154
2286,1459,3 5 14,15,1804677,117.97 99.34 154
2287,1471,6 5 11,15,1804677,119.52 99.34 152
2288,1469,6 5 10,15,1804677,119.52 99.34 152
2289,1474,11 10 12,14.5,1804662,120.05 100.21 150
2290,1472,11 10 11,14.5,1804662,120.05 100.21 150
2291,1495,13 7 0,15,1804572,123.14 100.37 146
2292,1486,11 6 3,15,1804569,122.1 99.86 148
2293,1487,15 8 10,14.5,1804507,122.09 99.2 149
2294,1484,15 8 9,14.5,1804507,122.09 99.2 149
2295,1468,9 13 10,14.5,1804507,119.04 101.74 149
2296,1465,9 13 9,14.5,1804507,119.04 101.74 149
2297,1474,11 14 6,14.5,1804479,120.05 102.25 147
2298,1471,11 14 5,14.5,1804479,120.05 102.25 147
2299,1474,7 8 5,15,1804477,120.04 100.89 149
2300,1471,7 8 4,15,1804477,120.04 100.89 149
2301,1473,3 0 8,15.5,1804448,119.91 98.35 153
2302,1471,3 0 7,15.5,1804448,119.91 98.35 153
2303,1486,15 12 4,14.5,1804445,122.09 101.23 146
2304,1466,0 5 5,15.5,1804418,118.34 100.98 151
2305,1463,0 5 4,15.5,1804418,118.34 100.98 151
2306,1460,2 15 2,15,1804418,117.45 104.51 147
2307,1458,2 15 1,15,1804418,117.45 104.51 147
2308,1476,7 12 0,15,1804415,120.04 102.96 146
2309,1485,6 0 5,15.5,1804293,121.49 98.35 151
2310,1482,6 0 4,15.5,1804293,121.49 98.35 151
2311,1475,3 5 1,15.5,1804259,119.91 100.98 149
2312,1472,3 5 0,15.5,1804259,119.91 100.98 149
2313,1467,5 11 3,15,1804252,119 102.44 148
2314,1496,14 1 7,15,1804220,123.66 97.27 150
2315,1493,14 1 6,15,1804220,123.66 97.27 150
2316,1480,13 7 14,14.5,1804189,121.07 98.69 151
2317,1478,13 7 13,14.5,1804189,121.07 98.69 151
2318,1480,9 5 7,15,1804060,121.07 99.34 150
2319,1478,9 5 6,15,1804060,121.07 99.34 150
2320,1462,7 12 14,14.5,1804033,118.02 101.23 151
2321,1459,7 12 13,14.5,1804033,118.02 101.23 151
2322,1465,9 9 15,14.5,1804022,119.04 99.71 152
2323,1464,0 0 12,15.5,1803982,118.34 98.35 155
2324,1461,0 0 11,15.5,1803982,118.34 98.35 155
2325,1482,13 15 3,14.5,1803943,121.07 102.76 145
2326,1480,13 15 2,14.5,1803943,121.07 102.76 145
2327,1481,9 0 15,15,1803934,121.07 96.75 154
2328,1478,9 0 14,15,1803934,121.07 96.75 154
2329,1470,2 2 6,15.5,1803880,119.39 99.4 152
2330,1498,15 4 1,15,1803867,124.17 98.82 147
2331,1458,2 7 13,15,1803689,117.45 100.37 153
2332,1456,2 7 12,15,1803689,117.45 100.37 153
2333,1492,13 3 5,15,1803680,123.14 98.3 149
2334,1490,13 3 4,15,1803680,123.14 98.3 149
2335,1481,5 2 3,15.5,1803671,120.97 99.4 150
2336,1479,5 2 2,15.5,1803671,120.97 99.4 150
2337,1477,8 2 13,15,1803648,120.55 97.79 153
2338,1475,8 2 12,15,1803648,120.55 97.79 153
2339,1467,5 7 9,15,1803637,119 100.37 151
2340,1465,5 7 8,15,1803637,119 100.37 151
2341,1461,3 10 7,15,1803578,117.97 101.93 150
2342,1458,3 10 6,15,1803578,117.97 101.93 150
2343,1494,9 0 1,15.5,1803517,123.07 98.35 149
2344,1491,9 0 0,15.5,1803517,123.07 98.35 149
2345,1455,5 15 12,14.5,1803420,117 102.76 150
2346,1452,5 15 11,14.5,1803420,117 102.76 150
2347,1463,3 14 2,15,1803395,117.97 104 147
2348,1460,3 14 1,15,1803395,117.97 104 147
2349,1490,12 0 11,15,1803334,122.62 96.75 152
2350,1487,12 0 10,15,1803334,122.62 96.75 152
2351,1485,10 8 2,15,1803277,121.59 100.89 147
2352,1483,10 8 1,15,1803277,121.59 100.89 147
2353,1483,14 10 8,14.5,1803235,121.58 100.21 148
2354,1480,14 10 7,14.5,1803235,121.58 100.21 148
2355,1470,10 12 10,14.5,1803157,119.54 101.23 149
2356,1468,10 12 9,14.5,1803157,119.54 101.23 149
2357,1464,4 4 15,15,1803151,118.48 98.82 154
2358,1462,4 4 14,15,1803151,118.48 98.82 154
2359,1477,12 9 12,14.5,1803109,120.56 99.71 150
2360,1474,12 9 11,14.5,1803109,120.56 99.71 150
2361,1477,12 13 6,14.5,1803109,120.56 101.74 147
2362,1474,12 13 5,14.5,1803109,120.56 101.74 147
2363,1479,8 11 0,15,1803086,120.55 102.44 146
2364,1484,15 4 15,14.5,1803078,122.09 97.16 152
2365,1474,7 4 11,15,1803049,120.04 98.82 152
2366,1471,7 4 10,15,1803049,120.04 98.82 152
2367,1468,1 4 5,15.5,1802998,118.86 100.46 151
2368,1466,1 4 4,15.5,1802998,118.86 100.46 151
2369,1486,11 2 9,15,1802990,122.1 97.79 151
2370,1484,11 2 8,15,1802990,122.1 97.79 151
2371,1476,8 7 5,15,1802962,120.55 100.37 149
2372,1474,8 7 4,15,1802962,120.55 100.37 149
2373,1470,6 10 3,15,1802945,119.52 101.93 148
2374,1454,1 13 5,15,1802882,116.93 103.48 149
2375,1489,12 5 3,15,1802826,122.62 99.34 148
2376,1497,14 6 0,15,1802813,123.66 99.86 146
2377,1477,4 4 1,15.5,1802734,120.44 100.46 149
2378,1475,4 4 0,15.5,1802734,120.44 100.46 149
2379,1464,8 11 14,14.5,1802704,118.53 100.72 151
2380,1462,8 11 13,14.5,1802704,118.53 100.72 151
2381,1464,8 15 8,14.5,1802583,118.53 102.76 148
2382,1461,8 15 7,14.5,1802583,118.53 102.76 148
2383,1485,14 14 3,14.5,1802554,121.58 102.25 145
2384,1482,14 14 2,14.5,1802554,121.58 102.25 145
2385,1468,10 8 15,14.5,1802488,119.54 99.2 152
2386,1483,14 6 14,14.5,1802430,121.58 98.18 151
2387,1480,14 6 13,14.5,1802430,121.58 98.18 151
2388,1454,1 9 11,15,1802398,116.93 101.41 152
2389,1483,10 4 7,15,1802333,121.59 98.82 150
2390,1480,10 4 6,15,1802333,121.59 98.82 150
2391,1461,3 6 13,15,1802296,117.97 99.86 153
2392,1458,3 6 12,15,1802296,117.97 99.86 153
2393,1458,6 14 12,14.5,1802294,117.51 102.25 150
2394,1455,6 14 11,14.5,1802294,117.51 102.25 150
2395,1464,4 9 7,15,1802293,118.48 101.41 150
2396,1461,4 9 6,15,1802293,118.48 101.41 150
2397,1466,4 13 2,15,1802293,118.48 103.48 147
2398,1463,4 13 1,15,1802293,118.48 103.48 147
2399,1472,3 1 6,15.5,1802240,119.91 98.88 152
2400,1470,6 6 9,15,1802141,119.52 99.86 151
2401,1467,6 6 8,15,1802141,119.52 99.86 151
2402,1498,15 0 7,15,1802132,124.17 96.75 150
2403,1496,15 0 6,15,1802132,124.17 96.75 150
2404,1463,0 1 10,15.5,1801928,118.34 98.88 154
2405,1460,0 1 9,15.5,1801928,118.34 98.88 154
2406,1484,6 1 3,15.5,1801928,121.49 98.88 150
2407,1481,6 1 2,15.5,1801928,121.49 98.88 150
2408,1480,9 1 13,15,1801805,121.07 97.27 153
2409,1477,9 1 12,15,1801805,121.07 97.27 153
2410,1457,2 12 5,15,1801805,117.45 102.96 149
2411,1454,2 12 4,15,1801805,117.45 102.96 149
2412,1464,0 6 3,15.5,1801804,118.34 101.51 150
2413,1462,0 6 2,15.5,1801804,118.34 101.51 150
2414,1473,11 11 10,14.5,1801730,120.05 100.72 149
2415,1470,11 11 9,14.5,1801730,120.05 100.72 149
2416,1495,14 2 5,15,1801725,123.66 97.79 149
2417,1492,14 2 4,15,1801725,123.66 97.79 149
2418,1481,9 10 0,15,1801679,121.07 101.93 146
2419,1479,13 12 6,14.5,1801664,121.07 101.23 147
2420,1476,13 12 5,14.5,1801664,121.07 101.23 147
2421,1488,11 7 2,15,1801663,122.1 100.37 147
2422,1485,11 7 1,15,1801663,122.1 100.37 147
2423,1485,15 9 8,14.5,1801588,122.09 99.71 148
2424,1483,15 9 7,14.5,1801588,122.09 99.71 148
2425,1472,7 9 3,15,1801558,120.04 101.41 148
2426,1467,5 3 15,15,1801543,119 98.3 154
2427,1465,5 3 14,15,1801543,119 98.3 154
2428,1471,2 3 5,15.5,1801494,119.39 99.93 151
2429,1468,2 3 4,15.5,1801494,119.39 99.93 151
2430,1479,13 8 12,14.5,1801479,121.07 99.2 150
2431,1477,13 8 11,14.5,1801479,121.07 99.2 150
2432,1479,9 6 5,15,1801366,121.07 99.86 149
2433,1476,9 6 4,15,1801366,121.07 99.86 149
2434,1467,9 14 8,14.5,1801358,119.04 102.25 148
2435,1464,9 14 7,14.5,1801358,119.04 102.25 148
2436,1476,8 3 11,15,1801340,120.55 98.3 152
2437,1474,8 3 10,15,1801340,120.55 98.3 152
2438,1467,9 10 14,14.5,1801297,119.04 100.21 151
2439,1464,9 10 13,14.5,1801297,119.04 100.21 151
2440,1457,2 8 11,15,1801137,117.45 100.89 152
2441,1454,2 8 10,15,1801137,117.45 100.89 152
2442,1480,5 3 1,15.5,1801126,120.97 99.93 149
2443,1477,5 3 0,15.5,1801126,120.97 99.93 149
2444,1473,11 15 4,14.5,1801120,120.05 102.76 146
2445,1468,5 12 2,15,1801112,119 102.96 147
2446,1466,5 12 1,15,1801112,119 102.96 147
2447,1460,7 13 12,14.5,1801091,118.02 101.74 150
2448,1458,7 13 11,14.5,1801091,118.02 101.74 150
2449,1487,15 13 3,14.5,1801091,122.09 101.74 145
2450,1485,15 13 2,14.5,1801091,122.09 101.74 145
2451,1489,12 1 9,15,1801050,122.62 97.27 151
2452,1486,12 1 8,15,1801050,122.62 97.27 151
2453,1491,13 4 3,15,1801004,123.14 98.82 148
2454,1500,15 5 0,15,1800976,124.17 99.34 146
2455,1466,5 8 7,15,1800928,119 100.89 150
2456,1464,5 8 6,15,1800928,119 100.89 150
2457,1470,11 7 15,14.5,1800875,120.05 98.69 152
2458,1463,4 5 13,15,1800822,118.48 99.34 153
2459,1461,4 5 12,15,1800822,118.48 99.34 153
2460,1460,3 11 5,15,1800648,117.97 102.44 149
2461,1457,3 11 4,15,1800648,117.97 102.44 149
2462,1485,15 5 14,14.5,1800594,122.09 97.67 151
2463,1483,15 5 13,14.5,1800594,122.09 97.67 151
2464,1473,7 5 9,15,1800565,120.04 99.34 151
2465,1470,7 5 8,15,1800565,120.04 99.34 151
2466,1485,11 3 7,15,1800526,122.1 98.3 150
2467,1482,11 3 6,15,1800526,122.1 98.3 150
2468,1475,4 0 6,15.5,1800517,120.44 98.35 152
2469,1467,1 5 3,15.5,1800435,118.86 100.98 150
2470,1464,1 5 2,15.5,1800435,118.86 100.98 150
2471,1451,5 12 15,14.5,1800325,117 101.23 152
2472,1465,1 0 10,15.5,1800310,118.86 98.35 154
2473,1463,1 0 9,15.5,1800310,118.86 98.35 154
2474,1475,12 10 10,14.5,1800227,120.56 100.21 149
2475,1473,12 10 9,14.5,1800227,120.56 100.21 149
2476,1484,10 9 0,15,1800194,121.59 101.41 146
2477,1482,14 11 6,14.5,1800142,121.58 100.72 147
2478,1479,14 11 5,14.5,1800142,121.58 100.72 147
2479,1486,7 0 3,15.5,1800103,122.02 98.35 150
2480,1484,7 0 2,15.5,1800103,122.02 98.35 150
2481,1475,8 8 3,15,1800092,120.55 100.89 148
2482,1469,10 13 8,14.5,1800056,119.54 101.74 148
2483,1467,10 13 7,14.5,1800056,119.54 101.74 148
2484,1461,3 15 0,15,1800038,117.97 104.51 146
2485,1490,12 6 2,15,1799971,122.62 99.86 147
2486,1487,12 6 1,15,1799971,122.62 99.86 147
2487,1473,3 2 5,15.5,1799907,119.91 99.4 151
2488,1471,3 2 4,15.5,1799907,119.91 99.4 151
2489,1482,10 0 13,15,1799880,121.59 96.75 153
2490,1480,10 0 12,15,1799880,121.59 96.75 153
2491,1470,6 2 15,15,1799853,119.52 97.79 154
2492,1467,6 2 14,15,1799853,119.52 97.79 154
2493,1471,6 11 2,15,1799853,119.52 102.44 147
2494,1468,6 11 1,15,1799853,119.52 102.44 147
2495,1469,10 9 14,14.5,1799812,119.54 99.71 151
2496,1467,10 9 13,14.5,1799812,119.54 99.71 151
2497,1463,8 12 12,14.5,1799810,118.53 101.23 150
2498,1460,8 12 11,14.5,1799810,118.53 101.23 150
2499,1475,12 14 4,14.5,1799797,120.56 102.25 146
2500,1460,3 7 11,15,1799794,117.97 100.37 152
2501,1457,3 7 10,15,1799794,117.97 100.37 152
2502,1482,14 7 12,14.5,1799771,121.58 98.69 150
2503,1479,14 7 11,14.5,1799771,121.58 98.69 150
2504,1462,0 2 8,15.5,1799750,118.34 99.4 153
2505,1459,0 2 7,15.5,1799750,118.34 99.4 153
2506,1453,1 14 3,15,1799736,116.93 104 148
2507,1497,15 1 5,15,1799691,124.17 97.27 149
2508,1494,15 1 4,15,1799691,124.17 97.27 149
2509,1481,10 5 5,15,1799691,121.59 99.34 149
2510,1479,10 5 4,15,1799691,121.59 99.34 149
2511,1453,1 10 9,15,1799675,116.93 101.93 151
2512,1479,9 2 11,15,1799550,121.07 97.79 152
2513,1476,9 2 10,15,1799550,121.07 97.79 152
2514,1469,6 7 7,15,1799482,119.52 100.37 150
2515,1466,6 7 6,15,1799482,119.52 100.37 150
2516,1483,6 2 1,15.5,1799436,121.49 99.4 149
2517,1480,6 2 0,15.5,1799436,121.49 99.4 149
2518,1462,4 10 5,15,1799412,118.48 101.93 149
2519,1460,4 10 4,15,1799412,118.48 101.93 149
2520,1466,5 4 13,15,1799265,119 98.82 153
2521,1463,5 4 12,15,1799265,119 98.82 153
2522,1456,6 15 10,14.5,1799186,117.51 102.76 149
2523,1454,6 15 9,14.5,1799186,117.51 102.76 149
2524,1473,12 6 15,14.5,1799184,120.56 98.18 152
2525,1494,14 3 3,15,1799102,123.66 98.3 148
2526,1454,6 11 15,14.5,1799066,117.51 100.72 152
2527,1463,0 7 1,15.5,1799065,118.34 102.03 149
2528,1460,0 7 0,15.5,1799065,118.34 102.03 149
2529,1491,13 0 9,15,1799029,123.14 96.75 151
2530,1488,13 0 8,15,1799029,123.14 96.75 151
2531,1483,14 15 1,14.5,1799029,121.58 102.76 144
2532,1481,14 15 0,14.5,1799029,121.58 102.76 144
2533,1464,4 14 0,15,1798983,118.48 104 146
2534,1470,2 4 3,15.5,1798982,119.39 100.46 150
2535,1467,2 4 2,15.5,1798982,119.39 100.46 150
2536,1475,8 4 9,15,1798907,120.55 98.82 151
2537,1473,8 4 8,15,1798907,120.55 98.82 151
2538,1455,2 13 3,15,1798706,117.45 103.48 148
2539,1472,11 12 8,14.5,1798677,120.05 101.23 148
2540,1469,11 12 7,14.5,1798677,120.05 101.23 148
2541,1478,13 9 10,14.5,1798646,121.07 99.71 149
2542,1475,13 9 9,14.5,1798646,121.07 99.71 149
2543,1487,12 2 7,15,1798639,122.62 97.79 150
2544,1485,12 2 6,15,1798639,122.62 97.79 150
2545,1486,11 8 0,15,1798631,122.1 100.89 146
2546,1478,9 7 3,15,1798547,121.07 100.37 148
2547,1484,15 10 6,14.5,1798544,122.09 100.21 147
2548,1481,15 10 5,14.5,1798544,122.09 100.21 147
2549,1474,7 10 2,15,1798515,120.04 101.93 147
2550,1471,7 10 1,15,1798515,120.04 101.93 147
2551,1456,2 9 9,15,1798463,117.45 101.41 151
2552,1453,2 9 8,15,1798463,117.45 101.41 151
2553,1465,9 11 12,14.5,1798451,119.04 100.72 150
2554,1463,9 11 11,14.5,1798451,119.04 100.72 150
2555,1478,13 13 4,14.5,1798400,121.07 101.74 146
2556,1462,4 6 11,15,1798370,118.48 99.86 152
