rank,cp,ivs,maxlevel,stat-product,stats
3113,1489,11 1 9,23.5,1465667,150.89 80.95 120
3114,1494,10 1 4,24,1465594,151.83 81.8 118
3115,1475,9 7 8,23,1465584,147.99 83.93 118
3116,1475,8 11 4,23,1465565,147.35 86.49 115
3117,1471,8 11 3,23,1465565,147.35 86.49 115
3118,1483,9 0 12,23.5,1465485,149.59 80.3 122
3119,1476,6 7 5,23.5,1465480,147.65 84.83 117
3120,1472,6 7 4,23.5,1465480,147.65 84.83 117
3121,1494,12 7 0,23.5,1465480,151.53 84.83 114
3122,1480,10 11 2,23,1465454,148.63 86.49 114
3123,1476,10 11 1,23,1465454,148.63 86.49 114
3124,1472,10 14 4,22.5,1465445,147.01 87.44 114
3125,1497,15 7 4,23,1465423,151.83 83.93 115
3126,1493,15 7 3,23,1465423,151.83 83.93 115
3127,1490,14 0 14,23,1465342,151.19 79.44 122
3128,1489,8 1 6,24,1465273,150.52 81.8 119
3129,1485,8 1 5,24,1465273,150.52 81.8 119
3130,1471,10 6 15,22.5,1465259,147.01 82.37 121
3131,1500,9 0 1,24.5,1465245,152.74 81.99 117
3132,1496,9 0 0,24.5,1465245,152.74 81.99 117
3133,1496,13 2 6,23.5,1465239,152.18 81.6 118
3134,1471,7 7 10,23,1465208,146.71 83.93 119
3135,1485,9 1 11,23.5,1465195,149.59 80.95 121
3136,1481,9 1 10,23.5,1465195,149.59 80.95 121
3137,1500,15 2 4,23.5,1465186,153.48 81.6 117
3138,1482,6 0 9,24,1465128,149.21 81.15 121
3139,1478,6 0 8,24,1465128,149.21 81.15 121
3140,1484,12 11 0,23,1465121,149.91 86.49 113
3141,1476,12 14 2,22.5,1465112,148.27 87.44 113
3142,1491,11 2 8,23.5,1465080,150.89 81.6 119
3143,1487,11 2 7,23.5,1465080,150.89 81.6 119
3144,1492,14 1 13,23,1465052,151.19 80.08 121
3145,1488,14 1 12,23,1465052,151.19 80.08 121
3146,1471,5 11 0,23.5,1465050,147 87.42 114
3147,1474,11 11 7,22.5,1465026,147.64 85.54 116
3148,1474,14 10 12,22,1464987,147.87 83.96 118
3149,1491,7 0 2,24.5,1464974,151.42 81.99 118
3150,1469,9 11 9,22.5,1464971,146.37 85.54 117
3151,1469,12 10 14,22,1464882,146.62 83.96 119
3152,1483,13 11 6,22.5,1464863,148.91 85.54 115
3153,1478,13 11 5,22.5,1464863,148.91 85.54 115
3154,1481,12 0 15,23,1464833,149.91 79.44 123
3155,1496,10 2 3,24,1464799,151.83 82.46 117
3156,1492,10 2 2,24,1464799,151.83 82.46 117
3157,1500,12 2 1,24,1464799,153.14 82.46 116
3158,1483,14 7 10,22.5,1464748,149.54 83.01 118
3159,1480,6 1 7,24,1464738,149.21 81.8 120
3160,1483,9 2 9,23.5,1464710,149.59 81.6 120
3161,1477,7 0 14,23.5,1464705,148.3 80.3 123
3162,1474,7 0 13,23.5,1464705,148.3 80.3 123
3163,1478,12 7 12,22.5,1464643,148.27 83.01 119
3164,1474,12 7 11,22.5,1464643,148.27 83.01 119
3165,1483,12 1 14,23,1464641,149.91 80.08 122
3166,1480,5 7 0,24,1464633,148.56 85.73 115
3167,1487,8 2 4,24,1464583,150.52 82.46 118
3168,1490,14 2 11,23,1464567,151.19 80.72 120
3169,1485,14 14 1,22.5,1464558,149.54 87.44 112
3170,1480,14 14 0,22.5,1464558,149.54 87.44 112
3171,1476,7 1 12,23.5,1464513,148.3 80.95 122
3172,1486,5 0 4,24.5,1464486,150.1 81.99 119
3173,1482,5 0 3,24.5,1464486,150.1 81.99 119
3174,1487,15 11 4,22.5,1464484,150.17 85.54 114
3175,1483,15 11 3,22.5,1464484,150.17 85.54 114
3176,1498,13 3 5,23.5,1464352,152.18 82.24 117
3177,1494,13 3 4,23.5,1464352,152.18 82.24 117
3178,1471,3 7 1,24,1464352,147.25 85.73 116
3179,1469,10 7 13,22.5,1464327,147.01 83.01 120
3180,1482,11 8 5,23,1464311,149.27 84.57 116
3181,1489,11 3 6,23.5,1464299,150.89 82.24 118
3182,1473,4 0 10,24,1464278,147.9 81.15 122
3183,1493,7 1 1,24.5,1464273,151.42 82.65 117
3184,1489,7 1 0,24.5,1464273,151.42 82.65 117
3185,1486,12 2 13,23,1464257,149.91 80.72 121
3186,1482,12 2 12,23,1464257,149.91 80.72 121
3187,1477,9 8 7,23,1464257,147.99 84.57 117
3188,1473,9 8 6,23,1464257,147.99 84.57 117
3189,1482,8 8 2,23.5,1464157,148.94 85.48 115
3190,1478,8 8 1,23.5,1464157,148.94 85.48 115
3191,1482,6 2 6,24,1464152,149.21 82.46 119
3192,1478,6 2 5,24,1464152,149.21 82.46 119
3193,1490,13 8 4,23,1464149,150.55 84.57 115
3194,1486,13 8 3,23,1464149,150.55 84.57 115
3195,1474,13 14 8,22,1464131,147.24 86.47 115
3196,1470,13 14 7,22,1464131,147.24 86.47 115
3197,1478,7 2 11,23.5,1464129,148.3 81.6 121
3198,1474,7 2 10,23.5,1464129,148.3 81.6 121
3199,1473,6 8 3,23.5,1464046,147.65 85.48 116
3200,1487,10 8 0,23.5,1464046,150.24 85.48 114
3201,1484,9 3 8,23.5,1464032,149.59 82.24 119
3202,1480,9 3 7,23.5,1464032,149.59 82.24 119
3203,1475,10 1 15,23,1464025,148.63 80.08 123
3204,1475,4 1 9,24,1463988,147.9 81.8 121
3205,1471,4 1 8,24,1463988,147.9 81.8 121
3206,1484,5 1 2,24.5,1463891,150.1 82.65 118
3207,1492,14 3 10,23,1463889,151.19 81.36 119
3208,1488,14 3 9,23,1463889,151.19 81.36 119
3209,1493,10 3 1,24,1463806,151.83 83.11 116
3210,1477,3 0 5,24.5,1463782,148.77 81.99 120
3211,1495,15 8 2,23,1463769,151.83 84.57 114
3212,1491,15 8 1,23,1463769,151.83 84.57 114
3213,1478,15 14 6,22,1463751,148.5 86.47 114
3214,1474,15 14 5,22,1463751,148.5 86.47 114
3215,1477,10 2 14,23,1463740,148.63 80.72 122
3216,1468,14 13 15,21.5,1463736,146.18 84.86 118
3217,1489,8 3 3,24,1463697,150.52 83.11 117
3218,1485,8 3 2,24,1463697,150.52 83.11 117
3219,1484,12 3 11,23,1463681,149.91 81.36 120
3220,1470,5 1 14,23.5,1463622,147 80.95 123
3221,1472,8 12 2,23,1463582,147.35 87.13 114
3222,1475,7 3 9,23.5,1463553,148.3 82.24 120
3223,1473,4 2 7,24,1463504,147.9 82.46 120
3224,1476,12 8 10,22.5,1463421,148.27 83.64 118
3225,1484,14 8 9,22.5,1463421,149.54 83.64 117
3226,1480,14 8 8,22.5,1463421,149.54 83.64 117
3227,1476,14 11 11,22,1463412,147.87 84.59 117
3228,1472,14 11 10,22,1463412,147.87 84.59 117
3229,1480,6 3 4,24,1463371,149.21 83.11 118
3230,1477,10 12 0,23,1463359,148.63 87.13 113
3231,1491,11 4 5,23.5,1463322,150.89 82.89 117
3232,1487,11 4 4,23.5,1463322,150.89 82.89 117
3233,1479,3 1 4,24.5,1463290,148.77 82.65 119
3234,1475,3 1 3,24.5,1463290,148.77 82.65 119
3235,1495,13 4 3,23.5,1463268,152.18 82.89 116
3236,1479,10 3 13,23,1463264,148.63 81.36 121
3237,1475,10 3 12,23,1463264,148.63 81.36 121
3238,1471,10 8 12,22.5,1463209,147.01 83.64 119
3239,1482,9 4 6,23.5,1463160,149.59 82.89 118
3240,1475,11 12 6,22.5,1463155,147.64 86.18 115
3241,1471,11 12 5,22.5,1463155,147.64 86.18 115
3242,1469,10 15 2,22.5,1463116,147.01 88.08 113
3243,1486,5 2 1,24.5,1463097,150.1 83.31 117
3244,1482,5 2 0,24.5,1463097,150.1 83.31 117
3245,1490,14 4 8,23,1463017,151.19 82 118
3246,1500,15 4 1,23.5,1462999,153.48 82.89 115
3247,1485,12 4 10,23,1462912,149.91 82 119
3248,1481,12 4 9,23,1462912,149.91 82 119
3249,1480,13 12 4,22.5,1462882,148.91 86.18 114
3250,1476,13 12 3,22.5,1462882,148.91 86.18 114
3251,1470,5 3 11,23.5,1462861,147 82.24 121
3252,1472,1 0 7,24.5,1462860,147.45 81.99 121
3253,1475,4 3 6,24,1462827,147.9 83.11 119
3254,1471,4 3 5,24,1462827,147.9 83.11 119
3255,1472,3 8 0,24,1462810,147.25 86.39 115
3256,1477,7 4 8,23.5,1462785,148.3 82.89 119
3257,1473,7 4 7,23.5,1462785,148.3 82.89 119
3258,1475,9 9 5,23,1462740,147.99 85.21 116
3259,1483,11 9 4,23,1462685,149.27 85.21 115
3260,1479,11 9 3,23,1462685,149.27 85.21 115
3261,1477,12 15 1,22.5,1462670,148.27 88.08 112
3262,1473,12 15 0,22.5,1462670,148.27 88.08 112
3263,1470,8 3 14,23,1462638,147.35 81.36 122
3264,1475,15 7 15,22,1462635,148.5 82.08 120
3265,1486,8 4 1,24,1462613,150.52 83.77 116
3266,1495,10 4 0,24,1462613,151.83 83.77 115
3267,1477,3 2 2,24.5,1462601,148.77 83.31 118
3268,1477,10 4 11,23,1462597,148.63 82 120
3269,1470,7 9 7,23,1462576,146.71 85.21 117
3270,1475,6 9 2,23.5,1462421,147.65 86.13 115
3271,1471,6 9 1,23.5,1462421,147.65 86.13 115
3272,1479,8 9 0,23.5,1462421,148.94 86.13 114
3273,1488,13 9 2,23,1462412,150.55 85.21 114
3274,1484,13 9 1,23,1462412,150.55 85.21 114
3275,1482,6 4 3,24,1462394,149.21 83.77 117
3276,1478,6 4 2,24,1462394,149.21 83.77 117
3277,1484,15 12 2,22.5,1462390,150.17 86.18 113
3278,1485,15 3 15,22.5,1462295,150.17 80.47 121
3279,1482,15 3 14,22.5,1462295,150.17 80.47 121
3280,1484,2 0 1,25,1462240,149.62 82.82 118
3281,1480,2 0 0,25,1462240,149.62 82.82 118
3282,1488,11 5 3,23.5,1462149,150.89 83.54 116
3283,1484,9 5 5,23.5,1462095,149.59 83.54 117
3284,1480,9 5 4,23.5,1462095,149.59 83.54 117
3285,1472,8 4 13,23,1462072,147.35 82 121
3286,1477,12 9 9,22.5,1462012,148.27 84.28 117
3287,1473,12 9 8,22.5,1462012,148.27 84.28 117
3288,1497,13 5 2,23.5,1461987,152.18 83.54 115
3289,1493,13 5 1,23.5,1461987,152.18 83.54 115
3290,1473,4 4 4,24,1461955,147.9 83.77 118
3291,1483,12 5 8,23,1461952,149.91 82.64 118
3292,1492,14 5 7,23,1461952,151.19 82.64 117
3293,1488,14 5 6,23,1461952,151.19 82.64 117
3294,1492,15 9 0,23,1461921,151.83 85.21 113
3295,1471,13 15 6,22,1461916,147.24 87.09 114
3296,1469,10 9 10,22.5,1461905,147.01 84.28 118
3297,1482,14 9 7,22.5,1461905,149.54 84.28 116
3298,1472,1 2 4,24.5,1461885,147.45 83.31 119
3299,1475,7 5 6,23.5,1461824,148.3 83.54 118
3300,1468,12 12 11,22,1461759,146.62 85.21 117
3301,1478,10 5 10,23,1461740,148.63 82.64 119
3302,1474,10 5 9,23,1461740,148.63 82.64 119
3303,1479,3 3 1,24.5,1461716,148.77 83.97 117
3304,1474,3 3 0,24.5,1461716,148.77 83.97 117
3305,1473,14 12 9,22,1461652,147.87 85.21 116
3306,1483,15 4 13,22.5,1461629,150.17 81.11 120
3307,1477,15 8 14,22,1461518,148.5 82.71 119
3308,1473,15 8 13,22,1461518,148.5 82.71 119
3309,1475,0 0 2,25,1461466,148.28 82.82 119
3310,1475,15 15 4,22,1461425,148.5 87.09 113
3311,1470,8 13 0,23,1461411,147.35 87.77 113
3312,1479,13 4 15,22.5,1461372,148.91 81.11 121
3313,1475,13 4 14,22.5,1461372,148.91 81.11 121
3314,1468,13 8 15,22,1461363,147.24 82.71 120
3315,1470,5 5 8,23.5,1461338,147 83.54 119
3316,1488,8 5 0,24,1461333,150.52 84.42 115
3317,1470,8 5 11,23,1461317,147.35 82.64 120
3318,1468,9 13 6,22.5,1461262,146.37 86.81 115
3319,1479,6 5 1,24,1461222,149.21 84.42 116
3320,1473,11 13 4,22.5,1461096,147.64 86.81 114
3321,1469,11 13 3,22.5,1461096,147.64 86.81 114
3322,1476,9 10 4,23,1461033,147.99 85.85 115
3323,1472,9 10 3,23,1461033,147.99 85.85 115
3324,1474,4 5 3,24,1460891,147.9 84.42 117
3325,1470,4 5 2,24,1460891,147.9 84.42 117
3326,1477,0 1 1,25,1460871,148.28 83.49 118
3327,1473,0 1 0,25,1460871,148.28 83.49 118
3328,1481,11 10 2,23,1460868,149.27 85.85 114
3329,1476,11 10 1,23,1460868,149.27 85.85 114
3330,1481,9 6 3,23.5,1460836,149.59 84.19 116
3331,1485,12 6 7,23,1460799,149.91 83.28 117
3332,1481,12 6 6,23,1460799,149.91 83.28 117
3333,1490,11 6 2,23.5,1460781,150.89 84.19 115
3334,1486,11 6 1,23.5,1460781,150.89 84.19 115
3335,1485,15 5 12,22.5,1460772,150.17 81.74 119
3336,1481,15 5 11,22.5,1460772,150.17 81.74 119
3337,1477,13 13 2,22.5,1460711,148.91 86.81 113
3338,1476,10 6 8,23,1460693,148.63 83.28 118
3339,1489,14 6 5,23,1460693,151.19 83.28 116
3340,1477,7 6 5,23.5,1460672,148.3 84.19 117
3341,1473,7 6 4,23.5,1460672,148.3 84.19 117
3342,1477,13 5 13,22.5,1460617,148.91 81.74 120
3343,1472,6 10 0,23.5,1460604,147.65 86.78 114
3344,1494,13 6 0,23.5,1460508,152.18 84.19 114
3345,1485,13 10 0,23,1460483,150.55 85.85 113
3346,1470,10 10 9,22.5,1460415,147.01 84.91 117
3347,1475,12 10 7,22.5,1460415,148.27 84.91 116
3348,1498,14 0 8,23.5,1460389,152.83 80.3 119
3349,1494,14 0 7,23.5,1460389,152.83 80.3 119
3350,1471,8 6 10,23,1460373,147.35 83.28 119
3351,1472,11 5 15,22.5,1460255,147.64 81.74 121
3352,1468,11 5 14,22.5,1460255,147.64 81.74 121
3353,1475,15 9 12,22,1460216,148.5 83.33 118
3354,1483,14 10 6,22.5,1460200,149.54 84.91 115
3355,1479,14 10 5,22.5,1460200,149.54 84.91 115
3356,1499,13 0 2,24,1460189,153.79 81.15 117
3357,1490,12 0 9,23.5,1460181,151.53 80.3 120
3358,1470,13 9 14,22,1460164,147.24 83.33 119
3359,1494,11 0 4,24,1460136,152.48 81.15 118
3360,1471,1 4 1,24.5,1460130,147.45 84.64 117
3361,1485,15 13 1,22.5,1460106,150.17 86.81 112
3362,1481,15 13 0,22.5,1460106,150.17 86.81 112
3363,1490,9 0 6,24,1459871,151.17 81.15 119
3364,1486,9 0 5,24,1459871,151.17 81.15 119
3365,1481,6 6 0,24,1459855,149.21 85.08 115
3366,1496,14 1 6,23.5,1459796,152.83 80.95 118
3367,1485,10 0 11,23.5,1459765,150.24 80.3 121
3368,1481,10 0 10,23.5,1459765,150.24 80.3 121
3369,1483,15 6 10,22.5,1459726,150.17 82.37 118
3370,1475,14 13 8,22,1459706,147.87 85.84 115
3371,1471,14 13 7,22,1459706,147.87 85.84 115
3372,1492,12 1 8,23.5,1459691,151.53 80.95 119
3373,1488,12 1 7,23.5,1459691,151.53 80.95 119
3374,1478,13 6 12,22.5,1459674,148.91 82.37 119
3375,1475,13 6 11,22.5,1459674,148.91 82.37 119
3376,1472,4 6 1,24,1459632,147.9 85.08 116
3377,1493,15 0 13,23,1459489,151.83 79.44 121
3378,1489,15 0 12,23,1459489,151.83 79.44 121
3379,1478,10 7 7,23,1459455,148.63 83.93 117
3380,1474,10 7 6,23,1459455,148.63 83.93 117
3381,1482,12 7 5,23,1459455,149.91 83.93 116
3382,1496,11 1 3,24,1459438,152.48 81.8 117
3383,1492,11 1 2,24,1459438,152.48 81.8 117
3384,1470,11 6 13,22.5,1459413,147.64 82.37 120
3385,1481,7 0 7,24,1459393,149.87 81.15 120
3386,1483,9 7 2,23.5,1459382,149.59 84.83 115
3387,1479,9 7 1,23.5,1459382,149.59 84.83 115
3388,1483,10 1 9,23.5,1459376,150.24 80.95 120
3389,1474,7 7 3,23.5,1459328,148.3 84.83 116
3390,1488,9 1 4,24,1459277,151.17 81.8 118
3391,1469,8 7 8,23,1459240,147.35 83.93 118
3392,1491,14 7 4,23,1459240,151.19 83.93 115
3393,1487,14 7 3,23,1459240,151.19 83.93 115
3394,1487,11 7 0,23.5,1459218,150.89 84.83 114
3395,1469,15 12 15,21.5,1459208,146.8 84.24 118
3396,1469,7 11 4,23,1459193,146.71 86.49 115
3397,1476,8 0 12,23.5,1459141,148.94 80.3 122
3398,1473,9 11 2,23,1459137,147.99 86.49 114
3399,1469,9 11 1,23,1459137,147.99 86.49 114
3400,1484,13 0 14,23,1459133,150.55 79.44 122
3401,1491,15 1 11,23,1459100,151.83 80.08 120
3402,1469,5 7 5,23.5,1459053,147 84.83 117
3403,1490,12 2 6,23.5,1459004,151.53 81.6 118
3404,1498,14 2 5,23.5,1459004,152.83 81.6 117
3405,1494,14 2 4,23.5,1459004,152.83 81.6 117
3406,1483,7 1 6,24,1458902,149.87 81.8 119
3407,1479,7 1 5,24,1458902,149.87 81.8 119
3408,1493,8 0 1,24.5,1458902,152.08 81.99 117
3409,1489,8 0 0,24.5,1458902,152.08 81.99 117
3410,1478,11 11 0,23,1458860,149.27 86.49 113
3411,1478,8 1 11,23.5,1458852,148.94 80.95 121
3412,1474,8 1 10,23.5,1458852,148.94 80.95 121
3413,1470,11 14 2,22.5,1458851,147.64 87.44 113
3414,1486,13 1 13,23,1458844,150.55 80.08 121
3415,1482,13 1 12,23,1458844,150.55 80.08 121
3416,1485,10 2 8,23.5,1458792,150.24 81.6 119
3417,1481,10 2 7,23.5,1458792,150.24 81.6 119
3418,1468,13 10 12,22,1458780,147.24 83.96 118
3419,1476,15 10 11,22,1458727,148.5 83.96 117
3420,1472,15 10 10,22,1458727,148.5 83.96 117
3421,1476,5 0 9,24,1458702,148.56 81.15 121
3422,1472,5 0 8,24,1458702,148.56 81.15 121
3423,1476,12 11 6,22.5,1458630,148.27 85.54 115
3424,1472,12 11 5,22.5,1458630,148.27 85.54 115
3425,1485,6 0 2,24.5,1458577,150.76 81.99 118
3426,1475,11 0 15,23,1458573,149.27 79.44 123
3427,1476,13 7 10,22.5,1458541,148.91 83.01 118
3428,1494,11 2 1,24,1458539,152.48 82.46 116
3429,1493,15 2 10,23,1458517,151.83 80.72 119
3430,1489,15 2 9,23,1458517,151.83 80.72 119
3431,1485,15 7 9,22.5,1458489,150.17 83.01 117
3432,1481,15 7 8,22.5,1458489,150.17 83.01 117
3433,1489,9 2 3,24,1458485,151.17 82.46 117
3434,1485,9 2 2,24,1458485,151.17 82.46 117
3435,1472,11 7 12,22.5,1458383,147.64 83.01 119
3436,1477,11 1 14,23,1458382,149.27 80.08 122
3437,1476,8 2 9,23.5,1458370,148.94 81.6 120
3438,1484,13 2 11,23,1458361,150.55 80.72 120
3439,1478,13 14 1,22.5,1458353,148.91 87.44 112
3440,1474,13 14 0,22.5,1458353,148.91 87.44 112
3441,1474,5 1 7,24,1458313,148.56 81.8 120
3442,1471,6 0 14,23.5,1458309,147.65 80.3 123
3443,1481,14 11 4,22.5,1458304,149.54 85.54 114
3444,1477,14 11 3,22.5,1458304,149.54 85.54 114
3445,1481,7 2 4,24,1458216,149.87 82.46 118
3446,1473,4 7 0,24,1458181,147.9 85.73 115
3447,1491,12 3 5,23.5,1458121,151.53 82.24 117
3448,1487,12 3 4,23.5,1458121,151.53 82.24 117
3449,1480,4 0 4,24.5,1458035,149.44 81.99 119
3450,1476,4 0 3,24.5,1458035,149.44 81.99 119
3451,1475,10 8 5,23,1458026,148.63 84.57 116
3452,1483,10 3 6,23.5,1458014,150.24 82.24 118
3453,1496,14 3 3,23.5,1458014,152.83 82.24 116
3454,1479,11 2 13,23,1457999,149.27 80.72 121
3455,1475,11 2 12,23,1457999,149.27 80.72 121
3456,1471,8 8 7,23,1457918,147.35 84.57 117
3457,1484,12 8 4,23,1457918,149.91 84.57 115
3458,1480,12 8 3,23,1457918,149.91 84.57 115
3459,1467,12 14 8,22,1457900,146.62 86.47 115
3460,1486,6 1 1,24.5,1457879,150.76 82.65 117
3461,1482,6 1 0,24.5,1457879,150.76 82.65 117
3462,1476,7 8 2,23.5,1457791,148.3 85.48 115
3463,1472,7 8 1,23.5,1457791,148.3 85.48 115
3464,1491,15 3 8,23,1457738,151.83 81.36 118
3465,1471,6 2 11,23.5,1457736,147.65 81.6 121
3466,1480,9 8 0,23.5,1457736,149.59 85.48 114
3467,1476,5 2 6,24,1457730,148.56 82.46 119
3468,1472,5 2 5,24,1457730,148.56 82.46 119
3469,1478,8 3 8,23.5,1457695,148.94 82.24 119
3470,1474,8 3 7,23.5,1457695,148.94 82.24 119
3471,1486,13 3 10,23,1457686,150.55 81.36 119
3472,1482,13 3 9,23,1457686,150.55 81.36 119
3473,1488,14 8 2,23,1457593,151.19 84.57 114
3474,1484,14 8 1,23,1457593,151.19 84.57 114
3475,1472,14 14 6,22,1457575,147.87 86.47 114
3476,1468,14 14 5,22,1457575,147.87 86.47 114
3477,1487,9 3 1,24,1457496,151.17 83.11 116
3478,1467,15 13 13,21.5,1457481,146.8 84.86 117
3479,1478,4 1 2,24.5,1457442,149.44 82.65 118
3480,1496,11 3 0,24,1457442,152.48 83.11 115
3481,1470,9 2 14,23,1457431,147.99 80.72 122
3482,1477,11 3 11,23,1457426,149.27 81.36 120
3483,1482,7 3 3,24,1457333,149.87 83.11 117
3484,1478,7 3 2,24,1457333,149.87 83.11 117
3485,1471,2 0 5,24.5,1457276,148.11 81.99 120
3486,1478,13 8 9,22.5,1457220,148.91 83.64 117
3487,1474,13 8 8,22.5,1457220,148.91 83.64 117
3488,1469,13 11 11,22,1457211,147.24 84.59 117
3489,1469,11 8 10,22.5,1457167,147.64 83.64 118
3490,1483,15 8 7,22.5,1457061,150.17 83.64 116
3491,1474,15 11 9,22,1457052,148.5 84.59 116
3492,1471,9 12 0,23,1457051,147.99 87.13 113
3493,1484,10 4 5,23.5,1457041,150.24 82.89 117
3494,1480,10 4 4,23.5,1457041,150.24 82.89 117
3495,1489,12 4 3,23.5,1457041,151.53 82.89 116
3496,1472,9 3 13,23,1456956,147.99 81.36 121
3497,1474,5 3 4,24,1456952,148.56 83.11 118
3498,1469,10 12 6,22.5,1456875,147.01 86.18 115
3499,1476,8 4 6,23.5,1456826,148.94 82.89 118
3500,1498,14 4 2,23.5,1456826,152.83 82.89 115
3501,1493,14 4 1,23.5,1456826,152.83 82.89 115
3502,1484,13 4 8,23,1456818,150.55 82 118
3503,1473,2 1 4,24.5,1456786,148.11 82.65 119
3504,1492,15 4 7,23,1456766,151.83 82 117
3505,1488,15 4 6,23,1456766,151.83 82 117
3506,1479,11 4 10,23,1456661,149.27 82 119
3507,1475,11 4 9,23,1456661,149.27 82 119
3508,1474,12 12 4,22.5,1456657,148.27 86.18 114
3509,1470,12 12 3,22.5,1456657,148.27 86.18 114
3510,1479,4 2 1,24.5,1456652,149.44 83.31 117
3511,1475,4 2 0,24.5,1456652,149.44 83.31 117
3512,1469,14 7 15,22,1456463,147.87 82.08 120
3513,1471,11 15 1,22.5,1456419,147.64 88.08 112
3514,1477,10 9 4,23,1456408,148.63 85.21 115
3515,1473,10 9 3,23,1456408,148.63 85.21 115
3516,1471,6 4 8,23.5,1456397,147.65 82.89 119
3517,1489,9 4 0,24,1456309,151.17 83.77 115
3518,1470,9 4 11,23,1456293,147.99 82 120
3519,1480,7 4 1,24,1456254,149.87 83.77 116
3520,1478,14 12 2,22.5,1456220,149.54 86.18 113
3521,1481,12 9 2,23,1456189,149.91 85.21 114
3522,1477,12 9 1,23,1456189,149.91 85.21 114
3523,1479,14 3 15,22.5,1456125,149.54 80.47 121
3524,1475,14 3 14,22.5,1456125,149.54 80.47 121
3525,1473,7 9 0,23.5,1456062,148.3 86.13 114
3526,1475,5 4 3,24,1455980,148.56 83.77 117
3527,1471,5 4 2,24,1455980,148.56 83.77 117
3528,1482,10 5 3,23.5,1455874,150.24 83.54 116
3529,1477,8 5 5,23.5,1455765,148.94 83.54 117
3530,1473,8 5 4,23.5,1455765,148.94 83.54 117
3531,1491,12 5 2,23.5,1455765,151.53 83.54 115
3532,1486,12 5 1,23.5,1455765,151.53 83.54 115
3533,1471,11 9 9,22.5,1455764,147.64 84.28 117
3534,1485,13 5 7,23,1455757,150.55 82.64 117
3535,1481,13 5 6,23,1455757,150.55 82.64 117
3536,1486,14 9 0,23,1455753,151.19 85.21 113
3537,1478,1 0 1,25,1455712,148.95 82.82 118
3538,1473,1 0 0,25,1455712,148.95 82.82 118
3539,1476,13 9 7,22.5,1455711,148.91 84.28 116
3540,1477,11 5 8,23,1455704,149.27 82.64 118
3541,1490,15 5 5,23,1455598,151.83 82.64 116
3542,1477,14 4 13,22.5,1455462,149.54 81.11 120
3543,1484,15 9 6,22.5,1455444,150.17 84.28 115
3544,1480,15 9 5,22.5,1455444,150.17 84.28 115
3545,1495,14 5 0,23.5,1455441,152.83 83.54 114
3546,1472,9 5 10,23,1455440,147.99 82.64 119
3547,1471,14 8 14,22,1455352,147.87 82.71 119
3548,1469,14 15 4,22,1455259,147.87 87.09 113
3549,1472,2 3 1,24.5,1455219,148.11 83.97 117
3550,1475,15 12 8,22,1455191,148.5 85.21 115
3551,1471,15 12 7,22,1455191,148.5 85.21 115
3552,1472,12 4 15,22.5,1455153,148.27 81.11 121
3553,1469,12 4 14,22.5,1455153,148.27 81.11 121
3554,1482,7 5 0,24,1454979,149.87 84.42 115
3555,1473,5 5 1,24,1454813,148.56 84.42 116
3556,1470,8 10 4,23,1454709,147.35 85.85 115
3557,1479,14 5 12,22.5,1454609,149.54 81.74 119
3558,1475,14 5 11,22.5,1454609,149.54 81.74 119
3559,1474,10 10 2,23,1454599,148.63 85.85 114
3560,1470,10 10 1,23,1454599,148.63 85.85 114
3561,1479,11 6 7,23,1454557,149.27 83.28 117
3562,1475,11 6 6,23,1454557,149.27 83.28 117
3563,1475,8 6 3,23.5,1454512,148.94 84.19 116
3564,1484,10 6 2,23.5,1454512,150.24 84.19 115
3565,1479,10 6 1,23.5,1454512,150.24 84.19 115
3566,1483,13 6 5,23,1454503,150.55 83.28 116
3567,1471,12 13 2,22.5,1454496,148.27 86.81 113
3568,1470,12 5 13,22.5,1454402,148.27 81.74 120
3569,1470,9 6 8,23,1454397,147.99 83.28 118
3570,1470,6 6 5,23.5,1454294,147.65 84.19 117
3571,1488,12 6 0,23.5,1454294,151.53 84.19 114
3572,1479,12 10 0,23,1454269,149.91 85.85 113
3573,1497,15 0 6,23.5,1454253,153.48 80.3 118
3574,1492,15 6 4,23,1454237,151.83 83.28 115
3575,1487,15 6 3,23,1454237,151.83 83.28 115
3576,1492,13 0 8,23.5,1454201,152.18 80.3 119
3577,1488,13 0 7,23.5,1454201,152.18 80.3 119
3578,1468,11 10 7,22.5,1454174,147.64 84.91 116
3579,1468,14 9 12,22,1454054,147.87 83.33 118
3580,1477,13 10 6,22.5,1454012,148.91 84.91 115
3581,1473,13 10 5,22.5,1454012,148.91 84.91 115
3582,1497,12 0 3,24,1453976,153.14 81.15 117
3583,1493,12 0 2,24,1453976,153.14 81.15 117
3584,1479,14 13 1,22.5,1453946,149.54 86.81 112
3585,1475,14 13 0,22.5,1453946,149.54 86.81 112
3586,1483,11 0 9,23.5,1453941,150.89 80.3 120
3587,1488,10 0 4,24,1453869,151.83 81.15 118
3588,1481,15 10 4,22.5,1453636,150.17 84.91 114
3589,1477,15 10 3,22.5,1453636,150.17 84.91 114
3590,1490,13 1 6,23.5,1453610,152.18 80.95 118
3591,1477,14 6 10,22.5,1453567,149.54 82.37 118
3592,1499,15 1 5,23.5,1453558,153.48 80.95 117
3593,1494,15 1 4,23.5,1453558,153.48 80.95 117
3594,1483,8 0 6,24,1453551,150.52 81.15 119
