rank,cp,ivs,maxlevel,stat-product
3007,1465,13 15 4,13.5,1439848
3008,1461,13 15 3,13.5,1439848
3009,1463,1 2 5,14.5,1439822
3010,1459,1 2 4,14.5,1439822
3011,1466,7 10 3,14,1439742
3012,1462,7 10 2,14,1439742
3013,1480,13 1 9,14,1439724
3014,1477,13 1 8,14,1439724
3015,1469,15 10 8,13.5,1439715
3016,1466,15 10 7,13.5,1439715
3017,1478,7 0 3,14.5,1439661
3018,1474,7 0 2,14.5,1439661
3019,1485,15 5 3,14,1439536
3020,1482,15 5 2,14,1439536
3021,1463,6 7 7,14,1439522
3022,1460,6 7 6,14,1439522
3023,1457,10 15 6,13.5,1439520
3024,1454,10 15 5,13.5,1439520
3025,1468,8 4 9,14,1439486
3026,1465,8 4 8,14,1439486
3027,1455,8 9 15,13.5,1439480
3028,1451,8 9 14,13.5,1439480
3029,1448,8 9 13,13.5,1439480
3030,1470,9 0 13,14,1439418
3031,1467,9 0 12,14,1439418
3032,1455,3 2 15,14,1439401
3033,1452,3 2 14,14,1439401
3034,1466,14 7 12,13.5,1439359
3035,1463,14 7 11,13.5,1439359
3036,1451,1 12 5,14,1439324
3037,1481,13 8 1,14,1439271
3038,1477,13 8 0,14,1439271
3039,1453,2 6 11,14,1439270
3040,1450,2 6 10,14,1439270
3041,1461,12 10 10,13.5,1439214
3042,1458,12 10 9,13.5,1439214
3043,1478,12 5 5,14,1439168
3044,1474,12 5 4,14,1439168
3045,1465,2 3 3,14.5,1439064
3046,1461,2 3 2,14.5,1439064
3047,1458,4 3 13,14,1438986
3048,1454,4 3 12,14,1438986
3049,1458,4 10 5,14,1438986
3050,1455,4 10 4,14,1438986
3051,1464,13 13 6,13.5,1438975
3052,1461,13 13 5,13.5,1438975
3053,1473,10 8 3,14,1438944
3054,1469,10 8 2,14,1438944
3055,1449,7 15 8,13.5,1438913
3056,1459,0 6 1,14.5,1438895
3057,1456,0 6 0,14.5,1438895
3058,1473,10 1 11,14,1438869
3059,1469,10 1 10,14,1438869
3060,1483,14 2 7,14,1438813
3061,1479,14 2 6,14,1438813
3062,1479,8 1 1,14.5,1438761
3063,1476,8 1 0,14.5,1438761
3064,1453,2 15 1,14,1438761
3065,1449,2 15 0,14,1438761
3066,1470,4 0 5,14.5,1438642
3067,1466,4 0 4,14.5,1438642
3068,1460,5 13 1,14,1438609
3069,1457,5 13 0,14,1438609
3070,1462,11 7 15,13.5,1438552
3071,1458,11 7 14,13.5,1438552
3072,1455,11 7 13,13.5,1438552
3073,1470,9 5 7,14,1438525
3074,1467,9 5 6,14,1438525
3075,1456,10 13 8,13.5,1438512
3076,1453,10 13 7,13.5,1438512
3077,1455,3 7 9,14,1438453
3078,1452,3 7 8,14,1438453
3079,1454,9 10 12,13.5,1438440
3080,1450,9 10 11,13.5,1438440
3081,1460,5 4 11,14,1438388
3082,1457,5 4 10,14,1438388
3083,1465,7 8 5,14,1438337
3084,1462,7 8 4,14,1438337
3085,1468,15 8 10,13.5,1438177
3086,1465,15 8 9,13.5,1438177
3087,1468,8 11 1,14,1438150
3088,1464,8 11 0,14,1438150
3089,1475,11 2 9,14,1438135
3090,1471,11 2 8,14,1438135
3091,1462,6 0 15,14,1438121
3092,1459,6 0 14,14,1438121
3093,1467,3 4 1,14.5,1438115
3094,1463,3 4 0,14.5,1438115
3095,1450,1 10 7,14,1437947
3096,1472,5 1 3,14.5,1437922
3097,1468,5 1 2,14.5,1437922
3098,1453,2 13 3,14,1437889
3099,1449,2 13 2,14,1437889
3100,1480,13 6 3,14,1437837
3101,1476,13 6 2,14,1437837
3102,1463,13 11 8,13.5,1437810
3103,1460,13 11 7,13.5,1437810
3104,1449,7 13 10,13.5,1437772
3105,1465,7 1 13,14,1437745
3106,1461,7 1 12,14,1437745
3107,1484,15 3 5,14,1437713
3108,1481,15 3 4,14,1437713
3109,1462,6 5 9,14,1437605
3110,1459,6 5 8,14,1437605
3111,1460,5 11 3,14,1437580
3112,1456,5 11 2,14,1437580
3113,1460,12 8 12,13.5,1437546
3114,1457,12 8 11,13.5,1437546
3115,1457,4 8 7,14,1437449
3116,1454,4 8 6,14,1437449
3117,1449,1 3 15,14,1437440
3118,1449,6 10 15,13.5,1437392
3119,1475,11 9 1,14,1437385
3120,1471,11 9 0,14,1437385
3121,1472,10 6 5,14,1437375
3122,1469,10 6 4,14,1437375
3123,1461,1 0 7,14.5,1437345
3124,1458,1 0 6,14.5,1437345
3125,1468,14 5 15,13.5,1437315
3126,1465,14 5 14,13.5,1437315
3127,1462,14 5 13,13.5,1437315
3128,1456,10 11 10,13.5,1437215
3129,1452,10 11 9,13.5,1437215
3130,1477,12 3 7,14,1437213
3131,1473,12 3 6,14,1437213
3132,1467,8 2 11,14,1437185
3133,1463,8 2 10,14,1437185
3134,1466,14 14 4,13.5,1437169
3135,1462,14 14 3,13.5,1437169
3136,1459,0 4 3,14.5,1437026
3137,1455,0 4 2,14.5,1437026
3138,1452,2 4 13,14,1437016
3139,1474,6 2 1,14.5,1437012
3140,1470,6 2 0,14.5,1437012
3141,1467,8 9 3,14,1436962
3142,1463,8 9 2,14,1436962
3143,1458,11 14 6,13.5,1436890
3144,1455,11 14 5,13.5,1436890
3145,1464,2 1 5,14.5,1436805
3146,1460,2 1 4,14.5,1436805
3147,1457,15 15 15,13,1436781
3148,1453,15 15 14,13,1436781
3149,1450,15 15 13,13,1436781
3150,1452,2 11 5,14,1436726
3151,1456,9 8 15,13.5,1436645
3152,1453,9 8 14,13.5,1436645
3153,1449,9 8 13,13.5,1436645
3154,1464,7 6 7,14,1436636
3155,1461,7 6 6,14,1436636
3156,1481,14 0 9,14,1436466
3157,1478,14 0 8,14,1436466
3158,1469,9 3 9,14,1436440
3159,1466,9 3 8,14,1436440
3160,1454,3 5 11,14,1436410
3161,1451,3 5 10,14,1436410
3162,1462,13 9 10,13.5,1436355
3163,1459,13 9 9,13.5,1436355
3164,1456,4 1 15,14,1436351
3165,1453,4 1 14,14,1436351
3166,1467,15 6 12,13.5,1436345
3167,1464,15 6 11,13.5,1436345
3168,1448,7 11 12,13.5,1436345
3169,1450,8 14 8,13.5,1436332
3170,1447,8 14 7,13.5,1436332
3171,1481,14 7 1,14,1436315
3172,1478,14 7 0,14,1436315
3173,1449,1 8 9,14,1436281
3174,1454,3 14 1,14,1436264
3175,1451,3 14 0,14,1436264
3176,1459,5 9 5,14,1436258
3177,1456,5 9 4,14,1436258
3178,1465,14 12 6,13.5,1436220
3179,1462,14 12 5,13.5,1436220
3180,1479,13 4 5,14,1436102
3181,1475,13 4 4,14,1436102
3182,1466,3 2 3,14.5,1436075
3183,1462,3 2 2,14.5,1436075
3184,1461,1 5 1,14.5,1436070
3185,1457,1 5 0,14.5,1436070
3186,1474,11 7 3,14,1436036
3187,1470,11 7 2,14,1436036
3188,1462,6 12 1,14,1435984
3189,1458,6 12 0,14,1435984
3190,1459,5 2 13,14,1435964
3191,1455,5 2 12,14,1435964
3192,1457,11 12 8,13.5,1435806
3193,1454,11 12 7,13.5,1435806
3194,1473,11 0 11,14,1435661
3195,1470,11 0 10,14,1435661
3196,1455,10 9 12,13.5,1435630
3197,1451,10 9 11,13.5,1435630
3198,1456,4 6 9,14,1435619
3199,1453,4 6 8,14,1435619
3200,1463,12 6 15,13.5,1435588
3201,1459,12 6 14,13.5,1435588
3202,1456,12 6 13,13.5,1435588
3203,1483,15 1 7,14,1435586
3204,1480,15 1 6,14,1435586
3205,1480,9 0 1,14.5,1435585
3206,1477,9 0 0,14.5,1435585
3207,1471,10 4 7,14,1435508
3208,1468,10 4 6,14,1435508
3209,1466,8 7 5,14,1435478
3210,1463,8 7 4,14,1435478
3211,1469,9 10 1,14,1435397
3212,1465,9 10 0,14,1435397
3213,1461,6 3 11,14,1435394
3214,1458,6 3 10,14,1435394
3215,1454,3 12 3,14,1435315
3216,1450,3 12 2,14,1435315
3217,1451,2 9 7,14,1435271
3218,1467,15 15 2,13.5,1435173
3219,1464,15 15 1,13.5,1435173
3220,1468,4 3 1,14.5,1435155
3221,1464,4 3 0,14.5,1435155
3222,1450,8 12 10,13.5,1435115
3223,1460,12 15 4,13.5,1435080
3224,1456,12 15 3,13.5,1435080
3225,1464,14 10 8,13.5,1434979
3226,1461,14 10 7,13.5,1434979
3227,1476,12 1 9,14,1434957
3228,1472,12 1 8,14,1434957
3229,1461,6 10 3,14,1434878
3230,1457,6 10 2,14,1434878
3231,1458,0 2 5,14.5,1434857
3232,1454,0 2 4,14.5,1434857
3233,1481,14 5 3,14,1434801
3234,1477,14 5 2,14,1434801
3235,1473,6 0 3,14.5,1434798
3236,1469,6 0 2,14.5,1434798
3237,1452,9 15 6,13.5,1434706
3238,1449,9 15 5,13.5,1434706
3239,1458,5 7 7,14,1434642
3240,1455,5 7 6,14,1434642
3241,1463,7 4 9,14,1434639
3242,1460,7 4 8,14,1434639
3243,1450,7 9 15,13.5,1434634
3244,1461,13 7 12,13.5,1434609
3245,1458,13 7 11,13.5,1434609
3246,1465,8 0 13,14,1434588
3247,1462,8 0 12,14,1434588
3248,1476,12 8 1,14,1434505
3249,1472,12 8 0,14,1434505
3250,1450,2 2 15,14,1434472
3251,1467,15 13 4,13.5,1434441
3252,1463,15 13 3,13.5,1434441
3253,1457,11 10 10,13.5,1434432
3254,1453,11 10 9,13.5,1434432
3255,1473,11 5 5,14,1434387
3256,1469,11 5 4,14,1434387
3257,1469,15 4 15,13.5,1434221
3258,1466,15 4 14,13.5,1434221
3259,1462,15 4 13,13.5,1434221
3260,1459,12 13 6,13.5,1434210
3261,1456,12 13 5,13.5,1434210
3262,1468,9 8 3,14,1434132
3263,1464,9 8 2,14,1434132
3264,1460,1 3 3,14.5,1434118
3265,1456,1 3 2,14.5,1434118
3266,1453,3 3 13,14,1434075
3267,1449,3 3 12,14,1434075
3268,1453,3 10 5,14,1434075
3269,1450,3 10 4,14,1434075
3270,1478,13 2 7,14,1434065
3271,1474,13 2 6,14,1434065
3272,1468,9 1 11,14,1434057
3273,1464,9 1 10,14,1434057
3274,1474,7 1 1,14.5,1433917
3275,1471,7 1 0,14.5,1433917
3276,1457,10 7 15,13.5,1433757
3277,1453,10 7 14,13.5,1433757
3278,1450,10 7 13,13.5,1433757
3279,1465,3 0 5,14.5,1433732
3280,1461,3 0 4,14.5,1433732
3281,1455,4 13 1,14,1433715
3282,1452,4 13 0,14,1433715
3283,1451,9 13 8,13.5,1433701
3284,1448,9 13 7,13.5,1433701
3285,1465,8 5 7,14,1433697
3286,1462,8 5 6,14,1433697
3287,1449,8 10 12,13.5,1433613
3288,1450,2 7 9,14,1433526
3289,1455,4 4 11,14,1433496
3290,1452,4 4 10,14,1433496
3291,1460,6 8 5,14,1433477
3292,1457,6 8 4,14,1433477
3293,1463,14 8 10,13.5,1433446
3294,1460,14 8 9,13.5,1433446
3295,1466,15 11 6,13.5,1433416
3296,1463,15 11 5,13.5,1433416
3297,1470,10 2 9,14,1433341
3298,1466,10 2 8,14,1433341
3299,1482,15 6 1,14,1433308
3300,1479,15 6 0,14,1433308
3301,1463,7 11 1,14,1433308
3302,1459,7 11 0,14,1433308
3303,1457,5 0 15,14,1433246
3304,1454,5 0 14,14,1433246
3305,1462,2 4 1,14.5,1433190
3306,1458,2 4 0,14.5,1433190
3307,1475,12 6 3,14,1433076
3308,1471,12 6 2,14,1433076
3309,1458,12 11 8,13.5,1433049
3310,1455,12 11 7,13.5,1433049
3311,1467,4 1 3,14.5,1433032
3312,1463,4 1 2,14.5,1433032
3313,1480,14 3 5,14,1432984
3314,1476,14 3 4,14,1432984
3315,1460,6 1 13,14,1432888
3316,1456,6 1 12,14,1432888
3317,1456,11 8 12,13.5,1432770
3318,1452,11 8 11,13.5,1432770
3319,1457,5 5 9,14,1432732
3320,1454,5 5 8,14,1432732
3321,1455,4 11 3,14,1432690
3322,1451,4 11 2,14,1432690
3323,1470,10 9 1,14,1432594
3324,1466,10 9 0,14,1432594
3325,1463,13 5 15,13.5,1432571
3326,1460,13 5 14,13.5,1432571
3327,1457,13 5 13,13.5,1432571
3328,1467,9 6 5,14,1432568
3329,1464,9 6 4,14,1432568
3330,1452,3 8 7,14,1432543
3331,1472,11 3 7,14,1432438
3332,1468,11 3 6,14,1432438
3333,1461,13 14 4,13.5,1432426
3334,1457,13 14 3,13.5,1432426
3335,1451,9 11 10,13.5,1432408
3336,1447,9 11 9,13.5,1432408
3337,1456,0 0 7,14.5,1432389
3338,1453,0 0 6,14.5,1432389
3339,1462,7 2 11,14,1432346
3340,1458,7 2 10,14,1432346
3341,1469,5 2 1,14.5,1432140
3342,1465,5 2 0,14.5,1432140
3343,1462,7 9 3,14,1432124
3344,1458,7 9 2,14,1432124
3345,1453,10 14 6,13.5,1432100
3346,1450,10 14 5,13.5,1432100
3347,1465,15 9 8,13.5,1432097
3348,1462,15 9 7,13.5,1432097
3349,1452,14 15 15,13,1432055
3350,1449,14 15 14,13,1432055
3351,1445,14 15 13,13,1432055
3352,1459,1 1 5,14.5,1431867
3353,1455,1 1 4,14.5,1431867
3354,1451,8 8 15,13.5,1431824
3355,1448,8 8 14,13.5,1431824
3356,1459,6 6 7,14,1431782
3357,1456,6 6 6,14,1431782
3358,1476,13 0 9,14,1431725
3359,1473,13 0 8,14,1431725
3360,1481,15 4 3,14,1431712
3361,1478,15 4 2,14,1431712
3362,1462,14 6 12,13.5,1431621
3363,1459,14 6 11,13.5,1431621
3364,1464,8 3 9,14,1431620
3365,1461,8 3 8,14,1431620
3366,1458,12 9 10,13.5,1431599
3367,1454,12 9 9,13.5,1431599
3368,1477,13 7 1,14,1431575
3369,1473,13 7 0,14,1431575
3370,1449,2 5 11,14,1431491
3371,1460,13 12 6,13.5,1431480
3372,1457,13 12 5,13.5,1431480
3373,1451,3 1 15,14,1431449
3374,1454,4 9 5,14,1431373
3375,1451,4 9 4,14,1431373
3376,1474,12 4 5,14,1431347
3377,1470,12 4 4,14,1431347
3378,1449,2 14 1,14,1431345
3379,1469,10 7 3,14,1431249
3380,1465,10 7 2,14,1431249
3381,1461,2 2 3,14.5,1431157
3382,1457,2 2 2,14.5,1431157
3383,1456,0 5 1,14.5,1431118
3384,1452,0 5 0,14.5,1431118
3385,1457,5 12 1,14,1431116
3386,1453,5 12 0,14,1431116
3387,1454,4 2 13,14,1431080
3388,1450,4 2 12,14,1431080
3389,1453,10 12 8,13.5,1431020
3390,1449,10 12 7,13.5,1431020
3391,1468,10 0 11,14,1430876
3392,1465,10 0 10,14,1430876
3393,1478,14 1 7,14,1430864
3394,1475,14 1 6,14,1430864
3395,1450,9 9 12,13.5,1430829
3396,1458,11 6 15,13.5,1430818
3397,1454,11 6 14,13.5,1430818
3398,1451,11 6 13,13.5,1430818
3399,1475,8 0 1,14.5,1430768
3400,1472,8 0 0,14.5,1430768
3401,1451,3 6 9,14,1430719
3402,1466,9 4 7,14,1430707
3403,1463,9 4 6,14,1430707
3404,1461,7 7 5,14,1430645
3405,1458,7 7 4,14,1430645
3406,1464,8 10 1,14,1430581
3407,1460,8 10 0,14,1430581
3408,1456,5 3 11,14,1430528
3409,1453,5 3 10,14,1430528
3410,1464,15 7 10,13.5,1430486
3411,1461,15 7 9,13.5,1430486
3412,1462,14 15 2,13.5,1430452
3413,1459,14 15 1,13.5,1430452
3414,1455,11 15 4,13.5,1430312
3415,1451,11 15 3,13.5,1430312
3416,1463,3 3 1,14.5,1430256
3417,1459,3 3 0,14.5,1430256
3418,1459,13 10 8,13.5,1430243
3419,1456,13 10 7,13.5,1430243
3420,1471,11 1 9,14,1430189
3421,1467,11 1 8,14,1430189
3422,1476,13 5 3,14,1430065
3423,1472,13 5 2,14,1430065
3424,1456,5 10 3,14,1430014
3425,1452,5 10 2,14,1430014
3426,1468,5 0 3,14.5,1429934
3427,1464,5 0 2,14.5,1429934
3428,1447,8 15 6,13.5,1429892
3429,1457,12 7 12,13.5,1429858
3430,1453,12 7 11,13.5,1429858
3431,1480,15 2 5,14,1429814
3432,1477,15 2 4,14,1429814
3433,1458,6 4 9,14,1429792
3434,1455,6 4 8,14,1429792
3435,1453,4 7 7,14,1429762
3436,1450,4 7 6,14,1429762
3437,1460,7 0 13,14,1429758
3438,1457,7 0 12,14,1429758
3439,1471,11 8 1,14,1429740
3440,1467,11 8 0,14,1429740
3441,1462,14 13 4,13.5,1429722
3442,1458,14 13 3,13.5,1429722
3443,1452,10 10 10,13.5,1429651
3444,1448,10 10 9,13.5,1429651
3445,1468,10 5 5,14,1429606
3446,1465,10 5 4,14,1429606
3447,1464,14 4 15,13.5,1429503
3448,1461,14 4 14,13.5,1429503
3449,1458,14 4 13,13.5,1429503
3450,1454,11 13 6,13.5,1429445
3451,1451,11 13 5,13.5,1429445
3452,1453,15 14 15,13,1429375
3453,1450,15 14 14,13,1429375
3454,1446,15 14 13,13,1429375
3455,1463,8 8 3,14,1429319
3456,1460,8 8 2,14,1429319
3457,1473,12 2 7,14,1429316
3458,1469,12 2 6,14,1429316
3459,1463,8 1 11,14,1429245
3460,1459,8 1 10,14,1429245
3461,1455,0 3 3,14.5,1429173
3462,1451,0 3 2,14.5,1429173
3463,1470,6 1 1,14.5,1429072
3464,1466,6 1 0,14.5,1429072
3465,1452,9 7 15,13.5,1428962
3466,1449,9 7 14,13.5,1428962
3467,1460,7 5 7,14,1428870
3468,1457,7 5 6,14,1428870
3469,1460,2 0 5,14.5,1428822
3470,1456,2 0 4,14.5,1428822
3471,1450,3 13 1,14,1428822
3472,1458,13 8 10,13.5,1428715
3473,1455,13 8 9,13.5,1428715
3474,1461,14 11 6,13.5,1428700
3475,1458,14 11 5,13.5,1428700
3476,1455,5 8 5,14,1428618
3477,1452,5 8 4,14,1428618
3478,1450,3 4 11,14,1428603
3479,1477,14 6 1,14,1428593
3480,1474,14 6 0,14,1428593
3481,1463,15 5 12,13.5,1428581
3482,1460,15 5 11,13.5,1428581
3483,1465,9 2 9,14,1428547
3484,1461,9 2 8,14,1428547
3485,1458,6 11 1,14,1428465
3486,1454,6 11 0,14,1428465
3487,1452,4 0 15,14,1428371
3488,1449,4 0 14,14,1428371
3489,1470,11 6 3,14,1428315
3490,1466,11 6 2,14,1428315
3491,1454,11 11 8,13.5,1428288
3492,1450,11 11 7,13.5,1428288
3493,1457,1 4 1,14.5,1428265
3494,1453,1 4 0,14.5,1428265
3495,1475,13 3 5,14,1428254
3496,1471,13 3 4,14,1428254
3497,1462,3 1 3,14.5,1428141
3498,1458,3 1 2,14.5,1428141
3499,1455,5 1 13,14,1428031
3500,1451,5 1 12,14,1428031
3501,1451,10 8 12,13.5,1427994
3502,1447,10 8 11,13.5,1427994
3503,1452,4 5 9,14,1427859
3504,1449,4 5 8,14,1427859
3505,1459,12 5 15,13.5,1427828
3506,1455,12 5 14,13.5,1427828
3507,1452,12 5 13,13.5,1427828
3508,1465,9 9 1,14,1427803
3509,1461,9 9 0,14,1427803
3510,1450,3 11 3,14,1427801
3511,1464,15 14 2,13.5,1427776
3512,1460,15 14 1,13.5,1427776
3513,1462,8 6 5,14,1427761
3514,1459,8 6 4,14,1427761
3515,1456,12 14 4,13.5,1427683
3516,1453,12 14 3,13.5,1427683
3517,1467,10 3 7,14,1427663
3518,1464,10 3 6,14,1427663
3519,1479,15 0 7,14,1427611
3520,1476,15 0 6,14,1427611
3521,1457,6 2 11,14,1427507
3522,1454,6 2 10,14,1427507
3523,1460,14 9 8,13.5,1427386
3524,1457,14 9 7,13.5,1427386
3525,1447,13 15 15,13,1427329
3526,1448,9 14 6,13.5,1427311
3527,1457,6 9 3,14,1427286
3528,1454,6 9 2,14,1427286
3529,1464,4 2 1,14.5,1427269
3530,1460,4 2 0,14.5,1427269
3531,1477,14 4 3,14,1427003
3532,1473,14 4 2,14,1427003
3533,1471,12 0 9,14,1426985
3534,1468,12 0 8,14,1426985
3535,1463,15 12 4,13.5,1426970
3536,1459,15 12 3,13.5,1426970
3537,1454,0 1 5,14.5,1426930
3538,1454,5 6 7,14,1426929
3539,1451,5 6 6,14,1426929
3540,1457,13 6 12,13.5,1426896
3541,1454,13 6 11,13.5,1426896
3542,1453,11 9 10,13.5,1426843
3543,1449,11 9 9,13.5,1426843
3544,1472,12 7 1,14,1426834
3545,1468,12 7 0,14,1426834
3546,1459,7 3 9,14,1426799
3547,1456,7 3 8,14,1426799
3548,1455,12 12 6,13.5,1426740
3549,1452,12 12 5,13.5,1426740
3550,1469,11 4 5,14,1426591
3551,1465,11 4 4,14,1426591
3552,1449,3 9 5,14,1426487
3553,1464,9 7 3,14,1426462
3554,1461,9 7 2,14,1426462
3555,1465,15 3 15,13.5,1426384
3556,1462,15 3 14,13.5,1426384
3557,1458,15 3 13,13.5,1426384
3558,1452,4 12 1,14,1426248
3559,1456,1 2 3,14.5,1426239
3560,1452,1 2 2,14.5,1426239
3561,1448,9 12 8,13.5,1426234
3562,1474,13 1 7,14,1426142
3563,1470,13 1 6,14,1426142
3564,1464,9 0 11,14,1426090
3565,1460,9 0 10,14,1426090
3566,1453,10 6 15,13.5,1426049
3567,1450,10 6 14,13.5,1426049
3568,1470,7 0 1,14.5,1425950
3569,1467,7 0 0,14.5,1425950
3570,1461,8 4 7,14,1425906
3571,1458,8 4 6,14,1425906
3572,1462,15 10 6,13.5,1425871
3573,1459,15 10 5,13.5,1425871
3574,1456,6 7 5,14,1425812
3575,1453,6 7 4,14,1425812
3576,1459,14 7 10,13.5,1425780
3577,1456,14 7 9,13.5,1425780
3578,1459,7 10 1,14,1425764
3579,1455,7 10 0,14,1425764
3580,1458,13 15 2,13.5,1425732
3581,1454,13 15 1,13.5,1425732
3582,1451,4 3 11,14,1425662
3583,1478,15 5 1,14,1425560
3584,1475,15 5 0,14,1425560
3585,1450,10 15 4,13.5,1425545
3586,1455,12 10 8,13.5,1425507
3587,1451,12 10 7,13.5,1425507
3588,1466,10 1 9,14,1425422
3589,1462,10 1 8,14,1425422
3590,1458,2 3 1,14.5,1425358
3591,1454,2 3 0,14.5,1425358
3592,1471,12 5 3,14,1425330
3593,1467,12 5 2,14,1425330
3594,1451,4 10 3,14,1425150
3595,1475,14 2 5,14,1425110
3596,1472,14 2 4,14,1425110
3597,1452,11 7 12,13.5,1425108
3598,1448,11 7 11,13.5,1425108
3599,1463,4 0 3,14.5,1425070
3600,1459,4 0 2,14.5,1425070
3601,1457,13 13 4,13.5,1425004
3602,1454,13 13 3,13.5,1425004
3603,1466,10 8 1,14,1424974
3604,1462,10 8 0,14,1424974
3605,1453,5 4 9,14,1424945
3606,1450,5 4 8,14,1424945
3607,1456,6 0 13,14,1424927
3608,1452,6 0 12,14,1424927
3609,1463,9 5 5,14,1424824
3610,1460,9 5 4,14,1424824
3611,1459,13 4 15,13.5,1424786
3612,1456,13 4 14,13.5,1424786
3613,1453,13 4 13,13.5,1424786
3614,1450,10 13 6,13.5,1424680
3615,1448,14 14 15,13,1424673
3616,1468,11 2 7,14,1424568
3617,1464,11 2 6,14,1424568
3618,1458,7 8 3,14,1424507
3619,1455,7 8 2,14,1424507
3620,1461,15 8 8,13.5,1424480
3621,1458,15 8 7,13.5,1424480
3622,1458,7 1 11,14,1424433
3623,1454,7 1 10,14,1424433
3624,1465,5 1 1,14.5,1424228
3625,1461,5 1 0,14.5,1424228
3626,1447,8 7 15,13.5,1424167
3627,1455,6 5 7,14,1424043
3628,1452,6 5 6,14,1424043
3629,1456,13 11 6,13.5,1423985
3630,1453,13 11 5,13.5,1423985
3631,1454,12 8 10,13.5,1423984
3632,1450,12 8 9,13.5,1423984
3633,1454,1 0 5,14.5,1423912
3634,1451,1 0 4,14.5,1423912
3635,1477,15 3 3,14,1423889
3636,1474,15 3 2,14,1423889
3637,1458,14 5 12,13.5,1423882
3638,1455,14 5 11,13.5,1423882
3639,1473,13 6 1,14,1423878
3640,1469,13 6 0,14,1423878
3641,1450,4 8 5,14,1423759
3642,1460,8 2 9,14,1423753
3643,1457,8 2 8,14,1423753
3644,1453,5 11 1,14,1423623
3645,1449,5 11 0,14,1423623
3646,1465,10 6 3,14,1423554
3647,1461,10 6 2,14,1423554
3648,1449,10 11 8,13.5,1423527
3649,1470,12 3 5,14,1423525
3650,1466,12 3 4,14,1423525
3651,1452,0 4 1,14.5,1423340
3652,1457,2 1 3,14.5,1423250
3653,1453,2 1 2,14.5,1423250
3654,1450,4 1 13,14,1423173
3655,1447,15 15 12,13,1423097
3656,1454,11 5 15,13.5,1423084
3657,1450,11 5 14,13.5,1423084
3658,1447,11 5 13,13.5,1423084
3659,1459,14 14 2,13.5,1423079
3660,1455,14 14 1,13.5,1423079
3661,1460,8 9 1,14,1423011
3662,1456,8 9 0,14,1423011
3663,1457,7 6 5,14,1422953
3664,1454,7 6 4,14,1422953
3665,1451,11 14 4,13.5,1422940
3666,1448,11 14 3,13.5,1422940
3667,1474,14 0 7,14,1422915
3668,1471,14 0 6,14,1422915
3669,1462,9 3 7,14,1422888
3670,1459,9 3 6,14,1422888
3671,1460,15 6 10,13.5,1422795
3672,1457,15 6 9,13.5,1422795
3673,1456,13 9 8,13.5,1422675
3674,1452,13 9 7,13.5,1422675
3675,1452,5 2 11,14,1422668
3676,1452,5 9 3,14,1422448
3677,1459,3 2 1,14.5,1422398
3678,1455,3 2 0,14.5,1422398
3679,1472,13 4 3,14,1422293
3680,1468,13 4 2,14,1422293
3681,1458,14 12 4,13.5,1422276
3682,1455,14 12 3,13.5,1422276
3683,1467,11 0 9,14,1422244
3684,1463,11 0 8,14,1422244
3685,1453,12 6 12,13.5,1422171
3686,1449,12 6 11,13.5,1422171
3687,1467,11 7 1,14,1422094
3688,1463,11 7 0,14,1422094
3689,1448,10 9 10,13.5,1422087
3690,1449,4 6 7,14,1422075
3691,1451,11 12 6,13.5,1422000
3692,1447,11 12 5,13.5,1422000
3693,1454,6 3 9,14,1421979
3694,1451,6 3 8,14,1421979
3695,1449,15 13 15,13,1421969
3696,1446,15 13 14,13,1421969
3697,1476,15 1 5,14,1421914
3698,1473,15 1 4,14,1421914
3699,1464,10 4 5,14,1421836
3700,1461,10 4 4,14,1421836
3701,1460,14 3 15,13.5,1421692
3702,1457,14 3 14,13.5,1421692
3703,1454,14 3 13,13.5,1421692
3704,1459,8 7 3,14,1421676
3705,1456,8 7 2,14,1421676
3706,1469,12 1 7,14,1421419
3707,1465,12 1 6,14,1421419
3708,1451,0 2 3,14.5,1421321
3709,1459,8 0 11,14,1421305
3710,1455,8 0 10,14,1421305
3711,1448,9 6 15,13.5,1421279
3712,1457,14 10 6,13.5,1421181
3713,1454,14 10 5,13.5,1421181
3714,1465,6 0 1,14.5,1421133
3715,1462,6 0 0,14.5,1421133
3716,1456,7 4 7,14,1421104
3717,1453,7 4 6,14,1421104
3718,1455,13 7 10,13.5,1421075
3719,1451,13 7 9,13.5,1421075
3720,1453,12 15 2,13.5,1421011
3721,1449,12 15 1,13.5,1421011
3722,1451,5 7 5,14,1420979
3723,1460,15 15 0,13.5,1420964
3724,1454,6 10 1,14,1420947
3725,1450,6 10 0,14,1420947
3726,1473,14 5 1,14,1420871
3727,1470,14 5 0,14,1420871
3728,1459,15 4 12,13.5,1420817
3729,1456,15 4 11,13.5,1420817
3730,1450,11 10 8,13.5,1420771
3731,1461,9 1 9,14,1420655
3732,1457,9 1 8,14,1420655
3733,1466,11 5 3,14,1420595
3734,1462,11 5 2,14,1420595
3735,1453,1 3 1,14.5,1420460
3736,1471,13 2 5,14,1420407
3737,1467,13 2 4,14,1420407
3738,1460,15 13 2,13.5,1420378
3739,1456,15 13 1,13.5,1420378
3740,1452,12 13 4,13.5,1420285
3741,1449,12 13 3,13.5,1420285
3742,1461,9 8 1,14,1420208
3743,1457,9 8 0,14,1420208
3744,1458,3 0 3,14.5,1420207
3745,1454,3 0 2,14.5,1420207
